task_id_list	courier_id	total_score	willingness
T0007,T0017	C059	75.661	0.0440
T0024,T0027	C010	47.377	0.1845
T0000,T0011	C008	46.412	0.2111
T0017,T0021	C045	48.827	0.5863
T0010,T0015	C021	77.080	0.3391
T0000,T0002	C020	48.306	0.2994
T0003,T0026	C034	45.397	0.4958
T0004,T0023	C044	56.476	0.4367
T0006,T0027	C026	46.244	0.3873
T0009,T0011	C037	81.662	0.1932
T0026,T0029	C004	64.410	0.1770
T0010	C041	29.712	0.2730
T0020,T0024	C006	59.289	0.6181
T0018,T0023	C024	48.309	0.3617
T0016,T0022	C058	50.213	0.0435
T0004,T0012	C040	52.311	0.0941
T0001,T0029	C051	48.954	0.2735
T0016,T0018	C041	82.281	0.3912
T0016	C055	12.963	0.9385
T0001,T0023	C017	32.305	0.1006
T0003,T0021	C054	63.044	0.1460
T0002,T0028	C049	59.480	0.4588
T0002,T0018	C016	47.242	0.2718
T0009,T0016	C050	47.548	0.8200
T0009,T0015	C022	45.450	0.1222
T0023,T0026	C000	53.415	0.0724
T0009,T0016	C048	42.545	0.1606
T0016,T0029	C049	48.915	0.1979
T0021	C023	38.393	0.4765
T0013	C031	32.815	0.5418
T0001,T0003	C021	20.776	0.2128
T0025,T0029	C051	66.416	0.1123
T0001,T0007	C023	46.631	0.1496
T0013,T0026	C030	51.914	0.2806
T0003,T0010	C000	87.378	0.1689
T0028	C034	47.352	0.5067
T0008	C023	31.766	0.8897
T0015,T0016	C036	61.325	0.0100
T0003,T0012	C018	74.384	0.6382
T0002,T0012	C043	51.198	0.1309
T0009,T0027	C054	49.361	0.5797
T0015	C058	31.226	0.6539
T0003,T0020	C045	64.067	0.2131
T0009,T0013	C038	31.734	0.1227
T0002,T0027	C026	76.235	0.0833
T0007,T0025	C053	40.698	0.2314
T0001,T0028	C044	40.134	0.1316
T0005,T0010	C001	45.452	0.9368
T0018,T0025	C057	50.042	0.4604
T0003,T0025	C015	40.941	0.4255
T0008,T0018	C029	53.315	0.0987
T0018,T0023	C039	46.526	0.1907
T0006,T0016	C045	47.428	0.1700
T0016,T0018	C010	79.429	0.2266
T0002,T0017	C049	69.648	0.4013
T0010,T0023	C040	66.877	0.3498
T0008,T0022	C053	34.104	0.2131
T0009,T0011	C018	50.464	0.1264
T0028,T0029	C044	90.502	0.0100
T0020,T0023	C037	46.503	0.0538
T0003	C039	23.966	0.9500
T0000,T0002	C005	42.815	0.1826
T0008,T0022	C002	15.590	0.2347
T0000,T0006	C032	84.116	0.3851
T0010	C019	33.608	0.8458
T0005,T0017	C013	45.587	0.1761
T0015,T0023	C038	62.403	0.1164
T0002,T0028	C018	58.350	0.0904
T0016,T0022	C031	53.792	0.1509
T0005,T0014	C037	60.156	0.0924
T0000,T0019	C037	64.530	0.4989
T0002,T0028	C022	23.351	0.0862
T0009,T0013	C028	31.780	0.3374
T0023,T0025	C009	65.387	0.1416
T0001,T0028	C034	62.063	0.2029
T0009,T0023	C024	56.726	0.1337
T0006,T0010	C015	56.220	0.3653
T0011,T0017	C040	29.962	0.2124
T0000,T0014	C025	62.045	0.7792
T0013,T0020	C051	23.325	0.1302
T0010,T0013	C055	50.976	0.0100
T0001,T0005	C015	64.738	0.2298
T0022	C011	27.811	0.6028
T0000,T0025	C059	62.221	0.1051
T0011,T0019	C017	48.412	0.2202
T0003,T0014	C056	55.733	0.1510
T0003,T0027	C029	47.440	0.1981
T0015,T0029	C051	51.916	0.3617
T0016,T0024	C020	26.191	0.7027
T0006,T0026	C026	53.124	0.5074
T0011,T0021	C054	30.975	0.4385
T0005,T0020	C057	35.806	0.1704
T0000,T0025	C058	48.696	0.1498
T0021,T0023	C025	62.264	0.2191
T0026,T0028	C047	40.241	0.1699
T0004,T0023	C036	93.850	0.3277
T0000,T0021	C056	31.513	0.2408
T0023,T0024	C036	58.098	0.5684
T0008,T0028	C009	49.932	0.6313
T0010,T0012	C018	60.956	0.1340
T0008,T0019	C056	27.445	0.3836
T0012,T0015	C008	32.462	0.1724
T0010,T0027	C008	51.050	0.7178
T0010,T0025	C008	84.803	0.1517
T0011,T0025	C053	77.176	0.1983
T0002,T0011	C058	41.835	0.2095
T0013,T0014	C036	48.279	0.4719
T0010,T0026	C031	79.044	0.1543
T0004,T0021	C029	63.315	0.2471
T0011,T0021	C046	69.411	0.0100
T0020,T0024	C045	43.889	0.7999
T0015,T0020	C007	85.362	0.6337
T0018,T0027	C034	41.279	0.1506
T0015,T0019	C049	76.671	0.1412
T0013,T0022	C041	61.767	0.7744
T0008,T0024	C041	67.009	0.4210
T0002,T0007	C031	53.068	0.5700
T0001,T0003	C020	58.484	0.3501
T0010,T0019	C019	66.789	0.1031
T0005,T0023	C044	69.973	0.1712
T0002,T0005	C038	25.239	0.1261
T0008,T0010	C058	46.897	0.3279
T0021	C007	10.389	0.6682
T0017,T0028	C023	48.069	0.3597
T0011,T0020	C019	58.308	0.4584
T0024	C032	42.031	0.9500
T0018,T0028	C035	29.954	0.4440
T0007,T0009	C012	49.249	0.2017
T0022,T0028	C011	85.861	0.0407
T0029	C047	47.883	0.7646
T0007,T0026	C022	42.891	0.6867
T0005,T0022	C002	45.104	0.3649
T0003,T0008	C033	35.518	0.2143
T0003,T0008	C038	28.826	0.1066
T0017,T0024	C003	57.968	0.7202
T0013,T0019	C052	54.294	0.0100
T0012,T0023	C043	69.708	0.2101
T0016,T0024	C014	26.295	0.0529
T0012,T0019	C020	58.661	0.1958
T0015,T0024	C048	78.679	0.6864
T0015,T0019	C044	62.683	0.3517
T0020,T0029	C020	84.922	0.1589
T0002,T0016	C002	53.274	0.1744
T0000,T0003	C044	37.446	0.4969
T0025	C016	25.175	0.7414
T0007,T0016	C003	74.168	0.1146
T0025,T0026	C010	67.735	0.0247
T0001,T0025	C028	41.868	0.3712
T0021,T0029	C048	64.218	0.1827
T0024,T0028	C003	78.559	0.2253
T0003,T0016	C023	54.248	0.2904
T0021,T0026	C003	63.908	0.6317
T0022,T0025	C036	57.400	0.6667
T0022,T0028	C051	27.624	0.6022
T0007,T0013	C049	44.999	0.2229
T0022,T0024	C049	89.768	0.0524
T0013,T0016	C011	61.706	0.2084
T0022,T0024	C010	47.156	0.3335
T0004,T0007	C015	86.501	0.0149
T0000,T0011	C048	52.358	0.4625
T0023,T0024	C048	94.805	0.4147
T0022,T0024	C011	41.903	0.3148
T0008,T0026	C019	66.554	0.5323
T0004,T0025	C039	65.898	0.3959
T0005,T0015	C033	60.033	0.4104
T0013,T0028	C014	38.891	0.1721
T0000,T0028	C028	88.523	0.1314
T0003,T0009	C016	43.765	0.3496
T0001,T0005	C053	24.304	0.0764
T0000,T0028	C051	48.124	0.1742
T0015,T0024	C034	48.297	0.2891
T0011,T0028	C031	19.703	0.1543
T0002,T0003	C056	66.464	0.4735
T0002,T0019	C056	43.082	0.4073
T0022,T0029	C016	48.965	0.1596
T0000,T0021	C045	65.714	0.2018
T0011,T0018	C059	48.582	0.1554
T0002,T0024	C027	40.178	0.4443
T0004,T0014	C045	18.798	0.1097
T0006,T0023	C055	28.824	0.2659
T0002,T0024	C039	39.070	0.2313
T0028	C036	27.829	0.6001
T0004,T0021	C043	57.305	0.6703
T0016,T0018	C053	57.289	0.6115
T0007,T0015	C054	59.094	0.1922
T0013,T0021	C030	47.508	0.0100
T0007,T0019	C059	46.808	0.3861
T0000,T0018	C006	65.455	0.6809
T0000,T0010	C049	54.161	0.3011
T0020,T0029	C013	58.846	0.5278
T0005,T0012	C017	66.039	0.5416
T0014,T0028	C051	44.842	0.0240
T0011,T0025	C055	46.758	0.1362
T0006,T0018	C057	74.118	0.0646
T0012,T0026	C050	39.138	0.5727
T0013,T0019	C024	46.845	0.4082
T0018,T0023	C018	85.843	0.2666
T0009,T0026	C022	65.657	0.3980
T0003,T0019	C032	86.798	0.5757
T0001,T0018	C012	55.663	0.3750
T0002,T0027	C013	43.518	0.0346
T0006,T0012	C036	45.845	0.5845
T0002,T0017	C027	35.067	0.1850
T0011,T0017	C003	45.640	0.5740
T0008	C040	13.024	0.5697
T0020,T0026	C015	61.585	0.2972
T0016,T0026	C055	55.536	0.4811
T0008,T0013	C022	45.133	0.0784
T0004,T0011	C016	55.044	0.9374
T0028	C009	32.716	0.8939
T0017,T0029	C055	73.502	0.0100
T0017,T0020	C019	44.469	0.5583
T0009	C018	30.775	0.5228
T0021,T0022	C039	40.406	0.5281
T0004,T0025	C048	59.269	0.2325
T0005,T0008	C024	52.140	0.5525
T0000,T0009	C049	36.015	0.0470
T0008,T0027	C032	54.717	0.1618
T0013,T0024	C008	60.557	0.2306
T0000,T0027	C056	67.734	0.4174
T0003,T0024	C021	42.921	0.6314
T0003,T0023	C045	50.492	0.2388
T0006,T0016	C023	31.953	0.2626
T0013,T0024	C042	56.512	0.4405
T0020,T0021	C003	60.524	0.1636
T0007,T0009	C058	31.499	0.8738
T0008,T0009	C022	78.559	0.1961
T0014,T0025	C025	46.033	0.4591
T0007,T0022	C034	70.880	0.3113
T0011,T0018	C048	73.927	0.2940
T0008,T0026	C014	32.776	0.3688
T0011,T0016	C018	37.327	0.3192
T0006,T0024	C020	61.246	0.4551
T0024,T0029	C049	56.797	0.2067
T0027	C026	31.630	0.7340
T0001,T0009	C057	30.416	0.2851
T0008,T0012	C028	93.614	0.2663
T0007,T0026	C001	63.209	0.2243
T0015,T0018	C002	21.376	0.2679
T0004,T0008	C013	57.109	0.2359
T0004,T0012	C041	81.947	0.1244
T0029	C036	31.338	0.9500
T0016,T0028	C003	74.036	0.3530
T0008,T0021	C006	83.935	0.2526
T0014,T0016	C043	69.152	0.0588
T0013,T0016	C045	49.787	0.2767
T0009,T0020	C028	61.711	0.3417
T0005,T0026	C037	34.617	0.6916
T0006,T0025	C041	61.166	0.9088
T0017,T0025	C013	72.336	0.1252
T0002,T0018	C037	47.014	0.2561
T0011,T0024	C037	45.281	0.0980
T0023,T0027	C021	63.169	0.5335
T0021,T0028	C043	61.776	0.1515
T0025,T0028	C013	54.727	0.3514
T0000,T0019	C045	35.026	0.0327
T0003	C011	47.593	0.7014
T0022,T0026	C026	41.827	0.1798
T0001,T0020	C047	69.121	0.2280
T0016	C027	23.615	0.6927
T0028	C058	11.343	0.8791
T0016,T0018	C039	27.757	0.1534
T0020,T0029	C006	68.057	0.1948
T0005,T0015	C000	39.857	0.2132
T0001,T0006	C045	38.737	0.2209
T0025,T0028	C047	51.207	0.1043
T0008,T0021	C021	66.145	0.8879
T0022,T0027	C057	69.773	0.6743
T0017,T0021	C059	59.841	0.1910
T0009,T0021	C039	50.657	0.1383
T0001,T0010	C015	39.226	0.3826
T0005,T0018	C031	60.284	0.6870
T0016,T0020	C054	66.749	0.2516
T0001,T0022	C057	60.655	0.0858
T0012,T0026	C001	65.240	0.4220
T0013,T0018	C029	32.572	0.1267
T0028	C055	17.409	0.3589
T0004	C054	33.843	0.7002
T0004,T0007	C008	79.112	0.4261
T0018,T0028	C023	35.750	0.3874
T0014,T0017	C051	71.223	0.7157
T0003,T0014	C051	60.722	0.1307
T0011,T0025	C029	47.300	0.0914
T0006,T0027	C032	52.338	0.5497
T0005,T0028	C008	49.052	0.4331
T0021	C050	19.230	0.7864
T0012,T0022	C024	60.442	0.0319
T0002,T0005	C008	39.900	0.2210
T0015,T0020	C018	77.167	0.1649
T0011,T0025	C010	48.958	0.0100
T0009,T0019	C006	54.420	0.3641
T0017,T0019	C058	40.528	0.3811
T0001,T0016	C052	22.981	0.4922
T0013,T0026	C023	63.628	0.1936
T0003,T0008	C047	55.740	0.1184
T0022	C018	29.432	0.5387
T0006,T0013	C018	73.027	0.4360
T0001,T0013	C043	41.772	0.0870
T0012,T0014	C042	21.407	0.3120
T0010,T0022	C029	21.290	0.5967
T0025,T0028	C056	29.839	0.0320
T0006,T0012	C008	49.690	0.3564
T0005,T0015	C035	57.953	0.1822
T0010,T0027	C022	39.307	0.1002
T0000,T0015	C040	68.217	0.3747
T0009,T0027	C045	59.134	0.7649
T0004,T0013	C057	53.468	0.3736
T0018,T0028	C052	49.568	0.4018
T0006,T0027	C035	35.522	0.2128
T0001,T0008	C045	38.520	0.1430
T0000,T0015	C038	54.217	0.2068
T0007,T0016	C058	44.162	0.2002
T0013,T0020	C011	48.726	0.8831
T0003,T0018	C029	62.591	0.5652
T0010,T0020	C036	62.747	0.4368
T0010	C031	23.627	0.8687
T0011,T0020	C026	76.079	0.1232
T0007,T0009	C054	66.155	0.2971
T0005,T0010	C019	83.161	0.1582
T0002,T0011	C034	46.333	0.6536
T0002,T0011	C027	82.495	0.1245
T0013,T0016	C025	68.411	0.3631
T0012,T0022	C053	44.572	0.1617
T0022,T0027	C054	36.752	0.4235
T0003,T0024	C056	45.662	0.2716
T0010,T0028	C016	29.879	0.2133
T0001,T0027	C010	69.232	0.0522
T0001,T0022	C055	51.391	0.6038
T0014,T0028	C021	31.669	0.3840
T0023	C031	33.935	0.2772
T0025	C059	14.655	0.6153
T0001,T0008	C038	33.493	0.1293
T0009,T0021	C015	73.517	0.6504
T0011,T0022	C004	39.572	0.4842
T0009,T0019	C014	62.441	0.3862
T0008,T0016	C013	61.018	0.4101
T0012,T0021	C006	64.802	0.3437
T0000,T0016	C049	41.863	0.1733
T0014,T0016	C031	31.105	0.4955
T0008,T0026	C059	40.940	0.2271
T0017,T0026	C058	83.211	0.1715
T0019,T0027	C005	52.759	0.0323
T0009,T0011	C028	19.524	0.0100
T0017,T0027	C016	59.329	0.4069
T0017,T0024	C009	45.303	0.1008
T0011,T0021	C056	42.271	0.4788
T0011,T0017	C012	54.067	0.8768
T0005,T0020	C053	74.258	0.4687
T0016,T0023	C029	61.316	0.4178
T0013,T0028	C038	35.258	0.1209
T0016,T0021	C053	62.783	0.0628
T0013,T0017	C027	52.013	0.6236
T0000,T0026	C047	58.162	0.4886
T0017,T0019	C046	61.973	0.0994
T0014,T0015	C009	71.226	0.0430
T0005,T0021	C048	65.778	0.7302
T0001,T0020	C027	45.352	0.2842
T0009,T0014	C002	66.773	0.1023
T0005,T0006	C008	38.142	0.0696
T0014,T0019	C047	53.499	0.1186
T0002,T0017	C007	87.376	0.5513
T0012,T0025	C006	64.971	0.2493
T0013,T0025	C001	77.163	0.6836
T0002,T0019	C029	57.333	0.0713
T0000,T0017	C050	24.633	0.1108
T0009	C032	22.613	0.6964
T0002	C050	34.380	0.6107
T0007,T0015	C046	53.888	0.1135
T0011,T0014	C040	42.277	0.5206
T0021,T0029	C053	64.390	0.2337
T0006,T0011	C058	71.189	0.1231
T0016,T0018	C011	37.739	0.9099
T0002,T0027	C051	32.848	0.0412
T0009,T0026	C009	45.082	0.1689
T0013,T0027	C047	37.276	0.3251
T0025,T0029	C054	68.534	0.5558
T0013,T0027	C059	64.252	0.4395
T0010,T0015	C041	65.450	0.6327
T0011	C011	22.585	0.6569
T0005,T0028	C013	65.116	0.4016
T0021,T0022	C046	54.050	0.0169
T0004,T0007	C055	61.410	0.7594
T0017,T0029	C037	51.881	0.1832
T0013,T0024	C051	54.526	0.5361
T0000,T0004	C045	26.117	0.5569
T0018	C050	15.590	0.1711
T0015,T0024	C017	26.235	0.3188
T0012,T0015	C000	65.679	0.2537
T0011,T0015	C054	54.604	0.1429
T0013,T0024	C039	62.567	0.1963
T0018,T0019	C016	50.899	0.3369
T0007,T0025	C016	47.412	0.2854
T0002,T0013	C030	20.667	0.2853
T0002,T0024	C000	44.232	0.3613
T0027	C032	37.181	0.4964
T0009,T0027	C051	63.243	0.0404
T0009,T0028	C010	39.829	0.7667
T0027,T0029	C056	36.051	0.4929
T0002,T0029	C029	48.224	0.4307
T0002,T0019	C058	91.302	0.6353
T0004,T0026	C019	29.531	0.2004
T0022,T0028	C055	28.141	0.1334
T0006,T0018	C036	51.410	0.3651
T0024,T0028	C045	52.259	0.2102
T0006,T0020	C009	37.912	0.8758
T0001,T0008	C010	53.232	0.3959
T0005,T0007	C019	54.278	0.1761
T0006,T0013	C033	39.030	0.2766
T0000,T0028	C055	37.717	0.2261
T0001,T0020	C044	38.112	0.3138
T0018,T0027	C035	35.136	0.3726
T0016,T0029	C053	94.397	0.1010
T0005,T0023	C034	43.177	0.2369
T0024,T0025	C010	38.205	0.2798
T0010,T0016	C037	31.942	0.4475
T0000,T0020	C059	46.486	0.1690
T0017,T0021	C000	55.666	0.5347
T0004,T0022	C058	34.074	0.5085
T0005,T0018	C009	73.878	0.5929
T0006,T0019	C054	27.412	0.3880
T0009,T0018	C019	44.534	0.1225
T0019,T0025	C038	60.458	0.2873
T0001,T0006	C016	56.933	0.2939
T0023,T0026	C023	40.814	0.3590
T0018,T0021	C005	86.152	0.2319
T0011,T0025	C003	28.117	0.6286
T0013	C030	38.728	0.7917
T0000,T0024	C014	80.119	0.0612
T0013,T0029	C009	45.935	0.5770
T0013,T0018	C018	55.056	0.2339
T0000,T0029	C041	37.610	0.1347
T0007,T0013	C028	57.257	0.2958
T0019,T0024	C012	85.537	0.2359
T0002,T0023	C008	68.167	0.1594
T0001,T0005	C005	44.704	0.3101
T0006,T0007	C055	52.855	0.2529
T0008,T0016	C047	47.598	0.6591
T0010,T0018	C027	45.886	0.0100
T0003,T0017	C047	56.394	0.0832
T0010	C042	29.364	0.7994
T0005,T0021	C009	36.108	0.1331
T0005,T0029	C035	58.183	0.3186
T0019,T0029	C045	41.143	0.4578
T0002,T0021	C039	69.988	0.1315
T0009,T0024	C014	40.258	0.3064
T0025,T0029	C050	75.374	0.1006
T0002,T0016	C058	84.642	0.0773
T0016,T0019	C054	36.813	0.1188
T0002,T0029	C009	69.315	0.5700
T0018,T0028	C000	27.303	0.5201
T0003,T0008	C036	74.056	0.3133
T0017,T0023	C058	45.371	0.1770
T0020,T0026	C025	53.307	0.0100
T0025,T0028	C019	35.368	0.3812
T0012,T0023	C010	53.161	0.3419
T0008,T0018	C014	79.752	0.3570
T0014,T0020	C039	60.638	0.1496
T0006,T0015	C020	36.912	0.6068
T0010,T0027	C000	63.221	0.5701
T0008,T0009	C055	71.374	0.2138
T0004,T0014	C023	58.380	0.1822
T0009,T0014	C017	49.870	0.0962
T0005,T0009	C019	76.952	0.5753
T0016,T0020	C000	55.983	0.5533
T0007,T0011	C044	84.898	0.5404
T0019,T0022	C031	69.745	0.1204
T0011,T0014	C025	91.111	0.2724
T0012,T0013	C047	40.662	0.1014
T0019,T0026	C038	41.177	0.6426
T0013,T0022	C014	37.423	0.0430
T0025	C049	31.542	0.8426
T0002,T0007	C003	27.942	0.3631
T0012,T0026	C028	64.405	0.1508
T0015,T0026	C007	88.229	0.2135
T0009,T0011	C055	34.398	0.1191
T0010,T0027	C049	21.803	0.0316
T0000,T0015	C048	51.092	0.5955
T0010,T0021	C014	71.951	0.1745
T0005,T0023	C023	52.861	0.3650
T0002,T0015	C014	35.181	0.4287
T0005,T0028	C035	59.158	0.3536
T0011,T0022	C046	41.105	0.3399
T0013,T0028	C018	47.570	0.2970
T0006,T0012	C039	62.624	0.1791
T0001,T0028	C037	53.598	0.0148
T0009,T0018	C009	83.911	0.2664
T0011,T0022	C052	26.811	0.2026
T0011,T0015	C049	46.383	0.1474
T0007,T0008	C002	57.458	0.1445
T0017,T0026	C042	72.227	0.2009
T0022,T0028	C043	51.745	0.2650
T0008,T0022	C019	48.378	0.0214
T0004,T0026	C045	82.616	0.0739
T0008,T0013	C043	37.351	0.4449
T0003,T0004	C038	67.626	0.2400
T0001,T0025	C049	43.841	0.2597
T0004	C018	34.864	0.2715
T0011,T0018	C001	53.285	0.2187
T0017,T0025	C024	64.376	0.2655
T0012,T0022	C058	46.872	0.3073
T0017,T0025	C054	63.781	0.1997
T0005,T0018	C052	81.152	0.2858
T0015,T0021	C059	55.978	0.1766
T0012,T0021	C043	59.292	0.2963
T0001,T0024	C018	71.018	0.2007
T0000,T0003	C008	41.543	0.1442
T0014,T0028	C025	52.117	0.2140
T0000,T0025	C008	41.926	0.0868
T0009,T0027	C002	58.661	0.4732
T0019,T0028	C040	49.544	0.2321
T0001,T0017	C006	75.925	0.1278
T0006,T0025	C028	49.179	0.1770
T0003,T0010	C007	41.557	0.1675
T0020,T0026	C001	58.337	0.0416
T0022,T0028	C009	39.612	0.2953
T0018,T0019	C051	32.924	0.1136
T0005,T0013	C009	68.935	0.0536
T0000,T0020	C006	57.115	0.0100
T0004,T0014	C054	60.354	0.3027
T0009,T0022	C053	81.441	0.1101
T0026	C054	34.331	0.4162
T0005,T0014	C023	50.698	0.2094
T0023	C006	18.941	0.4251
T0010,T0027	C035	52.499	0.3813
T0012,T0025	C047	94.256	0.7930
T0002,T0021	C032	92.344	0.0473
T0015,T0020	C012	22.036	0.4152
T0007,T0020	C011	80.923	0.1185
T0012,T0024	C041	62.033	0.7020
T0008,T0023	C026	53.856	0.0846
T0021,T0025	C009	16.503	0.1887
T0020,T0021	C002	34.750	0.1800
T0003,T0010	C022	47.658	0.0523
T0007,T0011	C055	43.067	0.1363
T0005,T0028	C023	56.282	0.1667
T0000,T0017	C047	52.186	0.4626
T0019,T0024	C009	45.839	0.4438
T0002,T0023	C013	50.830	0.6780
T0001,T0005	C016	52.258	0.1119
T0003,T0015	C050	70.332	0.3508
T0005,T0024	C011	41.344	0.2604
T0005,T0008	C048	28.938	0.1297
T0012,T0013	C043	66.043	0.2400
T0022,T0029	C031	29.431	0.4917
T0016	C015	10.000	0.2569
T0026,T0027	C003	59.507	0.3861
T0005,T0011	C038	90.749	0.3138
T0012,T0029	C040	48.298	0.0957
T0017	C003	32.022	0.1294
T0001,T0004	C013	22.788	0.1758
T0012,T0023	C014	44.908	0.0660
T0015,T0024	C046	49.486	0.3483
T0022,T0024	C016	83.041	0.2047
T0010,T0014	C020	65.567	0.2968
T0000,T0005	C035	30.652	0.1179
T0003,T0023	C004	33.426	0.2277
T0023,T0025	C041	54.844	0.4463
T0006,T0029	C006	53.679	0.3097
T0005,T0019	C037	65.868	0.2027
T0000,T0008	C040	48.562	0.2450
T0002,T0003	C047	42.893	0.2934
T0005,T0013	C058	75.433	0.2753
T0002,T0018	C029	73.573	0.1684
T0009,T0022	C055	50.941	0.4783
T0010,T0015	C028	58.466	0.4204
T0005,T0015	C019	39.930	0.1167
T0007,T0016	C038	57.969	0.0999
T0020,T0028	C025	42.778	0.1935
T0010,T0023	C002	43.183	0.1875
T0013,T0029	C059	81.235	0.1999
T0009,T0022	C057	31.759	0.3990
T0016,T0028	C045	66.300	0.4341
T0009,T0024	C018	86.802	0.1984
T0002,T0024	C016	37.789	0.6179
T0003,T0028	C030	41.661	0.3336
T0000,T0025	C022	36.779	0.2031
T0012,T0027	C002	33.470	0.8187
T0002,T0005	C046	46.043	0.8310
T0001,T0013	C006	49.352	0.4935
T0000,T0020	C056	38.380	0.1341
T0011,T0021	C034	67.540	0.2222
T0002,T0025	C052	70.332	0.1317
T0006,T0011	C049	85.152	0.2911
T0003,T0007	C014	46.033	0.1388
T0005,T0021	C012	78.180	0.0820
T0004,T0012	C002	57.066	0.1599
T0010,T0029	C019	79.687	0.3656
T0016	C050	22.269	0.7910
T0005,T0009	C036	47.372	0.6687
T0018,T0025	C043	60.333	0.4436
T0000,T0014	C059	68.255	0.3204
T0015,T0020	C040	39.567	0.1904
T0003,T0024	C022	62.524	0.1159
T0014,T0028	C032	70.828	0.3693
T0013,T0029	C025	23.116	0.4024
T0023,T0028	C049	62.211	0.0309
T0007,T0014	C020	74.935	0.2865
T0001,T0027	C042	36.068	0.1142
T0006,T0025	C005	56.628	0.1751
T0021,T0029	C046	72.261	0.0100
T0016,T0028	C005	80.234	0.1729
T0022,T0028	C026	56.372	0.1891
T0004,T0024	C038	47.185	0.4291
T0004	C030	13.494	0.4445
T0016,T0019	C026	40.561	0.5791
T0014,T0028	C015	38.273	0.0100
T0005,T0008	C022	62.040	0.4334
T0006,T0022	C050	35.240	0.5652
T0017,T0023	C028	53.566	0.2177
T0014,T0025	C013	77.149	0.1740
T0010,T0021	C044	69.405	0.0739
T0006,T0012	C048	20.569	0.5037
T0018,T0019	C032	24.367	0.2982
T0008,T0021	C054	51.473	0.1930
T0029	C031	22.827	0.4538
T0021	C034	20.140	0.7303
T0005,T0024	C038	82.793	0.0784
T0023,T0025	C018	53.158	0.6376
T0000,T0019	C021	55.135	0.7653
T0022,T0027	C044	47.777	0.1683
T0005,T0028	C059	85.225	0.1740
T0006,T0022	C028	61.158	0.3233
T0007,T0021	C052	79.126	0.1366
T0009,T0014	C040	53.453	0.2339
T0018	C057	33.063	0.8410
T0019,T0022	C022	59.800	0.0220
T0011,T0029	C012	24.711	0.4157
T0013,T0025	C050	58.606	0.2751
T0020,T0028	C003	71.762	0.9500
T0017,T0020	C040	87.206	0.2775
T0012,T0023	C058	32.235	0.6730
T0007,T0023	C047	44.587	0.1067
T0023,T0029	C046	71.690	0.1095
T0006,T0007	C022	66.697	0.2656
T0013,T0019	C053	62.360	0.2689
T0002,T0023	C011	34.514	0.1082
T0023,T0028	C022	62.865	0.1431
T0020,T0023	C047	32.641	0.2257
T0002,T0029	C042	67.831	0.2086
T0006,T0012	C040	65.728	0.1144
T0022,T0024	C014	76.866	0.1019
T0019,T0025	C044	50.475	0.0684
T0023,T0024	C010	37.553	0.0653
T0005,T0013	C033	34.066	0.1424
T0000,T0020	C054	72.773	0.2184
T0002,T0017	C006	71.229	0.1410
T0013,T0017	C002	75.152	0.6277
T0002,T0019	C031	57.748	0.2421
T0021,T0029	C022	64.748	0.6570
T0001,T0022	C011	87.848	0.2054
T0014,T0016	C048	63.430	0.2906
T0004,T0015	C003	48.758	0.2331
T0013	C057	39.160	0.4072
T0002,T0018	C059	57.240	0.2380
T0004,T0010	C033	52.296	0.2866
T0007,T0016	C035	41.151	0.1413
T0013,T0028	C010	31.781	0.1780
T0010,T0013	C030	67.322	0.5633
T0011,T0014	C045	72.634	0.1113
T0007,T0029	C029	58.705	0.6284
T0001,T0011	C010	74.723	0.3228
T0001	C010	22.368	0.3538
T0025,T0027	C001	70.223	0.9026
T0010,T0026	C022	45.518	0.2498
T0014,T0018	C032	40.800	0.1068
T0005,T0023	C009	31.571	0.1708
T0027,T0029	C038	60.075	0.2387
T0004,T0012	C009	43.829	0.3686
T0001,T0002	C024	54.780	0.4255
T0007,T0022	C031	33.453	0.2005
T0012,T0013	C048	73.006	0.3683
T0002,T0004	C048	27.589	0.2537
T0014,T0018	C051	84.511	0.6415
T0016,T0028	C032	67.564	0.3395
T0018,T0028	C039	33.867	0.3839
T0004,T0025	C020	62.737	0.1828
T0002,T0026	C022	61.404	0.8786
T0017,T0020	C056	60.722	0.0633
T0003,T0004	C012	55.354	0.1486
T0014,T0021	C016	49.161	0.5930
T0008,T0014	C032	42.765	0.1077
T0002,T0010	C032	41.889	0.9500
T0001,T0008	C036	27.980	0.0976
T0001	C014	10.000	0.2566
T0002,T0021	C029	73.440	0.1437
T0018,T0024	C010	23.139	0.1796
T0008,T0015	C003	49.955	0.4122
T0010,T0012	C054	20.751	0.4602
T0011,T0015	C005	81.462	0.4349
T0007,T0008	C040	34.208	0.2609
T0017,T0019	C026	34.958	0.6033
T0001,T0013	C005	54.150	0.8046
T0006,T0016	C046	33.781	0.3152
T0005,T0028	C051	44.815	0.6201
T0003	C050	27.631	0.6884
T0003,T0015	C058	48.080	0.4903
T0009,T0022	C009	74.674	0.4550
T0018,T0027	C042	22.353	0.0854
T0001,T0021	C000	41.633	0.3323
T0008,T0012	C052	42.246	0.1315
T0005,T0026	C058	41.391	0.2781
T0014,T0017	C044	39.636	0.5297
T0009,T0020	C030	58.371	0.6658
T0005,T0020	C023	47.697	0.1447
T0004,T0028	C001	64.296	0.7080
T0012,T0013	C004	60.124	0.4861
T0017,T0018	C012	49.931	0.1101
T0017,T0019	C013	88.800	0.3776
T0012,T0022	C012	72.212	0.8005
