task_id_list	courier_id	total_score	willingness
T0000,T0014	C006	26.431	0.3683
T0005,T0017	C057	92.973	0.5684
T0013,T0016	C042	50.410	0.1596
T0000,T0019	C055	43.413	0.3186
T0008,T0017	C051	100.000	0.2894
T0000,T0023	C055	59.194	0.0670
T0011,T0024	C010	78.942	0.5133
T0001,T0020	C004	54.611	0.4724
T0005,T0022	C032	24.658	0.4041
T0022,T0026	C019	90.418	0.1310
T0021,T0026	C025	52.350	0.5001
T0007,T0014	C039	70.127	0.3990
T0021	C035	46.693	0.7716
T0015,T0021	C052	56.285	0.3539
T0002,T0017	C044	34.122	0.0800
T0017,T0026	C050	24.769	0.0947
T0006	C022	16.368	0.2688
T0006,T0011	C011	60.602	0.0100
T0008	C057	29.518	0.1457
T0020,T0021	C015	67.004	0.0801
T0003	C028	10.780	0.9500
T0020	C052	40.984	0.9500
T0005,T0007	C030	56.444	0.0399
T0021,T0029	C048	57.688	0.1914
T0006,T0015	C007	73.257	0.4862
T0000,T0008	C019	35.060	0.1024
T0017,T0018	C011	58.595	0.3095
T0019,T0024	C009	56.420	0.1899
T0024,T0026	C003	43.415	0.4767
T0012,T0022	C023	92.522	0.6231
T0001,T0018	C006	18.120	0.3839
T0018	C019	14.604	0.5167
T0021,T0026	C002	100.000	0.1396
T0001,T0003	C012	26.339	0.0435
T0010,T0021	C055	83.748	0.4714
T0003,T0015	C002	47.813	0.4146
T0023,T0029	C022	47.260	0.4172
T0009,T0016	C045	38.531	0.0774
T0002,T0029	C048	78.565	0.0513
T0026,T0029	C048	48.480	0.3959
T0001,T0013	C037	63.186	0.2570
T0013	C046	15.462	0.4861
T0000,T0029	C036	70.603	0.0471
T0015,T0020	C019	37.562	0.1946
T0024,T0028	C008	30.594	0.1463
T0002,T0023	C019	57.972	0.2153
T0005,T0020	C057	23.706	0.2288
T0017,T0029	C013	56.511	0.1003
T0020,T0025	C042	40.128	0.1803
T0012,T0019	C057	63.697	0.3188
T0003,T0025	C034	52.250	0.1815
T0022,T0027	C033	63.800	0.1766
T0014,T0022	C051	59.146	0.1361
T0009,T0012	C049	62.810	0.5494
T0002,T0026	C017	53.333	0.1022
T0013,T0023	C053	44.593	0.0242
T0010,T0020	C006	59.169	0.1759
T0013,T0024	C003	95.920	0.4067
T0006,T0018	C033	37.853	0.2763
T0001,T0021	C055	53.505	0.0563
T0009,T0025	C043	77.861	0.5484
T0000,T0007	C026	53.052	0.5171
T0019,T0027	C007	66.699	0.0329
T0000,T0009	C022	50.106	0.2321
T0006,T0018	C030	35.191	0.1699
T0003,T0007	C033	64.209	0.0867
T0011,T0013	C023	70.389	0.2038
T0012,T0026	C000	40.663	0.0678
T0017,T0024	C045	81.635	0.7211
T0026,T0028	C039	65.675	0.1826
T0004,T0012	C018	57.515	0.6639
T0004,T0024	C017	37.716	0.2263
T0012,T0016	C031	56.523	0.2920
T0009	C026	17.190	0.4407
T0000,T0024	C057	65.354	0.1966
T0016,T0021	C027	50.893	0.3601
T0003,T0029	C021	36.187	0.3234
T0001,T0007	C058	68.081	0.3482
T0006,T0010	C057	31.158	0.2598
T0009,T0013	C033	49.845	0.0100
T0014,T0020	C042	62.210	0.0100
T0015,T0021	C031	66.025	0.0346
T0010,T0028	C052	47.235	0.1142
T0016,T0021	C039	50.702	0.7225
T0000,T0008	C003	68.317	0.7408
T0002,T0024	C038	87.737	0.1030
T0022,T0024	C013	94.316	0.0156
T0007,T0018	C027	72.951	0.8039
T0003,T0007	C053	56.438	0.0771
T0007,T0025	C010	75.428	0.1213
T0015,T0029	C054	40.061	0.4102
T0018,T0022	C018	39.309	0.7847
T0004,T0017	C053	94.346	0.2856
T0001,T0003	C009	50.887	0.5333
T0029	C031	32.117	0.8029
T0010	C059	13.564	0.9500
T0016,T0026	C007	54.600	0.6238
T0002,T0014	C006	80.516	0.2448
T0000,T0010	C042	55.990	0.2365
T0024,T0027	C037	68.051	0.2608
T0010,T0026	C002	98.879	0.2352
T0010,T0026	C007	70.667	0.2488
T0004,T0005	C058	42.132	0.7062
T0000,T0017	C053	62.353	0.6742
T0000,T0022	C015	57.324	0.1433
T0012,T0026	C030	75.872	0.3829
T0026,T0029	C017	65.488	0.0954
T0019,T0022	C004	88.468	0.0812
T0012,T0022	C042	39.395	0.1817
T0010	C047	10.000	0.1802
T0001,T0024	C049	78.375	0.1053
T0000,T0018	C026	95.931	0.1373
T0007,T0029	C002	98.638	0.0396
T0005,T0016	C048	44.749	0.9044
T0002,T0025	C034	45.496	0.0595
T0016,T0025	C005	57.657	0.2410
T0000,T0006	C038	28.758	0.5814
T0020,T0028	C013	100.000	0.7280
T0000,T0004	C019	96.654	0.3719
T0017,T0028	C027	49.248	0.5783
T0002,T0004	C028	48.460	0.4752
T0000,T0025	C054	57.049	0.0421
T0001,T0027	C019	52.880	0.3295
T0006,T0026	C021	11.044	0.0705
T0009,T0017	C047	85.194	0.0538
T0014	C053	30.775	0.5545
T0020,T0022	C005	65.493	0.0505
T0017	C001	16.031	0.3571
T0014,T0028	C009	39.585	0.0921
T0014,T0029	C004	64.149	0.1946
T0001,T0029	C022	79.446	0.6307
T0010,T0024	C035	52.830	0.2401
T0018,T0025	C002	82.452	0.4823
T0009,T0028	C002	74.118	0.3252
T0007,T0019	C035	93.700	0.5635
T0005,T0022	C013	26.429	0.5083
T0004,T0018	C033	24.228	0.2211
T0009,T0021	C043	95.634	0.4519
T0000,T0009	C013	69.600	0.1485
T0018,T0028	C017	100.000	0.1891
T0010,T0011	C001	65.810	0.2198
T0013,T0027	C034	43.033	0.4324
T0011,T0018	C039	90.110	0.3700
T0010,T0016	C034	73.280	0.5011
T0020,T0021	C041	43.388	0.1370
T0024,T0028	C025	65.325	0.4111
T0014,T0027	C048	45.467	0.6047
T0010,T0019	C020	89.897	0.1420
T0020,T0029	C046	32.461	0.1439
T0023,T0026	C008	58.909	0.2132
T0011,T0026	C048	83.390	0.7844
T0000,T0028	C002	49.050	0.2582
T0003,T0008	C023	79.808	0.6772
T0006,T0026	C010	60.075	0.3990
T0003,T0019	C001	48.269	0.0880
T0008,T0010	C003	46.125	0.0472
T0003,T0010	C025	69.113	0.0751
T0001,T0014	C034	75.286	0.5417
T0001,T0006	C014	72.403	0.3187
T0015,T0028	C035	47.695	0.7799
T0003,T0027	C015	66.173	0.1991
T0020,T0021	C043	43.119	0.0386
T0007,T0011	C047	66.420	0.1615
T0005,T0019	C036	51.902	0.3020
T0001,T0029	C055	47.348	0.1219
T0007,T0012	C022	17.097	0.2864
T0005,T0018	C018	32.853	0.1471
T0002,T0018	C018	64.119	0.5523
T0000,T0005	C048	81.323	0.3672
T0007,T0023	C059	70.030	0.4383
T0003,T0020	C017	53.501	0.4983
T0012,T0016	C012	64.879	0.1001
T0005,T0028	C003	38.896	0.8162
T0001,T0010	C009	41.399	0.1007
T0018,T0019	C018	40.162	0.1439
T0007,T0023	C043	37.430	0.6681
T0021,T0025	C012	73.693	0.0100
T0010,T0022	C032	53.761	0.3059
T0015,T0029	C015	48.484	0.2464
T0004,T0028	C022	64.927	0.2168
T0009,T0011	C031	45.218	0.0100
T0001,T0023	C054	52.180	0.1076
T0016,T0023	C022	24.725	0.3139
T0002,T0025	C039	68.436	0.8422
T0007,T0008	C057	54.726	0.3890
T0012,T0029	C005	28.257	0.0100
T0004,T0011	C001	74.539	0.1359
T0012,T0013	C051	36.850	0.1872
T0017,T0018	C059	65.856	0.6932
T0010,T0023	C058	73.846	0.1444
T0003,T0013	C002	57.233	0.4527
T0007,T0023	C004	74.946	0.1607
T0005,T0022	C003	75.268	0.1540
T0004,T0019	C048	69.729	0.0478
T0010,T0028	C040	41.777	0.0467
T0017,T0026	C018	61.050	0.0639
T0006,T0015	C001	36.830	0.2461
T0000,T0004	C025	75.892	0.2285
T0017,T0027	C035	91.266	0.0729
T0009,T0012	C028	37.822	0.2797
T0019,T0020	C026	72.806	0.0262
T0015,T0021	C035	93.569	0.4259
T0007,T0014	C031	42.950	0.2114
T0010,T0017	C008	66.977	0.0379
T0006,T0008	C000	63.586	0.3692
T0004,T0013	C044	49.814	0.1691
T0011,T0029	C015	88.192	0.1816
T0005,T0029	C033	26.428	0.1998
T0001,T0018	C044	41.187	0.7503
T0010,T0023	C039	94.218	0.7237
T0001,T0009	C009	63.605	0.1971
T0002,T0023	C046	80.057	0.2157
T0014,T0028	C023	40.098	0.1243
T0016,T0026	C053	50.740	0.2916
T0001,T0026	C024	39.016	0.2256
T0016,T0018	C057	63.459	0.5206
T0004,T0017	C028	35.110	0.5342
T0015,T0027	C036	100.000	0.5869
T0007	C011	17.504	0.5869
T0005,T0012	C050	75.073	0.0983
T0009,T0023	C042	43.631	0.5199
T0019,T0029	C017	100.000	0.5740
T0004,T0006	C039	51.029	0.7109
T0012,T0028	C048	32.749	0.8846
T0024,T0028	C027	79.549	0.5685
T0007,T0020	C037	52.527	0.1830
T0011,T0019	C026	78.516	0.9500
T0004,T0017	C035	65.751	0.1940
T0017,T0021	C009	83.394	0.4747
T0010,T0015	C030	37.113	0.2510
T0002,T0028	C045	59.567	0.3301
T0014,T0028	C007	72.569	0.3985
T0013,T0029	C021	63.191	0.1323
T0022,T0026	C046	59.485	0.7664
T0013,T0015	C005	71.833	0.0632
T0003,T0014	C000	98.886	0.7494
T0019,T0025	C036	35.881	0.1386
T0003,T0005	C043	58.429	0.0192
T0007	C030	45.631	0.6591
T0003,T0010	C015	57.360	0.1081
T0002,T0012	C057	77.002	0.2331
T0015,T0017	C034	58.796	0.4436
T0012,T0028	C025	86.438	0.3889
T0005,T0021	C013	62.589	0.2941
T0007,T0011	C052	61.714	0.4536
T0006,T0029	C010	24.686	0.3117
T0006,T0012	C016	89.093	0.5486
T0016,T0018	C038	79.739	0.1241
T0007,T0019	C059	60.048	0.1397
T0008,T0010	C056	50.280	0.0902
T0001,T0024	C057	44.526	0.5233
T0002,T0011	C007	46.235	0.3097
T0002,T0014	C023	54.883	0.3605
T0004,T0028	C016	49.466	0.6780
T0014,T0021	C032	52.838	0.0100
T0018	C027	41.951	0.3346
T0005,T0006	C043	78.170	0.6940
T0010,T0027	C030	68.546	0.0901
T0001,T0015	C047	79.159	0.0459
T0011,T0017	C004	40.025	0.1497
T0007,T0027	C056	77.625	0.1457
T0007,T0013	C052	100.000	0.2448
T0017,T0022	C029	95.502	0.3938
T0022,T0023	C025	33.221	0.8200
T0011,T0028	C025	51.760	0.3768
T0012,T0019	C039	57.580	0.7444
T0011,T0021	C011	56.613	0.1273
T0006,T0011	C010	54.520	0.2085
T0003,T0024	C018	68.565	0.8214
T0018,T0021	C024	74.963	0.8271
T0021,T0025	C034	64.624	0.3290
T0022,T0025	C056	47.143	0.5142
T0006	C033	28.091	0.4863
T0001,T0026	C007	84.859	0.1629
T0029	C021	10.000	0.7693
T0012,T0015	C013	80.896	0.0172
T0000,T0019	C024	55.710	0.0669
T0002	C038	51.543	0.9500
T0013,T0028	C046	43.478	0.1323
T0004,T0019	C037	98.687	0.1624
T0007,T0018	C046	59.688	0.6648
T0011,T0025	C033	72.697	0.3971
T0008,T0017	C053	51.727	0.2580
T0016,T0027	C000	66.445	0.0752
T0004,T0026	C042	74.154	0.0871
T0004,T0005	C023	98.393	0.5206
T0002,T0024	C031	52.062	0.1952
T0016,T0029	C031	45.732	0.2731
T0012,T0021	C008	18.664	0.3446
T0000,T0012	C042	84.072	0.5833
T0001,T0015	C031	44.037	0.4667
T0021	C029	52.294	0.4617
T0006,T0007	C029	85.128	0.3230
T0001,T0020	C053	45.768	0.1177
T0005,T0009	C041	72.491	0.1526
T0003,T0008	C010	58.492	0.4465
T0018,T0023	C001	64.230	0.2464
T0005,T0021	C051	54.160	0.5555
T0001,T0016	C002	30.070	0.1965
T0009,T0015	C025	89.853	0.2452
T0018,T0027	C004	64.689	0.3744
T0005,T0006	C056	34.217	0.1547
T0011,T0022	C056	55.825	0.0634
T0015,T0021	C056	70.185	0.2233
T0020,T0026	C041	20.209	0.4891
T0023,T0028	C046	67.709	0.6405
T0006,T0020	C056	50.568	0.1095
T0022,T0025	C057	19.294	0.3893
T0002,T0026	C002	52.463	0.1856
T0015,T0029	C036	41.777	0.4859
T0010,T0015	C022	59.888	0.1209
T0007,T0014	C043	40.424	0.2861
T0017,T0027	C044	70.136	0.2804
T0000,T0015	C030	61.569	0.4172
T0002,T0016	C030	53.869	0.5331
T0016,T0023	C041	58.369	0.1624
T0019,T0024	C019	65.072	0.4923
T0001,T0023	C027	37.120	0.6518
T0008,T0019	C042	37.528	0.1095
T0002,T0008	C028	71.157	0.2573
T0004,T0012	C002	40.712	0.0445
T0026,T0028	C006	43.220	0.3446
T0011,T0026	C018	95.318	0.2553
T0006,T0007	C011	47.648	0.4137
T0008,T0028	C045	64.178	0.4554
T0005,T0010	C048	24.155	0.2767
T0005,T0012	C025	71.885	0.3492
T0019,T0025	C055	53.233	0.0100
T0001,T0028	C027	70.591	0.2492
T0005,T0023	C044	87.729	0.2413
T0017	C033	40.317	0.2899
T0003,T0019	C048	82.518	0.2785
T0000,T0013	C042	66.894	0.4013
T0006,T0021	C026	47.926	0.4370
T0013,T0025	C043	66.181	0.3200
T0002,T0029	C005	47.234	0.5218
T0018,T0025	C044	44.359	0.0475
T0011,T0029	C006	59.671	0.2362
T0008,T0021	C058	41.538	0.0619
T0002,T0021	C057	33.742	0.4137
T0002,T0011	C053	54.425	0.5378
T0004,T0009	C025	100.000	0.9187
T0000,T0008	C032	96.311	0.3215
T0017,T0025	C037	77.870	0.6662
T0012,T0028	C034	24.935	0.4509
T0025	C031	28.708	0.3394
T0002,T0003	C059	53.063	0.0100
T0008,T0024	C027	100.000	0.2361
T0014,T0026	C040	33.300	0.3675
T0001,T0016	C047	90.619	0.5828
T0001,T0015	C008	84.163	0.7442
T0009,T0015	C020	74.438	0.1097
T0028,T0029	C047	74.047	0.1642
T0018,T0026	C059	72.226	0.2044
T0014,T0026	C023	36.881	0.1655
T0000,T0025	C021	37.311	0.0446
T0019,T0028	C049	54.723	0.5199
T0004,T0018	C017	32.755	0.2576
T0007,T0018	C057	40.415	0.7744
T0008,T0027	C005	26.999	0.1144
T0010,T0019	C048	29.189	0.2049
T0001,T0009	C024	66.243	0.4787
T0006,T0023	C027	87.807	0.3379
T0003,T0013	C019	39.463	0.2713
T0003,T0027	C000	54.901	0.4431
T0008,T0012	C031	71.082	0.7328
T0007,T0014	C057	64.364	0.3451
T0005,T0007	C040	66.452	0.3780
T0025	C030	38.235	0.8683
T0002,T0023	C015	61.628	0.2005
T0025,T0027	C030	54.868	0.0684
T0020,T0024	C015	81.031	0.4404
T0000,T0013	C028	32.638	0.2455
T0008,T0010	C055	90.928	0.4511
T0006,T0018	C005	74.629	0.3928
T0009,T0010	C031	66.224	0.2647
T0003,T0020	C012	54.025	0.4072
T0015,T0027	C034	61.308	0.0934
T0027,T0028	C053	94.879	0.8251
T0014,T0026	C005	73.844	0.1104
T0001,T0003	C032	71.572	0.0952
T0002,T0007	C036	42.745	0.2040
T0007,T0026	C042	60.320	0.1949
T0006,T0023	C008	79.518	0.0335
T0006,T0027	C042	84.623	0.2022
T0019,T0020	C003	41.145	0.3652
T0022,T0029	C000	61.845	0.0100
T0019,T0026	C043	69.799	0.1685
T0013,T0017	C059	59.920	0.0393
T0008,T0011	C005	67.382	0.4100
T0012,T0024	C007	53.842	0.4253
T0020,T0023	C049	84.085	0.0570
T0007,T0012	C005	50.868	0.7972
T0013,T0021	C033	54.919	0.1699
T0017,T0024	C059	67.226	0.4661
T0016,T0028	C014	81.173	0.2776
T0015,T0017	C008	34.247	0.3299
T0021,T0027	C016	58.900	0.2358
T0020,T0026	C040	58.198	0.2049
T0009,T0016	C044	42.187	0.2245
T0014,T0022	C020	56.649	0.0620
T0012,T0028	C056	65.773	0.4457
T0014,T0025	C037	57.589	0.2378
T0014,T0029	C052	34.244	0.1124
T0025,T0028	C044	67.764	0.1700
T0012,T0028	C045	60.383	0.3525
T0017,T0027	C029	66.694	0.4338
T0005	C015	33.846	0.4396
T0005,T0017	C042	38.347	0.0541
T0008,T0024	C041	49.894	0.2407
T0007	C037	12.641	0.3448
T0009,T0014	C043	86.056	0.4533
T0005,T0024	C003	63.266	0.6929
T0004,T0008	C002	60.794	0.2030
T0000,T0016	C047	79.821	0.1549
T0000,T0001	C009	34.751	0.1747
T0002,T0012	C014	58.039	0.2382
T0007,T0018	C004	13.012	0.1921
T0013,T0020	C014	53.897	0.2393
T0000,T0023	C038	53.899	0.1397
T0005,T0019	C046	59.644	0.0100
T0024,T0026	C010	96.594	0.7066
T0005,T0016	C046	55.978	0.4380
T0011	C010	38.302	0.3653
T0008,T0027	C007	49.249	0.2305
T0021,T0029	C010	75.000	0.3852
T0008,T0013	C023	33.128	0.3650
T0018,T0026	C045	31.474	0.4519
T0007,T0027	C058	53.626	0.3904
T0005,T0007	C056	59.057	0.8645
T0003,T0026	C033	23.554	0.2654
T0000,T0029	C043	35.337	0.5177
T0004,T0021	C022	52.877	0.1906
T0000,T0006	C057	80.034	0.4374
T0023,T0028	C035	52.700	0.3643
T0000,T0013	C006	82.805	0.3295
T0021,T0025	C030	22.696	0.1848
T0026,T0028	C000	28.653	0.0434
T0001,T0026	C001	84.169	0.2775
T0014,T0017	C043	19.540	0.5762
T0004,T0026	C048	94.311	0.2483
T0023,T0029	C048	35.833	0.1026
T0025,T0027	C019	47.989	0.3105
T0018,T0019	C055	52.087	0.4339
T0014,T0027	C028	89.356	0.3245
T0014,T0020	C008	73.035	0.3868
T0001,T0006	C041	71.430	0.1693
T0015,T0029	C041	96.467	0.1441
T0009	C053	39.894	0.9500
T0003,T0017	C040	79.349	0.5594
T0008,T0024	C020	93.381	0.1013
T0005,T0011	C059	29.712	0.7558
T0000,T0002	C016	93.232	0.0924
T0014,T0029	C038	89.799	0.0652
T0015,T0019	C007	100.000	0.1857
T0024	C025	24.385	0.3985
T0002,T0013	C019	81.530	0.1860
T0022,T0024	C051	41.989	0.2200
T0002,T0029	C035	67.153	0.0689
T0003,T0017	C043	37.105	0.3245
T0009,T0027	C006	58.639	0.1005
T0001,T0015	C038	77.199	0.3726
T0012,T0028	C044	42.048	0.1327
T0001,T0016	C045	70.716	0.2463
T0004,T0010	C036	79.367	0.5481
T0012,T0026	C010	33.800	0.2904
T0009,T0019	C005	63.489	0.4892
T0008,T0014	C012	65.588	0.4857
T0007,T0029	C055	38.701	0.5318
T0002,T0014	C035	68.475	0.1344
T0016,T0023	C047	59.955	0.2010
T0007,T0025	C002	55.093	0.2265
T0014,T0015	C057	17.249	0.8212
T0003,T0018	C016	69.224	0.3602
T0002,T0018	C001	100.000	0.0100
T0024,T0025	C032	44.366	0.2500
T0018,T0020	C038	67.055	0.9374
T0003,T0022	C030	38.004	0.4812
T0003,T0028	C021	23.579	0.2832
T0015,T0023	C005	76.457	0.0179
T0004,T0015	C030	54.632	0.2139
T0001,T0006	C011	100.000	0.1316
T0000,T0018	C009	25.353	0.2585
T0017,T0020	C010	82.829	0.3226
T0003,T0020	C034	49.660	0.0746
T0005,T0027	C008	71.945	0.0943
T0003,T0024	C012	71.507	0.2512
T0010,T0028	C028	87.388	0.2508
T0014	C015	37.238	0.9500
T0010,T0019	C007	80.795	0.1073
T0007,T0020	C007	95.628	0.3323
T0015,T0029	C000	43.049	0.7359
T0000,T0001	C015	76.407	0.3300
T0012,T0025	C010	82.007	0.1671
T0016,T0020	C034	77.288	0.1048
T0002,T0008	C047	26.423	0.5656
T0026	C006	49.215	0.6183
T0008,T0026	C007	69.419	0.5480
T0006,T0020	C049	48.460	0.4299
T0007,T0012	C052	36.345	0.4373
T0018,T0022	C012	70.938	0.0303
T0008,T0013	C034	49.615	0.4131
T0017,T0019	C033	70.643	0.1559
T0022,T0029	C051	61.914	0.0869
T0015,T0028	C051	45.498	0.5205
T0000,T0009	C002	34.826	0.1249
T0006,T0019	C053	91.933	0.0515
T0026	C033	10.859	0.2652
T0000,T0028	C019	28.054	0.1449
T0015,T0023	C008	66.299	0.1669
T0029	C043	14.087	0.2714
T0002,T0026	C010	30.383	0.0917
T0003,T0015	C056	72.431	0.2436
T0013,T0025	C031	67.816	0.1770
T0016	C037	43.293	0.4439
T0016,T0027	C036	71.787	0.0614
T0007,T0020	C054	49.392	0.2389
T0003,T0012	C027	69.878	0.2861
T0003,T0017	C002	41.912	0.3509
T0010,T0027	C049	68.206	0.1884
T0007,T0028	C006	90.673	0.0372
T0012,T0019	C012	92.750	0.3406
T0018,T0025	C038	74.888	0.2104
T0010,T0028	C026	65.582	0.2046
T0007,T0024	C047	59.704	0.3104
T0004,T0010	C041	68.384	0.4727
T0003,T0013	C029	73.211	0.6228
T0016,T0028	C012	64.813	0.4512
T0019,T0029	C052	42.028	0.0733
T0006,T0013	C019	68.202	0.1984
T0012,T0021	C039	59.010	0.3496
T0017,T0019	C057	53.898	0.4500
T0006,T0013	C003	90.115	0.4220
T0020,T0028	C004	40.196	0.6209
T0011,T0021	C053	33.857	0.1699
T0007,T0024	C031	67.228	0.1681
T0000,T0019	C020	39.434	0.6526
T0003,T0007	C039	30.194	0.4173
T0009,T0010	C039	63.900	0.3547
T0021,T0027	C053	38.201	0.4208
T0007,T0008	C031	34.246	0.1452
T0004,T0007	C019	94.416	0.1593
T0001,T0026	C034	65.943	0.2125
T0018,T0020	C034	76.938	0.4499
T0000,T0021	C044	80.444	0.5462
T0006,T0014	C031	34.016	0.4576
T0014,T0015	C026	39.287	0.2794
T0010,T0028	C018	66.938	0.4480
T0017,T0022	C026	44.400	0.7915
T0000,T0021	C016	53.106	0.6053
T0003,T0004	C001	68.667	0.1255
T0010,T0018	C010	35.236	0.4682
T0003,T0019	C022	36.628	0.4378
T0017,T0018	C016	57.832	0.3192
T0005,T0015	C022	41.577	0.1715
T0008,T0029	C009	79.552	0.1946
T0001,T0016	C005	68.038	0.5530
T0006,T0015	C055	42.465	0.0100
T0009,T0028	C029	55.277	0.4642
T0004,T0021	C010	45.282	0.3599
T0018,T0025	C004	43.411	0.2343
T0002,T0003	C031	36.172	0.7349
T0000,T0016	C005	28.946	0.4783
T0015,T0027	C058	37.631	0.1773
T0012,T0016	C020	33.477	0.2729
T0012,T0023	C002	54.013	0.1552
T0007,T0027	C038	36.333	0.1818
T0010,T0027	C042	84.181	0.3489
T0004,T0020	C049	53.290	0.5378
T0006,T0008	C021	55.414	0.2495
T0006,T0014	C024	61.498	0.2097
T0005,T0026	C003	61.107	0.0100
T0006,T0024	C000	94.315	0.1959
T0017,T0020	C042	73.671	0.7243
T0016,T0026	C010	35.796	0.1835
T0003,T0018	C058	87.960	0.8862
T0005,T0017	C013	27.028	0.3001
T0005,T0024	C010	86.304	0.0741
T0006,T0023	C046	62.698	0.1502
T0020,T0029	C029	53.249	0.0906
T0017,T0029	C048	42.539	0.3378
T0015,T0017	C035	47.495	0.2579
T0000,T0026	C009	75.786	0.3890
T0004,T0011	C003	93.658	0.3846
T0012,T0027	C041	76.424	0.2420
T0017,T0021	C027	89.912	0.2858
T0009,T0020	C052	41.789	0.1087
T0012,T0016	C059	71.948	0.7955
T0000	C050	35.965	0.3015
T0003,T0026	C030	64.665	0.5161
T0009	C059	24.634	0.6625
T0019,T0024	C028	70.771	0.3024
T0013,T0025	C017	62.851	0.2853
T0029	C016	47.243	0.3751
T0000,T0002	C005	22.924	0.3434
T0006,T0026	C001	71.291	0.6654
T0012,T0029	C037	85.576	0.4777
T0002,T0018	C039	17.262	0.1625
T0000,T0028	C055	68.406	0.1457
T0014,T0023	C020	44.475	0.1283
T0007,T0015	C025	49.328	0.4914
T0007,T0025	C058	92.844	0.3048
T0026,T0027	C056	68.445	0.2553
T0001	C055	10.000	0.9500
T0003,T0029	C017	56.051	0.9007
T0011,T0016	C017	59.545	0.2165
T0011,T0024	C050	57.455	0.3637
T0013,T0025	C055	56.310	0.1009
T0000,T0004	C006	81.420	0.0503
T0002,T0027	C009	69.023	0.3359
T0011,T0015	C056	78.606	0.6457
T0012,T0020	C026	92.922	0.0100
T0014,T0023	C056	74.300	0.0842
T0016,T0021	C033	68.136	0.0100
T0003,T0013	C008	16.666	0.3428
T0012,T0019	C048	48.815	0.3479
T0019,T0026	C057	100.000	0.9348
T0003,T0004	C044	55.425	0.6637
T0011,T0012	C006	70.559	0.4690
T0001,T0027	C005	58.906	0.0853
T0012,T0016	C058	73.534	0.2893
T0022	C040	35.524	0.6198
T0002,T0021	C033	62.690	0.2132
T0023,T0026	C021	78.815	0.1073
T0012,T0020	C044	47.400	0.1636
T0024	C054	10.000	0.4786
T0011,T0017	C034	100.000	0.4015
T0002,T0022	C030	100.000	0.3691
T0008,T0029	C033	36.433	0.5363
T0001,T0008	C034	81.601	0.2373
T0003,T0005	C023	91.611	0.5019
T0004,T0025	C040	77.122	0.1108
T0006,T0023	C053	43.995	0.4072
T0023,T0028	C044	58.191	0.2470
T0013,T0027	C035	78.725	0.1413
T0004,T0012	C038	71.871	0.3654
T0000,T0008	C006	82.421	0.1689
T0027	C015	43.752	0.1594
T0008	C013	46.041	0.3330
T0012,T0020	C003	63.004	0.3539
T0000,T0001	C058	52.998	0.3052
T0007,T0028	C055	60.664	0.1353
T0004,T0017	C006	26.668	0.3569
T0002,T0025	C049	25.492	0.1087
T0015,T0029	C037	56.370	0.5472
T0007,T0029	C013	61.689	0.4498
T0004,T0027	C037	71.669	0.6319
T0015,T0026	C049	57.565	0.1458
T0010	C038	32.866	0.2570
T0005,T0015	C041	50.881	0.4172
T0001,T0023	C014	60.868	0.2357
T0004,T0025	C013	69.065	0.2520
T0014,T0020	C053	94.446	0.2241
T0011,T0015	C045	56.567	0.7129
T0004,T0017	C054	71.178	0.2144
T0012,T0013	C015	80.472	0.1807
T0002,T0003	C032	63.562	0.3134
T0002,T0007	C020	89.454	0.6519
T0013,T0016	C025	40.749	0.1402
T0002,T0003	C048	74.391	0.6704
T0013,T0016	C028	25.135	0.5211
T0012,T0026	C036	39.611	0.2370
T0006,T0011	C041	87.980	0.5141
T0008,T0019	C048	92.339	0.3678
T0028,T0029	C049	67.622	0.4619
T0008,T0017	C024	86.019	0.4596
T0009,T0025	C035	26.279	0.7593
T0008,T0022	C022	29.889	0.2989
T0006,T0023	C000	58.922	0.2982
T0022,T0026	C021	64.946	0.4951
T0024,T0026	C020	40.715	0.0853
T0002,T0022	C041	52.633	0.0846
T0013,T0028	C053	38.390	0.7507
T0000,T0022	C042	43.215	0.1113
T0023,T0027	C012	100.000	0.2478
T0011,T0022	C013	62.752	0.1846
T0007,T0017	C006	37.399	0.1533
T0009,T0025	C032	41.915	0.6202
T0004,T0005	C052	54.978	0.3654
T0003,T0027	C013	66.066	0.2807
T0009,T0025	C036	58.531	0.1857
T0016,T0018	C010	42.616	0.5084
T0020,T0029	C034	60.285	0.1232
T0010,T0013	C047	73.613	0.2927
T0007,T0009	C001	18.033	0.2748
T0011,T0021	C016	37.976	0.5971
T0001,T0007	C005	36.519	0.2057
T0012,T0015	C015	87.445	0.5729
T0020,T0027	C049	86.858	0.2561
T0008,T0025	C007	55.826	0.2885
T0003,T0026	C038	53.528	0.7817
T0004,T0012	C030	54.861	0.0365
T0017,T0029	C019	50.028	0.2148
T0003,T0009	C034	51.462	0.2426
T0003,T0016	C048	59.559	0.1143
T0010,T0025	C022	24.397	0.1664
T0022,T0027	C005	45.205	0.9500
T0000	C049	11.002	0.9500
T0002,T0005	C044	45.098	0.8952
T0001,T0028	C028	62.339	0.5753
T0012,T0014	C008	37.528	0.4291
T0020,T0022	C038	43.583	0.1259
T0023,T0028	C021	28.855	0.3648
T0022,T0025	C058	44.673	0.4288
T0012,T0014	C046	32.812	0.6648
T0008,T0023	C054	47.784	0.4076
T0000,T0025	C043	79.298	0.0906
