task_id_list	courier_id	total_score	willingness
T0001,T0027	C007	51.821	0.7315
T0003,T0029	C023	74.425	0.9237
T0018,T0025	C034	44.844	0.7006
T0010,T0019	C001	66.275	0.2676
T0001,T0005	C025	75.385	0.2141
T0014	C024	28.625	0.5544
T0002,T0005	C022	50.041	0.4735
T0009,T0028	C056	69.206	0.4788
T0003,T0014	C032	89.447	0.8058
T0021,T0028	C048	75.353	0.1509
T0003,T0019	C028	52.246	0.3371
T0016,T0023	C003	57.895	0.3528
T0018,T0029	C043	80.374	0.7776
T0000,T0003	C028	35.814	0.3159
T0011,T0025	C001	61.389	0.4696
T0000,T0024	C043	100.000	0.1760
T0006,T0028	C058	75.351	0.5434
T0018,T0028	C047	100.000	0.8323
T0008,T0017	C040	62.839	0.8108
T0007,T0016	C047	86.323	0.2470
T0016,T0024	C006	95.829	0.1512
T0000,T0020	C039	71.197	0.2410
T0011,T0026	C021	59.687	0.0159
T0020,T0024	C047	46.782	0.0639
T0003,T0013	C043	33.426	0.7340
T0002,T0026	C033	31.956	0.0464
T0012,T0020	C001	61.165	0.6165
T0005,T0007	C009	40.284	0.3315
T0018,T0023	C048	74.419	0.3827
T0001,T0013	C042	89.310	0.4111
T0013,T0029	C056	86.976	0.2142
T0000,T0022	C052	86.901	0.1218
T0015,T0019	C035	74.962	0.1460
T0009,T0011	C035	41.133	0.2658
T0002,T0006	C057	79.827	0.1957
T0025	C019	48.543	0.6347
T0006,T0011	C028	73.256	0.1135
T0019,T0029	C045	76.672	0.1637
T0004,T0027	C058	51.067	0.6644
T0002,T0010	C006	32.575	0.6305
T0005,T0008	C024	58.144	0.1450
T0009,T0026	C049	75.405	0.0813
T0009,T0022	C026	65.646	0.7201
T0004,T0016	C042	100.000	0.7686
T0003,T0014	C014	82.332	0.2680
T0003,T0025	C044	62.068	0.2955
T0004,T0028	C043	82.500	0.3072
T0002	C013	21.619	0.7040
T0013,T0029	C008	29.525	0.2986
T0000,T0006	C053	69.893	0.3978
T0028,T0029	C051	51.668	0.1707
T0007,T0022	C038	67.699	0.4875
T0002,T0025	C047	51.317	0.1244
T0001,T0026	C044	60.789	0.4442
T0015,T0016	C013	27.786	0.1086
T0002,T0006	C039	100.000	0.2024
T0012,T0017	C046	55.789	0.1488
T0012	C026	32.654	0.6053
T0008,T0019	C039	74.830	0.1505
T0010,T0014	C059	47.267	0.3516
T0003,T0015	C057	66.716	0.3096
T0010,T0014	C031	57.834	0.2774
T0004,T0015	C015	77.008	0.0950
T0000,T0015	C056	74.991	0.2767
T0011,T0019	C013	72.950	0.4315
T0022,T0029	C005	56.475	0.5098
T0020	C016	10.406	0.4536
T0016,T0023	C018	85.917	0.8493
T0009,T0022	C003	51.770	0.0634
T0005,T0016	C025	74.332	0.1749
T0008,T0009	C015	50.987	0.3304
T0008,T0023	C006	57.639	0.5651
T0002,T0007	C000	89.533	0.8497
T0004,T0007	C051	67.822	0.1677
T0003,T0013	C019	50.922	0.1680
T0014,T0018	C028	72.231	0.3427
T0017,T0028	C002	84.609	0.2986
T0000,T0013	C013	58.812	0.4466
T0008,T0015	C002	56.655	0.3221
T0016,T0023	C008	34.031	0.5354
T0001,T0022	C024	32.209	0.1323
T0004,T0006	C000	17.961	0.2706
T0011,T0013	C021	81.555	0.0942
T0020,T0022	C007	18.534	0.2189
T0013,T0022	C022	72.675	0.2606
T0007,T0012	C021	66.083	0.2438
T0002,T0029	C044	46.018	0.1598
T0014,T0027	C009	92.718	0.5179
T0002,T0020	C050	37.879	0.1582
T0013,T0029	C052	86.448	0.0449
T0017,T0020	C008	96.764	0.0100
T0010,T0026	C042	73.566	0.1115
T0022,T0026	C011	84.835	0.2044
T0005,T0029	C030	53.446	0.3026
T0006,T0025	C037	53.193	0.2299
T0017,T0025	C017	23.802	0.3348
T0019,T0026	C046	35.383	0.1485
T0002,T0019	C049	51.980	0.8916
T0021,T0024	C029	49.018	0.1353
T0016,T0025	C005	75.155	0.0976
T0002,T0018	C028	33.375	0.1516
T0003,T0006	C057	30.403	0.1489
T0013,T0016	C002	62.892	0.3142
T0010,T0027	C053	41.288	0.4607
T0002,T0019	C028	63.218	0.1465
T0004,T0018	C058	64.054	0.5481
T0005,T0009	C011	49.205	0.1057
T0010,T0020	C020	65.250	0.6452
T0014,T0025	C039	81.980	0.2974
T0015,T0028	C053	68.737	0.0810
T0011,T0027	C051	64.168	0.1717
T0009,T0010	C046	100.000	0.3165
T0011,T0013	C049	63.547	0.2980
T0017,T0027	C025	80.043	0.6458
T0007,T0011	C045	76.601	0.1165
T0013,T0022	C036	72.111	0.3826
T0014,T0022	C011	44.526	0.6897
T0016,T0025	C015	90.621	0.0599
T0025,T0028	C037	54.590	0.3772
T0003,T0016	C003	79.117	0.4472
T0000,T0018	C019	59.584	0.3788
T0011,T0024	C026	100.000	0.1012
T0004,T0013	C025	96.048	0.1981
T0019,T0025	C006	32.613	0.4870
T0005,T0007	C030	79.757	0.2665
T0001,T0007	C016	100.000	0.0282
T0000,T0028	C053	46.641	0.2960
T0006,T0011	C015	53.044	0.2219
T0007	C057	13.146	0.2440
T0016,T0027	C003	74.373	0.0228
T0024,T0026	C040	72.071	0.2122
T0004,T0024	C040	44.872	0.2406
T0003,T0009	C046	75.207	0.5954
T0015,T0023	C028	41.169	0.0947
T0001,T0017	C036	74.663	0.1169
T0009	C040	10.000	0.8045
T0003,T0018	C036	28.740	0.2108
T0023,T0025	C053	47.128	0.2487
T0013,T0022	C016	41.573	0.4695
T0006	C040	17.087	0.8602
T0021,T0029	C050	24.067	0.7358
T0005,T0029	C004	66.948	0.3320
T0000,T0022	C042	29.278	0.2083
T0001,T0009	C028	87.320	0.1065
T0015,T0016	C046	61.561	0.0619
T0009,T0017	C046	58.812	0.1545
T0000,T0023	C035	69.922	0.2760
T0010,T0014	C049	90.072	0.1373
T0006,T0012	C051	69.008	0.1717
T0018,T0024	C037	61.306	0.5016
T0000,T0006	C022	30.302	0.3324
T0008,T0011	C003	35.905	0.1556
T0002,T0028	C025	35.163	0.2595
T0006,T0026	C059	52.559	0.3239
T0013,T0029	C038	82.633	0.1135
T0022,T0027	C013	56.258	0.0817
T0017,T0026	C032	67.075	0.0100
T0005,T0020	C050	74.769	0.5360
T0002	C052	19.473	0.3783
T0015,T0020	C055	61.599	0.0100
T0001,T0027	C012	57.043	0.1228
T0001,T0018	C017	55.398	0.4152
T0014,T0021	C052	61.039	0.5735
T0006,T0026	C013	47.373	0.4960
T0024,T0025	C027	99.715	0.1055
T0025,T0028	C053	29.020	0.1981
T0000,T0023	C016	55.191	0.7395
T0005,T0007	C012	51.343	0.8191
T0005,T0029	C050	71.581	0.4614
T0010,T0016	C055	76.946	0.1893
T0006,T0017	C050	63.567	0.3434
T0020,T0022	C059	93.591	0.2261
T0006,T0029	C004	82.998	0.6211
T0016,T0019	C055	65.016	0.5503
T0005,T0019	C057	36.312	0.4535
T0010,T0028	C047	41.708	0.2235
T0006,T0010	C017	66.161	0.1393
T0006,T0011	C039	31.312	0.1362
T0011,T0028	C036	48.212	0.5448
T0005,T0007	C048	54.535	0.1103
T0016,T0021	C024	49.244	0.4036
T0011,T0012	C040	68.396	0.3146
T0011,T0020	C015	60.984	0.2578
T0002,T0019	C002	41.865	0.1393
T0004,T0022	C041	58.611	0.1645
T0014,T0026	C001	54.516	0.3665
T0003,T0007	C054	28.519	0.1181
T0001,T0017	C003	73.684	0.4776
T0015,T0024	C039	94.818	0.3019
T0008,T0024	C038	37.976	0.3835
T0007,T0011	C018	83.641	0.0622
T0008,T0028	C016	28.458	0.1805
T0001,T0007	C005	68.455	0.2144
T0012,T0022	C028	53.236	0.1393
T0010,T0025	C003	44.544	0.2137
T0006,T0014	C040	93.968	0.1146
T0013,T0026	C058	67.906	0.2762
T0004,T0026	C024	71.915	0.6276
T0009,T0022	C009	29.716	0.1774
T0025,T0027	C000	82.408	0.1587
T0009,T0027	C004	43.317	0.1666
T0004,T0015	C008	82.396	0.4463
T0019,T0026	C014	71.173	0.7072
T0010,T0013	C025	57.021	0.7983
T0021,T0028	C051	83.330	0.0100
T0018,T0021	C039	47.112	0.1284
T0001,T0011	C014	83.501	0.1296
T0000,T0010	C046	54.729	0.1365
T0007,T0017	C005	66.646	0.3339
T0007,T0011	C000	47.257	0.3757
T0006,T0025	C032	86.451	0.5493
T0002,T0008	C006	81.465	0.1797
T0025,T0029	C005	84.663	0.1241
T0011,T0023	C015	61.891	0.5198
T0012,T0026	C035	65.659	0.2166
T0006,T0021	C040	74.997	0.1833
T0019,T0021	C030	58.253	0.2857
T0017,T0023	C022	55.249	0.1180
T0016,T0021	C052	67.858	0.6433
T0011,T0025	C041	83.282	0.1363
T0014,T0024	C048	25.389	0.1710
T0001,T0018	C034	40.834	0.9500
T0016,T0029	C041	36.223	0.1291
T0012,T0023	C056	48.728	0.0553
T0008,T0016	C043	74.157	0.0580
T0021,T0029	C014	58.591	0.3394
T0001,T0019	C039	55.323	0.5449
T0019,T0024	C024	51.299	0.3916
T0005,T0029	C003	75.351	0.4263
T0005,T0019	C044	51.964	0.0100
T0003,T0028	C011	100.000	0.1971
T0000,T0018	C037	54.794	0.0100
T0007,T0021	C011	71.658	0.3663
T0018,T0023	C001	99.562	0.1626
T0011,T0017	C041	93.351	0.1724
T0019,T0021	C015	53.918	0.4212
T0010,T0015	C025	41.219	0.0909
T0006,T0010	C020	39.913	0.1225
T0016,T0029	C053	30.819	0.0525
T0008,T0024	C052	79.576	0.1325
T0011,T0023	C047	49.682	0.1741
T0023,T0027	C011	53.205	0.8062
T0003,T0025	C053	31.069	0.1129
T0006,T0025	C044	25.556	0.4359
T0002,T0003	C019	35.019	0.5706
T0014,T0019	C034	74.128	0.3577
T0013,T0021	C056	70.582	0.4434
T0012,T0028	C016	49.810	0.4624
T0022,T0026	C041	54.007	0.4123
T0016,T0018	C059	42.340	0.0154
T0010,T0021	C052	58.317	0.4571
T0001,T0028	C011	65.032	0.2858
T0011,T0027	C033	60.203	0.0545
T0009,T0025	C058	68.564	0.3780
T0018,T0023	C051	61.860	0.0100
T0020,T0025	C033	72.321	0.3635
T0000,T0020	C013	78.801	0.7931
T0021,T0026	C041	41.596	0.2772
T0003,T0022	C019	58.296	0.2601
T0006,T0019	C046	40.660	0.4427
T0000,T0012	C046	75.758	0.0767
T0015,T0029	C022	68.942	0.3752
T0013	C022	48.931	0.2738
T0015,T0020	C017	71.931	0.2024
T0021,T0025	C006	24.274	0.5336
T0025,T0026	C015	75.051	0.2154
T0009,T0017	C005	90.548	0.4209
T0001,T0029	C028	46.285	0.2233
T0011,T0018	C007	95.628	0.5750
T0004,T0008	C028	65.976	0.3061
T0007,T0019	C053	60.081	0.0631
T0000,T0018	C053	100.000	0.3049
T0003,T0028	C045	46.460	0.3824
T0001,T0023	C038	74.225	0.1205
T0005,T0029	C041	30.448	0.0944
T0015,T0025	C058	66.561	0.3187
T0003,T0012	C027	44.369	0.3585
T0004,T0016	C003	38.080	0.1040
T0006,T0016	C035	76.577	0.4822
T0014,T0019	C014	67.452	0.0754
T0000,T0024	C051	52.440	0.5525
T0000,T0011	C006	49.539	0.2414
T0006,T0022	C005	77.163	0.1251
T0000,T0021	C010	73.030	0.3238
T0001,T0016	C044	62.022	0.1320
T0022,T0028	C009	56.099	0.2626
T0000,T0021	C041	67.794	0.2660
T0004,T0019	C052	69.765	0.0997
T0006,T0024	C046	64.186	0.0100
T0006,T0024	C021	91.617	0.3531
T0003,T0020	C038	73.918	0.3649
T0010,T0016	C010	44.674	0.5157
T0000,T0016	C034	63.433	0.0655
T0015,T0020	C014	60.311	0.1513
T0007,T0012	C014	49.918	0.6649
T0001,T0009	C014	70.935	0.7770
T0022,T0023	C043	70.679	0.0571
T0016,T0020	C027	64.228	0.8564
T0019,T0022	C028	47.840	0.2647
T0011,T0017	C024	42.773	0.0446
T0007,T0019	C050	24.695	0.5011
T0012,T0018	C003	56.914	0.2031
T0003,T0010	C016	60.248	0.4556
T0024,T0026	C022	48.702	0.2804
T0007,T0017	C038	91.193	0.4829
T0011,T0022	C047	76.398	0.1834
T0011,T0022	C048	82.938	0.1732
T0017,T0026	C023	86.806	0.1463
T0011,T0021	C023	57.141	0.3227
T0008,T0012	C035	38.219	0.0100
T0004,T0026	C013	37.520	0.0851
T0013,T0021	C051	88.693	0.4992
T0000,T0025	C003	45.033	0.0836
T0001,T0005	C013	82.497	0.1643
T0014,T0026	C052	57.323	0.1669
T0004,T0007	C041	39.216	0.3233
T0014,T0026	C011	76.625	0.1387
T0013,T0019	C007	87.827	0.0755
T0002,T0029	C057	50.197	0.7107
T0004,T0022	C010	98.771	0.0516
T0010,T0023	C017	25.576	0.3548
T0013,T0024	C059	66.634	0.4591
T0009,T0028	C005	96.445	0.7467
T0008,T0012	C048	85.024	0.4288
T0006,T0021	C004	74.115	0.1301
T0000,T0012	C028	44.297	0.2406
T0014,T0020	C007	66.979	0.4950
T0001	C018	34.892	0.8342
T0023,T0028	C015	58.503	0.5737
T0004,T0022	C040	57.327	0.1595
T0013,T0019	C000	66.565	0.9249
T0001,T0020	C029	38.330	0.2011
T0001,T0004	C052	80.806	0.1590
T0001,T0010	C047	34.857	0.0657
T0017,T0020	C031	63.043	0.1768
T0013,T0022	C010	56.604	0.2553
T0013,T0014	C041	61.485	0.6535
T0012,T0027	C032	78.584	0.0480
T0012,T0013	C052	50.669	0.3356
T0010,T0025	C049	77.042	0.0679
T0013,T0019	C028	71.587	0.5740
T0010,T0021	C048	69.676	0.4110
T0015,T0027	C000	76.883	0.1447
T0011,T0017	C057	94.355	0.1639
T0001,T0028	C014	39.179	0.3262
T0000,T0019	C041	92.331	0.1674
T0002,T0017	C018	49.531	0.1799
T0022,T0029	C003	70.064	0.1054
T0019,T0022	C020	37.346	0.1426
T0006,T0009	C007	67.313	0.1216
T0008,T0021	C004	51.484	0.2727
T0008,T0010	C013	46.380	0.1148
T0024,T0027	C059	37.707	0.3916
T0001,T0006	C050	40.902	0.6609
T0003,T0011	C034	69.330	0.2055
T0005,T0021	C058	32.752	0.2679
T0022,T0023	C057	68.612	0.1256
T0017,T0024	C043	69.716	0.3006
T0010,T0019	C045	70.748	0.6588
T0002,T0012	C057	62.213	0.0594
T0000,T0007	C038	92.698	0.2988
T0000,T0014	C043	59.707	0.3012
T0001,T0029	C032	76.755	0.6534
T0023	C048	27.660	0.9500
T0017,T0029	C053	35.399	0.5141
T0002,T0028	C006	61.608	0.2101
T0002,T0008	C005	52.556	0.2918
T0005,T0029	C007	73.297	0.1478
T0020,T0027	C013	77.957	0.3821
T0011,T0018	C035	71.117	0.4853
T0017,T0018	C017	55.073	0.1764
T0001,T0002	C029	57.279	0.1585
T0013,T0019	C005	59.090	0.0735
T0003,T0006	C058	72.042	0.5560
T0006,T0016	C019	53.626	0.5388
T0013,T0017	C012	52.890	0.0100
T0011,T0029	C046	49.854	0.2622
T0006,T0013	C009	62.114	0.0161
T0023,T0025	C008	52.114	0.4109
T0025	C024	15.530	0.3056
T0012,T0024	C041	74.179	0.1429
T0021,T0026	C035	72.485	0.1851
T0016,T0020	C000	66.789	0.3445
T0001,T0008	C052	33.658	0.2221
T0014,T0025	C046	56.772	0.1949
T0001,T0011	C015	29.581	0.2528
T0011,T0026	C026	78.311	0.5200
T0001,T0019	C011	53.830	0.4287
T0006,T0027	C000	47.929	0.5041
T0005,T0006	C055	65.603	0.4419
T0006	C026	21.775	0.6733
T0009,T0016	C058	60.627	0.1863
T0014,T0019	C017	61.955	0.0732
T0009,T0013	C004	60.509	0.3244
T0015,T0025	C038	68.806	0.2148
T0000,T0014	C011	63.351	0.4051
T0000,T0003	C023	94.485	0.1081
T0012,T0026	C011	44.553	0.1001
T0012,T0029	C055	49.913	0.4667
T0007,T0021	C041	64.545	0.3210
T0025,T0029	C012	44.142	0.1257
T0000,T0007	C012	64.123	0.4283
T0021,T0029	C043	47.377	0.0100
T0021,T0024	C021	66.714	0.2108
T0003,T0024	C030	44.804	0.3493
T0000,T0005	C050	56.354	0.5952
T0014,T0018	C005	63.854	0.6913
T0004,T0024	C005	66.233	0.1766
T0009,T0012	C029	79.724	0.0759
T0006,T0016	C029	60.236	0.3139
T0002,T0022	C003	62.539	0.5123
T0008,T0014	C041	79.968	0.2430
T0002,T0012	C059	58.579	0.2728
T0005,T0029	C058	67.659	0.0100
T0003,T0012	C005	32.273	0.3048
T0008,T0012	C014	77.313	0.2939
T0003,T0028	C000	54.732	0.2069
T0006,T0011	C002	31.473	0.3932
T0000,T0020	C023	68.918	0.1749
T0012,T0021	C035	52.861	0.1521
T0003,T0007	C022	53.463	0.4515
T0001,T0004	C028	48.134	0.6603
T0002,T0009	C022	67.786	0.3717
T0015,T0028	C026	76.740	0.1157
T0014,T0028	C015	42.199	0.1732
T0007,T0027	C059	45.496	0.2088
T0022,T0029	C014	55.814	0.2621
T0004,T0028	C040	68.991	0.0906
T0001,T0018	C047	47.368	0.2030
T0002,T0024	C027	84.153	0.1300
T0007,T0020	C023	76.067	0.3006
T0014,T0020	C023	72.335	0.1165
T0012,T0013	C059	59.332	0.2513
T0021,T0028	C012	93.436	0.0194
T0003,T0018	C053	77.550	0.4100
T0015,T0019	C041	35.780	0.4789
T0003	C048	10.000	0.9193
T0007,T0012	C046	44.610	0.3357
T0011,T0023	C032	59.501	0.3233
T0029	C045	35.872	0.3891
T0002,T0007	C010	63.037	0.6174
T0004,T0028	C047	60.655	0.6908
T0019,T0021	C038	90.020	0.4800
T0008,T0014	C009	54.116	0.7921
T0022,T0024	C000	38.560	0.2678
T0003,T0017	C035	47.798	0.4751
T0014,T0025	C034	62.168	0.0584
T0004,T0023	C044	53.280	0.5008
T0017,T0025	C047	68.611	0.6063
T0007,T0017	C004	74.213	0.1865
T0021	C029	20.151	0.6886
T0010,T0015	C005	99.938	0.1266
T0012,T0021	C033	45.673	0.4959
T0006,T0012	C010	81.640	0.1911
T0006,T0008	C040	63.402	0.7506
T0014,T0028	C019	80.343	0.1467
T0015,T0026	C041	75.198	0.6505
T0014,T0017	C047	73.863	0.0307
T0007	C022	15.453	0.7714
T0022	C002	41.222	0.9500
T0021,T0027	C048	54.798	0.1671
T0008,T0025	C022	57.819	0.3490
T0015,T0016	C045	34.291	0.2535
T0015,T0027	C027	80.034	0.1394
T0018,T0023	C044	69.400	0.6793
T0003,T0021	C013	25.768	0.4186
T0010,T0021	C046	65.061	0.2610
T0021,T0022	C024	100.000	0.6504
T0006,T0015	C022	45.474	0.4199
T0016,T0022	C005	72.999	0.3099
T0005,T0023	C045	23.687	0.6754
T0000,T0016	C045	40.208	0.2758
T0004,T0016	C053	80.493	0.0303
T0002,T0006	C025	43.707	0.1751
T0011	C041	25.812	0.5318
T0011,T0016	C021	57.656	0.1923
T0024	C050	31.738	0.8260
T0017,T0024	C012	49.208	0.2546
T0015,T0021	C049	40.323	0.7630
T0022	C052	15.991	0.3686
T0023,T0029	C051	100.000	0.4322
T0014,T0029	C046	62.414	0.3842
T0008,T0014	C013	58.582	0.1080
T0018,T0026	C046	69.687	0.2955
T0007,T0019	C006	49.857	0.0441
T0006,T0020	C038	77.223	0.3315
T0000,T0008	C004	78.290	0.1025
T0009,T0029	C006	44.367	0.6665
T0022,T0029	C024	83.267	0.2811
T0009,T0011	C004	75.701	0.1369
T0002,T0007	C048	71.789	0.3727
T0004	C007	10.000	0.6347
T0005,T0011	C055	57.450	0.4270
T0001,T0011	C037	55.708	0.1461
T0016	C036	39.880	0.3165
T0020,T0025	C029	44.125	0.5182
T0007,T0025	C034	81.252	0.1586
T0003,T0028	C049	37.182	0.1765
T0000,T0002	C026	75.983	0.2379
T0013,T0014	C058	81.065	0.3880
T0015,T0029	C025	85.881	0.1851
T0004,T0006	C046	44.959	0.2250
T0001	C008	14.591	0.9500
T0001,T0014	C025	50.099	0.1553
T0021,T0026	C001	52.258	0.2559
T0000,T0023	C032	53.629	0.0321
T0006,T0013	C017	62.722	0.1740
T0011,T0012	C052	42.194	0.6379
T0008,T0022	C003	76.235	0.8906
T0000,T0002	C044	54.255	0.4975
T0018	C030	15.541	0.8288
T0024,T0029	C027	42.330	0.7650
T0002,T0019	C016	47.662	0.8202
T0006,T0014	C046	58.366	0.2242
T0007,T0022	C043	90.536	0.3678
T0001,T0016	C032	32.315	0.2324
T0010,T0029	C049	51.876	0.6257
T0005,T0022	C039	52.150	0.1931
T0008,T0021	C006	50.835	0.4976
T0013,T0015	C033	38.122	0.3411
T0011	C027	17.727	0.8517
T0012,T0029	C040	49.260	0.2986
T0015,T0024	C007	66.051	0.1940
T0000,T0001	C023	40.149	0.4420
T0012,T0021	C007	60.045	0.0907
T0006,T0026	C044	29.682	0.5080
T0017,T0021	C056	10.859	0.0437
T0015,T0029	C002	93.723	0.2182
T0014,T0019	C050	62.736	0.3913
T0005,T0008	C022	74.673	0.2156
T0014,T0015	C017	37.775	0.4489
T0012,T0018	C012	68.797	0.3574
T0005,T0007	C010	65.754	0.1565
T0013,T0022	C008	73.183	0.3833
T0017,T0019	C001	69.159	0.3456
T0006,T0011	C047	65.667	0.6561
T0014,T0023	C002	55.918	0.6562
T0021,T0024	C039	25.103	0.3355
T0009,T0020	C036	46.067	0.4577
T0009,T0010	C020	40.158	0.1319
T0012,T0026	C046	72.740	0.0100
T0023,T0027	C016	48.489	0.8748
T0014,T0017	C020	49.972	0.8068
T0001,T0011	C010	62.418	0.5344
T0014,T0022	C019	83.911	0.3024
T0019,T0028	C010	99.255	0.0838
T0028	C007	31.557	0.8663
T0000,T0021	C042	95.867	0.2893
T0002,T0003	C036	85.794	0.3978
T0003,T0008	C045	67.685	0.2960
T0026,T0028	C046	30.520	0.7523
T0021,T0023	C046	55.066	0.1487
T0015,T0019	C017	55.484	0.1732
T0008,T0018	C042	26.761	0.6071
T0002,T0003	C031	44.339	0.3435
T0011,T0028	C049	90.939	0.5408
T0005,T0023	C058	90.827	0.5981
T0012,T0015	C015	43.990	0.5132
T0014	C057	19.321	0.7882
T0020,T0021	C057	60.046	0.5195
T0016,T0021	C033	74.100	0.5952
T0008,T0028	C021	71.965	0.5324
T0014	C058	33.292	0.3470
T0016,T0022	C004	100.000	0.4630
T0013,T0020	C000	58.258	0.5011
T0004,T0006	C017	63.746	0.0743
T0022,T0026	C042	63.918	0.2861
T0010,T0018	C026	56.441	0.1192
T0008,T0019	C014	47.452	0.4235
T0000,T0023	C002	69.179	0.0287
T0000,T0027	C039	25.595	0.7829
T0017,T0018	C036	74.422	0.2854
T0002,T0017	C036	24.060	0.1002
T0004,T0024	C056	64.645	0.5766
T0004,T0029	C015	63.816	0.4774
T0001,T0025	C030	76.958	0.2349
T0007	C051	19.310	0.7159
T0021,T0022	C039	26.905	0.2751
T0017,T0029	C014	71.706	0.2977
T0017,T0024	C040	85.077	0.4961
T0003,T0017	C025	64.394	0.1039
T0002,T0028	C049	85.371	0.2064
T0008,T0018	C002	50.048	0.0826
T0003,T0029	C013	55.247	0.0643
T0027,T0029	C013	77.053	0.1437
T0020	C047	28.408	0.6922
T0012,T0013	C051	77.750	0.2288
T0011,T0019	C024	96.910	0.5500
T0008,T0017	C021	11.105	0.4100
T0013,T0027	C001	54.294	0.9500
T0002,T0017	C030	37.731	0.0988
T0009,T0029	C034	63.743	0.6042
T0006,T0021	C056	68.707	0.3630
T0010,T0011	C020	45.714	0.2110
T0002,T0017	C014	39.589	0.0859
T0011,T0022	C049	68.412	0.4181
T0004,T0025	C008	100.000	0.3727
T0000,T0001	C059	80.563	0.1707
T0000,T0026	C026	62.813	0.1340
T0016,T0018	C043	69.862	0.5441
T0014,T0020	C008	64.094	0.1302
T0012,T0025	C043	27.044	0.1192
T0000,T0008	C052	57.279	0.5704
T0003,T0026	C032	39.844	0.1797
T0002,T0008	C010	55.376	0.0663
T0013,T0029	C030	46.496	0.1295
T0028,T0029	C042	55.615	0.5957
T0003,T0009	C050	47.488	0.6855
T0007,T0008	C043	69.967	0.6590
T0026,T0027	C040	55.426	0.9215
T0017,T0025	C039	36.952	0.1944
T0000,T0021	C020	65.776	0.1254
T0019,T0024	C008	32.510	0.1361
T0001,T0027	C014	100.000	0.2023
T0009,T0027	C038	53.742	0.0271
T0005,T0017	C024	67.018	0.3125
T0002,T0007	C050	85.656	0.0410
T0002,T0017	C013	56.935	0.5110
T0001,T0007	C037	81.330	0.0203
T0000,T0002	C027	79.461	0.1686
T0018,T0028	C023	59.879	0.5998
T0010,T0029	C054	79.787	0.4368
T0004,T0011	C054	31.018	0.1559
T0008,T0019	C018	100.000	0.1208
T0024	C001	13.787	0.9103
T0006,T0015	C034	83.090	0.4930
T0006,T0023	C037	100.000	0.3453
T0026,T0029	C047	42.290	0.0776
T0001,T0026	C045	43.940	0.0937
T0006,T0025	C038	66.225	0.3854
T0002,T0019	C009	45.254	0.2898
T0015,T0021	C005	74.623	0.2941
T0006,T0020	C030	47.886	0.7808
T0006,T0009	C012	38.456	0.1125
T0004,T0029	C044	85.226	0.4146
T0003,T0022	C050	61.761	0.4425
T0000,T0021	C001	65.491	0.6893
T0007,T0012	C035	54.745	0.1537
T0000,T0016	C058	70.728	0.6101
T0020,T0029	C043	66.888	0.3891
T0002,T0012	C009	48.854	0.5041
T0008,T0026	C058	89.603	0.2004
T0012,T0014	C057	82.940	0.1618
T0007,T0010	C037	80.989	0.2595
T0003,T0011	C037	33.298	0.1856
T0002,T0007	C028	90.101	0.3104
T0023	C008	13.462	0.6605
T0017,T0026	C006	42.041	0.5482
T0021,T0023	C059	54.699	0.2228
T0001,T0016	C038	42.144	0.4089
T0009,T0020	C020	65.027	0.5237
T0005,T0012	C010	75.122	0.3465
T0003,T0018	C010	67.004	0.2316
T0014,T0023	C019	52.892	0.2569
T0003,T0029	C008	60.429	0.1493
T0018,T0023	C056	83.850	0.3241
T0019,T0024	C038	63.452	0.0856
T0015	C022	27.964	0.3766
T0021,T0024	C046	29.139	0.3822
T0000,T0015	C038	25.743	0.6740
T0013,T0029	C046	45.583	0.3988
T0011,T0027	C009	48.780	0.3325
T0004,T0011	C008	73.133	0.2330
T0017,T0019	C047	48.318	0.4062
T0022,T0025	C000	89.426	0.1685
T0003,T0024	C049	63.682	0.5018
T0013,T0021	C023	61.398	0.2873
T0001,T0021	C014	55.650	0.0100
T0022,T0029	C046	75.809	0.1099
T0001,T0010	C012	52.466	0.0923
T0001	C046	42.357	0.5056
T0009,T0013	C042	79.157	0.2719
T0000,T0015	C009	55.047	0.2005
T0003,T0015	C015	61.633	0.3922
T0015,T0018	C055	48.734	0.1299
T0002,T0004	C001	36.871	0.6922
T0021	C002	56.143	0.1904
T0014,T0028	C016	79.576	0.6639
T0027,T0029	C006	100.000	0.2273
T0000,T0015	C055	48.520	0.3283
T0016,T0018	C039	75.799	0.0927
T0003,T0012	C048	100.000	0.2027
T0018,T0023	C031	79.743	0.1529
T0028	C032	17.375	0.7405
T0008,T0011	C046	74.771	0.3306
T0004,T0010	C054	54.961	0.1730
T0028,T0029	C005	59.879	0.0479
T0001,T0013	C019	54.155	0.5237
T0001,T0011	C034	42.976	0.1755
T0003,T0021	C015	100.000	0.1632
T0015,T0017	C017	43.962	0.9128
T0015,T0021	C008	80.312	0.2771
T0028	C059	29.965	0.4789
T0017,T0029	C019	41.437	0.2434
T0024,T0028	C039	50.357	0.5259
T0023,T0025	C031	81.930	0.4686
T0003,T0018	C008	63.368	0.3704
T0009,T0029	C046	55.968	0.7179
T0021,T0025	C034	45.524	0.2199
T0025,T0029	C056	76.812	0.1388
T0008,T0012	C017	58.932	0.0758
T0022	C046	16.356	0.9189
T0000,T0016	C008	73.675	0.1226
T0003,T0012	C030	26.240	0.1475
T0022,T0024	C041	62.862	0.3431
T0008,T0011	C024	61.858	0.1028
T0014,T0028	C014	80.503	0.0287
