task_id_list	courier_id	total_score	willingness
T0004,T0020	C023	35.627	0.4340
T0006,T0025	C033	46.455	0.1730
T0005,T0022	C058	63.748	0.7088
T0000,T0013	C009	35.386	0.7758
T0005,T0027	C037	30.676	0.5163
T0007,T0012	C003	53.594	0.6096
T0013,T0025	C012	100.000	0.2110
T0005,T0009	C014	83.012	0.1949
T0007,T0026	C030	59.771	0.1075
T0021,T0025	C041	66.062	0.7961
T0000,T0011	C024	28.434	0.9010
T0005,T0007	C027	34.936	0.0199
T0003,T0022	C007	55.451	0.5236
T0006,T0015	C041	90.245	0.7034
T0005	C007	11.803	0.9500
T0018,T0028	C053	51.059	0.7564
T0004,T0019	C040	67.294	0.1598
T0008,T0012	C028	54.641	0.2723
T0018,T0025	C052	26.601	0.0725
T0019	C007	10.000	0.9500
T0019,T0025	C036	38.823	0.1061
T0006,T0010	C017	54.490	0.2148
T0007,T0012	C051	100.000	0.2861
T0024,T0028	C027	58.507	0.4473
T0020,T0026	C020	54.863	0.1081
T0005,T0024	C014	55.203	0.1611
T0004,T0019	C034	78.029	0.4167
T0007,T0026	C011	81.836	0.3250
T0019,T0020	C035	67.279	0.1786
T0021,T0023	C055	90.371	0.5895
T0014,T0019	C011	69.155	0.1925
T0015,T0029	C022	54.864	0.2280
T0029	C049	63.460	0.8333
T0006,T0021	C044	52.413	0.2139
T0016,T0029	C038	63.515	0.3854
T0004,T0015	C058	69.010	0.3634
T0003,T0018	C059	37.471	0.3260
T0028,T0029	C031	41.938	0.3932
T0019,T0027	C026	43.615	0.1022
T0016,T0019	C038	59.476	0.6850
T0004,T0014	C057	64.150	0.2775
T0022,T0027	C048	86.748	0.4635
T0010,T0024	C050	81.655	0.1684
T0005,T0018	C050	66.993	0.4704
T0018,T0026	C000	52.416	0.1620
T0004,T0017	C025	78.881	0.1366
T0010,T0024	C033	69.009	0.2138
T0016	C031	10.000	0.6339
T0007,T0029	C043	78.107	0.1476
T0001,T0012	C024	67.669	0.1626
T0004,T0028	C020	29.789	0.2273
T0018,T0027	C000	65.370	0.6048
T0012	C038	38.614	0.3199
T0010,T0024	C001	30.622	0.1415
T0006,T0012	C022	70.263	0.3398
T0012,T0025	C003	42.207	0.2642
T0008,T0028	C015	42.528	0.2766
T0016,T0024	C003	60.724	0.3127
T0014	C039	10.000	0.8082
T0005,T0023	C015	61.727	0.2239
T0013,T0018	C021	51.605	0.2899
T0012,T0019	C024	86.195	0.2531
T0011,T0024	C042	23.017	0.2491
T0007,T0026	C015	100.000	0.1299
T0012,T0023	C055	44.948	0.1456
T0008,T0023	C022	43.987	0.0965
T0002,T0022	C009	68.317	0.0469
T0017	C009	13.210	0.6605
T0001,T0011	C000	35.900	0.8958
T0002,T0024	C020	30.727	0.1550
T0008,T0029	C023	67.933	0.1232
T0003,T0028	C001	68.962	0.4446
T0007,T0016	C030	47.563	0.2248
T0022,T0028	C011	63.220	0.3720
T0024,T0026	C013	45.305	0.1774
T0009,T0025	C008	47.401	0.2052
T0002,T0013	C039	42.707	0.1916
T0010,T0019	C011	21.878	0.1530
T0001,T0028	C037	60.707	0.1990
T0018,T0023	C002	43.102	0.1792
T0004,T0007	C051	60.249	0.3138
T0016,T0023	C004	63.967	0.1080
T0000,T0023	C059	28.036	0.0842
T0019,T0021	C056	53.254	0.2045
T0001,T0015	C042	31.309	0.3250
T0010,T0015	C050	83.142	0.2234
T0000,T0019	C054	79.704	0.5975
T0006,T0010	C020	64.482	0.0519
T0009,T0017	C012	83.777	0.3984
T0002,T0015	C010	49.953	0.2394
T0016,T0026	C047	70.735	0.0849
T0020,T0023	C012	87.592	0.7906
T0010,T0019	C006	65.622	0.7954
T0005,T0019	C042	71.975	0.0514
T0018,T0021	C028	81.071	0.1564
T0029	C040	34.684	0.6025
T0024,T0028	C021	45.686	0.7091
T0020,T0027	C043	49.515	0.7932
T0003,T0023	C019	63.012	0.2279
T0003,T0013	C052	75.424	0.1372
T0003,T0014	C011	77.096	0.0403
T0009,T0022	C051	45.357	0.0230
T0005,T0022	C059	20.689	0.6976
T0007,T0008	C022	59.005	0.0100
T0006,T0013	C040	54.827	0.3026
T0005,T0006	C039	41.952	0.0851
T0015,T0028	C059	53.800	0.2125
T0001,T0002	C008	67.891	0.3150
T0013,T0017	C000	50.471	0.1421
T0002,T0011	C029	79.428	0.5065
T0007,T0018	C049	58.639	0.1184
T0022,T0025	C038	36.561	0.5184
T0004,T0017	C036	65.696	0.1285
T0026	C035	39.242	0.8879
T0001,T0002	C017	47.834	0.2665
T0026,T0029	C006	52.967	0.3263
T0007,T0014	C004	65.572	0.2322
T0008,T0020	C016	62.824	0.3925
T0005,T0013	C034	49.937	0.2282
T0004,T0016	C032	64.672	0.4391
T0012,T0016	C004	44.175	0.0815
T0029	C026	39.743	0.8497
T0011,T0012	C033	56.918	0.4615
T0012,T0013	C032	12.539	0.2278
T0007,T0022	C056	49.652	0.9445
T0005,T0016	C045	85.233	0.1300
T0017,T0021	C047	43.905	0.5991
T0001	C056	21.305	0.7301
T0016,T0026	C003	95.928	0.7579
T0012,T0021	C019	61.834	0.2951
T0000,T0019	C049	53.426	0.1903
T0002,T0017	C056	38.775	0.4226
T0023,T0025	C044	81.692	0.5666
T0011,T0014	C043	46.032	0.0896
T0019,T0021	C024	49.304	0.4014
T0007,T0026	C033	52.733	0.2221
T0005,T0018	C007	62.378	0.1180
T0006,T0029	C030	71.143	0.2131
T0015,T0021	C042	44.691	0.0851
T0003,T0009	C046	59.730	0.6092
T0005,T0011	C053	30.349	0.1535
T0019	C023	43.497	0.6886
T0004,T0019	C049	48.070	0.2956
T0000,T0029	C006	49.471	0.0297
T0021,T0024	C016	40.315	0.1033
T0010	C001	36.086	0.8009
T0011,T0015	C037	59.426	0.3691
T0008,T0013	C008	46.020	0.3945
T0019,T0023	C014	65.530	0.0799
T0010,T0025	C010	82.488	0.0555
T0001,T0024	C014	73.141	0.5753
T0005,T0008	C053	38.245	0.0590
T0001,T0026	C005	18.134	0.4985
T0023,T0025	C051	87.765	0.4596
T0013,T0023	C058	81.688	0.7168
T0023	C029	16.265	0.4490
T0020,T0021	C043	46.760	0.2041
T0014,T0021	C002	74.314	0.2548
T0001,T0026	C051	43.972	0.3095
T0006,T0020	C010	78.569	0.0936
T0009,T0016	C034	65.885	0.1829
T0010,T0012	C024	42.452	0.4624
T0008,T0026	C009	72.934	0.5157
T0003,T0023	C045	49.933	0.0715
T0021,T0023	C014	76.934	0.4401
T0000,T0019	C018	61.093	0.7005
T0013,T0017	C047	59.836	0.4032
T0026,T0027	C024	51.477	0.6445
T0001,T0003	C019	90.124	0.0522
T0006,T0017	C007	90.967	0.3505
T0002,T0025	C025	100.000	0.6734
T0006,T0014	C053	100.000	0.2341
T0000,T0017	C008	56.393	0.3586
T0014,T0021	C032	91.744	0.2296
T0004,T0019	C037	40.023	0.4285
T0001,T0010	C003	71.134	0.5423
T0008,T0024	C000	67.088	0.6179
T0004,T0025	C006	48.643	0.3087
T0000,T0018	C032	80.245	0.2204
T0011,T0026	C016	59.633	0.1400
T0011,T0016	C039	71.367	0.3674
T0005,T0007	C049	73.778	0.1685
T0016,T0027	C052	53.448	0.4659
T0002,T0013	C016	84.759	0.1225
T0000,T0001	C044	72.848	0.5465
T0001,T0018	C018	43.856	0.0100
T0013,T0028	C057	58.928	0.1850
T0019,T0023	C049	53.570	0.1597
T0008,T0015	C046	69.804	0.1528
T0013,T0017	C049	27.265	0.2321
T0008,T0027	C013	52.052	0.7577
T0000,T0005	C032	70.014	0.0729
T0003,T0028	C043	62.551	0.4268
T0011,T0025	C007	78.618	0.2043
T0003,T0020	C003	39.549	0.1237
T0017,T0029	C020	59.336	0.0100
T0026,T0027	C059	56.514	0.4421
T0026,T0029	C015	51.172	0.2540
T0009,T0028	C026	49.284	0.1870
T0002,T0018	C030	46.784	0.1688
T0000,T0029	C037	42.435	0.2537
T0006,T0014	C048	86.572	0.1946
T0001,T0028	C022	27.239	0.1007
T0013,T0017	C054	60.058	0.2183
T0009,T0019	C029	52.460	0.2637
T0003,T0029	C034	48.714	0.2559
T0022,T0027	C053	26.900	0.4190
T0023,T0025	C049	72.090	0.3417
T0006,T0017	C043	67.175	0.3173
T0000,T0003	C055	60.396	0.3058
T0002,T0021	C034	86.137	0.6498
T0012,T0028	C021	66.206	0.1516
T0025,T0029	C055	73.001	0.4336
T0014,T0029	C042	51.065	0.6043
T0003,T0015	C033	32.312	0.4959
T0022	C000	29.532	0.9500
T0020,T0026	C052	43.691	0.9500
T0009,T0028	C017	46.433	0.3692
T0017,T0024	C026	27.996	0.1832
T0023,T0027	C044	37.748	0.2684
T0001,T0007	C030	90.857	0.3342
T0002,T0013	C020	61.396	0.0818
T0003,T0008	C042	54.255	0.8094
T0016,T0025	C011	32.564	0.5896
T0001,T0023	C026	81.864	0.3431
T0018	C059	36.454	0.9500
T0010,T0020	C023	67.294	0.5195
T0010,T0019	C001	51.079	0.0100
T0008,T0023	C027	41.522	0.9500
T0002,T0017	C031	42.146	0.7547
T0003,T0027	C055	34.677	0.5735
T0000,T0024	C033	57.884	0.1453
T0004,T0018	C003	47.522	0.3977
T0020,T0029	C010	55.474	0.0807
T0001,T0012	C009	39.396	0.2898
T0014,T0022	C016	64.449	0.1867
T0017,T0029	C002	24.570	0.2135
T0006,T0011	C046	30.699	0.2346
T0009	C022	10.000	0.3552
T0013,T0021	C036	92.666	0.3318
T0016,T0017	C015	78.855	0.3189
T0008,T0010	C038	61.949	0.1207
T0011,T0016	C034	50.199	0.0599
T0006,T0027	C016	67.600	0.1492
T0003,T0004	C019	37.680	0.2008
T0002,T0010	C032	17.953	0.1281
T0007,T0029	C021	78.817	0.0977
T0013,T0019	C008	42.460	0.6419
T0001,T0015	C055	53.156	0.1077
T0005,T0009	C003	46.281	0.4365
T0012,T0023	C004	44.137	0.2605
T0017,T0020	C005	97.777	0.0955
T0002,T0020	C001	59.773	0.2452
T0026	C007	10.584	0.7049
T0023,T0027	C059	74.486	0.1817
T0016,T0020	C027	36.571	0.7807
T0011,T0027	C021	49.520	0.0199
T0004,T0021	C044	64.534	0.0524
T0020,T0029	C022	62.177	0.3969
T0012,T0028	C017	61.851	0.0830
T0021,T0029	C020	98.156	0.5910
T0002,T0015	C046	64.490	0.1728
T0003,T0028	C003	52.104	0.2259
T0013,T0024	C039	46.810	0.8633
T0004,T0022	C042	42.958	0.4870
T0008,T0024	C044	44.376	0.3625
T0008,T0022	C013	83.297	0.3557
T0009,T0024	C011	77.764	0.3720
T0002,T0019	C004	31.895	0.4532
T0011,T0026	C050	32.521	0.2016
T0000,T0003	C051	67.816	0.2996
T0000,T0015	C000	72.913	0.0583
T0016,T0025	C053	39.269	0.3264
T0010,T0016	C003	56.014	0.2380
T0004,T0010	C034	66.191	0.7103
T0008,T0010	C024	25.305	0.1183
T0003,T0005	C059	55.481	0.3814
T0007,T0029	C034	51.953	0.4293
T0015,T0024	C034	88.770	0.5415
T0021,T0028	C045	56.499	0.0864
T0001,T0021	C056	24.970	0.0100
T0004,T0007	C053	59.367	0.1118
T0008,T0029	C051	63.845	0.0722
T0006,T0015	C044	31.396	0.6823
T0014,T0017	C026	34.133	0.0332
T0005,T0027	C012	54.404	0.6989
T0023,T0026	C032	62.155	0.2008
T0005,T0024	C051	49.801	0.2196
T0012,T0013	C020	53.807	0.2848
T0013,T0022	C016	51.816	0.2844
T0002,T0016	C033	23.294	0.3080
T0008,T0022	C025	38.343	0.4519
T0011,T0014	C052	75.113	0.1176
T0002,T0027	C008	75.071	0.4296
T0013,T0022	C025	55.466	0.1705
T0002,T0004	C057	84.809	0.4591
T0007,T0018	C045	76.742	0.9500
T0004,T0029	C003	69.851	0.1645
T0025,T0028	C012	32.512	0.5527
T0005,T0010	C003	73.698	0.1129
T0006,T0007	C020	86.938	0.1361
T0002,T0005	C000	96.073	0.1198
T0003	C028	18.966	0.6184
T0013,T0029	C013	47.617	0.4839
T0008,T0012	C014	35.474	0.2482
T0001,T0003	C058	70.014	0.2831
T0003,T0021	C013	17.207	0.0212
T0012,T0026	C034	68.160	0.4192
T0006,T0013	C051	63.504	0.3097
T0001,T0028	C008	58.511	0.1389
T0005,T0029	C047	58.848	0.2737
T0013,T0016	C035	25.040	0.2703
T0006,T0012	C011	69.633	0.1766
T0013,T0016	C041	64.097	0.1635
T0010,T0026	C053	95.231	0.1079
T0001,T0017	C030	54.949	0.2529
T0002,T0021	C004	40.623	0.0959
T0028	C024	25.010	0.9149
T0009,T0029	C023	43.764	0.5229
T0010,T0016	C056	60.137	0.1775
T0001,T0002	C045	50.696	0.0298
T0000,T0011	C020	83.665	0.9500
T0013,T0023	C031	78.239	0.2003
T0002,T0003	C011	66.026	0.4495
T0001,T0013	C003	33.651	0.7899
T0004,T0005	C059	45.606	0.5746
T0012,T0019	C016	43.546	0.1677
T0018,T0021	C044	76.314	0.2636
T0007,T0022	C031	51.713	0.4321
T0015,T0017	C034	15.269	0.0100
T0002,T0026	C039	50.063	0.1470
T0016,T0028	C014	49.119	0.2143
T0010,T0023	C007	44.853	0.2765
T0014,T0023	C042	51.572	0.2810
T0003,T0015	C041	29.043	0.0548
T0007,T0023	C030	44.843	0.4611
T0003,T0027	C054	57.835	0.1932
T0001,T0027	C008	28.890	0.3912
T0006,T0026	C026	34.423	0.2958
T0023,T0026	C007	71.479	0.1943
T0012,T0023	C003	77.977	0.1445
T0000,T0003	C012	29.231	0.2338
T0027	C001	37.953	0.6889
T0008,T0015	C050	64.144	0.2958
T0013,T0016	C005	84.303	0.1533
T0013	C038	26.996	0.4578
T0006,T0026	C056	59.903	0.1845
T0008,T0017	C033	55.114	0.3798
T0005,T0014	C051	31.809	0.2803
T0017,T0021	C049	71.424	0.0718
T0001,T0018	C017	40.735	0.0980
T0016,T0027	C022	96.920	0.1154
T0019,T0023	C011	32.732	0.2910
T0019,T0028	C031	58.878	0.2382
T0001,T0002	C020	92.527	0.1954
T0010,T0029	C026	33.317	0.1056
T0002,T0007	C042	41.578	0.4263
T0010,T0029	C013	100.000	0.2896
T0028	C048	45.892	0.7666
T0007,T0014	C034	50.973	0.5928
T0001,T0006	C035	40.431	0.4963
T0022,T0024	C003	74.925	0.2682
T0009,T0013	C017	34.543	0.5043
T0001,T0010	C048	64.799	0.1518
T0022,T0026	C041	29.635	0.1176
T0008,T0022	C050	67.577	0.4210
T0001,T0016	C034	46.700	0.2301
T0000,T0010	C052	67.470	0.5827
T0026	C016	36.244	0.3610
T0012,T0016	C054	72.166	0.3650
T0000,T0020	C055	36.842	0.4009
T0022,T0028	C035	67.016	0.4445
T0010,T0025	C005	39.289	0.0690
T0016	C034	33.189	0.3503
T0000,T0026	C032	84.212	0.1234
T0003,T0020	C040	76.412	0.2670
T0005,T0008	C055	42.034	0.0925
T0028,T0029	C030	58.980	0.1880
T0001,T0013	C045	81.952	0.5165
T0014,T0016	C055	47.395	0.2401
T0022,T0023	C044	47.276	0.1514
T0017,T0025	C046	62.880	0.2215
T0004,T0029	C044	39.822	0.2224
T0009,T0019	C031	34.344	0.0591
T0005,T0023	C008	71.023	0.3067
T0000,T0005	C023	77.495	0.5626
T0000,T0006	C034	58.530	0.0199
T0013,T0029	C035	56.583	0.5331
T0001,T0016	C041	70.954	0.7842
T0002	C027	34.244	0.9500
T0020,T0025	C019	44.953	0.1672
T0022,T0025	C012	87.303	0.2916
T0003,T0021	C010	63.922	0.3684
T0012,T0027	C008	99.253	0.2157
T0013,T0028	C025	88.738	0.2012
T0012,T0017	C015	73.083	0.2457
T0010,T0023	C044	56.643	0.5352
T0016,T0017	C027	86.766	0.5695
T0008,T0013	C053	53.906	0.2841
T0019,T0026	C028	27.250	0.1476
T0009,T0020	C008	68.804	0.1003
T0005,T0022	C006	67.808	0.0826
T0012,T0022	C056	66.240	0.1302
T0000,T0020	C040	48.270	0.1064
T0002	C003	29.576	0.7011
T0012,T0029	C059	35.136	0.0761
T0012,T0027	C005	81.094	0.8631
T0001,T0015	C001	84.241	0.4606
T0009,T0019	C044	61.507	0.2721
T0001,T0025	C010	74.320	0.0100
T0002,T0025	C008	64.297	0.3928
T0028	C017	18.871	0.8972
T0000,T0025	C024	64.319	0.7788
T0017,T0020	C059	51.341	0.4938
T0028	C034	25.565	0.5489
T0006	C056	27.399	0.7990
T0005,T0029	C004	41.560	0.2984
T0005,T0011	C038	70.555	0.1466
T0021,T0023	C015	47.113	0.1385
T0017,T0019	C041	42.990	0.3401
T0005,T0027	C001	80.438	0.1311
T0006,T0020	C011	67.559	0.2217
T0014,T0027	C035	70.568	0.2237
T0020,T0027	C023	55.543	0.4502
T0025,T0028	C041	71.113	0.4868
T0003,T0010	C033	41.074	0.2293
T0016,T0027	C037	58.673	0.1830
T0005,T0012	C004	46.481	0.0503
T0008,T0027	C003	54.667	0.3075
T0001,T0009	C040	52.238	0.4846
T0009,T0017	C020	50.320	0.0428
T0013,T0027	C036	82.122	0.1952
T0006,T0012	C031	42.386	0.2482
T0002,T0019	C018	84.110	0.1939
T0020,T0025	C016	25.080	0.4778
T0005,T0013	C053	86.203	0.2419
T0019,T0023	C037	64.047	0.4161
T0003,T0013	C032	26.566	0.2750
T0001,T0018	C059	83.174	0.4407
T0016,T0028	C025	34.686	0.5384
T0001,T0023	C030	66.718	0.1424
T0006,T0024	C046	43.709	0.1670
T0021,T0029	C014	60.620	0.4579
T0023,T0029	C048	100.000	0.0922
T0024,T0027	C012	70.283	0.0673
T0003,T0026	C047	72.608	0.4469
T0000,T0020	C045	52.415	0.4940
T0025	C040	21.404	0.7560
T0014	C022	27.831	0.9500
T0017,T0018	C039	51.186	0.3615
T0017,T0020	C000	94.686	0.3202
T0001	C047	10.000	0.9500
T0016,T0026	C036	51.747	0.1177
T0015,T0019	C006	86.520	0.1557
T0006,T0028	C028	69.169	0.2240
T0007,T0019	C006	54.635	0.7326
T0001,T0021	C057	39.324	0.1556
T0001,T0020	C008	53.905	0.2922
T0008,T0026	C036	44.524	0.3448
T0011,T0020	C054	42.880	0.3340
T0002,T0011	C014	52.455	0.1330
T0002,T0017	C058	61.197	0.4014
T0002,T0020	C019	50.028	0.2226
T0000,T0014	C043	47.380	0.2978
T0008,T0018	C043	38.371	0.1938
T0017,T0021	C057	49.235	0.1832
T0003,T0007	C037	52.546	0.2635
T0009,T0016	C010	53.968	0.1468
T0011,T0022	C006	60.439	0.6934
T0001,T0024	C046	56.982	0.1937
T0008,T0025	C046	71.283	0.3243
T0000,T0003	C014	12.825	0.5659
T0018,T0022	C006	72.052	0.1940
T0019	C045	33.687	0.2383
T0019,T0028	C047	48.837	0.6261
T0007,T0021	C019	94.911	0.5685
T0023	C012	24.521	0.3484
T0005,T0009	C023	89.054	0.4258
T0004,T0018	C021	40.239	0.1950
T0000,T0014	C008	75.628	0.3882
T0010,T0017	C056	46.594	0.3447
T0001,T0023	C003	91.014	0.8758
T0019,T0028	C058	30.010	0.0780
T0006,T0011	C000	67.590	0.4220
T0016,T0028	C008	64.153	0.2100
T0023,T0025	C016	51.196	0.5044
T0007,T0018	C023	82.069	0.7196
T0013,T0025	C047	73.661	0.5646
T0009,T0012	C025	95.326	0.5458
T0010,T0027	C023	61.015	0.2324
T0006,T0023	C046	80.647	0.0894
T0009,T0015	C022	62.329	0.3345
T0012,T0022	C000	66.771	0.5478
T0010,T0016	C044	19.338	0.1207
T0021,T0023	C054	56.126	0.2872
T0015	C005	38.550	0.9500
T0008,T0023	C031	34.026	0.3764
T0021,T0028	C027	59.781	0.1615
T0012,T0023	C052	55.897	0.1978
T0005,T0014	C059	60.051	0.2254
T0003,T0012	C013	73.563	0.1306
T0026,T0028	C059	46.153	0.1020
T0009,T0017	C050	71.760	0.1610
T0022	C014	11.274	0.3173
T0003,T0014	C026	23.030	0.5836
T0022,T0027	C010	26.259	0.2988
T0000,T0007	C005	21.694	0.2242
T0011,T0012	C045	35.248	0.0621
T0005,T0020	C033	60.824	0.3942
T0012,T0021	C058	40.919	0.2491
T0019,T0028	C006	54.216	0.0513
T0019,T0029	C011	66.652	0.1024
T0000,T0009	C038	42.662	0.2329
T0010,T0026	C041	36.507	0.4800
T0001,T0019	C024	100.000	0.1410
T0028,T0029	C002	44.489	0.3046
T0005,T0012	C057	69.660	0.2640
T0014,T0026	C036	33.538	0.3814
T0015,T0016	C027	72.268	0.1987
T0000,T0028	C029	64.956	0.0340
T0012,T0021	C009	37.585	0.2091
T0022,T0024	C052	89.917	0.2849
T0015,T0023	C058	83.089	0.4513
T0000,T0005	C034	75.314	0.0772
T0027,T0028	C000	51.122	0.3391
T0017,T0023	C034	40.860	0.1334
T0003,T0008	C039	50.357	0.2766
T0003,T0013	C059	46.455	0.4718
T0008,T0014	C000	68.411	0.5261
T0001,T0028	C012	38.314	0.5029
T0006,T0026	C007	89.012	0.9500
T0002,T0018	C019	34.281	0.1372
T0007,T0013	C047	49.724	0.7074
T0002,T0020	C034	74.985	0.2025
T0020,T0025	C011	54.349	0.2010
T0004,T0029	C019	77.082	0.4077
T0021,T0024	C015	47.912	0.6446
T0022,T0024	C020	46.893	0.1711
T0015,T0027	C013	27.300	0.5099
T0006,T0028	C026	41.608	0.1048
T0004,T0022	C004	76.733	0.6174
T0010,T0028	C026	52.152	0.1405
T0003,T0005	C010	34.642	0.2940
T0017,T0024	C027	89.022	0.5170
T0021,T0026	C039	57.597	0.0918
T0004,T0025	C055	58.754	0.4920
T0001,T0012	C005	25.235	0.2351
T0020,T0022	C028	58.231	0.0830
T0006,T0016	C035	60.604	0.7730
T0026	C044	34.124	0.6814
T0010,T0016	C038	19.149	0.2428
T0018,T0028	C008	76.777	0.1333
T0020,T0028	C001	100.000	0.0929
T0018	C008	51.849	0.8259
T0009,T0028	C050	37.499	0.4612
T0006,T0016	C002	48.371	0.4268
T0008,T0027	C020	64.053	0.1619
T0002,T0007	C025	48.367	0.1436
T0013,T0017	C048	68.872	0.4210
T0019,T0029	C020	89.104	0.3618
T0000,T0020	C032	40.567	0.3246
T0026,T0027	C045	35.372	0.4205
T0004,T0022	C013	63.033	0.4291
T0009,T0012	C019	100.000	0.2308
T0004,T0016	C010	62.212	0.8738
T0007,T0010	C052	67.299	0.3833
T0016,T0024	C045	94.263	0.1478
T0008,T0013	C058	56.764	0.0762
T0008,T0029	C034	63.164	0.3016
T0005,T0012	C049	100.000	0.0436
T0003,T0019	C035	86.620	0.4637
T0006,T0023	C031	70.486	0.6947
T0023,T0024	C056	56.835	0.2811
T0011,T0022	C039	52.482	0.2072
T0000,T0003	C034	27.362	0.4103
T0017,T0028	C048	33.171	0.1300
T0012,T0016	C050	93.000	0.3117
T0005,T0006	C023	49.254	0.3386
T0015,T0020	C026	75.141	0.3899
T0011,T0029	C027	43.876	0.6225
T0013,T0024	C059	65.713	0.3235
T0004,T0010	C053	83.400	0.0981
T0006,T0014	C008	65.912	0.0368
T0008,T0012	C032	45.371	0.0676
T0008,T0021	C021	34.972	0.0100
T0008,T0013	C042	78.034	0.3582
T0000,T0004	C043	43.189	0.4960
T0008,T0018	C040	57.299	0.2487
T0025,T0029	C007	69.776	0.3616
T0011,T0019	C031	41.940	0.1286
T0010,T0012	C021	48.888	0.2255
T0007,T0022	C004	61.598	0.2204
T0025,T0028	C038	42.226	0.3723
T0023,T0025	C050	55.532	0.3677
T0006	C027	13.723	0.3261
T0010,T0026	C025	51.957	0.3694
T0021,T0027	C057	66.422	0.1866
T0000,T0009	C010	100.000	0.1152
T0002,T0026	C001	24.629	0.1417
T0019,T0022	C012	50.543	0.0451
T0005,T0028	C001	62.953	0.0129
T0004,T0021	C014	83.406	0.1294
T0001,T0024	C057	83.289	0.4961
T0001,T0012	C030	79.895	0.1181
T0016,T0024	C042	46.137	0.1648
T0004,T0025	C009	29.076	0.4764
T0001,T0023	C057	55.589	0.2956
T0012,T0019	C027	65.904	0.4641
T0007,T0028	C006	27.209	0.2857
T0000,T0025	C052	61.913	0.1674
T0007,T0019	C042	55.703	0.3057
T0002,T0022	C047	47.238	0.3800
T0001,T0013	C013	46.003	0.1027
T0018,T0021	C050	55.815	0.2484
T0006,T0019	C034	98.787	0.2293
T0017,T0024	C047	76.667	0.1969
T0001,T0018	C005	30.275	0.0148
T0018,T0019	C005	66.061	0.3008
T0013,T0016	C057	59.243	0.4174
T0006,T0027	C031	54.841	0.0699
T0008,T0011	C050	59.291	0.4982
T0019,T0026	C037	75.024	0.1455
T0004,T0011	C043	60.828	0.4884
T0018,T0020	C000	71.373	0.2740
T0006,T0017	C008	52.025	0.2343
T0011,T0013	C002	73.252	0.2112
T0003,T0004	C056	44.056	0.3227
T0026	C039	17.069	0.8318
T0010,T0023	C011	88.382	0.4464
T0004,T0009	C048	87.271	0.5283
T0002,T0019	C016	49.112	0.5261
T0004,T0013	C010	40.086	0.6505
T0004,T0008	C029	73.046	0.0100
T0012,T0028	C029	43.241	0.3034
T0001,T0018	C031	62.553	0.2505
T0003,T0013	C002	32.461	0.1784
T0003,T0013	C047	40.225	0.2136
T0022,T0026	C057	68.353	0.0877
T0002,T0013	C000	77.313	0.2455
T0005,T0007	C026	81.120	0.1814
T0015,T0019	C051	75.131	0.1578
T0027	C005	26.076	0.2800
T0009,T0015	C020	52.669	0.1085
T0022,T0025	C023	36.202	0.5804
T0000	C045	49.074	0.9500
T0003,T0007	C031	44.823	0.2010
T0015,T0021	C022	88.001	0.1085
T0008,T0013	C059	99.092	0.2232
T0010,T0025	C053	60.072	0.4679
T0003,T0027	C010	35.532	0.2532
T0006,T0029	C048	80.796	0.8634
T0009	C025	39.410	0.2450
T0012,T0018	C025	35.526	0.4366
T0013,T0026	C026	94.079	0.2753
T0024,T0027	C051	37.574	0.4810
T0000,T0026	C051	32.898	0.2621
T0013,T0020	C029	24.638	0.1247
T0023,T0025	C011	49.521	0.3861
T0006	C052	52.493	0.3697
T0005,T0021	C018	61.062	0.3470
T0022,T0029	C011	39.057	0.2272
T0000,T0023	C008	43.161	0.0768
T0007,T0027	C052	69.144	0.6832
T0009,T0022	C043	73.427	0.2464
T0006,T0007	C035	29.496	0.2173
T0008,T0025	C053	69.470	0.3742
T0014,T0027	C019	24.178	0.6010
T0009,T0018	C039	71.607	0.2379
T0002,T0023	C032	45.057	0.2835
T0008,T0025	C003	31.154	0.0773
T0010,T0021	C026	82.475	0.3618
T0004,T0027	C028	41.319	0.4977
T0002,T0029	C023	78.246	0.1254
T0001,T0011	C018	45.875	0.5301
T0013,T0016	C012	24.099	0.2030
T0002,T0029	C018	80.227	0.2992
T0004,T0023	C047	94.534	0.3135
T0013,T0019	C035	60.415	0.6742
T0014,T0016	C033	33.459	0.3191
T0003,T0004	C014	92.254	0.2386
T0015,T0024	C056	78.185	0.0677
T0014,T0028	C048	100.000	0.3120
T0008,T0020	C038	89.336	0.0821
T0015,T0029	C051	46.547	0.2319
T0017,T0028	C018	51.171	0.1483
T0019,T0024	C034	100.000	0.1857
T0021,T0025	C008	25.899	0.2489
T0009,T0015	C049	61.286	0.0269
T0020,T0023	C002	55.775	0.3016
T0003,T0005	C037	63.654	0.1478
T0019,T0020	C053	39.397	0.0739
T0015,T0025	C052	100.000	0.4927
T0010,T0025	C020	56.833	0.0520
T0012,T0028	C024	50.014	0.4854
T0022,T0023	C048	48.623	0.0527
T0019,T0022	C019	31.301	0.2323
T0017,T0022	C023	100.000	0.2026
T0028	C002	19.092	0.3423
T0004,T0023	C012	72.129	0.6627
T0007,T0028	C027	60.803	0.3438
T0018,T0025	C011	29.209	0.6117
T0009,T0014	C022	64.562	0.1329
T0003,T0018	C050	55.075	0.3506
T0009,T0018	C028	53.297	0.2188
T0004,T0008	C012	82.243	0.1193
T0005,T0016	C026	72.951	0.4631
T0012,T0014	C049	35.394	0.3253
T0011,T0012	C032	48.882	0.1665
