task_id_list	courier_id	total_score	willingness
T0013,T0027	C055	85.910	0.6321
T0013,T0029	C014	63.441	0.6716
T0009,T0021	C039	35.884	0.0578
T0024,T0026	C044	39.409	0.2750
T0009,T0017	C040	22.084	0.1745
T0004,T0013	C014	53.488	0.5260
T0006,T0019	C001	51.908	0.5375
T0009,T0010	C006	54.562	0.3055
T0015,T0029	C019	42.988	0.2484
T0013,T0025	C002	62.531	0.3775
T0024,T0028	C038	30.729	0.4556
T0011,T0024	C010	47.103	0.4800
T0023,T0028	C044	63.387	0.0892
T0002,T0012	C030	58.474	0.1839
T0019,T0029	C036	46.359	0.1398
T0010	C029	13.614	0.8757
T0001,T0024	C031	41.922	0.6318
T0008,T0011	C026	36.536	0.5719
T0014,T0019	C040	40.366	0.1714
T0017,T0021	C020	74.994	0.3398
T0016,T0017	C032	94.450	0.2341
T0010	C045	36.981	0.5294
T0000,T0001	C007	58.047	0.3036
T0014,T0021	C019	38.751	0.0392
T0001,T0013	C012	33.493	0.3987
T0018,T0020	C040	61.415	0.1726
T0018,T0019	C018	34.445	0.4963
T0017,T0021	C001	53.358	0.1181
T0028,T0029	C022	61.475	0.7861
T0007,T0022	C052	33.078	0.1740
T0007,T0021	C000	37.783	0.0813
T0012,T0028	C015	33.025	0.2371
T0004,T0007	C041	88.087	0.2271
T0019,T0024	C032	81.535	0.1862
T0008,T0012	C006	82.862	0.1214
T0004,T0015	C033	48.086	0.5313
T0009,T0018	C049	55.510	0.8482
T0009,T0027	C054	89.873	0.7812
T0022	C010	42.068	0.7378
T0008,T0026	C037	70.707	0.2966
T0004,T0027	C041	54.304	0.4807
T0016,T0023	C027	39.486	0.1074
T0010,T0027	C059	60.447	0.2110
T0004,T0028	C041	40.011	0.1541
T0008,T0020	C021	64.081	0.4315
T0013,T0014	C019	98.130	0.0230
T0014,T0026	C035	70.514	0.1877
T0018,T0021	C016	61.561	0.2532
T0023,T0025	C048	79.196	0.1793
T0012,T0023	C004	77.752	0.6401
T0000,T0013	C025	52.870	0.1655
T0012	C015	39.258	0.2098
T0004,T0018	C024	100.000	0.4053
T0009,T0022	C041	75.369	0.0100
T0009,T0022	C013	50.914	0.0755
T0015,T0027	C001	76.082	0.2445
T0001,T0006	C053	86.205	0.0513
T0015,T0028	C005	29.728	0.2005
T0010,T0026	C003	67.649	0.6516
T0003,T0018	C036	24.946	0.1404
T0011,T0027	C023	43.440	0.1507
T0008	C052	41.232	0.1653
T0005,T0019	C039	37.821	0.0696
T0008,T0025	C052	100.000	0.4256
T0002,T0021	C055	31.357	0.1158
T0009,T0019	C002	37.932	0.1719
T0000,T0018	C016	42.502	0.3318
T0011,T0020	C013	44.752	0.4017
T0004,T0018	C053	92.997	0.3574
T0008,T0010	C057	50.589	0.5734
T0019,T0025	C034	87.188	0.4252
T0018,T0027	C009	61.038	0.0223
T0004,T0013	C041	75.961	0.2736
T0011,T0016	C023	49.967	0.1692
T0015,T0022	C003	64.053	0.0854
T0007,T0019	C031	70.642	0.3079
T0013	C043	42.010	0.2989
T0004,T0006	C015	95.765	0.2399
T0018,T0021	C038	41.800	0.0605
T0006,T0012	C018	68.642	0.1976
T0004,T0024	C051	29.140	0.4645
T0001,T0009	C053	37.373	0.0817
T0011,T0026	C055	71.334	0.1771
T0004	C008	64.091	0.5827
T0016,T0018	C027	66.814	0.1840
T0002,T0004	C039	77.218	0.1861
T0014,T0019	C023	78.559	0.0630
T0006,T0010	C049	14.529	0.2244
T0003,T0007	C006	35.202	0.2106
T0001,T0003	C059	33.103	0.1496
T0008,T0022	C055	52.959	0.3223
T0006,T0010	C051	87.918	0.3572
T0014,T0016	C026	50.328	0.8181
T0021,T0023	C051	64.786	0.0100
T0011,T0021	C022	78.151	0.2020
T0006,T0027	C016	50.845	0.2016
T0004,T0027	C020	37.975	0.3278
T0014,T0025	C040	38.623	0.5684
T0013,T0028	C051	45.925	0.3688
T0019,T0020	C024	88.111	0.0100
T0010,T0013	C032	93.308	0.1709
T0016,T0029	C004	54.117	0.5895
T0000,T0007	C045	44.532	0.1650
T0005,T0027	C050	85.852	0.1448
T0007,T0008	C001	36.760	0.2221
T0004,T0017	C039	83.159	0.2032
T0015,T0025	C021	12.751	0.4725
T0024,T0025	C043	70.616	0.3282
T0001,T0008	C027	65.854	0.1427
T0007,T0012	C043	63.707	0.4373
T0012,T0028	C038	74.960	0.1427
T0005,T0006	C056	47.427	0.2830
T0008,T0015	C022	50.577	0.2660
T0000,T0012	C039	47.999	0.1060
T0012	C044	10.000	0.1433
T0024,T0027	C006	68.712	0.1861
T0012,T0017	C044	56.231	0.3653
T0001,T0028	C046	58.545	0.4052
T0002,T0029	C017	47.052	0.9500
T0022,T0026	C024	72.824	0.7534
T0015,T0023	C027	69.024	0.3164
T0003,T0004	C033	32.854	0.0100
T0001,T0011	C004	63.204	0.9500
T0007,T0021	C051	83.442	0.0100
T0004,T0029	C053	36.572	0.1562
T0014,T0017	C030	61.479	0.3119
T0009,T0026	C037	75.173	0.3065
T0019,T0028	C054	22.541	0.5419
T0001,T0029	C022	60.058	0.1562
T0013,T0023	C019	57.812	0.2928
T0016,T0023	C057	80.840	0.1680
T0002,T0017	C053	52.767	0.5533
T0016,T0019	C017	94.674	0.2955
T0006,T0019	C002	77.914	0.0750
T0002,T0003	C004	58.256	0.3287
T0015,T0016	C026	52.803	0.0827
T0011,T0014	C005	81.183	0.3613
T0010,T0018	C005	42.189	0.1905
T0011,T0029	C035	33.972	0.1337
T0002,T0005	C056	85.665	0.1479
T0011,T0012	C037	49.459	0.2188
T0004,T0011	C032	74.448	0.6383
T0019,T0028	C031	94.210	0.2046
T0021,T0025	C020	81.511	0.2810
T0015,T0023	C001	74.912	0.1887
T0014,T0027	C037	52.653	0.4732
T0006,T0028	C033	64.198	0.1150
T0000,T0026	C058	43.247	0.3127
T0017,T0026	C026	52.344	0.6782
T0013,T0029	C028	71.090	0.1999
T0010,T0013	C017	62.158	0.2360
T0001,T0010	C057	44.826	0.2238
T0014,T0018	C014	40.989	0.3992
T0009,T0012	C020	44.213	0.3668
T0023,T0027	C056	63.865	0.4857
T0015,T0021	C016	82.196	0.1244
T0025,T0026	C015	88.061	0.5516
T0003,T0013	C002	67.398	0.4984
T0002,T0027	C017	80.487	0.0677
T0007,T0017	C041	37.759	0.4372
T0004,T0027	C005	56.595	0.3338
T0016,T0018	C035	97.075	0.5024
T0024,T0029	C050	58.808	0.2778
T0009,T0012	C031	59.893	0.0792
T0009,T0027	C000	51.115	0.3328
T0010,T0016	C012	86.465	0.2180
T0016,T0024	C036	60.204	0.0711
T0010,T0020	C018	75.899	0.2908
T0013,T0025	C028	44.454	0.0632
T0017,T0024	C049	61.390	0.1272
T0008,T0013	C042	16.828	0.8992
T0000,T0016	C034	90.071	0.4975
T0008,T0026	C052	46.299	0.2812
T0001,T0011	C011	75.822	0.2168
T0013,T0018	C040	70.962	0.3198
T0015,T0026	C018	79.880	0.2900
T0010,T0014	C022	93.096	0.1629
T0003,T0014	C058	67.805	0.8547
T0006,T0009	C043	47.669	0.1814
T0000,T0014	C004	42.115	0.3768
T0017,T0029	C007	36.005	0.5471
T0004	C020	47.003	0.4605
T0001,T0019	C016	95.545	0.0997
T0013,T0025	C041	71.616	0.5695
T0011,T0028	C032	59.802	0.7769
T0010,T0015	C039	84.524	0.4685
T0012,T0015	C059	54.751	0.4911
T0003,T0008	C008	67.820	0.3266
T0006,T0018	C051	26.530	0.1490
T0000,T0010	C054	51.760	0.2155
T0016,T0023	C054	42.319	0.0710
T0016	C029	35.805	0.4153
T0027,T0028	C018	72.785	0.0309
T0001,T0027	C044	79.340	0.4375
T0001,T0022	C034	32.670	0.4605
T0015,T0023	C022	73.555	0.6182
T0003,T0017	C003	72.966	0.1803
T0006,T0012	C023	78.998	0.2255
T0000,T0005	C032	57.835	0.4920
T0005,T0022	C058	48.171	0.2272
T0021,T0026	C027	80.441	0.5869
T0010,T0024	C041	48.554	0.0865
T0000,T0018	C045	62.752	0.2359
T0014,T0028	C009	64.087	0.0548
T0003,T0019	C004	44.713	0.2640
T0015,T0024	C009	66.288	0.0747
T0000,T0012	C006	67.083	0.1278
T0010,T0028	C043	36.947	0.2003
T0021,T0029	C003	95.464	0.0120
T0013,T0027	C059	63.783	0.1979
T0009,T0025	C007	53.034	0.9500
T0009,T0020	C037	77.802	0.6030
T0017,T0024	C012	56.446	0.3652
T0013,T0018	C048	79.981	0.3465
T0015,T0022	C052	78.198	0.4511
T0006,T0014	C027	25.702	0.0916
T0016,T0025	C044	66.901	0.1769
T0006,T0019	C007	68.708	0.1064
T0019,T0024	C059	70.755	0.1789
T0010,T0020	C033	42.498	0.2098
T0008,T0020	C012	55.693	0.5137
T0006	C043	14.851	0.9153
T0008	C044	42.505	0.6514
T0014,T0019	C029	66.030	0.2432
T0007,T0015	C001	94.344	0.1380
T0006,T0012	C030	33.156	0.3164
T0014,T0027	C028	44.206	0.3356
T0018,T0021	C055	68.869	0.1094
T0002,T0019	C046	54.484	0.2117
T0013,T0021	C019	84.396	0.0460
T0023,T0025	C032	52.985	0.1614
T0004,T0028	C042	83.242	0.3174
T0002,T0019	C028	70.353	0.3866
T0016,T0023	C016	69.084	0.5098
T0001,T0008	C006	70.526	0.7766
T0001,T0021	C006	76.310	0.6622
T0018,T0022	C019	49.918	0.1999
T0005,T0027	C017	55.061	0.4648
T0003,T0020	C019	59.167	0.9168
T0007,T0014	C021	73.089	0.0427
T0016,T0024	C017	48.854	0.5058
T0008,T0025	C049	47.891	0.6113
T0008	C058	51.142	0.1554
T0000,T0027	C008	45.687	0.6654
T0005,T0022	C005	66.178	0.1716
T0011,T0029	C013	36.696	0.4045
T0001,T0006	C012	92.150	0.9500
T0015,T0026	C056	36.064	0.4602
T0007	C052	23.320	0.4809
T0020,T0028	C009	54.507	0.4390
T0009,T0017	C041	68.475	0.3879
T0009,T0015	C016	57.341	0.0570
T0013,T0022	C023	76.508	0.2692
T0010,T0027	C030	78.024	0.2314
T0010,T0024	C008	70.697	0.3455
T0005	C042	53.990	0.8400
T0011,T0017	C027	63.070	0.1149
T0004,T0006	C039	48.290	0.1437
T0002,T0013	C037	36.229	0.1513
T0002,T0024	C040	38.033	0.3613
T0026,T0029	C048	37.073	0.2617
T0017,T0026	C051	18.677	0.2590
T0012,T0022	C011	63.473	0.4236
T0010,T0025	C038	84.440	0.3162
T0018,T0024	C003	68.315	0.1379
T0003,T0005	C012	19.236	0.1891
T0016,T0020	C037	71.189	0.2071
T0010,T0018	C053	49.508	0.3353
T0000,T0006	C008	46.197	0.2260
T0005,T0024	C045	57.377	0.4472
T0000,T0011	C040	40.241	0.0715
T0000,T0007	C010	58.031	0.1226
T0019,T0028	C013	42.868	0.2256
T0006,T0026	C006	48.875	0.5065
T0001,T0015	C044	53.433	0.3902
T0000,T0015	C033	38.335	0.5405
T0002,T0027	C046	60.981	0.1940
T0000,T0008	C003	37.585	0.3715
T0001,T0029	C027	60.000	0.3494
T0025,T0027	C017	40.495	0.3375
T0004,T0006	C057	83.772	0.4568
T0005,T0008	C022	83.071	0.2653
T0014,T0029	C018	24.889	0.2630
T0018,T0019	C003	86.755	0.2931
T0002,T0023	C036	56.280	0.3708
T0011,T0022	C004	37.630	0.2111
T0019,T0028	C052	32.464	0.4624
T0006,T0026	C036	60.621	0.0700
T0010,T0011	C050	61.094	0.7297
T0019	C011	38.131	0.5224
T0015,T0024	C017	76.097	0.3113
T0015,T0025	C028	70.458	0.2594
T0022,T0027	C025	35.793	0.2962
T0003,T0010	C030	74.104	0.0726
T0009,T0026	C020	31.219	0.3143
T0015,T0029	C004	52.128	0.7417
T0003,T0021	C009	59.466	0.2689
T0000,T0020	C049	42.564	0.3312
T0003,T0007	C008	98.215	0.0654
T0007,T0026	C001	39.319	0.1582
T0012,T0021	C043	47.983	0.4594
T0005,T0023	C056	44.287	0.5690
T0001,T0014	C006	55.880	0.4354
T0008,T0023	C028	61.533	0.0615
T0016,T0019	C058	65.042	0.3278
T0016	C019	12.260	0.2873
T0002	C019	23.547	0.3372
T0026,T0027	C051	100.000	0.1852
T0002,T0010	C020	59.458	0.1573
T0007,T0016	C032	69.066	0.1792
T0003,T0018	C012	31.785	0.8151
T0014,T0020	C053	10.000	0.6514
T0019	C018	20.530	0.1376
T0007,T0025	C031	33.978	0.6243
T0006,T0025	C048	23.360	0.4765
T0003	C034	35.154	0.5801
T0008,T0024	C032	83.670	0.2087
T0015,T0027	C020	52.820	0.2767
T0000,T0011	C034	66.508	0.4752
T0004,T0020	C030	40.365	0.3326
T0017,T0023	C038	58.827	0.8214
T0012,T0014	C041	70.767	0.2467
T0004,T0017	C045	64.261	0.6164
T0018,T0019	C040	82.742	0.4250
T0000,T0015	C022	47.552	0.1468
T0000,T0021	C017	54.584	0.1474
T0011,T0024	C005	56.382	0.3810
T0003,T0020	C032	46.824	0.3311
T0008,T0015	C058	28.877	0.2605
T0007,T0014	C026	58.090	0.2696
T0016,T0027	C000	32.304	0.0695
T0019,T0020	C030	59.280	0.2381
T0022,T0028	C010	61.671	0.7611
T0021,T0022	C034	52.218	0.4483
T0022,T0026	C051	66.889	0.0100
T0006,T0023	C007	64.224	0.8600
T0009,T0012	C028	38.781	0.3276
T0007,T0020	C057	34.879	0.4796
T0003,T0025	C034	90.584	0.0100
T0015,T0016	C005	81.445	0.0138
T0001,T0014	C052	67.044	0.0751
T0008,T0015	C029	86.084	0.0961
T0013,T0017	C046	68.929	0.0240
T0016	C034	12.814	0.8978
T0008,T0020	C013	38.936	0.3592
T0011,T0013	C042	41.736	0.0832
T0005,T0010	C017	53.290	0.3387
T0021,T0028	C009	65.822	0.3591
T0009,T0012	C038	51.912	0.2143
T0021,T0024	C050	88.916	0.1558
T0022,T0027	C041	68.137	0.5985
T0001,T0019	C022	39.372	0.2488
T0000,T0029	C003	67.751	0.0100
T0002,T0008	C033	90.679	0.1108
T0000,T0005	C004	67.477	0.1909
T0020,T0023	C002	41.975	0.7511
T0014,T0023	C026	17.155	0.2758
T0021,T0026	C028	65.842	0.5005
T0001,T0013	C049	37.036	0.1333
T0010,T0029	C002	60.932	0.1259
T0016	C009	17.144	0.9500
T0009,T0026	C024	33.851	0.4714
T0000,T0005	C008	62.945	0.2576
T0009,T0026	C045	74.569	0.8329
T0002,T0023	C048	51.934	0.3754
T0001,T0017	C011	91.007	0.5196
T0009,T0016	C050	57.806	0.2594
T0005,T0013	C059	30.662	0.2776
T0002,T0018	C032	57.312	0.2436
T0023,T0025	C019	55.272	0.1806
T0000	C048	14.951	0.2666
T0007,T0011	C009	76.154	0.4283
T0001,T0007	C048	40.972	0.7008
T0003,T0005	C004	34.963	0.4199
T0004,T0014	C052	88.916	0.3099
T0025,T0027	C024	98.336	0.1569
T0012,T0025	C053	95.995	0.3053
T0004,T0020	C014	56.429	0.2054
T0004,T0023	C049	74.591	0.3885
T0004,T0017	C016	71.443	0.2467
T0001,T0014	C038	100.000	0.5048
T0003,T0017	C032	48.514	0.2548
T0006,T0027	C053	61.182	0.1178
T0011,T0012	C022	38.301	0.2114
T0007,T0024	C056	61.986	0.2054
T0010,T0011	C000	47.091	0.2167
T0010,T0026	C030	29.588	0.1206
T0002,T0014	C011	67.698	0.3819
T0024,T0026	C007	42.267	0.3578
T0001,T0005	C002	54.940	0.7430
T0017	C011	31.697	0.5694
T0003,T0016	C042	97.004	0.2817
T0025,T0028	C037	38.423	0.2885
T0011,T0028	C058	29.630	0.0737
T0000,T0001	C035	43.761	0.5322
T0009,T0011	C017	84.270	0.6024
T0015,T0023	C029	49.649	0.2218
T0007,T0014	C028	51.760	0.5675
T0012,T0023	C006	66.381	0.0807
T0008,T0020	C000	62.289	0.1877
T0004,T0013	C057	46.806	0.1404
T0017,T0025	C015	56.072	0.1161
T0009,T0023	C017	47.948	0.1484
T0008,T0028	C043	82.037	0.0100
T0006,T0024	C052	91.805	0.3504
T0021,T0023	C023	89.640	0.1572
T0002,T0028	C022	52.777	0.0840
T0001,T0021	C030	49.419	0.2825
T0009,T0022	C037	51.019	0.8635
T0017,T0019	C013	65.126	0.1505
T0007,T0016	C037	42.492	0.7581
T0028,T0029	C016	60.600	0.2338
T0003,T0018	C026	61.320	0.5783
T0003,T0024	C006	54.444	0.1630
T0006,T0028	C008	100.000	0.3741
T0001,T0024	C058	95.892	0.3760
T0000,T0020	C030	30.991	0.2535
T0016,T0022	C035	69.227	0.3890
T0015,T0016	C050	78.882	0.1866
T0005,T0013	C047	64.075	0.6502
T0005,T0009	C011	37.738	0.0573
T0002,T0016	C040	73.071	0.7116
T0023,T0024	C028	55.160	0.2271
T0010,T0014	C004	84.918	0.1290
T0013,T0022	C004	75.244	0.2334
T0018	C035	10.000	0.2853
T0004,T0009	C016	65.463	0.2316
T0001,T0010	C036	70.234	0.7433
T0000,T0025	C007	37.962	0.1216
T0002,T0027	C000	61.180	0.3371
T0018,T0023	C024	48.180	0.2959
T0000,T0001	C043	92.571	0.2802
T0004	C038	10.000	0.6496
T0028	C028	21.254	0.7844
T0001,T0014	C053	15.606	0.5940
T0020,T0024	C016	61.042	0.2562
T0007,T0010	C023	68.870	0.0100
T0003,T0029	C032	48.345	0.4704
T0007,T0020	C029	59.886	0.1876
T0022,T0026	C048	61.155	0.2733
T0017,T0023	C023	43.899	0.3674
T0001	C050	35.927	0.7461
T0001,T0002	C051	18.591	0.5204
T0001,T0004	C005	78.726	0.2482
T0015,T0029	C010	39.633	0.5821
T0019,T0026	C017	100.000	0.5677
T0027,T0028	C001	68.099	0.3656
T0003,T0021	C052	68.673	0.5413
T0018,T0020	C032	65.264	0.2474
T0000,T0012	C019	64.818	0.7036
T0013,T0018	C049	63.640	0.1642
T0009,T0012	C012	43.827	0.0841
T0026,T0027	C014	54.167	0.1539
T0013	C006	28.794	0.3501
T0013,T0029	C035	70.632	0.1256
T0001,T0016	C028	41.103	0.2365
T0010,T0028	C033	39.657	0.4681
T0017,T0018	C054	16.644	0.1986
T0015,T0026	C038	10.582	0.2013
T0006,T0019	C005	82.065	0.2639
T0011,T0026	C003	50.003	0.3270
T0010,T0014	C048	20.876	0.5550
T0008,T0010	C008	62.781	0.5046
T0009,T0013	C033	63.316	0.2291
T0011,T0023	C035	68.944	0.1031
T0012,T0022	C026	79.682	0.2208
T0014,T0024	C002	83.272	0.1656
T0006,T0018	C046	46.126	0.0297
T0003,T0022	C028	79.874	0.4372
T0010,T0013	C043	71.079	0.9500
T0018,T0027	C004	54.988	0.6913
T0020,T0023	C046	79.865	0.3828
T0010,T0024	C004	72.165	0.4559
T0015,T0029	C002	61.269	0.0346
T0000,T0025	C026	47.100	0.6149
T0003,T0007	C045	82.397	0.8756
T0005,T0015	C027	82.243	0.2550
T0006,T0026	C004	67.074	0.4664
T0009,T0025	C053	77.250	0.4098
T0018,T0025	C057	59.049	0.4097
T0010,T0019	C045	70.853	0.0262
T0005,T0014	C029	69.254	0.3692
T0014,T0023	C021	32.119	0.7042
T0015,T0018	C054	27.054	0.6351
T0005,T0015	C034	72.093	0.0716
T0001	C051	29.083	0.8532
T0004,T0028	C023	26.823	0.4252
T0010,T0017	C048	59.030	0.2075
T0011,T0020	C012	89.524	0.2696
T0019,T0022	C012	65.994	0.2849
T0000,T0010	C017	74.213	0.6473
T0003,T0018	C039	64.915	0.1842
T0011,T0029	C010	78.609	0.0550
T0018,T0026	C011	74.681	0.4530
T0016,T0026	C009	53.994	0.1017
T0001,T0028	C020	40.277	0.2920
T0003,T0027	C019	77.881	0.4031
T0013,T0024	C009	73.937	0.1618
T0005,T0020	C034	42.130	0.1175
T0012,T0026	C057	49.108	0.3123
T0004,T0006	C031	57.957	0.2357
T0019,T0022	C045	98.086	0.6431
T0000,T0014	C011	64.254	0.3436
T0001,T0018	C001	56.284	0.5637
T0012,T0025	C030	57.569	0.0900
T0006,T0017	C056	76.168	0.2355
T0002,T0015	C004	42.533	0.2050
T0008,T0017	C047	58.353	0.0712
T0022,T0029	C051	31.824	0.2976
T0013,T0016	C054	39.862	0.6714
T0008,T0028	C019	60.023	0.9215
T0002,T0017	C007	55.262	0.4129
T0013,T0019	C011	100.000	0.5736
T0001,T0009	C048	21.414	0.3175
T0007,T0016	C059	80.847	0.9215
T0023,T0028	C034	37.380	0.1972
T0000,T0024	C027	63.506	0.1618
T0017,T0027	C048	47.972	0.1621
T0012	C050	10.821	0.4947
T0004,T0019	C046	93.987	0.8746
T0005,T0024	C053	53.290	0.3671
T0005,T0015	C010	59.459	0.4658
T0004,T0024	C001	66.147	0.3487
T0003,T0023	C049	75.320	0.0433
T0012,T0022	C031	62.524	0.4919
T0004,T0024	C021	43.795	0.1875
T0002,T0024	C035	50.773	0.2612
T0015,T0023	C055	67.359	0.5794
T0011,T0012	C023	85.178	0.1724
T0001,T0028	C048	89.623	0.3966
T0027	C027	26.196	0.5655
T0012,T0018	C009	10.000	0.6609
T0014,T0024	C056	72.641	0.5147
T0017,T0029	C002	42.939	0.0868
T0003,T0028	C051	70.434	0.4066
T0023,T0028	C016	100.000	0.0779
T0000,T0003	C019	49.820	0.3431
T0019,T0024	C005	27.103	0.1165
T0002,T0004	C038	35.395	0.4332
T0000,T0005	C038	72.889	0.4546
T0023,T0028	C043	48.365	0.1997
T0011,T0019	C011	25.761	0.4255
T0008,T0018	C016	42.356	0.5650
T0013,T0017	C005	87.724	0.5242
T0010,T0011	C034	54.058	0.2581
T0011,T0023	C045	48.620	0.2722
T0001,T0005	C008	49.474	0.5279
T0009,T0016	C049	65.678	0.8641
T0003,T0024	C058	78.714	0.5366
T0005,T0009	C021	46.883	0.0100
T0006,T0029	C033	75.045	0.3347
T0011,T0022	C016	100.000	0.4164
T0003,T0016	C005	72.744	0.0114
T0010,T0021	C057	61.174	0.2556
T0004,T0019	C011	47.348	0.1479
T0022,T0027	C040	94.423	0.2366
T0015,T0020	C034	59.872	0.3009
T0007,T0028	C057	59.296	0.8462
T0001,T0014	C027	74.376	0.2864
T0012,T0019	C058	62.143	0.0274
T0018,T0025	C025	36.951	0.1722
T0021,T0028	C002	94.566	0.1110
T0020,T0026	C032	50.654	0.0333
T0004,T0019	C012	26.402	0.7632
T0004,T0019	C010	72.161	0.0607
T0010,T0018	C024	100.000	0.7001
T0010,T0021	C041	66.330	0.1478
T0002,T0012	C041	81.716	0.0356
T0008,T0021	C039	55.858	0.7497
T0014,T0026	C034	46.924	0.3349
T0011,T0025	C002	49.028	0.0835
T0003,T0020	C026	79.203	0.2167
T0008,T0018	C040	59.076	0.0156
T0022,T0024	C023	51.722	0.6113
T0015,T0027	C011	60.397	0.1906
T0013,T0020	C039	86.719	0.4416
T0003,T0012	C005	64.058	0.3683
T0004	C032	10.000	0.4218
T0021,T0027	C058	60.247	0.4000
T0004,T0009	C018	94.935	0.0100
T0002,T0008	C031	36.090	0.3180
T0010,T0029	C022	41.376	0.3161
T0015	C038	16.202	0.6152
T0000,T0008	C022	26.559	0.2358
T0022	C038	23.604	0.6507
T0001,T0003	C025	100.000	0.1163
T0009,T0010	C054	70.787	0.3372
T0006,T0019	C018	68.798	0.5714
T0015,T0024	C032	75.955	0.1953
T0003,T0022	C023	72.205	0.4510
T0012,T0015	C047	54.444	0.2748
T0003,T0022	C013	100.000	0.1457
T0009	C039	54.716	0.8853
T0002,T0024	C038	52.603	0.4613
T0007,T0028	C005	71.784	0.1986
T0002,T0021	C008	36.716	0.2449
T0004,T0024	C029	40.053	0.1321
T0016,T0022	C049	77.919	0.6012
T0010,T0025	C016	38.869	0.2975
T0002,T0012	C007	38.264	0.3214
T0001,T0018	C009	31.680	0.5913
T0015,T0026	C045	66.992	0.6450
T0002,T0025	C049	47.760	0.2558
T0010,T0029	C027	54.209	0.2044
T0017,T0022	C035	72.165	0.2490
T0015,T0026	C026	42.160	0.1744
T0002,T0014	C046	84.472	0.1183
T0017,T0021	C047	62.271	0.7788
T0014,T0024	C000	66.154	0.2749
T0019,T0027	C026	68.388	0.3925
T0000,T0011	C038	50.486	0.2589
T0008,T0027	C017	23.246	0.1362
T0002,T0029	C019	78.182	0.2274
T0017,T0029	C018	58.977	0.3177
T0008,T0027	C010	34.928	0.1404
T0020,T0024	C056	82.730	0.1784
T0005,T0007	C031	50.430	0.3162
T0017,T0020	C015	54.380	0.0100
T0010,T0023	C019	83.227	0.0496
T0018,T0022	C038	65.617	0.2653
T0009,T0027	C059	69.021	0.3273
T0016,T0025	C013	63.353	0.2100
T0010,T0025	C032	43.432	0.1165
T0009,T0011	C005	59.169	0.1524
T0005,T0029	C035	55.508	0.5293
T0007,T0029	C016	65.404	0.5463
T0011,T0026	C019	72.408	0.0883
T0005,T0008	C012	94.994	0.3916
T0011,T0021	C021	50.659	0.1549
T0003,T0022	C041	25.154	0.3032
T0007,T0027	C033	51.752	0.1978
T0012,T0013	C026	29.439	0.3399
T0001,T0016	C001	70.927	0.4947
T0019,T0024	C007	57.463	0.4278
T0003,T0023	C054	14.886	0.5071
T0010,T0017	C053	43.560	0.3772
T0010,T0023	C041	36.979	0.1040
T0003,T0005	C026	59.595	0.4123
T0025,T0029	C017	87.858	0.2128
T0007,T0016	C058	72.656	0.1759
T0016,T0021	C040	70.636	0.3584
T0017,T0026	C056	38.565	0.1385
T0005,T0020	C014	37.811	0.6239
T0017,T0029	C012	44.884	0.5619
T0004,T0009	C031	56.489	0.2066
T0004,T0024	C007	63.999	0.1615
T0002	C053	27.399	0.9500
T0007,T0012	C009	61.899	0.8880
T0003,T0011	C049	71.348	0.2127
T0018,T0024	C050	76.589	0.1429
T0006,T0022	C019	76.393	0.0611
T0021,T0025	C037	64.571	0.1500
T0007	C030	25.388	0.3226
T0016,T0023	C039	53.570	0.0789
T0003,T0009	C025	30.906	0.2546
T0006,T0013	C026	63.913	0.8959
T0024,T0028	C016	54.961	0.6788
T0007,T0022	C035	33.995	0.2536
T0012,T0028	C029	47.510	0.2478
T0000,T0028	C044	34.995	0.0813
T0020,T0026	C023	79.753	0.1440
T0021,T0024	C011	57.653	0.2799
T0015	C019	25.190	0.2338
T0010,T0027	C006	68.159	0.5851
T0003,T0019	C032	78.433	0.1536
T0009,T0018	C027	33.712	0.1640
T0009,T0018	C029	22.353	0.1392
T0010,T0029	C009	68.547	0.1731
T0016,T0027	C018	42.112	0.1829
T0021,T0029	C027	56.397	0.0813
T0008,T0017	C004	81.160	0.1165
T0000,T0024	C003	50.195	0.1434
T0004,T0021	C029	74.684	0.1838
T0007,T0023	C004	26.488	0.1477
T0022,T0025	C041	36.066	0.0301
T0012,T0017	C022	84.701	0.3807
T0015,T0024	C014	64.615	0.0663
T0017,T0028	C003	64.392	0.1675
T0010,T0022	C007	75.845	0.1254
T0002,T0003	C057	50.700	0.4972
T0000,T0004	C041	98.154	0.1339
T0020,T0028	C001	75.164	0.5104
T0006,T0027	C058	55.849	0.3644
T0017,T0021	C039	88.751	0.4757
T0021,T0022	C044	79.940	0.1834
T0002,T0005	C011	73.042	0.8991
T0010	C051	24.791	0.3779
T0006,T0011	C010	57.058	0.1187
T0016,T0026	C020	41.724	0.1032
T0005	C029	14.636	0.8395
T0005,T0016	C050	41.366	0.6551
T0007,T0015	C059	50.503	0.4829
T0005,T0006	C037	46.228	0.1331
T0029	C056	36.431	0.8498
T0003,T0012	C028	73.257	0.1595
T0000,T0021	C023	84.971	0.5436
T0009,T0011	C033	59.729	0.2140
T0009,T0015	C059	73.982	0.2038
T0007,T0010	C042	78.003	0.0687
T0006,T0024	C053	61.598	0.7632
T0012,T0025	C012	63.917	0.3278
T0014,T0024	C015	96.213	0.0813
T0018	C053	42.900	0.3492
T0009,T0015	C050	42.372	0.1950
T0001,T0005	C052	45.866	0.1434
T0013,T0021	C052	55.451	0.3134
T0010,T0014	C039	78.808	0.1871
