task_id_list	courier_id	total_score	willingness
T0007,T0010	C006	49.766	0.1794
T0020,T0026	C058	56.614	0.2031
T0000,T0001	C033	48.889	0.3017
T0015,T0029	C034	80.346	0.3057
T0001,T0007	C001	43.963	0.5057
T0002,T0017	C035	31.561	0.1899
T0004,T0016	C036	32.344	0.3641
T0017,T0029	C016	26.045	0.6184
T0018,T0026	C040	65.975	0.1155
T0001,T0019	C021	54.781	0.2160
T0000,T0002	C036	59.562	0.8421
T0006,T0016	C032	56.313	0.0328
T0000,T0005	C035	63.544	0.1437
T0009,T0012	C005	86.950	0.2269
T0009,T0010	C028	56.102	0.3731
T0018,T0025	C012	58.960	0.3303
T0026,T0029	C046	92.291	0.2561
T0009,T0017	C030	55.734	0.7879
T0011,T0028	C032	59.372	0.3923
T0024,T0025	C037	83.879	0.1950
T0000,T0021	C021	100.000	0.2393
T0021	C011	37.885	0.7977
T0016,T0022	C045	36.676	0.0646
T0005,T0014	C011	60.305	0.4015
T0002,T0010	C028	73.613	0.1677
T0013,T0026	C052	34.827	0.4578
T0025,T0026	C018	46.823	0.0147
T0017,T0022	C031	88.966	0.2478
T0013,T0026	C059	46.714	0.1313
T0021,T0022	C023	65.986	0.3395
T0003,T0008	C052	54.748	0.6492
T0023	C035	48.533	0.9500
T0009,T0015	C038	45.834	0.3656
T0021	C048	52.017	0.5088
T0017,T0018	C005	91.236	0.3260
T0011,T0021	C007	80.407	0.3324
T0022,T0027	C022	68.645	0.3032
T0010,T0024	C046	43.840	0.1524
T0006,T0029	C015	95.154	0.0328
T0013,T0021	C043	72.939	0.6230
T0018,T0026	C032	24.603	0.6108
T0019,T0027	C009	68.856	0.0222
T0008,T0009	C008	61.602	0.1465
T0016,T0020	C007	51.484	0.0100
T0005,T0024	C001	74.163	0.0479
T0003,T0008	C048	53.735	0.3775
T0003,T0021	C042	58.029	0.7050
T0011,T0023	C004	45.996	0.4391
T0000,T0015	C043	66.694	0.3265
T0021,T0028	C008	46.781	0.4000
T0002,T0011	C005	38.093	0.7384
T0019,T0023	C053	61.998	0.3111
T0010,T0029	C035	47.952	0.3343
T0008	C011	38.712	0.7113
T0003,T0013	C000	85.793	0.1811
T0004,T0029	C052	100.000	0.4871
T0004	C054	45.961	0.8232
T0007,T0014	C049	60.018	0.4877
T0010,T0021	C025	58.887	0.1699
T0001,T0007	C010	79.105	0.0891
T0015,T0023	C036	25.747	0.2097
T0004,T0028	C054	68.391	0.0924
T0010,T0012	C042	61.998	0.4586
T0000,T0021	C036	51.783	0.8402
T0014,T0015	C019	40.667	0.3975
T0005,T0012	C054	70.254	0.0897
T0026,T0027	C019	71.318	0.1928
T0004,T0017	C028	49.777	0.3945
T0005,T0025	C021	60.132	0.2866
T0001,T0028	C041	43.536	0.2067
T0010,T0012	C047	68.381	0.1950
T0004,T0014	C005	61.168	0.9049
T0016,T0026	C032	65.238	0.4829
T0012,T0018	C036	74.008	0.1866
T0005,T0013	C021	56.491	0.1028
T0002,T0027	C000	54.770	0.3094
T0009,T0025	C015	48.107	0.1443
T0006,T0027	C002	56.526	0.1148
T0017,T0026	C010	62.258	0.2690
T0004,T0012	C045	97.215	0.3216
T0015,T0018	C030	82.616	0.3108
T0010,T0016	C009	40.146	0.2091
T0005,T0007	C031	43.398	0.0255
T0002,T0006	C024	83.138	0.2716
T0003,T0029	C031	55.838	0.1227
T0011,T0020	C031	46.083	0.9500
T0016,T0024	C034	83.514	0.2632
T0009,T0021	C047	93.928	0.1792
T0006,T0010	C047	79.950	0.2481
T0015	C053	18.742	0.9044
T0018,T0019	C027	75.069	0.2524
T0003,T0006	C034	48.925	0.1026
T0007,T0023	C043	60.236	0.1379
T0015,T0029	C005	39.892	0.1788
T0000,T0015	C003	69.249	0.6039
T0018,T0024	C025	34.692	0.1894
T0011,T0029	C058	24.239	0.5341
T0007,T0013	C012	78.247	0.9371
T0015,T0024	C034	43.625	0.2943
T0008,T0017	C019	64.475	0.4336
T0017,T0029	C052	63.312	0.4634
T0008	C041	40.668	0.5220
T0008,T0017	C053	72.509	0.1168
T0027,T0029	C024	63.857	0.2280
T0002,T0017	C001	29.864	0.1466
T0006,T0007	C023	59.588	0.2522
T0028,T0029	C021	90.597	0.3788
T0011,T0017	C041	94.193	0.2060
T0012,T0017	C019	68.383	0.3484
T0005,T0020	C015	22.292	0.2398
T0001,T0006	C026	62.479	0.1034
T0003,T0020	C024	77.735	0.1964
T0002,T0026	C008	55.138	0.3762
T0002,T0022	C037	68.491	0.2244
T0017	C017	22.087	0.2089
T0008,T0010	C046	65.035	0.3566
T0001,T0022	C055	65.481	0.1052
T0002,T0013	C056	31.980	0.4321
T0011,T0025	C059	58.942	0.3976
T0021,T0022	C014	100.000	0.0458
T0009,T0010	C016	71.945	0.1133
T0006,T0017	C010	73.997	0.5958
T0005,T0020	C034	43.712	0.0100
T0005,T0018	C003	55.290	0.1358
T0011	C049	18.693	0.9139
T0027	C012	32.889	0.5565
T0018,T0021	C051	67.735	0.1028
T0000,T0013	C009	30.505	0.1532
T0010,T0014	C015	16.742	0.2445
T0000,T0028	C030	39.539	0.5653
T0016,T0025	C022	66.828	0.1888
T0006,T0025	C016	99.343	0.5201
T0008,T0026	C022	100.000	0.3082
T0005,T0019	C055	44.599	0.7797
T0007,T0016	C009	65.144	0.5384
T0015,T0021	C033	71.623	0.5306
T0002,T0008	C024	48.421	0.6177
T0000,T0005	C043	75.566	0.1213
T0018,T0025	C032	28.462	0.1300
T0001,T0020	C037	68.675	0.8361
T0001,T0027	C011	100.000	0.3721
T0005,T0024	C020	53.094	0.1852
T0005,T0013	C033	66.310	0.5457
T0005,T0029	C015	36.315	0.3551
T0004,T0020	C029	82.195	0.1033
T0012,T0020	C008	52.951	0.5551
T0013,T0027	C034	43.054	0.3435
T0010,T0014	C037	92.269	0.4354
T0014,T0022	C053	57.273	0.4884
T0006,T0013	C030	78.707	0.0100
T0025,T0027	C026	42.352	0.3863
T0016,T0029	C034	79.025	0.2767
T0024,T0028	C001	56.259	0.2090
T0007,T0029	C019	64.933	0.6610
T0004,T0011	C027	19.087	0.1009
T0017,T0018	C059	22.719	0.4615
T0003,T0021	C052	38.976	0.4546
T0008,T0026	C046	58.534	0.6198
T0001,T0003	C012	74.681	0.1758
T0005,T0027	C053	83.658	0.7896
T0002,T0014	C010	76.516	0.3049
T0020,T0025	C011	51.683	0.1104
T0006,T0026	C024	75.439	0.0845
T0004,T0016	C024	66.950	0.1767
T0008,T0014	C045	51.453	0.2452
T0017,T0020	C040	51.912	0.6551
T0008,T0016	C005	36.921	0.1613
T0003,T0017	C026	59.865	0.4358
T0019	C052	46.911	0.9500
T0009,T0021	C039	85.187	0.2689
T0003,T0023	C029	83.067	0.0143
T0011,T0014	C015	39.904	0.0510
T0005,T0007	C029	51.232	0.4109
T0002,T0004	C017	85.937	0.1614
T0005,T0023	C015	62.170	0.1191
T0015,T0021	C012	49.635	0.5685
T0015,T0026	C030	25.297	0.5845
T0011,T0017	C013	35.091	0.0979
T0005,T0016	C049	78.123	0.1700
T0018,T0024	C036	82.262	0.5678
T0002,T0012	C018	73.151	0.3050
T0011,T0014	C021	73.431	0.0972
T0024,T0028	C006	33.270	0.3016
T0003,T0027	C000	86.406	0.3753
T0002,T0026	C048	49.079	0.2545
T0024,T0025	C057	80.479	0.4006
T0004,T0026	C022	60.027	0.3731
T0003,T0021	C036	39.996	0.0634
T0009,T0013	C005	94.113	0.3800
T0021,T0027	C003	53.775	0.2093
T0019,T0028	C002	74.718	0.4072
T0012,T0023	C021	55.996	0.3701
T0003,T0015	C000	63.837	0.0402
T0016,T0019	C014	62.333	0.1664
T0014,T0017	C000	49.289	0.0100
T0003,T0026	C000	89.605	0.7065
T0019,T0021	C018	76.936	0.3040
T0009,T0019	C010	77.773	0.5129
T0006,T0008	C049	57.617	0.4810
T0000,T0024	C011	62.271	0.5515
T0006,T0011	C021	36.825	0.1422
T0019,T0023	C050	49.914	0.2280
T0003,T0008	C035	40.521	0.3217
T0008,T0026	C050	81.790	0.0934
T0006,T0016	C006	80.787	0.5899
T0006,T0028	C036	53.917	0.3301
T0007,T0015	C026	84.552	0.4417
T0015,T0024	C037	63.538	0.0413
T0018,T0028	C040	56.977	0.0536
T0005,T0008	C040	58.402	0.3569
T0006,T0011	C039	57.788	0.1785
T0020,T0021	C058	51.751	0.2029
T0027,T0029	C057	53.089	0.1535
T0010,T0015	C011	47.907	0.3612
T0027,T0028	C000	51.641	0.2068
T0005,T0022	C013	38.225	0.3430
T0008,T0009	C024	32.345	0.1175
T0004,T0007	C003	71.823	0.0234
T0004,T0019	C052	74.226	0.2391
T0005,T0009	C014	53.591	0.0166
T0002,T0017	C037	56.488	0.1665
T0016,T0021	C005	100.000	0.3975
T0029	C031	44.204	0.2336
T0020,T0023	C044	81.148	0.1344
T0028	C045	11.329	0.5973
T0006,T0022	C023	77.356	0.1132
T0016,T0018	C040	56.520	0.5458
T0000,T0027	C050	84.902	0.2280
T0004,T0024	C054	80.280	0.2283
T0009,T0028	C008	54.124	0.5969
T0004,T0010	C004	59.451	0.0968
T0012,T0028	C029	68.223	0.6825
T0001,T0014	C004	48.491	0.1758
T0021,T0026	C029	66.518	0.4196
T0012,T0018	C022	43.518	0.2662
T0009,T0017	C002	59.602	0.2476
T0022,T0024	C034	45.808	0.1806
T0005,T0023	C047	60.411	0.6918
T0003,T0023	C045	48.990	0.1267
T0014,T0025	C002	67.070	0.2658
T0013,T0019	C019	98.345	0.5818
T0000,T0003	C028	83.721	0.0917
T0000,T0014	C044	47.084	0.1761
T0016,T0022	C028	30.862	0.3864
T0011,T0014	C001	64.878	0.0487
T0016,T0027	C032	66.114	0.5797
T0013,T0027	C010	46.676	0.2329
T0000,T0004	C011	82.159	0.1168
T0011,T0017	C007	48.122	0.0717
T0002,T0026	C001	71.572	0.4550
T0007,T0019	C014	51.315	0.1662
T0008,T0023	C022	83.451	0.5803
T0008,T0026	C047	67.583	0.0100
T0003,T0023	C021	35.230	0.5015
T0002,T0003	C038	27.081	0.1409
T0013,T0027	C026	58.166	0.2197
T0010,T0017	C032	38.383	0.1583
T0006,T0009	C038	63.255	0.4642
T0020,T0022	C002	81.996	0.4434
T0001,T0011	C010	58.545	0.1975
T0017,T0027	C017	63.536	0.2021
T0003,T0018	C037	63.774	0.0978
T0009	C035	28.758	0.4858
T0009,T0024	C016	62.122	0.7813
T0001,T0008	C048	100.000	0.0755
T0006,T0023	C046	51.715	0.1042
T0000,T0024	C012	65.285	0.4248
T0017,T0019	C039	42.732	0.6540
T0005,T0025	C035	83.241	0.4812
T0004,T0018	C008	44.540	0.3159
T0004,T0020	C039	48.446	0.1090
T0005,T0015	C035	50.063	0.7439
T0007,T0020	C036	81.498	0.6184
T0009,T0020	C031	72.508	0.4429
T0001,T0027	C037	50.158	0.5506
T0004,T0013	C054	90.646	0.1357
T0009,T0011	C006	79.705	0.3572
T0017	C029	44.689	0.1264
T0010	C026	46.271	0.2933
T0000,T0029	C010	56.966	0.0549
T0024,T0025	C027	58.265	0.0100
T0007,T0015	C013	89.820	0.1251
T0001,T0026	C003	68.440	0.4235
T0009,T0014	C018	40.474	0.1029
T0003,T0025	C022	42.740	0.2517
T0006,T0009	C026	68.409	0.6076
T0005,T0016	C033	73.442	0.2129
T0015	C018	48.547	0.1322
T0004,T0005	C016	72.567	0.1660
T0020,T0027	C053	38.270	0.5634
T0009,T0019	C037	86.709	0.2413
T0022,T0026	C031	73.424	0.1360
T0013	C038	20.361	0.3275
T0013,T0019	C045	75.861	0.0987
T0014,T0022	C003	33.964	0.0585
T0016,T0021	C040	69.081	0.7089
T0027,T0028	C050	63.763	0.1223
T0005	C019	19.803	0.6575
T0006,T0010	C058	36.367	0.4240
T0007,T0029	C033	63.231	0.2805
T0003,T0020	C049	70.149	0.0797
T0004,T0007	C039	40.638	0.9416
T0002,T0009	C029	69.831	0.1182
T0021,T0024	C056	73.816	0.1804
T0004,T0017	C037	70.816	0.2909
T0003,T0009	C033	85.001	0.9120
T0012,T0028	C030	100.000	0.0888
T0000,T0022	C004	47.866	0.1082
T0020,T0024	C051	100.000	0.0749
T0023	C014	10.827	0.4028
T0011	C050	23.495	0.7466
T0017,T0021	C054	83.083	0.2540
T0020,T0028	C012	59.601	0.3428
T0002,T0017	C059	88.859	0.4341
T0004,T0019	C059	92.651	0.2458
T0015,T0023	C034	55.673	0.0486
T0004,T0028	C035	73.069	0.2610
T0001,T0021	C027	82.489	0.1300
T0012,T0025	C010	91.471	0.5868
T0014	C040	34.787	0.1859
T0004,T0020	C017	49.811	0.5654
T0001,T0021	C048	67.134	0.2349
T0001,T0026	C050	73.303	0.2877
T0000,T0019	C053	43.644	0.5454
T0003,T0012	C017	100.000	0.3636
T0010,T0014	C055	90.299	0.1160
T0003,T0012	C035	42.612	0.1985
T0009,T0025	C025	73.923	0.4578
T0011,T0017	C000	65.150	0.1686
T0011,T0012	C003	66.718	0.3231
T0018,T0019	C010	65.049	0.2767
T0003,T0013	C029	49.799	0.1128
T0006,T0007	C020	72.698	0.2775
T0009,T0019	C022	61.687	0.2107
T0008,T0012	C004	35.915	0.1093
T0018,T0029	C005	44.701	0.1709
T0001,T0008	C014	86.276	0.4371
T0014,T0021	C031	42.896	0.1829
T0000,T0020	C029	41.354	0.1674
T0010,T0012	C049	63.809	0.3108
T0009,T0017	C001	53.657	0.2092
T0008,T0020	C001	72.013	0.2947
T0010,T0027	C004	31.859	0.3872
T0004,T0007	C051	60.287	0.8011
T0012,T0014	C054	55.780	0.6458
T0005,T0018	C009	67.699	0.2447
T0004,T0011	C019	57.826	0.2778
T0008,T0018	C001	62.672	0.2207
T0024,T0026	C040	46.201	0.1878
T0003,T0010	C018	40.629	0.1804
T0009,T0021	C017	68.981	0.1023
T0000,T0029	C024	76.864	0.1819
T0000,T0029	C011	73.263	0.0620
T0013,T0022	C001	62.899	0.9284
T0023,T0029	C018	32.561	0.4406
T0002,T0014	C050	46.647	0.2035
T0008,T0028	C008	69.692	0.4501
T0013,T0025	C034	66.411	0.1868
T0002,T0019	C010	44.418	0.1298
T0019,T0028	C014	37.518	0.1373
T0018	C015	21.576	0.8230
T0008,T0026	C034	71.180	0.3294
T0005,T0021	C003	46.274	0.5084
T0023,T0025	C009	33.489	0.7036
T0017,T0018	C042	92.823	0.1639
T0000,T0014	C016	38.722	0.2310
T0012	C054	40.351	0.9500
T0018,T0024	C032	78.413	0.0566
T0020	C008	19.069	0.4562
T0006,T0023	C011	46.617	0.5733
T0018,T0027	C018	75.287	0.6341
T0002,T0003	C024	70.597	0.3205
T0016,T0026	C022	20.248	0.5497
T0007,T0022	C045	46.569	0.3003
T0014,T0025	C052	87.288	0.1699
T0000,T0012	C029	72.815	0.0960
T0026,T0027	C001	73.787	0.3454
T0009,T0017	C005	56.320	0.2485
T0023,T0026	C033	63.909	0.4264
T0011,T0027	C007	48.623	0.2187
T0022,T0025	C049	42.751	0.2266
T0008,T0025	C048	27.210	0.5553
T0007,T0016	C011	71.867	0.5667
T0011,T0012	C038	57.189	0.0518
T0014,T0026	C055	52.806	0.3087
T0025,T0029	C024	59.119	0.5646
T0024,T0028	C020	54.505	0.2063
T0011,T0029	C049	66.573	0.2644
T0003,T0018	C052	36.599	0.1026
T0000,T0002	C018	40.626	0.4684
T0003,T0017	C005	30.007	0.1458
T0004,T0005	C007	67.040	0.1456
T0020,T0022	C017	54.189	0.5196
T0025,T0026	C037	75.907	0.7762
T0004,T0016	C023	63.464	0.0314
T0020,T0027	C015	67.523	0.2245
T0026,T0029	C007	30.260	0.3530
T0000,T0006	C013	63.514	0.0907
T0017,T0025	C008	59.186	0.5714
T0016	C001	41.346	0.5052
T0020,T0022	C000	43.411	0.0614
T0000,T0029	C022	37.381	0.3187
T0003,T0021	C007	80.962	0.0269
T0006,T0026	C013	67.053	0.2221
T0005,T0009	C007	29.259	0.2012
T0008,T0027	C038	44.817	0.7480
T0006,T0020	C050	50.813	0.2190
T0016,T0023	C052	70.009	0.4657
T0009,T0026	C001	53.247	0.3373
T0017,T0023	C043	70.410	0.3698
T0005,T0014	C046	34.611	0.6203
T0004,T0010	C028	49.976	0.0124
T0019,T0020	C035	61.875	0.1138
T0021,T0022	C046	61.500	0.3725
T0017,T0022	C023	38.563	0.5110
T0010,T0017	C033	90.871	0.1173
T0006,T0009	C056	47.821	0.2770
T0001,T0018	C016	64.178	0.2801
T0009,T0027	C043	38.059	0.4161
T0005,T0027	C010	63.460	0.0340
T0005,T0026	C010	66.467	0.1031
T0024,T0029	C029	86.640	0.2519
T0000,T0017	C043	31.037	0.2736
T0012,T0022	C034	83.223	0.3026
T0004,T0022	C002	59.580	0.5296
T0008,T0026	C019	74.602	0.5665
T0021,T0029	C011	65.784	0.1226
T0006,T0010	C059	59.496	0.4506
T0012,T0015	C017	34.350	0.4557
T0017,T0025	C048	38.489	0.5978
T0000,T0025	C004	33.761	0.0347
T0013,T0021	C004	42.065	0.4437
T0006,T0025	C027	54.409	0.1838
T0017,T0025	C009	52.824	0.3003
T0008,T0018	C047	55.765	0.1480
T0020,T0028	C019	29.784	0.2349
T0001,T0024	C000	59.994	0.3313
T0003,T0024	C049	47.838	0.0665
T0011,T0028	C019	77.204	0.1974
T0002,T0011	C044	34.920	0.1357
T0010,T0019	C020	56.964	0.1829
T0004,T0019	C003	79.016	0.0366
T0004,T0013	C038	46.217	0.2127
T0013,T0015	C042	71.547	0.1563
T0002,T0013	C044	38.759	0.0658
T0018,T0027	C026	23.687	0.1351
T0013,T0018	C011	66.269	0.2805
T0015,T0021	C019	42.085	0.0100
T0008,T0016	C037	76.957	0.0608
T0002,T0011	C013	100.000	0.5678
T0026	C050	20.132	0.5717
T0000,T0016	C016	67.899	0.7381
T0005,T0006	C017	65.060	0.5215
T0013,T0019	C017	39.375	0.2351
T0016,T0021	C057	91.728	0.7398
T0018,T0020	C053	25.007	0.6638
T0008,T0013	C025	29.620	0.0777
T0027	C030	50.954	0.7608
T0001,T0007	C006	68.687	0.0100
T0010,T0013	C016	53.673	0.2611
T0024,T0028	C002	78.953	0.1698
T0012,T0013	C036	64.003	0.1976
T0006,T0009	C033	89.415	0.2919
T0010,T0016	C007	71.903	0.4827
T0010,T0022	C043	55.670	0.2229
T0004	C042	26.516	0.5054
T0009,T0027	C040	21.383	0.0752
T0020,T0024	C020	78.234	0.3433
T0001,T0022	C031	85.079	0.6382
T0005,T0016	C019	58.370	0.3242
T0021,T0022	C047	71.098	0.2633
T0028,T0029	C048	100.000	0.4826
T0001,T0015	C003	78.881	0.2139
T0019,T0023	C048	58.963	0.7915
T0001,T0012	C059	70.527	0.0521
T0008,T0022	C057	41.173	0.0327
T0003,T0006	C003	59.200	0.5542
T0001,T0012	C020	81.807	0.6239
T0007,T0024	C003	60.052	0.1823
T0008,T0029	C056	55.536	0.2177
T0000,T0022	C041	35.101	0.6224
T0012,T0024	C019	60.378	0.0871
T0000,T0023	C026	81.636	0.1675
T0000,T0024	C057	74.698	0.6085
T0004,T0026	C006	45.887	0.3444
T0018,T0027	C000	76.564	0.1377
T0006,T0010	C016	73.517	0.6226
T0014,T0019	C021	78.646	0.1168
T0014	C045	34.387	0.8317
T0008,T0028	C033	76.479	0.2002
T0019,T0025	C000	82.956	0.0573
T0006,T0028	C041	72.396	0.3429
T0001,T0019	C016	56.423	0.1784
T0015,T0023	C052	54.132	0.2807
T0011	C033	33.306	0.5305
T0004,T0012	C027	77.942	0.4931
T0003,T0012	C010	62.517	0.1456
T0027,T0029	C017	80.887	0.1623
T0008,T0015	C036	29.879	0.1908
T0018,T0020	C042	68.849	0.0592
T0007,T0008	C058	88.432	0.8909
T0014,T0027	C035	68.222	0.0382
T0020,T0021	C013	76.985	0.2190
T0001,T0023	C016	66.708	0.0767
T0027	C047	28.461	0.2492
T0017,T0019	C028	50.847	0.3136
T0007,T0021	C022	57.331	0.0286
T0006,T0025	C058	38.583	0.1946
T0020,T0025	C037	32.287	0.0394
T0016,T0017	C057	56.125	0.1048
T0013,T0023	C044	64.699	0.1632
T0019,T0020	C012	67.549	0.0287
T0004,T0021	C002	45.676	0.0635
T0023,T0026	C010	76.586	0.3964
T0008,T0010	C019	56.837	0.2074
T0011,T0027	C008	81.263	0.3496
T0009,T0023	C001	73.846	0.2796
T0010,T0014	C041	46.041	0.3682
T0014,T0016	C004	100.000	0.5724
T0003,T0019	C009	63.983	0.2868
T0000,T0001	C042	72.012	0.0493
T0007,T0011	C028	74.368	0.5529
T0019,T0024	C042	42.513	0.3011
T0000,T0020	C037	96.700	0.1087
T0011,T0012	C004	65.853	0.4571
T0005,T0017	C023	65.684	0.8349
T0002,T0012	C010	42.287	0.6871
T0005,T0015	C007	71.532	0.6166
T0001,T0002	C022	88.655	0.0100
T0012,T0028	C043	56.836	0.1743
T0019,T0025	C040	79.579	0.6803
T0022,T0027	C004	88.496	0.2279
T0011,T0013	C006	46.727	0.3129
T0001,T0024	C002	69.342	0.1300
T0000,T0012	C002	89.323	0.4107
T0018,T0020	C012	74.767	0.9021
T0017,T0029	C007	96.163	0.2422
T0008,T0019	C034	57.399	0.0680
T0007,T0019	C019	39.639	0.6695
T0007,T0014	C039	58.520	0.3094
T0008,T0029	C042	34.121	0.4185
T0014,T0016	C047	74.727	0.5038
T0017,T0024	C025	76.697	0.2023
T0010,T0023	C058	80.721	0.4952
T0002,T0024	C044	47.202	0.5032
T0001,T0016	C028	32.569	0.4045
T0014,T0029	C023	70.666	0.5366
T0003,T0014	C024	100.000	0.2838
T0001,T0022	C026	64.063	0.1425
T0007,T0022	C020	79.080	0.1139
T0017,T0018	C028	100.000	0.0504
T0014,T0026	C000	39.159	0.4157
T0013,T0027	C020	67.385	0.1490
T0020,T0029	C020	54.409	0.1535
T0009,T0028	C036	100.000	0.0100
T0004,T0029	C026	64.126	0.0695
T0015,T0022	C011	59.489	0.3653
T0001,T0028	C050	67.486	0.8717
T0011,T0016	C007	49.633	0.2553
T0008,T0013	C057	42.586	0.2522
T0009,T0014	C054	45.448	0.2162
T0006,T0012	C039	66.551	0.0532
T0008,T0026	C036	71.556	0.2180
T0002,T0025	C023	58.044	0.1488
T0004,T0016	C050	54.026	0.2719
T0015	C040	11.699	0.2688
T0003,T0016	C029	49.775	0.1435
T0025,T0028	C048	64.260	0.2422
T0012,T0028	C059	59.153	0.3132
T0025	C027	49.010	0.7828
T0002,T0022	C000	100.000	0.2442
T0004,T0008	C022	81.960	0.2426
T0026,T0029	C031	76.453	0.3185
T0010,T0024	C035	92.163	0.1103
T0004,T0027	C051	82.410	0.1441
T0005,T0028	C031	59.116	0.1063
T0010,T0020	C030	62.040	0.2414
T0009,T0023	C003	60.456	0.1459
T0003,T0007	C014	51.303	0.7037
T0007,T0014	C004	48.233	0.1525
T0009,T0015	C027	44.312	0.2745
T0003,T0010	C049	81.491	0.6558
T0014,T0029	C026	74.836	0.1492
T0002,T0004	C051	63.579	0.0822
T0011	C038	47.126	0.2108
T0015,T0017	C045	100.000	0.4147
T0000,T0001	C034	89.660	0.4297
T0023,T0026	C017	43.583	0.1927
T0014,T0025	C027	85.992	0.1269
T0018,T0026	C019	63.871	0.0774
T0012,T0017	C024	47.376	0.2982
T0014,T0024	C028	58.907	0.2059
T0008,T0010	C037	69.826	0.0626
T0003,T0029	C016	99.604	0.3660
T0002,T0017	C026	52.678	0.0100
T0004,T0013	C028	61.986	0.1591
T0003,T0007	C031	83.582	0.5899
T0000,T0017	C002	23.083	0.4516
T0015,T0018	C038	48.674	0.4613
T0008,T0017	C038	64.242	0.1859
T0017,T0026	C023	75.884	0.4099
T0020,T0025	C003	89.184	0.1231
T0007,T0013	C009	41.597	0.1812
T0022,T0026	C020	48.540	0.3090
T0014,T0017	C025	44.118	0.4155
T0005,T0006	C037	40.508	0.7257
T0007,T0020	C033	81.041	0.0175
T0013	C003	36.385	0.2791
T0008,T0013	C041	56.987	0.5338
T0003,T0027	C044	41.302	0.0100
T0011,T0016	C008	32.800	0.6729
T0002,T0024	C005	44.490	0.0202
T0001,T0013	C012	60.552	0.1931
T0000,T0025	C013	59.075	0.6560
T0017,T0018	C009	59.159	0.1346
T0006,T0016	C037	56.067	0.2939
T0000,T0011	C047	36.176	0.3628
T0013,T0024	C053	26.970	0.4798
T0006,T0029	C032	80.812	0.1497
T0000,T0016	C025	69.654	0.1772
T0008,T0021	C027	56.117	0.4486
T0011,T0012	C033	95.725	0.2312
T0016,T0020	C025	100.000	0.6842
T0005,T0013	C046	63.319	0.5453
T0006,T0023	C052	85.355	0.7664
T0009,T0029	C027	60.766	0.0100
T0000,T0028	C025	63.588	0.7414
T0002,T0022	C026	56.613	0.4917
T0004,T0015	C008	89.658	0.0618
T0001,T0017	C052	54.770	0.1524
T0018	C047	35.679	0.7402
T0019,T0025	C016	35.895	0.4811
T0000,T0012	C020	48.716	0.0626
T0000,T0019	C003	42.023	0.1818
T0005,T0019	C005	98.758	0.2880
T0025,T0026	C053	75.369	0.3344
T0006,T0012	C016	59.038	0.3549
T0001,T0023	C055	99.879	0.5412
T0018,T0026	C003	38.038	0.4766
T0010,T0016	C043	87.820	0.4425
T0009,T0021	C053	86.562	0.2548
T0002,T0010	C051	100.000	0.6278
T0006,T0008	C017	100.000	0.4629
T0016,T0020	C038	59.975	0.0470
T0000,T0014	C059	80.759	0.0657
T0013,T0027	C038	62.283	0.1448
T0016,T0025	C053	80.007	0.4796
T0009,T0015	C023	38.032	0.5499
T0008,T0018	C006	53.573	0.1554
T0005,T0017	C027	47.298	0.1120
T0000,T0024	C013	74.626	0.2249
T0004,T0006	C051	85.671	0.2389
T0004,T0006	C058	63.964	0.2148
T0004,T0029	C043	42.536	0.0100
T0003,T0016	C044	62.027	0.1116
T0012,T0017	C034	73.589	0.3779
T0015,T0024	C009	83.393	0.4974
T0002,T0026	C032	50.577	0.0674
T0003,T0010	C010	28.445	0.1460
T0002,T0019	C052	98.409	0.2581
T0000,T0029	C046	66.062	0.6632
T0015,T0023	C012	59.124	0.0994
T0010,T0022	C053	38.349	0.0100
T0005,T0026	C018	66.681	0.2150
T0008,T0009	C045	56.616	0.4948
T0013,T0017	C056	74.620	0.2999
T0004,T0014	C038	78.279	0.2880
T0012,T0018	C001	52.519	0.6679
T0000,T0026	C010	100.000	0.2291
T0004,T0029	C046	72.988	0.0565
T0019,T0028	C059	80.098	0.2135
T0015,T0021	C052	83.562	0.0574
T0007,T0028	C014	45.039	0.4257
T0016,T0028	C039	54.430	0.0534
T0007,T0015	C010	74.022	0.2270
T0027,T0029	C027	25.871	0.7315
T0001,T0028	C036	100.000	0.3134
T0010,T0024	C020	48.381	0.1963
T0019,T0020	C017	44.882	0.0242
T0017,T0019	C022	53.810	0.2084
T0004,T0016	C035	66.296	0.3969
T0009,T0023	C016	61.298	0.0821
T0005,T0023	C055	74.359	0.1324
T0011,T0020	C038	51.522	0.1220
T0011,T0026	C020	78.553	0.5355
T0000,T0019	C021	59.389	0.5927
T0007,T0022	C023	66.568	0.1159
T0007,T0029	C018	73.766	0.6009
T0020,T0022	C053	72.229	0.4534
T0002,T0021	C017	37.791	0.0100
T0002,T0003	C003	68.386	0.0598
T0009,T0019	C056	73.948	0.6982
T0009,T0026	C023	48.948	0.2765
T0008,T0019	C022	100.000	0.2192
T0014,T0015	C013	100.000	0.2448
T0010,T0018	C026	60.184	0.2237
T0003,T0009	C035	73.526	0.1335
T0009,T0015	C004	20.806	0.0768
T0001,T0005	C023	42.283	0.1260
T0003,T0004	C031	81.022	0.4398
T0020,T0029	C041	67.937	0.1298
T0002,T0006	C032	59.108	0.2177
T0004,T0025	C022	45.700	0.1098
T0003,T0029	C051	77.994	0.8038
T0005,T0008	C037	49.567	0.1572
T0002,T0028	C017	67.009	0.1432
