task_id_list	courier_id	total_score	willingness
T0005,T0023	C057	54.468	0.1933
T0007,T0022	C032	79.318	0.5569
T0000,T0002	C027	55.661	0.1365
T0022,T0023	C015	51.521	0.3950
T0009,T0028	C032	78.403	0.2878
T0000,T0003	C007	51.807	0.2134
T0001,T0019	C015	47.447	0.9500
T0009,T0011	C017	52.815	0.2877
T0019,T0020	C015	59.494	0.9387
T0026,T0029	C031	40.425	0.2537
T0009,T0012	C010	78.953	0.6349
T0011,T0018	C052	47.984	0.1616
T0001,T0007	C043	36.094	0.1571
T0002,T0027	C009	57.285	0.1049
T0011,T0019	C018	53.414	0.2413
T0008,T0011	C004	41.035	0.1556
T0004,T0024	C045	53.532	0.3214
T0002,T0010	C010	57.635	0.3502
T0006,T0024	C020	70.896	0.2209
T0014,T0018	C020	92.960	0.0100
T0014,T0027	C023	35.972	0.1534
T0022,T0023	C021	62.768	0.0633
T0002,T0028	C021	83.302	0.1853
T0010,T0011	C017	89.495	0.1517
T0007,T0009	C021	69.561	0.1347
T0010,T0012	C020	70.976	0.2852
T0000,T0017	C051	54.280	0.2670
T0018	C025	10.000	0.5919
T0008,T0026	C040	62.848	0.6072
T0021,T0024	C000	83.189	0.1938
T0011,T0027	C003	40.458	0.0707
T0006,T0013	C056	54.095	0.3821
T0012,T0020	C021	41.420	0.0533
T0006,T0021	C045	81.167	0.1859
T0003,T0009	C001	47.115	0.2311
T0000,T0024	C041	100.000	0.5026
T0025	C011	15.538	0.9500
T0023,T0028	C058	80.730	0.5983
T0011,T0016	C021	42.531	0.5372
T0023,T0028	C052	51.554	0.1515
T0001,T0006	C041	62.273	0.2023
T0003,T0005	C054	53.850	0.5121
T0006,T0014	C026	38.499	0.6018
T0006,T0010	C002	47.984	0.1247
T0016,T0018	C028	42.404	0.0467
T0005,T0024	C003	44.242	0.2526
T0013,T0026	C032	71.672	0.7297
T0018,T0021	C016	80.151	0.2770
T0015,T0021	C006	25.144	0.6470
T0002,T0018	C004	53.526	0.2212
T0019,T0028	C025	39.738	0.1137
T0004,T0022	C051	38.084	0.4040
T0010,T0011	C014	35.785	0.0724
T0011,T0024	C046	56.415	0.0638
T0003,T0005	C047	74.558	0.2410
T0005,T0018	C003	100.000	0.0116
T0014,T0016	C047	100.000	0.3847
T0018,T0022	C028	32.495	0.1217
T0012,T0025	C057	45.957	0.5417
T0010,T0027	C025	77.216	0.4813
T0007,T0012	C037	71.889	0.3364
T0008	C022	17.678	0.3277
T0003,T0007	C041	73.195	0.1468
T0001,T0029	C026	46.485	0.6022
T0016	C050	10.768	0.8811
T0029	C031	48.612	0.3134
T0008,T0012	C038	39.590	0.0611
T0011,T0022	C033	30.601	0.1073
T0016,T0022	C031	80.743	0.7086
T0010,T0019	C057	44.823	0.2464
T0008,T0024	C058	61.092	0.0743
T0003,T0023	C034	94.372	0.1715
T0022	C006	47.785	0.4996
T0025,T0027	C003	27.823	0.1965
T0006,T0026	C055	100.000	0.5662
T0002,T0003	C016	33.868	0.2362
T0007,T0023	C047	100.000	0.3879
T0016,T0017	C023	29.984	0.4002
T0018,T0029	C059	68.938	0.2173
T0023	C036	31.008	0.4373
T0003,T0026	C034	69.876	0.1531
T0007,T0019	C055	51.719	0.4952
T0003,T0010	C048	64.067	0.2867
T0020,T0023	C023	42.835	0.9087
T0026	C001	18.341	0.7987
T0008,T0017	C008	68.016	0.0100
T0013,T0019	C029	48.383	0.2663
T0002,T0020	C042	48.027	0.0963
T0006,T0014	C037	80.685	0.2017
T0004,T0007	C018	68.875	0.1382
T0003,T0011	C055	91.612	0.0600
T0006,T0024	C052	38.001	0.1917
T0023,T0027	C026	53.060	0.1637
T0017,T0028	C039	72.684	0.2415
T0015,T0023	C051	88.111	0.2664
T0026,T0028	C053	44.789	0.3975
T0014,T0026	C002	79.460	0.3107
T0012,T0027	C045	58.617	0.7131
T0000,T0019	C039	79.424	0.2734
T0000,T0019	C001	32.472	0.0636
T0009,T0013	C013	49.618	0.1655
T0009,T0020	C050	89.552	0.1095
T0008,T0009	C016	71.135	0.3203
T0014,T0022	C018	49.151	0.2269
T0009,T0018	C043	52.469	0.1547
T0016	C003	24.027	0.5394
T0015,T0017	C016	37.717	0.0132
T0014,T0023	C039	76.810	0.1173
T0003,T0006	C024	66.119	0.2865
T0014,T0015	C027	41.565	0.2538
T0006,T0013	C052	58.123	0.1536
T0018,T0026	C028	65.032	0.4192
T0019,T0024	C023	69.362	0.3491
T0008,T0029	C040	75.855	0.0113
T0001,T0016	C004	54.440	0.3551
T0001,T0015	C013	29.718	0.1637
T0002,T0005	C031	62.188	0.2905
T0008,T0024	C002	47.345	0.1713
T0010,T0016	C024	55.381	0.5700
T0002,T0018	C009	99.816	0.1253
T0001,T0022	C007	100.000	0.5664
T0028,T0029	C009	80.876	0.4894
T0001,T0002	C057	44.698	0.3273
T0009,T0026	C036	69.866	0.2197
T0008,T0016	C023	59.559	0.0682
T0000	C017	33.677	0.5852
T0002,T0013	C046	85.303	0.0528
T0019,T0028	C044	59.806	0.4503
T0020,T0028	C042	54.780	0.5285
T0006,T0010	C037	32.074	0.8204
T0011,T0016	C043	33.225	0.3477
T0004,T0005	C000	25.848	0.6917
T0006,T0013	C036	100.000	0.0961
T0007,T0029	C019	85.998	0.1382
T0009,T0024	C047	79.442	0.0100
T0023,T0026	C058	85.633	0.1674
T0009,T0024	C009	74.137	0.7882
T0008,T0010	C039	66.316	0.1799
T0001,T0003	C013	39.772	0.0857
T0003,T0014	C001	43.423	0.1459
T0014,T0017	C018	61.097	0.0663
T0002,T0014	C039	54.734	0.7680
T0014,T0024	C030	49.652	0.0163
T0004,T0019	C001	75.126	0.2329
T0013,T0014	C048	71.886	0.5182
T0005,T0012	C041	45.142	0.1116
T0003	C044	41.460	0.8673
T0015,T0021	C046	54.861	0.6191
T0001,T0027	C046	79.279	0.3187
T0001,T0005	C053	90.993	0.7397
T0001,T0003	C045	83.294	0.1727
T0009,T0027	C055	53.716	0.0944
T0003,T0017	C031	46.871	0.1496
T0019,T0025	C038	77.767	0.1717
T0006,T0020	C040	30.628	0.5567
T0007,T0012	C033	69.800	0.2659
T0002,T0028	C033	68.023	0.6208
T0008,T0029	C042	84.371	0.1706
T0014,T0023	C013	59.172	0.4109
T0003,T0007	C024	80.131	0.3212
T0006,T0009	C037	48.805	0.0100
T0016,T0028	C046	67.878	0.6683
T0000,T0002	C030	49.976	0.0100
T0005,T0026	C003	45.061	0.4105
T0005,T0018	C044	62.017	0.5205
T0008,T0029	C001	57.524	0.0593
T0003,T0004	C058	51.581	0.2660
T0000,T0020	C058	59.400	0.7198
T0000,T0028	C008	70.324	0.2197
T0004,T0011	C019	47.026	0.2640
T0002,T0018	C037	63.878	0.3520
T0015,T0029	C014	56.313	0.4871
T0002,T0029	C023	47.093	0.1031
T0025,T0027	C049	58.666	0.2229
T0008,T0023	C018	58.916	0.4293
T0009	C053	32.876	0.1557
T0026	C007	39.056	0.4315
T0005,T0016	C047	73.967	0.1238
T0028	C028	28.548	0.9096
T0013,T0025	C032	70.249	0.1149
T0007,T0014	C009	57.839	0.2573
T0002,T0021	C055	74.795	0.2553
T0006,T0013	C010	85.097	0.2555
T0001,T0017	C055	87.892	0.7124
T0020,T0023	C054	38.473	0.0650
T0009,T0023	C008	92.355	0.1051
T0007,T0010	C050	63.576	0.3102
T0004,T0006	C000	79.581	0.1120
T0013,T0022	C004	30.749	0.0810
T0002,T0012	C035	43.350	0.3804
T0017,T0019	C036	28.269	0.0702
T0024	C036	14.360	0.7523
T0024,T0028	C041	67.146	0.1056
T0019,T0021	C013	64.963	0.5456
T0004,T0020	C053	37.788	0.7202
T0014,T0019	C022	40.816	0.0442
T0020,T0023	C014	100.000	0.1886
T0005,T0015	C042	62.951	0.5141
T0003,T0020	C055	48.486	0.1370
T0026,T0029	C042	72.537	0.0674
T0009,T0022	C033	41.376	0.1290
T0001,T0004	C033	67.541	0.2580
T0014,T0019	C005	64.441	0.2178
T0006,T0025	C039	52.051	0.3187
T0018,T0020	C033	22.203	0.0967
T0000,T0004	C007	82.012	0.0863
T0007,T0027	C052	34.780	0.6947
T0010,T0027	C023	100.000	0.2043
T0007,T0011	C048	88.663	0.3236
T0008,T0010	C032	60.039	0.2297
T0003,T0015	C049	42.204	0.1553
T0015,T0024	C027	80.465	0.3535
T0016,T0023	C040	22.964	0.2617
T0015,T0018	C027	92.846	0.4314
T0001,T0002	C037	47.402	0.0952
T0022,T0026	C044	46.770	0.1374
T0009,T0020	C013	57.408	0.2371
T0006,T0007	C018	78.191	0.2506
T0000,T0017	C031	48.893	0.3962
T0017,T0025	C021	42.373	0.5764
T0016,T0019	C031	44.186	0.3962
T0008,T0022	C058	87.225	0.2426
T0012,T0029	C036	35.874	0.2558
T0023,T0027	C058	69.446	0.5022
T0005,T0026	C013	55.616	0.0140
T0009,T0014	C009	28.993	0.1248
T0014,T0021	C036	54.974	0.5204
T0002,T0027	C005	46.506	0.1765
T0003,T0024	C057	50.863	0.5549
T0008,T0024	C011	77.765	0.5561
T0018	C026	36.288	0.4561
T0011,T0018	C015	54.465	0.7944
T0002,T0015	C050	73.771	0.3357
T0012,T0016	C048	59.098	0.3686
T0021,T0022	C006	25.964	0.5709
T0010,T0029	C024	31.999	0.2872
T0005,T0025	C036	47.457	0.1300
T0005,T0010	C039	53.686	0.2328
T0001,T0019	C036	53.834	0.2409
T0003,T0008	C030	43.094	0.3131
T0002,T0007	C019	73.590	0.1049
T0010,T0024	C028	69.208	0.1471
T0002,T0021	C054	100.000	0.3517
T0021,T0024	C041	58.463	0.2801
T0001,T0010	C030	84.037	0.2626
T0014,T0016	C051	37.906	0.2747
T0023,T0028	C000	73.236	0.1086
T0022,T0024	C001	64.763	0.1437
T0025,T0027	C005	70.491	0.3015
T0023,T0025	C041	71.660	0.1379
T0019,T0025	C022	45.501	0.2952
T0004,T0019	C037	50.936	0.3548
T0017,T0020	C053	27.140	0.2637
T0007,T0029	C022	100.000	0.5633
T0001,T0012	C024	61.476	0.8476
T0003,T0027	C016	63.916	0.0581
T0010,T0027	C047	100.000	0.8794
T0003,T0020	C024	77.717	0.2178
T0011,T0027	C028	60.458	0.0847
T0006,T0022	C052	42.007	0.1491
T0003,T0015	C056	39.283	0.2474
T0000,T0011	C056	74.475	0.2413
T0015,T0020	C019	44.961	0.3305
T0010,T0015	C013	77.008	0.2911
T0013,T0023	C018	100.000	0.0872
T0002,T0025	C051	85.260	0.2962
T0013,T0024	C049	43.924	0.3983
T0004,T0021	C013	63.943	0.0420
T0000,T0029	C014	61.572	0.2470
T0011,T0022	C045	62.759	0.2727
T0023,T0028	C028	57.682	0.1036
T0016,T0021	C046	44.702	0.0771
T0009,T0025	C018	80.025	0.5742
T0011	C022	39.874	0.9500
T0017,T0021	C045	100.000	0.3435
T0000	C011	41.103	0.6545
T0002,T0026	C010	64.623	0.4167
T0009,T0019	C009	35.914	0.3674
T0020,T0028	C007	98.261	0.1132
T0007,T0023	C045	52.257	0.7266
T0011,T0028	C037	90.631	0.1287
T0007,T0010	C014	79.770	0.4772
T0004,T0023	C038	84.932	0.4728
T0009,T0022	C013	39.175	0.1238
T0011,T0025	C035	45.751	0.7101
T0018,T0023	C058	23.384	0.1935
T0000,T0019	C004	45.629	0.3419
T0002,T0014	C014	57.261	0.0252
T0015,T0022	C040	27.936	0.1203
T0002,T0027	C047	100.000	0.0282
T0004	C056	37.252	0.8848
T0013,T0017	C055	84.148	0.2212
T0017,T0028	C057	80.767	0.1577
T0019,T0026	C017	67.306	0.4581
T0010,T0015	C058	51.448	0.3468
T0011,T0025	C025	61.190	0.2992
T0018,T0029	C031	30.671	0.1416
T0005,T0029	C013	81.504	0.2001
T0010,T0026	C008	65.587	0.5353
T0003,T0014	C046	61.630	0.3077
T0019	C043	36.350	0.7776
T0013,T0016	C000	37.305	0.1703
T0004,T0019	C014	78.973	0.0710
T0000,T0005	C042	57.010	0.8232
T0006,T0017	C031	70.978	0.1229
T0010,T0011	C011	28.984	0.0770
T0000,T0004	C016	44.994	0.2767
T0001,T0023	C031	51.813	0.4612
T0020,T0024	C034	33.224	0.3612
T0010,T0024	C035	100.000	0.1612
T0001,T0003	C024	43.389	0.6516
T0007,T0022	C049	27.763	0.2129
T0019,T0024	C002	64.369	0.5707
T0002,T0011	C051	86.660	0.2249
T0010,T0019	C026	76.253	0.5661
T0005,T0006	C048	61.076	0.1111
T0005,T0028	C006	50.927	0.1612
T0019,T0026	C041	83.255	0.1520
T0001,T0006	C044	99.259	0.6019
T0027,T0029	C038	62.995	0.5307
T0003,T0019	C055	93.778	0.8121
T0001,T0008	C048	36.504	0.1043
T0006,T0025	C057	94.242	0.4461
T0022	C036	31.918	0.3542
T0003,T0026	C048	68.426	0.1655
T0013,T0025	C000	57.593	0.1737
T0011,T0017	C015	65.835	0.1024
T0006,T0024	C041	55.958	0.5899
T0009,T0019	C027	27.799	0.3322
T0024,T0025	C018	64.687	0.3561
T0025,T0029	C055	47.600	0.1308
T0008,T0018	C042	57.334	0.2258
T0006	C038	43.179	0.2591
T0009,T0017	C054	54.289	0.2538
T0018,T0025	C006	70.474	0.2143
T0000,T0014	C014	68.925	0.2311
T0000,T0025	C035	70.206	0.2636
T0002,T0007	C008	59.718	0.1580
T0006,T0026	C014	82.612	0.2520
T0005,T0016	C005	41.719	0.3603
T0025,T0028	C040	96.344	0.1802
T0011,T0029	C033	100.000	0.2156
T0009,T0016	C058	39.010	0.1227
T0016,T0027	C058	57.809	0.3574
T0023,T0024	C005	48.565	0.6281
T0000,T0023	C025	39.055	0.2711
T0007,T0027	C057	65.283	0.3106
T0007,T0014	C032	63.790	0.5403
T0001,T0017	C027	61.232	0.2630
T0004,T0018	C018	70.274	0.4494
T0014,T0027	C015	68.933	0.4068
T0001,T0018	C010	60.213	0.1677
T0001,T0024	C025	93.427	0.3321
T0020,T0023	C019	77.425	0.1800
T0006,T0022	C034	100.000	0.1073
T0015,T0021	C035	56.253	0.1900
T0008,T0026	C009	54.642	0.3120
T0011,T0014	C015	59.071	0.1543
T0009,T0011	C016	76.496	0.2560
T0004,T0029	C058	67.306	0.1988
T0011,T0021	C025	71.337	0.9072
T0011,T0027	C000	57.503	0.0897
T0026,T0028	C037	36.149	0.2875
T0010,T0016	C055	72.958	0.1322
T0007,T0010	C006	82.875	0.0202
T0016,T0027	C046	51.823	0.1303
T0008,T0015	C048	46.444	0.2175
T0006,T0028	C050	40.915	0.1234
T0013,T0018	C056	58.441	0.1046
T0013,T0028	C050	100.000	0.3368
T0019,T0029	C020	64.506	0.3038
T0010,T0016	C015	23.844	0.2074
T0016,T0018	C059	46.141	0.3641
T0016,T0023	C034	97.329	0.6531
T0003,T0016	C025	31.611	0.4129
T0019,T0024	C053	85.663	0.1877
T0010,T0020	C036	56.438	0.6028
T0001,T0007	C002	75.153	0.5194
T0005,T0009	C003	53.714	0.5386
T0010,T0029	C029	100.000	0.3022
T0012,T0023	C046	42.739	0.1506
T0008,T0013	C041	43.909	0.0539
T0002,T0009	C044	46.839	0.0868
T0008,T0028	C051	62.709	0.4734
T0005,T0024	C027	57.634	0.7879
T0003,T0016	C000	35.230	0.0580
T0008,T0020	C041	69.046	0.2442
T0004,T0024	C056	58.532	0.3698
T0004,T0016	C003	66.277	0.6998
T0010,T0029	C014	82.147	0.3529
T0016	C047	37.342	0.8636
T0009,T0020	C002	44.283	0.4587
T0005,T0016	C034	65.856	0.6631
T0006,T0025	C013	70.837	0.3982
T0004,T0024	C037	50.901	0.5018
T0003,T0027	C043	68.257	0.0461
T0006,T0020	C034	85.883	0.1999
T0006,T0019	C013	59.672	0.2389
T0013,T0021	C033	91.307	0.2631
T0004,T0006	C014	59.820	0.1296
T0013,T0026	C037	84.785	0.6207
T0017	C044	28.992	0.7822
T0019	C057	52.133	0.7499
T0014,T0024	C040	82.067	0.2312
T0002,T0009	C056	91.883	0.0526
T0015	C037	46.662	0.3899
T0005,T0020	C009	64.304	0.3707
T0002,T0029	C004	53.823	0.1263
T0005,T0026	C035	35.410	0.6345
T0023,T0028	C051	52.245	0.1902
T0005,T0027	C039	84.818	0.3291
T0012,T0018	C015	80.341	0.1916
T0021	C055	49.014	0.7314
T0001,T0010	C005	14.591	0.1801
T0018,T0019	C006	33.610	0.4554
T0005,T0018	C019	55.640	0.0641
T0022,T0025	C028	53.974	0.2589
T0010,T0022	C059	93.916	0.3301
T0004,T0026	C008	63.462	0.2153
T0000,T0024	C039	61.308	0.1496
T0009,T0012	C014	38.255	0.4806
T0026	C040	11.617	0.4698
T0010,T0019	C047	23.118	0.6988
T0022,T0023	C036	93.071	0.1589
T0022	C056	44.762	0.8373
T0014,T0019	C057	51.977	0.5361
T0002,T0019	C014	68.189	0.0531
T0011,T0015	C005	62.547	0.5456
T0003,T0016	C046	79.035	0.2730
T0007,T0012	C010	74.058	0.1063
T0019,T0020	C044	60.291	0.5160
T0009,T0015	C040	70.911	0.3811
T0001,T0006	C040	66.165	0.8674
T0026,T0027	C035	72.208	0.2445
T0001,T0006	C053	56.830	0.4299
T0007,T0021	C012	36.395	0.5411
T0009	C037	19.311	0.2751
T0007,T0015	C011	88.034	0.3655
T0014,T0023	C053	62.250	0.0706
T0002,T0006	C018	53.096	0.7121
T0005,T0021	C014	77.924	0.3156
T0008,T0010	C049	50.716	0.1798
T0029	C059	26.186	0.1867
T0007,T0019	C039	59.077	0.0807
T0008,T0015	C014	78.698	0.2064
T0000,T0020	C010	56.774	0.1188
T0010,T0011	C038	44.303	0.0614
T0017,T0024	C029	71.234	0.8278
T0009,T0023	C010	90.653	0.0978
T0011,T0027	C047	75.033	0.6663
T0009,T0012	C009	56.374	0.2574
T0012,T0024	C043	79.523	0.1363
T0011,T0017	C003	75.038	0.4941
T0006,T0016	C009	62.018	0.4027
T0003,T0004	C047	74.890	0.9146
T0026,T0029	C038	55.914	0.0990
T0000,T0006	C047	38.681	0.7539
T0015,T0027	C028	42.583	0.1060
T0014,T0021	C056	88.253	0.0195
T0016,T0028	C014	56.819	0.2704
T0007,T0027	C034	61.676	0.1234
T0007,T0020	C021	76.569	0.2479
T0008,T0025	C033	50.410	0.0751
T0008,T0012	C047	53.000	0.3098
T0001,T0014	C006	54.009	0.4604
T0002,T0007	C040	41.784	0.1451
T0012,T0018	C012	69.767	0.0698
T0004,T0029	C012	25.346	0.2255
T0010,T0022	C053	43.429	0.2841
T0009,T0014	C021	82.175	0.4330
T0016,T0017	C042	55.234	0.3374
T0007,T0019	C031	68.963	0.1200
T0021,T0025	C042	30.482	0.0702
T0020,T0021	C017	65.817	0.3295
T0002,T0020	C035	57.076	0.1212
T0023,T0027	C027	16.567	0.1959
T0003,T0017	C044	92.947	0.0276
T0005,T0015	C041	58.225	0.2115
T0017,T0026	C049	79.596	0.1184
T0003,T0019	C048	75.003	0.1486
T0024,T0029	C042	63.748	0.8590
T0002,T0016	C052	66.455	0.4178
T0019,T0025	C033	43.085	0.1822
T0012,T0016	C025	53.917	0.0494
T0005,T0029	C033	67.854	0.1572
T0023,T0026	C044	75.432	0.4236
T0000,T0013	C030	47.238	0.1343
T0010,T0024	C055	66.794	0.1445
T0001	C023	30.856	0.4163
T0009,T0027	C053	55.987	0.3538
T0004,T0016	C037	80.567	0.2802
T0003,T0011	C011	88.720	0.3671
T0025,T0026	C035	81.301	0.3279
T0002,T0011	C015	64.711	0.6927
T0005,T0017	C049	78.852	0.6049
T0012,T0014	C012	80.687	0.4306
T0012,T0020	C055	72.487	0.3868
T0006,T0018	C018	69.024	0.2340
T0009,T0011	C012	43.707	0.1004
T0005,T0020	C049	33.428	0.5822
T0006,T0015	C036	100.000	0.5256
T0012,T0014	C038	80.771	0.5053
T0004,T0019	C005	42.172	0.2045
T0014,T0029	C027	40.223	0.4275
T0020,T0021	C044	37.420	0.2678
T0002,T0022	C058	94.794	0.3815
T0006,T0020	C008	43.827	0.2123
T0003,T0020	C040	32.307	0.5483
T0012,T0015	C033	57.769	0.5749
T0017	C034	15.761	0.9500
T0002	C028	24.570	0.6567
T0018,T0019	C002	64.517	0.0491
T0010,T0014	C040	44.938	0.9125
T0007,T0024	C044	35.097	0.0105
T0004,T0028	C024	70.913	0.1616
T0024,T0029	C028	36.284	0.2806
T0013,T0018	C039	43.396	0.3301
T0005,T0009	C027	71.396	0.1916
T0000,T0001	C057	69.242	0.1081
T0007,T0013	C050	61.250	0.2588
T0009,T0017	C024	65.918	0.0566
T0015,T0025	C020	33.081	0.2566
T0005,T0024	C013	61.540	0.2644
T0015,T0019	C019	95.208	0.1000
T0003,T0011	C033	71.593	0.2727
T0020,T0025	C007	50.290	0.2786
T0005,T0028	C052	20.807	0.5451
T0005,T0010	C001	59.153	0.0242
T0002	C018	22.629	0.4962
T0005,T0022	C041	39.813	0.8041
T0016,T0027	C017	52.373	0.5415
T0005,T0016	C057	53.020	0.0458
T0004,T0028	C007	29.716	0.2411
T0007,T0026	C050	68.907	0.2881
T0007,T0021	C033	29.529	0.5466
T0003,T0006	C028	96.957	0.7301
T0021,T0022	C033	97.778	0.7475
T0002,T0027	C037	68.762	0.1894
T0007,T0020	C014	85.633	0.5691
T0008,T0020	C042	49.598	0.2527
T0004,T0029	C014	73.434	0.3277
T0007,T0027	C032	74.131	0.0906
T0003,T0024	C056	69.635	0.1492
T0012,T0024	C017	66.919	0.3153
T0002,T0021	C023	69.689	0.4744
T0021,T0028	C046	27.676	0.3455
T0005,T0006	C010	74.825	0.5297
T0006,T0016	C036	52.341	0.0843
T0023,T0029	C047	97.475	0.4630
T0007,T0009	C044	46.843	0.0100
T0002,T0021	C048	43.834	0.4640
T0003,T0011	C036	78.281	0.4037
T0019,T0020	C050	60.682	0.1929
T0008,T0012	C014	69.635	0.2399
T0009,T0011	C022	99.695	0.3142
T0007,T0021	C055	64.645	0.2900
T0023,T0026	C015	61.335	0.1637
T0009,T0014	C030	54.002	0.2968
T0007,T0009	C017	79.422	0.6187
T0011,T0029	C052	80.459	0.2985
T0014	C018	49.998	0.8853
T0019,T0024	C039	40.458	0.1553
T0005,T0018	C005	47.712	0.0810
T0005,T0018	C015	51.416	0.3521
T0002,T0022	C057	92.096	0.3305
T0006,T0027	C048	52.102	0.3542
T0007,T0027	C007	49.098	0.0100
T0017,T0025	C052	86.313	0.1074
T0000,T0016	C021	51.470	0.3387
T0022,T0026	C041	78.058	0.3523
T0002,T0017	C050	84.992	0.3822
T0004,T0025	C042	49.455	0.6906
T0003,T0029	C011	77.098	0.0562
T0001,T0028	C045	77.197	0.1616
T0006,T0015	C013	45.131	0.0497
T0012,T0013	C052	80.832	0.1562
T0003,T0012	C027	48.655	0.5557
T0008,T0014	C023	64.407	0.1050
T0006	C021	15.421	0.7546
T0012,T0026	C056	72.013	0.6311
T0001,T0005	C052	56.305	0.3064
T0001,T0010	C058	87.611	0.0960
T0012,T0019	C047	41.337	0.2827
T0009,T0025	C006	84.541	0.5596
T0002	C043	24.864	0.8957
T0006,T0023	C057	56.091	0.2569
T0021,T0028	C030	45.302	0.3586
T0000,T0011	C049	58.607	0.5158
T0024,T0025	C046	85.509	0.1845
T0017	C033	22.439	0.4897
T0002,T0026	C014	100.000	0.1027
T0016,T0024	C001	74.153	0.1201
T0017,T0022	C052	40.841	0.1743
T0006,T0021	C011	85.714	0.3368
T0001,T0010	C053	100.000	0.4575
T0003,T0014	C019	67.186	0.3057
T0002,T0009	C000	62.587	0.5294
T0018,T0026	C017	55.313	0.0100
T0003,T0025	C056	52.991	0.5253
T0017,T0018	C028	36.010	0.0878
T0011,T0012	C045	77.882	0.1217
T0017	C049	38.068	0.5018
T0003	C024	17.415	0.2609
T0014,T0024	C059	66.227	0.1513
T0005,T0011	C008	37.462	0.3281
T0000,T0004	C026	74.893	0.1857
T0004,T0026	C048	89.654	0.4698
T0023,T0025	C004	56.409	0.0551
T0007,T0024	C022	66.597	0.5634
T0008,T0027	C029	46.566	0.1034
T0016,T0024	C021	73.409	0.0984
T0015,T0016	C033	65.845	0.2161
T0017,T0018	C001	61.705	0.1304
T0002,T0005	C043	60.362	0.5193
T0004,T0022	C036	59.096	0.2380
T0018,T0020	C019	100.000	0.3789
T0009,T0013	C023	58.708	0.1207
T0012,T0018	C020	61.739	0.0755
T0011,T0020	C007	26.088	0.3368
T0004,T0022	C034	64.671	0.8244
T0005,T0027	C032	100.000	0.1747
T0019,T0022	C013	47.735	0.2219
T0008,T0016	C055	85.526	0.3267
T0025,T0026	C003	78.556	0.6952
T0006,T0012	C024	75.406	0.6240
T0009,T0010	C019	73.742	0.2747
T0002,T0020	C055	29.231	0.1649
T0012,T0022	C014	60.705	0.1730
T0000,T0026	C021	74.937	0.6969
T0004,T0019	C002	44.155	0.0831
T0014,T0026	C029	80.208	0.2266
T0004,T0017	C014	46.168	0.1626
T0015,T0020	C008	57.466	0.1667
T0014,T0028	C033	41.376	0.8443
T0013,T0029	C058	42.346	0.6404
T0007,T0008	C036	61.455	0.2525
T0000,T0021	C004	37.440	0.2063
T0007,T0024	C006	54.421	0.2030
T0007,T0019	C030	66.573	0.6798
T0014,T0028	C003	75.432	0.0703
T0008,T0018	C038	51.081	0.1118
T0005,T0016	C007	84.122	0.0814
T0001,T0024	C000	52.715	0.2637
T0008,T0025	C032	57.354	0.3074
T0006,T0010	C044	82.362	0.1219
T0016,T0026	C023	60.971	0.6707
T0006,T0024	C019	53.694	0.5315
T0010	C059	36.743	0.6541
T0020,T0027	C030	66.573	0.2694
T0008,T0020	C054	43.467	0.0815
T0003,T0017	C035	37.107	0.3547
T0013,T0021	C048	69.756	0.4494
T0002,T0021	C047	41.234	0.3018
T0014,T0027	C034	43.430	0.5274
T0003,T0012	C028	58.016	0.9424
T0002,T0005	C008	75.826	0.3661
T0003,T0021	C040	65.290	0.1413
T0010,T0015	C034	45.159	0.1224
T0022,T0024	C054	64.225	0.3083
T0018,T0026	C035	82.638	0.1191
T0002,T0026	C000	100.000	0.3235
T0008,T0025	C051	63.360	0.0668
T0011,T0019	C047	68.648	0.1044
T0005,T0013	C014	100.000	0.2594
T0018	C054	34.670	0.4523
T0013,T0026	C033	58.669	0.3332
T0022,T0025	C001	32.192	0.1048
T0021,T0027	C030	72.494	0.1006
T0013,T0018	C002	79.122	0.1194
T0003,T0017	C022	63.910	0.3466
T0010,T0019	C030	62.667	0.2232
T0013,T0026	C029	51.541	0.6342
T0019	C054	32.853	0.6904
T0005,T0006	C026	81.678	0.5768
T0019	C001	19.712	0.3101
T0008,T0022	C000	20.568	0.3841
T0015,T0022	C018	69.658	0.1288
T0000	C014	55.032	0.2192
T0020	C014	10.000	0.9500
T0007,T0022	C025	55.116	0.2388
T0022,T0025	C036	57.315	0.2049
T0003,T0009	C014	21.591	0.0167
T0010,T0028	C015	21.064	0.1180
T0009,T0027	C026	36.208	0.6214
T0021,T0022	C042	44.985	0.0868
T0004	C041	42.086	0.2504
T0002,T0024	C030	64.874	0.3099
T0014,T0026	C024	88.196	0.2655
T0007,T0016	C014	37.139	0.2839
T0023,T0024	C022	63.357	0.1129
T0024,T0028	C015	55.220	0.2124
T0001,T0019	C012	53.449	0.2168
T0009,T0017	C008	76.081	0.2845
T0020,T0022	C043	31.579	0.4374
T0008,T0023	C025	21.074	0.3837
T0013,T0024	C058	57.447	0.1050
T0017,T0025	C044	62.833	0.1787
T0001,T0004	C030	26.084	0.3116
T0008,T0023	C028	69.834	0.4728
T0012,T0027	C022	91.546	0.0994
T0004,T0028	C034	48.293	0.2081
T0022,T0027	C047	85.372	0.6881
T0014,T0026	C014	91.283	0.2051
T0001	C014	34.171	0.5314
T0000,T0011	C044	61.971	0.0604
T0013,T0017	C050	56.208	0.2347
T0022,T0025	C029	62.556	0.5832
T0006,T0023	C009	84.251	0.0834
