task_id_list	courier_id	total_score	willingness
T0004,T0027	C024	61.564	0.1918
T0016,T0019	C001	38.718	0.1079
T0004,T0007	C057	64.804	0.1349
T0001,T0002	C007	51.578	0.2488
T0016,T0025	C040	44.012	0.6022
T0014,T0027	C007	77.620	0.5334
T0000,T0008	C036	74.783	0.8025
T0013,T0024	C021	48.557	0.4495
T0007,T0013	C054	92.296	0.1864
T0015,T0023	C018	48.050	0.2457
T0009,T0012	C009	60.688	0.2002
T0010,T0019	C034	77.422	0.2454
T0023,T0025	C028	79.231	0.2206
T0018,T0020	C027	68.172	0.1072
T0012,T0028	C055	54.222	0.3780
T0014,T0017	C044	95.372	0.2312
T0001,T0027	C056	56.499	0.1935
T0013,T0020	C006	62.237	0.4024
T0016,T0028	C046	65.454	0.2465
T0024,T0027	C006	53.049	0.2125
T0009,T0013	C018	50.174	0.2646
T0005,T0010	C017	62.738	0.1700
T0005,T0025	C008	99.204	0.6446
T0002,T0023	C050	81.603	0.3665
T0003,T0029	C049	87.087	0.2299
T0016,T0022	C014	47.384	0.1215
T0006,T0007	C014	82.324	0.1956
T0008,T0023	C023	91.179	0.0894
T0025,T0027	C013	69.828	0.0754
T0005,T0015	C021	61.840	0.4617
T0003,T0012	C022	49.937	0.1477
T0000,T0005	C007	70.117	0.6797
T0014,T0017	C031	57.378	0.0704
T0002	C039	17.931	0.5218
T0005,T0027	C030	77.748	0.1203
T0002,T0003	C054	92.408	0.8304
T0000,T0027	C008	53.080	0.5305
T0000,T0006	C039	78.432	0.6665
T0019,T0024	C053	49.024	0.2315
T0025,T0029	C028	60.476	0.2731
T0005,T0023	C032	48.705	0.3214
T0017,T0024	C048	66.538	0.5711
T0016,T0020	C002	56.427	0.1098
T0021,T0025	C017	99.640	0.9500
T0001,T0011	C012	43.541	0.5110
T0005,T0009	C020	90.994	0.1164
T0004,T0025	C046	54.101	0.1928
T0016,T0019	C043	29.653	0.0578
T0005,T0012	C011	67.847	0.5035
T0008,T0011	C035	89.036	0.9352
T0002,T0011	C029	65.617	0.2790
T0022,T0024	C040	85.403	0.0647
T0009,T0012	C006	60.816	0.0273
T0022,T0027	C002	58.902	0.2573
T0003,T0026	C005	90.272	0.2083
T0017,T0018	C040	61.706	0.0881
T0016,T0024	C045	40.122	0.1762
T0011,T0021	C011	55.718	0.0175
T0013,T0026	C026	48.888	0.0460
T0022,T0029	C037	19.025	0.3497
T0018	C007	32.642	0.3405
T0000,T0001	C001	62.986	0.6192
T0025,T0029	C057	81.795	0.4234
T0016	C010	15.192	0.4816
T0013,T0028	C049	69.957	0.2627
T0018,T0019	C009	36.256	0.6734
T0001,T0023	C044	43.532	0.0840
T0011,T0015	C047	54.648	0.7855
T0006,T0022	C039	97.743	0.3974
T0002,T0020	C049	52.688	0.1984
T0001,T0029	C039	96.410	0.2866
T0022,T0025	C009	91.765	0.4046
T0008,T0014	C021	100.000	0.2767
T0008,T0023	C046	81.053	0.4101
T0004,T0011	C013	59.592	0.0727
T0020,T0026	C019	87.822	0.0420
T0008,T0015	C005	70.446	0.1582
T0001,T0002	C017	80.147	0.6274
T0002,T0022	C008	63.056	0.3801
T0021,T0022	C009	73.081	0.2314
T0007,T0009	C031	63.662	0.0284
T0025,T0027	C047	24.990	0.1121
T0013,T0029	C007	76.105	0.4788
T0007,T0022	C039	81.520	0.6280
T0010,T0028	C040	59.781	0.2934
T0000,T0016	C033	75.686	0.1846
T0024,T0025	C002	44.522	0.3358
T0020,T0021	C038	80.637	0.1812
T0006,T0014	C030	46.400	0.6840
T0008,T0025	C056	64.186	0.3545
T0024,T0025	C021	47.367	0.0884
T0015,T0021	C039	64.853	0.1626
T0017,T0029	C012	39.367	0.0534
T0004,T0028	C044	49.676	0.3707
T0010,T0014	C027	88.570	0.1116
T0020,T0027	C037	79.928	0.3863
T0014,T0023	C050	26.644	0.4943
T0003,T0021	C030	64.767	0.1630
T0002,T0019	C033	22.927	0.2065
T0005,T0017	C051	68.947	0.2186
T0004,T0012	C009	48.844	0.1720
T0007,T0017	C051	78.529	0.1045
T0011,T0016	C002	36.086	0.0135
T0006,T0019	C003	77.981	0.0238
T0012,T0025	C024	91.067	0.4461
T0017,T0029	C048	100.000	0.5458
T0002,T0026	C058	72.049	0.1201
T0013,T0016	C011	47.628	0.4565
T0011,T0025	C047	54.968	0.1659
T0013,T0019	C056	46.169	0.2844
T0013,T0028	C006	99.747	0.1891
T0014,T0028	C040	63.328	0.4322
T0003,T0019	C056	63.614	0.3422
T0003,T0020	C012	73.191	0.2989
T0009,T0024	C055	69.557	0.1777
T0002,T0003	C017	66.962	0.3676
T0019,T0024	C036	39.909	0.0453
T0013,T0028	C030	67.924	0.5692
T0008,T0023	C037	76.303	0.0961
T0018,T0021	C026	63.499	0.4901
T0010,T0016	C011	92.446	0.0444
T0008	C051	23.013	0.9500
T0023,T0025	C041	52.633	0.9321
T0002,T0005	C018	25.388	0.4064
T0015,T0016	C000	92.292	0.2235
T0005,T0015	C009	79.784	0.0393
T0021,T0024	C038	70.275	0.2062
T0005,T0017	C032	75.540	0.1313
T0006,T0019	C059	48.833	0.7273
T0017,T0027	C042	51.155	0.7864
T0002	C042	25.382	0.8850
T0020,T0022	C005	44.987	0.1682
T0024,T0028	C011	73.142	0.1217
T0008,T0028	C033	76.628	0.2130
T0017,T0018	C029	58.953	0.2870
T0008,T0009	C048	65.547	0.0116
T0003,T0008	C002	35.235	0.3933
T0018,T0026	C043	87.550	0.0544
T0000,T0023	C035	45.860	0.0941
T0011,T0028	C026	94.743	0.0799
T0021,T0028	C004	63.470	0.1852
T0010,T0017	C047	98.804	0.2197
T0003,T0024	C054	100.000	0.2052
T0008,T0021	C048	77.163	0.2466
T0015,T0017	C004	72.415	0.3554
T0002,T0015	C026	56.637	0.5652
T0001,T0018	C037	72.175	0.6652
T0028	C039	48.247	0.1909
T0009,T0029	C005	37.883	0.1888
T0009,T0016	C045	57.489	0.3476
T0007,T0022	C017	57.659	0.2737
T0021,T0026	C056	70.166	0.3859
T0015,T0020	C043	48.031	0.5069
T0000,T0002	C016	76.977	0.7492
T0017,T0021	C052	67.662	0.4235
T0007,T0023	C048	59.007	0.4089
T0010,T0025	C038	34.080	0.1754
T0001,T0006	C003	36.243	0.4952
T0012,T0025	C049	75.533	0.2957
T0003,T0019	C000	48.952	0.1331
T0009,T0027	C054	82.687	0.3641
T0005,T0023	C022	50.955	0.4379
T0001,T0015	C048	68.898	0.7388
T0013,T0026	C000	77.171	0.3620
T0015,T0027	C037	45.158	0.5911
T0015,T0019	C016	60.611	0.8310
T0015,T0016	C028	97.994	0.2783
T0003,T0023	C044	64.591	0.7806
T0008,T0017	C057	37.583	0.7575
T0005,T0021	C037	55.785	0.4793
T0005,T0009	C032	51.666	0.2446
T0020,T0023	C017	58.424	0.3659
T0010,T0017	C018	83.151	0.6585
T0001,T0003	C046	51.136	0.3540
T0014,T0023	C044	35.697	0.1540
T0018,T0027	C012	45.430	0.4304
T0014,T0016	C002	94.284	0.6234
T0003,T0029	C051	52.356	0.2770
T0012,T0020	C048	74.700	0.4748
T0006,T0025	C039	100.000	0.2183
T0001,T0020	C029	79.684	0.2256
T0004,T0013	C036	100.000	0.1663
T0011,T0017	C021	52.586	0.4622
T0016,T0019	C045	54.998	0.2772
T0003,T0027	C030	58.269	0.2095
T0004,T0009	C006	41.137	0.6385
T0006,T0025	C034	85.374	0.0364
T0000,T0003	C039	28.154	0.1806
T0004,T0016	C005	67.963	0.2334
T0023,T0029	C019	47.061	0.3440
T0007,T0008	C051	51.943	0.1601
T0017,T0022	C016	91.871	0.4706
T0016,T0021	C024	47.670	0.3716
T0001,T0028	C030	95.081	0.4223
T0010,T0012	C038	46.826	0.2389
T0010,T0024	C011	57.617	0.2919
T0003,T0015	C058	54.362	0.7712
T0008,T0021	C019	60.125	0.3113
T0002,T0003	C039	100.000	0.1189
T0007,T0028	C031	100.000	0.1693
T0027	C001	18.277	0.1809
T0009,T0026	C028	45.208	0.0774
T0022,T0026	C047	35.390	0.3658
T0003,T0021	C001	31.689	0.5508
T0015,T0024	C024	74.962	0.4360
T0008,T0014	C049	65.572	0.2637
T0009,T0027	C051	49.456	0.1712
T0004,T0015	C044	35.478	0.1566
T0016,T0028	C000	84.081	0.2856
T0015,T0016	C021	91.557	0.9428
T0004,T0007	C012	70.435	0.2571
T0028	C034	40.421	0.7650
T0010,T0011	C025	52.489	0.0912
T0001,T0004	C050	75.872	0.3983
T0013,T0018	C022	71.575	0.1761
T0000,T0010	C042	28.085	0.0821
T0011,T0021	C051	46.208	0.5708
T0023,T0024	C045	66.763	0.0574
T0008,T0016	C036	63.094	0.6379
T0002,T0006	C031	59.236	0.7569
T0019,T0021	C045	30.143	0.1511
T0019,T0021	C023	62.785	0.2685
T0021,T0024	C014	50.254	0.2834
T0008,T0020	C004	71.567	0.3227
T0021,T0024	C028	49.705	0.3771
T0012,T0020	C039	69.004	0.3475
T0001,T0008	C005	66.976	0.5256
T0024,T0026	C028	73.581	0.2292
T0001,T0009	C034	26.701	0.4669
T0008,T0027	C039	48.448	0.1229
T0014,T0021	C031	41.945	0.1142
T0022,T0026	C020	75.197	0.2328
T0003,T0017	C017	71.056	0.3441
T0024,T0027	C036	41.243	0.1759
T0001,T0018	C014	95.356	0.2544
T0000,T0024	C058	62.524	0.3140
T0001,T0027	C054	34.407	0.3178
T0015,T0029	C018	100.000	0.2711
T0006,T0026	C039	90.581	0.9456
T0008,T0023	C027	34.730	0.2893
T0005,T0028	C054	30.295	0.0100
T0007,T0020	C052	72.461	0.3280
T0004,T0011	C006	84.544	0.1274
T0019,T0020	C031	35.408	0.2949
T0019,T0028	C055	76.981	0.5897
T0004,T0021	C009	82.914	0.1856
T0013	C000	44.264	0.5240
T0013,T0025	C042	72.983	0.0743
T0004,T0027	C022	58.144	0.6343
T0007,T0008	C027	46.863	0.2893
T0007,T0017	C038	81.808	0.1529
T0019,T0027	C011	26.627	0.2145
T0018,T0026	C004	100.000	0.4573
T0009,T0024	C008	85.093	0.1859
T0012,T0026	C007	51.040	0.4273
T0000,T0017	C011	58.062	0.0880
T0002,T0020	C047	52.102	0.1710
T0017,T0026	C003	27.762	0.6759
T0002,T0020	C028	46.477	0.6035
T0010,T0013	C021	55.340	0.5124
T0013,T0025	C038	54.266	0.0284
T0027,T0029	C043	28.992	0.4872
T0002,T0025	C026	77.958	0.2416
T0012,T0016	C000	64.494	0.5077
T0023,T0027	C059	75.278	0.1054
T0007,T0029	C053	88.289	0.5986
T0019,T0029	C027	65.330	0.2148
T0002,T0029	C018	64.362	0.2210
T0009,T0025	C024	95.941	0.1579
T0018,T0029	C030	20.416	0.2192
T0005,T0017	C054	58.794	0.0984
T0017,T0022	C056	32.641	0.6810
T0026,T0027	C014	63.842	0.1013
T0008,T0014	C043	56.851	0.4295
T0023,T0026	C042	73.310	0.3827
T0004,T0016	C013	73.005	0.2394
T0000,T0027	C053	78.932	0.1743
T0008,T0023	C022	76.493	0.0870
T0019,T0024	C032	34.113	0.3747
T0006,T0018	C053	46.293	0.1257
T0001,T0018	C004	37.761	0.7660
T0009,T0018	C045	62.187	0.2576
T0006,T0008	C052	63.980	0.2642
T0005,T0019	C034	48.068	0.7175
T0002,T0019	C054	72.371	0.3328
T0019	C006	15.158	0.8671
T0003,T0028	C013	52.794	0.1994
T0005,T0027	C003	94.448	0.7926
T0000,T0019	C030	100.000	0.1707
T0013,T0021	C032	82.110	0.5658
T0004,T0006	C018	74.798	0.6256
T0025,T0026	C004	36.047	0.4327
T0018,T0026	C044	53.157	0.2099
T0001,T0011	C017	48.442	0.7560
T0022	C054	18.464	0.7414
T0014,T0025	C024	60.273	0.0830
T0027,T0029	C054	41.520	0.0917
T0000,T0025	C055	50.956	0.2579
T0002,T0003	C000	69.941	0.6857
T0001,T0016	C031	48.822	0.1354
T0008,T0012	C016	95.480	0.1947
T0012,T0023	C010	88.028	0.1798
T0012,T0024	C045	51.474	0.3559
T0006,T0029	C014	70.237	0.4518
T0009,T0024	C058	64.049	0.4863
T0011,T0012	C006	41.291	0.3546
T0003,T0013	C049	56.715	0.5256
T0003,T0011	C023	82.934	0.0984
T0001,T0025	C012	58.961	0.1997
T0011,T0018	C038	66.196	0.2164
T0008,T0017	C052	54.139	0.4284
T0000,T0023	C047	37.812	0.6101
T0013,T0019	C015	75.105	0.8021
T0012,T0020	C000	39.489	0.0100
T0001,T0025	C034	47.532	0.2421
T0012,T0014	C038	58.116	0.1179
T0002,T0009	C021	48.574	0.2071
T0012,T0025	C017	49.379	0.4146
T0011,T0014	C055	35.232	0.0719
T0019,T0022	C020	72.748	0.3045
T0011,T0021	C027	59.456	0.7278
T0006	C009	35.481	0.9500
T0012,T0020	C027	37.118	0.0861
T0008,T0018	C034	53.891	0.6537
T0015	C048	28.707	0.7462
T0001,T0020	C000	60.451	0.1892
T0000,T0017	C004	54.376	0.0897
T0007,T0012	C017	90.026	0.2544
T0009,T0010	C040	78.060	0.2118
T0020,T0027	C036	57.806	0.5083
T0005,T0029	C040	67.668	0.3404
T0025,T0028	C052	78.403	0.1202
T0004,T0023	C030	62.748	0.3151
T0003,T0004	C010	88.218	0.3186
T0005,T0008	C028	32.204	0.3497
T0002,T0021	C008	44.019	0.2996
T0000,T0024	C056	68.534	0.0761
T0014,T0028	C049	40.810	0.0759
T0002,T0013	C040	67.044	0.3808
T0002,T0027	C025	58.056	0.1424
T0014,T0020	C058	45.606	0.0925
T0003,T0010	C014	62.208	0.0100
T0021,T0023	C021	50.205	0.1924
T0010,T0025	C042	67.269	0.0585
T0019,T0027	C044	60.986	0.2348
T0002,T0011	C033	75.668	0.1000
T0014,T0022	C019	86.561	0.2155
T0016,T0020	C010	89.721	0.4097
T0015,T0016	C006	63.972	0.1696
T0010,T0014	C041	69.568	0.2180
T0003,T0028	C005	40.673	0.0293
T0007,T0016	C002	61.812	0.3843
T0010,T0011	C024	74.911	0.2466
T0008,T0016	C011	87.242	0.4573
T0023	C038	30.893	0.9500
T0001,T0021	C010	37.072	0.1128
T0019,T0028	C045	86.050	0.5650
T0004,T0009	C042	23.672	0.5440
T0018,T0026	C031	60.791	0.7039
T0012,T0019	C045	33.466	0.2626
T0015,T0026	C050	74.599	0.2223
T0014,T0022	C033	76.498	0.1905
T0010,T0023	C021	77.190	0.0100
T0005,T0014	C035	52.669	0.2234
T0007	C038	18.463	0.9500
T0009,T0014	C000	100.000	0.1041
T0001,T0016	C027	42.858	0.7177
T0016,T0024	C031	78.137	0.1049
T0017,T0019	C034	64.574	0.5164
T0008,T0014	C057	43.872	0.6963
T0018,T0021	C045	77.993	0.7596
T0001,T0018	C059	79.945	0.2569
T0005,T0007	C030	59.398	0.4543
T0019	C009	27.530	0.3794
T0011,T0014	C019	96.827	0.3509
T0000,T0005	C019	100.000	0.0287
T0023,T0024	C044	54.277	0.2502
T0001,T0016	C049	93.035	0.2828
T0004,T0017	C012	56.354	0.5292
T0008,T0012	C044	89.597	0.0729
T0021,T0025	C014	75.894	0.1685
T0002,T0027	C028	61.345	0.1586
T0005,T0008	C019	50.436	0.6285
T0006,T0020	C025	52.008	0.2233
T0016,T0027	C001	69.988	0.2162
T0000,T0006	C008	70.924	0.0320
T0004,T0010	C022	32.947	0.2018
T0019,T0026	C028	100.000	0.7725
T0017,T0027	C054	83.300	0.5702
T0005,T0021	C052	67.183	0.4984
T0001,T0021	C032	67.163	0.1680
T0001	C012	41.783	0.8339
T0004,T0029	C048	66.498	0.1755
T0005	C049	20.829	0.2803
T0009,T0027	C027	77.925	0.4519
T0005,T0023	C019	33.199	0.3467
T0003,T0011	C001	41.584	0.1072
T0004,T0005	C007	60.703	0.3313
T0005,T0024	C051	51.745	0.6008
T0003,T0029	C023	77.646	0.9155
T0003,T0025	C000	59.368	0.4475
T0004,T0020	C038	64.284	0.0681
T0014,T0019	C017	78.367	0.5242
T0010,T0016	C034	79.409	0.2599
T0005,T0012	C033	36.941	0.2853
T0003,T0022	C043	40.453	0.5452
T0006,T0017	C018	55.086	0.3505
T0006,T0012	C037	83.442	0.1975
T0012,T0026	C043	62.707	0.1133
T0001,T0007	C052	100.000	0.3932
T0009,T0022	C024	100.000	0.6509
T0002,T0003	C038	37.422	0.2301
T0009,T0015	C053	39.449	0.1037
T0005,T0011	C015	49.012	0.4861
T0000,T0004	C058	74.964	0.1201
T0007,T0023	C030	88.520	0.1244
T0014,T0027	C015	48.407	0.1324
T0005,T0016	C045	66.984	0.1030
T0000,T0026	C042	56.456	0.1880
T0001,T0010	C052	61.541	0.3963
T0006,T0007	C020	36.578	0.0510
T0010,T0016	C002	65.899	0.2683
T0005,T0029	C055	88.113	0.1061
T0017,T0020	C039	69.174	0.3364
T0001,T0006	C005	39.508	0.1591
T0023,T0024	C026	76.699	0.2732
T0005,T0026	C003	79.144	0.5137
T0015,T0025	C012	45.973	0.2730
T0005,T0012	C054	69.867	0.1197
T0000,T0005	C041	41.727	0.0753
T0005,T0009	C001	50.202	0.6705
T0013	C007	32.106	0.7866
T0017,T0028	C038	77.646	0.2578
T0011,T0014	C014	77.085	0.2795
T0012,T0025	C014	58.395	0.2508
T0014,T0022	C000	70.256	0.1786
T0008,T0017	C045	78.047	0.2109
T0005,T0009	C022	65.133	0.4875
T0010,T0029	C037	73.838	0.6390
T0010,T0023	C053	82.538	0.2810
T0021,T0029	C015	61.629	0.2788
T0002,T0012	C013	43.850	0.2859
T0006,T0028	C047	36.874	0.1440
T0006,T0028	C008	45.534	0.6328
T0017,T0026	C013	61.774	0.0989
T0013,T0028	C056	80.330	0.2587
T0022,T0026	C052	35.012	0.2344
T0010,T0026	C040	55.437	0.7244
T0009,T0023	C032	53.967	0.1838
T0001,T0027	C044	84.136	0.2150
T0001,T0018	C005	19.688	0.1838
T0003,T0020	C022	58.720	0.7459
T0012,T0014	C042	61.313	0.5170
T0022,T0023	C042	49.437	0.3141
T0006,T0028	C019	66.524	0.0100
T0004,T0023	C029	53.172	0.2446
T0014,T0027	C025	48.061	0.1539
T0001,T0013	C000	39.418	0.3525
T0007,T0012	C015	68.025	0.6375
T0000,T0027	C021	27.041	0.0899
T0022,T0024	C001	31.575	0.7179
T0004,T0009	C025	49.122	0.3391
T0009,T0012	C029	64.103	0.0470
T0014,T0024	C048	31.420	0.1328
T0000,T0003	C029	53.918	0.1818
T0026	C031	37.914	0.4806
T0007,T0023	C057	54.906	0.1402
T0001,T0002	C043	48.871	0.4484
T0019,T0028	C050	30.504	0.0710
T0003,T0025	C013	100.000	0.2723
T0004	C052	36.758	0.4722
T0000,T0016	C041	41.412	0.6276
T0000,T0027	C048	77.807	0.3632
T0017,T0020	C001	32.886	0.4131
T0020,T0029	C025	89.896	0.4328
T0017,T0023	C049	57.612	0.1259
T0012,T0021	C045	50.912	0.2026
T0006,T0012	C000	100.000	0.1923
T0012,T0018	C041	77.458	0.1622
T0011,T0016	C049	79.008	0.2802
T0002,T0029	C040	50.399	0.0580
T0015,T0029	C041	46.543	0.1892
T0001,T0011	C051	39.464	0.3288
T0010,T0013	C051	39.383	0.2941
T0003,T0010	C037	54.603	0.2688
T0002,T0006	C039	56.716	0.3624
T0025	C002	41.628	0.4884
T0009,T0023	C012	64.214	0.4342
T0004,T0010	C047	73.282	0.2992
T0003,T0019	C022	47.524	0.3065
T0021,T0024	C039	64.899	0.5985
T0013,T0024	C016	58.269	0.5902
T0006,T0020	C050	76.622	0.2965
T0000,T0027	C016	50.165	0.1384
T0001,T0029	C050	89.685	0.4910
T0022,T0027	C012	100.000	0.0972
T0004,T0027	C027	44.897	0.2474
T0011,T0016	C003	46.981	0.2340
T0006,T0026	C023	100.000	0.2173
T0001,T0009	C049	65.431	0.3082
T0008	C004	21.640	0.9500
T0003,T0019	C031	77.477	0.7360
T0013,T0024	C024	77.665	0.1101
T0010,T0029	C011	70.088	0.1960
T0009,T0017	C027	69.690	0.2532
T0010,T0024	C046	90.409	0.0298
T0011,T0014	C040	55.545	0.4589
T0006,T0007	C015	54.043	0.5305
T0006,T0018	C057	52.389	0.2757
T0019,T0023	C030	42.234	0.1255
T0008,T0022	C035	73.259	0.5814
T0028,T0029	C056	55.033	0.3375
T0000,T0014	C022	43.272	0.1843
T0011,T0021	C007	21.992	0.2323
T0008,T0028	C011	26.285	0.6019
T0006,T0016	C026	57.499	0.1950
T0025	C013	40.022	0.8654
T0004,T0012	C015	85.554	0.2774
T0006,T0017	C024	43.783	0.3538
T0007,T0027	C055	56.442	0.1441
T0022,T0023	C045	55.894	0.7618
T0012,T0026	C046	49.220	0.4857
T0029	C013	26.802	0.6961
T0011,T0019	C008	56.339	0.1430
T0002,T0014	C043	82.722	0.4731
T0004,T0005	C043	70.620	0.2301
T0000,T0008	C018	59.873	0.3979
T0005,T0022	C008	40.895	0.3872
T0005,T0009	C013	73.261	0.2556
T0017,T0026	C008	25.439	0.1761
T0011,T0015	C034	73.514	0.1309
T0003,T0018	C044	61.179	0.5920
T0007,T0027	C045	49.854	0.2134
T0000,T0007	C045	52.512	0.4468
T0011,T0014	C051	71.631	0.0629
T0004,T0012	C058	82.985	0.1241
T0005,T0025	C041	87.054	0.2132
T0000,T0010	C049	57.451	0.0682
T0013	C039	26.157	0.9500
T0010,T0026	C047	73.197	0.2559
T0010,T0021	C028	99.503	0.4263
T0008,T0021	C021	68.826	0.1288
T0015,T0020	C029	87.446	0.2391
T0017,T0029	C007	41.776	0.2380
T0028,T0029	C023	41.880	0.2270
T0004,T0006	C006	48.067	0.7665
T0014,T0027	C027	46.148	0.2808
T0014,T0018	C039	46.498	0.1554
T0020,T0021	C028	88.404	0.2566
T0013	C037	21.400	0.2526
T0008,T0012	C026	51.093	0.1618
T0012,T0025	C059	24.947	0.3783
T0004,T0009	C047	59.654	0.1480
T0011,T0019	C029	51.292	0.8086
T0019,T0027	C038	64.830	0.3856
T0008,T0024	C004	53.871	0.4951
T0004,T0023	C009	74.931	0.1098
T0017,T0024	C015	62.083	0.1576
T0004,T0020	C016	43.473	0.3942
T0024,T0026	C022	49.192	0.2513
T0022,T0027	C032	98.602	0.2478
T0014,T0024	C028	44.776	0.2440
T0018,T0026	C013	55.187	0.7244
T0001,T0010	C038	53.469	0.1700
T0011,T0029	C044	78.714	0.1319
T0022,T0024	C030	74.361	0.2572
T0015,T0025	C027	65.758	0.1795
T0022	C018	21.978	0.2643
T0005,T0011	C019	84.151	0.1850
T0010	C052	29.729	0.9500
T0005,T0021	C057	72.568	0.1737
T0001,T0003	C007	47.509	0.1026
T0002,T0019	C043	28.931	0.2091
T0004,T0026	C027	79.508	0.0100
T0003,T0006	C023	31.169	0.0184
T0011,T0017	C002	37.308	0.2248
T0006,T0019	C043	60.139	0.2665
T0008,T0022	C046	57.264	0.1055
T0029	C036	41.679	0.9500
T0012,T0021	C001	49.407	0.2550
T0005,T0018	C026	100.000	0.5132
T0012,T0018	C032	40.806	0.7691
T0014,T0018	C059	49.365	0.3665
T0013,T0015	C032	69.835	0.4714
T0005,T0007	C020	63.502	0.1550
T0013,T0015	C042	59.050	0.4504
T0005,T0021	C025	85.513	0.0642
T0011,T0016	C038	44.482	0.2711
T0021,T0023	C014	63.650	0.0846
T0006,T0028	C031	89.919	0.5717
T0024,T0029	C004	80.899	0.0159
T0000,T0026	C016	80.659	0.4600
T0017,T0023	C004	42.130	0.2949
T0006,T0027	C017	47.018	0.1313
T0004,T0023	C041	61.385	0.2846
T0008,T0017	C006	73.823	0.1643
T0000,T0011	C017	67.723	0.5015
T0001,T0009	C035	54.024	0.2756
T0009,T0025	C005	49.537	0.0970
T0017,T0022	C044	67.216	0.1314
T0006,T0026	C014	61.524	0.3068
T0007,T0027	C059	76.248	0.1408
T0008,T0018	C038	85.849	0.1038
T0003,T0016	C001	40.868	0.2025
T0010,T0015	C059	60.651	0.3579
T0005,T0010	C003	75.368	0.7108
T0023,T0028	C035	22.232	0.0638
T0019,T0029	C054	25.784	0.1885
T0009	C007	32.395	0.7790
T0010,T0021	C041	58.448	0.0426
T0008,T0027	C016	80.015	0.4669
T0010,T0029	C001	61.232	0.1425
T0014,T0017	C010	50.665	0.3156
T0002,T0028	C027	80.219	0.1655
T0023	C032	37.643	0.3196
T0012,T0017	C022	55.440	0.2657
T0009,T0020	C047	47.876	0.0109
T0013,T0023	C059	44.190	0.1848
T0007,T0026	C001	61.413	0.3581
T0028,T0029	C030	60.519	0.1464
T0026,T0029	C040	35.372	0.3577
T0015,T0018	C031	18.691	0.1737
T0002,T0016	C043	95.589	0.1066
T0018,T0021	C054	39.300	0.9213
T0023,T0028	C042	45.764	0.6425
T0010,T0019	C018	64.471	0.2488
T0024,T0025	C055	64.200	0.0612
T0008,T0019	C016	63.911	0.2534
T0007,T0019	C031	100.000	0.7860
T0004,T0009	C027	89.485	0.1790
T0002,T0025	C014	84.452	0.2790
T0007,T0026	C029	44.140	0.2822
T0007,T0013	C002	89.255	0.3796
T0012,T0019	C003	41.401	0.9500
T0011,T0026	C028	71.752	0.1156
T0000,T0007	C006	80.038	0.4429
T0004,T0021	C002	39.679	0.3409
T0003,T0027	C013	34.694	0.1616
T0006,T0008	C000	50.340	0.1388
T0005,T0021	C004	100.000	0.3261
T0015	C015	40.717	0.5780
T0015,T0027	C011	68.783	0.6984
T0009,T0023	C055	57.371	0.1332
T0002,T0021	C058	51.403	0.0542
T0017,T0018	C014	86.006	0.1364
T0004,T0015	C041	56.111	0.2581
T0014,T0025	C017	66.675	0.3075
T0007,T0029	C008	61.581	0.5517
T0001,T0010	C026	39.744	0.1721
T0005,T0013	C007	43.365	0.2368
T0007,T0026	C045	60.044	0.2110
T0020	C043	32.494	0.2628
T0019,T0029	C009	55.769	0.6147
T0006,T0012	C053	36.710	0.4008
T0015,T0021	C027	35.085	0.4003
T0017	C033	35.207	0.3847
T0001,T0016	C052	68.781	0.4932
T0005,T0019	C001	77.152	0.3363
T0016,T0028	C036	76.866	0.1359
T0004,T0012	C027	41.521	0.7376
T0012,T0025	C019	85.632	0.7973
T0001,T0024	C044	48.607	0.1573
T0011,T0016	C015	83.591	0.5681
T0004,T0007	C058	67.125	0.2738
T0000,T0024	C016	80.311	0.0100
T0007,T0024	C015	40.733	0.7738
T0020,T0026	C047	63.338	0.2088
T0016,T0027	C043	71.662	0.3607
T0000,T0007	C003	34.127	0.1089
T0009,T0028	C001	32.597	0.1463
T0009,T0017	C018	50.051	0.9391
T0000,T0010	C056	76.949	0.2857
T0002,T0013	C017	32.938	0.5712
T0000,T0028	C008	84.570	0.3596
T0001,T0009	C005	79.822	0.5224
T0000,T0022	C027	64.378	0.5931
T0008,T0012	C055	41.756	0.4293
T0002,T0029	C048	57.630	0.4577
T0007,T0010	C015	47.331	0.4276
T0004,T0022	C045	64.774	0.2068
T0015,T0023	C002	51.024	0.4935
T0016,T0021	C050	77.609	0.0188
T0005,T0008	C036	61.902	0.3251
T0008,T0026	C020	33.999	0.1510
T0024,T0029	C018	64.937	0.1553
T0019,T0025	C033	72.957	0.4127
T0012,T0016	C036	67.383	0.0527
T0006,T0029	C028	100.000	0.8097
T0004,T0028	C004	36.913	0.3250
T0007,T0025	C047	61.299	0.1988
T0011,T0013	C020	66.020	0.3641
T0012,T0027	C042	62.086	0.1811
T0008,T0024	C033	89.668	0.1618
T0009,T0021	C003	59.812	0.0359
T0004,T0008	C046	66.748	0.0213
T0004,T0013	C006	65.999	0.1501
T0002,T0024	C056	77.895	0.9491
T0003,T0022	C050	22.503	0.1170
T0021,T0028	C034	42.711	0.0703
T0023,T0029	C040	43.000	0.1371
T0002,T0025	C040	62.140	0.7164
T0003,T0006	C037	47.707	0.2553
T0013,T0016	C003	83.313	0.3997
T0004,T0005	C032	76.860	0.4083
T0014,T0023	C042	76.846	0.1034
T0007,T0017	C059	96.886	0.9500
