task_id_list	courier_id	total_score	willingness
T0004,T0023	C039	77.828	0.5304
T0015,T0016	C057	66.850	0.1220
T0013,T0023	C033	71.321	0.8266
T0015,T0018	C010	32.135	0.4639
T0021,T0027	C019	43.582	0.0815
T0007,T0019	C012	51.854	0.3440
T0017,T0025	C047	62.766	0.3529
T0004,T0005	C041	95.599	0.1404
T0013,T0022	C007	78.171	0.1300
T0015,T0025	C015	56.145	0.4408
T0012,T0019	C050	70.838	0.2897
T0016,T0025	C043	61.868	0.0348
T0004,T0010	C029	33.277	0.5236
T0010,T0014	C008	56.643	0.2436
T0000,T0011	C012	75.764	0.1230
T0010,T0014	C028	32.010	0.3320
T0018,T0025	C047	81.282	0.1570
T0011,T0024	C024	36.998	0.2107
T0013,T0026	C042	79.328	0.2199
T0015,T0023	C029	39.302	0.2595
T0008,T0023	C022	81.161	0.3443
T0003,T0015	C008	55.713	0.0559
T0010,T0012	C009	71.057	0.4657
T0004	C001	30.318	0.5735
T0003,T0025	C012	100.000	0.2008
T0014,T0025	C017	28.893	0.4756
T0000,T0025	C003	56.146	0.3958
T0001,T0002	C037	86.932	0.1477
T0007,T0024	C014	57.038	0.5121
T0020,T0021	C006	100.000	0.2114
T0023,T0028	C057	29.063	0.2270
T0002,T0022	C053	81.391	0.2349
T0001,T0017	C054	55.883	0.0181
T0003	C049	10.000	0.9500
T0013,T0014	C005	48.904	0.1293
T0003,T0024	C024	57.283	0.7601
T0006,T0023	C051	66.222	0.3565
T0001,T0016	C000	37.306	0.1126
T0026,T0027	C024	69.205	0.8833
T0021,T0023	C017	40.434	0.3862
T0009,T0019	C005	38.392	0.8760
T0004,T0012	C053	39.402	0.1915
T0000,T0020	C037	55.874	0.0433
T0004,T0027	C059	46.353	0.0868
T0003,T0010	C012	28.944	0.1418
T0009,T0010	C013	28.938	0.1921
T0018,T0024	C047	54.637	0.6974
T0014,T0017	C026	75.191	0.1580
T0008,T0011	C031	69.402	0.1899
T0002,T0015	C039	47.254	0.9500
T0029	C004	23.085	0.6712
T0010,T0020	C013	88.984	0.0687
T0003,T0004	C013	29.930	0.6006
T0007,T0027	C004	30.773	0.3090
T0009,T0016	C018	35.591	0.4379
T0017,T0024	C004	56.761	0.3909
T0006,T0007	C055	93.916	0.1322
T0000,T0029	C038	51.024	0.1200
T0002,T0005	C017	59.431	0.0528
T0002,T0029	C043	65.219	0.2082
T0026,T0028	C046	70.853	0.5880
T0011,T0021	C046	50.948	0.1988
T0015	C001	22.914	0.2369
T0004,T0029	C056	38.164	0.1020
T0009,T0017	C056	64.429	0.1590
T0011,T0014	C055	84.148	0.0100
T0005,T0017	C056	51.580	0.2963
T0013	C008	19.750	0.8413
T0007,T0019	C017	41.441	0.0100
T0010,T0029	C050	50.435	0.3574
T0002,T0014	C057	72.318	0.4531
T0011,T0019	C009	33.765	0.0500
T0004,T0011	C005	61.042	0.6027
T0000,T0005	C050	65.353	0.3068
T0005,T0024	C028	33.615	0.1644
T0010,T0015	C028	33.958	0.4955
T0000	C022	29.831	0.5257
T0007,T0019	C059	48.149	0.2197
T0007,T0016	C055	66.131	0.4509
T0002,T0008	C024	50.323	0.3002
T0009,T0023	C005	59.905	0.3966
T0022,T0024	C007	81.689	0.4430
T0002,T0005	C021	80.224	0.2870
T0018,T0023	C048	89.552	0.3750
T0014,T0025	C041	68.273	0.0776
T0014,T0019	C030	48.495	0.1517
T0001,T0016	C015	31.058	0.3040
T0003,T0008	C024	75.502	0.2784
T0005,T0010	C003	67.479	0.2932
T0007,T0015	C016	82.098	0.1919
T0005,T0024	C007	55.566	0.3675
T0009,T0027	C027	87.970	0.3120
T0004,T0028	C039	99.293	0.2094
T0003,T0022	C015	76.070	0.4705
T0015,T0017	C032	47.823	0.1508
T0012,T0023	C028	68.612	0.3690
T0011	C015	27.104	0.3365
T0012,T0019	C035	47.704	0.4679
T0026,T0027	C057	85.837	0.2411
T0009,T0010	C056	96.997	0.6699
T0005	C027	30.711	0.6924
T0005,T0021	C011	100.000	0.4366
T0003,T0025	C020	45.068	0.1784
T0006,T0018	C056	62.055	0.2517
T0008,T0016	C017	77.292	0.1360
T0023,T0025	C020	35.806	0.6268
T0010,T0016	C020	98.755	0.1785
T0010,T0027	C023	54.216	0.1635
T0017,T0022	C056	46.788	0.8701
T0010,T0020	C022	58.033	0.2132
T0009,T0018	C053	49.375	0.5411
T0016,T0026	C006	51.117	0.1540
T0010,T0013	C033	60.595	0.1877
T0013,T0020	C013	75.180	0.6448
T0008,T0014	C017	76.081	0.1026
T0005	C025	19.450	0.9500
T0003,T0017	C052	51.873	0.3641
T0002,T0007	C054	41.864	0.0982
T0005,T0014	C005	48.828	0.5589
T0003,T0004	C010	61.896	0.0753
T0007,T0022	C054	83.802	0.8285
T0026,T0028	C023	70.039	0.3673
T0017,T0025	C055	49.430	0.1164
T0002,T0024	C018	42.305	0.1967
T0010,T0024	C059	56.754	0.3493
T0018,T0026	C012	38.793	0.2111
T0024,T0027	C033	48.982	0.3658
T0015,T0016	C003	62.910	0.5953
T0002,T0018	C048	16.986	0.1471
T0018,T0020	C041	37.833	0.4945
T0004,T0024	C007	100.000	0.1640
T0006,T0009	C059	100.000	0.3850
T0001,T0012	C041	35.621	0.3804
T0001,T0003	C008	54.030	0.1350
T0008,T0018	C047	51.550	0.7906
T0014	C027	41.099	0.6831
T0003,T0008	C023	85.361	0.1691
T0014,T0021	C048	40.878	0.3926
T0013,T0022	C001	87.559	0.0476
T0025	C042	16.620	0.5852
T0013,T0026	C055	39.329	0.2108
T0011,T0027	C005	64.176	0.7378
T0009,T0023	C030	45.447	0.5711
T0016,T0023	C005	22.245	0.0451
T0005,T0022	C034	45.923	0.2977
T0001,T0028	C010	72.570	0.2088
T0024,T0027	C024	24.032	0.4979
T0010,T0020	C007	36.312	0.1694
T0019,T0020	C023	62.920	0.1505
T0014,T0015	C005	61.254	0.1278
T0003,T0014	C047	62.166	0.5251
T0011,T0024	C029	80.071	0.6684
T0004,T0027	C018	50.309	0.0157
T0025	C001	28.009	0.5354
T0001,T0002	C033	77.271	0.1955
T0008,T0016	C002	100.000	0.1900
T0019,T0021	C047	79.044	0.0854
T0017,T0021	C021	64.970	0.5349
T0005,T0027	C038	43.708	0.4588
T0024,T0026	C040	38.946	0.1009
T0001,T0018	C022	82.406	0.0986
T0002,T0004	C031	75.959	0.4435
T0009,T0013	C046	61.025	0.3230
T0005,T0009	C010	48.888	0.2568
T0004,T0028	C003	37.407	0.9473
T0007,T0023	C034	34.523	0.5779
T0005,T0017	C011	82.839	0.1792
T0017,T0026	C031	78.475	0.1660
T0019,T0025	C033	70.990	0.0100
T0018,T0028	C033	37.695	0.2260
T0006,T0011	C046	45.184	0.3743
T0000,T0019	C048	53.847	0.3587
T0006,T0013	C028	69.250	0.0459
T0004,T0015	C031	50.745	0.0211
T0009,T0022	C039	52.878	0.1752
T0021,T0024	C057	79.994	0.2192
T0022,T0029	C012	86.325	0.1441
T0007,T0025	C004	78.669	0.1058
T0012,T0013	C016	33.144	0.3779
T0019,T0025	C028	76.535	0.6571
T0006,T0011	C059	34.348	0.0100
T0010,T0013	C007	34.396	0.0917
T0011,T0027	C036	48.304	0.2783
T0008,T0009	C003	58.898	0.4189
T0003,T0009	C054	55.012	0.2763
T0014,T0028	C030	56.680	0.0984
T0011,T0023	C031	58.482	0.7203
T0012	C022	10.000	0.9500
T0007,T0016	C030	44.124	0.9404
T0008,T0013	C014	60.320	0.4720
T0000,T0019	C002	56.811	0.2276
T0005,T0006	C011	61.431	0.2080
T0000,T0003	C004	79.916	0.4916
T0017,T0020	C022	40.999	0.0785
T0014,T0024	C054	53.279	0.2018
T0015,T0023	C026	68.136	0.1604
T0004,T0028	C015	58.510	0.7517
T0001,T0013	C045	94.235	0.2666
T0000,T0017	C044	100.000	0.2508
T0014,T0022	C012	58.254	0.2490
T0013,T0025	C054	47.601	0.0934
T0010,T0018	C012	100.000	0.5369
T0008,T0020	C057	54.266	0.5172
T0011,T0028	C022	56.676	0.4770
T0000,T0012	C048	83.754	0.5379
T0010,T0016	C016	50.597	0.1384
T0014,T0023	C057	84.224	0.7294
T0011,T0016	C020	100.000	0.1537
T0005,T0020	C034	33.430	0.3844
T0027	C013	43.462	0.9500
T0005,T0028	C018	55.783	0.0412
T0003,T0027	C017	68.411	0.1860
T0003,T0007	C028	67.643	0.1463
T0005,T0020	C027	85.585	0.1965
T0000,T0014	C010	63.161	0.6154
T0012,T0020	C014	71.367	0.3070
T0016,T0024	C006	100.000	0.3433
T0001,T0007	C003	69.655	0.0792
T0007,T0022	C030	31.503	0.2832
T0006,T0027	C038	79.407	0.1649
T0021,T0028	C028	68.641	0.2280
T0006	C024	35.055	0.5137
T0010,T0019	C033	60.533	0.4803
T0018,T0029	C025	55.509	0.2982
T0011,T0014	C059	35.761	0.3569
T0012,T0013	C053	89.038	0.2555
T0006,T0011	C001	56.300	0.5246
T0021	C029	42.337	0.8863
T0013,T0022	C047	28.925	0.3654
T0007,T0010	C017	67.290	0.1606
T0002,T0007	C050	55.737	0.4755
T0009,T0013	C016	30.903	0.2078
T0000,T0028	C014	48.042	0.4452
T0009,T0022	C018	55.047	0.2451
T0001,T0008	C044	38.445	0.1280
T0005,T0022	C059	63.199	0.3561
T0016,T0027	C042	61.898	0.3091
T0014,T0016	C051	38.461	0.5158
T0012	C038	13.638	0.6516
T0000,T0011	C010	65.980	0.2163
T0013,T0025	C029	77.405	0.0987
T0018,T0023	C016	62.995	0.2897
T0022,T0023	C027	42.532	0.0805
T0002,T0014	C051	71.420	0.6754
T0016,T0026	C058	47.880	0.4326
T0000,T0003	C058	77.062	0.2587
T0016,T0028	C048	80.596	0.5300
T0003,T0018	C041	80.117	0.3773
T0009,T0010	C043	68.731	0.0897
T0006,T0025	C006	32.405	0.2938
T0000,T0019	C013	68.503	0.7261
T0001,T0005	C028	69.530	0.1912
T0005,T0016	C013	18.642	0.2703
T0006,T0013	C023	62.876	0.1118
T0005,T0016	C043	99.757	0.1233
T0004,T0007	C052	69.660	0.2664
T0007,T0009	C058	92.526	0.1349
T0015,T0022	C022	37.952	0.0772
T0022,T0024	C010	47.522	0.9500
T0005,T0022	C027	83.924	0.1370
T0010,T0019	C047	75.170	0.3184
T0001,T0019	C001	53.516	0.0100
T0005,T0014	C000	82.641	0.4654
T0006,T0026	C012	48.506	0.6913
T0018,T0025	C034	86.122	0.4618
T0010,T0018	C045	70.123	0.5942
T0020,T0022	C019	69.881	0.4552
T0005	C058	24.356	0.6707
T0011,T0027	C009	40.478	0.2376
T0013,T0017	C058	57.688	0.0893
T0011,T0029	C027	73.093	0.3190
T0005,T0029	C017	51.218	0.1804
T0000,T0026	C038	86.066	0.2411
T0002,T0027	C050	58.614	0.4595
T0001,T0015	C034	74.021	0.3415
T0000,T0008	C027	57.789	0.4653
T0018,T0027	C025	76.658	0.4897
T0020,T0025	C004	30.719	0.1714
T0020,T0021	C019	38.610	0.4307
T0006,T0019	C007	59.303	0.2083
T0004,T0012	C059	68.824	0.8412
T0012,T0027	C015	58.202	0.3695
T0024,T0028	C035	42.612	0.4705
T0003,T0005	C014	14.419	0.1204
T0019	C024	44.818	0.7056
T0006,T0016	C034	73.648	0.2177
T0021,T0028	C040	63.418	0.2772
T0012,T0027	C059	44.934	0.4301
T0012,T0028	C031	47.443	0.4651
T0021,T0026	C037	49.959	0.0186
T0016,T0023	C018	57.554	0.2055
T0020,T0024	C043	72.850	0.3461
T0012,T0017	C044	40.187	0.2606
T0010,T0020	C031	79.291	0.3806
T0009,T0022	C030	98.847	0.0311
T0002,T0023	C046	12.736	0.4992
T0001,T0007	C042	79.333	0.0814
T0010,T0025	C042	84.164	0.6056
T0020,T0024	C012	68.629	0.0592
T0015,T0019	C008	78.936	0.0737
T0018,T0027	C039	58.788	0.0127
T0002	C013	29.298	0.4084
T0008,T0027	C023	64.501	0.0430
T0013,T0021	C006	42.154	0.7270
T0021,T0025	C017	72.956	0.2985
T0012,T0013	C019	50.780	0.8219
T0012,T0022	C010	29.399	0.2940
T0003,T0028	C052	21.723	0.1993
T0006,T0010	C036	97.403	0.0172
T0002,T0007	C031	89.487	0.1702
T0016	C022	45.055	0.7731
T0002,T0023	C058	81.343	0.5855
T0002	C045	20.336	0.7546
T0003,T0026	C006	27.780	0.4732
T0011,T0021	C041	59.077	0.4412
T0010,T0014	C003	66.206	0.1132
T0007,T0019	C036	29.217	0.0331
T0023,T0026	C014	50.114	0.0172
T0011,T0016	C019	81.735	0.1681
T0002,T0010	C016	69.278	0.7829
T0004,T0015	C017	45.840	0.7980
T0022,T0025	C004	55.990	0.6486
T0004,T0020	C007	80.965	0.1350
T0003,T0021	C013	63.598	0.6656
T0011,T0022	C013	68.389	0.1407
T0016,T0019	C018	55.354	0.7611
T0000,T0017	C008	86.811	0.2339
T0000,T0006	C031	41.737	0.0540
T0008,T0029	C000	60.723	0.3979
T0003,T0006	C041	92.792	0.2023
T0006,T0012	C036	64.033	0.3063
T0003,T0013	C049	94.533	0.0162
T0024	C037	42.862	0.8329
T0014,T0020	C043	91.526	0.2640
T0022,T0026	C004	24.043	0.2297
T0003,T0028	C021	93.421	0.1007
T0004,T0022	C057	76.584	0.0989
T0009,T0029	C012	60.777	0.2027
T0005,T0008	C041	90.583	0.5210
T0008,T0021	C039	69.443	0.4651
T0003,T0023	C037	73.609	0.3687
T0001,T0015	C042	40.659	0.0897
T0016,T0017	C006	60.587	0.6076
T0021,T0028	C026	85.441	0.0370
T0005,T0023	C004	42.496	0.3959
T0023	C032	18.059	0.8802
T0000,T0025	C046	75.999	0.4291
T0015,T0024	C043	70.304	0.4182
T0003,T0012	C010	39.017	0.0751
T0007,T0025	C051	57.063	0.5656
T0006,T0009	C004	88.198	0.1843
T0007,T0029	C032	64.433	0.0123
T0023,T0024	C031	60.769	0.0728
T0004,T0012	C051	30.473	0.2947
T0003,T0007	C007	85.307	0.0937
T0004,T0009	C007	81.154	0.2781
T0007,T0023	C015	53.108	0.4883
T0015,T0017	C042	14.592	0.2581
T0000,T0024	C007	63.093	0.4524
T0006,T0027	C001	35.056	0.9239
T0017	C010	19.714	0.8063
T0016,T0026	C020	40.777	0.0776
T0001,T0022	C011	40.695	0.2432
T0005,T0017	C006	47.294	0.3028
T0026,T0029	C041	75.800	0.3185
T0013,T0026	C048	64.589	0.1401
T0021,T0027	C034	73.115	0.1527
T0014,T0016	C027	62.962	0.4577
T0015,T0023	C055	85.815	0.4180
T0021,T0027	C036	46.760	0.2283
T0024,T0025	C006	44.751	0.2233
T0001,T0025	C051	21.710	0.2124
T0009,T0027	C051	20.855	0.0920
T0024,T0026	C031	27.790	0.6288
T0007,T0009	C021	79.727	0.2377
T0009,T0016	C024	37.870	0.3770
T0000,T0022	C028	66.518	0.5454
T0008,T0023	C040	54.171	0.5687
T0006,T0009	C028	75.256	0.2915
T0001,T0005	C014	67.446	0.0439
T0009,T0019	C045	65.579	0.0607
T0003,T0011	C038	68.248	0.2813
T0001,T0029	C034	72.111	0.0807
T0006,T0016	C046	87.860	0.6737
T0004,T0020	C026	55.760	0.0663
T0024,T0028	C048	54.981	0.0411
T0008,T0009	C041	79.214	0.8410
T0002,T0015	C053	70.806	0.5687
T0024,T0028	C049	84.805	0.1437
T0014,T0016	C007	55.305	0.3427
T0010,T0016	C011	64.936	0.0583
T0002,T0007	C000	14.625	0.2483
T0016,T0028	C043	60.744	0.1838
T0001,T0020	C026	68.999	0.5649
T0004	C056	11.612	0.9500
T0000,T0009	C006	64.605	0.3892
T0013,T0027	C029	39.047	0.0100
T0016,T0017	C059	43.642	0.4002
T0015,T0019	C014	39.537	0.4585
T0006,T0026	C004	71.931	0.5124
T0012,T0016	C053	57.390	0.4132
T0004,T0016	C057	59.249	0.1993
T0017,T0018	C045	63.816	0.1791
T0015	C032	10.000	0.9500
T0017,T0023	C002	96.367	0.4001
T0009,T0013	C025	50.913	0.6212
T0005,T0013	C051	62.714	0.1466
T0000,T0016	C041	59.750	0.2301
T0009,T0019	C003	92.362	0.0323
T0007,T0023	C024	40.832	0.2466
T0000,T0016	C028	62.793	0.1455
T0014,T0022	C015	69.069	0.7584
T0011,T0018	C013	63.474	0.1283
T0011,T0014	C002	60.681	0.0684
T0008,T0010	C045	58.764	0.2981
T0011,T0020	C049	55.968	0.1697
T0011,T0013	C051	58.989	0.2207
T0014,T0028	C025	61.245	0.1784
T0022,T0029	C021	65.307	0.2494
T0022,T0023	C017	52.833	0.1734
T0016,T0025	C020	69.928	0.8257
T0003,T0010	C006	34.110	0.1545
T0015,T0018	C055	60.356	0.7367
T0026,T0027	C019	32.989	0.3320
T0017,T0022	C040	66.422	0.2826
T0019,T0022	C023	59.165	0.2843
T0020,T0023	C025	58.079	0.8054
T0008,T0011	C037	77.925	0.2690
T0009,T0015	C037	46.652	0.4411
T0015,T0016	C010	62.182	0.1512
T0002,T0006	C029	39.919	0.1321
T0000,T0011	C026	85.320	0.1757
T0005,T0008	C007	14.951	0.0100
T0002	C008	35.010	0.4161
T0015,T0021	C016	30.916	0.5174
T0018,T0026	C009	100.000	0.1163
T0013,T0029	C022	68.915	0.4044
T0000,T0003	C003	77.538	0.6418
T0021,T0023	C023	58.095	0.3034
T0003,T0009	C017	77.842	0.3572
T0027,T0028	C008	55.745	0.4483
T0014,T0020	C056	65.437	0.1972
T0002,T0027	C053	88.171	0.2280
T0013,T0014	C056	64.458	0.3053
T0011,T0013	C037	30.680	0.3945
T0011,T0018	C038	65.275	0.3961
T0003,T0023	C010	71.979	0.3601
T0015,T0021	C026	38.887	0.2859
T0001,T0025	C008	53.291	0.0100
T0015,T0028	C009	42.498	0.1413
T0013,T0024	C047	46.829	0.4971
T0005,T0015	C015	81.238	0.3452
T0005,T0015	C021	48.268	0.5433
T0009,T0026	C009	87.023	0.5174
T0001,T0005	C024	76.075	0.1459
T0015,T0017	C011	66.304	0.1069
T0007,T0027	C024	17.435	0.6294
T0001,T0003	C031	40.685	0.2742
T0006,T0014	C008	36.594	0.4784
T0000,T0003	C044	45.543	0.2819
T0002,T0019	C043	41.781	0.3953
T0010,T0020	C038	44.829	0.3298
T0021,T0022	C037	76.008	0.1461
T0008,T0025	C007	32.337	0.1929
T0008,T0016	C039	86.864	0.0740
T0009,T0024	C059	34.558	0.4863
T0004,T0024	C018	37.890	0.0318
T0003,T0020	C034	86.496	0.0339
T0000,T0029	C041	60.879	0.4074
T0006,T0022	C048	64.162	0.0984
T0029	C036	16.959	0.9500
T0004,T0010	C032	76.145	0.1187
T0002,T0025	C029	75.204	0.3589
T0009,T0016	C053	20.336	0.1458
T0020	C036	10.000	0.9500
T0011,T0018	C047	61.795	0.9500
T0016,T0020	C015	43.741	0.1657
T0013,T0014	C038	33.097	0.1407
T0006,T0016	C030	54.241	0.2244
T0004,T0019	C020	44.614	0.3569
T0015,T0025	C051	61.748	0.7591
T0009,T0012	C032	57.007	0.5689
T0003,T0018	C033	49.685	0.0311
T0015,T0020	C044	49.340	0.2195
T0007,T0014	C035	43.574	0.0668
T0007,T0009	C046	37.690	0.0623
T0013,T0014	C054	66.442	0.0647
T0005,T0008	C059	54.366	0.0100
T0009,T0022	C041	68.527	0.4578
T0001,T0024	C058	67.039	0.3628
T0003,T0028	C054	62.312	0.1056
T0026,T0027	C008	73.047	0.3628
T0004,T0029	C041	45.981	0.6600
T0013,T0024	C048	83.975	0.0917
T0020,T0027	C015	25.610	0.4275
T0000,T0002	C017	64.112	0.0670
T0018,T0025	C002	33.202	0.1116
T0019,T0020	C041	32.076	0.2354
T0008	C024	28.083	0.1274
T0016,T0029	C049	36.730	0.0155
T0026,T0028	C028	56.302	0.3458
T0018,T0026	C031	41.578	0.2158
T0012,T0022	C028	58.585	0.0378
T0000,T0012	C059	61.519	0.2167
T0005,T0018	C006	32.491	0.5638
T0001,T0027	C028	65.130	0.5093
T0015,T0027	C019	88.475	0.2664
T0010,T0020	C003	58.981	0.1068
T0013	C013	10.000	0.2187
T0018,T0026	C030	64.473	0.1793
T0003,T0020	C057	83.024	0.4070
T0001,T0005	C018	100.000	0.1816
T0001,T0021	C052	46.333	0.0953
T0026,T0028	C004	73.963	0.6211
T0012,T0018	C040	86.727	0.0279
T0007,T0029	C016	53.645	0.0843
T0018,T0024	C026	83.965	0.0787
T0020,T0024	C025	81.980	0.3421
T0014,T0025	C044	53.413	0.1764
T0002,T0020	C026	43.466	0.0662
T0001,T0003	C047	86.875	0.5771
T0008,T0019	C009	51.662	0.5208
T0009,T0028	C055	88.896	0.3387
T0015,T0022	C017	31.619	0.4795
T0018,T0020	C002	61.297	0.5927
T0012,T0022	C041	73.733	0.0786
T0008,T0021	C041	37.144	0.0838
T0025,T0028	C025	62.512	0.2671
T0008,T0019	C003	54.006	0.4014
T0020,T0022	C042	54.617	0.5144
T0026	C038	27.556	0.3627
T0003,T0029	C017	90.030	0.0904
T0004,T0017	C025	69.475	0.1016
T0011,T0016	C024	49.394	0.2487
T0021,T0023	C019	37.880	0.1520
T0001,T0013	C025	60.133	0.4200
T0012,T0027	C019	43.820	0.1478
T0007,T0016	C039	40.485	0.4948
T0001,T0023	C024	59.345	0.1307
T0001,T0015	C044	42.438	0.3098
T0001,T0007	C037	54.348	0.2108
T0021	C028	20.718	0.2082
T0012,T0019	C048	72.228	0.7541
T0001,T0017	C004	90.164	0.6424
T0006,T0016	C040	54.188	0.4678
T0016,T0028	C033	51.323	0.2443
T0010,T0019	C021	98.397	0.5698
T0018,T0026	C006	65.807	0.1998
T0002,T0004	C059	63.932	0.7731
T0011,T0019	C042	73.548	0.4199
T0016,T0025	C007	51.803	0.2407
T0000	C040	41.526	0.7396
T0016,T0017	C012	72.924	0.6615
T0020,T0021	C001	37.721	0.1509
T0003,T0010	C035	61.100	0.6231
T0001,T0010	C028	58.679	0.0100
T0005,T0009	C050	38.566	0.2181
T0006,T0020	C022	29.108	0.4454
T0000,T0016	C040	42.884	0.3886
T0025,T0026	C032	62.666	0.5908
T0005,T0008	C013	59.376	0.1734
T0007,T0012	C001	48.947	0.2373
T0013,T0017	C001	68.181	0.4371
T0016,T0021	C053	57.617	0.4068
T0017,T0026	C034	26.325	0.3286
T0007,T0018	C057	57.989	0.2953
T0006	C031	55.874	0.8029
T0009,T0017	C041	57.600	0.3289
T0006,T0019	C059	69.481	0.5495
T0004,T0009	C040	45.759	0.4052
T0016,T0018	C013	53.975	0.0623
T0009,T0018	C028	73.651	0.4258
T0009,T0027	C031	88.036	0.4251
T0004,T0025	C001	54.901	0.1106
T0007,T0016	C017	66.063	0.0100
T0000,T0010	C021	48.211	0.0100
T0009,T0021	C044	39.215	0.1632
T0006,T0012	C010	71.622	0.2319
T0005,T0018	C040	58.210	0.6330
T0012,T0027	C005	63.113	0.2075
T0014,T0019	C032	57.313	0.1680
T0007,T0012	C049	29.024	0.2987
T0013,T0029	C024	49.882	0.0539
T0007,T0009	C053	81.100	0.2466
T0017,T0021	C009	43.219	0.2889
T0004,T0007	C056	61.676	0.2911
T0000,T0004	C049	55.740	0.5780
T0017,T0027	C036	29.693	0.0811
T0011,T0029	C038	96.294	0.2501
T0008,T0017	C051	46.127	0.2443
T0008,T0021	C000	49.458	0.6950
T0000,T0011	C035	71.529	0.5741
T0004,T0013	C051	73.345	0.0976
T0006,T0026	C010	57.587	0.1210
T0006,T0021	C014	88.562	0.2609
T0008,T0016	C036	60.605	0.2269
T0018,T0026	C003	53.070	0.0709
T0021,T0029	C011	73.782	0.5112
T0002,T0009	C033	64.108	0.0761
T0016,T0020	C040	48.374	0.3587
T0015,T0028	C035	66.948	0.5051
T0011,T0023	C014	65.988	0.4123
T0016,T0021	C018	80.440	0.3058
T0018,T0028	C002	60.239	0.5438
T0026,T0028	C050	56.541	0.0617
T0016,T0017	C046	54.153	0.2862
T0010,T0028	C032	58.274	0.6415
T0000,T0002	C038	82.372	0.0332
T0009,T0015	C000	46.703	0.4087
T0011,T0012	C040	55.271	0.0716
T0019,T0029	C045	45.193	0.6436
T0001,T0002	C044	40.768	0.0864
T0003,T0009	C029	68.359	0.3524
T0012,T0028	C005	80.872	0.3724
T0004,T0017	C008	69.512	0.3013
T0018,T0026	C051	81.910	0.6834
T0002,T0007	C035	43.448	0.0864
T0013,T0015	C006	56.497	0.5043
T0013,T0028	C052	82.464	0.1609
T0021,T0025	C053	58.726	0.5026
T0025	C027	10.000	0.9234
T0006,T0027	C016	73.834	0.2823
T0024,T0025	C013	64.876	0.0949
T0012,T0014	C019	83.985	0.2619
T0002,T0027	C037	69.512	0.5029
T0005,T0015	C027	58.935	0.6549
T0001,T0017	C030	59.631	0.4314
T0011,T0028	C046	28.575	0.4583
T0013,T0023	C023	67.900	0.5894
T0012,T0015	C029	27.539	0.0895
T0026	C056	17.262	0.6644
T0006,T0010	C054	65.678	0.2520
T0004,T0009	C022	81.710	0.2012
T0007,T0028	C047	32.419	0.5687
T0002,T0026	C047	31.351	0.2408
T0009,T0027	C006	16.333	0.3461
T0004,T0025	C019	46.305	0.1759
T0022,T0026	C050	84.357	0.6449
T0007,T0017	C052	69.603	0.5308
T0008,T0015	C047	55.988	0.0119
T0014,T0018	C024	42.294	0.2733
T0024	C006	31.750	0.4919
T0004,T0020	C039	87.078	0.0670
T0011,T0029	C019	80.961	0.2117
T0008,T0024	C025	62.844	0.4152
T0005,T0020	C050	79.759	0.9500
T0004,T0006	C021	55.402	0.2559
T0007,T0022	C036	96.196	0.3431
T0000,T0012	C035	54.960	0.9263
T0014,T0015	C000	84.507	0.1178
T0014,T0023	C015	44.488	0.5259
T0004,T0013	C011	53.978	0.3307
T0005,T0028	C015	42.136	0.9500
T0001,T0006	C029	100.000	0.6229
T0007,T0014	C049	81.704	0.4383
T0005,T0015	C007	41.616	0.1884
T0019,T0029	C011	63.495	0.4286
T0000,T0013	C058	67.050	0.4947
T0010,T0018	C053	38.720	0.0268
T0012,T0029	C015	57.717	0.2599
T0010,T0028	C057	57.032	0.7678
T0005,T0015	C030	71.090	0.4074
T0015,T0020	C019	31.808	0.3172
T0006,T0026	C016	31.601	0.0878
T0018,T0019	C021	77.285	0.2218
T0018,T0023	C007	68.227	0.0739
T0015	C004	15.157	0.4210
T0014,T0018	C047	29.271	0.3746
T0008,T0028	C041	34.972	0.0151
T0019,T0021	C046	64.371	0.3124
T0014,T0028	C040	80.686	0.1884
T0008,T0023	C043	59.633	0.3575
T0002,T0012	C041	53.322	0.0618
T0004,T0026	C003	67.552	0.3244
T0027	C052	36.670	0.9165
T0011,T0018	C040	55.570	0.5743
T0008,T0025	C050	45.154	0.4518
T0003,T0023	C059	11.087	0.1726
T0024,T0025	C023	54.876	0.0784
T0007,T0015	C046	92.039	0.2984
T0021,T0026	C021	91.490	0.2101
T0027,T0028	C035	64.289	0.2897
T0025,T0028	C018	93.562	0.1395
T0017	C045	10.000	0.9500
T0000,T0017	C053	51.632	0.1710
T0017	C005	21.427	0.2948
T0012,T0015	C027	70.869	0.0594
T0003,T0026	C046	51.588	0.2335
T0013	C012	11.223	0.9500
T0017,T0025	C034	74.064	0.1578
T0014,T0016	C053	44.417	0.2702
T0000,T0003	C051	81.144	0.1759
T0007,T0013	C031	67.103	0.1827
T0014,T0026	C021	40.694	0.6443
T0012	C004	35.973	0.6106
T0001,T0016	C029	59.828	0.2060
T0012,T0025	C018	36.668	0.2072
T0015,T0024	C017	78.780	0.7308
T0010,T0022	C037	62.645	0.4044
T0000,T0003	C033	40.374	0.8518
T0010,T0024	C002	41.513	0.0963
T0016,T0026	C014	51.153	0.4226
T0006,T0017	C054	60.514	0.3159
T0002,T0008	C030	43.117	0.0656
T0012,T0015	C007	66.524	0.0159
T0013,T0029	C039	36.379	0.3909
T0023,T0025	C007	62.426	0.0708
T0019,T0022	C022	37.854	0.2366
