task_id_list	courier_id	total_score	willingness
T0006,T0022	C007	15.616	0.3598
T0013,T0020	C031	35.740	0.0280
T0017,T0023	C050	100.000	0.0527
T0028	C017	12.885	0.6460
T0009,T0029	C050	70.745	0.4641
T0003,T0014	C003	42.672	0.7309
T0010,T0014	C058	85.942	0.2438
T0001,T0015	C018	60.232	0.2776
T0015,T0027	C036	68.538	0.4334
T0003	C020	14.739	0.2385
T0000,T0023	C012	56.592	0.7085
T0004,T0029	C033	66.953	0.4518
T0028,T0029	C022	40.245	0.2463
T0003,T0016	C045	50.184	0.0403
T0015,T0021	C051	100.000	0.2234
T0020,T0026	C045	56.763	0.1639
T0017	C056	24.980	0.9500
T0011,T0021	C034	79.155	0.5634
T0001,T0025	C034	57.156	0.2060
T0011,T0018	C016	60.045	0.1101
T0006,T0019	C050	41.615	0.6779
T0001,T0028	C043	76.644	0.3473
T0007,T0008	C008	100.000	0.1131
T0008,T0010	C016	52.865	0.4769
T0015	C012	28.598	0.9306
T0003,T0009	C037	74.816	0.3627
T0005,T0008	C008	37.478	0.2459
T0002,T0009	C003	19.523	0.3018
T0012,T0015	C019	72.547	0.2472
T0002,T0003	C032	35.078	0.3578
T0002,T0027	C045	68.385	0.5487
T0014,T0017	C016	47.529	0.7783
T0006,T0013	C009	90.569	0.7153
T0028,T0029	C009	100.000	0.3748
T0004,T0015	C000	59.331	0.5681
T0000,T0027	C002	49.475	0.0271
T0002,T0028	C013	70.117	0.1161
T0005,T0028	C023	51.785	0.6014
T0009,T0020	C017	76.221	0.2453
T0006,T0025	C004	41.441	0.2532
T0003,T0021	C005	29.753	0.2296
T0013,T0025	C034	51.468	0.6149
T0012,T0015	C026	58.933	0.3255
T0019,T0020	C002	34.202	0.1765
T0002,T0026	C021	60.289	0.2441
T0003	C007	31.147	0.2803
T0011,T0018	C041	56.697	0.1232
T0010,T0026	C030	87.987	0.4794
T0011,T0023	C005	51.565	0.5089
T0006,T0012	C011	80.890	0.2324
T0005,T0014	C051	77.482	0.0963
T0013,T0016	C028	96.156	0.6984
T0016,T0025	C054	49.027	0.2291
T0010,T0011	C039	53.883	0.0234
T0006,T0015	C035	64.441	0.5022
T0013,T0026	C044	69.542	0.0964
T0022,T0024	C042	74.736	0.2751
T0002,T0019	C023	38.209	0.3888
T0005,T0013	C055	100.000	0.2339
T0007	C030	22.028	0.9500
T0014,T0020	C004	46.590	0.2363
T0007,T0023	C058	48.142	0.0100
T0024,T0028	C043	48.364	0.2452
T0001,T0015	C053	55.237	0.6063
T0012,T0021	C033	78.268	0.4495
T0011,T0020	C000	21.124	0.1289
T0000,T0002	C055	42.532	0.3529
T0011,T0015	C023	45.765	0.7502
T0013,T0021	C021	100.000	0.1478
T0024	C051	10.000	0.4987
T0006,T0029	C034	42.755	0.1515
T0015,T0024	C010	27.383	0.1037
T0001,T0028	C013	56.214	0.3983
T0019,T0029	C037	94.885	0.3309
T0015,T0028	C031	54.133	0.4542
T0018,T0029	C051	69.687	0.2422
T0016,T0019	C001	35.990	0.3650
T0013,T0027	C015	72.419	0.1984
T0021,T0026	C022	41.740	0.7329
T0007,T0012	C038	45.338	0.5597
T0008,T0025	C039	36.561	0.1916
T0004,T0013	C059	100.000	0.3695
T0000,T0001	C023	56.685	0.5145
T0015,T0029	C019	74.411	0.5000
T0014,T0029	C011	70.255	0.6254
T0008,T0012	C019	47.609	0.3228
T0018,T0020	C043	51.614	0.1504
T0005,T0014	C040	45.271	0.1952
T0001,T0023	C002	25.411	0.2230
T0016,T0027	C045	76.549	0.3942
T0006,T0029	C030	38.265	0.2578
T0016,T0025	C000	70.954	0.4458
T0021,T0025	C000	73.719	0.1285
T0022,T0028	C052	35.527	0.1388
T0003,T0012	C002	84.883	0.5360
T0014,T0025	C038	38.624	0.3461
T0009,T0013	C017	15.587	0.1547
T0014,T0025	C022	32.341	0.1020
T0009,T0024	C008	79.429	0.1494
T0006,T0009	C009	84.884	0.3732
T0016,T0021	C007	45.065	0.0985
T0020,T0027	C057	45.011	0.3512
T0017	C010	44.088	0.9500
T0016,T0029	C049	98.909	0.1849
T0016,T0019	C042	38.630	0.0933
T0023,T0028	C049	64.618	0.1535
T0019,T0021	C001	32.351	0.3766
T0019,T0027	C000	100.000	0.1411
T0013,T0014	C048	66.917	0.1653
T0017,T0023	C039	57.435	0.3081
T0000,T0011	C039	89.041	0.5018
T0006,T0027	C042	73.250	0.3069
T0023	C043	23.012	0.5632
T0001,T0026	C025	50.474	0.0100
T0002,T0021	C041	59.721	0.3864
T0004,T0019	C004	22.005	0.0730
T0023,T0027	C043	46.854	0.5561
T0016,T0021	C053	61.162	0.2715
T0008,T0029	C024	39.063	0.5791
T0004,T0028	C005	61.348	0.5055
T0019,T0020	C050	76.763	0.1097
T0028,T0029	C043	43.314	0.3119
T0014,T0021	C020	76.446	0.5020
T0015,T0024	C007	49.077	0.4383
T0019,T0024	C032	65.933	0.5044
T0000,T0006	C054	58.458	0.1413
T0007,T0014	C033	65.685	0.1609
T0013,T0018	C058	38.922	0.0979
T0005,T0029	C022	34.569	0.0100
T0004,T0025	C053	56.132	0.1746
T0004,T0019	C050	84.157	0.2025
T0000,T0018	C042	48.712	0.1506
T0002,T0007	C020	64.798	0.4594
T0016,T0029	C030	87.514	0.3365
T0008,T0012	C032	57.471	0.4923
T0002,T0025	C037	100.000	0.1405
T0003,T0026	C020	77.008	0.4222
T0001,T0002	C026	82.619	0.3071
T0000,T0022	C019	30.928	0.0617
T0016,T0023	C028	99.863	0.0980
T0009,T0017	C020	75.478	0.0692
T0006,T0011	C056	57.516	0.0100
T0017,T0029	C044	85.830	0.0100
T0007,T0009	C039	68.516	0.2823
T0000,T0018	C021	53.723	0.7459
T0002,T0023	C014	47.428	0.6630
T0010,T0015	C043	53.442	0.4395
T0003,T0027	C026	64.365	0.0442
T0008,T0028	C023	53.793	0.1398
T0014,T0018	C053	36.619	0.5184
T0015,T0021	C028	28.910	0.1159
T0000,T0001	C029	60.344	0.4629
T0016,T0023	C016	53.675	0.2597
T0016,T0022	C009	64.682	0.9500
T0020,T0021	C015	98.407	0.3164
T0026	C027	38.840	0.9500
T0009,T0025	C030	29.773	0.3465
T0026,T0027	C026	66.079	0.1381
T0014,T0024	C010	52.817	0.8239
T0007,T0028	C047	62.746	0.1274
T0002,T0003	C001	100.000	0.1739
T0009,T0024	C013	43.340	0.2899
T0007,T0012	C015	67.288	0.1069
T0010,T0027	C056	65.261	0.0708
T0019	C036	10.000	0.2366
T0008,T0021	C004	62.008	0.4231
T0005,T0010	C050	75.147	0.2099
T0003,T0019	C006	50.565	0.3569
T0007,T0024	C057	47.883	0.4235
T0011,T0015	C008	45.297	0.1161
T0003,T0028	C023	72.404	0.1799
T0018,T0021	C055	100.000	0.1040
T0002,T0014	C037	31.725	0.4446
T0018,T0021	C010	53.879	0.6848
T0025,T0026	C002	53.478	0.1126
T0005,T0008	C039	33.711	0.5346
T0013,T0025	C039	63.160	0.4082
T0000,T0005	C021	45.804	0.0100
T0007,T0020	C001	57.169	0.2336
T0019,T0028	C049	80.328	0.4584
T0009,T0016	C022	36.353	0.0841
T0002	C003	43.305	0.6305
T0005,T0015	C056	36.081	0.3945
T0000,T0023	C021	65.473	0.0959
T0021,T0029	C058	87.179	0.0373
T0001,T0011	C033	37.056	0.5233
T0023,T0029	C017	96.696	0.2072
T0005,T0027	C009	74.120	0.5663
T0011	C026	22.003	0.9500
T0012,T0025	C054	42.050	0.7881
T0023,T0025	C057	69.802	0.3430
T0027,T0029	C001	74.779	0.6408
T0000,T0007	C019	73.522	0.0985
T0002,T0007	C029	89.352	0.2267
T0020,T0029	C042	65.891	0.2651
T0000,T0016	C028	70.989	0.1778
T0007,T0020	C009	53.859	0.2654
T0023,T0029	C004	77.757	0.6542
T0002,T0017	C015	28.544	0.1957
T0012,T0024	C052	60.878	0.4373
T0014,T0018	C046	53.402	0.7544
T0008,T0025	C003	30.085	0.2314
T0003,T0004	C029	80.292	0.4382
T0013,T0022	C039	92.004	0.2871
T0000,T0014	C015	72.670	0.1332
T0010,T0014	C009	65.179	0.3278
T0023,T0024	C059	65.342	0.0830
T0000,T0029	C039	68.387	0.2480
T0003,T0020	C058	37.533	0.2779
T0005,T0023	C030	56.414	0.2071
T0003,T0028	C033	50.285	0.0881
T0018,T0027	C029	74.175	0.8589
T0008,T0025	C048	48.025	0.1440
T0012,T0016	C045	52.880	0.3665
T0017,T0023	C004	40.244	0.4517
T0004,T0016	C007	34.107	0.0422
T0005,T0009	C020	66.880	0.3143
T0021,T0028	C006	74.077	0.4110
T0010,T0023	C056	71.876	0.4336
T0007,T0027	C015	92.160	0.3688
T0006,T0008	C031	100.000	0.0762
T0008,T0024	C001	85.769	0.3588
T0001,T0019	C031	80.359	0.1205
T0000,T0010	C047	35.892	0.8046
T0014,T0025	C035	64.698	0.3450
T0017,T0020	C042	57.487	0.4572
T0011,T0019	C052	43.477	0.4541
T0007,T0024	C022	56.412	0.1608
T0012,T0028	C032	58.829	0.4981
T0017,T0018	C007	50.011	0.6610
T0018,T0028	C016	39.348	0.6498
T0013,T0028	C021	55.794	0.2556
T0013,T0028	C044	84.377	0.1676
T0010,T0023	C000	49.049	0.3325
T0000,T0025	C055	68.960	0.8461
T0012,T0023	C025	82.931	0.1902
T0011,T0016	C045	96.155	0.2757
T0011,T0012	C023	59.848	0.2425
T0012,T0023	C048	30.829	0.1620
T0003,T0011	C000	47.133	0.4208
T0020,T0023	C046	50.406	0.3434
T0018,T0020	C020	42.986	0.3206
T0005,T0016	C009	69.478	0.2015
T0004,T0017	C006	55.618	0.4613
T0024,T0025	C001	35.252	0.2432
T0011,T0022	C008	46.612	0.1330
T0007	C041	28.594	0.8719
T0012	C044	10.565	0.9500
T0012,T0024	C058	38.849	0.2935
T0000	C044	34.717	0.3300
T0000,T0007	C024	100.000	0.1953
T0012,T0024	C045	62.099	0.0100
T0007,T0010	C019	62.994	0.2241
T0000,T0013	C055	63.899	0.0727
T0005,T0016	C013	65.275	0.1415
T0015,T0022	C054	58.066	0.0998
T0011,T0026	C045	61.676	0.1988
T0022,T0023	C016	59.082	0.1555
T0007,T0020	C048	66.576	0.1321
T0002,T0016	C043	57.303	0.0715
T0017,T0027	C035	61.857	0.6462
T0012,T0024	C002	60.718	0.0713
T0015,T0028	C053	44.255	0.1532
T0013,T0028	C005	44.263	0.5534
T0000,T0026	C051	83.444	0.3672
T0002,T0025	C056	77.062	0.2089
T0019,T0021	C027	62.280	0.1672
T0004,T0017	C026	51.978	0.2541
T0006,T0011	C012	38.800	0.2364
T0003,T0015	C029	22.966	0.4658
T0000,T0024	C015	95.473	0.2983
T0004,T0017	C001	95.766	0.0875
T0000,T0006	C011	52.480	0.1418
T0002,T0025	C000	48.599	0.6636
T0004,T0022	C046	51.152	0.0971
T0003,T0006	C001	56.220	0.1436
T0015,T0022	C049	69.086	0.3845
T0011,T0029	C000	58.833	0.4883
T0003,T0020	C028	45.482	0.1857
T0000,T0013	C007	85.359	0.1179
T0001,T0018	C052	54.851	0.5844
T0009,T0025	C012	83.397	0.6094
T0005,T0016	C029	52.023	0.3130
T0003	C028	45.590	0.9500
T0019,T0028	C031	46.695	0.4640
T0018,T0020	C011	53.251	0.2360
T0001,T0004	C050	78.335	0.1562
T0010,T0021	C040	53.672	0.7753
T0001,T0013	C051	94.416	0.3442
T0007,T0017	C007	69.730	0.0567
T0016,T0027	C037	44.920	0.2406
T0011,T0027	C052	63.485	0.2157
T0007,T0014	C011	64.209	0.5735
T0028	C055	34.958	0.4129
T0020,T0028	C042	33.590	0.1976
T0000,T0003	C046	57.489	0.1051
T0017,T0029	C005	97.482	0.0919
T0003,T0026	C041	50.486	0.0152
T0010,T0014	C029	69.995	0.0144
T0006,T0026	C030	57.502	0.1134
T0002,T0019	C056	48.180	0.1914
T0006,T0019	C027	27.211	0.5747
T0004,T0008	C015	63.226	0.2652
T0005,T0018	C009	64.731	0.1617
T0018,T0021	C011	65.683	0.5093
T0011,T0028	C009	79.201	0.4793
T0024,T0025	C014	56.444	0.6238
T0004,T0018	C032	50.239	0.0311
T0000,T0011	C012	53.190	0.3856
T0006,T0024	C008	75.837	0.1603
T0006,T0019	C043	94.865	0.2188
T0011,T0014	C030	86.045	0.9108
T0013,T0029	C008	65.250	0.1974
T0015,T0027	C020	54.913	0.7832
T0011,T0029	C037	84.133	0.1129
T0007,T0023	C010	52.932	0.4294
T0006,T0020	C006	60.467	0.2326
T0016,T0021	C042	38.754	0.3635
T0003,T0017	C035	41.156	0.3282
T0007,T0019	C008	46.277	0.1107
T0004,T0011	C026	66.987	0.1245
T0015	C042	10.000	0.1940
T0006,T0017	C028	57.308	0.4448
T0020,T0027	C013	57.128	0.3912
T0016,T0026	C017	51.686	0.2438
T0008,T0024	C045	97.205	0.6354
T0000,T0007	C012	84.303	0.4379
T0005,T0009	C055	72.872	0.1345
T0000	C019	50.481	0.6700
T0024,T0025	C007	33.222	0.1492
T0018,T0023	C002	91.515	0.5470
T0006,T0024	C024	39.665	0.0658
T0014,T0016	C045	47.592	0.1408
T0016,T0026	C023	80.350	0.7372
T0021,T0028	C039	59.503	0.2468
T0008,T0026	C007	49.744	0.2841
T0009,T0019	C006	21.921	0.2101
T0002,T0015	C032	79.558	0.1783
T0002,T0018	C020	69.743	0.1753
T0014,T0027	C049	60.401	0.5107
T0002,T0024	C054	39.895	0.8561
T0003,T0021	C052	57.347	0.4930
T0004,T0019	C027	71.165	0.6339
T0019,T0029	C020	61.088	0.1104
T0008,T0028	C044	49.395	0.0655
T0005,T0027	C033	46.572	0.0537
T0015,T0020	C015	44.394	0.3526
T0014,T0028	C057	25.736	0.3899
T0018,T0028	C042	73.758	0.2305
T0017,T0025	C010	47.612	0.4868
T0003	C047	24.785	0.6483
T0016,T0028	C030	58.279	0.1075
T0001,T0015	C036	29.644	0.3730
T0017,T0028	C033	41.161	0.5912
T0004,T0028	C052	48.813	0.3728
T0008,T0009	C046	98.688	0.3163
T0005,T0007	C042	62.313	0.2749
T0004,T0021	C042	42.372	0.2613
T0015	C037	28.144	0.4261
T0026,T0029	C056	58.295	0.2091
T0012,T0026	C018	38.476	0.2084
T0003,T0009	C059	65.234	0.3834
T0002,T0022	C031	42.294	0.3712
T0003,T0012	C023	68.331	0.2087
T0000,T0024	C043	46.115	0.2312
T0011,T0026	C048	67.037	0.0510
T0004,T0018	C045	58.814	0.5347
T0009,T0015	C023	53.672	0.2373
T0007,T0021	C017	91.623	0.4435
T0019,T0025	C023	60.570	0.3428
T0017,T0023	C052	37.281	0.4686
T0015,T0021	C017	59.092	0.4523
T0008,T0022	C042	40.178	0.2160
T0012,T0020	C025	47.161	0.2348
T0009,T0013	C042	72.833	0.1977
T0011,T0021	C059	40.445	0.6643
T0022,T0028	C014	77.908	0.5851
T0012,T0029	C055	78.895	0.3033
T0023,T0024	C024	63.223	0.2652
T0010,T0015	C004	54.954	0.0955
T0005,T0028	C030	53.949	0.7449
T0015,T0022	C030	40.271	0.1641
T0022	C037	17.330	0.8376
T0005,T0024	C043	46.843	0.1805
T0016,T0028	C000	43.352	0.1442
T0007,T0027	C029	31.439	0.1254
T0013,T0015	C037	56.920	0.3120
T0009,T0012	C024	34.582	0.3266
T0007,T0026	C056	85.992	0.2821
T0016,T0020	C015	80.722	0.0940
T0003,T0018	C044	98.351	0.4827
T0010,T0019	C016	81.062	0.3063
T0025,T0028	C009	38.512	0.1403
T0014,T0017	C012	51.119	0.1800
T0007,T0029	C007	32.673	0.0455
T0001,T0013	C002	47.324	0.3034
T0008,T0025	C051	74.437	0.8643
T0004,T0006	C027	87.072	0.6426
T0002,T0018	C051	45.506	0.4634
T0001,T0024	C001	45.657	0.4444
T0015	C041	29.705	0.6992
T0020,T0024	C002	65.165	0.6421
T0000	C004	51.394	0.9500
T0011,T0025	C035	74.582	0.2723
T0019,T0021	C036	66.955	0.2326
T0013,T0024	C036	39.740	0.2495
T0005,T0021	C059	30.287	0.4914
T0002,T0010	C053	48.452	0.7842
T0010,T0019	C039	100.000	0.5265
T0016,T0021	C006	82.608	0.4719
T0007,T0021	C040	55.726	0.0534
T0004,T0012	C023	50.114	0.0879
T0024,T0027	C011	87.644	0.3244
T0002,T0014	C001	57.874	0.3320
T0017,T0021	C048	99.352	0.3147
T0007,T0028	C028	93.954	0.1472
T0022,T0027	C052	54.367	0.2033
T0015,T0024	C058	55.118	0.0548
T0028	C021	18.983	0.5831
T0003,T0015	C038	35.382	0.3583
T0002,T0009	C050	82.746	0.3995
T0013,T0025	C026	52.253	0.2235
T0010,T0022	C043	68.537	0.1845
T0001,T0015	C046	64.363	0.1142
T0003,T0005	C027	72.053	0.2785
T0021,T0023	C016	66.536	0.1793
T0002,T0026	C031	50.794	0.3320
T0002,T0028	C037	55.482	0.3001
T0017,T0022	C029	63.293	0.2633
T0004,T0016	C023	47.691	0.5842
T0001,T0013	C009	50.380	0.5854
T0003,T0004	C033	57.896	0.5940
T0015,T0017	C030	73.087	0.0398
T0024,T0025	C057	51.273	0.1360
T0021,T0022	C009	52.593	0.2802
T0026,T0027	C004	95.981	0.4258
T0001,T0009	C037	66.604	0.2422
T0000,T0001	C012	81.570	0.5711
T0006,T0025	C019	70.726	0.3540
T0006,T0007	C016	62.931	0.2240
T0007,T0010	C024	56.156	0.9202
T0014,T0018	C023	69.033	0.2125
T0000,T0012	C021	37.526	0.4861
T0005,T0009	C036	16.355	0.0879
T0025	C044	27.056	0.4753
T0001,T0014	C036	77.113	0.1336
T0011,T0020	C049	56.860	0.3423
T0005,T0018	C056	28.569	0.1963
T0004,T0006	C056	64.905	0.3480
T0015,T0024	C040	50.108	0.2868
T0011,T0018	C037	64.689	0.6493
T0014,T0029	C023	43.892	0.2366
T0001,T0009	C042	40.090	0.2860
T0016,T0019	C052	74.935	0.5480
T0008,T0009	C003	40.211	0.2574
T0004,T0025	C016	59.162	0.1017
T0002,T0028	C006	41.789	0.0595
T0008,T0026	C057	61.500	0.1057
T0008,T0022	C038	46.630	0.2224
T0022	C043	23.414	0.9076
T0001,T0011	C031	78.211	0.1163
T0004,T0029	C031	60.896	0.4777
T0005,T0015	C021	40.049	0.0834
T0016,T0024	C036	56.584	0.7308
T0019,T0020	C046	46.374	0.7689
T0013,T0027	C038	42.378	0.1837
T0017,T0020	C024	57.053	0.1060
T0026	C040	25.805	0.1884
T0016	C020	21.991	0.2097
T0001,T0029	C033	40.167	0.3141
T0008,T0018	C020	44.656	0.3700
T0008,T0022	C054	61.982	0.3111
T0008,T0017	C058	66.664	0.2221
T0011,T0022	C056	63.761	0.2919
T0018,T0027	C017	21.653	0.2911
T0012,T0021	C019	64.458	0.2584
T0010,T0021	C005	74.537	0.4346
T0011,T0028	C001	45.485	0.0810
T0006,T0020	C057	43.125	0.2151
T0003,T0016	C023	75.712	0.2535
T0002,T0017	C000	50.436	0.1677
T0001,T0011	C024	75.093	0.1793
T0006,T0023	C052	53.365	0.2809
T0024,T0028	C033	100.000	0.4643
T0011,T0021	C030	80.731	0.0242
T0011,T0027	C011	85.717	0.3473
T0013,T0022	C005	65.631	0.2743
T0000,T0009	C020	100.000	0.3371
T0028	C015	34.305	0.7219
T0007,T0021	C029	51.361	0.2211
T0016,T0026	C003	50.168	0.1125
T0008,T0029	C044	72.868	0.3490
T0016,T0021	C059	83.049	0.4970
T0008,T0012	C034	68.860	0.4907
T0008,T0023	C022	73.215	0.5132
T0002,T0014	C004	92.930	0.7762
T0003,T0010	C039	76.685	0.6853
T0009,T0028	C028	76.377	0.0743
T0012,T0024	C013	39.625	0.5840
T0004,T0017	C041	50.895	0.6619
T0011,T0012	C040	71.887	0.1835
T0013,T0017	C043	94.590	0.5280
T0009,T0010	C031	57.590	0.5144
T0009,T0018	C043	72.597	0.1648
T0003,T0004	C003	63.452	0.1305
T0026	C031	13.722	0.3712
T0021,T0024	C027	61.376	0.2992
T0007,T0020	C054	94.085	0.6639
T0006,T0019	C008	78.596	0.1519
T0006,T0028	C028	54.646	0.1521
T0005,T0019	C010	41.840	0.2805
T0000,T0003	C016	41.643	0.3463
T0010,T0028	C012	71.651	0.0697
T0001,T0023	C031	76.174	0.0913
T0015,T0027	C009	67.112	0.2421
T0006,T0013	C033	79.632	0.1548
T0001,T0008	C050	100.000	0.1383
T0013,T0023	C050	67.068	0.3037
T0029	C048	26.531	0.1700
T0006	C001	10.000	0.6450
T0019,T0029	C048	78.187	0.4636
T0010,T0011	C028	49.379	0.2006
T0023,T0029	C040	56.887	0.2252
T0012,T0019	C002	63.390	0.2200
T0003,T0007	C008	76.582	0.1337
T0022	C044	10.000	0.2496
T0006,T0028	C048	24.209	0.4399
T0003,T0024	C038	80.291	0.4581
T0005,T0010	C021	100.000	0.1637
T0010	C015	27.258	0.8998
T0008,T0012	C049	82.223	0.1653
T0014,T0024	C037	27.898	0.8387
T0025,T0029	C007	64.149	0.1565
T0012,T0014	C053	78.673	0.6435
T0010,T0016	C009	74.471	0.1985
T0015,T0024	C053	52.944	0.2540
T0012,T0029	C003	36.895	0.6620
T0018,T0029	C057	98.357	0.5736
T0013,T0019	C021	100.000	0.4278
T0017,T0023	C022	43.189	0.1432
T0004,T0024	C044	97.330	0.1195
T0009	C009	13.529	0.9500
T0003,T0004	C036	75.135	0.0658
T0003,T0006	C022	72.311	0.3487
T0019,T0020	C015	61.508	0.2173
T0003,T0025	C024	56.986	0.4020
T0023,T0026	C011	55.712	0.5140
T0021,T0023	C050	80.400	0.2064
T0015,T0019	C051	37.501	0.3906
T0010,T0015	C012	64.134	0.2680
T0020,T0021	C021	35.111	0.5573
T0003,T0024	C015	43.832	0.0100
T0000,T0014	C030	38.768	0.2634
T0009,T0021	C010	19.758	0.2247
T0011,T0018	C056	45.099	0.7426
T0005,T0006	C032	74.829	0.4683
T0011,T0020	C040	70.006	0.5370
T0014,T0022	C052	51.616	0.2559
T0000,T0012	C016	70.694	0.5578
T0015,T0023	C056	69.709	0.3095
T0005,T0022	C035	58.542	0.5174
T0016	C014	19.477	0.8100
T0001,T0025	C031	77.006	0.0519
T0002,T0007	C010	72.273	0.2228
T0019,T0029	C032	72.349	0.3202
T0002	C011	45.152	0.1765
T0009,T0027	C008	54.018	0.1460
T0004,T0021	C025	65.509	0.1369
T0013,T0018	C010	48.820	0.4152
T0016,T0022	C054	30.531	0.2265
T0021,T0029	C020	60.358	0.1633
T0008,T0019	C058	52.579	0.2324
T0019,T0022	C030	44.348	0.5182
T0020,T0022	C052	44.171	0.4400
T0014,T0021	C031	59.657	0.1159
T0011,T0012	C027	34.684	0.2129
T0016,T0021	C029	61.556	0.6566
T0012,T0015	C012	25.673	0.3229
T0005,T0025	C048	97.047	0.1776
T0015,T0025	C033	53.687	0.6523
T0020	C009	26.539	0.5714
T0000,T0016	C018	35.694	0.0548
T0005,T0023	C017	90.401	0.1916
T0005,T0021	C018	88.700	0.4473
T0006,T0016	C033	82.243	0.2209
T0008,T0016	C044	96.445	0.3108
T0002	C052	10.000	0.4413
T0016,T0023	C022	39.291	0.2157
T0005,T0027	C036	51.424	0.2367
T0002,T0012	C058	39.659	0.1224
T0008,T0023	C009	37.767	0.1680
T0017,T0027	C000	100.000	0.3650
T0007,T0022	C020	51.516	0.2696
T0014,T0019	C004	40.576	0.4488
T0024,T0025	C035	63.452	0.1083
T0020,T0026	C034	63.937	0.2451
T0005,T0012	C056	48.702	0.1100
T0015,T0026	C030	57.714	0.5060
T0001,T0020	C007	57.121	0.2164
T0004,T0010	C056	100.000	0.1867
T0006,T0028	C051	45.955	0.2429
T0009,T0010	C045	22.954	0.1510
T0017,T0022	C034	100.000	0.2228
T0002,T0011	C018	64.211	0.1273
T0016,T0029	C053	100.000	0.2974
T0012,T0017	C033	44.083	0.1785
T0001,T0023	C034	48.713	0.1661
T0014,T0029	C009	37.404	0.1164
T0009,T0025	C020	52.531	0.3781
T0000,T0013	C027	61.849	0.0565
T0017,T0020	C039	87.356	0.1694
T0002,T0023	C012	36.828	0.5736
T0000,T0008	C001	44.828	0.6213
T0022	C002	43.493	0.4792
T0007,T0028	C052	35.404	0.2481
T0024,T0025	C054	65.820	0.2538
T0013,T0023	C034	65.035	0.9450
T0011,T0025	C055	54.290	0.3461
T0000,T0009	C017	63.051	0.2998
T0019,T0020	C007	92.911	0.4484
T0027	C040	39.865	0.1907
T0010	C000	11.797	0.5377
T0019,T0027	C005	83.313	0.0645
T0006,T0012	C032	19.694	0.2619
T0003,T0028	C053	56.686	0.2718
T0006,T0025	C036	53.070	0.2816
T0000,T0022	C051	53.907	0.1637
T0007,T0017	C051	82.649	0.1154
T0001,T0011	C052	47.473	0.3035
T0007,T0013	C031	56.486	0.6108
T0013,T0025	C049	30.903	0.0100
T0012,T0018	C034	75.447	0.5073
T0013,T0019	C013	32.501	0.5013
T0013,T0026	C023	62.341	0.2227
T0001,T0010	C055	79.482	0.5239
T0020,T0029	C058	40.331	0.3148
T0002,T0029	C036	78.272	0.4353
T0003,T0016	C019	27.975	0.1792
T0001,T0015	C006	73.975	0.4264
T0007,T0009	C049	87.147	0.3442
T0009	C038	45.851	0.2011
T0009,T0017	C018	71.422	0.6630
T0000,T0009	C033	27.881	0.2282
T0011,T0021	C002	45.557	0.2182
T0003,T0012	C046	62.701	0.2027
T0013,T0028	C040	66.051	0.1646
T0019,T0027	C037	37.690	0.1703
T0028	C012	23.889	0.5345
T0025,T0027	C028	69.572	0.2848
T0028	C001	18.309	0.9500
T0012,T0014	C018	65.352	0.2664
T0008,T0016	C045	84.691	0.3245
T0001,T0009	C004	69.416	0.2206
T0016,T0018	C058	23.823	0.3777
T0010,T0018	C032	29.179	0.2141
T0004,T0023	C019	99.762	0.2112
T0007,T0017	C026	53.168	0.1390
T0004,T0023	C050	48.637	0.8789
T0012,T0026	C010	49.268	0.2450
T0012,T0021	C016	53.242	0.2663
T0001,T0013	C003	56.847	0.2705
T0014,T0025	C053	76.799	0.1568
T0011,T0021	C048	64.298	0.2721
T0009,T0028	C004	82.071	0.3260
T0004,T0020	C007	77.328	0.2202
T0029	C005	18.998	0.5567
T0015,T0029	C039	34.774	0.4541
T0014,T0019	C010	32.663	0.5308
T0016	C031	22.332	0.1788
T0005,T0028	C010	37.441	0.4755
T0009,T0020	C028	36.331	0.2708
T0019,T0024	C016	60.311	0.6248
T0006,T0008	C000	24.783	0.1225
T0005,T0015	C017	79.520	0.2132
T0000,T0022	C043	35.285	0.1316
T0006,T0027	C058	99.008	0.0293
T0018,T0026	C012	17.630	0.3529
T0012	C013	42.972	0.5337
T0006,T0029	C049	73.363	0.5381
T0016,T0024	C008	43.935	0.4723
T0000,T0012	C022	47.895	0.7158
T0001,T0017	C027	47.604	0.3781
T0005,T0019	C006	63.112	0.6345
T0004,T0024	C029	34.222	0.3067
T0011,T0013	C047	64.412	0.1778
T0029	C004	26.848	0.3698
T0024	C028	26.684	0.1700
T0013,T0026	C051	74.028	0.1888
T0000,T0005	C016	90.554	0.1791
T0011,T0021	C012	70.746	0.1113
T0024	C039	33.328	0.6256
T0025,T0026	C039	76.384	0.1945
T0000,T0021	C036	58.300	0.4303
T0020,T0021	C053	74.886	0.1955
T0013,T0026	C007	67.937	0.3990
T0022,T0029	C015	55.036	0.5011
T0020,T0026	C027	62.081	0.1317
T0002,T0014	C050	76.349	0.4000
T0017,T0027	C047	67.598	0.8211
T0006,T0028	C030	81.054	0.1653
T0012,T0018	C014	36.707	0.1836
T0015,T0019	C033	15.458	0.5595
T0005,T0023	C000	70.567	0.2149
T0028	C004	35.712	0.2090
T0021,T0027	C059	65.258	0.0621
T0002,T0020	C025	42.706	0.5628
T0013,T0025	C042	62.557	0.4711
T0024,T0026	C051	87.480	0.2508
T0012,T0014	C027	65.252	0.3288
