task_id_list	courier_id	total_score	willingness
T0009,T0024	C026	65.736	0.1131
T0011	C017	61.745	0.7781
T0021,T0026	C008	100.000	0.3584
T0018,T0022	C015	74.338	0.0373
T0006,T0018	C034	78.536	0.2955
T0014,T0018	C004	74.499	0.2148
T0004,T0027	C010	51.954	0.2082
T0013,T0015	C040	52.516	0.4440
T0012,T0025	C037	69.533	0.4060
T0002,T0022	C009	85.210	0.9500
T0002,T0024	C048	47.663	0.2178
T0025,T0028	C001	53.323	0.4120
T0014,T0023	C019	81.057	0.4011
T0003,T0008	C042	71.404	0.5619
T0008,T0011	C042	67.086	0.4008
T0015,T0016	C024	56.099	0.1687
T0017,T0018	C004	49.916	0.5393
T0006,T0008	C041	69.902	0.1593
T0007,T0026	C052	49.367	0.4470
T0003,T0007	C029	89.374	0.4961
T0010,T0022	C038	80.249	0.1626
T0013,T0016	C023	22.447	0.3272
T0000,T0021	C048	92.862	0.2652
T0003,T0020	C028	49.056	0.2285
T0001	C000	23.418	0.7228
T0006,T0007	C028	67.267	0.1012
T0004,T0021	C001	85.507	0.1384
T0001,T0019	C020	39.104	0.1535
T0005,T0022	C013	72.002	0.4492
T0009,T0017	C024	48.865	0.0804
T0005,T0023	C041	51.151	0.3146
T0000,T0024	C033	92.536	0.2771
T0001,T0025	C055	60.239	0.0782
T0020,T0022	C016	39.039	0.7494
T0017,T0025	C019	56.426	0.0275
T0025,T0029	C054	44.117	0.3134
T0002,T0023	C012	67.770	0.1159
T0009,T0012	C048	79.706	0.3579
T0012,T0028	C022	75.046	0.2284
T0000,T0010	C049	46.780	0.1290
T0017,T0018	C031	62.554	0.0329
T0016,T0028	C026	88.670	0.1652
T0005,T0019	C048	60.013	0.0100
T0019,T0023	C025	65.948	0.2272
T0008,T0009	C025	46.893	0.2525
T0008,T0015	C017	94.481	0.2515
T0005,T0015	C049	59.491	0.1193
T0011,T0016	C045	87.103	0.4943
T0022,T0023	C043	50.435	0.1415
T0011,T0026	C016	61.499	0.1640
T0001	C033	30.778	0.9500
T0008,T0013	C035	97.612	0.1732
T0003,T0027	C049	87.927	0.4803
T0004,T0028	C059	35.842	0.2071
T0021,T0029	C035	45.243	0.6144
T0008,T0022	C045	91.944	0.4694
T0008,T0022	C030	41.926	0.2947
T0002,T0018	C016	39.305	0.6501
T0001,T0007	C034	56.145	0.2990
T0004,T0025	C002	51.962	0.2204
T0004,T0015	C025	68.805	0.2276
T0022,T0028	C009	78.011	0.3157
T0008	C018	42.006	0.8392
T0004,T0029	C035	34.398	0.2589
T0008,T0024	C005	45.832	0.6692
T0013,T0022	C030	58.542	0.0693
T0003,T0028	C053	64.255	0.6598
T0003,T0020	C010	38.025	0.0616
T0001,T0008	C016	88.566	0.2764
T0001,T0007	C031	55.616	0.2211
T0016,T0027	C056	73.370	0.3802
T0006,T0007	C042	36.967	0.4452
T0014,T0020	C008	45.423	0.2251
T0025	C010	18.577	0.3909
T0003,T0011	C012	42.808	0.2816
T0004,T0010	C015	39.600	0.1522
T0003,T0013	C010	40.368	0.1231
T0000,T0022	C001	53.746	0.1865
T0000,T0013	C005	66.405	0.5595
T0000,T0006	C002	81.573	0.3388
T0006,T0015	C015	97.387	0.1011
T0005,T0015	C023	70.108	0.0485
T0013,T0027	C009	70.699	0.3296
T0003,T0019	C059	85.591	0.1651
T0021	C038	34.745	0.6162
T0006,T0015	C026	100.000	0.1125
T0001,T0023	C010	61.585	0.2125
T0001,T0010	C042	81.904	0.7782
T0005,T0009	C032	35.830	0.6334
T0019,T0022	C015	39.066	0.4396
T0012,T0016	C021	81.623	0.1598
T0006,T0026	C018	39.659	0.0100
T0006,T0010	C018	87.780	0.5344
T0021	C012	13.619	0.7294
T0004,T0005	C020	70.845	0.3294
T0020,T0023	C000	83.405	0.2207
T0006,T0029	C024	50.380	0.2465
T0003,T0025	C025	36.118	0.8465
T0019,T0025	C046	65.891	0.1327
T0001,T0016	C033	36.499	0.5209
T0007,T0008	C058	67.514	0.7685
T0003,T0012	C006	47.979	0.1592
T0008,T0028	C035	92.234	0.8450
T0004,T0012	C009	78.447	0.3323
T0017,T0028	C017	57.076	0.1138
T0016,T0017	C014	53.837	0.6470
T0012,T0018	C012	59.872	0.3992
T0005	C055	24.285	0.5482
T0013,T0014	C041	42.192	0.4487
T0014,T0027	C019	38.872	0.2999
T0004,T0017	C023	68.824	0.2918
T0013	C035	50.218	0.3440
T0018,T0029	C027	73.911	0.5556
T0001,T0023	C006	68.416	0.2582
T0004,T0007	C058	97.984	0.1848
T0000,T0025	C008	69.231	0.1316
T0004,T0020	C032	39.997	0.1508
T0008,T0021	C003	44.290	0.4495
T0013,T0023	C030	28.496	0.6702
T0006,T0012	C042	24.028	0.2129
T0001,T0021	C024	20.048	0.3648
T0024	C052	28.385	0.6900
T0003,T0011	C059	74.208	0.3948
T0014,T0024	C058	61.719	0.0757
T0007,T0018	C005	52.514	0.3347
T0006,T0016	C051	64.784	0.0472
T0006,T0018	C003	44.718	0.2803
T0016,T0024	C017	69.997	0.0938
T0000,T0014	C041	72.570	0.1951
T0000,T0021	C008	37.020	0.3993
T0022,T0025	C043	72.949	0.1419
T0003,T0025	C021	45.167	0.0750
T0001,T0010	C033	84.860	0.0923
T0008,T0020	C046	46.035	0.0850
T0009,T0019	C016	81.228	0.3067
T0012,T0014	C043	46.648	0.1702
T0000,T0004	C015	73.954	0.1750
T0014,T0026	C047	69.556	0.3651
T0015,T0019	C012	53.123	0.5648
T0025,T0029	C048	98.766	0.2888
T0012,T0014	C014	46.717	0.0100
T0012,T0029	C025	58.589	0.1809
T0003,T0011	C049	30.509	0.7407
T0000,T0022	C018	38.529	0.2882
T0013,T0027	C052	60.289	0.2666
T0019,T0023	C053	81.474	0.0857
T0021,T0026	C043	97.318	0.1817
T0009,T0012	C046	68.110	0.1540
T0000,T0028	C015	38.958	0.0703
T0003,T0012	C044	52.031	0.0100
T0007,T0026	C024	84.077	0.1088
T0003,T0006	C053	63.452	0.1791
T0012,T0014	C038	90.038	0.1267
T0023,T0029	C058	97.719	0.0804
T0000,T0010	C019	28.774	0.2662
T0003,T0017	C038	37.632	0.5455
T0012,T0028	C056	46.117	0.3263
T0008,T0019	C039	99.983	0.2161
T0008,T0010	C058	24.046	0.2357
T0001,T0027	C057	45.735	0.4986
T0025	C050	24.421	0.9500
T0011,T0018	C052	58.442	0.0871
T0003,T0009	C021	28.464	0.2696
T0010,T0016	C022	55.153	0.1945
T0025,T0028	C023	59.991	0.0858
T0007,T0020	C019	41.202	0.0900
T0002,T0008	C002	85.480	0.0762
T0001,T0007	C011	46.325	0.6030
T0017,T0025	C013	45.653	0.3856
T0008,T0009	C036	46.864	0.3082
T0003,T0015	C025	79.994	0.4996
T0004,T0017	C002	51.957	0.2445
T0008,T0020	C020	61.047	0.4221
T0005,T0028	C044	58.463	0.5877
T0021,T0025	C036	50.586	0.4444
T0015,T0016	C014	57.021	0.5053
T0003,T0022	C043	35.957	0.1747
T0016,T0020	C054	63.509	0.8127
T0004,T0018	C037	35.133	0.1387
T0000,T0029	C057	93.209	0.6193
T0008,T0028	C042	78.290	0.2600
T0000,T0014	C000	55.899	0.5404
T0011,T0017	C036	76.738	0.6136
T0010,T0024	C025	62.589	0.3634
T0022,T0023	C030	35.566	0.0459
T0012,T0024	C058	53.563	0.2399
T0021	C039	10.000	0.3350
T0004,T0027	C034	64.139	0.4220
T0001,T0027	C035	71.671	0.7860
T0001,T0002	C040	63.654	0.3137
T0000,T0018	C031	62.756	0.1836
T0009,T0017	C006	71.729	0.0576
T0001,T0018	C058	48.869	0.4239
T0000,T0002	C039	36.256	0.0369
T0018,T0022	C038	45.683	0.4827
T0005,T0007	C014	78.123	0.1901
T0010,T0024	C024	26.016	0.4231
T0002,T0007	C006	44.958	0.4480
T0008,T0015	C051	41.140	0.1816
T0004,T0022	C001	78.212	0.5352
T0020,T0023	C034	63.540	0.0112
T0001,T0006	C021	20.871	0.3240
T0020,T0021	C035	75.775	0.7184
T0012,T0016	C012	63.969	0.1699
T0009,T0024	C030	49.335	0.2469
T0000,T0019	C014	64.594	0.3621
T0022	C022	26.025	0.9500
T0000,T0025	C050	25.457	0.3133
T0006,T0021	C056	56.273	0.1015
T0018,T0021	C041	52.206	0.2853
T0013,T0025	C015	68.024	0.8506
T0014	C009	10.000	0.8894
T0005,T0010	C034	37.161	0.0773
T0014,T0023	C026	40.821	0.6270
T0008,T0011	C048	32.999	0.0224
T0021,T0027	C022	80.202	0.1294
T0024,T0028	C037	66.734	0.4926
T0000,T0015	C044	43.884	0.4084
T0006,T0014	C053	53.424	0.3546
T0003,T0007	C004	59.215	0.1433
T0004,T0011	C027	45.648	0.6986
T0004,T0029	C042	52.787	0.7560
T0001,T0026	C033	79.278	0.5256
T0010,T0016	C033	72.029	0.0742
T0003,T0004	C054	73.031	0.1856
T0015,T0026	C023	60.358	0.3807
T0013,T0015	C042	50.086	0.3878
T0009,T0023	C041	40.140	0.2150
T0023,T0024	C058	46.497	0.6321
T0015,T0024	C034	41.779	0.4689
T0013,T0021	C038	27.747	0.3985
T0010,T0018	C056	60.706	0.0279
T0021,T0025	C012	69.358	0.2329
T0005	C005	18.506	0.7254
T0026,T0027	C041	53.747	0.7478
T0021,T0027	C021	71.023	0.1230
T0002,T0026	C031	57.175	0.4974
T0005,T0023	C057	89.012	0.5265
T0000,T0028	C032	57.687	0.1404
T0014,T0019	C048	66.125	0.5792
T0015	C048	40.831	0.6326
T0015,T0022	C028	65.440	0.3344
T0014,T0018	C058	49.861	0.0955
T0005,T0023	C013	27.472	0.5594
T0011,T0012	C035	91.060	0.4380
T0001,T0003	C014	71.593	0.5796
T0000,T0029	C010	50.617	0.4836
T0007,T0027	C020	42.658	0.1828
T0008,T0029	C022	37.125	0.0672
T0007,T0016	C019	79.980	0.4127
T0007,T0009	C035	35.077	0.6240
T0008,T0010	C047	50.323	0.2382
T0019,T0022	C031	71.963	0.1967
T0003,T0014	C021	46.770	0.1953
T0021,T0028	C046	43.642	0.2446
T0025	C051	22.420	0.4639
T0013,T0019	C006	54.176	0.8018
T0002,T0011	C032	63.595	0.7929
T0007,T0010	C014	79.721	0.2203
T0020,T0026	C008	62.476	0.4020
T0001,T0004	C022	71.823	0.1065
T0005,T0028	C010	55.139	0.0204
T0010	C028	22.343	0.6854
T0005,T0012	C009	92.769	0.3262
T0010,T0018	C054	68.006	0.1365
T0016,T0019	C027	50.277	0.7162
T0005,T0011	C021	58.487	0.6514
T0000,T0015	C040	80.047	0.7024
T0015,T0026	C046	45.908	0.2697
T0009,T0015	C045	54.621	0.1586
T0003,T0024	C047	63.587	0.2421
T0006,T0012	C058	87.940	0.1306
T0001,T0003	C049	74.329	0.1958
T0002,T0014	C056	45.859	0.5465
T0009,T0017	C031	52.898	0.0403
T0000,T0013	C006	60.151	0.0100
T0006,T0013	C002	69.158	0.3623
T0002,T0029	C012	54.139	0.0914
T0022,T0028	C019	69.052	0.2776
T0004,T0024	C054	52.642	0.4660
T0019,T0022	C019	34.159	0.5106
T0010,T0020	C041	49.025	0.1719
T0018,T0019	C005	67.247	0.2252
T0017,T0028	C043	55.476	0.0420
T0024,T0027	C050	46.727	0.5423
T0023,T0026	C047	80.858	0.2776
T0014,T0017	C056	28.830	0.7384
T0000,T0006	C011	42.270	0.2449
T0005,T0008	C016	47.922	0.5587
T0003,T0006	C008	84.133	0.1396
T0003,T0028	C037	50.534	0.2326
T0000,T0013	C028	65.413	0.2072
T0002,T0013	C011	75.568	0.0158
T0008,T0011	C031	59.614	0.1905
T0000,T0022	C006	76.777	0.1775
T0006	C032	35.726	0.2151
T0010,T0019	C042	73.526	0.0939
T0016,T0021	C001	61.489	0.2599
T0004,T0017	C024	60.478	0.0691
T0015,T0027	C021	40.174	0.4083
T0012,T0013	C030	52.293	0.1294
T0009,T0011	C004	60.506	0.9500
T0007,T0014	C035	58.877	0.1888
T0007,T0008	C049	40.252	0.2096
T0002,T0027	C009	49.850	0.2262
T0001,T0019	C025	51.860	0.1267
T0016,T0026	C014	69.046	0.2504
T0021,T0024	C016	86.396	0.1952
T0026,T0029	C027	98.828	0.7873
T0023,T0028	C056	36.782	0.5189
T0005,T0020	C054	60.170	0.9304
T0003,T0029	C016	73.218	0.7592
T0008,T0023	C009	63.820	0.1251
T0002,T0008	C050	60.514	0.5702
T0007,T0010	C024	63.843	0.2770
T0000,T0015	C056	22.206	0.1006
T0022,T0024	C043	53.466	0.1588
T0004,T0013	C038	53.665	0.2030
T0004	C000	35.991	0.8103
T0001,T0003	C050	55.819	0.1466
T0008,T0025	C049	74.787	0.1653
T0004,T0026	C013	72.368	0.1440
T0012,T0016	C036	61.701	0.7405
T0014,T0017	C023	65.135	0.1765
T0003	C054	31.497	0.1544
T0013,T0020	C029	78.550	0.2088
T0012	C036	31.460	0.1646
T0007,T0022	C036	63.526	0.3397
T0004,T0008	C018	58.045	0.0533
T0001,T0014	C015	26.607	0.2253
T0019,T0029	C052	62.962	0.7040
T0003,T0009	C017	90.595	0.3411
T0013,T0022	C055	97.944	0.1097
T0011,T0018	C036	57.495	0.6440
T0001,T0022	C000	63.348	0.2970
T0000,T0026	C029	93.931	0.2750
T0010,T0011	C021	81.976	0.0851
T0018,T0020	C039	36.496	0.4296
T0011,T0025	C004	53.971	0.1841
T0008,T0023	C017	66.491	0.7713
T0025,T0026	C029	44.126	0.2069
T0012,T0015	C025	52.747	0.1953
T0000,T0022	C022	47.776	0.0764
T0025,T0028	C008	58.078	0.5791
T0002,T0003	C048	25.953	0.0888
T0004,T0014	C039	38.109	0.7212
T0003,T0018	C035	64.289	0.1280
T0011,T0023	C038	53.502	0.4341
T0015,T0019	C059	48.739	0.3166
T0005	C025	23.678	0.5308
T0014,T0018	C028	50.028	0.0100
T0020,T0025	C048	47.848	0.1987
T0013,T0022	C044	32.586	0.5233
T0025,T0027	C052	75.706	0.3315
T0002	C021	26.269	0.2568
T0006,T0008	C005	35.730	0.0166
T0006,T0025	C033	52.257	0.2866
T0001,T0003	C044	50.087	0.1901
T0011,T0018	C043	65.316	0.2179
T0009,T0028	C048	74.332	0.3431
T0018,T0022	C045	65.213	0.3171
T0003,T0007	C045	70.285	0.2755
T0021,T0022	C018	68.773	0.2822
T0011,T0015	C035	77.757	0.2153
T0009,T0013	C003	60.904	0.0602
T0006,T0018	C013	64.089	0.2979
T0001,T0004	C007	48.218	0.0100
T0014,T0029	C014	74.153	0.3500
T0011,T0014	C013	77.631	0.1404
T0010,T0023	C038	47.115	0.6211
T0021	C043	50.160	0.3521
T0007,T0028	C055	93.006	0.5526
T0011,T0015	C005	61.848	0.7469
T0007,T0020	C057	81.117	0.4246
T0002,T0020	C055	43.866	0.7709
T0022,T0025	C017	58.894	0.2160
T0015,T0026	C047	37.817	0.1121
T0013,T0027	C000	73.888	0.4515
T0002,T0008	C052	32.243	0.3341
T0024,T0029	C024	66.834	0.2168
T0009,T0010	C030	53.494	0.5416
T0003,T0025	C037	49.266	0.4046
T0021,T0027	C024	61.723	0.2669
T0013,T0022	C025	100.000	0.1239
T0014,T0028	C019	49.802	0.2211
T0011,T0019	C018	41.338	0.5691
T0027	C052	17.786	0.9500
T0003,T0011	C045	65.500	0.9273
T0010,T0020	C040	61.632	0.2711
T0007,T0017	C017	57.334	0.2735
T0012,T0015	C042	60.281	0.1609
T0006,T0014	C058	100.000	0.1670
T0014,T0018	C036	71.703	0.4917
T0013,T0027	C010	47.385	0.2041
T0007,T0016	C003	35.926	0.4911
T0022,T0028	C014	68.614	0.1137
T0006,T0007	C022	62.626	0.2954
T0004,T0013	C058	69.529	0.3283
T0004,T0007	C034	60.976	0.2093
T0004,T0018	C011	59.551	0.5511
T0007,T0023	C015	83.824	0.0100
T0007,T0021	C036	73.519	0.3047
T0009,T0028	C058	87.760	0.5362
T0001,T0024	C054	29.058	0.3710
T0011,T0026	C004	70.027	0.6556
T0015,T0018	C040	88.999	0.5824
T0013,T0022	C036	74.584	0.1890
T0001,T0027	C047	84.943	0.1205
T0015,T0022	C040	58.688	0.1925
T0015,T0025	C033	81.543	0.1073
T0005,T0013	C020	79.677	0.6097
T0004,T0016	C043	52.472	0.2314
T0001,T0021	C003	65.553	0.5271
T0014,T0028	C032	74.605	0.0994
T0005,T0015	C045	44.435	0.1526
T0010,T0021	C041	56.743	0.1663
T0000	C019	24.133	0.1920
T0020,T0025	C037	43.216	0.2692
T0011,T0018	C035	59.673	0.1903
T0006,T0011	C030	61.018	0.0192
T0026,T0029	C041	100.000	0.7583
T0013,T0019	C045	66.173	0.0519
T0009,T0016	C037	38.636	0.3069
T0018,T0021	C011	39.237	0.0675
T0018,T0019	C033	56.249	0.0700
T0003,T0004	C018	66.010	0.1718
T0008,T0015	C024	38.940	0.2068
T0003,T0012	C053	30.890	0.9500
T0000,T0028	C020	38.670	0.0989
T0015,T0028	C021	53.807	0.4006
T0015,T0027	C043	47.981	0.1062
T0001,T0025	C014	50.579	0.0915
T0001,T0013	C016	66.151	0.0908
T0013,T0028	C021	78.164	0.4059
T0022,T0026	C036	27.376	0.1463
T0007,T0012	C058	62.139	0.1372
T0001,T0005	C036	58.540	0.1287
T0001,T0019	C045	40.805	0.6606
T0011,T0026	C040	53.505	0.2064
T0005,T0012	C005	50.554	0.3061
T0012,T0013	C017	74.301	0.1115
T0017,T0028	C028	55.851	0.1626
T0001,T0003	C053	53.997	0.3580
T0006,T0011	C018	77.926	0.2166
T0016	C028	18.269	0.8465
T0006,T0009	C022	39.762	0.5847
T0009,T0015	C034	75.748	0.3482
T0002,T0011	C024	31.845	0.6608
T0002,T0021	C012	58.048	0.2955
T0009,T0019	C018	66.152	0.9473
T0002,T0027	C003	40.543	0.3602
T0023,T0024	C042	67.727	0.5333
T0007,T0026	C026	28.704	0.0871
T0000,T0010	C026	61.637	0.8032
T0010,T0021	C022	37.863	0.2662
T0000,T0006	C031	74.291	0.0139
T0019,T0021	C027	75.759	0.1981
T0011,T0029	C007	70.122	0.3443
T0001,T0029	C000	58.665	0.4379
T0003,T0013	C042	46.927	0.2878
T0000,T0029	C004	64.241	0.2654
T0004,T0014	C004	35.962	0.1412
T0027,T0029	C041	49.852	0.2509
T0000,T0020	C005	19.871	0.1341
T0010,T0021	C042	40.637	0.5191
T0001,T0010	C010	99.817	0.1290
T0005,T0011	C012	39.943	0.2183
T0006,T0016	C034	94.045	0.6882
T0013,T0014	C027	90.415	0.9240
T0006,T0024	C021	42.396	0.2773
T0011,T0018	C005	68.408	0.1262
T0007,T0013	C051	45.071	0.1720
T0002,T0013	C053	83.274	0.3588
T0013,T0016	C048	53.679	0.2440
T0009,T0011	C018	71.658	0.6592
T0015,T0025	C042	51.518	0.4516
T0002,T0028	C010	65.251	0.2049
T0008,T0011	C050	97.912	0.2986
T0017,T0021	C029	51.174	0.3413
T0005,T0018	C022	100.000	0.1457
T0004,T0011	C044	37.314	0.6987
T0008,T0015	C056	68.316	0.4524
T0006,T0009	C002	62.795	0.2063
T0004,T0014	C001	41.163	0.3298
T0006,T0023	C015	66.406	0.6595
T0016,T0023	C042	46.469	0.3302
T0003,T0019	C045	46.054	0.5079
T0008,T0018	C017	69.994	0.1498
T0003,T0008	C034	34.253	0.0985
T0005,T0019	C044	89.735	0.1763
T0018,T0025	C059	40.108	0.2180
T0015,T0021	C011	50.722	0.0799
T0026,T0027	C025	38.227	0.0233
T0001,T0025	C001	33.041	0.0642
T0020,T0029	C048	65.180	0.3486
T0007,T0027	C056	90.190	0.1691
T0003,T0008	C020	87.290	0.6404
T0009,T0013	C034	77.084	0.0989
T0014,T0015	C016	50.951	0.3531
T0005	C015	24.725	0.7424
T0008,T0024	C031	87.942	0.0405
T0017,T0024	C033	49.145	0.3733
T0017	C028	32.585	0.2061
T0010,T0028	C057	74.533	0.3943
T0011,T0022	C054	66.129	0.0712
T0009,T0025	C037	49.156	0.1024
T0001,T0015	C034	49.679	0.6109
T0025,T0029	C049	40.505	0.8148
T0003,T0025	C045	80.463	0.3519
T0003,T0028	C025	60.646	0.2808
T0027,T0028	C045	77.028	0.1420
T0001,T0029	C009	25.317	0.1756
T0003,T0026	C004	68.827	0.3414
T0014,T0019	C022	61.315	0.4543
T0004,T0018	C050	91.181	0.3754
T0003,T0027	C059	40.487	0.3645
T0006,T0008	C049	45.010	0.1841
T0005,T0018	C006	77.063	0.3173
T0007,T0016	C038	65.000	0.0978
T0005,T0017	C040	35.939	0.6674
T0004,T0019	C005	40.611	0.4361
T0006,T0014	C027	44.877	0.5663
T0024,T0026	C024	73.205	0.2764
T0000,T0029	C047	46.542	0.2119
T0004,T0028	C001	55.506	0.2046
T0011,T0018	C042	64.758	0.0498
T0013,T0019	C008	32.754	0.6397
T0000,T0002	C056	71.222	0.3864
T0007,T0023	C045	71.314	0.6461
T0006,T0025	C045	45.844	0.8009
T0007,T0014	C036	100.000	0.2869
T0002	C011	30.504	0.8323
T0019,T0024	C051	61.781	0.3110
T0001,T0023	C044	39.783	0.1222
T0023	C001	30.535	0.2317
T0023	C019	22.715	0.7404
T0018,T0025	C018	31.889	0.1220
T0002,T0004	C001	49.245	0.8079
T0013	C009	31.436	0.3383
T0001,T0007	C059	85.120	0.1326
T0004,T0022	C007	50.551	0.6358
T0022,T0028	C008	72.280	0.1330
T0015	C051	43.536	0.2588
T0009,T0011	C053	48.432	0.9022
T0007,T0022	C015	38.112	0.7183
T0001,T0005	C042	58.869	0.3414
T0015,T0021	C009	80.783	0.3644
T0001,T0004	C019	82.670	0.4328
T0006,T0009	C050	52.640	0.1394
T0012,T0014	C036	43.197	0.2945
T0002,T0029	C046	67.069	0.1755
T0006,T0029	C006	44.912	0.1074
T0010,T0024	C006	54.065	0.0801
T0012,T0022	C020	74.380	0.3659
T0007,T0009	C010	58.902	0.5434
T0014,T0027	C003	24.623	0.1886
T0004,T0028	C038	73.363	0.2787
T0001,T0008	C047	41.964	0.6400
T0007,T0016	C001	71.874	0.1253
T0003,T0025	C001	64.261	0.0953
T0020,T0021	C040	56.593	0.1431
T0011,T0022	C009	46.583	0.1243
T0008,T0018	C012	55.173	0.5161
T0015,T0023	C035	88.027	0.1297
T0024,T0029	C023	66.835	0.1010
T0016,T0025	C025	82.868	0.7445
T0019,T0022	C017	87.500	0.1158
T0021,T0023	C050	13.649	0.2555
T0012,T0024	C022	29.407	0.3580
T0003,T0021	C048	98.498	0.1952
T0016,T0022	C028	69.354	0.0475
T0008,T0027	C043	72.498	0.3529
T0002,T0027	C047	62.483	0.5773
T0008,T0013	C019	46.352	0.2815
T0015,T0025	C044	31.578	0.2479
T0009,T0013	C015	32.066	0.0928
T0010,T0015	C019	54.898	0.3373
T0014,T0027	C049	55.310	0.3298
T0009,T0014	C006	61.450	0.2378
T0021	C032	45.986	0.8108
T0006,T0021	C058	53.402	0.2711
T0017,T0021	C013	48.222	0.0613
T0003,T0015	C020	58.635	0.2343
T0021,T0025	C030	73.110	0.4450
T0022,T0026	C057	94.206	0.0296
T0020,T0024	C023	54.011	0.9025
T0001,T0005	C012	73.679	0.0235
T0000,T0022	C013	56.362	0.1318
T0006	C024	10.000	0.5134
T0010,T0015	C000	56.802	0.1644
T0016,T0019	C020	37.211	0.0840
T0007,T0011	C025	81.829	0.2660
T0016,T0021	C047	58.756	0.4900
T0004,T0010	C003	49.795	0.0984
T0006,T0012	C017	92.754	0.5348
T0008,T0010	C022	39.034	0.0800
T0005,T0012	C017	57.834	0.4077
T0009,T0010	C053	55.385	0.2404
T0001,T0026	C014	53.680	0.3448
T0029	C022	48.919	0.4070
T0008,T0023	C002	59.050	0.1774
T0007,T0028	C026	73.857	0.1608
T0010,T0013	C045	68.364	0.1339
T0003,T0020	C025	75.598	0.4050
T0010,T0020	C054	69.833	0.3164
T0007,T0024	C052	66.808	0.3489
T0013	C036	23.891	0.8016
T0012,T0013	C013	59.132	0.3048
T0006,T0010	C011	75.569	0.1410
T0004,T0022	C042	57.454	0.5534
T0008,T0028	C031	41.319	0.2346
T0013,T0022	C004	52.290	0.9245
T0020,T0024	C002	57.559	0.6765
T0001,T0007	C055	63.023	0.3473
T0014,T0024	C042	75.401	0.2141
T0015,T0028	C049	54.690	0.1486
T0006	C017	21.058	0.2553
T0002,T0006	C005	96.054	0.0100
T0000,T0014	C004	48.299	0.0237
T0014,T0022	C002	69.108	0.2073
T0015,T0026	C042	63.940	0.2696
T0009,T0028	C042	40.817	0.3035
T0005,T0010	C025	52.972	0.1504
T0008,T0011	C057	74.743	0.4127
T0014,T0024	C038	51.858	0.2445
T0007,T0023	C033	46.185	0.0613
T0002,T0028	C045	71.226	0.3090
T0014,T0015	C030	61.406	0.4392
T0027,T0028	C005	63.687	0.2509
T0014,T0021	C008	50.518	0.1848
T0013,T0014	C019	79.741	0.5282
T0006,T0013	C051	44.112	0.4898
T0015,T0022	C018	39.556	0.0789
T0000,T0027	C020	69.387	0.0982
T0007,T0027	C022	50.371	0.2692
T0003,T0007	C043	48.961	0.1307
T0012,T0027	C034	34.393	0.0808
T0007,T0014	C011	61.632	0.2619
T0013,T0021	C053	39.656	0.2323
T0012,T0027	C043	34.911	0.3644
T0003,T0021	C029	51.592	0.4643
T0007,T0027	C030	62.248	0.3258
T0008,T0019	C034	67.404	0.4507
T0004,T0018	C040	28.825	0.0839
T0008,T0027	C041	93.262	0.6899
T0014,T0015	C002	46.493	0.1640
T0006,T0013	C027	46.226	0.1411
T0003,T0024	C033	65.863	0.7087
T0005,T0025	C010	68.904	0.6352
T0006,T0029	C016	61.484	0.6058
T0012,T0020	C002	62.935	0.3564
T0028,T0029	C035	26.439	0.4509
T0012,T0022	C054	57.868	0.4439
T0007	C054	25.945	0.7129
T0000,T0010	C010	63.673	0.1350
T0005,T0029	C014	74.094	0.5115
T0020,T0024	C027	73.958	0.3935
T0007,T0021	C049	52.107	0.4371
T0014,T0018	C002	61.873	0.3597
T0005,T0014	C034	80.742	0.5595
T0016,T0023	C027	47.266	0.2408
T0009,T0016	C007	36.182	0.2864
T0016,T0017	C029	100.000	0.2613
T0019,T0024	C026	62.498	0.3976
T0013,T0015	C006	26.586	0.1341
T0012	C017	21.112	0.8622
T0017,T0022	C012	53.752	0.1224
T0019,T0020	C028	54.562	0.2931
T0004,T0022	C050	43.591	0.2884
T0000,T0004	C039	57.449	0.3266
T0002,T0011	C005	20.446	0.6032
T0008	C016	24.857	0.4344
T0013,T0020	C032	54.471	0.2451
T0001,T0014	C051	52.828	0.5086
T0002,T0004	C000	48.198	0.5101
T0011,T0029	C052	67.016	0.6120
T0006,T0023	C013	33.076	0.1471
T0015,T0022	C036	74.351	0.0100
T0004,T0025	C025	56.472	0.2746
T0003,T0015	C036	34.639	0.3644
T0020,T0027	C026	96.153	0.1240
T0020,T0025	C006	32.829	0.1845
T0010,T0012	C023	56.456	0.3023
T0006,T0022	C058	65.000	0.1759
T0005,T0008	C058	46.295	0.5241
T0011,T0013	C019	34.133	0.0548
T0001,T0014	C047	43.317	0.1669
T0018	C053	21.342	0.9500
T0004,T0023	C052	71.318	0.0947
T0016,T0028	C028	36.342	0.9018
T0016,T0018	C021	75.691	0.4958
T0013,T0018	C032	40.284	0.1685
T0005,T0021	C012	56.716	0.1973
T0015,T0024	C047	78.100	0.1548
T0008,T0015	C043	81.871	0.4436
T0006,T0014	C031	52.659	0.0838
T0011,T0024	C051	39.970	0.1739
T0008,T0019	C014	63.192	0.2184
T0018,T0026	C014	70.495	0.3102
T0017,T0021	C040	92.017	0.1806
T0006,T0017	C051	58.834	0.3314
T0002,T0016	C056	87.761	0.5971
T0022,T0029	C006	43.445	0.5573
T0005,T0014	C024	77.995	0.1727
T0000,T0006	C057	51.374	0.3559
T0002,T0017	C006	62.921	0.2008
T0002,T0018	C039	58.265	0.3740
