task_id_list	courier_id	total_score	willingness
T0012,T0014	C000	46.144	0.2990
T0005,T0022	C041	68.007	0.6165
T0005,T0017	C001	66.314	0.3569
T0008,T0025	C023	92.323	0.3725
T0003,T0021	C050	100.000	0.2901
T0015,T0027	C007	93.434	0.6596
T0013,T0024	C021	67.785	0.3436
T0017,T0023	C003	77.301	0.7790
T0010,T0026	C050	52.703	0.1877
T0002,T0008	C048	42.122	0.1662
T0001,T0022	C049	68.313	0.1802
T0018,T0027	C051	71.550	0.2992
T0004,T0021	C013	74.478	0.0600
T0016,T0020	C017	97.100	0.0594
T0012,T0014	C040	53.657	0.4679
T0013,T0023	C007	53.127	0.2448
T0017,T0026	C023	61.216	0.1391
T0022,T0023	C032	52.867	0.3135
T0000	C004	37.074	0.9500
T0004,T0018	C030	82.043	0.1183
T0005,T0023	C046	46.626	0.4997
T0019	C027	56.403	0.8375
T0003,T0013	C029	65.483	0.3909
T0015,T0027	C014	56.979	0.1538
T0000,T0029	C048	56.797	0.6062
T0005,T0015	C032	41.097	0.1382
T0008,T0009	C014	74.294	0.1811
T0022,T0027	C038	90.164	0.2210
T0008,T0016	C027	75.203	0.0875
T0007,T0008	C007	68.086	0.1270
T0021,T0025	C044	88.315	0.6248
T0003,T0004	C026	43.281	0.2751
T0000,T0024	C043	76.119	0.1167
T0021,T0029	C046	43.065	0.2995
T0003,T0024	C014	89.056	0.2015
T0014,T0023	C054	65.814	0.3226
T0000,T0004	C040	63.119	0.0333
T0009,T0018	C055	58.942	0.1213
T0001,T0021	C048	45.444	0.0944
T0015,T0025	C047	73.414	0.2218
T0004,T0027	C029	80.558	0.8023
T0004,T0009	C042	69.792	0.1805
T0008,T0019	C048	63.574	0.1255
T0001,T0019	C044	83.883	0.3260
T0006,T0012	C055	46.621	0.6931
T0008,T0015	C006	70.686	0.3767
T0016,T0027	C028	74.594	0.3686
T0003,T0004	C012	44.733	0.4015
T0006,T0021	C041	53.434	0.6471
T0018,T0027	C013	65.072	0.3067
T0010,T0019	C006	31.252	0.0807
T0006,T0027	C003	52.146	0.1245
T0007,T0020	C022	76.018	0.1510
T0006,T0023	C010	19.136	0.5050
T0015,T0017	C019	49.405	0.1040
T0014,T0028	C024	43.559	0.3035
T0004,T0023	C035	61.652	0.6986
T0012,T0020	C017	37.621	0.6905
T0000,T0010	C050	56.726	0.0962
T0024,T0029	C014	58.094	0.1688
T0002,T0008	C019	53.906	0.0998
T0000,T0002	C023	87.447	0.1655
T0008,T0014	C020	95.321	0.0590
T0017	C024	19.453	0.8276
T0001	C035	27.053	0.9479
T0028	C038	36.921	0.2439
T0005,T0008	C045	97.674	0.0607
T0021,T0024	C033	81.115	0.2088
T0018,T0025	C016	61.692	0.8668
T0005,T0019	C027	47.924	0.0628
T0002,T0004	C040	70.875	0.2823
T0023,T0028	C012	64.565	0.4316
T0005,T0021	C014	63.234	0.6758
T0012,T0023	C032	65.808	0.5283
T0025	C043	49.870	0.3040
T0003,T0028	C027	39.736	0.3093
T0000,T0009	C028	100.000	0.1361
T0010,T0012	C011	50.358	0.0414
T0009	C058	32.443	0.4365
T0009,T0019	C050	49.024	0.2539
T0001,T0017	C041	66.927	0.1884
T0013,T0029	C033	74.961	0.2213
T0009	C041	37.757	0.7423
T0011,T0029	C016	84.280	0.3657
T0004,T0026	C018	35.996	0.1939
T0016,T0027	C058	60.670	0.2299
T0010,T0024	C014	58.821	0.1693
T0000,T0014	C033	83.812	0.2395
T0015,T0019	C045	51.607	0.0286
T0001,T0015	C004	81.988	0.5402
T0002,T0019	C045	100.000	0.2297
T0016,T0017	C022	90.944	0.1323
T0003,T0009	C028	16.224	0.0662
T0009,T0010	C047	33.971	0.3770
T0001,T0025	C028	57.174	0.5297
T0001,T0017	C047	86.506	0.1961
T0009,T0010	C039	47.220	0.4910
T0013	C055	26.136	0.7263
T0010	C015	22.168	0.6716
T0002,T0016	C044	37.379	0.3776
T0004,T0018	C035	46.249	0.1107
T0011	C008	10.000	0.9023
T0013,T0027	C024	45.965	0.4280
T0027	C057	10.000	0.6248
T0007,T0010	C053	85.252	0.1247
T0022,T0028	C006	79.361	0.3247
T0004,T0016	C038	70.919	0.0500
T0003,T0014	C046	71.504	0.8336
T0001,T0021	C017	51.881	0.2887
T0018,T0025	C046	41.971	0.2846
T0005,T0020	C024	84.657	0.1982
T0000,T0003	C013	74.596	0.1799
T0003,T0007	C036	43.851	0.4942
T0003,T0022	C030	83.772	0.4842
T0013,T0019	C008	58.617	0.5096
T0015,T0029	C034	49.669	0.0566
T0008,T0012	C026	66.662	0.2671
T0006,T0010	C020	88.166	0.1611
T0021,T0026	C052	68.792	0.4142
T0018,T0027	C046	72.699	0.4814
T0006,T0023	C003	43.337	0.2839
T0000,T0003	C022	57.764	0.1634
T0001,T0007	C058	45.968	0.1980
T0004,T0011	C002	69.220	0.1749
T0001,T0025	C006	100.000	0.2556
T0015,T0027	C055	42.974	0.1262
T0013,T0024	C004	71.709	0.3484
T0014,T0025	C027	53.423	0.2730
T0011,T0022	C030	72.456	0.0439
T0015,T0028	C009	77.189	0.3216
T0004,T0025	C001	48.742	0.0910
T0017,T0023	C019	83.685	0.0678
T0004,T0020	C045	96.494	0.4581
T0001,T0020	C040	23.318	0.5857
T0007,T0025	C011	43.557	0.0601
T0000,T0019	C052	58.477	0.0661
T0023,T0029	C005	96.530	0.3540
T0009,T0021	C036	36.397	0.2527
T0018,T0028	C009	57.176	0.0143
T0008,T0010	C000	36.146	0.6750
T0002,T0009	C026	65.505	0.2068
T0006,T0029	C001	67.123	0.0182
T0004,T0029	C006	82.340	0.6292
T0017,T0026	C053	79.415	0.6207
T0015,T0017	C059	88.073	0.1970
T0018,T0025	C052	49.345	0.0668
T0017,T0025	C003	67.571	0.1044
T0002,T0022	C014	50.828	0.2057
T0006,T0007	C020	55.342	0.1996
T0007,T0010	C045	71.395	0.1071
T0004,T0022	C000	70.474	0.0864
T0015,T0028	C002	41.711	0.0715
T0013,T0020	C023	50.668	0.4898
T0002,T0025	C024	59.627	0.2824
T0001,T0015	C002	51.222	0.1202
T0021,T0025	C034	29.553	0.2465
T0004	C014	36.563	0.8359
T0003,T0009	C044	54.878	0.2018
T0002,T0020	C008	62.313	0.1643
T0005,T0007	C048	56.761	0.0639
T0021,T0028	C015	62.759	0.4828
T0000,T0017	C008	78.284	0.4058
T0009,T0010	C038	59.116	0.1613
T0005,T0018	C028	65.554	0.0619
T0007,T0008	C003	55.343	0.0977
T0017,T0027	C046	18.139	0.2433
T0022,T0025	C025	29.037	0.1443
T0010,T0013	C022	44.592	0.0819
T0003,T0025	C033	55.268	0.0868
T0002,T0012	C031	47.791	0.0941
T0018,T0026	C049	62.377	0.6232
T0010,T0018	C022	53.403	0.4854
T0007,T0019	C017	76.719	0.2645
T0011,T0027	C034	57.041	0.7479
T0015,T0016	C021	54.688	0.2675
T0009	C010	25.515	0.5283
T0029	C043	36.167	0.3943
T0002,T0027	C012	46.888	0.3780
T0011,T0026	C052	51.759	0.2380
T0002	C014	19.417	0.6646
T0026,T0028	C018	89.916	0.3585
T0002,T0023	C037	100.000	0.1664
T0028,T0029	C059	44.002	0.4141
T0015,T0016	C015	88.324	0.0884
T0003,T0020	C050	80.509	0.2977
T0021,T0023	C039	78.744	0.4632
T0000,T0016	C040	62.408	0.7750
T0011,T0029	C009	60.910	0.1431
T0006,T0013	C010	50.053	0.0971
T0002,T0025	C030	54.842	0.2484
T0014,T0029	C024	52.199	0.5179
T0008,T0024	C045	79.675	0.1033
T0010,T0022	C002	80.649	0.6829
T0006,T0026	C050	95.336	0.4354
T0004,T0005	C047	57.830	0.3416
T0000,T0010	C035	84.327	0.0741
T0004,T0022	C034	64.288	0.8212
T0021	C032	34.103	0.9500
T0010,T0018	C042	78.839	0.2663
T0013	C016	42.725	0.5299
T0001,T0025	C011	61.279	0.1657
T0006,T0010	C017	68.744	0.0864
T0004,T0022	C020	34.517	0.1110
T0008,T0029	C012	67.852	0.1777
T0019,T0024	C006	35.239	0.4269
T0021,T0022	C056	63.042	0.3969
T0027,T0029	C055	100.000	0.5078
T0012,T0029	C019	51.408	0.1446
T0013,T0027	C040	67.715	0.7649
T0019,T0025	C015	42.605	0.1343
T0008	C002	18.360	0.7427
T0007,T0020	C050	36.189	0.2211
T0003,T0026	C058	100.000	0.1609
T0012,T0016	C020	67.923	0.5520
T0000,T0020	C018	35.889	0.4592
T0024,T0027	C014	79.236	0.1260
T0015,T0021	C004	47.771	0.3260
T0003,T0028	C039	76.322	0.2585
T0013	C005	31.127	0.6078
T0011,T0013	C028	69.240	0.2388
T0013,T0026	C018	38.798	0.2139
T0018,T0026	C014	39.323	0.1797
T0003,T0026	C051	70.660	0.5875
T0018,T0021	C053	91.009	0.1953
T0000,T0021	C023	54.387	0.2228
T0006,T0012	C056	58.293	0.0525
T0016,T0019	C021	56.397	0.3930
T0001,T0027	C043	36.731	0.2853
T0005,T0019	C002	32.225	0.4663
T0000,T0016	C044	100.000	0.4754
T0000,T0023	C001	31.435	0.8449
T0011,T0027	C000	72.049	0.2550
T0011,T0018	C012	49.261	0.1575
T0010,T0020	C027	57.713	0.5672
T0026,T0029	C043	50.148	0.4444
T0012,T0023	C036	51.128	0.1992
T0005,T0026	C017	72.305	0.1710
T0014,T0017	C025	54.191	0.4063
T0017	C047	34.314	0.9500
T0011,T0025	C044	48.457	0.1677
T0003,T0026	C030	88.803	0.0511
T0009,T0026	C037	57.570	0.0183
T0002,T0004	C055	60.343	0.4240
T0005,T0017	C026	63.271	0.2385
T0001,T0022	C028	63.450	0.0100
T0010,T0023	C004	44.882	0.6091
T0009,T0022	C054	50.321	0.2885
T0010,T0028	C006	67.465	0.3068
T0000,T0008	C027	60.364	0.0839
T0018,T0027	C007	70.906	0.2184
T0002,T0027	C011	25.983	0.5113
T0003,T0022	C027	49.724	0.0100
T0013,T0024	C029	62.810	0.0988
T0026,T0029	C058	47.053	0.1288
T0002,T0024	C022	60.160	0.1736
T0025,T0027	C030	41.316	0.2636
T0008,T0023	C046	44.878	0.1901
T0015,T0029	C036	36.482	0.2943
T0024,T0028	C023	84.528	0.5462
T0007,T0010	C013	57.382	0.6038
T0020,T0021	C012	30.817	0.5558
T0017,T0028	C041	74.859	0.1015
T0017,T0022	C032	38.215	0.3578
T0001,T0016	C057	43.705	0.0392
T0010,T0029	C009	60.758	0.3447
T0006,T0013	C005	32.937	0.1060
T0005,T0018	C039	64.768	0.0917
T0003,T0020	C004	35.870	0.2468
T0003,T0015	C011	51.278	0.3031
T0000,T0026	C030	91.373	0.2827
T0005,T0016	C019	78.135	0.1803
T0009,T0020	C028	71.939	0.3911
T0013,T0027	C029	47.293	0.8014
T0008	C049	14.035	0.5333
T0012,T0025	C048	56.429	0.0934
T0013,T0014	C024	80.815	0.7415
T0006,T0010	C046	57.757	0.4523
T0027,T0028	C033	62.656	0.6415
T0015,T0024	C024	84.600	0.2636
T0008	C016	17.186	0.6985
T0005,T0021	C027	89.227	0.5508
T0012,T0029	C024	31.804	0.0690
T0000,T0029	C009	78.508	0.4273
T0006,T0026	C053	35.597	0.2414
T0011,T0026	C045	39.964	0.1597
T0007,T0009	C023	26.496	0.1257
T0016,T0023	C013	52.094	0.7768
T0001,T0018	C024	35.986	0.0924
T0012,T0022	C053	58.147	0.0100
T0013,T0027	C046	42.493	0.2348
T0011,T0020	C009	39.135	0.1352
T0000,T0010	C032	40.532	0.5068
T0007,T0026	C017	45.018	0.3716
T0017,T0018	C052	72.917	0.0982
T0017,T0022	C017	18.215	0.1985
T0012,T0026	C025	71.948	0.5789
T0001,T0005	C017	28.634	0.5678
T0002,T0015	C019	69.778	0.6614
T0015,T0023	C005	78.630	0.0137
T0013,T0028	C003	82.850	0.3135
T0011,T0017	C052	12.263	0.3996
T0007	C030	16.623	0.5518
T0010,T0018	C026	45.752	0.2782
T0012,T0026	C042	59.210	0.0875
T0011	C039	16.975	0.8774
T0014,T0017	C042	91.657	0.1709
T0010,T0019	C021	52.011	0.4994
T0011,T0021	C009	34.807	0.2312
T0017,T0023	C017	45.732	0.2971
T0012,T0013	C005	85.325	0.0848
T0000,T0016	C052	55.143	0.5834
T0013,T0016	C046	39.745	0.6305
T0007	C021	46.621	0.9500
T0008,T0017	C020	56.439	0.3534
T0006,T0019	C004	62.057	0.9500
T0003,T0026	C023	57.961	0.0861
T0002,T0005	C017	47.287	0.0404
T0018,T0027	C056	86.045	0.6850
T0004,T0012	C048	72.942	0.1683
T0002,T0013	C017	42.099	0.0358
T0012,T0017	C030	55.580	0.2268
T0001,T0027	C023	92.854	0.4718
T0010,T0027	C026	67.537	0.1756
T0009,T0026	C031	51.007	0.4979
T0003,T0016	C046	21.184	0.2114
T0001,T0023	C012	67.238	0.5817
T0010,T0024	C018	73.015	0.4025
T0017,T0022	C004	23.996	0.1713
T0001,T0018	C043	77.063	0.1212
T0005,T0028	C058	28.845	0.4061
T0002,T0024	C041	36.960	0.0732
T0014,T0029	C017	80.854	0.1540
T0001,T0015	C045	39.526	0.3808
T0025,T0028	C033	28.814	0.1583
T0019,T0021	C022	59.760	0.2561
T0012,T0028	C035	70.849	0.1474
T0016,T0022	C057	55.490	0.2210
T0007,T0012	C004	43.627	0.2918
T0011,T0025	C035	74.389	0.3337
T0022,T0027	C059	42.730	0.2147
T0010,T0018	C007	62.615	0.4709
T0012,T0016	C022	69.863	0.2780
T0004,T0008	C058	61.985	0.1817
T0000,T0022	C003	65.475	0.1198
T0005,T0022	C057	46.442	0.5218
T0005,T0027	C012	99.200	0.4090
T0008,T0025	C049	86.762	0.3451
T0019,T0029	C023	35.432	0.2895
T0015,T0025	C045	79.165	0.6129
T0003,T0007	C030	58.259	0.6460
T0023,T0025	C047	36.364	0.3387
T0006,T0024	C007	28.568	0.5172
T0009,T0015	C036	85.682	0.2728
T0025,T0029	C006	76.124	0.5276
T0000,T0011	C047	53.256	0.4464
T0012,T0024	C027	56.669	0.1797
T0002,T0013	C010	87.480	0.1688
T0004,T0025	C035	73.604	0.5924
T0014,T0015	C029	47.212	0.2117
T0003,T0029	C032	63.514	0.2498
T0004,T0007	C035	28.864	0.1735
T0024	C043	37.082	0.6249
T0001,T0009	C034	100.000	0.3160
T0017,T0024	C022	53.812	0.1090
T0018,T0019	C052	41.043	0.1673
T0018	C022	41.981	0.8176
T0002,T0013	C033	71.069	0.3918
T0009,T0018	C010	56.315	0.6009
T0003,T0019	C029	52.083	0.5909
T0003,T0007	C014	65.203	0.0870
T0005,T0028	C052	72.657	0.3993
T0009,T0021	C019	69.031	0.3381
T0005,T0014	C019	63.554	0.1613
T0002,T0007	C038	61.474	0.6299
T0016	C023	57.779	0.5593
T0002,T0027	C028	34.350	0.1939
T0000,T0005	C036	48.564	0.0690
T0017,T0024	C030	66.588	0.6824
T0005,T0023	C000	63.192	0.0874
T0021,T0028	C030	66.585	0.7892
T0006,T0011	C050	68.730	0.0289
T0007,T0029	C033	57.893	0.1695
T0005,T0006	C015	57.066	0.5630
T0000,T0016	C047	47.737	0.3978
T0015,T0025	C030	58.197	0.5088
T0000,T0024	C014	44.239	0.2933
T0016,T0028	C024	53.018	0.1041
T0006,T0029	C046	63.796	0.1761
T0007,T0011	C037	67.637	0.6724
T0013,T0025	C042	42.421	0.5392
T0009,T0029	C011	48.449	0.7551
T0022,T0026	C039	44.740	0.2557
T0001,T0006	C059	86.895	0.3705
T0001,T0006	C051	65.674	0.0100
T0012,T0013	C034	49.016	0.3806
T0013,T0021	C048	73.285	0.3893
T0011,T0017	C031	84.410	0.0720
T0015,T0020	C020	100.000	0.1010
T0012	C057	14.871	0.8719
T0008,T0020	C019	92.346	0.0684
T0000,T0002	C051	71.804	0.4061
T0023,T0027	C007	73.117	0.0334
T0012,T0017	C042	64.336	0.2927
T0003,T0011	C011	60.488	0.3390
T0004,T0008	C047	77.529	0.2185
T0010,T0024	C022	66.512	0.0630
T0015,T0018	C023	24.407	0.1182
T0013,T0029	C042	70.164	0.6483
T0002,T0008	C027	82.075	0.1947
T0010,T0021	C005	59.677	0.0509
T0006,T0011	C035	67.404	0.1257
T0028	C033	30.744	0.9500
T0012,T0022	C027	28.961	0.6297
T0021	C031	30.923	0.4605
T0001,T0022	C006	36.348	0.2469
T0026,T0027	C031	41.050	0.2018
T0005,T0028	C054	64.054	0.4783
T0003,T0025	C020	97.079	0.5491
T0011,T0027	C022	79.676	0.3397
T0013,T0029	C008	57.355	0.6245
T0001,T0009	C001	19.491	0.0100
T0008,T0010	C005	75.209	0.3542
T0011,T0021	C038	53.999	0.3005
T0018,T0029	C043	54.508	0.3591
T0009	C009	15.701	0.3882
T0009,T0014	C042	50.618	0.3363
T0005,T0009	C038	56.011	0.7296
T0003,T0025	C038	50.562	0.1789
T0004,T0015	C013	54.402	0.0354
T0001,T0025	C041	57.348	0.8953
T0002,T0021	C015	54.084	0.0802
T0013,T0014	C056	62.888	0.5429
T0019,T0025	C012	73.041	0.2305
T0014,T0024	C007	64.213	0.6033
T0008,T0011	C018	53.688	0.4251
T0005,T0026	C016	49.994	0.5601
T0013,T0021	C049	64.736	0.4955
T0017,T0025	C036	93.688	0.7531
T0013,T0015	C049	58.768	0.1253
T0006,T0020	C006	91.867	0.4708
T0020,T0027	C021	18.387	0.7205
T0009,T0015	C045	61.922	0.2776
T0015,T0021	C041	60.937	0.2945
T0000,T0029	C033	77.094	0.9055
T0007,T0017	C028	78.440	0.5666
T0005	C006	26.459	0.6517
T0002,T0028	C011	38.446	0.2050
T0006,T0021	C033	53.927	0.3970
T0008,T0029	C002	45.563	0.9253
T0000,T0004	C017	70.491	0.3706
T0016,T0027	C046	48.910	0.5301
T0025	C051	12.784	0.2755
T0003,T0028	C047	35.662	0.3404
T0006,T0017	C041	37.482	0.1475
T0020	C023	12.270	0.6713
T0010,T0015	C004	42.562	0.1423
T0018,T0024	C014	82.400	0.1609
T0012,T0019	C015	86.046	0.2420
T0009,T0012	C045	64.554	0.4001
T0015,T0024	C027	72.487	0.3305
T0004,T0012	C025	42.302	0.1341
T0017,T0020	C054	25.764	0.2593
T0018,T0023	C008	68.657	0.2997
T0016,T0025	C058	28.669	0.0666
T0011,T0017	C020	62.633	0.1291
T0012,T0023	C027	67.318	0.1423
T0014,T0027	C033	52.061	0.2105
T0019,T0021	C059	53.507	0.1468
T0004,T0029	C017	91.956	0.0889
T0000,T0028	C052	64.353	0.2537
T0016,T0020	C019	30.819	0.4250
T0008	C033	27.185	0.9500
T0020,T0023	C001	27.950	0.2626
T0012,T0020	C049	55.290	0.4401
T0015,T0016	C019	79.405	0.1162
T0000,T0001	C044	24.727	0.1919
T0008,T0014	C016	56.222	0.5272
T0000,T0023	C032	56.327	0.6406
T0024,T0025	C054	94.460	0.6100
T0021,T0022	C058	29.064	0.1351
T0004	C053	31.251	0.3674
T0020,T0029	C030	67.747	0.0716
T0008,T0009	C036	71.408	0.1851
T0017,T0024	C006	63.274	0.4808
T0010,T0026	C006	52.731	0.2560
T0001,T0025	C045	55.888	0.0152
T0023,T0026	C002	56.133	0.2050
T0009	C012	42.583	0.9500
T0002,T0005	C015	52.733	0.4161
T0016,T0027	C042	50.132	0.1369
T0026	C053	10.000	0.4290
T0005	C046	15.743	0.1233
T0010,T0025	C032	43.687	0.1108
T0024	C022	21.244	0.5795
T0021,T0028	C053	85.901	0.2653
T0014,T0019	C050	36.714	0.2816
T0005,T0014	C013	39.727	0.1167
T0008,T0020	C042	72.181	0.6206
T0013,T0029	C014	59.082	0.0726
T0024,T0025	C016	76.114	0.0762
T0022,T0026	C058	96.271	0.2456
T0001,T0014	C003	46.868	0.1511
T0010,T0028	C004	36.418	0.2806
T0015,T0018	C056	85.251	0.4295
T0001,T0008	C033	74.666	0.4311
T0021,T0027	C051	54.168	0.3788
T0006,T0023	C041	51.756	0.2726
T0000,T0020	C055	50.356	0.3045
T0002,T0027	C044	75.600	0.4272
T0004,T0023	C034	28.690	0.1249
T0022,T0026	C030	65.514	0.2576
T0000,T0017	C034	37.207	0.0563
T0001,T0012	C034	57.786	0.9500
T0011,T0023	C024	42.227	0.3213
T0009,T0018	C057	39.872	0.1110
T0012,T0018	C029	58.668	0.5461
T0013	C038	23.099	0.9500
T0002,T0023	C016	89.941	0.4481
T0014,T0028	C052	47.821	0.3202
T0024,T0025	C018	57.887	0.1678
T0028,T0029	C028	54.226	0.7554
T0005,T0028	C036	27.361	0.4498
T0019,T0020	C040	50.104	0.2357
T0021,T0026	C054	85.488	0.3789
T0002,T0010	C009	70.517	0.1515
T0004,T0028	C021	65.187	0.1155
T0016,T0025	C031	52.055	0.2958
T0003,T0011	C043	71.440	0.0795
T0002,T0011	C014	32.672	0.6455
T0005,T0026	C037	68.507	0.4449
T0016,T0017	C044	37.879	0.3140
T0010,T0020	C031	57.976	0.0662
T0002,T0015	C023	32.067	0.2951
T0003,T0015	C050	46.882	0.0771
T0008,T0022	C034	72.410	0.2302
T0005,T0008	C036	50.389	0.3499
T0014,T0028	C043	76.489	0.2420
T0006,T0020	C012	24.948	0.4315
T0004,T0013	C006	64.046	0.2218
T0026	C043	21.315	0.7181
T0000,T0026	C038	63.559	0.5341
T0011,T0023	C054	58.342	0.2203
T0006,T0007	C034	65.265	0.7272
T0003,T0007	C013	58.605	0.7680
T0021,T0023	C028	40.305	0.7292
T0006,T0025	C021	19.103	0.2225
T0010,T0019	C054	32.722	0.2894
T0010,T0020	C019	43.703	0.6797
T0002,T0014	C008	71.837	0.3773
T0016,T0020	C005	40.921	0.2373
T0014	C044	47.239	0.7713
T0007,T0021	C021	100.000	0.1035
T0027,T0029	C028	31.358	0.3459
T0010,T0024	C013	49.955	0.0636
T0012,T0026	C052	37.370	0.0803
T0023	C024	40.566	0.2991
T0000,T0026	C052	69.421	0.3265
T0001,T0015	C033	66.669	0.7736
T0007,T0008	C054	41.968	0.2369
T0011,T0024	C031	36.173	0.9140
T0004,T0018	C050	82.681	0.1031
T0006,T0020	C014	71.055	0.1216
T0002,T0028	C014	51.730	0.4000
T0020	C009	27.818	0.8481
T0021,T0029	C056	48.513	0.2313
T0002,T0004	C027	51.623	0.4155
T0022,T0029	C029	57.200	0.1569
T0002,T0029	C046	61.824	0.1490
T0015,T0024	C017	33.934	0.0305
T0007,T0023	C004	56.323	0.1034
T0019,T0028	C018	63.228	0.8358
T0003,T0012	C051	79.119	0.7928
T0000,T0024	C007	79.445	0.2375
T0012	C016	10.000	0.5733
T0002,T0004	C032	50.455	0.2758
T0016,T0017	C034	98.833	0.1825
T0000,T0015	C011	97.939	0.6387
T0020,T0024	C011	64.856	0.1049
T0008,T0024	C050	85.391	0.0100
T0001,T0019	C054	74.705	0.1624
T0005,T0018	C005	62.736	0.1236
T0000,T0002	C049	34.583	0.1554
T0002,T0021	C037	66.258	0.1087
T0023,T0025	C014	42.877	0.2100
T0023,T0029	C008	48.129	0.0654
T0006,T0024	C014	63.639	0.8216
T0017,T0025	C043	37.869	0.1712
T0013,T0024	C038	50.672	0.4425
T0006,T0009	C039	68.883	0.2921
T0024,T0025	C012	47.511	0.0523
T0001,T0014	C006	77.339	0.0100
T0009,T0025	C051	58.915	0.1436
T0014,T0018	C008	56.902	0.1716
T0004,T0015	C006	51.724	0.1143
T0012,T0025	C049	53.526	0.5794
T0005,T0007	C058	76.523	0.0225
T0004,T0028	C010	87.668	0.1254
T0014,T0016	C030	71.873	0.5299
T0005,T0019	C003	34.774	0.1357
T0023,T0025	C013	46.270	0.6360
T0010,T0025	C056	72.657	0.5023
T0004,T0010	C012	100.000	0.5422
T0003,T0022	C052	46.046	0.1155
T0004,T0017	C054	75.768	0.4342
T0000,T0014	C005	69.587	0.2015
T0027,T0029	C000	29.560	0.4958
T0005,T0017	C053	100.000	0.2710
T0001,T0014	C034	44.285	0.2227
T0012,T0027	C037	49.030	0.2619
T0009,T0016	C045	56.439	0.9500
T0004,T0008	C042	85.911	0.4143
T0000,T0023	C047	95.639	0.1389
T0003,T0008	C043	43.935	0.4406
T0011,T0014	C031	63.582	0.6186
T0024	C003	30.265	0.1031
T0021	C039	42.435	0.7794
T0013,T0028	C037	85.985	0.0588
T0019,T0026	C008	69.217	0.2419
T0016,T0025	C029	65.050	0.2818
T0005,T0009	C044	82.102	0.7836
T0014,T0023	C012	80.652	0.4441
T0005,T0013	C035	65.659	0.3769
T0011,T0029	C019	59.164	0.2470
T0019,T0029	C049	46.403	0.1273
T0006,T0025	C008	74.702	0.1119
T0019,T0021	C001	56.575	0.1704
T0011,T0021	C044	51.705	0.0100
T0004,T0010	C020	44.120	0.4387
T0015	C011	42.249	0.4179
T0001,T0010	C016	57.079	0.1367
T0013,T0029	C028	52.526	0.0227
T0007,T0021	C043	91.402	0.2953
T0028	C044	32.345	0.6865
T0002,T0018	C042	74.563	0.1875
T0008,T0026	C025	68.147	0.1063
T0017	C037	33.568	0.2799
T0003,T0005	C041	45.279	0.1159
T0003,T0004	C033	52.236	0.5248
T0002,T0007	C051	54.967	0.1083
T0006,T0008	C038	100.000	0.2373
T0020,T0021	C002	100.000	0.4133
T0015,T0022	C049	90.965	0.1138
T0016,T0029	C030	38.000	0.2598
T0008,T0028	C027	73.845	0.0217
T0000,T0004	C052	37.741	0.0850
T0006,T0007	C059	50.792	0.1062
T0022	C056	40.348	0.9144
T0026,T0028	C010	52.164	0.3438
T0000,T0013	C018	25.980	0.1967
T0007,T0016	C002	46.176	0.5510
T0005,T0025	C044	39.153	0.2392
T0000,T0019	C004	40.850	0.5271
T0001,T0018	C056	55.791	0.1517
T0000,T0026	C016	38.714	0.3809
T0001,T0028	C035	92.461	0.1669
T0005,T0027	C030	13.966	0.0957
T0015,T0025	C044	64.205	0.6043
T0005,T0025	C047	56.949	0.1375
T0007	C048	10.000	0.3854
T0005,T0029	C030	58.526	0.0921
T0018,T0027	C034	48.194	0.5176
T0003,T0010	C020	86.278	0.1807
T0029	C018	12.878	0.6661
T0001,T0028	C037	57.273	0.1833
T0005,T0007	C029	89.292	0.5124
T0003,T0014	C011	26.854	0.6694
T0020,T0025	C011	56.024	0.5289
T0003,T0004	C043	91.659	0.0977
T0018,T0022	C047	51.458	0.4198
T0006	C058	38.056	0.7791
T0007,T0013	C030	43.729	0.3265
T0000,T0004	C046	54.357	0.6632
T0002,T0018	C003	64.352	0.5922
T0001,T0025	C003	100.000	0.3294
T0016,T0026	C006	34.409	0.0150
T0004,T0025	C016	71.820	0.5546
T0002	C013	22.161	0.5993
T0002,T0019	C020	73.599	0.1818
T0018	C056	24.481	0.2236
T0007,T0023	C059	44.871	0.0226
T0008,T0014	C007	75.479	0.2885
T0020,T0025	C005	52.920	0.7247
T0020,T0028	C039	37.430	0.0737
T0006,T0024	C052	71.929	0.1417
T0008,T0025	C013	63.382	0.5182
T0015,T0026	C006	51.310	0.1609
T0012,T0015	C005	69.838	0.0552
T0015,T0019	C033	89.948	0.0597
T0015,T0025	C058	70.316	0.8481
T0011,T0017	C008	71.113	0.2159
T0012,T0014	C049	70.604	0.1180
T0003,T0008	C047	74.105	0.5728
T0019,T0020	C043	83.479	0.1786
T0010,T0016	C021	73.860	0.3020
T0009,T0018	C059	40.325	0.2947
T0015,T0016	C030	98.761	0.2376
T0014,T0019	C030	52.772	0.3588
T0003,T0021	C028	75.300	0.6313
T0003,T0018	C004	63.221	0.1526
T0026	C036	36.468	0.3116
T0005,T0007	C017	40.646	0.0844
T0009,T0019	C058	82.093	0.2779
T0013,T0020	C057	38.132	0.3151
T0025,T0028	C013	46.484	0.1851
T0027,T0028	C053	50.853	0.2565
T0028	C030	38.842	0.5684
T0008,T0020	C039	66.642	0.4720
T0004,T0010	C019	88.266	0.2821
T0006	C049	38.506	0.2031
T0010,T0015	C005	73.463	0.2342
T0017,T0024	C014	79.897	0.1644
