task_id_list	courier_id	total_score	willingness
T0015,T0024	C006	46.888	0.1155
T0018,T0026	C010	97.367	0.3583
T0011,T0018	C048	56.792	0.7837
T0004,T0014	C040	46.142	0.0612
T0018,T0028	C005	58.963	0.1366
T0003,T0019	C009	96.624	0.1561
T0014,T0019	C004	55.300	0.2656
T0009,T0019	C041	48.992	0.5271
T0008,T0010	C016	49.125	0.2639
T0002,T0005	C020	65.189	0.1446
T0011,T0024	C035	69.720	0.0186
T0001,T0023	C001	60.687	0.4224
T0003,T0013	C023	59.289	0.5140
T0016,T0029	C059	51.845	0.6402
T0009,T0015	C008	78.069	0.4050
T0009,T0015	C009	42.584	0.0627
T0000,T0023	C024	57.557	0.1044
T0024	C007	25.025	0.2499
T0015,T0025	C048	42.087	0.5336
T0019,T0023	C035	17.069	0.1443
T0014,T0024	C033	50.248	0.2253
T0010,T0021	C030	58.627	0.3193
T0001,T0012	C051	42.455	0.6940
T0004,T0018	C035	82.176	0.0759
T0020,T0023	C031	100.000	0.3692
T0007,T0009	C024	91.407	0.1881
T0029	C029	29.548	0.9500
T0000	C045	27.241	0.5024
T0016,T0019	C004	46.841	0.0161
T0025,T0029	C059	42.779	0.5134
T0013,T0027	C030	86.578	0.3201
T0019,T0028	C046	59.159	0.7089
T0007,T0019	C014	60.814	0.6960
T0005	C037	10.000	0.9189
T0007,T0009	C022	57.877	0.3093
T0002,T0006	C000	32.753	0.3686
T0007,T0015	C004	73.370	0.0909
T0016,T0025	C059	46.384	0.4975
T0002	C049	15.689	0.7953
T0007,T0020	C031	62.966	0.8919
T0004,T0010	C029	39.272	0.4697
T0015,T0021	C002	35.424	0.2048
T0004,T0024	C010	61.851	0.0323
T0002,T0007	C008	49.150	0.0991
T0002,T0012	C021	57.814	0.1007
T0011,T0029	C016	41.883	0.1435
T0001,T0002	C037	64.843	0.4783
T0013,T0019	C003	55.170	0.5234
T0000,T0019	C031	60.954	0.7055
T0015,T0024	C004	54.616	0.1365
T0000,T0022	C007	71.505	0.0798
T0015,T0025	C030	53.752	0.4214
T0011,T0021	C031	66.063	0.2082
T0005,T0023	C008	73.211	0.3303
T0005,T0026	C056	56.149	0.8935
T0017,T0028	C013	61.825	0.4442
T0005,T0010	C028	68.638	0.3984
T0023	C026	20.089	0.6519
T0007,T0020	C043	68.006	0.3478
T0003,T0014	C012	100.000	0.6123
T0006,T0013	C036	51.575	0.5921
T0007,T0021	C057	56.097	0.2032
T0019,T0028	C028	65.838	0.1682
T0005,T0014	C044	63.646	0.6151
T0009,T0017	C029	97.352	0.1962
T0002,T0020	C035	42.402	0.3603
T0000,T0010	C024	23.699	0.7356
T0013,T0018	C014	100.000	0.1343
T0013,T0015	C055	31.380	0.3691
T0014,T0019	C046	42.306	0.1784
T0013,T0022	C013	42.334	0.2792
T0018,T0021	C014	68.895	0.0223
T0006,T0020	C001	54.082	0.1612
T0008,T0015	C057	25.328	0.4655
T0016,T0022	C045	82.560	0.6046
T0014,T0024	C046	46.838	0.1958
T0015,T0016	C034	87.047	0.6652
T0001,T0018	C004	34.699	0.2702
T0002,T0026	C028	56.706	0.5992
T0020,T0025	C006	66.706	0.0886
T0007,T0013	C037	83.202	0.1988
T0006,T0013	C041	63.678	0.6413
T0009,T0028	C007	57.361	0.0373
T0000,T0027	C037	59.036	0.2326
T0010,T0020	C015	41.429	0.3016
T0001	C003	21.541	0.4156
T0001,T0017	C018	54.986	0.2822
T0016,T0024	C025	53.488	0.2410
T0004,T0022	C026	50.634	0.0935
T0025	C051	19.246	0.9500
T0007,T0025	C043	48.008	0.1307
T0009,T0021	C012	44.582	0.1906
T0011,T0027	C003	57.138	0.5031
T0019,T0023	C025	37.714	0.2489
T0013,T0029	C038	79.466	0.3518
T0001,T0013	C021	95.171	0.1578
T0006,T0027	C008	36.505	0.4237
T0021,T0027	C047	28.281	0.1695
T0017,T0021	C042	41.416	0.2079
T0018,T0021	C007	22.820	0.4565
T0010,T0023	C020	43.026	0.2524
T0000,T0005	C015	52.267	0.1678
T0005,T0015	C047	57.719	0.3869
T0020,T0021	C009	58.154	0.2243
T0015,T0026	C055	89.588	0.7712
T0001,T0025	C012	91.068	0.3647
T0019	C008	14.980	0.8919
T0003,T0022	C032	39.322	0.4856
T0020,T0023	C037	83.061	0.1089
T0003,T0004	C011	23.376	0.1984
T0003,T0013	C047	33.290	0.0928
T0001,T0013	C032	34.831	0.1256
T0004,T0006	C021	50.258	0.4700
T0002,T0022	C028	57.382	0.5755
T0016,T0018	C054	48.832	0.3571
T0000,T0018	C041	44.933	0.0864
T0013,T0027	C059	62.224	0.0898
T0003,T0011	C018	74.280	0.8813
T0011,T0015	C043	58.933	0.0192
T0018,T0027	C014	29.436	0.7556
T0005,T0027	C018	80.929	0.3785
T0003,T0015	C032	30.648	0.2166
T0012,T0015	C052	69.929	0.7461
T0019,T0020	C044	100.000	0.4704
T0010	C015	22.790	0.5654
T0022,T0023	C048	68.154	0.2353
T0007,T0026	C028	58.312	0.0931
T0003,T0015	C044	43.940	0.1121
T0001,T0022	C030	39.402	0.0578
T0004,T0025	C046	53.982	0.2234
T0005,T0010	C059	74.695	0.1558
T0019,T0027	C041	79.744	0.7755
T0012,T0016	C004	42.342	0.1961
T0004,T0022	C021	80.696	0.1662
T0000,T0011	C017	20.690	0.7710
T0002,T0014	C017	29.640	0.4557
T0022,T0027	C025	78.344	0.9456
T0004	C042	38.163	0.6993
T0004,T0017	C050	34.539	0.5787
T0006,T0028	C056	80.707	0.0813
T0002,T0011	C018	48.846	0.0648
T0008,T0021	C050	62.105	0.3853
T0001,T0014	C047	96.872	0.6266
T0000,T0010	C055	51.206	0.1094
T0011,T0013	C037	71.074	0.1726
T0011,T0016	C029	37.201	0.2263
T0006,T0007	C030	79.642	0.3005
T0004,T0026	C031	83.637	0.3119
T0017,T0026	C033	47.669	0.3067
T0006	C001	43.367	0.5492
T0004,T0005	C051	39.113	0.6022
T0019,T0022	C003	44.332	0.8926
T0003,T0027	C043	74.994	0.4363
T0017,T0025	C019	63.938	0.2097
T0000,T0015	C025	64.966	0.2926
T0021,T0028	C040	55.365	0.2801
T0002,T0006	C013	53.723	0.1304
T0024,T0025	C036	58.380	0.1091
T0013,T0018	C046	76.290	0.5880
T0004,T0006	C053	56.741	0.3134
T0000,T0026	C055	66.503	0.1108
T0014,T0018	C008	58.936	0.0898
T0018,T0021	C024	44.469	0.2136
T0025,T0027	C044	96.972	0.2703
T0004,T0006	C027	47.456	0.1858
T0008,T0016	C002	62.069	0.1178
T0000,T0012	C048	38.536	0.5777
T0020,T0022	C044	53.097	0.1007
T0015,T0020	C027	43.293	0.6419
T0016,T0025	C049	56.924	0.1552
T0020,T0028	C052	76.731	0.2260
T0004,T0024	C036	43.218	0.6995
T0011,T0014	C026	66.390	0.3575
T0011,T0026	C051	32.041	0.6478
T0004,T0005	C050	82.687	0.1749
T0000,T0019	C007	50.184	0.1612
T0004,T0029	C000	25.813	0.1393
T0019,T0020	C055	94.435	0.6970
T0012,T0014	C021	41.492	0.5180
T0002,T0013	C020	39.575	0.3496
T0007,T0018	C010	45.265	0.1949
T0010,T0016	C014	24.067	0.0338
T0012,T0023	C040	40.911	0.5236
T0007,T0017	C002	52.980	0.1635
T0000,T0012	C049	41.316	0.3601
T0010,T0023	C018	43.225	0.2505
T0002,T0028	C026	37.351	0.1687
T0014,T0023	C017	73.440	0.2732
T0011,T0019	C014	87.632	0.4841
T0014,T0020	C032	93.059	0.2295
T0003,T0024	C013	56.115	0.2705
T0001,T0012	C048	60.790	0.4311
T0016,T0018	C046	89.712	0.4117
T0002,T0027	C056	74.960	0.1406
T0014,T0020	C017	41.684	0.1700
T0014,T0016	C043	39.657	0.2116
T0018,T0024	C020	45.737	0.8921
T0022	C001	38.972	0.5976
T0012,T0028	C024	68.527	0.2846
T0004,T0008	C035	63.019	0.2964
T0020	C008	45.155	0.7624
T0005,T0023	C035	59.297	0.2943
T0002,T0025	C005	61.716	0.1133
T0001,T0020	C047	36.912	0.7202
T0010,T0028	C020	52.682	0.1887
T0003,T0024	C040	78.644	0.1230
T0002,T0019	C000	67.619	0.4548
T0008,T0024	C038	55.343	0.2582
T0015,T0025	C045	30.867	0.2160
T0005,T0015	C030	50.156	0.2153
T0005,T0020	C029	65.533	0.2870
T0008,T0025	C024	79.509	0.6048
T0001,T0004	C057	78.225	0.3112
T0014,T0023	C019	36.717	0.3130
T0015,T0017	C026	32.151	0.1186
T0008,T0024	C002	85.905	0.1772
T0012,T0019	C057	66.354	0.2073
T0011,T0012	C048	49.145	0.7591
T0013,T0020	C045	70.676	0.3832
T0016,T0029	C029	35.776	0.2877
T0002,T0007	C009	70.095	0.2290
T0003,T0012	C022	50.450	0.5930
T0020,T0021	C023	27.833	0.6125
T0001,T0009	C023	66.655	0.4019
T0002,T0019	C027	50.362	0.0599
T0005,T0011	C042	79.944	0.3517
T0000,T0029	C012	50.303	0.0948
T0021,T0026	C054	80.590	0.3217
T0013,T0022	C035	47.485	0.7072
T0002,T0016	C007	85.281	0.3308
T0004,T0027	C056	55.392	0.3641
T0014,T0028	C059	43.647	0.2941
T0022,T0025	C035	79.451	0.1840
T0010,T0017	C047	87.985	0.2013
T0008,T0010	C055	89.344	0.9292
T0005,T0008	C050	63.918	0.4627
T0011,T0018	C020	70.343	0.2416
T0003,T0021	C003	10.502	0.1602
T0001,T0013	C052	62.254	0.2390
T0015,T0020	C025	70.156	0.1392
T0017,T0022	C055	49.767	0.4946
T0005,T0026	C042	32.917	0.1430
T0011,T0027	C004	77.003	0.0501
T0004,T0013	C035	100.000	0.7433
T0007,T0008	C020	59.628	0.2226
T0004,T0028	C040	42.875	0.1616
T0012,T0028	C054	80.608	0.0798
T0010,T0012	C016	34.417	0.3950
T0009,T0010	C011	42.866	0.0974
T0009,T0011	C017	32.057	0.3184
T0003,T0005	C028	88.632	0.4335
T0001,T0016	C017	40.323	0.2102
T0002,T0023	C007	43.150	0.3444
T0009,T0020	C036	52.215	0.4234
T0001,T0018	C012	77.048	0.1039
T0002,T0008	C006	34.807	0.2125
T0003,T0021	C013	36.903	0.4901
T0011,T0028	C036	82.448	0.7079
T0008,T0014	C017	39.943	0.5258
T0013,T0019	C049	29.678	0.3787
T0016,T0019	C034	72.887	0.6031
T0000,T0018	C015	60.035	0.4399
T0002,T0013	C037	26.329	0.6330
T0007,T0019	C019	42.356	0.8704
T0010,T0017	C021	62.144	0.1788
T0000,T0006	C031	29.562	0.1438
T0013,T0025	C015	47.198	0.2164
T0008,T0029	C035	48.317	0.4485
T0005,T0020	C056	73.688	0.1989
T0027	C043	47.341	0.4088
T0001,T0020	C023	70.506	0.1415
T0012,T0024	C017	33.550	0.1545
T0009,T0020	C053	68.644	0.2176
T0000,T0017	C025	71.831	0.1437
T0002,T0012	C043	65.018	0.5505
T0015,T0025	C053	59.584	0.1084
T0012,T0015	C040	33.310	0.2980
T0017,T0028	C045	56.251	0.0789
T0022,T0023	C016	37.709	0.2485
T0012,T0029	C014	39.957	0.1037
T0008,T0016	C047	40.173	0.5458
T0004,T0011	C057	47.720	0.1149
T0010,T0025	C040	40.326	0.2935
T0002,T0003	C032	53.676	0.1041
T0010,T0021	C015	48.374	0.1513
T0001,T0021	C010	45.419	0.3825
T0025,T0026	C026	35.879	0.6726
T0009,T0015	C005	38.989	0.1589
T0003,T0017	C009	66.338	0.1997
T0020,T0026	C024	65.274	0.1924
T0006,T0007	C019	31.382	0.4131
T0005,T0009	C000	76.073	0.3287
T0005,T0029	C010	51.937	0.2517
T0015,T0023	C001	55.161	0.2248
T0007,T0016	C045	67.945	0.2277
T0003,T0021	C022	49.502	0.1954
T0013,T0020	C025	46.801	0.0605
T0007,T0010	C021	45.654	0.2349
T0020,T0025	C008	56.853	0.2130
T0013,T0016	C054	25.449	0.2249
T0003,T0016	C023	67.373	0.8133
T0007,T0008	C015	50.921	0.1402
T0027	C048	38.048	0.8032
T0003,T0008	C055	67.178	0.0901
T0010,T0012	C058	50.867	0.3293
T0000,T0014	C006	57.884	0.1142
T0016,T0028	C046	42.635	0.1136
T0013,T0027	C010	37.238	0.2177
T0004,T0029	C001	31.157	0.7333
T0000,T0020	C006	33.567	0.6803
T0001,T0005	C033	80.108	0.2977
T0017,T0021	C059	51.980	0.1897
T0015,T0023	C054	51.098	0.5120
T0017,T0018	C045	33.777	0.4718
T0002	C017	10.677	0.4786
T0015,T0021	C028	29.717	0.3360
T0003,T0014	C058	58.221	0.5709
T0020,T0029	C004	60.660	0.5663
T0000,T0016	C058	51.973	0.2999
T0013,T0015	C021	50.148	0.1389
T0000,T0009	C028	36.842	0.3612
T0013,T0025	C056	37.746	0.1145
T0000,T0001	C057	58.003	0.0219
T0021,T0028	C057	63.260	0.4335
T0007,T0028	C050	95.691	0.6275
T0019,T0029	C017	41.991	0.2494
T0002,T0011	C003	55.150	0.8366
T0019,T0020	C028	74.829	0.0263
T0007	C013	22.460	0.8666
T0018,T0024	C036	45.109	0.0978
T0009,T0014	C046	63.654	0.7137
T0010,T0021	C018	44.285	0.7116
T0009,T0029	C041	77.641	0.4104
T0004,T0024	C028	53.012	0.3532
T0011	C058	36.659	0.3976
T0007,T0028	C056	71.371	0.1330
T0023,T0029	C009	29.242	0.2786
T0007,T0029	C038	52.835	0.0623
T0005,T0026	C015	64.950	0.0980
T0003,T0023	C009	41.119	0.2176
T0010,T0022	C043	64.223	0.7337
T0001,T0029	C025	27.442	0.2073
T0009,T0020	C001	79.016	0.1822
T0012,T0026	C005	85.299	0.4559
T0001,T0023	C019	40.673	0.2346
T0013,T0016	C048	65.847	0.2411
T0010	C024	36.514	0.7518
T0004,T0022	C049	32.826	0.0291
T0001,T0012	C016	37.844	0.1472
T0009,T0028	C042	81.281	0.3029
T0005,T0023	C018	72.255	0.8096
T0017,T0018	C054	41.179	0.4710
T0016,T0023	C055	62.766	0.1929
T0007,T0011	C044	34.114	0.1495
T0018,T0021	C036	48.950	0.1146
T0009,T0012	C034	27.852	0.2503
T0000	C043	44.983	0.7209
T0006,T0013	C042	64.207	0.2100
T0006,T0021	C009	44.113	0.4899
T0004,T0008	C047	42.525	0.0744
T0004,T0007	C050	33.415	0.3345
T0000,T0020	C007	67.762	0.3244
T0002,T0017	C000	50.805	0.2250
T0014,T0018	C035	31.182	0.5944
T0003,T0018	C043	71.103	0.0158
T0003,T0013	C059	60.688	0.2372
T0006,T0009	C002	29.669	0.4288
T0015,T0017	C031	41.743	0.0928
T0004,T0023	C027	50.335	0.2800
T0007,T0017	C027	89.729	0.2521
T0024,T0028	C011	83.006	0.1708
T0004,T0010	C036	31.039	0.1076
T0003,T0007	C049	54.537	0.3577
T0005,T0015	C056	34.428	0.1847
T0007,T0020	C000	75.622	0.0831
T0013,T0017	C023	81.495	0.4412
T0019	C048	46.217	0.9426
T0005,T0014	C040	53.187	0.1565
T0004,T0008	C059	30.525	0.2043
T0001	C047	10.000	0.3307
T0026,T0029	C036	27.232	0.8050
T0002,T0018	C011	72.254	0.0540
T0013,T0028	C027	47.073	0.2066
T0004,T0024	C055	60.602	0.1967
T0002,T0027	C042	72.157	0.5328
T0004,T0020	C018	19.861	0.1023
T0005,T0029	C035	52.396	0.3544
T0025,T0028	C002	54.654	0.1920
T0018,T0027	C036	72.577	0.0762
T0008,T0019	C002	60.787	0.8515
T0002,T0012	C032	52.013	0.2301
T0010,T0028	C045	27.231	0.6123
T0012,T0019	C030	45.769	0.0362
T0013,T0029	C050	42.222	0.4388
T0015,T0017	C047	43.870	0.0111
T0007	C048	29.781	0.6005
T0005,T0015	C059	81.301	0.1146
T0005,T0017	C005	57.775	0.4180
T0017,T0028	C047	58.565	0.2619
T0013,T0022	C004	56.443	0.7048
T0016,T0017	C035	74.890	0.3354
T0005,T0023	C010	51.307	0.3991
T0022,T0025	C058	31.782	0.5772
T0000	C000	38.567	0.3504
T0026,T0028	C001	49.797	0.5752
T0013,T0023	C041	58.297	0.2096
T0019,T0028	C053	46.336	0.2560
T0011,T0020	C000	29.107	0.7489
T0005,T0017	C032	63.899	0.0944
T0012,T0026	C020	67.443	0.6473
T0003,T0005	C033	61.462	0.1931
T0006,T0028	C054	48.051	0.1686
T0003,T0020	C002	56.136	0.4983
T0003,T0029	C004	57.383	0.8697
T0016,T0023	C015	81.910	0.2049
T0014,T0029	C051	78.397	0.1619
T0015,T0024	C019	48.632	0.4759
T0006,T0013	C025	24.791	0.2699
T0006,T0028	C002	43.001	0.2196
T0017,T0024	C019	80.879	0.2275
T0004,T0012	C002	100.000	0.1757
T0018	C032	33.119	0.3718
T0017,T0023	C031	50.837	0.4040
T0023,T0024	C045	25.913	0.1836
T0016,T0024	C040	65.004	0.1000
T0003,T0014	C051	78.068	0.2663
T0011,T0028	C058	21.510	0.2609
T0014,T0020	C043	45.630	0.7142
T0001	C030	41.466	0.8382
T0005,T0008	C041	55.678	0.0188
T0000,T0021	C048	51.492	0.1919
T0008,T0011	C024	56.063	0.8601
T0000,T0019	C026	65.916	0.4581
T0000,T0022	C036	46.235	0.1783
T0000,T0029	C056	59.751	0.0825
T0017,T0026	C006	59.665	0.6646
T0006,T0012	C039	48.578	0.1581
T0022,T0027	C033	23.179	0.2213
T0017,T0025	C052	53.487	0.0100
T0013,T0024	C033	65.272	0.4695
T0025,T0027	C054	61.394	0.0998
T0003,T0004	C010	59.485	0.2579
T0011,T0023	C011	95.069	0.7449
T0008,T0023	C011	52.044	0.4004
T0000,T0027	C036	78.332	0.7458
T0012,T0023	C043	64.694	0.6861
T0008,T0020	C044	31.957	0.6760
T0012,T0021	C027	74.368	0.6799
T0007,T0021	C040	70.768	0.9178
T0000,T0026	C054	41.208	0.0862
T0016,T0028	C047	43.641	0.1560
T0018,T0021	C044	49.307	0.0466
T0014,T0028	C037	68.981	0.1112
T0016,T0019	C052	77.456	0.6389
T0000,T0005	C003	64.356	0.7912
T0006,T0010	C050	49.499	0.7274
T0024,T0028	C012	49.957	0.3015
T0022	C005	42.430	0.5754
T0011,T0022	C011	57.532	0.7396
T0005,T0020	C021	59.689	0.3525
T0005,T0022	C031	73.302	0.7057
T0006,T0011	C019	59.876	0.1104
T0007,T0021	C029	75.885	0.1309
T0002,T0015	C044	28.907	0.1697
T0022,T0024	C043	69.848	0.4076
T0022,T0025	C028	69.657	0.0581
T0002,T0012	C059	41.845	0.4911
T0006,T0026	C044	55.314	0.7685
T0020,T0028	C054	30.343	0.4929
T0006,T0028	C053	68.331	0.5905
T0001,T0024	C000	79.114	0.1089
T0006,T0018	C005	40.689	0.8085
T0020,T0023	C012	40.275	0.2156
T0002,T0016	C057	47.389	0.2956
T0026	C030	29.334	0.3800
T0007,T0013	C007	49.498	0.3318
T0023,T0024	C051	47.179	0.1913
T0002,T0026	C030	23.464	0.1061
T0006,T0007	C055	94.038	0.2063
T0006,T0023	C042	31.994	0.0100
T0007,T0018	C021	71.765	0.4314
T0000,T0013	C020	55.849	0.1811
T0002,T0017	C002	43.951	0.4131
T0012,T0025	C043	21.835	0.0100
T0009	C017	20.075	0.5931
T0018,T0024	C029	71.166	0.6042
T0017,T0024	C033	79.650	0.3596
T0008,T0026	C024	73.546	0.7335
T0004,T0024	C026	96.230	0.0419
T0019,T0029	C035	50.899	0.1952
T0007,T0016	C027	78.944	0.2130
T0004	C019	21.393	0.5833
T0002,T0024	C002	52.461	0.1377
T0013,T0018	C050	90.131	0.8302
T0012,T0024	C059	40.106	0.1713
T0013,T0028	C004	76.725	0.0284
T0006,T0015	C054	33.209	0.2343
T0005,T0028	C058	65.092	0.3564
T0006	C008	38.365	0.3401
T0002,T0029	C056	60.942	0.2106
T0012,T0016	C049	81.510	0.1811
T0010,T0018	C054	30.196	0.0100
T0012,T0018	C013	81.139	0.1529
T0010,T0019	C058	91.299	0.4779
T0017	C050	10.000	0.2539
T0012,T0016	C053	81.354	0.2058
T0021,T0024	C037	33.001	0.2045
T0014	C023	14.805	0.5890
T0002,T0007	C003	64.614	0.1596
T0006,T0011	C030	46.316	0.1273
T0008,T0022	C031	83.261	0.0623
T0001,T0017	C049	84.103	0.1641
T0008,T0022	C055	49.009	0.0884
T0008,T0011	C031	56.471	0.3625
T0007,T0027	C040	41.673	0.3037
T0002,T0026	C008	98.989	0.0413
T0009,T0026	C038	36.195	0.3631
T0018,T0028	C003	83.772	0.3814
T0004,T0009	C011	41.552	0.8323
T0006,T0021	C057	61.539	0.1073
T0005,T0026	C039	61.035	0.2114
T0004,T0026	C027	88.529	0.3734
T0015,T0019	C031	80.805	0.1172
T0005,T0026	C004	31.189	0.2981
T0028,T0029	C001	52.850	0.3219
T0000,T0013	C033	100.000	0.3928
T0008,T0010	C042	30.052	0.1451
T0005,T0010	C014	51.132	0.1909
T0005,T0028	C007	69.524	0.7033
T0020,T0026	C003	72.969	0.3054
T0006,T0018	C007	37.277	0.1151
T0029	C010	31.821	0.3560
T0007,T0016	C039	75.811	0.4269
T0017,T0027	C000	40.389	0.0455
T0013,T0020	C016	84.628	0.5184
T0015,T0016	C057	52.247	0.1370
T0012,T0018	C024	38.348	0.5192
T0013,T0016	C059	45.584	0.6953
T0012,T0017	C035	61.322	0.0865
T0013,T0029	C001	80.364	0.3614
T0008,T0024	C024	26.306	0.5789
T0018,T0020	C059	44.268	0.6794
T0000,T0011	C001	71.184	0.1543
T0005,T0007	C013	89.965	0.3950
T0019,T0026	C027	67.583	0.4542
T0010,T0021	C057	71.077	0.4811
T0005,T0010	C030	67.538	0.2354
T0001,T0014	C024	54.620	0.2764
T0001,T0024	C035	64.809	0.5913
T0018,T0027	C011	47.383	0.1889
T0008	C050	31.545	0.9500
T0004,T0007	C009	44.029	0.6452
T0020,T0025	C026	57.021	0.0429
T0001,T0022	C028	52.181	0.4769
T0002,T0022	C050	33.231	0.1348
T0007,T0027	C015	92.169	0.3909
T0009,T0022	C055	60.985	0.2370
T0002,T0022	C039	71.254	0.2077
T0012,T0021	C001	82.736	0.2109
T0004,T0012	C045	65.666	0.2676
T0000,T0023	C040	71.082	0.1545
T0017,T0018	C012	63.177	0.1493
T0008,T0027	C053	53.185	0.4834
T0001,T0022	C011	60.052	0.4432
T0001,T0028	C052	64.323	0.5846
T0008,T0018	C038	59.207	0.1564
T0008,T0010	C026	32.720	0.8941
T0022,T0028	C049	63.279	0.3661
T0013,T0022	C047	61.312	0.4171
T0019,T0025	C002	56.753	0.1338
T0001,T0010	C028	68.178	0.0100
T0006,T0026	C055	73.050	0.6744
T0010,T0028	C028	78.189	0.1478
T0007,T0021	C021	57.650	0.5107
T0012,T0024	C031	56.139	0.0482
T0011,T0026	C054	81.728	0.6272
T0005,T0006	C000	48.992	0.0915
T0016,T0028	C044	42.402	0.2561
T0009,T0027	C006	45.219	0.1261
T0000,T0028	C010	72.635	0.2851
T0004,T0010	C012	99.561	0.0676
T0008,T0020	C031	59.993	0.7600
T0013,T0022	C037	58.686	0.1297
T0010,T0018	C056	68.092	0.3670
T0016,T0027	C043	81.476	0.2302
T0006,T0029	C049	44.356	0.1455
T0014,T0021	C003	41.209	0.1897
T0016,T0022	C014	100.000	0.1475
T0007,T0027	C014	90.320	0.1968
T0001,T0003	C045	69.951	0.0607
T0000,T0014	C039	63.008	0.0589
T0008,T0010	C024	28.478	0.0448
T0012,T0017	C013	63.698	0.8438
T0015,T0028	C038	34.423	0.3155
T0010,T0019	C059	72.700	0.6850
T0002,T0012	C035	61.096	0.0100
T0004	C046	46.296	0.6213
T0010	C039	25.309	0.0765
T0021,T0028	C001	85.967	0.3470
T0005,T0008	C045	50.708	0.1704
T0017,T0022	C032	56.295	0.1352
T0001,T0023	C008	74.440	0.7950
T0004,T0024	C049	51.027	0.4504
T0004,T0013	C003	56.854	0.9453
T0001,T0022	C022	66.039	0.1865
T0010,T0020	C048	53.307	0.3510
T0020,T0023	C055	79.385	0.4147
T0007,T0018	C048	59.387	0.2707
T0013,T0015	C006	99.773	0.4290
T0004,T0014	C056	46.784	0.0841
T0025,T0029	C048	44.771	0.4281
T0009,T0012	C042	55.275	0.3266
T0014,T0026	C008	53.916	0.2871
T0010,T0013	C009	84.892	0.1399
T0022,T0025	C022	67.916	0.5921
T0006,T0023	C031	33.620	0.1065
T0010,T0027	C024	48.203	0.0605
T0005,T0017	C031	67.724	0.4391
T0006,T0014	C035	34.150	0.2994
T0014,T0028	C056	46.446	0.3408
T0023,T0024	C019	74.240	0.4711
T0007,T0021	C050	82.476	0.8255
T0001,T0025	C044	87.571	0.5875
T0003,T0005	C059	82.958	0.5848
T0003,T0020	C012	45.087	0.5263
T0001,T0002	C052	68.672	0.2328
T0008,T0023	C052	39.207	0.3928
T0004	C051	22.297	0.8023
T0008,T0020	C016	96.268	0.1312
T0001,T0028	C023	28.470	0.0100
T0001,T0014	C020	59.188	0.5078
T0003,T0004	C002	49.512	0.3992
T0001,T0026	C010	63.197	0.6381
T0022,T0023	C038	50.942	0.0795
T0002,T0026	C032	59.593	0.6870
T0007,T0019	C037	75.155	0.3003
T0026	C002	10.000	0.9500
T0012,T0022	C043	58.605	0.7142
T0021,T0022	C024	49.219	0.3493
T0019,T0025	C030	46.186	0.0530
T0000,T0021	C008	38.518	0.3285
T0002,T0003	C010	57.681	0.0689
T0011,T0027	C037	75.194	0.2674
T0002,T0029	C023	49.445	0.1872
T0007,T0009	C027	69.394	0.9500
T0009,T0029	C012	67.916	0.5193
T0001,T0029	C022	72.943	0.5429
T0012,T0029	C029	68.150	0.1146
T0011,T0015	C026	64.013	0.2660
T0003,T0012	C036	60.080	0.3711
T0011,T0012	C056	21.384	0.6315
T0001,T0011	C026	86.359	0.1073
T0011,T0025	C053	61.052	0.6988
T0007,T0010	C008	39.258	0.2446
T0017,T0019	C026	70.106	0.0748
T0002,T0005	C007	69.311	0.2754
T0001,T0027	C024	65.334	0.0968
T0005,T0029	C031	77.940	0.0293
T0001,T0026	C033	68.845	0.2070
T0012,T0021	C036	67.372	0.1316
T0004,T0010	C007	82.738	0.5209
T0003,T0005	C049	35.296	0.0778
T0012	C034	12.985	0.3735
T0003,T0015	C018	36.195	0.1817
T0026,T0027	C041	22.069	0.6982
T0018,T0025	C031	71.660	0.1737
T0003,T0015	C012	70.386	0.1302
T0001,T0017	C008	84.513	0.1093
T0015,T0018	C040	56.686	0.1195
T0020	C003	38.177	0.7627
T0015,T0017	C033	32.153	0.3450
T0006,T0018	C047	66.619	0.0100
T0001,T0020	C055	100.000	0.3984
T0003	C011	58.812	0.7214
T0002,T0010	C000	76.515	0.4750
T0003,T0015	C003	39.613	0.2121
T0009,T0021	C005	54.471	0.2569
T0003,T0007	C058	27.449	0.3997
T0004,T0029	C006	41.629	0.1724
T0017,T0022	C019	49.738	0.0840
T0006,T0024	C048	29.750	0.1817
T0022,T0025	C047	68.527	0.7477
T0016,T0027	C057	29.749	0.1882
T0002,T0023	C056	77.331	0.1989
T0006,T0014	C034	34.146	0.0816
T0002,T0028	C023	36.836	0.3455
T0010,T0018	C011	36.672	0.0927
T0007,T0025	C036	86.474	0.3586
T0000,T0013	C037	44.589	0.2894
T0006,T0028	C048	63.486	0.3949
T0002,T0006	C053	100.000	0.2130
T0006,T0013	C013	59.834	0.3296
T0021,T0029	C043	38.113	0.2413
T0016,T0022	C027	46.381	0.1060
T0006,T0010	C030	59.515	0.6843
T0015,T0019	C029	71.589	0.0929
T0006,T0015	C007	66.273	0.3607
T0001	C022	10.000	0.6337
T0007,T0019	C056	43.607	0.2325
T0002,T0028	C027	82.969	0.3980
T0015,T0024	C041	42.616	0.7827
T0001,T0012	C031	32.441	0.1954
T0008	C025	20.695	0.3916
T0017,T0020	C037	66.961	0.4638
T0016,T0027	C034	54.486	0.0646
T0012,T0029	C038	86.647	0.0191
T0007,T0010	C047	48.434	0.4396
T0007,T0009	C010	91.869	0.2231
