task_id_list	courier_id	total_score	willingness
T0000,T0010	C055	41.577	0.1974
T0011,T0023	C039	66.051	0.1946
T0016,T0023	C016	86.094	0.3923
T0013,T0024	C001	96.747	0.2940
T0008,T0011	C027	49.749	0.1317
T0020,T0022	C048	41.338	0.1730
T0002,T0018	C054	52.411	0.1488
T0000,T0027	C050	56.443	0.0667
T0014,T0026	C003	55.232	0.2909
T0013,T0023	C018	87.662	0.2566
T0012,T0014	C029	87.235	0.9045
T0015,T0016	C045	55.913	0.1704
T0006,T0024	C039	56.285	0.1246
T0012,T0020	C025	32.190	0.2472
T0002,T0010	C049	57.535	0.1225
T0018,T0022	C047	89.759	0.3057
T0005,T0020	C006	59.153	0.0184
T0011,T0015	C032	54.515	0.1891
T0017,T0022	C002	43.789	0.1283
T0001,T0008	C050	57.832	0.1912
T0021,T0027	C059	64.610	0.4940
T0014,T0025	C045	25.456	0.2048
T0012,T0019	C026	65.778	0.3711
T0003,T0025	C024	71.904	0.6242
T0012,T0029	C007	73.519	0.3895
T0002,T0023	C027	70.052	0.1569
T0001,T0015	C011	75.251	0.2190
T0005,T0013	C029	52.560	0.3846
T0015,T0029	C041	26.482	0.1879
T0006,T0015	C042	79.774	0.2045
T0008,T0012	C004	37.264	0.0862
T0012,T0016	C037	39.258	0.6285
T0002,T0024	C036	58.872	0.1383
T0009,T0027	C020	65.587	0.0518
T0016,T0022	C047	70.152	0.4727
T0004,T0018	C024	98.634	0.1785
T0009,T0020	C019	94.774	0.0123
T0018,T0022	C009	47.732	0.0759
T0011,T0012	C040	81.032	0.1915
T0002,T0012	C044	60.269	0.2131
T0001,T0004	C044	69.518	0.0704
T0003,T0013	C022	68.724	0.4401
T0004,T0013	C019	51.009	0.4306
T0000,T0024	C023	27.555	0.8591
T0009,T0022	C020	72.116	0.1807
T0004,T0019	C008	42.731	0.2306
T0001,T0024	C002	100.000	0.0531
T0002,T0021	C024	28.060	0.2026
T0001,T0019	C027	85.496	0.4439
T0000,T0017	C009	47.739	0.4201
T0000,T0010	C011	79.365	0.2660
T0020,T0025	C050	92.181	0.2374
T0000,T0001	C012	58.073	0.5847
T0010,T0014	C003	32.551	0.2226
T0003,T0018	C045	68.129	0.1037
T0002,T0013	C025	39.734	0.5679
T0011,T0029	C050	69.025	0.7014
T0024,T0025	C002	50.006	0.5355
T0016,T0017	C026	40.410	0.0757
T0014,T0023	C024	48.188	0.5729
T0009,T0011	C008	90.285	0.6915
T0005,T0007	C004	53.551	0.2393
T0014,T0020	C001	17.878	0.5748
T0004,T0028	C041	72.012	0.3593
T0005,T0013	C050	47.206	0.2749
T0005,T0019	C017	65.515	0.2372
T0002,T0024	C013	73.008	0.1102
T0005,T0020	C030	52.621	0.0686
T0024	C048	29.265	0.8449
T0015,T0023	C042	49.953	0.1223
T0018,T0021	C030	65.873	0.8279
T0005,T0026	C047	72.384	0.7138
T0010,T0029	C028	62.709	0.4901
T0003,T0014	C038	55.713	0.5241
T0003,T0008	C009	89.851	0.1330
T0023	C035	32.617	0.5345
T0002,T0005	C005	82.052	0.4780
T0017,T0024	C025	54.877	0.1379
T0003,T0006	C040	66.991	0.5717
T0023,T0027	C001	55.039	0.1907
T0004,T0006	C002	55.986	0.1440
T0016,T0028	C025	54.924	0.5563
T0011,T0021	C032	100.000	0.7175
T0001,T0027	C048	55.413	0.3625
T0005,T0017	C018	71.426	0.1314
T0012,T0029	C053	30.850	0.2273
T0009,T0013	C058	65.898	0.0879
T0018,T0028	C035	81.601	0.0857
T0000,T0025	C010	76.323	0.5111
T0010,T0017	C018	41.728	0.1421
T0011,T0026	C035	62.246	0.1689
T0006,T0019	C023	40.397	0.4698
T0020	C015	19.906	0.8134
T0005,T0021	C044	60.972	0.1031
T0002,T0011	C007	66.137	0.7655
T0014,T0017	C032	63.182	0.1632
T0003,T0023	C023	86.196	0.4381
T0028	C020	10.175	0.4048
T0014	C044	36.176	0.1654
T0025,T0027	C013	54.141	0.1812
T0020,T0022	C003	87.760	0.3934
T0017,T0027	C053	81.382	0.0429
T0023,T0027	C023	68.646	0.2499
T0007,T0017	C005	49.281	0.5128
T0006,T0024	C028	46.341	0.1113
T0018,T0024	C057	81.364	0.5321
T0011,T0014	C053	68.888	0.3163
T0009,T0026	C043	41.484	0.0365
T0003,T0017	C005	43.638	0.2664
T0003,T0028	C034	43.594	0.4526
T0013,T0019	C031	61.667	0.0612
T0002,T0004	C031	48.158	0.5159
T0003,T0013	C052	41.598	0.0256
T0026	C049	20.683	0.4207
T0001,T0002	C014	82.921	0.9498
T0014,T0028	C007	85.197	0.3218
T0001,T0007	C006	71.908	0.4106
T0010,T0011	C030	85.616	0.2394
T0010,T0013	C053	37.292	0.4863
T0002,T0024	C037	15.590	0.1084
T0000,T0012	C045	94.564	0.1893
T0000,T0008	C023	29.971	0.3671
T0010,T0027	C035	75.377	0.2620
T0002,T0019	C030	43.825	0.1692
T0018	C051	11.188	0.5732
T0018,T0027	C031	40.807	0.5535
T0011	C032	46.600	0.5004
T0003,T0021	C044	42.625	0.5664
T0009,T0023	C020	35.285	0.0565
T0023	C012	30.487	0.7165
T0002,T0028	C019	54.869	0.7465
T0025,T0028	C012	39.770	0.1561
T0012,T0028	C033	25.362	0.4551
T0008,T0012	C058	45.044	0.2578
T0004,T0020	C002	53.645	0.2377
T0012,T0020	C002	63.411	0.4623
T0011,T0029	C011	72.394	0.5065
T0024,T0026	C030	74.055	0.0430
T0009,T0013	C027	87.727	0.6624
T0006,T0022	C058	66.794	0.0566
T0018,T0028	C047	66.730	0.2197
T0006,T0027	C018	17.579	0.1925
T0001,T0024	C030	79.899	0.0493
T0009,T0020	C044	42.568	0.5444
T0006,T0008	C007	75.080	0.1519
T0002,T0019	C028	40.747	0.1608
T0004,T0027	C023	50.149	0.6330
T0013,T0016	C053	61.754	0.3446
T0004,T0029	C001	56.776	0.2086
T0011,T0015	C013	40.505	0.6397
T0005,T0029	C015	37.409	0.5225
T0018,T0025	C038	97.420	0.7126
T0011	C016	19.378	0.1141
T0021,T0023	C021	84.163	0.0790
T0018,T0027	C044	17.816	0.1601
T0001,T0003	C000	38.204	0.3270
T0021,T0029	C046	26.855	0.1030
T0012,T0013	C026	51.636	0.1829
T0009,T0016	C042	65.869	0.5705
T0016,T0029	C041	58.977	0.2178
T0014,T0020	C034	48.529	0.1843
T0007,T0014	C015	51.316	0.0418
T0000,T0019	C017	65.463	0.5224
T0009,T0013	C025	70.660	0.2548
T0004,T0011	C054	70.724	0.1381
T0016,T0023	C000	47.108	0.3686
T0000,T0014	C009	76.716	0.3985
T0004,T0012	C041	75.264	0.1719
T0025,T0028	C031	55.443	0.7095
T0010,T0015	C029	71.141	0.2107
T0007,T0028	C033	68.017	0.4138
T0023,T0025	C035	80.142	0.3639
T0009,T0011	C017	73.762	0.3768
T0000,T0016	C032	65.647	0.1911
T0007,T0013	C049	63.712	0.9500
T0010,T0017	C014	61.960	0.2285
T0023,T0025	C030	70.438	0.1844
T0011	C026	44.485	0.2277
T0004,T0019	C055	99.035	0.3980
T0007,T0017	C034	38.442	0.1206
T0006,T0019	C018	49.341	0.1144
T0003,T0013	C031	68.884	0.1445
T0002,T0015	C010	49.004	0.2843
T0022,T0025	C036	58.616	0.0560
T0008,T0023	C004	43.862	0.7202
T0001,T0019	C028	49.753	0.6096
T0016,T0024	C022	80.540	0.0847
T0024,T0027	C025	100.000	0.2586
T0021,T0024	C046	36.048	0.1256
T0010,T0028	C029	41.888	0.1366
T0005,T0019	C053	66.432	0.2606
T0011,T0020	C042	62.923	0.1853
T0005,T0008	C059	35.852	0.5360
T0011,T0029	C049	40.460	0.2227
T0003,T0025	C011	51.362	0.1471
T0004,T0013	C018	72.272	0.3427
T0003,T0026	C031	91.443	0.3774
T0024,T0025	C040	98.884	0.1485
T0004,T0027	C026	52.354	0.2389
T0010,T0018	C035	60.083	0.7104
T0001,T0013	C030	41.789	0.2681
T0004	C028	35.265	0.7526
T0010,T0029	C002	81.654	0.4391
T0014,T0024	C050	62.645	0.6766
T0007	C017	24.391	0.9500
T0001,T0022	C010	31.150	0.1787
T0016,T0017	C044	30.665	0.3220
T0001,T0027	C027	82.290	0.5883
T0008,T0021	C053	81.940	0.0904
T0015,T0028	C019	66.990	0.2189
T0023,T0024	C057	60.039	0.3719
T0006,T0017	C024	73.648	0.4184
T0014,T0024	C003	95.810	0.1347
T0007,T0010	C048	66.837	0.3423
T0024,T0028	C033	79.747	0.1033
T0001,T0003	C004	83.334	0.3362
T0000,T0013	C034	100.000	0.2177
T0001,T0009	C031	34.361	0.3111
T0000,T0006	C058	91.691	0.8714
T0024,T0026	C024	40.888	0.1673
T0021,T0028	C053	68.618	0.0388
T0007,T0023	C017	61.102	0.3116
T0004,T0006	C036	40.887	0.4460
T0004,T0022	C059	64.975	0.7308
T0006,T0018	C040	44.063	0.4444
T0005,T0011	C020	43.547	0.3718
T0017,T0027	C014	75.553	0.1919
T0018,T0021	C043	42.445	0.3518
T0004,T0019	C016	25.711	0.2059
T0012,T0022	C036	52.622	0.4485
T0021,T0025	C059	39.831	0.0733
T0001,T0029	C004	34.890	0.9416
T0027,T0028	C001	56.394	0.0589
T0010,T0027	C007	36.385	0.2381
T0014,T0020	C042	85.013	0.3506
T0015,T0022	C036	43.722	0.1027
T0006,T0023	C033	82.129	0.1181
T0002,T0018	C056	51.270	0.3009
T0002,T0007	C024	30.435	0.1315
T0000,T0029	C003	42.605	0.2195
T0000,T0006	C049	76.160	0.2551
T0013,T0028	C051	64.450	0.4602
T0023,T0027	C003	48.531	0.6148
T0007,T0017	C023	81.640	0.6497
T0002,T0004	C049	56.669	0.1373
T0001,T0019	C048	51.955	0.2961
T0003,T0018	C025	40.243	0.6207
T0019,T0028	C000	58.903	0.5720
T0015,T0028	C036	47.769	0.4282
T0003,T0022	C031	77.931	0.4530
T0010,T0013	C005	89.824	0.3687
T0008,T0024	C004	66.761	0.1743
T0010,T0026	C059	87.431	0.3631
T0001,T0025	C009	23.198	0.1587
T0010,T0019	C022	38.613	0.4792
T0014,T0015	C016	48.466	0.0701
T0001,T0005	C017	58.877	0.3113
T0015,T0026	C011	67.025	0.2447
T0010,T0029	C055	76.018	0.5233
T0001,T0023	C002	63.532	0.0614
T0018,T0025	C004	52.997	0.0866
T0008,T0010	C043	66.806	0.5033
T0012,T0018	C043	65.238	0.0100
T0005,T0012	C001	100.000	0.3337
T0012,T0023	C041	76.100	0.1611
T0006,T0009	C045	68.638	0.2261
T0009,T0024	C017	46.473	0.0768
T0008,T0016	C005	57.164	0.0100
T0004,T0025	C052	48.502	0.0463
T0003,T0027	C007	38.102	0.0100
T0008,T0019	C036	89.558	0.2644
T0010,T0021	C015	31.018	0.2592
T0000,T0017	C004	70.656	0.1583
T0005,T0029	C012	62.524	0.2391
T0007,T0021	C014	67.547	0.2337
T0005,T0021	C023	56.111	0.4094
T0000,T0009	C056	49.393	0.4847
T0005,T0014	C032	57.339	0.0659
T0016	C002	18.688	0.3262
T0010,T0022	C007	73.520	0.4976
T0004,T0005	C046	95.744	0.4011
T0003,T0007	C044	56.689	0.0121
T0001,T0006	C015	85.845	0.1209
T0007,T0027	C007	40.153	0.5807
T0009,T0026	C044	32.995	0.3785
T0007,T0021	C034	73.158	0.3774
T0003,T0007	C003	77.929	0.1420
T0022,T0023	C044	67.475	0.0379
T0014,T0028	C022	78.065	0.3425
T0012,T0017	C027	54.146	0.5656
T0010,T0024	C016	34.545	0.2107
T0017,T0029	C019	86.510	0.5658
T0011,T0022	C029	70.903	0.4884
T0018	C029	35.389	0.3162
T0007,T0019	C043	65.800	0.8184
T0008	C019	21.935	0.3822
T0010,T0015	C035	69.817	0.2537
T0026	C056	10.000	0.7643
T0008,T0018	C014	100.000	0.0694
T0011,T0024	C036	25.014	0.5584
T0006,T0014	C001	44.884	0.4095
T0021,T0028	C033	81.913	0.0872
T0016,T0019	C049	73.581	0.1715
T0023,T0027	C006	78.150	0.1474
T0007,T0024	C035	73.346	0.3312
T0001,T0017	C039	54.641	0.2626
T0011,T0022	C016	62.507	0.1474
T0012,T0017	C041	74.762	0.1999
T0013	C012	19.763	0.2495
T0013,T0029	C030	71.617	0.2707
T0018,T0024	C039	56.314	0.2359
T0004,T0019	C021	25.419	0.7314
T0014,T0027	C015	50.351	0.2586
T0011,T0026	C014	68.172	0.0376
T0001,T0002	C050	46.990	0.2584
T0006,T0019	C034	68.863	0.6720
T0003,T0015	C053	61.462	0.2852
T0008,T0028	C020	63.555	0.8371
T0004,T0016	C001	40.626	0.6301
T0022,T0029	C028	45.489	0.1666
T0004,T0014	C034	53.651	0.3240
T0015,T0020	C023	80.681	0.1100
T0009,T0021	C059	78.464	0.6671
T0004,T0025	C034	63.099	0.0564
T0017,T0028	C059	45.829	0.3769
T0010,T0025	C033	55.308	0.1133
T0002,T0011	C021	58.614	0.3748
T0006,T0011	C015	24.946	0.2575
T0026,T0029	C041	60.886	0.6380
T0009,T0022	C053	43.565	0.8678
T0001,T0018	C030	51.495	0.1746
T0015,T0021	C013	58.497	0.6032
T0005,T0029	C050	64.488	0.1812
T0011,T0026	C018	51.440	0.2594
T0010,T0015	C019	50.735	0.3266
T0001,T0004	C048	37.523	0.1185
T0011,T0020	C054	55.419	0.1520
T0011,T0024	C054	44.964	0.4604
T0000,T0023	C026	91.847	0.2904
T0014,T0015	C047	70.127	0.2307
T0019,T0022	C023	57.696	0.1295
T0000,T0008	C029	52.295	0.2860
T0007,T0028	C013	58.725	0.1879
T0009,T0026	C031	50.657	0.5944
T0017,T0025	C004	47.913	0.2357
T0010,T0012	C008	55.694	0.3044
T0019	C051	35.255	0.3056
T0006,T0009	C057	76.649	0.6475
T0010,T0016	C007	68.277	0.2715
T0012,T0025	C047	65.205	0.3001
T0024,T0025	C000	58.244	0.1132
T0000,T0013	C036	24.410	0.0651
T0011,T0019	C054	72.561	0.2478
T0006,T0011	C022	51.917	0.4131
T0013,T0019	C026	36.403	0.4103
T0007,T0016	C052	45.077	0.3798
T0004,T0018	C027	61.799	0.2623
T0007,T0017	C015	96.281	0.1667
T0001,T0027	C010	30.143	0.3399
T0024,T0026	C025	44.023	0.0211
T0024,T0028	C055	87.500	0.2221
T0017,T0028	C042	74.155	0.1248
T0005,T0016	C055	43.008	0.6824
T0003,T0007	C013	64.075	0.2549
T0017,T0020	C056	52.206	0.2494
T0016,T0028	C033	50.015	0.1589
T0006,T0027	C056	75.245	0.2127
T0010,T0028	C015	69.526	0.1475
T0016,T0025	C055	62.255	0.1191
T0012,T0014	C047	35.494	0.9500
T0001,T0023	C056	64.019	0.2754
T0025,T0028	C036	76.117	0.1236
T0001,T0010	C028	72.798	0.2217
T0000,T0026	C015	59.030	0.1993
T0023,T0024	C013	39.432	0.3632
T0021,T0022	C057	54.970	0.5711
T0012,T0025	C028	30.044	0.1434
T0003,T0010	C056	42.079	0.4632
T0003,T0021	C010	56.974	0.7532
T0005,T0019	C033	52.506	0.2030
T0021,T0028	C011	84.742	0.1431
T0005,T0013	C041	99.315	0.1165
T0001,T0020	C058	69.421	0.2111
T0011,T0019	C015	36.759	0.0496
T0011,T0015	C036	64.152	0.0759
T0003,T0008	C025	61.114	0.4264
T0001,T0015	C019	63.212	0.1811
T0002,T0015	C001	72.081	0.4099
T0015,T0023	C026	60.635	0.4463
T0007,T0029	C001	66.881	0.1973
T0002,T0013	C045	47.179	0.6169
T0016,T0023	C015	83.737	0.1021
T0007,T0009	C003	80.140	0.0253
T0002,T0012	C010	56.729	0.4356
T0019,T0024	C054	72.853	0.8122
T0007,T0022	C034	71.707	0.1177
T0001,T0002	C034	58.805	0.3364
T0005,T0007	C035	84.230	0.1100
T0002,T0009	C052	48.334	0.4447
T0014,T0023	C043	45.498	0.3075
T0007	C007	34.437	0.4009
T0006,T0009	C011	47.884	0.3834
T0025	C038	36.030	0.8321
T0002,T0004	C037	72.218	0.5941
T0015,T0029	C018	71.878	0.1540
T0003,T0029	C045	89.914	0.5187
T0014,T0019	C028	49.753	0.0100
T0005,T0023	C004	53.408	0.8202
T0002,T0025	C018	90.270	0.1204
T0011,T0026	C047	45.777	0.0610
T0019,T0027	C056	66.085	0.5493
T0006,T0029	C001	17.980	0.0100
T0006,T0017	C001	75.508	0.2500
T0009,T0023	C010	86.807	0.2923
T0013,T0027	C023	75.128	0.3034
T0001,T0029	C053	48.103	0.3451
T0014,T0029	C006	35.115	0.1045
T0013,T0021	C055	29.079	0.3351
T0007,T0022	C056	59.426	0.2456
T0016,T0022	C023	59.598	0.2679
T0005,T0018	C043	59.019	0.6183
T0006,T0013	C007	52.259	0.2693
T0001	C039	26.006	0.8593
T0011,T0012	C052	61.817	0.2529
T0017,T0018	C051	54.899	0.1624
T0001,T0003	C050	64.476	0.0368
T0007,T0012	C015	43.717	0.6317
T0008,T0012	C030	76.840	0.5829
T0005,T0008	C058	59.499	0.5945
T0002,T0009	C057	62.044	0.0587
T0019,T0022	C038	57.122	0.1656
T0012	C000	22.967	0.8097
T0000,T0017	C026	46.546	0.1334
T0015	C015	11.652	0.3586
T0003,T0026	C008	71.215	0.1348
T0006,T0010	C002	66.654	0.2257
T0008,T0016	C041	51.821	0.2885
T0017,T0021	C019	48.892	0.7289
T0007,T0018	C008	26.464	0.2827
T0025,T0027	C049	79.061	0.3481
T0021,T0023	C036	55.783	0.1451
T0000,T0028	C057	66.201	0.1412
T0012,T0020	C028	64.157	0.4080
T0010,T0023	C056	80.301	0.0934
T0010,T0014	C008	75.589	0.4500
T0012,T0016	C053	59.945	0.1254
T0013,T0021	C037	24.251	0.1147
T0002,T0025	C048	66.454	0.2282
T0006,T0018	C052	69.880	0.5748
T0005,T0012	C020	60.520	0.4504
T0006,T0022	C041	82.685	0.8038
T0007,T0028	C012	50.921	0.0259
T0020,T0027	C031	58.495	0.1957
T0000,T0009	C028	50.143	0.5176
T0022,T0023	C036	56.538	0.3859
T0017,T0024	C051	96.732	0.7533
T0012,T0023	C029	84.245	0.2792
T0022,T0028	C001	48.905	0.5919
T0000,T0023	C030	59.490	0.5457
T0003,T0026	C026	75.070	0.3278
T0005,T0024	C026	62.126	0.1149
T0016,T0018	C011	99.704	0.2732
T0003,T0012	C044	92.667	0.0857
T0003,T0027	C010	68.554	0.0224
T0011,T0014	C045	79.446	0.5182
T0002	C048	22.706	0.8807
T0024,T0027	C059	72.987	0.4596
T0006,T0026	C010	55.830	0.5980
T0007,T0021	C053	67.052	0.2270
T0002,T0006	C034	69.741	0.1399
T0017,T0026	C014	72.441	0.1202
T0002,T0011	C010	99.101	0.2079
T0009,T0029	C002	47.815	0.1668
T0008,T0010	C055	92.214	0.3139
T0006	C001	22.816	0.5860
T0017,T0026	C036	68.345	0.2457
T0003,T0028	C040	64.214	0.3409
T0008,T0025	C051	45.453	0.3623
T0019,T0021	C049	58.193	0.1318
T0005,T0026	C030	64.878	0.2959
T0010,T0028	C012	72.502	0.1855
T0009	C051	39.983	0.9103
T0008,T0014	C008	47.658	0.0688
T0020,T0023	C048	52.568	0.2151
T0008,T0016	C056	75.284	0.5262
T0009,T0010	C002	58.207	0.4060
T0005,T0012	C012	41.336	0.1941
T0006,T0020	C002	17.165	0.0808
T0006,T0020	C050	53.703	0.1222
T0008,T0026	C015	56.258	0.0665
T0003,T0021	C036	54.360	0.0894
T0008,T0024	C021	51.157	0.4601
T0001,T0007	C056	49.266	0.3253
T0006,T0020	C006	70.345	0.2595
T0008,T0011	C040	90.254	0.2052
T0002,T0026	C005	73.411	0.2862
T0002,T0008	C042	81.744	0.3271
T0004,T0008	C054	50.066	0.4074
T0001,T0026	C016	97.863	0.5092
T0025,T0027	C043	42.464	0.4937
T0006,T0010	C048	98.127	0.4212
T0012,T0027	C002	70.786	0.1424
T0019,T0022	C012	45.273	0.3892
T0012,T0018	C045	24.404	0.3906
T0028	C048	43.140	0.8758
T0020,T0028	C027	31.895	0.3881
T0015,T0023	C027	72.000	0.4554
T0001,T0006	C045	61.711	0.0883
T0015,T0026	C029	50.203	0.7827
T0009,T0029	C011	37.420	0.5395
T0005,T0011	C051	45.058	0.3219
T0022,T0023	C048	84.715	0.1626
T0023	C022	51.553	0.8802
T0006,T0028	C027	87.786	0.0450
T0005,T0013	C046	56.227	0.4171
T0003,T0025	C014	75.779	0.0861
T0027,T0028	C058	42.471	0.2382
T0010,T0028	C040	24.550	0.1426
T0016,T0024	C038	34.442	0.1447
T0002,T0027	C019	64.829	0.4394
T0017,T0028	C055	50.388	0.0930
T0013,T0018	C026	49.773	0.1928
T0013,T0015	C037	82.965	0.1916
T0003,T0009	C025	53.172	0.6586
T0008,T0018	C018	49.854	0.1278
T0017,T0023	C030	28.122	0.1462
T0011,T0014	C032	100.000	0.1556
T0000,T0007	C007	36.498	0.0544
T0014	C045	36.681	0.4318
T0009,T0024	C047	53.616	0.2139
T0007,T0020	C057	80.259	0.1897
T0019,T0028	C038	99.069	0.8755
T0010	C051	10.000	0.7665
T0019	C027	18.325	0.6059
T0010,T0017	C053	73.614	0.3971
T0010,T0016	C053	65.508	0.3200
T0004,T0016	C047	70.667	0.2037
T0008	C018	10.000	0.6945
T0000,T0015	C045	49.474	0.1122
T0005,T0029	C031	73.376	0.2485
T0019,T0021	C015	57.148	0.0837
T0005,T0020	C036	56.790	0.1272
T0009,T0022	C003	56.100	0.3742
T0012,T0028	C031	70.019	0.0744
T0023,T0028	C046	50.694	0.2557
T0000,T0003	C039	71.465	0.2299
T0002,T0018	C005	88.633	0.2692
T0007,T0017	C043	52.352	0.2131
T0001,T0019	C014	61.280	0.2288
T0000,T0016	C023	66.818	0.0100
T0000,T0017	C054	48.062	0.1918
T0011	C029	48.700	0.9474
T0008,T0027	C045	80.806	0.1497
T0022,T0029	C048	68.349	0.1512
T0004,T0013	C044	70.032	0.3718
T0002,T0026	C030	65.402	0.9214
T0000,T0019	C004	40.447	0.2017
T0000	C021	56.621	0.8160
T0018,T0024	C015	67.024	0.1680
T0000,T0018	C038	60.938	0.2069
T0004,T0029	C014	57.695	0.1394
T0003,T0006	C047	31.365	0.3986
T0009,T0024	C056	94.373	0.0479
T0000,T0009	C010	90.487	0.0762
T0008,T0015	C054	56.880	0.3651
T0003,T0005	C056	69.012	0.3979
T0022	C059	30.631	0.6067
T0024,T0029	C002	74.378	0.3064
T0009,T0018	C034	43.337	0.4645
T0005,T0026	C059	46.946	0.2757
T0011,T0029	C043	54.855	0.3982
T0001,T0020	C032	61.530	0.3539
T0014,T0020	C040	61.816	0.2192
T0002,T0020	C000	48.835	0.8174
T0008,T0026	C049	82.235	0.4083
T0009,T0021	C054	89.500	0.3229
T0008,T0017	C058	60.836	0.1843
T0007,T0008	C032	43.871	0.2028
T0018,T0019	C030	48.813	0.1776
T0011,T0014	C012	65.317	0.0575
T0017,T0020	C016	61.905	0.1063
T0016,T0027	C052	17.792	0.1581
T0010,T0025	C021	61.977	0.0318
T0003,T0017	C040	57.167	0.0610
T0001	C001	43.664	0.7740
T0019,T0022	C000	63.242	0.2418
T0016,T0025	C002	50.479	0.1532
T0010,T0015	C059	36.438	0.2292
T0013,T0029	C049	63.208	0.6295
T0011,T0022	C041	73.122	0.1814
T0002,T0005	C013	68.365	0.1235
T0000,T0005	C004	76.508	0.5320
T0003,T0024	C001	57.014	0.0691
T0013,T0018	C023	84.152	0.2934
T0022,T0023	C022	47.310	0.2721
T0002,T0007	C030	69.636	0.0100
T0002,T0023	C052	50.915	0.2515
T0000,T0024	C026	75.181	0.8098
T0009,T0019	C025	65.250	0.2585
T0003,T0018	C034	86.613	0.7617
T0000,T0027	C011	50.467	0.2194
T0006,T0010	C040	30.935	0.1528
T0019,T0026	C020	80.476	0.2843
T0001,T0008	C046	48.513	0.5642
T0003,T0008	C059	61.419	0.1666
T0013,T0021	C019	83.136	0.1858
T0007,T0019	C018	55.364	0.3327
T0001,T0003	C052	44.843	0.1966
T0008,T0013	C049	95.396	0.3701
T0020,T0026	C013	44.594	0.4508
T0003,T0029	C059	42.520	0.1901
T0004,T0007	C037	60.400	0.2304
T0010,T0013	C050	74.369	0.1297
T0021,T0025	C003	64.515	0.2349
T0013,T0028	C004	63.300	0.2207
T0000,T0029	C024	30.999	0.6655
T0023	C042	37.237	0.3617
T0013,T0021	C033	100.000	0.6290
T0015,T0019	C019	27.639	0.6844
T0012,T0029	C020	41.031	0.4237
T0012,T0020	C015	58.232	0.1634
T0000,T0018	C014	60.020	0.2417
T0010,T0014	C005	84.003	0.1954
T0004,T0007	C047	69.181	0.7472
T0007,T0023	C057	50.406	0.7193
T0014,T0027	C006	73.274	0.2164
T0004,T0026	C008	82.490	0.2166
T0002,T0020	C058	32.331	0.2913
T0021,T0022	C056	100.000	0.0262
T0007,T0010	C056	100.000	0.0394
T0015,T0017	C047	29.830	0.1653
T0002,T0015	C019	46.670	0.2073
T0015,T0021	C019	75.072	0.3370
T0025,T0028	C040	45.605	0.0100
T0021,T0022	C017	53.269	0.6219
T0003,T0005	C022	85.819	0.1862
T0016,T0027	C010	57.076	0.6762
T0023,T0026	C037	52.666	0.3235
T0017,T0020	C027	76.466	0.4827
T0014,T0028	C019	70.579	0.3071
T0007,T0011	C026	52.021	0.1451
T0018	C000	21.787	0.9400
T0008,T0009	C036	79.006	0.1388
T0009,T0029	C018	84.514	0.2622
T0017,T0023	C000	75.355	0.1661
T0011,T0023	C025	67.957	0.6067
T0007,T0011	C029	62.305	0.1536
T0003,T0020	C044	74.954	0.2367
T0019,T0022	C017	56.120	0.6363
T0004,T0017	C024	27.773	0.1961
T0019,T0028	C014	100.000	0.1446
T0007,T0022	C027	100.000	0.3877
T0009,T0028	C022	61.648	0.2035
T0014,T0018	C000	82.757	0.2424
T0016,T0018	C008	70.947	0.1818
T0003,T0021	C034	43.435	0.8338
T0003,T0009	C009	84.341	0.4257
T0022,T0025	C048	100.000	0.2262
T0003,T0016	C047	67.780	0.7763
T0003,T0018	C026	55.870	0.6440
T0008,T0011	C048	30.082	0.2491
T0003,T0022	C021	45.827	0.1882
T0008,T0012	C024	52.872	0.0564
T0016,T0019	C026	62.988	0.1105
T0014,T0026	C047	87.780	0.5469
T0007,T0017	C035	45.171	0.5350
T0000,T0018	C057	48.999	0.2112
T0000,T0009	C020	83.440	0.0902
T0008,T0018	C022	44.267	0.3913
T0002,T0008	C044	47.886	0.0400
T0001,T0003	C058	49.046	0.1737
T0003,T0006	C048	49.487	0.3614
T0007,T0016	C037	64.146	0.1549
T0001,T0021	C019	30.945	0.2835
T0005,T0023	C025	84.415	0.1748
T0007,T0015	C018	12.689	0.2383
T0007,T0020	C049	59.618	0.4775
T0009	C040	39.106	0.4703
T0008,T0027	C008	41.361	0.1784
T0014,T0019	C006	85.221	0.0556
T0018,T0028	C014	56.701	0.1097
T0010,T0011	C009	68.839	0.0688
T0014,T0020	C014	82.583	0.0573
T0002,T0013	C026	71.696	0.1333
T0010	C020	23.202	0.8805
T0011,T0021	C013	76.487	0.0289
T0000,T0009	C034	40.988	0.1125
T0006,T0022	C035	88.138	0.4044
T0007,T0017	C054	47.064	0.5281
T0010,T0013	C048	39.481	0.1652
T0012,T0017	C011	42.716	0.1920
T0021,T0023	C028	90.714	0.2276
T0027,T0029	C055	62.086	0.2209
T0001,T0018	C013	51.429	0.0100
T0005,T0020	C003	77.974	0.2961
T0000,T0002	C053	85.646	0.2991
T0020,T0021	C009	60.727	0.1639
T0015,T0027	C044	54.645	0.0556
T0017,T0021	C024	42.986	0.0527
T0021,T0025	C000	57.250	0.3010
T0005	C050	27.961	0.3948
T0001,T0019	C054	62.149	0.1077
T0015,T0023	C059	65.265	0.6035
T0011,T0013	C058	98.067	0.1832
T0008,T0023	C036	74.705	0.4062
T0015,T0023	C058	47.215	0.0707
T0021,T0028	C016	36.394	0.0300
