task_id_list	courier_id	total_score	willingness
T0004,T0014	C039	35.174	0.4160
T0007,T0008	C002	54.210	0.4528
T0010,T0017	C051	67.132	0.0684
T0007,T0026	C033	33.676	0.6348
T0002,T0012	C048	33.232	0.0322
T0017,T0022	C027	73.260	0.4206
T0006,T0022	C053	28.825	0.1153
T0004,T0007	C016	94.895	0.0425
T0010	C049	25.924	0.9164
T0021,T0024	C009	85.437	0.1777
T0016,T0022	C032	43.083	0.3938
T0026,T0027	C009	58.686	0.3798
T0014,T0015	C049	53.882	0.5193
T0001,T0014	C045	40.604	0.5351
T0015,T0018	C055	71.368	0.1212
T0025,T0029	C009	36.490	0.3097
T0001,T0004	C008	92.506	0.3950
T0005,T0019	C003	64.539	0.2050
T0006,T0012	C029	49.327	0.3884
T0008,T0023	C020	44.567	0.6245
T0005,T0022	C014	100.000	0.4280
T0020,T0025	C009	64.189	0.1238
T0011,T0025	C031	100.000	0.4601
T0002,T0016	C008	41.451	0.1869
T0011,T0029	C034	60.146	0.7661
T0006,T0010	C034	55.076	0.0896
T0011	C054	26.063	0.6340
T0004,T0022	C037	49.638	0.4648
T0011,T0013	C046	61.810	0.0742
T0000,T0026	C023	33.168	0.2064
T0005,T0019	C016	24.583	0.2021
T0012,T0018	C001	85.229	0.5434
T0026	C025	34.992	0.6103
T0025,T0026	C045	29.692	0.1405
T0006,T0029	C018	63.611	0.1598
T0003,T0020	C028	54.662	0.2273
T0010	C033	29.241	0.6301
T0011,T0026	C021	60.647	0.1903
T0005,T0016	C012	16.260	0.0939
T0000,T0016	C021	62.743	0.9332
T0003,T0012	C022	43.651	0.1977
T0003,T0026	C015	64.336	0.1315
T0008,T0029	C054	75.972	0.1377
T0025	C056	11.086	0.1849
T0019,T0025	C033	36.060	0.1812
T0002,T0029	C057	100.000	0.2845
T0007,T0018	C016	67.912	0.2141
T0025	C016	12.108	0.6286
T0003,T0006	C034	79.781	0.1625
T0009,T0022	C046	38.140	0.1458
T0000,T0025	C047	70.954	0.1407
T0025	C028	10.000	0.3882
T0019	C047	25.734	0.8931
T0002,T0011	C051	51.062	0.1542
T0005,T0019	C028	44.798	0.4944
T0003,T0020	C013	84.919	0.3229
T0005,T0029	C053	83.310	0.0511
T0014,T0017	C004	66.929	0.2034
T0002,T0017	C056	58.474	0.4685
T0001,T0014	C036	39.064	0.1102
T0005	C002	34.225	0.6286
T0011,T0016	C047	67.758	0.3748
T0018,T0025	C039	73.833	0.2783
T0014,T0024	C044	66.357	0.1479
T0001,T0013	C045	51.578	0.7511
T0000,T0009	C000	44.476	0.4301
T0001,T0026	C019	59.202	0.5336
T0023,T0029	C039	51.131	0.5183
T0007,T0025	C026	69.501	0.5192
T0012,T0027	C040	31.594	0.5307
T0002,T0025	C041	39.302	0.3101
T0001,T0017	C027	33.885	0.1566
T0001,T0020	C021	40.296	0.5089
T0019,T0026	C001	89.385	0.2957
T0001,T0004	C057	86.282	0.5985
T0001,T0011	C005	72.728	0.1002
T0007,T0022	C053	47.325	0.0690
T0006,T0010	C054	50.966	0.2664
T0018,T0019	C032	50.688	0.1178
T0001,T0022	C047	40.078	0.9281
T0003,T0004	C011	69.855	0.2237
T0016,T0021	C006	55.469	0.3445
T0004,T0015	C021	80.468	0.1679
T0000	C031	10.000	0.8104
T0000,T0002	C009	31.824	0.1475
T0003,T0022	C004	88.523	0.2867
T0003,T0024	C044	92.228	0.0982
T0010,T0011	C018	42.667	0.4675
T0000,T0013	C013	60.070	0.4891
T0024	C008	39.390	0.5352
T0011,T0015	C055	21.130	0.6119
T0002	C037	40.048	0.5245
T0003,T0021	C027	35.413	0.0965
T0002,T0009	C020	60.926	0.3057
T0005,T0007	C051	96.022	0.1185
T0004,T0021	C020	32.747	0.9239
T0000,T0029	C028	59.273	0.6671
T0002,T0016	C026	76.566	0.8658
T0013,T0024	C035	35.403	0.0319
T0010,T0014	C033	72.724	0.5653
T0019,T0024	C035	82.321	0.2813
T0027,T0028	C042	65.590	0.4005
T0016,T0023	C041	50.342	0.7571
T0013,T0021	C003	100.000	0.3484
T0008,T0012	C020	38.378	0.1953
T0009,T0012	C010	47.579	0.4556
T0016,T0017	C040	74.453	0.2003
T0020,T0026	C038	76.045	0.2008
T0010,T0021	C004	78.877	0.2908
T0000,T0007	C058	23.064	0.9500
T0000,T0013	C014	77.799	0.7803
T0019,T0029	C029	79.587	0.2151
T0006,T0027	C029	35.663	0.1070
T0022,T0029	C013	41.050	0.0218
T0000,T0021	C013	40.590	0.1333
T0020,T0028	C016	59.350	0.1454
T0011,T0019	C000	75.123	0.4098
T0001,T0004	C048	57.026	0.4815
T0007,T0026	C003	42.298	0.7344
T0001,T0023	C021	71.282	0.0795
T0002,T0021	C016	41.652	0.3418
T0019,T0028	C007	100.000	0.2007
T0026	C021	28.967	0.2389
T0001	C031	42.789	0.7689
T0005,T0008	C018	76.439	0.1184
T0011,T0029	C004	36.535	0.3416
T0001,T0005	C047	56.882	0.0446
T0005,T0013	C041	93.634	0.1838
T0013	C046	11.311	0.9500
T0008,T0012	C017	72.115	0.6287
T0004,T0021	C016	52.011	0.2829
T0025,T0028	C022	72.895	0.1416
T0007,T0014	C002	66.621	0.1156
T0021,T0027	C044	31.105	0.2852
T0024,T0027	C024	43.563	0.0664
T0005,T0025	C038	71.218	0.1121
T0002,T0011	C018	67.700	0.1802
T0015,T0018	C021	56.856	0.1969
T0016,T0022	C000	66.928	0.1558
T0008,T0013	C027	47.460	0.3125
T0008,T0009	C045	34.718	0.4261
T0006,T0017	C023	37.529	0.5789
T0001,T0018	C006	24.990	0.3093
T0015,T0023	C034	85.113	0.5384
T0003,T0026	C008	69.473	0.6208
T0005,T0026	C020	67.030	0.6398
T0018,T0019	C044	87.435	0.1135
T0010,T0011	C010	66.616	0.0876
T0002,T0014	C041	59.580	0.5988
T0025	C051	43.454	0.2984
T0002,T0028	C059	93.996	0.0939
T0000,T0009	C017	100.000	0.3534
T0000,T0029	C057	40.509	0.9400
T0015,T0029	C046	20.747	0.2267
T0002,T0015	C038	50.457	0.2447
T0013,T0025	C000	66.679	0.1744
T0014,T0026	C055	55.549	0.0567
T0005,T0020	C022	66.014	0.0841
T0010,T0016	C053	66.711	0.2569
T0023,T0024	C032	60.888	0.3340
T0009,T0014	C001	72.646	0.3194
T0009	C050	29.904	0.8362
T0004,T0010	C037	53.925	0.8505
T0006,T0019	C004	70.600	0.7020
T0012,T0019	C007	53.252	0.0886
T0000,T0012	C016	73.101	0.3833
T0003,T0013	C026	84.362	0.6126
T0000,T0017	C028	76.416	0.2148
T0008,T0029	C013	53.246	0.2665
T0002,T0011	C021	93.257	0.6466
T0011,T0023	C011	83.933	0.4199
T0001,T0023	C059	46.842	0.6224
T0012,T0021	C007	70.163	0.5613
T0014,T0019	C043	50.114	0.2289
T0026,T0029	C013	47.385	0.3821
T0002,T0024	C032	39.686	0.2266
T0004,T0013	C034	49.965	0.2198
T0006,T0020	C050	57.799	0.0194
T0021,T0028	C008	85.498	0.5190
T0013,T0026	C024	81.191	0.1125
T0010,T0011	C038	55.754	0.1392
T0014,T0015	C039	33.866	0.4599
T0007,T0029	C028	86.654	0.0877
T0006,T0024	C058	61.284	0.1245
T0013,T0020	C003	46.686	0.5524
T0013,T0015	C051	45.917	0.2886
T0003	C049	28.321	0.2527
T0001,T0010	C046	60.714	0.1577
T0022,T0025	C016	52.519	0.9046
T0009,T0022	C000	71.682	0.0102
T0001,T0022	C007	77.299	0.5784
T0002,T0020	C021	94.411	0.1795
T0007,T0010	C000	99.611	0.0742
T0024,T0029	C015	60.511	0.0609
T0010,T0029	C059	68.298	0.1956
T0002,T0017	C022	60.114	0.0427
T0014,T0016	C001	47.793	0.4053
T0006,T0008	C045	79.423	0.1077
T0005,T0024	C045	54.244	0.2310
T0019,T0021	C038	22.152	0.5079
T0008,T0029	C025	49.601	0.5014
T0009,T0016	C047	88.805	0.6796
T0001,T0026	C016	49.861	0.1126
T0005,T0018	C018	64.617	0.0485
T0000,T0028	C036	49.699	0.1256
T0020,T0022	C004	74.486	0.1171
T0001,T0025	C035	100.000	0.4718
T0017,T0023	C002	92.113	0.3682
T0000,T0006	C049	46.422	0.8211
T0000,T0004	C047	53.975	0.4055
T0003,T0008	C006	42.879	0.0671
T0008,T0016	C004	66.516	0.1597
T0010,T0027	C025	63.066	0.8650
T0001,T0024	C028	83.749	0.3627
T0002,T0016	C011	69.041	0.3139
T0004,T0007	C040	78.749	0.1318
T0006,T0009	C030	81.707	0.5887
T0008,T0024	C028	48.269	0.4146
T0016,T0023	C013	53.466	0.5818
T0014,T0017	C001	35.752	0.2929
T0010,T0017	C030	79.741	0.3216
T0021,T0025	C035	31.518	0.1318
T0015,T0025	C002	59.279	0.5034
T0026	C030	12.698	0.6052
T0012,T0029	C014	62.689	0.3753
T0006,T0009	C056	51.450	0.5087
T0011,T0012	C053	100.000	0.4037
T0002,T0018	C039	87.315	0.0931
T0018	C044	12.154	0.1412
T0005,T0024	C059	37.724	0.3215
T0001,T0014	C010	43.458	0.0809
T0011,T0018	C047	33.641	0.2657
T0009,T0028	C014	81.471	0.4979
T0001,T0008	C022	65.513	0.2615
T0012,T0017	C056	52.990	0.0878
T0000,T0020	C026	37.251	0.5071
T0016,T0027	C043	70.601	0.5293
T0004,T0018	C028	66.945	0.1446
T0005,T0025	C053	36.428	0.1993
T0004,T0013	C008	57.517	0.2136
T0020,T0021	C052	61.914	0.2850
T0010,T0019	C018	84.629	0.2890
T0000,T0012	C048	77.516	0.5386
T0003,T0008	C039	95.614	0.3103
T0014,T0016	C050	61.473	0.2200
T0014,T0028	C056	65.769	0.8762
T0010,T0018	C018	45.587	0.1463
T0002,T0006	C030	62.877	0.1230
T0000,T0009	C018	26.158	0.0493
T0006,T0007	C025	57.336	0.1987
T0000,T0027	C057	92.747	0.8363
T0012,T0014	C029	52.320	0.3654
T0005,T0026	C027	43.012	0.1867
T0000,T0028	C000	60.495	0.1674
T0022,T0025	C053	61.175	0.0795
T0003,T0021	C030	27.028	0.2849
T0002,T0005	C041	62.195	0.1492
T0007,T0008	C020	43.507	0.0834
T0003,T0023	C021	67.982	0.1350
T0010,T0021	C041	48.064	0.1928
T0010,T0026	C044	81.971	0.1967
T0021,T0023	C007	56.042	0.0664
T0020,T0021	C029	41.397	0.5749
T0005,T0026	C036	33.068	0.0775
T0011,T0013	C024	65.293	0.0403
T0003,T0006	C017	45.755	0.3489
T0008,T0026	C027	93.347	0.7027
T0009,T0016	C056	69.926	0.1000
T0002,T0022	C011	50.716	0.1164
T0000,T0015	C027	64.008	0.6946
T0008,T0017	C049	78.165	0.4440
T0003,T0014	C004	79.924	0.3631
T0000	C047	14.481	0.1608
T0007,T0011	C047	59.082	0.1803
T0012,T0021	C054	62.651	0.0697
T0000,T0013	C047	58.353	0.2947
T0011,T0027	C005	64.667	0.2296
T0017,T0019	C054	76.646	0.1578
T0005,T0007	C054	71.702	0.2021
T0012,T0028	C058	80.003	0.0100
T0012,T0016	C027	35.131	0.5986
T0004,T0012	C015	73.671	0.3802
T0012,T0025	C058	37.064	0.5766
T0009,T0015	C054	34.626	0.2188
T0017,T0026	C031	90.833	0.2322
T0002,T0018	C027	80.687	0.0100
T0003,T0007	C036	33.939	0.1296
T0022,T0029	C042	53.887	0.5913
T0006,T0024	C055	63.589	0.4135
T0008,T0028	C033	48.241	0.2189
T0022,T0023	C039	64.781	0.3739
T0011,T0020	C050	67.325	0.5578
T0002,T0020	C030	86.813	0.0237
T0002,T0015	C054	35.863	0.1159
T0021,T0026	C006	63.747	0.8872
T0024,T0027	C048	100.000	0.1984
T0004,T0017	C017	75.104	0.2763
T0001,T0026	C000	63.797	0.1338
T0009,T0029	C001	53.257	0.4903
T0008,T0028	C037	86.638	0.0402
T0013,T0029	C032	50.560	0.0255
T0000,T0008	C030	72.729	0.1218
T0002,T0021	C022	63.427	0.1822
T0015,T0026	C014	60.200	0.5525
T0006,T0017	C026	77.133	0.7920
T0018,T0027	C041	36.639	0.0933
T0019,T0029	C033	44.590	0.7105
T0003,T0029	C037	76.594	0.0100
T0001,T0020	C001	52.236	0.4226
T0003,T0017	C046	68.140	0.5493
T0003,T0018	C019	87.668	0.1394
T0013,T0017	C031	34.376	0.1529
T0002,T0005	C021	80.105	0.3024
T0001,T0019	C028	77.631	0.5298
T0016,T0028	C020	45.445	0.1055
T0000,T0013	C055	41.504	0.1489
T0002,T0017	C031	92.185	0.6663
T0014,T0021	C057	37.194	0.2711
T0001,T0014	C002	38.043	0.1527
T0016	C053	22.017	0.7503
T0001,T0011	C026	83.902	0.1125
T0000,T0025	C050	65.702	0.1019
T0004,T0010	C046	61.939	0.0100
T0002,T0023	C058	69.598	0.3745
T0001,T0020	C012	58.400	0.1466
T0000,T0012	C046	75.339	0.7980
T0018,T0022	C003	31.757	0.1934
T0011,T0021	C000	70.623	0.3417
T0000,T0008	C041	74.804	0.1938
T0007,T0008	C047	47.387	0.2298
T0011,T0015	C019	60.266	0.0929
T0007,T0014	C007	39.576	0.3181
T0002,T0004	C017	64.193	0.2441
T0002,T0024	C009	54.281	0.2958
T0014,T0019	C047	36.048	0.3302
T0009,T0026	C018	45.390	0.5261
T0000,T0029	C001	64.498	0.0100
T0011,T0016	C043	50.255	0.1722
T0014,T0029	C004	76.998	0.0854
T0006,T0027	C049	40.886	0.3946
T0016,T0027	C003	67.252	0.6757
T0015,T0017	C027	66.882	0.7594
T0000,T0018	C058	60.374	0.1636
T0025,T0027	C021	54.611	0.3114
T0012,T0023	C032	79.388	0.4350
T0000,T0007	C032	47.064	0.3380
T0002,T0003	C013	48.911	0.2312
T0003,T0026	C017	57.236	0.1042
T0000,T0002	C045	36.171	0.2990
T0005,T0011	C041	41.150	0.6309
T0001,T0006	C010	76.050	0.2779
T0019,T0024	C054	66.432	0.1496
T0004,T0029	C052	51.829	0.0385
T0014,T0023	C007	47.048	0.1980
T0008,T0028	C047	37.962	0.2281
T0002,T0011	C015	55.055	0.2135
T0009,T0019	C038	87.786	0.3848
T0013,T0023	C026	58.454	0.5194
T0002,T0017	C005	77.335	0.2003
T0004,T0009	C045	45.587	0.1035
T0010,T0029	C009	54.604	0.0912
T0001,T0013	C034	21.446	0.3270
T0004,T0025	C030	38.431	0.3667
T0029	C006	28.056	0.6221
T0000,T0011	C030	73.762	0.0100
T0014,T0028	C040	39.795	0.0702
T0005,T0019	C034	68.466	0.0317
T0001,T0017	C007	88.948	0.5323
T0010,T0019	C023	42.496	0.4870
T0011,T0020	C034	82.247	0.1480
T0022,T0027	C005	67.279	0.7243
T0002,T0004	C026	52.257	0.4270
T0021,T0024	C038	58.968	0.3604
T0000,T0008	C032	42.611	0.0881
T0006,T0021	C033	42.523	0.9207
T0021,T0029	C012	65.047	0.2222
T0010,T0014	C042	53.238	0.1016
T0014,T0023	C023	58.393	0.1426
T0010,T0020	C023	76.588	0.5628
T0012,T0018	C047	77.317	0.1299
T0008,T0026	C045	44.016	0.5891
T0007,T0024	C001	57.844	0.6705
T0015,T0023	C020	61.992	0.1934
T0006,T0012	C022	39.484	0.0124
T0013,T0019	C036	81.900	0.5305
T0009,T0013	C053	67.918	0.1470
T0007,T0025	C004	51.930	0.3039
T0001,T0009	C026	68.345	0.1760
T0027,T0029	C013	60.426	0.1459
T0009,T0016	C027	100.000	0.4858
T0003,T0009	C032	80.746	0.2397
T0024,T0029	C016	58.897	0.3584
T0005,T0018	C055	45.225	0.1644
T0018,T0026	C016	76.971	0.4362
T0009,T0011	C007	42.270	0.4049
T0005,T0013	C056	66.608	0.5190
T0020	C035	11.450	0.4845
T0026	C036	24.218	0.5792
T0025,T0029	C049	44.621	0.1159
T0004,T0007	C057	71.843	0.1887
T0019,T0023	C019	63.983	0.2216
T0018,T0024	C032	49.363	0.1086
T0011,T0029	C054	56.722	0.3398
T0012,T0024	C039	36.236	0.2908
T0001,T0021	C028	77.680	0.2382
T0004,T0023	C048	75.930	0.8415
T0012,T0020	C028	75.740	0.7240
T0016,T0028	C043	45.106	0.7911
T0000,T0001	C031	41.455	0.2767
T0011,T0023	C022	73.035	0.1601
T0003,T0025	C021	54.585	0.5073
T0011,T0017	C048	38.037	0.2690
T0005,T0028	C023	77.228	0.1897
T0019,T0022	C031	62.798	0.2365
T0015,T0018	C014	27.495	0.7852
T0013	C000	32.298	0.4768
T0012	C055	36.825	0.7760
T0008,T0028	C028	47.838	0.1135
T0009,T0028	C041	54.645	0.2128
T0002,T0027	C059	58.952	0.5694
T0007,T0008	C012	61.340	0.5071
T0004,T0008	C017	60.077	0.1264
T0011,T0020	C003	56.989	0.1739
T0005,T0025	C048	79.579	0.2342
T0009,T0017	C010	91.259	0.2146
T0013,T0015	C011	76.383	0.2528
T0022,T0024	C049	45.060	0.4517
T0008,T0010	C012	55.348	0.2507
T0016,T0022	C017	47.219	0.6454
T0009,T0023	C044	59.109	0.3197
T0013,T0016	C008	32.803	0.6747
T0010,T0024	C037	70.676	0.3802
T0018,T0025	C013	36.175	0.2894
T0005,T0023	C030	28.671	0.6176
T0006,T0018	C051	84.776	0.4308
T0017,T0020	C028	76.705	0.1884
T0020,T0022	C044	49.364	0.5011
T0009,T0022	C008	37.470	0.3188
T0018	C003	41.634	0.8460
T0009,T0014	C033	78.059	0.7065
T0011,T0020	C048	87.600	0.6952
T0016,T0019	C047	41.355	0.1550
T0020,T0026	C008	82.557	0.5711
T0018,T0027	C008	68.454	0.1436
T0010,T0020	C056	76.233	0.1617
T0007,T0015	C052	46.245	0.3083
T0005,T0019	C059	42.757	0.4845
T0003,T0029	C040	90.882	0.1990
T0002	C034	27.361	0.7866
T0012,T0018	C036	66.846	0.0743
T0017,T0024	C046	73.377	0.0959
T0008,T0020	C032	100.000	0.1829
T0003,T0008	C042	86.144	0.4003
T0001	C038	32.890	0.2532
T0014,T0029	C030	90.045	0.1869
T0020,T0027	C019	78.430	0.3067
T0022,T0026	C037	55.296	0.2168
T0001,T0029	C056	90.159	0.2229
T0020,T0029	C057	31.364	0.1445
T0007,T0024	C021	93.393	0.6724
T0004,T0016	C011	76.076	0.0744
T0009,T0015	C059	73.634	0.8122
T0004,T0010	C055	50.570	0.2031
T0002,T0016	C027	62.015	0.1822
T0008	C050	43.699	0.4010
T0010,T0013	C052	91.345	0.2302
T0018,T0026	C056	32.094	0.0100
T0013,T0020	C007	70.015	0.0564
T0000,T0002	C003	94.158	0.8354
T0015,T0020	C018	65.787	0.3060
T0005,T0007	C010	88.259	0.0146
T0018,T0029	C036	39.745	0.0277
T0013,T0027	C041	78.581	0.4178
T0007,T0009	C019	100.000	0.1372
T0019,T0023	C004	93.745	0.0553
T0009,T0013	C022	50.570	0.3963
T0000,T0013	C028	54.760	0.0749
T0005,T0006	C039	47.352	0.2625
T0021,T0027	C056	67.671	0.4620
T0006	C051	12.797	0.8000
T0012	C032	10.872	0.5903
T0005,T0017	C009	55.218	0.0724
T0018,T0020	C055	46.665	0.0668
T0019,T0026	C042	80.729	0.6098
T0012,T0015	C046	64.666	0.2174
T0014,T0027	C020	49.318	0.2246
T0027,T0029	C004	50.668	0.2700
T0000,T0004	C058	35.858	0.2283
T0017,T0018	C015	87.847	0.2775
T0000	C055	10.000	0.7863
T0021,T0025	C017	42.992	0.4403
T0008,T0016	C031	60.078	0.2029
T0000,T0007	C057	50.579	0.3182
T0010,T0014	C053	68.385	0.2313
T0005,T0023	C004	89.098	0.0342
T0014	C003	26.065	0.8936
T0006,T0028	C000	88.393	0.7416
T0002,T0021	C017	80.339	0.5284
T0015,T0017	C034	58.876	0.2747
T0000,T0016	C028	59.730	0.5814
T0002,T0019	C047	40.584	0.1595
T0017,T0025	C002	40.529	0.8791
T0027	C048	36.450	0.1536
T0002,T0022	C016	39.735	0.4376
T0024,T0027	C001	38.841	0.4841
T0000,T0019	C051	50.359	0.1200
T0014,T0023	C005	22.612	0.1696
T0021,T0022	C030	35.737	0.2913
T0020	C001	13.506	0.4492
T0000,T0019	C056	31.514	0.2517
T0009,T0010	C039	54.751	0.2049
T0014,T0020	C017	49.018	0.6472
T0015,T0028	C057	53.397	0.0462
T0001,T0028	C059	93.584	0.0548
T0018,T0019	C017	38.135	0.2864
T0016,T0020	C000	34.744	0.1285
T0022,T0026	C023	71.185	0.1161
T0021,T0029	C039	48.581	0.1819
T0029	C058	36.608	0.4983
T0014,T0017	C034	51.926	0.4907
T0018,T0026	C005	52.647	0.4561
T0024,T0028	C050	79.952	0.4665
T0018,T0027	C043	60.950	0.1472
T0003,T0014	C022	50.860	0.4233
T0000,T0019	C004	57.966	0.0100
T0012,T0023	C003	32.491	0.1010
T0004,T0006	C054	58.138	0.3910
T0018,T0028	C011	84.964	0.1213
T0009,T0016	C028	34.330	0.3008
T0007,T0010	C029	65.357	0.0314
T0000,T0009	C022	32.678	0.1896
T0003	C007	48.968	0.2162
T0020,T0029	C040	56.096	0.1273
T0012	C049	18.935	0.4409
T0015,T0019	C028	62.075	0.3138
T0025,T0028	C059	51.470	0.1094
T0007,T0014	C032	93.527	0.3334
T0023,T0025	C051	85.015	0.5215
T0024,T0028	C002	79.168	0.2735
T0016,T0017	C030	93.417	0.6301
T0023,T0028	C034	54.843	0.1879
T0005,T0009	C038	49.753	0.6568
T0018,T0025	C007	32.266	0.4528
T0020,T0025	C020	38.646	0.4358
T0004	C042	14.645	0.9500
T0014,T0016	C059	42.755	0.4546
T0000,T0002	C006	66.527	0.3306
T0018,T0021	C054	43.243	0.6016
T0000,T0004	C003	42.221	0.3588
T0015,T0029	C028	83.070	0.0862
T0004,T0023	C018	59.213	0.2337
T0001,T0005	C004	67.464	0.5175
T0000,T0015	C052	65.407	0.2012
T0003,T0018	C002	83.186	0.4533
T0000,T0029	C029	57.981	0.6332
T0018,T0020	C009	37.011	0.0342
T0002,T0005	C024	46.818	0.0665
T0021,T0022	C021	37.072	0.0719
T0001,T0013	C017	64.758	0.4029
T0000,T0006	C004	27.237	0.1758
T0000,T0020	C038	21.618	0.3530
T0000,T0029	C053	23.677	0.1315
T0005	C048	32.825	0.3234
T0004,T0025	C033	50.851	0.6726
T0012	C051	15.901	0.8735
T0007,T0026	C032	33.981	0.6558
T0007,T0026	C019	70.251	0.3051
T0015,T0026	C053	49.697	0.3035
T0005,T0012	C042	92.015	0.4495
T0012,T0026	C050	100.000	0.7886
T0001,T0015	C047	61.984	0.0695
T0002,T0006	C041	74.659	0.0498
T0013	C043	27.463	0.8292
T0007	C017	13.814	0.5488
T0010,T0028	C024	62.621	0.2164
T0010,T0018	C038	73.942	0.5259
T0002,T0011	C032	70.847	0.3502
T0019,T0028	C003	71.314	0.3987
T0015,T0025	C011	47.423	0.1165
T0016,T0024	C022	53.243	0.4276
T0000,T0007	C000	48.912	0.1004
T0011,T0016	C023	48.547	0.3423
T0015,T0026	C046	73.937	0.3550
T0008,T0024	C023	67.867	0.6633
T0017,T0024	C008	66.236	0.3142
T0025,T0026	C057	61.126	0.2135
T0016,T0020	C028	60.048	0.1842
T0010,T0016	C013	82.297	0.1880
T0001,T0004	C028	37.082	0.2266
T0005,T0008	C016	94.398	0.0770
T0020,T0021	C008	89.136	0.8263
T0006,T0024	C018	34.595	0.1818
T0013,T0023	C025	45.924	0.2940
T0004	C026	30.650	0.5569
T0000,T0029	C045	19.485	0.0290
T0013,T0024	C017	59.546	0.1939
T0008,T0012	C021	52.378	0.3391
T0000,T0002	C046	48.108	0.2647
T0011,T0018	C037	27.045	0.2962
T0001,T0011	C011	97.753	0.0981
T0017,T0025	C001	57.823	0.0721
T0001,T0012	C052	81.283	0.2510
T0027,T0028	C001	72.849	0.1430
T0004,T0029	C027	71.648	0.1976
T0005,T0020	C034	39.487	0.1537
T0004,T0020	C016	69.205	0.3034
T0011,T0014	C035	71.205	0.2640
T0011,T0018	C033	44.586	0.1269
T0011,T0017	C001	64.986	0.4993
T0001,T0002	C054	44.456	0.1784
T0002,T0006	C017	47.700	0.3364
T0006,T0029	C017	66.472	0.3631
T0009,T0019	C013	72.791	0.1553
T0011	C004	14.457	0.1916
T0023,T0024	C058	65.701	0.3996
T0003,T0008	C034	71.543	0.5401
T0017,T0026	C037	58.801	0.7591
T0016,T0026	C022	49.196	0.4043
T0019,T0028	C024	43.055	0.3735
T0010,T0028	C037	83.783	0.1988
T0013,T0027	C015	68.460	0.1124
T0011,T0014	C018	30.123	0.0899
T0004,T0014	C029	40.899	0.1850
T0013,T0015	C018	27.646	0.0936
T0004,T0007	C043	85.050	0.4723
T0010	C008	30.321	0.7502
T0010,T0027	C002	80.785	0.8596
T0011,T0016	C020	70.455	0.5765
T0008,T0020	C021	67.150	0.2422
T0011,T0028	C011	73.333	0.4067
T0001,T0029	C022	48.670	0.4937
T0019,T0029	C012	52.251	0.2882
T0006,T0014	C013	83.545	0.8112
T0003,T0018	C004	53.719	0.3922
T0005,T0021	C041	35.709	0.3204
T0003,T0005	C010	65.503	0.1109
T0002,T0027	C053	57.606	0.3053
T0004,T0025	C007	61.804	0.3557
T0000,T0022	C007	67.140	0.4957
T0001,T0022	C043	36.463	0.4968
T0009,T0013	C012	57.318	0.1049
T0018,T0020	C044	55.321	0.1446
T0013,T0026	C033	75.781	0.0515
T0020,T0022	C006	63.177	0.4537
T0019	C051	30.218	0.5986
T0008,T0018	C032	31.837	0.1412
T0019,T0029	C004	62.751	0.1165
T0007,T0022	C040	80.177	0.0100
T0008,T0009	C011	47.456	0.0370
T0008,T0014	C005	37.989	0.3723
T0008,T0021	C034	58.812	0.6966
T0022,T0026	C058	70.376	0.2364
T0004,T0012	C000	67.607	0.4491
T0003,T0015	C049	63.663	0.1067
T0013,T0024	C037	65.884	0.1082
T0001,T0013	C014	44.230	0.0458
T0003,T0022	C000	58.381	0.3870
T0023,T0026	C035	100.000	0.2050
T0001,T0013	C012	58.899	0.1379
T0004,T0006	C033	71.446	0.2206
T0006,T0008	C030	60.765	0.1941
T0017	C031	52.497	0.2971
T0012,T0023	C012	61.232	0.1279
T0006,T0029	C035	85.050	0.7357
T0007,T0009	C011	54.234	0.4244
T0000,T0020	C011	49.927	0.3477
T0013	C045	33.960	0.5370
T0002,T0016	C023	46.262	0.8296
T0012,T0020	C022	54.962	0.0558
T0004,T0013	C024	39.492	0.1434
T0015,T0024	C003	71.314	0.3100
T0003,T0027	C012	93.057	0.7245
T0027	C015	16.689	0.5354
T0011,T0023	C015	83.914	0.4384
T0007,T0013	C056	36.826	0.0166
T0027,T0029	C011	61.417	0.3330
T0015,T0025	C007	98.180	0.0695
T0007,T0021	C023	43.910	0.3818
T0001,T0008	C019	48.782	0.5605
T0000,T0014	C002	34.602	0.1190
T0015,T0022	C009	45.289	0.3375
T0012,T0015	C042	75.650	0.3859
T0022,T0024	C045	69.761	0.4384
T0000,T0026	C042	55.461	0.1703
T0022,T0027	C027	50.997	0.0873
T0014	C047	54.075	0.8500
T0011,T0023	C042	73.412	0.2373
T0016,T0023	C057	80.869	0.3075
T0003,T0022	C043	40.755	0.2078
T0007,T0019	C006	65.182	0.3738
T0013,T0027	C023	53.971	0.7802
T0009,T0029	C024	45.453	0.6020
T0009,T0017	C023	69.440	0.1268
T0015,T0016	C037	57.609	0.1352
T0000,T0008	C005	85.220	0.0100
T0017,T0027	C010	72.172	0.1217
T0010,T0012	C040	55.935	0.8225
T0015,T0020	C037	63.214	0.4308
T0006,T0019	C011	92.974	0.0922
T0015,T0028	C024	46.575	0.1373
T0000,T0019	C013	70.319	0.5711
T0027	C059	47.461	0.7589
T0008,T0013	C021	81.016	0.1988
T0002,T0010	C043	71.758	0.0422
T0006,T0019	C016	79.305	0.1011
T0008,T0010	C006	66.243	0.1361
T0004,T0015	C053	68.723	0.2737
T0002,T0015	C037	87.088	0.1975
T0008,T0016	C029	61.132	0.2554
