task_id_list	courier_id	total_score	willingness
T0002,T0018	C032	63.306	0.2931
T0011,T0023	C036	46.457	0.2910
T0002,T0029	C044	60.682	0.3646
T0006,T0010	C011	75.306	0.4400
T0002	C011	19.756	0.2327
T0018,T0026	C053	67.673	0.2141
T0000,T0011	C057	89.564	0.0898
T0003,T0024	C008	74.227	0.2408
T0012,T0026	C033	83.375	0.2758
T0014,T0020	C003	100.000	0.2456
T0009,T0012	C028	71.129	0.4708
T0008,T0024	C027	65.477	0.6358
T0010,T0016	C003	31.466	0.2565
T0012,T0023	C004	54.003	0.6900
T0006,T0021	C025	84.220	0.2237
T0020,T0028	C048	64.165	0.3033
T0013,T0015	C039	45.876	0.1127
T0013,T0025	C013	69.839	0.2195
T0018,T0026	C027	56.794	0.5425
T0010,T0024	C026	58.006	0.5087
T0020	C025	21.228	0.3952
T0008,T0028	C047	55.279	0.1461
T0001,T0024	C001	38.104	0.0908
T0008	C043	34.326	0.2509
T0010,T0016	C008	99.895	0.5069
T0024,T0026	C023	97.810	0.0642
T0002,T0009	C057	69.154	0.0445
T0012,T0022	C045	63.801	0.2772
T0023,T0024	C053	66.746	0.2189
T0000,T0017	C027	63.172	0.6497
T0009,T0016	C018	91.570	0.1950
T0008,T0014	C042	55.569	0.8469
T0003,T0008	C008	52.477	0.3363
T0005,T0020	C005	61.472	0.2896
T0028	C059	23.636	0.9500
T0022,T0025	C027	38.183	0.1171
T0019,T0022	C044	59.073	0.1354
T0005,T0025	C027	42.042	0.7824
T0012,T0016	C034	33.546	0.0139
T0003,T0018	C000	81.809	0.2405
T0000,T0027	C054	54.024	0.3924
T0003,T0020	C013	44.963	0.7173
T0009,T0017	C027	66.103	0.1985
T0008,T0027	C021	40.513	0.1265
T0014,T0017	C009	40.007	0.2431
T0018,T0023	C056	93.613	0.2052
T0013,T0021	C019	55.004	0.0180
T0001,T0025	C049	67.982	0.2481
T0000,T0003	C008	80.274	0.0502
T0015,T0024	C038	81.099	0.2941
T0007,T0025	C027	62.659	0.2001
T0016,T0027	C018	53.774	0.1822
T0003,T0006	C031	47.697	0.2112
T0002,T0027	C001	34.915	0.4725
T0011,T0026	C041	74.955	0.1843
T0005,T0021	C054	78.394	0.5526
T0003,T0022	C022	67.267	0.1794
T0003,T0023	C002	51.134	0.3906
T0000,T0013	C001	72.659	0.2798
T0004,T0022	C005	60.618	0.4493
T0004,T0008	C004	66.686	0.0984
T0023	C045	28.082	0.1520
T0013,T0029	C023	40.143	0.3469
T0021,T0024	C006	83.767	0.1453
T0012,T0022	C020	97.283	0.0991
T0012,T0029	C038	75.987	0.1130
T0008,T0010	C027	59.065	0.3052
T0016,T0018	C050	64.780	0.1479
T0017,T0026	C044	38.080	0.3339
T0008,T0026	C003	41.463	0.3974
T0024,T0027	C050	47.180	0.2162
T0021,T0027	C027	32.431	0.2095
T0007,T0011	C043	18.425	0.0100
T0001,T0028	C026	51.252	0.4755
T0005,T0011	C053	53.404	0.2264
T0004,T0013	C045	41.479	0.1773
T0011,T0019	C019	67.777	0.5189
T0003,T0025	C003	21.654	0.1807
T0008,T0016	C000	48.827	0.3408
T0004,T0009	C008	48.223	0.7987
T0025,T0029	C057	31.436	0.2354
T0015,T0017	C046	91.666	0.5218
T0001,T0024	C057	68.918	0.1678
T0005,T0013	C057	56.509	0.3286
T0002,T0005	C018	63.405	0.4432
T0005,T0028	C017	60.753	0.3928
T0015,T0020	C053	94.181	0.8014
T0003,T0021	C051	33.099	0.5224
T0011,T0016	C053	48.929	0.3325
T0003,T0006	C047	27.385	0.1541
T0015,T0018	C007	39.480	0.3160
T0004,T0027	C022	53.487	0.0685
T0014,T0023	C003	58.406	0.0959
T0003,T0016	C013	73.838	0.0684
T0013,T0019	C019	56.839	0.5575
T0004,T0013	C055	61.220	0.0409
T0005,T0024	C025	68.571	0.1121
T0007,T0011	C025	40.793	0.1981
T0022,T0029	C026	45.534	0.4376
T0016,T0023	C017	39.018	0.5654
T0003,T0019	C052	89.692	0.4200
T0008,T0015	C010	73.085	0.1876
T0019	C025	35.011	0.3853
T0006,T0014	C033	52.729	0.3008
T0003,T0028	C050	100.000	0.0923
T0023,T0028	C017	42.475	0.1409
T0005,T0011	C000	92.656	0.2014
T0009,T0015	C025	48.081	0.0523
T0011,T0027	C032	16.138	0.5791
T0002,T0029	C022	77.735	0.2471
T0003,T0016	C007	66.888	0.3176
T0001,T0008	C011	56.250	0.2193
T0004,T0025	C013	63.699	0.0821
T0011,T0013	C025	65.374	0.0869
T0011,T0012	C026	79.137	0.1063
T0002,T0026	C016	43.721	0.0979
T0018,T0025	C029	54.579	0.1687
T0005,T0012	C030	31.618	0.2920
T0002,T0014	C047	99.925	0.1630
T0018,T0027	C046	19.502	0.6259
T0002,T0014	C007	60.958	0.7225
T0003,T0012	C007	47.010	0.7807
T0009,T0028	C012	41.546	0.1868
T0005,T0024	C036	97.596	0.1733
T0001,T0028	C058	65.562	0.5303
T0003,T0011	C044	46.416	0.0563
T0013,T0021	C012	33.965	0.0557
T0007,T0016	C032	80.180	0.5142
T0021,T0024	C000	27.827	0.0545
T0002,T0007	C001	68.709	0.2655
T0023	C052	39.040	0.8635
T0000,T0001	C045	64.651	0.5408
T0002,T0003	C057	56.448	0.4418
T0006,T0029	C041	36.516	0.7905
T0004,T0023	C043	46.814	0.0806
T0005,T0023	C050	34.890	0.1137
T0004,T0019	C036	56.712	0.7266
T0016,T0029	C003	48.040	0.2348
T0007,T0008	C013	40.917	0.6962
T0003,T0015	C018	61.829	0.0986
T0017,T0020	C022	39.318	0.1936
T0021,T0023	C054	39.907	0.1954
T0008,T0027	C025	62.713	0.3905
T0012,T0029	C037	50.881	0.1265
T0010,T0022	C056	43.156	0.2933
T0013,T0014	C019	67.439	0.3108
T0013,T0021	C057	48.678	0.5104
T0002,T0019	C041	65.852	0.2268
T0007,T0019	C010	77.400	0.1503
T0021,T0026	C032	28.103	0.3118
T0016,T0025	C030	97.289	0.2640
T0007,T0013	C045	35.237	0.0509
T0013,T0026	C010	63.043	0.2145
T0023	C058	26.625	0.7117
T0001,T0014	C050	49.831	0.1709
T0002,T0018	C013	51.245	0.3983
T0006,T0029	C027	51.720	0.7504
T0004,T0015	C038	53.513	0.2839
T0003,T0019	C010	64.287	0.1774
T0013,T0029	C011	56.917	0.0928
T0002,T0011	C042	58.508	0.1741
T0014,T0017	C027	70.156	0.0740
T0004,T0016	C004	64.345	0.0745
T0004,T0023	C030	63.632	0.0612
T0018,T0023	C024	29.882	0.1348
T0010,T0026	C025	68.677	0.0991
T0024	C006	48.722	0.4878
T0010,T0018	C012	43.211	0.1856
T0005,T0013	C034	78.003	0.0520
T0020,T0024	C057	51.153	0.1128
T0004,T0009	C012	49.111	0.2330
T0002,T0017	C035	66.990	0.2464
T0005,T0028	C048	60.036	0.5110
T0023,T0027	C002	48.805	0.4826
T0015,T0017	C009	79.576	0.1432
T0015,T0018	C039	46.573	0.0322
T0016,T0026	C033	81.485	0.1081
T0019,T0023	C048	52.704	0.3028
T0001,T0002	C042	62.817	0.4064
T0000,T0005	C007	59.137	0.2443
T0016,T0025	C042	53.555	0.1452
T0018,T0024	C004	75.329	0.2470
T0016,T0028	C042	61.570	0.2030
T0008,T0016	C024	55.597	0.1776
T0002,T0021	C039	44.617	0.3818
T0005,T0020	C024	54.537	0.3020
T0007,T0028	C007	45.960	0.2651
T0005,T0027	C022	36.404	0.4531
T0015	C044	32.478	0.3078
T0019,T0025	C034	65.887	0.1696
T0011,T0022	C014	30.724	0.2101
T0004,T0006	C034	43.716	0.1367
T0002,T0014	C020	82.084	0.8453
T0002,T0010	C013	76.639	0.1987
T0002,T0018	C040	66.389	0.2212
T0004,T0023	C018	32.976	0.1105
T0007,T0017	C011	76.974	0.1336
T0006,T0016	C029	58.233	0.0575
T0004,T0019	C045	86.667	0.0100
T0015,T0023	C018	71.247	0.3584
T0021,T0024	C001	88.509	0.6294
T0003,T0022	C047	57.116	0.4172
T0015,T0023	C053	100.000	0.1701
T0012,T0022	C027	30.565	0.3496
T0003	C037	10.000	0.6701
T0004,T0006	C038	38.659	0.1964
T0000,T0008	C057	77.107	0.2910
T0003,T0005	C038	80.853	0.1165
T0013,T0029	C018	63.842	0.5818
T0000,T0024	C005	75.367	0.4092
T0018,T0020	C036	68.006	0.0100
T0006,T0024	C013	51.016	0.7614
T0007,T0024	C007	100.000	0.4131
T0000,T0023	C036	66.462	0.4420
T0007,T0015	C043	82.560	0.0976
T0011,T0015	C045	76.749	0.4529
T0020,T0027	C055	51.710	0.1212
T0011,T0019	C028	73.945	0.2396
T0025	C012	29.561	0.8791
T0000,T0012	C047	75.371	0.2530
T0000	C014	48.100	0.8144
T0000,T0028	C012	81.604	0.2172
T0006,T0022	C048	31.248	0.1817
T0019,T0028	C056	68.349	0.2113
T0016,T0028	C026	98.747	0.1928
T0009,T0011	C008	79.583	0.2547
T0002	C035	45.376	0.7714
T0002,T0008	C001	51.145	0.4295
T0004,T0015	C057	24.324	0.0411
T0015,T0018	C018	44.554	0.5768
T0008,T0019	C030	81.113	0.6289
T0013,T0027	C003	60.001	0.1026
T0008,T0012	C011	73.618	0.0835
T0003,T0016	C055	34.250	0.3322
T0001,T0023	C034	48.175	0.3070
T0013,T0028	C025	25.968	0.5261
T0011,T0015	C017	92.707	0.1121
T0018,T0027	C022	58.331	0.3829
T0000,T0008	C035	82.864	0.7285
T0001,T0012	C052	72.027	0.3684
T0014,T0016	C011	32.204	0.0719
T0011,T0027	C011	30.473	0.1473
T0017,T0022	C001	62.983	0.1988
T0019,T0028	C055	53.281	0.0310
T0015,T0018	C021	47.881	0.1242
T0003,T0023	C009	50.292	0.3144
T0003,T0007	C001	45.321	0.2330
T0000,T0025	C042	38.310	0.3354
T0016,T0027	C012	66.457	0.3938
T0008,T0020	C035	59.852	0.3170
T0005,T0028	C013	51.786	0.7195
T0007,T0016	C004	40.748	0.3445
T0003,T0023	C003	88.032	0.6074
T0008,T0010	C008	74.999	0.0379
T0008,T0028	C059	92.831	0.2141
T0024	C033	19.307	0.9500
T0008,T0015	C001	30.569	0.0151
T0002,T0009	C035	35.996	0.2230
T0005,T0026	C034	65.011	0.3110
T0022,T0025	C008	40.412	0.1356
T0003,T0029	C039	89.691	0.1243
T0007,T0012	C009	38.013	0.3232
T0011,T0020	C020	48.858	0.7488
T0002,T0024	C006	88.593	0.7582
T0010,T0026	C042	98.568	0.0100
T0009,T0015	C050	69.821	0.2810
T0016,T0017	C006	68.296	0.3926
T0006,T0027	C025	49.275	0.1151
T0005,T0012	C051	78.537	0.4043
T0019,T0026	C000	56.477	0.2665
T0016,T0023	C023	80.137	0.0688
T0004,T0012	C048	77.285	0.2530
T0005,T0015	C034	90.354	0.1003
T0013,T0019	C017	53.547	0.0743
T0018,T0029	C036	39.293	0.0100
T0000,T0003	C059	49.400	0.2919
T0010,T0016	C052	81.371	0.1060
T0017,T0022	C034	68.111	0.0253
T0003,T0011	C018	74.190	0.5120
T0014,T0022	C008	33.770	0.6807
T0022,T0027	C028	24.022	0.0464
T0006,T0008	C054	57.010	0.3715
T0007,T0021	C038	89.361	0.4889
T0022,T0029	C047	73.084	0.4306
T0001,T0003	C018	19.138	0.6046
T0003,T0016	C023	68.725	0.2415
T0003,T0015	C012	53.177	0.4893
T0014,T0026	C017	75.871	0.4939
T0019	C032	35.608	0.1401
T0018,T0020	C006	71.583	0.2520
T0012,T0018	C029	53.279	0.0100
T0009,T0020	C021	82.266	0.2029
T0012,T0027	C054	60.261	0.0882
T0004,T0028	C052	49.279	0.5153
T0008	C014	10.000	0.8768
T0004,T0022	C042	43.315	0.1625
T0014,T0022	C043	51.182	0.6350
T0002,T0015	C018	35.556	0.3388
T0021,T0029	C003	64.979	0.4717
T0008,T0012	C043	39.782	0.3476
T0012,T0021	C012	100.000	0.2754
T0018,T0023	C010	56.234	0.3935
T0001,T0017	C004	69.109	0.0593
T0008,T0011	C053	59.788	0.4066
T0009,T0014	C022	67.879	0.4417
T0009,T0013	C004	66.330	0.0656
T0009,T0022	C046	41.531	0.1367
T0010,T0018	C025	62.851	0.0682
T0016	C059	14.390	0.5920
T0005,T0014	C050	55.141	0.0821
T0003,T0016	C001	65.398	0.2927
T0015,T0027	C040	94.016	0.2191
T0026	C010	23.134	0.8096
T0002,T0022	C019	44.306	0.3223
T0002,T0022	C035	100.000	0.3130
T0006,T0021	C047	26.142	0.3366
T0008,T0013	C034	55.369	0.6438
T0004,T0013	C049	67.911	0.2845
T0014,T0016	C050	65.587	0.7852
T0022,T0029	C008	63.466	0.6985
T0000,T0011	C008	82.282	0.1504
T0006,T0023	C007	58.266	0.3251
T0026	C029	10.000	0.4386
T0009,T0025	C036	45.209	0.1964
T0018,T0029	C053	45.173	0.7224
T0008,T0019	C058	52.418	0.2609
T0017,T0020	C005	50.880	0.4288
T0022,T0024	C000	45.236	0.5526
T0006,T0021	C031	25.958	0.5956
T0002,T0015	C014	60.533	0.0492
T0014,T0026	C052	72.262	0.1318
T0011,T0017	C016	37.627	0.2938
T0021	C028	29.827	0.3749
T0003,T0007	C000	67.370	0.1158
T0008,T0009	C012	53.665	0.1651
T0018,T0023	C044	48.944	0.3077
T0007,T0010	C055	83.860	0.1693
T0023,T0024	C014	38.426	0.1541
T0001,T0014	C023	73.290	0.1608
T0013,T0026	C045	48.909	0.2014
T0002,T0014	C040	49.888	0.0124
T0006,T0019	C037	40.129	0.5599
T0006,T0012	C019	35.565	0.1405
T0016	C032	27.966	0.7474
T0004,T0016	C019	48.590	0.1899
T0002,T0023	C024	58.984	0.3567
T0000,T0015	C037	58.257	0.1642
T0009,T0028	C022	54.091	0.5179
T0011,T0028	C046	31.007	0.4279
T0000,T0019	C013	27.428	0.1832
T0004,T0005	C027	49.980	0.0736
T0018,T0019	C004	71.964	0.3940
T0019,T0023	C055	75.111	0.2252
T0006,T0022	C013	63.250	0.2476
T0015,T0022	C004	52.640	0.4493
T0001,T0020	C028	98.098	0.2305
T0004,T0013	C035	74.468	0.2419
T0003,T0004	C028	63.888	0.5792
T0014,T0020	C028	58.148	0.5263
T0006,T0022	C003	61.509	0.3623
T0018,T0024	C008	100.000	0.5326
T0024,T0026	C035	61.283	0.5070
T0003,T0029	C053	83.517	0.9284
T0005,T0008	C025	63.557	0.0972
T0021,T0027	C043	69.292	0.3546
T0000,T0028	C018	58.324	0.8007
T0020	C039	52.124	0.2645
T0001,T0026	C021	52.245	0.2098
T0006,T0012	C059	74.105	0.3173
T0001,T0009	C004	35.955	0.1240
T0018,T0023	C046	83.850	0.2834
T0022,T0026	C033	45.218	0.8345
T0004,T0025	C057	91.203	0.1516
T0015,T0026	C004	83.377	0.0894
T0006,T0021	C011	68.143	0.2838
T0004,T0018	C021	76.868	0.2017
T0022,T0024	C011	64.909	0.1566
T0005,T0014	C053	90.534	0.5506
T0015,T0023	C028	64.428	0.1465
T0017,T0024	C020	89.884	0.8493
T0005,T0007	C036	56.128	0.1818
T0012,T0021	C007	55.090	0.7254
T0004,T0018	C013	74.479	0.1579
T0024,T0026	C050	41.801	0.5677
T0010,T0022	C036	46.527	0.5121
T0019	C035	37.034	0.2281
T0003,T0005	C029	89.037	0.1046
T0002,T0007	C041	51.084	0.4599
T0008,T0012	C033	63.378	0.2677
T0007	C019	30.393	0.5499
T0003,T0008	C046	92.634	0.2344
T0002,T0013	C002	70.495	0.0383
T0009,T0022	C018	42.959	0.1655
T0001,T0005	C018	65.619	0.1686
T0003,T0021	C019	57.292	0.2230
T0007,T0017	C007	34.494	0.7891
T0005,T0022	C010	55.051	0.1448
T0022,T0024	C040	64.954	0.4638
T0008,T0020	C056	63.456	0.0249
T0003,T0007	C006	69.458	0.2220
T0007,T0016	C053	80.613	0.0652
T0014,T0027	C057	64.860	0.5854
T0002,T0022	C017	46.240	0.0281
T0011,T0028	C039	55.805	0.0103
T0021,T0028	C046	35.622	0.1497
T0012,T0021	C036	80.816	0.3886
T0018,T0027	C012	40.986	0.2285
T0019,T0021	C021	53.409	0.1533
T0005,T0026	C022	52.198	0.1237
T0002,T0021	C007	53.781	0.1665
T0006,T0028	C013	33.536	0.6063
T0001,T0022	C054	74.799	0.2087
T0017,T0019	C048	55.582	0.4620
T0015,T0020	C022	78.928	0.2248
T0001,T0026	C017	41.225	0.3474
T0005,T0015	C011	57.485	0.4252
T0000,T0010	C012	75.206	0.1814
T0002,T0006	C035	44.005	0.0342
T0009,T0023	C019	79.160	0.2252
T0012,T0018	C018	67.135	0.2351
T0007,T0029	C038	75.746	0.3746
T0025,T0028	C051	35.440	0.1759
T0002,T0021	C027	45.891	0.4794
T0001,T0023	C009	58.063	0.2937
T0025	C047	23.357	0.1894
T0021	C004	15.115	0.5299
T0008,T0012	C048	69.566	0.2447
T0010,T0020	C024	62.725	0.5157
T0015,T0024	C037	50.667	0.1693
T0003,T0014	C037	31.845	0.0667
T0015,T0025	C023	50.323	0.6118
T0005,T0019	C015	57.309	0.9226
T0012,T0018	C024	61.941	0.4531
T0008,T0023	C058	79.861	0.3371
T0008,T0027	C004	79.761	0.7640
T0015,T0024	C002	74.090	0.5540
T0012,T0029	C012	76.239	0.2277
T0014,T0024	C038	73.959	0.1652
T0008,T0019	C003	56.339	0.2380
T0008	C030	15.946	0.9500
T0000	C009	31.261	0.5758
T0018,T0027	C044	18.453	0.0859
T0006,T0020	C004	87.128	0.2859
T0006,T0018	C033	76.927	0.4353
T0010,T0019	C025	87.716	0.1163
T0009,T0028	C033	39.673	0.6399
T0000,T0005	C020	45.496	0.2459
T0000	C038	18.902	0.4161
T0013,T0023	C007	84.031	0.2678
T0015,T0023	C011	41.446	0.7195
T0000,T0022	C003	69.626	0.1124
T0017,T0026	C027	86.018	0.3685
T0010,T0013	C015	97.007	0.1147
T0010,T0011	C010	65.693	0.4458
T0001,T0005	C000	52.078	0.0544
T0005,T0012	C003	100.000	0.7620
T0004,T0006	C012	47.846	0.2156
T0011,T0017	C005	54.944	0.0435
T0004,T0010	C010	40.718	0.5378
T0010,T0019	C047	27.600	0.4925
T0003,T0010	C025	84.455	0.2679
T0014,T0019	C036	46.846	0.4313
T0014,T0028	C033	68.068	0.0100
T0012,T0025	C052	44.190	0.2752
T0011,T0023	C057	30.412	0.3452
T0019	C008	42.484	0.4236
T0008,T0009	C058	31.734	0.1387
T0019,T0022	C019	33.457	0.2545
T0016,T0027	C026	59.615	0.0594
T0009,T0010	C007	100.000	0.3225
T0015,T0024	C005	65.317	0.1598
T0000,T0009	C003	63.825	0.2596
T0005	C046	18.765	0.1061
T0004,T0005	C005	49.579	0.1337
T0013,T0017	C054	100.000	0.1193
T0017,T0024	C007	74.428	0.2189
T0009,T0012	C008	55.523	0.1579
T0005,T0028	C045	58.516	0.1713
T0024	C017	12.384	0.5103
T0002,T0005	C032	24.851	0.4628
T0004,T0009	C014	80.825	0.6132
T0005,T0020	C042	70.504	0.2135
T0006,T0026	C043	45.726	0.6296
T0013,T0014	C002	32.862	0.1351
T0015,T0025	C000	54.458	0.1528
T0004,T0028	C050	50.048	0.4389
T0017,T0020	C006	87.681	0.1512
T0008,T0009	C057	73.535	0.4245
T0000,T0014	C028	80.956	0.0294
T0021,T0028	C016	59.682	0.0100
T0015,T0017	C020	58.671	0.2814
T0006,T0011	C049	56.673	0.1867
T0012,T0023	C031	34.246	0.2144
T0018,T0025	C023	30.248	0.5079
T0010,T0028	C051	61.013	0.1014
T0006,T0012	C033	94.195	0.1547
T0008,T0015	C002	48.923	0.3524
T0010,T0021	C047	51.480	0.0893
T0009	C013	17.444	0.5300
T0004,T0005	C039	59.308	0.1008
T0002,T0003	C045	75.562	0.7251
T0026,T0027	C028	66.730	0.1884
T0009,T0018	C057	56.054	0.2286
T0001,T0010	C033	47.521	0.2256
T0012,T0020	C053	39.757	0.5204
T0008,T0023	C002	86.842	0.6152
T0018,T0022	C046	46.137	0.3164
T0010,T0017	C034	90.318	0.1941
T0007,T0023	C052	27.664	0.0207
T0007,T0023	C056	52.395	0.3876
T0022,T0024	C044	100.000	0.8083
T0001,T0026	C041	54.610	0.2915
T0028,T0029	C054	45.999	0.2128
T0005,T0007	C010	60.100	0.0460
T0013,T0017	C006	31.177	0.3062
T0009	C023	48.000	0.9301
T0011,T0028	C011	63.852	0.0804
T0010,T0015	C000	59.318	0.3925
T0010,T0021	C029	80.154	0.4969
T0009,T0028	C054	80.235	0.1107
T0005,T0013	C053	35.862	0.1214
T0006,T0008	C031	77.792	0.1625
T0010,T0022	C005	96.432	0.1696
T0005,T0018	C050	100.000	0.2064
T0014,T0029	C046	72.222	0.4108
T0024,T0028	C049	35.736	0.1388
T0013,T0014	C054	61.246	0.1832
T0012,T0026	C006	49.547	0.2237
T0007,T0021	C013	69.575	0.0325
T0012	C030	22.394	0.4667
T0017,T0018	C047	30.012	0.1769
T0007,T0022	C024	55.488	0.0805
T0014,T0022	C048	51.010	0.0113
T0015,T0022	C017	72.997	0.1617
T0000,T0017	C005	93.460	0.0592
T0017,T0028	C033	54.838	0.1134
T0002,T0026	C024	90.369	0.2603
T0004,T0028	C040	59.274	0.2366
T0018,T0026	C009	68.234	0.1901
T0023,T0029	C016	59.309	0.3541
T0004,T0020	C046	70.077	0.0835
T0017,T0029	C051	57.096	0.2373
T0018,T0024	C012	70.157	0.8000
T0005,T0022	C045	70.107	0.1758
T0000,T0021	C036	71.899	0.0570
T0002,T0004	C008	48.128	0.1650
T0014,T0017	C020	38.299	0.0759
T0002,T0026	C043	100.000	0.7884
T0006,T0021	C041	37.005	0.1043
T0000,T0021	C006	61.486	0.1001
T0008,T0020	C026	60.518	0.1899
T0022,T0025	C029	58.149	0.1300
T0011,T0024	C030	41.248	0.2017
T0000,T0009	C006	55.826	0.0395
T0011	C037	33.819	0.4235
T0004,T0014	C021	55.166	0.1081
T0008,T0013	C056	87.565	0.2520
T0000,T0029	C054	71.592	0.8908
T0010,T0026	C018	100.000	0.6150
T0004,T0006	C039	72.112	0.3379
T0020,T0021	C000	41.642	0.4153
T0002,T0027	C056	100.000	0.5867
T0015,T0022	C033	39.070	0.1432
T0003	C030	14.606	0.5454
T0009,T0016	C027	39.902	0.3016
T0008,T0027	C001	68.246	0.2061
T0011,T0020	C018	69.792	0.3537
T0015,T0027	C005	82.203	0.6356
T0016,T0026	C034	65.759	0.2725
T0005,T0022	C038	75.407	0.1266
T0000,T0028	C029	52.518	0.3385
T0000,T0005	C032	48.915	0.1011
T0003,T0027	C024	47.441	0.1310
T0010,T0019	C017	70.959	0.1469
T0010,T0029	C052	58.098	0.7977
T0001,T0026	C039	31.905	0.2618
T0003,T0024	C012	55.160	0.0152
T0003,T0029	C043	95.556	0.3393
T0011,T0016	C000	81.024	0.5645
T0002,T0006	C053	31.556	0.3458
T0018,T0027	C013	75.062	0.5924
T0004,T0009	C052	59.773	0.0992
T0013,T0014	C008	24.740	0.2624
T0004,T0029	C001	55.308	0.0383
T0023,T0025	C019	52.338	0.3333
T0008	C000	29.345	0.6897
T0018,T0028	C047	100.000	0.2313
T0008,T0022	C021	71.792	0.1072
T0000,T0010	C000	76.216	0.1909
T0022,T0023	C000	22.910	0.0285
T0014,T0024	C008	59.082	0.2102
T0001	C031	14.269	0.5086
T0005,T0014	C006	67.618	0.0660
T0012,T0019	C032	46.124	0.7420
T0014,T0023	C006	64.804	0.5305
T0027,T0028	C000	19.626	0.2726
T0003,T0025	C038	72.022	0.3134
T0006,T0027	C000	44.057	0.2534
T0007,T0008	C028	36.674	0.4434
T0001,T0013	C051	54.294	0.8752
T0010,T0024	C010	58.922	0.4572
T0013,T0017	C048	76.644	0.0538
T0003,T0012	C025	55.501	0.1075
T0009,T0010	C014	71.057	0.2533
T0010,T0027	C003	75.703	0.1967
T0014,T0028	C003	60.533	0.2766
T0029	C015	42.154	0.5448
T0011,T0019	C043	50.953	0.3628
T0010,T0024	C027	63.356	0.1151
T0002,T0020	C007	61.999	0.1676
T0018,T0024	C016	86.184	0.1788
T0003,T0028	C029	100.000	0.0166
T0003,T0028	C001	72.059	0.2486
T0002,T0007	C053	82.514	0.0434
T0006,T0007	C013	100.000	0.4808
T0005,T0010	C020	83.931	0.0918
T0000,T0017	C006	22.943	0.3319
T0005,T0009	C002	57.085	0.1391
T0011,T0015	C058	50.734	0.6886
T0012,T0017	C012	56.218	0.2543
T0019,T0027	C010	20.095	0.1382
T0005,T0029	C010	48.683	0.1774
T0000,T0006	C027	78.820	0.1380
T0002,T0020	C009	35.056	0.4633
T0001,T0004	C052	47.499	0.1328
T0002,T0010	C044	97.095	0.2022
T0009,T0013	C045	28.382	0.6619
T0008,T0014	C029	63.371	0.1830
T0011,T0027	C052	44.149	0.2945
T0003	C056	31.755	0.9500
T0007,T0017	C012	39.493	0.3793
T0016,T0023	C039	54.329	0.0356
T0014,T0016	C031	69.533	0.1396
T0003,T0022	C032	79.102	0.1174
T0003,T0004	C055	50.189	0.3298
T0009,T0028	C056	78.519	0.3058
T0009,T0028	C000	84.289	0.1189
T0015,T0024	C011	93.100	0.4618
T0005,T0007	C058	50.162	0.0807
T0005,T0024	C052	59.174	0.3059
T0005,T0017	C047	62.405	0.2747
T0001,T0016	C005	65.319	0.7148
T0007,T0013	C053	29.085	0.1845
T0012,T0021	C024	33.854	0.3736
T0016,T0018	C052	83.002	0.5310
T0004	C030	46.682	0.9500
T0004,T0028	C058	36.162	0.2096
T0003,T0027	C039	44.385	0.6392
T0014,T0027	C023	93.223	0.1418
T0000,T0011	C023	64.191	0.2753
T0022	C047	10.000	0.5380
T0011,T0029	C044	63.220	0.3283
T0009,T0011	C027	54.548	0.7594
T0019,T0026	C026	88.312	0.6309
T0004,T0029	C003	34.139	0.5438
T0018,T0022	C022	89.681	0.1655
T0002,T0018	C000	70.446	0.0400
T0000,T0028	C003	34.824	0.3421
T0010,T0026	C003	76.546	0.4943
T0007,T0015	C010	63.465	0.3430
T0007,T0016	C019	63.191	0.2849
T0001	C050	45.924	0.7278
T0000,T0026	C037	43.903	0.3397
T0008,T0021	C019	84.573	0.4270
T0002,T0013	C055	32.261	0.6383
T0014,T0023	C041	31.879	0.7097
T0000,T0009	C015	66.253	0.2287
T0006	C028	48.729	0.2041
T0001,T0019	C013	66.294	0.3919
T0015,T0028	C030	81.105	0.1373
T0019	C058	22.749	0.6573
T0018,T0022	C020	40.669	0.2465
T0002,T0014	C052	58.860	0.3679
T0011,T0028	C029	88.159	0.0138
T0029	C028	50.747	0.7813
T0011,T0017	C033	48.448	0.3906
T0013,T0021	C042	23.637	0.1959
T0003,T0023	C033	39.882	0.9081
T0003,T0020	C031	52.792	0.2892
T0018,T0025	C049	33.535	0.4442
T0005,T0020	C049	55.366	0.1181
T0012,T0016	C031	52.801	0.2984
T0014,T0024	C001	78.328	0.2266
T0006,T0011	C029	55.524	0.4166
T0006,T0020	C000	60.964	0.4484
T0011,T0023	C014	83.461	0.3027
T0014,T0021	C005	79.154	0.4455
T0015,T0027	C006	35.485	0.5802
T0006,T0016	C016	59.794	0.2885
T0005,T0015	C056	98.414	0.1320
T0021,T0025	C053	50.953	0.7112
T0021,T0023	C019	51.639	0.0324
T0014,T0017	C032	79.634	0.1412
T0005,T0020	C016	82.570	0.2275
T0014,T0029	C003	78.622	0.9371
T0024,T0027	C048	100.000	0.2308
T0021,T0026	C015	100.000	0.1683
T0018,T0020	C022	57.283	0.3261
T0006,T0019	C026	78.361	0.5573
T0006,T0018	C035	64.702	0.3238
T0011,T0016	C005	80.745	0.2896
T0014,T0021	C059	57.538	0.1398
T0002,T0021	C034	64.567	0.0653
T0000,T0018	C037	36.095	0.1642
T0003,T0022	C031	55.555	0.1903
T0002,T0010	C003	54.435	0.2120
T0015,T0022	C036	75.234	0.8875
T0020,T0027	C031	68.466	0.4336
