task_id_list	courier_id	total_score	willingness
T0001,T0011	C012	42.542	0.3609
T0008	C024	28.082	0.8623
T0009,T0012	C014	76.035	0.0955
T0014,T0027	C045	83.391	0.2812
T0009,T0028	C059	59.507	0.3098
T0004,T0029	C028	65.351	0.2625
T0004,T0007	C038	85.829	0.1721
T0008,T0025	C002	69.183	0.8952
T0001,T0003	C023	42.606	0.6005
T0004,T0009	C052	92.639	0.1035
T0022,T0024	C049	50.545	0.2452
T0011,T0023	C021	65.382	0.6898
T0008,T0026	C028	87.177	0.1945
T0007,T0023	C052	31.972	0.2048
T0024,T0028	C041	96.114	0.9217
T0009,T0023	C048	69.650	0.3746
T0015,T0022	C052	76.739	0.2719
T0002,T0015	C043	79.435	0.3091
T0021,T0026	C050	82.810	0.1404
T0007,T0018	C031	34.543	0.0925
T0011,T0023	C033	60.445	0.1628
T0004,T0015	C014	85.419	0.4495
T0011,T0013	C026	71.596	0.2231
T0016	C046	50.529	0.8797
T0000,T0007	C005	58.620	0.7636
T0005,T0027	C000	66.527	0.6050
T0016,T0028	C001	23.052	0.1403
T0015,T0018	C040	62.657	0.1322
T0003,T0021	C017	99.637	0.2045
T0011,T0021	C005	91.408	0.2770
T0014,T0017	C039	42.723	0.0393
T0005,T0020	C014	67.778	0.5987
T0007,T0029	C046	38.609	0.5356
T0012,T0022	C056	52.437	0.3527
T0002,T0003	C019	43.939	0.1183
T0009,T0019	C031	35.895	0.1542
T0015	C049	37.642	0.7842
T0001	C055	30.457	0.7277
T0004,T0023	C013	67.433	0.2764
T0001,T0023	C002	74.761	0.1899
T0017,T0018	C056	50.896	0.2683
T0016,T0022	C041	66.818	0.3910
T0015,T0027	C056	74.258	0.4759
T0012,T0023	C004	72.286	0.3359
T0000	C002	42.833	0.0761
T0014,T0027	C056	43.108	0.3068
T0009,T0011	C012	100.000	0.2217
T0006,T0012	C033	63.453	0.7831
T0002,T0015	C010	62.619	0.3732
T0006	C048	32.819	0.6249
T0018,T0026	C010	65.958	0.1249
T0004,T0017	C055	53.689	0.2375
T0017,T0029	C052	92.774	0.0941
T0001,T0016	C039	63.991	0.4648
T0016,T0026	C037	50.471	0.2873
T0009,T0029	C024	79.460	0.7529
T0004,T0028	C059	52.072	0.3187
T0006,T0010	C052	52.441	0.0536
T0019,T0028	C039	38.485	0.3080
T0005,T0010	C059	100.000	0.2277
T0019,T0022	C000	41.069	0.2293
T0006,T0021	C006	75.199	0.1677
T0000,T0001	C021	65.335	0.1606
T0019,T0020	C035	75.619	0.2453
T0010,T0017	C052	53.613	0.4298
T0017,T0018	C002	66.994	0.1263
T0007,T0017	C042	50.924	0.1547
T0004,T0018	C053	94.027	0.1086
T0000,T0007	C027	57.069	0.1822
T0018,T0028	C052	67.909	0.4729
T0004,T0019	C001	97.404	0.3599
T0007,T0024	C027	59.451	0.4226
T0002,T0012	C018	54.391	0.0678
T0007	C042	41.254	0.3763
T0024,T0027	C015	100.000	0.1453
T0012,T0027	C051	25.076	0.1748
T0015,T0023	C030	78.572	0.2645
T0003,T0027	C032	72.365	0.2419
T0002,T0022	C043	45.752	0.3140
T0018,T0028	C034	74.059	0.1933
T0013,T0027	C003	93.848	0.0598
T0008,T0019	C024	67.129	0.0561
T0001,T0009	C022	70.042	0.5372
T0003	C000	38.552	0.6876
T0007,T0017	C001	29.251	0.0100
T0000,T0014	C051	65.056	0.3004
T0008,T0019	C057	70.171	0.2049
T0002,T0005	C021	32.935	0.6742
T0021,T0029	C036	73.533	0.2122
T0001,T0017	C058	32.115	0.7683
T0008,T0025	C031	88.858	0.4576
T0000,T0017	C014	55.758	0.1570
T0012,T0024	C007	51.973	0.1686
T0015,T0027	C013	85.397	0.2285
T0003,T0015	C025	51.905	0.1442
T0008,T0015	C040	65.675	0.0100
T0002,T0007	C029	55.739	0.3322
T0008,T0022	C033	47.663	0.0700
T0001,T0002	C053	38.266	0.3867
T0002,T0010	C051	79.114	0.4594
T0018,T0025	C025	65.453	0.2891
T0016	C059	10.000	0.6555
T0002,T0003	C053	43.447	0.2054
T0015,T0023	C057	38.958	0.3604
T0006,T0015	C031	59.133	0.3176
T0019,T0029	C050	86.460	0.2891
T0014,T0024	C016	82.472	0.2700
T0021,T0025	C026	73.229	0.2166
T0006,T0029	C053	47.098	0.1464
T0013,T0027	C040	79.410	0.1161
T0026	C017	10.000	0.5422
T0007,T0011	C006	86.265	0.5516
T0010,T0022	C036	91.939	0.0454
T0000,T0023	C022	45.457	0.1861
T0013,T0015	C017	39.503	0.0100
T0012,T0025	C016	56.069	0.5585
T0018,T0029	C024	60.934	0.3017
T0012,T0016	C029	42.843	0.1508
T0014,T0024	C003	55.596	0.2115
T0001,T0011	C056	70.834	0.0462
T0001,T0007	C025	71.701	0.6289
T0015,T0019	C030	39.509	0.5321
T0003,T0024	C014	79.840	0.1585
T0006,T0023	C042	90.235	0.1373
T0016,T0021	C032	66.445	0.2991
T0005,T0028	C015	40.920	0.0404
T0000,T0003	C048	40.031	0.5113
T0011,T0014	C006	42.410	0.1030
T0018,T0021	C048	52.684	0.2585
T0000,T0017	C000	50.248	0.0904
T0007,T0023	C058	39.613	0.2452
T0010,T0019	C022	71.325	0.2004
T0008,T0012	C006	74.944	0.5121
T0021,T0022	C055	88.131	0.1699
T0017,T0028	C007	40.597	0.2668
T0000,T0024	C030	88.188	0.3334
T0011,T0016	C008	50.989	0.1201
T0005,T0011	C040	71.957	0.6020
T0027,T0029	C030	20.111	0.2778
T0014,T0022	C020	47.588	0.3820
T0006,T0019	C013	71.455	0.1681
T0003,T0013	C041	35.381	0.2838
T0004,T0013	C045	38.970	0.1288
T0010,T0022	C040	46.859	0.1222
T0004,T0019	C056	67.240	0.3908
T0003,T0019	C020	30.666	0.1305
T0011,T0024	C055	40.136	0.5549
T0016,T0017	C017	48.205	0.0844
T0004,T0028	C009	48.288	0.1493
T0008,T0023	C038	74.400	0.2666
T0010,T0015	C023	63.256	0.3801
T0000,T0016	C053	48.055	0.3071
T0003,T0011	C057	60.933	0.2834
T0001,T0002	C035	66.212	0.1564
T0020,T0024	C041	61.522	0.3471
T0010	C048	26.996	0.9500
T0022,T0025	C025	20.099	0.1230
T0005,T0011	C009	81.134	0.1659
T0001,T0014	C013	80.006	0.3189
T0018,T0022	C012	38.533	0.4412
T0005,T0018	C043	71.969	0.5681
T0000,T0015	C020	29.407	0.6806
T0012,T0028	C050	35.505	0.3744
T0000,T0028	C015	81.847	0.0900
T0010,T0023	C043	54.243	0.1400
T0001,T0023	C023	85.214	0.1731
T0008,T0009	C024	52.462	0.0100
T0024,T0028	C007	92.492	0.2925
T0002,T0025	C040	81.550	0.1471
T0024,T0028	C026	61.035	0.9342
T0004,T0018	C006	66.211	0.2483
T0025	C034	31.184	0.6116
T0003,T0027	C057	79.830	0.0850
T0025,T0028	C016	23.669	0.2381
T0008,T0020	C035	70.667	0.7752
T0015,T0027	C033	49.905	0.1565
T0015,T0027	C012	36.359	0.2323
T0002,T0025	C009	84.218	0.3952
T0008,T0018	C026	40.739	0.2685
T0000,T0023	C042	78.139	0.6031
T0011,T0024	C005	56.764	0.3554
T0015,T0026	C049	41.973	0.5602
T0012,T0025	C050	93.714	0.1650
T0023,T0026	C010	71.804	0.4873
T0010,T0022	C025	73.491	0.0892
T0002,T0022	C006	25.806	0.3447
T0004,T0013	C058	70.215	0.3830
T0000,T0029	C008	86.705	0.2871
T0001,T0018	C005	70.918	0.1581
T0010,T0013	C013	59.714	0.1893
T0005	C011	27.475	0.3919
T0007,T0021	C000	64.225	0.1908
T0002,T0027	C053	96.579	0.3898
T0020,T0028	C039	80.519	0.1727
T0008,T0025	C005	48.310	0.2395
T0013,T0017	C059	55.715	0.1330
T0012,T0015	C052	52.907	0.3106
T0020,T0025	C050	55.278	0.4128
T0008,T0019	C032	55.037	0.2254
T0010,T0025	C053	63.940	0.1970
T0002,T0012	C028	60.467	0.2752
T0006,T0023	C034	48.092	0.4495
T0009,T0016	C036	41.510	0.2262
T0012,T0019	C051	99.227	0.3499
T0015,T0027	C014	97.367	0.1950
T0001,T0029	C050	57.570	0.1094
T0025,T0029	C012	42.185	0.4385
T0024,T0025	C043	74.157	0.0968
T0005,T0014	C044	31.715	0.3960
T0002,T0023	C052	69.888	0.2868
T0019,T0020	C057	97.419	0.4698
T0017	C029	23.948	0.8697
T0000,T0007	C056	64.559	0.1339
T0016	C018	27.661	0.5323
T0009,T0025	C007	36.002	0.3185
T0001,T0002	C004	40.350	0.0511
T0012,T0029	C058	75.568	0.1655
T0012,T0021	C056	65.173	0.1998
T0001,T0027	C001	44.654	0.6619
T0004,T0013	C036	64.625	0.1505
T0004,T0026	C046	84.637	0.2637
T0009,T0011	C041	43.533	0.1737
T0011,T0015	C033	83.604	0.2675
T0001,T0013	C024	41.841	0.3730
T0007,T0027	C029	89.772	0.3355
T0000,T0017	C005	70.285	0.1780
T0026,T0027	C055	24.372	0.1377
T0004,T0020	C036	75.625	0.2168
T0007,T0025	C004	43.837	0.1775
T0008,T0013	C051	85.414	0.3009
T0001,T0005	C052	50.097	0.3715
T0003,T0012	C029	68.401	0.4758
T0004,T0011	C054	58.619	0.1937
T0002,T0004	C010	61.842	0.1635
T0001,T0010	C029	34.206	0.6152
T0004,T0012	C038	12.239	0.2664
T0006,T0020	C016	32.772	0.0290
T0012,T0023	C003	53.480	0.3184
T0009,T0019	C048	45.691	0.5584
T0028,T0029	C043	52.966	0.7019
T0011,T0012	C034	49.037	0.3093
T0004,T0009	C018	100.000	0.1121
T0020,T0022	C010	76.107	0.4140
T0004,T0012	C026	55.043	0.4992
T0004,T0025	C007	93.325	0.5779
T0001,T0026	C017	64.628	0.0453
T0001,T0012	C050	63.632	0.6370
T0014,T0029	C047	51.029	0.3366
T0006,T0017	C008	70.373	0.5630
T0004,T0007	C037	47.637	0.2086
T0011	C006	19.359	0.7528
T0011,T0014	C050	89.971	0.3666
T0005,T0023	C030	71.623	0.4869
T0004,T0009	C003	36.948	0.5071
T0012,T0018	C009	30.324	0.1480
T0004,T0029	C040	81.164	0.1578
T0016,T0022	C045	74.085	0.1063
T0020,T0028	C002	82.835	0.0100
T0010,T0014	C038	76.330	0.5335
T0003,T0021	C012	78.057	0.4557
T0007	C056	19.968	0.2441
T0005,T0019	C023	75.923	0.0218
T0013,T0015	C018	46.464	0.1968
T0010,T0020	C012	45.957	0.0594
T0015,T0016	C016	67.683	0.2497
T0002,T0008	C037	68.293	0.1821
T0006,T0022	C001	66.655	0.5995
T0018,T0026	C014	61.454	0.2778
T0025	C027	27.998	0.7703
T0018,T0026	C001	89.371	0.1766
T0008,T0025	C056	70.929	0.2480
T0000	C030	12.369	0.7487
T0000,T0018	C039	67.424	0.4272
T0017,T0026	C058	100.000	0.2620
T0016,T0026	C025	22.131	0.4326
T0000,T0019	C038	60.624	0.0566
T0017,T0026	C004	66.677	0.0601
T0004,T0013	C033	43.659	0.3849
T0008,T0028	C008	90.707	0.2657
T0014,T0025	C021	31.135	0.0100
T0009,T0015	C032	59.454	0.0415
T0001,T0004	C058	48.643	0.4730
T0013,T0023	C038	33.501	0.6586
T0014,T0026	C004	100.000	0.0537
T0014,T0020	C046	98.128	0.1508
T0008,T0021	C018	77.713	0.1094
T0016,T0017	C038	98.079	0.2021
T0020,T0024	C054	85.775	0.4696
T0018,T0024	C007	66.739	0.2108
T0005,T0028	C007	43.653	0.1804
T0007,T0028	C003	88.138	0.3520
T0005,T0018	C054	29.942	0.3038
T0000,T0006	C055	72.416	0.8427
T0017,T0027	C021	59.399	0.0133
T0000,T0003	C053	64.418	0.1457
T0008,T0026	C041	69.130	0.5305
T0011,T0019	C004	57.974	0.1948
T0000,T0022	C053	49.316	0.3461
T0007,T0017	C009	50.370	0.0100
T0000,T0012	C058	50.864	0.2182
T0002,T0021	C017	81.653	0.6969
T0012,T0016	C022	87.470	0.9500
T0011,T0014	C023	46.540	0.1983
T0009,T0028	C015	47.098	0.2202
T0002,T0010	C048	85.424	0.3189
T0004,T0028	C013	78.043	0.6863
T0011,T0026	C040	68.930	0.0261
T0006,T0016	C012	71.641	0.5018
T0004,T0019	C053	38.589	0.1209
T0013,T0022	C003	55.918	0.1523
T0007,T0015	C010	100.000	0.5241
T0007,T0011	C026	55.598	0.2025
T0004,T0015	C022	21.661	0.6063
T0028,T0029	C017	58.328	0.5617
T0013,T0016	C051	28.258	0.0952
T0005,T0023	C057	68.342	0.5839
T0009	C045	35.139	0.9500
T0009,T0025	C057	78.555	0.1428
T0009	C035	47.929	0.4243
T0009,T0015	C002	57.278	0.0425
T0019,T0021	C021	71.453	0.6136
T0017,T0024	C031	36.661	0.0598
T0013,T0014	C000	54.861	0.3118
T0002,T0028	C008	47.851	0.1886
T0004,T0020	C032	60.027	0.3014
T0014,T0024	C008	60.206	0.0100
T0018,T0023	C036	47.571	0.3486
T0017,T0028	C025	90.176	0.2597
T0001,T0022	C004	77.618	0.8428
T0007,T0019	C042	62.617	0.2592
T0005,T0025	C026	43.907	0.0437
T0024,T0025	C036	32.618	0.3217
T0018,T0026	C050	93.790	0.5410
T0014,T0018	C025	53.935	0.2059
T0025,T0028	C009	62.733	0.1364
T0000,T0017	C017	78.399	0.1816
T0021,T0026	C058	52.552	0.3832
T0017,T0021	C058	53.651	0.3856
T0000,T0011	C010	84.852	0.2305
T0006,T0018	C044	51.235	0.1402
T0002,T0008	C017	55.954	0.0976
T0014,T0023	C017	84.894	0.0183
T0017,T0029	C047	46.031	0.2473
T0000,T0010	C044	61.859	0.1561
T0006,T0021	C038	59.149	0.2545
T0016,T0023	C019	26.297	0.1918
T0016	C055	25.138	0.5839
T0003,T0011	C040	66.970	0.5449
T0018,T0022	C048	95.958	0.1559
T0017,T0018	C027	27.960	0.2876
T0015,T0029	C040	80.330	0.2431
T0013,T0021	C056	84.238	0.4532
T0020,T0023	C052	38.509	0.1934
T0008,T0021	C044	90.642	0.1948
T0000,T0018	C059	60.740	0.4765
T0004,T0006	C039	55.636	0.1661
T0021,T0024	C009	45.879	0.5771
T0013,T0014	C058	67.612	0.2961
T0017,T0028	C046	51.519	0.0779
T0010,T0024	C041	72.274	0.1039
T0003,T0015	C002	52.637	0.2935
T0004,T0015	C039	89.721	0.2322
T0012,T0019	C018	69.829	0.3803
T0001,T0021	C009	81.733	0.4596
T0005,T0012	C056	36.277	0.5766
T0004,T0028	C045	89.871	0.7299
T0002,T0025	C039	89.902	0.3289
T0013,T0020	C055	50.980	0.2877
T0001,T0010	C036	62.050	0.2885
T0010,T0024	C010	44.783	0.1463
T0005,T0021	C008	68.566	0.1825
T0005,T0013	C028	30.994	0.2278
T0003,T0004	C058	39.814	0.1325
T0000,T0009	C007	53.491	0.6358
T0000,T0028	C013	96.951	0.4256
T0003,T0016	C045	56.018	0.9421
T0003,T0023	C018	57.506	0.7617
T0008,T0026	C023	26.375	0.4364
T0000	C036	27.285	0.9500
T0003,T0017	C016	66.486	0.4606
T0016	C028	23.325	0.9500
T0017,T0021	C049	37.621	0.1462
T0002,T0028	C002	46.607	0.4585
T0020,T0028	C009	46.235	0.2969
T0004	C017	22.575	0.5351
T0025,T0029	C020	48.208	0.0927
T0005,T0007	C013	46.090	0.0100
T0021,T0026	C028	55.282	0.1060
T0004,T0016	C017	100.000	0.1901
T0006,T0012	C059	100.000	0.0469
T0003,T0019	C009	21.068	0.2768
T0004,T0016	C054	57.557	0.1999
T0001,T0004	C032	89.958	0.1679
T0011,T0017	C032	50.091	0.2816
T0005,T0029	C046	97.794	0.1104
T0001,T0010	C013	30.151	0.1563
T0009,T0014	C013	97.545	0.2309
T0009,T0020	C028	31.359	0.2833
T0006,T0021	C008	97.785	0.0859
T0000,T0018	C046	43.159	0.3125
T0014,T0029	C036	47.011	0.3339
T0002,T0008	C039	100.000	0.4778
T0005,T0010	C041	86.517	0.0633
T0023	C040	46.769	0.4743
T0011,T0014	C033	66.249	0.1604
T0008,T0026	C042	56.906	0.4818
T0008,T0022	C019	59.810	0.3149
T0011	C047	14.785	0.8202
T0013,T0026	C002	99.198	0.1027
T0001,T0022	C001	30.668	0.2320
T0007,T0014	C025	70.467	0.2210
T0000,T0017	C019	55.020	0.0585
T0006,T0019	C040	85.769	0.2680
T0021,T0024	C013	55.898	0.1236
T0003,T0021	C035	66.902	0.2551
T0019,T0026	C033	40.812	0.2415
T0008,T0021	C053	91.989	0.5684
T0011,T0026	C056	35.383	0.0393
T0016,T0028	C041	61.119	0.6850
T0009,T0026	C057	57.707	0.4404
T0005,T0024	C033	100.000	0.2007
T0012,T0029	C008	100.000	0.2250
T0018,T0024	C003	70.566	0.0867
T0014,T0025	C052	76.014	0.0308
T0017,T0022	C000	50.125	0.2263
T0005,T0026	C013	59.533	0.4475
T0014,T0023	C034	73.852	0.4299
T0002,T0014	C048	19.288	0.1413
T0010,T0020	C058	51.193	0.5834
T0002,T0013	C017	51.184	0.0836
T0009,T0012	C020	85.717	0.7012
T0007,T0011	C039	100.000	0.1545
T0004,T0008	C053	62.891	0.4235
T0005,T0018	C048	45.533	0.5477
T0003,T0022	C025	81.428	0.0239
T0014,T0025	C044	52.876	0.3232
T0023,T0029	C045	100.000	0.4896
T0013,T0018	C018	46.891	0.1946
T0010,T0026	C025	64.492	0.3859
T0001,T0006	C050	47.673	0.5752
T0020,T0026	C053	93.003	0.5804
T0018	C023	44.994	0.8692
T0001,T0028	C001	48.837	0.1904
T0023,T0028	C007	93.812	0.5781
T0001,T0008	C028	48.094	0.3763
T0007,T0026	C030	84.065	0.5911
T0000,T0021	C030	65.396	0.3882
T0011,T0017	C011	51.548	0.6667
T0021	C045	58.543	0.4094
T0001,T0019	C031	45.901	0.7170
T0005,T0006	C052	55.020	0.4056
T0023	C053	18.257	0.6027
T0012,T0028	C021	85.653	0.4135
T0001,T0010	C043	44.087	0.0277
T0003,T0021	C046	87.467	0.4862
T0002,T0022	C054	82.901	0.4940
T0003,T0009	C047	49.266	0.1163
T0024,T0025	C051	29.566	0.1555
T0003,T0026	C028	57.549	0.3688
T0005,T0016	C052	53.704	0.7264
T0006,T0024	C018	74.602	0.6127
T0026,T0029	C024	33.230	0.2200
T0006	C036	29.039	0.4201
T0006,T0027	C000	37.491	0.2941
T0006,T0018	C039	55.532	0.4130
T0008,T0022	C055	55.611	0.1922
T0002,T0013	C030	90.324	0.2786
T0020,T0022	C046	45.773	0.0723
T0015,T0029	C047	51.640	0.0585
T0000,T0020	C051	89.640	0.1679
T0020,T0025	C016	24.666	0.7173
T0000,T0026	C031	24.619	0.2212
T0003,T0022	C057	73.620	0.3753
T0001,T0028	C040	58.767	0.2238
T0027,T0028	C049	49.626	0.2928
T0012,T0017	C042	63.623	0.0211
T0000,T0022	C059	92.838	0.1761
T0015,T0017	C004	55.155	0.4678
T0000,T0026	C019	100.000	0.1322
T0012,T0017	C001	82.561	0.4108
T0000,T0026	C040	78.218	0.7218
T0004,T0015	C001	39.945	0.1688
T0013,T0021	C034	75.944	0.7806
T0001,T0006	C037	70.835	0.0918
T0026	C014	26.765	0.3227
T0007,T0021	C049	96.407	0.2991
T0024,T0027	C012	72.388	0.7675
T0005,T0021	C039	65.439	0.4471
T0002,T0025	C058	29.623	0.1032
T0027,T0028	C002	22.781	0.0958
T0003,T0029	C016	56.707	0.3064
T0005,T0025	C050	54.772	0.2090
T0005,T0029	C015	66.785	0.2363
T0014	C022	30.198	0.3749
T0011,T0015	C015	100.000	0.5360
T0022,T0023	C042	42.687	0.3741
T0010,T0012	C030	72.663	0.4644
T0007,T0023	C014	60.272	0.0100
T0000,T0007	C047	46.823	0.8447
T0014,T0023	C015	56.824	0.6034
T0003,T0008	C007	52.471	0.5200
T0011,T0027	C025	74.904	0.2916
T0015,T0016	C000	59.311	0.1400
T0014,T0027	C032	30.082	0.3411
T0009,T0021	C017	49.069	0.7010
T0000,T0008	C044	80.652	0.2058
T0005,T0014	C027	71.476	0.4355
T0017,T0028	C024	46.011	0.1754
T0017,T0021	C044	61.626	0.8618
T0008,T0010	C017	68.301	0.4284
T0024,T0028	C040	79.440	0.2609
T0006,T0009	C039	63.650	0.1921
T0005,T0023	C021	52.428	0.3938
T0005,T0010	C028	76.912	0.1318
T0006,T0015	C048	46.282	0.1554
T0017,T0027	C015	80.018	0.1868
T0020,T0024	C022	64.226	0.1851
T0010,T0028	C048	100.000	0.1132
T0017,T0019	C020	38.461	0.2104
T0001,T0012	C046	43.016	0.1549
T0000,T0029	C020	82.348	0.3893
T0010,T0018	C010	100.000	0.2346
T0000,T0007	C059	47.413	0.0291
T0011	C039	34.107	0.7530
T0001,T0007	C024	63.034	0.4293
T0020,T0028	C015	77.876	0.1469
T0021,T0027	C006	58.258	0.1216
T0006,T0025	C015	36.339	0.6389
T0010,T0016	C012	46.691	0.4636
T0014	C010	57.290	0.7400
T0007,T0011	C016	56.938	0.2120
T0009,T0024	C059	46.983	0.1462
T0014,T0027	C007	49.143	0.1188
T0010,T0011	C002	63.814	0.2154
T0002,T0019	C050	100.000	0.0715
T0010,T0014	C042	91.183	0.2811
T0012	C040	54.046	0.8419
T0006,T0014	C039	38.687	0.4180
T0021,T0026	C053	74.651	0.0458
T0006,T0015	C026	68.381	0.4958
T0006,T0014	C004	78.855	0.1308
T0006,T0019	C043	100.000	0.1209
T0011,T0013	C024	61.383	0.1319
T0007	C020	13.641	0.8862
T0009,T0029	C042	92.597	0.0676
T0010,T0020	C008	35.531	0.8603
T0002,T0024	C026	65.848	0.3035
T0005,T0026	C043	67.196	0.4942
T0006,T0023	C031	47.213	0.5423
T0015,T0025	C020	54.566	0.3926
T0003,T0006	C012	49.797	0.2647
T0021,T0027	C029	51.411	0.2302
T0004,T0027	C013	31.379	0.2707
T0000,T0003	C020	56.949	0.2875
T0002,T0019	C004	61.028	0.1318
T0027,T0028	C027	27.935	0.2633
T0010,T0013	C033	36.916	0.2207
T0002,T0017	C055	63.825	0.0689
T0022,T0029	C059	56.157	0.6404
T0002,T0022	C031	85.462	0.1485
T0009,T0015	C042	60.183	0.0977
T0000,T0013	C038	30.404	0.4752
T0015,T0021	C056	51.052	0.9500
T0007,T0026	C058	62.297	0.5479
T0002,T0024	C053	96.347	0.3897
T0005,T0023	C039	36.401	0.1775
T0002,T0012	C049	62.959	0.1640
T0003,T0004	C022	66.352	0.4042
T0018,T0022	C005	69.088	0.5357
T0022,T0025	C050	51.423	0.4994
T0005,T0019	C051	76.987	0.1192
T0012,T0018	C046	38.545	0.2858
T0004,T0014	C022	30.248	0.2202
T0004,T0027	C021	46.599	0.1625
T0005,T0008	C052	63.564	0.0655
T0020,T0028	C035	92.141	0.2087
T0003,T0027	C056	62.680	0.1654
T0012,T0020	C056	44.578	0.1119
T0016,T0024	C054	36.291	0.0455
T0024,T0028	C022	39.001	0.0100
T0003,T0009	C014	53.069	0.8285
T0009,T0018	C009	68.409	0.0581
T0018,T0023	C007	70.768	0.4319
T0007,T0016	C031	44.403	0.8219
T0004,T0024	C029	37.758	0.2705
T0012,T0016	C007	51.166	0.4000
T0014,T0016	C012	36.148	0.3730
T0003,T0014	C028	61.911	0.3214
T0004,T0012	C044	88.012	0.1423
T0023,T0025	C022	39.744	0.7881
T0017	C054	28.034	0.9500
T0002,T0015	C003	62.753	0.4975
T0002,T0029	C003	79.984	0.4048
T0016,T0028	C033	56.162	0.3987
T0001,T0006	C015	87.651	0.4637
T0001,T0029	C055	66.020	0.9500
T0002,T0022	C014	32.452	0.4040
T0010,T0027	C031	45.063	0.3508
T0017,T0025	C036	42.131	0.1511
T0002,T0007	C008	66.522	0.3247
T0018	C003	21.354	0.7100
T0001,T0027	C014	30.692	0.1038
T0019,T0026	C034	65.783	0.4425
T0007,T0008	C029	48.102	0.7305
T0016	C009	39.352	0.6237
T0018,T0029	C038	43.883	0.3606
T0008,T0027	C006	79.850	0.1493
T0011,T0029	C017	94.713	0.2592
T0007,T0014	C034	31.340	0.2060
T0000,T0006	C027	32.327	0.6729
T0016,T0027	C011	40.029	0.8167
T0015,T0027	C004	67.434	0.7325
T0009,T0026	C039	40.030	0.1460
T0001,T0005	C054	44.556	0.3363
T0015,T0025	C006	36.968	0.0113
T0003,T0019	C003	67.073	0.1576
T0004,T0007	C028	43.896	0.1346
T0006,T0017	C007	13.013	0.7246
T0000,T0012	C049	54.773	0.2583
T0000,T0020	C042	73.141	0.2041
T0024,T0026	C001	81.868	0.0245
T0002	C052	50.458	0.4701
T0002,T0019	C034	83.409	0.1513
T0019	C016	27.630	0.6997
T0005,T0028	C034	39.968	0.1987
T0025,T0027	C038	91.661	0.3732
T0014,T0023	C026	35.469	0.4297
T0006,T0023	C015	57.882	0.5820
T0022,T0027	C000	63.252	0.2732
T0015,T0028	C047	47.228	0.4447
T0001,T0018	C018	79.336	0.5746
T0004,T0016	C018	57.644	0.0664
T0001,T0016	C033	42.281	0.1343
T0008	C056	35.523	0.7775
T0017,T0026	C039	55.975	0.9036
T0020,T0023	C003	39.233	0.1071
T0004,T0029	C032	39.300	0.1698
T0001,T0026	C001	100.000	0.1540
T0002,T0011	C025	58.255	0.0670
T0000,T0007	C011	45.766	0.5594
T0015,T0018	C020	84.092	0.2771
T0001,T0013	C042	94.418	0.2907
T0001,T0010	C028	60.590	0.1243
T0023,T0026	C024	80.761	0.6635
T0008	C012	45.081	0.6298
T0006,T0029	C009	52.245	0.0228
T0012,T0029	C047	55.143	0.0249
T0003,T0026	C024	88.777	0.1778
T0010,T0020	C018	47.345	0.2527
T0001,T0021	C032	38.326	0.2224
T0003,T0016	C049	43.581	0.3971
T0002,T0019	C058	87.502	0.4863
T0016,T0029	C002	73.015	0.6738
T0011,T0015	C051	64.558	0.2912
T0019,T0029	C018	55.335	0.2149
T0004,T0021	C026	71.940	0.1869
T0005,T0026	C017	39.870	0.4269
T0000,T0012	C022	42.523	0.0860
T0017,T0029	C010	46.918	0.7970
T0001,T0025	C039	50.759	0.0258
T0005,T0012	C023	52.989	0.1890
T0009,T0025	C032	95.410	0.2405
T0003,T0013	C044	56.156	0.2379
T0001,T0028	C057	84.515	0.1202
T0004,T0027	C009	34.122	0.1536
T0029	C059	17.789	0.3246
T0006,T0019	C035	24.887	0.0627
T0016,T0029	C024	41.578	0.3128
T0010,T0020	C001	47.428	0.2024
T0004,T0005	C035	49.156	0.0532
T0006,T0019	C046	81.536	0.1988
T0006	C023	37.501	0.6688
T0013,T0015	C032	38.823	0.3304
T0016,T0023	C057	59.914	0.2690
T0000,T0019	C041	46.756	0.9053
T0005,T0012	C042	66.286	0.4103
T0000,T0001	C039	61.795	0.1959
T0025,T0029	C028	58.761	0.3778
T0012,T0016	C000	49.890	0.3500
T0014	C026	10.000	0.7696
T0000,T0023	C026	71.904	0.3609
T0023,T0026	C026	87.543	0.2949
T0019,T0026	C009	32.462	0.6938
T0000,T0028	C047	50.069	0.6158
T0006,T0012	C002	78.607	0.3053
T0005,T0025	C028	61.683	0.4508
T0024,T0029	C008	65.390	0.3169
T0006,T0028	C001	65.084	0.1253
T0004,T0008	C036	61.890	0.5946
T0009,T0020	C055	48.056	0.5430
T0012,T0015	C047	62.396	0.0994
T0000,T0005	C011	59.921	0.3270
T0016,T0019	C056	44.635	0.3491
T0009,T0013	C016	65.519	0.0100
T0009,T0020	C021	77.423	0.5387
T0018,T0027	C020	68.280	0.2612
T0007,T0021	C003	64.257	0.3705
T0002,T0025	C041	30.619	0.7972
T0017,T0020	C051	77.668	0.2882
T0011,T0025	C001	75.800	0.1883
T0023,T0027	C040	92.062	0.0383
T0003,T0010	C028	58.417	0.4918
T0018,T0025	C050	34.010	0.2304
T0014,T0016	C058	53.251	0.0874
T0008,T0023	C018	62.628	0.2820
T0005,T0021	C034	19.082	0.2958
T0009,T0012	C040	64.776	0.5338
T0016,T0029	C039	81.664	0.0466
