task_id_list	courier_id	total_score	willingness
T0008,T0009	C006	23.540	0.0601
T0000,T0006	C043	39.821	0.2831
T0022,T0027	C052	83.757	0.2715
T0006,T0014	C016	80.986	0.0138
T0012,T0029	C054	19.274	0.8424
T0001,T0017	C017	53.766	0.1241
T0004,T0014	C049	30.120	0.3296
T0001,T0026	C022	92.887	0.2474
T0011,T0027	C045	63.852	0.1520
T0007,T0024	C002	47.390	0.1908
T0008,T0021	C059	66.209	0.8622
T0000,T0015	C023	69.525	0.2622
T0024,T0027	C020	55.891	0.3593
T0020,T0027	C049	27.389	0.8172
T0020,T0025	C058	62.509	0.1775
T0026	C045	43.590	0.6570
T0001,T0016	C040	53.946	0.3162
T0013,T0020	C032	49.516	0.0253
T0002,T0009	C057	47.860	0.4340
T0026	C043	36.062	0.3505
T0003,T0028	C042	57.247	0.2289
T0006,T0017	C041	72.568	0.4921
T0000,T0019	C052	81.018	0.1502
T0013,T0028	C041	64.580	0.3142
T0028,T0029	C056	59.114	0.5087
T0016,T0028	C059	83.189	0.2156
T0017,T0019	C002	74.241	0.6155
T0018,T0019	C047	52.238	0.2371
T0021,T0027	C012	34.869	0.3235
T0014,T0018	C050	45.044	0.7598
T0001,T0006	C003	80.307	0.5971
T0007,T0027	C047	36.412	0.4827
T0004,T0016	C013	66.895	0.5443
T0014,T0022	C028	61.282	0.1524
T0009,T0012	C036	46.762	0.4357
T0023,T0028	C046	55.421	0.4673
T0011,T0021	C021	79.667	0.1476
T0009	C020	30.223	0.4157
T0019,T0028	C028	65.560	0.2561
T0005,T0007	C017	41.661	0.6165
T0012,T0018	C000	42.886	0.6656
T0004,T0026	C049	57.422	0.2601
T0009,T0029	C053	30.433	0.1189
T0010,T0023	C058	49.912	0.1619
T0022,T0027	C044	32.182	0.1573
T0001,T0002	C024	91.006	0.0821
T0002,T0025	C055	94.469	0.3667
T0013,T0026	C048	76.730	0.2223
T0013,T0028	C047	66.511	0.1315
T0007,T0024	C014	69.689	0.6466
T0014,T0017	C020	70.290	0.0823
T0017,T0025	C043	61.033	0.1864
T0000	C005	37.889	0.4246
T0003,T0024	C026	34.651	0.2458
T0004,T0012	C039	90.146	0.3868
T0005,T0009	C028	100.000	0.6198
T0006,T0020	C035	73.118	0.2225
T0015	C016	37.966	0.6329
T0000,T0017	C023	62.876	0.2728
T0000,T0018	C059	66.520	0.2302
T0006,T0024	C051	50.970	0.1817
T0012,T0016	C014	34.317	0.1709
T0007,T0010	C017	31.122	0.1306
T0006,T0021	C058	39.859	0.0879
T0013,T0018	C044	53.073	0.2466
T0015,T0026	C059	59.641	0.4990
T0002,T0017	C016	66.933	0.1480
T0010,T0021	C030	72.378	0.4653
T0001,T0027	C031	61.468	0.2767
T0012	C027	51.013	0.3943
T0018,T0026	C047	97.584	0.5745
T0009,T0024	C035	58.732	0.4679
T0006,T0013	C003	61.279	0.4150
T0012,T0013	C021	44.099	0.1314
T0001,T0004	C050	45.304	0.0906
T0011,T0014	C028	65.052	0.6306
T0006,T0023	C008	83.072	0.1820
T0005,T0020	C027	56.439	0.4545
T0010,T0015	C036	77.402	0.6837
T0001,T0020	C023	70.531	0.1677
T0007,T0025	C018	29.386	0.0571
T0008,T0015	C047	68.127	0.3197
T0013,T0025	C020	50.038	0.1260
T0019,T0021	C035	64.507	0.1406
T0000,T0014	C024	42.414	0.4897
T0000,T0009	C037	71.995	0.0873
T0007,T0017	C001	56.207	0.7898
T0007,T0009	C056	57.337	0.2177
T0010,T0027	C050	52.295	0.8312
T0013,T0023	C021	61.591	0.5278
T0002,T0024	C038	27.612	0.3180
T0012,T0029	C030	73.419	0.1425
T0007,T0010	C032	66.476	0.5763
T0002,T0020	C059	63.352	0.5186
T0007,T0019	C012	30.521	0.2119
T0002,T0021	C042	67.464	0.0990
T0003,T0016	C001	45.612	0.1375
T0008,T0020	C047	52.189	0.1591
T0029	C013	20.916	0.8326
T0002,T0025	C037	47.882	0.1681
T0000,T0020	C031	54.462	0.6829
T0004,T0010	C015	36.755	0.3938
T0003,T0005	C035	33.938	0.0717
T0013,T0017	C024	69.768	0.1253
T0010,T0017	C049	75.277	0.3717
T0004,T0018	C016	47.491	0.1719
T0001,T0006	C024	33.975	0.1817
T0013,T0021	C045	53.286	0.2996
T0008,T0012	C055	50.171	0.0505
T0006,T0029	C051	52.060	0.2402
T0012,T0018	C052	40.782	0.2001
T0002,T0022	C044	55.183	0.3392
T0017,T0024	C049	63.606	0.1903
T0006	C042	22.562	0.1959
T0004,T0014	C001	34.222	0.1084
T0000,T0008	C029	30.079	0.0698
T0013,T0021	C031	46.320	0.0978
T0001,T0021	C058	21.445	0.1906
T0008,T0029	C002	72.081	0.9500
T0015,T0023	C004	29.139	0.7900
T0002,T0007	C002	37.976	0.1800
T0010,T0011	C051	59.019	0.5010
T0000,T0011	C052	65.300	0.7226
T0013	C027	24.089	0.7785
T0012	C012	40.376	0.6806
T0011,T0019	C019	30.264	0.2376
T0009,T0010	C010	60.290	0.5667
T0011,T0013	C004	67.442	0.0222
T0004	C024	11.081	0.9061
T0008,T0009	C008	47.527	0.8133
T0009	C005	37.269	0.9289
T0017,T0019	C057	48.248	0.3113
T0001,T0021	C045	31.363	0.3256
T0000	C028	37.045	0.7265
T0007,T0011	C020	34.175	0.5376
T0003,T0020	C057	49.108	0.3311
T0008,T0026	C039	34.299	0.4679
T0003,T0011	C054	61.489	0.3398
T0024,T0027	C008	57.965	0.3741
T0026	C058	21.267	0.9500
T0006,T0022	C041	51.198	0.0543
T0008	C033	25.102	0.3662
T0003,T0023	C008	76.320	0.1549
T0010,T0014	C004	79.097	0.1214
T0025	C056	14.591	0.7701
T0012,T0021	C047	70.788	0.5445
T0018,T0024	C013	56.041	0.0996
T0005,T0028	C040	46.425	0.1539
T0008,T0026	C041	44.535	0.3111
T0011	C056	42.573	0.9477
T0001,T0022	C002	64.228	0.3941
T0008,T0013	C029	51.211	0.7111
T0019,T0024	C027	55.708	0.7005
T0013,T0027	C008	62.114	0.6261
T0003,T0025	C030	54.888	0.7138
T0001,T0022	C048	38.907	0.0799
T0001,T0028	C040	65.744	0.1814
T0010,T0016	C011	59.609	0.2005
T0024,T0028	C020	76.026	0.4723
T0017,T0018	C019	48.244	0.1367
T0004,T0023	C036	34.484	0.1217
T0005,T0019	C002	62.278	0.2591
T0005,T0021	C048	60.450	0.0819
T0005,T0024	C008	58.894	0.2387
T0002,T0021	C011	45.268	0.0787
T0003,T0029	C020	46.980	0.6560
T0010,T0025	C004	39.525	0.2777
T0004,T0011	C059	33.318	0.6110
T0003	C027	38.394	0.4302
T0015,T0027	C004	44.571	0.1173
T0015	C015	25.055	0.9500
T0015,T0020	C002	64.999	0.1306
T0000,T0001	C059	92.837	0.1076
T0007,T0026	C025	52.272	0.2047
T0001,T0027	C048	42.469	0.4469
T0017,T0021	C051	51.480	0.3284
T0006,T0028	C030	40.331	0.3281
T0025,T0029	C059	45.048	0.3325
T0022,T0024	C006	63.184	0.0619
T0003,T0027	C035	60.274	0.1549
T0000,T0026	C010	39.577	0.7201
T0012,T0017	C010	86.497	0.5089
T0007,T0029	C042	55.607	0.0992
T0008,T0023	C044	59.425	0.1465
T0004,T0029	C035	61.688	0.2738
T0001,T0002	C016	40.848	0.1778
T0002,T0029	C004	54.861	0.6787
T0007,T0028	C035	47.756	0.6416
T0003,T0025	C003	70.400	0.0620
T0000,T0011	C040	34.888	0.4860
T0006,T0013	C031	40.993	0.4545
T0004,T0022	C016	60.242	0.3133
T0005,T0015	C002	59.174	0.1454
T0007,T0010	C037	86.868	0.6350
T0012,T0022	C018	60.741	0.0123
T0013,T0016	C028	45.353	0.4511
T0003,T0014	C044	57.240	0.5420
T0017,T0019	C004	61.045	0.5035
T0010,T0019	C041	41.775	0.4778
T0017,T0028	C011	45.470	0.6525
T0005,T0013	C004	56.241	0.5267
T0010,T0028	C035	42.954	0.0858
T0010,T0022	C052	23.621	0.6840
T0013,T0023	C001	44.110	0.0566
T0001,T0018	C012	42.877	0.3290
T0001,T0020	C043	66.728	0.3181
T0022	C003	39.789	0.4521
T0012,T0021	C045	72.741	0.2356
T0009,T0024	C042	64.025	0.1597
T0001,T0006	C034	49.977	0.2270
T0014,T0028	C028	67.647	0.3093
T0024,T0028	C002	29.346	0.7157
T0026,T0029	C002	33.623	0.2378
T0023,T0029	C020	55.536	0.0791
T0001,T0010	C051	54.934	0.1432
T0005,T0014	C040	70.223	0.3662
T0014	C006	22.264	0.5764
T0017,T0029	C000	81.042	0.2526
T0008,T0019	C050	54.264	0.2721
T0021,T0029	C015	50.750	0.6247
T0006,T0014	C003	91.424	0.0100
T0005,T0010	C059	61.195	0.0187
T0010,T0012	C008	78.392	0.0781
T0012,T0020	C014	61.298	0.1229
T0006,T0020	C050	54.896	0.0100
T0007,T0028	C036	50.136	0.2526
T0003,T0009	C000	26.279	0.5038
T0005,T0017	C025	41.196	0.2032
T0005,T0008	C022	33.353	0.4155
T0000,T0005	C054	65.624	0.3550
T0025,T0028	C058	40.231	0.0492
T0015,T0028	C005	43.749	0.1089
T0010,T0016	C043	74.989	0.5134
T0007,T0023	C008	52.931	0.4754
T0009,T0022	C047	48.211	0.5658
T0005,T0007	C034	67.411	0.3329
T0008,T0010	C006	48.274	0.4026
T0005,T0012	C015	79.926	0.5596
T0015,T0028	C040	69.877	0.2190
T0002,T0014	C033	51.175	0.2035
T0007,T0013	C057	57.349	0.7254
T0001,T0019	C012	71.107	0.1995
T0015	C009	16.141	0.7628
T0003,T0011	C019	54.023	0.1441
T0009,T0015	C013	38.519	0.3275
T0009,T0024	C026	70.727	0.8843
T0001,T0023	C002	40.352	0.1887
T0023	C014	24.339	0.6175
T0025	C057	41.016	0.3071
T0010,T0013	C016	40.002	0.2340
T0011,T0016	C030	65.236	0.5445
T0009,T0023	C057	69.533	0.5255
T0001,T0009	C037	77.634	0.5215
T0023,T0026	C016	59.267	0.2072
T0001,T0025	C027	57.082	0.0864
T0005,T0006	C002	77.674	0.3738
T0017,T0022	C053	76.396	0.4202
T0006,T0007	C046	59.096	0.1874
T0013,T0018	C054	44.576	0.1676
T0016,T0028	C024	87.944	0.4261
T0014,T0018	C012	68.677	0.5900
T0005,T0009	C013	40.493	0.2094
T0002,T0014	C053	68.797	0.2784
T0014,T0024	C026	46.620	0.2044
T0006,T0021	C005	75.339	0.8596
T0015,T0023	C013	61.923	0.0632
T0003,T0008	C021	70.361	0.3895
T0019	C047	22.364	0.4997
T0004,T0016	C016	41.249	0.2154
T0006,T0014	C037	61.227	0.3880
T0013,T0026	C010	53.443	0.0770
T0013,T0021	C025	68.845	0.4816
T0010,T0016	C029	78.709	0.1516
T0002,T0019	C044	46.533	0.1395
T0001	C013	26.416	0.2914
T0005,T0013	C043	71.788	0.1326
T0002,T0023	C018	55.310	0.7535
T0008,T0014	C029	71.351	0.1577
T0003,T0019	C049	97.547	0.0623
T0004,T0023	C007	61.747	0.1016
T0028,T0029	C007	49.426	0.2893
T0020,T0024	C014	27.147	0.2551
T0016,T0025	C053	44.149	0.2714
T0014,T0017	C023	69.028	0.1949
T0013,T0016	C039	85.326	0.0798
T0016,T0025	C011	65.969	0.0152
T0011,T0024	C005	46.034	0.3903
T0016,T0019	C011	75.118	0.3815
T0022,T0028	C011	74.609	0.0777
T0017,T0025	C015	91.729	0.3927
T0008,T0015	C000	91.235	0.5308
T0004,T0029	C018	73.243	0.5820
T0009,T0026	C054	46.198	0.3112
T0004,T0025	C036	64.985	0.8649
T0015,T0022	C052	85.625	0.5850
T0008,T0013	C047	86.592	0.1658
T0018,T0023	C038	78.423	0.1622
T0017,T0026	C049	72.341	0.2269
T0019,T0023	C026	32.133	0.6009
T0007,T0015	C039	69.289	0.0549
T0010,T0027	C047	32.487	0.0370
T0024,T0025	C002	75.392	0.1194
T0006,T0007	C009	56.408	0.0100
T0022,T0028	C048	68.936	0.2352
T0019,T0027	C036	61.657	0.2683
T0012,T0022	C017	49.711	0.1165
T0003,T0024	C011	67.482	0.0785
T0001,T0019	C027	45.207	0.1410
T0012,T0015	C053	41.807	0.2405
T0019,T0029	C006	18.252	0.3957
T0001,T0016	C021	63.156	0.2941
T0020,T0027	C029	40.777	0.2287
T0023,T0029	C036	80.454	0.1714
T0008,T0020	C043	69.161	0.2235
T0012,T0028	C036	71.353	0.6079
T0016,T0025	C009	46.297	0.0855
T0008,T0009	C011	68.571	0.0575
T0008,T0012	C024	29.340	0.1395
T0007,T0012	C012	73.774	0.1518
T0017,T0028	C045	41.643	0.4828
T0017,T0018	C030	63.022	0.7299
T0006,T0016	C044	57.055	0.4505
T0012,T0022	C030	60.043	0.3264
T0006,T0016	C016	76.154	0.0417
T0004,T0007	C013	75.730	0.0492
T0003,T0013	C019	63.078	0.6149
T0020,T0027	C051	18.979	0.5620
T0012,T0015	C056	59.774	0.0407
T0006,T0010	C020	95.329	0.1477
T0026,T0029	C014	51.056	0.4950
T0011,T0029	C002	74.035	0.1246
T0013,T0028	C042	62.509	0.1344
T0006,T0016	C041	31.803	0.0249
T0024,T0029	C049	42.223	0.2893
T0017,T0025	C039	63.051	0.4877
T0024	C049	16.484	0.8304
T0017,T0025	C046	82.317	0.1438
T0010,T0017	C037	93.741	0.2564
T0004,T0025	C054	78.039	0.2732
T0014,T0024	C016	42.888	0.1433
T0004,T0021	C023	45.001	0.1616
T0007,T0029	C035	46.647	0.1075
T0024,T0028	C051	42.958	0.2388
T0023,T0029	C053	81.464	0.4427
T0000,T0002	C014	62.374	0.2890
T0014,T0017	C034	52.943	0.4663
T0012,T0026	C003	26.911	0.2051
T0010,T0018	C023	48.402	0.6862
T0027,T0029	C024	39.631	0.3100
T0001,T0007	C033	52.069	0.3357
T0002,T0018	C023	31.065	0.1755
T0018,T0020	C007	54.815	0.7550
T0000,T0008	C043	40.952	0.3997
T0006,T0027	C047	74.451	0.7754
T0021,T0028	C027	66.087	0.0956
T0013,T0025	C002	60.895	0.1946
T0011,T0018	C015	73.688	0.1456
T0005,T0025	C021	68.039	0.4457
T0003,T0018	C039	39.586	0.0603
T0001,T0004	C018	75.329	0.2291
T0003,T0011	C034	58.189	0.1601
T0014,T0020	C014	89.557	0.9500
T0001,T0028	C033	25.730	0.1810
T0000,T0013	C030	28.952	0.2449
T0001,T0013	C028	85.616	0.1286
T0001,T0024	C055	18.181	0.7340
T0020,T0027	C032	73.314	0.2419
T0011,T0012	C026	68.204	0.5086
T0016,T0028	C005	45.939	0.1444
T0015,T0023	C052	91.519	0.2790
T0014,T0019	C043	34.843	0.1184
T0006,T0008	C022	51.839	0.5395
T0010,T0027	C022	32.680	0.0592
T0002,T0015	C022	67.560	0.3638
T0004,T0007	C058	56.180	0.0472
T0015,T0026	C020	69.928	0.7338
T0013,T0017	C044	79.324	0.0892
T0000,T0013	C034	60.027	0.5987
T0005,T0012	C012	31.885	0.1969
T0011,T0023	C056	50.927	0.5067
T0002,T0004	C039	63.584	0.0486
T0026,T0029	C048	53.336	0.6854
T0013,T0020	C002	33.891	0.7372
T0008,T0014	C003	44.066	0.5048
T0009,T0014	C002	26.928	0.2109
T0007,T0016	C015	49.403	0.6552
T0020,T0021	C031	61.506	0.5357
T0001,T0012	C019	54.576	0.1198
T0005,T0013	C018	38.764	0.0923
T0005,T0026	C002	53.751	0.1436
T0016,T0023	C004	44.521	0.2487
T0000,T0025	C029	56.202	0.3974
T0020,T0025	C051	22.324	0.4855
T0028,T0029	C035	85.997	0.5588
T0012,T0027	C026	49.450	0.4127
T0004,T0015	C045	52.087	0.2874
T0003,T0019	C058	66.710	0.2426
T0005,T0018	C016	94.156	0.5062
T0003,T0016	C013	46.346	0.5967
T0023	C017	32.495	0.5109
T0020	C054	16.631	0.2002
T0002,T0016	C026	78.713	0.3074
T0022	C037	23.188	0.5943
T0017,T0027	C050	69.226	0.2347
T0000,T0026	C012	67.993	0.5087
T0011	C057	47.518	0.8758
T0002,T0009	C044	73.887	0.7492
T0019,T0029	C000	56.706	0.1121
T0000,T0002	C036	81.897	0.2755
T0020,T0023	C048	65.301	0.1550
T0004,T0017	C011	59.280	0.3317
T0008,T0027	C046	43.241	0.2127
T0006,T0014	C023	32.671	0.3393
T0026	C028	30.189	0.7213
T0011,T0018	C049	84.932	0.5883
T0002,T0020	C022	83.974	0.3491
T0011,T0029	C041	77.905	0.2061
T0021,T0027	C056	63.405	0.2829
T0004,T0010	C027	52.806	0.2064
T0014,T0018	C029	74.400	0.4235
T0001,T0015	C006	57.824	0.1333
T0020,T0025	C003	57.529	0.0514
T0008,T0010	C050	23.879	0.0923
T0014,T0024	C031	64.031	0.0451
T0004,T0027	C059	79.228	0.2438
T0000,T0005	C019	52.896	0.3370
T0020,T0029	C053	68.262	0.2147
T0002,T0022	C012	72.110	0.3114
T0007,T0027	C000	26.079	0.0735
T0007,T0014	C038	37.201	0.2056
T0003,T0007	C021	43.788	0.1917
T0001,T0022	C008	40.464	0.3401
T0002,T0005	C041	37.742	0.3012
T0019,T0028	C022	84.997	0.0100
T0003,T0018	C057	54.779	0.1401
T0013,T0028	C018	61.329	0.2823
T0006,T0011	C020	58.571	0.0828
T0002,T0011	C022	65.481	0.4522
T0014,T0021	C006	76.648	0.3077
T0005,T0022	C009	54.778	0.2323
T0005,T0018	C029	58.428	0.2319
T0008,T0029	C055	59.206	0.4522
T0015,T0025	C035	23.941	0.0100
T0004,T0023	C025	49.875	0.0983
T0001,T0011	C047	66.103	0.4216
T0012,T0023	C020	73.532	0.4851
T0024	C031	32.580	0.9493
T0011,T0015	C049	71.208	0.2200
T0012,T0013	C052	55.491	0.4441
T0013,T0023	C003	29.766	0.3247
T0019,T0021	C039	28.354	0.3158
T0013,T0022	C033	53.591	0.1563
T0001,T0009	C055	59.695	0.3404
T0027	C052	41.007	0.4383
T0017,T0018	C044	67.643	0.8411
T0021,T0025	C027	27.149	0.5584
T0006,T0017	C023	92.249	0.3274
T0008,T0013	C003	48.250	0.4286
T0007,T0021	C039	47.596	0.2306
T0012,T0019	C020	34.487	0.1089
T0000,T0009	C043	30.101	0.1378
T0008,T0029	C008	27.881	0.4009
T0016,T0023	C005	65.416	0.1014
T0004	C048	25.159	0.7516
T0010,T0018	C001	74.042	0.0100
T0000,T0029	C009	40.003	0.2034
T0004,T0025	C029	47.268	0.2281
T0001,T0010	C042	75.171	0.3171
T0017,T0029	C027	45.147	0.8198
T0014,T0027	C019	51.596	0.0611
T0023,T0029	C019	27.489	0.1199
T0013,T0018	C047	57.075	0.0415
T0022	C008	31.843	0.3613
T0012,T0022	C020	41.647	0.4696
T0018,T0029	C028	73.395	0.0898
T0009	C059	38.414	0.7207
T0014,T0024	C046	33.276	0.2323
T0019,T0028	C024	26.035	0.7342
T0012,T0020	C029	67.540	0.0453
T0004,T0024	C018	28.909	0.4435
T0010,T0017	C057	25.710	0.1541
T0012,T0018	C050	62.887	0.3320
T0000,T0010	C002	49.421	0.3022
T0009,T0021	C023	50.789	0.2426
T0014,T0016	C054	37.335	0.6276
T0013,T0029	C042	36.524	0.1756
T0012,T0027	C048	69.366	0.5667
T0002,T0015	C003	67.058	0.0100
T0018	C031	48.538	0.3546
T0006,T0010	C052	30.239	0.5184
T0008,T0014	C041	81.171	0.2289
T0018,T0022	C017	68.410	0.1287
T0017,T0018	C041	74.067	0.2619
T0014,T0021	C010	76.393	0.0505
T0001,T0026	C011	29.823	0.1380
T0006,T0008	C023	47.450	0.1505
T0015,T0023	C014	36.365	0.5250
T0001,T0012	C033	61.117	0.1932
T0009,T0027	C002	68.523	0.2485
T0013,T0021	C030	82.570	0.4970
T0006,T0011	C055	35.919	0.1498
T0019,T0025	C044	46.231	0.2206
T0022,T0028	C049	31.733	0.1426
T0002,T0024	C003	49.496	0.3437
T0001,T0003	C048	65.978	0.6198
T0020,T0026	C034	41.755	0.4693
T0007,T0022	C035	74.482	0.1531
T0016,T0017	C020	88.185	0.1142
T0012,T0027	C042	48.398	0.0730
T0010,T0011	C016	38.713	0.2550
T0002,T0019	C053	40.247	0.0663
T0000,T0025	C040	72.425	0.0835
T0025,T0026	C057	66.346	0.4560
T0007,T0016	C039	39.006	0.1784
T0007,T0009	C040	83.829	0.1414
T0007,T0016	C058	37.938	0.0410
T0014,T0028	C057	60.729	0.1914
T0014,T0021	C011	70.107	0.6840
T0001,T0029	C049	39.178	0.6157
T0022,T0028	C010	34.109	0.3022
T0000,T0007	C040	48.380	0.1828
T0006,T0009	C005	58.725	0.4169
T0022,T0027	C059	24.395	0.0887
T0021,T0022	C004	62.915	0.5507
T0016,T0024	C050	55.110	0.0289
T0021,T0028	C004	48.374	0.6570
T0007,T0009	C023	35.296	0.4853
T0022,T0024	C037	32.498	0.0437
T0000	C026	38.044	0.6722
T0022,T0025	C041	40.323	0.4775
T0018,T0023	C043	38.906	0.1784
T0010,T0017	C018	48.649	0.2045
T0004,T0009	C038	23.005	0.1341
T0003,T0022	C050	61.824	0.4499
T0026,T0027	C036	57.876	0.6375
T0005,T0006	C017	40.266	0.2235
T0021,T0023	C039	61.183	0.5152
T0022,T0029	C018	40.457	0.6298
T0009,T0026	C031	23.197	0.3602
T0010,T0029	C027	50.201	0.1529
T0002,T0026	C031	48.406	0.4164
T0002,T0012	C022	57.615	0.2580
T0006,T0019	C001	53.261	0.1956
T0005,T0012	C041	80.911	0.5979
T0016,T0019	C036	81.365	0.2712
T0010,T0017	C054	16.931	0.3225
T0000,T0001	C052	50.616	0.1322
T0006,T0025	C014	59.378	0.4835
T0011,T0014	C006	43.083	0.3626
T0006,T0018	C014	40.030	0.5078
T0012,T0013	C033	72.287	0.3446
T0001,T0012	C022	36.373	0.2075
T0018,T0028	C004	73.441	0.5931
T0010,T0022	C031	92.194	0.1153
T0021,T0029	C026	64.869	0.3223
T0010,T0011	C029	54.848	0.2306
T0008,T0017	C017	76.514	0.4923
T0015,T0023	C036	58.011	0.5195
T0004	C046	23.842	0.5670
T0012,T0022	C015	46.835	0.1941
T0009,T0029	C015	41.721	0.3652
T0001,T0027	C007	42.064	0.4769
T0001,T0011	C049	75.404	0.4859
T0003,T0004	C033	38.466	0.1800
T0000,T0003	C036	50.245	0.1503
T0003,T0022	C014	68.357	0.5985
T0008,T0017	C014	80.959	0.2878
T0001,T0018	C041	66.992	0.2220
T0002,T0003	C042	69.040	0.0442
T0026,T0027	C031	64.839	0.1018
T0000,T0028	C025	46.410	0.1840
T0016,T0019	C058	78.511	0.0628
T0028,T0029	C028	49.783	0.1788
T0023,T0028	C041	49.911	0.1787
T0000,T0004	C018	73.716	0.1941
T0015,T0018	C050	51.119	0.4184
T0000,T0010	C031	89.424	0.1458
T0019,T0026	C044	59.900	0.1277
T0019,T0027	C040	39.817	0.2676
T0018,T0021	C002	63.460	0.3935
T0026,T0028	C052	98.884	0.3588
T0003,T0020	C004	51.253	0.6611
T0022,T0023	C032	58.454	0.2735
T0024,T0025	C042	50.142	0.6321
T0026,T0029	C033	51.676	0.4093
T0007,T0019	C010	27.497	0.0847
T0006,T0019	C000	56.213	0.1386
T0017	C002	37.314	0.9500
T0002,T0014	C029	75.482	0.1495
T0015,T0029	C012	41.780	0.2282
T0000,T0009	C050	60.543	0.4399
T0005,T0023	C007	34.372	0.2670
T0006,T0011	C044	82.680	0.6179
T0002	C003	17.848	0.3642
T0004,T0023	C031	52.714	0.3084
T0003,T0028	C058	62.695	0.2065
T0014,T0026	C010	66.658	0.0783
T0015,T0021	C023	63.641	0.2959
T0022,T0024	C038	47.485	0.6847
T0005,T0007	C012	20.169	0.5368
T0016,T0023	C016	43.867	0.0167
T0006,T0023	C051	77.157	0.3036
T0005,T0006	C012	69.878	0.5756
T0017,T0027	C031	78.289	0.3202
T0000,T0022	C004	67.327	0.1711
T0023,T0024	C045	38.942	0.2151
T0024,T0026	C016	56.094	0.2315
T0021,T0029	C025	100.000	0.0156
T0012	C043	46.442	0.8771
T0016,T0029	C015	41.564	0.0837
T0000,T0018	C043	78.119	0.2371
T0007,T0027	C012	96.390	0.1659
T0007,T0013	C020	72.960	0.2970
T0022,T0027	C040	55.983	0.2870
T0021	C041	47.530	0.6742
T0005,T0019	C001	46.002	0.3609
T0011	C024	25.995	0.3623
T0011,T0017	C004	50.947	0.4109
T0016,T0019	C023	23.072	0.0100
T0000,T0014	C015	11.762	0.3864
T0018,T0019	C059	58.117	0.0929
T0011,T0013	C025	65.125	0.2502
T0000,T0026	C033	65.581	0.5483
T0013,T0028	C038	30.418	0.7142
T0000,T0023	C036	97.878	0.1594
T0011,T0025	C028	55.956	0.2323
T0001,T0009	C014	60.929	0.8946
T0018,T0022	C025	43.489	0.2096
T0022,T0029	C055	85.486	0.2146
T0000,T0003	C052	42.690	0.0572
T0002,T0021	C044	50.759	0.2923
T0009,T0024	C018	38.097	0.0846
T0007,T0021	C028	61.367	0.0904
T0000,T0012	C015	87.568	0.0874
T0001,T0004	C056	63.224	0.0782
T0010,T0013	C029	73.768	0.4913
T0006,T0021	C018	37.932	0.0488
T0005,T0008	C036	32.699	0.1323
T0003,T0004	C030	59.280	0.5254
T0015	C008	20.064	0.2946
T0017,T0020	C027	67.716	0.8228
T0005,T0016	C049	66.222	0.2912
T0004,T0009	C025	34.003	0.4826
T0022,T0027	C039	48.080	0.5611
T0000,T0006	C019	39.888	0.1109
T0015,T0025	C015	52.210	0.1838
T0007,T0028	C004	34.570	0.5422
T0019	C021	16.053	0.6155
T0004,T0012	C000	42.963	0.1100
T0017,T0024	C038	67.788	0.2934
T0000,T0017	C015	47.423	0.4054
T0015,T0027	C052	73.596	0.2316
T0008,T0024	C037	52.825	0.4006
T0003,T0008	C020	54.206	0.1478
T0003,T0019	C040	68.427	0.2398
T0025,T0028	C016	52.238	0.1504
T0012,T0028	C039	54.117	0.2915
T0004,T0026	C056	57.021	0.1166
T0013,T0019	C024	75.334	0.2679
T0018,T0029	C026	37.014	0.7977
T0006,T0015	C047	79.731	0.2126
T0023,T0024	C024	70.251	0.1580
T0002,T0008	C024	36.458	0.1912
T0013,T0020	C052	88.943	0.4021
T0002,T0004	C003	62.346	0.2779
T0000,T0012	C029	88.960	0.0858
T0011,T0020	C008	54.282	0.2368
T0011,T0018	C035	79.946	0.5101
T0012,T0026	C009	58.968	0.0100
T0009,T0024	C031	59.469	0.0675
T0014,T0028	C005	45.235	0.0232
T0010,T0022	C001	91.737	0.4003
T0022,T0024	C053	66.879	0.3590
T0001,T0011	C050	49.141	0.8791
T0010,T0022	C048	69.286	0.1753
T0016,T0017	C006	48.754	0.2415
T0003,T0028	C057	44.567	0.1886
T0004,T0011	C005	59.898	0.0726
T0009,T0028	C028	48.848	0.2343
T0014,T0029	C021	86.670	0.3008
T0001,T0017	C015	31.210	0.2125
T0013,T0014	C001	32.610	0.3377
T0017,T0019	C051	37.923	0.7771
T0017,T0027	C017	47.928	0.1017
T0001,T0023	C047	66.032	0.6507
T0003	C038	28.079	0.1961
T0020,T0021	C044	53.001	0.5737
T0000,T0029	C048	77.308	0.1170
T0001,T0014	C058	53.025	0.0711
T0001,T0025	C044	56.262	0.6332
T0003,T0011	C029	44.657	0.0766
T0014,T0028	C003	91.587	0.7046
T0004,T0005	C043	25.149	0.8047
T0011,T0012	C001	75.850	0.1237
T0004,T0023	C019	64.484	0.2856
T0003,T0027	C048	53.986	0.1290
T0001,T0006	C004	59.343	0.6696
T0013,T0022	C007	94.911	0.2824
T0025,T0026	C053	62.532	0.5389
T0015,T0017	C027	56.277	0.0100
T0001,T0007	C011	52.574	0.6531
T0010,T0020	C012	61.762	0.1105
T0023,T0027	C005	84.726	0.4304
T0025,T0026	C047	65.993	0.2052
T0024,T0026	C057	47.670	0.4796
T0003,T0025	C042	71.265	0.0828
T0018,T0022	C054	49.801	0.1174
T0017,T0029	C043	59.355	0.2839
