task_id_list	courier_id	total_score	willingness
T0001,T0011	C034	72.015	0.0791
T0020,T0028	C016	100.000	0.1046
T0009,T0014	C049	61.515	0.3569
T0002,T0020	C022	16.522	0.0139
T0024,T0029	C009	65.681	0.1307
T0005,T0020	C014	46.929	0.0568
T0020,T0024	C022	83.307	0.1457
T0005,T0014	C009	57.633	0.0784
T0022,T0029	C009	34.262	0.2739
T0009,T0015	C014	52.513	0.2263
T0006,T0020	C004	38.445	0.3639
T0000,T0005	C036	52.768	0.2965
T0015,T0026	C029	85.523	0.2466
T0001,T0011	C027	57.829	0.1247
T0021,T0026	C029	34.953	0.0976
T0021,T0026	C014	86.468	0.1897
T0006,T0016	C014	76.971	0.6430
T0005,T0011	C017	77.736	0.4493
T0019,T0029	C054	28.478	0.4963
T0018,T0024	C056	19.083	0.4310
T0008,T0029	C013	94.182	0.3473
T0014,T0019	C002	25.975	0.0941
T0008,T0009	C036	84.054	0.2295
T0002,T0020	C021	81.141	0.3489
T0010,T0021	C020	100.000	0.1052
T0019,T0029	C019	66.001	0.2375
T0010,T0018	C037	89.592	0.0569
T0010,T0019	C052	83.353	0.4411
T0022,T0027	C029	67.721	0.5997
T0000,T0027	C006	52.548	0.0843
T0010,T0021	C033	47.203	0.1922
T0021	C057	39.934	0.3884
T0001,T0020	C025	33.406	0.2787
T0003,T0025	C032	26.854	0.0860
T0012,T0025	C022	69.080	0.1406
T0004,T0006	C054	59.605	0.2435
T0008,T0020	C003	66.443	0.6954
T0009,T0019	C025	65.539	0.0904
T0020,T0023	C022	23.951	0.3268
T0013,T0016	C025	75.277	0.1960
T0005,T0015	C011	36.615	0.4315
T0007,T0009	C004	50.762	0.7537
T0006,T0029	C035	54.699	0.1800
T0004,T0028	C018	85.508	0.2767
T0014,T0024	C038	82.570	0.1759
T0003,T0013	C002	50.433	0.3957
T0003,T0018	C040	42.007	0.1766
T0002	C017	37.815	0.4974
T0009,T0023	C053	55.715	0.3342
T0003,T0008	C022	49.803	0.2159
T0022	C045	10.000	0.9222
T0022,T0028	C012	75.726	0.5012
T0002	C034	21.218	0.1989
T0002	C052	29.737	0.5288
T0001,T0016	C017	21.969	0.1318
T0008,T0016	C032	60.093	0.5254
T0000,T0016	C047	81.353	0.8598
T0018	C051	42.093	0.2495
T0010,T0026	C048	66.528	0.9500
T0005,T0025	C046	72.875	0.2222
T0009,T0020	C014	73.071	0.0616
T0006,T0015	C029	63.072	0.0220
T0025,T0027	C056	52.484	0.0859
T0007,T0018	C018	40.747	0.6492
T0002,T0011	C046	58.956	0.2684
T0005,T0016	C045	53.546	0.3119
T0004,T0013	C050	54.175	0.2011
T0007,T0009	C015	57.644	0.1378
T0010,T0022	C000	49.482	0.4060
T0005,T0023	C036	81.851	0.1479
T0009,T0027	C025	67.048	0.0744
T0008,T0011	C016	61.037	0.7278
T0010,T0016	C027	43.025	0.5193
T0006,T0026	C056	34.746	0.1605
T0021,T0028	C021	54.282	0.1512
T0017,T0024	C015	51.092	0.1644
T0006,T0024	C052	49.593	0.5002
T0010,T0016	C058	35.280	0.1414
T0019,T0024	C038	70.368	0.1456
T0006,T0016	C051	36.740	0.0495
T0013,T0016	C033	78.970	0.1620
T0009,T0010	C039	45.989	0.0282
T0022,T0023	C014	43.129	0.5276
T0021,T0024	C030	39.815	0.2407
T0010,T0028	C039	53.933	0.0177
T0029	C053	23.794	0.2520
T0023,T0027	C003	69.936	0.1618
T0003,T0014	C053	75.602	0.2865
T0015,T0023	C030	78.306	0.1132
T0007,T0023	C038	59.884	0.1901
T0013,T0026	C018	64.648	0.5214
T0000,T0029	C031	55.001	0.2075
T0024	C022	29.905	0.8678
T0014	C007	43.368	0.8581
T0008,T0028	C002	84.462	0.2861
T0006,T0019	C024	65.790	0.2221
T0012,T0017	C029	61.249	0.3343
T0012,T0027	C033	91.834	0.2414
T0000,T0018	C012	85.617	0.2770
T0012,T0016	C043	62.477	0.6635
T0026,T0028	C042	74.015	0.4208
T0020,T0025	C014	91.751	0.1298
T0009,T0010	C000	31.737	0.2366
T0006,T0016	C021	39.195	0.5954
T0013,T0022	C032	100.000	0.3446
T0016,T0029	C013	46.765	0.1000
T0020,T0026	C019	75.229	0.2015
T0011,T0026	C005	54.939	0.0389
T0003,T0014	C004	36.660	0.2148
T0027,T0028	C006	73.336	0.3566
T0007,T0012	C017	72.441	0.2483
T0016,T0026	C035	60.181	0.1193
T0000,T0013	C011	72.098	0.3441
T0023,T0026	C024	34.571	0.1464
T0017,T0019	C054	100.000	0.4704
T0001,T0023	C005	69.469	0.3505
T0014,T0027	C020	100.000	0.5524
T0004,T0023	C001	44.782	0.9378
T0018,T0019	C032	52.797	0.1343
T0002,T0003	C044	69.374	0.1770
T0001,T0005	C018	63.452	0.2792
T0020,T0028	C042	78.300	0.1446
T0003,T0014	C024	47.173	0.0995
T0009,T0014	C022	60.979	0.1280
T0000,T0011	C057	86.238	0.6355
T0002,T0009	C030	42.597	0.5766
T0008,T0014	C036	48.479	0.2914
T0007,T0025	C029	52.716	0.1743
T0002,T0004	C057	62.222	0.0100
T0006,T0020	C026	86.927	0.1024
T0017,T0018	C019	55.409	0.1795
T0014,T0017	C003	29.023	0.0615
T0009	C026	35.422	0.9343
T0002,T0026	C046	100.000	0.2043
T0004	C031	26.535	0.4941
T0000,T0014	C014	75.455	0.3738
T0003,T0013	C054	37.889	0.4971
T0010,T0022	C004	51.917	0.2769
T0000,T0008	C030	68.532	0.4772
T0005,T0018	C042	59.514	0.0100
T0005,T0021	C022	42.497	0.9500
T0015,T0022	C012	57.275	0.3085
T0010,T0026	C040	51.089	0.0124
T0002,T0003	C010	69.041	0.1075
T0010,T0026	C011	69.355	0.1078
T0012,T0020	C006	67.805	0.1414
T0019,T0029	C057	66.983	0.0798
T0001,T0023	C024	59.935	0.1569
T0018,T0020	C039	67.202	0.3274
T0002,T0029	C016	47.587	0.0679
T0016,T0024	C025	50.766	0.3580
T0020,T0025	C040	87.321	0.0510
T0004,T0010	C037	82.582	0.1560
T0018,T0029	C034	62.327	0.1977
T0004,T0012	C004	44.195	0.4136
T0010,T0012	C035	29.132	0.8773
T0018,T0020	C003	75.145	0.1468
T0001,T0028	C027	72.097	0.1872
T0006,T0011	C031	51.841	0.4797
T0010,T0026	C014	53.957	0.2180
T0009,T0018	C036	82.296	0.0825
T0003	C018	18.776	0.4322
T0014,T0015	C055	26.604	0.0100
T0024,T0028	C028	59.018	0.4761
T0009,T0018	C020	96.783	0.5736
T0018,T0022	C001	50.611	0.6153
T0004,T0022	C021	65.310	0.3459
T0012,T0026	C040	37.018	0.5217
T0013,T0025	C043	70.992	0.2943
T0011,T0020	C058	45.152	0.0437
T0010,T0015	C052	100.000	0.2748
T0016,T0024	C050	35.802	0.6432
T0001,T0013	C033	33.599	0.3205
T0008	C018	53.506	0.9500
T0012,T0018	C009	39.984	0.2144
T0000,T0011	C024	46.609	0.0978
T0027,T0029	C015	99.171	0.3959
T0006,T0022	C053	48.177	0.1987
T0003,T0022	C059	66.755	0.5832
T0008,T0013	C029	74.973	0.3158
T0007,T0027	C020	38.042	0.3050
T0004,T0011	C033	41.873	0.0911
T0006,T0029	C005	43.216	0.2355
T0015,T0019	C027	42.303	0.2858
T0013,T0021	C045	53.039	0.3316
T0007,T0022	C017	38.215	0.2164
T0009,T0015	C044	64.156	0.7940
T0009,T0020	C045	10.000	0.6118
T0012,T0017	C013	21.053	0.2561
T0004,T0020	C007	31.051	0.9072
T0005,T0026	C015	15.078	0.1612
T0013,T0026	C029	48.206	0.1894
T0026,T0028	C023	65.952	0.1555
T0003,T0013	C043	36.909	0.1159
T0004,T0005	C042	66.599	0.5922
T0003	C016	23.640	0.2645
T0000,T0026	C017	69.437	0.2673
T0016,T0029	C056	95.292	0.5283
T0026	C017	33.672	0.9220
T0020,T0026	C002	47.875	0.0942
T0008	C000	10.789	0.5632
T0008,T0013	C030	30.499	0.2998
T0019,T0027	C059	38.933	0.2238
T0019,T0029	C026	58.633	0.3438
T0016,T0024	C003	76.512	0.0857
T0015,T0022	C021	50.985	0.3031
T0001,T0009	C004	63.427	0.7724
T0022,T0029	C034	56.782	0.7780
T0027,T0029	C029	62.187	0.1824
T0001,T0007	C020	14.223	0.0491
T0007,T0022	C057	79.870	0.2814
T0021	C028	10.000	0.3982
T0013,T0015	C018	58.092	0.6120
T0005,T0024	C053	45.820	0.1832
T0012,T0023	C039	65.327	0.0429
T0009,T0014	C025	53.202	0.0726
T0019,T0025	C010	83.396	0.2981
T0005,T0015	C017	44.119	0.0188
T0014,T0024	C000	65.958	0.5448
T0006,T0008	C020	96.295	0.2946
T0015,T0025	C018	82.059	0.7358
T0001,T0013	C037	64.384	0.0546
T0017	C001	29.594	0.5282
T0024,T0025	C033	100.000	0.0609
T0004,T0024	C022	36.343	0.0655
T0013	C011	34.992	0.4612
T0011,T0023	C023	77.960	0.0100
T0027,T0028	C051	69.331	0.1502
T0013,T0023	C037	37.436	0.1898
T0006,T0015	C032	76.451	0.2280
T0008,T0009	C002	51.916	0.1473
T0005,T0027	C017	54.681	0.7735
T0002	C015	20.721	0.7533
T0009,T0026	C021	78.909	0.0484
T0003,T0012	C023	72.060	0.0129
T0006,T0024	C034	49.435	0.2872
T0005,T0020	C009	36.090	0.6010
T0015,T0026	C035	78.514	0.1247
T0017,T0026	C050	50.741	0.4130
T0008,T0017	C007	73.277	0.0819
T0007,T0014	C016	55.894	0.9320
T0007,T0028	C029	65.948	0.3091
T0015,T0027	C027	34.870	0.4841
T0002,T0010	C023	57.972	0.3372
T0006,T0015	C056	59.794	0.3590
T0002,T0016	C035	82.694	0.1857
T0004,T0015	C023	96.945	0.2292
T0020,T0021	C058	65.493	0.1107
T0001,T0013	C051	39.852	0.7721
T0001,T0019	C022	46.989	0.3244
T0010,T0011	C021	83.871	0.4134
T0006,T0028	C036	57.526	0.2209
T0001,T0011	C052	78.645	0.2590
T0004,T0023	C059	39.533	0.1460
T0009,T0028	C045	51.337	0.1813
T0028	C039	11.814	0.3206
T0002,T0016	C029	66.662	0.6911
T0011,T0012	C050	40.510	0.4560
T0002,T0013	C024	77.804	0.6870
T0011,T0019	C044	54.589	0.2692
T0022,T0029	C042	100.000	0.1387
T0011,T0013	C033	71.500	0.1490
T0007,T0026	C027	46.587	0.4075
T0017,T0029	C021	29.241	0.2263
T0015,T0020	C040	65.550	0.2591
T0012,T0022	C047	68.014	0.5648
T0013,T0015	C024	83.608	0.6576
T0005,T0010	C050	56.552	0.0992
T0008,T0024	C042	100.000	0.6215
T0022,T0026	C031	64.353	0.0635
T0013,T0024	C052	38.535	0.0569
T0006,T0014	C011	48.647	0.6132
T0002,T0022	C041	81.957	0.0537
T0018,T0025	C024	62.935	0.3405
T0011,T0024	C056	100.000	0.5993
T0017,T0023	C046	69.455	0.2795
T0001,T0008	C002	74.322	0.6287
T0006,T0012	C039	54.413	0.5203
T0010,T0016	C024	38.057	0.3883
T0010,T0029	C050	68.237	0.2117
T0023,T0029	C053	38.742	0.5204
T0002,T0004	C007	56.217	0.9100
T0005,T0017	C055	59.221	0.4680
T0013,T0025	C049	78.539	0.5039
T0014,T0027	C023	53.333	0.1203
T0001,T0005	C001	51.528	0.2578
T0001,T0015	C014	33.368	0.4267
T0001,T0009	C017	58.927	0.2411
T0004,T0016	C005	68.541	0.3589
T0019,T0024	C019	60.780	0.3768
T0001,T0009	C053	73.742	0.1081
T0008,T0013	C052	73.584	0.0821
T0009,T0011	C031	60.802	0.0841
T0005,T0014	C025	79.099	0.0770
T0012,T0021	C052	74.200	0.3609
T0002,T0028	C052	36.099	0.0262
T0007,T0013	C015	48.702	0.2099
T0025	C002	10.000	0.9500
T0004,T0023	C000	93.215	0.5075
T0011,T0023	C028	38.841	0.2818
T0016,T0023	C036	56.843	0.0986
T0001,T0019	C052	76.812	0.0724
T0010,T0024	C022	66.693	0.1828
T0001,T0017	C018	59.895	0.2029
T0013,T0025	C045	35.853	0.2575
T0005,T0017	C046	61.159	0.7434
T0010,T0023	C018	89.763	0.0952
T0002,T0011	C055	97.419	0.3027
T0014,T0023	C058	88.320	0.1325
T0000,T0016	C019	75.994	0.0233
T0005,T0023	C013	48.210	0.0100
T0021	C012	45.097	0.6638
T0008,T0011	C051	100.000	0.2912
T0010,T0023	C037	58.604	0.0222
T0001,T0016	C000	68.337	0.4542
T0005,T0016	C034	60.972	0.2242
T0003,T0027	C041	44.585	0.2227
T0007,T0015	C024	88.093	0.2306
T0004	C041	33.884	0.3394
T0027,T0028	C050	41.712	0.6022
T0005,T0018	C056	62.172	0.5765
T0023,T0026	C007	82.420	0.4679
T0011,T0020	C009	55.706	0.1219
T0012,T0023	C008	31.106	0.5284
T0001,T0029	C031	50.419	0.5366
T0004,T0023	C038	35.557	0.1289
T0010,T0025	C020	72.797	0.6802
T0006,T0026	C053	64.042	0.4504
T0000,T0002	C016	63.737	0.4250
T0022,T0029	C011	55.920	0.4764
T0000,T0002	C052	58.906	0.4507
T0011,T0027	C049	73.968	0.1553
T0002,T0028	C007	67.652	0.3115
T0003,T0006	C024	72.439	0.1166
T0000,T0021	C053	69.663	0.2092
T0007,T0018	C057	48.159	0.0524
T0005,T0011	C013	55.146	0.5971
T0018,T0019	C055	51.931	0.2273
T0011,T0029	C047	95.285	0.4286
T0001,T0010	C025	60.453	0.6600
T0000,T0016	C037	56.197	0.4109
T0019,T0027	C040	55.011	0.4240
T0012,T0026	C039	40.570	0.5091
T0004,T0018	C007	94.861	0.3976
T0001,T0005	C059	59.968	0.2946
T0005,T0016	C010	35.528	0.3614
T0019,T0021	C019	47.877	0.1800
T0005,T0025	C042	83.404	0.1835
T0013,T0025	C037	47.368	0.4775
T0012,T0017	C021	36.572	0.1499
T0002,T0009	C029	88.735	0.9208
T0002,T0015	C033	44.754	0.0838
T0015,T0025	C031	42.195	0.2274
T0015	C056	32.307	0.2348
T0023,T0025	C022	50.780	0.7953
T0001,T0015	C018	86.026	0.6911
T0000,T0023	C019	63.789	0.3824
T0013,T0028	C010	57.116	0.0721
T0010,T0014	C043	73.571	0.0879
T0017,T0021	C043	39.977	0.2075
T0002,T0018	C055	40.564	0.0100
T0001,T0027	C020	45.284	0.4739
T0005,T0023	C025	75.166	0.2339
T0015,T0024	C004	65.477	0.3270
T0003,T0013	C031	99.291	0.4023
T0008,T0017	C010	96.500	0.6741
T0019,T0021	C001	28.231	0.1713
T0013,T0026	C055	16.234	0.3478
T0003,T0006	C041	74.182	0.9416
T0016,T0021	C026	55.428	0.2392
T0010	C059	42.893	0.3233
T0005,T0025	C012	66.676	0.0126
T0002,T0006	C007	98.409	0.1319
T0010,T0014	C041	47.705	0.8680
T0021,T0029	C059	73.273	0.3543
T0007,T0021	C001	36.568	0.1315
T0001,T0014	C004	74.128	0.3219
T0001,T0004	C029	70.847	0.2484
T0014,T0028	C047	66.213	0.3000
T0001,T0011	C020	35.545	0.1357
T0001,T0025	C049	78.031	0.0844
T0000,T0011	C002	58.224	0.6907
T0015	C041	29.150	0.8819
T0000,T0023	C007	36.785	0.2123
T0007,T0026	C006	31.757	0.3575
T0009,T0022	C017	99.002	0.2828
T0013	C039	29.257	0.7155
T0013,T0026	C015	73.731	0.2873
T0006,T0020	C019	85.049	0.0738
T0010,T0023	C051	92.667	0.1110
T0019,T0028	C051	70.816	0.2032
T0002,T0007	C030	52.616	0.6307
T0008,T0016	C005	49.869	0.1270
T0012	C017	27.274	0.9500
T0014,T0015	C007	89.120	0.4645
T0001,T0003	C003	67.545	0.1008
T0025	C025	35.091	0.8342
T0012,T0018	C007	55.547	0.3829
T0000,T0023	C024	25.937	0.5872
T0004,T0027	C049	64.152	0.1789
T0008,T0028	C026	40.942	0.7309
T0014,T0019	C003	93.882	0.4590
T0000,T0002	C002	78.247	0.1501
T0009,T0010	C014	55.907	0.3069
T0013,T0029	C045	72.012	0.0100
T0004,T0028	C039	58.566	0.2534
T0009,T0027	C034	32.400	0.5728
T0013,T0015	C034	48.550	0.5404
T0014,T0018	C008	71.862	0.1602
T0008,T0018	C028	39.397	0.4285
T0004	C027	17.486	0.6585
T0002,T0015	C003	67.662	0.1666
T0004,T0019	C012	69.931	0.4737
T0024,T0027	C054	53.661	0.8108
T0003,T0017	C014	57.902	0.1344
T0002,T0012	C036	66.235	0.6424
T0016,T0027	C039	100.000	0.1185
T0008,T0019	C047	63.712	0.2797
T0010,T0028	C031	84.264	0.4193
T0014	C055	16.620	0.5908
T0012,T0029	C033	61.857	0.0982
T0001,T0017	C021	69.683	0.3242
T0005,T0029	C018	52.866	0.1912
T0029	C037	20.968	0.8892
T0000,T0019	C030	96.667	0.2281
T0003,T0027	C000	29.524	0.1497
T0002,T0029	C032	62.213	0.3556
T0006,T0014	C024	100.000	0.1989
T0007,T0014	C035	53.709	0.4213
T0022,T0024	C002	85.464	0.3349
T0015,T0027	C005	29.125	0.2688
T0004,T0010	C017	56.471	0.5098
T0014,T0023	C010	84.716	0.1167
T0024,T0028	C043	35.868	0.4801
T0002,T0021	C032	87.166	0.2309
T0004,T0011	C038	77.951	0.1368
T0005,T0012	C006	92.023	0.3799
T0008,T0010	C057	33.307	0.3022
T0002,T0021	C019	72.056	0.1305
T0014,T0026	C043	42.144	0.3567
T0001,T0017	C019	65.670	0.8418
T0023,T0028	C056	41.546	0.1725
T0021,T0026	C019	67.925	0.3703
T0008,T0015	C002	64.798	0.5057
T0016,T0023	C044	86.340	0.3108
T0017,T0018	C021	97.062	0.3634
T0011,T0026	C007	36.231	0.3579
T0002,T0004	C052	61.322	0.4115
T0011,T0012	C007	32.416	0.1553
T0017,T0022	C029	100.000	0.1949
T0003,T0022	C009	29.719	0.0817
T0009,T0019	C028	66.755	0.1202
T0014,T0026	C022	59.840	0.4391
T0002,T0003	C026	64.697	0.1246
T0011,T0027	C034	90.718	0.3851
T0001,T0015	C004	84.893	0.0497
T0004,T0009	C043	58.441	0.5791
T0010,T0014	C030	74.036	0.3495
T0001,T0027	C056	30.628	0.1297
T0004,T0019	C000	85.472	0.1116
T0002,T0025	C012	42.771	0.3944
T0008,T0029	C034	55.339	0.4648
T0004,T0024	C032	88.088	0.2080
T0004,T0014	C027	52.179	0.1929
T0006,T0014	C000	80.161	0.1254
T0008,T0025	C026	56.485	0.4749
T0005,T0019	C030	56.027	0.1309
T0017,T0026	C014	67.142	0.1250
T0013,T0014	C035	62.503	0.2977
T0005,T0028	C037	37.480	0.4456
T0024	C010	46.358	0.5753
T0006,T0029	C012	50.322	0.1199
T0001,T0024	C034	48.129	0.5127
T0020	C013	41.560	0.4542
T0006,T0010	C043	20.278	0.1470
T0002,T0014	C008	65.674	0.0769
T0001,T0019	C030	100.000	0.0100
T0017,T0019	C057	44.867	0.2101
T0005,T0010	C022	82.247	0.2449
T0007,T0014	C034	71.295	0.0436
T0018,T0021	C058	90.356	0.7621
T0007,T0011	C042	84.308	0.2174
T0006,T0028	C020	67.482	0.4700
T0002,T0026	C035	90.553	0.0995
T0009,T0014	C018	64.561	0.3740
T0020,T0022	C038	57.121	0.4481
T0003,T0029	C000	57.827	0.1120
T0002,T0007	C000	100.000	0.1293
T0008,T0009	C013	77.253	0.0286
T0009,T0028	C053	78.820	0.0103
T0001,T0024	C011	64.530	0.6093
T0000,T0028	C017	58.447	0.1218
T0002,T0020	C016	41.040	0.0649
T0016,T0023	C012	64.934	0.4220
T0001,T0016	C027	41.758	0.3306
T0022	C029	10.052	0.6777
T0006,T0027	C047	87.369	0.3290
T0002,T0004	C021	70.868	0.4767
T0001,T0009	C012	25.248	0.1748
T0003,T0029	C040	74.512	0.1723
T0008	C005	39.281	0.9500
T0000,T0022	C002	45.363	0.1502
T0010,T0021	C016	71.962	0.1898
T0005,T0029	C009	93.016	0.0805
T0005,T0009	C020	53.257	0.6594
T0006,T0007	C008	32.992	0.1423
T0009,T0029	C058	54.730	0.9434
T0001,T0018	C026	66.221	0.1340
T0013,T0018	C034	87.641	0.2709
T0006,T0017	C017	45.744	0.1339
T0003,T0014	C020	50.678	0.3924
T0013,T0022	C008	29.584	0.3602
T0006,T0011	C037	37.351	0.3662
T0013,T0016	C029	49.110	0.2839
T0006,T0020	C037	41.642	0.3201
T0000,T0002	C010	74.008	0.1930
T0001,T0013	C047	60.655	0.2768
T0000,T0023	C020	62.478	0.1021
T0025,T0026	C052	53.379	0.0610
T0003,T0011	C034	49.272	0.3909
T0005	C030	12.090	0.1059
T0002,T0019	C010	39.392	0.2107
T0000,T0017	C005	46.624	0.2845
T0023,T0029	C048	49.179	0.5564
T0010,T0023	C016	42.470	0.0686
T0015,T0017	C034	100.000	0.0977
T0002,T0014	C014	54.560	0.2182
T0007,T0027	C041	67.536	0.1759
T0005,T0029	C036	64.367	0.0523
T0026,T0028	C017	74.908	0.0796
T0005,T0025	C047	79.689	0.3111
T0003,T0016	C006	91.054	0.3532
T0003,T0021	C041	29.507	0.2554
T0000,T0014	C057	67.496	0.1283
T0009,T0027	C003	69.593	0.2511
T0010,T0023	C036	58.390	0.2540
T0009,T0018	C024	60.849	0.2084
T0001,T0023	C048	52.538	0.0685
T0003,T0014	C049	44.195	0.3523
T0010,T0027	C022	62.645	0.1291
T0000,T0024	C016	100.000	0.1795
T0013,T0015	C009	39.966	0.5777
T0012,T0021	C011	59.892	0.0986
T0005,T0027	C004	61.526	0.3254
T0017,T0022	C002	72.188	0.8830
T0006,T0013	C014	62.227	0.5902
T0001,T0021	C042	28.985	0.5542
T0011,T0020	C041	68.619	0.3261
T0007,T0016	C000	34.723	0.2562
T0000,T0022	C055	32.023	0.1456
T0020,T0021	C045	48.267	0.0100
T0027	C001	46.750	0.9500
T0014,T0022	C053	51.633	0.1097
T0014,T0022	C038	100.000	0.1756
T0017	C047	19.796	0.6338
T0000,T0006	C052	50.957	0.2382
T0012	C018	31.076	0.9500
T0009,T0014	C050	42.258	0.2587
T0005,T0020	C019	35.617	0.2664
T0021,T0025	C047	79.857	0.5300
T0020,T0021	C041	100.000	0.1928
T0001,T0021	C001	58.803	0.4784
T0008,T0020	C024	100.000	0.4841
T0012,T0026	C029	50.269	0.1628
T0000,T0028	C042	60.607	0.2228
T0020,T0028	C039	37.297	0.1765
T0017,T0025	C029	82.451	0.1943
T0002,T0020	C024	33.776	0.4377
T0005,T0029	C058	40.331	0.2466
T0009,T0019	C002	45.976	0.1658
T0011,T0027	C025	39.838	0.1472
T0020,T0023	C041	99.679	0.1030
T0004,T0018	C046	51.705	0.5042
T0013,T0020	C045	69.409	0.3532
T0007,T0013	C042	92.240	0.2089
T0005,T0024	C036	62.313	0.5108
T0000,T0005	C029	70.376	0.4780
T0018,T0019	C016	74.181	0.0654
T0016,T0017	C043	82.149	0.2373
T0008,T0016	C033	65.490	0.5400
T0015,T0017	C023	39.429	0.0446
T0001,T0008	C057	88.133	0.1360
T0000,T0012	C044	74.269	0.1941
T0006,T0023	C026	87.082	0.1873
T0006,T0028	C001	46.453	0.2841
T0004,T0015	C017	56.521	0.2255
T0019,T0029	C044	50.329	0.7722
T0012,T0021	C012	39.458	0.6966
T0019,T0020	C032	40.215	0.0390
T0000,T0009	C051	64.289	0.3704
T0005,T0019	C046	88.396	0.1027
T0018,T0020	C011	42.117	0.2113
T0008,T0015	C043	50.664	0.0259
T0025,T0028	C033	29.350	0.2816
T0026,T0027	C048	75.750	0.2253
T0005,T0015	C019	62.616	0.2535
T0005,T0017	C058	70.751	0.1204
T0000,T0014	C058	23.057	0.2576
T0013,T0029	C033	77.788	0.5341
T0011,T0028	C027	87.510	0.0100
T0006,T0028	C011	29.725	0.0420
T0009,T0016	C035	65.169	0.2213
T0008,T0009	C016	56.553	0.1244
T0013,T0021	C027	50.002	0.2968
T0012,T0026	C028	47.035	0.3764
T0020,T0023	C058	88.523	0.2730
T0011,T0015	C009	24.286	0.3425
T0005,T0010	C053	43.162	0.2268
T0005	C034	12.109	0.2611
T0001,T0010	C048	42.669	0.2204
T0005,T0028	C006	42.436	0.2745
T0011,T0018	C012	35.236	0.5684
T0016,T0026	C055	63.635	0.1921
T0000,T0019	C039	63.280	0.1895
T0012,T0026	C038	100.000	0.0651
T0003,T0015	C058	58.911	0.3122
T0023,T0024	C009	90.976	0.1158
T0013,T0025	C006	66.730	0.2221
T0011,T0017	C022	41.916	0.1500
T0020,T0025	C019	78.262	0.6358
T0002,T0020	C049	49.901	0.1747
T0011,T0017	C048	93.170	0.1178
T0001,T0010	C015	100.000	0.0256
T0007,T0023	C040	51.897	0.1296
T0005,T0026	C058	69.770	0.1659
T0016,T0017	C009	63.252	0.5595
T0001,T0019	C020	65.554	0.1418
T0020,T0024	C020	100.000	0.0100
T0004	C040	34.795	0.9500
T0003,T0017	C044	100.000	0.9017
T0003,T0028	C033	95.502	0.2133
T0013	C019	59.368	0.2187
T0010,T0021	C007	69.083	0.9109
T0001,T0013	C013	54.481	0.0828
T0003,T0029	C017	63.688	0.3981
T0014,T0026	C026	82.727	0.2089
T0004,T0010	C022	30.678	0.7545
T0004,T0029	C005	61.678	0.2476
T0024,T0026	C013	47.501	0.3818
T0016,T0022	C055	58.742	0.0752
T0005,T0019	C043	75.186	0.1963
T0007,T0013	C020	53.703	0.1483
T0002,T0014	C006	35.652	0.6788
T0011	C034	43.542	0.4911
T0019,T0026	C040	70.041	0.5118
T0001,T0012	C046	46.888	0.3044
T0009,T0013	C002	48.145	0.2410
T0021,T0022	C052	42.284	0.0345
T0000,T0025	C041	52.031	0.2391
T0009,T0020	C005	55.212	0.2360
T0017,T0022	C025	70.820	0.0863
T0011,T0027	C006	55.071	0.1832
T0006,T0011	C002	54.790	0.8627
T0006,T0021	C008	50.816	0.2786
T0005,T0011	C055	79.656	0.1082
T0020,T0028	C047	58.156	0.7130
T0008,T0020	C012	53.892	0.0154
T0001,T0022	C008	84.118	0.4510
T0022,T0028	C055	76.863	0.4535
T0025,T0027	C042	72.685	0.6607
T0013,T0021	C041	59.749	0.0821
T0000,T0012	C051	64.758	0.5908
T0015,T0029	C032	58.628	0.3480
T0017,T0020	C046	72.005	0.7612
T0002,T0028	C059	47.191	0.2341
T0018,T0021	C005	67.793	0.0527
T0004,T0017	C028	55.753	0.0824
T0003,T0025	C019	43.082	0.1630
T0016,T0017	C018	99.299	0.9110
T0004,T0029	C044	73.635	0.7702
T0008,T0015	C057	100.000	0.7765
T0022	C034	18.152	0.5537
T0015,T0017	C032	15.373	0.1125
T0013,T0022	C029	31.815	0.3119
T0012,T0022	C003	49.994	0.1671
T0027,T0028	C035	47.862	0.0958
T0015,T0016	C057	50.233	0.1286
T0021,T0024	C032	30.186	0.2933
T0005,T0027	C055	74.641	0.3009
T0001,T0023	C055	55.617	0.2013
T0003,T0015	C008	42.668	0.2653
T0003,T0022	C033	70.987	0.0790
T0001,T0002	C001	67.847	0.1941
T0005,T0006	C001	71.054	0.1018
T0003,T0026	C004	78.507	0.4780
T0012,T0014	C058	100.000	0.2167
T0004,T0011	C019	74.290	0.5818
T0029	C051	17.138	0.4526
T0001,T0005	C000	57.883	0.4228
T0000,T0028	C025	53.830	0.2038
T0009,T0015	C039	70.298	0.4234
T0011,T0013	C011	51.976	0.0534
T0013	C015	16.620	0.8427
T0015,T0018	C027	75.558	0.7248
T0012,T0015	C040	27.386	0.5880
T0006,T0023	C046	51.707	0.2364
T0006,T0026	C013	60.043	0.0941
T0005,T0017	C047	64.300	0.0352
T0008,T0025	C050	38.014	0.0669
T0000,T0028	C053	60.087	0.9059
T0007,T0028	C051	54.368	0.6044
T0008,T0014	C059	61.031	0.3599
T0024,T0026	C003	48.072	0.3779
T0011,T0014	C036	84.444	0.4962
T0006,T0025	C016	42.055	0.2249
T0001,T0028	C017	97.803	0.0204
T0021,T0026	C053	51.506	0.8657
T0016,T0027	C014	81.820	0.0925
