task_id_list	courier_id	total_score	willingness
T0009,T0018	C036	37.017	0.8534
T0005,T0020	C037	41.944	0.2293
T0004,T0009	C039	30.175	0.1883
T0008,T0029	C012	51.681	0.4504
T0024,T0029	C056	45.807	0.2803
T0003,T0022	C003	81.011	0.3035
T0019,T0020	C015	35.997	0.6027
T0012,T0021	C025	96.055	0.5990
T0020,T0024	C008	59.384	0.2518
T0013,T0029	C044	59.214	0.8540
T0004,T0013	C038	60.387	0.7829
T0003,T0006	C030	48.553	0.5469
T0009,T0018	C019	52.849	0.8478
T0010,T0022	C057	44.827	0.2030
T0002	C046	20.075	0.9500
T0006,T0008	C035	100.000	0.1788
T0010,T0026	C027	55.635	0.4078
T0012,T0013	C033	69.311	0.5265
T0017,T0019	C036	29.388	0.1843
T0014,T0026	C023	70.753	0.1545
T0001,T0005	C011	49.131	0.1802
T0003,T0014	C035	72.217	0.0860
T0017,T0027	C000	64.523	0.0230
T0007,T0026	C054	60.113	0.3711
T0014,T0021	C044	76.398	0.9130
T0008,T0011	C034	59.529	0.6024
T0001,T0021	C012	58.442	0.1098
T0022,T0025	C037	52.409	0.2770
T0006	C024	18.364	0.2046
T0004,T0019	C032	52.230	0.1425
T0002,T0004	C009	59.455	0.5894
T0003,T0027	C036	63.941	0.4819
T0024	C040	33.387	0.4396
T0006,T0016	C005	26.552	0.2484
T0008,T0012	C042	73.594	0.1654
T0011,T0028	C053	30.702	0.3267
T0026,T0028	C030	57.500	0.2456
T0001,T0027	C000	51.255	0.2154
T0010,T0017	C004	56.756	0.1644
T0000	C050	43.804	0.6820
T0007,T0024	C058	51.980	0.3372
T0004,T0029	C002	57.112	0.5194
T0000,T0002	C056	54.490	0.1829
T0009,T0016	C023	51.876	0.0151
T0017,T0024	C020	43.375	0.2863
T0017,T0028	C027	78.383	0.1269
T0012,T0023	C021	65.676	0.2185
T0003,T0013	C035	71.073	0.5363
T0022,T0025	C008	88.723	0.1277
T0014,T0028	C012	55.242	0.4579
T0001,T0006	C015	54.257	0.4767
T0020,T0024	C010	52.023	0.0144
T0005,T0029	C020	76.939	0.6241
T0017	C033	38.509	0.1349
T0006,T0029	C041	75.020	0.6737
T0001,T0002	C027	62.542	0.1738
T0004,T0014	C037	37.328	0.0100
T0009,T0014	C028	68.445	0.0764
T0007	C022	13.717	0.3952
T0001,T0025	C002	62.108	0.6635
T0017,T0023	C025	36.908	0.8036
T0010,T0027	C019	49.678	0.0698
T0020,T0025	C003	60.174	0.2843
T0004,T0009	C052	67.867	0.2211
T0014,T0017	C034	58.408	0.2517
T0003,T0018	C041	56.610	0.3282
T0009,T0023	C016	48.574	0.4511
T0015,T0021	C029	58.132	0.4140
T0000,T0014	C028	83.311	0.1354
T0001,T0016	C041	41.387	0.2073
T0001,T0005	C032	30.321	0.0781
T0002,T0027	C054	37.020	0.3446
T0004,T0026	C038	50.648	0.3882
T0005,T0026	C056	84.551	0.2740
T0011,T0019	C019	72.414	0.2522
T0027	C049	19.609	0.9500
T0006,T0020	C028	57.545	0.3009
T0009,T0024	C048	64.425	0.1704
T0002,T0022	C019	59.892	0.2782
T0016,T0026	C052	51.185	0.6291
T0017	C054	35.949	0.5001
T0003,T0019	C007	43.962	0.8345
T0005,T0007	C013	48.298	0.1316
T0019,T0029	C005	48.392	0.6352
T0001,T0010	C040	52.901	0.1303
T0006,T0026	C055	50.517	0.2661
T0018,T0025	C051	63.760	0.2351
T0023,T0025	C003	46.728	0.3732
T0008,T0024	C038	36.583	0.0742
T0002,T0029	C051	37.019	0.4087
T0013,T0027	C033	48.168	0.2490
T0001,T0012	C003	60.112	0.2268
T0006,T0028	C018	98.775	0.2235
T0007,T0012	C053	66.543	0.2648
T0015	C050	56.018	0.6915
T0004,T0016	C053	57.931	0.1519
T0005,T0006	C018	91.009	0.5377
T0008,T0027	C034	35.613	0.0732
T0014,T0029	C032	89.269	0.1112
T0013,T0021	C047	36.641	0.4714
T0013	C009	29.676	0.8951
T0000,T0029	C003	44.304	0.3643
T0008,T0028	C057	37.129	0.3491
T0023,T0026	C056	67.620	0.9399
T0011,T0023	C046	69.878	0.3953
T0006,T0017	C057	91.146	0.5552
T0002,T0015	C058	69.706	0.1132
T0025,T0027	C022	66.264	0.3436
T0006	C049	41.084	0.7705
T0017,T0026	C026	82.501	0.4558
T0010,T0018	C021	83.156	0.1962
T0002,T0028	C050	58.785	0.2757
T0001,T0018	C031	68.924	0.5642
T0003,T0005	C020	56.849	0.1378
T0009,T0022	C008	31.006	0.3038
T0000,T0005	C014	77.176	0.3186
T0013,T0022	C057	69.671	0.4600
T0010	C011	28.053	0.5786
T0019,T0025	C008	74.016	0.1140
T0022	C044	23.578	0.2926
T0000,T0023	C051	77.447	0.0100
T0009,T0018	C049	60.223	0.4460
T0003,T0006	C059	77.981	0.0703
T0012,T0024	C058	66.858	0.2411
T0018	C008	41.096	0.2120
T0003,T0015	C002	64.104	0.1201
T0001,T0009	C008	89.289	0.2330
T0022,T0024	C052	73.238	0.3161
T0022,T0025	C017	41.622	0.2975
T0000,T0018	C048	38.874	0.1486
T0019,T0021	C013	64.410	0.1263
T0024,T0028	C029	77.487	0.1608
T0003,T0015	C029	61.689	0.4490
T0014,T0027	C014	48.615	0.8930
T0010,T0015	C001	23.077	0.5591
T0009,T0019	C007	63.003	0.1919
T0001,T0015	C009	36.737	0.1816
T0013,T0019	C012	69.618	0.3575
T0008,T0011	C040	28.002	0.0749
T0015,T0023	C004	79.483	0.5672
T0022	C058	47.048	0.3708
T0004,T0023	C039	48.509	0.1397
T0020	C005	15.904	0.7023
T0007,T0021	C037	44.047	0.2674
T0007,T0024	C042	68.504	0.7830
T0018,T0021	C046	78.371	0.1124
T0016,T0025	C003	69.422	0.4125
T0026,T0029	C001	46.988	0.0626
T0011,T0022	C028	59.944	0.9465
T0021,T0025	C020	85.983	0.8995
T0019,T0025	C015	45.828	0.1258
T0000,T0006	C001	85.296	0.1019
T0006,T0020	C050	58.051	0.1160
T0001,T0010	C037	36.013	0.1391
T0013,T0029	C027	74.825	0.1311
T0003,T0010	C044	46.885	0.2609
T0000	C048	20.422	0.5462
T0008,T0020	C033	53.222	0.4820
T0014,T0022	C020	45.152	0.1146
T0000,T0023	C015	59.251	0.1874
T0003,T0020	C001	46.209	0.3721
T0013,T0018	C017	53.004	0.2127
T0007,T0017	C017	74.655	0.7234
T0006,T0020	C047	59.371	0.3898
T0006,T0023	C043	14.335	0.0368
T0001,T0018	C059	40.448	0.5587
T0008,T0013	C006	57.573	0.0714
T0012,T0015	C054	63.868	0.5364
T0006,T0029	C044	70.297	0.2661
T0007,T0008	C051	54.626	0.3503
T0011,T0027	C051	53.336	0.0938
T0020,T0029	C030	59.992	0.3685
T0006,T0019	C025	47.038	0.1113
T0012,T0013	C040	59.200	0.1981
T0008,T0014	C018	55.530	0.7708
T0002,T0011	C015	37.584	0.4825
T0000,T0022	C012	57.110	0.2452
T0009,T0020	C001	76.813	0.9206
T0017,T0027	C016	67.185	0.9500
T0011,T0026	C017	63.314	0.1337
T0006,T0019	C034	57.575	0.8378
T0000,T0005	C026	49.836	0.2910
T0003,T0025	C050	38.364	0.2442
T0003,T0020	C056	52.764	0.6502
T0026,T0028	C028	45.289	0.2361
T0003,T0022	C058	83.801	0.1311
T0006,T0029	C040	58.473	0.0880
T0004,T0012	C006	34.413	0.2823
T0003,T0008	C020	59.195	0.5040
T0000,T0024	C041	37.319	0.0704
T0003,T0015	C048	55.345	0.7652
T0018,T0028	C029	84.164	0.3804
T0005,T0025	C038	64.245	0.4787
T0002,T0028	C053	73.299	0.1765
T0016,T0022	C035	96.673	0.1167
T0013,T0028	C023	65.866	0.2837
T0012,T0020	C015	36.316	0.1042
T0017,T0028	C055	38.742	0.1380
T0025,T0028	C055	72.988	0.2197
T0017,T0023	C031	64.567	0.1119
T0020,T0024	C038	59.192	0.2853
T0007,T0024	C035	45.160	0.2645
T0003,T0004	C017	44.070	0.8839
T0007,T0028	C059	42.609	0.4426
T0020	C021	29.132	0.6485
T0010,T0018	C057	67.426	0.1901
T0000,T0017	C023	95.371	0.1913
T0007,T0014	C016	63.124	0.3387
T0005,T0009	C024	72.001	0.2231
T0003,T0008	C004	65.956	0.5796
T0005,T0020	C009	74.699	0.5393
T0017,T0022	C048	43.280	0.1994
T0006,T0007	C047	88.147	0.6043
T0000,T0012	C006	69.382	0.0682
T0004,T0027	C007	68.612	0.1782
T0013,T0018	C022	66.381	0.7220
T0014,T0020	C025	76.617	0.6552
T0006,T0009	C007	42.560	0.2228
T0004,T0018	C033	43.650	0.6105
T0004,T0027	C053	32.278	0.1447
T0000,T0027	C014	42.444	0.0920
T0022,T0029	C014	70.343	0.1670
T0007,T0016	C017	63.097	0.3119
T0014,T0021	C043	62.163	0.2485
T0018,T0029	C019	32.210	0.2267
T0003,T0016	C022	36.280	0.0786
T0006,T0023	C040	55.650	0.2013
T0000,T0012	C017	59.133	0.3841
T0026	C049	12.283	0.6859
T0003	C020	40.659	0.7875
T0002,T0009	C038	39.795	0.0100
T0006,T0009	C030	30.065	0.4511
T0000,T0021	C053	57.278	0.2756
T0008,T0012	C059	60.111	0.6130
T0010,T0028	C001	48.463	0.4123
T0023,T0026	C014	49.979	0.2214
T0005,T0013	C002	66.964	0.4110
T0000,T0006	C027	81.500	0.2341
T0002,T0013	C019	65.625	0.0880
T0001,T0023	C003	69.095	0.8604
T0011	C045	30.389	0.6663
T0015,T0024	C048	74.990	0.0919
T0009,T0013	C014	38.191	0.0294
T0006	C039	31.158	0.5303
T0002	C034	32.586	0.9500
T0018,T0023	C023	62.089	0.2266
T0015,T0029	C056	39.172	0.3214
T0003,T0026	C040	77.268	0.1720
T0021,T0022	C019	54.488	0.2350
T0013,T0015	C039	65.923	0.2567
T0000,T0025	C004	34.018	0.1287
T0017,T0025	C040	39.811	0.1886
T0021,T0026	C018	66.995	0.1271
T0014,T0024	C013	52.798	0.6572
T0000,T0001	C042	61.249	0.8494
T0015,T0023	C027	45.642	0.1711
T0001,T0029	C037	49.745	0.0297
T0001,T0024	C049	66.729	0.1845
T0012,T0024	C034	56.820	0.0624
T0020,T0023	C022	69.080	0.2519
T0010,T0023	C056	64.573	0.5519
T0009,T0012	C023	65.774	0.2264
T0004,T0010	C004	32.421	0.1066
T0022,T0026	C050	95.012	0.2027
T0004,T0008	C011	49.664	0.0445
T0022,T0024	C050	32.852	0.2321
T0010,T0016	C001	54.441	0.4638
T0021,T0026	C058	35.276	0.5820
T0003,T0025	C037	70.406	0.0939
T0019,T0021	C046	49.684	0.2192
T0006,T0007	C041	52.609	0.1982
T0012,T0028	C030	67.634	0.2743
T0008,T0023	C010	53.080	0.1290
T0026,T0029	C030	37.536	0.1283
T0009,T0025	C053	46.066	0.1380
T0009,T0026	C035	33.314	0.2740
T0008,T0010	C010	81.159	0.3929
T0008,T0023	C020	43.721	0.6832
T0000,T0020	C019	71.672	0.2807
T0010,T0024	C042	54.363	0.2332
T0009,T0015	C024	82.962	0.2071
T0006,T0020	C019	51.894	0.1153
T0008,T0023	C018	71.378	0.6273
T0017	C010	27.694	0.3712
T0011,T0019	C042	67.359	0.0541
T0018,T0023	C057	80.725	0.4585
T0011,T0021	C032	49.689	0.1105
T0002,T0010	C023	43.291	0.4485
T0006,T0029	C020	39.124	0.0120
T0002,T0004	C001	44.607	0.1172
T0022,T0029	C009	75.988	0.1114
T0001,T0023	C031	58.635	0.2046
T0005,T0029	C044	27.417	0.2478
T0006,T0027	C041	70.504	0.3203
T0009,T0013	C034	43.042	0.0776
T0008,T0009	C041	54.076	0.0984
T0003,T0012	C050	41.560	0.7316
T0010,T0029	C056	80.725	0.1793
T0003,T0010	C015	73.056	0.2209
T0003,T0028	C033	23.436	0.5145
T0006,T0016	C014	90.084	0.3011
T0018,T0026	C010	54.559	0.0177
T0012,T0015	C031	44.126	0.2785
T0005,T0013	C048	57.429	0.0414
T0018,T0029	C023	83.498	0.2912
T0019,T0029	C058	64.500	0.0968
T0000,T0001	C036	48.477	0.1429
T0001,T0017	C049	75.058	0.0699
T0003,T0016	C044	18.601	0.0533
T0002,T0009	C058	64.578	0.3254
T0003,T0015	C020	56.857	0.1778
T0005,T0023	C054	66.991	0.2099
T0014,T0026	C004	90.435	0.1643
T0003,T0016	C034	42.652	0.3170
T0011,T0012	C026	70.748	0.6511
T0003,T0025	C053	68.920	0.1313
T0005,T0007	C046	46.497	0.0474
T0005,T0012	C053	48.838	0.7354
T0006,T0009	C032	49.549	0.2216
T0022,T0029	C043	59.612	0.3232
T0019,T0022	C045	85.782	0.2544
T0014,T0022	C051	36.108	0.1217
T0002,T0027	C053	62.790	0.1548
T0000	C016	17.972	0.4954
T0013,T0022	C039	63.061	0.0361
T0003,T0013	C008	50.876	0.4830
T0027,T0029	C042	70.247	0.4949
T0004,T0013	C003	42.157	0.2386
T0005,T0006	C012	73.274	0.4899
T0022,T0024	C002	58.709	0.2671
T0013,T0028	C024	68.929	0.3694
T0011,T0027	C028	58.552	0.9073
T0011,T0025	C049	52.660	0.2987
T0011	C055	21.342	0.5174
T0014,T0026	C044	90.477	0.2547
T0014,T0025	C016	64.437	0.4203
T0004,T0018	C031	83.270	0.3749
T0010,T0016	C034	63.947	0.1510
T0008,T0013	C031	49.913	0.3011
T0021,T0029	C038	75.624	0.7654
T0019	C039	25.543	0.7464
T0004,T0005	C036	80.003	0.6897
T0001,T0016	C034	46.818	0.9357
T0008,T0009	C045	54.353	0.0371
T0007,T0011	C027	58.615	0.3296
T0016,T0019	C014	34.902	0.6376
T0005	C054	33.841	0.3837
T0008,T0029	C040	49.265	0.1436
T0025,T0029	C036	38.297	0.1551
T0016,T0021	C058	52.212	0.2643
T0027	C010	22.948	0.4352
T0009,T0025	C054	42.974	0.8597
T0023,T0029	C029	67.748	0.2533
T0010,T0014	C024	31.928	0.1802
T0001,T0026	C038	81.736	0.1751
T0000,T0025	C018	69.781	0.1544
T0004,T0005	C006	47.223	0.3820
T0012,T0014	C024	70.565	0.1026
T0020,T0021	C042	54.661	0.4171
T0018,T0022	C044	57.234	0.4854
T0009,T0025	C056	61.775	0.3351
T0019,T0025	C013	37.539	0.5202
T0001,T0004	C001	94.606	0.7927
T0010,T0012	C058	82.532	0.0100
T0013,T0025	C032	73.241	0.1734
T0010,T0015	C025	51.032	0.3882
T0017,T0027	C032	88.489	0.4769
T0026,T0028	C052	79.185	0.3848
T0024	C005	18.664	0.9500
T0004,T0013	C027	40.062	0.5241
T0006,T0007	C059	67.504	0.2465
T0027,T0029	C034	47.478	0.0593
T0021,T0024	C037	28.525	0.1153
T0007,T0022	C010	76.925	0.7572
T0001,T0008	C013	70.748	0.3869
T0021,T0028	C042	82.932	0.5809
T0014,T0028	C001	76.793	0.0717
T0000,T0029	C045	28.171	0.1159
T0011,T0019	C017	55.804	0.4681
T0004,T0008	C043	85.479	0.7061
T0025,T0028	C046	38.023	0.3089
T0000,T0005	C001	65.826	0.3754
T0005,T0018	C038	19.420	0.1469
T0014,T0018	C051	53.313	0.2452
T0024,T0025	C012	32.687	0.3499
T0024,T0029	C031	67.445	0.5654
T0024,T0029	C026	72.854	0.1692
T0000,T0007	C004	63.187	0.2417
T0012,T0016	C001	66.984	0.2805
T0013,T0024	C007	79.271	0.2217
T0009	C057	42.281	0.2758
T0002	C019	28.648	0.5907
T0022	C023	18.233	0.2879
T0016,T0025	C036	45.615	0.1996
T0007,T0011	C000	33.935	0.2265
T0001,T0012	C030	82.039	0.3675
T0019,T0023	C054	40.910	0.1887
T0018,T0019	C008	86.619	0.3467
T0013,T0022	C037	50.068	0.1396
T0006,T0007	C011	53.830	0.2691
T0020,T0024	C023	62.426	0.4943
T0003,T0022	C047	83.594	0.3184
T0002,T0007	C028	68.062	0.3259
T0001,T0004	C040	61.219	0.7184
T0003,T0021	C013	37.471	0.2284
T0016,T0018	C053	60.449	0.3540
T0003,T0029	C013	72.178	0.1297
T0013,T0026	C024	84.798	0.1245
T0004,T0008	C032	48.581	0.1633
T0021,T0029	C057	55.505	0.0100
T0011,T0021	C040	46.672	0.2989
T0002,T0010	C034	49.847	0.4613
T0001,T0019	C013	93.969	0.5394
T0000,T0019	C031	83.367	0.5930
T0023,T0027	C037	54.254	0.2707
T0016,T0021	C000	57.219	0.5221
T0006	C017	36.729	0.4115
T0004,T0009	C000	52.835	0.2231
T0002,T0022	C003	90.725	0.5953
T0023,T0025	C011	50.442	0.2515
T0003,T0011	C051	50.546	0.4189
T0009,T0012	C024	33.379	0.0531
T0010,T0028	C058	39.413	0.9500
T0006,T0021	C049	69.522	0.2289
T0024,T0027	C031	59.186	0.3126
T0017	C027	23.550	0.7567
T0004,T0028	C000	42.482	0.2376
T0001,T0018	C001	51.699	0.2794
T0002,T0026	C035	79.002	0.2258
T0004,T0013	C055	46.205	0.3623
T0022,T0027	C047	43.616	0.2358
T0008,T0029	C038	68.951	0.6674
T0003,T0016	C037	53.575	0.3849
T0008,T0014	C022	60.202	0.5532
T0021,T0026	C039	77.687	0.2155
T0010,T0017	C019	56.362	0.0817
T0009,T0015	C053	53.068	0.5457
T0009,T0017	C009	62.502	0.4639
T0000,T0017	C055	61.130	0.2687
T0005,T0009	C041	65.777	0.2357
T0002,T0019	C007	47.116	0.6346
T0000,T0028	C054	29.756	0.3860
T0010,T0020	C049	44.784	0.1109
T0003,T0020	C048	66.563	0.8322
T0004,T0008	C036	94.270	0.5388
T0009,T0012	C028	79.053	0.7643
T0006,T0020	C015	59.031	0.6247
T0004,T0012	C003	70.998	0.6976
T0018,T0022	C036	71.441	0.5070
T0018,T0023	C049	32.571	0.3673
T0021,T0024	C016	47.504	0.3864
T0003	C048	28.706	0.2994
T0013,T0015	C013	76.995	0.4574
T0002,T0021	C055	61.975	0.3498
T0005,T0025	C037	68.500	0.0356
T0011,T0025	C005	91.876	0.0111
T0020,T0026	C032	53.271	0.2004
T0000,T0022	C018	57.537	0.3382
T0013,T0027	C010	74.549	0.3391
T0008,T0020	C051	46.974	0.3214
T0004,T0012	C035	46.431	0.3880
T0001,T0025	C013	30.221	0.1203
T0002,T0005	C016	23.794	0.3780
T0025,T0028	C059	38.481	0.5678
T0004,T0013	C006	59.662	0.0683
T0013,T0018	C024	53.177	0.0108
T0011,T0024	C054	71.271	0.3440
T0007,T0022	C016	56.657	0.0913
T0022,T0023	C045	55.315	0.1934
T0012,T0015	C020	63.288	0.7727
T0010,T0016	C017	43.018	0.1457
T0017,T0020	C047	61.893	0.1362
T0007,T0017	C046	83.292	0.0232
T0017,T0028	C041	60.290	0.2775
T0015,T0018	C014	78.848	0.4301
T0012,T0021	C021	25.489	0.0266
T0002	C035	37.454	0.8280
T0003,T0015	C059	61.284	0.2366
T0000,T0001	C011	53.395	0.4051
T0008,T0017	C001	52.160	0.1089
T0016	C031	16.770	0.7583
T0008,T0023	C028	73.595	0.1242
T0015,T0026	C046	50.136	0.2029
T0002,T0029	C040	56.393	0.1968
T0009,T0010	C011	46.844	0.2815
T0021,T0029	C050	55.138	0.2872
T0009,T0022	C058	53.264	0.2166
T0008,T0013	C002	93.391	0.2054
T0017,T0026	C041	47.756	0.1137
T0002,T0026	C005	42.526	0.0916
T0005,T0019	C020	45.172	0.1581
T0020,T0026	C056	47.661	0.2657
T0001,T0011	C059	49.663	0.2132
T0013,T0022	C036	62.020	0.2576
T0007,T0022	C056	49.246	0.3540
T0018,T0023	C010	78.066	0.3116
T0017,T0027	C018	82.343	0.3739
T0010,T0014	C051	39.694	0.2181
T0006,T0008	C055	71.221	0.1693
T0007,T0019	C042	70.921	0.0272
T0003,T0013	C048	46.224	0.1406
T0004,T0006	C023	57.878	0.1684
T0009,T0019	C004	65.762	0.1099
T0005,T0006	C014	52.622	0.1040
T0026,T0028	C023	79.106	0.2586
T0002,T0015	C047	91.377	0.6480
T0022,T0028	C050	51.090	0.1609
T0006,T0009	C053	80.878	0.2992
T0009,T0011	C033	51.355	0.2374
T0025,T0026	C011	59.703	0.4699
T0021,T0026	C052	56.565	0.7039
T0011,T0023	C051	43.088	0.1352
T0010,T0023	C039	65.992	0.7374
T0015,T0020	C001	62.909	0.2822
T0002,T0029	C015	49.051	0.1834
T0007,T0017	C034	44.484	0.0100
T0001,T0006	C059	48.593	0.2320
T0013,T0029	C005	41.486	0.0810
T0003,T0019	C042	67.010	0.2059
T0004,T0008	C024	64.502	0.5818
T0004,T0017	C035	46.155	0.9448
T0014,T0024	C047	61.692	0.3357
T0027,T0028	C031	50.779	0.3248
T0013,T0020	C008	91.855	0.6544
T0017,T0019	C001	64.145	0.5298
T0008,T0025	C044	41.225	0.1452
T0003,T0011	C000	49.378	0.4805
T0003,T0005	C022	44.915	0.1029
T0028,T0029	C027	38.332	0.1871
T0013,T0018	C051	28.680	0.1613
T0000,T0002	C026	37.557	0.3176
T0006,T0011	C008	32.249	0.0992
T0003,T0025	C017	92.706	0.4150
T0025,T0027	C058	55.294	0.1171
T0000,T0014	C046	95.896	0.6523
T0012,T0024	C054	67.316	0.1497
T0012,T0022	C029	79.530	0.0662
T0015,T0016	C004	83.835	0.1830
T0024,T0025	C034	61.839	0.1369
T0008,T0018	C021	67.616	0.1718
T0004,T0005	C024	45.040	0.1406
T0022,T0024	C034	28.889	0.2682
T0010,T0021	C055	65.202	0.2369
T0020,T0029	C008	41.687	0.3933
T0005,T0029	C006	60.995	0.8497
T0004,T0015	C020	84.169	0.2616
T0007,T0010	C001	50.701	0.3742
T0011,T0012	C052	53.839	0.5217
T0002,T0014	C011	50.929	0.3888
T0002,T0025	C048	56.474	0.4548
T0019,T0025	C033	63.503	0.6124
T0002,T0025	C039	57.072	0.4968
T0021	C013	22.747	0.5424
T0008,T0029	C056	52.229	0.2036
T0006,T0015	C058	37.204	0.2220
T0011,T0025	C041	44.548	0.4364
T0013,T0025	C056	25.309	0.2822
T0003,T0010	C007	66.863	0.5304
T0013,T0015	C058	47.721	0.7239
T0016,T0020	C038	85.479	0.2655
T0002,T0021	C024	58.233	0.0314
T0009,T0017	C052	50.041	0.4662
T0000,T0006	C059	76.990	0.1355
T0004,T0028	C003	63.857	0.2183
T0010,T0015	C032	63.535	0.2855
T0004,T0028	C015	67.402	0.2317
T0007,T0025	C056	30.388	0.0867
T0022,T0028	C056	97.885	0.2337
T0000,T0016	C005	67.384	0.0416
T0002,T0019	C054	55.699	0.4598
T0000,T0020	C029	68.759	0.1310
T0000,T0012	C007	44.465	0.4368
T0018,T0019	C020	55.149	0.1927
T0004,T0028	C038	33.460	0.1922
T0001,T0004	C008	53.630	0.5124
T0006,T0016	C056	54.164	0.5039
T0000,T0002	C022	77.507	0.1638
T0017,T0027	C021	31.222	0.8101
T0003,T0010	C030	54.581	0.1542
T0019,T0029	C019	53.335	0.5446
T0020,T0022	C021	61.295	0.4078
T0003,T0014	C014	49.682	0.1638
T0021,T0028	C014	34.601	0.4705
T0005,T0025	C001	42.700	0.4839
T0012,T0029	C015	52.222	0.0421
T0003,T0027	C053	46.570	0.3337
T0003,T0012	C007	61.315	0.1092
T0011,T0013	C058	50.187	0.1395
T0008,T0022	C022	24.496	0.0984
T0008,T0021	C011	64.243	0.1986
T0017	C051	21.872	0.9500
T0004,T0011	C034	41.403	0.2088
T0027	C025	49.514	0.7632
T0015,T0018	C015	46.705	0.1541
T0005,T0014	C054	53.821	0.5172
T0002,T0025	C022	62.018	0.4828
T0011,T0017	C008	38.912	0.4127
T0000,T0015	C016	68.083	0.3781
T0007,T0011	C012	53.778	0.1798
T0021,T0028	C057	39.583	0.0856
T0007,T0013	C023	57.201	0.1033
T0008,T0011	C010	39.851	0.0100
T0007,T0015	C043	26.097	0.0963
T0011,T0019	C045	71.546	0.3782
T0011,T0027	C056	56.052	0.2011
T0012,T0018	C046	72.062	0.1679
T0010,T0023	C027	30.248	0.5114
T0000,T0019	C015	58.607	0.2175
T0011,T0026	C032	50.200	0.0716
T0002,T0014	C002	61.405	0.0304
T0018,T0023	C043	85.835	0.2111
T0008,T0022	C049	65.959	0.6418
T0003,T0004	C007	89.654	0.5312
T0007,T0018	C029	77.742	0.3811
T0007,T0009	C009	56.200	0.4253
T0000,T0007	C042	54.833	0.5004
T0009,T0017	C034	54.947	0.1445
T0006,T0029	C014	85.780	0.7539
T0004,T0019	C035	42.968	0.2311
T0006,T0018	C047	61.966	0.1083
T0006,T0012	C048	69.723	0.1352
T0024,T0026	C032	62.592	0.7460
T0003	C023	20.104	0.8323
T0021,T0025	C006	38.342	0.3528
T0004,T0013	C023	83.565	0.1462
T0010,T0029	C017	41.249	0.7180
T0016,T0023	C027	63.270	0.6080
T0015,T0028	C008	68.051	0.6887
T0014,T0025	C035	72.614	0.5610
T0000,T0015	C041	66.415	0.8461
T0007,T0008	C053	64.337	0.6232
T0011,T0014	C023	58.935	0.1448
T0002	C000	10.000	0.9484
T0003,T0028	C024	53.306	0.0633
T0002,T0015	C001	44.648	0.2073
T0008,T0022	C026	40.738	0.3410
T0011,T0019	C036	58.522	0.2776
T0005,T0006	C044	83.452	0.2442
T0008,T0018	C034	66.909	0.1258
T0009,T0013	C058	39.032	0.1076
T0002,T0025	C028	53.647	0.9500
T0007,T0014	C015	25.636	0.2274
T0010,T0028	C025	70.432	0.2442
T0013,T0014	C055	82.334	0.4698
T0003,T0009	C001	57.363	0.1850
T0001,T0012	C026	95.306	0.0740
T0012,T0017	C041	34.629	0.2288
T0003,T0005	C039	52.209	0.1313
T0002,T0012	C021	65.421	0.2535
T0003,T0015	C041	60.060	0.4705
T0013,T0028	C006	70.231	0.0707
T0012,T0024	C042	34.700	0.5201
T0005,T0013	C015	64.785	0.0468
T0004,T0012	C013	95.324	0.3819
T0013,T0020	C040	49.126	0.1108
T0002,T0006	C022	26.538	0.2687
T0027,T0029	C028	60.756	0.1057
T0006,T0010	C002	46.552	0.3756
T0000,T0025	C048	39.741	0.3508
T0014,T0029	C037	65.152	0.3007
T0019,T0028	C040	61.483	0.4022
T0007,T0022	C013	81.618	0.1135
T0005,T0017	C053	38.577	0.4376
T0016,T0029	C000	75.172	0.1820
T0006,T0017	C045	69.847	0.0162
T0009,T0010	C005	56.876	0.4917
T0005,T0018	C040	44.686	0.1323
T0018	C019	15.963	0.9500
T0002,T0003	C006	56.858	0.6140
T0012,T0022	C010	50.910	0.1273
T0007,T0023	C027	68.732	0.0455
T0006,T0022	C018	59.566	0.2524
T0026,T0028	C001	30.193	0.2785
T0004,T0018	C051	30.976	0.0589
T0009,T0024	C013	78.896	0.5940
T0000,T0004	C005	95.063	0.3318
T0001,T0027	C038	82.062	0.1694
T0016,T0023	C006	59.410	0.0352
T0008,T0017	C012	67.697	0.2964
T0002,T0013	C039	42.341	0.4581
T0012,T0029	C041	51.626	0.0841
T0000,T0018	C011	46.069	0.5493
T0015,T0022	C017	44.119	0.3221
T0003,T0029	C049	45.344	0.0354
T0010,T0012	C019	42.651	0.0775
T0016,T0023	C020	77.420	0.2801
T0006,T0028	C035	66.079	0.2983
T0020,T0026	C031	31.003	0.1052
T0023,T0024	C014	76.150	0.1509
T0014,T0024	C058	41.977	0.1027
T0002,T0014	C016	64.184	0.4519
T0011,T0019	C010	34.777	0.5284
T0002,T0012	C025	55.078	0.7251
T0004,T0007	C016	63.130	0.1396
T0005,T0015	C051	50.493	0.2565
T0001	C046	35.115	0.9500
T0009,T0011	C022	74.283	0.3287
T0007,T0025	C015	74.664	0.3022
T0014,T0016	C030	99.614	0.4305
T0019,T0022	C030	29.476	0.0515
T0005,T0006	C028	68.234	0.5702
T0008,T0024	C030	56.789	0.1125
T0016,T0026	C037	67.493	0.8982
T0007,T0017	C049	44.608	0.5557
T0027,T0028	C058	71.491	0.1719
T0002,T0013	C040	58.557	0.2219
T0005,T0015	C003	56.396	0.0555
T0005,T0006	C048	35.027	0.1988
