task_id_list	courier_id	total_score	willingness
T0001,T0024	C058	64.244	0.3611
T0004,T0015	C026	60.941	0.6420
T0008,T0018	C047	56.967	0.4539
T0023,T0026	C033	67.158	0.7079
T0008,T0012	C027	70.730	0.3581
T0019,T0027	C056	80.521	0.2560
T0008,T0025	C024	100.000	0.3952
T0010,T0024	C023	56.334	0.1642
T0014	C009	20.909	0.8827
T0003,T0025	C044	88.471	0.1902
T0004,T0018	C033	48.282	0.3569
T0027	C051	55.510	0.2335
T0012,T0026	C052	75.910	0.2242
T0002,T0018	C053	33.348	0.2488
T0001,T0022	C036	44.471	0.6363
T0015,T0018	C026	88.463	0.0360
T0017,T0028	C027	33.381	0.3130
T0003,T0013	C059	88.807	0.3069
T0019,T0026	C030	50.178	0.1889
T0023,T0025	C042	83.554	0.0768
T0025,T0027	C058	84.196	0.0587
T0021,T0028	C029	93.681	0.0288
T0014,T0028	C024	71.318	0.3131
T0002,T0024	C017	74.150	0.1781
T0003,T0010	C045	54.656	0.1772
T0003,T0006	C007	51.751	0.3385
T0015,T0022	C020	59.671	0.1645
T0006,T0024	C049	59.196	0.5236
T0013,T0020	C033	69.127	0.1808
T0001,T0007	C019	98.579	0.1795
T0007,T0016	C035	80.313	0.9002
T0002,T0010	C043	86.796	0.2618
T0006,T0023	C004	87.377	0.4019
T0020,T0028	C033	56.546	0.2174
T0005,T0012	C032	65.842	0.5522
T0012,T0029	C046	60.666	0.1309
T0004,T0013	C026	48.594	0.9470
T0009,T0010	C009	47.506	0.2817
T0026,T0029	C036	31.949	0.7885
T0005,T0027	C023	73.698	0.1442
T0017,T0018	C014	36.598	0.3551
T0012,T0013	C020	41.270	0.4119
T0006,T0007	C041	81.063	0.0682
T0003,T0004	C017	89.280	0.7135
T0004,T0025	C018	58.176	0.2681
T0000,T0010	C004	95.992	0.4251
T0008,T0023	C024	86.384	0.3408
T0019,T0020	C040	71.260	0.5733
T0003,T0021	C038	42.219	0.3102
T0007,T0020	C003	32.104	0.1150
T0013,T0027	C027	72.423	0.3469
T0000,T0018	C022	85.553	0.5641
T0027,T0029	C037	70.364	0.2472
T0004,T0027	C009	44.531	0.0693
T0003,T0023	C045	79.957	0.2316
T0006,T0020	C019	71.598	0.1927
T0004,T0007	C016	57.238	0.0441
T0002,T0007	C053	46.392	0.1849
T0022	C029	44.005	0.6144
T0011,T0024	C055	48.255	0.0270
T0007,T0022	C021	34.480	0.0308
T0002,T0026	C034	59.594	0.2936
T0020,T0028	C009	50.601	0.4796
T0018,T0025	C059	78.687	0.1514
T0001,T0004	C057	65.842	0.5078
T0002,T0012	C026	57.040	0.3087
T0006,T0012	C013	38.631	0.6634
T0005,T0028	C013	42.014	0.4530
T0012,T0019	C041	60.354	0.6334
T0005,T0023	C035	62.071	0.1262
T0015,T0016	C009	52.551	0.2052
T0014,T0018	C009	47.574	0.4169
T0018,T0022	C031	59.667	0.3165
T0000,T0027	C017	72.772	0.6729
T0005,T0011	C057	87.543	0.1924
T0010,T0026	C024	62.388	0.2626
T0000,T0021	C001	87.203	0.2372
T0011,T0018	C052	81.343	0.0118
T0004,T0015	C049	68.889	0.1002
T0006,T0007	C058	57.577	0.0862
T0003,T0021	C039	41.257	0.1822
T0007,T0021	C044	65.335	0.1880
T0004,T0006	C039	74.097	0.7103
T0017,T0026	C020	64.446	0.1889
T0019,T0029	C019	54.192	0.1312
T0006,T0011	C007	46.846	0.1447
T0006,T0018	C054	36.151	0.1680
T0019,T0028	C001	64.306	0.2253
T0003,T0007	C025	52.175	0.3075
T0003,T0004	C045	66.071	0.0147
T0012,T0025	C043	78.127	0.3060
T0026,T0029	C042	59.380	0.0974
T0005,T0007	C017	40.852	0.1347
T0021,T0022	C004	46.922	0.3364
T0013,T0029	C025	67.420	0.1791
T0017,T0023	C026	88.554	0.2437
T0000,T0024	C027	86.130	0.3892
T0001,T0025	C045	94.080	0.5511
T0003,T0026	C036	55.501	0.3446
T0013,T0015	C015	73.871	0.7297
T0018,T0020	C014	54.008	0.0798
T0008,T0013	C022	56.883	0.0782
T0002	C011	29.871	0.1832
T0005,T0026	C038	40.180	0.3119
T0006,T0009	C013	36.959	0.1007
T0020,T0027	C001	36.174	0.2272
T0002,T0024	C053	100.000	0.5071
T0013,T0022	C036	63.252	0.4217
T0005,T0010	C027	85.164	0.1982
T0004,T0028	C013	57.312	0.1266
T0010,T0016	C013	46.422	0.4748
T0005,T0021	C020	52.640	0.6853
T0004,T0022	C010	57.026	0.9401
T0021,T0029	C016	52.534	0.1105
T0010,T0018	C040	70.313	0.5284
T0000,T0013	C023	44.680	0.1530
T0001,T0021	C019	18.474	0.3637
T0012,T0024	C038	67.011	0.2938
T0010,T0012	C045	63.860	0.1371
T0006,T0016	C012	46.777	0.8882
T0002,T0015	C041	59.809	0.6770
T0007,T0022	C001	87.323	0.4457
T0009,T0025	C033	81.647	0.4658
T0010,T0022	C046	71.606	0.2363
T0000,T0014	C030	67.343	0.3309
T0002,T0019	C033	56.388	0.4850
T0022,T0026	C011	55.705	0.7018
T0006,T0014	C018	82.895	0.4416
T0021,T0024	C000	49.719	0.1158
T0017,T0025	C057	46.468	0.1676
T0005,T0009	C055	100.000	0.1612
T0005,T0009	C040	86.326	0.2032
T0016,T0027	C040	26.203	0.4187
T0006,T0026	C037	34.260	0.1404
T0005,T0029	C025	42.038	0.1423
T0012,T0026	C025	79.212	0.4963
T0005,T0020	C027	51.756	0.5569
T0003,T0009	C034	19.022	0.4733
T0002,T0020	C023	73.545	0.4229
T0000,T0027	C042	100.000	0.5106
T0000,T0002	C029	66.354	0.3567
T0001,T0021	C035	59.495	0.0970
T0024,T0026	C033	100.000	0.3724
T0006,T0016	C008	58.471	0.3166
T0022	C034	31.976	0.3430
T0002,T0011	C017	76.685	0.3057
T0019,T0026	C050	73.100	0.4568
T0012,T0015	C012	76.426	0.1037
T0012,T0025	C031	49.903	0.1985
T0011,T0015	C034	38.143	0.1879
T0013,T0024	C049	40.361	0.8457
T0010,T0025	C051	70.204	0.1880
T0009,T0023	C024	55.892	0.1846
T0000,T0023	C028	49.689	0.2822
T0001,T0008	C050	95.821	0.0292
T0006,T0008	C005	43.061	0.2809
T0006,T0023	C009	80.577	0.6128
T0016,T0017	C013	56.370	0.4234
T0007,T0020	C019	40.921	0.4832
T0006,T0010	C015	83.452	0.3955
T0011,T0022	C040	70.790	0.0530
T0009,T0017	C039	56.844	0.0162
T0000,T0021	C059	67.310	0.4164
T0021,T0022	C034	41.514	0.0100
T0008,T0018	C002	68.019	0.5107
T0009,T0011	C004	71.937	0.2751
T0001,T0018	C017	93.510	0.3176
T0000,T0003	C016	56.707	0.3038
T0007	C000	24.807	0.8840
T0009,T0024	C017	76.059	0.0100
T0003,T0008	C027	79.141	0.1505
T0007,T0018	C034	60.001	0.1964
T0005,T0013	C059	78.931	0.4534
T0019,T0027	C044	36.941	0.6547
T0009,T0012	C014	90.575	0.3255
T0002,T0027	C056	50.081	0.4064
T0019,T0021	C055	38.382	0.0577
T0000,T0028	C014	29.301	0.2900
T0022,T0026	C019	67.981	0.2092
T0006,T0021	C056	64.093	0.0586
T0007,T0023	C055	75.072	0.1323
T0006,T0017	C002	31.361	0.3397
T0010,T0019	C012	93.603	0.2883
T0021,T0025	C014	86.852	0.2637
T0007,T0013	C020	62.443	0.0438
T0002,T0023	C034	100.000	0.3682
T0017,T0020	C023	76.544	0.0493
T0010,T0026	C011	63.803	0.1979
T0002,T0024	C031	65.332	0.6567
T0015,T0027	C050	54.967	0.3972
T0011,T0029	C032	54.384	0.3694
T0011,T0028	C009	48.027	0.6890
T0001,T0022	C042	100.000	0.9221
T0015	C040	30.978	0.5709
T0018,T0025	C044	45.497	0.6629
T0025,T0028	C059	41.105	0.2232
T0002,T0011	C019	58.809	0.0899
T0012,T0017	C055	99.925	0.5275
T0000,T0008	C046	69.126	0.0100
T0009,T0023	C035	46.100	0.3607
T0016,T0026	C019	45.792	0.2025
T0008,T0011	C010	62.105	0.6741
T0017,T0025	C005	75.129	0.6265
T0007,T0026	C052	74.530	0.4466
T0007,T0023	C010	63.044	0.3749
T0008,T0020	C002	39.603	0.1240
T0005,T0018	C041	36.277	0.4315
T0007,T0025	C042	51.923	0.2088
T0023,T0028	C043	54.521	0.3738
T0002,T0017	C050	56.714	0.1647
T0005,T0029	C035	62.565	0.4885
T0001,T0004	C038	59.641	0.0635
T0009,T0012	C002	36.784	0.2172
T0005,T0006	C024	66.319	0.0803
T0022,T0023	C021	46.008	0.1906
T0009	C010	26.685	0.5485
T0008,T0027	C024	59.291	0.9367
T0009,T0025	C053	80.597	0.5944
T0015,T0026	C016	75.352	0.2747
T0004,T0024	C023	70.182	0.1885
T0014,T0029	C024	57.562	0.3317
T0006,T0015	C027	46.122	0.2272
T0007,T0029	C022	51.768	0.0483
T0000,T0026	C013	67.110	0.0973
T0011,T0027	C056	72.756	0.1667
T0011,T0025	C000	100.000	0.2845
T0005,T0019	C011	52.017	0.0561
T0001,T0029	C031	43.311	0.1379
T0002,T0021	C027	66.222	0.0100
T0002,T0003	C019	23.928	0.1747
T0016,T0020	C002	52.620	0.2051
T0007,T0008	C058	100.000	0.1978
T0009,T0025	C014	48.955	0.4339
T0004,T0022	C017	55.983	0.3553
T0004,T0014	C051	67.438	0.4081
T0020,T0029	C048	67.550	0.3714
T0008,T0011	C053	47.968	0.2386
T0020,T0021	C015	92.427	0.5359
T0000,T0024	C053	48.776	0.1690
T0014,T0028	C059	79.653	0.5058
T0002,T0003	C023	63.070	0.1619
T0002,T0026	C058	60.363	0.8693
T0003,T0008	C035	59.494	0.1646
T0022	C010	38.694	0.9500
T0016,T0027	C054	78.863	0.2200
T0003,T0004	C059	67.586	0.0100
T0018,T0029	C011	34.230	0.4679
T0003,T0011	C055	60.025	0.3877
T0013,T0029	C014	79.440	0.1960
T0004,T0023	C053	58.755	0.1523
T0028,T0029	C015	64.049	0.6289
T0012,T0025	C009	45.122	0.3892
T0001,T0029	C058	92.145	0.3741
T0019,T0021	C053	61.943	0.1813
T0023,T0027	C022	32.916	0.5479
T0008,T0012	C039	29.476	0.5748
T0002,T0021	C032	60.605	0.6616
T0013,T0027	C041	72.583	0.3813
T0025,T0029	C009	97.662	0.5909
T0004,T0009	C037	100.000	0.5305
T0021,T0025	C023	22.758	0.2855
T0000,T0012	C015	80.544	0.2889
T0001,T0026	C032	41.759	0.2238
T0001,T0019	C025	100.000	0.1931
T0015,T0023	C039	46.585	0.1985
T0010,T0024	C028	22.352	0.8236
T0002,T0029	C011	45.915	0.4329
T0000,T0007	C037	35.901	0.7086
T0027,T0028	C035	36.006	0.2223
T0005,T0024	C054	70.147	0.1317
T0006,T0014	C037	91.314	0.2637
T0001,T0015	C018	55.721	0.2226
T0005,T0018	C022	38.383	0.5419
T0021,T0029	C050	70.355	0.1522
T0009,T0022	C023	79.969	0.1464
T0016	C052	10.000	0.7853
T0002,T0015	C003	42.961	0.2821
T0016,T0019	C015	69.616	0.3020
T0001,T0027	C058	42.815	0.0550
T0005,T0018	C005	67.855	0.2824
T0009,T0029	C020	87.375	0.1289
T0010,T0015	C013	58.079	0.2173
T0003,T0021	C005	43.648	0.3714
T0000,T0026	C020	87.817	0.1886
T0002,T0026	C050	93.130	0.1471
T0015,T0025	C035	37.706	0.1366
T0001,T0014	C041	60.045	0.1888
T0004,T0013	C041	57.697	0.6447
T0005,T0028	C014	48.878	0.3528
T0001,T0010	C036	91.657	0.4615
T0003,T0013	C028	64.856	0.0456
T0011,T0018	C025	43.576	0.0738
T0004,T0016	C024	33.151	0.2574
T0005,T0016	C036	81.932	0.1606
T0012,T0026	C047	67.193	0.6124
T0000,T0029	C021	68.116	0.3175
T0001,T0021	C055	100.000	0.1953
T0004,T0005	C033	84.203	0.2131
T0023,T0026	C055	51.568	0.0477
T0003,T0015	C040	58.556	0.3403
T0012,T0029	C038	56.369	0.1814
T0010	C034	37.420	0.6499
T0012,T0020	C049	52.135	0.3123
T0010,T0029	C057	61.486	0.2489
T0016,T0027	C027	85.654	0.5930
T0012,T0015	C010	49.496	0.3249
T0015,T0029	C002	31.487	0.2163
T0005,T0013	C023	56.329	0.3600
T0008,T0013	C036	41.479	0.1630
T0010	C002	56.029	0.2023
T0008,T0026	C050	39.654	0.6726
T0015,T0017	C021	100.000	0.2391
T0007,T0022	C050	61.087	0.7143
T0015,T0024	C021	46.373	0.3532
T0000,T0023	C001	52.302	0.0443
T0017,T0018	C000	29.831	0.0706
T0000,T0021	C008	57.572	0.0100
T0006,T0024	C051	79.311	0.3960
T0001,T0016	C035	24.656	0.1441
T0025,T0029	C052	98.751	0.3146
T0009,T0027	C011	84.388	0.0100
T0009,T0020	C025	54.612	0.1991
T0020,T0023	C016	75.791	0.1812
T0018,T0023	C055	63.179	0.1636
T0008,T0023	C001	100.000	0.1778
T0008,T0025	C031	71.266	0.2511
T0001,T0008	C011	77.935	0.5789
T0001,T0024	C004	80.238	0.2348
T0010,T0020	C034	58.629	0.2055
T0017,T0025	C003	27.747	0.5803
T0017,T0023	C035	79.454	0.1555
T0010,T0028	C000	75.047	0.0692
T0017,T0019	C018	65.328	0.0681
T0000,T0003	C018	97.759	0.0439
T0004,T0023	C042	49.582	0.3121
T0008,T0028	C016	60.104	0.1100
T0006,T0019	C056	52.532	0.1427
T0013,T0017	C048	54.582	0.5512
T0018,T0024	C032	82.928	0.1481
T0015,T0027	C053	78.689	0.4196
T0013,T0025	C035	89.462	0.2113
T0019,T0028	C058	31.389	0.1645
T0023,T0027	C043	40.013	0.1608
T0008,T0029	C004	45.661	0.2067
T0006,T0010	C007	76.994	0.0100
T0011,T0013	C018	53.814	0.1286
T0010,T0012	C018	62.253	0.2131
T0003,T0006	C021	61.035	0.4837
T0016,T0028	C038	92.536	0.2055
T0015,T0028	C051	87.938	0.6470
T0019,T0022	C032	45.305	0.3583
T0013,T0014	C020	47.607	0.1946
T0012,T0026	C026	49.415	0.1031
T0007,T0012	C000	88.102	0.1681
T0015,T0020	C058	80.777	0.8793
T0006,T0015	C029	59.048	0.2072
T0028	C009	19.993	0.5062
T0012,T0015	C059	67.930	0.6681
T0007,T0009	C041	85.946	0.2523
T0006,T0023	C015	85.437	0.2848
T0005,T0012	C055	39.096	0.4637
T0005,T0029	C009	39.839	0.5063
T0015,T0027	C049	30.307	0.4894
T0004,T0006	C032	50.557	0.2190
T0019,T0025	C015	79.257	0.0404
T0026,T0028	C045	66.138	0.1030
T0000,T0020	C006	43.192	0.1522
T0006,T0008	C051	48.479	0.3781
T0010,T0029	C047	62.700	0.5894
T0000,T0002	C022	67.957	0.2123
T0002,T0004	C003	51.590	0.1981
T0005,T0024	C021	80.125	0.4284
T0024,T0025	C057	39.525	0.2002
T0014,T0016	C034	56.160	0.3893
T0000,T0018	C016	100.000	0.5226
T0007,T0021	C049	57.976	0.2107
T0015,T0026	C041	77.375	0.1556
T0016,T0027	C002	67.871	0.2432
T0012,T0025	C056	78.247	0.1358
T0009,T0021	C028	54.948	0.3771
T0022,T0028	C033	64.155	0.4769
T0011,T0020	C020	73.654	0.3329
T0021,T0026	C012	63.214	0.2093
T0003,T0005	C027	95.978	0.3160
T0004,T0009	C001	89.035	0.6336
T0002,T0017	C003	66.443	0.0749
T0005,T0013	C057	50.546	0.4274
T0020,T0025	C027	100.000	0.1591
T0007,T0012	C047	59.727	0.2208
T0002,T0007	C031	82.631	0.1922
T0016,T0022	C055	46.909	0.2373
T0017,T0022	C035	56.488	0.5689
T0015,T0020	C016	100.000	0.1783
T0017,T0028	C014	53.619	0.3669
T0000,T0017	C002	62.746	0.3730
T0010,T0014	C007	49.844	0.1825
T0008,T0010	C008	55.090	0.2735
T0003,T0007	C004	89.819	0.1687
T0012	C054	56.789	0.5446
T0003,T0019	C038	58.762	0.5189
T0004,T0007	C039	41.242	0.1999
T0020,T0026	C050	61.791	0.4216
T0006,T0016	C048	91.642	0.5539
T0001,T0022	C055	100.000	0.4516
T0008,T0028	C022	86.624	0.1096
T0027,T0029	C039	57.463	0.3237
T0003,T0006	C049	59.444	0.4582
T0008,T0014	C057	37.961	0.0757
T0012,T0027	C026	48.546	0.5586
T0004,T0010	C042	41.613	0.1034
T0008,T0009	C051	69.565	0.1825
T0006,T0018	C046	53.807	0.6021
T0004,T0008	C041	80.341	0.4238
T0007,T0015	C014	93.531	0.1489
T0016,T0026	C037	61.987	0.0563
T0012,T0027	C036	66.588	0.3385
T0001,T0015	C005	79.186	0.4595
T0017,T0029	C042	44.317	0.1503
T0010,T0026	C018	51.821	0.6031
T0012,T0022	C042	79.300	0.6984
T0003,T0027	C006	61.325	0.2054
T0002,T0010	C003	32.154	0.2298
T0004,T0019	C004	66.130	0.2683
T0011,T0024	C022	82.800	0.8090
T0013,T0028	C008	58.276	0.3544
T0002,T0013	C030	56.860	0.1178
T0010,T0014	C029	100.000	0.1142
T0000,T0001	C018	64.373	0.2096
T0002,T0029	C056	46.284	0.1321
T0021,T0027	C036	61.654	0.4397
T0005,T0023	C026	94.207	0.3265
T0010,T0024	C044	100.000	0.0100
T0005,T0013	C017	60.438	0.3056
T0014,T0018	C040	93.948	0.2136
T0006,T0025	C027	34.485	0.1603
T0014,T0029	C047	53.543	0.1541
T0003,T0012	C025	42.552	0.2115
T0026	C038	33.523	0.2933
T0017	C006	34.837	0.2302
T0012,T0018	C019	77.640	0.5203
T0010,T0020	C030	49.862	0.1268
T0010,T0020	C040	100.000	0.2132
T0007,T0027	C050	73.479	0.3289
T0012,T0019	C023	75.121	0.2853
T0000	C054	11.374	0.9500
T0000,T0011	C030	81.387	0.1237
T0012,T0029	C017	86.832	0.0700
T0000,T0024	C052	59.022	0.6740
T0002,T0023	C026	65.234	0.4115
T0011,T0019	C045	42.125	0.9127
T0000,T0019	C041	55.199	0.0382
T0009,T0026	C050	99.175	0.1943
T0003,T0021	C000	100.000	0.3027
T0017	C035	29.746	0.3030
T0015,T0019	C045	50.650	0.0403
T0005,T0018	C021	80.684	0.9213
T0008,T0020	C026	58.420	0.3707
T0021,T0028	C005	96.239	0.2011
T0007,T0029	C029	74.246	0.0100
T0004,T0016	C019	99.218	0.0100
T0015,T0020	C019	51.058	0.5842
T0014,T0027	C028	45.790	0.2178
T0016,T0024	C023	80.999	0.1194
T0000,T0004	C006	33.401	0.0100
T0005,T0014	C053	79.449	0.2195
T0015,T0028	C011	61.641	0.2541
T0010,T0028	C042	41.284	0.1538
T0017,T0027	C011	53.231	0.0108
T0004,T0020	C036	71.136	0.2416
T0014,T0016	C016	100.000	0.1047
T0011,T0014	C023	66.965	0.1054
T0010,T0029	C049	32.665	0.1819
T0024,T0029	C035	62.202	0.0670
T0016,T0018	C024	66.166	0.2241
T0002,T0026	C000	56.158	0.2165
T0023,T0026	C026	56.724	0.1779
T0007,T0022	C012	42.177	0.1386
T0016,T0029	C054	91.616	0.0944
T0009,T0012	C057	42.849	0.3536
T0008,T0024	C003	82.336	0.1684
T0013,T0023	C058	52.111	0.6395
T0004,T0014	C010	45.470	0.1766
T0006,T0018	C017	67.908	0.3670
T0006,T0022	C003	93.369	0.0434
T0022,T0026	C010	59.854	0.3759
T0014,T0019	C031	36.514	0.3868
T0002,T0019	C024	78.448	0.1785
T0007,T0011	C041	47.502	0.5244
T0019,T0024	C017	67.231	0.4526
T0017,T0021	C031	42.215	0.0352
T0013,T0024	C019	51.148	0.1425
T0012,T0017	C014	77.403	0.1768
T0005,T0012	C014	61.173	0.2647
T0005,T0024	C011	81.789	0.2812
T0007,T0013	C013	100.000	0.0100
T0002,T0018	C002	28.107	0.2477
T0003,T0020	C012	79.468	0.6658
T0016,T0029	C046	63.405	0.3233
T0012,T0022	C020	73.853	0.0100
T0005	C006	52.064	0.5255
T0022,T0024	C003	100.000	0.3041
T0001,T0011	C059	59.226	0.2371
T0005,T0009	C043	100.000	0.6637
T0000,T0012	C003	93.936	0.4553
T0021,T0028	C015	74.909	0.2738
T0003,T0015	C001	56.038	0.0968
T0013,T0015	C041	94.324	0.1391
T0022,T0025	C007	76.332	0.3716
T0026,T0028	C039	56.351	0.0635
T0019,T0027	C011	41.688	0.2504
T0013,T0016	C038	73.978	0.2633
T0018	C018	25.968	0.3306
T0022,T0025	C003	96.557	0.3942
T0022	C013	36.607	0.6468
T0020,T0023	C025	87.276	0.3264
T0003,T0008	C043	38.624	0.5967
T0000,T0025	C037	44.704	0.2401
T0011,T0021	C019	97.599	0.6088
T0015,T0024	C025	81.902	0.1912
T0008,T0013	C058	49.980	0.0655
T0021,T0024	C002	75.294	0.8526
T0004,T0027	C004	83.397	0.6432
T0018,T0022	C027	60.212	0.3350
T0005,T0014	C035	38.276	0.0774
T0009,T0024	C050	68.368	0.1750
T0006,T0025	C046	46.200	0.0815
T0016,T0021	C018	70.264	0.4446
T0006,T0029	C057	63.159	0.3017
T0009	C014	20.055	0.7615
T0007,T0013	C035	38.214	0.3748
T0011,T0025	C008	54.650	0.1187
T0008,T0017	C038	44.015	0.3094
T0003,T0006	C053	55.891	0.1561
T0002,T0014	C013	71.334	0.2394
T0002,T0015	C015	51.489	0.2802
T0004,T0015	C007	65.328	0.4271
T0003,T0025	C035	50.185	0.0758
T0019,T0020	C033	50.626	0.9500
T0000,T0020	C031	100.000	0.1591
T0001,T0009	C009	37.822	0.2306
T0007,T0029	C005	68.932	0.0211
T0018,T0027	C020	62.356	0.0100
T0009,T0010	C045	79.757	0.0808
T0001,T0022	C040	77.220	0.0362
T0013,T0021	C035	57.043	0.5945
T0016,T0018	C040	60.852	0.0992
T0004,T0008	C054	38.635	0.1245
T0002,T0010	C001	60.059	0.3957
T0009,T0025	C057	47.745	0.1288
T0000,T0023	C037	73.486	0.2170
T0018,T0019	C026	63.744	0.1949
T0011,T0013	C042	53.790	0.2933
T0014,T0026	C019	94.246	0.3862
T0000,T0020	C023	98.889	0.7681
T0004,T0017	C020	45.556	0.5686
T0007,T0010	C021	31.267	0.3828
T0010,T0025	C055	34.621	0.2907
T0016,T0026	C054	68.935	0.5429
T0017,T0021	C038	84.229	0.5505
T0002,T0005	C037	37.355	0.2563
T0010,T0017	C000	52.388	0.5455
T0015,T0025	C053	76.093	0.4012
T0018,T0024	C024	67.570	0.0472
T0017,T0021	C037	67.363	0.1491
T0008,T0010	C039	63.285	0.2079
T0000,T0006	C021	53.005	0.0445
T0013,T0015	C001	63.149	0.1448
T0000,T0012	C041	67.428	0.1229
T0017,T0029	C012	96.897	0.3836
T0027,T0028	C011	100.000	0.5651
T0020,T0027	C059	57.106	0.1898
T0013,T0016	C008	95.820	0.4053
T0017,T0018	C037	82.030	0.2610
T0005,T0011	C003	72.100	0.2449
T0002,T0015	C048	68.894	0.2108
T0016,T0019	C047	50.088	0.1561
T0025,T0027	C004	32.652	0.1750
T0022,T0027	C005	73.090	0.4533
T0012,T0014	C018	54.214	0.1176
T0017,T0023	C008	40.861	0.1162
T0020,T0026	C024	34.845	0.2628
T0012,T0028	C005	20.881	0.3298
T0009,T0017	C034	28.562	0.2964
T0012,T0015	C034	87.141	0.2654
T0013,T0029	C032	92.225	0.1843
T0004,T0005	C046	98.588	0.2764
T0012,T0020	C035	37.403	0.4669
T0004,T0022	C051	83.656	0.5013
T0011,T0015	C023	79.305	0.2890
T0003,T0016	C035	41.724	0.0379
T0003,T0024	C007	71.119	0.6915
T0017,T0019	C040	35.800	0.2482
T0001,T0008	C012	72.130	0.1255
T0008	C016	50.903	0.0838
T0014,T0020	C006	92.577	0.3570
T0006,T0015	C007	54.032	0.1362
T0016,T0022	C043	62.161	0.6589
T0004,T0020	C019	33.412	0.3955
T0009,T0019	C018	63.529	0.1483
T0022,T0023	C000	66.845	0.2927
T0006,T0007	C043	22.008	0.1178
T0003,T0015	C048	70.050	0.5850
T0014,T0024	C019	49.525	0.1534
T0014,T0017	C011	86.319	0.5987
T0009,T0027	C006	33.283	0.2686
T0006,T0010	C028	74.143	0.4451
T0001,T0013	C058	58.459	0.1946
T0003,T0023	C003	63.328	0.4129
T0025,T0029	C048	55.139	0.1327
T0008,T0029	C016	63.479	0.1983
T0009,T0026	C058	83.821	0.0301
T0003,T0013	C015	100.000	0.2515
T0010	C047	30.877	0.7289
T0006,T0024	C002	66.491	0.6099
T0003,T0009	C013	56.679	0.7165
T0010,T0020	C045	69.809	0.2515
T0010,T0019	C029	48.126	0.7670
T0000,T0025	C035	77.313	0.0100
T0001,T0026	C056	59.840	0.4853
T0011,T0024	C038	89.866	0.7414
T0007,T0019	C030	26.388	0.3476
T0003,T0017	C049	40.770	0.2187
T0007,T0009	C000	58.164	0.2990
T0007,T0011	C010	67.936	0.1913
T0004,T0017	C015	42.482	0.0370
T0013,T0029	C038	61.776	0.4094
T0007,T0023	C057	30.518	0.8052
T0015	C038	31.069	0.3190
T0019	C049	15.507	0.5576
T0004,T0007	C051	63.259	0.6794
T0007,T0024	C004	61.751	0.2094
T0003,T0012	C006	62.494	0.4628
T0002	C026	10.916	0.9500
T0004,T0018	C032	54.933	0.1032
T0023,T0029	C006	51.004	0.1353
T0000,T0015	C054	78.880	0.4377
T0007,T0013	C042	85.092	0.4137
T0018,T0019	C004	61.875	0.4955
T0003,T0018	C036	66.100	0.6835
T0008,T0010	C054	42.939	0.3142
T0002,T0004	C001	74.869	0.4158
T0012,T0028	C020	80.096	0.3123
T0002,T0027	C022	82.803	0.2437
T0009,T0016	C032	80.572	0.3625
T0007,T0029	C038	30.188	0.1494
T0004,T0025	C045	74.083	0.0191
T0010,T0011	C001	80.628	0.0818
T0015,T0028	C004	55.385	0.7331
T0015,T0023	C037	86.015	0.0417
T0023,T0024	C019	67.255	0.1893
T0018,T0027	C008	41.342	0.2370
T0012,T0020	C000	73.496	0.2942
T0001,T0019	C006	58.659	0.6763
T0018,T0025	C010	33.112	0.1495
T0015,T0019	C041	46.221	0.4322
T0000	C047	21.494	0.4631
T0000,T0020	C028	81.871	0.0834
T0005,T0025	C059	55.382	0.2438
T0010,T0026	C043	75.647	0.6255
T0014,T0016	C058	24.411	0.3559
T0026,T0028	C041	85.061	0.2793
T0001,T0020	C038	61.438	0.6240
T0014,T0029	C041	61.189	0.1488
T0017,T0020	C034	46.909	0.0495
T0003,T0006	C019	74.825	0.3193
T0012,T0014	C013	61.491	0.2715
T0014,T0018	C030	63.415	0.1093
T0004,T0011	C035	34.091	0.1741
T0002,T0020	C048	57.300	0.0955
T0000,T0027	C046	89.541	0.7253
T0015,T0025	C006	76.414	0.1690
T0015,T0028	C052	100.000	0.1686
T0002,T0028	C044	59.173	0.3715
T0007,T0009	C058	75.614	0.6053
T0017	C042	32.153	0.5898
T0019,T0027	C054	55.031	0.7498
T0013,T0027	C057	35.112	0.0560
T0003,T0022	C021	79.948	0.1319
T0000,T0007	C058	35.700	0.5475
T0003,T0026	C009	52.046	0.0574
T0001,T0016	C043	78.265	0.2313
T0015,T0027	C034	54.431	0.3845
T0004,T0013	C038	42.651	0.6862
T0001,T0019	C017	94.127	0.2108
T0005,T0018	C051	78.301	0.8916
T0007,T0020	C045	53.797	0.3054
T0001,T0015	C002	50.167	0.2116
T0023,T0028	C035	83.286	0.2204
T0001,T0027	C003	91.479	0.4249
T0005,T0028	C058	53.802	0.4229
T0015,T0026	C012	72.922	0.2342
T0016,T0018	C003	68.650	0.6299
T0011,T0016	C023	84.796	0.1205
T0025,T0026	C052	84.971	0.1016
T0009,T0024	C010	81.725	0.3442
T0012	C007	24.447	0.4658
T0009,T0024	C047	77.727	0.3579
T0001,T0024	C021	46.218	0.9267
T0003,T0012	C002	54.137	0.2849
T0009,T0023	C006	68.035	0.1521
T0004,T0011	C042	33.938	0.2759
T0011	C030	38.534	0.5373
T0010,T0027	C028	68.976	0.1688
T0007,T0021	C030	48.712	0.3074
T0012,T0017	C044	66.457	0.4636
