task_id_list	courier_id	total_score	willingness
T0005,T0028	C045	75.737	0.1861
T0013,T0016	C020	34.423	0.2482
T0016,T0018	C008	70.526	0.2956
T0007,T0017	C044	39.982	0.1141
T0014,T0023	C055	83.485	0.4886
T0003,T0019	C005	52.042	0.5719
T0005,T0017	C030	53.387	0.3323
T0008,T0028	C016	48.669	0.4368
T0024,T0026	C036	76.106	0.1184
T0010	C009	37.450	0.3228
T0007,T0021	C002	41.146	0.2683
T0005,T0018	C028	57.362	0.7379
T0018,T0025	C024	32.956	0.0705
T0025,T0029	C051	94.721	0.4148
T0007,T0011	C026	27.440	0.2306
T0006,T0029	C046	81.250	0.1970
T0007,T0020	C037	66.061	0.6521
T0017	C015	26.515	0.5698
T0027,T0028	C018	84.595	0.2052
T0006,T0015	C055	35.083	0.5143
T0019,T0020	C002	39.774	0.1117
T0000,T0016	C018	64.663	0.5214
T0003,T0012	C017	35.425	0.2719
T0002,T0009	C012	31.239	0.5831
T0008,T0013	C006	81.272	0.5701
T0000,T0006	C055	47.651	0.3938
T0016,T0019	C023	70.352	0.3917
T0012,T0018	C040	60.549	0.2361
T0003,T0029	C010	56.728	0.0100
T0018,T0027	C013	81.971	0.2693
T0023,T0029	C046	26.489	0.5172
T0021	C055	23.944	0.5409
T0003,T0021	C026	37.727	0.0616
T0021,T0028	C052	28.546	0.3125
T0011,T0017	C016	62.518	0.8405
T0014,T0019	C010	32.588	0.1519
T0002,T0027	C025	52.962	0.0798
T0012,T0014	C033	62.271	0.1298
T0017,T0027	C001	47.150	0.6371
T0007	C019	15.852	0.3403
T0021,T0022	C034	82.532	0.6991
T0013,T0022	C032	36.143	0.0938
T0014,T0026	C009	73.254	0.5042
T0007,T0009	C002	68.252	0.0207
T0013,T0020	C006	48.896	0.2298
T0013,T0026	C014	67.749	0.9500
T0008,T0011	C016	82.919	0.5982
T0001,T0018	C050	50.225	0.0152
T0003	C028	33.070	0.9500
T0007,T0025	C031	56.941	0.4959
T0013,T0021	C025	71.006	0.6279
T0002,T0020	C058	52.130	0.7387
T0015,T0019	C002	71.456	0.7668
T0001,T0018	C003	75.653	0.4035
T0001,T0026	C059	71.165	0.1716
T0008	C040	10.000	0.7405
T0019,T0025	C052	22.270	0.1118
T0007,T0009	C045	65.672	0.4881
T0007,T0014	C024	72.007	0.2156
T0009,T0019	C045	85.791	0.5346
T0023,T0028	C021	54.601	0.3178
T0009,T0010	C040	52.033	0.6815
T0001,T0020	C017	100.000	0.0811
T0001,T0010	C043	63.446	0.1608
T0006,T0011	C008	56.468	0.3425
T0000,T0025	C057	58.014	0.2319
T0009,T0013	C021	31.375	0.6059
T0003,T0013	C051	70.461	0.0279
T0009,T0024	C039	55.911	0.2067
T0012,T0026	C053	73.233	0.0100
T0007,T0010	C050	54.288	0.2588
T0001,T0004	C017	59.131	0.1841
T0009,T0018	C029	90.401	0.1741
T0006,T0019	C052	46.168	0.2442
T0016,T0026	C016	27.271	0.6466
T0007,T0022	C034	75.499	0.2333
T0005,T0022	C019	70.392	0.4660
T0018,T0024	C043	84.500	0.1491
T0018,T0020	C004	57.072	0.2083
T0011,T0028	C034	41.784	0.2269
T0006,T0023	C038	91.627	0.0987
T0011,T0028	C009	34.148	0.3280
T0007,T0017	C052	89.979	0.4216
T0006,T0026	C015	51.819	0.2096
T0017	C013	29.473	0.2007
T0011,T0025	C026	83.018	0.1256
T0001,T0004	C007	74.022	0.9291
T0000,T0019	C032	96.452	0.1437
T0013,T0026	C037	58.274	0.2219
T0019,T0029	C056	77.891	0.2824
T0023,T0024	C040	56.082	0.1597
T0009,T0017	C048	47.250	0.3153
T0005,T0022	C010	85.467	0.3682
T0017,T0021	C042	73.174	0.2062
T0016,T0026	C012	54.587	0.2194
T0008,T0020	C014	66.287	0.2556
T0001,T0012	C048	49.994	0.3640
T0012,T0022	C051	65.550	0.1638
T0008,T0009	C044	40.866	0.2977
T0001,T0026	C022	73.108	0.1780
T0015,T0016	C021	82.218	0.0629
T0004,T0009	C025	63.971	0.4359
T0002,T0021	C031	64.430	0.4660
T0007,T0017	C058	76.071	0.1909
T0012,T0028	C047	91.076	0.6038
T0023,T0028	C038	41.742	0.2335
T0006,T0018	C007	24.071	0.3415
T0011,T0020	C027	89.755	0.2934
T0003,T0027	C056	50.926	0.6014
T0007,T0010	C040	58.779	0.4081
T0007,T0009	C014	58.033	0.1755
T0018,T0020	C024	47.990	0.0206
T0001,T0010	C057	38.289	0.5367
T0002,T0009	C011	48.225	0.2133
T0011,T0019	C023	27.121	0.4253
T0007,T0026	C015	36.429	0.0993
T0016,T0028	C046	19.604	0.2610
T0006,T0024	C036	68.136	0.1337
T0008,T0028	C058	55.075	0.6793
T0007,T0023	C046	61.684	0.0752
T0008,T0021	C002	41.586	0.1451
T0000,T0026	C034	68.248	0.5334
T0008,T0028	C045	78.382	0.4258
T0015,T0019	C024	79.343	0.3081
T0019,T0023	C022	87.446	0.0594
T0020,T0022	C029	44.202	0.4705
T0004,T0022	C008	45.124	0.8493
T0000,T0005	C039	54.019	0.1836
T0005,T0009	C018	62.316	0.1999
T0027	C048	34.186	0.2603
T0003,T0012	C006	33.003	0.3197
T0000,T0013	C015	63.029	0.8374
T0004,T0029	C014	52.693	0.5683
T0002,T0013	C012	48.737	0.9277
T0013,T0020	C042	63.834	0.3561
T0010,T0022	C049	76.347	0.1065
T0012,T0025	C037	56.991	0.2114
T0002,T0025	C013	57.849	0.4612
T0003,T0015	C051	78.901	0.0965
T0004,T0022	C014	48.916	0.4395
T0020,T0027	C014	74.479	0.1326
T0020,T0021	C033	51.917	0.0824
T0007,T0026	C013	75.799	0.2019
T0000,T0012	C038	65.543	0.4923
T0013,T0026	C005	62.660	0.1925
T0021,T0026	C059	64.243	0.1399
T0003,T0020	C057	95.627	0.2283
T0000,T0012	C012	44.442	0.2877
T0005,T0016	C032	68.062	0.6180
T0008,T0013	C026	47.510	0.2273
T0027,T0029	C039	26.264	0.4194
T0010,T0011	C022	56.715	0.4510
T0001,T0026	C002	46.355	0.1404
T0004,T0027	C057	65.991	0.4691
T0019,T0028	C043	92.919	0.3785
T0007,T0012	C056	86.591	0.5129
T0015,T0028	C052	50.268	0.1964
T0019,T0022	C043	87.637	0.2866
T0014,T0017	C023	44.638	0.4381
T0018,T0027	C027	80.751	0.0820
T0003,T0022	C058	84.519	0.3597
T0003,T0011	C019	88.233	0.1279
T0019,T0024	C055	18.288	0.1660
T0006,T0011	C033	71.297	0.9436
T0013,T0014	C039	65.854	0.0940
T0005,T0025	C024	98.519	0.0935
T0002,T0016	C052	20.617	0.7946
T0014,T0017	C010	31.930	0.2788
T0024	C052	25.143	0.8781
T0000,T0028	C006	50.238	0.1332
T0011,T0026	C030	65.231	0.2209
T0013,T0018	C058	50.391	0.5782
T0017,T0026	C058	60.091	0.8002
T0006,T0018	C006	29.777	0.2309
T0005,T0013	C042	65.188	0.0507
T0019,T0029	C038	76.782	0.6963
T0006,T0012	C048	46.667	0.1226
T0014,T0026	C044	70.244	0.7608
T0004,T0009	C055	74.358	0.2721
T0003,T0025	C052	65.665	0.1064
T0000,T0007	C044	22.300	0.5655
T0011,T0026	C013	45.786	0.2800
T0000,T0018	C013	77.262	0.1282
T0017,T0018	C059	32.850	0.3402
T0011,T0013	C055	36.309	0.2223
T0001,T0009	C050	81.710	0.1527
T0008,T0029	C038	37.745	0.2165
T0027,T0028	C037	66.097	0.3350
T0029	C032	14.528	0.5163
T0028	C017	17.155	0.9072
T0019,T0024	C000	59.111	0.7980
T0000,T0028	C014	41.267	0.2240
T0010,T0016	C012	51.404	0.2367
T0001,T0018	C042	43.651	0.3411
T0011,T0028	C010	46.047	0.5628
T0015,T0017	C017	82.971	0.2081
T0004,T0019	C026	70.611	0.1520
T0013,T0020	C026	70.113	0.4860
T0008,T0021	C015	69.235	0.1648
T0018,T0022	C011	34.567	0.3295
T0002,T0003	C013	71.549	0.1498
T0006,T0023	C032	45.665	0.4283
T0005,T0023	C054	51.938	0.0100
T0008,T0026	C048	43.721	0.4430
T0023,T0024	C013	32.658	0.3001
T0004,T0013	C010	46.727	0.4672
T0012,T0020	C054	59.466	0.1173
T0000,T0011	C010	38.242	0.2089
T0024,T0029	C052	34.265	0.2193
T0007,T0013	C058	73.970	0.5131
T0007,T0017	C002	53.255	0.0602
T0018,T0024	C013	25.595	0.1860
T0006,T0026	C048	51.278	0.7245
T0006,T0017	C054	71.625	0.3574
T0019,T0029	C000	50.234	0.4952
T0018,T0020	C019	50.278	0.0100
T0003,T0024	C015	45.047	0.0845
T0004,T0012	C031	57.335	0.2692
T0007,T0016	C042	61.908	0.0960
T0004,T0005	C037	44.166	0.2979
T0003,T0011	C034	82.768	0.2284
T0002,T0018	C041	47.592	0.2561
T0002,T0018	C011	54.310	0.2268
T0005,T0021	C035	87.449	0.1288
T0003,T0009	C049	85.530	0.3900
T0008,T0016	C020	34.059	0.2823
T0004,T0013	C055	73.262	0.6235
T0015,T0016	C050	80.846	0.3024
T0003,T0025	C039	47.898	0.1488
T0015,T0020	C003	66.675	0.8194
T0001,T0008	C029	70.454	0.0100
T0011,T0026	C057	76.601	0.1414
T0006,T0017	C026	78.994	0.1899
T0002,T0020	C030	72.639	0.3196
T0000,T0007	C049	69.303	0.4702
T0021,T0029	C027	77.437	0.1626
T0006,T0007	C016	32.754	0.2702
T0010,T0017	C049	62.997	0.5622
T0002,T0025	C018	76.581	0.2779
T0002,T0027	C017	68.621	0.0871
T0004,T0008	C050	65.982	0.6579
T0004,T0009	C012	80.755	0.6459
T0015,T0021	C045	48.866	0.6150
T0016,T0025	C013	23.922	0.3135
T0002,T0017	C003	94.212	0.5692
T0011,T0019	C039	57.831	0.3993
T0006,T0009	C033	62.418	0.6392
T0000,T0008	C007	52.564	0.2109
T0020,T0022	C000	33.497	0.2829
T0019	C003	29.391	0.4045
T0004,T0015	C000	35.569	0.1817
T0009,T0019	C029	35.192	0.1242
T0015	C021	17.852	0.8669
T0001	C057	10.000	0.3869
T0010,T0012	C007	49.214	0.8447
T0001,T0026	C023	62.307	0.2149
T0019,T0029	C014	72.042	0.0256
T0011,T0027	C049	89.907	0.7355
T0000,T0027	C050	62.970	0.2070
T0001,T0010	C023	38.936	0.3988
T0010,T0013	C052	51.248	0.0873
T0010,T0021	C020	62.863	0.1745
T0021,T0025	C040	26.000	0.1266
T0010,T0023	C036	76.132	0.1449
T0016,T0024	C059	24.922	0.4649
T0004,T0009	C032	83.304	0.2148
T0020,T0024	C032	42.608	0.1652
T0015	C054	17.359	0.4942
T0003,T0004	C046	71.749	0.3834
T0004,T0015	C039	69.783	0.6412
T0007,T0028	C058	31.476	0.3522
T0000,T0016	C053	67.330	0.6481
T0025	C016	40.397	0.4807
T0008,T0025	C036	54.365	0.2135
T0021,T0028	C029	42.707	0.8964
T0016,T0025	C029	38.644	0.2617
T0005,T0029	C030	68.487	0.2687
T0001,T0006	C055	59.136	0.1367
T0022,T0024	C006	79.211	0.1532
T0003,T0016	C025	68.398	0.4620
T0029	C018	49.533	0.2524
T0003,T0014	C030	87.086	0.0100
T0006,T0021	C049	34.622	0.2300
T0024,T0026	C022	44.977	0.5031
T0000,T0015	C023	29.338	0.4539
T0003,T0010	C040	79.043	0.1893
T0017,T0027	C053	31.513	0.4586
T0002,T0019	C055	38.496	0.5679
T0026,T0029	C058	78.973	0.3606
T0003,T0004	C053	50.284	0.2787
T0012,T0019	C006	79.434	0.2827
T0005,T0026	C059	65.762	0.0141
T0013,T0026	C040	61.043	0.1967
T0000,T0008	C025	46.989	0.1067
T0023,T0025	C017	54.088	0.2969
T0003,T0013	C036	58.577	0.0789
T0000,T0026	C025	65.396	0.4444
T0000,T0017	C045	58.996	0.3049
T0017,T0021	C018	48.056	0.8596
T0008,T0027	C032	46.476	0.1254
T0009,T0019	C001	89.375	0.2290
T0011,T0014	C025	72.648	0.5159
T0025,T0027	C045	83.534	0.7059
T0001,T0002	C002	39.092	0.1043
T0007,T0020	C042	90.157	0.2551
T0001,T0029	C021	55.484	0.2067
T0011	C005	42.582	0.4691
T0026,T0028	C020	50.043	0.2460
T0010,T0028	C038	36.012	0.6134
T0000,T0016	C030	74.117	0.2472
T0018,T0029	C043	64.863	0.5466
T0011	C031	42.632	0.6106
T0004,T0026	C044	37.364	0.2754
T0020,T0026	C044	52.317	0.0100
T0001,T0013	C016	83.515	0.0932
T0000	C021	19.489	0.2463
T0022,T0029	C011	91.957	0.3092
T0006,T0023	C021	65.872	0.4899
T0007,T0010	C039	26.931	0.1454
T0003,T0016	C000	75.190	0.1508
T0016,T0027	C008	49.233	0.6096
T0004,T0014	C033	39.130	0.0758
T0000,T0010	C024	48.596	0.1191
T0011,T0025	C013	79.666	0.1802
T0019,T0025	C031	66.882	0.1109
T0006,T0008	C027	56.113	0.2662
T0014,T0028	C029	50.417	0.2930
T0019,T0027	C056	20.229	0.1665
T0008,T0017	C039	66.884	0.9246
T0015,T0029	C054	77.923	0.0673
T0024,T0027	C031	85.676	0.0585
T0004,T0017	C028	71.797	0.8516
T0013,T0017	C014	76.118	0.2099
T0005,T0029	C003	32.455	0.1037
T0009	C036	45.566	0.3863
T0005,T0006	C002	58.577	0.5055
T0001,T0002	C032	56.245	0.1400
T0001,T0016	C002	66.225	0.7844
T0001,T0018	C037	74.167	0.5747
T0000,T0002	C057	70.156	0.2556
T0009,T0019	C055	51.266	0.0532
T0002,T0029	C053	51.951	0.1539
T0004,T0018	C043	59.090	0.3074
T0001,T0003	C031	73.548	0.2770
T0002,T0026	C014	74.783	0.4770
T0026,T0028	C052	45.619	0.3170
T0004,T0029	C009	52.621	0.7680
T0003,T0007	C013	26.302	0.1871
T0015,T0020	C000	98.295	0.3151
T0015,T0029	C004	32.371	0.1094
T0015,T0025	C029	68.521	0.4064
T0013,T0029	C058	76.907	0.2164
T0002,T0011	C045	26.496	0.1978
T0011,T0029	C020	48.464	0.2836
T0016,T0021	C057	74.015	0.3972
T0007,T0014	C008	56.319	0.4153
T0002,T0003	C049	76.775	0.2625
T0010,T0019	C016	45.316	0.2222
T0013,T0024	C019	68.855	0.1488
T0007,T0023	C033	60.827	0.7514
T0019,T0025	C015	64.559	0.2240
T0011,T0016	C001	69.239	0.4634
T0020,T0023	C031	91.046	0.6192
T0008,T0022	C051	65.864	0.3162
T0004,T0028	C016	48.894	0.2862
T0002,T0007	C059	56.060	0.4498
T0000,T0021	C021	55.319	0.4839
T0002,T0013	C057	59.740	0.0593
T0004,T0013	C037	62.826	0.3329
T0000,T0005	C033	66.393	0.3871
T0014,T0025	C010	84.108	0.0163
T0004,T0007	C022	33.868	0.1655
T0003,T0022	C031	74.235	0.4915
T0001,T0012	C000	60.131	0.4599
T0004,T0026	C013	79.150	0.1472
T0000,T0011	C030	92.738	0.1176
T0015,T0016	C004	93.408	0.8419
T0014,T0027	C016	47.575	0.0751
T0000,T0013	C059	35.622	0.6821
T0017,T0021	C052	61.234	0.1441
T0008,T0018	C001	47.758	0.6810
T0002,T0021	C002	47.774	0.1392
T0000,T0016	C015	58.853	0.0100
T0022,T0027	C023	70.432	0.4925
T0003,T0022	C016	54.986	0.3071
T0013,T0015	C011	57.849	0.3121
T0019,T0021	C051	44.257	0.1900
T0005,T0021	C022	53.221	0.7325
T0027,T0029	C003	46.033	0.1252
T0009,T0023	C005	76.355	0.4442
T0000,T0016	C017	69.187	0.1796
T0000,T0024	C051	47.966	0.1333
T0000,T0022	C053	28.376	0.3446
T0020,T0023	C006	62.718	0.0100
T0005,T0019	C055	67.878	0.0100
T0000	C044	29.816	0.7921
T0024,T0027	C004	60.961	0.7889
T0007,T0026	C006	82.213	0.3268
T0013,T0018	C027	21.832	0.0660
T0001,T0027	C030	78.472	0.2187
T0013,T0024	C053	17.017	0.0273
T0011,T0017	C041	62.865	0.4262
T0015	C048	14.771	0.9151
T0003,T0017	C058	63.371	0.0905
T0023,T0029	C000	72.737	0.4380
T0006	C047	51.862	0.5472
T0013,T0018	C045	46.348	0.0482
T0011,T0017	C012	44.590	0.1467
T0000,T0008	C034	68.788	0.1837
T0012,T0020	C016	46.088	0.1940
T0010,T0018	C023	49.302	0.7179
T0010,T0011	C010	64.756	0.1976
T0016,T0019	C038	93.266	0.2673
T0016,T0027	C030	63.928	0.1642
T0009,T0023	C023	36.944	0.2774
T0005,T0026	C004	55.381	0.0404
T0019,T0022	C013	47.120	0.1633
T0009,T0027	C000	73.724	0.0100
T0008,T0012	C041	83.242	0.0692
T0006,T0008	C045	46.736	0.2692
T0016,T0019	C011	82.202	0.2579
T0000,T0008	C024	31.716	0.3923
T0002,T0021	C059	40.379	0.0583
T0017,T0023	C024	72.411	0.1993
T0010,T0026	C031	55.835	0.3362
T0008,T0022	C008	50.907	0.4407
T0002,T0011	C034	40.759	0.3255
T0005,T0017	C049	65.628	0.4564
T0013,T0020	C010	82.956	0.3012
T0005,T0017	C041	21.487	0.3674
T0012,T0026	C050	29.120	0.1805
T0005,T0017	C043	56.609	0.4144
T0009,T0027	C034	61.474	0.0785
T0006,T0011	C055	54.026	0.1043
T0017,T0024	C040	52.573	0.5943
T0012,T0024	C054	100.000	0.1262
T0004,T0026	C042	79.070	0.0100
T0020,T0024	C027	70.927	0.2259
T0027,T0029	C019	86.985	0.5308
T0022,T0027	C018	92.161	0.3401
T0010,T0018	C049	84.574	0.2841
T0015,T0022	C002	71.631	0.1923
T0008	C017	15.035	0.4464
T0000,T0011	C042	32.689	0.0437
T0018,T0026	C026	76.736	0.4205
T0006,T0022	C050	41.441	0.5753
T0008,T0015	C033	38.578	0.3650
T0000,T0022	C052	67.239	0.2767
T0000,T0009	C056	52.496	0.7907
T0006,T0024	C053	83.001	0.0975
T0012,T0026	C052	90.865	0.0476
T0015,T0028	C000	75.346	0.3519
T0014,T0026	C032	34.577	0.8204
T0015,T0027	C012	55.059	0.2240
T0000,T0014	C010	51.610	0.1625
T0011,T0024	C037	72.612	0.0331
T0026,T0027	C000	64.905	0.2773
T0002,T0005	C030	84.389	0.1674
T0000,T0011	C054	56.484	0.5612
T0006,T0025	C013	54.013	0.1785
T0003,T0011	C044	39.558	0.6830
T0007,T0009	C048	71.609	0.3416
T0021,T0022	C039	49.215	0.7457
T0016,T0023	C019	45.219	0.4454
T0008,T0014	C026	49.956	0.7018
T0015,T0023	C042	23.414	0.3025
T0017,T0023	C013	45.963	0.3748
T0025	C034	43.360	0.5725
T0000,T0004	C020	47.682	0.3245
T0004,T0012	C025	46.868	0.7425
T0003,T0019	C030	62.463	0.5422
T0005,T0020	C029	16.851	0.1488
T0001,T0005	C028	56.118	0.2019
T0001,T0012	C035	61.331	0.2056
T0011,T0023	C054	41.333	0.2142
T0006,T0009	C059	64.014	0.4725
T0008,T0029	C048	93.571	0.2499
T0000,T0006	C029	71.687	0.1746
T0001,T0026	C008	35.369	0.3489
T0009,T0018	C020	60.115	0.1927
T0008,T0021	C017	68.473	0.0118
T0020,T0025	C012	67.468	0.1487
T0014	C016	34.761	0.9500
T0002,T0007	C017	54.810	0.0945
T0001,T0017	C003	60.187	0.1761
T0006,T0015	C042	29.838	0.1963
T0005,T0017	C039	64.382	0.5711
T0014,T0015	C023	93.423	0.2827
T0024	C057	16.131	0.7917
T0012,T0016	C001	70.384	0.4219
T0002,T0018	C022	65.592	0.4087
T0004,T0011	C035	54.855	0.3181
T0016,T0023	C052	59.228	0.4423
T0010,T0011	C011	100.000	0.1495
T0008,T0024	C030	72.918	0.3690
T0005,T0006	C055	49.179	0.0398
T0001,T0022	C058	73.695	0.0849
T0009,T0012	C044	48.358	0.4690
T0004,T0006	C014	80.853	0.0621
T0000,T0018	C019	78.825	0.2389
T0000,T0007	C017	65.419	0.4313
T0012,T0021	C014	52.353	0.6900
T0012,T0029	C057	57.724	0.4793
T0017,T0021	C048	52.860	0.3989
T0003,T0017	C031	94.274	0.2846
T0002,T0016	C057	75.134	0.2715
T0007,T0008	C040	48.559	0.5056
T0010,T0015	C010	44.372	0.2477
T0009,T0019	C042	60.638	0.5288
T0009,T0022	C039	51.020	0.1253
T0003,T0023	C006	96.451	0.3771
T0022,T0026	C029	64.830	0.9324
T0020,T0029	C027	81.783	0.6138
T0015,T0016	C018	60.167	0.1231
T0012,T0024	C055	40.565	0.2019
T0007,T0011	C008	57.939	0.9046
T0000,T0012	C013	62.122	0.1851
T0004,T0016	C041	33.736	0.6050
T0008,T0019	C004	56.416	0.3900
T0016	C031	18.555	0.8552
T0021,T0026	C044	42.433	0.0207
T0015,T0022	C031	58.522	0.0831
T0009,T0021	C038	53.466	0.1591
T0004,T0011	C042	65.495	0.3922
T0003,T0023	C047	84.795	0.1035
T0002,T0021	C004	65.722	0.2378
T0000,T0017	C014	88.463	0.0724
T0022,T0026	C018	41.629	0.1215
T0019,T0023	C045	54.318	0.6654
T0005,T0013	C055	66.234	0.5907
T0011,T0018	C007	54.551	0.5104
T0009,T0016	C052	34.563	0.2906
T0009,T0026	C043	68.495	0.6086
T0003,T0025	C002	54.291	0.1234
T0011,T0014	C020	79.647	0.1367
T0013,T0014	C045	34.574	0.1411
T0001	C006	54.734	0.8167
T0013,T0021	C053	60.976	0.1940
T0023,T0025	C010	57.214	0.2676
T0012,T0016	C051	87.214	0.2335
T0019	C002	34.912	0.3349
T0003,T0023	C049	45.350	0.2388
T0014,T0029	C027	87.964	0.1829
T0010,T0012	C009	88.135	0.3959
T0001,T0015	C041	39.129	0.3701
T0001,T0027	C010	52.301	0.5382
T0016,T0019	C016	57.338	0.1860
T0007,T0029	C025	56.650	0.4729
T0002	C001	26.106	0.8979
T0003,T0024	C004	26.637	0.2018
T0002,T0027	C032	52.062	0.1215
T0018,T0022	C033	52.821	0.3881
T0013,T0021	C044	74.992	0.7465
T0015,T0027	C052	57.702	0.0423
T0001,T0011	C021	69.361	0.2678
T0018,T0024	C004	46.141	0.0981
T0004,T0020	C002	97.049	0.1085
T0002,T0012	C018	41.119	0.0601
T0012,T0026	C030	59.320	0.0612
T0005,T0022	C003	39.910	0.0770
T0013,T0019	C020	50.962	0.1903
T0001,T0021	C008	97.452	0.1131
T0004,T0005	C031	54.777	0.4037
T0001,T0027	C043	43.504	0.1670
T0000,T0023	C002	31.313	0.1991
T0000,T0003	C046	69.016	0.2299
T0008,T0012	C037	71.227	0.1222
T0005,T0029	C014	71.797	0.5090
T0011,T0025	C019	82.373	0.4804
T0011,T0026	C050	46.215	0.2018
T0012,T0013	C052	57.308	0.9500
T0004,T0016	C021	51.842	0.2860
T0005,T0018	C005	56.072	0.5451
T0007,T0014	C021	73.161	0.5458
T0005,T0018	C059	29.303	0.2437
T0007,T0028	C033	54.376	0.7603
T0005,T0018	C014	39.988	0.1528
T0002,T0014	C051	43.256	0.2051
T0004,T0027	C053	58.541	0.6429
T0022,T0023	C038	75.946	0.5789
T0020,T0022	C027	46.918	0.2023
T0014,T0024	C001	57.202	0.4339
T0022,T0027	C019	61.610	0.1722
T0000,T0004	C025	67.985	0.6292
T0003,T0009	C027	65.196	0.7355
T0022,T0023	C047	83.993	0.1640
T0002,T0022	C022	38.927	0.2987
T0009,T0018	C014	78.212	0.5785
T0008,T0011	C027	90.428	0.6022
T0011,T0017	C026	52.253	0.2791
T0019,T0021	C037	37.168	0.1870
T0008,T0022	C022	66.332	0.1788
T0008,T0009	C002	75.697	0.3007
T0009,T0024	C020	82.569	0.2474
T0015,T0029	C036	59.490	0.3699
T0002	C003	17.359	0.2990
T0002,T0025	C010	59.941	0.6412
T0002,T0003	C011	50.606	0.5027
T0010,T0011	C028	38.084	0.1272
T0013,T0015	C002	63.096	0.5713
T0010,T0017	C047	90.140	0.1926
T0002,T0005	C003	79.285	0.2934
T0000,T0013	C034	88.852	0.3478
T0003,T0026	C028	55.287	0.1368
T0012,T0013	C031	90.152	0.1474
T0009,T0020	C058	86.888	0.3502
T0001,T0029	C008	51.411	0.0838
T0000,T0023	C036	53.597	0.2201
T0000,T0009	C023	83.061	0.1981
T0021,T0027	C012	53.153	0.5126
T0013,T0019	C039	76.978	0.0829
T0005,T0022	C023	27.065	0.1277
T0014,T0025	C011	65.459	0.1596
T0012,T0027	C049	95.276	0.3043
T0003,T0004	C011	76.941	0.2586
T0012,T0022	C024	89.104	0.0234
T0010,T0025	C002	72.256	0.0213
T0019,T0023	C024	97.926	0.3786
T0004,T0018	C052	26.610	0.0346
T0010,T0012	C021	87.121	0.6004
T0012,T0017	C010	55.658	0.2392
T0009,T0021	C059	94.704	0.5435
T0006,T0028	C003	87.191	0.2225
T0001,T0013	C035	75.630	0.0515
T0018,T0027	C037	58.733	0.1907
T0003,T0022	C049	69.122	0.3762
T0017,T0026	C021	58.691	0.5294
T0016,T0018	C013	68.169	0.1934
T0027,T0029	C012	53.654	0.3324
T0008,T0017	C017	30.503	0.2607
T0020,T0027	C033	67.282	0.3453
T0012,T0026	C048	67.301	0.1874
T0007,T0026	C001	54.334	0.4329
T0000,T0021	C016	37.246	0.0725
T0000,T0021	C048	94.058	0.1372
T0001,T0023	C018	48.843	0.1841
T0021,T0024	C017	71.199	0.1773
T0013,T0014	C031	59.621	0.1627
T0004,T0008	C006	53.187	0.3196
T0025,T0028	C039	66.022	0.6929
T0003,T0025	C031	60.009	0.0524
T0006,T0021	C023	48.249	0.1987
T0024,T0029	C001	42.503	0.1560
T0021,T0027	C033	78.634	0.2351
T0006,T0016	C048	43.521	0.1533
T0011,T0015	C059	36.159	0.2354
T0009,T0029	C001	42.360	0.1592
T0016,T0021	C050	27.046	0.2763
T0014,T0018	C046	80.436	0.0721
T0008,T0013	C015	40.065	0.3888
T0023,T0024	C014	72.818	0.1470
T0002,T0005	C042	87.905	0.1063
T0015,T0027	C059	41.806	0.3068
T0000,T0017	C030	87.763	0.6419
T0012,T0028	C053	94.266	0.2715
T0004,T0010	C022	92.486	0.1925
T0011,T0025	C015	36.441	0.4294
T0005,T0019	C013	83.169	0.5397
T0016	C028	33.633	0.5254
T0003,T0017	C053	73.861	0.6981
T0019,T0022	C009	64.534	0.0317
T0002,T0027	C034	56.567	0.1509
T0002,T0011	C051	75.808	0.1271
T0004,T0006	C029	72.633	0.2975
T0023,T0029	C014	95.954	0.3448
T0001,T0026	C055	44.307	0.4942
T0001,T0025	C041	79.254	0.1916
T0009,T0014	C058	64.966	0.0264
T0008,T0025	C018	53.105	0.1638
T0009,T0013	C009	64.799	0.8429
T0001,T0026	C049	37.868	0.5117
T0012,T0021	C042	68.572	0.4251
T0007,T0023	C027	51.415	0.1048
T0000,T0002	C040	81.581	0.1027
T0016,T0025	C003	45.198	0.5143
T0010,T0027	C017	66.713	0.1223
T0028	C014	21.366	0.9009
T0004,T0006	C037	47.231	0.2668
T0020,T0026	C046	38.847	0.1270
T0006,T0014	C023	48.663	0.0715
T0009,T0022	C052	52.914	0.2021
T0007,T0027	C047	30.243	0.6154
T0016,T0025	C000	53.022	0.1090
T0018,T0026	C037	57.995	0.1066
T0011,T0016	C031	61.058	0.2044
T0007,T0020	C044	17.176	0.2538
T0009,T0027	C003	96.754	0.5838
T0003,T0027	C002	73.285	0.4800
T0019,T0027	C040	54.269	0.7164
T0004,T0008	C031	75.425	0.6759
T0003,T0019	C010	57.376	0.3167
T0024,T0027	C001	57.317	0.1389
T0013,T0021	C002	47.073	0.1154
T0022,T0029	C021	40.427	0.9315
T0009,T0014	C008	44.778	0.2223
T0004,T0007	C015	64.379	0.5060
T0017,T0025	C044	70.524	0.3514
T0017	C019	31.620	0.9500
T0004,T0016	C046	67.282	0.0918
T0019,T0025	C010	63.111	0.3557
T0007	C031	11.413	0.7637
T0014,T0020	C028	63.797	0.1132
T0018,T0019	C035	61.481	0.1043
T0012,T0029	C039	71.589	0.2467
T0005,T0018	C007	97.924	0.0134
T0004,T0006	C031	80.914	0.2329
