task_id_list	courier_id	total_score	willingness
T0016,T0029	C045	73.326	0.0100
T0004	C054	51.652	0.4058
T0013,T0027	C008	70.902	0.2811
T0013,T0024	C004	74.727	0.6839
T0006,T0017	C055	96.304	0.2729
T0000,T0027	C054	81.455	0.6642
T0011,T0026	C048	76.458	0.7724
T0008,T0027	C025	64.948	0.4338
T0003,T0028	C009	78.873	0.5372
T0005,T0010	C038	29.309	0.9195
T0013,T0027	C020	73.640	0.1434
T0003,T0014	C005	76.823	0.1625
T0026	C051	18.911	0.2199
T0011,T0028	C045	88.547	0.2849
T0002,T0003	C024	44.715	0.3120
T0013,T0020	C042	77.481	0.4037
T0023,T0024	C019	71.113	0.2916
T0007,T0027	C008	97.675	0.2589
T0001,T0022	C052	63.559	0.4446
T0009,T0016	C003	100.000	0.3930
T0004,T0007	C022	56.037	0.0232
T0012,T0024	C054	50.693	0.5172
T0012,T0028	C029	79.123	0.3813
T0002,T0017	C011	46.288	0.4669
T0013,T0014	C047	62.239	0.1334
T0001,T0027	C044	60.359	0.1452
T0001,T0021	C049	100.000	0.1478
T0004,T0015	C055	60.168	0.7350
T0009,T0025	C035	53.734	0.1231
T0015,T0024	C039	74.904	0.2796
T0004,T0005	C032	100.000	0.2626
T0018,T0023	C014	59.498	0.0880
T0012,T0023	C028	60.641	0.1859
T0010,T0022	C035	45.474	0.0942
T0027,T0028	C005	24.648	0.1579
T0018	C031	18.039	0.4363
T0021,T0022	C029	61.202	0.6669
T0024,T0027	C008	53.446	0.0798
T0004,T0007	C005	80.813	0.1731
T0001,T0029	C021	76.517	0.2715
T0010,T0016	C041	43.418	0.6794
T0012,T0024	C021	80.930	0.0487
T0000,T0005	C029	75.056	0.1614
T0001,T0002	C004	55.413	0.5626
T0020,T0026	C011	39.459	0.1220
T0024	C008	12.540	0.9500
T0015,T0029	C038	62.348	0.2602
T0015,T0026	C053	24.685	0.2639
T0013,T0021	C014	72.046	0.3059
T0006,T0015	C003	51.711	0.1880
T0003,T0011	C052	33.582	0.1989
T0016	C044	14.856	0.4556
T0005,T0008	C020	67.497	0.2318
T0007,T0013	C005	81.840	0.2058
T0004,T0018	C041	58.447	0.5182
T0026,T0027	C030	93.439	0.3394
T0007	C002	49.015	0.7994
T0020,T0025	C007	55.157	0.3633
T0008,T0025	C049	72.622	0.1581
T0003,T0009	C027	54.237	0.2353
T0013,T0026	C036	78.038	0.1490
T0002,T0028	C003	64.739	0.3205
T0017,T0025	C035	47.062	0.3305
T0000,T0008	C046	58.260	0.1769
T0006,T0028	C019	59.274	0.6991
T0015,T0016	C002	23.790	0.0628
T0004,T0012	C018	78.358	0.6903
T0008,T0027	C037	57.742	0.1030
T0010,T0011	C020	97.590	0.2259
T0001,T0021	C025	91.804	0.2132
T0005,T0025	C017	72.741	0.2384
T0015,T0023	C000	38.013	0.1829
T0020	C039	31.998	0.4526
T0006,T0011	C055	84.899	0.6722
T0008,T0010	C014	48.172	0.0769
T0003,T0009	C058	51.157	0.3275
T0014	C059	22.173	0.7084
T0007,T0009	C049	56.198	0.1401
T0020,T0027	C015	72.230	0.0626
T0021,T0025	C018	77.699	0.0168
T0014,T0019	C031	71.700	0.0975
T0004,T0020	C030	65.811	0.3604
T0011,T0021	C058	47.756	0.1672
T0007,T0028	C031	81.508	0.4332
T0007,T0014	C051	68.188	0.3002
T0010,T0027	C054	54.743	0.2193
T0001,T0009	C034	49.589	0.2779
T0007,T0008	C033	43.457	0.1300
T0000,T0011	C017	64.000	0.2882
T0012,T0013	C048	81.059	0.1436
T0009,T0025	C030	71.565	0.1534
T0010,T0027	C055	67.259	0.1304
T0006,T0018	C016	64.088	0.1280
T0028,T0029	C039	74.432	0.6192
T0017,T0023	C035	32.657	0.0698
T0017,T0022	C013	37.219	0.3060
T0000,T0009	C050	74.126	0.8858
T0013,T0016	C019	44.876	0.0855
T0006,T0026	C023	54.496	0.0877
T0006,T0014	C010	52.382	0.2938
T0005,T0010	C057	62.307	0.1347
T0007,T0009	C037	61.721	0.6911
T0001,T0016	C002	51.891	0.6688
T0009,T0027	C020	78.714	0.3603
T0013,T0019	C051	46.385	0.7245
T0000,T0025	C027	62.616	0.5391
T0013,T0028	C034	85.970	0.0990
T0003,T0019	C027	64.878	0.0861
T0007,T0026	C004	58.901	0.0760
T0017,T0021	C045	56.631	0.8067
T0012,T0027	C008	73.103	0.4520
T0004,T0025	C029	85.869	0.4215
T0002,T0006	C004	51.436	0.2231
T0009,T0024	C042	99.060	0.8186
T0001,T0025	C027	36.408	0.4624
T0006,T0019	C056	65.427	0.1762
T0001,T0005	C046	95.139	0.0761
T0025,T0028	C045	100.000	0.0998
T0012,T0020	C058	80.799	0.2217
T0007,T0028	C017	55.618	0.7873
T0000,T0029	C052	70.081	0.8399
T0005,T0011	C027	60.390	0.7108
T0016,T0026	C028	76.905	0.4112
T0015,T0023	C057	70.881	0.2565
T0010,T0015	C024	44.660	0.0944
T0012,T0014	C051	56.156	0.3935
T0013,T0025	C032	57.088	0.4947
T0002,T0010	C022	55.691	0.3007
T0025	C055	31.406	0.2601
T0002,T0003	C055	70.003	0.3574
T0013,T0017	C000	64.554	0.2886
T0002,T0020	C003	53.242	0.0432
T0008,T0023	C010	54.688	0.0100
T0021	C001	43.809	0.2942
T0004,T0010	C023	84.103	0.5399
T0002,T0021	C036	74.339	0.1799
T0015,T0029	C027	75.105	0.1893
T0005,T0024	C036	80.146	0.3556
T0008,T0020	C006	34.224	0.2649
T0003,T0008	C044	75.698	0.2626
T0028	C054	10.000	0.7541
T0008,T0018	C009	66.081	0.0931
T0000,T0003	C031	66.048	0.0100
T0012,T0023	C008	100.000	0.3657
T0015,T0017	C018	61.177	0.0610
T0002,T0006	C009	90.120	0.6644
T0002,T0026	C013	39.777	0.5824
T0003,T0007	C007	100.000	0.1752
T0006,T0027	C010	78.906	0.3170
T0000,T0014	C003	60.340	0.2514
T0002,T0009	C012	73.234	0.2664
T0012,T0021	C038	54.564	0.2683
T0011,T0023	C017	63.694	0.3623
T0002,T0004	C027	84.302	0.3712
T0009,T0028	C049	57.457	0.4331
T0025,T0026	C059	42.937	0.6389
T0018,T0023	C032	74.802	0.0977
T0010,T0013	C008	96.292	0.3545
T0017,T0025	C034	48.063	0.1829
T0014,T0023	C032	82.273	0.2324
T0004,T0022	C000	54.154	0.2276
T0004,T0017	C044	92.304	0.1292
T0001,T0019	C035	89.530	0.1882
T0005,T0014	C049	40.948	0.1097
T0001,T0026	C000	42.745	0.3033
T0002,T0014	C013	54.172	0.4332
T0000,T0026	C019	84.676	0.2835
T0012,T0029	C029	82.526	0.5758
T0013,T0029	C037	72.468	0.2369
T0000,T0018	C025	57.095	0.6647
T0002,T0025	C040	92.694	0.1262
T0015,T0024	C014	95.592	0.4420
T0023,T0025	C011	54.523	0.2690
T0017,T0029	C001	40.119	0.2146
T0004,T0012	C029	72.719	0.1100
T0010,T0011	C055	67.882	0.6573
T0000,T0001	C042	54.679	0.7124
T0010,T0016	C057	32.290	0.3056
T0000,T0024	C021	68.103	0.2267
T0008,T0023	C058	67.113	0.3527
T0004,T0014	C058	37.426	0.4994
T0012,T0016	C039	51.090	0.1365
T0000,T0020	C016	23.200	0.2790
T0000,T0013	C058	32.637	0.1947
T0001,T0021	C018	23.007	0.3997
T0011	C034	10.225	0.9500
T0002,T0023	C030	76.002	0.5611
T0002,T0017	C019	54.969	0.0236
T0002,T0029	C058	64.922	0.4217
T0002,T0029	C004	80.922	0.2253
T0001,T0011	C019	23.318	0.1137
T0015,T0025	C048	71.177	0.9490
T0015,T0023	C059	74.552	0.3675
T0010,T0018	C059	67.786	0.0607
T0006,T0020	C043	41.697	0.5326
T0010,T0024	C002	100.000	0.4159
T0001,T0024	C054	69.165	0.3735
T0002,T0015	C003	96.820	0.5327
T0011,T0025	C032	76.695	0.1181
T0000,T0010	C021	55.613	0.1561
T0001,T0022	C006	63.802	0.3605
T0011,T0028	C057	99.064	0.2167
T0007,T0010	C049	30.347	0.1990
T0013	C043	44.580	0.7503
T0006,T0014	C012	56.643	0.1366
T0014,T0020	C028	69.998	0.6334
T0018,T0023	C046	47.845	0.4597
T0002,T0004	C054	32.422	0.2430
T0003,T0010	C042	53.116	0.2105
T0024,T0028	C026	70.381	0.2026
T0006,T0018	C042	64.342	0.6371
T0006,T0022	C018	52.859	0.8406
T0012,T0017	C048	60.069	0.1330
T0004,T0017	C029	86.173	0.0472
T0023,T0025	C039	38.662	0.3060
T0001,T0019	C032	67.771	0.0100
T0004,T0005	C022	50.752	0.0100
T0016,T0025	C023	53.036	0.0897
T0000,T0029	C010	59.335	0.2035
T0022,T0028	C051	57.351	0.0303
T0006,T0009	C010	62.688	0.0100
T0000,T0011	C032	53.637	0.3288
T0002,T0015	C009	53.893	0.4700
T0014,T0018	C044	59.327	0.8575
T0009,T0012	C049	48.672	0.4835
T0000,T0029	C041	42.330	0.4703
T0020,T0021	C011	32.949	0.1090
T0000,T0026	C025	88.100	0.1823
T0006,T0010	C006	26.903	0.4413
T0007,T0016	C006	99.724	0.5629
T0012,T0027	C012	71.279	0.3730
T0008,T0024	C021	48.340	0.2258
T0007,T0014	C048	38.317	0.0834
T0011,T0018	C004	49.735	0.2850
T0007,T0015	C026	63.241	0.2949
T0010,T0029	C008	59.052	0.3450
T0004,T0025	C021	80.091	0.5554
T0022,T0028	C029	52.921	0.1122
T0000,T0024	C048	49.380	0.3988
T0008,T0025	C039	52.561	0.2409
T0001,T0014	C048	51.278	0.4721
T0017,T0022	C043	48.902	0.3232
T0008	C023	54.008	0.0894
T0003,T0004	C006	42.649	0.0101
T0018,T0023	C054	59.082	0.4424
T0006,T0021	C025	92.786	0.1829
T0024,T0025	C013	65.452	0.2702
T0005,T0015	C011	63.641	0.6729
T0011,T0019	C048	66.276	0.1637
T0024,T0029	C041	45.085	0.6093
T0001,T0029	C018	58.004	0.2565
T0003,T0022	C016	64.069	0.9399
T0016,T0019	C038	79.224	0.4365
T0003,T0028	C051	61.208	0.8740
T0021	C054	28.501	0.3873
T0018,T0022	C010	79.676	0.4426
T0008,T0022	C040	82.544	0.1581
T0001,T0007	C016	40.354	0.1662
T0010,T0018	C017	72.732	0.2787
T0011,T0028	C021	59.767	0.5224
T0006,T0029	C012	45.416	0.0410
T0020,T0027	C036	80.553	0.9149
T0013,T0018	C015	72.558	0.4015
T0011,T0023	C002	60.955	0.4304
T0012,T0020	C004	84.636	0.1979
T0010,T0015	C021	76.696	0.7015
T0000,T0013	C039	72.012	0.2816
T0003,T0017	C048	45.327	0.1843
T0002,T0004	C020	78.772	0.8822
T0022	C050	34.921	0.8251
T0022,T0023	C013	91.596	0.1187
T0015,T0021	C056	39.822	0.1630
T0014,T0025	C052	38.136	0.3104
T0001,T0017	C027	58.587	0.1471
T0009,T0010	C014	94.922	0.7000
T0009,T0010	C046	51.438	0.0100
T0002,T0007	C004	69.073	0.1872
T0008,T0028	C006	100.000	0.3739
T0024,T0025	C048	78.538	0.5907
T0007,T0022	C050	59.299	0.0763
T0002,T0027	C011	91.753	0.6118
T0024,T0027	C028	48.215	0.1478
T0027,T0028	C040	54.054	0.7106
T0005	C059	32.982	0.3352
T0000,T0016	C038	66.811	0.2931
T0011,T0020	C058	81.957	0.0797
T0009,T0028	C027	51.314	0.0100
T0013,T0029	C044	66.632	0.0982
T0016,T0018	C010	24.035	0.8983
T0015,T0021	C047	47.002	0.5322
T0004,T0006	C019	72.049	0.4354
T0010,T0014	C000	36.153	0.1284
T0015,T0029	C013	74.757	0.2605
T0000,T0022	C031	33.174	0.1166
T0021,T0024	C051	87.090	0.4051
T0018,T0021	C032	50.941	0.4584
T0002,T0012	C050	75.862	0.5388
T0002,T0022	C036	72.046	0.1143
T0007,T0017	C059	49.786	0.2445
T0003,T0004	C009	97.045	0.9500
T0016,T0022	C033	59.928	0.3943
T0006,T0027	C007	66.357	0.2456
T0011,T0020	C056	43.464	0.6280
T0011,T0025	C009	44.389	0.0896
T0007	C054	19.023	0.3027
T0000,T0015	C029	77.593	0.1867
T0018,T0019	C023	78.208	0.2720
T0009,T0029	C001	42.980	0.1918
T0022,T0028	C057	71.708	0.1413
T0006,T0025	C048	85.431	0.0864
T0002,T0006	C056	44.925	0.4460
T0000,T0022	C053	92.318	0.1165
T0019,T0021	C053	43.246	0.5283
T0008,T0028	C032	74.287	0.5454
T0003,T0026	C059	64.378	0.7514
T0009,T0022	C017	93.268	0.1806
T0007,T0019	C057	39.121	0.4034
T0016,T0021	C007	58.151	0.5057
T0007,T0016	C052	72.483	0.6226
T0019,T0021	C050	41.880	0.1833
T0008,T0020	C021	47.921	0.3085
T0010,T0014	C046	86.341	0.6744
T0001,T0025	C032	54.725	0.7913
T0021,T0029	C027	87.745	0.3189
T0019,T0021	C015	75.836	0.3189
T0023,T0029	C050	28.317	0.2763
T0005,T0028	C013	40.537	0.9480
T0003	C016	40.154	0.6787
T0001,T0015	C047	86.051	0.2581
T0003,T0014	C057	95.161	0.2636
T0007,T0025	C040	49.469	0.2802
T0024	C029	17.690	0.7864
T0018,T0025	C040	78.530	0.1738
T0003	C025	35.232	0.6754
T0019,T0022	C011	74.444	0.1867
T0021,T0027	C002	78.357	0.1959
T0010,T0012	C039	62.312	0.0100
T0007,T0017	C005	54.091	0.1866
T0004,T0020	C022	74.297	0.3101
T0000,T0029	C056	58.663	0.2318
T0003,T0004	C015	47.623	0.2094
T0022	C057	24.330	0.7763
T0017,T0019	C038	62.096	0.1720
T0023,T0028	C009	44.533	0.2916
T0004,T0022	C039	70.146	0.0649
T0007,T0028	C058	58.882	0.4791
T0018	C004	23.359	0.9500
T0021,T0027	C001	45.265	0.7575
T0023,T0026	C014	100.000	0.2567
T0003,T0007	C002	82.097	0.3006
T0004,T0020	C034	59.341	0.3798
T0017,T0021	C040	65.519	0.4259
T0002,T0025	C011	77.499	0.3614
T0004,T0008	C011	63.796	0.2884
T0012,T0026	C043	56.711	0.8315
T0007,T0025	C023	61.246	0.2248
T0000,T0006	C000	75.214	0.1462
T0004,T0016	C045	71.175	0.1932
T0000,T0020	C006	44.270	0.0180
T0020,T0029	C002	48.053	0.1885
T0000,T0023	C007	63.949	0.2538
T0012,T0024	C013	59.355	0.4677
T0012,T0018	C041	66.552	0.5824
T0005,T0025	C018	78.120	0.2902
T0025,T0028	C002	51.896	0.6707
T0007,T0011	C021	57.855	0.7985
T0007,T0014	C020	67.622	0.5023
T0014,T0027	C005	69.249	0.4779
T0011,T0027	C040	56.204	0.1696
T0000,T0023	C048	39.742	0.0991
T0005,T0027	C046	32.504	0.6064
T0002,T0023	C045	38.651	0.1056
T0008,T0026	C035	37.412	0.4264
T0007,T0012	C050	72.854	0.6227
T0002,T0029	C044	62.131	0.2590
T0015	C019	10.000	0.9500
T0012,T0014	C009	62.750	0.4499
T0012	C058	17.205	0.4446
T0023,T0025	C035	55.702	0.0802
T0008,T0020	C019	77.313	0.4310
T0023,T0029	C032	56.921	0.1539
T0010,T0027	C022	71.916	0.3527
T0012	C011	18.541	0.5243
T0012,T0020	C024	39.099	0.2527
T0024,T0025	C035	100.000	0.7616
T0000,T0003	C048	52.453	0.3050
T0000,T0019	C024	65.449	0.2355
T0002,T0019	C023	66.516	0.4358
T0007,T0022	C030	46.937	0.2312
T0002,T0020	C038	36.186	0.1803
T0010,T0016	C048	32.140	0.1867
T0009,T0019	C056	80.605	0.5631
T0005,T0016	C057	62.444	0.4477
T0003,T0021	C055	47.041	0.3206
T0003,T0017	C038	87.952	0.3771
T0008,T0017	C012	67.998	0.4749
T0012,T0023	C047	75.943	0.1702
T0012,T0015	C001	71.984	0.2339
T0014,T0015	C011	59.465	0.3627
T0013,T0018	C001	73.186	0.4266
T0003,T0014	C041	40.516	0.4672
T0014,T0023	C018	65.496	0.1084
T0013,T0014	C052	66.914	0.1944
T0011,T0014	C038	77.781	0.0954
T0007,T0024	C027	45.740	0.1373
T0002,T0023	C006	98.959	0.3282
T0007,T0020	C006	46.652	0.4320
T0002,T0013	C021	70.336	0.3472
T0020,T0023	C031	67.182	0.0418
T0005,T0026	C037	48.472	0.5209
T0008,T0023	C005	65.570	0.3229
T0002,T0026	C007	74.701	0.2669
T0008,T0028	C008	64.816	0.0114
T0020,T0024	C013	36.690	0.2935
T0000,T0018	C011	72.960	0.5742
T0011,T0018	C018	86.076	0.3352
T0014,T0015	C050	58.795	0.2606
T0012,T0014	C058	80.420	0.4356
T0002	C030	10.000	0.1425
T0001,T0008	C007	55.874	0.5658
T0001,T0029	C028	52.965	0.2885
T0002,T0005	C028	88.666	0.1584
T0001,T0009	C028	53.943	0.3321
T0016	C056	40.095	0.6051
T0008,T0026	C053	52.259	0.3447
T0010,T0029	C034	64.753	0.4446
T0016,T0026	C036	56.106	0.3072
T0005,T0007	C055	79.323	0.1393
T0011,T0012	C036	27.838	0.0789
T0001,T0012	C031	70.359	0.6682
T0001	C026	17.846	0.3307
T0005,T0025	C003	36.231	0.6071
T0005,T0019	C026	87.806	0.8187
T0027,T0029	C019	26.745	0.1869
T0026	C013	10.000	0.2909
T0000,T0002	C002	73.431	0.1395
T0015,T0023	C055	63.801	0.0632
T0012,T0020	C056	67.469	0.7675
T0002,T0019	C026	51.344	0.2631
T0014,T0016	C010	61.956	0.3517
T0017,T0028	C033	82.936	0.0566
T0023,T0024	C017	68.066	0.2505
T0010,T0027	C045	40.186	0.2747
T0008,T0021	C029	42.659	0.5044
T0008,T0020	C008	53.855	0.2728
T0004,T0012	C034	38.910	0.3108
T0008,T0023	C032	85.557	0.2852
T0026	C001	50.781	0.1879
T0012,T0018	C046	47.751	0.4213
T0008,T0017	C033	80.981	0.1413
T0024,T0027	C000	70.400	0.2860
T0016,T0023	C035	44.472	0.9500
T0017,T0026	C052	41.640	0.2369
T0002,T0007	C019	61.976	0.5331
T0006,T0025	C033	60.314	0.1944
T0013,T0017	C053	82.391	0.0957
T0006,T0013	C007	79.993	0.0861
T0006,T0011	C027	73.414	0.2507
T0007,T0027	C019	62.678	0.7130
T0020,T0025	C057	100.000	0.1669
T0015,T0022	C008	43.310	0.1057
T0005,T0015	C010	55.856	0.0685
T0000,T0028	C028	77.322	0.7684
T0002,T0017	C012	67.171	0.1038
T0004,T0012	C000	61.148	0.5438
T0005,T0012	C024	35.800	0.6326
T0009,T0012	C018	31.798	0.5014
T0002,T0019	C044	95.039	0.1631
T0012,T0013	C043	64.530	0.4250
T0001,T0014	C054	29.127	0.1797
T0000,T0021	C033	96.025	0.7033
T0005,T0028	C049	29.660	0.0646
T0018,T0022	C019	63.873	0.2323
T0020,T0025	C002	100.000	0.7175
T0011	C006	23.704	0.5814
T0001,T0015	C020	100.000	0.5976
T0014,T0018	C040	57.681	0.3502
T0002,T0003	C057	73.536	0.2516
T0000,T0008	C048	52.947	0.0100
T0018,T0028	C031	45.082	0.4824
T0003,T0024	C006	50.729	0.3792
T0000,T0020	C056	64.591	0.1990
T0006,T0016	C000	50.777	0.1224
T0018,T0026	C050	72.222	0.1875
T0011,T0023	C027	100.000	0.3885
T0000,T0010	C055	51.606	0.1560
T0011,T0015	C053	100.000	0.5084
T0024,T0026	C038	46.051	0.0722
T0005,T0011	C053	66.078	0.8287
T0008,T0016	C054	95.322	0.1822
T0013,T0016	C049	84.398	0.1566
T0002	C025	10.000	0.8125
T0015,T0023	C029	70.262	0.4541
T0010,T0017	C018	82.383	0.1825
T0012,T0014	C017	47.805	0.2899
T0006,T0019	C033	75.445	0.0748
T0003,T0020	C030	67.089	0.6079
T0007,T0027	C044	49.054	0.5708
T0008,T0029	C014	61.993	0.2341
T0002	C053	42.436	0.7514
T0006,T0029	C049	37.077	0.5780
T0015,T0023	C007	73.653	0.6556
T0004,T0014	C054	69.820	0.2826
T0004,T0010	C048	47.788	0.3714
T0011,T0029	C038	38.371	0.4902
T0003,T0015	C022	55.223	0.2157
T0019,T0029	C056	55.765	0.0909
T0001,T0010	C017	70.868	0.1094
T0001,T0006	C057	95.334	0.0441
T0023,T0024	C028	76.044	0.6332
T0008,T0021	C055	50.786	0.3511
T0008,T0026	C008	72.693	0.2626
T0010,T0013	C009	91.647	0.7748
T0006,T0019	C051	69.945	0.0202
T0003,T0008	C036	67.643	0.1980
T0019,T0021	C030	46.466	0.1612
T0007,T0021	C028	54.772	0.5443
T0006,T0007	C017	53.598	0.3038
T0015,T0019	C049	69.905	0.5483
T0011,T0015	C043	71.630	0.3093
T0000,T0028	C010	88.694	0.1059
T0009,T0022	C040	39.531	0.3325
T0008,T0015	C000	62.986	0.0943
T0004,T0017	C015	54.036	0.9486
T0007,T0017	C000	63.781	0.2471
T0025,T0027	C011	48.420	0.1141
T0014,T0027	C047	56.315	0.2243
T0008,T0011	C031	59.357	0.4446
T0015,T0029	C056	66.717	0.1234
T0020,T0025	C014	40.607	0.2276
T0007,T0020	C038	31.022	0.4210
T0023,T0026	C032	45.564	0.1615
T0016,T0018	C029	48.372	0.1434
T0004,T0017	C030	84.450	0.1760
T0018,T0019	C045	35.537	0.1383
T0007,T0011	C039	53.395	0.2555
T0010,T0025	C020	85.105	0.5336
T0005,T0022	C005	30.200	0.2077
T0002,T0004	C012	52.304	0.2431
T0009,T0027	C041	56.668	0.9310
T0023	C007	36.436	0.6437
T0013,T0029	C005	36.667	0.2321
T0001,T0014	C051	51.447	0.2081
T0003,T0012	C004	36.637	0.5846
T0005,T0022	C016	90.568	0.7493
T0020,T0024	C033	38.113	0.2106
T0002,T0024	C055	56.633	0.6651
T0010,T0022	C034	80.077	0.1309
T0008,T0025	C009	55.086	0.1451
T0014,T0027	C035	68.478	0.3742
T0007,T0024	C021	17.535	0.4462
T0003,T0014	C003	48.960	0.6082
T0018,T0022	C043	82.908	0.4315
T0004,T0008	C055	71.615	0.0463
T0006,T0014	C050	100.000	0.0304
T0017,T0022	C032	45.511	0.5282
T0018	C034	23.547	0.3336
T0008,T0015	C034	80.367	0.6845
T0010,T0013	C046	78.606	0.5336
T0001,T0018	C024	70.571	0.1118
T0006,T0021	C005	74.892	0.3800
T0017,T0028	C024	66.436	0.8599
T0008	C010	17.886	0.3615
T0011,T0023	C000	78.427	0.2018
T0005	C049	11.535	0.6339
T0010,T0026	C014	77.206	0.2567
T0011,T0020	C039	69.719	0.1369
T0001,T0017	C029	95.507	0.2856
T0006,T0010	C022	66.885	0.6290
T0004	C008	54.743	0.7927
T0019,T0021	C025	74.418	0.1772
T0010,T0018	C025	62.467	0.1016
T0011,T0029	C035	54.121	0.1696
T0018	C041	46.509	0.9266
T0017,T0021	C017	57.171	0.0958
T0003,T0009	C024	46.458	0.0990
T0017,T0022	C024	32.135	0.1296
T0012,T0017	C058	48.681	0.5801
T0021,T0023	C031	72.172	0.0591
T0006	C030	36.724	0.4668
T0005,T0010	C029	77.917	0.4443
T0018,T0027	C046	37.100	0.8662
T0021,T0026	C015	69.295	0.5214
T0006,T0027	C035	71.842	0.2590
T0001,T0026	C016	43.346	0.4618
T0009,T0027	C031	44.674	0.3574
T0009,T0012	C027	39.421	0.2350
T0013,T0027	C026	62.648	0.1910
T0007,T0015	C038	75.933	0.7840
T0002,T0011	C050	64.923	0.3961
T0011,T0019	C012	50.783	0.4297
T0004,T0012	C033	36.166	0.1954
T0012,T0026	C034	63.519	0.6506
T0007,T0023	C008	59.818	0.5037
T0018,T0025	C059	42.467	0.4094
T0005,T0017	C023	51.478	0.1643
T0014,T0029	C009	60.296	0.2549
T0020,T0021	C043	50.673	0.3636
T0004,T0025	C037	80.604	0.3749
T0009,T0023	C015	55.231	0.2861
T0012,T0025	C037	52.638	0.5228
T0012,T0013	C026	50.810	0.1883
T0012,T0018	C011	25.097	0.4913
T0005,T0008	C012	73.088	0.1411
T0010,T0020	C037	55.239	0.4768
T0002,T0028	C039	55.700	0.4834
T0012,T0024	C003	91.252	0.4551
T0018,T0025	C021	100.000	0.1415
T0010,T0017	C057	51.325	0.6996
T0004,T0027	C046	28.385	0.4637
T0008,T0018	C024	31.154	0.0681
T0005,T0014	C040	79.948	0.1616
T0024,T0029	C023	67.126	0.3896
T0009,T0014	C006	53.524	0.1238
T0005,T0009	C033	21.434	0.2960
T0006,T0027	C019	61.946	0.2917
T0000,T0015	C031	66.550	0.9500
T0009,T0027	C048	31.873	0.2119
T0006,T0022	C024	65.714	0.0786
T0014,T0019	C014	82.232	0.2222
T0006,T0027	C045	59.787	0.0207
T0012,T0029	C006	27.798	0.1515
T0002,T0008	C016	71.990	0.4601
T0009,T0011	C047	28.667	0.1016
T0022,T0026	C035	40.153	0.1997
T0015,T0027	C052	78.580	0.2340
T0010,T0021	C028	34.515	0.0834
T0013,T0014	C025	74.159	0.2170
T0005,T0029	C039	69.825	0.1364
T0011,T0012	C055	61.650	0.2569
T0005,T0026	C045	82.514	0.4681
T0014,T0021	C018	54.515	0.2876
T0025	C003	42.720	0.2298
T0004,T0020	C000	50.762	0.3768
T0005,T0020	C029	68.234	0.2763
T0000,T0023	C024	84.847	0.3818
T0002,T0010	C045	43.462	0.1170
T0004,T0021	C021	52.309	0.2895
T0004,T0010	C003	69.614	0.3790
T0007,T0024	C051	29.712	0.6660
T0006,T0012	C004	71.383	0.2400
T0010,T0029	C019	79.626	0.6410
T0002,T0023	C027	64.271	0.7032
T0001,T0003	C055	64.003	0.3240
T0000,T0028	C037	75.304	0.4734
T0017,T0024	C048	35.456	0.5399
T0003,T0014	C053	32.191	0.5141
T0014,T0025	C001	65.643	0.2574
T0009,T0014	C008	62.231	0.3888
T0006,T0014	C049	30.813	0.1905
T0000,T0008	C050	56.016	0.1126
T0001,T0027	C018	87.115	0.4548
T0002,T0004	C021	47.987	0.5475
T0007,T0027	C056	61.185	0.1540
T0014,T0026	C004	69.201	0.3139
T0005	C050	27.308	0.8292
T0016,T0024	C041	69.163	0.1924
T0010,T0015	C016	80.564	0.6822
T0004,T0009	C052	32.170	0.0415
T0004,T0006	C027	71.272	0.3095
T0009,T0016	C010	95.308	0.0100
T0019,T0023	C048	62.718	0.0222
T0002,T0004	C005	44.138	0.0511
T0007,T0022	C007	69.413	0.0227
T0016,T0020	C042	42.544	0.0862
T0024,T0025	C034	46.062	0.1679
T0005,T0025	C038	20.873	0.1238
T0013	C036	17.050	0.7892
T0023,T0028	C036	37.374	0.1762
T0000,T0025	C050	45.493	0.3889
T0009,T0017	C040	26.401	0.5381
T0003,T0027	C016	86.446	0.8081
T0016,T0026	C029	85.354	0.0430
T0001,T0029	C029	71.057	0.0524
T0021,T0027	C022	96.231	0.9106
T0014,T0021	C028	71.144	0.3635
T0003,T0027	C055	100.000	0.4911
T0003,T0004	C053	66.809	0.0388
T0002,T0010	C020	65.450	0.0571
T0012,T0020	C015	56.737	0.0976
T0009	C003	27.158	0.9500
T0018	C002	43.694	0.3111
T0007,T0027	C035	68.066	0.3065
T0002,T0005	C030	67.076	0.4469
T0001,T0006	C028	79.085	0.4225
T0005,T0015	C005	69.475	0.5652
T0003,T0021	C008	73.948	0.4682
T0003,T0020	C028	76.712	0.5972
T0000,T0005	C015	55.058	0.8372
T0015,T0026	C029	55.997	0.9253
T0006,T0020	C040	61.686	0.4822
T0011	C002	13.509	0.8187
T0017,T0027	C050	69.432	0.1790
T0002,T0029	C047	60.654	0.4107
T0003,T0016	C035	95.318	0.1041
T0003,T0018	C027	92.487	0.5697
T0010,T0014	C019	34.525	0.3912
T0015,T0022	C056	55.411	0.4665
T0009,T0010	C043	63.767	0.0269
T0022,T0025	C014	51.290	0.0179
T0005,T0014	C055	58.594	0.2473
T0010,T0026	C017	48.326	0.1308
T0017,T0025	C017	84.211	0.0781
T0009,T0012	C015	72.216	0.0644
T0001,T0006	C045	52.623	0.2239
T0011,T0024	C045	41.529	0.1843
T0003,T0011	C039	37.705	0.0690
T0001,T0029	C011	35.836	0.0587
