task_id_list	courier_id	total_score	willingness
T0016,T0017	C032	59.597	0.6722
T0003,T0011	C058	52.799	0.2535
T0017,T0020	C033	48.319	0.3317
T0005,T0016	C000	73.803	0.2363
T0017,T0021	C042	61.806	0.0954
T0009,T0021	C004	87.527	0.3051
T0004,T0017	C005	49.815	0.0100
T0025,T0027	C003	37.192	0.1080
T0019,T0024	C001	39.969	0.1338
T0007,T0010	C038	47.061	0.2640
T0004,T0012	C024	54.701	0.5026
T0005	C036	48.926	0.3047
T0009,T0014	C021	81.284	0.1016
T0017,T0025	C023	93.282	0.1998
T0004,T0017	C006	52.651	0.8233
T0001,T0018	C040	78.822	0.2884
T0017,T0028	C045	43.909	0.4583
T0001,T0029	C050	57.381	0.1278
T0003,T0015	C030	53.485	0.0992
T0006,T0009	C020	37.342	0.2663
T0003,T0029	C010	68.501	0.3048
T0007,T0014	C021	46.664	0.4886
T0007,T0024	C024	96.187	0.2475
T0016,T0021	C035	73.822	0.0726
T0005,T0012	C058	59.582	0.0638
T0003,T0013	C047	89.244	0.6089
T0024,T0027	C026	69.279	0.1268
T0005,T0021	C047	77.440	0.1097
T0004,T0022	C039	32.848	0.3460
T0005,T0025	C054	69.089	0.2787
T0009,T0028	C048	58.988	0.1603
T0008,T0009	C047	46.842	0.0987
T0002,T0019	C002	63.616	0.0850
T0015,T0016	C049	62.060	0.1738
T0014,T0027	C003	58.941	0.1385
T0000,T0002	C022	54.129	0.6375
T0012,T0023	C051	50.886	0.5379
T0006,T0024	C001	51.070	0.6268
T0010,T0027	C012	85.776	0.7772
T0001,T0022	C003	77.569	0.2512
T0001,T0007	C024	80.175	0.1607
T0007,T0009	C046	73.953	0.0897
T0001,T0021	C049	51.927	0.1094
T0020,T0024	C045	50.122	0.1968
T0004,T0029	C052	59.767	0.2127
T0024,T0028	C030	54.195	0.5261
T0006,T0009	C037	60.372	0.1248
T0011,T0015	C040	64.264	0.3814
T0010,T0013	C019	58.051	0.1987
T0021,T0026	C025	39.109	0.3237
T0005,T0015	C019	57.975	0.0960
T0009,T0011	C001	80.722	0.1673
T0008,T0013	C020	52.194	0.2748
T0000,T0025	C049	32.198	0.1720
T0006,T0011	C035	46.723	0.1650
T0021,T0025	C047	54.501	0.1844
T0005,T0018	C007	36.881	0.2650
T0003,T0029	C007	36.069	0.1621
T0003,T0005	C029	64.607	0.0290
T0009,T0021	C031	65.931	0.2386
T0018	C016	32.049	0.3320
T0013,T0015	C009	53.920	0.1624
T0018,T0027	C054	31.077	0.6130
T0003,T0008	C003	38.252	0.4411
T0008,T0028	C028	28.199	0.1475
T0004,T0014	C016	23.136	0.1577
T0010,T0023	C052	48.214	0.1981
T0008,T0026	C038	36.327	0.2558
T0018,T0020	C019	50.594	0.0812
T0007,T0019	C037	75.462	0.3364
T0020,T0027	C021	58.307	0.3317
T0010,T0012	C037	52.420	0.3536
T0008,T0027	C048	52.730	0.1827
T0012,T0020	C022	32.143	0.1934
T0005,T0019	C058	93.015	0.1022
T0001,T0027	C007	55.772	0.2860
T0011,T0021	C044	73.564	0.2439
T0004,T0005	C033	39.298	0.2622
T0019,T0025	C006	52.432	0.4849
T0013,T0028	C045	97.979	0.1622
T0005,T0007	C011	45.595	0.3730
T0000,T0026	C055	51.560	0.2913
T0000,T0013	C000	52.053	0.1809
T0000,T0025	C028	18.052	0.2790
T0011,T0025	C046	41.930	0.4052
T0000,T0006	C018	58.336	0.1623
T0017,T0025	C019	87.531	0.1144
T0017,T0025	C022	44.562	0.0227
T0007,T0021	C049	39.980	0.9352
T0000,T0026	C045	32.545	0.1659
T0016,T0017	C055	54.562	0.1762
T0004,T0008	C008	47.761	0.1057
T0002,T0012	C051	92.206	0.1522
T0023,T0029	C002	43.814	0.2540
T0012,T0023	C002	49.153	0.6073
T0011,T0028	C044	39.389	0.4702
T0009,T0013	C013	41.482	0.3442
T0016,T0024	C056	43.405	0.3934
T0014,T0028	C004	57.855	0.2033
T0023,T0027	C058	56.316	0.2625
T0002,T0003	C020	64.399	0.2829
T0001,T0026	C059	59.169	0.8021
T0012,T0028	C045	58.159	0.0746
T0011,T0015	C045	69.377	0.4661
T0017,T0024	C036	72.916	0.2246
T0008,T0015	C006	67.985	0.2556
T0021,T0023	C043	71.557	0.5887
T0008,T0021	C042	54.963	0.3854
T0006,T0009	C040	80.908	0.2450
T0006,T0010	C031	61.229	0.1101
T0002	C007	10.000	0.4756
T0007,T0021	C017	28.892	0.2064
T0001,T0020	C033	48.323	0.3788
T0018,T0021	C025	30.148	0.6963
T0008,T0025	C050	31.844	0.3166
T0017,T0020	C025	36.701	0.4291
T0016,T0027	C028	54.702	0.1301
T0006,T0007	C023	68.667	0.0842
T0001,T0015	C048	50.590	0.5675
T0013,T0025	C046	96.788	0.4273
T0019,T0021	C056	62.542	0.5199
T0000,T0002	C007	84.844	0.3150
T0002,T0016	C050	83.999	0.3196
T0003,T0017	C011	56.998	0.3177
T0013,T0027	C028	52.068	0.0101
T0010,T0026	C029	78.823	0.4100
T0016,T0026	C015	57.187	0.2324
T0011,T0021	C049	36.462	0.2661
T0009,T0015	C027	47.802	0.3505
T0000,T0023	C031	46.789	0.0100
T0014,T0015	C029	67.949	0.1388
T0001,T0011	C012	67.972	0.4176
T0012,T0026	C036	80.933	0.1306
T0019,T0028	C005	31.418	0.4598
T0004,T0023	C024	64.127	0.6741
T0002	C047	27.958	0.4608
T0007,T0019	C048	70.991	0.0874
T0011,T0029	C025	76.283	0.3674
T0013,T0015	C015	36.210	0.2220
T0005	C020	44.043	0.8379
T0007	C020	20.578	0.2213
T0026,T0027	C014	42.174	0.1859
T0013,T0028	C057	66.137	0.1049
T0002,T0021	C030	55.875	0.4652
T0011,T0017	C032	95.818	0.5616
T0004,T0023	C028	34.924	0.3288
T0011,T0028	C012	43.754	0.3110
T0001,T0005	C026	64.266	0.5986
T0011,T0016	C040	67.607	0.2763
T0015,T0026	C028	56.955	0.2669
T0009,T0026	C048	73.952	0.9500
T0011,T0014	C021	76.844	0.2580
T0022	C042	38.013	0.8571
T0001,T0017	C016	25.901	0.6493
T0004,T0017	C013	49.892	0.2182
T0001,T0017	C011	72.255	0.1638
T0005,T0021	C024	55.881	0.0678
T0022	C043	40.981	0.2868
T0015,T0028	C044	87.990	0.6357
T0013,T0019	C020	49.533	0.1438
T0016,T0029	C011	77.150	0.0748
T0020,T0021	C038	72.721	0.5025
T0021,T0026	C058	65.043	0.0666
T0010,T0013	C005	94.501	0.2190
T0015,T0024	C009	50.166	0.3214
T0001,T0024	C047	37.558	0.6177
T0004,T0015	C043	62.050	0.3139
T0021,T0025	C021	49.916	0.3508
T0009,T0013	C009	68.138	0.1379
T0009,T0024	C050	70.856	0.0512
T0012,T0024	C037	35.924	0.7256
T0000,T0010	C014	77.632	0.0553
T0026,T0027	C013	79.264	0.4658
T0000,T0020	C026	43.490	0.4841
T0004,T0027	C006	78.792	0.1904
T0022,T0028	C002	45.760	0.1050
T0017,T0024	C019	38.964	0.1178
T0003,T0027	C057	71.789	0.1578
T0002,T0004	C017	40.700	0.1373
T0004,T0007	C008	34.444	0.3990
T0006,T0016	C047	76.871	0.8357
T0005,T0013	C001	67.241	0.2962
T0026	C008	24.541	0.3006
T0024,T0025	C039	41.128	0.3360
T0008,T0023	C055	60.744	0.1568
T0000,T0014	C015	72.388	0.4837
T0004,T0007	C047	49.961	0.2229
T0006,T0027	C040	60.709	0.2732
T0004,T0020	C033	35.984	0.3620
T0010,T0012	C012	96.563	0.1223
T0019,T0029	C038	96.216	0.0954
T0003,T0007	C020	53.342	0.6597
T0011,T0017	C023	58.821	0.4418
T0017,T0023	C007	46.604	0.2112
T0010,T0011	C012	55.559	0.3164
T0018,T0023	C020	78.718	0.5572
T0000,T0007	C059	59.049	0.2997
T0013,T0024	C009	98.155	0.0703
T0008,T0019	C029	54.126	0.0950
T0001,T0010	C020	80.517	0.0910
T0000,T0005	C034	83.868	0.2106
T0015,T0020	C032	53.658	0.1008
T0007,T0009	C045	85.300	0.3809
T0015,T0024	C021	75.398	0.2734
T0006,T0011	C000	26.003	0.2622
T0007,T0020	C001	36.669	0.2177
T0018,T0027	C024	43.404	0.0584
T0003,T0008	C044	49.003	0.1731
T0019,T0025	C028	33.607	0.1909
T0010,T0014	C058	47.891	0.3547
T0002,T0012	C022	60.515	0.0748
T0019,T0027	C028	87.711	0.5363
T0010	C026	36.547	0.4809
T0011,T0021	C005	73.370	0.2400
T0000,T0014	C022	45.110	0.2000
T0018,T0022	C048	47.867	0.2703
T0008,T0025	C028	42.901	0.0886
T0000,T0009	C018	78.955	0.0216
T0027,T0029	C036	49.027	0.1429
T0013,T0026	C002	64.456	0.1126
T0001,T0015	C005	58.887	0.0954
T0015,T0027	C006	99.497	0.3735
T0001,T0024	C005	69.263	0.4219
T0007,T0013	C021	31.848	0.2490
T0018,T0028	C057	87.472	0.8019
T0009,T0029	C042	37.297	0.1574
T0003,T0014	C014	67.723	0.0370
T0000,T0015	C041	45.072	0.2211
T0007,T0016	C010	30.209	0.4012
T0009,T0017	C025	46.028	0.1065
T0001,T0005	C046	84.362	0.4662
T0014,T0025	C045	28.731	0.3084
T0005	C056	15.451	0.2338
T0010,T0029	C053	69.420	0.4302
T0014,T0016	C022	72.544	0.3825
T0008,T0026	C022	61.703	0.1694
T0014,T0027	C055	49.529	0.4056
T0008,T0016	C041	56.260	0.4194
T0023,T0027	C021	52.007	0.3707
T0010,T0020	C017	72.696	0.1751
T0014,T0018	C035	93.982	0.4609
T0006,T0020	C020	71.871	0.1379
T0016,T0025	C004	41.261	0.0854
T0004,T0018	C047	19.358	0.3864
T0012	C024	25.920	0.9182
T0009,T0021	C058	71.983	0.0205
T0009,T0013	C023	63.299	0.6051
T0018,T0022	C006	43.057	0.1489
T0020,T0025	C007	43.656	0.3311
T0027,T0029	C011	33.668	0.2817
T0009,T0014	C032	75.902	0.1699
T0016,T0022	C018	42.069	0.2337
T0001,T0025	C004	40.746	0.3237
T0021	C048	12.513	0.2918
T0001,T0011	C007	40.469	0.7540
T0019,T0022	C028	47.877	0.3439
T0005,T0008	C053	24.929	0.4027
T0010,T0021	C059	36.573	0.0516
T0013,T0018	C047	67.590	0.6036
T0005,T0016	C055	65.685	0.1494
T0006,T0009	C026	54.032	0.3753
T0015,T0028	C005	57.425	0.0763
T0001,T0014	C034	61.651	0.4688
T0002,T0026	C016	85.057	0.4247
T0001,T0023	C047	51.905	0.4239
T0013	C055	37.207	0.9500
T0000,T0007	C049	42.980	0.1426
T0010,T0024	C053	52.861	0.1691
T0016,T0018	C014	28.884	0.1547
T0023,T0029	C031	72.386	0.1878
T0028	C006	32.637	0.2225
T0005,T0023	C012	63.161	0.4441
T0013,T0016	C050	72.939	0.5055
T0007,T0013	C051	63.231	0.1062
T0025,T0026	C007	62.288	0.3355
T0023,T0026	C057	62.700	0.0290
T0002,T0015	C008	69.044	0.1323
T0004,T0026	C007	84.013	0.0759
T0025,T0028	C025	64.286	0.6340
T0027	C011	29.753	0.3508
T0007,T0013	C038	67.836	0.7552
T0013,T0018	C029	57.424	0.0282
T0006,T0027	C017	69.393	0.3239
T0022,T0026	C006	50.837	0.2556
T0004,T0012	C025	42.852	0.6893
T0008,T0020	C023	56.868	0.1880
T0003,T0017	C056	45.700	0.3656
T0000,T0009	C039	43.731	0.2434
T0001,T0004	C035	27.375	0.3486
T0004,T0029	C017	70.130	0.1137
T0011,T0012	C021	46.425	0.3547
T0020,T0023	C022	62.731	0.9309
T0012,T0026	C035	66.934	0.3949
T0004,T0010	C041	62.312	0.1246
T0007,T0029	C051	52.962	0.1662
T0002,T0018	C054	46.010	0.1837
T0003,T0011	C005	42.302	0.1165
T0021,T0028	C005	78.867	0.1266
T0018,T0028	C016	100.000	0.2288
T0015,T0017	C056	56.862	0.1645
T0003,T0007	C016	78.564	0.3545
T0010,T0024	C044	41.955	0.2906
T0011,T0028	C043	48.256	0.3630
T0011,T0014	C006	46.724	0.5703
T0005,T0025	C025	70.420	0.0135
T0017,T0021	C009	40.294	0.1649
T0004,T0010	C043	64.277	0.2537
T0022,T0026	C025	42.337	0.0834
T0007,T0009	C011	94.177	0.1167
T0008,T0027	C055	40.922	0.4751
T0016,T0029	C007	30.879	0.7584
T0005,T0014	C020	74.176	0.2232
T0003,T0023	C007	49.064	0.4417
T0025,T0029	C042	72.777	0.0887
T0020,T0023	C047	52.707	0.0544
T0004,T0005	C057	47.404	0.0942
T0007,T0016	C013	46.729	0.2968
T0004,T0018	C029	80.845	0.2196
T0018,T0029	C027	80.271	0.0611
T0013,T0024	C024	47.680	0.3511
T0007,T0008	C053	75.607	0.1854
T0026,T0028	C003	29.455	0.2323
T0012,T0013	C025	97.974	0.0360
T0006	C015	43.227	0.9500
T0009,T0014	C057	43.280	0.3007
T0018,T0021	C047	60.446	0.0315
T0009,T0016	C057	63.334	0.1635
T0012,T0027	C046	74.718	0.2991
T0003,T0014	C007	52.568	0.3132
T0022,T0025	C049	49.358	0.3366
T0010,T0026	C011	40.596	0.0984
T0017,T0025	C030	69.940	0.1284
T0007,T0010	C046	59.346	0.4138
T0013	C023	23.472	0.9025
T0007,T0009	C012	82.533	0.2760
T0012,T0013	C010	62.770	0.3221
T0000,T0027	C014	61.578	0.6143
T0018,T0029	C032	71.439	0.4051
T0012,T0017	C048	62.368	0.1325
T0004,T0027	C003	49.952	0.1751
T0022,T0023	C032	75.728	0.0502
T0001,T0011	C036	77.573	0.0320
T0004,T0021	C057	80.032	0.0521
T0019,T0021	C045	76.313	0.4918
T0000,T0012	C006	49.421	0.2299
T0001	C027	17.846	0.3344
T0016,T0021	C048	53.505	0.6136
T0008,T0010	C004	46.030	0.2090
T0021,T0028	C007	45.058	0.6726
T0001,T0003	C048	56.630	0.2454
T0003,T0013	C056	66.816	0.2204
T0012	C004	16.250	0.4698
T0008,T0025	C024	75.365	0.1469
T0002,T0029	C033	61.530	0.0951
T0004,T0025	C059	46.014	0.0259
T0023	C014	10.000	0.4236
T0010,T0012	C044	59.741	0.0174
T0009,T0029	C017	54.320	0.4772
T0012,T0023	C028	30.690	0.4630
T0018,T0028	C002	82.310	0.1274
T0006,T0023	C025	37.415	0.9500
T0006,T0010	C032	57.550	0.1988
T0006,T0018	C002	44.764	0.1002
T0010,T0021	C016	81.343	0.2943
T0015,T0020	C052	79.383	0.2718
T0022,T0025	C004	71.264	0.1313
T0022,T0026	C003	60.389	0.2085
T0000,T0026	C031	74.825	0.3532
T0003,T0019	C053	53.224	0.1935
T0013,T0019	C018	72.302	0.1725
T0001,T0002	C023	100.000	0.4086
T0005,T0023	C031	61.935	0.6052
T0015,T0020	C040	87.611	0.0219
T0007,T0013	C033	43.561	0.0997
T0008,T0018	C040	57.333	0.1566
T0019,T0023	C039	62.561	0.0705
T0021,T0023	C018	35.684	0.7288
T0003,T0028	C019	35.770	0.3500
T0019,T0022	C023	39.514	0.4096
T0002,T0016	C000	34.489	0.4421
T0003,T0010	C003	69.009	0.1653
T0001,T0019	C031	58.898	0.4231
T0011,T0021	C037	46.311	0.3238
T0003,T0024	C037	83.399	0.5918
T0006,T0025	C000	79.606	0.1131
T0003,T0025	C020	59.917	0.7226
T0017	C034	22.009	0.5698
T0010,T0019	C052	82.182	0.3770
T0000,T0007	C038	56.925	0.1008
T0022,T0024	C057	67.294	0.7595
T0023,T0026	C003	40.773	0.4969
T0001,T0025	C054	44.791	0.9309
T0020,T0025	C004	54.596	0.1868
T0003,T0023	C020	56.809	0.2063
T0023,T0029	C018	94.936	0.3948
T0011,T0024	C032	53.578	0.2093
T0012,T0023	C012	70.094	0.7489
T0001,T0023	C041	70.071	0.1428
T0003,T0025	C002	55.502	0.2933
T0004,T0017	C038	52.178	0.3079
T0025,T0026	C031	39.025	0.3342
T0000,T0014	C031	67.313	0.1464
T0029	C006	13.233	0.8311
T0001,T0016	C041	55.535	0.0402
T0001,T0023	C056	77.225	0.6367
T0000,T0011	C010	58.779	0.3412
T0008,T0019	C014	62.601	0.0141
T0003,T0028	C034	87.022	0.3576
T0014,T0028	C051	59.049	0.5282
T0001,T0005	C051	41.985	0.1813
T0003,T0029	C037	52.838	0.3060
T0001,T0023	C039	56.399	0.1572
T0021,T0022	C048	62.031	0.5798
T0002,T0014	C019	51.312	0.2102
T0006,T0023	C011	74.811	0.2127
T0000,T0001	C042	63.090	0.3547
T0016,T0028	C048	45.255	0.0598
T0008,T0026	C006	45.993	0.3415
T0018,T0025	C052	42.473	0.0540
T0007,T0020	C045	52.872	0.3285
T0000,T0001	C007	90.012	0.0342
T0007,T0008	C016	41.045	0.5076
T0002,T0014	C043	52.180	0.1215
T0007,T0029	C021	65.596	0.3589
T0009,T0013	C058	48.684	0.1541
T0011	C059	37.440	0.8960
T0015,T0021	C017	64.124	0.1651
T0004,T0021	C043	81.952	0.2746
T0015,T0028	C048	88.767	0.4588
T0020,T0026	C021	42.259	0.1875
T0017,T0024	C033	50.857	0.0980
T0002,T0024	C035	71.098	0.3789
T0006,T0015	C023	88.244	0.3521
T0002,T0010	C024	25.071	0.1337
T0001,T0013	C010	48.597	0.5662
T0003,T0027	C019	30.948	0.6376
T0010,T0021	C052	78.419	0.0737
T0004,T0029	C041	35.118	0.4586
T0012,T0019	C059	39.778	0.1838
T0002,T0021	C011	73.865	0.5520
T0012,T0013	C011	60.897	0.4386
T0001,T0025	C049	100.000	0.0100
T0007,T0023	C000	48.126	0.4806
T0007,T0026	C034	60.227	0.3862
T0005,T0015	C045	100.000	0.2592
T0000,T0002	C024	44.562	0.1722
T0024,T0029	C005	65.279	0.1016
T0004,T0023	C007	53.458	0.2987
T0019,T0023	C018	31.047	0.0905
T0005,T0027	C015	50.755	0.0178
T0021	C056	31.213	0.5909
T0001,T0019	C012	80.706	0.3071
T0010,T0024	C012	68.637	0.5072
T0010,T0020	C016	79.617	0.0100
T0018,T0019	C019	40.786	0.0550
T0004,T0026	C005	34.932	0.2493
T0018,T0027	C003	62.879	0.1612
T0003,T0026	C029	83.387	0.3162
T0024,T0027	C058	52.397	0.1505
T0000,T0023	C044	42.563	0.1302
T0003,T0021	C045	52.827	0.2857
T0002,T0005	C036	75.227	0.1369
T0004,T0029	C019	37.961	0.7273
T0005,T0027	C048	74.608	0.5113
T0011,T0029	C002	71.154	0.6716
T0005,T0010	C043	79.207	0.6912
T0015,T0026	C025	42.335	0.1237
T0016	C015	32.779	0.4666
T0022,T0026	C046	62.948	0.1066
T0009,T0023	C006	77.133	0.4051
T0007,T0021	C019	24.295	0.4290
T0012,T0026	C056	49.623	0.1061
T0012,T0015	C035	35.952	0.4107
T0009	C009	44.234	0.6745
T0018,T0019	C026	63.087	0.0780
T0006,T0019	C033	64.886	0.2101
T0021,T0027	C055	60.591	0.0948
T0019,T0025	C050	90.241	0.3970
T0009,T0023	C038	96.643	0.1913
T0000,T0027	C051	72.432	0.0333
T0001,T0004	C022	44.755	0.1011
T0020,T0023	C046	70.687	0.2872
T0011,T0013	C026	82.806	0.6562
T0016,T0024	C043	56.855	0.0397
T0015,T0024	C006	74.604	0.1686
T0016,T0017	C030	55.401	0.4678
T0014,T0017	C045	40.215	0.2849
T0000,T0001	C016	65.825	0.5362
T0028,T0029	C045	61.980	0.3415
T0000,T0007	C051	51.217	0.1761
T0025,T0029	C051	51.665	0.7120
T0005,T0010	C022	82.260	0.3273
T0008,T0009	C013	77.496	0.1391
T0003,T0009	C050	59.817	0.1420
T0004,T0005	C015	54.228	0.4317
T0009,T0012	C003	66.470	0.4485
T0012,T0027	C057	83.706	0.1641
T0006,T0020	C042	50.776	0.0612
T0000,T0003	C001	80.885	0.4767
T0024,T0029	C022	76.733	0.4084
T0015,T0027	C012	64.129	0.0993
T0015,T0028	C001	60.565	0.1980
T0023,T0029	C033	46.681	0.1858
T0008,T0022	C021	88.966	0.0100
T0009,T0012	C031	57.548	0.4328
T0010,T0021	C023	40.365	0.6109
T0005,T0009	C032	65.782	0.2687
T0009	C030	18.713	0.2515
T0009,T0027	C054	55.397	0.7659
T0020,T0021	C023	37.382	0.3752
T0006,T0021	C057	75.249	0.2635
T0025,T0026	C008	44.809	0.1896
T0024,T0029	C045	33.391	0.0820
T0010,T0021	C019	41.667	0.3050
T0009,T0021	C037	74.847	0.0458
T0021,T0025	C027	60.015	0.0130
T0019,T0024	C049	70.430	0.1962
T0016,T0026	C047	77.472	0.1991
T0005,T0029	C058	47.913	0.0878
T0001,T0015	C023	57.487	0.5699
T0021,T0029	C029	61.607	0.2272
T0007,T0021	C047	66.212	0.1819
T0015,T0025	C014	34.269	0.3144
T0008,T0009	C057	78.182	0.8540
T0006,T0015	C016	34.402	0.1604
T0026,T0027	C029	38.345	0.1149
T0006,T0007	C053	31.641	0.3273
T0010,T0021	C007	50.175	0.4942
T0017,T0022	C050	56.683	0.4048
T0005,T0024	C041	40.275	0.1535
T0017,T0024	C026	38.193	0.2501
T0003,T0011	C019	45.907	0.3034
T0008,T0025	C054	30.793	0.2875
T0012,T0026	C022	74.374	0.4225
T0006,T0021	C041	56.495	0.3230
T0011,T0024	C044	66.781	0.1548
T0015,T0027	C038	79.596	0.0537
T0008,T0016	C054	61.963	0.3161
T0007,T0022	C059	42.467	0.3253
T0018	C020	10.944	0.4324
T0002,T0024	C013	88.526	0.3086
T0014,T0022	C053	60.476	0.3389
T0009,T0027	C042	54.496	0.1186
T0005,T0025	C005	23.140	0.4514
T0002	C008	47.791	0.7766
T0013,T0027	C026	38.038	0.1944
T0008,T0018	C034	65.229	0.3995
T0017,T0026	C006	40.325	0.1918
T0000,T0023	C020	63.837	0.2198
T0002,T0012	C033	95.369	0.2558
T0005,T0026	C024	29.609	0.1980
T0009,T0027	C032	47.525	0.1628
T0011,T0029	C047	100.000	0.0967
T0003,T0026	C012	78.647	0.3120
T0018,T0024	C050	48.359	0.4633
T0023,T0029	C026	94.011	0.0362
T0001,T0022	C010	57.476	0.1990
T0004,T0007	C000	60.997	0.7429
T0020,T0022	C020	78.650	0.1357
T0015,T0026	C012	78.432	0.5039
T0022,T0026	C042	53.106	0.2248
T0018,T0026	C017	73.755	0.1533
T0011,T0017	C041	67.862	0.2562
T0020,T0026	C000	66.624	0.2482
T0009,T0017	C055	56.121	0.1465
T0010,T0016	C042	75.703	0.3994
T0014,T0023	C038	63.130	0.3093
T0000,T0008	C044	71.652	0.5816
T0025,T0027	C018	96.396	0.5233
T0018,T0026	C006	35.630	0.1498
T0022,T0027	C010	56.198	0.5573
T0006,T0028	C058	26.977	0.1572
T0013,T0014	C053	70.659	0.4066
T0012	C015	36.083	0.6074
T0008,T0027	C021	35.617	0.0777
T0001,T0015	C028	40.065	0.1477
T0008,T0024	C005	78.880	0.1510
T0021,T0029	C027	38.976	0.2118
T0015,T0023	C022	53.014	0.2867
T0001,T0021	C038	37.627	0.3776
T0002,T0011	C044	58.011	0.1069
T0012,T0029	C019	95.012	0.3790
T0015,T0029	C051	99.332	0.1076
T0001,T0005	C018	53.844	0.0661
T0001,T0025	C038	77.344	0.1722
T0001,T0020	C036	20.956	0.4514
T0009,T0011	C026	37.532	0.4942
T0000,T0004	C029	88.598	0.9282
T0003,T0025	C050	51.624	0.3167
T0016,T0019	C030	39.267	0.0396
T0008,T0027	C026	58.006	0.1862
T0017,T0026	C041	58.764	0.1541
T0005,T0015	C052	80.901	0.4273
T0024,T0027	C042	59.493	0.1198
T0006,T0012	C011	50.732	0.1416
T0000,T0009	C002	43.069	0.1356
T0014,T0020	C006	32.561	0.7895
T0003,T0017	C025	78.117	0.2295
T0013,T0021	C027	71.018	0.0634
T0000,T0004	C021	42.193	0.5246
T0021	C044	23.254	0.5772
T0003,T0011	C025	79.866	0.4127
T0002,T0006	C035	29.824	0.0322
T0006,T0024	C018	70.215	0.6313
T0001,T0020	C055	74.043	0.2882
T0015,T0016	C010	59.625	0.0834
T0002,T0008	C035	48.770	0.1674
T0004,T0006	C027	52.144	0.9500
T0000,T0019	C024	52.422	0.7502
T0010,T0017	C026	44.411	0.4118
T0029	C023	12.278	0.9500
T0000,T0019	C044	31.625	0.1525
T0003,T0024	C047	80.843	0.0908
T0001,T0020	C005	63.072	0.1735
T0011,T0018	C007	93.453	0.1350
T0004,T0022	C042	56.316	0.1783
T0011,T0023	C017	52.293	0.2351
T0007,T0028	C049	57.817	0.3478
T0005,T0007	C053	96.645	0.4107
T0022,T0027	C044	89.559	0.2908
T0008,T0025	C038	62.090	0.7676
T0012,T0019	C045	90.475	0.1749
T0003,T0005	C010	34.196	0.5385
T0012,T0028	C052	73.746	0.5770
T0025,T0028	C050	64.635	0.1507
T0004,T0007	C003	70.918	0.2657
T0014,T0029	C011	92.842	0.2480
T0012,T0017	C002	87.971	0.3757
T0009,T0013	C002	55.176	0.3164
T0002,T0016	C020	21.041	0.3417
T0000,T0005	C027	52.802	0.3420
T0011,T0028	C029	87.220	0.5584
T0016,T0024	C002	94.555	0.1539
T0003,T0004	C001	61.973	0.1553
T0009,T0025	C044	58.169	0.6564
T0000	C009	13.208	0.6060
T0008	C056	30.140	0.8439
T0013,T0025	C059	88.499	0.3450
T0020,T0026	C042	51.016	0.4604
T0002,T0009	C015	79.095	0.1774
T0003,T0021	C053	30.703	0.3203
T0004,T0018	C000	55.842	0.2683
T0000,T0028	C049	55.819	0.1700
T0007,T0027	C009	90.075	0.1117
T0001,T0027	C054	97.449	0.6643
T0009	C053	45.067	0.2949
T0000,T0021	C052	44.147	0.5401
T0013,T0020	C038	59.999	0.0760
T0002,T0015	C032	43.129	0.0136
T0008,T0021	C043	59.313	0.8269
T0009,T0021	C024	55.392	0.1158
T0003,T0017	C016	39.296	0.9454
T0016,T0022	C031	68.274	0.9232
T0008,T0019	C003	73.707	0.1271
T0003,T0006	C008	77.287	0.0191
T0013,T0028	C004	34.390	0.0139
T0000,T0015	C054	92.134	0.0413
T0000,T0015	C017	62.719	0.4021
T0009,T0011	C036	96.303	0.1524
T0019,T0022	C004	61.355	0.3491
T0001,T0022	C050	46.048	0.4274
T0006,T0023	C023	49.711	0.3649
T0014,T0018	C025	56.224	0.2373
T0009,T0016	C002	64.281	0.1079
T0004,T0017	C028	51.748	0.5227
T0014,T0022	C036	52.861	0.0216
T0004,T0018	C052	59.609	0.0872
T0017	C026	22.201	0.6150
T0000,T0018	C015	26.017	0.5036
T0003,T0017	C035	89.229	0.7123
T0000,T0012	C048	44.413	0.0263
T0007,T0025	C027	73.900	0.4805
T0025,T0026	C032	24.494	0.3836
T0001,T0003	C016	39.375	0.6504
T0007,T0026	C054	35.063	0.6087
T0015,T0028	C031	80.667	0.8128
T0012,T0020	C058	75.509	0.4854
T0007,T0029	C020	86.724	0.1989
T0021,T0024	C029	71.011	0.2655
T0000,T0005	C003	45.154	0.0576
T0005,T0007	C032	53.471	0.4049
T0000,T0001	C053	66.680	0.2837
T0008,T0011	C043	88.431	0.2951
T0001,T0002	C007	67.968	0.5474
T0008,T0013	C055	85.995	0.1485
T0009,T0028	C022	41.566	0.5138
T0005,T0013	C047	64.663	0.1924
T0001,T0025	C005	73.048	0.7004
T0014,T0016	C032	65.898	0.4567
T0000,T0003	C041	57.800	0.2679
T0010,T0025	C001	78.440	0.9500
T0004,T0015	C045	69.443	0.0600
T0006,T0011	C030	34.155	0.0855
T0014,T0025	C051	93.601	0.3008
T0004,T0008	C043	50.490	0.1544
T0003,T0028	C057	92.392	0.0548
T0004,T0016	C042	88.737	0.1259
T0006,T0024	C046	58.107	0.1182
T0023,T0025	C025	54.230	0.1707
T0007,T0008	C021	73.424	0.3127
T0013,T0021	C055	52.115	0.2009
T0008,T0019	C002	60.079	0.0962
T0008,T0029	C027	55.067	0.3985
T0007,T0020	C041	42.448	0.1774
T0005,T0011	C039	24.518	0.2007
T0016,T0026	C028	67.636	0.3655
