task_id_list	courier_id	total_score	willingness
T0005,T0024	C040	61.687	0.5002
T0013,T0021	C021	54.638	0.6297
T0013,T0020	C028	85.660	0.3699
T0007,T0021	C054	67.472	0.6590
T0010,T0026	C009	79.536	0.0509
T0004,T0026	C043	70.873	0.1416
T0011,T0016	C047	53.872	0.1467
T0022,T0026	C034	62.382	0.1759
T0003,T0011	C056	82.834	0.3478
T0000,T0025	C034	52.035	0.4454
T0013,T0023	C021	100.000	0.7912
T0004,T0020	C008	36.306	0.4017
T0001,T0017	C035	68.980	0.1545
T0014,T0029	C015	46.453	0.3363
T0011,T0023	C026	58.706	0.1554
T0018,T0024	C046	53.992	0.4159
T0003,T0007	C004	25.347	0.2717
T0001,T0014	C001	87.558	0.6279
T0000,T0012	C005	73.952	0.3624
T0025,T0029	C026	55.679	0.5780
T0028,T0029	C025	62.737	0.5874
T0000,T0013	C054	55.435	0.2222
T0016,T0024	C012	70.304	0.3698
T0022,T0028	C018	70.295	0.1684
T0001,T0025	C014	80.272	0.5534
T0017,T0028	C015	53.031	0.0136
T0006,T0027	C032	97.002	0.1353
T0007,T0024	C044	77.272	0.8333
T0000,T0010	C051	62.280	0.3339
T0007,T0015	C017	44.385	0.1399
T0020,T0023	C006	90.019	0.5571
T0020,T0021	C027	57.397	0.1666
T0011,T0025	C049	40.517	0.1436
T0004,T0019	C028	61.774	0.1875
T0025	C018	24.978	0.2821
T0005,T0026	C036	43.654	0.0854
T0012,T0017	C039	42.969	0.1484
T0001,T0005	C000	68.823	0.2262
T0017,T0028	C040	39.768	0.2109
T0004,T0029	C040	80.491	0.1605
T0005,T0012	C043	58.834	0.5543
T0014,T0016	C000	62.766	0.3970
T0025,T0027	C025	62.163	0.1818
T0008,T0011	C003	82.458	0.0157
T0000,T0021	C005	100.000	0.2527
T0022,T0024	C033	75.618	0.6779
T0002,T0019	C020	63.654	0.8909
T0013,T0016	C024	56.500	0.2018
T0023	C021	10.000	0.3052
T0011,T0019	C022	33.401	0.0100
T0011,T0024	C040	58.769	0.3524
T0004,T0005	C020	49.922	0.0100
T0003,T0019	C049	70.393	0.1310
T0012,T0024	C007	79.204	0.1406
T0002,T0003	C043	20.600	0.8297
T0017,T0025	C057	75.810	0.4188
T0010,T0011	C017	68.042	0.1640
T0009,T0020	C023	92.419	0.5370
T0024,T0027	C014	65.594	0.0848
T0000,T0022	C036	48.636	0.1885
T0005,T0025	C016	65.519	0.2255
T0005,T0007	C043	44.997	0.5302
T0001,T0013	C041	100.000	0.4448
T0016,T0019	C004	67.957	0.4767
T0003,T0026	C008	36.623	0.0594
T0020,T0027	C046	96.029	0.2565
T0014,T0018	C022	72.338	0.2566
T0004,T0013	C009	48.381	0.1055
T0005,T0023	C057	57.272	0.1293
T0006,T0014	C001	67.168	0.3623
T0006,T0019	C014	42.783	0.2564
T0002,T0025	C000	49.949	0.8656
T0003,T0025	C046	88.264	0.9267
T0027	C012	40.511	0.6543
T0017,T0024	C009	21.902	0.2829
T0020,T0026	C006	84.953	0.0420
T0012,T0017	C030	84.545	0.1371
T0011	C014	16.813	0.3239
T0014,T0016	C001	37.767	0.3188
T0003,T0006	C008	37.698	0.3504
T0008,T0021	C049	47.623	0.7599
T0004,T0026	C002	54.570	0.1672
T0006,T0020	C049	44.380	0.1189
T0000,T0019	C028	75.911	0.2062
T0017	C046	13.944	0.8947
T0017,T0019	C043	76.417	0.7093
T0013	C018	55.607	0.9140
T0002,T0025	C005	58.171	0.0411
T0010,T0029	C052	53.781	0.1066
T0003,T0020	C014	36.354	0.2460
T0014,T0024	C042	100.000	0.1723
T0023,T0027	C029	40.636	0.1680
T0011,T0019	C057	68.948	0.3133
T0013,T0024	C016	71.630	0.5648
T0019,T0020	C042	65.865	0.1087
T0026,T0029	C025	41.120	0.1242
T0017,T0025	C017	59.281	0.2316
T0012,T0020	C042	72.995	0.4977
T0013,T0017	C007	50.959	0.4247
T0018,T0026	C021	51.868	0.1752
T0001	C008	28.637	0.2634
T0020,T0026	C041	76.148	0.1466
T0016,T0025	C036	48.125	0.3234
T0022,T0026	C026	35.424	0.3067
T0009,T0013	C054	38.428	0.1824
T0003,T0010	C022	27.795	0.1115
T0000,T0016	C043	51.316	0.5524
T0016	C031	35.710	0.6466
T0004,T0015	C006	72.507	0.0100
T0001,T0012	C020	72.760	0.6407
T0011,T0022	C026	82.592	0.0160
T0002,T0021	C003	31.065	0.2833
T0008,T0010	C033	60.763	0.1367
T0013,T0019	C047	85.717	0.1732
T0015,T0024	C019	62.651	0.2563
T0010	C004	10.000	0.9500
T0005,T0010	C002	69.822	0.6133
T0012,T0017	C035	100.000	0.1331
T0024,T0027	C051	44.537	0.1815
T0003,T0019	C003	99.806	0.0335
T0010,T0016	C058	36.498	0.3059
T0015,T0021	C014	66.219	0.3329
T0001,T0019	C031	31.763	0.1273
T0021,T0026	C003	85.205	0.1075
T0002,T0025	C039	58.670	0.4186
T0003,T0024	C000	70.674	0.5110
T0011,T0026	C004	74.873	0.4492
T0001,T0029	C025	100.000	0.0933
T0005,T0016	C020	71.573	0.2212
T0009,T0021	C030	79.119	0.1381
T0025,T0028	C043	90.768	0.4263
T0009,T0021	C012	30.296	0.1865
T0006,T0020	C038	47.965	0.1086
T0009,T0018	C040	62.891	0.1130
T0024,T0029	C054	70.412	0.7637
T0002,T0021	C000	49.199	0.0409
T0004,T0005	C036	79.036	0.3096
T0008,T0014	C036	61.944	0.0774
T0005,T0017	C031	34.103	0.2891
T0024,T0025	C006	54.201	0.6336
T0019,T0029	C034	79.243	0.4104
T0017,T0021	C043	62.580	0.5947
T0011,T0025	C052	34.077	0.1729
T0001,T0005	C044	93.394	0.4753
T0013,T0024	C032	38.366	0.6427
T0008,T0020	C053	46.286	0.2817
T0000,T0011	C041	60.858	0.3958
T0003,T0010	C001	63.666	0.7796
T0014,T0018	C059	60.209	0.6253
T0003,T0004	C011	55.730	0.1305
T0003,T0024	C046	37.782	0.1676
T0001,T0010	C058	67.959	0.1401
T0001,T0023	C018	57.312	0.4699
T0020,T0026	C016	47.414	0.1311
T0007,T0015	C046	49.573	0.1753
T0014,T0021	C021	89.383	0.1151
T0018,T0020	C021	27.844	0.1013
T0009,T0016	C030	51.140	0.0424
T0008,T0009	C024	90.918	0.0424
T0013,T0021	C017	51.309	0.8391
T0006	C048	10.000	0.7097
T0002,T0009	C024	51.909	0.3089
T0004,T0010	C059	51.764	0.4078
T0009,T0020	C025	62.453	0.5856
T0018,T0022	C004	55.739	0.3094
T0004,T0020	C011	61.230	0.3794
T0026,T0029	C056	65.999	0.3835
T0007,T0028	C040	100.000	0.1573
T0013,T0017	C057	100.000	0.4163
T0008,T0013	C059	100.000	0.1835
T0007,T0008	C035	69.212	0.0898
T0000,T0022	C034	41.740	0.1158
T0001,T0023	C006	64.868	0.2078
T0004,T0023	C045	87.097	0.6573
T0026	C057	47.613	0.7084
T0013,T0029	C035	77.885	0.5494
T0013,T0024	C050	59.601	0.1115
T0012,T0021	C011	46.267	0.5409
T0004,T0027	C004	77.323	0.8334
T0024,T0026	C005	58.493	0.3118
T0023,T0029	C029	48.720	0.5773
T0016,T0027	C046	54.126	0.1994
T0012,T0026	C015	77.861	0.0612
T0016,T0019	C030	91.640	0.0874
T0016,T0020	C030	71.004	0.0986
T0011	C044	44.610	0.5193
T0017,T0029	C040	41.535	0.1419
T0002,T0003	C054	53.936	0.1119
T0002,T0017	C053	51.447	0.1675
T0002,T0005	C005	87.500	0.2019
T0001,T0018	C031	88.280	0.7190
T0002,T0022	C032	75.357	0.2129
T0011,T0020	C020	54.297	0.2550
T0002,T0025	C055	55.036	0.4297
T0021,T0022	C006	76.402	0.6708
T0001,T0014	C021	70.002	0.3033
T0001,T0002	C048	64.905	0.2953
T0005,T0028	C009	87.110	0.4307
T0006,T0022	C040	75.054	0.2781
T0003,T0019	C029	80.816	0.2633
T0013,T0014	C017	57.812	0.1839
T0007,T0027	C040	65.099	0.0469
T0012,T0016	C003	50.778	0.8095
T0010,T0012	C022	68.637	0.0552
T0014,T0024	C004	51.253	0.3833
T0005,T0023	C018	34.874	0.1911
T0003,T0022	C036	51.212	0.1100
T0000,T0027	C051	98.096	0.2263
T0024,T0028	C006	100.000	0.2928
T0018,T0029	C023	94.278	0.0750
T0018,T0029	C052	93.508	0.0472
T0009	C038	31.527	0.7949
T0006,T0017	C058	30.297	0.7769
T0025,T0029	C016	69.814	0.1895
T0012,T0020	C009	79.586	0.6034
T0001,T0028	C027	47.635	0.2917
T0002,T0011	C057	36.228	0.5011
T0010,T0020	C022	83.994	0.1271
T0007,T0021	C028	46.551	0.3362
T0019,T0024	C058	52.727	0.4012
T0020,T0025	C005	39.232	0.0656
T0003,T0009	C001	71.690	0.4157
T0007,T0014	C025	52.385	0.1968
T0000,T0006	C017	44.671	0.5847
T0016,T0017	C052	35.929	0.4135
T0014,T0019	C035	85.202	0.4883
T0002,T0015	C020	75.014	0.1402
T0025,T0029	C041	40.533	0.1737
T0003,T0011	C046	72.293	0.1171
T0013,T0015	C039	67.279	0.0902
T0003,T0025	C006	83.419	0.4649
T0010,T0026	C005	66.320	0.4048
T0011,T0017	C044	44.674	0.3241
T0008,T0020	C039	90.314	0.4461
T0007,T0028	C032	70.756	0.0920
T0001,T0016	C005	52.634	0.1521
T0002,T0026	C027	73.408	0.3150
T0012,T0020	C028	45.245	0.3295
T0010,T0027	C009	54.250	0.2777
T0007,T0021	C030	46.131	0.1388
T0003,T0004	C024	80.273	0.4319
T0011,T0017	C023	37.531	0.2352
T0006,T0020	C043	81.548	0.2902
T0000,T0025	C021	52.999	0.3683
T0010,T0024	C047	100.000	0.4028
T0028	C052	49.151	0.9500
T0009,T0027	C001	68.598	0.1392
T0004,T0018	C026	61.798	0.5260
T0002,T0028	C058	61.127	0.6105
T0000,T0012	C050	82.816	0.5372
T0015,T0021	C054	66.721	0.1882
T0012,T0024	C014	74.166	0.3362
T0014,T0023	C038	80.406	0.3985
T0010,T0019	C042	85.972	0.1854
T0010,T0026	C032	53.850	0.3035
T0007,T0029	C000	61.104	0.2505
T0000,T0009	C049	76.169	0.6086
T0000,T0017	C012	81.699	0.6003
T0009,T0010	C014	91.160	0.7231
T0010,T0016	C008	85.530	0.2916
T0002,T0024	C038	40.388	0.4738
T0007,T0028	C025	92.411	0.3610
T0026,T0027	C028	55.522	0.1443
T0011,T0014	C056	84.083	0.8038
T0001,T0012	C023	83.833	0.2890
T0016,T0024	C035	43.402	0.2906
T0016,T0023	C023	43.680	0.4551
T0002,T0006	C057	82.377	0.5116
T0000,T0008	C015	34.699	0.1640
T0001,T0019	C037	77.768	0.6453
T0018,T0027	C000	75.930	0.6702
T0004,T0017	C041	66.777	0.0990
T0003,T0013	C011	99.336	0.3441
T0012	C056	38.680	0.7395
T0010,T0013	C036	40.193	0.2651
T0016,T0029	C039	64.273	0.1135
T0013,T0026	C022	88.831	0.3998
T0003,T0019	C037	67.024	0.1327
T0002,T0018	C027	55.611	0.2806
T0004,T0024	C050	66.258	0.6516
T0006,T0028	C036	71.679	0.6633
T0007,T0012	C037	61.201	0.2669
T0006,T0013	C024	48.055	0.1306
T0007,T0026	C026	61.482	0.3494
T0022	C019	27.531	0.1517
T0009,T0016	C003	33.142	0.5038
T0008,T0017	C028	86.152	0.4181
T0010,T0020	C057	44.651	0.2504
T0003,T0018	C058	78.340	0.1381
T0012,T0025	C018	85.551	0.0100
T0018	C012	21.521	0.7999
T0009,T0015	C035	36.639	0.9025
T0007,T0011	C033	33.587	0.4934
T0000,T0014	C019	60.529	0.1883
T0022,T0023	C041	45.188	0.2057
T0003,T0018	C014	89.923	0.1177
T0005	C007	32.864	0.6806
T0000,T0022	C044	62.208	0.3902
T0015,T0027	C051	83.121	0.1076
T0004,T0025	C058	77.810	0.5162
T0008,T0016	C045	59.197	0.5646
T0017,T0021	C010	71.856	0.1286
T0016,T0022	C030	42.713	0.1594
T0005,T0018	C004	54.974	0.3146
T0000,T0025	C025	56.113	0.1217
T0000,T0019	C046	36.102	0.6809
T0001	C010	45.069	0.8408
T0007,T0009	C045	88.506	0.5940
T0012,T0017	C045	93.229	0.1193
T0007,T0010	C020	59.816	0.2237
T0016,T0026	C041	53.000	0.3526
T0022,T0025	C043	49.480	0.1865
T0007,T0023	C059	54.686	0.8178
T0002,T0023	C010	98.585	0.3968
T0024,T0026	C028	70.982	0.2128
T0016,T0028	C015	43.842	0.1568
T0006	C029	18.674	0.2763
T0006,T0017	C030	67.945	0.1670
T0006,T0017	C011	82.645	0.0237
T0016,T0018	C010	65.427	0.2924
T0009,T0014	C052	51.759	0.2118
T0002,T0008	C030	65.301	0.4677
T0004,T0008	C037	32.211	0.1926
T0018,T0019	C004	94.096	0.1500
T0010,T0027	C047	76.894	0.6566
T0012,T0018	C038	41.883	0.0100
T0017,T0022	C027	62.185	0.3706
T0010,T0012	C008	55.655	0.0947
T0006,T0026	C046	52.024	0.2287
T0002,T0028	C040	53.278	0.5988
T0002,T0012	C001	77.673	0.5142
T0001,T0005	C033	100.000	0.5484
T0005,T0009	C033	49.734	0.0646
T0002,T0015	C029	93.306	0.5243
T0007,T0015	C051	59.091	0.6503
T0007,T0016	C025	92.185	0.5985
T0019,T0029	C013	63.529	0.1724
T0020,T0024	C014	84.316	0.0800
T0018,T0022	C041	46.535	0.3168
T0016,T0021	C006	62.895	0.4587
T0004	C036	43.003	0.7101
T0011,T0012	C056	48.220	0.0100
T0008,T0009	C025	64.069	0.9500
T0027	C006	23.320	0.4896
T0012,T0029	C039	87.977	0.6482
T0014,T0024	C020	78.942	0.2600
T0019	C046	53.313	0.7815
T0019	C007	24.980	0.6909
T0003,T0025	C029	67.662	0.0946
T0010,T0028	C029	28.507	0.1921
T0002,T0005	C033	40.903	0.0110
T0019,T0022	C046	79.942	0.1127
T0020,T0023	C004	58.940	0.1050
T0014,T0022	C052	48.434	0.1202
T0009,T0018	C059	45.196	0.7397
T0002,T0007	C053	26.924	0.0811
T0011,T0021	C001	63.464	0.2548
T0006,T0020	C030	50.880	0.3929
T0015,T0024	C005	51.273	0.4055
T0009,T0025	C033	55.242	0.6894
T0005,T0023	C024	33.411	0.3031
T0019,T0020	C013	50.095	0.4717
T0014,T0026	C049	35.448	0.1503
T0006,T0010	C055	74.085	0.0575
T0003,T0004	C005	75.273	0.1811
T0013,T0016	C052	51.639	0.2565
T0002,T0021	C029	56.888	0.3669
T0021,T0022	C021	43.562	0.2929
T0022,T0027	C037	59.309	0.3718
T0007,T0019	C029	96.563	0.7650
T0003,T0013	C054	58.677	0.4537
T0001,T0016	C011	67.705	0.0100
T0004,T0008	C041	100.000	0.3489
T0003,T0028	C030	55.075	0.7569
T0005,T0008	C022	72.993	0.0496
T0012,T0028	C044	100.000	0.5626
T0026	C018	18.677	0.4041
T0012,T0014	C032	40.896	0.2508
T0004,T0018	C044	51.701	0.3159
T0005,T0010	C031	48.506	0.0100
T0004,T0011	C051	47.926	0.1433
T0017,T0025	C032	16.759	0.2797
T0015,T0029	C007	73.298	0.1275
T0003,T0015	C041	39.308	0.0885
T0015	C054	48.889	0.6576
T0004,T0012	C013	81.292	0.2434
T0014	C003	35.833	0.6187
T0010,T0016	C033	41.482	0.4470
T0015,T0018	C051	99.376	0.4138
T0001,T0007	C038	41.667	0.1132
T0008,T0015	C002	33.240	0.2675
T0005,T0011	C037	65.066	0.2271
T0015	C027	40.656	0.2948
T0003,T0011	C027	48.179	0.2290
T0022,T0026	C032	40.502	0.1481
T0018,T0020	C016	97.540	0.1441
T0011,T0028	C032	44.278	0.1607
T0003,T0022	C013	56.162	0.6516
T0000,T0022	C017	46.490	0.3420
T0005,T0021	C045	67.651	0.2219
T0010,T0014	C023	62.181	0.2279
T0004,T0015	C008	79.463	0.4072
T0009,T0011	C042	47.987	0.1810
T0000,T0020	C004	72.119	0.3391
T0011,T0014	C013	57.951	0.1514
T0008,T0009	C050	45.712	0.3918
T0004,T0014	C028	81.877	0.3496
T0012,T0028	C002	27.709	0.4400
T0004,T0014	C034	32.199	0.1459
T0001,T0011	C031	60.124	0.1279
T0004,T0015	C018	22.302	0.2240
T0006,T0020	C003	62.161	0.8573
T0015,T0016	C032	48.566	0.3940
T0008,T0026	C056	47.457	0.1648
T0026,T0029	C006	64.454	0.3547
T0013,T0022	C042	85.265	0.3619
T0004,T0018	C033	49.892	0.1646
T0005,T0015	C048	75.398	0.0993
T0014,T0026	C013	68.775	0.0800
T0008,T0026	C003	52.407	0.3238
T0004,T0024	C052	99.509	0.1529
T0002,T0016	C044	31.604	0.1786
T0015,T0016	C050	64.802	0.4051
T0004,T0016	C009	44.666	0.4514
T0008,T0021	C035	36.289	0.2737
T0011,T0017	C053	100.000	0.1318
T0022,T0026	C016	78.476	0.5937
T0001,T0012	C042	85.693	0.7552
T0005,T0026	C025	99.991	0.4655
T0002,T0010	C027	40.248	0.0438
T0000,T0016	C000	57.785	0.2600
T0001,T0019	C046	55.631	0.1354
T0004,T0029	C052	50.081	0.3369
T0024,T0026	C044	74.870	0.1264
T0012,T0017	C025	81.066	0.1699
T0012,T0018	C058	50.497	0.1791
T0002	C058	10.000	0.6607
T0002,T0003	C025	50.247	0.1060
T0005,T0026	C011	77.280	0.1560
T0006,T0010	C058	46.948	0.2381
T0003,T0028	C016	61.389	0.0877
T0025,T0028	C052	60.462	0.0411
T0000,T0022	C041	59.275	0.2756
T0003,T0018	C029	44.198	0.2181
T0005,T0015	C009	81.752	0.6419
T0001,T0019	C045	39.093	0.1559
T0000,T0021	C048	70.517	0.3640
T0010	C056	15.563	0.5664
T0000,T0002	C042	44.071	0.7378
T0018,T0022	C010	50.526	0.0100
T0006,T0016	C055	32.991	0.2383
T0019,T0024	C018	44.888	0.7638
T0009,T0018	C002	27.774	0.3766
T0008,T0014	C056	45.428	0.3164
T0010,T0023	C038	55.138	0.3504
T0022,T0024	C027	72.214	0.0980
T0019	C014	16.812	0.9500
T0019,T0026	C006	82.901	0.3164
T0003,T0024	C004	100.000	0.1540
T0014,T0026	C005	100.000	0.1238
T0003,T0024	C007	67.386	0.1663
T0010,T0011	C034	92.634	0.8331
T0000,T0019	C036	90.314	0.0215
T0020,T0026	C049	91.550	0.3961
T0006,T0021	C023	75.798	0.4847
T0012,T0022	C018	39.820	0.1925
T0008,T0010	C016	66.449	0.2594
T0000,T0021	C026	42.579	0.9500
T0009,T0020	C033	70.435	0.2513
T0011,T0014	C050	24.736	0.8655
T0005,T0017	C046	69.373	0.2843
T0006,T0019	C013	64.626	0.1259
T0010,T0023	C017	78.865	0.1437
T0006,T0029	C055	62.012	0.5301
T0000,T0027	C005	29.256	0.0100
T0006,T0026	C035	43.197	0.2251
T0003,T0008	C024	74.512	0.3394
T0001,T0012	C005	100.000	0.4565
T0003,T0025	C013	65.797	0.1850
T0006,T0026	C058	24.802	0.0520
T0008,T0029	C034	77.984	0.4825
T0014,T0015	C018	60.077	0.2395
T0009,T0015	C023	54.439	0.1753
T0011,T0019	C054	54.021	0.1723
T0002,T0014	C059	98.878	0.3611
T0009,T0022	C000	97.271	0.2763
T0012,T0015	C002	73.540	0.0688
T0009,T0026	C053	67.507	0.1493
T0016,T0023	C040	72.416	0.6724
T0002,T0027	C025	26.092	0.3081
T0001,T0010	C029	61.109	0.4186
T0008,T0014	C042	30.456	0.7552
T0006,T0012	C009	70.304	0.2320
T0011,T0014	C034	71.648	0.1909
T0000,T0001	C055	60.213	0.2346
T0011,T0013	C042	43.922	0.4219
T0008,T0019	C000	53.021	0.5733
T0008	C014	46.120	0.2092
T0024,T0027	C036	100.000	0.2773
T0024,T0029	C018	55.309	0.4837
T0002,T0028	C051	59.223	0.3236
T0001,T0021	C009	55.761	0.0802
T0014,T0024	C032	64.392	0.0663
T0019,T0020	C033	66.299	0.0399
T0013,T0018	C004	66.941	0.1979
T0001,T0010	C056	88.743	0.1907
T0002,T0006	C055	56.866	0.2403
T0021,T0025	C025	85.527	0.1133
T0009,T0026	C024	45.377	0.8482
T0010	C038	19.644	0.8589
T0000,T0008	C036	65.796	0.5610
T0016,T0018	C020	47.590	0.0511
T0018,T0020	C017	72.481	0.2036
T0001	C011	30.946	0.2835
T0002,T0024	C022	67.800	0.1967
T0015,T0022	C058	53.217	0.0983
T0011,T0025	C043	48.290	0.4358
T0015	C006	27.275	0.4759
T0001,T0029	C056	67.204	0.9383
T0007,T0010	C036	91.886	0.2649
T0009,T0025	C048	46.987	0.1340
T0006,T0012	C001	60.659	0.4269
T0000,T0009	C045	77.420	0.7682
T0017,T0024	C017	50.883	0.0591
T0009,T0016	C052	85.247	0.1765
T0011,T0018	C057	66.832	0.3167
T0001,T0002	C002	57.839	0.3342
T0016,T0018	C045	90.211	0.3380
T0013,T0029	C026	58.279	0.0488
T0018,T0020	C031	100.000	0.1182
T0004,T0015	C050	55.077	0.2113
T0003,T0029	C010	66.952	0.2414
T0004,T0013	C044	89.939	0.1393
T0006,T0028	C004	70.840	0.2223
T0008,T0022	C004	100.000	0.2965
T0001,T0028	C043	30.808	0.7861
T0021,T0022	C046	48.066	0.2297
T0008,T0011	C022	49.725	0.9201
T0003,T0025	C011	52.016	0.1906
T0000,T0002	C053	73.319	0.5344
T0008,T0029	C009	69.594	0.2588
T0003,T0016	C011	74.704	0.5083
T0002,T0027	C035	77.014	0.4307
T0000,T0003	C006	83.221	0.2196
T0007,T0019	C044	72.372	0.2069
T0018,T0024	C009	29.877	0.1688
T0017,T0027	C049	67.311	0.3499
T0008,T0018	C009	62.580	0.2214
T0000,T0020	C038	28.258	0.3940
T0002,T0012	C013	81.303	0.8637
T0013	C017	16.842	0.1487
T0011,T0013	C055	56.392	0.3443
T0011,T0015	C005	38.224	0.2672
T0002,T0003	C042	68.193	0.4742
T0006,T0010	C042	65.536	0.3033
T0002,T0027	C018	47.110	0.0745
T0011,T0014	C020	47.467	0.0786
T0014,T0024	C059	90.299	0.3033
T0026,T0029	C018	100.000	0.4192
T0022,T0028	C022	43.996	0.7038
T0022,T0027	C031	90.278	0.4782
T0003,T0008	C046	59.900	0.1971
T0020,T0029	C051	52.199	0.1160
T0023,T0026	C028	46.808	0.3802
T0003,T0012	C049	59.768	0.7404
T0014,T0017	C007	76.139	0.0749
T0001,T0009	C005	33.124	0.0811
T0002,T0023	C050	46.057	0.1726
T0027,T0028	C001	61.851	0.3510
T0023,T0025	C040	57.752	0.7985
T0011,T0024	C004	29.220	0.8127
T0002,T0021	C038	94.361	0.4043
T0007,T0015	C015	55.847	0.2847
T0003,T0016	C032	74.161	0.1440
T0001,T0029	C047	30.503	0.3564
T0019,T0021	C031	56.113	0.3315
T0025,T0028	C002	61.293	0.1610
T0015,T0020	C028	47.372	0.0324
T0007,T0015	C022	61.455	0.0622
T0000,T0007	C014	47.124	0.0407
T0007,T0023	C002	34.605	0.2948
T0001,T0015	C014	52.696	0.2182
T0002,T0023	C022	30.813	0.4163
T0013,T0024	C044	74.202	0.1955
T0003,T0014	C020	72.006	0.5625
T0001,T0020	C000	52.578	0.1148
T0000,T0017	C047	44.554	0.2479
T0024,T0029	C043	24.656	0.1812
T0002,T0028	C014	30.054	0.1420
T0009,T0029	C007	47.781	0.3103
T0012,T0024	C004	38.368	0.7444
T0012,T0028	C043	51.926	0.3284
T0001,T0015	C043	66.767	0.5323
T0005,T0021	C004	58.464	0.0100
T0027,T0028	C059	88.033	0.1118
T0027	C024	44.303	0.6458
T0013,T0023	C006	86.851	0.0806
T0001,T0022	C005	83.212	0.4520
T0017,T0026	C006	87.749	0.3427
T0013,T0014	C021	66.750	0.2653
T0007,T0029	C052	74.366	0.1627
T0003,T0028	C026	69.190	0.0755
T0007,T0009	C031	79.542	0.2685
T0001,T0008	C055	66.049	0.1671
T0002,T0022	C056	91.720	0.4611
T0012,T0028	C033	48.898	0.4901
T0022,T0026	C043	84.222	0.2687
T0010,T0020	C009	62.011	0.1312
T0003,T0021	C006	97.580	0.0608
T0000,T0011	C031	55.365	0.9377
T0010,T0025	C009	72.118	0.2810
T0004,T0027	C054	82.834	0.5177
T0010,T0023	C006	46.572	0.0513
T0015,T0026	C002	54.248	0.5638
T0004,T0007	C014	57.949	0.3242
T0000,T0004	C020	70.032	0.2809
T0003,T0020	C024	52.805	0.3777
T0008,T0014	C023	75.299	0.1271
T0010,T0018	C056	47.359	0.4039
T0003	C014	19.074	0.6954
T0015,T0023	C000	68.705	0.1250
T0016,T0028	C044	61.548	0.7184
T0006,T0026	C025	54.097	0.4904
T0010,T0028	C003	76.486	0.7439
T0024,T0029	C040	35.524	0.6469
T0013,T0022	C038	74.238	0.5255
T0001,T0012	C045	50.551	0.3373
T0016,T0026	C021	52.980	0.2605
T0009	C033	14.734	0.4464
T0009,T0011	C028	59.042	0.4282
T0010,T0011	C021	44.906	0.5117
T0003,T0014	C003	56.328	0.0463
T0001,T0017	C004	62.775	0.4764
T0016,T0020	C027	100.000	0.1356
T0003	C038	27.223	0.6860
T0002,T0026	C022	42.078	0.8717
T0013,T0026	C001	47.499	0.2473
T0006,T0008	C031	52.451	0.2775
T0009,T0021	C023	55.955	0.0924
T0010,T0019	C017	67.235	0.5091
T0006,T0015	C018	81.964	0.1152
T0013,T0017	C011	24.066	0.8593
T0004,T0024	C045	43.860	0.4262
T0022	C003	17.285	0.8858
T0022,T0026	C027	74.879	0.2084
T0001	C045	35.471	0.4470
T0004,T0024	C012	84.081	0.2487
T0002,T0008	C001	78.357	0.1684
T0002,T0019	C058	59.591	0.2439
T0014,T0023	C037	53.208	0.7015
T0005,T0019	C058	77.715	0.1303
T0015,T0028	C022	67.605	0.2371
T0026,T0029	C043	82.370	0.1215
T0003,T0009	C050	79.157	0.3041
T0002,T0019	C029	87.472	0.0145
T0001,T0011	C011	34.401	0.6124
T0002,T0018	C057	37.640	0.0165
T0009,T0016	C005	67.169	0.0505
T0012,T0016	C042	82.373	0.1948
T0019,T0029	C002	20.223	0.9464
T0003,T0022	C028	61.088	0.3376
T0021,T0024	C038	66.304	0.1370
T0016	C008	46.266	0.9500
T0007,T0020	C042	51.305	0.1120
T0019,T0026	C037	58.653	0.1457
T0014,T0015	C028	80.934	0.3444
T0011,T0022	C035	86.164	0.1348
T0010,T0023	C013	98.939	0.3371
T0001,T0021	C031	41.066	0.1537
T0002,T0014	C008	77.100	0.1999
T0021,T0029	C031	50.770	0.4168
T0006,T0028	C024	43.523	0.1991
T0006,T0025	C004	49.316	0.2555
T0003,T0005	C007	94.557	0.5989
T0002,T0007	C004	69.019	0.0968
T0008,T0016	C054	59.407	0.0579
T0000,T0026	C021	88.291	0.1084
T0011	C054	15.890	0.9500
T0016,T0029	C055	66.700	0.7291
T0022	C024	16.840	0.6930
T0009,T0029	C016	50.927	0.1119
T0001,T0005	C042	47.929	0.1395
T0006,T0007	C058	70.294	0.2754
T0002,T0015	C033	55.068	0.4986
T0005,T0015	C010	57.745	0.1350
T0010,T0013	C040	60.438	0.7433
T0016,T0028	C025	33.667	0.6491
T0020,T0021	C041	45.347	0.1658
T0019,T0021	C053	53.468	0.0617
T0000,T0012	C033	46.607	0.0288
T0002,T0029	C058	50.268	0.4901
T0007	C001	17.782	0.6576
T0000,T0021	C055	64.250	0.0632
T0022,T0029	C040	80.539	0.4843
T0000	C058	15.449	0.3130
T0015,T0021	C042	35.766	0.1736
T0003,T0010	C057	100.000	0.0166
T0000,T0016	C040	99.109	0.1251
T0022,T0023	C049	42.181	0.3163
T0009,T0017	C007	61.432	0.2009
T0002,T0011	C033	75.183	0.2132
T0013,T0024	C013	83.878	0.5895
T0006,T0027	C044	100.000	0.7107
T0008,T0029	C018	58.839	0.4163
T0013,T0027	C049	58.806	0.6311
T0010,T0019	C005	59.857	0.1736
T0025,T0026	C002	63.788	0.3294
T0000,T0018	C001	76.065	0.1439
