task_id_list	courier_id	total_score	willingness
T0006,T0007	C044	49.990	0.0842
T0003,T0005	C000	47.071	0.8005
T0015,T0025	C053	54.260	0.5891
T0002,T0027	C049	50.926	0.4459
T0006,T0024	C048	46.305	0.8742
T0002,T0016	C057	56.494	0.2629
T0012,T0013	C055	58.215	0.1280
T0016,T0023	C028	64.906	0.5742
T0017,T0029	C027	69.351	0.0690
T0019,T0027	C055	51.977	0.2209
T0013,T0027	C023	48.186	0.2310
T0022,T0029	C038	61.230	0.3480
T0001,T0015	C010	44.026	0.1488
T0010,T0022	C041	76.189	0.2059
T0002,T0018	C008	80.838	0.8111
T0005,T0014	C022	85.447	0.0805
T0007,T0010	C042	51.623	0.3293
T0007,T0016	C046	49.793	0.2577
T0019,T0026	C022	42.891	0.0702
T0001,T0002	C055	43.323	0.2823
T0013,T0020	C033	48.895	0.7548
T0007,T0017	C051	59.058	0.3858
T0004,T0009	C013	42.722	0.3996
T0007,T0022	C028	60.511	0.4453
T0015,T0017	C051	41.548	0.2875
T0005,T0022	C007	53.757	0.2577
T0010,T0028	C045	48.580	0.1450
T0019,T0023	C010	63.120	0.1946
T0012,T0027	C019	38.043	0.1823
T0002,T0012	C026	62.045	0.0814
T0000,T0013	C021	58.699	0.2750
T0020,T0026	C019	74.063	0.1971
T0025,T0028	C017	30.870	0.2338
T0000,T0017	C036	64.243	0.0100
T0004,T0010	C049	32.986	0.6634
T0018	C046	44.717	0.4748
T0001,T0026	C056	35.042	0.2849
T0007,T0018	C048	39.818	0.2798
T0005,T0021	C056	70.455	0.2167
T0000,T0021	C024	61.618	0.1384
T0011,T0027	C018	47.763	0.3686
T0008,T0013	C054	62.777	0.2726
T0012,T0015	C059	53.186	0.4803
T0005,T0019	C057	55.209	0.0725
T0000,T0013	C002	64.097	0.0100
T0020,T0023	C005	40.259	0.1928
T0006,T0008	C052	22.774	0.4314
T0011,T0026	C053	62.191	0.1068
T0018,T0023	C004	38.803	0.6811
T0020	C009	10.000	0.3340
T0021	C008	44.008	0.4702
T0007,T0019	C020	38.719	0.4109
T0003,T0015	C022	37.188	0.7399
T0007,T0015	C003	62.538	0.1118
T0024,T0029	C022	70.675	0.1069
T0015,T0023	C053	32.996	0.4832
T0010,T0016	C056	56.905	0.7652
T0020,T0022	C003	86.688	0.2026
T0015,T0027	C044	60.387	0.1052
T0006,T0017	C027	46.661	0.1701
T0014,T0026	C047	46.022	0.1100
T0017,T0023	C000	48.052	0.3320
T0015,T0021	C056	63.190	0.1167
T0000,T0013	C006	39.313	0.2720
T0014,T0022	C052	63.195	0.1933
T0014,T0029	C029	25.775	0.1840
T0000,T0003	C051	84.030	0.1667
T0012,T0017	C024	72.559	0.6789
T0008	C002	22.375	0.6393
T0002,T0015	C015	46.782	0.3983
T0007,T0020	C052	43.829	0.0189
T0017,T0029	C059	37.364	0.2480
T0002,T0021	C054	13.059	0.6267
T0003,T0008	C013	49.316	0.0468
T0015,T0029	C050	35.810	0.1529
T0005,T0015	C016	50.099	0.4281
T0021,T0027	C000	24.112	0.1292
T0009,T0012	C048	85.439	0.4060
T0010,T0027	C028	21.588	0.3551
T0002,T0004	C000	50.768	0.3541
T0000,T0001	C043	29.698	0.1561
T0002,T0027	C006	68.482	0.5609
T0001,T0023	C034	43.590	0.5603
T0003,T0009	C029	59.556	0.0791
T0011,T0013	C030	50.742	0.5129
T0009,T0020	C005	49.926	0.3022
T0010,T0023	C039	39.746	0.1269
T0005,T0011	C021	53.482	0.4691
T0010,T0022	C025	53.812	0.2766
T0006,T0024	C057	65.139	0.0667
T0009,T0011	C051	77.533	0.5486
T0014,T0023	C015	52.771	0.4057
T0004,T0022	C026	61.493	0.1435
T0001,T0002	C052	52.544	0.3154
T0012,T0016	C046	48.658	0.4851
T0009,T0011	C042	21.123	0.0913
T0024,T0028	C000	40.652	0.1459
T0020,T0023	C058	53.449	0.3392
T0006,T0014	C012	31.523	0.4457
T0005,T0019	C052	87.691	0.2548
T0002,T0026	C039	54.652	0.7282
T0008,T0018	C004	65.928	0.3586
T0000,T0023	C056	35.157	0.0313
T0024,T0025	C031	65.216	0.0893
T0023,T0028	C008	55.748	0.1120
T0002,T0028	C024	56.226	0.1947
T0000,T0014	C006	33.987	0.4631
T0008,T0027	C054	67.627	0.1569
T0016,T0023	C031	68.751	0.1876
T0003,T0028	C049	44.853	0.2974
T0026	C047	19.258	0.2110
T0007	C010	26.527	0.5469
T0011,T0020	C000	33.034	0.2567
T0007,T0026	C022	48.819	0.3542
T0025,T0027	C014	50.094	0.0806
T0004,T0016	C047	51.958	0.1007
T0007,T0019	C045	76.252	0.1702
T0008	C017	30.439	0.8847
T0013,T0026	C036	49.236	0.1060
T0010,T0013	C036	46.608	0.5330
T0002,T0014	C046	75.782	0.2486
T0006,T0013	C009	41.085	0.1786
T0005,T0018	C046	59.954	0.3638
T0011,T0022	C015	68.081	0.3396
T0014,T0015	C024	80.929	0.1185
T0012,T0016	C011	78.388	0.1731
T0029	C004	24.982	0.9500
T0001,T0006	C035	48.022	0.5178
T0025,T0029	C012	96.225	0.2430
T0007,T0022	C053	36.327	0.1182
T0016,T0017	C022	55.751	0.4741
T0019,T0024	C030	61.753	0.0840
T0013,T0020	C041	51.517	0.5884
T0004,T0011	C030	46.719	0.3154
T0010,T0012	C009	32.801	0.8309
T0000,T0021	C031	40.874	0.0703
T0020	C058	41.569	0.2342
T0007,T0014	C018	55.453	0.0921
T0006,T0026	C000	83.328	0.0880
T0008,T0029	C017	55.901	0.3909
T0002,T0022	C007	40.651	0.9500
T0018,T0028	C013	22.146	0.4288
T0015,T0019	C054	59.035	0.1199
T0015,T0023	C034	55.132	0.2807
T0010,T0020	C055	33.500	0.1514
T0006,T0018	C005	58.903	0.1847
T0008,T0027	C021	52.393	0.1926
T0003,T0012	C018	66.280	0.5017
T0001	C021	52.281	0.6300
T0001	C023	23.546	0.2119
T0017,T0022	C016	55.112	0.6569
T0003,T0025	C045	44.486	0.0782
T0021,T0025	C034	11.120	0.7499
T0026,T0028	C055	60.600	0.1809
T0008,T0029	C025	41.782	0.2505
T0013,T0022	C033	47.979	0.2435
T0011,T0027	C043	36.359	0.2362
T0009,T0014	C008	33.766	0.1235
T0025,T0029	C011	62.841	0.1065
T0021	C013	22.359	0.3392
T0005,T0008	C021	33.352	0.5006
T0017	C038	10.000	0.4241
T0018,T0025	C009	73.361	0.1680
T0019,T0023	C045	63.935	0.1862
T0004,T0029	C039	80.796	0.1589
T0009,T0012	C011	52.807	0.5602
T0000,T0003	C030	40.621	0.1072
T0001,T0028	C040	64.121	0.2720
T0007,T0015	C026	28.466	0.0294
T0011,T0014	C056	54.001	0.0524
T0022,T0026	C028	48.569	0.1397
T0008,T0028	C053	63.268	0.1346
T0013,T0029	C035	69.142	0.0348
T0019,T0029	C021	63.528	0.4021
T0026,T0029	C043	45.781	0.4004
T0012,T0014	C047	84.627	0.1891
T0018,T0025	C043	30.038	0.2341
T0020,T0026	C011	51.971	0.0420
T0010,T0016	C055	72.822	0.7619
T0012,T0013	C044	26.319	0.2655
T0001,T0017	C023	43.006	0.5744
T0004,T0013	C022	44.697	0.3424
T0008,T0022	C042	43.315	0.3521
T0000,T0004	C004	50.580	0.5328
T0002,T0014	C018	21.101	0.8076
T0019,T0026	C014	92.234	0.3287
T0001,T0022	C028	37.119	0.3804
T0005,T0018	C027	89.099	0.2155
T0005,T0012	C025	33.467	0.3213
T0015,T0020	C045	49.542	0.2462
T0009,T0010	C046	53.011	0.1289
T0013,T0027	C035	61.882	0.5542
T0015,T0021	C036	49.573	0.3989
T0014,T0018	C013	44.040	0.2407
T0012,T0028	C044	47.896	0.0801
T0005,T0024	C015	77.833	0.1431
T0004,T0010	C056	23.671	0.4485
T0006	C006	14.672	0.2009
T0012,T0013	C047	50.228	0.0636
T0006	C050	30.481	0.2849
T0016,T0028	C008	65.727	0.0938
T0014,T0022	C040	20.171	0.1505
T0007,T0022	C026	46.437	0.1028
T0000,T0022	C035	46.727	0.6107
T0020,T0025	C003	64.841	0.5303
T0002,T0006	C003	55.925	0.1752
T0023,T0028	C032	47.639	0.4010
T0005,T0022	C008	34.337	0.1377
T0006,T0020	C020	28.642	0.1518
T0008,T0014	C044	71.842	0.6538
T0003,T0020	C031	47.370	0.2401
T0012,T0029	C032	42.487	0.9500
T0005,T0008	C038	41.013	0.7021
T0014,T0020	C059	77.207	0.9118
T0005,T0018	C042	41.923	0.6794
T0003,T0006	C028	80.439	0.0740
T0006,T0024	C012	63.594	0.2583
T0007,T0018	C012	39.443	0.1076
T0003,T0022	C052	75.205	0.4399
T0014,T0017	C037	39.163	0.2221
T0000,T0007	C003	60.530	0.1442
T0024,T0026	C055	63.893	0.9126
T0007,T0015	C043	21.820	0.2498
T0007,T0028	C012	50.912	0.3772
T0000,T0002	C007	55.869	0.3000
T0015,T0025	C042	55.975	0.0143
T0026,T0028	C007	26.770	0.4018
T0013,T0024	C038	56.829	0.3010
T0012	C030	32.481	0.2997
T0003,T0013	C017	65.957	0.1497
T0001,T0003	C052	58.118	0.1153
T0011,T0024	C018	16.470	0.1379
T0004,T0016	C042	39.609	0.2361
T0009,T0015	C024	44.681	0.2283
T0012,T0021	C043	42.643	0.0253
T0017,T0026	C050	54.810	0.5912
T0009,T0021	C003	72.973	0.6535
T0000,T0008	C002	26.670	0.2777
T0008,T0014	C035	41.173	0.6489
T0012,T0022	C059	82.047	0.2243
T0007,T0011	C035	20.747	0.2924
T0000,T0015	C013	89.578	0.0561
T0026	C056	44.501	0.6242
T0009,T0017	C018	43.514	0.0599
T0000,T0017	C002	36.384	0.7580
T0007,T0012	C023	49.636	0.7061
T0012	C057	21.515	0.3517
T0019,T0026	C011	42.533	0.2158
T0015,T0028	C039	32.772	0.8228
T0009,T0014	C011	34.408	0.0436
T0003,T0007	C039	74.644	0.4050
T0007,T0011	C053	69.126	0.4032
T0000,T0009	C030	46.860	0.0623
T0014,T0026	C054	38.948	0.0517
T0005,T0007	C019	46.838	0.0845
T0005,T0029	C058	67.758	0.4437
T0016,T0017	C058	55.693	0.1837
T0004,T0014	C006	54.498	0.0127
T0007,T0028	C045	61.084	0.3430
T0012,T0013	C017	67.988	0.3799
T0003,T0021	C010	51.534	0.7830
T0022	C028	23.843	0.4686
T0000,T0002	C057	80.520	0.2308
T0010,T0012	C038	45.222	0.3922
T0010,T0011	C046	80.050	0.3292
T0009,T0017	C003	42.442	0.0904
T0001,T0025	C024	65.724	0.3902
T0016,T0018	C048	70.787	0.5331
T0018,T0023	C014	24.422	0.4335
T0003,T0005	C019	51.222	0.0321
T0013,T0016	C040	35.668	0.1343
T0004,T0006	C011	63.327	0.3520
T0013	C045	38.876	0.5148
T0002,T0014	C013	50.785	0.2361
T0013,T0020	C049	51.326	0.1820
T0001,T0005	C023	22.558	0.2327
T0024	C044	20.942	0.8238
T0005,T0028	C025	37.992	0.6411
T0002,T0005	C021	56.023	0.5114
T0017,T0023	C004	65.084	0.2018
T0017,T0022	C023	65.444	0.2825
T0010,T0015	C002	45.171	0.4952
T0015,T0022	C052	71.852	0.3425
T0001,T0024	C058	37.412	0.2420
T0003,T0022	C019	53.390	0.5583
T0021,T0023	C045	64.767	0.1147
T0000,T0005	C036	89.198	0.5644
T0001,T0014	C020	44.868	0.6067
T0012,T0022	C015	57.804	0.1447
T0003,T0010	C000	53.645	0.1015
T0006,T0007	C019	37.385	0.4055
T0003,T0009	C014	50.503	0.7928
T0017,T0019	C030	51.390	0.0433
T0017,T0025	C039	50.216	0.1370
T0018,T0024	C026	31.559	0.5860
T0010,T0015	C023	60.618	0.2988
T0021,T0022	C004	81.869	0.3293
T0024,T0027	C041	100.000	0.0981
T0019,T0024	C022	68.649	0.3890
T0006,T0027	C014	23.687	0.2490
T0013,T0020	C050	39.926	0.3680
T0024,T0027	C037	67.227	0.1061
T0012,T0016	C022	65.361	0.3593
T0002,T0019	C001	33.319	0.0504
T0000,T0019	C033	23.370	0.6107
T0025,T0028	C046	76.274	0.7202
T0005,T0007	C044	66.840	0.0457
T0020,T0023	C007	51.520	0.3428
T0004,T0025	C050	58.625	0.0867
T0011,T0028	C052	36.299	0.7693
T0006,T0022	C004	37.617	0.0822
T0028,T0029	C001	87.411	0.0400
T0002,T0022	C009	64.314	0.0746
T0008,T0026	C010	38.156	0.6493
T0000,T0005	C056	46.014	0.1121
T0026,T0027	C042	57.125	0.2504
T0009,T0024	C008	65.660	0.6017
T0000,T0007	C046	63.158	0.1390
T0002,T0028	C029	39.941	0.6758
T0014,T0021	C000	70.740	0.2341
T0022,T0024	C024	44.777	0.5325
T0003,T0024	C004	53.355	0.7352
T0009,T0027	C034	48.779	0.1131
T0011	C029	30.263	0.7749
T0010,T0029	C018	22.321	0.2251
T0014,T0022	C029	51.888	0.2208
T0009,T0020	C041	59.496	0.4243
T0012,T0018	C022	46.290	0.3052
T0007,T0008	C024	53.067	0.1909
T0012,T0027	C012	64.180	0.2874
T0004,T0024	C039	65.382	0.1683
T0002,T0005	C008	35.587	0.4438
T0013,T0025	C046	27.826	0.2169
T0021,T0028	C004	37.357	0.4654
T0018,T0023	C005	71.805	0.4360
T0008,T0021	C007	54.192	0.3541
T0002,T0007	C040	70.239	0.0965
T0014,T0016	C020	67.324	0.4678
T0015,T0016	C023	60.339	0.1192
T0010,T0019	C041	45.668	0.3702
T0023,T0028	C036	82.785	0.0112
T0022,T0027	C044	34.950	0.2536
T0010,T0014	C049	28.541	0.1091
T0022,T0027	C014	63.129	0.2046
T0017,T0019	C019	48.384	0.1569
T0009	C022	36.272	0.5852
T0018,T0028	C019	66.485	0.3817
T0014,T0017	C007	36.289	0.2436
T0000,T0002	C011	77.712	0.8214
T0019,T0026	C056	51.259	0.2433
T0002,T0020	C046	59.954	0.5009
T0005,T0028	C012	59.093	0.4676
T0019,T0024	C000	57.507	0.9258
T0007,T0019	C017	44.927	0.0664
T0005,T0019	C030	68.607	0.2393
T0010	C003	23.074	0.2330
T0009	C007	34.506	0.9157
T0001,T0011	C034	91.799	0.3753
T0010,T0016	C015	32.919	0.1457
T0022,T0027	C046	49.389	0.1474
T0003,T0023	C031	39.922	0.1452
T0000,T0027	C006	59.355	0.4531
T0015,T0026	C053	39.967	0.6162
T0006,T0023	C030	33.426	0.4774
T0009,T0022	C003	49.740	0.2351
T0005,T0013	C048	62.137	0.1905
T0008,T0016	C013	24.306	0.7111
T0017,T0029	C035	67.260	0.3251
T0015,T0026	C024	63.444	0.4333
T0023,T0025	C006	49.188	0.3915
T0017,T0028	C055	52.885	0.2869
T0005,T0021	C033	32.527	0.6307
T0013,T0027	C055	63.396	0.0293
T0002,T0023	C039	42.641	0.5504
T0017	C055	41.762	0.3383
T0014,T0016	C048	46.824	0.2671
T0015,T0027	C047	51.255	0.0257
T0015,T0029	C047	54.322	0.3311
T0001,T0027	C043	48.290	0.3076
T0020,T0024	C036	35.722	0.2071
T0004,T0025	C041	66.884	0.2213
T0002,T0021	C038	50.885	0.3667
T0011,T0027	C045	26.888	0.1581
T0015,T0017	C058	44.875	0.2706
T0021,T0028	C056	61.535	0.0710
T0009,T0025	C009	55.146	0.0100
T0010,T0025	C030	41.046	0.1296
T0007,T0024	C048	46.907	0.1609
T0010,T0027	C057	67.241	0.3365
T0005,T0027	C019	56.833	0.1559
T0002,T0020	C034	56.067	0.0386
T0002,T0010	C013	47.956	0.5691
T0019,T0029	C036	40.823	0.0606
T0008,T0011	C047	30.938	0.1979
T0014,T0024	C029	31.658	0.4179
T0002,T0010	C029	60.332	0.0745
T0017,T0020	C017	69.965	0.2586
T0002,T0004	C031	63.915	0.5770
T0015,T0018	C057	41.713	0.5556
T0023	C002	27.655	0.1207
T0000,T0026	C005	34.495	0.2434
T0026,T0028	C019	62.929	0.3003
T0002,T0015	C040	60.630	0.1736
T0019,T0025	C025	31.597	0.2816
T0006,T0025	C027	50.125	0.2912
T0025,T0028	C006	92.351	0.4035
T0007,T0023	C046	88.598	0.0369
T0000,T0005	C012	57.471	0.3228
T0015,T0027	C033	49.819	0.0640
T0000,T0011	C025	65.559	0.4180
T0007,T0021	C016	50.967	0.2559
T0010,T0024	C014	46.823	0.2439
T0015	C023	14.490	0.3220
T0022,T0023	C045	70.806	0.1985
T0003,T0017	C019	19.092	0.2339
T0021,T0023	C009	26.551	0.1627
T0005	C009	13.200	0.9500
T0017,T0018	C026	36.655	0.4397
T0023,T0024	C043	66.437	0.0729
T0008,T0024	C013	67.560	0.1721
T0007,T0019	C016	76.377	0.5674
T0008,T0025	C059	63.697	0.1360
T0005,T0019	C025	59.022	0.8327
T0004,T0013	C040	55.500	0.1949
T0002,T0003	C014	66.957	0.0471
T0009,T0013	C040	88.447	0.2200
T0012	C040	23.326	0.4884
T0011,T0019	C027	71.317	0.3136
T0013,T0022	C052	35.021	0.2258
T0002,T0004	C044	42.663	0.1534
T0009,T0026	C019	78.783	0.1549
T0004,T0007	C018	51.419	0.2086
T0010,T0021	C018	85.101	0.0970
T0000,T0029	C055	31.758	0.0139
T0012,T0019	C026	73.200	0.2023
T0000,T0002	C034	65.948	0.3323
T0005,T0006	C057	39.201	0.5783
T0025,T0029	C018	65.391	0.1233
T0021,T0027	C026	47.390	0.1727
T0000,T0008	C028	47.859	0.0736
T0009,T0024	C042	75.821	0.0275
T0003,T0029	C041	51.697	0.4016
T0024,T0027	C029	52.245	0.1631
T0006,T0010	C003	53.552	0.0312
T0005,T0011	C019	67.338	0.4209
T0001,T0008	C020	28.307	0.0785
T0015,T0029	C020	68.689	0.3820
T0012,T0019	C009	60.953	0.3257
T0003,T0006	C050	51.223	0.1804
T0005,T0006	C007	69.899	0.3477
T0011,T0014	C042	50.127	0.3073
T0012,T0017	C053	49.639	0.2017
T0005,T0017	C000	69.905	0.0753
T0003,T0029	C035	50.635	0.2624
T0003,T0026	C031	32.990	0.3422
T0002,T0007	C018	51.081	0.6922
T0024,T0028	C030	73.287	0.0333
T0017,T0020	C032	46.608	0.3803
T0023,T0025	C014	43.888	0.8759
T0009,T0025	C027	45.741	0.8061
T0003,T0023	C032	75.582	0.2883
T0014,T0015	C045	44.967	0.3206
T0001,T0018	C029	29.237	0.3672
T0005,T0010	C024	61.537	0.5812
T0010,T0012	C053	25.533	0.2212
T0011,T0016	C028	30.246	0.5790
T0008,T0015	C034	47.527	0.6224
T0002,T0027	C032	32.076	0.2715
T0007,T0018	C010	34.752	0.2851
T0027	C006	22.496	0.9380
T0002,T0027	C031	38.650	0.0997
T0000,T0015	C031	54.446	0.3249
T0010,T0014	C051	24.692	0.7035
T0004,T0022	C001	54.535	0.7948
T0009,T0023	C033	46.211	0.1622
T0009,T0026	C044	72.477	0.1770
T0026,T0028	C005	41.222	0.1466
T0004,T0029	C043	23.183	0.5854
T0004,T0026	C033	71.623	0.4141
T0016,T0029	C047	29.385	0.5100
T0016,T0021	C008	60.581	0.1640
T0007,T0019	C009	50.637	0.2779
T0010,T0013	C017	35.435	0.7299
T0008,T0029	C034	60.465	0.7573
T0007,T0024	C052	67.349	0.4120
T0013,T0026	C012	54.204	0.0100
T0008,T0026	C022	58.914	0.1761
T0008,T0022	C004	34.553	0.2354
T0011,T0024	C039	52.751	0.5847
T0009,T0015	C003	43.156	0.2065
T0007,T0011	C030	34.214	0.0986
T0005,T0017	C032	86.242	0.4118
T0015,T0028	C020	37.861	0.2561
T0009	C010	12.088	0.7203
T0008,T0029	C057	71.944	0.2312
T0003,T0005	C014	41.481	0.2896
T0007,T0013	C025	52.496	0.4833
T0005,T0009	C003	48.891	0.8459
T0019,T0024	C001	73.824	0.3765
T0012,T0026	C047	55.554	0.5018
T0015,T0022	C053	66.356	0.0100
T0000,T0025	C034	41.319	0.2835
T0001,T0027	C037	48.327	0.4304
T0011,T0020	C038	53.769	0.3412
T0020,T0024	C018	48.391	0.1949
T0008,T0014	C039	38.269	0.2339
T0024,T0028	C036	58.819	0.0435
T0014,T0029	C037	64.458	0.2335
T0007,T0011	C033	28.618	0.2418
T0002,T0021	C039	84.545	0.3551
T0005,T0029	C002	61.330	0.5365
T0017,T0021	C014	87.485	0.8165
T0002,T0022	C005	54.953	0.2772
T0003,T0010	C022	44.613	0.0168
T0007,T0022	C048	58.838	0.1200
T0006,T0019	C002	24.620	0.1992
T0011,T0013	C051	43.275	0.4561
T0028,T0029	C043	37.644	0.0824
T0015	C021	15.825	0.1257
T0012,T0028	C058	41.516	0.3207
T0007,T0022	C002	74.228	0.3830
T0012,T0016	C001	21.190	0.1579
T0006,T0021	C057	42.072	0.5385
T0001,T0004	C043	50.748	0.2356
T0011,T0024	C044	67.061	0.9443
T0014,T0019	C047	23.373	0.0560
T0007,T0009	C017	72.982	0.0165
T0014,T0021	C052	71.826	0.1608
T0028	C022	17.471	0.9355
T0015,T0024	C006	38.112	0.0100
T0013,T0027	C052	41.145	0.1024
T0005	C018	40.930	0.9500
T0003,T0026	C023	18.495	0.4345
T0007,T0013	C057	53.875	0.0675
T0013,T0027	C053	48.709	0.1475
T0010,T0011	C003	35.447	0.3886
T0001,T0029	C034	68.233	0.5054
T0001,T0002	C029	62.012	0.2093
T0014,T0026	C044	12.399	0.2502
T0015,T0018	C045	58.467	0.5021
T0004	C034	40.383	0.4312
T0001	C050	22.638	0.4238
T0008,T0016	C057	53.630	0.2099
T0009,T0029	C053	46.138	0.0712
T0013,T0026	C040	39.218	0.0723
T0007,T0020	C058	66.381	0.2478
T0014,T0020	C001	90.040	0.1589
T0011,T0016	C017	55.687	0.2152
T0023,T0027	C008	71.906	0.3339
T0003	C035	51.315	0.4955
T0004,T0019	C021	43.697	0.2307
T0019,T0021	C006	25.694	0.1995
T0010,T0020	C038	34.424	0.1161
T0008,T0022	C032	36.846	0.2270
T0000,T0024	C023	65.711	0.8165
T0020,T0027	C027	93.723	0.6953
T0001,T0009	C029	62.759	0.1503
T0016,T0024	C021	56.365	0.3546
T0014,T0015	C037	87.718	0.2130
T0017,T0024	C010	63.895	0.0491
T0007,T0022	C032	61.681	0.4448
T0016,T0018	C056	76.033	0.1377
T0012,T0013	C045	45.534	0.6996
T0019,T0028	C045	80.350	0.0647
T0014,T0022	C049	39.466	0.2476
T0014,T0017	C021	68.063	0.3928
T0006,T0013	C038	45.116	0.2737
T0018	C057	16.181	0.6426
T0003,T0018	C015	45.725	0.6185
T0029	C054	26.870	0.6223
T0002	C003	12.577	0.7371
T0009,T0024	C014	22.813	0.5810
T0008,T0020	C038	34.813	0.6229
T0007,T0022	C019	44.987	0.6752
T0003,T0023	C035	56.792	0.2043
T0018,T0021	C056	63.795	0.4461
T0004	C036	10.668	0.3536
T0020,T0026	C020	56.064	0.7986
T0021,T0029	C000	59.537	0.0100
T0006,T0011	C053	81.860	0.0572
T0019,T0021	C055	52.775	0.2136
T0004,T0014	C016	33.563	0.4370
T0019,T0029	C027	39.639	0.2303
T0003	C044	19.354	0.4389
T0003,T0004	C034	52.584	0.2194
T0002,T0012	C024	45.035	0.5498
T0011,T0021	C051	71.122	0.6306
T0001,T0029	C029	62.446	0.7840
T0021,T0023	C024	29.911	0.1608
T0014,T0023	C038	76.936	0.2337
T0015,T0024	C028	60.175	0.4643
T0014,T0018	C023	65.529	0.1157
T0025,T0027	C053	41.557	0.3848
T0003,T0022	C030	59.366	0.5981
T0001	C001	26.889	0.9037
T0017,T0025	C019	55.885	0.7950
T0011,T0026	C057	26.385	0.4458
T0013,T0028	C047	54.897	0.1947
T0019,T0027	C025	51.678	0.1298
T0003,T0024	C006	30.079	0.5781
T0010,T0015	C011	36.887	0.7610
T0008,T0019	C052	75.891	0.4240
T0000,T0026	C021	40.457	0.2296
T0009,T0026	C057	56.434	0.1703
T0016,T0024	C022	46.955	0.3763
T0010,T0012	C023	58.472	0.2907
T0006,T0017	C030	23.095	0.4767
T0003,T0005	C030	62.731	0.8880
T0011,T0029	C008	53.115	0.0100
T0000,T0005	C039	51.851	0.3152
T0009,T0015	C023	66.363	0.7956
T0015,T0021	C041	47.061	0.4465
T0000,T0003	C015	58.440	0.3168
T0004,T0026	C030	42.517	0.1135
T0017,T0029	C032	46.346	0.1904
T0016	C023	45.622	0.4716
T0021	C053	40.944	0.6482
T0003,T0005	C059	39.508	0.2270
T0025	C034	43.615	0.5802
T0003,T0004	C058	32.596	0.3265
T0009,T0027	C014	89.812	0.2473
T0028	C035	28.521	0.9500
T0015,T0016	C056	49.915	0.1375
T0002,T0029	C015	61.654	0.6033
T0013,T0024	C011	48.421	0.1988
T0011,T0014	C002	36.575	0.2491
T0004,T0023	C005	53.273	0.9500
T0000,T0002	C039	29.286	0.1166
T0011,T0021	C025	52.448	0.3176
T0015,T0025	C000	44.862	0.3861
T0003,T0027	C036	78.144	0.3485
T0005,T0009	C036	16.403	0.6382
T0011,T0022	C018	37.793	0.0100
T0019,T0027	C001	48.771	0.9027
T0005,T0008	C014	50.886	0.1240
T0001,T0020	C036	59.130	0.2886
T0006	C053	16.742	0.8012
T0024,T0029	C020	21.106	0.3428
T0010,T0014	C036	33.724	0.0332
T0012,T0029	C029	37.970	0.7027
T0005,T0015	C043	52.968	0.2866
T0011,T0020	C021	74.153	0.3759
T0018,T0022	C031	43.461	0.3154
T0017,T0020	C024	62.832	0.5685
T0019,T0022	C031	58.425	0.3010
T0011,T0026	C042	71.388	0.1460
T0003,T0010	C024	47.174	0.3722
T0011,T0019	C012	58.285	0.5584
T0001,T0019	C041	81.440	0.0460
T0003,T0005	C009	50.936	0.0992
T0004,T0006	C030	33.853	0.6621
T0011,T0022	C047	35.553	0.2359
T0002,T0020	C001	49.396	0.0904
T0002,T0014	C025	49.958	0.0690
T0007,T0008	C010	69.123	0.3175
T0008,T0023	C024	30.668	0.2485
T0004,T0015	C007	48.785	0.1863
T0005,T0022	C013	46.892	0.0784
T0005,T0015	C054	31.454	0.8810
T0010,T0023	C050	30.874	0.2725
T0017,T0022	C037	46.129	0.1862
T0020	C022	36.274	0.4194
T0017,T0022	C020	48.371	0.3709
T0012,T0020	C059	38.964	0.2224
T0014,T0015	C011	33.719	0.3712
T0006,T0009	C031	48.035	0.4683
T0010,T0025	C000	56.353	0.2353
T0009,T0020	C037	38.219	0.7078
T0001,T0024	C014	34.584	0.2101
T0013,T0014	C052	33.838	0.6287
T0006,T0020	C056	50.017	0.4012
T0007,T0015	C035	67.321	0.2980
T0008,T0014	C003	70.424	0.5281
T0004,T0017	C044	67.808	0.1640
T0003,T0020	C004	41.218	0.5003
T0024,T0027	C026	85.159	0.3083
T0014,T0018	C039	74.858	0.2790
T0002,T0014	C050	20.175	0.1999
T0005,T0012	C027	72.958	0.2775
T0010	C053	20.841	0.9500
T0019,T0021	C045	77.507	0.4715
T0021	C003	18.532	0.9500
T0008,T0012	C010	71.732	0.3190
T0003,T0020	C059	61.848	0.2435
T0002,T0022	C034	90.284	0.1515
T0020,T0024	C040	57.511	0.1829
T0025,T0028	C010	83.626	0.6420
T0015,T0022	C024	80.624	0.1543
T0008,T0013	C053	49.013	0.4502
T0002,T0024	C047	82.742	0.2431
T0006,T0017	C044	69.299	0.3339
T0021,T0024	C020	32.767	0.2148
T0004,T0023	C017	36.682	0.4362
T0005,T0007	C051	34.757	0.1631
T0004,T0006	C001	49.816	0.1842
T0001,T0024	C026	50.107	0.4616
T0014,T0029	C023	62.592	0.2651
T0007,T0016	C056	59.530	0.2530
T0003,T0016	C015	64.631	0.3474
T0007,T0027	C050	85.758	0.7478
T0001,T0016	C051	50.329	0.0902
T0009,T0018	C025	85.328	0.1457
T0008,T0013	C055	53.575	0.2386
T0023,T0025	C025	66.772	0.3013
T0022,T0026	C055	32.026	0.2629
T0009,T0029	C016	41.858	0.3289
T0023,T0029	C029	51.908	0.2081
T0008,T0009	C047	53.545	0.1587
T0024,T0028	C028	50.737	0.3599
