task_id_list	courier_id	total_score	willingness
T0013,T0028	C013	55.108	0.6917
T0022,T0025	C019	35.339	0.3352
T0012,T0023	C021	43.880	0.1924
T0001,T0021	C054	60.967	0.1616
T0002,T0015	C031	100.000	0.7895
T0003,T0004	C059	56.978	0.3218
T0020,T0027	C039	44.553	0.0679
T0012,T0024	C026	42.672	0.6899
T0011,T0018	C035	25.297	0.0840
T0011,T0016	C032	51.447	0.1801
T0009,T0014	C001	65.368	0.2412
T0006	C045	33.490	0.4951
T0016,T0027	C042	54.838	0.3902
T0013,T0025	C026	77.362	0.1627
T0007,T0021	C007	36.573	0.6745
T0001,T0002	C016	30.485	0.1909
T0011,T0014	C030	41.289	0.4497
T0012,T0027	C013	68.625	0.1907
T0001,T0020	C056	51.815	0.0100
T0015,T0016	C010	50.924	0.1659
T0000,T0007	C031	84.822	0.0100
T0004,T0015	C057	59.104	0.1825
T0011,T0020	C005	50.527	0.2658
T0004,T0029	C044	84.507	0.1113
T0001,T0008	C044	78.919	0.1775
T0005,T0028	C001	95.641	0.3482
T0009,T0012	C056	48.600	0.7706
T0008,T0028	C038	40.615	0.2305
T0015,T0025	C057	73.130	0.5317
T0019,T0027	C000	58.272	0.1529
T0015,T0020	C033	65.722	0.2586
T0006,T0028	C042	32.145	0.0277
T0008,T0019	C045	18.259	0.2420
T0001,T0002	C017	52.584	0.1346
T0008	C049	33.515	0.8155
T0009,T0018	C034	79.660	0.1422
T0003,T0022	C031	64.031	0.2303
T0003,T0013	C015	65.594	0.2316
T0004,T0018	C013	53.773	0.6118
T0000,T0019	C013	56.969	0.0895
T0008,T0016	C003	41.539	0.1525
T0017	C013	18.102	0.1434
T0021,T0022	C007	86.266	0.5374
T0029	C059	35.585	0.2445
T0013,T0019	C018	58.555	0.1076
T0004,T0027	C044	58.363	0.1058
T0003,T0023	C055	29.014	0.0715
T0011,T0021	C041	86.403	0.6490
T0009,T0010	C007	100.000	0.1982
T0005,T0029	C036	37.110	0.1061
T0007,T0008	C038	80.605	0.8219
T0015	C003	34.564	0.4293
T0004,T0024	C040	51.331	0.1353
T0007,T0021	C055	32.227	0.2660
T0002,T0011	C032	91.206	0.3657
T0002,T0017	C054	100.000	0.1893
T0026,T0027	C036	81.617	0.4537
T0010	C029	47.652	0.8559
T0005,T0023	C019	40.000	0.1153
T0004,T0017	C008	68.370	0.1354
T0013,T0022	C056	37.400	0.2139
T0022	C039	10.000	0.4277
T0004,T0007	C013	43.215	0.3716
T0013,T0017	C041	100.000	0.7189
T0004,T0012	C056	36.187	0.7245
T0010,T0014	C043	63.452	0.0898
T0003,T0016	C054	65.495	0.3922
T0008,T0009	C052	61.243	0.6023
T0005,T0007	C000	58.327	0.8223
T0013,T0024	C030	56.876	0.1058
T0009,T0016	C037	25.967	0.1130
T0009,T0015	C010	33.147	0.1462
T0011,T0017	C023	53.235	0.2273
T0021,T0027	C034	64.872	0.7837
T0026,T0028	C022	100.000	0.6561
T0017,T0029	C059	50.551	0.2328
T0003,T0005	C007	70.853	0.3001
T0000,T0004	C041	59.916	0.4943
T0020,T0026	C039	40.787	0.2322
T0008,T0023	C050	68.735	0.2506
T0010,T0016	C005	38.872	0.4777
T0017,T0022	C021	56.460	0.1480
T0020,T0029	C043	66.112	0.1927
T0021,T0022	C032	77.645	0.0389
T0027	C019	34.946	0.6931
T0012,T0015	C053	50.734	0.1252
T0017,T0025	C017	74.432	0.7614
T0009,T0015	C002	65.602	0.0514
T0026	C026	10.410	0.7790
T0015,T0018	C055	47.334	0.6166
T0020,T0029	C052	49.330	0.4849
T0010,T0019	C035	55.622	0.4180
T0004,T0015	C024	42.242	0.0232
T0009,T0027	C050	85.871	0.6333
T0008,T0028	C030	57.037	0.1251
T0000,T0022	C055	20.433	0.1528
T0014	C038	27.355	0.8447
T0005,T0024	C015	57.381	0.1622
T0015,T0023	C053	64.197	0.0100
T0008,T0026	C022	100.000	0.2366
T0006	C040	17.700	0.8198
T0005,T0025	C027	36.130	0.1087
T0008,T0022	C056	40.291	0.1833
T0026,T0028	C037	95.543	0.3000
T0009,T0016	C058	79.140	0.1761
T0021,T0025	C017	16.381	0.2002
T0007,T0022	C058	36.914	0.1551
T0011,T0025	C023	77.015	0.2721
T0017,T0028	C014	36.262	0.4658
T0007,T0028	C020	61.107	0.2268
T0014,T0024	C059	65.304	0.5458
T0012	C037	38.812	0.5726
T0021,T0022	C019	59.892	0.0426
T0000,T0016	C027	52.608	0.3269
T0018,T0026	C040	59.678	0.7492
T0006,T0020	C000	48.651	0.1813
T0001,T0025	C052	65.867	0.2129
T0024	C023	32.159	0.4305
T0003,T0020	C022	31.272	0.1396
T0002,T0003	C013	60.052	0.2598
T0009,T0028	C009	48.002	0.1504
T0005,T0018	C010	39.529	0.3456
T0004,T0010	C035	38.890	0.1609
T0024,T0025	C053	65.671	0.3000
T0004,T0022	C012	49.457	0.2487
T0008,T0014	C017	71.889	0.4709
T0013,T0025	C006	95.872	0.1373
T0001,T0011	C051	48.552	0.4073
T0008	C011	31.944	0.8084
T0003,T0023	C039	50.717	0.4982
T0004,T0017	C038	55.633	0.2551
T0003,T0004	C045	81.757	0.3808
T0004,T0011	C010	88.784	0.0494
T0011,T0023	C057	89.813	0.7255
T0003,T0021	C029	41.699	0.1356
T0010,T0016	C015	73.051	0.1537
T0001,T0004	C042	62.726	0.6197
T0018,T0024	C032	26.847	0.2729
T0014,T0028	C031	37.173	0.1061
T0014,T0019	C007	48.072	0.6911
T0025,T0027	C029	66.971	0.0901
T0010,T0025	C033	33.758	0.1683
T0013,T0025	C048	62.292	0.3611
T0018,T0021	C005	83.291	0.2605
T0001	C002	42.524	0.5493
T0005,T0026	C019	65.479	0.2024
T0004,T0015	C016	57.580	0.1933
T0005,T0014	C022	47.672	0.3317
T0022,T0025	C012	86.107	0.5482
T0006,T0015	C040	38.285	0.4196
T0005,T0017	C034	58.746	0.1366
T0001,T0021	C036	59.568	0.2440
T0000,T0025	C016	54.768	0.2180
T0013,T0023	C006	78.530	0.3803
T0005,T0007	C040	33.944	0.3751
T0011,T0014	C009	66.180	0.8985
T0009,T0024	C034	35.938	0.4247
T0007,T0011	C024	79.188	0.5663
T0003,T0019	C028	56.796	0.1812
T0009,T0013	C053	72.275	0.5373
T0003,T0024	C026	44.611	0.0603
T0018,T0022	C028	70.599	0.1348
T0021,T0024	C019	47.285	0.7134
T0001,T0004	C058	54.959	0.1355
T0015,T0016	C050	15.551	0.6330
T0000,T0002	C045	33.790	0.2346
T0005,T0021	C040	70.414	0.7185
T0018,T0021	C038	82.988	0.0211
T0004,T0025	C022	68.545	0.0806
T0016,T0020	C029	100.000	0.7593
T0003,T0017	C004	78.855	0.0656
T0000,T0019	C002	67.023	0.3703
T0017,T0029	C055	78.993	0.5681
T0000,T0010	C011	38.177	0.7157
T0000,T0008	C052	55.962	0.4827
T0008,T0027	C028	85.689	0.1496
T0004,T0025	C037	39.886	0.2690
T0008,T0014	C025	32.374	0.1785
T0000,T0006	C024	62.769	0.3352
T0003	C043	14.015	0.5696
T0002,T0013	C044	54.649	0.2093
T0005,T0029	C055	69.098	0.1056
T0002,T0013	C033	34.500	0.0654
T0018,T0020	C007	50.813	0.4845
T0001,T0025	C038	91.592	0.1475
T0011,T0026	C037	26.589	0.1103
T0015,T0026	C030	59.090	0.0131
T0024	C005	24.662	0.4569
T0004,T0021	C010	58.966	0.5912
T0010,T0015	C052	77.090	0.1860
T0016,T0017	C054	18.304	0.5420
T0012,T0027	C055	75.495	0.0603
T0006,T0022	C033	27.537	0.1448
T0016,T0024	C033	54.297	0.6258
T0010,T0024	C009	56.818	0.0463
T0001,T0021	C020	64.744	0.8551
T0021,T0028	C024	61.477	0.3315
T0010,T0026	C001	73.858	0.4231
T0000,T0012	C050	50.368	0.0997
T0027	C012	10.000	0.9500
T0003,T0018	C053	100.000	0.4361
T0000,T0028	C034	26.319	0.2562
T0005,T0019	C009	22.292	0.1803
T0028	C024	51.154	0.7792
T0003,T0013	C029	28.201	0.1173
T0002,T0009	C046	63.211	0.3747
T0008,T0022	C008	51.166	0.3578
T0000,T0018	C014	42.136	0.2046
T0023,T0027	C012	72.970	0.4800
T0014,T0019	C029	57.162	0.3250
T0001	C048	32.665	0.6634
T0014,T0021	C024	44.732	0.2389
T0008,T0014	C054	71.219	0.0786
T0003,T0026	C049	48.608	0.4189
T0004,T0029	C024	40.862	0.1420
T0019,T0029	C017	85.059	0.0453
T0011,T0023	C037	54.414	0.1315
T0020,T0027	C045	86.342	0.0426
T0008,T0017	C018	62.817	0.6294
T0006,T0012	C058	65.300	0.1091
T0027,T0028	C051	23.477	0.4117
T0012,T0015	C057	58.278	0.3318
T0012,T0019	C017	67.931	0.2442
T0012,T0026	C007	75.535	0.2710
T0020,T0022	C027	89.995	0.2471
T0006,T0026	C036	71.748	0.9402
T0005,T0025	C004	43.001	0.9150
T0006,T0015	C011	51.675	0.8476
T0007,T0022	C002	53.628	0.2845
T0011	C034	19.830	0.5320
T0010,T0013	C056	47.030	0.0550
T0006,T0017	C007	59.363	0.1520
T0008,T0009	C019	41.118	0.1783
T0008,T0015	C027	60.964	0.2665
T0011,T0028	C054	32.212	0.5842
T0002,T0026	C055	34.403	0.2815
T0017,T0018	C037	61.000	0.1963
T0000,T0017	C058	29.719	0.1468
T0021,T0027	C036	62.929	0.0496
T0011,T0021	C051	27.173	0.3438
T0018,T0023	C010	56.700	0.4195
T0001,T0029	C010	38.686	0.1087
T0009,T0015	C017	57.199	0.2004
T0004,T0012	C054	31.211	0.2117
T0009,T0029	C025	60.194	0.1651
T0017,T0021	C010	94.039	0.4789
T0009,T0011	C006	68.430	0.2521
T0004,T0005	C005	52.652	0.6310
T0005,T0020	C025	59.042	0.0323
T0010,T0029	C026	60.312	0.0834
T0013,T0018	C025	72.774	0.0646
T0017,T0021	C050	89.761	0.1883
T0011,T0023	C045	62.801	0.1099
T0002,T0010	C012	95.935	0.1446
T0002,T0023	C007	91.643	0.3475
T0008,T0029	C054	36.475	0.1073
T0017	C059	34.579	0.5195
T0020,T0027	C026	44.388	0.8945
T0026,T0027	C056	45.548	0.1525
T0001,T0027	C059	57.321	0.1073
T0003,T0026	C058	80.111	0.1209
T0007,T0016	C040	47.669	0.2544
T0013,T0025	C054	37.385	0.1775
T0003,T0012	C001	39.517	0.1840
T0015,T0017	C030	68.477	0.3791
T0003	C011	43.215	0.3844
T0017,T0024	C054	39.287	0.3008
T0019,T0025	C047	28.856	0.2503
T0009	C014	13.855	0.6052
T0011,T0026	C043	48.370	0.4570
T0002,T0015	C047	55.687	0.0618
T0001,T0020	C016	63.819	0.1651
T0011,T0015	C020	63.394	0.1477
T0001,T0010	C033	36.277	0.1511
T0001,T0011	C015	49.303	0.4535
T0026,T0029	C042	64.122	0.1931
T0009,T0016	C050	40.586	0.4105
T0021,T0029	C007	46.832	0.2540
T0023,T0027	C016	50.893	0.3055
T0004,T0013	C027	86.130	0.0392
T0005,T0020	C047	58.073	0.1307
T0000,T0019	C010	53.508	0.0100
T0015,T0026	C035	86.762	0.4053
T0005,T0026	C036	47.752	0.2819
T0001,T0011	C045	65.529	0.2844
T0006,T0020	C044	73.985	0.8113
T0022	C036	10.000	0.3869
T0001,T0005	C018	66.020	0.1244
T0007,T0015	C058	52.848	0.1982
T0014,T0020	C018	69.896	0.3912
T0004,T0008	C014	72.063	0.1906
T0009,T0014	C022	90.871	0.1896
T0026,T0027	C052	40.925	0.2769
T0026,T0029	C039	17.342	0.2567
T0010,T0027	C009	62.832	0.3318
T0008,T0022	C012	92.527	0.0597
T0010,T0016	C017	66.131	0.1496
T0017,T0018	C021	41.499	0.8586
T0003,T0009	C042	66.429	0.5849
T0006,T0014	C009	59.482	0.4929
T0018,T0021	C056	83.983	0.0514
T0009,T0025	C040	62.064	0.4019
T0022,T0023	C005	47.698	0.2833
T0007,T0018	C001	68.196	0.4702
T0003,T0008	C001	90.736	0.6706
T0014,T0027	C050	35.617	0.1884
T0004,T0014	C052	84.016	0.0335
T0004,T0029	C013	64.933	0.3778
T0005,T0029	C006	29.458	0.0385
T0006,T0008	C011	77.183	0.1974
T0009,T0017	C042	62.533	0.7692
T0014,T0022	C027	51.352	0.3704
T0000,T0027	C041	48.030	0.2151
T0014,T0024	C001	55.803	0.1312
T0001,T0006	C041	33.202	0.2989
T0001,T0008	C001	63.352	0.1356
T0022,T0028	C040	52.248	0.1635
T0011,T0013	C005	58.953	0.0669
T0001,T0017	C038	68.910	0.2633
T0013,T0021	C015	78.618	0.8220
T0015,T0026	C032	48.173	0.1523
T0001,T0022	C030	65.314	0.2713
T0001,T0024	C053	50.440	0.0569
T0024,T0026	C004	63.476	0.0416
T0003,T0020	C039	83.822	0.3639
T0002,T0008	C042	49.118	0.3118
T0009,T0023	C037	67.588	0.1574
T0006,T0016	C038	95.708	0.1371
T0021,T0029	C012	32.945	0.1730
T0016,T0025	C052	77.491	0.4938
T0014,T0023	C005	69.716	0.4212
T0020,T0028	C010	76.040	0.0901
T0004,T0015	C038	47.755	0.1110
T0006,T0009	C026	42.537	0.4907
T0027,T0029	C002	82.925	0.2742
T0015,T0023	C021	58.678	0.0281
T0023,T0026	C035	51.774	0.3407
T0003,T0013	C032	40.190	0.5362
T0009,T0017	C003	61.640	0.4325
T0008,T0019	C014	46.024	0.2822
T0012,T0013	C022	21.372	0.3219
T0022,T0029	C023	24.735	0.2038
T0008,T0022	C021	35.334	0.1861
T0021,T0029	C056	76.101	0.1089
T0005,T0029	C057	55.720	0.2065
T0007,T0010	C032	53.980	0.2862
T0002,T0012	C006	26.415	0.1760
T0015,T0017	C058	58.965	0.7428
T0007,T0014	C052	76.641	0.2511
T0007,T0014	C022	86.792	0.6705
T0002,T0006	C044	41.970	0.2030
T0000	C016	41.458	0.8399
T0002,T0003	C016	66.062	0.2105
T0006,T0016	C002	28.980	0.0764
T0005,T0027	C047	50.358	0.4133
T0004,T0017	C058	51.501	0.1320
T0014,T0027	C025	69.057	0.2126
T0004,T0026	C056	89.593	0.3035
T0005,T0019	C044	56.479	0.1700
T0006,T0020	C057	74.759	0.3104
T0006,T0019	C030	56.656	0.2437
T0001,T0019	C014	58.642	0.5062
T0002,T0009	C003	47.629	0.2195
T0003,T0025	C031	60.584	0.1457
T0009,T0017	C025	52.209	0.2465
T0008,T0009	C028	73.784	0.4246
T0008,T0015	C017	61.318	0.5071
T0009,T0014	C048	22.183	0.4108
T0022,T0028	C043	79.602	0.7552
T0003,T0017	C022	90.849	0.1549
T0021	C019	36.125	0.4801
T0007	C038	55.970	0.2337
T0020,T0025	C039	64.535	0.4342
T0013,T0026	C038	43.630	0.1591
T0008,T0019	C009	85.224	0.4993
T0020,T0023	C030	67.550	0.1689
T0019,T0029	C053	48.024	0.8249
T0024,T0028	C008	72.088	0.5847
T0014,T0027	C026	86.678	0.1592
T0019,T0025	C012	46.366	0.4151
T0002,T0018	C042	96.243	0.3936
T0002,T0025	C055	55.184	0.1261
T0003,T0026	C025	55.385	0.0996
T0002,T0017	C053	61.813	0.5861
T0006,T0013	C058	54.726	0.5627
T0004,T0018	C048	70.746	0.2189
T0001,T0013	C005	39.560	0.6190
T0012,T0022	C021	63.270	0.2361
T0006,T0023	C007	40.432	0.4645
T0004,T0009	C007	32.452	0.1443
T0015,T0028	C050	87.190	0.7982
T0001,T0016	C046	45.893	0.1411
T0008,T0027	C018	46.296	0.2451
T0002,T0023	C010	64.064	0.0733
T0004,T0014	C014	93.466	0.3470
T0002,T0026	C026	49.378	0.1931
T0001,T0025	C058	50.159	0.2091
T0006,T0010	C026	79.484	0.3717
T0001,T0026	C000	60.630	0.3007
T0007,T0011	C004	88.836	0.0354
T0014,T0024	C011	71.648	0.2212
T0011,T0027	C046	31.285	0.2869
T0003,T0013	C050	56.601	0.5476
T0008,T0025	C016	32.742	0.1213
T0003,T0023	C033	41.454	0.6335
T0019	C050	42.197	0.8543
T0004,T0016	C054	47.068	0.0159
T0002,T0026	C034	39.842	0.2902
T0016,T0024	C004	49.900	0.0415
T0027,T0029	C059	33.822	0.2364
T0000,T0021	C024	50.422	0.2345
T0006,T0013	C033	33.573	0.4321
T0002,T0024	C020	74.370	0.0387
T0011,T0025	C056	34.752	0.3156
T0000,T0001	C036	47.451	0.1963
T0012,T0028	C047	78.037	0.1741
T0000,T0004	C000	92.375	0.6586
T0004,T0024	C013	56.837	0.2251
T0016,T0018	C022	59.689	0.3907
T0007,T0008	C030	74.197	0.6040
T0001,T0013	C045	48.848	0.0746
T0009,T0028	C059	76.315	0.5532
T0015,T0019	C020	100.000	0.1791
T0016,T0022	C008	41.535	0.0730
T0017,T0023	C049	85.833	0.2678
T0004,T0010	C053	59.165	0.7572
T0001,T0020	C008	37.873	0.2242
T0018,T0028	C041	54.367	0.7131
T0012,T0029	C052	43.740	0.1906
T0000,T0018	C044	55.809	0.4700
T0002,T0018	C059	43.284	0.2521
T0023,T0026	C012	34.753	0.7173
T0008	C034	32.558	0.4030
T0017,T0021	C043	84.514	0.3090
T0019,T0029	C059	30.009	0.5467
T0000,T0022	C010	45.522	0.1776
T0009,T0025	C032	79.500	0.1290
T0000,T0003	C003	78.367	0.3184
T0000,T0005	C039	41.927	0.2149
T0020,T0024	C011	50.709	0.0100
T0015,T0029	C014	69.116	0.2672
T0004,T0017	C045	47.425	0.3847
T0013,T0024	C024	45.603	0.0732
T0013,T0027	C043	50.238	0.1826
T0004,T0020	C003	34.640	0.1430
T0025,T0026	C003	42.889	0.6952
T0022,T0027	C029	75.564	0.1679
T0013,T0021	C001	98.670	0.1775
T0019,T0021	C028	68.871	0.3002
T0000,T0010	C057	91.355	0.2790
T0000	C013	26.693	0.5081
T0010,T0014	C059	61.686	0.4293
T0018	C028	41.807	0.5638
T0000,T0015	C031	67.518	0.2893
T0000,T0026	C021	27.892	0.2210
T0005,T0022	C034	22.216	0.7285
T0012	C002	44.274	0.5598
T0008,T0011	C031	42.172	0.1868
T0017,T0022	C012	65.360	0.0458
T0006,T0017	C050	48.247	0.1458
T0023,T0028	C032	76.172	0.0660
T0020,T0022	C007	41.849	0.3242
T0007,T0012	C043	90.633	0.1567
T0008,T0018	C054	100.000	0.4665
T0013,T0027	C037	35.471	0.2163
T0011,T0015	C042	60.604	0.6936
T0002,T0006	C013	55.449	0.4697
T0018,T0027	C032	77.583	0.2280
T0012,T0017	C034	61.191	0.3684
T0009,T0012	C012	63.711	0.3690
T0002,T0013	C007	22.501	0.0625
T0009,T0016	C054	65.116	0.1729
T0013,T0014	C057	49.249	0.1830
T0005,T0022	C055	57.315	0.5414
T0009,T0014	C052	45.660	0.1529
T0000,T0013	C046	43.290	0.1292
T0013,T0015	C010	83.600	0.5255
T0004	C032	21.235	0.2217
T0001,T0017	C026	63.759	0.5839
T0006,T0027	C044	95.092	0.3791
T0004,T0015	C021	87.313	0.8061
T0003,T0016	C018	86.573	0.5590
T0020,T0022	C020	64.699	0.0893
T0006,T0029	C014	67.398	0.3378
T0016,T0025	C016	31.847	0.2231
T0012,T0018	C003	42.249	0.2126
T0017,T0021	C000	46.435	0.6193
T0015,T0029	C032	47.068	0.0541
T0018	C042	13.803	0.7603
T0010,T0018	C003	64.150	0.3013
T0000,T0003	C053	56.563	0.3542
T0010,T0022	C006	26.829	0.6611
T0013,T0027	C028	86.827	0.1092
T0017,T0018	C047	66.111	0.7294
T0001,T0006	C045	89.553	0.8187
T0004,T0017	C040	43.803	0.0968
T0004,T0009	C024	96.994	0.4580
T0017	C008	14.599	0.4692
T0000,T0015	C023	45.014	0.2874
T0021	C010	25.687	0.7569
T0018,T0024	C045	47.136	0.4397
T0005,T0006	C043	87.743	0.0991
T0016,T0029	C034	44.415	0.3374
T0005,T0016	C004	28.903	0.0648
T0001,T0019	C024	68.121	0.7180
T0008	C048	23.434	0.7904
T0006,T0026	C004	33.988	0.5735
T0006,T0016	C021	89.078	0.0260
T0000,T0022	C049	34.041	0.2267
T0000,T0018	C022	28.651	0.2046
T0016,T0025	C036	53.722	0.1630
T0000,T0015	C051	71.185	0.0711
T0021,T0027	C004	52.705	0.4004
T0019,T0020	C013	67.263	0.5651
T0001,T0008	C048	89.112	0.1049
T0001,T0003	C007	60.628	0.2329
T0019,T0021	C039	37.212	0.3205
T0004,T0025	C039	47.834	0.5811
T0006,T0008	C039	89.107	0.3666
T0014,T0017	C059	77.813	0.8701
T0001,T0010	C047	59.036	0.9500
T0009,T0027	C059	10.007	0.2042
T0019,T0021	C005	42.416	0.3729
T0014,T0017	C036	38.225	0.4202
T0010,T0020	C036	53.699	0.1404
T0005,T0019	C054	87.701	0.1534
T0013,T0023	C009	97.206	0.2953
T0009,T0018	C010	84.065	0.4554
T0013,T0029	C019	70.266	0.0972
T0000,T0017	C031	39.529	0.1531
T0008,T0021	C015	35.250	0.9500
T0008,T0009	C026	43.093	0.3764
T0013,T0018	C012	46.982	0.1574
T0016,T0021	C038	73.215	0.0100
T0015,T0020	C043	61.901	0.4601
T0006,T0019	C052	92.730	0.1228
T0000,T0023	C042	84.639	0.2163
T0003,T0028	C051	73.491	0.5946
T0012,T0022	C058	58.954	0.4670
T0016,T0026	C035	71.102	0.7093
T0000,T0004	C037	63.559	0.1279
T0004,T0009	C036	64.070	0.1804
T0011,T0026	C048	70.306	0.4108
T0014,T0023	C048	34.069	0.5021
T0007,T0024	C032	90.564	0.2662
T0003	C012	12.129	0.7921
T0017	C000	54.642	0.2511
T0020,T0024	C045	76.689	0.7118
T0000,T0020	C021	54.166	0.1756
T0006,T0012	C033	68.469	0.1938
T0004,T0010	C040	67.606	0.2337
T0018,T0029	C007	60.396	0.7869
T0022,T0027	C002	31.207	0.0739
T0013,T0027	C048	38.292	0.5194
T0009,T0028	C048	41.897	0.4773
T0019,T0020	C025	69.867	0.6883
T0005,T0016	C021	61.052	0.6929
T0006,T0026	C047	100.000	0.1428
T0015,T0026	C023	56.606	0.2790
T0002,T0024	C007	73.808	0.0179
T0020	C047	16.093	0.8835
T0014,T0023	C014	69.552	0.3368
T0002,T0019	C059	54.685	0.8106
T0005,T0006	C000	22.315	0.2640
T0016,T0024	C020	70.296	0.3992
T0016,T0019	C002	74.103	0.7829
T0021,T0025	C012	82.059	0.1647
T0014	C010	15.561	0.5869
T0003,T0006	C002	73.811	0.3158
T0022,T0028	C011	45.297	0.4206
T0011,T0026	C001	84.028	0.3897
T0001,T0029	C018	24.608	0.1463
T0009,T0025	C004	47.714	0.5580
T0028	C048	40.269	0.7877
T0025,T0027	C056	62.836	0.3217
T0001,T0003	C006	35.715	0.3162
T0023,T0024	C001	64.551	0.0335
T0012	C052	38.152	0.4684
T0017,T0021	C042	30.932	0.2741
T0012,T0028	C044	55.625	0.0261
T0007,T0026	C047	54.322	0.3162
T0010,T0015	C055	50.347	0.6487
T0017,T0018	C013	35.144	0.1218
T0007,T0010	C048	64.374	0.9494
T0011,T0014	C049	86.824	0.2502
T0008	C023	39.412	0.6849
T0010,T0025	C009	59.618	0.3161
T0003,T0021	C027	33.996	0.7458
T0000,T0027	C002	28.430	0.8912
T0010,T0020	C034	60.865	0.0822
T0021,T0027	C002	70.480	0.3891
T0000,T0017	C044	75.115	0.2330
T0013,T0027	C006	48.598	0.2414
T0024	C054	27.605	0.7944
T0007,T0022	C018	55.777	0.6342
T0014,T0029	C044	17.765	0.6192
T0023,T0028	C020	63.515	0.1066
T0015,T0021	C043	39.576	0.5174
T0010,T0021	C047	32.418	0.1882
T0021,T0025	C038	78.863	0.2201
T0000,T0029	C033	60.065	0.3840
T0016,T0020	C021	53.104	0.2690
T0014,T0022	C013	73.959	0.0801
T0011,T0028	C000	61.972	0.6404
T0008,T0026	C010	92.605	0.7227
T0014,T0019	C016	52.120	0.4242
T0013,T0029	C003	75.146	0.0843
T0009,T0012	C048	39.760	0.1977
T0007,T0018	C050	85.720	0.4977
T0009,T0012	C024	31.174	0.2637
T0003,T0018	C009	64.432	0.1738
T0003,T0025	C046	63.183	0.2193
T0026,T0028	C043	94.479	0.2115
T0007,T0016	C053	58.053	0.1173
T0017,T0025	C030	40.578	0.1077
T0007,T0021	C029	41.476	0.2245
T0004,T0017	C041	23.450	0.8366
T0003,T0028	C040	81.486	0.0675
T0014,T0017	C054	57.030	0.2906
T0000,T0023	C002	41.961	0.8369
T0002,T0006	C010	91.777	0.2134
T0011,T0026	C023	76.081	0.2998
T0016,T0019	C053	58.572	0.1628
T0005,T0007	C043	68.874	0.1117
T0021,T0024	C047	44.845	0.0229
T0008,T0010	C006	60.675	0.3712
T0020,T0027	C025	51.215	0.9500
T0002,T0012	C049	58.341	0.2286
T0008,T0015	C040	80.986	0.2410
T0004,T0012	C035	32.522	0.5679
T0011,T0012	C024	35.298	0.1463
T0025,T0027	C032	60.146	0.1994
T0019,T0020	C039	30.709	0.5150
T0015,T0025	C037	64.112	0.0858
T0004,T0023	C026	39.359	0.4603
T0012,T0015	C012	47.182	0.2675
T0019,T0021	C058	55.877	0.2695
T0003,T0004	C002	78.537	0.2219
T0012,T0014	C042	65.901	0.0554
T0002,T0024	C015	62.850	0.4120
T0014,T0026	C018	34.476	0.3273
T0004,T0016	C058	67.925	0.7110
T0019	C045	25.154	0.7701
T0010,T0025	C035	48.899	0.2264
T0023	C013	15.891	0.6615
T0012,T0024	C001	47.359	0.0804
T0004,T0008	C000	57.166	0.6915
T0019,T0023	C009	55.709	0.2004
T0018,T0020	C039	61.221	0.2263
T0007,T0025	C019	42.959	0.1992
T0001,T0012	C046	51.783	0.3548
T0008,T0010	C021	66.266	0.3647
T0023,T0029	C012	60.207	0.2282
T0004	C053	28.884	0.6550
T0004,T0006	C055	39.662	0.1532
T0001	C027	46.138	0.5690
T0011,T0024	C032	44.301	0.0557
T0002,T0012	C058	32.855	0.2413
T0011,T0019	C019	33.036	0.1630
T0012	C032	47.400	0.2419
T0000,T0010	C027	78.992	0.4031
T0017,T0025	C027	59.719	0.1273
T0027,T0029	C042	74.629	0.2920
T0022,T0026	C043	57.381	0.0873
T0005,T0010	C033	50.023	0.0406
T0007,T0011	C038	63.425	0.5218
T0004,T0013	C037	57.678	0.8656
T0001,T0026	C055	56.136	0.0932
T0000,T0001	C019	25.580	0.7633
T0001,T0024	C016	34.828	0.4942
T0020,T0028	C013	59.005	0.7065
T0001,T0011	C027	56.467	0.4763
T0004,T0020	C009	82.856	0.1526
T0002,T0013	C055	63.670	0.3447
T0006,T0017	C033	94.948	0.1582
T0001,T0022	C038	55.375	0.2414
T0011,T0015	C057	53.842	0.1048
T0004,T0023	C050	51.293	0.4484
T0004,T0012	C025	64.627	0.1590
T0001,T0024	C058	73.230	0.4796
T0001	C058	31.462	0.5179
T0002,T0021	C051	52.099	0.2143
T0005,T0007	C013	100.000	0.1439
T0001,T0019	C049	73.464	0.6156
T0010,T0013	C010	87.910	0.1303
T0020,T0021	C019	66.327	0.0412
T0009,T0022	C012	46.747	0.2583
T0006,T0024	C009	30.974	0.7968
T0006,T0027	C047	86.781	0.6850
T0013,T0025	C010	55.603	0.1574
T0003	C003	22.243	0.2220
T0013,T0018	C037	49.171	0.5819
T0009,T0018	C035	64.838	0.7891
T0022,T0024	C040	95.318	0.6451
T0010,T0012	C016	54.479	0.7985
T0012,T0027	C051	67.055	0.4788
T0008,T0013	C023	54.142	0.5253
T0003,T0007	C036	37.403	0.2403
T0020,T0029	C042	55.186	0.3259
T0016,T0019	C021	45.793	0.2432
T0009,T0020	C028	82.958	0.8536
T0016,T0022	C054	50.194	0.0100
T0002,T0015	C022	61.275	0.1856
T0011,T0013	C043	49.009	0.4087
T0005,T0026	C045	84.137	0.9402
T0003,T0004	C041	95.657	0.0733
T0005,T0012	C040	65.673	0.0778
T0017	C045	10.000	0.2751
T0010,T0024	C017	69.436	0.5591
