task_id_list	courier_id	total_score	willingness
T0024,T0029	C044	95.200	0.1377
T0029	C031	15.348	0.8233
T0017,T0029	C048	97.401	0.0819
T0018,T0024	C058	78.846	0.1436
T0006,T0019	C041	92.076	0.2872
T0000,T0011	C058	50.071	0.2988
T0019,T0021	C027	99.862	0.0623
T0009,T0018	C050	97.647	0.4035
T0007,T0028	C026	47.865	0.0467
T0000,T0025	C054	74.583	0.0816
T0011,T0028	C005	57.931	0.2621
T0009,T0021	C052	93.973	0.3457
T0008,T0012	C002	49.935	0.1753
T0000,T0002	C044	54.400	0.1677
T0003,T0027	C011	29.377	0.2821
T0011,T0018	C040	89.555	0.3086
T0006,T0009	C034	70.774	0.6616
T0004,T0011	C012	64.872	0.7030
T0013,T0015	C025	25.591	0.2265
T0008,T0028	C042	32.728	0.2074
T0014,T0027	C059	38.007	0.5032
T0020,T0021	C049	88.275	0.5924
T0008,T0018	C032	77.369	0.5225
T0004,T0027	C025	72.869	0.6788
T0005,T0020	C042	61.169	0.1444
T0023,T0029	C030	63.795	0.3057
T0006,T0019	C038	55.056	0.5280
T0008,T0009	C027	69.749	0.3092
T0002,T0010	C057	32.523	0.4219
T0022,T0029	C008	57.614	0.4037
T0021,T0026	C034	86.561	0.1776
T0004,T0006	C008	97.365	0.0323
T0003,T0011	C058	72.211	0.3381
T0019,T0025	C048	98.192	0.4585
T0006,T0007	C028	68.558	0.2486
T0009,T0024	C029	84.160	0.1267
T0026	C035	44.521	0.2306
T0014,T0025	C042	100.000	0.0909
T0011,T0014	C009	66.542	0.1706
T0014,T0028	C053	72.972	0.2564
T0023,T0025	C024	74.305	0.2682
T0021,T0025	C013	60.615	0.4064
T0002,T0020	C019	27.447	0.2371
T0011,T0028	C032	89.818	0.2398
T0013,T0026	C050	65.407	0.9020
T0009,T0015	C021	43.918	0.6153
T0011,T0013	C039	50.987	0.0637
T0005,T0006	C051	88.320	0.2652
T0016,T0026	C048	37.291	0.4422
T0004,T0009	C054	92.338	0.2443
T0016,T0021	C035	63.235	0.2731
T0015,T0025	C046	60.580	0.2002
T0008,T0010	C039	82.500	0.3395
T0015,T0025	C040	59.137	0.3819
T0024,T0028	C007	31.505	0.0558
T0003	C038	32.540	0.8423
T0003,T0023	C055	87.589	0.1118
T0008,T0009	C004	74.340	0.1773
T0009,T0025	C042	30.112	0.0497
T0019,T0020	C051	100.000	0.1613
T0018,T0019	C046	36.411	0.9500
T0024,T0029	C015	49.939	0.1101
T0000,T0005	C011	80.340	0.3411
T0016,T0028	C019	48.110	0.1611
T0007,T0017	C024	36.586	0.0100
T0023	C046	19.037	0.4387
T0014	C007	50.489	0.4209
T0019,T0028	C006	83.061	0.2784
T0012,T0027	C044	47.442	0.6005
T0017	C027	19.911	0.6985
T0011,T0021	C033	61.419	0.0365
T0010,T0012	C019	64.066	0.0100
T0002,T0019	C017	88.521	0.4654
T0003,T0026	C032	52.900	0.3135
T0001,T0005	C012	46.293	0.9500
T0006,T0016	C055	36.850	0.2289
T0003,T0010	C031	50.440	0.0844
T0005,T0028	C037	62.599	0.2413
T0007,T0022	C039	70.320	0.1042
T0022,T0025	C054	79.296	0.4452
T0007,T0012	C001	62.616	0.2983
T0001,T0012	C052	43.606	0.3847
T0007,T0014	C040	78.561	0.1217
T0003,T0013	C041	30.430	0.3777
T0006	C016	31.672	0.9500
T0004,T0013	C023	58.434	0.4303
T0004,T0006	C057	79.622	0.5380
T0000,T0007	C033	87.504	0.3574
T0014,T0025	C026	60.579	0.0100
T0008,T0019	C044	32.592	0.5363
T0007,T0009	C029	42.985	0.4489
T0009,T0018	C038	54.062	0.3484
T0012,T0020	C026	42.538	0.3320
T0009,T0028	C012	41.008	0.2321
T0000,T0027	C050	42.310	0.1939
T0011,T0024	C049	64.633	0.1248
T0004,T0020	C041	85.743	0.0872
T0006,T0023	C018	86.116	0.4814
T0018,T0025	C044	45.454	0.4601
T0018,T0028	C040	100.000	0.1870
T0010,T0012	C013	60.332	0.2615
T0017,T0023	C017	56.878	0.5425
T0013,T0023	C012	97.403	0.5705
T0013,T0018	C037	97.466	0.1476
T0017,T0023	C035	96.867	0.3931
T0010,T0020	C042	55.898	0.3810
T0000,T0010	C024	84.991	0.0561
T0013,T0024	C035	62.250	0.2891
T0007,T0018	C020	65.290	0.1779
T0019,T0024	C057	48.630	0.0876
T0017,T0021	C057	72.205	0.5691
T0001,T0004	C015	78.287	0.5970
T0000,T0002	C041	49.114	0.1230
T0022,T0026	C024	94.010	0.3769
T0018,T0023	C031	41.633	0.0100
T0022,T0029	C001	66.510	0.1614
T0009,T0023	C047	57.491	0.1721
T0014,T0026	C015	82.533	0.3618
T0010,T0013	C044	74.196	0.8441
T0003,T0018	C031	37.212	0.4531
T0017,T0025	C017	74.588	0.7948
T0002,T0004	C020	58.521	0.0423
T0006,T0028	C057	81.429	0.1738
T0003,T0016	C011	83.454	0.3160
T0013,T0019	C043	32.063	0.3963
T0012,T0022	C025	80.861	0.3514
T0018,T0024	C018	47.093	0.5078
T0026	C020	20.174	0.9500
T0007,T0020	C023	37.313	0.1160
T0001,T0007	C004	32.787	0.1755
T0000,T0014	C057	61.952	0.5957
T0020,T0026	C059	80.377	0.2950
T0023,T0025	C003	43.068	0.0994
T0002,T0024	C033	74.186	0.7543
T0001,T0015	C041	67.178	0.2102
T0002,T0012	C016	64.662	0.1544
T0006,T0025	C012	84.308	0.0913
T0003,T0006	C025	75.577	0.2943
T0023,T0024	C044	100.000	0.1586
T0000,T0022	C017	97.944	0.8348
T0006,T0011	C029	67.708	0.1944
T0013,T0017	C051	54.744	0.2708
T0016,T0020	C017	100.000	0.2027
T0012,T0019	C032	62.266	0.4536
T0012	C012	34.865	0.3951
T0003,T0026	C055	93.964	0.4950
T0006,T0027	C038	52.556	0.0514
T0002,T0018	C010	27.645	0.2399
T0001,T0002	C049	35.223	0.1738
T0014,T0023	C022	82.284	0.1657
T0011,T0024	C010	83.328	0.1783
T0007,T0009	C046	100.000	0.4223
T0003,T0020	C037	39.111	0.3698
T0020,T0029	C017	75.264	0.2061
T0007,T0010	C019	72.184	0.1802
T0000,T0015	C033	71.274	0.2493
T0020	C018	28.592	0.6481
T0011,T0012	C054	49.716	0.2468
T0013,T0027	C022	63.075	0.2090
T0015,T0018	C005	89.697	0.0769
T0000	C003	27.315	0.5457
T0007,T0022	C012	48.013	0.1193
T0021,T0023	C032	82.549	0.4304
T0012,T0026	C005	48.009	0.2512
T0001,T0010	C024	60.245	0.4794
T0010,T0024	C026	88.817	0.5162
T0002	C034	49.788	0.7247
T0002,T0011	C027	76.804	0.3538
T0005,T0024	C059	100.000	0.8503
T0006,T0010	C003	40.612	0.5801
T0002,T0019	C019	66.409	0.1193
T0000	C002	51.845	0.9500
T0008,T0014	C003	65.117	0.6163
T0007,T0011	C043	96.274	0.2020
T0006,T0028	C027	67.307	0.4669
T0007,T0009	C015	67.542	0.1117
T0016	C051	47.091	0.1816
T0010,T0011	C017	100.000	0.2881
T0015,T0016	C043	54.154	0.4151
T0013,T0023	C025	54.088	0.6198
T0003,T0018	C036	68.707	0.2136
T0015,T0024	C007	93.471	0.1492
T0004,T0020	C050	81.238	0.4958
T0002,T0019	C050	55.426	0.1982
T0006,T0025	C043	74.277	0.4535
T0002,T0017	C016	91.932	0.5686
T0005,T0027	C032	68.159	0.2206
T0001,T0029	C058	86.150	0.5871
T0017,T0022	C053	60.199	0.6138
T0000,T0008	C059	57.273	0.1126
T0009,T0014	C005	85.886	0.2040
T0023,T0028	C003	59.436	0.6015
T0003	C052	21.509	0.6290
T0006,T0018	C017	29.246	0.6024
T0025,T0028	C051	59.542	0.5996
T0000,T0011	C057	68.731	0.0100
T0015,T0019	C030	70.952	0.4168
T0016,T0018	C006	31.140	0.4080
T0024	C033	15.398	0.9411
T0002,T0025	C041	66.352	0.7659
T0002,T0010	C014	78.003	0.1073
T0004,T0029	C012	76.790	0.4123
T0006,T0018	C006	95.685	0.5025
T0015,T0022	C025	64.973	0.2124
T0018,T0025	C053	72.780	0.0861
T0006,T0023	C008	52.023	0.2466
T0017,T0027	C027	64.700	0.4958
T0010,T0020	C027	87.125	0.0782
T0017,T0019	C048	100.000	0.2760
T0000,T0003	C059	100.000	0.2764
T0018,T0028	C043	80.676	0.1130
T0003,T0010	C010	100.000	0.1355
T0002,T0025	C054	87.475	0.4211
T0020,T0024	C036	69.357	0.7787
T0014,T0019	C037	41.376	0.1452
T0018,T0028	C042	68.893	0.5929
T0008,T0024	C000	56.065	0.1975
T0001,T0015	C014	61.294	0.1916
T0010,T0025	C030	77.378	0.2086
T0000,T0016	C022	45.031	0.2574
T0014,T0023	C012	56.627	0.1032
T0014	C040	50.663	0.6492
T0010,T0015	C024	66.584	0.0703
T0005,T0027	C004	100.000	0.0639
T0023,T0027	C054	67.595	0.6341
T0013,T0028	C015	45.720	0.1328
T0022,T0024	C015	68.960	0.1601
T0009,T0012	C029	100.000	0.1744
T0006,T0026	C056	71.877	0.4553
T0007,T0024	C045	54.532	0.5840
T0015,T0025	C052	40.451	0.5493
T0016,T0019	C010	57.371	0.1298
T0018,T0024	C020	100.000	0.1635
T0007,T0029	C053	66.143	0.2960
T0003,T0007	C021	48.102	0.0679
T0002,T0005	C011	84.684	0.1831
T0001,T0010	C020	57.061	0.0100
T0000,T0010	C028	54.951	0.4475
T0012,T0016	C049	70.900	0.0340
T0008,T0022	C017	92.305	0.3138
T0004,T0012	C031	60.012	0.1173
T0005,T0028	C018	100.000	0.4889
T0015,T0022	C021	41.031	0.2557
T0002,T0022	C036	70.780	0.0477
T0019,T0021	C058	92.715	0.5776
T0007,T0027	C030	91.270	0.3842
T0005	C015	10.000	0.6517
T0001,T0026	C020	65.070	0.0862
T0008,T0014	C022	79.204	0.2816
T0012,T0020	C002	26.066	0.4314
T0010,T0026	C030	79.771	0.3231
T0015,T0028	C058	62.229	0.2564
T0001,T0007	C045	34.514	0.2743
T0006,T0016	C040	81.109	0.4494
T0002,T0029	C040	39.574	0.0831
T0020,T0026	C013	83.388	0.3992
T0017	C020	45.211	0.2404
T0003,T0027	C004	58.445	0.4984
T0003,T0013	C046	71.012	0.1146
T0004,T0005	C053	59.883	0.2809
T0018,T0029	C041	64.291	0.5480
T0009,T0016	C043	68.520	0.1298
T0017,T0025	C013	43.955	0.4343
T0011,T0019	C033	54.840	0.1645
T0004,T0023	C018	100.000	0.2338
T0016,T0021	C029	64.330	0.2761
T0012,T0022	C021	92.199	0.4215
T0000,T0023	C013	71.966	0.6131
T0007,T0017	C013	85.709	0.1547
T0007,T0013	C017	37.454	0.2197
T0000,T0010	C007	79.364	0.4364
T0013,T0024	C006	100.000	0.0659
T0000,T0012	C022	74.461	0.0794
T0025	C013	47.309	0.2340
T0016,T0023	C054	79.593	0.6520
T0024,T0025	C057	65.720	0.3584
T0024,T0028	C005	91.660	0.9142
T0004,T0007	C011	83.946	0.0865
T0017,T0026	C027	76.605	0.6349
T0017,T0019	C022	45.545	0.3825
T0004,T0013	C025	55.856	0.1560
T0012,T0013	C052	74.560	0.1636
T0011,T0022	C004	74.330	0.1231
T0001,T0009	C014	68.406	0.2202
T0018,T0027	C040	53.695	0.1235
T0006,T0009	C035	79.172	0.1048
T0011,T0012	C055	27.683	0.2183
T0007,T0009	C047	53.483	0.3092
T0002,T0025	C034	81.353	0.4236
T0003,T0016	C033	33.783	0.2658
T0007,T0024	C042	25.813	0.1728
T0005,T0021	C038	67.382	0.3564
T0003,T0020	C010	42.496	0.0943
T0020,T0027	C001	71.095	0.3668
T0005,T0017	C026	54.716	0.2421
T0002,T0013	C050	62.608	0.0944
T0005,T0016	C037	53.583	0.2505
T0002,T0003	C011	72.364	0.2430
T0015,T0025	C015	38.947	0.8568
T0008,T0026	C013	22.780	0.2942
T0006,T0011	C051	63.886	0.2701
T0005,T0012	C040	51.953	0.4018
T0000,T0009	C058	49.108	0.1493
T0002,T0022	C006	81.390	0.2311
T0001,T0020	C020	60.793	0.2971
T0022,T0025	C047	92.944	0.6441
T0012,T0021	C009	56.766	0.3843
T0004,T0006	C055	42.325	0.5586
T0013,T0015	C026	64.721	0.0210
T0003,T0022	C043	85.754	0.6877
T0013,T0021	C044	78.298	0.0150
T0004,T0009	C032	76.512	0.9500
T0017,T0021	C000	86.193	0.7137
T0020,T0021	C045	42.072	0.1803
T0025,T0028	C033	29.367	0.3714
T0016,T0021	C002	49.682	0.0543
T0019,T0029	C014	26.934	0.1200
T0006,T0029	C036	68.299	0.2677
T0010,T0022	C035	80.395	0.7717
T0023,T0028	C004	39.834	0.2744
T0012,T0027	C031	58.120	0.1137
T0012,T0019	C044	100.000	0.0579
T0004,T0018	C055	68.820	0.1247
T0005	C005	23.227	0.7766
T0011,T0016	C051	73.383	0.3575
T0000,T0003	C015	22.665	0.6675
T0009,T0023	C042	43.185	0.1317
T0000,T0018	C055	37.465	0.5759
T0005,T0027	C003	93.784	0.0100
T0006,T0017	C047	37.472	0.0780
T0007,T0028	C049	55.943	0.3973
T0028	C046	10.000	0.1845
T0010,T0017	C049	46.531	0.3662
T0000,T0018	C016	55.124	0.0967
T0000,T0027	C037	100.000	0.2935
T0012,T0026	C012	63.145	0.1027
T0011,T0027	C022	72.753	0.0141
T0009,T0010	C053	62.937	0.0652
T0015,T0022	C040	67.048	0.2839
T0010,T0015	C058	54.798	0.3823
T0015,T0017	C011	28.507	0.1293
T0003,T0021	C033	73.437	0.0889
T0014,T0016	C046	50.045	0.2344
T0020,T0025	C058	96.382	0.1688
T0012,T0018	C021	69.344	0.2200
T0027,T0028	C010	70.857	0.5257
T0019,T0023	C007	83.714	0.7066
T0012,T0014	C051	48.121	0.0226
T0011,T0028	C043	40.327	0.1744
T0029	C059	55.910	0.7354
T0020,T0022	C016	75.577	0.3271
T0003,T0005	C042	58.808	0.0789
T0002,T0019	C006	52.876	0.2021
T0004,T0021	C043	47.633	0.1410
T0008,T0029	C000	36.210	0.4121
T0001,T0022	C056	54.655	0.2877
T0027,T0028	C037	91.041	0.1065
T0004,T0016	C033	57.577	0.1242
T0007,T0019	C037	80.369	0.3269
T0003,T0022	C024	73.054	0.3373
T0012,T0025	C010	83.004	0.3792
T0017,T0028	C055	100.000	0.4541
T0026,T0029	C023	61.369	0.5903
T0020,T0025	C041	31.705	0.3131
T0010,T0013	C016	45.039	0.3915
T0010,T0014	C025	43.957	0.1077
T0011,T0019	C052	87.213	0.2535
T0023	C051	22.001	0.8699
T0004,T0018	C054	25.846	0.5045
T0006,T0011	C026	77.467	0.3739
T0000,T0011	C055	60.493	0.3468
T0002,T0009	C044	97.302	0.4919
T0013	C033	37.150	0.7705
T0006,T0014	C007	82.064	0.4239
T0001,T0024	C059	67.593	0.4921
T0027,T0028	C035	53.754	0.2226
T0006,T0028	C024	68.630	0.0929
T0011,T0028	C037	60.794	0.1732
T0009,T0012	C050	36.521	0.3739
T0013,T0015	C045	94.559	0.9500
T0008,T0022	C041	56.370	0.4722
T0015,T0026	C049	40.359	0.4696
T0007,T0027	C016	55.705	0.0308
T0019,T0026	C018	95.181	0.5123
T0001,T0027	C037	48.221	0.0987
T0000,T0024	C006	29.674	0.0100
T0002,T0027	C032	76.282	0.3074
T0019,T0020	C031	53.653	0.3341
T0002,T0020	C029	58.812	0.6241
T0007,T0011	C019	53.527	0.3192
T0004,T0014	C051	100.000	0.2121
T0001,T0022	C009	65.422	0.2154
T0021	C020	22.910	0.4351
T0007,T0011	C057	57.644	0.1230
T0010,T0015	C005	58.644	0.1607
T0001,T0028	C002	60.941	0.2896
T0018,T0028	C020	71.845	0.4396
T0005,T0011	C056	55.774	0.0754
T0005,T0017	C020	82.396	0.2209
T0004,T0025	C036	88.860	0.6194
T0007,T0010	C051	73.497	0.1522
T0007,T0019	C013	27.321	0.0507
T0024	C054	20.554	0.3358
T0000,T0004	C020	42.737	0.2801
T0003,T0026	C021	50.860	0.5344
T0010,T0011	C055	100.000	0.2103
T0016,T0026	C050	52.610	0.1503
T0004,T0019	C019	73.545	0.0100
T0011,T0022	C048	53.600	0.0744
T0012,T0028	C042	56.260	0.4819
T0012,T0013	C042	97.474	0.4968
T0014,T0022	C050	66.452	0.3425
T0012,T0029	C055	50.207	0.5806
T0017	C050	18.835	0.6289
T0005,T0015	C002	51.980	0.1048
T0008,T0011	C052	83.731	0.4159
T0000,T0014	C031	46.873	0.2831
T0000,T0022	C018	93.459	0.3547
T0002	C029	43.055	0.2061
T0004,T0009	C049	54.808	0.3665
T0014,T0024	C030	47.659	0.1987
T0014,T0018	C038	63.540	0.2130
T0013,T0017	C016	80.150	0.1373
T0006,T0018	C057	61.254	0.8970
T0016,T0024	C023	46.989	0.0100
T0018,T0021	C039	63.567	0.3272
T0001,T0006	C045	53.706	0.1847
T0014,T0018	C024	39.494	0.1206
T0011,T0024	C043	60.734	0.0100
T0004,T0028	C050	29.175	0.2483
T0024,T0029	C059	86.612	0.5798
T0025	C026	28.798	0.5815
T0018,T0020	C031	82.247	0.2279
T0012,T0023	C001	100.000	0.4579
T0010,T0026	C054	80.568	0.3882
T0016,T0024	C040	40.562	0.6417
T0002,T0020	C049	51.354	0.1732
T0007,T0021	C044	95.852	0.0802
T0005	C038	36.927	0.3588
T0009,T0012	C032	82.407	0.2728
T0006,T0019	C048	50.046	0.1351
T0013,T0021	C034	94.193	0.2202
T0001,T0025	C014	78.750	0.7573
T0001,T0027	C052	44.834	0.0883
T0018,T0020	C000	82.504	0.2058
T0016,T0029	C043	46.673	0.2742
T0029	C017	23.284	0.5744
T0006,T0023	C022	52.099	0.2524
T0024,T0028	C021	84.908	0.4250
T0007,T0016	C001	71.542	0.0109
T0020,T0023	C003	75.648	0.6002
T0006,T0020	C000	48.877	0.2940
T0014,T0015	C014	65.568	0.1940
T0008,T0023	C059	65.392	0.0950
T0000,T0003	C056	100.000	0.2024
T0017,T0027	C013	46.609	0.0796
T0001,T0024	C034	80.018	0.0100
T0001,T0004	C048	62.521	0.1594
T0009,T0029	C034	100.000	0.5279
T0000,T0023	C042	67.709	0.1178
T0011,T0019	C050	100.000	0.3578
T0004,T0027	C028	100.000	0.3750
T0025,T0029	C009	56.147	0.2859
T0005,T0007	C059	44.098	0.2785
T0024,T0025	C020	61.613	0.1056
T0003,T0023	C056	99.389	0.2108
T0003,T0022	C031	55.598	0.3708
T0001,T0026	C033	55.312	0.6766
T0003,T0026	C018	63.351	0.1608
T0023,T0024	C010	74.817	0.3137
T0017,T0021	C044	68.349	0.1151
T0000,T0010	C036	25.761	0.1881
T0001,T0019	C027	77.435	0.5737
T0001,T0004	C042	77.764	0.2379
T0007,T0020	C034	67.589	0.6902
T0027,T0029	C056	85.866	0.1338
T0000,T0016	C018	53.398	0.4434
T0003,T0023	C014	81.342	0.3630
T0007,T0027	C002	47.980	0.2408
T0001,T0023	C038	86.850	0.6315
T0005,T0017	C051	48.758	0.7382
T0007,T0024	C033	100.000	0.4309
T0004,T0008	C000	74.862	0.1289
T0005,T0023	C032	85.025	0.3790
T0013,T0019	C037	79.467	0.1375
T0020,T0021	C032	89.357	0.0956
T0010,T0021	C057	75.372	0.2811
T0016,T0017	C024	80.535	0.1499
T0004,T0016	C031	59.567	0.0944
T0027,T0029	C022	73.681	0.1711
T0008,T0019	C015	73.532	0.3803
T0003,T0016	C044	56.756	0.5959
T0003,T0011	C026	31.539	0.5755
T0010,T0023	C025	76.873	0.3552
T0001,T0019	C050	67.628	0.4980
T0009,T0028	C005	40.575	0.3565
T0011,T0026	C018	53.577	0.4251
T0009,T0024	C053	86.398	0.1722
T0002,T0018	C016	71.916	0.3093
T0013,T0025	C006	60.826	0.1609
T0023,T0027	C047	91.111	0.4919
T0017,T0025	C025	81.337	0.0599
T0012	C010	22.026	0.8677
T0014,T0015	C059	89.551	0.2552
T0003,T0025	C000	42.656	0.8684
T0012,T0020	C049	39.971	0.1435
T0015,T0023	C054	70.962	0.2763
T0020,T0024	C010	66.205	0.1948
T0000,T0003	C002	42.027	0.5504
T0000,T0019	C039	71.346	0.4185
T0001,T0010	C032	91.366	0.2392
T0013,T0023	C031	56.104	0.5395
T0006,T0029	C028	36.655	0.5906
T0012,T0015	C001	41.231	0.7501
T0000,T0022	C011	92.898	0.1860
T0004,T0025	C011	67.390	0.2425
T0007,T0010	C028	71.365	0.3555
T0002,T0024	C000	57.897	0.1529
T0009,T0024	C055	76.442	0.2994
T0000,T0026	C035	89.287	0.3078
T0016,T0020	C046	100.000	0.9206
T0014,T0021	C050	62.873	0.9500
T0002,T0024	C018	55.495	0.3198
T0013,T0024	C058	85.864	0.1431
T0004,T0025	C000	98.433	0.2244
T0012,T0023	C047	42.937	0.2915
T0009,T0011	C007	40.092	0.0970
T0009	C033	29.927	0.2534
T0027,T0029	C038	96.299	0.2782
T0006,T0029	C042	34.791	0.1071
T0001,T0013	C053	87.866	0.4395
T0000,T0025	C023	62.401	0.1418
T0002,T0020	C000	59.863	0.7616
T0001,T0007	C036	72.792	0.9500
T0003,T0020	C011	87.217	0.3140
T0010,T0024	C022	79.661	0.2277
T0003,T0004	C029	88.734	0.0100
T0011,T0014	C041	50.131	0.6968
T0002,T0010	C041	71.103	0.9373
T0009,T0019	C034	74.144	0.1128
T0008,T0020	C056	28.480	0.1720
T0005,T0023	C037	29.868	0.8668
T0008,T0026	C028	79.784	0.5068
T0017,T0019	C050	42.147	0.3064
T0014,T0027	C036	69.576	0.3235
T0011,T0028	C038	64.217	0.1232
T0015	C014	10.000	0.6671
T0014,T0026	C048	85.024	0.2502
T0002,T0016	C030	32.740	0.3045
T0026,T0027	C042	35.293	0.3778
T0008,T0013	C001	100.000	0.1417
T0019,T0026	C021	65.078	0.2421
T0014,T0028	C052	78.040	0.2608
T0010	C006	27.782	0.7897
T0008,T0022	C057	62.602	0.0181
T0010,T0012	C016	100.000	0.1115
T0001,T0017	C003	95.629	0.2713
T0004,T0028	C038	65.386	0.0868
T0001,T0016	C040	93.643	0.1639
T0006,T0018	C019	71.676	0.3472
T0012,T0016	C015	67.681	0.1866
T0015,T0029	C002	90.321	0.1852
T0020,T0022	C012	53.307	0.0308
T0001,T0029	C005	72.198	0.0974
T0005,T0021	C054	79.533	0.1786
T0012	C006	14.052	0.3536
T0002,T0024	C054	91.769	0.1431
T0010,T0017	C046	85.294	0.1734
T0014,T0029	C026	43.773	0.3903
T0002,T0014	C058	85.381	0.2884
T0014,T0016	C043	54.359	0.4982
T0005,T0020	C053	42.590	0.2367
T0007,T0024	C038	52.606	0.1326
T0004,T0012	C047	59.881	0.1101
T0026	C011	30.208	0.6247
T0014,T0023	C037	67.126	0.2756
T0006,T0013	C059	61.327	0.0719
T0003,T0016	C013	52.185	0.5600
T0002,T0012	C053	57.626	0.1160
T0015,T0026	C012	57.318	0.1402
T0003,T0017	C047	81.639	0.1275
T0011,T0024	C011	79.774	0.1424
T0019	C003	33.930	0.2382
T0000,T0025	C040	56.412	0.2666
T0016,T0023	C002	78.047	0.3442
T0004,T0014	C038	100.000	0.3934
T0000,T0006	C046	47.540	0.5145
T0004,T0029	C050	35.203	0.7131
T0018,T0025	C032	69.293	0.3102
T0001,T0008	C024	71.198	0.1788
T0015,T0017	C052	59.662	0.2549
T0014,T0018	C012	50.998	0.6193
T0021,T0025	C054	74.048	0.2866
T0002,T0020	C006	31.829	0.3175
T0005,T0015	C013	54.370	0.7305
T0005,T0016	C008	56.656	0.3345
T0006,T0022	C003	53.702	0.1825
T0001,T0003	C042	56.221	0.2073
T0020,T0028	C024	67.635	0.1623
T0003,T0029	C006	68.101	0.2171
T0019,T0025	C051	100.000	0.0975
T0009,T0026	C020	82.012	0.2095
T0010,T0028	C041	69.175	0.3935
T0008,T0027	C012	66.635	0.7683
T0005,T0011	C048	54.137	0.1367
T0009,T0021	C050	44.173	0.5769
T0003,T0025	C057	83.729	0.2170
T0026,T0028	C033	84.377	0.2717
T0009	C007	29.572	0.9500
T0013,T0021	C038	44.448	0.4786
T0006,T0023	C050	61.634	0.5521
T0009,T0019	C044	93.766	0.5707
T0002,T0010	C021	100.000	0.1392
T0002,T0027	C023	85.895	0.2510
T0006,T0020	C047	57.875	0.1030
T0001,T0003	C014	41.355	0.6296
T0001,T0026	C028	100.000	0.2671
T0018,T0029	C013	88.562	0.2664
T0009,T0016	C012	44.941	0.1474
T0006,T0020	C011	87.959	0.4225
T0007,T0026	C047	59.922	0.2119
T0001,T0004	C019	77.672	0.1063
T0025,T0027	C058	46.183	0.2455
T0008	C039	35.258	0.3004
T0020,T0022	C006	62.248	0.8395
T0010,T0013	C051	91.508	0.6757
T0004,T0023	C011	76.364	0.1744
T0005,T0026	C039	96.965	0.6562
T0016,T0027	C000	40.571	0.1451
T0010,T0025	C016	48.630	0.9388
T0015,T0028	C008	49.654	0.1845
T0007,T0029	C043	77.823	0.2480
T0017,T0029	C006	62.242	0.6855
T0001,T0006	C033	73.799	0.1585
T0015,T0021	C012	100.000	0.7098
T0027,T0028	C016	69.590	0.2373
T0006,T0008	C013	78.868	0.2277
T0021	C004	31.994	0.6010
T0003,T0013	C059	84.168	0.5229
T0000,T0022	C030	30.879	0.2579
T0002,T0010	C029	69.169	0.4046
T0009,T0026	C050	60.362	0.3722
T0006,T0009	C058	86.340	0.1558
T0000,T0024	C046	61.582	0.0773
T0024,T0025	C044	48.659	0.2447
T0001,T0015	C034	59.298	0.2043
T0016,T0025	C010	97.577	0.3736
T0003,T0015	C041	72.158	0.3355
T0007,T0013	C050	100.000	0.1869
T0010,T0023	C053	65.680	0.0970
T0026	C030	31.086	0.8373
T0001,T0022	C026	38.207	0.3820
T0019,T0025	C052	50.009	0.0971
T0019,T0028	C003	54.476	0.4489
T0006,T0013	C009	32.885	0.2943
T0004,T0024	C029	45.254	0.0800
T0003,T0019	C010	76.798	0.5338
T0010,T0014	C051	39.079	0.0568
T0007,T0011	C021	59.648	0.5947
T0014,T0015	C015	45.742	0.1650
T0002,T0019	C027	75.915	0.1173
T0006,T0008	C047	54.678	0.3814
T0011,T0027	C006	76.867	0.6572
T0008,T0009	C037	78.904	0.2299
T0003,T0018	C005	61.761	0.1127
T0013,T0023	C005	35.060	0.6117
T0002,T0023	C024	54.862	0.1056
T0013,T0028	C023	79.182	0.8323
T0009,T0028	C025	83.206	0.5510
T0006,T0029	C041	81.659	0.0963
T0007,T0015	C013	63.413	0.1874
T0013,T0018	C014	68.167	0.1398
T0014,T0022	C023	53.891	0.3417
T0000,T0019	C021	55.320	0.1420
T0019,T0028	C016	89.795	0.1972
T0005,T0012	C043	41.026	0.4114
T0000,T0008	C013	78.946	0.1677
T0002,T0022	C026	20.246	0.3332
T0013,T0022	C019	78.146	0.3643
T0012,T0028	C015	82.424	0.4871
T0020,T0025	C030	26.256	0.0700
T0003,T0005	C055	93.406	0.4490
T0001,T0023	C047	57.099	0.4000
T0004,T0012	C027	61.229	0.1887
T0016,T0022	C059	27.475	0.1596
T0004,T0022	C002	100.000	0.5837
T0017,T0021	C042	59.287	0.4981
T0005,T0027	C018	94.743	0.1204
T0019,T0022	C044	64.040	0.4117
T0009,T0013	C052	88.142	0.6360
T0014,T0022	C027	54.899	0.0730
T0000,T0011	C041	26.013	0.2871
T0023,T0024	C009	53.318	0.1221
T0021,T0029	C028	84.337	0.3053
T0016,T0019	C050	67.169	0.0100
T0018	C036	11.591	0.6982
T0009,T0029	C014	80.738	0.3729
T0002,T0017	C020	89.543	0.5519
T0006,T0016	C012	83.314	0.7834
T0017	C021	47.404	0.6301
T0019	C012	48.496	0.2110
T0002,T0012	C015	30.806	0.1467
T0002,T0015	C009	91.306	0.2765
T0001,T0014	C006	90.121	0.1087
T0012,T0015	C045	79.184	0.1723
T0001,T0007	C040	38.966	0.2456
T0017	C053	46.289	0.9300
T0015,T0029	C039	74.638	0.3513
