task_id_list	courier_id	total_score	willingness
T0009,T0011	C008	14.518	0.6001
T0001,T0027	C045	45.132	0.0481
T0014,T0018	C030	33.742	0.1572
T0000,T0010	C015	75.765	0.1740
T0015,T0028	C032	78.376	0.0821
T0010,T0014	C033	62.256	0.4704
T0010,T0012	C035	52.087	0.6240
T0001	C046	24.229	0.4625
T0018,T0027	C036	83.743	0.6345
T0010,T0011	C014	57.725	0.4521
T0001,T0015	C033	57.678	0.4161
T0003,T0009	C038	24.337	0.5872
T0016,T0022	C026	60.875	0.2597
T0013,T0018	C038	76.075	0.6103
T0025,T0029	C049	48.467	0.1095
T0005,T0028	C027	65.279	0.0649
T0002,T0025	C004	58.640	0.2048
T0001,T0022	C057	60.862	0.4334
T0001,T0026	C017	69.402	0.1341
T0023,T0024	C028	74.883	0.2703
T0001,T0007	C020	32.661	0.0511
T0005,T0009	C005	42.421	0.2088
T0011,T0018	C012	32.916	0.1618
T0026	C058	40.153	0.6784
T0011,T0016	C000	19.713	0.2231
T0006,T0009	C014	62.943	0.4771
T0005,T0017	C053	78.063	0.5283
T0004,T0023	C007	30.719	0.4045
T0002,T0007	C053	87.942	0.5802
T0023,T0028	C021	75.264	0.0117
T0010,T0029	C006	55.986	0.1978
T0012	C019	29.118	0.2327
T0006,T0017	C017	62.645	0.3870
T0001,T0026	C049	62.714	0.2001
T0025,T0026	C028	44.079	0.2629
T0019,T0027	C052	64.699	0.2951
T0012,T0024	C056	69.252	0.6536
T0012,T0023	C015	71.813	0.6701
T0008,T0009	C039	24.625	0.4112
T0004,T0007	C051	32.460	0.5249
T0010,T0027	C031	60.398	0.4227
T0008,T0011	C053	25.427	0.1637
T0012,T0026	C042	54.607	0.0667
T0008,T0009	C034	63.269	0.3920
T0020,T0022	C025	66.684	0.4399
T0000,T0028	C008	57.567	0.4809
T0001,T0027	C041	60.269	0.2029
T0010,T0027	C021	41.757	0.0847
T0009,T0025	C043	55.915	0.1335
T0002,T0023	C007	72.422	0.8141
T0003,T0009	C049	54.406	0.4663
T0006,T0013	C040	73.876	0.7421
T0004,T0009	C046	42.448	0.3149
T0000,T0014	C025	31.271	0.0100
T0006,T0013	C019	45.176	0.4076
T0012,T0016	C050	51.997	0.1163
T0007,T0015	C049	65.219	0.1838
T0003,T0006	C056	48.726	0.4987
T0011,T0013	C036	68.556	0.0981
T0015,T0022	C059	60.450	0.1218
T0013,T0019	C049	79.683	0.7457
T0025,T0028	C032	57.449	0.3400
T0007,T0015	C057	34.276	0.2271
T0013,T0029	C004	88.359	0.3992
T0012,T0020	C035	83.800	0.2400
T0008,T0017	C012	44.995	0.2773
T0007,T0009	C024	62.522	0.2261
T0000,T0005	C006	47.067	0.3575
T0010,T0020	C023	53.212	0.1566
T0007,T0014	C003	76.473	0.1653
T0015,T0026	C012	76.747	0.0561
T0021	C000	32.719	0.7433
T0014,T0027	C002	38.683	0.5744
T0001,T0024	C018	75.034	0.1345
T0001,T0008	C028	65.003	0.0121
T0022,T0028	C027	63.924	0.1078
T0011,T0014	C009	100.000	0.2344
T0011,T0021	C021	21.874	0.1361
T0008,T0010	C049	84.538	0.1331
T0009,T0029	C051	51.336	0.4031
T0011,T0022	C045	72.489	0.1976
T0014,T0027	C024	60.392	0.2025
T0013,T0017	C015	43.392	0.0670
T0008,T0016	C033	42.248	0.6257
T0001,T0017	C011	78.240	0.1377
T0002,T0029	C006	53.568	0.1629
T0000,T0013	C014	77.052	0.5845
T0005,T0027	C015	60.172	0.1226
T0017	C003	34.349	0.6114
T0001,T0011	C034	50.655	0.4433
T0000,T0008	C028	53.414	0.2150
T0007,T0029	C011	45.744	0.6523
T0000,T0010	C007	92.610	0.2446
T0004,T0010	C017	71.713	0.1512
T0001,T0007	C039	100.000	0.3271
T0004,T0008	C052	35.236	0.2118
T0008,T0028	C010	20.099	0.3681
T0013,T0021	C041	48.911	0.1027
T0006,T0023	C024	46.766	0.1840
T0004,T0023	C053	95.596	0.3569
T0018,T0020	C023	48.584	0.0811
T0002,T0010	C002	40.221	0.0324
T0016,T0027	C019	85.020	0.5414
T0014,T0019	C028	55.147	0.0852
T0007,T0016	C005	37.288	0.5794
T0005,T0012	C050	48.705	0.4541
T0009,T0014	C014	98.812	0.1163
T0011,T0013	C032	80.416	0.1780
T0029	C002	25.437	0.5199
T0013,T0017	C007	70.720	0.1311
T0003,T0019	C021	39.681	0.9430
T0021,T0022	C013	78.699	0.6747
T0001,T0012	C051	48.180	0.5485
T0026	C009	27.649	0.5873
T0026,T0028	C007	26.603	0.1132
T0005,T0025	C059	60.774	0.5883
T0003,T0027	C011	45.352	0.3444
T0005,T0017	C013	58.498	0.4898
T0005,T0019	C034	70.027	0.4645
T0003,T0015	C017	58.268	0.4771
T0013	C026	38.585	0.3695
T0006,T0010	C016	71.045	0.6686
T0012,T0028	C004	48.347	0.4076
T0005,T0018	C026	79.596	0.2539
T0001,T0025	C017	68.148	0.6377
T0005,T0024	C023	57.116	0.4595
T0022,T0023	C022	56.165	0.1570
T0013,T0028	C036	47.203	0.0504
T0013,T0022	C022	61.231	0.0613
T0008,T0016	C041	40.553	0.1511
T0002,T0016	C019	33.389	0.3184
T0014,T0021	C033	63.173	0.3158
T0013,T0016	C007	82.389	0.3046
T0007,T0025	C031	75.783	0.2957
T0014,T0026	C038	75.356	0.1652
T0013,T0025	C004	50.449	0.0893
T0002,T0004	C034	41.221	0.2090
T0001,T0017	C025	72.390	0.4444
T0008,T0017	C002	86.723	0.0791
T0005,T0008	C053	76.499	0.1995
T0002,T0003	C012	51.477	0.1305
T0005,T0015	C056	65.046	0.0100
T0005,T0027	C036	33.646	0.2738
T0016,T0022	C050	27.164	0.2743
T0008,T0026	C004	49.051	0.1604
T0009,T0012	C050	55.821	0.1919
T0009,T0023	C016	49.004	0.5068
T0011,T0021	C051	46.868	0.3841
T0013,T0020	C057	70.987	0.1407
T0024,T0029	C025	82.934	0.2245
T0010,T0016	C020	43.707	0.3115
T0003,T0018	C005	36.690	0.3085
T0005,T0012	C001	36.482	0.7488
T0009,T0021	C051	79.239	0.3075
T0000,T0018	C039	69.122	0.1173
T0019	C045	23.075	0.5335
T0001,T0004	C043	88.848	0.2373
T0001,T0002	C017	43.669	0.1007
T0003,T0024	C019	59.553	0.3293
T0012,T0024	C037	70.784	0.7452
T0013,T0027	C044	65.742	0.4432
T0004,T0012	C006	71.546	0.1906
T0006,T0026	C015	38.864	0.3977
T0014,T0022	C041	63.402	0.1450
T0004	C022	11.648	0.9500
T0004,T0007	C059	60.633	0.2304
T0011,T0020	C037	65.500	0.6968
T0010,T0017	C052	54.028	0.2390
T0022,T0026	C035	56.123	0.2894
T0008,T0009	C015	41.563	0.0394
T0006,T0017	C023	79.161	0.4878
T0015,T0029	C034	71.564	0.2259
T0007,T0028	C016	53.187	0.1141
T0004,T0026	C023	47.572	0.1336
T0023,T0027	C054	36.882	0.1226
T0007,T0018	C023	51.836	0.4016
T0012,T0020	C008	40.880	0.5619
T0015,T0018	C029	59.957	0.4201
T0019,T0022	C027	76.595	0.3850
T0005,T0027	C026	42.384	0.4436
T0023	C006	37.499	0.4580
T0009	C035	11.083	0.6404
T0006,T0022	C042	57.609	0.4678
T0021,T0026	C044	91.704	0.1420
T0007,T0019	C004	33.010	0.1012
T0006,T0014	C042	76.608	0.4198
T0001,T0024	C047	51.838	0.6266
T0022,T0025	C008	60.338	0.1912
T0012,T0021	C044	76.104	0.0424
T0011,T0026	C041	52.449	0.3807
T0000,T0006	C016	51.023	0.2411
T0005,T0029	C054	19.132	0.2616
T0004,T0020	C050	64.117	0.2374
T0019,T0023	C018	58.714	0.5602
T0007,T0029	C016	56.275	0.4540
T0006,T0018	C021	47.345	0.5024
T0019,T0023	C029	37.232	0.1971
T0003	C018	36.965	0.9173
T0020	C030	27.186	0.4229
T0008	C014	12.666	0.8820
T0002,T0003	C002	67.251	0.4140
T0004,T0011	C001	72.671	0.3049
T0001,T0005	C030	60.057	0.0884
T0020,T0027	C044	39.711	0.2122
T0001,T0008	C022	56.846	0.1310
T0014,T0020	C003	66.808	0.2837
T0003,T0021	C043	77.905	0.8767
T0002,T0015	C013	45.929	0.0758
T0001,T0012	C018	56.992	0.5332
T0014,T0017	C027	38.799	0.1396
T0016,T0018	C031	58.339	0.2949
T0016,T0029	C041	51.297	0.5430
T0007,T0023	C001	42.249	0.7314
T0015,T0016	C034	38.503	0.1550
T0003,T0004	C052	17.086	0.7185
T0021,T0024	C023	63.733	0.0624
T0019,T0028	C030	52.922	0.0404
T0014,T0027	C014	48.194	0.1605
T0028	C032	38.346	0.2403
T0012,T0013	C054	39.038	0.4600
T0000,T0024	C027	64.505	0.4585
T0001,T0025	C018	35.967	0.1077
T0019,T0020	C027	87.968	0.1371
T0018,T0020	C059	69.052	0.0760
T0005,T0006	C031	62.377	0.5532
T0002	C030	24.006	0.6951
T0001,T0018	C034	95.371	0.3156
T0016,T0023	C015	13.234	0.6356
T0010,T0021	C033	28.174	0.0211
T0002,T0008	C032	78.654	0.0982
T0001,T0012	C004	60.654	0.0639
T0018,T0029	C047	99.530	0.1546
T0003,T0022	C000	25.261	0.2040
T0018,T0022	C041	45.651	0.1996
T0003,T0010	C014	87.988	0.3249
T0014,T0018	C026	97.443	0.6989
T0008,T0024	C011	61.140	0.1477
T0019,T0020	C035	63.781	0.3457
T0000,T0019	C021	78.803	0.0830
T0001,T0017	C036	81.437	0.3200
T0013,T0020	C050	72.061	0.0100
T0004,T0005	C018	68.498	0.0583
T0016,T0027	C009	56.127	0.6876
T0004,T0006	C017	38.386	0.4464
T0027	C054	10.000	0.4480
T0012,T0029	C016	60.415	0.2057
T0020,T0029	C040	64.200	0.1128
T0012	C020	32.726	0.5670
T0006,T0024	C059	92.066	0.4591
T0001,T0020	C014	37.803	0.2109
T0001,T0022	C003	20.862	0.0982
T0013,T0015	C038	38.023	0.7258
T0004,T0020	C043	49.557	0.4405
T0004,T0006	C028	59.543	0.3152
T0004,T0023	C050	32.640	0.3884
T0024,T0029	C035	75.743	0.3071
T0023,T0026	C021	55.097	0.1860
T0000,T0010	C010	63.314	0.6725
T0002,T0021	C039	61.064	0.4607
T0010,T0028	C008	50.266	0.5982
T0004,T0019	C016	21.952	0.6458
T0000,T0005	C046	88.860	0.6263
T0007,T0021	C011	73.270	0.0875
T0007,T0020	C000	69.222	0.1285
T0003,T0020	C035	49.935	0.6975
T0015,T0022	C042	54.866	0.1866
T0013,T0017	C009	71.204	0.3433
T0010,T0025	C005	83.336	0.5695
T0014,T0024	C046	98.709	0.1921
T0015,T0022	C032	48.517	0.1736
T0001,T0011	C039	82.716	0.8419
T0020,T0026	C050	75.476	0.1486
T0003,T0029	C018	50.741	0.4954
T0002,T0029	C037	63.434	0.2865
T0019,T0023	C040	35.073	0.4150
T0011,T0015	C058	46.592	0.3629
T0015,T0026	C015	51.354	0.3009
T0023,T0025	C054	56.389	0.0100
T0003,T0022	C057	78.435	0.5337
T0005,T0006	C044	53.557	0.2931
T0002,T0006	C015	70.728	0.0438
T0005,T0006	C038	62.603	0.6808
T0002,T0003	C038	89.484	0.0220
T0010,T0015	C042	58.450	0.0958
T0027,T0029	C044	53.803	0.1709
T0008,T0016	C017	62.208	0.6170
T0022,T0024	C053	72.996	0.6306
T0003,T0021	C053	28.796	0.7741
T0018,T0026	C037	44.975	0.5937
T0005,T0010	C020	68.040	0.1336
T0020,T0028	C054	83.039	0.2716
T0011,T0029	C043	86.289	0.4046
T0026	C005	13.604	0.7002
T0008,T0012	C000	98.065	0.0842
T0001,T0013	C019	26.526	0.0100
T0002,T0012	C006	66.991	0.1002
T0000,T0004	C006	52.246	0.2204
T0013,T0025	C002	99.559	0.2687
T0006,T0012	C048	42.123	0.2069
T0005,T0012	C020	73.671	0.4203
T0007,T0029	C047	49.341	0.3445
T0011,T0023	C035	21.872	0.4727
T0011,T0027	C049	33.064	0.5320
T0007,T0024	C056	71.795	0.4082
T0000,T0009	C023	43.576	0.1718
T0000,T0002	C020	54.677	0.4594
T0004,T0028	C034	72.625	0.1667
T0003,T0017	C048	78.332	0.0100
T0019,T0029	C042	67.438	0.6497
T0000,T0015	C055	46.515	0.3798
T0017,T0019	C048	53.447	0.1722
T0017,T0022	C051	60.591	0.2389
T0009,T0013	C017	64.339	0.9046
T0001,T0012	C058	50.351	0.2253
T0013,T0025	C038	58.595	0.4207
T0002,T0021	C021	54.018	0.6016
T0018,T0029	C048	25.148	0.6217
T0002,T0010	C033	95.507	0.2114
T0013,T0015	C004	78.367	0.2589
T0017,T0020	C043	79.771	0.2037
T0015,T0028	C045	56.721	0.1655
T0019	C002	10.000	0.4319
T0004,T0029	C022	52.649	0.2523
T0003,T0009	C045	73.609	0.4403
T0003,T0004	C043	30.238	0.1566
T0008,T0018	C058	57.921	0.9260
T0008,T0018	C032	38.836	0.2947
T0011,T0026	C040	51.448	0.2313
T0020,T0025	C040	65.100	0.4938
T0003,T0021	C003	44.357	0.4805
T0005,T0019	C043	42.193	0.5578
T0012,T0020	C048	62.507	0.1784
T0008,T0019	C007	36.435	0.2251
T0000,T0003	C018	73.026	0.5323
T0000,T0021	C030	39.447	0.1584
T0006,T0018	C040	58.377	0.5784
T0021	C059	21.613	0.7853
T0009,T0026	C015	40.541	0.3380
T0007,T0009	C059	59.073	0.3373
T0005,T0029	C025	36.868	0.4712
T0025,T0028	C001	41.491	0.2584
T0024,T0029	C008	45.958	0.1027
T0010,T0023	C044	84.075	0.1128
T0022,T0029	C057	80.424	0.1459
T0016,T0024	C049	24.383	0.4195
T0027	C012	48.527	0.3058
T0016,T0025	C013	55.383	0.3011
T0019,T0025	C046	85.852	0.4667
T0017,T0023	C036	49.084	0.3645
T0005,T0010	C048	44.199	0.3500
T0007,T0029	C028	85.188	0.5907
T0002,T0017	C006	57.474	0.3471
T0006,T0012	C018	49.528	0.1635
T0001,T0027	C001	32.361	0.3266
T0001,T0011	C008	67.716	0.1857
T0025,T0029	C048	73.657	0.2177
T0020,T0025	C006	60.945	0.3374
T0001,T0020	C016	48.465	0.1323
T0018,T0023	C026	62.787	0.3371
T0016,T0028	C051	67.727	0.1620
T0004,T0016	C025	52.921	0.0630
T0011,T0028	C035	71.481	0.2520
T0006,T0016	C015	73.090	0.0581
T0005,T0013	C015	57.882	0.1203
T0006,T0010	C020	37.385	0.5516
T0002,T0019	C037	92.935	0.3056
T0000,T0014	C046	42.072	0.2817
T0003,T0013	C017	36.952	0.1876
T0016	C016	42.396	0.5089
T0011,T0012	C007	31.008	0.2938
T0007,T0029	C058	65.743	0.1014
T0012,T0020	C032	73.745	0.0100
T0001	C057	24.792	0.7083
T0005,T0029	C026	43.075	0.0100
T0009,T0024	C006	67.919	0.1975
T0023,T0029	C023	85.310	0.3340
T0003,T0027	C030	100.000	0.0621
T0006,T0012	C012	83.197	0.3192
T0007,T0010	C015	20.492	0.5820
T0019,T0023	C009	99.021	0.3949
T0000,T0026	C013	51.058	0.1796
T0000,T0006	C012	55.120	0.0285
T0001,T0029	C005	78.801	0.4127
T0006,T0026	C044	43.929	0.0115
T0000,T0024	C048	63.258	0.4452
T0009,T0016	C051	64.108	0.1701
T0000,T0015	C039	38.060	0.2805
T0010,T0013	C008	56.939	0.0708
T0002,T0010	C055	82.384	0.5704
T0004,T0020	C045	79.083	0.3777
T0015,T0027	C036	89.620	0.4911
T0011,T0018	C004	69.462	0.1654
T0002,T0015	C046	36.283	0.2130
T0011,T0017	C011	92.687	0.3702
T0010,T0020	C053	10.000	0.0762
T0012,T0029	C024	50.569	0.2846
T0023,T0029	C008	58.039	0.0741
T0001,T0003	C011	66.219	0.6025
T0002,T0019	C044	58.488	0.3061
T0004,T0016	C049	58.551	0.3953
T0008,T0011	C014	61.042	0.4189
T0005,T0013	C024	51.587	0.1147
T0017,T0021	C038	100.000	0.0791
T0011,T0014	C013	61.275	0.2547
T0020,T0028	C009	55.739	0.4754
T0004,T0029	C043	41.459	0.2159
T0002,T0017	C019	100.000	0.0938
T0019,T0021	C024	33.653	0.2265
T0024,T0027	C041	77.834	0.0774
T0010,T0011	C013	23.758	0.5568
T0021,T0027	C029	59.713	0.5108
T0004,T0009	C000	68.646	0.1693
T0019,T0021	C043	30.279	0.5940
T0014,T0017	C030	36.964	0.0100
T0016,T0027	C004	37.697	0.4894
T0016,T0021	C032	56.751	0.4009
T0021,T0022	C026	58.300	0.4339
T0006,T0015	C024	43.784	0.2684
T0025,T0028	C048	40.223	0.1117
T0001,T0003	C032	98.768	0.4388
T0011,T0028	C044	22.177	0.4495
T0011,T0024	C015	93.737	0.3946
T0010,T0027	C004	68.578	0.1219
T0016,T0025	C016	66.436	0.3569
T0027,T0028	C046	60.046	0.0281
T0014,T0017	C044	69.786	0.3538
T0011,T0028	C018	82.668	0.4723
T0014,T0019	C016	60.069	0.2537
T0009,T0015	C001	32.883	0.0651
T0000,T0020	C009	53.493	0.5926
T0025,T0027	C000	66.723	0.6414
T0002,T0020	C045	80.666	0.4813
T0011,T0024	C014	76.877	0.2610
T0017,T0024	C059	47.876	0.9500
T0022,T0023	C048	85.460	0.4907
T0023,T0029	C004	53.524	0.1567
T0002,T0021	C051	76.171	0.2541
T0002,T0004	C002	43.838	0.3149
T0004,T0010	C031	60.226	0.1531
T0013,T0020	C055	91.014	0.4075
T0000,T0008	C046	21.801	0.4032
T0004,T0017	C024	39.488	0.2406
T0026,T0029	C020	81.476	0.1329
T0007,T0029	C048	100.000	0.1153
T0003,T0009	C047	64.512	0.3137
T0003,T0007	C013	41.375	0.2249
T0011,T0019	C049	24.699	0.1403
T0019,T0022	C009	83.311	0.2558
T0001,T0027	C055	40.266	0.1005
T0000,T0023	C019	64.185	0.1621
T0004,T0026	C030	80.345	0.0918
T0011,T0018	C027	49.303	0.1463
T0023	C057	39.598	0.4956
T0005,T0016	C059	41.434	0.1183
T0004,T0006	C030	57.587	0.4059
T0001,T0007	C046	80.275	0.2187
T0002,T0025	C012	74.657	0.2946
T0006,T0023	C027	71.047	0.0913
T0007,T0028	C039	60.408	0.0688
T0000,T0018	C011	33.264	0.0891
T0018,T0029	C034	55.195	0.0100
T0016,T0025	C010	31.858	0.0317
T0010,T0016	C041	63.232	0.6498
T0007,T0021	C027	100.000	0.2762
T0003,T0020	C043	43.619	0.5200
T0005,T0021	C028	66.467	0.2588
T0023,T0028	C052	82.787	0.2077
T0018,T0025	C014	100.000	0.2355
T0013,T0029	C009	49.927	0.6853
T0011,T0023	C043	61.047	0.5681
T0003,T0023	C015	29.841	0.2537
T0010,T0016	C001	87.858	0.4853
T0022,T0029	C048	40.344	0.7126
T0018,T0023	C029	72.251	0.4345
T0010,T0019	C010	65.259	0.5745
T0004,T0019	C024	65.786	0.0885
T0004,T0027	C058	34.760	0.0349
T0006,T0011	C045	73.774	0.1715
T0006,T0025	C058	55.651	0.0772
T0000,T0004	C035	50.011	0.1503
T0002,T0024	C042	65.020	0.0912
T0004,T0010	C035	73.005	0.2277
T0007,T0009	C036	55.474	0.4352
T0001,T0010	C044	44.601	0.1737
T0009,T0014	C056	76.266	0.4030
T0017,T0026	C014	37.375	0.1931
T0001,T0020	C053	50.731	0.4224
T0016,T0023	C025	48.697	0.1196
T0013,T0025	C026	31.328	0.3714
T0025,T0026	C027	82.685	0.2969
T0015,T0026	C049	53.139	0.2973
T0011,T0026	C033	42.335	0.1474
T0007,T0013	C014	47.631	0.2660
T0007,T0021	C055	71.662	0.4081
T0024,T0027	C012	44.324	0.4585
T0005,T0021	C038	64.478	0.1235
T0003,T0017	C035	65.222	0.0355
T0004,T0020	C000	42.165	0.1772
T0000,T0027	C001	15.461	0.2178
T0009,T0013	C045	57.106	0.2253
T0008,T0011	C048	60.695	0.6940
T0012,T0018	C001	66.733	0.4565
T0002	C010	39.873	0.9455
T0010,T0013	C020	39.845	0.3759
T0004,T0014	C045	68.261	0.3962
T0004,T0026	C031	63.056	0.2525
T0007,T0010	C039	44.224	0.6849
T0010,T0026	C035	69.789	0.1862
T0000,T0011	C016	34.217	0.1275
T0005,T0020	C052	77.146	0.1439
T0014,T0022	C038	43.276	0.5470
T0003,T0006	C005	87.469	0.2868
T0018,T0024	C020	64.611	0.1408
T0011,T0022	C029	48.154	0.4841
T0003,T0013	C040	22.833	0.5291
T0005,T0018	C009	85.077	0.8665
T0003,T0015	C009	66.132	0.1926
T0019,T0029	C043	75.978	0.1336
T0008,T0021	C046	26.330	0.3477
T0007,T0028	C059	40.714	0.8962
T0009,T0021	C053	71.457	0.4942
T0009,T0025	C006	63.245	0.3322
T0011,T0019	C031	53.517	0.3478
T0000,T0005	C008	29.038	0.0770
T0005,T0012	C051	52.682	0.1355
T0001,T0023	C032	24.223	0.2645
T0005,T0028	C037	100.000	0.8405
T0019,T0024	C014	73.394	0.0904
T0016,T0026	C023	42.461	0.3442
T0012,T0017	C000	15.130	0.1821
T0003,T0014	C038	61.411	0.0770
T0011,T0019	C008	26.161	0.3180
T0010	C024	32.623	0.1940
T0000,T0009	C045	59.849	0.1666
T0011,T0018	C035	37.773	0.4080
T0011,T0018	C016	43.185	0.2104
T0014,T0019	C019	54.073	0.1686
T0006,T0011	C006	27.153	0.0591
T0015,T0027	C047	46.355	0.7360
T0015,T0022	C056	29.213	0.1862
T0005,T0013	C051	18.784	0.7644
T0019,T0029	C012	62.358	0.8776
T0006,T0019	C042	53.115	0.4821
T0004,T0016	C003	35.268	0.6836
T0000,T0005	C023	53.116	0.1421
T0004,T0008	C051	51.637	0.4015
T0004,T0011	C037	85.753	0.3250
T0015,T0019	C039	32.101	0.0100
T0010,T0016	C033	78.605	0.1802
T0015,T0026	C035	54.059	0.0841
T0007,T0008	C044	70.954	0.2085
T0007,T0009	C033	50.595	0.0782
T0020,T0027	C008	57.525	0.3608
T0004,T0011	C055	31.944	0.1320
T0005,T0009	C054	55.416	0.1663
T0001,T0028	C046	63.808	0.9500
T0005,T0013	C003	60.992	0.4497
T0019,T0026	C054	64.588	0.6569
T0007,T0020	C035	49.243	0.2185
T0007,T0027	C059	15.608	0.5632
T0000,T0018	C016	45.044	0.0753
T0014,T0022	C051	61.458	0.1472
T0025	C056	31.836	0.2379
T0015,T0017	C015	60.937	0.1356
T0024	C013	32.336	0.3242
T0017,T0026	C045	55.586	0.6207
T0013,T0021	C037	58.642	0.1769
T0009,T0025	C044	64.695	0.1896
T0024,T0029	C026	60.235	0.4210
T0004,T0022	C053	63.564	0.1636
T0016,T0020	C031	21.218	0.3919
T0021,T0022	C016	29.509	0.0467
T0003,T0017	C045	91.009	0.2228
T0000,T0015	C057	48.956	0.3514
T0002,T0010	C021	54.334	0.2748
T0014,T0026	C007	63.661	0.6552
T0001,T0010	C054	62.443	0.2968
T0017,T0021	C011	33.069	0.1257
T0018,T0027	C008	53.781	0.2172
T0019,T0020	C001	65.311	0.8091
T0001,T0010	C031	11.564	0.3280
T0004,T0023	C059	38.542	0.4429
T0010,T0024	C010	55.676	0.3435
T0015,T0019	C044	100.000	0.5586
T0027,T0028	C015	76.429	0.7036
T0005,T0026	C043	38.188	0.5434
T0015,T0027	C059	62.735	0.5575
T0017,T0024	C011	90.216	0.4974
T0002,T0023	C002	100.000	0.3679
T0009,T0021	C041	41.464	0.4120
T0000,T0023	C010	57.091	0.7859
T0020,T0028	C017	32.842	0.3318
T0005,T0010	C000	61.661	0.5875
T0013	C039	53.856	0.9500
T0006,T0019	C054	100.000	0.4594
T0000,T0006	C050	59.141	0.2873
T0006,T0021	C052	76.054	0.0670
T0008,T0022	C021	51.984	0.1509
T0000,T0021	C050	42.119	0.5792
T0010,T0028	C012	71.401	0.2978
T0006,T0009	C039	59.376	0.2314
T0000,T0007	C043	72.660	0.5860
T0018,T0019	C005	10.000	0.2579
T0001,T0021	C002	35.837	0.3710
T0020,T0025	C050	10.062	0.4296
T0002,T0022	C020	100.000	0.0201
T0014,T0021	C006	74.846	0.6605
T0000,T0018	C021	55.557	0.1177
T0002,T0008	C031	48.445	0.4443
T0005,T0010	C003	67.772	0.0667
T0003,T0007	C054	68.429	0.3051
T0017,T0018	C023	84.286	0.3466
T0021	C041	46.214	0.3770
T0002,T0003	C020	61.948	0.1099
T0000,T0026	C056	22.470	0.1401
T0011,T0029	C040	81.855	0.4464
T0023,T0026	C038	60.744	0.4524
T0016,T0021	C055	52.709	0.0292
T0011,T0018	C045	64.672	0.0508
T0018,T0020	C020	77.082	0.3245
T0007,T0021	C033	50.276	0.5113
T0011,T0018	C052	55.666	0.1520
T0010,T0026	C047	60.869	0.3818
T0009,T0016	C026	27.951	0.3781
T0020,T0025	C001	83.750	0.6636
T0003,T0011	C048	91.215	0.4594
T0002,T0026	C009	34.404	0.5905
T0001,T0005	C059	47.755	0.5941
T0004,T0024	C031	96.029	0.2081
T0018	C048	27.975	0.8085
T0000,T0016	C016	56.030	0.3630
T0013,T0018	C059	79.100	0.2727
T0002,T0028	C028	63.961	0.0688
T0004,T0021	C026	76.975	0.7894
T0010,T0022	C005	45.989	0.1842
T0016,T0029	C014	58.819	0.2267
T0006,T0011	C044	88.031	0.5152
T0006,T0022	C049	47.046	0.0684
T0015,T0020	C033	54.729	0.2920
T0007,T0017	C008	80.288	0.5047
T0000,T0029	C001	61.527	0.1097
T0024,T0029	C012	100.000	0.1820
T0018,T0029	C049	69.021	0.3090
T0006,T0014	C057	50.031	0.1010
T0007,T0020	C001	45.279	0.4268
T0017,T0018	C001	63.074	0.1280
T0020,T0025	C019	83.182	0.1265
T0012,T0020	C037	75.367	0.1181
T0004,T0015	C051	72.235	0.4011
T0009,T0012	C049	39.164	0.6298
T0002,T0011	C028	41.554	0.5185
T0011,T0022	C058	92.688	0.2271
T0018	C023	21.614	0.8945
T0010,T0027	C038	52.036	0.3843
T0014	C049	10.015	0.7388
T0013,T0020	C007	63.076	0.0770
T0018,T0020	C001	57.294	0.0100
T0023,T0028	C029	58.390	0.1123
T0001,T0016	C017	78.781	0.2303
T0017,T0018	C049	62.208	0.3417
T0013,T0020	C049	60.445	0.1956
T0004,T0016	C042	47.826	0.2298
T0017,T0028	C036	38.463	0.5485
T0010,T0025	C030	55.811	0.2680
T0001,T0022	C019	88.483	0.6215
T0019,T0025	C006	58.755	0.2657
T0012,T0014	C037	37.693	0.0114
T0012,T0021	C035	60.422	0.2453
T0001,T0011	C049	97.667	0.4019
T0013,T0018	C026	44.249	0.5395
T0005,T0022	C011	63.568	0.3226
T0003,T0012	C047	38.407	0.3921
T0003,T0016	C055	66.858	0.0867
T0001,T0006	C009	12.721	0.1584
T0003,T0013	C010	82.635	0.5476
T0010,T0011	C029	45.053	0.4518
T0013,T0016	C014	69.457	0.3044
T0015,T0016	C004	51.293	0.2191
T0019,T0020	C041	61.608	0.4286
T0009,T0021	C033	42.259	0.1760
T0020,T0028	C032	31.635	0.2654
T0018,T0019	C011	54.733	0.4758
T0000,T0024	C030	79.864	0.3511
T0015,T0018	C052	37.307	0.4279
T0007,T0011	C028	43.777	0.2032
T0006,T0014	C034	19.234	0.0319
T0007,T0021	C057	70.210	0.2528
T0012,T0027	C058	81.586	0.1133
T0003,T0024	C046	56.005	0.1863
T0020,T0024	C050	69.347	0.4993
T0010,T0019	C051	91.196	0.2667
T0006,T0027	C054	77.272	0.1928
T0019,T0028	C004	67.070	0.1636
T0013,T0020	C029	49.334	0.5345
T0008,T0015	C006	39.402	0.2262
T0003,T0007	C051	47.335	0.3425
T0021,T0025	C056	37.173	0.0100
T0004,T0010	C042	57.984	0.2502
T0017,T0028	C017	83.070	0.3066
T0011	C041	34.368	0.5550
T0000,T0029	C043	46.854	0.0903
T0023,T0025	C022	54.185	0.5685
T0003,T0026	C003	75.824	0.0665
T0011,T0021	C039	55.729	0.4915
T0002,T0007	C020	71.920	0.4371
T0003,T0029	C057	50.982	0.5097
