task_id_list	courier_id	total_score	willingness
T0002,T0029	C050	57.804	0.5856
T0001,T0027	C056	26.146	0.5528
T0009,T0022	C013	34.647	0.5871
T0010,T0020	C057	32.671	0.1723
T0021,T0025	C018	37.375	0.6574
T0019,T0028	C047	37.718	0.2252
T0001,T0007	C028	77.292	0.2742
T0009,T0028	C024	55.834	0.2037
T0004,T0019	C010	64.475	0.2328
T0012,T0019	C026	100.000	0.1438
T0004,T0014	C023	46.814	0.4338
T0005,T0007	C055	60.813	0.1726
T0019,T0024	C040	38.436	0.3491
T0011,T0026	C016	40.522	0.3606
T0005,T0022	C041	64.579	0.1031
T0001,T0028	C039	76.768	0.4715
T0013,T0019	C013	63.606	0.1730
T0007,T0015	C018	53.323	0.8310
T0001,T0003	C055	45.914	0.0871
T0020,T0021	C019	62.620	0.0985
T0014,T0017	C029	33.289	0.7819
T0004,T0025	C049	65.056	0.3437
T0003,T0026	C019	40.128	0.2195
T0010,T0027	C016	69.880	0.2884
T0013,T0024	C029	35.533	0.4390
T0004,T0022	C054	61.142	0.5855
T0009,T0023	C001	80.708	0.4803
T0019	C034	42.670	0.8261
T0001,T0019	C002	54.871	0.3462
T0012,T0013	C028	44.110	0.6071
T0005,T0029	C031	91.934	0.2325
T0009,T0026	C012	32.096	0.0939
T0009,T0022	C048	73.356	0.1331
T0016	C011	33.521	0.9500
T0010,T0023	C040	39.325	0.0247
T0018,T0027	C021	35.592	0.0544
T0000,T0017	C014	62.296	0.2471
T0005,T0018	C005	56.612	0.8039
T0022,T0026	C006	85.718	0.3017
T0006,T0029	C046	50.132	0.2092
T0007,T0013	C056	56.000	0.4058
T0025,T0027	C036	60.727	0.0100
T0021	C023	26.631	0.6095
T0000,T0012	C029	56.891	0.3149
T0006,T0020	C037	89.198	0.8277
T0020,T0023	C000	83.618	0.1226
T0006,T0023	C005	14.167	0.9242
T0000,T0026	C040	76.497	0.0156
T0017,T0024	C036	30.129	0.1269
T0010,T0012	C054	76.128	0.2873
T0010,T0021	C042	37.120	0.5983
T0010,T0021	C043	66.697	0.1702
T0020,T0026	C001	44.597	0.3243
T0005,T0022	C040	75.444	0.1638
T0011,T0022	C039	65.049	0.1358
T0002,T0004	C023	39.795	0.3340
T0005,T0027	C044	41.467	0.1295
T0002,T0017	C015	57.766	0.1859
T0016,T0022	C042	66.781	0.1215
T0000,T0002	C041	55.905	0.2768
T0010,T0025	C032	51.994	0.8223
T0006,T0010	C009	47.097	0.0166
T0004,T0023	C053	94.957	0.3807
T0016,T0023	C024	67.136	0.2724
T0012,T0027	C007	77.688	0.2807
T0007,T0023	C031	70.675	0.2776
T0015,T0027	C039	46.651	0.5396
T0022,T0023	C040	35.925	0.2835
T0001,T0007	C047	47.660	0.1848
T0011,T0021	C039	37.811	0.3683
T0020,T0021	C047	36.277	0.1864
T0005,T0026	C012	62.244	0.5086
T0021,T0026	C044	52.162	0.2014
T0023,T0024	C010	52.086	0.3764
T0009,T0028	C047	57.761	0.1799
T0006,T0027	C055	17.442	0.2414
T0006,T0012	C045	82.671	0.1184
T0015,T0024	C002	76.130	0.0892
T0024,T0025	C012	47.850	0.4032
T0008,T0016	C023	60.731	0.0491
T0011	C057	15.643	0.1606
T0004,T0029	C002	74.946	0.2788
T0007,T0016	C036	62.667	0.0809
T0006,T0010	C058	93.440	0.0570
T0020,T0026	C002	48.210	0.3598
T0004,T0026	C053	45.051	0.0609
T0017,T0028	C001	53.812	0.4270
T0008,T0010	C058	47.246	0.8192
T0006,T0012	C026	62.987	0.2310
T0002,T0024	C023	79.077	0.1490
T0009,T0029	C009	27.534	0.3448
T0023,T0028	C006	63.023	0.1740
T0001,T0016	C017	69.012	0.7868
T0003,T0023	C053	51.523	0.1694
T0016,T0020	C006	64.897	0.3556
T0013,T0027	C045	67.489	0.1504
T0013,T0014	C027	50.485	0.2544
T0028	C008	15.016	0.3844
T0002,T0026	C040	39.654	0.1850
T0001,T0029	C048	95.369	0.1350
T0016	C041	37.096	0.9500
T0002,T0015	C026	39.242	0.1443
T0003	C033	39.777	0.5293
T0000,T0014	C042	41.514	0.1779
T0002,T0015	C059	54.155	0.2151
T0013,T0027	C009	34.047	0.2329
T0002,T0022	C015	79.909	0.1348
T0003,T0027	C008	60.081	0.4489
T0016,T0025	C006	62.158	0.5019
T0001,T0021	C044	81.218	0.1894
T0002,T0028	C041	38.167	0.2526
T0019	C020	16.054	0.4709
T0004,T0006	C057	59.959	0.2450
T0020	C020	37.932	0.7305
T0008,T0027	C043	65.979	0.6973
T0008,T0016	C038	75.508	0.1471
T0003,T0008	C044	23.749	0.1950
T0001,T0002	C024	65.316	0.3514
T0022,T0029	C001	68.142	0.1750
T0003,T0005	C035	86.461	0.2008
T0001,T0012	C051	61.189	0.2108
T0008,T0010	C042	52.918	0.2739
T0018,T0021	C053	45.635	0.2662
T0003,T0012	C015	45.819	0.4446
T0016,T0018	C021	31.754	0.3192
T0009,T0015	C052	64.697	0.2175
T0014,T0025	C031	94.890	0.5412
T0018,T0025	C030	41.342	0.2740
T0008,T0009	C028	37.408	0.4217
T0004,T0021	C021	47.590	0.0343
T0009,T0019	C033	55.124	0.2908
T0014,T0020	C043	71.501	0.2009
T0015,T0018	C038	49.069	0.1286
T0016,T0025	C018	88.777	0.5192
T0001,T0020	C057	69.786	0.5231
T0027	C055	44.064	0.4874
T0016	C003	16.280	0.7863
T0018,T0026	C037	75.416	0.1097
T0011,T0018	C009	42.968	0.2577
T0004,T0026	C033	60.280	0.7623
T0000,T0003	C006	59.867	0.3085
T0013,T0020	C010	52.893	0.1419
T0008,T0017	C033	63.264	0.2714
T0021,T0024	C018	59.757	0.3178
T0006,T0018	C028	43.944	0.1795
T0008,T0026	C059	50.219	0.7851
T0011,T0018	C057	83.543	0.2418
T0012,T0019	C005	58.568	0.2062
T0005,T0026	C018	96.258	0.5673
T0005,T0014	C008	49.305	0.5051
T0008,T0029	C021	72.832	0.6271
T0008,T0021	C052	36.518	0.1693
T0014,T0029	C018	57.641	0.2387
T0002,T0015	C048	49.889	0.1213
T0008,T0028	C013	27.921	0.4314
T0015,T0020	C001	60.722	0.5201
T0017,T0018	C045	38.250	0.0828
T0007,T0012	C017	65.806	0.6508
T0006,T0018	C006	52.382	0.2198
T0020,T0024	C053	53.213	0.3745
T0003,T0011	C054	72.681	0.3494
T0024	C057	24.058	0.4343
T0003,T0013	C029	73.482	0.1322
T0014,T0025	C003	59.097	0.2187
T0007,T0026	C043	53.927	0.1703
T0024,T0025	C042	35.716	0.2568
T0000,T0008	C039	70.542	0.4935
T0002,T0007	C028	85.903	0.0815
T0006,T0027	C006	45.574	0.4553
T0009,T0020	C052	74.166	0.0694
T0009,T0016	C015	75.209	0.3306
T0009,T0027	C006	54.336	0.0896
T0023	C012	24.435	0.5156
T0005,T0022	C051	39.960	0.1106
T0019,T0022	C055	47.588	0.1010
T0015,T0023	C030	54.422	0.1916
T0003,T0023	C051	67.024	0.2084
T0020,T0029	C059	53.996	0.4268
T0007,T0022	C050	71.958	0.1953
T0003,T0013	C038	41.085	0.1908
T0014,T0017	C055	36.263	0.2816
T0010,T0018	C048	46.022	0.4254
T0016,T0018	C054	26.449	0.1573
T0020,T0028	C039	57.016	0.4563
T0000,T0015	C000	76.205	0.4171
T0028,T0029	C016	36.019	0.4982
T0007,T0028	C035	85.389	0.2752
T0010,T0020	C011	41.749	0.6043
T0018,T0028	C039	67.740	0.1291
T0005,T0006	C003	53.053	0.2109
T0002,T0004	C020	44.572	0.2640
T0002,T0016	C001	65.281	0.1117
T0002,T0022	C035	51.206	0.0752
T0001,T0007	C032	65.776	0.2286
T0019,T0029	C027	57.302	0.2629
T0000,T0005	C022	43.594	0.2456
T0004,T0027	C002	57.666	0.4117
T0006,T0020	C029	67.467	0.3577
T0007,T0023	C038	33.478	0.0315
T0001,T0028	C018	59.911	0.1259
T0013	C009	11.029	0.8403
T0011,T0012	C004	70.822	0.1972
T0004,T0025	C023	46.480	0.3801
T0008,T0017	C007	67.671	0.3966
T0016,T0025	C054	54.914	0.0100
T0015,T0017	C043	73.058	0.2274
T0012,T0015	C018	41.921	0.1334
T0006,T0018	C005	48.669	0.1767
T0002,T0014	C007	58.711	0.4413
T0005,T0007	C020	66.689	0.6712
T0013,T0024	C054	80.744	0.5328
T0003,T0023	C056	43.864	0.4257
T0026	C037	16.932	0.6575
T0001,T0023	C018	46.446	0.0645
T0004,T0021	C023	61.299	0.3177
T0006,T0013	C012	84.227	0.2123
T0019,T0021	C051	44.474	0.3707
T0011,T0027	C013	39.133	0.5148
T0006,T0016	C011	59.488	0.1666
T0003,T0021	C058	76.140	0.4025
T0004,T0007	C032	45.633	0.0297
T0008,T0029	C016	55.563	0.8773
T0004,T0019	C045	42.657	0.1403
T0006,T0010	C013	38.637	0.3166
T0012,T0023	C016	72.722	0.1583
T0008,T0010	C040	53.271	0.5891
T0017,T0018	C039	53.786	0.0554
T0008,T0020	C007	30.632	0.5643
T0028	C016	14.117	0.7316
T0012,T0013	C011	50.440	0.0732
T0003,T0019	C006	73.031	0.2526
T0004,T0005	C049	61.502	0.5182
T0006,T0024	C055	35.272	0.5612
T0004,T0024	C043	42.660	0.4566
T0009,T0027	C024	72.173	0.1859
T0000,T0010	C013	61.450	0.3666
T0020,T0024	C056	43.219	0.5976
T0021,T0025	C002	72.671	0.1265
T0016,T0021	C004	32.879	0.9349
T0003	C003	48.975	0.5581
T0021,T0027	C044	62.042	0.2048
T0005,T0016	C045	77.274	0.3322
T0010,T0028	C000	65.952	0.3123
T0001,T0007	C001	28.845	0.1442
T0016,T0026	C038	54.087	0.0286
T0018,T0023	C016	62.139	0.2336
T0008,T0024	C011	73.734	0.6273
T0002,T0022	C033	56.348	0.1060
T0012,T0017	C043	46.210	0.3910
T0005,T0010	C045	55.189	0.0415
T0023,T0028	C056	66.319	0.6550
T0023,T0024	C045	62.831	0.5283
T0005,T0015	C022	64.215	0.7937
T0001,T0012	C025	73.196	0.0100
T0003,T0017	C035	47.363	0.6877
T0007,T0015	C017	54.753	0.3208
T0023,T0025	C047	30.052	0.2895
T0001,T0006	C059	78.099	0.2345
T0004,T0007	C005	66.773	0.1350
T0012,T0019	C000	61.458	0.0853
T0005,T0029	C004	51.500	0.0804
T0006,T0025	C015	78.036	0.5199
T0000,T0017	C002	53.127	0.2391
T0008,T0025	C017	52.653	0.4772
T0008,T0018	C006	78.843	0.0401
T0001	C054	23.616	0.9500
T0023,T0029	C028	67.799	0.1218
T0006,T0018	C035	78.505	0.0911
T0013,T0022	C002	66.771	0.1352
T0010,T0019	C045	35.330	0.5322
T0011	C012	19.534	0.6628
T0015,T0027	C006	73.429	0.3511
T0012,T0022	C005	77.014	0.0470
T0011,T0023	C019	76.589	0.4812
T0004,T0025	C035	63.032	0.1564
T0001,T0021	C013	51.855	0.2655
T0002,T0005	C016	71.177	0.2541
T0009,T0029	C002	75.869	0.2629
T0025,T0027	C058	52.963	0.3022
T0000,T0019	C042	60.344	0.3704
T0015,T0024	C058	66.521	0.1090
T0022,T0026	C004	79.285	0.4383
T0013,T0020	C044	64.678	0.2245
T0000,T0002	C030	28.896	0.3793
T0001,T0024	C056	60.704	0.1645
T0020,T0022	C008	52.645	0.2664
T0001,T0018	C016	30.834	0.1962
T0022,T0027	C054	62.291	0.3227
T0004,T0026	C040	49.958	0.1927
T0004,T0021	C014	48.850	0.4107
T0020,T0025	C051	29.763	0.0100
T0007,T0019	C021	57.863	0.0541
T0005,T0027	C009	92.337	0.1178
T0018,T0024	C046	53.613	0.2647
T0023,T0024	C008	72.351	0.1226
T0010,T0027	C031	70.925	0.3536
T0004,T0006	C001	58.309	0.3676
T0019,T0023	C017	59.692	0.2007
T0001,T0010	C058	78.766	0.2178
T0007,T0016	C025	46.873	0.2319
T0007,T0008	C041	82.029	0.0311
T0004,T0019	C028	78.173	0.3696
T0013,T0028	C053	42.453	0.7750
T0018,T0027	C001	48.860	0.3657
T0007,T0029	C010	62.035	0.3831
T0012,T0019	C021	51.455	0.4231
T0023,T0025	C043	61.348	0.1638
T0004,T0025	C041	22.928	0.1525
T0023,T0028	C051	81.193	0.1750
T0018,T0021	C020	77.529	0.5522
T0000,T0023	C020	29.769	0.3550
T0003,T0009	C018	30.462	0.2748
T0016,T0026	C030	15.263	0.2053
T0003,T0018	C036	84.317	0.0782
T0006,T0011	C031	45.800	0.5172
T0010,T0017	C021	79.308	0.4036
T0018,T0029	C056	38.097	0.3948
T0007,T0021	C056	50.083	0.5387
T0005,T0023	C054	58.092	0.6854
T0011,T0026	C042	52.106	0.5725
T0005,T0024	C058	65.450	0.6361
T0004,T0008	C037	53.013	0.5478
T0027,T0028	C043	20.316	0.3224
T0000,T0025	C011	66.544	0.3587
T0025,T0026	C049	67.890	0.1687
T0018,T0028	C011	23.789	0.4555
T0000,T0014	C015	47.756	0.1702
T0015,T0021	C042	78.445	0.0776
T0008	C034	32.516	0.1981
T0004	C020	35.219	0.7681
T0002,T0003	C008	72.535	0.0969
T0020,T0023	C013	67.862	0.1574
T0005,T0011	C050	67.482	0.1313
T0023,T0027	C035	70.593	0.0687
T0010,T0015	C058	47.080	0.0235
T0013,T0015	C047	58.544	0.7965
T0011,T0016	C017	21.303	0.5909
T0003,T0007	C031	73.638	0.5036
T0016,T0020	C030	66.469	0.7743
T0011	C008	28.424	0.2279
T0005,T0014	C021	72.559	0.8263
T0001,T0018	C014	39.466	0.7462
T0016,T0028	C017	30.304	0.0850
T0007,T0027	C047	65.650	0.3495
T0002,T0003	C019	15.590	0.1706
T0008,T0010	C049	69.133	0.8884
T0008,T0025	C019	59.144	0.5652
T0016,T0024	C032	43.680	0.6389
T0004,T0005	C009	91.894	0.5686
T0022,T0024	C002	81.082	0.2361
T0017,T0024	C033	66.912	0.2224
T0013,T0027	C030	67.031	0.2589
T0003,T0021	C042	50.827	0.2013
T0017,T0029	C053	46.525	0.7647
T0013,T0021	C016	94.053	0.0872
T0012,T0015	C049	59.483	0.4681
T0010,T0021	C033	36.503	0.1070
T0005,T0022	C012	57.870	0.1149
T0000,T0025	C000	31.696	0.3382
T0015,T0020	C050	78.109	0.0100
T0001,T0010	C016	22.454	0.4985
T0014,T0026	C033	48.039	0.1826
T0003,T0015	C011	86.930	0.3370
T0012,T0029	C047	53.355	0.5517
T0001,T0016	C054	47.386	0.1210
T0014,T0021	C041	62.592	0.0933
T0012,T0027	C030	32.201	0.6799
T0017,T0028	C011	42.113	0.2825
T0003,T0012	C041	56.058	0.3606
T0006,T0016	C045	68.271	0.4490
T0001,T0019	C021	82.906	0.6624
T0005,T0014	C053	58.498	0.4394
T0023,T0024	C031	59.969	0.3593
T0012,T0014	C040	60.586	0.0100
T0007,T0024	C023	62.113	0.3449
T0014,T0020	C004	100.000	0.1523
T0013,T0022	C028	18.226	0.1820
T0010,T0014	C037	97.066	0.1936
T0009,T0020	C012	53.139	0.0282
T0011,T0029	C013	59.940	0.2275
T0026,T0027	C025	84.187	0.1710
T0006,T0023	C010	48.322	0.5233
T0017	C059	22.127	0.4085
T0001,T0006	C023	63.816	0.1817
T0003,T0015	C034	85.923	0.1700
T0015,T0022	C013	33.945	0.4176
T0006,T0012	C051	67.385	0.0573
T0010,T0014	C000	46.997	0.8747
T0016,T0020	C044	44.218	0.2677
T0020,T0027	C048	45.618	0.2765
T0007,T0022	C000	72.708	0.8054
T0019,T0026	C044	61.934	0.0501
T0004,T0016	C039	54.496	0.3923
T0023,T0027	C014	87.478	0.3425
T0008,T0018	C010	74.344	0.1397
T0013,T0026	C058	51.693	0.6185
T0005,T0014	C051	57.460	0.1169
T0020,T0023	C035	53.243	0.1575
T0025,T0026	C053	57.389	0.6036
T0006,T0027	C025	42.330	0.4301
T0014,T0026	C032	39.251	0.2114
T0009,T0023	C007	78.927	0.5825
T0006,T0028	C053	57.702	0.7571
T0011,T0026	C051	31.365	0.3514
T0003,T0017	C034	64.475	0.4104
T0013,T0027	C001	24.229	0.7064
T0016,T0029	C056	28.813	0.8024
T0013,T0018	C019	74.900	0.1792
T0006,T0012	C024	79.038	0.2142
T0009,T0010	C041	68.260	0.1915
T0006,T0024	C032	86.844	0.4392
T0008,T0021	C059	43.443	0.3805
T0002,T0005	C056	68.207	0.3248
T0018,T0021	C031	38.802	0.4062
T0023,T0027	C038	39.785	0.3764
T0008,T0028	C045	36.942	0.1357
T0004,T0014	C021	88.463	0.1348
T0001,T0020	C038	41.976	0.3571
T0007,T0025	C059	38.840	0.6466
T0023,T0025	C000	62.223	0.1375
T0026,T0028	C027	61.039	0.3417
T0007,T0012	C046	81.903	0.2954
T0024,T0025	C036	55.826	0.3672
T0007,T0020	C025	43.447	0.3254
T0001,T0002	C022	43.190	0.5656
T0000,T0023	C028	63.077	0.1439
T0004,T0027	C031	47.955	0.2618
T0001,T0009	C010	32.959	0.2800
T0003,T0007	C028	65.832	0.0898
T0001,T0018	C053	37.974	0.5393
T0005,T0023	C001	50.132	0.2588
T0002,T0016	C058	74.819	0.4377
T0026,T0028	C002	27.988	0.0816
T0025,T0027	C034	27.354	0.4797
T0009,T0017	C026	48.189	0.5034
T0000,T0004	C041	51.708	0.0769
T0017,T0023	C051	63.008	0.1542
T0016,T0023	C057	23.194	0.7460
T0011,T0016	C014	26.517	0.2708
T0010,T0021	C057	48.984	0.2921
T0007,T0028	C053	60.046	0.2687
T0005,T0012	C034	14.489	0.3124
T0023,T0028	C028	52.389	0.0125
T0000,T0009	C058	58.015	0.1067
T0018,T0021	C016	61.074	0.7731
T0006,T0029	C020	59.401	0.3371
T0012,T0018	C022	49.490	0.1278
T0024,T0027	C025	35.016	0.2506
T0000,T0001	C031	58.310	0.1249
T0004,T0011	C009	85.014	0.2497
T0001,T0009	C025	57.929	0.7159
T0019,T0021	C000	58.876	0.3581
T0002,T0029	C027	68.880	0.3961
T0002,T0018	C040	59.953	0.4444
T0008,T0014	C011	100.000	0.0610
T0009,T0029	C016	34.310	0.6761
T0002,T0015	C050	69.255	0.6202
T0009,T0017	C000	39.292	0.6089
T0011,T0022	C032	80.695	0.5821
T0009,T0021	C030	73.707	0.2911
T0002,T0018	C042	35.093	0.4298
T0003,T0012	C030	26.550	0.0988
T0012,T0015	C041	70.749	0.1015
T0015,T0016	C018	53.673	0.6180
T0013,T0021	C036	50.571	0.4158
T0018,T0022	C016	42.607	0.1868
T0006,T0010	C015	76.437	0.2380
T0019,T0023	C038	65.874	0.2465
T0024	C025	19.736	0.5455
T0020,T0027	C053	28.181	0.3243
T0004,T0029	C056	57.269	0.3620
T0001,T0012	C049	50.600	0.1823
T0006,T0015	C005	42.403	0.2105
T0001,T0014	C036	92.935	0.2846
T0015,T0024	C049	16.805	0.0741
T0025,T0028	C046	51.378	0.2525
T0009,T0014	C050	70.513	0.0696
T0003,T0014	C002	87.277	0.1666
T0006	C043	52.572	0.7630
T0013	C033	46.782	0.7801
T0003,T0011	C023	71.337	0.1193
T0010,T0016	C003	41.800	0.0100
T0004,T0014	C035	62.317	0.2580
T0004,T0007	C046	38.569	0.0675
T0003,T0018	C032	35.001	0.4173
T0007,T0017	C012	38.250	0.2633
T0021,T0025	C017	71.089	0.2805
T0010,T0018	C009	86.112	0.0512
T0001,T0028	C047	69.949	0.0727
T0016,T0025	C024	65.159	0.2713
T0004,T0016	C048	47.886	0.2757
T0006,T0012	C040	39.967	0.1618
T0026,T0027	C046	87.631	0.1508
T0000,T0024	C059	43.026	0.2333
T0002,T0011	C048	44.436	0.3975
T0011,T0025	C033	86.439	0.2905
T0000,T0002	C044	80.258	0.0458
T0022,T0026	C032	61.755	0.1415
T0001,T0029	C031	78.490	0.3599
T0000,T0017	C057	65.012	0.2439
T0000,T0019	C037	42.779	0.0957
T0002,T0026	C057	11.002	0.6376
T0019	C024	51.089	0.7249
T0002,T0013	C032	64.781	0.1628
T0026,T0028	C035	65.689	0.0520
T0002,T0014	C025	65.838	0.1972
T0005,T0020	C052	55.701	0.5499
T0006,T0018	C057	43.832	0.0392
T0021,T0027	C004	79.148	0.1932
T0009	C022	36.746	0.2718
T0004,T0007	C054	39.428	0.2433
T0013,T0023	C010	65.303	0.4747
T0009,T0020	C018	99.804	0.2621
T0015,T0021	C050	95.693	0.3271
T0028,T0029	C021	33.526	0.4595
T0011,T0022	C013	95.620	0.2543
T0008,T0022	C052	56.641	0.3413
T0013,T0020	C004	62.703	0.2409
T0002,T0010	C022	80.513	0.1682
T0010,T0011	C053	40.799	0.2297
T0005,T0011	C018	27.828	0.1740
T0007,T0014	C010	57.775	0.1391
T0026,T0028	C043	67.691	0.2897
T0005,T0023	C059	87.826	0.1070
T0005,T0021	C044	19.742	0.1296
T0023,T0027	C025	72.515	0.4519
T0006,T0015	C030	53.010	0.3473
T0006,T0017	C023	52.533	0.3251
T0007,T0012	C010	55.384	0.4984
T0023	C023	28.793	0.3167
T0020,T0022	C038	59.664	0.4998
T0012,T0015	C054	54.458	0.3015
T0008,T0021	C015	58.002	0.1923
T0018,T0020	C056	69.300	0.0716
T0019,T0024	C054	30.696	0.0598
T0004,T0020	C027	63.589	0.1793
T0010,T0013	C028	16.385	0.0285
T0021,T0022	C021	63.347	0.4693
T0002,T0028	C056	48.494	0.1688
T0008,T0015	C038	68.991	0.1188
T0008,T0020	C044	42.489	0.1329
T0010,T0011	C031	80.194	0.2395
T0009,T0025	C008	65.525	0.4653
T0007,T0011	C036	47.741	0.3247
T0008,T0023	C036	69.033	0.5105
T0001,T0020	C026	33.546	0.4477
T0022,T0024	C026	37.922	0.2232
T0023,T0027	C000	68.860	0.6118
T0018,T0025	C050	77.629	0.2150
T0025,T0027	C007	87.058	0.1931
T0027	C017	45.507	0.6926
T0011,T0013	C032	44.969	0.4979
T0019,T0023	C057	68.445	0.0991
T0016,T0022	C051	29.644	0.0526
T0016,T0023	C058	60.917	0.6374
T0019	C010	33.945	0.8277
T0001,T0014	C000	81.048	0.6063
T0008,T0015	C028	50.292	0.1885
T0000,T0022	C039	30.000	0.2930
T0008,T0014	C020	39.613	0.7726
T0015,T0025	C046	48.312	0.7224
T0021,T0024	C021	42.415	0.1089
T0014,T0028	C041	44.726	0.0850
T0017,T0018	C058	63.683	0.2795
T0016,T0017	C053	41.350	0.3382
T0013,T0021	C039	71.682	0.3051
T0008,T0026	C058	66.445	0.2254
T0001,T0027	C040	31.194	0.2699
T0016,T0027	C007	53.059	0.1575
T0001,T0028	C004	51.929	0.0100
T0001,T0029	C055	37.909	0.1729
T0006,T0007	C022	71.264	0.5032
T0022	C031	16.462	0.7542
T0003,T0004	C005	46.093	0.3774
T0001,T0017	C009	63.377	0.2043
T0008,T0028	C047	43.102	0.9310
T0007,T0017	C008	95.610	0.2909
T0003,T0023	C035	36.383	0.1376
T0019,T0025	C014	68.997	0.4660
T0014,T0015	C048	51.026	0.3522
T0012,T0029	C044	31.797	0.0996
T0011,T0017	C057	45.702	0.1642
T0022,T0027	C041	44.089	0.1519
T0007,T0027	C030	47.557	0.3863
T0010,T0011	C003	58.975	0.5384
T0002,T0009	C035	48.618	0.6752
T0010,T0019	C057	66.873	0.0983
T0011,T0026	C009	64.400	0.5173
T0010,T0017	C027	58.588	0.3732
T0018,T0027	C012	70.854	0.0479
T0024,T0025	C002	35.231	0.2774
T0010,T0025	C001	15.842	0.3386
T0000,T0001	C058	29.960	0.3738
T0003,T0017	C018	41.940	0.5407
T0012,T0027	C043	62.802	0.1652
T0019,T0020	C055	40.761	0.1847
T0017,T0020	C045	84.448	0.1364
T0011,T0029	C020	49.034	0.1124
T0015,T0027	C027	50.916	0.2382
T0003,T0027	C026	38.937	0.3327
T0019,T0029	C024	60.473	0.4332
T0005,T0017	C003	83.077	0.4126
T0017,T0020	C050	24.193	0.5250
T0002,T0012	C057	55.080	0.3495
T0015,T0027	C018	42.647	0.4300
T0006,T0021	C035	78.972	0.5809
T0012,T0028	C030	67.012	0.1944
T0018,T0027	C018	71.176	0.2367
T0005,T0012	C048	79.617	0.0100
T0003,T0018	C041	84.248	0.0200
T0000,T0017	C021	95.198	0.4983
T0008,T0016	C050	55.076	0.6867
T0019,T0022	C040	76.140	0.1614
T0021,T0025	C022	56.322	0.3531
T0013,T0018	C048	65.330	0.2458
T0010,T0017	C002	37.371	0.3786
T0003,T0015	C040	69.984	0.9303
T0001,T0004	C000	38.426	0.1418
T0016	C032	10.000	0.1707
T0017,T0027	C059	50.279	0.0973
T0000,T0028	C009	62.015	0.1019
T0016,T0020	C048	92.174	0.1894
T0003,T0006	C004	52.174	0.7166
T0009	C038	16.530	0.5702
T0007,T0026	C041	62.750	0.2126
T0011,T0017	C013	49.601	0.3306
T0007	C031	44.422	0.3603
T0006,T0014	C018	35.702	0.0226
T0019,T0026	C016	44.391	0.2219
T0003,T0010	C057	80.441	0.3155
T0002,T0009	C054	99.698	0.2435
T0021,T0027	C052	22.520	0.2531
T0001,T0010	C009	58.580	0.3056
T0002,T0020	C009	76.948	0.3215
T0014,T0024	C035	75.931	0.1762
T0012,T0025	C008	58.733	0.4292
T0010,T0020	C021	48.448	0.6053
T0007,T0025	C003	41.676	0.2367
T0017,T0018	C034	65.300	0.3251
T0004,T0022	C000	87.339	0.2123
T0025,T0027	C015	65.751	0.4555
T0002,T0004	C012	52.833	0.2034
T0002,T0009	C038	33.573	0.6587
T0006,T0027	C046	30.488	0.4061
T0010,T0025	C059	76.925	0.2136
T0015,T0026	C024	42.698	0.2436
T0010,T0020	C039	44.482	0.0842
T0024,T0026	C045	96.848	0.2280
T0004,T0022	C047	29.867	0.2453
T0000,T0006	C004	100.000	0.2794
T0008,T0021	C012	56.904	0.1244
T0004,T0013	C039	74.363	0.3496
T0020,T0023	C005	39.670	0.1466
T0004,T0029	C053	34.875	0.2142
T0015,T0022	C055	33.058	0.8619
T0000,T0025	C022	28.613	0.1112
T0017,T0028	C010	80.834	0.1473
T0012	C006	27.118	0.4596
T0000,T0029	C018	65.003	0.5940
T0023,T0027	C057	32.808	0.7189
T0005,T0028	C017	61.058	0.1842
T0003,T0004	C034	91.292	0.2134
T0015,T0025	C000	57.936	0.5853
T0002,T0025	C007	35.423	0.2351
T0010,T0022	C058	73.381	0.2812
T0011	C022	11.262	0.9031
T0022,T0028	C033	36.569	0.3744
T0004,T0012	C039	45.461	0.7592
T0014,T0016	C058	59.941	0.1983
T0003,T0006	C044	37.073	0.1385
T0013,T0022	C015	32.986	0.4140
T0022,T0026	C042	78.682	0.8044
T0012,T0027	C037	38.856	0.5467
T0009,T0016	C045	32.494	0.1964
T0022,T0024	C018	95.287	0.3154
T0000,T0024	C052	76.792	0.1389
T0022,T0023	C051	15.452	0.7248
T0001,T0021	C040	41.390	0.2724
T0007,T0026	C039	63.506	0.1973
T0003,T0025	C016	31.676	0.2405
T0019,T0026	C056	54.926	0.4492
T0004,T0018	C047	56.770	0.1433
T0012,T0017	C033	79.190	0.3940
T0003,T0014	C038	50.715	0.3077
T0001,T0010	C001	40.702	0.4509
T0019,T0026	C052	52.892	0.2186
T0002,T0014	C028	100.000	0.2696
T0013,T0023	C029	75.797	0.1232
T0000,T0011	C023	60.416	0.8950
T0014,T0020	C052	65.105	0.2235
T0000,T0006	C049	43.244	0.4372
T0003,T0017	C012	65.800	0.3420
T0003,T0025	C004	43.007	0.1131
T0007,T0009	C011	64.873	0.2000
T0003,T0015	C033	60.523	0.1610
T0009,T0024	C046	66.228	0.1246
T0000,T0003	C056	99.016	0.1171
T0014,T0022	C024	39.197	0.8246
T0012,T0021	C050	50.641	0.1177
T0021,T0027	C019	65.990	0.5099
T0003,T0017	C032	57.924	0.2049
T0000,T0012	C059	49.470	0.2035
T0017,T0023	C020	62.991	0.0401
T0001,T0002	C056	67.150	0.2001
T0017,T0024	C030	81.449	0.3479
T0000,T0025	C053	100.000	0.1811
