task_id_list	courier_id	total_score	willingness
T0008,T0029	C053	63.583	0.2378
T0004,T0018	C043	62.912	0.2572
T0002,T0015	C019	29.904	0.1688
T0013	C039	34.586	0.9457
T0007,T0021	C046	71.574	0.2630
T0001,T0005	C045	60.163	0.1813
T0009,T0027	C027	53.457	0.2827
T0000,T0017	C041	63.338	0.2709
T0000,T0003	C057	72.121	0.2521
T0007,T0025	C036	27.647	0.2746
T0013,T0019	C039	46.007	0.4813
T0001,T0002	C010	42.863	0.2618
T0000,T0022	C000	56.781	0.1559
T0014,T0017	C003	52.148	0.5450
T0008,T0010	C000	54.838	0.4250
T0001,T0019	C017	25.726	0.6122
T0008,T0022	C005	83.890	0.3548
T0016,T0017	C016	47.794	0.2168
T0008,T0014	C028	45.675	0.1645
T0012,T0018	C032	37.334	0.1398
T0016,T0027	C005	37.878	0.5050
T0016,T0021	C034	80.877	0.1967
T0017,T0026	C006	81.393	0.5547
T0008,T0020	C029	94.353	0.5952
T0016	C022	14.493	0.4275
T0004,T0018	C001	64.529	0.2894
T0003,T0015	C051	55.692	0.7177
T0007,T0020	C018	49.487	0.3670
T0001,T0010	C030	63.730	0.2206
T0010,T0015	C001	100.000	0.7982
T0010,T0012	C049	49.408	0.5787
T0023,T0024	C051	55.012	0.3309
T0003,T0013	C048	100.000	0.2641
T0025,T0026	C031	60.900	0.7455
T0002,T0021	C003	100.000	0.0607
T0014,T0019	C037	41.708	0.2769
T0001,T0020	C012	58.991	0.4806
T0020,T0027	C046	63.955	0.2757
T0022	C046	34.942	0.2572
T0002,T0024	C030	42.379	0.0964
T0019,T0027	C031	80.762	0.7475
T0012,T0024	C027	80.699	0.8999
T0011,T0025	C029	48.124	0.1000
T0023,T0028	C057	75.504	0.0105
T0009,T0029	C016	61.267	0.8356
T0012,T0024	C026	100.000	0.3351
T0000,T0025	C056	27.085	0.1320
T0022,T0027	C056	37.076	0.1200
T0003,T0021	C023	51.567	0.1368
T0006,T0017	C003	98.919	0.1845
T0014,T0029	C006	75.188	0.1614
T0011,T0026	C023	62.074	0.2695
T0001,T0025	C007	84.239	0.1817
T0007,T0022	C021	41.553	0.3535
T0008,T0011	C032	86.761	0.0403
T0004,T0012	C021	53.674	0.0989
T0007,T0023	C011	74.801	0.1438
T0002,T0014	C007	60.606	0.4519
T0004,T0020	C051	57.062	0.2752
T0015,T0026	C039	66.302	0.6420
T0024,T0027	C050	100.000	0.2483
T0021,T0028	C055	58.351	0.1715
T0012,T0024	C036	45.560	0.4739
T0014,T0023	C006	82.999	0.3591
T0000,T0012	C054	66.824	0.1669
T0002,T0019	C045	62.615	0.2382
T0012,T0029	C023	77.352	0.0528
T0021,T0026	C028	80.695	0.2575
T0022,T0023	C041	29.615	0.4138
T0015,T0022	C031	78.171	0.1690
T0002,T0010	C003	45.771	0.2498
T0000,T0018	C016	38.859	0.4420
T0017,T0018	C009	55.707	0.5774
T0002,T0019	C030	57.530	0.1457
T0018,T0019	C034	67.617	0.0594
T0006,T0023	C020	54.201	0.3208
T0005,T0015	C029	63.112	0.3507
T0007,T0028	C028	77.944	0.5653
T0001,T0016	C027	31.751	0.2401
T0015,T0026	C030	59.138	0.1362
T0010,T0015	C028	76.916	0.3246
T0013,T0024	C049	27.547	0.7031
T0022,T0023	C043	80.211	0.0732
T0017,T0025	C003	94.582	0.9213
T0016,T0023	C023	88.386	0.6101
T0006,T0012	C059	72.140	0.1092
T0005,T0014	C059	59.632	0.1007
T0002,T0003	C057	85.078	0.2065
T0011,T0022	C010	54.817	0.1469
T0004,T0028	C007	54.248	0.4462
T0009,T0023	C011	72.302	0.2337
T0009,T0015	C047	100.000	0.2483
T0020,T0025	C050	73.358	0.7154
T0010,T0025	C057	56.799	0.1114
T0013,T0014	C028	64.142	0.0101
T0001,T0011	C023	19.392	0.2673
T0012,T0013	C023	76.283	0.3406
T0007,T0015	C026	88.332	0.3679
T0011,T0025	C011	52.206	0.1165
T0010,T0013	C003	70.961	0.4170
T0014,T0022	C024	71.933	0.0100
T0017,T0027	C044	53.683	0.2842
T0001,T0021	C048	98.471	0.2562
T0015,T0023	C052	100.000	0.2997
T0005,T0009	C059	83.520	0.9399
T0023,T0029	C041	85.249	0.1648
T0011,T0016	C044	33.123	0.4263
T0006,T0017	C020	65.946	0.0207
T0020	C005	45.258	0.8005
T0011,T0014	C041	33.327	0.3602
T0019,T0020	C022	60.776	0.0100
T0004,T0019	C000	74.124	0.2411
T0006,T0028	C004	86.344	0.1419
T0015,T0022	C050	30.934	0.2631
T0011	C007	35.680	0.7298
T0007,T0025	C033	68.880	0.4805
T0008,T0018	C014	33.013	0.7071
T0014,T0022	C011	60.008	0.1894
T0016,T0026	C026	46.950	0.3632
T0006,T0027	C000	83.971	0.1157
T0020,T0025	C057	58.486	0.5449
T0002,T0015	C050	75.688	0.0625
T0000,T0015	C020	59.343	0.1215
T0003,T0026	C051	100.000	0.1582
T0002,T0021	C018	59.447	0.7347
T0015,T0027	C028	76.472	0.4986
T0012,T0023	C040	33.521	0.5091
T0005,T0006	C011	65.451	0.0835
T0010,T0022	C028	63.658	0.3018
T0005,T0020	C044	78.476	0.4588
T0015,T0016	C051	73.311	0.5026
T0001,T0009	C056	92.765	0.2019
T0013,T0018	C043	55.030	0.1969
T0015,T0023	C016	35.694	0.4834
T0024,T0029	C022	50.213	0.2298
T0009,T0010	C007	64.790	0.5527
T0026,T0029	C044	86.591	0.2151
T0001,T0016	C043	78.001	0.6678
T0020,T0024	C050	82.993	0.6613
T0007,T0013	C048	31.571	0.1950
T0003,T0019	C022	56.319	0.5610
T0003,T0020	C003	41.964	0.1387
T0005,T0016	C028	74.372	0.4687
T0026,T0027	C024	56.987	0.1081
T0014,T0026	C044	67.412	0.0296
T0006,T0007	C040	39.595	0.4683
T0004,T0005	C015	88.582	0.1170
T0008,T0012	C005	47.239	0.6314
T0000,T0027	C013	32.648	0.1908
T0020,T0029	C031	53.771	0.0910
T0013,T0015	C005	57.308	0.5065
T0011,T0024	C039	41.604	0.3133
T0001,T0007	C053	69.530	0.3841
T0006,T0013	C049	76.563	0.6507
T0001,T0017	C014	29.621	0.1002
T0001,T0018	C047	54.702	0.0987
T0005,T0017	C031	59.161	0.6323
T0006,T0027	C042	68.174	0.3406
T0008,T0016	C016	34.698	0.2855
T0013,T0016	C046	97.262	0.2937
T0015,T0019	C034	65.952	0.3726
T0002,T0022	C057	61.870	0.3540
T0019,T0026	C049	54.586	0.1926
T0016,T0020	C031	44.201	0.1048
T0024,T0025	C004	90.573	0.2411
T0011,T0026	C052	48.958	0.9500
T0000,T0019	C011	81.512	0.1171
T0001,T0029	C059	37.745	0.6769
T0010,T0023	C059	59.143	0.1674
T0019,T0020	C010	75.059	0.4907
T0002,T0009	C027	27.311	0.5688
T0003,T0012	C018	81.172	0.1343
T0001,T0025	C048	58.991	0.0795
T0021,T0029	C003	60.250	0.4032
T0002,T0018	C020	38.808	0.2152
T0011,T0029	C052	73.629	0.5584
T0011,T0024	C027	47.427	0.2735
T0005,T0007	C012	57.045	0.2328
T0012,T0025	C056	58.920	0.1144
T0004,T0012	C059	71.377	0.0944
T0001,T0011	C021	96.964	0.0453
T0016,T0020	C017	65.228	0.4000
T0011,T0013	C025	71.957	0.1672
T0023,T0024	C011	83.877	0.0487
T0008,T0019	C043	82.075	0.2177
T0023,T0029	C016	68.951	0.3840
T0007,T0018	C013	40.189	0.5198
T0015,T0017	C050	55.206	0.2459
T0003,T0028	C046	37.208	0.1070
T0001,T0012	C033	82.461	0.1734
T0028	C048	22.689	0.3625
T0001,T0007	C055	30.490	0.5699
T0020,T0023	C040	44.037	0.5905
T0014,T0016	C028	33.411	0.1522
T0000,T0015	C044	66.110	0.4857
T0000,T0013	C037	70.398	0.1212
T0016,T0023	C019	68.696	0.2118
T0009,T0025	C025	58.471	0.3226
T0024	C006	10.383	0.1520
T0019,T0021	C010	30.898	0.0502
T0007,T0015	C017	77.917	0.2350
T0000,T0014	C038	73.931	0.2510
T0009,T0014	C045	56.169	0.3883
T0025,T0029	C035	43.455	0.2673
T0004,T0013	C044	83.782	0.6956
T0027,T0029	C036	44.151	0.1887
T0006,T0009	C050	62.980	0.1667
T0007,T0012	C038	75.388	0.0382
T0008,T0027	C042	51.029	0.1348
T0003,T0019	C012	67.828	0.1660
T0003,T0005	C033	88.850	0.1415
T0000,T0007	C038	44.251	0.2520
T0000,T0011	C019	31.143	0.2376
T0020	C056	42.566	0.5172
T0013	C012	17.576	0.9500
T0003,T0012	C056	41.820	0.5349
T0009,T0018	C024	84.931	0.7339
T0022,T0028	C009	36.663	0.3003
T0025	C052	40.806	0.8401
T0002,T0019	C002	54.677	0.2040
T0019,T0028	C041	56.418	0.7467
T0004,T0022	C033	82.953	0.1675
T0026,T0029	C023	58.392	0.2489
T0008,T0020	C042	100.000	0.2300
T0001,T0015	C055	71.896	0.7911
T0003,T0005	C043	39.223	0.3434
T0014,T0018	C038	93.514	0.2736
T0001,T0016	C016	47.834	0.1972
T0022,T0023	C027	80.098	0.5496
T0001,T0004	C005	95.868	0.4140
T0001,T0007	C025	68.958	0.2982
T0002,T0024	C043	84.738	0.0594
T0004,T0021	C042	78.819	0.2107
T0008,T0025	C003	80.573	0.1815
T0023,T0024	C037	48.904	0.3506
T0023,T0026	C003	71.822	0.9410
T0011,T0028	C036	72.746	0.8341
T0000,T0013	C006	48.420	0.5300
T0002,T0014	C030	37.002	0.5971
T0004,T0022	C005	56.377	0.3829
T0012,T0014	C039	100.000	0.2598
T0007,T0010	C004	45.689	0.4078
T0009,T0016	C022	81.433	0.6647
T0010,T0022	C052	88.606	0.1029
T0010,T0028	C054	29.994	0.4038
T0004	C028	21.233	0.6567
T0002,T0005	C011	41.708	0.6024
T0000,T0007	C019	35.594	0.2423
T0004,T0027	C005	53.365	0.0341
T0009,T0028	C013	59.772	0.3439
T0015,T0026	C007	48.420	0.1283
T0015,T0017	C017	79.305	0.2266
T0019,T0026	C004	72.970	0.6300
T0004,T0023	C052	79.138	0.4706
T0024	C057	26.647	0.9500
T0000,T0009	C057	56.038	0.8196
T0003,T0025	C059	61.314	0.2635
T0005,T0013	C045	53.143	0.0239
T0003,T0022	C019	54.333	0.2122
T0002,T0019	C050	43.125	0.0623
T0023,T0029	C030	92.909	0.0752
T0014,T0017	C055	74.872	0.3744
T0012,T0013	C001	77.294	0.3349
T0004,T0010	C054	23.752	0.3072
T0025,T0027	C004	54.595	0.0100
T0005,T0025	C013	78.098	0.0100
T0003,T0005	C030	41.300	0.6541
T0006,T0017	C040	29.336	0.4519
T0015,T0029	C048	72.029	0.1123
T0015,T0027	C040	47.126	0.1670
T0013,T0022	C040	89.889	0.5662
T0014,T0027	C054	55.559	0.4216
T0011,T0018	C000	54.014	0.0247
T0020,T0025	C022	20.952	0.6409
T0007,T0019	C024	50.425	0.2967
T0008,T0022	C000	58.515	0.1413
T0023,T0024	C059	46.448	0.4310
T0006,T0010	C002	69.610	0.0380
T0005,T0020	C049	96.378	0.1745
T0015,T0027	C011	36.056	0.2450
T0012,T0027	C003	88.455	0.3649
T0016,T0025	C043	67.035	0.1454
T0003,T0029	C002	62.118	0.1296
T0005,T0021	C025	61.416	0.1293
T0000,T0008	C055	41.298	0.6132
T0010,T0019	C030	57.106	0.8404
T0003,T0025	C019	76.071	0.1667
T0007,T0022	C018	56.375	0.5129
T0010,T0028	C037	43.604	0.3130
T0014,T0020	C029	61.292	0.6199
T0017,T0020	C033	79.097	0.1171
T0005,T0006	C012	61.140	0.5230
T0009,T0015	C037	68.302	0.0739
T0012,T0021	C034	27.559	0.5266
T0001,T0016	C051	45.824	0.7199
T0018,T0025	C057	54.115	0.1913
T0011,T0015	C054	45.119	0.5266
T0004,T0024	C023	49.673	0.0100
T0001,T0010	C031	77.342	0.6365
T0006,T0025	C034	57.683	0.1791
T0011,T0012	C037	83.592	0.0107
T0015,T0017	C018	56.819	0.3283
T0015,T0025	C007	40.478	0.1098
T0007,T0023	C025	52.185	0.0349
T0020,T0027	C035	61.205	0.3154
T0006,T0019	C003	59.730	0.1484
T0001,T0002	C038	77.288	0.8651
T0003,T0017	C031	27.134	0.4655
T0005,T0010	C008	65.470	0.4835
T0008,T0010	C009	45.583	0.6409
T0005,T0014	C017	42.978	0.9425
T0000,T0008	C035	53.053	0.0821
T0019,T0026	C024	66.691	0.1815
T0013,T0022	C018	85.502	0.4855
T0005,T0029	C023	58.178	0.1416
T0005,T0012	C059	78.594	0.2312
T0000,T0021	C022	47.442	0.6001
T0009,T0022	C053	38.416	0.3474
T0002,T0013	C045	62.335	0.1560
T0007,T0025	C028	41.454	0.5948
T0013,T0019	C053	38.253	0.6097
T0000,T0013	C022	25.564	0.4209
T0015,T0024	C043	87.670	0.0147
T0024,T0026	C002	86.280	0.1950
T0024,T0025	C045	89.630	0.3737
T0002,T0026	C006	57.196	0.1267
T0029	C032	34.209	0.5521
T0010,T0023	C041	83.053	0.3556
T0025,T0028	C009	60.148	0.1517
T0003	C045	42.491	0.9500
T0004,T0019	C025	52.683	0.0898
T0016,T0026	C038	59.625	0.5754
T0001,T0029	C014	90.416	0.0474
T0013,T0023	C022	41.963	0.1961
T0002,T0011	C047	78.140	0.3161
T0007,T0028	C017	100.000	0.2364
T0001,T0003	C001	46.695	0.6813
T0009,T0027	C014	28.263	0.3540
T0003,T0005	C001	85.561	0.1739
T0001,T0028	C017	79.157	0.3471
T0004,T0028	C047	56.675	0.1222
T0005,T0017	C024	46.159	0.1099
T0004,T0006	C014	33.039	0.6501
T0008,T0015	C042	54.273	0.0633
T0008,T0022	C021	51.228	0.0595
T0000,T0009	C050	82.655	0.2031
T0014,T0021	C009	71.960	0.5430
T0009,T0020	C040	87.563	0.0987
T0002,T0018	C053	46.532	0.1260
T0005	C000	30.438	0.6687
T0003,T0024	C056	84.984	0.1526
T0020,T0024	C048	51.426	0.2985
T0007,T0015	C056	43.697	0.2149
T0005,T0007	C006	52.831	0.4635
T0000,T0008	C000	47.082	0.3874
T0003,T0021	C042	66.907	0.3650
T0009,T0024	C025	76.676	0.3056
T0002,T0026	C032	46.637	0.3387
T0000,T0004	C052	77.371	0.4801
T0011,T0013	C028	51.519	0.3482
T0001,T0024	C006	46.539	0.2432
T0005,T0018	C004	61.512	0.2810
T0016,T0024	C009	59.093	0.1319
T0015,T0029	C021	49.260	0.0687
T0004,T0010	C018	51.120	0.4888
T0006,T0018	C029	95.404	0.2783
T0011,T0015	C050	36.157	0.0891
T0009,T0016	C018	69.244	0.4715
T0012,T0019	C030	37.452	0.0661
T0015	C020	21.379	0.8208
T0017,T0024	C017	54.872	0.0100
T0002,T0023	C057	50.977	0.0100
T0009,T0021	C043	61.376	0.0488
T0010,T0020	C019	69.253	0.1514
T0012,T0016	C027	52.014	0.2731
T0015,T0024	C023	61.427	0.4249
T0023,T0025	C022	91.993	0.2021
T0010,T0018	C054	47.472	0.4336
T0004,T0026	C038	73.942	0.2363
T0004,T0027	C051	37.436	0.5723
T0007	C027	10.274	0.9111
T0016,T0029	C019	85.145	0.6018
T0007,T0027	C042	71.451	0.3943
T0005,T0016	C054	82.663	0.1219
T0005,T0029	C054	57.092	0.1524
T0021,T0028	C047	53.159	0.1400
T0002,T0016	C043	78.997	0.1085
T0002,T0008	C036	54.766	0.2740
T0018,T0020	C038	58.774	0.1208
T0019,T0024	C044	56.338	0.3037
T0007,T0026	C049	82.604	0.5992
T0005,T0018	C031	60.533	0.4951
T0019,T0023	C023	22.913	0.1909
T0014,T0015	C028	54.642	0.3835
T0000,T0024	C014	73.411	0.2947
T0002,T0021	C032	86.565	0.1097
T0010,T0027	C006	34.488	0.6586
T0018,T0019	C046	54.995	0.7833
T0003,T0021	C014	74.436	0.5320
T0016,T0025	C045	49.939	0.1025
T0007,T0020	C019	44.820	0.1524
T0018,T0023	C012	64.424	0.2598
T0004,T0021	C019	47.638	0.0913
T0010,T0029	C041	81.036	0.2807
T0002,T0018	C026	58.706	0.3543
T0009,T0010	C022	100.000	0.0907
T0002,T0021	C047	63.192	0.2391
T0020,T0024	C023	35.182	0.4868
T0007,T0021	C015	74.217	0.5909
T0011,T0024	C011	22.373	0.5793
T0004,T0013	C038	49.474	0.4107
T0014,T0025	C055	42.328	0.1423
T0012,T0013	C028	86.028	0.1750
T0016,T0025	C004	40.282	0.4369
T0007,T0010	C017	42.828	0.1178
T0002,T0003	C014	72.255	0.3467
T0003,T0020	C028	49.961	0.1170
T0001,T0002	C044	47.749	0.6675
T0012,T0021	C056	84.332	0.1301
T0003,T0015	C049	74.670	0.4248
T0007	C030	33.246	0.4530
T0005,T0023	C022	81.807	0.0666
T0018,T0024	C015	34.760	0.4784
T0000,T0020	C003	84.182	0.1647
T0001,T0026	C056	52.878	0.3279
T0009	C006	36.743	0.7040
T0012	C026	10.000	0.8357
T0007,T0012	C059	64.059	0.4648
T0027,T0029	C040	63.811	0.4208
T0001,T0007	C037	65.335	0.3984
T0012,T0026	C008	37.593	0.0211
T0010,T0014	C038	83.203	0.6319
T0019,T0020	C024	94.979	0.4251
T0002,T0029	C007	82.237	0.0357
T0002,T0029	C055	62.947	0.1227
T0004,T0013	C037	88.981	0.3762
T0011,T0021	C018	46.783	0.2355
T0019,T0028	C006	60.714	0.3229
T0013,T0027	C043	36.603	0.5621
T0011,T0028	C008	53.209	0.2397
T0001,T0014	C037	58.944	0.1555
T0006,T0019	C000	76.701	0.2885
T0001,T0012	C028	50.421	0.4049
T0019,T0024	C043	48.587	0.1126
T0026,T0028	C040	49.004	0.0844
T0003,T0013	C028	50.537	0.2435
T0003,T0012	C027	74.155	0.1388
T0013,T0020	C001	72.483	0.5159
T0002,T0029	C027	61.013	0.5872
T0001,T0008	C018	77.187	0.3329
T0012,T0021	C007	100.000	0.1380
T0007,T0017	C042	100.000	0.1989
T0010,T0018	C035	80.518	0.4481
T0003,T0015	C050	81.300	0.3116
T0013,T0027	C012	42.631	0.1989
T0002,T0017	C053	32.700	0.5544
T0020,T0027	C051	61.564	0.5863
T0013,T0015	C012	59.484	0.3097
T0010	C010	22.513	0.7181
T0005,T0026	C014	64.590	0.2387
T0002,T0005	C022	42.309	0.2986
T0012,T0016	C048	70.255	0.4283
T0005,T0027	C056	66.839	0.2915
T0025,T0028	C041	100.000	0.2411
T0008,T0021	C006	56.680	0.3027
T0025,T0028	C021	39.403	0.0932
T0005,T0012	C042	84.266	0.9479
T0001,T0009	C048	31.200	0.3435
T0016,T0020	C034	57.248	0.1372
T0017,T0024	C047	28.487	0.0267
T0004,T0009	C047	100.000	0.2667
T0003,T0008	C049	61.017	0.4456
T0023,T0028	C049	99.242	0.2558
T0007,T0024	C013	63.351	0.1233
T0002,T0026	C026	84.951	0.1444
T0026	C052	43.544	0.9500
T0000,T0017	C056	34.460	0.1167
T0001,T0010	C036	36.264	0.1553
T0002,T0009	C028	45.496	0.0100
T0002,T0003	C035	60.925	0.0790
T0022,T0023	C026	72.319	0.0883
T0010,T0017	C055	73.450	0.2246
T0009,T0024	C057	45.966	0.1493
T0022,T0028	C020	56.620	0.1834
T0012,T0028	C015	100.000	0.0680
T0002,T0022	C012	43.230	0.3477
T0013,T0022	C042	48.913	0.0911
T0004,T0006	C003	65.641	0.1527
T0009,T0023	C048	72.546	0.4181
T0005,T0016	C059	55.894	0.3401
T0008,T0025	C013	72.488	0.2363
T0012	C043	40.629	0.5274
T0004,T0008	C040	48.254	0.4345
T0020,T0022	C033	69.946	0.4155
T0010,T0014	C014	67.873	0.9038
T0010,T0029	C033	83.556	0.3539
T0020,T0022	C058	90.397	0.1211
T0018,T0029	C052	36.509	0.5627
T0007,T0012	C045	80.389	0.1828
T0007,T0015	C035	60.320	0.2945
T0004,T0010	C025	72.747	0.6421
T0002,T0020	C010	100.000	0.1775
T0006,T0023	C006	43.233	0.4473
T0014,T0017	C007	76.917	0.7037
T0002,T0019	C008	79.185	0.2127
T0023	C012	12.997	0.7541
T0005,T0015	C026	70.523	0.4810
T0011,T0012	C011	66.798	0.3929
T0008,T0028	C017	37.189	0.2909
T0007,T0028	C011	33.211	0.3346
T0007,T0011	C005	84.349	0.1578
T0007,T0016	C019	33.215	0.7338
T0013,T0018	C011	100.000	0.3809
T0010,T0022	C054	61.157	0.7556
T0002	C023	29.120	0.2798
T0001,T0026	C011	70.687	0.5547
T0014,T0023	C056	65.970	0.4815
T0019,T0022	C003	94.906	0.2551
T0004,T0024	C035	67.447	0.1453
T0002,T0007	C056	43.202	0.1309
T0003,T0029	C046	96.293	0.0301
T0002,T0023	C031	58.483	0.0952
T0016,T0029	C013	62.437	0.7011
T0011,T0022	C051	53.437	0.3216
T0020,T0029	C023	30.559	0.3584
T0004,T0014	C052	65.823	0.1249
T0025,T0027	C022	72.599	0.2040
T0003,T0021	C005	66.481	0.4999
T0006,T0016	C047	49.540	0.0757
T0005,T0019	C050	60.003	0.3059
T0019,T0025	C054	79.032	0.0481
T0001,T0003	C031	100.000	0.1734
T0017,T0022	C054	60.829	0.1728
T0013,T0015	C030	76.554	0.1381
T0007,T0018	C014	59.658	0.1365
T0006,T0014	C034	19.336	0.4284
T0012,T0013	C025	68.989	0.3493
T0013,T0025	C012	81.780	0.4212
T0012,T0013	C027	57.306	0.5534
T0014,T0027	C038	69.176	0.2880
T0020,T0027	C009	62.823	0.2681
T0011,T0028	C052	54.201	0.3674
T0023,T0024	C013	67.167	0.3116
T0005,T0027	C052	46.587	0.1184
T0005,T0012	C009	62.485	0.0483
T0004,T0005	C005	38.932	0.2717
T0000,T0015	C037	47.425	0.1256
T0020,T0021	C033	80.642	0.1417
T0004,T0016	C001	55.249	0.1290
T0007,T0025	C009	78.864	0.4757
T0011,T0024	C043	62.583	0.0726
T0010,T0017	C011	66.445	0.0100
T0015,T0026	C000	64.333	0.2749
T0003,T0016	C009	46.060	0.4461
T0006,T0026	C004	39.607	0.5324
T0004,T0023	C019	76.782	0.0100
T0005,T0015	C009	80.015	0.1437
T0015,T0023	C042	80.786	0.0100
T0018,T0023	C042	46.601	0.8284
T0020,T0025	C004	86.867	0.0832
T0013,T0014	C006	70.168	0.6329
T0010,T0011	C006	50.431	0.6158
T0019,T0029	C041	62.439	0.2947
T0009,T0017	C024	58.825	0.3525
T0002,T0021	C006	97.391	0.6544
T0012,T0014	C044	63.507	0.5370
T0003,T0012	C048	76.514	0.3596
T0006,T0016	C046	72.353	0.1811
T0022,T0025	C003	48.528	0.2073
T0010,T0016	C028	60.109	0.3219
T0012,T0020	C015	61.264	0.6068
T0004,T0021	C024	59.402	0.3332
T0021	C024	20.011	0.2659
T0006,T0024	C059	64.171	0.4801
T0004,T0023	C056	68.339	0.2383
T0018,T0025	C033	56.426	0.0978
T0006,T0022	C059	44.664	0.2334
T0025,T0029	C030	58.109	0.3644
T0003,T0005	C026	79.949	0.4459
T0005,T0016	C017	53.125	0.3867
T0012,T0021	C001	30.459	0.5025
T0017,T0025	C018	47.872	0.8128
T0016,T0023	C056	61.705	0.7472
T0008,T0019	C001	39.511	0.3262
T0013,T0026	C006	83.824	0.1070
T0019,T0025	C030	41.583	0.2687
T0013,T0028	C041	77.451	0.6168
T0000,T0015	C055	55.762	0.4016
T0008,T0017	C042	40.985	0.2063
T0007,T0015	C059	74.332	0.8421
T0005,T0018	C013	82.897	0.0524
T0027,T0029	C031	34.725	0.2843
T0017,T0018	C056	36.727	0.6672
T0006,T0018	C058	65.945	0.2015
T0002,T0011	C044	79.649	0.4006
T0006,T0023	C042	51.761	0.0953
T0016,T0018	C030	62.258	0.8767
T0005,T0029	C002	53.193	0.6098
T0012,T0020	C058	47.863	0.5713
T0013,T0024	C021	31.236	0.7527
T0000,T0019	C013	55.128	0.1740
T0006,T0013	C033	47.520	0.5028
T0002,T0009	C046	79.502	0.0958
T0007,T0024	C002	68.021	0.4230
T0000,T0019	C034	70.122	0.2185
T0013,T0019	C012	56.481	0.4873
T0029	C055	41.798	0.2194
T0004,T0024	C003	73.720	0.3046
T0000,T0019	C019	60.846	0.1968
T0008	C055	18.032	0.1412
T0005,T0009	C005	85.859	0.4586
T0004,T0010	C010	58.837	0.5129
T0014,T0023	C002	59.631	0.2227
T0018,T0029	C045	44.049	0.3716
T0015,T0028	C047	65.362	0.1819
T0003,T0014	C025	29.767	0.2569
T0001,T0010	C009	63.935	0.6888
T0028,T0029	C059	53.596	0.0515
T0000,T0005	C059	59.401	0.2813
T0002,T0016	C054	57.622	0.0100
T0009,T0021	C021	71.383	0.4231
T0004,T0014	C002	56.123	0.2869
T0003,T0008	C005	70.222	0.3902
T0005,T0027	C034	86.841	0.6003
T0009,T0010	C044	72.650	0.2047
T0000,T0003	C006	66.160	0.0913
T0026,T0029	C051	32.255	0.0965
T0013,T0021	C032	99.795	0.2953
T0007,T0020	C045	88.209	0.3685
T0003,T0025	C047	58.618	0.0641
T0000,T0003	C009	81.341	0.3372
T0002,T0003	C012	78.241	0.5432
T0000,T0017	C005	100.000	0.2880
T0009,T0015	C009	71.343	0.1004
T0011,T0015	C047	68.808	0.0305
T0013,T0019	C007	49.719	0.1348
T0012,T0023	C036	75.466	0.9323
T0023,T0029	C004	67.818	0.4437
T0000,T0026	C040	39.637	0.0725
T0022,T0026	C037	57.916	0.1046
T0002,T0004	C053	51.499	0.3100
T0015,T0019	C051	75.070	0.1441
T0005,T0019	C011	79.598	0.0509
T0001,T0027	C029	78.239	0.2700
T0019,T0028	C031	57.530	0.4578
T0000,T0003	C056	79.092	0.1823
T0007	C019	26.980	0.4457
T0010,T0012	C052	64.927	0.3960
T0011,T0018	C026	39.542	0.1246
T0006,T0009	C007	87.580	0.1688
T0008,T0015	C002	66.801	0.4580
T0007,T0017	C002	56.025	0.0100
T0002,T0024	C056	98.955	0.6865
T0013,T0021	C019	92.297	0.2926
T0005,T0008	C059	59.663	0.4372
T0011	C034	14.570	0.5966
T0011,T0021	C050	55.299	0.1269
T0009,T0028	C055	65.969	0.1726
T0003,T0014	C020	54.518	0.6398
T0023,T0025	C017	60.888	0.5127
T0015,T0025	C040	53.734	0.1807
T0005,T0028	C046	60.015	0.0322
T0000,T0024	C006	77.968	0.0925
T0006,T0023	C007	54.255	0.0969
T0005,T0006	C036	57.976	0.1147
T0020,T0027	C017	56.850	0.0623
T0003,T0010	C033	83.124	0.1146
T0010,T0025	C033	48.448	0.5614
T0027,T0028	C025	41.191	0.1913
T0005,T0023	C021	94.184	0.0699
T0003,T0018	C022	62.877	0.5162
T0004,T0025	C021	79.786	0.4720
T0001	C008	11.331	0.3084
T0003,T0013	C055	69.333	0.1488
T0010,T0026	C024	59.573	0.0200
T0008,T0017	C051	100.000	0.1302
T0003,T0025	C037	43.155	0.1535
T0021,T0029	C022	88.942	0.0755
T0004,T0015	C048	81.951	0.3191
T0000,T0019	C020	85.207	0.1353
T0010,T0020	C017	50.648	0.1357
T0011,T0014	C022	50.691	0.2233
T0005,T0024	C024	45.459	0.4046
T0005,T0026	C053	48.400	0.5737
T0019,T0023	C011	37.073	0.2367
T0007,T0024	C046	49.513	0.5110
T0027,T0028	C006	62.149	0.1181
T0003,T0028	C039	100.000	0.0620
T0012,T0025	C036	46.040	0.4323
T0008,T0029	C043	74.907	0.0800
T0003,T0024	C026	47.059	0.0885
T0026,T0029	C036	58.718	0.2601
T0001,T0008	C029	52.169	0.7601
T0003,T0023	C016	65.214	0.2091
T0015,T0018	C000	71.370	0.8674
T0022,T0029	C011	60.476	0.3519
T0008,T0010	C037	61.000	0.5267
T0011,T0029	C054	49.593	0.2962
T0018,T0026	C029	62.915	0.4858
T0000,T0015	C053	55.609	0.9500
T0013,T0028	C059	100.000	0.2695
T0006,T0017	C014	41.238	0.0530
T0001,T0029	C054	45.409	0.4729
T0012,T0019	C040	59.484	0.2523
T0001,T0009	C032	25.999	0.0480
