task_id_list	courier_id	total_score	willingness
T0014,T0028	C032	72.993	0.0508
T0005,T0007	C045	70.724	0.1541
T0012,T0028	C009	62.199	0.2039
T0025	C054	10.000	0.4753
T0018,T0023	C003	51.000	0.1134
T0007,T0018	C023	49.430	0.3827
T0009,T0011	C020	48.897	0.6484
T0018,T0023	C059	53.458	0.3582
T0001,T0028	C021	87.002	0.1524
T0004,T0016	C035	30.938	0.3188
T0006,T0007	C030	93.024	0.0703
T0022,T0029	C053	82.612	0.9500
T0014,T0023	C030	31.683	0.1192
T0006,T0012	C054	68.327	0.7213
T0005,T0026	C017	59.850	0.2203
T0000,T0005	C042	60.136	0.8818
T0013	C010	10.317	0.4168
T0012,T0023	C035	41.374	0.3503
T0001,T0002	C027	40.906	0.7251
T0010,T0019	C044	65.493	0.2215
T0001,T0015	C056	64.239	0.2317
T0001,T0014	C016	40.022	0.6236
T0000,T0004	C056	43.217	0.0979
T0013,T0025	C020	34.090	0.0100
T0017,T0019	C024	52.415	0.1594
T0007,T0012	C021	32.171	0.4162
T0021,T0024	C043	71.180	0.1340
T0008,T0027	C014	44.320	0.4246
T0009,T0015	C011	57.202	0.3380
T0005	C025	22.196	0.7803
T0010,T0027	C055	100.000	0.0892
T0017,T0028	C011	90.792	0.1588
T0003,T0023	C055	65.019	0.2095
T0004,T0007	C002	100.000	0.3931
T0000,T0017	C057	40.918	0.0982
T0004,T0027	C010	95.763	0.2779
T0018,T0025	C033	41.715	0.5926
T0016,T0029	C005	34.453	0.0892
T0012,T0016	C028	67.041	0.3858
T0009,T0017	C047	85.864	0.3904
T0017,T0019	C039	54.735	0.2557
T0016,T0021	C007	100.000	0.4557
T0019,T0025	C049	39.549	0.1325
T0006,T0022	C025	58.053	0.0982
T0006,T0024	C050	46.935	0.3170
T0002,T0009	C039	40.080	0.0885
T0003,T0011	C040	86.013	0.3595
T0013,T0019	C036	62.055	0.4584
T0007,T0019	C007	93.998	0.5278
T0011,T0026	C018	59.572	0.2440
T0009,T0029	C035	71.481	0.1662
T0012,T0028	C032	44.077	0.4986
T0001,T0004	C003	56.245	0.0857
T0004,T0006	C027	67.241	0.2235
T0003,T0018	C028	28.061	0.1463
T0014,T0017	C013	19.019	0.1045
T0003,T0020	C044	79.899	0.3773
T0012,T0022	C057	39.516	0.2144
T0006,T0025	C059	43.468	0.3944
T0009,T0012	C023	48.906	0.1549
T0013,T0028	C016	100.000	0.5408
T0011,T0015	C016	43.839	0.0710
T0003,T0004	C034	49.071	0.2575
T0010,T0024	C024	51.979	0.1523
T0002,T0025	C018	64.849	0.0638
T0012,T0017	C032	67.210	0.3214
T0022,T0023	C002	41.255	0.1614
T0015,T0023	C000	33.386	0.1126
T0002,T0012	C002	90.184	0.4237
T0020,T0024	C052	69.829	0.1966
T0006,T0014	C030	34.343	0.3187
T0000,T0024	C011	78.122	0.2989
T0000,T0005	C006	37.959	0.1134
T0018,T0023	C058	44.641	0.1575
T0003,T0016	C015	51.422	0.1110
T0010,T0024	C034	62.348	0.4500
T0005,T0023	C056	55.277	0.6898
T0001,T0013	C043	64.842	0.5718
T0018,T0024	C019	54.443	0.0972
T0025,T0028	C014	52.904	0.3716
T0015,T0019	C026	48.825	0.7397
T0005,T0011	C042	60.599	0.2050
T0009,T0020	C029	100.000	0.1666
T0018,T0019	C020	39.061	0.4192
T0002,T0014	C026	80.038	0.9089
T0013,T0018	C021	60.194	0.5886
T0023,T0024	C050	45.579	0.4669
T0008,T0025	C055	59.201	0.5633
T0004,T0024	C041	25.509	0.1813
T0013,T0021	C019	67.013	0.5690
T0005,T0012	C038	72.024	0.2470
T0010,T0011	C059	48.408	0.2061
T0009,T0019	C043	46.725	0.2654
T0006,T0028	C049	92.002	0.2291
T0002,T0007	C021	67.236	0.3692
T0000,T0017	C047	78.420	0.5250
T0015,T0021	C014	81.056	0.2622
T0012,T0027	C003	39.042	0.1361
T0006,T0007	C041	68.329	0.3476
T0001,T0004	C018	49.136	0.1275
T0006,T0023	C033	65.809	0.0297
T0013,T0025	C023	29.367	0.9021
T0004,T0011	C054	67.395	0.3616
T0012,T0026	C030	61.315	0.3896
T0016,T0027	C005	49.642	0.2582
T0009,T0029	C005	43.904	0.5506
T0003,T0029	C012	59.734	0.1962
T0028	C016	25.866	0.9500
T0003,T0015	C006	40.434	0.2568
T0012,T0018	C015	48.836	0.4123
T0004,T0010	C012	45.211	0.1158
T0010,T0022	C023	67.293	0.2702
T0001,T0028	C027	92.186	0.0393
T0000,T0008	C037	32.281	0.2054
T0004,T0007	C018	34.552	0.6111
T0003,T0017	C023	45.122	0.1904
T0014,T0028	C051	79.607	0.5025
T0007,T0020	C029	58.194	0.2014
T0018,T0023	C056	47.560	0.4887
T0002,T0019	C041	39.008	0.6747
T0004,T0025	C026	34.731	0.2587
T0022,T0026	C029	46.006	0.2631
T0002,T0023	C009	57.389	0.0352
T0000,T0020	C045	52.730	0.3994
T0026,T0029	C009	69.822	0.7614
T0027,T0028	C044	59.857	0.2292
T0007,T0009	C048	42.707	0.1477
T0012,T0024	C022	57.065	0.0585
T0022	C004	15.259	0.9500
T0002,T0008	C008	64.582	0.7707
T0002,T0024	C017	28.440	0.4228
T0021,T0028	C008	52.092	0.5093
T0006,T0013	C008	78.396	0.1431
T0009,T0018	C049	58.438	0.9500
T0003,T0016	C054	23.322	0.3179
T0006,T0009	C036	38.546	0.1458
T0019,T0024	C013	59.349	0.0265
T0004,T0029	C051	65.856	0.9363
T0001,T0022	C033	100.000	0.1901
T0002	C014	26.709	0.8768
T0012,T0022	C054	53.126	0.2055
T0005,T0019	C019	40.511	0.4891
T0008,T0010	C002	93.752	0.5245
T0002,T0008	C038	65.837	0.1348
T0017,T0021	C010	52.694	0.7250
T0015,T0029	C044	88.572	0.2313
T0002,T0026	C014	62.653	0.5257
T0000,T0001	C029	56.685	0.1138
T0019	C026	29.438	0.6697
T0027	C025	32.931	0.9037
T0019,T0021	C025	47.164	0.0908
T0016,T0020	C042	67.413	0.2747
T0000,T0023	C058	96.655	0.0509
T0006,T0015	C046	46.555	0.3497
T0009,T0022	C053	69.864	0.2167
T0002,T0015	C034	34.322	0.2531
T0007,T0024	C055	79.038	0.0712
T0000,T0015	C057	99.153	0.1631
T0019,T0022	C010	75.939	0.6964
T0007,T0024	C008	51.451	0.2955
T0016,T0022	C043	72.024	0.3468
T0012,T0021	C026	79.171	0.3471
T0008,T0014	C058	56.048	0.4268
T0000,T0014	C019	84.630	0.4837
T0008,T0011	C048	51.350	0.7641
T0003,T0017	C042	30.796	0.1973
T0003,T0026	C050	38.378	0.0100
T0005,T0009	C006	70.217	0.4761
T0005,T0017	C012	79.968	0.2438
T0020,T0024	C041	69.710	0.6497
T0029	C010	27.677	0.6358
T0004,T0010	C052	41.711	0.0847
T0009,T0026	C016	78.636	0.0724
T0003,T0004	C049	66.815	0.5946
T0007,T0014	C015	100.000	0.2997
T0023,T0029	C039	80.929	0.6114
T0000,T0013	C058	56.992	0.4364
T0013,T0027	C027	100.000	0.2758
T0008,T0009	C005	23.749	0.2272
T0012,T0022	C031	60.464	0.0531
T0004,T0009	C054	100.000	0.5846
T0015,T0026	C008	40.484	0.5589
T0014,T0018	C024	66.711	0.3068
T0013,T0014	C059	39.356	0.1490
T0009,T0021	C055	70.118	0.6841
T0017,T0029	C026	61.999	0.9328
T0011,T0020	C045	57.564	0.4117
T0016,T0018	C020	75.937	0.5918
T0002,T0026	C052	37.177	0.2132
T0002,T0010	C010	52.084	0.1748
T0004,T0029	C013	52.139	0.1885
T0021	C000	26.306	0.2390
T0006,T0012	C043	60.029	0.4535
T0019,T0022	C029	91.418	0.4027
T0006,T0024	C055	25.190	0.0100
T0025,T0026	C017	94.065	0.0720
T0004,T0005	C022	69.393	0.0552
T0029	C029	39.197	0.9500
T0026,T0028	C010	69.296	0.5456
T0008,T0026	C053	52.957	0.1227
T0012,T0015	C029	61.913	0.3084
T0013,T0024	C043	40.541	0.2694
T0008,T0026	C017	67.784	0.1285
T0013,T0024	C045	54.616	0.1843
T0007,T0028	C000	74.330	0.2624
T0004	C005	24.648	0.2660
T0000,T0027	C009	62.403	0.2999
T0000,T0010	C002	56.485	0.0800
T0009,T0010	C030	96.293	0.4320
T0025	C049	20.464	0.9500
T0014,T0025	C023	74.562	0.5468
T0007,T0029	C028	23.065	0.0821
T0014,T0017	C057	47.107	0.6573
T0012,T0020	C014	57.822	0.2450
T0002,T0003	C058	64.217	0.1245
T0011,T0019	C056	65.778	0.3881
T0012,T0019	C012	48.150	0.8004
T0019,T0023	C024	37.904	0.0703
T0004,T0014	C000	62.319	0.0559
T0020,T0021	C008	76.256	0.3202
T0011	C052	23.268	0.5168
T0013,T0025	C058	76.595	0.0982
T0018,T0022	C022	57.896	0.3256
T0000,T0018	C047	77.821	0.5963
T0002,T0022	C003	63.941	0.2565
T0014	C016	22.417	0.9303
T0005,T0006	C003	38.412	0.2319
T0016,T0020	C000	30.011	0.1853
T0000,T0009	C040	66.084	0.0535
T0010,T0024	C028	54.510	0.4672
T0010,T0029	C011	41.074	0.0960
T0000,T0016	C023	53.791	0.5658
T0011,T0018	C033	79.624	0.1527
T0009,T0019	C036	38.562	0.2975
T0000,T0023	C012	59.551	0.3654
T0014,T0021	C025	59.095	0.2180
T0000,T0004	C022	51.286	0.3905
T0009,T0014	C058	37.700	0.1258
T0016,T0017	C028	42.106	0.2416
T0000,T0020	C019	84.603	0.1392
T0002,T0011	C049	75.157	0.5384
T0008,T0018	C024	72.297	0.2358
T0006,T0014	C039	95.788	0.4552
T0003,T0012	C036	67.112	0.2304
T0002,T0015	C042	100.000	0.5098
T0004,T0014	C035	40.582	0.2449
T0010,T0018	C012	94.677	0.8917
T0014,T0023	C050	82.109	0.1843
T0009,T0010	C000	61.223	0.1093
T0026,T0027	C037	49.194	0.1002
T0010	C044	44.184	0.3623
T0024,T0029	C035	68.570	0.1719
T0020,T0028	C054	91.785	0.8391
T0010,T0020	C035	60.197	0.3420
T0004,T0019	C019	79.527	0.2844
T0001,T0027	C011	66.012	0.0100
T0004,T0014	C002	53.745	0.5873
T0015,T0024	C014	68.059	0.4595
T0008,T0009	C038	98.178	0.2354
T0003,T0009	C011	52.927	0.2224
T0002,T0017	C058	66.200	0.0681
T0004,T0025	C054	60.396	0.1948
T0020,T0028	C043	87.597	0.1251
T0001,T0013	C049	84.384	0.3156
T0002,T0006	C001	58.327	0.8434
T0010,T0021	C018	68.547	0.8919
T0011,T0013	C037	31.521	0.6252
T0023,T0028	C027	64.310	0.4506
T0011,T0026	C037	64.687	0.7972
T0008,T0012	C010	50.995	0.0778
T0008,T0014	C048	100.000	0.0916
T0011,T0013	C039	91.888	0.0272
T0008,T0029	C057	59.719	0.2780
T0020,T0021	C053	69.275	0.4005
T0012,T0023	C031	84.965	0.3984
T0014,T0029	C025	34.733	0.5743
T0015,T0028	C050	64.512	0.7552
T0018,T0028	C024	57.101	0.4954
T0010	C028	14.703	0.3473
T0001,T0017	C040	36.082	0.1392
T0019,T0025	C038	60.660	0.1600
T0002,T0026	C016	98.780	0.4004
T0005,T0017	C010	79.413	0.3451
T0024,T0027	C033	26.320	0.1473
T0003,T0014	C051	39.069	0.4982
T0010,T0020	C014	60.342	0.3217
T0002,T0008	C046	42.689	0.7757
T0006,T0015	C031	35.208	0.2599
T0005,T0013	C022	89.626	0.1319
T0018	C020	45.335	0.6295
T0017,T0021	C008	31.751	0.6919
T0004,T0007	C013	57.681	0.0134
T0009,T0019	C001	56.450	0.1156
T0007,T0010	C021	47.780	0.4066
T0016	C021	17.447	0.6915
T0001,T0008	C006	69.926	0.1508
T0008	C054	31.137	0.9500
T0015,T0023	C032	72.958	0.4162
T0010	C039	16.252	0.4054
T0023,T0024	C035	44.902	0.2087
T0019,T0024	C046	79.919	0.2697
T0021,T0022	C052	59.237	0.1331
T0007,T0014	C025	63.104	0.2068
T0011,T0025	C030	73.320	0.5621
T0014,T0029	C039	72.609	0.2277
T0000,T0004	C001	59.890	0.0955
T0013,T0019	C044	46.125	0.3338
T0012,T0024	C001	49.955	0.5794
T0009,T0025	C031	72.716	0.4531
T0009,T0013	C046	25.360	0.3642
T0008,T0009	C016	52.869	0.7492
T0005,T0025	C022	46.329	0.4288
T0005,T0011	C005	49.227	0.0677
T0006,T0026	C055	71.068	0.4333
T0013,T0017	C011	67.368	0.3198
T0000,T0018	C034	45.544	0.1872
T0003,T0021	C044	53.245	0.1739
T0005,T0009	C016	73.261	0.2847
T0001,T0016	C025	85.317	0.5644
T0026,T0029	C015	50.113	0.0539
T0008,T0012	C004	69.940	0.2824
T0006,T0026	C005	59.368	0.5912
T0008,T0019	C021	69.557	0.2345
T0012,T0015	C008	45.030	0.4330
T0003,T0004	C015	78.655	0.4078
T0001,T0016	C031	57.382	0.4567
T0014,T0022	C046	55.457	0.2768
T0006,T0012	C024	92.784	0.3844
T0001,T0014	C044	66.557	0.3002
T0008,T0023	C018	45.429	0.1291
T0001,T0019	C014	97.459	0.2263
T0014,T0017	C048	62.152	0.1858
T0013,T0020	C020	43.261	0.6740
T0000,T0025	C051	61.897	0.1809
T0010,T0029	C012	71.203	0.1632
T0005,T0022	C005	62.478	0.4156
T0002,T0010	C003	51.017	0.5666
T0002,T0026	C008	73.267	0.2427
T0004,T0020	C005	37.789	0.0607
T0002,T0025	C046	93.086	0.3653
T0014,T0016	C025	52.386	0.1593
T0007,T0023	C039	50.542	0.4289
T0016,T0021	C022	33.924	0.4369
T0003,T0017	C059	37.583	0.2172
T0003,T0008	C035	48.190	0.4617
T0004,T0015	C025	44.418	0.4895
T0021	C019	34.108	0.7674
T0004,T0029	C018	41.912	0.4757
T0011,T0018	C036	48.809	0.3831
T0009,T0015	C044	28.559	0.1615
T0005,T0027	C046	100.000	0.0874
T0017,T0025	C047	42.318	0.0984
T0022,T0029	C009	33.760	0.2855
T0003,T0012	C054	90.559	0.1923
T0014,T0015	C021	44.069	0.0308
T0008,T0020	C055	58.694	0.1741
T0005,T0006	C008	89.861	0.1923
T0008,T0010	C054	66.999	0.1967
T0004,T0017	C058	68.252	0.0707
T0000	C003	13.251	0.4771
T0015,T0020	C008	53.765	0.4391
T0005,T0006	C023	60.522	0.6032
T0015,T0019	C000	54.346	0.2678
T0007,T0014	C040	84.498	0.1563
T0013,T0025	C049	46.743	0.4087
T0011,T0029	C058	84.730	0.2670
T0011,T0023	C049	62.861	0.0113
T0008,T0026	C033	43.029	0.4868
T0013,T0025	C006	63.351	0.0659
T0016,T0026	C030	69.456	0.2733
T0021,T0028	C035	52.949	0.0161
T0000,T0007	C025	83.614	0.8235
T0016,T0025	C037	53.014	0.0120
T0000,T0008	C026	60.282	0.3460
T0018,T0020	C001	27.794	0.1824
T0013,T0029	C051	64.607	0.7446
T0015,T0028	C057	76.873	0.3429
T0022,T0028	C007	61.429	0.0935
T0018,T0028	C036	62.536	0.2305
T0009,T0027	C010	59.409	0.2226
T0000,T0022	C040	50.832	0.3261
T0011,T0028	C009	35.548	0.3953
T0000,T0018	C048	51.895	0.4064
T0005,T0015	C007	74.433	0.1561
T0029	C003	10.367	0.4681
T0008,T0013	C054	79.435	0.1368
T0001,T0008	C025	56.476	0.2060
T0001,T0028	C002	36.056	0.0572
T0011,T0028	C018	26.662	0.9381
T0024,T0028	C045	61.664	0.1336
T0003,T0005	C000	55.432	0.2876
T0001,T0005	C004	100.000	0.1877
T0016,T0028	C035	95.958	0.4380
T0013,T0019	C009	29.800	0.5987
T0005,T0014	C015	28.327	0.3094
T0011,T0019	C017	67.145	0.8427
T0025,T0026	C019	66.454	0.4281
T0012,T0028	C050	74.407	0.3738
T0003,T0007	C002	100.000	0.3850
T0002,T0008	C055	76.577	0.4690
T0002,T0024	C032	94.450	0.1465
T0002,T0025	C012	63.778	0.1191
T0016,T0023	C024	68.588	0.1288
T0014,T0016	C035	81.068	0.4854
T0009,T0021	C038	61.790	0.0179
T0023,T0029	C017	57.671	0.2706
T0018,T0029	C043	86.414	0.1146
T0015,T0025	C042	60.686	0.4017
T0024,T0029	C052	66.589	0.0906
T0020,T0022	C034	70.778	0.2281
T0022	C016	52.800	0.6503
T0001,T0002	C001	100.000	0.3659
T0006,T0019	C040	51.142	0.2529
T0008,T0019	C018	56.745	0.2404
T0014,T0023	C027	59.759	0.0448
T0018,T0024	C005	50.017	0.5760
T0018,T0024	C034	72.963	0.0597
T0015,T0018	C059	81.193	0.3602
T0000,T0005	C011	100.000	0.4321
T0011,T0012	C045	46.495	0.7393
T0008,T0019	C017	76.870	0.4376
T0011,T0023	C054	85.603	0.4885
T0006,T0022	C009	63.418	0.2531
T0015,T0029	C001	25.514	0.2294
T0002,T0024	C016	73.375	0.6330
T0008,T0023	C044	54.602	0.0868
T0015,T0028	C058	50.398	0.2089
T0006,T0014	C009	62.420	0.6382
T0014,T0016	C004	36.250	0.0740
T0001,T0010	C002	43.720	0.3456
T0004,T0023	C054	66.299	0.3643
T0014,T0021	C022	65.750	0.1398
T0006,T0023	C019	89.304	0.1537
T0002,T0021	C045	58.133	0.1632
T0000,T0029	C037	60.592	0.0553
T0010,T0012	C018	79.106	0.3718
T0020,T0025	C030	51.220	0.0594
T0005,T0014	C004	58.742	0.6553
T0018,T0020	C055	68.520	0.4056
T0004,T0022	C020	32.248	0.0401
T0004,T0025	C056	57.277	0.1302
T0023,T0025	C003	66.459	0.2667
T0002,T0026	C013	70.929	0.3999
T0000,T0028	C049	18.475	0.5994
T0016,T0024	C049	80.086	0.3458
T0000,T0004	C051	63.047	0.4909
T0008,T0014	C015	86.285	0.0382
T0018,T0024	C021	60.913	0.3302
T0003,T0025	C030	50.858	0.4249
T0022,T0024	C005	51.080	0.1024
T0016,T0018	C046	67.323	0.0689
T0010,T0021	C003	39.381	0.0266
T0007,T0015	C023	52.964	0.0100
T0004,T0014	C023	46.030	0.1215
T0000,T0023	C027	50.229	0.2906
T0023	C058	14.299	0.2611
T0002,T0009	C058	66.556	0.5790
T0017	C006	24.007	0.1987
T0000,T0008	C002	43.261	0.0100
T0008,T0023	C052	56.890	0.5952
T0005,T0009	C054	36.994	0.1550
T0006,T0011	C014	66.618	0.5384
T0007,T0021	C048	64.730	0.2190
T0025	C024	26.748	0.7735
T0015,T0022	C034	66.507	0.2034
T0007	C052	15.652	0.4632
T0005,T0017	C045	83.821	0.1830
T0017,T0028	C010	49.112	0.6002
T0019,T0026	C030	34.269	0.4846
T0000,T0008	C043	68.197	0.6862
T0013,T0021	C017	71.159	0.7504
T0019,T0028	C039	66.452	0.4119
T0004,T0020	C011	49.041	0.5975
T0002,T0021	C013	43.148	0.1674
T0009,T0026	C042	75.121	0.4739
T0010,T0019	C013	49.696	0.0449
T0024,T0028	C022	54.960	0.5213
T0010,T0025	C010	58.444	0.8168
T0024,T0027	C002	50.980	0.4246
T0002,T0017	C059	44.735	0.5852
T0018,T0021	C006	55.189	0.1431
T0013,T0014	C012	66.092	0.2933
T0020,T0023	C041	56.430	0.7342
T0013,T0017	C006	53.611	0.4853
T0012,T0024	C017	47.658	0.3389
T0008,T0009	C036	65.232	0.2126
T0000,T0029	C009	84.674	0.2654
T0000,T0027	C018	64.854	0.0100
T0009,T0028	C038	73.487	0.5488
T0003,T0012	C020	64.971	0.0927
T0002,T0021	C051	57.880	0.1738
T0007	C035	40.967	0.9500
T0012,T0018	C014	28.306	0.1276
T0005	C014	11.093	0.5392
T0006,T0010	C054	56.544	0.0788
T0003,T0010	C057	67.782	0.4652
T0020,T0021	C035	54.607	0.3435
T0011,T0021	C034	62.031	0.1476
T0000,T0021	C040	19.669	0.1135
T0013,T0016	C044	63.021	0.1210
T0012,T0017	C053	49.603	0.2235
T0003,T0026	C044	26.070	0.2957
T0012,T0023	C046	49.259	0.2947
T0007,T0016	C021	54.553	0.0608
T0001,T0007	C012	49.238	0.6206
T0003,T0020	C052	79.642	0.4170
T0020,T0024	C027	87.818	0.2193
T0006,T0028	C051	99.403	0.4892
T0006,T0018	C022	93.031	0.1490
T0025,T0029	C005	76.130	0.3040
T0006,T0018	C032	48.620	0.5947
T0017,T0025	C027	78.562	0.2708
T0005,T0022	C056	37.061	0.4536
T0012,T0024	C009	56.328	0.0829
T0005,T0017	C035	68.854	0.6429
T0007,T0027	C043	60.217	0.0652
T0028	C019	10.000	0.6086
T0008,T0025	C051	29.048	0.3203
T0029	C046	10.000	0.4922
T0002,T0016	C010	100.000	0.1470
T0000,T0026	C050	97.472	0.6241
T0004,T0025	C022	61.954	0.0100
T0004,T0026	C013	46.288	0.2392
T0008,T0028	C017	46.285	0.0941
T0001,T0021	C051	61.157	0.5048
T0007,T0011	C022	37.264	0.0100
T0022,T0026	C005	92.680	0.1504
T0012,T0018	C047	72.530	0.1560
T0006,T0008	C050	52.848	0.1994
T0008,T0020	C042	56.447	0.1054
T0011	C020	26.083	0.2087
T0009,T0017	C019	51.548	0.5487
T0003,T0010	C041	37.095	0.1325
T0004,T0013	C040	55.891	0.0523
T0003,T0007	C052	59.839	0.2305
T0003,T0029	C011	85.278	0.5818
T0008,T0019	C052	49.771	0.1590
T0004,T0016	C056	62.546	0.1706
T0012,T0016	C056	70.104	0.3868
T0010,T0017	C058	82.262	0.4104
T0014,T0019	C035	54.099	0.1530
T0006,T0009	C020	67.379	0.4132
T0000,T0021	C020	78.467	0.1960
T0012,T0026	C007	31.087	0.2360
T0011,T0029	C011	74.404	0.2918
T0010,T0028	C046	67.579	0.1702
T0011,T0017	C018	63.393	0.0690
T0001,T0010	C003	47.031	0.4219
T0010	C037	11.948	0.7215
T0003,T0004	C022	32.056	0.1763
T0002,T0028	C027	62.860	0.2133
T0021,T0027	C057	51.157	0.1056
T0001,T0021	C019	50.871	0.5641
T0006,T0021	C023	37.599	0.6358
T0012,T0013	C058	35.590	0.7726
T0009,T0025	C021	37.775	0.4075
T0004,T0011	C031	82.026	0.0875
T0018,T0021	C025	47.818	0.0832
T0007,T0016	C028	40.692	0.1052
T0024,T0027	C036	64.152	0.2501
T0010,T0012	C044	71.003	0.0988
T0001,T0006	C006	47.028	0.1920
T0022,T0026	C012	45.670	0.4049
T0009,T0024	C014	28.194	0.6458
T0001,T0016	C008	67.379	0.3534
T0003,T0005	C036	58.630	0.0184
T0002,T0021	C028	77.250	0.1702
T0002,T0027	C041	55.233	0.5348
T0008,T0013	C007	60.147	0.1559
T0020,T0028	C027	50.795	0.1336
T0022,T0028	C038	62.113	0.3478
T0007,T0012	C035	48.257	0.1497
T0018,T0020	C025	60.821	0.1155
T0011,T0014	C046	69.602	0.1730
T0018,T0028	C011	64.494	0.0848
T0025,T0028	C041	35.455	0.0100
T0012,T0017	C008	68.993	0.1361
T0000,T0016	C048	79.366	0.2224
T0005,T0028	C001	62.301	0.3179
T0004,T0025	C023	69.385	0.1817
T0014,T0023	C020	39.089	0.3094
T0004,T0022	C055	42.635	0.4767
T0022,T0026	C032	43.372	0.5696
T0004,T0027	C016	31.447	0.4613
T0001,T0011	C041	79.995	0.6200
T0006,T0021	C040	84.436	0.5408
T0020,T0024	C051	55.991	0.7535
T0003,T0006	C056	71.255	0.5308
T0009,T0017	C032	74.546	0.0175
T0015,T0023	C035	72.388	0.1059
T0011,T0021	C016	52.424	0.2979
T0001,T0015	C049	45.386	0.9044
T0015,T0029	C037	30.731	0.1228
T0003,T0005	C042	46.242	0.8183
T0023,T0029	C051	44.882	0.1047
T0006,T0029	C024	52.006	0.7397
T0014,T0021	C021	53.614	0.6123
T0008,T0024	C011	89.262	0.2893
T0021,T0024	C038	52.974	0.1347
T0000,T0005	C017	84.538	0.1500
T0014,T0015	C012	29.850	0.1993
T0011,T0015	C051	85.137	0.2811
T0000,T0005	C012	58.132	0.2695
T0006,T0015	C002	60.288	0.0580
T0013,T0028	C007	25.137	0.4668
T0003,T0023	C019	81.209	0.3595
T0004,T0025	C046	58.626	0.8513
T0011,T0025	C008	98.347	0.1138
T0005,T0023	C044	38.398	0.2493
T0010,T0024	C006	82.503	0.8824
T0026,T0028	C055	56.336	0.3822
T0028	C054	22.959	0.4512
T0017,T0026	C053	54.413	0.2177
T0009,T0014	C023	48.893	0.0100
T0018	C017	50.728	0.3218
T0021,T0025	C042	76.636	0.7402
T0015,T0017	C030	54.138	0.3383
T0009,T0014	C041	47.515	0.3538
T0007,T0024	C054	45.655	0.5657
T0016,T0021	C002	80.327	0.4081
T0027,T0029	C054	60.696	0.1740
T0003,T0011	C051	64.380	0.7196
T0011,T0028	C038	68.957	0.2295
T0018,T0028	C050	74.057	0.2856
T0009,T0028	C054	60.112	0.0750
T0007,T0011	C049	51.205	0.2416
T0000,T0018	C059	87.297	0.1839
T0001,T0003	C053	54.113	0.2540
T0016,T0021	C032	87.507	0.0100
T0008,T0022	C029	55.680	0.2140
T0003,T0019	C046	54.857	0.1616
T0005,T0026	C005	98.727	0.6177
T0001,T0003	C044	26.148	0.1221
T0005,T0018	C017	43.733	0.8130
T0006,T0014	C048	61.588	0.3285
T0003,T0011	C039	81.228	0.5205
T0019	C012	20.580	0.4585
T0000,T0020	C057	85.637	0.9500
T0014,T0025	C001	57.021	0.1705
T0002,T0014	C022	46.668	0.4741
T0002,T0011	C034	88.739	0.4206
T0003	C022	40.194	0.6786
T0014,T0022	C001	67.257	0.3881
T0001,T0016	C002	66.512	0.2170
T0019,T0027	C054	85.602	0.1547
T0021,T0029	C047	94.420	0.1307
T0000	C005	29.750	0.9314
T0005,T0022	C032	42.760	0.1829
T0002,T0013	C042	75.289	0.2945
T0003,T0006	C057	46.445	0.0629
T0026,T0028	C048	29.855	0.2139
T0001,T0020	C046	34.101	0.4663
T0001,T0019	C049	64.680	0.1998
T0010,T0025	C052	44.672	0.2704
T0025,T0029	C036	73.729	0.7005
T0006,T0025	C025	69.815	0.5833
T0001,T0004	C008	64.460	0.0524
T0003,T0020	C017	54.953	0.5273
T0013,T0020	C046	63.920	0.3074
T0014,T0026	C023	80.962	0.1365
T0007,T0010	C042	76.975	0.1646
T0004,T0015	C054	54.758	0.6817
T0002,T0018	C058	69.152	0.3441
T0003,T0015	C041	21.032	0.0357
T0019,T0027	C014	47.165	0.5002
T0007,T0024	C004	68.325	0.1840
T0012,T0017	C024	37.299	0.3470
T0005,T0012	C056	67.174	0.2737
T0009,T0011	C008	40.976	0.6240
T0011,T0027	C015	55.638	0.6857
T0027	C026	13.822	0.7270
T0000,T0028	C000	48.214	0.1938
T0022,T0024	C017	28.477	0.2431
T0004,T0022	C016	49.068	0.3316
T0027,T0028	C053	35.856	0.3580
T0013,T0014	C040	70.813	0.1667
T0003,T0027	C033	61.248	0.9036
T0011,T0014	C005	28.891	0.0150
T0017,T0025	C029	57.969	0.2384
T0002,T0010	C005	69.580	0.2491
T0001,T0009	C037	35.576	0.1275
T0013,T0014	C011	43.146	0.1773
T0003,T0021	C024	65.887	0.3490
T0009,T0011	C053	66.198	0.2404
T0009,T0015	C037	44.668	0.3094
T0015,T0026	C016	62.265	0.0820
T0021,T0022	C042	78.536	0.3889
T0003,T0024	C050	77.282	0.4519
T0016,T0019	C039	45.652	0.4494
T0001,T0019	C009	72.152	0.5599
T0002,T0017	C005	41.836	0.9226
T0003,T0013	C027	74.592	0.7596
T0011,T0026	C003	67.135	0.6422
T0011,T0015	C035	56.292	0.6546
T0003,T0021	C023	57.770	0.2083
T0022,T0026	C009	71.445	0.0574
T0002,T0008	C041	65.180	0.1542
T0015,T0024	C050	90.667	0.3877
T0016,T0021	C044	34.153	0.0851
T0013,T0027	C042	72.380	0.2780
T0010,T0011	C040	87.016	0.5628
T0012,T0014	C010	43.875	0.0470
T0008,T0023	C037	92.034	0.4676
T0000,T0025	C029	100.000	0.5944
T0011,T0027	C055	78.727	0.2126
T0018	C028	38.019	0.5955
T0009,T0015	C000	52.371	0.6282
