task_id_list	courier_id	total_score	willingness
T0000,T0026	C054	63.893	0.0561
T0004,T0017	C002	41.277	0.5085
T0018,T0025	C036	74.716	0.2062
T0017,T0019	C007	37.179	0.3032
T0008,T0022	C042	84.062	0.2604
T0006,T0010	C021	59.418	0.3668
T0002,T0018	C031	52.024	0.5535
T0016,T0025	C020	52.181	0.3497
T0002,T0009	C041	43.862	0.4696
T0009,T0027	C036	67.475	0.2964
T0003,T0009	C001	63.938	0.7786
T0002,T0029	C046	35.592	0.0714
T0018,T0023	C013	56.075	0.1669
T0007,T0018	C011	54.367	0.1009
T0002,T0007	C043	51.095	0.1443
T0007,T0008	C053	37.125	0.7718
T0005,T0027	C041	90.964	0.6307
T0005,T0009	C027	51.414	0.0719
T0015,T0028	C046	36.974	0.7543
T0027,T0028	C028	73.045	0.2388
T0002,T0012	C026	56.110	0.2061
T0027,T0029	C042	38.335	0.3817
T0022,T0028	C024	46.188	0.1833
T0021,T0022	C014	56.348	0.5314
T0013	C058	28.674	0.7338
T0001	C047	24.220	0.2196
T0002,T0007	C050	59.095	0.4800
T0015,T0027	C024	49.704	0.0100
T0021,T0025	C011	67.211	0.6482
T0000,T0022	C014	33.016	0.8062
T0004,T0027	C050	31.155	0.2863
T0015,T0027	C034	81.228	0.4145
T0000,T0006	C056	78.353	0.3080
T0015,T0022	C054	70.887	0.0526
T0012,T0015	C011	59.514	0.2867
T0002,T0029	C058	51.413	0.7839
T0013,T0028	C053	66.647	0.7750
T0016,T0017	C037	68.049	0.4239
T0000,T0003	C037	27.431	0.3981
T0020,T0025	C020	68.739	0.3280
T0004,T0022	C058	80.190	0.2591
T0020,T0024	C048	43.177	0.6003
T0001,T0022	C049	40.504	0.8142
T0003,T0021	C019	54.936	0.2886
T0012,T0022	C008	35.430	0.4668
T0002,T0028	C036	68.317	0.1891
T0004,T0020	C029	59.240	0.6319
T0009,T0022	C011	58.504	0.2242
T0000,T0010	C031	37.867	0.1697
T0010,T0013	C026	38.432	0.6498
T0005,T0019	C027	67.752	0.4220
T0001,T0014	C044	50.009	0.4918
T0014,T0020	C036	49.495	0.5696
T0010,T0020	C050	59.679	0.0891
T0007,T0027	C025	73.754	0.3481
T0017,T0027	C002	29.163	0.0110
T0005,T0010	C032	45.886	0.2940
T0001,T0020	C002	46.272	0.7042
T0013,T0025	C025	57.412	0.4560
T0000	C038	21.514	0.6112
T0006,T0022	C030	47.466	0.0427
T0027,T0028	C049	83.836	0.3038
T0016,T0019	C003	45.498	0.2039
T0003,T0028	C035	28.332	0.3590
T0000,T0024	C021	65.863	0.1336
T0010,T0022	C032	65.725	0.2054
T0018,T0027	C023	54.849	0.2434
T0019,T0020	C052	54.124	0.0610
T0005,T0011	C049	81.938	0.1441
T0010,T0011	C002	40.422	0.2815
T0005,T0023	C057	29.975	0.2137
T0016,T0021	C008	100.000	0.2832
T0010,T0020	C058	71.031	0.2168
T0017,T0024	C024	40.821	0.1917
T0001,T0027	C058	43.764	0.2841
T0001,T0026	C028	37.463	0.6551
T0028,T0029	C047	42.733	0.1392
T0004,T0010	C008	62.265	0.1164
T0007,T0023	C027	60.347	0.3345
T0006,T0017	C045	56.110	0.3938
T0016,T0026	C055	85.361	0.8936
T0018,T0028	C050	27.297	0.3621
T0011,T0014	C031	38.389	0.1252
T0019,T0029	C028	76.694	0.4748
T0009,T0015	C017	46.882	0.0440
T0013,T0016	C055	27.676	0.3770
T0016,T0017	C004	40.044	0.4373
T0008,T0019	C011	62.872	0.4455
T0005,T0022	C043	47.953	0.1155
T0023,T0025	C039	35.985	0.2521
T0007,T0025	C017	51.175	0.3670
T0007,T0029	C010	23.991	0.5906
T0027,T0029	C012	34.771	0.0857
T0008,T0011	C055	67.812	0.4911
T0004	C005	10.000	0.3397
T0017,T0025	C025	31.799	0.6104
T0013,T0016	C052	79.002	0.4051
T0013,T0016	C045	51.866	0.3815
T0011,T0022	C006	56.079	0.1195
T0013,T0019	C044	48.944	0.1065
T0005,T0027	C006	61.498	0.4861
T0013,T0021	C045	63.302	0.3255
T0017,T0020	C015	72.107	0.1294
T0007,T0009	C049	77.830	0.4375
T0009,T0023	C014	50.812	0.1457
T0002,T0014	C002	34.893	0.1102
T0000,T0013	C044	29.612	0.1376
T0002,T0005	C051	55.691	0.2699
T0003,T0024	C014	50.131	0.9372
T0006,T0010	C052	40.405	0.1704
T0011,T0023	C023	72.884	0.5895
T0003,T0015	C007	79.548	0.3327
T0010,T0025	C019	97.112	0.3098
T0011,T0024	C047	84.907	0.2712
T0019,T0025	C018	82.727	0.1294
T0000,T0022	C055	58.785	0.4426
T0007,T0018	C047	29.522	0.1708
T0003,T0019	C023	39.574	0.1904
T0004,T0015	C055	57.649	0.7450
T0011,T0025	C045	61.462	0.0824
T0012,T0020	C057	59.755	0.3085
T0014,T0021	C050	24.378	0.0804
T0007,T0008	C031	44.662	0.2588
T0012,T0027	C007	80.233	0.6182
T0013,T0026	C044	49.071	0.0162
T0013,T0025	C015	75.119	0.5003
T0012,T0029	C002	35.295	0.3034
T0002,T0010	C036	59.296	0.3946
T0001,T0027	C023	56.296	0.2337
T0000,T0005	C017	77.976	0.3277
T0015,T0024	C058	56.141	0.4239
T0006,T0023	C056	37.307	0.8729
T0019,T0024	C042	72.685	0.2665
T0007,T0021	C005	56.130	0.5316
T0024,T0027	C006	27.390	0.1644
T0016,T0019	C016	60.117	0.4145
T0007,T0018	C016	70.227	0.4744
T0006,T0024	C036	60.934	0.1213
T0021,T0027	C058	92.786	0.2811
T0025	C025	32.879	0.9500
T0004,T0026	C052	34.123	0.9139
T0011,T0022	C039	59.291	0.1325
T0007,T0013	C046	71.289	0.0100
T0002,T0024	C026	74.728	0.1389
T0011,T0018	C029	39.777	0.4963
T0000,T0010	C042	45.075	0.1998
T0020,T0021	C003	53.040	0.2972
T0004,T0021	C022	70.935	0.4937
T0009,T0015	C009	37.870	0.4235
T0004,T0021	C040	85.362	0.2600
T0003,T0024	C013	69.191	0.4704
T0007,T0028	C000	56.784	0.0625
T0003,T0009	C049	34.958	0.1314
T0011,T0028	C002	63.870	0.0100
T0013,T0015	C039	57.054	0.4622
T0003,T0025	C037	59.119	0.1533
T0012,T0013	C048	55.327	0.2317
T0019,T0025	C053	44.139	0.8454
T0003,T0025	C056	59.057	0.3025
T0001,T0007	C027	62.769	0.2805
T0009,T0019	C009	48.366	0.0100
T0012,T0028	C003	84.043	0.3917
T0001,T0021	C040	78.361	0.1492
T0022,T0029	C034	47.395	0.2148
T0010,T0029	C044	39.045	0.1873
T0009,T0019	C011	62.083	0.4916
T0013,T0024	C034	50.326	0.4209
T0001,T0009	C013	37.285	0.0374
T0003,T0026	C027	51.682	0.2420
T0027	C054	27.261	0.5436
T0019,T0023	C041	58.106	0.3019
T0011,T0019	C056	78.977	0.4953
T0007,T0025	C029	36.973	0.4161
T0001,T0007	C059	59.953	0.5306
T0003,T0015	C003	26.030	0.5609
T0003,T0028	C040	34.307	0.6174
T0013,T0026	C040	43.084	0.0576
T0012,T0015	C054	28.747	0.0100
T0010,T0024	C027	64.512	0.5166
T0016,T0021	C005	71.083	0.4110
T0008,T0026	C036	48.238	0.2376
T0009,T0018	C000	41.695	0.2114
T0003,T0017	C013	62.572	0.2051
T0014,T0019	C046	56.102	0.0100
T0007,T0008	C057	36.848	0.4529
T0015,T0025	C000	80.186	0.1455
T0000,T0021	C014	61.463	0.4957
T0014,T0026	C017	20.304	0.2361
T0000,T0001	C029	44.639	0.3199
T0007,T0018	C044	24.221	0.2488
T0002,T0023	C030	53.294	0.1815
T0017,T0027	C045	45.484	0.5642
T0003,T0015	C012	55.735	0.0784
T0027,T0028	C014	45.392	0.3891
T0009,T0025	C050	45.854	0.3408
T0005,T0009	C018	67.121	0.2640
T0000,T0028	C034	67.031	0.1471
T0007,T0021	C013	82.915	0.0325
T0004	C042	10.000	0.8193
T0001,T0027	C049	67.844	0.6373
T0011,T0016	C038	53.400	0.3067
T0009,T0017	C003	58.433	0.1229
T0020,T0024	C013	30.810	0.2281
T0006,T0013	C021	59.468	0.4447
T0004,T0023	C043	86.260	0.6169
T0014,T0029	C018	46.476	0.1610
T0005,T0018	C001	39.869	0.2352
T0007,T0020	C035	74.751	0.3295
T0007,T0024	C035	64.687	0.1004
T0008,T0013	C014	40.776	0.1080
T0010,T0025	C047	36.338	0.6832
T0002,T0016	C053	57.130	0.5436
T0014,T0021	C057	60.744	0.8355
T0012,T0029	C007	44.574	0.3409
T0003,T0019	C033	96.208	0.2393
T0019,T0024	C000	35.838	0.1452
T0007,T0028	C046	53.025	0.2830
T0012,T0027	C050	74.370	0.5892
T0001,T0016	C006	99.588	0.0924
T0021,T0025	C042	85.036	0.5060
T0008,T0025	C002	33.971	0.2094
T0007,T0011	C009	46.427	0.2187
T0019	C028	31.083	0.2459
T0020,T0028	C043	92.184	0.5537
T0002,T0010	C039	59.937	0.6863
T0024,T0028	C054	56.020	0.3618
T0013,T0029	C049	48.702	0.0100
T0025	C050	23.650	0.7508
T0007,T0011	C058	58.246	0.4232
T0001,T0012	C058	93.100	0.3830
T0013,T0026	C028	70.674	0.5047
T0014,T0029	C010	82.463	0.8014
T0016,T0020	C052	69.571	0.0723
T0018,T0025	C045	91.067	0.9108
T0002,T0023	C052	61.191	0.5313
T0017	C011	35.853	0.6609
T0022,T0026	C029	75.968	0.6761
T0018,T0023	C049	57.366	0.0810
T0001,T0028	C050	86.740	0.1657
T0007,T0021	C054	45.129	0.2336
T0020,T0027	C023	65.399	0.2897
T0000,T0010	C046	68.350	0.2443
T0000,T0016	C040	40.130	0.0324
T0018,T0019	C008	79.828	0.0978
T0013,T0029	C003	65.135	0.1630
T0002,T0014	C046	40.914	0.1262
T0001	C034	34.031	0.3082
T0019,T0022	C032	35.964	0.2958
T0012,T0016	C038	30.964	0.0100
T0003	C004	43.559	0.1654
T0026,T0028	C008	41.705	0.4582
T0005,T0026	C050	76.347	0.3576
T0000,T0018	C028	57.312	0.2647
T0011,T0021	C040	79.578	0.4063
T0003,T0018	C036	66.878	0.2014
T0003,T0026	C032	44.989	0.1106
T0009,T0026	C036	83.210	0.2060
T0013,T0028	C048	28.998	0.5914
T0004,T0017	C040	74.399	0.0525
T0010,T0019	C054	38.886	0.0100
T0019,T0029	C013	69.787	0.3485
T0004,T0011	C008	37.142	0.3469
T0009,T0025	C006	64.022	0.0560
T0027,T0028	C002	30.669	0.1224
T0009,T0018	C057	63.470	0.6695
T0005,T0016	C011	74.293	0.0100
T0008,T0029	C013	42.006	0.4095
T0003,T0020	C040	45.227	0.1455
T0014,T0020	C026	30.409	0.2445
T0009,T0015	C039	71.038	0.5699
T0025,T0026	C006	56.578	0.3632
T0007,T0013	C045	60.878	0.0417
T0018,T0021	C019	61.337	0.7773
T0014,T0022	C051	45.590	0.4343
T0006,T0026	C052	71.623	0.1238
T0011	C006	23.230	0.8444
T0006,T0024	C012	49.735	0.2901
T0020,T0025	C015	76.922	0.4410
T0001,T0009	C003	49.146	0.2688
T0011	C005	33.287	0.7759
T0014,T0024	C018	31.793	0.0878
T0004,T0026	C026	60.245	0.2135
T0003,T0019	C029	61.937	0.6236
T0015,T0022	C014	76.892	0.3394
T0008,T0022	C010	58.247	0.1491
T0018,T0023	C011	79.077	0.3592
T0009,T0023	C034	55.473	0.0669
T0002,T0026	C011	45.795	0.0626
T0021,T0025	C023	43.308	0.1228
T0009,T0029	C041	72.905	0.0902
T0010,T0014	C049	34.130	0.1700
T0001,T0007	C041	16.969	0.1274
T0012,T0015	C035	41.822	0.3611
T0028	C042	38.530	0.5533
T0016,T0025	C019	58.855	0.4065
T0012,T0019	C039	100.000	0.5324
T0002,T0008	C049	50.960	0.0564
T0000,T0006	C059	88.590	0.2921
T0008,T0019	C010	31.710	0.2513
T0008,T0027	C015	52.244	0.4535
T0018,T0020	C013	23.725	0.1650
T0013,T0024	C011	34.027	0.3681
T0004,T0028	C029	62.907	0.9500
T0020,T0022	C020	67.700	0.3551
T0007,T0023	C017	70.882	0.3792
T0000,T0002	C056	58.682	0.1830
T0011,T0029	C047	59.398	0.4971
T0015,T0029	C024	66.324	0.1201
T0013,T0021	C024	61.569	0.4340
T0005,T0008	C051	91.064	0.3195
T0012,T0018	C042	56.036	0.9114
T0016,T0028	C047	32.684	0.2843
T0006,T0028	C004	60.427	0.1753
T0013,T0026	C031	86.644	0.4885
T0005,T0019	C041	56.780	0.7055
T0017,T0023	C020	55.819	0.4023
T0006,T0023	C047	37.014	0.2147
T0018,T0020	C012	58.027	0.0474
T0006,T0015	C018	56.312	0.0820
T0004	C040	25.620	0.7812
T0012,T0017	C030	48.832	0.5424
T0020,T0026	C044	73.323	0.1913
T0012,T0022	C034	78.033	0.3880
T0019,T0026	C053	40.792	0.4207
T0013,T0017	C006	33.651	0.4179
T0016,T0024	C057	64.922	0.1741
T0010,T0017	C033	67.774	0.1541
T0019,T0025	C028	34.212	0.1159
T0007,T0018	C013	17.235	0.4841
T0002,T0027	C018	59.787	0.1300
T0003,T0008	C057	71.516	0.1399
T0018,T0029	C047	32.122	0.1233
T0022,T0029	C042	25.124	0.3021
T0009,T0019	C037	82.772	0.0100
T0006	C049	40.277	0.7647
T0002,T0017	C010	62.728	0.1505
T0016,T0028	C035	40.992	0.5802
T0002,T0007	C002	35.093	0.4813
T0010,T0021	C031	39.531	0.6538
T0007,T0020	C056	76.434	0.4219
T0004,T0019	C049	78.154	0.1405
T0000,T0024	C005	63.852	0.5356
T0001,T0017	C052	59.720	0.0974
T0024	C026	14.790	0.9261
T0001,T0015	C018	44.957	0.3448
T0008,T0018	C059	49.538	0.2981
T0009	C059	26.401	0.9500
T0009,T0025	C003	52.049	0.2160
T0011,T0026	C039	85.212	0.5060
T0004,T0024	C001	30.592	0.2631
T0001,T0002	C002	60.848	0.3202
T0010,T0027	C018	43.718	0.4222
T0007,T0009	C007	43.171	0.0825
T0003,T0014	C017	91.450	0.2827
T0001,T0012	C049	34.062	0.0776
T0001,T0011	C048	71.902	0.1441
T0024,T0025	C034	51.822	0.2417
T0004,T0028	C007	93.279	0.0208
T0009,T0012	C044	35.422	0.1150
T0003,T0029	C017	68.529	0.2104
T0007,T0017	C036	85.446	0.2985
T0013,T0022	C040	48.710	0.1544
T0012,T0020	C008	60.430	0.3215
T0013,T0025	C022	67.433	0.5721
T0020,T0027	C045	72.251	0.2577
T0001,T0005	C015	81.854	0.3588
T0009,T0025	C039	38.110	0.1462
T0014,T0025	C015	60.001	0.3908
T0006	C020	12.025	0.6424
T0006,T0012	C056	56.544	0.2554
T0004,T0006	C032	82.528	0.2456
T0003,T0028	C058	75.757	0.5943
T0002,T0006	C020	44.596	0.7423
T0007,T0022	C046	32.409	0.1343
T0008,T0022	C004	37.921	0.2680
T0013,T0026	C030	28.528	0.1089
T0011,T0025	C020	65.398	0.1081
T0019,T0025	C013	34.130	0.2119
T0027,T0028	C043	94.877	0.7092
T0014,T0023	C014	60.548	0.4391
T0006,T0014	C027	51.285	0.5768
T0007,T0025	C044	55.124	0.1963
T0018,T0020	C037	33.464	0.1673
T0001,T0006	C046	51.560	0.2482
T0004,T0018	C016	83.880	0.1454
T0021,T0027	C001	41.291	0.7196
T0019,T0024	C056	92.279	0.1659
T0008,T0021	C043	47.542	0.4494
T0002,T0027	C059	52.478	0.3159
T0012,T0014	C022	52.155	0.1315
T0003,T0026	C040	51.397	0.3251
T0000,T0013	C001	75.695	0.3262
T0015,T0029	C002	38.565	0.1131
T0008,T0026	C033	71.299	0.2546
T0001,T0027	C059	61.720	0.2275
T0012,T0021	C030	55.221	0.5171
T0003,T0007	C035	52.566	0.2307
T0012,T0024	C033	83.979	0.0202
T0002,T0025	C038	51.683	0.1488
T0026,T0029	C017	59.764	0.3895
T0022,T0025	C015	58.074	0.0547
T0003,T0010	C047	82.808	0.0520
T0021,T0026	C050	48.374	0.4100
T0005,T0011	C006	68.321	0.4627
T0003,T0017	C026	36.217	0.3489
T0012,T0015	C003	40.043	0.2150
T0014	C004	44.974	0.3156
T0003,T0014	C016	82.466	0.1041
T0010	C036	10.000	0.7119
T0012,T0019	C013	31.699	0.3839
T0009,T0022	C034	54.284	0.3281
T0004,T0011	C003	56.857	0.6931
T0023,T0029	C020	35.965	0.1220
T0014,T0023	C022	69.486	0.2003
T0025,T0026	C034	71.739	0.0837
T0009,T0026	C050	41.026	0.1848
T0003,T0027	C026	70.174	0.2776
T0001,T0003	C003	48.542	0.4097
T0007,T0024	C047	62.996	0.0896
T0003,T0008	C026	62.145	0.7897
T0026,T0028	C033	70.571	0.5144
T0000,T0004	C027	37.168	0.9500
T0007,T0013	C050	67.741	0.2330
T0003,T0022	C002	44.890	0.1368
T0004,T0024	C019	44.207	0.2562
T0011,T0017	C027	39.823	0.5549
T0006,T0021	C054	17.812	0.9350
T0020,T0023	C048	94.617	0.2969
T0004,T0026	C044	40.980	0.2044
T0007,T0013	C022	25.312	0.1316
T0012,T0017	C041	61.133	0.2531
T0013,T0029	C032	49.335	0.2353
T0021,T0026	C058	65.329	0.0661
T0001,T0017	C023	55.600	0.1662
T0003,T0019	C004	60.545	0.1152
T0000,T0011	C008	60.267	0.6546
T0015,T0021	C043	28.496	0.7434
T0010,T0024	C034	62.350	0.6390
T0011,T0012	C022	65.265	0.0825
T0006,T0011	C001	56.259	0.2213
T0008	C054	38.298	0.3391
T0015,T0024	C038	85.466	0.3114
T0007,T0019	C050	90.928	0.1615
T0002,T0007	C024	75.573	0.1064
T0002,T0014	C001	61.659	0.3830
T0017,T0025	C023	69.025	0.0697
T0011,T0012	C026	40.562	0.1792
T0014,T0015	C037	67.567	0.1273
T0005,T0026	C032	37.584	0.1217
T0018,T0023	C059	83.971	0.6092
T0018,T0021	C053	28.147	0.1735
T0001,T0011	C056	73.881	0.5498
T0011,T0018	C041	78.073	0.1999
T0001,T0022	C051	56.031	0.5956
T0003,T0006	C022	40.742	0.2612
T0026,T0029	C059	59.888	0.9204
T0006,T0025	C003	88.247	0.4445
T0017,T0025	C030	47.875	0.4395
T0000,T0008	C002	57.175	0.1481
T0019,T0021	C042	71.818	0.2459
T0004,T0017	C024	38.176	0.1027
T0004,T0009	C032	56.447	0.2387
T0001,T0022	C044	85.160	0.0273
T0019,T0029	C027	92.822	0.1583
T0017	C000	37.830	0.4728
T0020,T0026	C051	46.759	0.0647
T0005,T0014	C006	53.140	0.8429
T0016,T0019	C045	43.726	0.2081
T0013,T0021	C009	57.500	0.0413
T0009,T0019	C049	88.511	0.6246
T0016,T0020	C059	46.141	0.2895
T0003,T0027	C013	66.623	0.5637
T0013,T0028	C015	68.513	0.1139
T0010,T0019	C055	36.983	0.0882
T0016,T0024	C027	60.294	0.0634
T0022	C048	25.661	0.4096
T0012,T0018	C011	60.727	0.0953
T0020,T0021	C053	66.965	0.2109
T0010,T0020	C031	88.813	0.2169
T0015,T0024	C011	58.935	0.3121
T0006,T0026	C041	98.080	0.3687
T0028,T0029	C045	41.843	0.4073
T0015,T0017	C005	85.753	0.0243
T0005,T0029	C035	55.698	0.4716
T0000,T0013	C025	64.954	0.0730
T0000,T0011	C023	71.509	0.0632
T0015,T0027	C008	57.062	0.4331
T0006,T0026	C025	45.685	0.2432
T0000,T0013	C053	56.722	0.1743
T0006	C029	16.828	0.7091
T0010,T0014	C014	70.331	0.1695
T0008,T0009	C001	73.922	0.0541
T0000,T0009	C056	87.349	0.3009
T0001,T0028	C000	68.410	0.6503
T0020,T0023	C008	50.450	0.5428
T0015,T0025	C031	69.439	0.4197
T0010,T0025	C012	92.450	0.5549
T0018,T0020	C009	50.708	0.3957
T0012,T0018	C053	59.190	0.2102
T0008,T0019	C000	93.893	0.1132
T0001,T0003	C037	48.061	0.2533
T0011,T0020	C042	47.537	0.6020
T0007,T0017	C024	56.228	0.5062
T0000,T0005	C003	65.236	0.0846
T0017,T0025	C011	50.706	0.1231
T0007,T0011	C003	54.742	0.2776
T0014,T0018	C003	68.124	0.2265
T0004,T0026	C027	34.222	0.2774
T0018,T0023	C007	88.558	0.9500
T0015,T0020	C010	68.889	0.1648
T0008,T0012	C031	18.836	0.2032
T0017,T0023	C031	24.683	0.2536
T0024,T0027	C017	66.928	0.0912
T0018,T0021	C009	32.581	0.1686
T0005,T0014	C024	71.276	0.0652
T0000,T0016	C000	65.831	0.2371
T0017,T0019	C024	79.436	0.6225
T0012,T0025	C048	28.434	0.1506
T0000,T0009	C055	29.995	0.2741
T0019	C056	31.782	0.5288
T0008,T0012	C037	46.832	0.6464
T0005,T0015	C046	55.912	0.0787
T0004,T0018	C036	76.311	0.2204
T0002,T0003	C011	49.576	0.2282
T0014,T0029	C020	65.833	0.0898
T0009,T0019	C042	53.429	0.3898
T0004,T0027	C023	40.183	0.0276
T0008,T0026	C043	43.018	0.3735
T0016,T0018	C022	16.343	0.2893
T0002,T0010	C028	59.892	0.5886
T0010,T0029	C027	85.512	0.1405
T0008,T0026	C020	74.227	0.0883
T0015,T0016	C045	66.156	0.2490
T0013,T0019	C001	35.194	0.2140
T0022,T0029	C018	73.050	0.6179
T0007,T0013	C035	22.420	0.0808
T0004,T0008	C048	72.922	0.0100
T0009,T0027	C016	54.855	0.4595
T0006,T0009	C036	33.099	0.4505
T0017,T0019	C014	41.363	0.6747
T0017,T0024	C037	40.728	0.4615
T0006,T0024	C033	36.158	0.3340
T0012,T0029	C033	41.791	0.5398
T0013,T0018	C030	37.242	0.4505
T0003,T0008	C042	61.933	0.1410
T0003,T0014	C000	41.025	0.3159
T0020,T0026	C054	68.890	0.2535
T0000,T0007	C001	37.624	0.5691
T0018,T0024	C005	46.420	0.1595
T0001,T0015	C041	64.514	0.1813
T0014,T0026	C025	64.460	0.7451
T0008,T0022	C021	52.192	0.3934
T0010,T0029	C050	64.315	0.7056
T0016,T0022	C035	41.557	0.2214
T0015,T0025	C029	48.078	0.0306
T0001,T0017	C017	100.000	0.4987
T0007,T0009	C022	45.275	0.5755
T0000,T0004	C015	40.607	0.3811
T0002,T0012	C033	78.479	0.0288
T0005,T0008	C024	43.506	0.5609
T0016	C023	26.520	0.9500
T0017,T0018	C044	45.732	0.2344
T0008,T0010	C025	36.585	0.4146
T0010,T0013	C029	34.362	0.5984
T0006,T0023	C049	68.409	0.2947
T0014,T0018	C044	64.056	0.4239
T0018	C043	24.889	0.7582
T0010,T0014	C046	78.163	0.6594
T0001,T0003	C053	44.111	0.2022
T0014,T0016	C055	45.669	0.8678
T0012	C052	48.937	0.6177
T0007,T0013	C023	67.729	0.4425
T0008,T0016	C059	20.782	0.5819
T0013,T0022	C037	49.861	0.5323
T0014,T0029	C025	48.555	0.4668
T0007,T0023	C021	55.963	0.4696
T0012,T0016	C036	63.637	0.3009
T0016,T0027	C013	27.680	0.2246
T0016,T0026	C044	37.662	0.3507
T0013,T0018	C001	43.664	0.5771
T0002,T0017	C036	18.436	0.0424
T0010,T0024	C012	55.573	0.1803
T0014,T0015	C003	64.633	0.1568
T0010,T0025	C044	39.218	0.4835
T0023,T0026	C035	74.613	0.4463
T0018,T0029	C030	22.140	0.2659
T0019,T0025	C001	55.437	0.2146
T0001,T0011	C033	41.054	0.3470
T0020,T0027	C057	97.420	0.4484
T0003,T0017	C037	46.629	0.0857
T0011,T0021	C057	82.558	0.4261
T0021,T0025	C015	60.926	0.3246
T0003,T0016	C012	74.187	0.1262
T0016,T0022	C041	53.445	0.3236
T0002,T0004	C006	63.866	0.3493
T0013,T0019	C059	83.457	0.2851
T0003,T0025	C013	65.483	0.5840
T0000,T0015	C057	49.037	0.0407
T0004,T0017	C047	58.253	0.1661
T0004	C022	49.020	0.4125
T0000,T0027	C009	76.187	0.2937
T0008,T0016	C026	80.152	0.0409
T0001,T0023	C019	48.896	0.3259
T0008,T0022	C045	48.142	0.1554
T0013,T0019	C014	37.042	0.2953
T0020,T0028	C057	12.076	0.1163
T0006,T0008	C004	42.190	0.1383
T0026	C017	10.000	0.1811
T0005,T0017	C048	48.427	0.2507
T0004,T0008	C003	75.114	0.4924
T0004,T0022	C043	45.010	0.6767
T0008,T0018	C058	46.873	0.2982
T0013,T0028	C002	39.105	0.5950
T0018	C052	32.716	0.9500
T0007,T0012	C036	55.446	0.5871
T0002,T0020	C044	64.134	0.1166
T0022,T0028	C041	71.353	0.1452
T0012,T0025	C041	59.256	0.1934
T0005,T0026	C001	44.556	0.1104
T0002,T0006	C047	76.352	0.5226
T0003,T0028	C041	93.583	0.2840
T0005,T0019	C028	72.795	0.5540
T0001,T0016	C059	67.321	0.3957
T0011,T0023	C013	57.637	0.4741
T0018,T0019	C038	25.573	0.0952
T0004,T0026	C057	85.703	0.0100
T0016,T0027	C032	54.424	0.3017
T0011,T0015	C035	57.822	0.5062
T0007,T0017	C057	63.781	0.1112
T0020,T0022	C056	48.990	0.1883
T0012,T0024	C053	69.690	0.8879
T0000,T0001	C004	44.490	0.8146
T0005,T0007	C020	58.041	0.1836
T0014,T0020	C037	42.344	0.3957
T0015,T0028	C056	46.826	0.1734
T0001,T0006	C016	75.965	0.2123
T0011,T0026	C046	53.611	0.3807
T0020	C014	14.258	0.9081
T0019,T0028	C030	84.473	0.0975
T0025,T0028	C016	44.555	0.4618
T0015,T0023	C030	38.873	0.4449
T0000,T0025	C021	59.770	0.4882
T0029	C023	22.744	0.4076
T0003,T0029	C054	49.960	0.0874
T0007,T0023	C012	47.673	0.0768
T0016,T0025	C056	56.894	0.2843
T0022,T0027	C048	84.110	0.1713
T0006,T0019	C002	64.718	0.1386
T0001,T0022	C010	64.683	0.4520
T0001,T0014	C043	75.737	0.1812
T0014,T0023	C018	72.800	0.4294
T0026,T0027	C016	50.385	0.3869
T0010,T0018	C036	70.213	0.3413
T0010,T0025	C054	46.040	0.7484
T0003,T0013	C056	65.034	0.7823
T0000,T0021	C001	59.429	0.2435
T0008,T0014	C048	45.468	0.5685
T0016,T0026	C014	51.617	0.2288
T0000,T0023	C022	54.770	0.1966
T0001	C055	40.765	0.3332
T0010,T0026	C005	56.085	0.6905
T0008,T0009	C008	41.586	0.2997
T0012,T0016	C051	63.626	0.3531
T0009,T0014	C035	81.560	0.0329
T0009,T0022	C018	17.202	0.0661
T0008,T0011	C024	100.000	0.0828
T0026,T0029	C051	86.267	0.3902
T0011,T0019	C050	53.429	0.2552
T0026	C045	41.814	0.6806
T0019,T0023	C015	41.719	0.1750
T0010	C015	10.000	0.0488
T0016,T0021	C050	73.669	0.6774
T0006,T0016	C003	60.014	0.3266
T0022,T0025	C053	80.885	0.2099
T0022,T0028	C020	53.676	0.1575
T0008,T0028	C017	15.732	0.2328
T0016,T0019	C033	44.008	0.1055
T0006,T0027	C026	45.181	0.0482
T0005,T0015	C042	66.669	0.5964
T0001,T0003	C007	24.465	0.6342
T0005,T0025	C021	38.098	0.2262
T0009,T0010	C039	34.575	0.0436
T0012,T0017	C056	47.870	0.0857
T0002,T0020	C054	55.187	0.4843
T0014,T0017	C054	75.373	0.5066
T0005,T0021	C041	27.710	0.8431
T0004,T0017	C009	67.996	0.2005
T0021,T0024	C044	58.631	0.1957
T0004,T0026	C023	21.610	0.1590
T0017,T0021	C024	86.947	0.6125
T0012,T0023	C013	82.625	0.4941
T0015,T0023	C005	65.437	0.8150
T0000,T0021	C031	65.985	0.5734
T0023,T0025	C053	79.026	0.0920
T0003,T0016	C005	73.539	0.1688
T0008,T0019	C017	56.667	0.0100
T0005,T0016	C005	43.143	0.1034
T0012,T0029	C003	49.996	0.2402
T0002,T0020	C025	33.491	0.2369
T0013,T0024	C001	69.159	0.0899
T0013,T0018	C042	49.467	0.2431
T0000,T0029	C031	75.435	0.3904
T0003,T0019	C006	55.858	0.2372
T0009,T0029	C040	39.463	0.1312
T0000,T0004	C051	69.090	0.0806
T0006,T0028	C022	100.000	0.2885
