task_id_list	courier_id	total_score	willingness
T0014,T0028	C033	65.123	0.2701
T0010,T0026	C012	64.481	0.2879
T0022,T0027	C050	48.906	0.3389
T0001,T0027	C050	49.651	0.1588
T0000,T0020	C055	37.802	0.5027
T0024	C011	47.995	0.8739
T0005,T0024	C022	55.262	0.2227
T0008,T0011	C014	85.460	0.5416
T0009,T0019	C016	46.575	0.9500
T0000,T0007	C010	43.617	0.2785
T0022,T0028	C026	55.696	0.3683
T0009,T0027	C049	50.546	0.2531
T0017,T0025	C040	66.991	0.2219
T0008,T0025	C017	86.397	0.0858
T0010	C027	37.561	0.8119
T0005,T0007	C049	77.632	0.5052
T0010,T0029	C007	70.671	0.3777
T0015,T0017	C043	71.636	0.1742
T0005,T0028	C021	66.136	0.3321
T0011,T0015	C004	12.444	0.5265
T0017,T0020	C005	27.147	0.1305
T0012,T0025	C041	30.258	0.2505
T0011,T0016	C050	67.791	0.0100
T0019,T0022	C049	47.056	0.1205
T0020,T0023	C054	55.850	0.5427
T0006,T0022	C011	90.563	0.1324
T0005,T0015	C011	53.308	0.0306
T0020,T0023	C039	61.319	0.0857
T0001,T0007	C058	92.809	0.4326
T0025,T0029	C008	70.117	0.6228
T0009,T0013	C058	33.618	0.1321
T0020,T0023	C029	89.009	0.4771
T0002,T0005	C024	44.158	0.3151
T0013,T0020	C010	42.123	0.1667
T0007,T0027	C050	54.707	0.5096
T0009,T0024	C038	58.850	0.2610
T0008,T0029	C001	56.748	0.2307
T0014,T0015	C001	59.452	0.2170
T0006,T0020	C039	92.429	0.3058
T0013,T0023	C056	62.441	0.6565
T0005,T0011	C033	81.041	0.3195
T0008,T0014	C032	94.484	0.1110
T0018,T0029	C022	71.804	0.2410
T0014,T0024	C011	41.621	0.2569
T0024,T0026	C038	93.996	0.6001
T0007,T0022	C027	48.145	0.1970
T0011,T0021	C058	44.627	0.1721
T0006,T0014	C025	39.545	0.0984
T0017,T0024	C058	99.500	0.1217
T0000,T0023	C002	36.089	0.1488
T0013,T0022	C027	86.882	0.1455
T0004,T0013	C004	43.212	0.6258
T0004,T0015	C045	39.298	0.0793
T0006,T0009	C025	70.093	0.1876
T0002,T0009	C038	48.120	0.4054
T0010,T0015	C007	60.863	0.1064
T0007,T0019	C059	60.032	0.1472
T0024,T0028	C044	71.004	0.7679
T0017,T0024	C026	43.213	0.2577
T0014,T0027	C009	64.147	0.0100
T0011,T0013	C049	60.438	0.4830
T0000,T0009	C057	46.977	0.1787
T0001,T0014	C026	54.656	0.1424
T0003,T0029	C046	70.678	0.1725
T0021,T0027	C021	40.906	0.3539
T0010,T0012	C033	69.362	0.4867
T0007,T0019	C008	51.567	0.0393
T0006,T0009	C047	50.061	0.5865
T0003,T0027	C056	47.075	0.1608
T0022	C026	33.544	0.6681
T0002,T0018	C032	43.828	0.0662
T0015,T0018	C019	79.871	0.3198
T0001,T0014	C015	42.889	0.2127
T0000,T0002	C046	43.687	0.0915
T0006,T0015	C030	73.340	0.2053
T0006,T0020	C034	62.278	0.5618
T0010,T0017	C050	31.661	0.1539
T0007,T0012	C030	86.066	0.2649
T0001,T0010	C045	53.414	0.1726
T0001,T0003	C031	69.379	0.0921
T0023,T0028	C049	63.658	0.3990
T0006,T0007	C028	58.772	0.1114
T0014,T0027	C043	33.624	0.4235
T0025,T0028	C050	29.509	0.7804
T0000,T0010	C004	97.869	0.2096
T0011,T0022	C033	36.998	0.2314
T0005,T0016	C059	53.325	0.1374
T0008,T0015	C006	33.660	0.3356
T0010,T0015	C036	55.217	0.1140
T0025,T0027	C039	56.956	0.1908
T0010,T0027	C022	73.220	0.2599
T0017,T0022	C035	53.722	0.1316
T0019	C049	36.756	0.5735
T0005,T0014	C034	54.505	0.3340
T0023,T0027	C019	40.134	0.1742
T0003,T0014	C000	90.997	0.2916
T0013,T0021	C045	47.763	0.4626
T0015,T0019	C038	93.898	0.3187
T0000,T0019	C012	31.072	0.2043
T0010,T0021	C030	71.115	0.0650
T0000,T0011	C035	17.589	0.2703
T0007,T0025	C025	64.728	0.2799
T0011,T0020	C000	55.319	0.1512
T0005,T0024	C010	32.287	0.0577
T0013,T0028	C011	69.801	0.6166
T0000,T0021	C047	52.054	0.0230
T0022,T0026	C013	39.783	0.0781
T0021,T0029	C026	87.154	0.1245
T0007,T0029	C036	25.370	0.2981
T0008,T0016	C041	47.409	0.8602
T0007,T0008	C036	19.890	0.3990
T0015,T0016	C015	51.092	0.0715
T0010,T0015	C059	40.618	0.6689
T0018,T0020	C012	74.719	0.5694
T0015,T0028	C051	52.141	0.1594
T0028,T0029	C016	100.000	0.4352
T0014,T0028	C053	42.921	0.2266
T0011,T0018	C007	62.532	0.2649
T0000,T0023	C001	18.119	0.2370
T0013,T0024	C027	85.865	0.2291
T0005,T0026	C022	78.084	0.4316
T0007,T0026	C040	40.227	0.0856
T0014,T0019	C056	64.792	0.2876
T0006,T0010	C048	85.338	0.6864
T0001,T0025	C059	54.197	0.1924
T0003,T0020	C040	56.099	0.2244
T0000,T0005	C002	51.438	0.0740
T0020,T0028	C009	33.394	0.6742
T0015,T0020	C039	81.749	0.4833
T0001,T0018	C018	38.332	0.6607
T0005,T0029	C027	77.335	0.2376
T0009,T0026	C046	64.375	0.6787
T0017,T0027	C026	52.373	0.4341
T0021,T0025	C027	53.421	0.1507
T0020	C028	29.123	0.2616
T0003,T0026	C004	23.919	0.2918
T0012,T0023	C003	24.578	0.3543
T0015,T0021	C019	67.156	0.2976
T0002,T0025	C008	29.986	0.3848
T0000,T0013	C054	54.871	0.0841
T0013,T0026	C033	61.432	0.4558
T0004,T0010	C053	55.019	0.1321
T0025,T0029	C024	26.367	0.0403
T0003,T0013	C005	62.115	0.0658
T0011,T0024	C018	60.049	0.0838
T0004,T0016	C058	80.641	0.2806
T0001,T0021	C053	74.998	0.1563
T0013,T0028	C056	37.841	0.3657
T0016,T0024	C011	74.278	0.5101
T0006,T0010	C037	32.896	0.1279
T0000,T0010	C044	45.709	0.2765
T0015,T0027	C021	71.822	0.0916
T0006,T0015	C014	56.893	0.2197
T0012,T0013	C030	52.738	0.4713
T0012,T0027	C011	30.850	0.3827
T0012,T0029	C035	56.422	0.2524
T0012,T0026	C047	77.351	0.2366
T0008,T0021	C044	41.669	0.0478
T0015	C049	16.527	0.9500
T0021,T0028	C009	63.938	0.2771
T0018	C031	41.105	0.4878
T0010,T0028	C036	45.988	0.0654
T0000,T0008	C050	22.578	0.4208
T0017,T0024	C009	46.664	0.2035
T0008,T0026	C015	57.341	0.3298
T0012,T0016	C033	21.840	0.1019
T0001,T0015	C021	23.953	0.1804
T0003,T0008	C045	40.335	0.6963
T0011,T0017	C008	32.445	0.1266
T0008,T0025	C044	66.870	0.1457
T0021,T0024	C052	38.611	0.2818
T0017,T0018	C057	24.905	0.2766
T0011,T0028	C023	82.052	0.3145
T0000,T0009	C058	59.056	0.1294
T0005,T0008	C016	73.083	0.1880
T0008,T0025	C001	48.877	0.2060
T0008,T0023	C024	64.998	0.1065
T0006,T0022	C013	45.911	0.0919
T0022,T0023	C047	78.040	0.2183
T0011,T0027	C016	58.106	0.1478
T0024,T0025	C039	24.351	0.9290
T0004,T0025	C027	73.737	0.2030
T0006,T0026	C004	37.665	0.0834
T0027,T0029	C001	67.215	0.5702
T0018,T0026	C020	65.160	0.2277
T0007,T0015	C052	76.814	0.4138
T0016,T0026	C004	56.994	0.3494
T0009,T0029	C008	87.554	0.6279
T0001,T0002	C047	57.527	0.3583
T0000,T0008	C051	58.029	0.1607
T0011,T0026	C043	49.535	0.1419
T0002,T0013	C000	67.393	0.3271
T0012,T0029	C046	54.568	0.5339
T0014,T0022	C011	39.598	0.9088
T0018,T0025	C005	45.654	0.4007
T0009,T0027	C040	45.685	0.3268
T0016,T0029	C054	39.899	0.2488
T0021,T0023	C054	48.659	0.7079
T0006,T0009	C008	72.741	0.1511
T0007,T0023	C049	31.603	0.2063
T0005,T0024	C003	55.080	0.2706
T0013,T0027	C007	54.764	0.2486
T0015,T0016	C020	73.153	0.3924
T0011,T0017	C030	60.579	0.4144
T0002,T0014	C019	51.970	0.3426
T0014,T0015	C018	75.795	0.1855
T0001,T0005	C009	85.887	0.4375
T0000,T0023	C014	26.230	0.1120
T0005,T0016	C058	56.867	0.1676
T0016,T0017	C001	76.215	0.0752
T0008,T0021	C014	71.206	0.4351
T0018,T0029	C014	55.902	0.2759
T0012,T0027	C057	45.263	0.2590
T0005,T0025	C009	61.903	0.5377
T0011	C039	23.198	0.3440
T0016,T0019	C050	37.007	0.4294
T0002,T0008	C021	46.042	0.4565
T0001,T0005	C023	64.171	0.0506
T0006,T0017	C051	51.998	0.3159
T0006,T0022	C019	28.838	0.0532
T0000,T0011	C002	42.713	0.5137
T0001,T0003	C020	60.754	0.0507
T0007,T0019	C041	50.099	0.1223
T0004,T0005	C046	43.911	0.2266
T0016,T0027	C038	51.083	0.8883
T0013,T0026	C035	18.951	0.1965
T0011,T0026	C006	51.865	0.0942
T0003	C037	17.154	0.4628
T0017,T0024	C023	54.736	0.0632
T0005,T0006	C006	40.992	0.7871
T0012,T0028	C034	52.747	0.0629
T0021,T0028	C011	65.213	0.1944
T0004,T0018	C018	43.625	0.2805
T0006,T0007	C049	54.298	0.1491
T0007,T0016	C043	50.177	0.4377
T0005,T0028	C037	28.188	0.2791
T0001,T0023	C034	86.290	0.2397
T0012,T0014	C010	75.615	0.4170
T0016,T0023	C019	33.369	0.0794
T0019,T0020	C048	73.466	0.1495
T0001,T0021	C016	53.329	0.4267
T0015,T0024	C053	67.404	0.4325
T0015,T0025	C011	61.287	0.3618
T0000,T0029	C039	58.652	0.2096
T0000,T0012	C007	37.101	0.7378
T0000,T0005	C015	73.591	0.2038
T0016,T0027	C021	67.375	0.5042
T0010,T0024	C033	29.487	0.5056
T0022,T0028	C025	61.036	0.1498
T0004,T0025	C041	22.807	0.3683
T0020,T0024	C005	53.613	0.5711
T0009,T0025	C041	54.417	0.6405
T0007,T0015	C010	50.496	0.1583
T0014,T0016	C003	45.858	0.1871
T0016,T0021	C027	56.392	0.1792
T0023,T0025	C025	75.716	0.0772
T0005,T0010	C024	12.227	0.4613
T0005,T0012	C015	94.965	0.7046
T0016,T0025	C056	33.769	0.1311
T0010,T0020	C000	79.378	0.1345
T0005,T0026	C026	68.383	0.0814
T0007,T0020	C030	69.874	0.2286
T0002,T0023	C021	46.286	0.6744
T0009,T0022	C059	43.525	0.7113
T0003,T0026	C029	32.820	0.1979
T0018,T0029	C011	92.351	0.5221
T0024	C040	12.300	0.5228
T0001,T0007	C014	93.439	0.6986
T0014	C058	35.169	0.9500
T0011,T0012	C041	70.407	0.1970
T0019,T0022	C035	56.714	0.7280
T0003,T0019	C011	12.458	0.6500
T0005,T0026	C028	62.425	0.1993
T0001,T0021	C000	35.575	0.0781
T0013,T0020	C054	40.534	0.3450
T0016,T0019	C044	65.060	0.6290
T0021,T0026	C052	81.351	0.1489
T0007,T0020	C000	56.473	0.5901
T0013,T0021	C041	65.378	0.6172
T0015	C020	25.924	0.3976
T0015,T0022	C037	61.378	0.0675
T0005,T0014	C059	32.482	0.5349
T0016,T0025	C016	78.195	0.2822
T0009,T0022	C024	62.118	0.5126
T0010,T0028	C011	33.619	0.2185
T0002,T0016	C005	93.301	0.0995
T0004,T0014	C048	74.753	0.5930
T0001,T0026	C003	53.238	0.1483
T0001,T0027	C031	47.457	0.3168
T0010,T0029	C038	57.609	0.2320
T0012,T0029	C040	66.899	0.2033
T0000,T0006	C037	54.447	0.1495
T0001,T0019	C049	61.301	0.4307
T0010,T0015	C016	56.886	0.1639
T0004,T0028	C024	27.720	0.2006
T0000,T0028	C050	50.396	0.3224
T0002,T0026	C057	65.296	0.1828
T0009,T0023	C030	67.537	0.1521
T0004,T0012	C025	69.293	0.1166
T0025,T0029	C039	57.570	0.2216
T0003,T0021	C056	30.950	0.1695
T0007,T0014	C009	76.776	0.1694
T0003,T0022	C005	52.534	0.2590
T0008,T0020	C034	62.131	0.0772
T0001,T0007	C055	41.716	0.7522
T0012,T0018	C040	55.470	0.0327
T0000,T0023	C006	66.325	0.0426
T0002,T0005	C030	39.558	0.2426
T0024,T0028	C018	49.668	0.7774
T0001,T0023	C005	75.351	0.5746
T0018,T0026	C052	71.595	0.1272
T0001,T0019	C020	45.846	0.1165
T0000,T0018	C035	52.454	0.4578
T0006,T0007	C016	56.564	0.1119
T0014,T0016	C000	71.977	0.8321
T0015,T0018	C004	30.678	0.0895
T0024	C014	31.595	0.8021
T0010,T0021	C050	30.119	0.1261
T0001,T0028	C054	51.837	0.1432
T0016,T0028	C032	73.321	0.2815
T0003,T0021	C033	83.723	0.2339
T0002,T0026	C042	51.339	0.3291
T0007	C029	67.514	0.6136
T0018,T0027	C010	27.348	0.1840
T0012,T0016	C029	28.711	0.0926
T0007,T0018	C043	28.962	0.1053
T0008,T0009	C059	68.696	0.2395
T0005,T0018	C046	96.517	0.3135
T0001,T0011	C029	52.641	0.2243
T0014	C038	18.954	0.6600
T0011,T0016	C022	83.680	0.5062
T0008,T0014	C054	43.273	0.4763
T0014,T0015	C049	73.147	0.5302
T0009,T0029	C009	53.398	0.7160
T0005,T0017	C037	58.746	0.3686
T0004,T0010	C009	82.993	0.5055
T0011,T0021	C047	48.153	0.4190
T0000	C037	33.910	0.6601
T0011,T0028	C021	75.002	0.2015
T0001,T0004	C028	31.598	0.0649
T0011,T0027	C033	43.469	0.2801
T0009,T0020	C040	30.738	0.3937
T0015,T0017	C023	56.452	0.1871
T0014,T0019	C037	78.987	0.9308
T0015,T0017	C021	35.775	0.1083
T0001,T0016	C003	24.919	0.1522
T0001,T0028	C059	32.568	0.0904
T0005,T0020	C000	87.412	0.1304
T0006,T0026	C033	56.698	0.2007
T0006,T0028	C044	26.490	0.3724
T0007,T0018	C010	52.308	0.4091
T0000,T0011	C033	37.821	0.0988
T0020,T0025	C032	77.524	0.3782
T0009,T0022	C031	52.849	0.5995
T0020,T0027	C050	63.093	0.2111
T0003,T0012	C011	67.889	0.2460
T0022,T0028	C029	17.624	0.5643
T0013,T0029	C014	63.622	0.0547
T0004,T0011	C034	95.829	0.1716
T0027,T0028	C041	25.980	0.3024
T0006,T0029	C028	47.383	0.1432
T0014,T0026	C017	67.775	0.1010
T0009,T0026	C010	51.500	0.5669
T0002,T0027	C045	60.393	0.3392
T0011,T0025	C013	58.046	0.8856
T0008,T0017	C008	45.227	0.4332
T0000,T0005	C028	58.186	0.7877
T0005,T0012	C010	75.878	0.0741
T0011,T0026	C042	50.103	0.3202
T0007,T0015	C055	58.501	0.1221
T0019,T0023	C010	50.617	0.3335
T0001,T0015	C006	100.000	0.4617
T0015,T0029	C049	89.851	0.5561
T0005,T0022	C019	53.159	0.4880
T0015,T0029	C001	39.564	0.4728
T0011,T0022	C028	53.125	0.8023
T0011,T0018	C045	63.158	0.1858
T0004,T0023	C042	69.117	0.2204
T0018,T0021	C007	32.684	0.8796
T0005,T0025	C048	53.758	0.1984
T0004,T0024	C033	45.621	0.0893
T0013,T0019	C014	39.528	0.3562
T0014,T0016	C055	77.156	0.1765
T0002,T0016	C058	65.520	0.2093
T0010,T0022	C026	67.945	0.0260
T0021,T0023	C056	56.450	0.3458
T0016,T0026	C042	50.465	0.2386
T0007,T0025	C005	70.194	0.1447
T0011,T0020	C040	64.082	0.1012
T0008,T0009	C033	34.135	0.5805
T0025,T0027	C033	65.781	0.4309
T0002,T0014	C005	55.274	0.5919
T0025,T0028	C003	57.200	0.8180
T0002,T0004	C026	43.485	0.1013
T0000,T0026	C047	57.650	0.2519
T0000,T0003	C014	49.505	0.2333
T0003,T0005	C036	48.609	0.3668
T0022,T0028	C027	58.666	0.1738
T0024,T0029	C054	51.228	0.2823
T0015,T0022	C046	80.928	0.0100
T0004,T0025	C047	54.828	0.2803
T0011,T0012	C034	49.380	0.0944
T0000,T0016	C000	77.636	0.1849
T0006,T0011	C050	30.882	0.2236
T0005,T0009	C026	38.465	0.2581
T0002,T0012	C000	77.548	0.3004
T0010,T0025	C038	28.991	0.3207
T0023,T0027	C037	54.803	0.2002
T0027,T0028	C036	45.069	0.2752
T0009,T0027	C023	42.771	0.1888
T0008,T0014	C021	60.287	0.1732
T0009,T0012	C039	56.248	0.0797
T0014,T0020	C015	62.417	0.7043
T0000,T0019	C006	40.221	0.2347
T0005,T0006	C021	78.220	0.3908
T0000,T0027	C031	28.866	0.2684
T0007	C045	53.620	0.6459
T0012,T0015	C056	38.766	0.1512
T0013,T0027	C011	71.592	0.6511
T0008,T0018	C016	69.094	0.1681
T0004,T0021	C032	56.043	0.2337
T0005,T0015	C028	16.810	0.1324
T0006,T0016	C025	57.294	0.2607
T0009,T0010	C026	56.459	0.4976
T0009,T0023	C056	28.199	0.1032
T0017,T0022	C050	59.533	0.5012
T0001,T0008	C013	38.628	0.3328
T0000,T0011	C046	59.006	0.1793
T0008,T0022	C007	35.330	0.7293
T0006,T0007	C055	41.689	0.4046
T0013,T0020	C001	72.349	0.1133
T0020,T0028	C056	61.525	0.7860
T0002,T0025	C040	44.048	0.0112
T0007,T0026	C048	85.599	0.7991
T0015	C053	33.888	0.5814
T0014,T0024	C042	35.801	0.2346
T0008,T0026	C049	40.967	0.3568
T0001,T0012	C045	53.720	0.2739
T0009,T0017	C007	70.963	0.2364
T0006,T0015	C020	74.704	0.3128
T0001,T0028	C034	53.470	0.3778
T0001,T0029	C024	73.609	0.3606
T0026	C050	10.033	0.7343
T0006,T0024	C028	65.576	0.5704
T0016,T0021	C058	65.841	0.2431
T0002,T0009	C001	92.300	0.0580
T0003,T0006	C008	53.497	0.2077
T0006,T0017	C052	62.660	0.2926
T0000,T0022	C014	11.521	0.4189
T0007,T0016	C042	73.749	0.2735
T0026,T0028	C010	54.994	0.9275
T0015,T0016	C054	61.190	0.1051
T0015,T0018	C018	50.532	0.4156
T0021,T0027	C030	44.489	0.4486
T0001,T0017	C034	65.412	0.1926
T0013,T0016	C021	65.813	0.2223
T0004,T0025	C005	68.797	0.2712
T0001,T0014	C022	66.755	0.1670
T0003,T0005	C001	32.270	0.1473
T0011,T0015	C010	61.426	0.1118
T0012,T0017	C011	66.828	0.4678
T0016,T0026	C002	90.333	0.1938
T0019,T0029	C004	72.915	0.0623
T0003,T0013	C036	37.199	0.6698
T0023,T0024	C019	57.147	0.1394
T0012,T0021	C011	98.382	0.3279
T0005,T0026	C031	31.882	0.7333
T0000,T0025	C045	26.337	0.6930
T0009,T0020	C045	46.895	0.3453
T0004,T0010	C052	49.879	0.1934
T0009,T0028	C033	31.747	0.1260
T0000,T0020	C025	33.964	0.6304
T0003,T0016	C011	43.939	0.1546
T0018,T0024	C048	29.192	0.5597
T0003,T0005	C017	35.136	0.3129
T0004	C044	32.496	0.5742
T0021,T0027	C033	28.763	0.6310
T0024,T0028	C004	44.283	0.1878
T0000,T0023	C045	43.113	0.1228
T0003,T0028	C000	80.096	0.1859
T0021,T0022	C057	50.165	0.4662
T0012,T0017	C040	49.545	0.3219
T0002,T0020	C058	53.570	0.0100
T0015,T0026	C012	33.056	0.2211
T0006,T0021	C058	66.568	0.3631
T0005,T0019	C026	74.804	0.2820
T0000,T0024	C022	54.270	0.2679
T0024,T0027	C029	40.238	0.4766
T0002,T0003	C017	77.437	0.2666
T0011,T0028	C004	41.270	0.4255
T0013,T0026	C031	51.118	0.4826
T0011,T0014	C015	74.986	0.1563
T0015,T0025	C040	56.555	0.1201
T0014,T0022	C025	36.817	0.2026
T0016	C005	19.168	0.4668
T0004,T0024	C024	30.883	0.6991
T0009,T0013	C041	40.913	0.2202
T0011,T0016	C004	63.456	0.2480
T0008,T0018	C040	88.383	0.3187
T0009,T0022	C056	55.359	0.5066
T0009,T0011	C002	67.869	0.1248
T0004,T0026	C055	60.041	0.1541
T0002,T0003	C055	46.535	0.3157
T0003,T0012	C008	17.262	0.1423
T0005,T0025	C039	67.238	0.7577
T0010,T0013	C031	68.615	0.0865
T0009,T0012	C058	10.000	0.2059
T0000,T0013	C040	44.180	0.7834
T0006	C058	29.628	0.3706
T0007,T0011	C049	75.080	0.1550
T0009,T0016	C059	47.709	0.6357
T0012,T0016	C051	43.963	0.2956
T0002,T0008	C035	57.292	0.7583
T0006,T0029	C006	16.422	0.1883
T0001,T0026	C042	88.583	0.2338
T0016,T0023	C039	57.416	0.2389
T0013,T0023	C025	74.542	0.2135
T0010,T0024	C011	44.269	0.1753
T0014,T0023	C000	54.686	0.1411
T0001,T0012	C044	75.257	0.3875
T0001,T0011	C017	41.285	0.0426
T0024,T0025	C024	25.215	0.3029
T0016,T0017	C058	74.063	0.6983
T0016,T0024	C047	48.794	0.0803
T0003,T0027	C019	51.751	0.1919
T0001,T0005	C019	69.060	0.7871
T0004,T0018	C013	42.213	0.2189
T0026,T0027	C015	73.452	0.4787
T0017,T0019	C037	56.210	0.3181
T0015,T0017	C030	64.005	0.3153
T0015,T0023	C055	45.772	0.0608
T0008,T0027	C010	90.020	0.3656
T0027,T0029	C038	88.979	0.2985
T0028,T0029	C043	38.798	0.5959
T0001,T0024	C056	38.025	0.8609
T0008,T0017	C029	67.740	0.2750
T0001,T0011	C008	96.938	0.4192
T0001,T0023	C001	46.244	0.1214
T0013,T0021	C017	80.871	0.0730
T0014,T0016	C056	61.949	0.1797
T0006,T0010	C005	53.893	0.1939
T0008	C045	44.167	0.8375
T0002,T0003	C007	64.853	0.0753
T0005,T0028	C032	88.679	0.6576
T0018,T0026	C034	23.436	0.1284
T0016,T0023	C025	57.960	0.1940
T0016,T0026	C020	48.092	0.3120
T0001,T0021	C014	45.999	0.6091
T0003,T0024	C023	39.447	0.6437
T0019,T0029	C058	39.272	0.2577
T0003,T0027	C006	40.264	0.2583
T0001,T0022	C032	44.907	0.0866
T0016,T0019	C053	37.395	0.4824
T0004,T0018	C026	80.410	0.0712
T0006,T0029	C033	49.610	0.2328
T0012,T0022	C009	54.396	0.7015
T0013,T0023	C001	81.519	0.3356
T0001,T0022	C009	44.871	0.0551
T0018,T0021	C037	42.086	0.2629
T0001,T0014	C033	100.000	0.1293
T0010	C042	23.347	0.1275
T0014,T0026	C035	88.221	0.2357
T0007,T0011	C055	50.626	0.1571
T0015,T0017	C009	44.908	0.1254
T0017,T0024	C031	53.397	0.7003
T0020,T0028	C032	42.136	0.2318
T0014,T0015	C020	29.122	0.2372
T0006,T0012	C051	49.378	0.5003
T0000,T0004	C055	75.334	0.1951
T0009,T0011	C049	63.555	0.2783
T0005,T0010	C018	47.791	0.3317
T0017,T0024	C053	49.864	0.3114
T0010,T0029	C036	38.848	0.0100
T0014	C017	33.129	0.4318
T0009,T0016	C026	47.251	0.0828
T0018,T0023	C022	66.876	0.2305
T0010,T0018	C050	37.828	0.1761
T0015,T0025	C028	34.652	0.1384
T0014,T0020	C039	62.342	0.6125
T0004,T0005	C000	73.662	0.6894
T0008,T0012	C033	27.456	0.1005
T0000,T0017	C025	33.535	0.2489
T0017,T0028	C013	66.759	0.2368
T0002,T0004	C054	67.116	0.5864
T0003,T0012	C006	77.234	0.2518
T0001,T0005	C042	46.439	0.3230
T0003,T0026	C002	34.127	0.7118
T0005,T0014	C046	52.310	0.2259
T0013,T0016	C016	62.858	0.2534
T0008,T0015	C012	36.370	0.0675
T0003,T0016	C015	56.569	0.4025
T0020,T0026	C018	40.383	0.6399
T0007,T0023	C026	27.254	0.1613
T0010,T0011	C055	87.156	0.1794
T0015,T0028	C011	94.116	0.1964
T0021,T0029	C028	100.000	0.3228
T0002,T0021	C042	51.540	0.1850
T0006,T0021	C034	58.640	0.6874
T0006,T0011	C011	44.258	0.5871
T0013,T0017	C034	46.329	0.3346
T0021,T0022	C054	90.897	0.2351
T0002,T0013	C009	28.483	0.3903
T0007,T0021	C051	69.399	0.0500
T0004,T0005	C027	87.351	0.1294
T0010,T0019	C044	46.259	0.2474
T0015,T0027	C038	32.402	0.1399
T0010,T0024	C056	94.725	0.9468
T0000,T0020	C005	55.345	0.1433
T0028	C039	46.147	0.2722
T0013,T0016	C011	44.750	0.4784
T0001,T0015	C030	82.178	0.2958
T0011,T0012	C023	86.410	0.7164
T0002,T0011	C031	90.544	0.0749
T0012,T0027	C038	75.129	0.1173
T0011,T0022	C027	76.648	0.1182
T0000,T0023	C039	60.524	0.1229
T0010	C018	23.789	0.2800
T0006,T0023	C054	25.506	0.2012
T0015,T0025	C014	64.255	0.5713
T0021,T0025	C008	58.700	0.3213
T0012,T0024	C006	68.494	0.1970
T0014,T0021	C031	58.897	0.0931
T0002,T0020	C048	64.983	0.2488
T0006,T0019	C024	55.187	0.2204
T0014,T0026	C031	60.369	0.3819
T0014,T0025	C054	55.624	0.2615
T0012,T0019	C022	66.023	0.3061
T0003,T0028	C031	94.039	0.1357
T0012,T0026	C038	35.213	0.3229
T0001,T0010	C013	89.490	0.1152
T0002,T0029	C023	72.773	0.7119
T0018,T0025	C007	46.469	0.4922
T0004,T0007	C013	95.757	0.1012
T0009	C029	42.638	0.9500
T0009,T0021	C052	55.104	0.4173
T0007,T0008	C013	59.336	0.6247
T0009,T0016	C039	42.968	0.8442
T0027	C017	28.960	0.9500
T0018,T0026	C016	54.996	0.3857
T0013,T0028	C026	52.268	0.0592
T0003,T0016	C026	72.805	0.3282
T0017,T0019	C011	76.522	0.2649
T0002,T0008	C024	55.799	0.6892
T0005,T0011	C021	76.443	0.1862
T0006,T0022	C030	61.906	0.2746
T0010,T0028	C001	35.009	0.1145
T0010,T0027	C008	50.878	0.0593
T0002,T0004	C044	67.903	0.7214
T0006,T0017	C044	63.436	0.3931
T0008,T0009	C003	49.557	0.2008
T0006,T0024	C048	52.298	0.2521
T0003,T0019	C005	43.200	0.1524
T0020	C023	40.579	0.2686
T0010,T0017	C003	79.744	0.3538
T0016,T0021	C026	45.117	0.1844
T0003,T0009	C025	81.398	0.3169
T0008,T0009	C000	28.580	0.4913
T0015,T0024	C028	50.057	0.0232
T0004,T0005	C004	28.556	0.1782
T0005,T0015	C037	21.217	0.2686
T0000,T0015	C017	40.340	0.3844
T0018,T0025	C009	45.466	0.2923
T0005,T0012	C022	43.300	0.6212
T0009	C008	30.685	0.7316
T0003	C024	35.580	0.3224
T0002,T0004	C056	58.807	0.0194
T0002,T0016	C057	80.291	0.7287
T0010,T0017	C013	60.636	0.3711
T0001,T0010	C043	26.152	0.2557
T0001,T0029	C008	56.357	0.2940
T0001,T0005	C018	74.572	0.0856
T0009,T0011	C041	61.741	0.2868
T0015,T0024	C011	34.397	0.2954
T0011,T0016	C030	38.853	0.1531
T0005,T0021	C039	37.689	0.2687
T0000,T0020	C028	39.358	0.2174
T0009,T0013	C033	49.982	0.6602
T0003,T0026	C015	52.275	0.4887
T0025	C011	48.743	0.5903
T0001,T0013	C014	59.794	0.0821
T0007,T0015	C000	100.000	0.2850
T0021,T0025	C059	57.310	0.3017
T0004,T0017	C006	76.360	0.5033
T0005,T0025	C028	40.275	0.2509
T0008,T0028	C058	49.484	0.1410
T0012,T0026	C050	74.086	0.1969
T0006,T0029	C017	58.726	0.4244
T0001,T0005	C035	23.223	0.1050
T0004,T0015	C057	41.053	0.1754
T0006,T0019	C006	81.054	0.2131
T0005,T0028	C040	51.842	0.1662
T0001,T0019	C006	44.178	0.3304
T0026	C013	41.989	0.8347
T0010,T0015	C008	45.192	0.2658
T0009,T0018	C034	49.823	0.2882
T0002,T0012	C019	47.260	0.3125
T0001,T0028	C004	25.212	0.0968
T0008,T0016	C050	57.517	0.1133
T0018,T0028	C040	24.364	0.2527
T0007,T0015	C049	49.474	0.0454
T0001,T0009	C002	68.585	0.5382
T0024,T0027	C006	27.999	0.2560
T0016,T0019	C037	62.156	0.1273
T0014,T0026	C045	38.905	0.2926
T0013,T0018	C028	61.871	0.2967
