task_id_list	courier_id	total_score	willingness
T0001,T0013	C017	45.471	0.1470
T0023,T0024	C010	71.226	0.7130
T0008,T0010	C001	56.627	0.3602
T0013,T0018	C049	60.201	0.3932
T0028	C038	34.985	0.8806
T0007,T0023	C021	90.619	0.2971
T0013,T0019	C052	100.000	0.5058
T0022	C054	30.290	0.2255
T0015,T0025	C010	42.665	0.1427
T0017,T0018	C033	44.378	0.9500
T0019,T0026	C029	56.042	0.2978
T0011,T0021	C030	54.241	0.2033
T0004,T0012	C054	77.395	0.2163
T0014,T0019	C033	28.373	0.8221
T0006,T0010	C044	55.486	0.4807
T0005,T0007	C046	72.918	0.7205
T0006,T0023	C018	54.338	0.1472
T0015,T0024	C018	46.462	0.2998
T0000,T0016	C057	48.475	0.3241
T0006,T0015	C059	63.140	0.6772
T0019,T0028	C059	62.998	0.9500
T0021,T0023	C023	71.111	0.3493
T0014	C031	25.586	0.4011
T0015	C030	45.729	0.7378
T0010,T0018	C053	67.673	0.6266
T0018,T0024	C021	90.708	0.0128
T0005	C050	24.017	0.4053
T0001,T0026	C024	72.137	0.3826
T0021,T0027	C033	70.467	0.2836
T0017,T0021	C050	40.825	0.0353
T0011,T0020	C034	84.549	0.3265
T0003,T0019	C014	68.716	0.0937
T0008,T0015	C055	85.666	0.7085
T0008,T0012	C056	38.418	0.4869
T0006,T0020	C004	47.231	0.4333
T0008,T0012	C048	55.893	0.0888
T0005,T0009	C052	49.472	0.4536
T0020,T0027	C056	80.612	0.2931
T0001,T0022	C053	79.280	0.1496
T0018,T0023	C051	51.498	0.3218
T0002,T0006	C020	92.082	0.4456
T0025,T0029	C049	50.128	0.1850
T0015,T0016	C041	63.123	0.4815
T0006,T0026	C032	60.042	0.0271
T0001,T0024	C027	28.726	0.2069
T0018,T0023	C035	41.323	0.0615
T0007,T0015	C002	63.991	0.4255
T0020,T0028	C007	63.366	0.0684
T0009,T0021	C057	89.129	0.3045
T0004,T0027	C052	78.088	0.3030
T0020,T0029	C050	51.410	0.3514
T0008,T0010	C033	48.202	0.2120
T0006,T0028	C038	57.002	0.2611
T0006,T0022	C032	63.782	0.0730
T0012	C044	19.615	0.5480
T0007,T0024	C042	75.649	0.7953
T0005,T0006	C020	88.152	0.2526
T0014,T0028	C059	100.000	0.6069
T0005,T0014	C048	67.544	0.1470
T0003,T0019	C013	64.831	0.4467
T0007,T0028	C010	86.271	0.2190
T0019,T0026	C021	69.744	0.1309
T0017,T0029	C046	70.670	0.3656
T0013,T0026	C010	59.833	0.3822
T0013,T0017	C050	100.000	0.2223
T0000,T0029	C021	80.082	0.1344
T0007,T0023	C034	89.659	0.4267
T0014,T0024	C052	35.373	0.4071
T0006,T0010	C003	100.000	0.3812
T0025,T0028	C001	75.948	0.7519
T0019,T0020	C022	40.628	0.5303
T0020,T0028	C022	65.418	0.1146
T0001,T0016	C043	59.794	0.2303
T0003,T0014	C023	75.360	0.1718
T0013,T0017	C023	45.577	0.1957
T0019	C055	46.261	0.6319
T0012,T0019	C032	74.359	0.8999
T0003,T0010	C051	52.112	0.4716
T0012,T0021	C053	50.780	0.0520
T0011,T0028	C035	46.099	0.2313
T0005,T0012	C017	59.795	0.5098
T0009,T0013	C057	100.000	0.2947
T0010,T0011	C009	82.499	0.1137
T0022,T0028	C018	44.817	0.2006
T0012,T0027	C011	48.727	0.1819
T0005,T0019	C005	73.186	0.1748
T0007,T0013	C012	39.046	0.0894
T0018,T0024	C032	54.150	0.3313
T0018,T0021	C025	43.500	0.2056
T0004	C010	21.843	0.7620
T0010,T0027	C048	79.238	0.5710
T0026,T0027	C015	43.201	0.0100
T0002,T0026	C024	44.423	0.1921
T0002,T0022	C051	28.008	0.1675
T0001,T0004	C010	63.373	0.0502
T0008,T0009	C033	67.142	0.3329
T0017,T0028	C035	77.860	0.1354
T0001,T0014	C032	43.968	0.0100
T0012,T0020	C044	100.000	0.2311
T0020,T0027	C044	52.153	0.2196
T0022,T0025	C053	82.148	0.3032
T0001,T0016	C018	100.000	0.0964
T0007,T0027	C013	67.870	0.5989
T0009,T0021	C012	39.823	0.0417
T0007,T0020	C004	63.589	0.0756
T0006,T0009	C054	97.790	0.3702
T0007,T0019	C043	85.013	0.3347
T0002,T0009	C005	100.000	0.6696
T0010,T0014	C005	79.038	0.2097
T0010,T0020	C046	44.623	0.6190
T0002,T0029	C020	73.503	0.1757
T0023,T0029	C019	35.706	0.3760
T0026	C054	35.618	0.3612
T0006,T0008	C027	57.571	0.3969
T0007,T0016	C047	57.704	0.5914
T0017,T0021	C039	75.549	0.1828
T0004,T0021	C024	58.051	0.1265
T0003,T0027	C009	49.846	0.1783
T0015,T0020	C012	71.383	0.1563
T0008,T0026	C012	68.519	0.1818
T0002,T0018	C044	72.240	0.1610
T0017,T0019	C028	66.513	0.1860
T0010,T0022	C037	44.057	0.0954
T0006,T0022	C005	38.156	0.2524
T0008,T0016	C058	53.719	0.1733
T0005,T0022	C017	44.275	0.1762
T0001,T0016	C006	84.296	0.1942
T0013,T0024	C001	62.065	0.3427
T0018,T0029	C057	39.753	0.6423
T0008,T0023	C047	51.331	0.2517
T0017,T0021	C030	26.764	0.7499
T0003,T0005	C025	56.302	0.9401
T0022,T0024	C012	60.221	0.3386
T0014,T0029	C008	49.101	0.0246
T0014,T0018	C033	43.508	0.3927
T0002,T0012	C056	59.898	0.4915
T0006,T0020	C005	96.442	0.2225
T0002,T0013	C031	46.041	0.2135
T0016,T0027	C025	65.946	0.3552
T0011,T0021	C020	59.334	0.1303
T0018,T0024	C057	55.759	0.7164
T0011,T0019	C027	69.749	0.0880
T0017,T0022	C001	56.995	0.2277
T0000,T0015	C054	69.216	0.2175
T0013,T0014	C040	78.916	0.4704
T0023	C028	12.181	0.6542
T0019	C012	20.962	0.4122
T0002,T0008	C028	41.028	0.7265
T0003,T0005	C005	45.929	0.1491
T0015,T0028	C015	68.138	0.1273
T0018,T0025	C043	83.777	0.0772
T0004,T0022	C010	52.818	0.2976
T0007,T0011	C058	51.289	0.4648
T0004,T0028	C004	40.769	0.5122
T0005,T0026	C029	48.685	0.7629
T0017,T0018	C015	55.585	0.1301
T0023,T0028	C033	77.330	0.1783
T0005,T0009	C024	70.564	0.3387
T0005,T0022	C029	56.903	0.2993
T0003	C031	11.423	0.4594
T0002,T0019	C007	53.550	0.1562
T0006	C012	15.146	0.1733
T0020,T0021	C057	54.382	0.3963
T0006,T0027	C020	82.105	0.1575
T0000,T0007	C046	100.000	0.3321
T0006,T0012	C045	75.893	0.1884
T0003,T0023	C048	33.170	0.3817
T0026,T0027	C045	49.330	0.0549
T0000,T0003	C044	62.987	0.1580
T0013,T0023	C047	66.658	0.1411
T0002,T0007	C037	93.148	0.3295
T0025,T0027	C010	50.291	0.2053
T0019,T0028	C014	61.278	0.3153
T0004,T0006	C007	54.655	0.2033
T0010	C052	34.141	0.6461
T0023	C005	55.440	0.7408
T0021,T0024	C019	30.315	0.0940
T0004,T0027	C019	87.885	0.3750
T0003,T0029	C033	41.979	0.6220
T0019,T0020	C037	68.501	0.3880
T0009,T0027	C003	69.330	0.1273
T0009,T0011	C011	48.437	0.1409
T0009,T0021	C009	75.374	0.0406
T0018,T0025	C058	37.529	0.3283
T0014,T0018	C025	78.974	0.0100
T0000,T0025	C043	49.439	0.5677
T0000,T0024	C035	84.164	0.6310
T0021,T0029	C010	100.000	0.2343
T0026,T0027	C007	40.258	0.2289
T0020,T0024	C051	55.226	0.1993
T0018,T0022	C017	64.276	0.1692
T0007,T0024	C007	96.327	0.1132
T0011,T0028	C018	54.559	0.0279
T0008,T0026	C039	61.612	0.3684
T0001,T0027	C012	63.647	0.8384
T0006,T0020	C041	62.933	0.0996
T0011,T0021	C046	53.958	0.3791
T0003,T0027	C002	77.671	0.3404
T0004,T0023	C013	61.676	0.5480
T0002,T0024	C026	34.002	0.2144
T0001,T0015	C050	66.797	0.3123
T0018,T0029	C025	39.016	0.0536
T0009,T0016	C030	42.822	0.2297
T0004,T0009	C047	61.757	0.0826
T0002,T0004	C028	59.092	0.2094
T0017,T0025	C002	37.455	0.7479
T0009,T0013	C018	38.857	0.0734
T0001,T0024	C046	76.519	0.0100
T0004,T0021	C025	52.030	0.2691
T0009,T0029	C041	42.457	0.5339
T0015,T0018	C022	84.882	0.3813
T0007,T0011	C019	100.000	0.0100
T0019,T0022	C029	73.034	0.1040
T0005,T0019	C042	37.113	0.4113
T0025,T0029	C029	63.060	0.3140
T0013,T0028	C007	33.147	0.2751
T0022,T0023	C030	51.824	0.4829
T0024,T0026	C043	58.738	0.0568
T0021,T0027	C010	50.809	0.0995
T0024,T0026	C054	69.364	0.6351
T0004,T0028	C024	67.704	0.1983
T0006,T0013	C051	69.239	0.3642
T0009,T0029	C034	87.359	0.1158
T0013,T0024	C010	77.808	0.6747
T0003,T0005	C010	70.173	0.2138
T0017,T0019	C030	100.000	0.1911
T0007,T0014	C009	71.308	0.0757
T0004,T0019	C037	100.000	0.0355
T0006,T0022	C001	61.917	0.1320
T0023	C026	22.587	0.7283
T0013,T0022	C025	87.152	0.0286
T0010,T0011	C006	25.392	0.3958
T0000,T0021	C039	76.500	0.2826
T0011,T0024	C021	62.140	0.4351
T0006	C025	27.788	0.4596
T0001,T0013	C018	60.061	0.7565
T0004,T0028	C053	56.397	0.3841
T0000,T0029	C012	58.405	0.6457
T0008,T0019	C037	74.913	0.0642
T0020,T0021	C035	52.423	0.1226
T0009,T0023	C010	47.977	0.0240
T0002,T0019	C020	98.009	0.0840
T0014,T0023	C025	78.658	0.6139
T0011,T0027	C045	48.262	0.3804
T0013,T0024	C044	64.938	0.1602
T0005,T0027	C026	73.196	0.1335
T0004,T0013	C052	80.317	0.1749
T0015,T0021	C023	22.605	0.6096
T0004,T0017	C057	57.707	0.1892
T0018,T0020	C003	57.168	0.7976
T0000,T0018	C005	67.200	0.7751
T0018,T0029	C034	55.203	0.2218
T0000,T0004	C019	53.778	0.2815
T0017,T0023	C007	30.677	0.3381
T0010,T0022	C002	63.448	0.5405
T0004,T0029	C013	84.435	0.4953
T0016,T0024	C047	60.443	0.1532
T0018,T0023	C020	50.842	0.4125
T0003,T0017	C028	35.111	0.1281
T0005,T0028	C004	70.754	0.2303
T0019,T0026	C024	39.280	0.2451
T0004,T0017	C048	63.455	0.0572
T0005,T0022	C040	52.533	0.2357
T0005,T0021	C042	67.235	0.2150
T0019,T0024	C040	76.255	0.4265
T0003,T0028	C041	73.628	0.4728
T0005,T0013	C009	53.580	0.0844
T0018,T0027	C036	95.582	0.0240
T0024,T0027	C014	33.278	0.8019
T0006,T0009	C022	69.052	0.2205
T0014,T0022	C010	39.355	0.1069
T0005,T0015	C037	66.775	0.2355
T0007,T0013	C035	57.162	0.1340
T0009,T0014	C030	73.160	0.4432
T0006,T0026	C023	56.136	0.3413
T0012,T0015	C020	46.368	0.0942
T0009,T0010	C055	55.221	0.2100
T0020,T0021	C012	82.567	0.4874
T0019,T0029	C059	43.234	0.3706
T0016,T0025	C013	52.515	0.0868
T0001,T0013	C024	54.093	0.2812
T0017,T0020	C023	100.000	0.5794
T0002,T0028	C048	90.642	0.4213
T0006,T0021	C031	30.354	0.4602
T0024,T0025	C049	67.067	0.7560
T0000,T0022	C041	86.111	0.2542
T0006,T0026	C021	54.190	0.6599
T0020,T0028	C020	56.268	0.2698
T0011,T0016	C052	55.859	0.1386
T0002,T0005	C012	73.598	0.1925
T0015,T0020	C053	50.347	0.3922
T0007,T0019	C024	61.913	0.7954
T0003,T0013	C054	28.577	0.2472
T0019,T0021	C052	94.795	0.6473
T0002,T0023	C037	49.763	0.6384
T0001,T0029	C050	55.479	0.5854
T0019,T0028	C016	74.452	0.3537
T0010,T0020	C016	31.384	0.1121
T0003,T0012	C008	15.710	0.6880
T0014,T0025	C022	90.685	0.0558
T0020,T0021	C006	33.793	0.0697
T0014,T0016	C026	50.562	0.5092
T0016,T0027	C020	58.324	0.3744
T0002,T0005	C003	80.953	0.1591
T0016,T0018	C012	78.757	0.7457
T0010,T0018	C016	39.660	0.4632
T0006,T0009	C017	47.072	0.0478
T0006,T0016	C004	91.849	0.0657
T0006,T0008	C005	78.793	0.2404
T0006,T0007	C040	27.640	0.1421
T0002,T0008	C003	55.904	0.2096
T0011,T0016	C044	18.069	0.1555
T0009,T0026	C058	58.717	0.0376
T0000,T0016	C017	56.600	0.4031
T0021,T0029	C012	64.485	0.1517
T0019,T0020	C016	33.558	0.1378
T0012,T0016	C025	46.225	0.2893
T0000,T0017	C019	76.997	0.0443
T0002,T0028	C021	67.365	0.2438
T0021,T0022	C055	41.603	0.4617
T0008	C007	29.397	0.7402
T0010,T0029	C046	46.446	0.4992
T0007,T0024	C053	78.412	0.0981
T0000,T0027	C016	66.529	0.2421
T0026,T0029	C051	73.174	0.2862
T0013,T0028	C013	58.961	0.0762
T0011,T0024	C029	27.885	0.1083
T0001,T0017	C059	60.394	0.1369
T0002,T0020	C053	81.894	0.0617
T0020	C051	32.604	0.3423
T0000,T0013	C029	39.455	0.1222
T0006,T0007	C024	74.279	0.1457
T0002,T0009	C044	33.894	0.0865
T0013	C011	22.331	0.8442
T0003,T0022	C041	100.000	0.2533
T0006,T0008	C037	61.902	0.8022
T0006,T0017	C010	85.369	0.1066
T0002,T0028	C039	66.757	0.3805
T0005,T0024	C057	71.548	0.2057
T0007,T0028	C032	46.053	0.1756
T0007,T0026	C051	48.140	0.1070
T0024	C043	46.834	0.1907
T0002,T0025	C048	63.654	0.2078
T0001,T0011	C000	84.049	0.3128
T0014,T0026	C059	41.025	0.4774
T0013,T0017	C009	62.646	0.7385
T0009,T0016	C028	30.168	0.4659
T0022,T0026	C005	100.000	0.2783
T0002,T0025	C013	85.882	0.1283
T0001,T0008	C028	100.000	0.0488
T0003,T0004	C033	88.545	0.2516
T0014,T0015	C050	43.357	0.4913
T0000,T0019	C055	55.783	0.2061
T0001,T0010	C015	55.434	0.1030
T0010,T0012	C043	67.826	0.1027
T0014,T0025	C051	78.710	0.4838
T0002,T0025	C050	67.330	0.2714
T0008,T0029	C003	46.115	0.5101
T0004,T0009	C002	47.602	0.1154
T0018,T0022	C025	85.118	0.5373
T0014,T0025	C041	28.648	0.2031
T0013,T0026	C050	50.546	0.3449
T0014,T0025	C055	42.557	0.1303
T0006,T0011	C030	94.749	0.2094
T0002,T0005	C025	59.170	0.4040
T0012,T0013	C055	46.877	0.2333
T0009,T0015	C059	64.207	0.2329
T0012,T0018	C033	62.290	0.3520
T0004,T0029	C009	66.106	0.0708
T0007,T0025	C057	100.000	0.3261
T0001,T0014	C023	56.126	0.7976
T0012,T0016	C035	41.551	0.7383
T0005,T0007	C024	100.000	0.0797
T0002,T0022	C037	74.968	0.5111
T0007,T0016	C002	68.167	0.3024
T0021,T0029	C038	50.917	0.0857
T0005,T0019	C027	65.888	0.2130
T0012,T0016	C020	44.628	0.1419
T0000	C005	31.010	0.9380
T0012,T0013	C023	58.499	0.0977
T0009,T0028	C054	43.783	0.2435
T0012,T0027	C012	65.966	0.4474
T0014,T0022	C014	66.882	0.3912
T0013,T0016	C013	69.630	0.2283
T0012,T0018	C048	97.850	0.1285
T0022,T0025	C005	47.012	0.3973
T0001,T0008	C015	100.000	0.6254
T0004,T0017	C055	55.453	0.1811
T0012,T0017	C030	61.698	0.4016
T0003,T0017	C051	66.609	0.4946
T0003,T0020	C037	100.000	0.8175
T0002,T0017	C020	78.955	0.3916
T0022,T0029	C016	35.074	0.7351
T0001,T0008	C007	80.174	0.1149
T0000,T0012	C038	58.440	0.0935
T0013,T0022	C040	31.323	0.1973
T0008,T0010	C022	59.833	0.1353
T0012,T0025	C058	60.974	0.0821
T0000,T0006	C015	60.073	0.4550
T0005,T0018	C045	100.000	0.0846
T0007,T0013	C022	49.513	0.0822
T0013,T0014	C037	28.771	0.5147
T0007,T0023	C013	80.048	0.1029
T0013,T0022	C035	49.803	0.1568
T0014,T0018	C047	64.915	0.1819
T0007	C004	54.773	0.9500
T0015,T0016	C004	78.423	0.3024
T0000,T0029	C035	39.624	0.1628
T0017,T0027	C003	50.667	0.1967
T0014,T0026	C024	66.082	0.7141
T0004,T0012	C032	31.930	0.3717
T0001,T0004	C049	56.959	0.3936
T0011,T0012	C051	65.503	0.6013
T0018,T0026	C010	79.945	0.1275
T0005	C004	24.953	0.8910
T0005,T0017	C041	100.000	0.8590
T0002,T0015	C002	87.231	0.4002
T0005,T0026	C009	50.073	0.4562
T0010,T0013	C009	44.405	0.1349
T0012,T0020	C004	73.194	0.2488
T0005,T0007	C058	69.137	0.0629
T0000,T0020	C045	68.911	0.5424
T0008	C038	22.502	0.6682
T0002,T0028	C055	70.866	0.9465
T0006,T0012	C046	48.655	0.2740
T0013,T0020	C008	42.630	0.3566
T0009,T0020	C052	42.189	0.2412
T0004,T0027	C006	32.493	0.8939
T0004,T0016	C020	38.676	0.1271
T0001,T0021	C013	55.609	0.2773
T0006,T0007	C025	85.284	0.2240
T0008,T0023	C016	60.623	0.1345
T0007,T0024	C011	60.613	0.3068
T0009	C005	40.891	0.9500
T0016,T0026	C002	60.828	0.5783
T0012,T0029	C011	45.100	0.2408
T0017,T0026	C003	50.171	0.1954
T0003,T0023	C051	79.479	0.2741
T0006,T0027	C013	41.030	0.5502
T0013,T0017	C031	54.409	0.3070
T0011,T0020	C011	89.274	0.1486
T0002,T0022	C048	56.277	0.8106
T0025	C011	27.871	0.6212
T0007,T0024	C029	93.739	0.2358
T0001,T0002	C055	56.195	0.1027
T0009,T0029	C010	29.915	0.3094
T0009,T0025	C019	70.601	0.2325
T0009,T0017	C052	44.713	0.2022
T0007,T0014	C028	62.330	0.0750
T0008,T0022	C051	64.347	0.6013
T0027,T0028	C013	41.812	0.0750
T0027,T0029	C036	74.559	0.1322
T0019,T0020	C045	77.616	0.3035
T0022,T0027	C023	73.548	0.0328
T0003,T0025	C016	51.053	0.1862
T0003,T0009	C058	61.981	0.8032
T0022,T0027	C046	84.096	0.4063
T0028	C050	46.587	0.9500
T0008,T0022	C043	39.879	0.2248
T0022,T0024	C048	90.364	0.3705
T0018,T0024	C037	22.723	0.0268
T0007,T0016	C022	89.897	0.4078
T0002,T0010	C020	52.399	0.2024
T0017,T0021	C048	40.276	0.2781
T0014,T0027	C031	76.999	0.5397
T0007,T0014	C044	71.378	0.3243
T0002,T0029	C022	71.478	0.3891
T0016,T0028	C057	94.698	0.2702
T0021,T0026	C055	43.410	0.0517
T0023,T0027	C013	65.497	0.2021
T0000	C038	29.660	0.1946
T0013,T0019	C018	62.432	0.2187
T0001,T0022	C010	35.146	0.4115
T0008,T0021	C052	95.993	0.2192
T0012,T0017	C004	36.285	0.1865
T0013	C031	51.490	0.9500
T0001,T0003	C003	46.056	0.0980
T0009,T0018	C055	47.747	0.1098
T0009,T0026	C042	56.818	0.1619
T0005,T0009	C020	58.385	0.4161
T0001,T0015	C051	95.596	0.1545
T0002,T0018	C020	66.703	0.2267
T0015,T0024	C012	39.099	0.5187
T0023,T0028	C041	69.591	0.1005
T0021,T0023	C005	53.134	0.4624
T0013,T0017	C033	28.899	0.2970
T0003,T0017	C011	63.357	0.1722
T0001,T0005	C041	41.297	0.1078
T0001,T0008	C059	70.126	0.3488
T0008,T0009	C044	49.914	0.0144
T0010,T0011	C026	72.560	0.0423
T0012,T0017	C055	55.039	0.2910
T0008,T0023	C040	46.798	0.1866
T0024	C016	35.855	0.9074
T0010,T0021	C016	46.889	0.8235
T0021,T0025	C008	73.307	0.1888
T0019,T0023	C016	93.726	0.1857
T0001,T0005	C011	66.728	0.6535
T0013,T0021	C050	100.000	0.0148
T0012,T0018	C031	79.050	0.2229
T0009,T0021	C006	60.624	0.0236
T0001,T0010	C040	49.608	0.3762
T0004,T0018	C010	77.781	0.4476
T0002,T0009	C020	64.979	0.1096
T0003,T0005	C035	97.809	0.0695
T0001,T0021	C044	74.913	0.3618
T0022,T0029	C054	59.513	0.6967
T0016,T0022	C032	61.647	0.3218
T0009,T0015	C022	43.922	0.4471
T0013,T0026	C012	57.187	0.1236
T0011,T0016	C015	46.455	0.2157
T0000,T0006	C017	66.542	0.3500
T0025	C034	45.997	0.2672
T0003,T0011	C047	65.733	0.2797
T0016,T0022	C054	63.184	0.2905
T0002,T0019	C010	49.645	0.5583
T0001,T0014	C015	44.605	0.1013
T0008,T0014	C009	96.063	0.3919
T0001,T0002	C018	97.962	0.4206
T0001,T0026	C054	99.768	0.3076
T0020,T0024	C014	38.808	0.2702
T0006,T0022	C040	73.958	0.2288
T0005,T0006	C036	90.557	0.1584
T0003,T0015	C024	46.599	0.1996
T0002,T0011	C002	42.106	0.2787
T0009,T0018	C002	50.022	0.3394
T0007,T0015	C056	76.756	0.3116
T0026,T0029	C055	71.260	0.5810
T0023,T0029	C048	52.050	0.3952
T0017,T0020	C005	59.166	0.1462
T0026,T0027	C020	52.541	0.2022
T0010,T0027	C055	63.198	0.1191
T0000,T0025	C015	95.712	0.2396
T0020	C059	30.747	0.5973
T0006,T0022	C015	24.089	0.9307
T0006,T0018	C006	57.405	0.6354
T0003,T0018	C056	16.522	0.2578
T0000,T0021	C004	75.479	0.3242
T0007,T0011	C033	35.224	0.1258
T0003,T0008	C023	92.784	0.3350
T0001,T0026	C020	100.000	0.1411
T0000,T0010	C032	36.547	0.1779
T0010,T0020	C058	54.350	0.1514
T0019,T0028	C036	62.714	0.8200
T0007,T0011	C028	56.955	0.5205
T0008,T0012	C010	67.584	0.4497
T0009	C016	28.922	0.8870
T0003,T0028	C037	43.059	0.2702
T0014,T0019	C006	63.865	0.1183
T0011,T0026	C003	44.974	0.0338
T0003,T0024	C042	47.446	0.3950
T0000,T0015	C027	96.799	0.3789
T0004,T0008	C022	100.000	0.1616
T0013,T0027	C009	57.476	0.4021
T0013,T0017	C021	65.791	0.2839
T0003,T0007	C040	73.690	0.6469
T0005,T0016	C036	39.362	0.1697
T0016,T0021	C055	73.093	0.1859
T0008,T0021	C033	76.420	0.0779
T0012,T0015	C021	34.283	0.1058
T0016,T0017	C033	56.770	0.1594
T0011,T0024	C026	51.176	0.1666
T0019,T0027	C057	33.357	0.0100
T0018,T0019	C019	36.351	0.2662
T0007,T0009	C054	30.153	0.2652
T0009,T0028	C059	48.866	0.0100
T0011,T0017	C036	86.360	0.4295
T0009,T0026	C051	46.724	0.1637
T0001,T0009	C023	54.352	0.0407
T0006,T0027	C011	100.000	0.7484
T0004,T0027	C053	86.809	0.3867
T0013,T0018	C035	51.137	0.2895
T0010,T0013	C001	79.189	0.1396
T0022,T0027	C048	46.901	0.1882
T0006,T0018	C028	50.047	0.1407
T0015,T0024	C006	65.214	0.2051
T0005,T0029	C037	60.185	0.2328
T0012,T0014	C046	29.160	0.1440
T0000,T0003	C027	64.547	0.0100
T0010,T0024	C043	58.848	0.2659
T0025	C002	47.016	0.4323
T0003,T0015	C043	74.970	0.7600
T0023,T0025	C004	51.834	0.0462
T0000,T0014	C020	64.308	0.6061
T0000,T0005	C010	40.553	0.6169
T0028	C017	52.503	0.3370
T0001,T0004	C003	85.077	0.1030
T0013,T0028	C048	61.655	0.1441
T0014,T0025	C013	73.571	0.1967
T0004,T0026	C018	31.523	0.2915
T0003,T0011	C033	62.268	0.3783
T0001,T0020	C046	60.743	0.0914
T0018,T0029	C016	74.200	0.1146
T0012,T0023	C002	100.000	0.3261
T0004,T0012	C044	64.503	0.3438
T0001,T0022	C041	100.000	0.1782
T0009,T0028	C021	64.206	0.0704
T0011,T0029	C056	53.443	0.5694
T0012,T0029	C051	42.506	0.0388
T0006,T0025	C003	44.066	0.3212
T0019,T0022	C025	51.607	0.0276
T0002,T0019	C028	64.602	0.3595
T0010,T0012	C026	86.126	0.7485
T0015,T0025	C047	41.272	0.1859
T0003,T0029	C057	56.019	0.1419
T0010,T0020	C037	31.834	0.3129
T0010,T0022	C059	37.034	0.3736
T0007,T0026	C030	58.668	0.6018
T0015,T0028	C022	82.652	0.3891
T0001,T0017	C002	99.647	0.2529
T0018,T0023	C010	70.516	0.1348
T0003,T0005	C038	38.536	0.4885
T0015,T0025	C051	55.907	0.2136
T0014	C040	36.462	0.5003
T0017,T0018	C036	69.123	0.4494
T0021,T0026	C022	45.945	0.0312
T0002,T0016	C046	87.721	0.3874
T0015	C000	39.876	0.9500
T0000,T0005	C052	40.386	0.1472
T0014,T0016	C045	65.554	0.0560
T0018,T0028	C018	31.248	0.1425
T0006	C046	35.814	0.7626
T0013,T0018	C018	68.329	0.2256
T0005,T0017	C037	100.000	0.2697
T0003,T0016	C021	81.791	0.3094
T0000,T0017	C054	80.607	0.2616
T0006,T0007	C032	50.436	0.1729
T0006,T0008	C025	36.620	0.2287
T0007,T0019	C032	63.236	0.2116
T0015,T0026	C039	39.068	0.3164
T0002,T0013	C042	38.312	0.3123
T0003,T0021	C010	48.926	0.7845
T0016,T0024	C010	62.724	0.0630
T0002,T0023	C045	48.452	0.1847
T0002,T0021	C032	87.678	0.2422
T0004,T0005	C010	75.697	0.1930
T0005,T0009	C026	76.435	0.0468
T0001,T0010	C032	78.142	0.1995
T0015,T0019	C052	27.655	0.2237
T0001,T0002	C027	40.054	0.4742
T0007,T0015	C040	61.968	0.1082
T0015,T0022	C021	65.359	0.4454
T0002,T0009	C022	91.313	0.4751
T0014,T0021	C059	77.176	0.0314
T0003,T0027	C051	58.038	0.4889
T0003	C032	24.512	0.6200
T0021,T0028	C034	20.584	0.5514
T0001,T0007	C008	95.781	0.1811
T0011,T0013	C039	75.460	0.3638
T0001,T0005	C019	71.013	0.3503
T0002	C018	29.082	0.5331
T0000,T0010	C030	78.682	0.9469
T0011,T0025	C040	61.705	0.0346
T0001,T0013	C022	34.472	0.1084
T0002,T0004	C002	97.409	0.0669
T0016,T0019	C018	60.898	0.1365
T0016,T0020	C021	82.298	0.3906
T0018,T0020	C008	48.012	0.1634
T0010,T0020	C014	67.878	0.3703
T0016	C044	12.045	0.2901
T0016,T0017	C003	59.622	0.2271
T0009,T0028	C055	59.142	0.0630
T0005,T0029	C024	49.452	0.3241
T0000,T0020	C013	44.083	0.3813
T0019,T0022	C033	50.080	0.0855
T0014,T0021	C005	65.940	0.3663
T0015,T0024	C059	82.975	0.7523
T0005,T0014	C002	34.003	0.3178
T0008,T0009	C011	42.440	0.3982
T0012,T0015	C024	70.953	0.3521
T0003,T0026	C056	83.906	0.1894
T0015,T0024	C041	57.777	0.0602
T0002,T0020	C046	42.015	0.2144
T0007,T0013	C016	56.973	0.2491
T0006,T0016	C050	57.199	0.0149
T0013,T0026	C003	73.128	0.2067
T0007,T0014	C040	81.518	0.4545
T0016	C019	48.490	0.9500
T0021,T0026	C057	44.683	0.0465
T0021,T0023	C041	43.595	0.2559
T0019,T0027	C055	57.165	0.2112
T0001,T0025	C034	50.493	0.1817
T0020,T0026	C049	99.934	0.1918
T0004,T0015	C000	58.990	0.0100
T0018	C049	46.409	0.5142
T0000,T0018	C035	66.333	0.5157
T0018,T0021	C027	67.652	0.3471
T0001,T0029	C055	36.333	0.9500
T0022,T0023	C048	94.675	0.3206
T0007,T0022	C055	72.391	0.6772
T0005,T0010	C000	60.660	0.3475
T0005,T0027	C001	63.333	0.3357
T0011,T0029	C035	62.592	0.2347
T0015,T0024	C004	61.938	0.0935
T0013,T0028	C052	89.679	0.1247
T0016,T0018	C051	82.327	0.0929
T0008,T0015	C049	85.995	0.5142
T0019	C035	28.280	0.4643
T0020,T0027	C029	54.581	0.1129
T0008,T0009	C043	56.034	0.5151
T0007,T0017	C006	51.100	0.1214
T0011,T0014	C008	45.279	0.1603
T0007,T0013	C011	72.587	0.4713
T0006,T0015	C042	83.782	0.2291
T0015,T0022	C056	72.016	0.0531
T0006,T0029	C035	92.338	0.0836
T0003,T0026	C049	83.887	0.3205
T0017,T0022	C042	58.834	0.2405
