task_id_list	courier_id	total_score	willingness
T0004,T0020	C004	68.328	0.3432
T0000	C027	11.121	0.2349
T0016,T0023	C019	100.000	0.2225
T0028,T0029	C052	56.045	0.6346
T0014,T0020	C055	64.217	0.6007
T0014,T0019	C036	59.657	0.6729
T0003,T0008	C011	38.793	0.5043
T0008,T0013	C030	85.324	0.2718
T0023,T0025	C011	81.211	0.5728
T0011,T0027	C005	24.933	0.0791
T0002,T0004	C008	77.230	0.3262
T0007,T0014	C004	46.548	0.1878
T0005,T0022	C017	49.405	0.4711
T0001,T0005	C006	82.642	0.6369
T0017,T0025	C027	27.923	0.1768
T0005,T0027	C015	80.238	0.2182
T0005,T0026	C006	59.634	0.3647
T0001,T0007	C025	46.914	0.8838
T0017,T0029	C011	66.327	0.4337
T0013,T0023	C010	98.665	0.1939
T0001,T0005	C049	100.000	0.1128
T0008,T0019	C027	79.839	0.5842
T0013,T0014	C019	40.519	0.2537
T0004,T0023	C007	67.691	0.2914
T0006,T0011	C000	70.795	0.2366
T0003,T0026	C001	73.200	0.9445
T0007,T0023	C000	69.741	0.7374
T0003,T0018	C058	82.859	0.7364
T0008,T0020	C050	64.079	0.2355
T0014	C019	31.797	0.4016
T0001,T0002	C041	76.684	0.0342
T0001,T0008	C058	85.355	0.0814
T0017,T0029	C052	73.417	0.3111
T0016,T0025	C041	98.546	0.0501
T0011,T0014	C007	57.519	0.1185
T0010,T0026	C019	58.417	0.5857
T0003,T0005	C011	82.642	0.5940
T0008,T0028	C027	83.690	0.1533
T0011,T0018	C045	86.258	0.6985
T0004,T0021	C036	45.655	0.1083
T0007,T0009	C022	44.198	0.1472
T0003,T0015	C000	54.918	0.2271
T0014,T0022	C047	67.460	0.0328
T0003,T0005	C026	38.178	0.3726
T0026	C018	29.462	0.6031
T0008,T0018	C020	83.250	0.6100
T0013,T0019	C036	45.442	0.1085
T0026,T0029	C028	71.073	0.3073
T0005,T0028	C015	47.955	0.0757
T0026,T0027	C034	100.000	0.4233
T0015,T0018	C019	68.449	0.2943
T0010,T0016	C032	57.695	0.0100
T0020,T0026	C053	61.932	0.5024
T0001,T0023	C053	67.395	0.2588
T0000,T0006	C056	60.093	0.2162
T0009,T0010	C051	94.939	0.4400
T0004,T0020	C049	59.438	0.2054
T0008,T0011	C054	60.031	0.0615
T0021,T0027	C049	79.149	0.2477
T0015,T0020	C031	62.004	0.2488
T0013,T0018	C008	70.732	0.0932
T0005,T0028	C030	26.732	0.4584
T0006,T0010	C005	54.418	0.4999
T0014,T0021	C038	50.022	0.1147
T0012,T0027	C029	84.569	0.1242
T0007,T0025	C019	29.981	0.3572
T0001,T0007	C039	100.000	0.1673
T0011,T0012	C056	100.000	0.0977
T0013,T0025	C044	83.982	0.4308
T0002,T0024	C041	32.125	0.5955
T0002,T0003	C055	94.391	0.1797
T0007,T0027	C012	52.164	0.2442
T0014,T0025	C026	75.885	0.1702
T0004,T0006	C045	66.307	0.4411
T0001,T0019	C023	81.693	0.1786
T0019,T0026	C035	83.163	0.8423
T0022,T0026	C015	58.609	0.1549
T0022,T0029	C059	44.740	0.1470
T0019	C041	41.025	0.5180
T0012	C004	37.281	0.6964
T0008,T0026	C004	67.952	0.9293
T0002,T0005	C056	48.786	0.0550
T0025,T0027	C044	48.611	0.0937
T0004,T0007	C027	74.125	0.1588
T0006,T0017	C059	41.412	0.4886
T0019,T0025	C058	75.804	0.0881
T0000,T0026	C024	64.608	0.2535
T0007,T0021	C033	62.551	0.1199
T0019,T0023	C035	81.975	0.4891
T0015,T0018	C022	71.959	0.4569
T0002,T0027	C037	83.191	0.4381
T0002,T0017	C039	41.493	0.9319
T0019,T0023	C003	53.114	0.6301
T0011,T0025	C055	46.340	0.2403
T0004,T0028	C034	78.622	0.4897
T0008,T0015	C049	36.887	0.1147
T0020,T0021	C023	73.027	0.1406
T0019,T0021	C037	44.069	0.5817
T0012,T0022	C055	56.611	0.3540
T0013,T0029	C052	53.234	0.4739
T0005,T0011	C011	99.211	0.3282
T0005,T0022	C036	68.115	0.3780
T0012,T0015	C058	49.268	0.7063
T0001,T0009	C003	62.227	0.1403
T0000,T0019	C048	67.910	0.1114
T0015,T0016	C036	76.348	0.0849
T0004,T0023	C039	73.166	0.3449
T0021,T0025	C032	71.082	0.5303
T0010,T0012	C016	88.810	0.6208
T0013,T0017	C018	66.059	0.2291
T0002,T0010	C056	53.817	0.5279
T0010,T0023	C037	66.321	0.0676
T0024,T0028	C012	67.607	0.0100
T0009,T0023	C057	71.107	0.4661
T0007,T0014	C003	100.000	0.2380
T0006	C055	32.265	0.6395
T0005,T0006	C059	86.267	0.1458
T0001,T0009	C041	46.563	0.9298
T0002,T0007	C006	75.183	0.1417
T0021,T0025	C059	86.770	0.3982
T0003,T0025	C021	61.688	0.7002
T0004,T0017	C027	77.847	0.1682
T0004,T0020	C015	100.000	0.2133
T0009,T0014	C027	73.270	0.6795
T0000,T0025	C037	47.378	0.5681
T0011,T0028	C002	72.681	0.7098
T0014,T0026	C041	68.576	0.3132
T0003,T0019	C028	55.880	0.2274
T0007,T0023	C002	69.694	0.5137
T0011	C006	44.544	0.9500
T0007,T0016	C002	28.765	0.4169
T0008,T0026	C007	100.000	0.7145
T0011,T0014	C038	65.375	0.2926
T0013,T0023	C053	48.644	0.2430
T0011,T0023	C004	36.254	0.0964
T0006,T0008	C024	48.168	0.3819
T0002,T0022	C011	50.748	0.5842
T0002,T0026	C039	48.903	0.3951
T0004,T0008	C049	42.927	0.4173
T0010,T0017	C053	74.464	0.1061
T0007,T0027	C047	41.795	0.0943
T0016,T0020	C008	62.114	0.1613
T0007,T0022	C013	45.605	0.3922
T0013,T0026	C019	59.616	0.1359
T0008,T0028	C045	37.389	0.1354
T0003,T0009	C042	49.002	0.2107
T0008,T0020	C059	74.098	0.0360
T0015,T0016	C034	60.868	0.0100
T0022	C032	34.093	0.3941
T0011,T0012	C040	49.278	0.7642
T0014,T0022	C006	57.824	0.1628
T0009,T0027	C028	56.075	0.4515
T0001,T0014	C012	50.431	0.3679
T0002,T0027	C056	34.278	0.3306
T0020	C005	37.257	0.4201
T0001,T0027	C001	46.631	0.3490
T0011,T0029	C023	48.958	0.2540
T0004,T0008	C021	49.027	0.3051
T0000,T0004	C012	49.705	0.1676
T0017,T0019	C022	57.051	0.6100
T0008,T0014	C051	77.973	0.1874
T0003,T0029	C059	40.923	0.2474
T0014,T0020	C011	79.199	0.3791
T0000,T0011	C030	24.732	0.6216
T0005,T0023	C026	70.146	0.6990
T0002,T0009	C026	74.512	0.0991
T0011,T0024	C008	55.214	0.5958
T0015,T0017	C023	82.058	0.2129
T0018,T0026	C015	47.943	0.0157
T0001,T0028	C052	62.875	0.9053
T0001,T0011	C022	59.029	0.3377
T0003,T0010	C050	76.587	0.0283
T0013,T0021	C031	39.583	0.2539
T0001,T0018	C045	89.176	0.6284
T0015,T0028	C041	73.222	0.2968
T0013,T0015	C042	62.556	0.4344
T0017,T0018	C054	100.000	0.1430
T0000,T0023	C026	35.889	0.6948
T0010,T0013	C048	21.743	0.0747
T0028	C003	23.439	0.2226
T0014,T0021	C042	43.447	0.3122
T0010,T0014	C029	75.071	0.1108
T0019,T0022	C056	100.000	0.0571
T0005,T0006	C007	49.694	0.1349
T0004,T0007	C044	97.117	0.1228
T0003,T0007	C048	41.296	0.2396
T0012,T0016	C017	61.309	0.3356
T0015,T0028	C024	55.616	0.1206
T0007,T0027	C019	44.914	0.7427
T0002,T0009	C058	33.230	0.0970
T0008,T0014	C001	26.375	0.1758
T0000,T0019	C023	37.308	0.1109
T0006,T0024	C026	36.698	0.2656
T0006,T0024	C047	61.816	0.0992
T0014,T0027	C046	60.461	0.5247
T0009,T0023	C028	66.702	0.6120
T0000,T0026	C059	54.535	0.2798
T0005,T0025	C039	61.363	0.1508
T0025,T0027	C015	71.935	0.4628
T0015,T0027	C016	86.329	0.2034
T0001,T0006	C050	37.890	0.1582
T0006,T0026	C051	74.302	0.1739
T0014,T0019	C018	66.325	0.4116
T0006,T0009	C040	54.257	0.6893
T0015,T0029	C001	100.000	0.2480
T0025,T0026	C017	99.423	0.1397
T0016,T0023	C003	58.880	0.2118
T0012,T0026	C025	100.000	0.0718
T0002,T0016	C049	35.983	0.7465
T0005,T0026	C035	82.065	0.3183
T0016,T0025	C029	67.435	0.7421
T0007,T0020	C024	53.362	0.1766
T0005,T0019	C013	49.677	0.5047
T0009,T0021	C003	52.277	0.2177
T0020	C023	24.978	0.2318
T0013,T0020	C034	60.448	0.2013
T0012,T0015	C014	59.598	0.7500
T0015,T0019	C057	79.694	0.2632
T0026,T0029	C030	62.807	0.5070
T0014	C035	41.604	0.6525
T0011,T0027	C009	89.947	0.1005
T0004,T0023	C041	33.042	0.8475
T0012	C032	39.159	0.8526
T0024,T0026	C028	41.470	0.1194
T0004,T0012	C013	67.956	0.4125
T0011,T0027	C032	85.967	0.2718
T0009,T0020	C019	61.981	0.2796
T0024	C038	35.349	0.3262
T0024,T0026	C000	55.550	0.1955
T0005,T0008	C031	67.620	0.0960
T0022,T0025	C006	75.610	0.1386
T0005,T0012	C006	63.535	0.1493
T0009,T0020	C003	29.799	0.7883
T0016,T0024	C051	37.152	0.2228
T0001,T0012	C009	50.066	0.0506
T0008,T0024	C017	62.221	0.3367
T0002	C031	13.198	0.6685
T0009,T0026	C017	48.695	0.2885
T0014,T0017	C011	76.451	0.0613
T0016,T0029	C005	52.035	0.2875
T0003,T0012	C007	54.022	0.0805
T0028	C001	32.659	0.3799
T0006,T0025	C009	86.478	0.2978
T0000,T0004	C009	61.880	0.2441
T0019	C005	38.916	0.3789
T0012,T0016	C055	47.647	0.1333
T0027,T0029	C042	73.144	0.2950
T0018,T0024	C033	76.579	0.2924
T0005,T0014	C039	65.051	0.1425
T0002,T0029	C050	30.587	0.2008
T0008,T0017	C044	41.515	0.1468
T0020,T0021	C018	43.324	0.4964
T0015,T0029	C017	40.990	0.4093
T0022,T0029	C019	44.604	0.5510
T0000,T0023	C052	67.341	0.1712
T0008,T0019	C057	30.664	0.1663
T0022,T0028	C042	34.424	0.0657
T0006,T0012	C027	85.914	0.1934
T0003,T0009	C015	93.333	0.2321
T0011,T0013	C058	47.886	0.0916
T0018,T0027	C003	48.801	0.7208
T0014,T0023	C040	84.732	0.3000
T0005,T0012	C021	48.887	0.2445
T0017,T0018	C030	37.750	0.2902
T0001,T0028	C018	22.620	0.2006
T0016,T0025	C003	37.376	0.4463
T0015,T0025	C035	44.017	0.3568
T0006,T0011	C027	40.394	0.1014
T0004,T0024	C036	85.924	0.1424
T0007,T0026	C047	43.109	0.4855
T0020,T0024	C054	94.681	0.6513
T0000,T0021	C041	100.000	0.6412
T0013,T0023	C024	76.461	0.7532
T0013,T0025	C019	50.522	0.4380
T0021,T0028	C017	49.249	0.1019
T0010,T0018	C035	45.697	0.2921
T0026,T0027	C011	81.801	0.4463
T0002,T0021	C051	100.000	0.1501
T0007,T0011	C017	55.942	0.4167
T0014,T0025	C018	45.570	0.2730
T0016	C056	12.395	0.9344
T0001,T0017	C011	45.131	0.2548
T0011,T0025	C047	35.339	0.3624
T0000,T0017	C003	61.679	0.2578
T0000,T0025	C042	69.177	0.2401
T0007,T0029	C000	70.758	0.6221
T0014,T0017	C059	78.670	0.3298
T0010,T0024	C046	58.822	0.2915
T0001,T0016	C030	35.183	0.2333
T0001	C020	37.366	0.9500
T0016	C017	23.030	0.3556
T0009,T0029	C056	61.005	0.1468
T0025,T0028	C020	97.488	0.0843
T0019,T0028	C004	53.947	0.2053
T0012,T0014	C039	100.000	0.1255
T0000,T0002	C038	90.420	0.3775
T0006,T0007	C029	72.274	0.2530
T0002,T0017	C007	80.075	0.2334
T0016,T0017	C000	38.338	0.1272
T0022	C011	38.252	0.3669
T0019,T0021	C006	67.872	0.6933
T0004,T0020	C038	33.886	0.7308
T0004,T0022	C045	78.374	0.4189
T0018,T0020	C039	53.324	0.1156
T0013,T0025	C035	77.002	0.0759
T0014,T0015	C055	45.430	0.2760
T0003,T0024	C033	70.714	0.1322
T0009,T0016	C046	100.000	0.0100
T0010,T0016	C030	52.982	0.1847
T0023,T0024	C048	23.583	0.2123
T0001,T0005	C040	60.798	0.7127
T0012,T0020	C033	51.064	0.0195
T0013,T0025	C055	55.028	0.0791
T0008,T0020	C043	56.435	0.6752
T0010,T0014	C011	84.490	0.1201
T0000,T0017	C043	21.862	0.0824
T0011	C050	17.559	0.7205
T0006,T0022	C031	46.501	0.4404
T0001,T0015	C012	34.956	0.1220
T0011,T0016	C041	59.304	0.0901
T0005,T0017	C052	65.351	0.0876
T0021,T0022	C018	91.208	0.2792
T0012,T0013	C056	79.516	0.5407
T0025,T0027	C029	75.634	0.1063
T0004,T0024	C016	37.099	0.2635
T0019,T0021	C018	90.297	0.9500
T0010,T0022	C015	44.531	0.2200
T0007,T0018	C056	52.556	0.0870
T0009,T0026	C057	36.048	0.4523
T0004,T0008	C039	75.543	0.5483
T0010,T0015	C002	67.994	0.1018
T0013,T0026	C046	55.750	0.4241
T0000,T0005	C045	56.920	0.5476
T0001,T0018	C016	44.849	0.4680
T0000,T0017	C051	77.354	0.2405
T0013,T0018	C049	45.175	0.0100
T0022,T0026	C057	43.350	0.6492
T0009,T0018	C010	48.825	0.1486
T0004,T0017	C014	100.000	0.0925
T0003	C020	14.473	0.4754
T0018,T0019	C057	62.529	0.3688
T0007,T0012	C053	74.760	0.3025
T0000,T0007	C023	70.593	0.6822
T0008,T0013	C036	55.074	0.2652
T0001,T0014	C044	43.031	0.2068
T0016,T0019	C044	77.075	0.1568
T0015,T0017	C036	74.253	0.3208
T0018,T0021	C017	50.239	0.2535
T0005,T0009	C036	36.513	0.1414
T0001,T0024	C031	41.282	0.1470
T0021,T0025	C004	48.636	0.5508
T0010,T0017	C002	72.851	0.0920
T0011,T0014	C044	37.749	0.2516
T0010,T0024	C048	39.961	0.5349
T0005,T0023	C033	73.616	0.2096
T0006,T0008	C026	86.920	0.4558
T0006,T0007	C022	52.235	0.2465
T0001,T0022	C035	55.710	0.3418
T0013,T0016	C049	44.882	0.0100
T0013,T0017	C009	36.450	0.3301
T0009,T0017	C001	47.739	0.1680
T0006,T0015	C038	60.769	0.1784
T0009,T0012	C010	73.350	0.1532
T0011,T0022	C052	80.709	0.5190
T0019,T0027	C017	94.573	0.2240
T0007,T0017	C041	93.781	0.1222
T0000,T0001	C038	54.456	0.0967
T0003,T0005	C023	38.582	0.1440
T0011,T0014	C002	69.931	0.1753
T0002,T0018	C054	65.015	0.1071
T0013,T0023	C033	100.000	0.6193
T0014,T0026	C057	45.844	0.1470
T0023,T0026	C047	41.592	0.1927
T0009,T0024	C001	47.619	0.4393
T0003,T0005	C044	88.357	0.6428
T0002,T0012	C024	75.652	0.1690
T0001,T0018	C034	62.187	0.1440
T0002,T0026	C054	68.293	0.8618
T0018,T0023	C019	76.464	0.1433
T0002	C051	33.975	0.2060
T0016,T0019	C030	40.297	0.2738
T0002,T0024	C021	58.155	0.4994
T0000,T0014	C057	31.186	0.0100
T0011,T0029	C056	72.856	0.2473
T0010	C030	27.114	0.2015
T0001,T0028	C017	68.931	0.3059
T0011,T0012	C007	78.592	0.3931
T0003,T0010	C011	47.069	0.2413
T0009,T0028	C011	45.542	0.3235
T0013,T0021	C036	77.776	0.3371
T0004,T0020	C026	60.629	0.1146
T0010,T0019	C010	40.082	0.0615
T0007,T0019	C016	47.328	0.0892
T0003,T0029	C037	72.805	0.3787
T0003,T0009	C049	100.000	0.1951
T0009,T0011	C036	92.280	0.9500
T0011,T0016	C001	93.103	0.4342
T0019,T0021	C058	60.114	0.1684
T0011,T0014	C018	75.506	0.3394
T0000,T0008	C038	72.444	0.0917
T0005,T0022	C037	67.966	0.1739
T0005,T0010	C011	46.837	0.0152
T0021,T0026	C054	76.620	0.1102
T0014,T0028	C050	35.576	0.1211
T0007,T0018	C016	75.987	0.5260
T0004,T0027	C022	71.364	0.3666
T0006,T0029	C051	51.048	0.5522
T0001,T0009	C023	33.675	0.0906
T0020,T0024	C035	52.196	0.3089
T0004,T0019	C031	69.765	0.4188
T0015,T0021	C042	49.707	0.1803
T0012	C002	37.046	0.3435
T0010,T0021	C048	85.617	0.1835
T0006,T0012	C011	63.404	0.1779
T0015,T0024	C014	44.085	0.4238
T0025,T0027	C048	44.918	0.0812
T0000,T0003	C033	80.503	0.0262
T0016,T0025	C045	54.955	0.2269
T0020,T0021	C055	50.206	0.1464
T0006	C038	21.120	0.9500
T0009	C020	16.798	0.7540
T0003,T0008	C012	92.626	0.2083
T0004,T0013	C030	40.320	0.4005
T0004,T0025	C045	100.000	0.3478
T0004,T0029	C020	33.893	0.6312
T0019,T0023	C031	67.691	0.6943
T0018,T0020	C022	75.462	0.5644
T0002,T0024	C031	51.365	0.1380
T0009,T0022	C046	54.180	0.6926
T0004,T0005	C028	90.041	0.1301
T0000,T0024	C008	81.943	0.0233
T0014,T0018	C018	46.478	0.9200
T0001,T0023	C033	82.930	0.4522
T0016,T0024	C020	69.870	0.1420
T0001,T0029	C024	58.626	0.4905
T0010,T0017	C013	75.180	0.6635
T0004,T0010	C003	29.918	0.0953
T0003,T0015	C046	75.566	0.0572
T0005,T0021	C017	72.111	0.7911
T0005,T0009	C026	98.069	0.2411
T0011,T0012	C044	73.739	0.2677
T0012,T0017	C058	61.335	0.3366
T0002,T0005	C000	69.217	0.7235
T0007,T0025	C039	62.441	0.1331
T0005,T0027	C047	58.363	0.2097
T0021,T0025	C009	71.156	0.2956
T0004,T0016	C058	68.786	0.0379
T0007,T0017	C005	100.000	0.1420
T0005,T0008	C020	82.106	0.1515
T0001,T0024	C036	36.606	0.3817
T0005,T0016	C001	79.493	0.1805
T0018,T0021	C049	63.129	0.1466
T0001,T0027	C032	43.072	0.1227
T0007,T0012	C024	34.246	0.9500
T0001,T0003	C032	83.003	0.2010
T0022,T0029	C035	40.661	0.1621
T0019,T0021	C034	74.627	0.5949
T0004,T0027	C027	56.929	0.4417
T0002,T0012	C014	73.254	0.4574
T0007,T0029	C050	77.429	0.5837
T0027	C040	21.567	0.8498
T0001,T0029	C044	57.820	0.2354
T0016	C031	18.323	0.8093
T0002,T0023	C054	53.061	0.6148
T0015,T0024	C040	84.338	0.2176
T0001,T0013	C022	57.511	0.5466
T0003,T0010	C057	46.027	0.2838
T0000,T0009	C035	38.216	0.4661
T0001,T0007	C022	80.065	0.8991
T0007,T0021	C004	80.262	0.7986
T0006,T0011	C020	43.725	0.4790
T0015,T0025	C034	43.784	0.5169
T0015,T0025	C056	48.083	0.1572
T0022,T0025	C024	62.394	0.5419
T0015,T0021	C021	59.767	0.0936
T0009,T0017	C026	64.855	0.0322
T0005,T0019	C033	83.371	0.1586
T0006,T0017	C023	50.360	0.3250
T0000,T0007	C000	57.055	0.2425
T0004,T0017	C016	50.521	0.7014
T0018	C025	18.368	0.9500
T0010,T0029	C001	71.959	0.1628
T0002,T0003	C043	35.803	0.1775
T0006,T0027	C039	100.000	0.2080
T0010,T0013	C019	43.395	0.2703
T0003,T0017	C039	68.428	0.0861
T0020,T0024	C039	83.794	0.0165
T0012,T0016	C057	67.555	0.2059
T0007,T0029	C053	42.718	0.1414
T0018,T0022	C032	52.901	0.0902
T0015,T0016	C038	100.000	0.2225
T0013,T0021	C039	32.242	0.1516
T0011,T0026	C040	74.311	0.5606
T0007,T0027	C000	53.159	0.3473
T0001,T0007	C005	52.132	0.2400
T0002,T0013	C058	100.000	0.9131
T0008,T0020	C051	63.422	0.0141
T0002,T0027	C033	72.067	0.0953
T0014,T0024	C052	67.470	0.2293
T0027,T0029	C036	47.986	0.0280
T0027,T0029	C056	75.397	0.1034
T0002,T0010	C015	46.768	0.2964
T0006,T0010	C041	35.512	0.2121
T0022,T0026	C039	43.119	0.3097
T0004,T0024	C033	91.706	0.6384
T0023,T0024	C027	66.335	0.8922
T0006,T0017	C030	28.473	0.5615
T0018,T0028	C040	100.000	0.4104
T0010,T0029	C056	64.927	0.0148
T0002,T0017	C035	79.339	0.3107
T0000,T0012	C058	52.874	0.1786
T0009,T0022	C054	50.318	0.0581
T0023,T0024	C034	57.808	0.1534
T0004,T0011	C003	58.455	0.4614
T0009,T0016	C018	69.074	0.2735
T0008,T0014	C010	34.666	0.4357
T0009,T0025	C042	32.385	0.4953
T0015,T0022	C041	79.086	0.1836
T0004,T0020	C017	52.421	0.1608
T0001,T0013	C032	67.875	0.2132
T0016,T0024	C003	55.423	0.1672
T0009,T0014	C028	48.724	0.2591
T0004,T0026	C029	100.000	0.0590
T0004,T0011	C055	58.145	0.3654
T0001	C053	34.213	0.6627
T0011,T0020	C030	65.320	0.7573
T0004,T0017	C055	97.429	0.2280
T0003,T0005	C037	80.053	0.3135
T0003,T0020	C006	61.823	0.2063
T0008,T0011	C009	80.333	0.6072
T0001,T0029	C007	68.561	0.2157
T0004,T0018	C015	79.520	0.3416
T0009,T0019	C024	56.188	0.2831
T0026,T0027	C056	41.847	0.2694
T0017,T0028	C050	81.860	0.7876
T0000	C014	15.718	0.2180
T0009,T0011	C013	56.429	0.1417
T0006,T0026	C023	40.820	0.1298
T0015,T0027	C023	55.166	0.5242
T0016,T0028	C056	54.983	0.1947
T0021	C057	15.989	0.3758
T0009,T0023	C055	35.444	0.2032
T0007,T0009	C009	49.260	0.1734
T0002,T0016	C032	56.108	0.7584
T0006,T0013	C052	46.550	0.4971
T0001,T0029	C014	78.101	0.0299
T0010,T0012	C031	36.076	0.1785
T0023,T0026	C007	60.655	0.6507
T0008,T0027	C006	100.000	0.1960
T0002,T0003	C047	100.000	0.6372
T0005	C056	22.971	0.2516
T0016,T0022	C027	60.235	0.1459
T0002,T0009	C044	100.000	0.2902
T0019,T0028	C025	56.666	0.1262
T0012,T0016	C016	77.779	0.4221
T0019,T0025	C015	51.799	0.6713
T0012,T0021	C037	64.677	0.1965
T0009,T0012	C030	96.975	0.6233
T0011,T0016	C020	52.021	0.2097
T0003,T0015	C058	73.536	0.0649
T0009,T0026	C007	69.344	0.4060
T0015,T0029	C013	37.174	0.3364
T0002,T0017	C002	83.559	0.1949
T0007,T0025	C048	23.796	0.5937
T0012,T0022	C027	48.852	0.9500
T0003,T0009	C059	52.709	0.0384
T0004,T0010	C011	27.613	0.1758
T0010,T0023	C041	95.177	0.2384
T0011,T0012	C006	70.737	0.0217
T0028,T0029	C057	36.058	0.4726
T0015,T0020	C024	60.833	0.4589
T0020,T0025	C006	63.251	0.2432
T0007,T0014	C045	75.102	0.2871
T0018,T0025	C001	72.623	0.2555
T0020,T0026	C050	40.707	0.2027
T0012,T0021	C034	68.773	0.0463
T0001,T0029	C041	46.378	0.7041
T0008,T0009	C041	75.020	0.9500
T0007	C020	37.460	0.3211
T0004,T0013	C042	38.681	0.6597
T0009,T0020	C055	71.031	0.3110
T0023,T0028	C027	31.671	0.7037
T0003,T0029	C014	52.141	0.3060
T0002,T0016	C021	59.429	0.5399
T0001,T0003	C016	56.152	0.2414
T0014,T0017	C014	89.405	0.1035
T0009,T0018	C027	100.000	0.5663
T0003,T0021	C059	39.497	0.4376
T0024,T0026	C051	86.495	0.5180
T0005,T0024	C019	53.556	0.7309
T0010,T0011	C029	84.355	0.2476
T0007,T0028	C033	36.875	0.1934
T0012,T0018	C058	57.929	0.2480
T0010,T0020	C012	64.432	0.1037
T0014,T0025	C006	48.219	0.1411
T0016,T0021	C002	42.490	0.6521
T0002,T0020	C005	71.003	0.1173
T0007,T0021	C013	58.017	0.3800
T0000,T0005	C014	54.840	0.1243
T0000	C030	12.294	0.3330
T0000,T0009	C051	49.259	0.1389
T0006,T0027	C024	100.000	0.1855
T0005,T0022	C056	53.879	0.4120
T0000,T0006	C026	52.979	0.0855
T0002,T0024	C025	78.868	0.1693
T0007,T0027	C056	80.507	0.1771
T0017,T0025	C043	63.294	0.3019
T0026,T0029	C009	42.240	0.1982
T0002,T0013	C037	62.102	0.1794
T0010	C041	37.775	0.9500
T0000,T0010	C043	50.538	0.5525
T0010,T0027	C054	45.705	0.3092
T0020,T0025	C021	79.448	0.2436
T0001,T0027	C027	61.311	0.4054
T0003	C025	15.528	0.4702
T0002,T0029	C001	39.820	0.3392
T0003,T0026	C004	66.691	0.0546
T0011,T0028	C038	57.374	0.5263
T0006,T0014	C020	60.039	0.3084
T0002,T0026	C007	24.040	0.0367
T0008,T0016	C028	44.229	0.3069
T0008,T0029	C005	69.157	0.4149
T0015,T0025	C042	74.634	0.4592
T0000,T0026	C016	49.174	0.8502
T0013,T0019	C009	47.727	0.5097
T0004,T0022	C040	69.997	0.2612
T0014,T0022	C009	50.701	0.2308
T0014,T0023	C019	67.533	0.6387
T0013,T0028	C039	84.404	0.1051
T0014,T0023	C059	51.559	0.2222
T0008,T0014	C015	75.362	0.7029
T0000,T0003	C034	63.939	0.6815
T0018	C038	20.056	0.9074
T0009,T0014	C038	71.676	0.3982
T0021,T0023	C051	38.927	0.6312
T0003,T0022	C026	74.091	0.0699
T0013,T0015	C025	90.925	0.4836
T0003,T0019	C015	74.368	0.1098
T0012,T0024	C001	46.834	0.1974
T0001,T0002	C000	66.709	0.5704
T0000,T0026	C023	34.530	0.3583
T0002,T0009	C023	42.280	0.2720
T0004,T0014	C040	50.286	0.0780
T0017,T0029	C059	40.065	0.4460
T0010,T0018	C044	27.316	0.2076
T0013,T0020	C055	51.436	0.5982
T0024,T0028	C024	97.722	0.9263
T0022,T0023	C057	47.334	0.5842
T0000,T0007	C028	46.149	0.5043
T0016,T0024	C035	54.284	0.2852
T0010,T0012	C042	63.573	0.6218
T0011,T0018	C056	93.136	0.2899
T0002	C044	21.447	0.6878
T0008,T0026	C030	43.184	0.0866
T0018,T0022	C027	61.031	0.5022
T0015,T0026	C038	69.621	0.3274
T0020,T0023	C039	58.847	0.5369
T0023,T0029	C023	70.510	0.1578
T0008,T0027	C024	41.517	0.4719
T0002,T0011	C012	76.355	0.6822
T0023,T0024	C043	48.902	0.1852
T0001,T0005	C034	90.526	0.7936
T0002,T0003	C016	63.513	0.2681
T0000	C040	20.730	0.2372
T0024,T0026	C005	79.704	0.2972
T0003,T0028	C041	77.084	0.2384
T0004,T0012	C041	30.223	0.1474
T0003,T0015	C054	56.018	0.1333
T0003,T0028	C032	56.108	0.7104
T0009,T0019	C043	48.829	0.1334
T0002,T0027	C002	95.675	0.1109
T0000,T0012	C055	58.811	0.0981
T0018,T0028	C006	68.742	0.5653
T0010,T0019	C042	74.346	0.1713
T0005,T0010	C021	57.462	0.2953
T0020,T0024	C034	59.735	0.1062
T0011,T0028	C044	38.780	0.2316
T0001,T0024	C029	73.342	0.5328
T0010,T0011	C006	62.299	0.2005
T0013,T0027	C044	48.020	0.3635
T0020,T0027	C040	42.535	0.2238
T0013,T0019	C028	60.899	0.4717
T0016,T0024	C033	67.149	0.0657
T0004,T0006	C042	41.803	0.7670
T0007,T0017	C059	67.134	0.2466
T0015,T0022	C033	50.409	0.3089
T0007,T0029	C006	87.494	0.5504
T0000,T0024	C024	38.160	0.3538
T0008,T0015	C028	95.838	0.5671
T0002,T0020	C042	62.981	0.2619
T0002,T0028	C003	36.200	0.0384
T0018	C023	10.000	0.9500
T0000,T0015	C049	77.660	0.9235
T0011,T0029	C007	81.954	0.1476
T0013,T0019	C033	39.864	0.3938
T0021,T0023	C025	53.633	0.1856
T0008,T0025	C020	82.457	0.0969
T0017,T0022	C054	62.081	0.7221
T0013,T0017	C036	77.922	0.8189
T0005,T0022	C054	76.631	0.2573
T0009,T0025	C012	76.762	0.5797
T0002,T0018	C021	84.230	0.0786
T0005,T0020	C033	53.205	0.7941
T0007,T0014	C049	58.944	0.2205
T0004,T0010	C040	31.456	0.1568
T0028,T0029	C034	100.000	0.2048
T0015,T0019	C023	86.497	0.7380
