task_id_list	courier_id	total_score	willingness
T0012,T0025	C048	41.718	0.5110
T0012,T0013	C056	69.600	0.3506
T0008,T0013	C013	67.970	0.2867
T0007,T0017	C021	65.917	0.4596
T0008,T0023	C019	36.848	0.1421
T0015,T0020	C006	57.042	0.2429
T0007,T0010	C005	46.573	0.0926
T0012,T0029	C020	81.248	0.4865
T0010,T0016	C007	39.258	0.2794
T0028,T0029	C010	22.128	0.5192
T0006,T0027	C059	70.237	0.3015
T0002,T0020	C045	71.812	0.3793
T0004	C007	13.717	0.9500
T0011,T0026	C029	37.314	0.1089
T0001,T0015	C048	62.618	0.3993
T0004,T0023	C008	63.203	0.1636
T0014,T0028	C044	46.043	0.4506
T0019,T0020	C028	78.623	0.3401
T0001,T0008	C052	91.937	0.7829
T0015,T0029	C044	62.877	0.1342
T0017,T0027	C013	15.328	0.3680
T0000,T0022	C024	44.145	0.3051
T0013,T0016	C004	55.606	0.4709
T0008,T0019	C033	24.601	0.3817
T0020,T0021	C056	80.860	0.1841
T0003,T0025	C009	75.319	0.1618
T0020,T0022	C034	44.706	0.0760
T0004,T0008	C040	32.347	0.0362
T0004,T0007	C055	28.959	0.6115
T0003,T0016	C008	72.611	0.1888
T0016,T0028	C000	59.461	0.2095
T0009,T0026	C037	42.828	0.4028
T0009,T0016	C023	54.213	0.2601
T0010,T0021	C008	56.350	0.2409
T0004,T0007	C038	59.629	0.0100
T0005,T0008	C014	78.605	0.4962
T0005,T0017	C000	70.015	0.2109
T0009,T0029	C052	61.912	0.8606
T0006,T0007	C054	76.032	0.5371
T0002,T0012	C050	55.999	0.5220
T0019,T0029	C011	87.134	0.1254
T0006,T0014	C003	40.290	0.3017
T0022,T0028	C035	35.839	0.4637
T0003,T0013	C017	97.314	0.5954
T0015,T0023	C005	11.564	0.3335
T0000,T0013	C020	47.682	0.2329
T0023,T0026	C013	79.799	0.4190
T0018	C022	54.149	0.9417
T0009,T0024	C037	55.992	0.3953
T0006,T0027	C024	49.411	0.2030
T0007,T0015	C048	58.902	0.1473
T0002,T0022	C018	65.582	0.5953
T0007,T0026	C059	49.181	0.2698
T0009,T0025	C010	62.073	0.2943
T0010,T0021	C057	36.331	0.2638
T0006,T0008	C038	47.851	0.2048
T0003,T0020	C040	68.951	0.0458
T0020	C026	54.674	0.3848
T0000,T0007	C034	54.280	0.3088
T0000,T0027	C027	60.192	0.3812
T0015,T0019	C053	54.138	0.6503
T0009,T0024	C032	42.524	0.1614
T0002,T0014	C008	63.120	0.3895
T0004,T0025	C021	84.741	0.2525
T0016,T0024	C000	56.366	0.2594
T0005,T0027	C056	68.410	0.5172
T0007,T0023	C002	75.746	0.0817
T0019,T0021	C056	41.709	0.2566
T0002,T0004	C010	58.513	0.3410
T0007,T0019	C021	55.507	0.3322
T0008,T0018	C019	68.342	0.4855
T0013,T0019	C015	11.846	0.2476
T0002,T0009	C033	33.356	0.3811
T0015,T0018	C004	57.426	0.8545
T0010,T0021	C058	30.659	0.5492
T0014,T0029	C034	65.337	0.2065
T0001,T0004	C017	75.620	0.7933
T0009,T0017	C032	72.230	0.1968
T0003,T0018	C038	39.468	0.3432
T0015,T0016	C056	59.547	0.3288
T0006,T0014	C028	44.039	0.2424
T0016,T0026	C028	48.805	0.1510
T0024,T0027	C039	61.271	0.4361
T0012,T0016	C008	34.624	0.4266
T0000,T0017	C030	31.812	0.2000
T0009,T0010	C024	25.481	0.6023
T0004,T0010	C014	40.081	0.1682
T0023,T0029	C053	44.882	0.6253
T0011,T0026	C024	75.312	0.2926
T0014,T0018	C057	37.945	0.2076
T0007,T0023	C044	40.099	0.1784
T0022	C009	30.864	0.4864
T0011,T0016	C025	91.733	0.1360
T0011,T0015	C022	30.745	0.0940
T0008,T0022	C006	15.060	0.3098
T0005,T0009	C014	89.268	0.5893
T0008,T0028	C054	59.180	0.5501
T0022,T0028	C017	47.525	0.1440
T0000,T0005	C018	50.065	0.4165
T0002,T0007	C030	57.828	0.0740
T0007,T0022	C021	72.107	0.2842
T0010,T0025	C041	82.184	0.0845
T0008,T0016	C012	64.273	0.1280
T0001,T0019	C049	54.122	0.2002
T0004,T0014	C048	60.231	0.4242
T0012,T0022	C007	61.422	0.3188
T0019,T0027	C024	62.054	0.1478
T0001,T0014	C030	30.047	0.2184
T0016,T0021	C013	51.692	0.1984
T0021,T0028	C023	64.864	0.7905
T0000	C058	25.045	0.2106
T0005,T0016	C034	61.348	0.1719
T0022	C059	41.997	0.2970
T0016,T0027	C008	33.905	0.2740
T0011,T0028	C018	87.620	0.0791
T0022,T0027	C048	64.605	0.2622
T0000,T0014	C000	59.311	0.2295
T0014	C052	14.675	0.6743
T0000,T0027	C042	67.476	0.0933
T0017,T0019	C009	29.078	0.3038
T0002,T0010	C049	50.567	0.4654
T0019,T0025	C005	48.754	0.0100
T0009,T0025	C018	62.540	0.2685
T0001,T0022	C032	50.066	0.5303
T0022,T0028	C029	43.207	0.0594
T0010,T0020	C001	52.315	0.5015
T0002,T0012	C048	37.093	0.1691
T0004,T0019	C000	39.726	0.6338
T0004,T0015	C031	38.524	0.7458
T0001,T0002	C013	36.609	0.1387
T0001,T0007	C040	54.200	0.1119
T0017,T0027	C031	74.771	0.2967
T0009,T0010	C056	61.289	0.0219
T0022,T0023	C013	38.790	0.0928
T0002,T0009	C035	71.915	0.6875
T0011,T0020	C042	50.060	0.1046
T0019,T0027	C046	56.499	0.2156
T0014,T0016	C057	35.100	0.1732
T0006,T0010	C023	61.251	0.1069
T0007,T0029	C029	38.669	0.8269
T0003,T0017	C048	63.162	0.3674
T0007,T0010	C010	64.052	0.1433
T0024,T0027	C047	63.756	0.3688
T0015,T0025	C001	51.579	0.2579
T0011,T0027	C026	33.458	0.2313
T0000,T0013	C029	86.227	0.4191
T0008,T0010	C034	71.758	0.4548
T0011,T0027	C049	14.055	0.0984
T0021,T0028	C044	44.885	0.2531
T0002,T0025	C057	37.097	0.3830
T0004,T0005	C027	80.139	0.1862
T0024,T0029	C010	33.691	0.1239
T0015,T0028	C008	28.192	0.3928
T0014,T0017	C025	76.912	0.5243
T0000,T0012	C032	67.562	0.3984
T0019,T0022	C021	76.753	0.2873
T0008,T0029	C057	45.535	0.0927
T0004,T0016	C027	24.433	0.8615
T0010,T0014	C004	19.861	0.3863
T0006,T0011	C026	62.916	0.2418
T0017,T0029	C007	41.027	0.9337
T0016,T0022	C037	66.299	0.4231
T0020,T0028	C037	54.884	0.4198
T0006,T0015	C030	67.096	0.1606
T0002,T0027	C017	21.908	0.2084
T0001,T0004	C056	50.927	0.3835
T0003,T0009	C028	57.340	0.1524
T0003,T0029	C021	68.099	0.3877
T0011,T0021	C021	50.052	0.7770
T0009,T0016	C058	92.226	0.2344
T0016	C033	21.321	0.4953
T0003,T0015	C020	56.710	0.4502
T0009,T0018	C024	46.729	0.6151
T0010,T0020	C030	27.979	0.2611
T0018,T0024	C050	56.102	0.2479
T0007,T0019	C055	56.619	0.2007
T0002,T0007	C029	61.422	0.4048
T0007,T0028	C000	72.893	0.1202
T0014,T0020	C043	29.854	0.0774
T0028	C057	10.000	0.3459
T0011,T0027	C017	42.314	0.1485
T0019,T0020	C055	42.730	0.6627
T0004,T0011	C035	28.320	0.5012
T0002,T0019	C042	56.325	0.6768
T0008,T0017	C040	53.381	0.2905
T0013,T0029	C029	24.730	0.4308
T0004,T0005	C051	40.336	0.4873
T0017,T0026	C018	49.215	0.3155
T0012,T0013	C011	52.359	0.2894
T0017,T0029	C010	77.309	0.2161
T0005,T0020	C000	49.508	0.1302
T0010,T0028	C010	64.128	0.2067
T0017,T0023	C028	77.581	0.3394
T0010,T0012	C048	64.289	0.2417
T0013,T0027	C028	33.445	0.0594
T0019,T0028	C033	76.893	0.4661
T0015,T0028	C022	40.659	0.7622
T0010,T0019	C038	77.023	0.1242
T0004,T0018	C056	68.076	0.4885
T0004,T0023	C052	44.799	0.3291
T0000,T0024	C013	42.281	0.4078
T0000,T0003	C000	46.507	0.2065
T0017,T0027	C024	41.213	0.7222
T0014,T0026	C031	50.785	0.0772
T0004,T0021	C040	71.090	0.4444
T0021,T0027	C026	81.953	0.4232
T0000,T0022	C018	43.716	0.2103
T0002,T0004	C001	60.810	0.0969
T0003,T0004	C038	62.483	0.2913
T0016,T0023	C054	32.069	0.0473
T0001,T0014	C045	43.937	0.3164
T0000,T0008	C051	39.309	0.7073
T0020,T0029	C052	93.004	0.3812
T0006,T0023	C005	10.000	0.2252
T0002,T0010	C024	65.646	0.4709
T0004,T0019	C012	70.954	0.2047
T0003,T0024	C011	83.196	0.4460
T0000,T0011	C000	56.575	0.1517
T0014,T0028	C023	54.262	0.6729
T0007,T0010	C059	46.189	0.2496
T0020,T0026	C023	41.993	0.2274
T0005,T0014	C017	63.363	0.2064
T0004,T0021	C021	60.659	0.1957
T0021,T0023	C044	44.059	0.2897
T0000,T0028	C049	66.689	0.1680
T0018,T0026	C054	38.090	0.3926
T0001,T0028	C026	68.424	0.7514
T0002,T0025	C030	60.162	0.0238
T0009,T0027	C005	67.070	0.3967
T0010,T0016	C003	56.956	0.2486
T0022,T0028	C052	49.739	0.6740
T0006,T0011	C055	75.083	0.4942
T0004,T0008	C018	60.607	0.4868
T0001,T0004	C005	76.317	0.5991
T0023	C031	10.000	0.3236
T0009,T0025	C034	42.566	0.1414
T0002,T0022	C050	30.342	0.1684
T0027,T0028	C009	41.450	0.1054
T0001,T0026	C000	69.486	0.1141
T0025,T0029	C026	70.806	0.7398
T0001	C043	27.418	0.1897
T0001,T0014	C036	39.893	0.3960
T0008,T0024	C007	48.641	0.0344
T0012,T0029	C026	67.748	0.4613
T0013,T0028	C021	67.477	0.3154
T0019,T0023	C036	33.029	0.4671
T0015,T0028	C012	57.046	0.1163
T0008,T0019	C032	57.788	0.1946
T0020,T0024	C008	91.029	0.0983
T0008,T0020	C044	33.008	0.1862
T0006,T0016	C027	65.842	0.1437
T0019,T0021	C054	51.972	0.1823
T0012,T0016	C001	26.845	0.2269
T0013,T0020	C038	44.415	0.1222
T0007,T0023	C034	40.335	0.1896
T0010,T0024	C007	28.028	0.1694
T0011,T0012	C027	62.443	0.1903
T0001,T0010	C024	50.200	0.2995
T0019,T0021	C003	32.913	0.1065
T0000	C003	17.363	0.9234
T0000,T0029	C048	29.620	0.7998
T0006,T0018	C003	77.324	0.6196
T0004,T0009	C050	32.715	0.2443
T0020,T0027	C056	62.431	0.1840
T0024,T0025	C005	53.150	0.4347
T0022,T0026	C035	67.214	0.2056
T0009,T0029	C051	50.057	0.6194
T0012	C012	38.357	0.6635
T0004,T0009	C025	16.177	0.0587
T0007,T0024	C055	47.553	0.4052
T0006,T0022	C016	58.274	0.1591
T0021,T0025	C028	48.402	0.2438
T0002,T0028	C019	29.163	0.0699
T0004,T0012	C045	76.154	0.3132
T0006,T0021	C043	78.823	0.4176
T0001,T0028	C003	57.665	0.2687
T0014,T0015	C008	80.062	0.0200
T0011,T0019	C035	59.475	0.0731
T0006,T0021	C005	71.505	0.3952
T0012,T0016	C058	57.254	0.4341
T0019,T0023	C054	77.197	0.7729
T0013,T0019	C054	66.758	0.5325
T0000,T0024	C026	60.278	0.1048
T0009,T0029	C001	37.310	0.4069
T0009,T0018	C009	46.817	0.1358
T0020,T0027	C023	54.128	0.5637
T0019,T0023	C056	53.951	0.7695
T0004,T0006	C013	57.505	0.4167
T0014,T0025	C037	39.620	0.1587
T0001,T0014	C047	41.995	0.5744
T0011,T0029	C057	56.047	0.6130
T0003,T0022	C048	67.030	0.8738
T0002,T0025	C046	39.869	0.2471
T0005,T0009	C048	74.368	0.0631
T0026,T0028	C020	87.651	0.2127
T0020,T0028	C058	53.549	0.3738
T0011,T0024	C019	14.681	0.1685
T0010,T0020	C044	80.663	0.2588
T0011,T0025	C019	78.187	0.0809
T0000,T0024	C059	42.717	0.2558
T0000	C007	13.980	0.7601
T0009	C010	58.086	0.1554
T0007,T0023	C057	25.750	0.4842
T0003,T0020	C052	55.918	0.3041
T0005,T0024	C014	51.957	0.0100
T0005,T0029	C040	44.407	0.3727
T0010,T0024	C050	87.835	0.4408
T0003,T0028	C038	87.513	0.1702
T0001	C045	41.080	0.8392
T0018,T0023	C006	82.777	0.0102
T0018,T0028	C017	61.578	0.0418
T0006,T0014	C030	25.328	0.2026
T0013,T0022	C003	51.580	0.4114
T0003,T0005	C043	70.508	0.2359
T0000,T0015	C005	63.849	0.3760
T0014,T0023	C015	68.042	0.1645
T0004,T0019	C043	65.395	0.4659
T0006,T0020	C037	54.385	0.1880
T0012,T0024	C000	48.677	0.3323
T0021,T0023	C007	66.086	0.7519
T0004,T0028	C003	59.876	0.7970
T0008,T0019	C036	64.085	0.3548
T0003,T0004	C018	68.313	0.2181
T0005,T0012	C030	78.312	0.5272
T0019,T0023	C031	46.810	0.8335
T0004,T0021	C033	29.626	0.1663
T0001,T0022	C005	72.373	0.5672
T0001,T0010	C028	64.470	0.2101
T0003,T0019	C043	40.126	0.4831
T0001,T0022	C025	63.679	0.3502
T0015,T0021	C014	50.534	0.1904
T0009,T0022	C022	55.717	0.6019
T0016,T0029	C035	50.825	0.0450
T0006	C038	17.670	0.9410
T0000,T0009	C007	49.979	0.9500
T0019,T0020	C002	44.504	0.6354
T0016,T0017	C031	36.425	0.2210
T0003,T0011	C020	88.061	0.1921
T0008,T0016	C008	45.273	0.6745
T0025	C037	15.074	0.3686
T0019,T0028	C024	78.561	0.7806
T0018,T0020	C047	45.081	0.1132
T0004,T0017	C001	48.870	0.3875
T0012,T0026	C003	80.213	0.1628
T0005,T0026	C019	61.738	0.2881
T0007,T0028	C011	28.830	0.0154
T0016,T0020	C058	81.580	0.2075
T0021	C047	44.139	0.9404
T0007,T0011	C051	17.296	0.3391
T0015,T0021	C039	87.357	0.2042
T0021,T0028	C038	82.906	0.2566
T0002,T0013	C051	57.324	0.1287
T0023	C053	10.000	0.9500
T0007,T0009	C057	17.518	0.3829
T0022,T0029	C001	56.665	0.5202
T0012,T0021	C052	31.728	0.0666
T0024,T0029	C006	27.641	0.2030
T0000	C053	16.132	0.9500
T0009,T0022	C047	42.237	0.0909
T0007,T0020	C008	34.144	0.2840
T0004,T0022	C028	58.380	0.0976
T0002,T0019	C053	10.000	0.3108
T0011,T0027	C012	69.579	0.4035
T0006,T0012	C005	49.017	0.5595
T0018,T0022	C008	55.047	0.1139
T0013,T0029	C027	27.008	0.1115
T0004,T0028	C004	49.180	0.0803
T0017,T0025	C037	27.632	0.1752
T0014,T0024	C015	95.979	0.2812
T0000,T0027	C016	80.388	0.1098
T0009,T0019	C034	84.186	0.2698
T0011,T0028	C044	38.589	0.6138
T0015,T0018	C035	39.146	0.2664
T0002,T0016	C022	41.369	0.1158
T0004,T0014	C024	56.785	0.1115
T0017,T0018	C007	43.801	0.2478
T0007,T0026	C048	65.422	0.4875
T0014,T0020	C038	63.481	0.7222
T0004,T0019	C016	13.659	0.4276
T0001	C057	19.850	0.6451
T0011,T0027	C043	56.246	0.3040
T0009,T0029	C053	100.000	0.6072
T0005,T0014	C055	70.203	0.4069
T0000,T0028	C010	69.529	0.3337
T0014,T0022	C058	55.612	0.1279
T0014,T0022	C030	58.095	0.0917
T0025,T0029	C011	35.277	0.2268
T0020,T0028	C025	43.846	0.3697
T0001,T0017	C004	39.134	0.2011
T0007,T0019	C028	59.919	0.6228
T0018,T0021	C003	60.621	0.1470
T0017,T0018	C012	50.734	0.1375
T0002,T0013	C052	59.766	0.1899
T0014,T0026	C059	92.599	0.1691
T0023,T0024	C031	17.578	0.1083
T0009,T0022	C053	79.817	0.1664
T0003,T0029	C022	35.095	0.2177
T0027,T0028	C013	38.105	0.2712
T0003,T0012	C015	29.216	0.0990
T0011,T0017	C057	90.529	0.4456
T0002,T0013	C007	50.100	0.4471
T0010,T0029	C017	55.176	0.2093
T0004,T0025	C049	39.457	0.3298
T0001,T0020	C014	46.904	0.3125
T0001,T0002	C051	61.140	0.1980
T0007,T0017	C001	43.866	0.3508
T0015,T0021	C008	47.136	0.2337
T0000,T0002	C023	54.693	0.5080
T0015,T0020	C009	85.047	0.2004
T0015,T0028	C000	55.747	0.2246
T0009,T0028	C002	27.934	0.0864
T0010,T0027	C007	73.089	0.1110
T0014,T0029	C017	21.290	0.0597
T0001,T0020	C002	49.288	0.1133
T0004,T0015	C049	65.268	0.3615
T0017,T0018	C025	57.124	0.0419
T0010,T0023	C034	58.739	0.2326
T0016,T0022	C050	88.529	0.8409
T0017,T0021	C020	82.750	0.1731
T0002,T0004	C005	43.067	0.3749
T0019,T0027	C036	75.242	0.3181
T0020,T0024	C041	44.536	0.5152
T0007,T0024	C031	46.010	0.6853
T0022,T0027	C057	40.827	0.2292
T0011,T0013	C023	59.796	0.4992
T0000,T0006	C005	64.134	0.1073
T0014,T0028	C046	52.691	0.3669
T0010,T0026	C054	46.687	0.4223
T0020,T0021	C036	68.440	0.1143
T0026,T0028	C024	47.939	0.4212
T0011,T0026	C037	72.449	0.6474
T0006,T0010	C002	67.217	0.3978
T0019,T0025	C036	38.838	0.5588
T0004,T0019	C032	47.473	0.1108
T0027,T0029	C008	24.085	0.0994
T0002,T0029	C020	45.339	0.1308
T0013,T0029	C041	37.374	0.3718
T0005,T0019	C012	64.083	0.2512
T0006,T0019	C003	80.458	0.3324
T0002,T0028	C042	52.656	0.3796
T0005,T0017	C012	44.184	0.3862
T0020,T0025	C018	57.605	0.1481
T0003,T0014	C028	61.476	0.0949
T0000,T0014	C001	51.984	0.1810
T0010,T0029	C003	49.718	0.0848
T0019,T0023	C030	42.386	0.4113
T0023,T0027	C031	49.471	0.0180
T0006,T0010	C041	70.741	0.1924
T0000,T0004	C037	51.877	0.6017
T0014,T0024	C042	23.121	0.3019
T0007,T0012	C011	16.015	0.2767
T0004,T0017	C033	57.711	0.1007
T0018,T0023	C032	52.792	0.2160
T0003,T0017	C012	51.299	0.4589
T0012,T0016	C022	46.153	0.6081
T0006,T0010	C027	44.995	0.2686
T0009,T0026	C012	77.307	0.3275
T0015,T0021	C025	64.841	0.0402
T0005,T0019	C013	48.229	0.1560
T0025,T0027	C038	41.435	0.9054
T0022,T0026	C048	73.570	0.0241
T0003,T0009	C013	40.456	0.5827
T0004,T0007	C048	60.871	0.1052
T0004,T0009	C032	87.614	0.0943
T0015,T0023	C059	68.754	0.0434
T0025,T0026	C007	56.256	0.3730
T0002,T0021	C024	42.954	0.0518
T0002,T0017	C018	54.928	0.7890
T0026,T0029	C020	88.231	0.1072
T0002,T0020	C041	55.459	0.9500
T0002,T0026	C057	54.795	0.1998
T0005,T0008	C022	34.361	0.2464
T0016,T0020	C045	100.000	0.3101
T0002,T0021	C021	57.706	0.2721
T0008,T0025	C032	68.768	0.2624
T0000,T0029	C038	41.872	0.0957
T0007,T0029	C014	43.669	0.0473
T0017,T0026	C023	72.359	0.7737
T0010,T0024	C006	27.887	0.1560
T0019,T0022	C039	28.519	0.2471
T0022,T0028	C039	27.971	0.4060
T0001,T0009	C038	60.223	0.3663
T0001,T0024	C008	82.229	0.6557
T0020,T0022	C019	63.356	0.3442
T0004,T0025	C037	54.493	0.9010
T0004,T0009	C013	57.350	0.5978
T0000,T0016	C000	82.396	0.2082
T0017,T0021	C056	35.697	0.1574
T0001,T0017	C036	57.667	0.3713
T0020,T0021	C055	65.939	0.1207
T0025	C038	10.000	0.6229
T0006,T0027	C012	48.366	0.4762
T0011	C019	34.323	0.8694
T0014,T0026	C058	43.452	0.2735
T0007,T0023	C031	98.208	0.5651
T0002,T0005	C035	55.364	0.6021
T0020,T0029	C019	48.401	0.3803
T0008,T0013	C036	72.905	0.3923
T0006,T0024	C050	23.617	0.3261
T0025	C000	28.607	0.3248
T0001,T0026	C001	35.525	0.1826
T0005,T0016	C008	88.458	0.1465
T0021,T0028	C001	46.457	0.3458
T0001,T0006	C030	73.646	0.2192
T0000,T0006	C053	78.806	0.3879
T0007,T0027	C036	59.797	0.1477
T0019,T0028	C005	49.994	0.2743
T0004,T0013	C043	20.190	0.1536
T0017,T0029	C021	21.169	0.4505
T0004,T0020	C045	57.879	0.1985
T0020,T0025	C007	44.327	0.2985
T0024,T0028	C013	50.897	0.1368
T0012	C038	31.684	0.9500
T0007,T0018	C043	67.424	0.0100
T0008,T0026	C055	62.661	0.0775
T0002,T0028	C044	39.850	0.0440
T0010,T0012	C042	40.832	0.0861
T0008,T0019	C047	44.078	0.3420
T0008,T0012	C008	54.537	0.1718
T0014,T0026	C012	60.041	0.4113
T0013,T0023	C053	38.486	0.2005
T0017,T0026	C057	45.365	0.4115
T0013,T0025	C010	33.961	0.6918
T0011,T0022	C047	84.703	0.2386
T0004,T0009	C041	65.796	0.2425
T0012,T0027	C025	64.362	0.5889
T0017,T0021	C053	40.196	0.1462
T0013,T0021	C017	66.609	0.0316
T0008,T0015	C037	38.706	0.9195
T0013,T0027	C020	60.683	0.2388
T0006,T0019	C058	59.149	0.0100
T0010,T0019	C030	32.238	0.2863
T0011,T0029	C010	28.995	0.0158
T0006,T0024	C017	55.785	0.3739
T0010,T0025	C021	63.108	0.0513
T0004,T0020	C027	65.065	0.1409
T0010,T0011	C025	35.312	0.6394
T0008,T0015	C024	46.123	0.5096
T0006,T0028	C013	47.243	0.6755
T0007,T0021	C011	66.014	0.1103
T0005,T0020	C046	43.195	0.1200
T0022,T0025	C022	89.480	0.2328
T0017,T0018	C023	72.885	0.0100
T0022,T0029	C048	55.609	0.3296
T0012,T0013	C052	81.440	0.5217
T0008	C036	49.587	0.9500
T0016,T0020	C046	55.113	0.3408
T0001,T0007	C023	74.496	0.2086
T0015,T0021	C010	15.453	0.3227
T0007,T0024	C037	56.187	0.0159
T0007,T0026	C036	100.000	0.2819
T0005,T0014	C059	37.330	0.4078
T0016	C057	47.355	0.2481
T0020,T0026	C055	38.565	0.4252
T0009,T0011	C008	47.048	0.7231
T0013,T0020	C031	65.757	0.1558
T0005,T0022	C043	47.030	0.0100
T0005,T0026	C018	75.504	0.2082
T0001,T0028	C001	58.957	0.0710
T0015,T0029	C037	32.943	0.2969
T0009,T0010	C049	33.764	0.6465
T0003,T0005	C025	62.776	0.5203
T0020,T0022	C050	52.970	0.3306
T0016,T0022	C032	41.830	0.2575
T0004,T0026	C028	55.584	0.0100
T0015,T0025	C015	61.019	0.1068
T0024,T0029	C022	41.658	0.3724
T0005,T0017	C043	71.224	0.4860
T0010,T0027	C000	73.341	0.1105
T0020,T0026	C052	63.068	0.1400
T0028	C056	44.405	0.9500
T0027,T0029	C026	53.895	0.2757
T0000,T0002	C056	61.491	0.1752
T0013,T0022	C028	55.494	0.2745
T0000,T0013	C057	66.606	0.2313
T0004,T0016	C043	26.714	0.2198
T0027,T0028	C045	52.582	0.3011
T0003,T0017	C034	40.060	0.0934
T0018,T0019	C044	49.599	0.4625
T0016,T0019	C040	72.261	0.2781
T0019,T0026	C057	74.725	0.4177
T0023,T0028	C016	45.582	0.3233
T0005,T0021	C042	70.983	0.1823
T0015,T0025	C027	56.110	0.3352
T0002,T0019	C050	55.547	0.3131
T0014,T0021	C037	35.342	0.4560
T0005,T0011	C035	49.483	0.3707
T0004,T0006	C006	48.813	0.1701
T0001,T0004	C026	42.683	0.3739
T0002,T0018	C028	62.862	0.4845
T0010,T0029	C027	57.122	0.1157
T0012,T0015	C024	48.415	0.1347
T0016,T0018	C051	66.566	0.1925
T0015,T0017	C012	67.105	0.1667
T0000,T0004	C007	15.578	0.3131
T0003,T0010	C030	55.103	0.2347
T0012,T0017	C040	46.536	0.9500
T0011,T0013	C045	33.883	0.1585
T0016,T0024	C035	50.734	0.2298
T0010,T0023	C029	57.309	0.2788
T0012,T0023	C050	86.841	0.0105
T0010,T0028	C058	65.635	0.0856
T0004,T0014	C020	36.047	0.3503
T0001,T0026	C052	33.568	0.1779
T0000,T0021	C010	42.892	0.4221
T0006,T0026	C047	35.700	0.7873
T0022,T0023	C025	90.914	0.8224
T0000,T0001	C014	67.673	0.1253
T0017,T0028	C024	80.096	0.8749
T0003,T0021	C006	40.768	0.1738
T0001,T0015	C044	27.623	0.3794
T0002,T0028	C052	91.348	0.0997
T0003,T0015	C014	58.933	0.1483
T0016	C037	42.589	0.9500
T0017,T0020	C008	31.129	0.4084
T0017,T0028	C047	48.458	0.2442
T0007,T0015	C012	38.069	0.2088
T0016,T0020	C034	89.303	0.1104
T0004,T0005	C003	67.174	0.4554
T0024,T0025	C023	70.522	0.4421
T0015,T0021	C002	47.916	0.3112
T0004,T0005	C017	69.876	0.0331
T0007,T0014	C050	71.162	0.2260
T0009,T0021	C025	69.205	0.4064
T0014,T0027	C014	54.591	0.1393
T0002,T0027	C029	72.623	0.3621
T0009,T0027	C056	36.544	0.1554
T0002,T0026	C046	72.597	0.4795
T0026	C028	41.293	0.9176
T0001,T0010	C010	63.603	0.2237
T0002,T0019	C013	45.290	0.3346
T0017,T0021	C037	58.182	0.3471
T0007,T0023	C023	65.677	0.0100
T0013,T0029	C059	52.972	0.2317
T0002,T0012	C054	46.636	0.2735
T0005,T0024	C033	83.750	0.2577
T0007,T0020	C011	25.333	0.9500
T0008,T0009	C010	62.501	0.2410
T0012,T0025	C059	53.270	0.5692
T0001,T0014	C008	48.652	0.2149
T0001,T0019	C034	45.195	0.4554
T0006,T0028	C003	76.160	0.8302
T0004,T0014	C049	53.341	0.3324
T0017,T0026	C026	61.018	0.7078
T0023,T0024	C024	60.199	0.2778
T0001,T0021	C041	41.746	0.4773
T0020,T0027	C024	80.837	0.4034
T0015,T0018	C059	84.666	0.0744
T0004,T0009	C007	44.737	0.0164
T0026,T0027	C038	80.419	0.3394
T0000,T0004	C028	30.715	0.0864
T0007,T0016	C041	39.883	0.3023
T0001,T0016	C010	81.745	0.0938
T0007,T0025	C026	76.768	0.5432
T0008,T0013	C058	26.251	0.3221
T0014,T0028	C022	61.740	0.3315
T0023,T0024	C055	55.922	0.6918
T0002,T0005	C058	80.406	0.1749
T0003,T0025	C007	41.384	0.6229
T0027	C046	25.720	0.4257
T0002,T0009	C016	22.216	0.2923
T0024	C050	35.146	0.7328
T0023,T0024	C053	63.931	0.3334
T0010,T0020	C047	65.453	0.0667
T0016,T0021	C027	56.470	0.5421
T0007,T0013	C026	32.050	0.7047
T0017,T0029	C006	33.680	0.1993
T0003,T0017	C024	65.931	0.3017
T0005,T0021	C014	47.634	0.2437
T0001,T0014	C007	55.668	0.1916
T0009,T0027	C029	53.846	0.1722
T0009	C050	43.436	0.4310
T0008,T0025	C038	47.082	0.2866
T0006,T0015	C009	55.278	0.1587
T0023	C019	16.736	0.9500
T0007,T0024	C027	56.702	0.5735
T0011,T0020	C051	61.277	0.2567
T0005,T0013	C047	70.294	0.1584
T0009,T0022	C023	28.552	0.5645
T0008,T0023	C011	35.022	0.1069
T0004,T0026	C037	66.635	0.0807
T0005,T0009	C043	27.285	0.0738
T0013,T0014	C031	36.095	0.2026
T0010,T0014	C009	70.704	0.3160
T0012,T0022	C050	49.700	0.2053
T0012,T0022	C055	11.577	0.0100
T0012,T0022	C058	53.334	0.5920
T0007,T0021	C058	36.271	0.1099
T0019,T0028	C041	41.362	0.2872
T0002,T0025	C008	83.124	0.1172
T0005,T0028	C005	45.208	0.7209
T0011,T0029	C040	65.843	0.1404
T0018,T0026	C009	47.402	0.4092
T0009,T0025	C000	63.581	0.2742
T0000,T0012	C051	76.457	0.1493
T0025,T0027	C001	50.069	0.2107
T0001,T0021	C027	81.244	0.0554
T0013,T0019	C044	70.573	0.5180
T0013,T0029	C049	51.401	0.3084
T0005,T0018	C036	70.380	0.5157
T0022,T0026	C004	48.273	0.1975
T0018,T0021	C030	58.598	0.1690
T0004,T0020	C033	71.161	0.1403
T0000,T0024	C039	59.359	0.3715
T0002,T0028	C017	59.878	0.2424
T0013,T0014	C010	49.260	0.5463
