task_id_list	courier_id	total_score	willingness
T0025,T0028	C052	30.860	0.4129
T0003,T0024	C027	74.248	0.0749
T0015,T0021	C046	59.575	0.0511
T0006,T0016	C048	57.552	0.2000
T0002,T0026	C002	62.790	0.1184
T0028	C050	30.500	0.7194
T0007,T0021	C025	61.346	0.7449
T0002,T0016	C033	47.566	0.3162
T0011,T0021	C040	57.251	0.3393
T0012,T0018	C029	19.350	0.2863
T0013,T0022	C040	54.599	0.4626
T0019,T0022	C035	42.253	0.6632
T0008,T0022	C046	27.446	0.1419
T0004,T0012	C038	33.886	0.3754
T0000,T0004	C059	30.142	0.2516
T0005,T0009	C048	43.392	0.2517
T0002,T0007	C032	74.275	0.4266
T0003,T0005	C022	63.041	0.4318
T0001	C010	23.946	0.6225
T0005,T0008	C011	66.093	0.1350
T0007,T0027	C018	49.278	0.3914
T0005,T0024	C051	52.142	0.1979
T0006,T0013	C033	76.017	0.0732
T0013,T0023	C056	57.402	0.3175
T0015,T0016	C044	52.027	0.4806
T0009,T0013	C050	44.724	0.5595
T0008,T0020	C025	65.508	0.5751
T0009,T0015	C045	79.914	0.1221
T0013,T0023	C015	36.467	0.8090
T0007,T0020	C003	56.468	0.1472
T0006,T0023	C021	27.201	0.1438
T0022,T0028	C056	94.478	0.0793
T0013,T0014	C058	44.807	0.1748
T0002,T0005	C040	55.928	0.1944
T0014,T0022	C019	66.432	0.6264
T0016,T0017	C040	41.560	0.0874
T0000,T0029	C030	80.924	0.5679
T0003,T0011	C052	21.217	0.0925
T0009,T0026	C027	86.656	0.6929
T0000,T0024	C027	39.912	0.1686
T0007,T0018	C043	62.499	0.5854
T0001,T0009	C042	56.508	0.0100
T0002,T0016	C023	58.625	0.4581
T0015,T0025	C045	52.356	0.6713
T0012,T0023	C049	59.604	0.1751
T0012,T0025	C008	98.581	0.5311
T0000,T0006	C002	56.654	0.4367
T0001,T0016	C050	86.034	0.4129
T0011,T0015	C048	56.791	0.4516
T0018,T0023	C042	58.139	0.8237
T0008,T0026	C058	56.853	0.3153
T0003,T0009	C049	57.841	0.7644
T0026	C023	22.165	0.8885
T0004,T0022	C042	46.948	0.1021
T0020,T0022	C004	48.056	0.1872
T0004,T0007	C024	63.450	0.1096
T0008,T0028	C023	38.554	0.2077
T0016,T0029	C035	78.218	0.4614
T0001,T0026	C059	75.718	0.3188
T0012,T0021	C027	19.936	0.2799
T0006,T0011	C054	45.383	0.1049
T0005,T0012	C043	70.600	0.1975
T0012,T0028	C044	72.864	0.0480
T0013,T0019	C009	45.797	0.4176
T0014,T0020	C013	53.764	0.5072
T0008,T0017	C031	27.011	0.0732
T0005,T0019	C046	40.336	0.2610
T0010,T0012	C035	55.556	0.1872
T0014,T0021	C023	81.604	0.0306
T0021,T0026	C030	47.455	0.5295
T0004,T0021	C035	37.026	0.3061
T0000,T0021	C028	44.187	0.8758
T0017,T0023	C035	53.307	0.1742
T0017,T0021	C056	44.867	0.3562
T0017,T0027	C011	34.805	0.3033
T0007,T0009	C023	70.715	0.2044
T0005,T0007	C024	73.615	0.4899
T0004,T0012	C009	34.849	0.3473
T0014,T0023	C036	71.495	0.4094
T0004,T0026	C023	82.207	0.0950
T0019,T0027	C039	57.272	0.1509
T0005,T0024	C041	29.800	0.4044
T0002,T0015	C029	61.233	0.1377
T0013,T0019	C033	70.968	0.6278
T0018,T0025	C045	73.526	0.2368
T0002,T0003	C036	43.766	0.3117
T0019,T0022	C055	47.557	0.4467
T0002,T0003	C004	78.877	0.0857
T0001	C012	35.920	0.2749
T0003,T0020	C005	96.368	0.2776
T0000,T0020	C040	85.196	0.0940
T0018,T0026	C042	43.197	0.3251
T0016,T0017	C016	31.731	0.1883
T0001,T0003	C026	85.191	0.0868
T0013,T0019	C014	74.936	0.1581
T0009,T0012	C030	51.874	0.2195
T0024	C013	12.168	0.4811
T0016,T0018	C000	31.357	0.3278
T0001,T0012	C046	77.273	0.4423
T0007,T0014	C035	41.931	0.4474
T0012,T0019	C000	49.795	0.5008
T0009,T0017	C016	30.554	0.4778
T0011,T0028	C038	56.698	0.3109
T0003,T0018	C026	44.651	0.7168
T0023,T0028	C053	53.208	0.3714
T0017,T0026	C029	38.328	0.0697
T0007,T0018	C041	50.199	0.1522
T0016,T0020	C025	45.844	0.5502
T0016	C016	22.707	0.4779
T0001,T0023	C059	56.917	0.0188
T0016,T0025	C046	79.543	0.2665
T0003,T0027	C006	47.062	0.1940
T0010,T0013	C049	52.995	0.7240
T0013,T0014	C053	38.565	0.2231
T0009,T0025	C040	59.238	0.3708
T0014,T0017	C053	74.865	0.6747
T0026,T0027	C041	85.279	0.2662
T0007,T0015	C018	38.897	0.1389
T0008,T0010	C015	46.018	0.2807
T0023,T0027	C049	30.058	0.0613
T0003,T0005	C026	38.678	0.0469
T0026,T0029	C046	44.620	0.6895
T0027,T0029	C024	57.432	0.1403
T0005,T0024	C016	68.255	0.8871
T0004,T0026	C021	49.236	0.0963
T0013,T0023	C005	54.761	0.4933
T0018,T0025	C010	46.273	0.3736
T0021,T0023	C040	83.712	0.0581
T0024,T0026	C013	47.855	0.4014
T0018,T0026	C017	42.042	0.1238
T0024,T0027	C007	71.372	0.8431
T0004,T0029	C005	25.996	0.5844
T0015,T0019	C037	43.260	0.4114
T0012,T0017	C046	21.707	0.4602
T0004,T0024	C042	34.870	0.1198
T0000,T0008	C052	57.005	0.7286
T0009,T0026	C035	49.858	0.4809
T0005,T0008	C014	58.756	0.1216
T0006,T0009	C026	56.089	0.8437
T0012,T0022	C051	43.224	0.5186
T0014,T0023	C059	33.287	0.4761
T0012,T0017	C041	65.358	0.2494
T0005,T0014	C045	26.337	0.1641
T0012,T0024	C012	48.510	0.6889
T0009,T0029	C024	65.637	0.0622
T0006,T0019	C026	56.344	0.1813
T0007,T0020	C046	73.850	0.2293
T0003,T0022	C005	84.773	0.3011
T0006	C050	43.686	0.8970
T0029	C005	36.114	0.9500
T0010,T0013	C002	40.497	0.0264
T0003,T0021	C046	59.745	0.1587
T0023,T0025	C001	86.570	0.6959
T0012,T0013	C025	49.759	0.4958
T0003,T0017	C000	90.265	0.3418
T0008,T0016	C037	50.031	0.2447
T0011,T0015	C005	43.067	0.4481
T0012,T0028	C032	58.835	0.2574
T0006,T0023	C044	56.905	0.0501
T0002,T0023	C017	16.728	0.2095
T0007,T0025	C045	46.130	0.9194
T0008,T0012	C056	82.811	0.2780
T0010,T0023	C008	35.039	0.0615
T0000,T0029	C037	64.512	0.1381
T0003,T0023	C037	72.379	0.9500
T0003,T0019	C000	48.961	0.5312
T0007,T0013	C021	67.425	0.8578
T0016,T0023	C035	57.516	0.2220
T0005,T0019	C020	54.118	0.1002
T0000,T0001	C052	32.726	0.2636
T0009,T0025	C020	85.994	0.3648
T0011,T0016	C004	33.035	0.1233
T0015,T0025	C026	100.000	0.0513
T0001,T0015	C033	52.916	0.4705
T0011,T0023	C058	67.366	0.1080
T0002,T0024	C043	72.516	0.1730
T0008,T0018	C027	99.039	0.2700
T0004,T0006	C041	78.876	0.1568
T0015,T0023	C054	56.677	0.0652
T0007,T0022	C018	28.604	0.1773
T0010,T0019	C015	99.307	0.1143
T0006,T0013	C001	48.343	0.2183
T0000,T0017	C016	45.804	0.2824
T0019	C026	17.006	0.7900
T0019,T0024	C045	70.622	0.1995
T0015,T0021	C020	77.052	0.2344
T0002,T0004	C007	49.880	0.1266
T0025,T0029	C055	55.314	0.1022
T0005,T0018	C058	35.830	0.0636
T0024,T0029	C015	48.596	0.4287
T0001,T0007	C017	42.692	0.0731
T0015,T0017	C001	88.596	0.1353
T0016,T0021	C037	45.346	0.2774
T0002,T0003	C014	44.767	0.2293
T0000,T0001	C014	62.506	0.3120
T0014,T0017	C051	50.107	0.2211
T0025,T0027	C017	66.887	0.0633
T0003,T0023	C008	66.484	0.4129
T0005,T0007	C006	52.793	0.4865
T0006,T0020	C049	49.358	0.6040
T0014,T0023	C051	79.696	0.3583
T0022,T0023	C013	74.686	0.1907
T0001,T0025	C041	50.919	0.3048
T0003,T0004	C006	80.820	0.2817
T0005,T0012	C017	60.088	0.0651
T0022,T0023	C035	43.345	0.3006
T0000,T0020	C059	44.182	0.3825
T0010,T0015	C018	94.550	0.2676
T0019,T0026	C005	27.874	0.4506
T0006,T0028	C026	59.471	0.1279
T0002,T0021	C008	82.937	0.2849
T0009,T0023	C028	67.796	0.5478
T0003,T0026	C052	55.191	0.5237
T0015,T0017	C009	60.729	0.5906
T0013,T0021	C038	54.092	0.1984
T0020,T0024	C037	26.232	0.2870
T0004,T0017	C046	48.982	0.2076
T0021,T0026	C003	77.656	0.3935
T0004,T0015	C007	47.255	0.3259
T0013,T0014	C048	34.069	0.2567
T0009,T0017	C003	57.968	0.1690
T0025	C017	27.466	0.9330
T0009,T0019	C059	56.561	0.5096
T0012,T0014	C039	60.634	0.2098
T0011,T0013	C046	65.929	0.0205
T0008,T0016	C008	73.742	0.5394
T0027,T0029	C042	68.196	0.1247
T0008,T0016	C034	71.643	0.4996
T0008,T0017	C000	74.175	0.1182
T0001,T0007	C036	61.655	0.6497
T0013	C019	14.354	0.9500
T0012,T0025	C042	41.633	0.3176
T0018,T0028	C026	84.499	0.4769
T0016,T0017	C002	63.844	0.1597
T0018,T0027	C022	44.782	0.1652
T0018,T0024	C038	55.587	0.5402
T0021,T0025	C000	39.815	0.5693
T0016,T0027	C009	74.915	0.3057
T0005,T0021	C021	57.074	0.4664
T0006,T0020	C044	62.124	0.4276
T0000,T0002	C007	52.962	0.1471
T0017,T0023	C049	76.127	0.3532
T0003,T0017	C012	47.573	0.6888
T0001,T0013	C050	40.395	0.4357
T0000,T0023	C056	87.469	0.4718
T0018,T0026	C047	63.504	0.1091
T0003,T0017	C052	72.244	0.1719
T0004	C032	11.914	0.4081
T0005,T0018	C036	100.000	0.3427
T0007,T0021	C035	65.842	0.3475
T0006,T0008	C036	61.106	0.8651
T0010,T0016	C055	68.469	0.3780
T0002,T0027	C053	83.434	0.7577
T0013,T0024	C035	26.107	0.5259
T0009,T0028	C039	38.341	0.5947
T0002,T0016	C001	48.334	0.5977
T0002,T0005	C039	83.225	0.0859
T0001,T0013	C049	54.120	0.5672
T0015,T0023	C017	38.602	0.0660
T0017,T0024	C051	46.760	0.3250
T0005,T0022	C010	66.284	0.2840
T0000,T0029	C001	43.280	0.1091
T0013,T0026	C011	47.032	0.2380
T0005,T0017	C049	32.495	0.0991
T0010,T0019	C004	57.019	0.1746
T0003,T0016	C002	98.530	0.1821
T0001,T0017	C030	90.095	0.2426
T0001,T0009	C005	66.295	0.0611
T0009,T0011	C015	53.768	0.6497
T0006,T0026	C028	60.327	0.6210
T0018,T0025	C038	55.686	0.0350
T0015,T0026	C036	49.770	0.0725
T0004,T0014	C028	82.909	0.5944
T0023,T0027	C044	47.248	0.1051
T0013,T0020	C029	21.272	0.2059
T0025	C008	40.151	0.4101
T0002,T0016	C054	60.406	0.3046
T0000,T0009	C020	45.228	0.5025
T0002,T0004	C049	44.862	0.5665
T0023,T0027	C034	74.318	0.6285
T0001,T0011	C010	64.239	0.1626
T0008,T0017	C057	57.654	0.4639
T0021,T0027	C058	48.983	0.3691
T0009,T0024	C006	92.159	0.3660
T0025,T0026	C009	47.546	0.2689
T0013,T0020	C013	83.010	0.5061
T0018,T0023	C030	68.401	0.0888
T0022,T0026	C050	61.016	0.2921
T0017,T0028	C011	27.392	0.0100
T0019,T0027	C051	29.357	0.1680
T0016,T0020	C020	52.269	0.3758
T0013,T0025	C030	47.345	0.1761
T0006,T0015	C056	59.541	0.3526
T0017	C036	20.334	0.4867
T0016,T0027	C053	81.979	0.0503
T0001,T0014	C055	60.539	0.3148
T0006,T0023	C004	51.441	0.2613
T0017,T0021	C046	32.612	0.1833
T0021,T0023	C023	62.985	0.7987
T0002,T0008	C048	35.147	0.4695
T0026,T0028	C048	40.935	0.3742
T0019,T0021	C015	37.846	0.1516
T0013,T0015	C041	60.693	0.2706
T0021,T0024	C058	74.247	0.5488
T0007,T0015	C007	58.816	0.1976
T0001,T0019	C005	21.904	0.5005
T0006,T0019	C002	71.712	0.3470
T0019,T0027	C026	44.032	0.3420
T0002,T0010	C053	20.470	0.3091
T0017,T0024	C036	71.689	0.2193
T0011,T0026	C037	73.311	0.0761
T0006,T0028	C040	72.057	0.2590
T0010,T0014	C015	69.346	0.0427
T0009,T0025	C024	60.657	0.3189
T0001,T0026	C030	66.411	0.2356
T0008,T0015	C013	26.821	0.0434
T0003	C011	33.128	0.7899
T0002,T0020	C038	90.250	0.5016
T0010,T0024	C057	39.598	0.2575
T0001,T0015	C057	88.296	0.0832
T0011,T0012	C048	46.728	0.5735
T0011,T0017	C045	66.452	0.3950
T0006,T0018	C054	41.950	0.2370
T0005,T0019	C018	43.408	0.4425
T0009,T0027	C036	49.620	0.2553
T0014,T0028	C015	32.617	0.7009
T0006,T0021	C031	67.986	0.1315
T0001,T0012	C013	41.812	0.4530
T0007,T0016	C027	74.693	0.4661
T0024,T0026	C020	40.332	0.5907
T0017,T0026	C034	56.926	0.6580
T0000,T0002	C041	32.511	0.3585
T0011,T0020	C008	52.089	0.1227
T0024,T0026	C007	42.710	0.0609
T0010,T0019	C055	65.886	0.6631
T0017	C023	10.000	0.8648
T0008,T0023	C007	67.558	0.1438
T0002,T0004	C004	46.687	0.1750
T0006,T0019	C010	37.304	0.0850
T0010,T0011	C021	62.517	0.2413
T0009,T0020	C034	25.774	0.8386
T0004,T0018	C056	82.024	0.5016
T0018,T0027	C041	75.057	0.1941
T0016,T0026	C054	24.895	0.3712
T0022,T0025	C009	62.438	0.0212
T0009,T0022	C055	32.274	0.4982
T0004,T0023	C033	35.350	0.2212
T0016,T0026	C032	90.881	0.3582
T0004,T0016	C052	64.960	0.4112
T0002,T0016	C049	62.398	0.1484
T0017,T0024	C044	63.814	0.2739
T0004,T0029	C030	45.903	0.6029
T0002,T0017	C015	69.121	0.2773
T0010,T0023	C042	42.467	0.1579
T0005,T0017	C004	58.807	0.7743
T0010,T0017	C021	41.273	0.0894
T0007,T0018	C057	64.528	0.9500
T0004,T0025	C014	41.366	0.0774
T0008,T0011	C023	68.241	0.1973
T0014,T0029	C035	51.946	0.3174
T0008,T0013	C019	83.880	0.2395
T0002,T0016	C029	31.096	0.3689
T0018,T0025	C032	46.277	0.3373
T0025	C055	38.001	0.1594
T0015,T0021	C017	45.216	0.9423
T0004,T0011	C054	50.222	0.1047
T0003,T0017	C025	98.331	0.8590
T0004,T0023	C008	35.572	0.3435
T0009	C017	40.362	0.3465
T0008,T0020	C042	91.877	0.4889
T0016,T0026	C020	60.971	0.2471
T0020,T0022	C049	49.623	0.1811
T0014,T0021	C050	67.004	0.0100
T0000,T0019	C026	73.510	0.1995
T0016	C022	39.246	0.2259
T0022	C017	37.926	0.8208
T0000,T0027	C035	62.334	0.6172
T0006,T0025	C049	42.038	0.6814
T0009,T0026	C029	54.505	0.6345
T0024	C055	37.081	0.4598
T0019,T0025	C008	70.035	0.4559
T0009,T0027	C038	46.639	0.4290
T0006,T0016	C026	69.770	0.0728
T0009,T0027	C055	76.687	0.4085
T0000,T0008	C035	61.435	0.1826
T0001,T0007	C019	71.253	0.3310
T0008,T0017	C053	43.196	0.4809
T0020,T0025	C023	83.701	0.0803
T0011,T0021	C002	72.372	0.2711
T0010	C046	12.917	0.9500
T0003,T0029	C057	84.280	0.2132
T0014,T0028	C052	88.367	0.1595
T0022,T0025	C001	27.820	0.2567
T0003,T0015	C010	59.683	0.2849
T0006,T0021	C051	68.723	0.1901
T0007,T0029	C011	49.469	0.3481
T0003,T0028	C020	41.161	0.2095
T0013,T0023	C007	80.257	0.0454
T0012,T0025	C046	71.113	0.2970
T0000,T0027	C020	56.946	0.2547
T0007,T0008	C033	36.202	0.1629
T0008,T0010	C050	83.608	0.4893
T0002,T0015	C041	72.368	0.3184
T0010,T0025	C024	63.267	0.3546
T0007,T0013	C004	68.842	0.4147
T0010,T0023	C037	77.712	0.0774
T0003,T0006	C035	88.322	0.0272
T0003,T0028	C059	49.952	0.1768
T0004,T0011	C003	46.805	0.5683
T0009,T0024	C019	48.917	0.7473
T0011,T0020	C000	71.931	0.1481
T0008,T0029	C029	29.201	0.4303
T0018,T0028	C011	71.160	0.1836
T0004,T0011	C023	59.620	0.1338
T0006,T0015	C007	37.589	0.9153
T0000,T0029	C002	56.012	0.3123
T0003,T0027	C050	79.728	0.0929
T0026	C005	35.137	0.6665
T0028	C035	24.261	0.6039
T0002,T0027	C018	67.224	0.4167
T0003,T0011	C034	69.750	0.1794
T0023,T0029	C028	58.284	0.4599
T0003,T0029	C024	47.561	0.4456
T0000,T0018	C035	42.224	0.2126
T0026	C030	12.203	0.7621
T0002,T0010	C034	55.461	0.2493
T0011,T0025	C038	73.281	0.2479
T0003	C030	28.272	0.3780
T0009,T0014	C033	42.229	0.1862
T0014,T0027	C029	26.814	0.3254
T0021,T0027	C014	51.590	0.9464
T0020,T0028	C018	55.487	0.6104
T0011,T0023	C002	59.362	0.2940
T0006,T0016	C019	24.340	0.1912
T0010,T0026	C047	64.910	0.1620
T0011,T0013	C010	77.645	0.2687
T0012,T0017	C032	70.009	0.5569
T0005,T0025	C018	78.393	0.0230
T0005,T0023	C048	67.607	0.0509
T0003,T0016	C023	41.490	0.1786
T0018,T0020	C044	34.170	0.3660
T0011,T0014	C012	49.253	0.3682
T0000,T0023	C052	72.992	0.4518
T0001,T0027	C033	52.486	0.0445
T0004,T0013	C040	25.725	0.2652
T0012,T0022	C027	42.167	0.5563
T0004	C053	14.949	0.5228
T0010,T0025	C020	73.348	0.2930
T0013,T0015	C031	36.018	0.1767
T0009,T0014	C042	60.025	0.2298
T0005,T0016	C010	61.091	0.1577
T0010,T0012	C030	97.155	0.3658
T0023,T0027	C024	49.680	0.2655
T0012,T0013	C023	42.263	0.0574
T0002,T0027	C050	67.525	0.1143
T0001,T0022	C020	43.469	0.0346
T0004,T0023	C053	88.887	0.3230
T0007,T0016	C029	68.721	0.2796
T0012,T0017	C010	55.735	0.1952
T0004,T0025	C059	61.177	0.1211
T0019,T0022	C038	59.007	0.2598
T0009,T0026	C022	63.780	0.3077
T0010,T0013	C024	35.997	0.2506
T0018,T0023	C039	51.346	0.1982
T0026,T0027	C023	42.269	0.3024
T0008,T0014	C056	68.394	0.4560
T0006,T0022	C026	41.545	0.1872
T0009,T0029	C019	46.117	0.4231
T0012,T0025	C047	61.151	0.2443
T0012,T0017	C024	72.585	0.0640
T0009,T0021	C050	55.333	0.0395
T0003,T0020	C034	56.588	0.5045
T0010,T0013	C005	60.627	0.5567
T0014,T0024	C027	51.115	0.2950
T0002,T0029	C056	46.860	0.0139
T0006	C042	28.655	0.2604
T0019,T0027	C040	54.469	0.3776
T0000,T0013	C004	93.510	0.0537
T0015,T0023	C047	75.333	0.1720
T0014,T0022	C038	46.613	0.1205
T0009,T0020	C049	84.280	0.1553
T0026,T0029	C010	80.113	0.3652
T0007,T0017	C022	69.144	0.0262
T0009,T0021	C033	78.423	0.1279
T0015,T0023	C023	54.905	0.2113
T0004,T0023	C016	37.385	0.6267
T0021,T0029	C027	25.342	0.0522
T0022,T0023	C043	82.464	0.4350
T0009,T0013	C040	40.877	0.3807
T0004	C019	16.873	0.9500
T0002,T0028	C000	57.054	0.5851
T0002,T0021	C041	88.645	0.5375
T0018,T0026	C041	45.018	0.4396
T0012,T0024	C018	87.338	0.4562
T0018,T0022	C055	65.421	0.0407
T0006,T0019	C048	44.698	0.4742
T0003,T0005	C038	28.207	0.0738
T0004,T0021	C044	72.856	0.3729
T0024,T0028	C024	95.029	0.1911
T0022,T0024	C054	41.029	0.0639
T0002,T0004	C052	52.133	0.2563
T0019,T0022	C028	23.196	0.2912
T0006,T0010	C017	56.187	0.5299
T0014,T0025	C038	47.556	0.4451
T0026,T0029	C009	30.415	0.2417
T0009,T0022	C002	59.579	0.4503
T0013,T0028	C004	61.654	0.4800
T0026,T0027	C007	65.232	0.6730
T0006,T0025	C020	36.195	0.1699
T0006	C031	20.373	0.4996
T0009,T0012	C059	76.673	0.2978
T0004,T0014	C044	68.890	0.4693
T0011,T0017	C039	60.786	0.1854
T0021,T0028	C025	89.528	0.4683
T0001,T0029	C038	51.843	0.2066
T0014,T0017	C046	32.259	0.1337
T0009,T0024	C013	33.157	0.1287
T0006,T0016	C027	27.075	0.1329
T0014,T0026	C006	71.173	0.1912
T0002,T0004	C053	62.323	0.0622
T0011,T0012	C014	71.384	0.1325
T0004,T0005	C008	51.664	0.5811
T0005,T0009	C031	26.249	0.0917
T0010,T0011	C034	59.477	0.1996
T0007,T0017	C006	58.786	0.4223
T0010,T0018	C047	64.520	0.0873
T0010,T0019	C045	12.804	0.2830
T0010	C033	12.201	0.5759
T0009,T0012	C001	97.761	0.1516
T0003,T0028	C001	77.858	0.0987
T0007,T0025	C035	59.431	0.1436
T0003,T0023	C000	89.612	0.1665
T0007,T0026	C059	51.194	0.5492
T0013,T0026	C044	29.930	0.2744
T0002,T0014	C057	75.098	0.3624
T0015,T0017	C028	50.333	0.3239
T0002,T0022	C000	68.657	0.0150
T0012,T0022	C016	66.166	0.2397
T0003,T0027	C018	34.353	0.2083
T0002,T0014	C022	40.158	0.4153
T0025,T0027	C000	90.953	0.3439
T0012,T0014	C011	56.052	0.4984
T0000,T0010	C047	49.807	0.4800
T0000,T0024	C026	62.650	0.5664
T0001,T0026	C058	59.928	0.3560
T0018,T0024	C033	22.054	0.2408
T0015,T0018	C003	57.263	0.2180
T0023,T0026	C039	79.497	0.3557
T0005	C058	36.979	0.5584
T0008,T0011	C019	60.798	0.1232
T0006,T0025	C005	55.506	0.2083
T0004,T0017	C007	68.959	0.1986
T0016,T0022	C028	62.237	0.3030
T0017,T0023	C055	56.607	0.2779
T0008,T0016	C025	51.632	0.3521
T0000,T0013	C048	72.121	0.0128
T0017,T0029	C036	64.081	0.2127
T0023,T0024	C003	37.836	0.2385
T0021	C036	14.106	0.9142
T0004,T0029	C026	20.220	0.1495
T0001,T0019	C014	64.365	0.4349
T0003,T0015	C045	44.830	0.3988
T0001,T0024	C020	57.772	0.7690
T0004,T0014	C013	54.411	0.1998
T0011,T0022	C055	49.821	0.2205
T0011	C019	45.172	0.2717
T0016,T0028	C059	44.133	0.5457
T0016,T0023	C031	43.003	0.1953
T0019,T0026	C059	98.578	0.1749
T0010,T0025	C015	43.963	0.0100
T0022	C024	10.000	0.6772
T0007,T0016	C001	53.773	0.4458
T0016,T0018	C012	45.697	0.3472
T0027,T0028	C029	88.401	0.7037
T0001,T0010	C033	64.154	0.3118
T0005,T0029	C037	35.619	0.2314
T0003,T0027	C046	42.258	0.6399
T0016,T0026	C040	62.294	0.2595
T0013,T0014	C010	71.170	0.3833
T0023,T0028	C021	42.840	0.1032
T0006,T0007	C050	60.680	0.2020
T0009	C045	22.404	0.7267
T0008,T0028	C005	59.312	0.6050
T0005,T0024	C047	36.332	0.1741
T0019,T0023	C009	17.842	0.0232
T0008,T0025	C022	60.503	0.7250
T0005,T0029	C030	91.184	0.7570
T0007,T0021	C003	39.952	0.4791
T0016,T0021	C030	57.846	0.4118
T0000,T0020	C024	59.107	0.5924
T0004,T0019	C023	79.822	0.1211
T0007,T0014	C000	37.235	0.2663
T0026,T0027	C050	47.483	0.2273
T0013,T0026	C056	35.902	0.3271
T0016,T0026	C027	35.587	0.0935
T0003,T0017	C053	79.043	0.6570
T0014	C048	40.984	0.2214
T0005,T0024	C058	45.737	0.0100
T0010,T0029	C023	80.463	0.1018
T0005,T0011	C033	88.567	0.1143
T0003,T0019	C013	86.257	0.3070
T0020,T0021	C008	58.194	0.4071
T0006,T0014	C007	57.189	0.2517
T0003,T0029	C019	60.526	0.3662
T0021	C020	11.276	0.4348
T0014,T0024	C053	55.876	0.1212
T0001,T0003	C054	35.309	0.1711
T0012,T0029	C058	35.820	0.0866
T0011,T0018	C019	56.296	0.7133
T0025,T0029	C033	63.458	0.2228
T0022,T0023	C054	82.363	0.2666
T0003,T0020	C031	56.622	0.3972
T0010,T0014	C009	45.510	0.5972
T0000,T0008	C016	46.802	0.2571
T0001,T0014	C044	45.186	0.1569
T0008,T0029	C053	76.639	0.1783
T0000,T0015	C055	19.938	0.2826
T0011,T0027	C010	64.408	0.3757
T0018,T0028	C007	75.085	0.4151
T0001,T0014	C032	46.650	0.4014
T0010,T0027	C026	43.511	0.0606
T0006,T0029	C031	65.956	0.1649
T0014,T0029	C003	60.772	0.1973
T0006,T0011	C043	84.030	0.2998
T0002,T0010	C003	69.886	0.7165
T0005	C056	27.055	0.7455
T0016,T0018	C023	60.831	0.5191
T0011,T0015	C052	84.849	0.0100
T0015,T0019	C046	64.572	0.1344
T0016,T0019	C041	63.783	0.1252
T0023	C015	42.142	0.8127
T0013,T0024	C014	38.957	0.4028
T0028	C017	32.132	0.9500
T0006,T0021	C019	47.982	0.1090
T0001,T0008	C011	35.271	0.1113
T0018,T0021	C004	78.401	0.2614
T0010	C019	34.457	0.9500
T0010	C057	30.822	0.2218
T0022,T0023	C053	73.041	0.4622
T0000,T0027	C023	50.621	0.0795
T0029	C048	43.263	0.9500
T0022,T0024	C023	55.986	0.2554
T0001,T0013	C026	61.714	0.9338
T0012	C036	43.711	0.4726
T0012,T0029	C040	62.124	0.3476
T0026,T0029	C036	36.697	0.5948
T0010,T0012	C036	28.739	0.4509
T0007,T0016	C036	48.378	0.4020
T0009,T0027	C011	82.913	0.2983
T0006,T0026	C034	25.861	0.1309
T0008,T0024	C043	90.048	0.2905
T0006,T0028	C011	60.065	0.0328
T0006,T0009	C020	49.514	0.4857
T0008,T0013	C012	54.356	0.3139
T0021,T0023	C017	30.724	0.0100
T0005,T0026	C014	68.763	0.1772
T0009,T0013	C039	51.668	0.2587
T0014,T0023	C012	64.497	0.7652
T0008,T0026	C025	47.021	0.4095
T0003,T0006	C050	52.650	0.3162
T0009,T0026	C059	69.173	0.5147
T0002,T0012	C034	79.811	0.4541
T0018,T0026	C034	78.887	0.6637
T0007,T0019	C045	30.571	0.4994
T0020,T0024	C035	54.003	0.2087
T0017,T0018	C026	78.631	0.7169
T0010,T0028	C026	41.249	0.1896
T0002,T0012	C018	67.665	0.1428
T0005,T0007	C049	75.392	0.5808
T0004,T0026	C055	52.267	0.2018
T0008,T0014	C021	82.070	0.1007
T0017,T0026	C054	54.107	0.3761
T0020,T0029	C059	62.187	0.2207
T0010,T0024	C037	36.295	0.1452
T0005,T0007	C052	74.858	0.0956
T0000,T0013	C054	66.679	0.4735
T0012,T0025	C044	27.656	0.8213
T0013,T0024	C028	64.071	0.2403
T0001,T0020	C036	94.277	0.2167
T0007,T0028	C012	30.377	0.0667
T0012,T0018	C031	57.735	0.0149
T0022,T0025	C007	37.986	0.0688
T0015,T0024	C011	68.490	0.2248
T0000,T0015	C033	62.206	0.2957
T0021,T0024	C055	81.883	0.5127
T0010,T0029	C015	75.102	0.2814
T0005,T0010	C017	58.815	0.2451
T0004,T0008	C058	66.396	0.1929
T0000,T0029	C051	62.533	0.6166
T0000,T0029	C039	33.307	0.1769
T0011,T0016	C038	47.668	0.4017
T0003,T0029	C005	56.681	0.2394
T0018,T0027	C011	55.403	0.1111
T0004,T0008	C053	73.689	0.1281
T0007,T0013	C022	54.485	0.1873
T0001,T0009	C056	74.923	0.3078
T0004,T0006	C032	62.515	0.2266
T0013,T0016	C027	55.108	0.1753
T0011,T0021	C031	83.280	0.2143
T0019,T0020	C045	75.451	0.0190
T0000,T0018	C042	79.212	0.3543
T0017,T0020	C000	54.365	0.2389
T0009,T0020	C025	88.571	0.3476
T0011,T0016	C032	65.332	0.3972
T0008,T0018	C053	79.470	0.1658
T0003,T0015	C031	36.563	0.1966
T0011,T0016	C053	41.950	0.0289
T0003,T0027	C029	71.654	0.0150
