task_id_list	courier_id	total_score	willingness
T0018,T0020	C003	95.7507	0.1110
T0018,T0020	C004	69.8419	0.0964
T0018,T0020	C005	71.0027	0.0505
T0018,T0020	C006	95.8825	0.0220
T0018,T0020	C007	72.7618	0.0653
T0018,T0020	C009	110.8489	0.1338
T0018,T0020	C010	68.9096	0.0910
T0018,T0020	C011	52.3559	0.0452
T0018,T0020	C012	87.2226	0.0365
T0018,T0020	C013	86.0825	0.0183
T0018,T0020	C014	84.1793	0.0104
T0018,T0020	C015	65.5821	0.0325
T0018,T0020	C016	56.8626	0.0276
T0018,T0020	C018	66.1973	0.0425
T0018,T0020	C019	40.5499	0.0859
T0018,T0020	C020	111.9633	0.2038
T0018,T0020	C021	53.2945	0.0544
T0018,T0020	C022	106.0897	0.0145
T0018,T0020	C023	104.2635	0.0692
T0018,T0020	C024	88.2243	0.1246
T0018,T0020	C025	78.0387	0.0797
T0018,T0020	C026	79.8002	0.1638
T0018,T0020	C027	109.0754	0.0891
T0018,T0020	C028	68.1790	0.0393
T0018,T0020	C029	95.9119	0.1008
T0018,T0020	C030	51.9311	0.0839
T0018,T0020	C032	73.9941	0.1908
T0018,T0020	C033	40.5353	0.1319
T0018,T0020	C035	59.0097	0.0216
T0018,T0020	C036	82.3492	0.2225
T0018,T0020	C037	49.1190	0.0509
T0018,T0020	C038	72.1333	0.0250
T0018,T0020	C039	103.1538	0.0684
T0018,T0020	C040	86.3074	0.0553
T0018,T0020	C041	48.6942	0.0479
T0018,T0020	C042	55.7360	0.1083
T0018,T0020	C043	107.6539	0.1132
T0018,T0020	C044	90.8431	0.1627
T0018,T0020	C045	109.8485	0.2666
T0018,T0020	C047	51.7137	0.0213
T0018,T0021	C000	96.1620	0.0378
T0018,T0021	C001	96.7534	0.1534
T0018,T0021	C002	86.4175	0.0900
T0018,T0021	C003	81.3216	0.0366
T0018,T0021	C004	45.6823	0.0156
T0018,T0021	C005	109.1152	0.1177
T0018,T0021	C006	75.2246	0.0547
T0018,T0021	C007	56.5313	0.0984
T0018,T0021	C010	99.8511	0.0279
T0018,T0021	C011	64.4027	0.0144
T0018,T0021	C012	88.8254	0.0302
T0018,T0021	C013	57.2343	0.0947
T0018,T0021	C014	63.7314	0.2262
T0018,T0021	C015	101.4059	0.1163
T0018,T0021	C016	110.5869	0.0565
T0018,T0021	C018	82.5806	0.1012
T0018,T0021	C019	72.7618	0.0225
T0018,T0021	C020	114.1112	0.2443
T0018,T0021	C021	104.1762	0.2010
T0018,T0021	C022	102.4118	0.1255
T0018,T0021	C023	67.3606	0.0563
T0018,T0021	C024	53.5689	0.0858
T0018,T0021	C025	65.8730	0.0519
T0018,T0021	C026	72.1167	0.0792
T0018,T0021	C027	97.0121	0.2816
T0018,T0021	C028	87.7264	0.0125
T0018,T0021	C030	72.5318	0.0333
T0018,T0021	C031	101.9051	0.2060
T0018,T0021	C032	63.6896	0.1944
T0018,T0021	C033	75.0115	0.0852
T0018,T0021	C034	105.6213	0.0657
T0018,T0021	C035	109.3468	0.1093
T0018,T0021	C036	65.5429	0.1560
T0018,T0021	C037	118.8600	0.2342
T0018,T0021	C038	62.2473	0.1441
T0018,T0021	C039	100.7246	0.1491
T0018,T0021	C042	111.4859	0.0391
T0018,T0021	C043	78.4979	0.0248
T0018,T0021	C044	98.5684	0.0731
T0018,T0021	C045	90.9639	0.3787
T0018,T0021	C046	97.2477	0.3357
T0018,T0021	C047	101.4222	0.0470
T0018,T0022	C000	84.8032	0.1322
T0018,T0022	C001	85.7793	0.0440
T0018,T0022	C002	57.0628	0.0418
T0018,T0022	C003	90.3377	0.0538
T0018,T0022	C004	61.9164	0.0149
T0018,T0022	C005	104.9508	0.0837
T0018,T0022	C006	66.1871	0.0757
T0018,T0022	C007	61.1801	0.0952
T0018,T0022	C008	83.5990	0.0547
T0018,T0022	C009	61.6646	0.0997
T0018,T0022	C010	90.6236	0.1565
T0018,T0022	C011	79.7925	0.0248
T0018,T0022	C013	90.8236	0.1379
T0018,T0022	C014	130.0000	0.3678
T0018,T0022	C015	70.2824	0.0509
T0018,T0022	C016	105.2030	0.0719
T0018,T0022	C017	85.0351	0.0268
T0018,T0022	C018	76.7694	0.1501
T0018,T0022	C020	82.8175	0.1138
T0018,T0022	C021	39.8351	0.0163
T0018,T0022	C022	86.2353	0.1643
T0018,T0022	C023	82.3905	0.0953
T0018,T0022	C024	92.7357	0.0555
T0018,T0022	C025	46.8710	0.0288
T0018,T0022	C026	97.9515	0.0638
T0018,T0022	C028	101.4508	0.2023
T0018,T0022	C029	75.4559	0.0616
T0018,T0022	C030	60.6140	0.0128
T0018,T0022	C031	76.0040	0.0727
T0018,T0022	C032	85.0832	0.0845
T0018,T0022	C033	52.9551	0.1586
T0018,T0022	C034	114.7155	0.1639
T0018,T0022	C035	58.1913	0.0894
T0018,T0022	C036	115.3404	0.0979
T0018,T0022	C037	77.2876	0.0850
T0018,T0022	C038	88.1431	0.0384
T0018,T0022	C039	106.3730	0.0860
T0018,T0022	C040	58.3315	0.0794
T0018,T0022	C044	76.0759	0.0240
T0018,T0022	C045	85.2665	0.1401
T0018,T0022	C046	96.4927	0.2232
T0018,T0022	C047	80.2998	0.0313
T0018,T0023	C001	58.5084	0.1514
T0018,T0023	C002	73.9404	0.2558
T0018,T0023	C003	51.8433	0.0843
T0018,T0023	C005	90.2211	0.0469
T0018,T0023	C006	99.8293	0.1291
T0018,T0023	C008	43.1514	0.0420
T0018,T0023	C010	90.5277	0.0136
T0018,T0023	C011	92.2054	0.0422
T0018,T0023	C012	105.2542	0.1313
T0018,T0023	C013	115.5063	0.0414
T0018,T0023	C014	109.0981	0.1153
T0018,T0023	C015	85.6833	0.1277
T0018,T0023	C016	74.8834	0.0859
T0018,T0023	C018	71.3559	0.2678
T0018,T0023	C020	67.2724	0.0372
T0018,T0023	C021	56.8199	0.0260
T0018,T0023	C023	57.7692	0.0493
T0018,T0023	C024	72.3917	0.1406
T0018,T0023	C025	61.0803	0.0657
T0018,T0023	C026	71.9176	0.1219
T0018,T0023	C028	74.6242	0.0118
T0018,T0023	C029	111.7153	0.1736
T0018,T0023	C030	65.6864	0.1174
T0018,T0023	C031	90.9548	0.1010
T0018,T0023	C032	92.7795	0.0115
T0018,T0023	C033	92.7907	0.1007
T0018,T0023	C034	101.2669	0.1262
T0018,T0023	C035	66.8496	0.2684
T0018,T0023	C036	110.2840	0.1211
T0018,T0023	C037	52.8256	0.0706
T0018,T0023	C038	106.2741	0.2121
T0018,T0023	C039	98.1717	0.1298
T0018,T0023	C040	90.5854	0.0617
T0018,T0023	C041	109.2920	0.0329
T0018,T0023	C043	70.9054	0.1248
T0018,T0023	C044	65.7735	0.0599
T0018,T0023	C046	66.1960	0.0159
T0018,T0023	C047	54.7032	0.1033
T0018,T0024	C000	79.5747	0.0799
T0018,T0024	C001	102.9112	0.0635
T0018,T0024	C002	93.5939	0.0605
T0018,T0024	C003	86.6236	0.0610
T0018,T0024	C004	76.2952	0.1395
T0018,T0024	C005	91.2920	0.0305
T0018,T0024	C006	45.1954	0.0936
T0018,T0024	C007	62.9881	0.0277
T0018,T0024	C009	83.8504	0.1889
T0018,T0024	C010	93.0738	0.0327
T0018,T0024	C011	90.9895	0.0366
T0018,T0024	C012	70.6613	0.0733
T0018,T0024	C014	64.1988	0.0602
T0018,T0024	C015	52.9170	0.0267
T0018,T0024	C016	86.5363	0.0411
T0018,T0024	C017	101.2410	0.1927
T0018,T0024	C018	87.8846	0.1537
T0018,T0024	C019	50.6760	0.0838
T0018,T0024	C020	48.0381	0.0193
T0018,T0024	C021	92.2530	0.0180
T0018,T0024	C022	101.4171	0.1527
T0018,T0024	C023	55.6110	0.0884
T0018,T0024	C024	107.3655	0.0336
T0018,T0024	C025	97.0099	0.1067
T0018,T0024	C026	92.8558	0.2424
T0018,T0024	C027	72.6649	0.0664
T0018,T0024	C028	89.1831	0.1257
T0018,T0024	C029	63.8084	0.0591
T0018,T0024	C030	52.8675	0.1401
T0018,T0024	C031	56.8352	0.1732
T0018,T0024	C032	80.4199	0.1702
T0018,T0024	C033	58.8021	0.0623
T0018,T0024	C034	65.4726	0.0742
T0018,T0024	C035	82.8468	0.0233
T0018,T0024	C036	88.0083	0.1117
T0018,T0024	C037	113.2864	0.1190
T0018,T0024	C038	88.2056	0.0497
T0018,T0024	C039	65.2801	0.1587
T0018,T0024	C041	68.7980	0.0718
T0018,T0024	C042	86.7278	0.0253
T0018,T0024	C043	39.7213	0.0116
T0018,T0024	C044	70.6929	0.0668
T0018,T0024	C045	93.7261	0.0144
T0018,T0024	C046	69.0762	0.1160
T0018,T0024	C047	83.7130	0.0808
T0018,T0025	C000	84.1431	0.3435
T0018,T0025	C001	53.2968	0.0192
T0018,T0025	C002	119.5804	0.1487
T0018,T0025	C003	64.2441	0.0238
T0018,T0025	C004	70.4143	0.3996
T0018,T0025	C005	85.2599	0.1444
T0018,T0025	C006	82.3623	0.0294
T0018,T0025	C007	87.0823	0.1867
T0018,T0025	C008	85.1481	0.0844
T0018,T0025	C009	100.7081	0.0331
T0018,T0025	C010	108.0314	0.2185
T0018,T0025	C011	80.0551	0.1213
T0018,T0025	C012	97.1491	0.0776
T0018,T0025	C013	72.6973	0.0991
T0018,T0025	C014	57.7814	0.0591
T0018,T0025	C015	71.2635	0.1626
T0018,T0025	C016	63.5999	0.0357
T0018,T0025	C017	60.2447	0.0505
T0018,T0025	C018	63.5749	0.0543
T0018,T0025	C019	42.5484	0.0606
T0018,T0025	C020	82.3621	0.0761
T0018,T0025	C021	98.4317	0.1221
T0018,T0025	C022	69.2605	0.0307
T0018,T0025	C023	68.7995	0.0326
T0018,T0025	C024	85.7198	0.0369
T0018,T0025	C025	97.4641	0.1740
T0018,T0025	C026	83.7381	0.0624
T0018,T0025	C028	76.1719	0.0543
T0018,T0025	C029	114.1671	0.2319
T0018,T0025	C030	52.6027	0.0842
T0018,T0025	C031	130.0000	0.3713
T0018,T0025	C032	114.0109	0.2162
T0018,T0025	C034	58.9360	0.0188
T0018,T0025	C035	111.3264	0.0699
T0018,T0025	C037	69.7069	0.0724
T0018,T0025	C038	72.3671	0.0285
T0018,T0025	C039	76.6978	0.0432
T0018,T0025	C040	54.0323	0.1746
T0018,T0025	C042	71.6458	0.1063
T0018,T0025	C043	90.3043	0.2450
T0018,T0025	C044	93.7220	0.0881
T0018,T0025	C045	52.6866	0.0176
T0018,T0025	C046	102.0289	0.1823
T0018,T0025	C047	100.3991	0.1896
T0018,T0026	C000	86.0008	0.0737
T0018,T0026	C001	76.2117	0.0483
T0018,T0026	C004	85.3970	0.0241
T0018,T0026	C006	59.0166	0.1107
T0018,T0026	C007	87.5841	0.1603
T0018,T0026	C008	67.2746	0.0702
T0018,T0026	C009	108.5311	0.2557
T0018,T0026	C010	66.9112	0.0246
T0018,T0026	C011	101.0468	0.0820
T0018,T0026	C012	76.4509	0.0851
T0018,T0026	C013	77.4352	0.1708
T0018,T0026	C014	47.7539	0.1043
T0018,T0026	C016	45.5217	0.0129
T0018,T0026	C017	105.6866	0.1840
T0018,T0026	C018	80.7942	0.0969
T0018,T0026	C019	77.7317	0.2786
T0018,T0026	C020	92.0344	0.1350
T0018,T0026	C021	80.9206	0.3068
T0018,T0026	C022	83.0929	0.1600
T0018,T0026	C023	80.7745	0.0360
T0018,T0026	C024	85.9991	0.0908
T0018,T0026	C025	83.7575	0.1835
T0018,T0026	C026	78.6366	0.2406
T0018,T0026	C028	65.8341	0.0728
T0018,T0026	C029	82.6294	0.0412
T0018,T0026	C031	106.9196	0.0912
T0018,T0026	C032	75.2732	0.0669
T0018,T0026	C034	65.5913	0.0775
T0018,T0026	C035	88.1088	0.0355
T0018,T0026	C036	102.0180	0.1032
T0018,T0026	C037	59.8633	0.1961
T0018,T0026	C038	74.5556	0.0175
T0018,T0026	C039	66.6573	0.0865
T0018,T0026	C040	107.8630	0.1806
T0018,T0026	C041	69.9291	0.0896
T0018,T0026	C043	73.7843	0.0473
T0018,T0026	C044	97.5855	0.0132
T0018,T0026	C045	86.3731	0.0342
T0018,T0026	C046	62.5186	0.0882
T0018,T0026	C047	62.8837	0.0292
T0018,T0027	C000	98.1714	0.1094
T0018,T0027	C001	101.1667	0.1366
T0018,T0027	C003	67.2140	0.0259
T0018,T0027	C004	58.9349	0.0281
T0018,T0027	C007	61.3068	0.1002
T0018,T0027	C008	52.6687	0.0249
T0018,T0027	C009	92.8354	0.0527
T0018,T0027	C010	111.8576	0.0813
T0018,T0027	C011	65.1577	0.0404
T0018,T0027	C012	76.6139	0.0654
T0018,T0027	C013	91.4351	0.0598
T0018,T0027	C014	69.3705	0.0794
T0018,T0027	C015	108.7642	0.1383
T0018,T0027	C016	77.1525	0.0186
T0018,T0027	C017	52.9406	0.0385
T0018,T0027	C018	82.6373	0.0486
T0018,T0027	C019	54.5688	0.0893
T0018,T0027	C020	59.2211	0.0659
T0018,T0027	C021	83.5512	0.0349
T0018,T0027	C022	97.0618	0.0488
T0018,T0027	C023	98.3582	0.0308
T0018,T0027	C024	66.7078	0.0611
T0018,T0027	C026	74.1265	0.2088
T0018,T0027	C027	99.7587	0.0828
T0018,T0027	C028	104.8225	0.3513
T0018,T0027	C029	64.4211	0.0562
T0018,T0027	C030	52.3330	0.0270
T0018,T0027	C031	101.4630	0.0427
T0018,T0027	C033	100.1763	0.0468
T0018,T0027	C035	85.6075	0.0824
T0018,T0027	C036	82.1932	0.2072
T0018,T0027	C037	118.9829	0.2846
T0018,T0027	C038	74.8584	0.0868
T0018,T0027	C039	60.1931	0.0499
T0018,T0027	C040	84.1315	0.0577
T0018,T0027	C041	72.7125	0.1024
T0018,T0027	C042	108.0561	0.0300
T0018,T0027	C043	69.6122	0.0530
T0018,T0027	C045	94.0465	0.0708
T0018,T0027	C046	47.7892	0.0134
T0018,T0027	C047	114.4059	0.2681
T0018,T0028	C000	62.2828	0.0727
T0018,T0028	C001	66.9353	0.0931
T0018,T0028	C002	65.3980	0.0799
T0018,T0028	C003	67.7373	0.2203
T0018,T0028	C004	97.7141	0.0306
T0018,T0028	C005	71.5601	0.1919
T0018,T0028	C006	80.8971	0.2716
T0018,T0028	C007	90.5103	0.0430
T0018,T0028	C008	50.2379	0.0869
T0018,T0028	C009	96.6920	0.1303
T0018,T0028	C010	89.5864	0.0299
T0018,T0028	C011	97.5731	0.1242
T0018,T0028	C012	100.5311	0.1984
T0018,T0028	C013	50.3178	0.1326
T0018,T0028	C015	102.0550	0.1892
T0018,T0028	C017	69.3864	0.1132
T0018,T0028	C018	103.7184	0.1235
T0018,T0028	C019	75.7211	0.1118
T0018,T0028	C020	98.4456	0.1908
T0018,T0028	C022	73.0232	0.0687
T0018,T0028	C023	75.6473	0.0511
T0018,T0028	C025	79.5859	0.0365
T0018,T0028	C026	106.6232	0.2212
T0018,T0028	C028	84.2973	0.0514
T0018,T0028	C030	104.0309	0.0985
T0018,T0028	C031	79.4592	0.1302
T0018,T0028	C032	82.3293	0.1048
T0018,T0028	C033	97.6173	0.1305
T0018,T0028	C034	53.4542	0.1332
T0018,T0028	C035	52.7535	0.1252
T0018,T0028	C036	116.8869	0.3679
T0018,T0028	C037	53.4494	0.0215
T0018,T0028	C038	70.3724	0.1565
T0018,T0028	C039	58.8098	0.1379
T0018,T0028	C040	111.0125	0.1275
T0018,T0028	C041	91.8121	0.0550
T0018,T0028	C043	94.6315	0.1067
T0018,T0028	C044	107.5415	0.0360
T0018,T0028	C045	86.4525	0.1676
T0018,T0028	C046	87.4485	0.0893
T0018,T0028	C047	94.6031	0.0366
T0018,T0029	C000	48.5912	0.0311
T0018,T0029	C001	91.6530	0.0702
T0018,T0029	C002	86.8800	0.1333
T0018,T0029	C003	58.6682	0.0302
T0018,T0029	C004	92.0228	0.0692
T0018,T0029	C006	42.9934	0.0632
T0018,T0029	C009	62.8782	0.0650
T0018,T0029	C010	126.2400	0.3860
T0018,T0029	C011	45.4317	0.1002
T0018,T0029	C012	88.5260	0.0248
T0018,T0029	C013	90.6834	0.0410
T0018,T0029	C014	59.5855	0.1919
T0018,T0029	C016	99.2437	0.0872
T0018,T0029	C018	100.8547	0.0511
T0018,T0029	C019	90.0240	0.0545
T0018,T0029	C020	71.6291	0.0486
T0018,T0029	C021	86.8419	0.0712
T0018,T0029	C022	108.6560	0.0968
T0018,T0029	C023	66.5436	0.0528
T0018,T0029	C025	61.9100	0.0977
T0018,T0029	C026	90.5551	0.0431
T0018,T0029	C027	82.7534	0.0194
T0018,T0029	C028	71.6420	0.0822
T0018,T0029	C029	81.9299	0.0604
T0018,T0029	C030	102.3638	0.2009
T0018,T0029	C033	74.6126	0.0985
T0018,T0029	C034	71.9455	0.2249
T0018,T0029	C035	114.3091	0.1093
T0018,T0029	C036	100.6658	0.1048
T0018,T0029	C037	83.6222	0.0745
T0018,T0029	C038	115.2065	0.2594
T0018,T0029	C039	95.4672	0.0289
T0018,T0029	C040	87.1370	0.0634
T0018,T0029	C041	88.7633	0.0945
T0018,T0029	C043	93.3139	0.0173
T0018,T0029	C044	66.8237	0.1740
T0018,T0029	C045	79.1211	0.0344
T0018,T0029	C046	90.5300	0.0440
T0018,T0029	C047	73.3242	0.0174
T0019,T0020	C000	96.2534	0.1350
T0019,T0020	C002	54.9416	0.0375
T0019,T0020	C003	80.7675	0.0214
T0019,T0020	C005	104.3497	0.1356
T0019,T0020	C006	63.0181	0.1345
T0019,T0020	C007	69.0395	0.0701
T0019,T0020	C008	40.9130	0.0397
T0019,T0020	C009	101.7153	0.1201
T0019,T0020	C011	90.3902	0.0837
T0019,T0020	C012	69.0880	0.0659
T0019,T0020	C013	63.4794	0.0435
T0019,T0020	C014	75.2112	0.0154
T0019,T0020	C015	81.0402	0.1009
T0019,T0020	C017	114.7615	0.3528
T0019,T0020	C018	67.0226	0.0347
T0019,T0020	C019	52.7864	0.1298
T0019,T0020	C020	56.1003	0.1654
T0019,T0020	C021	77.3910	0.0557
T0019,T0020	C022	74.5440	0.2591
T0019,T0020	C023	40.9067	0.0377
T0019,T0020	C024	97.2081	0.0914
T0019,T0020	C025	67.9863	0.0454
T0019,T0020	C026	74.6114	0.1644
T0019,T0020	C027	73.1072	0.1465
T0019,T0020	C028	76.2303	0.1592
T0019,T0020	C029	78.5705	0.1580
T0019,T0020	C030	95.5738	0.0892
T0019,T0020	C031	66.2435	0.0102
T0019,T0020	C033	87.9281	0.0302
T0019,T0020	C034	72.2246	0.0549
T0019,T0020	C035	64.6716	0.0883
T0019,T0020	C036	82.7488	0.0508
T0019,T0020	C037	104.9498	0.1336
T0019,T0020	C038	70.4660	0.0785
T0019,T0020	C039	47.5578	0.0601
T0019,T0020	C040	73.0793	0.0591
T0019,T0020	C041	99.8951	0.1541
T0019,T0020	C044	82.7096	0.0510
T0019,T0020	C045	102.7150	0.0634
T0019,T0020	C046	55.4070	0.0217
T0019,T0020	C047	79.8954	0.0641
T0019,T0021	C001	60.3572	0.0232
T0019,T0021	C003	92.1306	0.1271
T0019,T0021	C004	71.6438	0.0304
T0019,T0021	C005	83.2023	0.0443
T0019,T0021	C006	51.2705	0.0554
T0019,T0021	C007	95.2158	0.0574
T0019,T0021	C008	86.5089	0.0685
T0019,T0021	C009	96.6116	0.3091
T0019,T0021	C010	82.6771	0.0687
T0019,T0021	C011	104.4165	0.1320
T0019,T0021	C012	99.0912	0.0580
T0019,T0021	C013	80.8932	0.0100
T0019,T0021	C015	90.8130	0.1968
T0019,T0021	C016	115.9456	0.1597
T0019,T0021	C017	78.6973	0.0758
T0019,T0021	C018	98.4255	0.1199
T0019,T0021	C019	92.8411	0.1321
T0019,T0021	C020	46.7337	0.0646
T0019,T0021	C021	61.9036	0.0550
T0019,T0021	C022	93.0234	0.0856
T0019,T0021	C023	102.0787	0.2175
T0019,T0021	C024	69.8025	0.0177
T0019,T0021	C025	95.4459	0.1497
T0019,T0021	C026	80.5182	0.1103
T0019,T0021	C027	102.7044	0.1827
T0019,T0021	C028	95.0159	0.0302
T0019,T0021	C029	84.7720	0.0245
T0019,T0021	C030	78.1231	0.1252
T0019,T0021	C033	73.0626	0.2162
T0019,T0021	C034	54.4411	0.0508
T0019,T0021	C035	62.5867	0.0669
T0019,T0021	C036	79.1249	0.0156
T0019,T0021	C038	94.4732	0.1790
T0019,T0021	C039	83.6264	0.1947
T0019,T0021	C040	101.5943	0.0140
T0019,T0021	C041	66.3780	0.0383
T0019,T0021	C043	98.1978	0.0409
T0019,T0021	C044	85.3101	0.1711
T0019,T0021	C046	114.1813	0.1838
T0019,T0021	C047	58.8412	0.0927
T0019,T0022	C000	70.1763	0.1909
T0019,T0022	C001	85.0407	0.0108
T0019,T0022	C002	73.2408	0.0952
T0019,T0022	C003	78.6219	0.1573
T0019,T0022	C004	67.0638	0.0593
T0019,T0022	C005	108.3781	0.1717
T0019,T0022	C007	51.1821	0.0685
T0019,T0022	C008	65.9556	0.1685
T0019,T0022	C009	107.5083	0.0463
T0019,T0022	C010	84.2948	0.0211
T0019,T0022	C011	57.1584	0.1526
T0019,T0022	C012	75.3094	0.1357
T0019,T0022	C013	81.5577	0.0258
T0019,T0022	C014	97.4579	0.1615
T0019,T0022	C015	79.9696	0.0203
T0019,T0022	C016	65.4813	0.1438
T0019,T0022	C017	105.4366	0.1195
T0019,T0022	C019	64.4816	0.0299
T0019,T0022	C021	81.9756	0.1510
T0019,T0022	C023	65.0949	0.1650
T0019,T0022	C024	90.7536	0.0328
T0019,T0022	C025	107.8995	0.0413
T0019,T0022	C026	59.0805	0.0106
T0019,T0022	C028	57.9426	0.0159
T0019,T0022	C030	103.1797	0.1193
T0019,T0022	C031	114.4829	0.4305
T0019,T0022	C033	119.6006	0.1925
T0019,T0022	C035	95.3145	0.2101
T0019,T0022	C036	71.1627	0.0628
T0019,T0022	C037	68.6361	0.0527
T0019,T0022	C038	79.9130	0.0883
T0019,T0022	C039	48.6098	0.1124
T0019,T0022	C040	42.8103	0.0311
T0019,T0022	C041	61.6409	0.0175
T0019,T0022	C042	74.8167	0.1830
T0019,T0022	C043	103.1012	0.0310
T0019,T0022	C044	83.2089	0.0407
T0019,T0022	C046	53.6691	0.0975
T0019,T0023	C000	90.8246	0.1191
T0019,T0023	C001	101.0973	0.0461
T0019,T0023	C002	101.5635	0.0427
T0019,T0023	C003	68.0128	0.0404
T0019,T0023	C005	115.3477	0.0381
T0019,T0023	C006	122.3668	0.2048
T0019,T0023	C007	73.3028	0.0292
T0019,T0023	C009	83.9814	0.1296
T0019,T0023	C010	79.9015	0.0317
T0019,T0023	C011	84.0730	0.0460
T0019,T0023	C012	89.7831	0.2939
T0019,T0023	C013	110.5067	0.1852
T0019,T0023	C014	61.5095	0.0217
T0019,T0023	C018	96.5907	0.0504
T0019,T0023	C019	50.6223	0.0386
T0019,T0023	C020	88.8231	0.0552
T0019,T0023	C022	78.9833	0.0714
T0019,T0023	C023	89.7602	0.0598
T0019,T0023	C024	106.3699	0.0379
T0019,T0023	C025	78.6979	0.0752
T0019,T0023	C026	101.4805	0.1050
T0019,T0023	C027	58.1368	0.1087
T0019,T0023	C028	108.4502	0.3135
T0019,T0023	C029	78.1038	0.0269
T0019,T0023	C030	71.0162	0.0538
T0019,T0023	C031	51.4378	0.1528
T0019,T0023	C032	62.9562	0.0825
T0019,T0023	C033	65.0535	0.0496
T0019,T0023	C034	99.8227	0.1176
T0019,T0023	C035	105.8552	0.1836
T0019,T0023	C037	88.7664	0.0771
T0019,T0023	C038	89.5342	0.1820
T0019,T0023	C039	71.1046	0.1871
T0019,T0023	C040	73.5893	0.1087
T0019,T0023	C041	45.5483	0.0277
T0019,T0023	C043	97.9876	0.2461
T0019,T0023	C044	57.4711	0.0739
T0019,T0023	C045	88.0223	0.0590
T0019,T0023	C047	55.6932	0.0446
T0019,T0024	C000	53.0375	0.0218
T0019,T0024	C001	92.9029	0.1725
T0019,T0024	C002	100.1647	0.0928
T0019,T0024	C003	69.6802	0.0960
T0019,T0024	C004	102.2093	0.0277
T0019,T0024	C005	112.1882	0.0629
T0019,T0024	C006	92.1483	0.2305
T0019,T0024	C007	78.5740	0.1749
T0019,T0024	C008	103.7988	0.2237
T0019,T0024	C009	66.0148	0.0633
T0019,T0024	C010	67.3336	0.1486
T0019,T0024	C011	91.3886	0.0434
T0019,T0024	C012	88.6822	0.1097
T0019,T0024	C013	78.4236	0.0457
T0019,T0024	C014	98.5934	0.0621
T0019,T0024	C015	112.6117	0.1084
T0019,T0024	C016	53.4142	0.1170
T0019,T0024	C017	71.2401	0.0233
T0019,T0024	C018	88.6969	0.0651
T0019,T0024	C019	91.1339	0.2370
T0019,T0024	C020	83.0413	0.1384
T0019,T0024	C022	89.5119	0.0679
T0019,T0024	C023	67.1337	0.1518
T0019,T0024	C024	97.3912	0.1680
T0019,T0024	C025	66.1056	0.1138
T0019,T0024	C026	88.2912	0.0540
T0019,T0024	C027	103.3046	0.2329
T0019,T0024	C028	86.0547	0.0240
T0019,T0024	C029	69.4840	0.0401
T0019,T0024	C030	88.0817	0.1006
T0019,T0024	C032	54.4753	0.0933
T0019,T0024	C034	68.1113	0.2600
T0019,T0024	C035	83.9675	0.0738
T0019,T0024	C037	87.3720	0.0316
T0019,T0024	C038	80.6015	0.1982
T0019,T0024	C039	48.0306	0.0694
T0019,T0024	C041	55.9764	0.2212
T0019,T0024	C042	68.4160	0.0611
T0019,T0024	C044	122.7348	0.3546
T0019,T0024	C045	109.4105	0.0760
T0019,T0024	C046	71.4768	0.0260
T0019,T0024	C047	96.3609	0.1772
T0019,T0025	C000	78.0273	0.1046
T0019,T0025	C001	60.4657	0.0739
T0019,T0025	C003	82.3824	0.1800
T0019,T0025	C005	50.8689	0.0336
T0019,T0025	C006	77.8045	0.0818
T0019,T0025	C007	49.1464	0.0101
T0019,T0025	C008	78.6789	0.0302
T0019,T0025	C009	65.6776	0.0991
T0019,T0025	C010	43.5908	0.1759
T0019,T0025	C013	118.6197	0.3067
T0019,T0025	C014	61.0828	0.0968
T0019,T0025	C015	75.9735	0.0198
T0019,T0025	C016	59.6738	0.0498
T0019,T0025	C017	90.8843	0.0956
T0019,T0025	C018	61.7309	0.0104
T0019,T0025	C019	57.4581	0.0218
T0019,T0025	C020	66.1747	0.0355
T0019,T0025	C021	61.4670	0.1060
T0019,T0025	C022	88.5181	0.1844
T0019,T0025	C023	66.7135	0.1181
T0019,T0025	C024	85.7541	0.1460
T0019,T0025	C025	67.7619	0.0195
T0019,T0025	C026	84.0486	0.0182
T0019,T0025	C027	91.0133	0.0389
T0019,T0025	C028	82.8737	0.1415
T0019,T0025	C029	82.3702	0.1402
T0019,T0025	C030	69.8581	0.0211
T0019,T0025	C032	106.6362	0.0515
T0019,T0025	C033	86.1152	0.1286
T0019,T0025	C034	65.2060	0.1376
T0019,T0025	C036	78.7054	0.0479
T0019,T0025	C037	86.4971	0.0288
T0019,T0025	C038	102.5249	0.1213
T0019,T0025	C039	100.3708	0.1109
T0019,T0025	C040	96.0678	0.2807
T0019,T0025	C042	85.3005	0.0716
T0019,T0025	C044	108.7300	0.0267
T0019,T0025	C045	97.9333	0.1795
T0019,T0025	C046	72.7302	0.0849
T0019,T0025	C047	76.8641	0.2091
T0019,T0026	C001	73.0252	0.3167
T0019,T0026	C002	108.8056	0.2705
T0019,T0026	C003	91.6035	0.0470
T0019,T0026	C004	84.0564	0.1130
T0019,T0026	C005	73.9470	0.2203
T0019,T0026	C007	48.7440	0.1299
T0019,T0026	C008	79.5442	0.0577
T0019,T0026	C009	80.3649	0.1707
T0019,T0026	C010	71.6667	0.0457
T0019,T0026	C011	63.7329	0.1029
T0019,T0026	C012	100.9083	0.1093
T0019,T0026	C013	76.8856	0.0110
T0019,T0026	C015	63.7713	0.1003
