task_id_list	courier_id	total_score	willingness
T0014,T0027	C045	61.0684	0.0628
T0014,T0027	C047	73.2280	0.0690
T0014,T0027	C048	48.8487	0.0324
T0014,T0027	C049	97.0358	0.1174
T0014,T0027	C050	78.3042	0.0936
T0014,T0027	C052	85.5459	0.0528
T0014,T0027	C053	108.5106	0.0312
T0014,T0027	C054	78.3023	0.0283
T0014,T0027	C055	71.0594	0.0605
T0014,T0027	C056	85.0379	0.0197
T0014,T0027	C057	95.3555	0.1650
T0014,T0027	C058	44.7734	0.0482
T0014,T0027	C059	105.3549	0.0162
T0014,T0028	C001	90.6396	0.2431
T0014,T0028	C002	77.8484	0.1896
T0014,T0028	C003	51.9272	0.0639
T0014,T0028	C004	49.9232	0.0677
T0014,T0028	C005	75.3777	0.0133
T0014,T0028	C006	72.7302	0.2378
T0014,T0028	C007	56.7851	0.0254
T0014,T0028	C008	58.2183	0.0253
T0014,T0028	C009	102.2822	0.1100
T0014,T0028	C011	91.2826	0.0505
T0014,T0028	C012	87.7830	0.0562
T0014,T0028	C013	99.8940	0.0726
T0014,T0028	C016	59.1720	0.0510
T0014,T0028	C017	88.2004	0.0258
T0014,T0028	C018	79.1494	0.0328
T0014,T0028	C022	77.8252	0.0112
T0014,T0028	C026	77.1631	0.0557
T0014,T0028	C027	68.9270	0.0352
T0014,T0028	C028	97.2996	0.0588
T0014,T0028	C029	67.8250	0.0978
T0014,T0028	C033	85.8644	0.1154
T0014,T0028	C034	87.0524	0.0113
T0014,T0028	C035	64.8389	0.0164
T0014,T0028	C036	104.7635	0.1656
T0014,T0028	C037	53.6415	0.0297
T0014,T0028	C038	118.2710	0.2343
T0014,T0028	C040	77.4675	0.0247
T0014,T0028	C041	93.3915	0.1143
T0014,T0028	C042	89.6631	0.0855
T0014,T0028	C044	105.2510	0.1269
T0014,T0028	C045	105.9795	0.0919
T0014,T0028	C046	84.1616	0.0449
T0014,T0028	C047	129.1509	0.2225
T0014,T0028	C049	88.4769	0.0384
T0014,T0028	C050	106.1097	0.0887
T0014,T0028	C051	66.7942	0.1188
T0014,T0028	C053	67.3732	0.0447
T0014,T0028	C055	59.3919	0.0554
T0014,T0028	C057	95.7956	0.0946
T0014,T0028	C058	78.9208	0.0304
T0014,T0028	C059	77.4096	0.1610
T0014,T0029	C000	96.2194	0.0569
T0014,T0029	C001	103.4468	0.2957
T0014,T0029	C002	88.4855	0.0499
T0014,T0029	C003	97.7241	0.2051
T0014,T0029	C004	68.4896	0.0139
T0014,T0029	C005	100.9701	0.0244
T0014,T0029	C006	72.6047	0.1510
T0014,T0029	C007	85.9796	0.0272
T0014,T0029	C008	52.7107	0.0287
T0014,T0029	C010	67.2364	0.1096
T0014,T0029	C011	80.8065	0.0150
T0014,T0029	C013	69.4186	0.0194
T0014,T0029	C014	86.9709	0.2383
T0014,T0029	C016	78.5816	0.0608
T0014,T0029	C017	55.3732	0.2436
T0014,T0029	C018	105.0126	0.0590
T0014,T0029	C019	82.6096	0.1405
T0014,T0029	C020	77.4630	0.0920
T0014,T0029	C021	83.9144	0.0104
T0014,T0029	C022	41.2704	0.0125
T0014,T0029	C023	73.5441	0.2396
T0014,T0029	C024	95.7071	0.1891
T0014,T0029	C025	94.7219	0.0141
T0014,T0029	C027	84.1758	0.0522
T0014,T0029	C028	56.3741	0.0965
T0014,T0029	C029	66.5029	0.0469
T0014,T0029	C030	91.4731	0.2475
T0014,T0029	C031	58.1400	0.0603
T0014,T0029	C032	117.9004	0.0851
T0014,T0029	C033	86.9762	0.0847
T0014,T0029	C034	116.1120	0.1073
T0014,T0029	C035	104.2768	0.2003
T0014,T0029	C037	74.9681	0.0888
T0014,T0029	C039	73.3653	0.1136
T0014,T0029	C040	81.9189	0.0715
T0014,T0029	C041	93.6065	0.1883
T0014,T0029	C042	115.8935	0.0975
T0014,T0029	C045	75.7312	0.0531
T0014,T0029	C046	95.8633	0.1074
T0014,T0029	C048	87.3940	0.0499
T0014,T0029	C049	54.4288	0.0333
T0014,T0029	C050	88.5528	0.1948
T0014,T0029	C051	81.0747	0.0556
T0014,T0029	C052	74.8637	0.1024
T0014,T0029	C053	81.1368	0.0323
T0014,T0029	C054	45.5369	0.0781
T0014,T0029	C055	44.6199	0.0256
T0014,T0029	C056	100.6246	0.2133
T0014,T0029	C057	115.4177	0.0825
T0014,T0029	C059	92.6895	0.0224
T0014,T0029	C060	77.8850	0.0302
T0014,T0029	C061	99.4140	0.1513
T0015,T0016	C000	74.4174	0.0890
T0015,T0016	C001	93.7248	0.0130
T0015,T0016	C002	98.0334	0.0135
T0015,T0016	C003	100.0547	0.1748
T0015,T0016	C004	83.5263	0.0852
T0015,T0016	C006	69.0750	0.2368
T0015,T0016	C007	92.6514	0.0690
T0015,T0016	C008	104.0087	0.0958
T0015,T0016	C011	93.7319	0.2271
T0015,T0016	C012	77.3471	0.0999
T0015,T0016	C013	61.8227	0.0624
T0015,T0016	C014	76.0164	0.1735
T0015,T0016	C016	61.4351	0.1288
T0015,T0016	C017	60.7434	0.0283
T0015,T0016	C018	76.6119	0.0914
T0015,T0016	C019	59.6921	0.0292
T0015,T0016	C020	61.7493	0.1905
T0015,T0016	C021	61.6709	0.0231
T0015,T0016	C022	106.5125	0.1071
T0015,T0016	C023	88.8522	0.0221
T0015,T0016	C024	46.2599	0.0201
T0015,T0016	C025	62.0945	0.0447
T0015,T0016	C026	73.3491	0.0258
T0015,T0016	C028	54.0819	0.1386
T0015,T0016	C029	97.8218	0.0743
T0015,T0016	C032	94.4475	0.1586
T0015,T0016	C035	108.5548	0.1960
T0015,T0016	C036	68.7307	0.0426
T0015,T0016	C037	116.7817	0.1251
T0015,T0016	C038	73.2019	0.0511
T0015,T0016	C039	95.6822	0.0456
T0015,T0016	C040	92.6073	0.0617
T0015,T0016	C043	79.3046	0.0240
T0015,T0016	C045	65.2625	0.0178
T0015,T0016	C047	57.4420	0.1259
T0015,T0016	C048	90.6894	0.1107
T0015,T0016	C049	61.3052	0.0196
T0015,T0016	C050	82.9015	0.1512
T0015,T0016	C051	61.0205	0.1074
T0015,T0016	C053	58.8561	0.0780
T0015,T0016	C055	98.7701	0.0274
T0015,T0016	C056	63.5038	0.0227
T0015,T0016	C057	74.9227	0.1591
T0015,T0016	C058	102.6378	0.1238
T0015,T0016	C059	93.0371	0.0852
T0015,T0016	C061	61.0908	0.0231
T0015,T0017	C000	63.1198	0.0390
T0015,T0017	C001	70.0873	0.0285
T0015,T0017	C002	61.6188	0.1231
T0015,T0017	C003	74.5302	0.0632
T0015,T0017	C004	78.2946	0.0843
T0015,T0017	C005	111.2648	0.1147
T0015,T0017	C006	106.5588	0.3818
T0015,T0017	C007	48.8320	0.0470
T0015,T0017	C008	103.7420	0.1151
T0015,T0017	C009	84.3353	0.1144
T0015,T0017	C012	76.9489	0.1775
T0015,T0017	C013	89.4325	0.0493
T0015,T0017	C014	49.6886	0.0112
T0015,T0017	C015	44.8191	0.0290
T0015,T0017	C016	54.7346	0.0793
T0015,T0017	C017	74.7022	0.0318
T0015,T0017	C018	95.1100	0.0350
T0015,T0017	C019	94.0869	0.0959
T0015,T0017	C020	69.6554	0.1380
T0015,T0017	C021	57.6984	0.0436
T0015,T0017	C022	94.2738	0.0198
T0015,T0017	C023	62.8737	0.0615
T0015,T0017	C024	114.4490	0.0803
T0015,T0017	C025	65.6815	0.0989
T0015,T0017	C029	48.7897	0.0410
T0015,T0017	C030	94.7030	0.3647
T0015,T0017	C031	46.3863	0.1226
T0015,T0017	C032	76.5040	0.1241
T0015,T0017	C033	93.9384	0.0527
T0015,T0017	C034	83.4740	0.1055
T0015,T0017	C035	74.4326	0.0499
T0015,T0017	C036	94.5251	0.0462
T0015,T0017	C037	94.6837	0.2409
T0015,T0017	C038	106.4409	0.0865
T0015,T0017	C041	70.5129	0.0237
T0015,T0017	C042	73.7188	0.1158
T0015,T0017	C043	106.3568	0.0522
T0015,T0017	C044	88.5413	0.0689
T0015,T0017	C045	95.7223	0.0110
T0015,T0017	C046	58.0110	0.0760
T0015,T0017	C047	113.2247	0.2418
T0015,T0017	C048	70.4929	0.1005
T0015,T0017	C051	83.5380	0.0766
T0015,T0017	C052	79.7599	0.0783
T0015,T0017	C053	62.4520	0.1618
T0015,T0017	C055	89.8678	0.0260
T0015,T0017	C056	68.0253	0.1136
T0015,T0017	C057	100.0150	0.0108
T0015,T0017	C058	81.3264	0.0185
T0015,T0017	C059	66.6787	0.0497
T0015,T0017	C060	61.8838	0.0663
T0015,T0017	C061	54.1596	0.0400
T0015,T0018	C000	99.5987	0.2893
T0015,T0018	C001	45.5665	0.1225
T0015,T0018	C002	69.4453	0.0715
T0015,T0018	C003	87.2615	0.2911
T0015,T0018	C005	67.3951	0.1630
T0015,T0018	C007	68.8513	0.1639
T0015,T0018	C008	85.3542	0.0390
T0015,T0018	C009	56.1031	0.0383
T0015,T0018	C010	94.5584	0.2308
T0015,T0018	C011	104.9660	0.2079
T0015,T0018	C013	57.9667	0.0741
T0015,T0018	C014	81.5239	0.0295
T0015,T0018	C015	75.2871	0.0261
T0015,T0018	C016	60.9012	0.0368
T0015,T0018	C017	79.4587	0.0471
T0015,T0018	C018	105.0039	0.0481
T0015,T0018	C019	117.9075	0.1065
T0015,T0018	C020	95.2268	0.1532
T0015,T0018	C021	66.3471	0.0296
T0015,T0018	C022	86.6770	0.1306
T0015,T0018	C024	88.2829	0.2292
T0015,T0018	C026	66.8393	0.1663
T0015,T0018	C028	84.0322	0.0337
T0015,T0018	C029	102.9415	0.0644
T0015,T0018	C030	96.9238	0.0270
T0015,T0018	C031	91.6742	0.1233
T0015,T0018	C032	71.6640	0.0613
T0015,T0018	C033	82.3538	0.0230
T0015,T0018	C034	40.0932	0.0142
T0015,T0018	C035	101.2608	0.0766
T0015,T0018	C036	71.1047	0.1761
T0015,T0018	C038	71.0829	0.0244
T0015,T0018	C039	46.8860	0.0482
T0015,T0018	C042	115.1555	0.2069
T0015,T0018	C043	110.3424	0.1048
T0015,T0018	C045	58.0304	0.0677
T0015,T0018	C047	86.9070	0.0524
T0015,T0018	C048	101.6696	0.0854
T0015,T0018	C049	87.2943	0.1168
T0015,T0018	C050	73.4712	0.1615
T0015,T0018	C052	68.5531	0.1117
T0015,T0018	C053	108.8029	0.1197
T0015,T0018	C054	74.5602	0.0634
T0015,T0018	C055	86.7044	0.0284
T0015,T0018	C056	91.2109	0.0175
T0015,T0018	C057	90.2430	0.0230
T0015,T0018	C059	73.8271	0.0770
T0015,T0018	C060	87.9250	0.0624
T0015,T0018	C061	42.1145	0.0299
T0015,T0019	C000	127.5022	0.2293
T0015,T0019	C002	75.4031	0.0262
T0015,T0019	C003	84.6037	0.0582
T0015,T0019	C005	97.2930	0.2958
T0015,T0019	C006	55.4724	0.1584
T0015,T0019	C007	93.8885	0.0273
T0015,T0019	C008	67.0950	0.0630
T0015,T0019	C009	82.0019	0.1004
T0015,T0019	C010	59.9443	0.0718
T0015,T0019	C011	87.5773	0.0167
T0015,T0019	C013	59.6267	0.0157
T0015,T0019	C015	82.3017	0.1197
T0015,T0019	C017	105.7105	0.0299
T0015,T0019	C018	97.8576	0.0726
T0015,T0019	C019	78.0032	0.0769
T0015,T0019	C020	121.8715	0.2541
T0015,T0019	C021	72.1780	0.0657
T0015,T0019	C022	74.6252	0.0632
T0015,T0019	C025	61.1271	0.0749
T0015,T0019	C026	75.6804	0.1618
T0015,T0019	C027	80.7038	0.0586
T0015,T0019	C028	78.0625	0.1851
T0015,T0019	C030	117.8119	0.2395
T0015,T0019	C031	70.9873	0.0400
T0015,T0019	C033	71.8152	0.1823
T0015,T0019	C034	63.2303	0.0152
T0015,T0019	C035	82.2221	0.0189
T0015,T0019	C036	54.8107	0.0674
T0015,T0019	C038	91.0030	0.0801
T0015,T0019	C039	104.5011	0.0470
T0015,T0019	C040	61.5209	0.0278
T0015,T0019	C041	99.6560	0.1370
T0015,T0019	C043	93.2112	0.2295
T0015,T0019	C047	56.7278	0.0538
T0015,T0019	C048	62.1055	0.1988
T0015,T0019	C049	56.6856	0.0214
T0015,T0019	C051	57.8008	0.0175
T0015,T0019	C053	101.5879	0.1852
T0015,T0019	C054	91.4438	0.0300
T0015,T0019	C055	71.9715	0.0301
T0015,T0019	C056	89.5645	0.0598
T0015,T0019	C057	87.1706	0.2336
T0015,T0019	C058	95.3857	0.0149
T0015,T0019	C059	113.9873	0.1932
T0015,T0019	C060	74.7216	0.0869
T0015,T0019	C061	89.8722	0.1138
T0015,T0020	C001	82.2050	0.1577
T0015,T0020	C003	87.0914	0.0252
T0015,T0020	C004	78.0551	0.0322
T0015,T0020	C005	101.4287	0.1595
T0015,T0020	C006	91.6191	0.1607
T0015,T0020	C007	65.2625	0.1731
T0015,T0020	C009	116.0647	0.1442
T0015,T0020	C010	65.0220	0.0458
T0015,T0020	C011	104.5755	0.1496
T0015,T0020	C012	105.6835	0.1221
T0015,T0020	C014	111.5196	0.0492
T0015,T0020	C015	112.3989	0.0196
T0015,T0020	C016	72.6990	0.0649
T0015,T0020	C017	75.7761	0.0383
T0015,T0020	C019	100.6318	0.1159
T0015,T0020	C020	48.7314	0.0139
T0015,T0020	C022	95.4192	0.2181
T0015,T0020	C023	51.8052	0.2218
T0015,T0020	C024	89.6165	0.0632
T0015,T0020	C025	69.8600	0.1210
T0015,T0020	C026	116.9134	0.0506
T0015,T0020	C027	86.0437	0.1525
T0015,T0020	C028	77.4640	0.0604
T0015,T0020	C030	125.0497	0.2040
T0015,T0020	C031	93.1433	0.1924
T0015,T0020	C032	99.7978	0.0851
T0015,T0020	C035	76.2945	0.0279
T0015,T0020	C036	82.1981	0.0466
T0015,T0020	C037	96.8552	0.2587
T0015,T0020	C038	66.9784	0.0304
T0015,T0020	C039	56.0081	0.1590
T0015,T0020	C040	71.1603	0.1009
T0015,T0020	C041	93.1574	0.0148
T0015,T0020	C042	81.3394	0.0248
T0015,T0020	C043	65.5122	0.0340
T0015,T0020	C044	82.0024	0.3424
T0015,T0020	C045	111.6945	0.0704
T0015,T0020	C047	51.9425	0.0326
T0015,T0020	C048	80.1894	0.0921
T0015,T0020	C050	83.5267	0.1804
T0015,T0020	C051	98.5207	0.0405
T0015,T0020	C053	89.2847	0.1426
T0015,T0020	C054	96.9810	0.2944
T0015,T0020	C055	43.1703	0.0375
T0015,T0020	C056	79.5499	0.0184
T0015,T0020	C058	61.9307	0.0218
T0015,T0020	C059	108.2128	0.0654
T0015,T0020	C060	98.4966	0.0533
T0015,T0020	C061	121.0910	0.1658
T0015,T0021	C001	96.2249	0.1178
T0015,T0021	C003	103.1395	0.0205
T0015,T0021	C004	72.0934	0.1682
T0015,T0021	C005	98.7983	0.1201
T0015,T0021	C006	66.1856	0.1928
T0015,T0021	C009	106.3707	0.0400
T0015,T0021	C012	82.6679	0.0264
T0015,T0021	C015	74.2145	0.0289
T0015,T0021	C016	62.7761	0.1260
T0015,T0021	C018	82.2677	0.1264
T0015,T0021	C020	73.5154	0.0535
T0015,T0021	C022	71.1836	0.1153
T0015,T0021	C023	91.0554	0.0438
T0015,T0021	C025	95.4000	0.0658
T0015,T0021	C026	74.5423	0.0496
T0015,T0021	C027	57.7706	0.0496
T0015,T0021	C028	88.6081	0.0614
T0015,T0021	C029	78.1583	0.0499
T0015,T0021	C031	55.5268	0.0851
T0015,T0021	C032	93.6029	0.2525
T0015,T0021	C033	76.4657	0.0487
T0015,T0021	C034	73.0786	0.0791
T0015,T0021	C035	64.8562	0.0552
T0015,T0021	C037	75.8015	0.2457
T0015,T0021	C041	91.3595	0.0513
T0015,T0021	C042	55.1014	0.0285
T0015,T0021	C043	88.6948	0.1051
T0015,T0021	C044	63.9054	0.0218
T0015,T0021	C045	72.8254	0.0149
T0015,T0021	C046	73.9738	0.0671
T0015,T0021	C047	78.8132	0.3060
T0015,T0021	C048	92.0812	0.1015
T0015,T0021	C049	54.6318	0.0453
T0015,T0021	C050	63.0573	0.0337
T0015,T0021	C051	80.2533	0.0135
T0015,T0021	C052	51.4184	0.0813
T0015,T0021	C053	69.7220	0.0336
T0015,T0021	C054	63.6866	0.0506
T0015,T0021	C055	89.4970	0.0722
T0015,T0021	C056	108.7380	0.0706
T0015,T0021	C057	92.4751	0.1395
T0015,T0021	C058	77.6964	0.0151
T0015,T0021	C059	112.9771	0.3717
T0015,T0021	C060	76.0494	0.0528
T0015,T0021	C061	65.7121	0.1160
T0015,T0022	C001	83.1675	0.0142
T0015,T0022	C002	108.6001	0.0792
T0015,T0022	C003	75.2987	0.2982
T0015,T0022	C004	59.9085	0.0283
T0015,T0022	C005	93.2510	0.0182
T0015,T0022	C006	100.3522	0.2161
T0015,T0022	C008	61.5639	0.1361
T0015,T0022	C009	106.7634	0.0778
T0015,T0022	C010	114.0715	0.1246
T0015,T0022	C011	58.5847	0.0581
T0015,T0022	C012	67.9419	0.0107
T0015,T0022	C014	86.5968	0.0911
T0015,T0022	C015	86.2659	0.3971
T0015,T0022	C016	84.8451	0.0791
T0015,T0022	C017	94.6721	0.0213
T0015,T0022	C018	66.3915	0.0211
T0015,T0022	C019	74.9807	0.1509
T0015,T0022	C020	70.6285	0.0220
T0015,T0022	C021	58.7120	0.2181
T0015,T0022	C022	74.5539	0.0527
T0015,T0022	C023	102.7097	0.0406
T0015,T0022	C024	64.8482	0.1602
T0015,T0022	C025	62.7483	0.0722
T0015,T0022	C026	47.0141	0.0231
T0015,T0022	C028	71.4868	0.1142
T0015,T0022	C030	75.1951	0.1567
T0015,T0022	C031	80.0215	0.0377
T0015,T0022	C032	112.4675	0.1466
T0015,T0022	C033	109.5030	0.2091
T0015,T0022	C034	80.6451	0.0815
T0015,T0022	C036	81.2034	0.0913
T0015,T0022	C037	105.6451	0.1278
T0015,T0022	C038	86.5624	0.1774
T0015,T0022	C039	108.6993	0.0756
T0015,T0022	C040	61.5127	0.0522
T0015,T0022	C041	87.2790	0.2161
T0015,T0022	C042	109.7677	0.0599
T0015,T0022	C043	56.0036	0.0190
T0015,T0022	C044	68.2429	0.0268
T0015,T0022	C047	78.1810	0.0745
T0015,T0022	C049	85.5460	0.1143
T0015,T0022	C050	115.0205	0.2203
T0015,T0022	C052	95.2299	0.0328
T0015,T0022	C053	91.9505	0.0758
T0015,T0022	C054	103.2990	0.1622
T0015,T0022	C055	58.7490	0.2168
T0015,T0022	C057	79.0761	0.0609
T0015,T0022	C059	40.9117	0.0483
T0015,T0022	C060	110.2295	0.1180
T0015,T0023	C001	101.1564	0.2062
T0015,T0023	C002	67.8112	0.1208
T0015,T0023	C003	109.1910	0.1272
T0015,T0023	C004	89.4786	0.0737
T0015,T0023	C005	93.5030	0.0205
T0015,T0023	C009	89.8556	0.0971
T0015,T0023	C010	106.0284	0.2158
T0015,T0023	C011	84.8241	0.0363
T0015,T0023	C012	58.7693	0.0120
T0015,T0023	C013	45.8792	0.0274
T0015,T0023	C014	58.2567	0.0326
T0015,T0023	C015	90.5957	0.1346
T0015,T0023	C016	98.6140	0.0168
T0015,T0023	C017	86.4508	0.0225
T0015,T0023	C018	54.7866	0.0321
T0015,T0023	C020	86.3559	0.0134
T0015,T0023	C021	66.5671	0.0792
T0015,T0023	C022	88.3061	0.0939
T0015,T0023	C024	67.2402	0.1175
T0015,T0023	C025	72.0991	0.0917
T0015,T0023	C026	85.8510	0.0785
T0015,T0023	C027	60.3590	0.0422
T0015,T0023	C028	93.8473	0.3115
T0015,T0023	C030	83.3936	0.0657
T0015,T0023	C031	88.3991	0.1039
T0015,T0023	C032	67.3410	0.0175
T0015,T0023	C033	73.7262	0.0625
T0015,T0023	C034	83.4480	0.1121
T0015,T0023	C035	103.1144	0.1277
T0015,T0023	C036	90.4299	0.0299
T0015,T0023	C037	98.7162	0.0413
T0015,T0023	C038	94.0142	0.1127
T0015,T0023	C041	105.4932	0.0319
T0015,T0023	C042	59.8439	0.2015
T0015,T0023	C043	96.7895	0.0377
T0015,T0023	C045	106.5509	0.1092
T0015,T0023	C046	75.8308	0.1459
T0015,T0023	C047	66.8761	0.1679
T0015,T0023	C048	86.3891	0.0717
T0015,T0023	C049	62.3405	0.1695
T0015,T0023	C051	110.3506	0.0930
T0015,T0023	C052	64.6182	0.0539
T0015,T0023	C054	58.6912	0.0111
T0015,T0023	C056	81.1962	0.2232
T0015,T0023	C058	76.4892	0.0781
T0015,T0023	C059	74.3528	0.0183
T0015,T0024	C001	101.1457	0.2425
T0015,T0024	C002	57.7859	0.0804
T0015,T0024	C003	100.8768	0.0800
T0015,T0024	C004	117.6358	0.0983
T0015,T0024	C005	105.4494	0.1497
T0015,T0024	C006	80.5789	0.0646
T0015,T0024	C009	50.6736	0.1169
T0015,T0024	C011	70.5037	0.1376
T0015,T0024	C012	71.6946	0.0518
T0015,T0024	C013	88.2173	0.3830
T0015,T0024	C015	74.6177	0.1588
T0015,T0024	C017	78.4132	0.1263
T0015,T0024	C018	115.8845	0.0851
T0015,T0024	C019	82.1606	0.0127
T0015,T0024	C020	58.1226	0.0258
T0015,T0024	C021	68.8334	0.2111
T0015,T0024	C022	76.0452	0.0640
T0015,T0024	C023	99.0992	0.0695
T0015,T0024	C025	89.2700	0.0469
T0015,T0024	C026	84.0887	0.0321
T0015,T0024	C028	74.1014	0.0286
T0015,T0024	C031	99.7099	0.0218
T0015,T0024	C032	103.3602	0.0220
T0015,T0024	C033	71.2422	0.2170
T0015,T0024	C035	58.9682	0.0107
T0015,T0024	C036	50.4431	0.0959
T0015,T0024	C037	102.2471	0.1365
T0015,T0024	C038	98.5629	0.1380
T0015,T0024	C039	90.1679	0.0973
T0015,T0024	C040	89.4667	0.0181
T0015,T0024	C041	77.6231	0.0455
T0015,T0024	C042	52.7739	0.0877
T0015,T0024	C043	63.2405	0.0884
T0015,T0024	C044	102.3317	0.0470
T0015,T0024	C047	54.6744	0.0797
T0015,T0024	C049	60.4190	0.0457
T0015,T0024	C050	67.7435	0.0804
T0015,T0024	C051	46.9138	0.0141
T0015,T0024	C054	66.5245	0.0746
T0015,T0024	C057	83.2835	0.1607
T0015,T0024	C058	115.3817	0.0870
T0015,T0024	C059	43.2647	0.0239
T0015,T0024	C060	93.5401	0.0433
T0015,T0025	C000	52.6046	0.0166
T0015,T0025	C002	113.4528	0.1109
T0015,T0025	C003	88.5620	0.1212
T0015,T0025	C005	112.6603	0.1360
T0015,T0025	C006	98.8345	0.0822
T0015,T0025	C007	114.1481	0.1163
T0015,T0025	C008	98.1119	0.2220
T0015,T0025	C010	91.3317	0.0580
T0015,T0025	C012	71.3280	0.0208
T0015,T0025	C013	93.1377	0.2064
T0015,T0025	C014	58.5661	0.0946
T0015,T0025	C016	58.3010	0.1632
T0015,T0025	C017	79.9426	0.0779
T0015,T0025	C018	54.0832	0.0822
T0015,T0025	C021	63.6198	0.0578
T0015,T0025	C022	50.6387	0.0232
T0015,T0025	C023	90.3881	0.1064
T0015,T0025	C024	83.9753	0.0715
T0015,T0025	C025	89.2268	0.0317
T0015,T0025	C026	97.4950	0.1286
T0015,T0025	C027	72.1923	0.1227
T0015,T0025	C028	87.4760	0.0698
T0015,T0025	C032	107.5325	0.0375
T0015,T0025	C033	94.4372	0.0376
T0015,T0025	C036	70.9507	0.0296
T0015,T0025	C037	104.9388	0.1228
T0015,T0025	C038	59.6816	0.0440
T0015,T0025	C039	52.9798	0.0386
T0015,T0025	C041	94.5817	0.1173
T0015,T0025	C042	66.4716	0.1955
T0015,T0025	C043	84.2792	0.0935
T0015,T0025	C044	66.9141	0.1336
T0015,T0025	C045	69.9381	0.1145
T0015,T0025	C047	87.4930	0.0327
T0015,T0025	C048	72.1342	0.1242
T0015,T0025	C049	65.7279	0.0257
T0015,T0025	C050	96.8831	0.1450
T0015,T0025	C051	75.1966	0.1177
T0015,T0025	C053	65.6742	0.0923
T0015,T0025	C054	58.5083	0.0105
T0015,T0025	C056	107.0554	0.0568
T0015,T0025	C057	86.2472	0.0119
T0015,T0025	C058	43.2800	0.0638
T0015,T0025	C059	106.4891	0.1497
T0015,T0025	C060	81.6748	0.1657
T0015,T0025	C061	72.5805	0.1584
T0015,T0026	C005	73.5280	0.0799
T0015,T0026	C007	72.7751	0.0601
T0015,T0026	C008	72.6115	0.0660
T0015,T0026	C009	95.5322	0.2123
T0015,T0026	C010	106.6834	0.0186
T0015,T0026	C011	56.9111	0.0386
T0015,T0026	C013	66.4744	0.0933
T0015,T0026	C015	49.6583	0.0668
T0015,T0026	C016	72.8333	0.0273
T0015,T0026	C017	64.1069	0.1074
T0015,T0026	C018	101.3832	0.2333
T0015,T0026	C019	90.8420	0.0814
T0015,T0026	C020	67.4839	0.0873
T0015,T0026	C021	113.1447	0.1243
T0015,T0026	C022	88.1244	0.1837
T0015,T0026	C023	104.9559	0.0566
T0015,T0026	C025	58.1320	0.0832
T0015,T0026	C027	95.2043	0.0160
T0015,T0026	C029	98.9148	0.0653
T0015,T0026	C030	85.9807	0.0128
T0015,T0026	C031	56.8185	0.0182
T0015,T0026	C032	74.9499	0.0244
T0015,T0026	C033	104.3619	0.2497
T0015,T0026	C034	97.6377	0.0219
T0015,T0026	C035	90.0026	0.2012
T0015,T0026	C036	109.6533	0.2496
T0015,T0026	C037	67.0637	0.0326
T0015,T0026	C038	77.2167	0.1204
T0015,T0026	C039	55.4924	0.0146
T0015,T0026	C040	94.2636	0.0247
T0015,T0026	C041	54.2767	0.1174
T0015,T0026	C042	93.6149	0.0688
T0015,T0026	C043	101.5904	0.0113
T0015,T0026	C044	77.4212	0.0336
T0015,T0026	C045	47.0057	0.0120
T0015,T0026	C047	87.8139	0.0257
T0015,T0026	C049	79.5487	0.4058
T0015,T0026	C050	98.9357	0.0950
T0015,T0026	C051	104.4161	0.0771
T0015,T0026	C052	65.9624	0.0413
T0015,T0026	C053	86.1590	0.2987
T0015,T0026	C055	88.0656	0.0488
T0015,T0026	C056	52.6074	0.0269
T0015,T0026	C058	73.5165	0.0364
T0015,T0026	C059	62.4109	0.0375
T0015,T0026	C060	89.5920	0.2006
T0015,T0027	C000	93.3237	0.1332
T0015,T0027	C001	75.7875	0.1308
T0015,T0027	C002	117.5194	0.1909
T0015,T0027	C003	91.7718	0.0977
T0015,T0027	C004	101.0453	0.1672
T0015,T0027	C005	77.2619	0.0409
T0015,T0027	C006	82.6148	0.0654
T0015,T0027	C007	96.9652	0.0183
T0015,T0027	C008	65.1441	0.0382
T0015,T0027	C009	78.3084	0.0118
T0015,T0027	C010	75.2085	0.0524
T0015,T0027	C012	76.9582	0.0292
T0015,T0027	C013	91.6011	0.1734
T0015,T0027	C014	59.7139	0.1646
T0015,T0027	C015	102.4771	0.0741
T0015,T0027	C016	94.4180	0.0173
T0015,T0027	C018	74.1462	0.0402
T0015,T0027	C022	39.7197	0.0628
T0015,T0027	C023	91.1415	0.1235
T0015,T0027	C024	71.7541	0.1131
T0015,T0027	C026	56.1401	0.0942
T0015,T0027	C027	91.7822	0.1124
T0015,T0027	C028	67.7227	0.1576
T0015,T0027	C029	70.7396	0.1617
T0015,T0027	C030	79.3853	0.1923
T0015,T0027	C032	96.0511	0.0688
T0015,T0027	C033	112.7968	0.1583
T0015,T0027	C034	53.0872	0.0319
T0015,T0027	C037	93.5722	0.0685
T0015,T0027	C039	62.3884	0.0261
T0015,T0027	C040	79.8780	0.0163
T0015,T0027	C041	67.3168	0.1405
T0015,T0027	C042	103.8668	0.2362
T0015,T0027	C043	112.2225	0.1891
T0015,T0027	C045	54.8301	0.0210
T0015,T0027	C046	77.2490	0.0284
T0015,T0027	C048	110.6407	0.1646
T0015,T0027	C049	68.7235	0.0945
T0015,T0027	C050	84.2679	0.0340
T0015,T0027	C051	103.6517	0.1820
T0015,T0027	C053	75.9029	0.2306
T0015,T0027	C055	77.3826	0.1912
