task_id_list	courier_id	total_score	willingness
T0015,T0023	C047	79.9209	0.1887
T0015,T0023	C048	5.0000	0.4767
T0015,T0023	C050	130.0000	0.7573
T0015,T0023	C051	100.6791	0.7009
T0015,T0023	C052	72.5336	0.6894
T0015,T0023	C053	130.0000	0.4003
T0015,T0023	C055	8.4901	0.6097
T0015,T0023	C058	33.6691	0.6918
T0015,T0023	C059	85.3626	0.7613
T0015,T0023	C060	125.0195	0.5374
T0015,T0023	C061	130.0000	0.8257
T0015,T0023	C062	35.7776	0.8216
T0015,T0023	C063	20.9847	0.0513
T0015,T0023	C064	30.4923	0.4143
T0015,T0023	C065	51.0582	0.8198
T0015,T0023	C066	62.1771	0.0605
T0015,T0023	C067	111.1245	0.3869
T0015,T0023	C068	104.4574	0.5130
T0015,T0024	C000	94.4064	0.3769
T0015,T0024	C001	27.7421	0.6004
T0015,T0024	C002	77.0714	0.8965
T0015,T0024	C003	130.0000	0.3923
T0015,T0024	C004	28.7147	0.4446
T0015,T0024	C006	129.7391	0.1670
T0015,T0024	C007	109.6802	0.5969
T0015,T0024	C009	36.7593	0.0574
T0015,T0024	C010	108.6583	0.5074
T0015,T0024	C011	86.8443	0.0794
T0015,T0024	C012	22.5701	0.5902
T0015,T0024	C014	80.5432	0.4110
T0015,T0024	C015	81.6854	0.7670
T0015,T0024	C016	49.4427	0.6884
T0015,T0024	C017	63.1487	0.8114
T0015,T0024	C018	80.8734	0.2668
T0015,T0024	C019	112.8274	0.3639
T0015,T0024	C020	24.8907	0.0760
T0015,T0024	C021	130.0000	0.7936
T0015,T0024	C022	34.4867	0.2893
T0015,T0024	C023	121.0622	0.8372
T0015,T0024	C024	111.8892	0.8218
T0015,T0024	C025	52.3467	0.7445
T0015,T0024	C026	103.5013	0.4068
T0015,T0024	C027	125.2427	0.8897
T0015,T0024	C029	130.0000	0.0556
T0015,T0024	C030	129.3060	0.7369
T0015,T0024	C031	130.0000	0.7325
T0015,T0024	C032	80.1078	0.6634
T0015,T0024	C033	113.8501	0.9069
T0015,T0024	C034	33.4368	0.6725
T0015,T0024	C038	88.6522	0.0757
T0015,T0024	C039	117.3110	0.8885
T0015,T0024	C040	28.6700	0.8639
T0015,T0024	C041	35.2736	0.2831
T0015,T0024	C042	122.1199	0.3888
T0015,T0024	C044	68.5736	0.4400
T0015,T0024	C047	85.0121	0.7785
T0015,T0024	C048	95.0346	0.3775
T0015,T0024	C049	37.8890	0.4844
T0015,T0024	C050	5.6946	0.5404
T0015,T0024	C051	123.2057	0.4443
T0015,T0024	C053	30.3225	0.9315
T0015,T0024	C055	109.3348	0.5271
T0015,T0024	C056	98.6273	0.8969
T0015,T0024	C057	9.8384	0.7319
T0015,T0024	C058	43.3168	0.3541
T0015,T0024	C059	74.4534	0.8655
T0015,T0024	C060	26.9032	0.6231
T0015,T0024	C062	48.2715	0.8226
T0015,T0024	C064	80.4967	0.2451
T0015,T0024	C065	130.0000	0.2831
T0015,T0024	C066	22.1257	0.4835
T0015,T0025	C002	87.7122	0.2208
T0015,T0025	C003	102.3345	0.8583
T0015,T0025	C005	117.7064	0.8455
T0015,T0025	C006	59.3993	0.8286
T0015,T0025	C007	95.5800	0.6520
T0015,T0025	C008	66.7166	0.7253
T0015,T0025	C009	62.5782	0.3494
T0015,T0025	C010	130.0000	0.0575
T0015,T0025	C011	27.7689	0.5070
T0015,T0025	C014	82.9643	0.1678
T0015,T0025	C016	31.4011	0.2266
T0015,T0025	C017	31.7773	0.6608
T0015,T0025	C018	130.0000	0.0530
T0015,T0025	C019	79.7102	0.7699
T0015,T0025	C020	82.8060	0.6173
T0015,T0025	C021	112.6678	0.4355
T0015,T0025	C022	74.3200	0.5877
T0015,T0025	C023	73.6086	0.0811
T0015,T0025	C024	33.6023	0.6678
T0015,T0025	C026	130.0000	0.7140
T0015,T0025	C028	53.0733	0.3512
T0015,T0025	C030	97.5439	0.3397
T0015,T0025	C031	77.6683	0.9019
T0015,T0025	C032	118.8531	0.8616
T0015,T0025	C033	64.6421	0.5050
T0015,T0025	C034	130.0000	0.5111
T0015,T0025	C035	52.0747	0.3655
T0015,T0025	C036	47.5256	0.1847
T0015,T0025	C037	127.7860	0.6632
T0015,T0025	C039	127.7141	0.7438
T0015,T0025	C040	111.7489	0.4917
T0015,T0025	C041	130.0000	0.3323
T0015,T0025	C042	50.8213	0.7248
T0015,T0025	C044	103.4623	0.3369
T0015,T0025	C045	95.8573	0.6131
T0015,T0025	C046	68.0606	0.3335
T0015,T0025	C047	93.0164	0.6805
T0015,T0025	C048	21.0112	0.9180
T0015,T0025	C049	130.0000	0.8125
T0015,T0025	C050	81.5506	0.1477
T0015,T0025	C051	78.4893	0.0612
T0015,T0025	C053	55.5346	0.7027
T0015,T0025	C054	24.1873	0.1271
T0015,T0025	C055	82.0666	0.1799
T0015,T0025	C056	39.5262	0.1982
T0015,T0025	C058	9.0077	0.3388
T0015,T0025	C059	115.3143	0.4092
T0015,T0025	C060	26.6990	0.5689
T0015,T0025	C061	130.0000	0.2332
T0015,T0025	C062	87.2049	0.4542
T0015,T0025	C063	130.0000	0.0645
T0015,T0025	C064	81.8471	0.1309
T0015,T0025	C065	92.9912	0.4472
T0015,T0025	C066	102.7860	0.5542
T0015,T0025	C067	90.6863	0.5969
T0015,T0025	C068	98.2693	0.8761
T0015,T0026	C000	130.0000	0.2655
T0015,T0026	C001	125.1445	0.2246
T0015,T0026	C003	116.2009	0.4046
T0015,T0026	C004	99.5689	0.6255
T0015,T0026	C006	43.1763	0.1653
T0015,T0026	C007	15.7369	0.6524
T0015,T0026	C008	112.0343	0.5089
T0015,T0026	C009	30.5127	0.7761
T0015,T0026	C010	8.2387	0.5038
T0015,T0026	C013	130.0000	0.6426
T0015,T0026	C015	92.1371	0.6389
T0015,T0026	C017	40.3638	0.9285
T0015,T0026	C018	83.0296	0.5791
T0015,T0026	C019	56.4230	0.4762
T0015,T0026	C020	69.9685	0.8061
T0015,T0026	C022	94.8676	0.3725
T0015,T0026	C023	87.8314	0.3186
T0015,T0026	C024	130.0000	0.3555
T0015,T0026	C025	69.3217	0.3377
T0015,T0026	C026	90.3102	0.1956
T0015,T0026	C027	105.1621	0.6413
T0015,T0026	C028	58.5892	0.7238
T0015,T0026	C029	88.3124	0.0766
T0015,T0026	C030	84.0273	0.6939
T0015,T0026	C031	130.0000	0.0972
T0015,T0026	C032	101.3547	0.0735
T0015,T0026	C033	97.3009	0.1400
T0015,T0026	C035	103.6004	0.8475
T0015,T0026	C036	16.1984	0.7319
T0015,T0026	C038	102.5813	0.3325
T0015,T0026	C039	63.8164	0.9034
T0015,T0026	C041	26.4639	0.8477
T0015,T0026	C043	54.2452	0.5975
T0015,T0026	C044	130.0000	0.0733
T0015,T0026	C045	130.0000	0.1376
T0015,T0026	C047	61.4499	0.2270
T0015,T0026	C050	62.0630	0.3085
T0015,T0026	C053	79.4549	0.1862
T0015,T0026	C054	127.6528	0.7681
T0015,T0026	C055	105.9677	0.5914
T0015,T0026	C056	130.0000	0.8776
T0015,T0026	C058	66.6697	0.2611
T0015,T0026	C059	73.7869	0.3241
T0015,T0026	C060	17.9386	0.1120
T0015,T0026	C061	85.0674	0.8427
T0015,T0026	C062	100.1928	0.2217
T0015,T0026	C063	10.4336	0.8302
T0015,T0026	C064	7.8730	0.3364
T0015,T0026	C066	130.0000	0.8278
T0015,T0026	C068	80.8909	0.6189
T0015,T0026	C069	99.6994	0.3444
T0015,T0027	C000	110.9413	0.8106
T0015,T0027	C001	73.3288	0.0304
T0015,T0027	C004	18.2676	0.7363
T0015,T0027	C006	55.7283	0.2896
T0015,T0027	C007	12.0261	0.9166
T0015,T0027	C008	31.2570	0.0427
T0015,T0027	C009	117.5741	0.1485
T0015,T0027	C010	49.5152	0.6855
T0015,T0027	C012	95.3572	0.7438
T0015,T0027	C014	60.3832	0.7868
T0015,T0027	C016	130.0000	0.7287
T0015,T0027	C017	65.2346	0.1041
T0015,T0027	C018	47.9012	0.1960
T0015,T0027	C019	35.0480	0.0986
T0015,T0027	C020	22.3879	0.8608
T0015,T0027	C022	56.3384	0.8677
T0015,T0027	C023	53.5965	0.4986
T0015,T0027	C024	126.8762	0.1983
T0015,T0027	C025	66.8565	0.3022
T0015,T0027	C026	38.9145	0.0979
T0015,T0027	C027	46.1662	0.4029
T0015,T0027	C028	50.4909	0.8034
T0015,T0027	C030	22.8483	0.8956
T0015,T0027	C032	99.6199	0.9249
T0015,T0027	C033	6.8933	0.0301
T0015,T0027	C035	84.8246	0.6556
T0015,T0027	C036	43.0010	0.1973
T0015,T0027	C037	38.5600	0.2926
T0015,T0027	C038	109.6031	0.2282
T0015,T0027	C040	110.4625	0.2805
T0015,T0027	C041	130.0000	0.1200
T0015,T0027	C042	65.9137	0.7793
T0015,T0027	C045	37.6553	0.4606
T0015,T0027	C046	126.5935	0.4092
T0015,T0027	C047	96.6762	0.4833
T0015,T0027	C048	79.5745	0.0603
T0015,T0027	C049	129.5567	0.7357
T0015,T0027	C050	88.7843	0.3294
T0015,T0027	C051	112.7999	0.8761
T0015,T0027	C052	130.0000	0.2438
T0015,T0027	C053	74.4829	0.7175
T0015,T0027	C055	11.1179	0.9018
T0015,T0027	C056	59.0418	0.8038
T0015,T0027	C057	126.1349	0.0386
T0015,T0027	C058	56.0977	0.7097
T0015,T0027	C060	99.4920	0.5648
T0015,T0027	C061	71.4883	0.2961
T0015,T0027	C063	10.7396	0.5574
T0015,T0027	C064	90.0971	0.0471
T0015,T0027	C066	102.6264	0.5964
T0015,T0027	C067	47.1453	0.8083
T0015,T0027	C068	130.0000	0.6308
T0015,T0027	C069	93.5133	0.6351
T0015,T0028	C000	23.3164	0.1873
T0015,T0028	C001	12.7993	0.1362
T0015,T0028	C002	56.6606	0.1500
T0015,T0028	C003	40.8961	0.8658
T0015,T0028	C004	7.5365	0.1037
T0015,T0028	C006	130.0000	0.7184
T0015,T0028	C007	84.1731	0.3235
T0015,T0028	C008	130.0000	0.7744
T0015,T0028	C009	58.5446	0.1447
T0015,T0028	C011	130.0000	0.8398
T0015,T0028	C012	51.1422	0.3634
T0015,T0028	C013	7.9721	0.3839
T0015,T0028	C014	90.1942	0.8218
T0015,T0028	C016	32.6031	0.4552
T0015,T0028	C017	102.2068	0.2975
T0015,T0028	C018	79.3306	0.7011
T0015,T0028	C019	130.0000	0.1531
T0015,T0028	C020	127.7992	0.1451
T0015,T0028	C021	101.7815	0.8527
T0015,T0028	C022	129.5691	0.4866
T0015,T0028	C023	51.4488	0.4737
T0015,T0028	C025	85.3990	0.5718
T0015,T0028	C026	123.9521	0.5291
T0015,T0028	C028	46.8465	0.3366
T0015,T0028	C030	92.7382	0.4244
T0015,T0028	C032	114.2242	0.8723
T0015,T0028	C036	23.3873	0.3013
T0015,T0028	C037	5.0000	0.1574
T0015,T0028	C038	16.9399	0.1673
T0015,T0028	C040	130.0000	0.4835
T0015,T0028	C044	125.3697	0.9266
T0015,T0028	C045	84.3105	0.8850
T0015,T0028	C046	91.4132	0.5873
T0015,T0028	C048	26.0154	0.0490
T0015,T0028	C049	5.0000	0.8811
T0015,T0028	C053	78.6292	0.3713
T0015,T0028	C054	104.1155	0.2018
T0015,T0028	C055	130.0000	0.3818
T0015,T0028	C056	130.0000	0.4087
T0015,T0028	C057	104.5152	0.1286
T0015,T0028	C059	115.3082	0.3414
T0015,T0028	C060	130.0000	0.4887
T0015,T0028	C061	130.0000	0.2296
T0015,T0028	C062	98.0736	0.4928
T0015,T0028	C063	127.3736	0.3489
T0015,T0028	C064	127.6389	0.9182
T0015,T0028	C066	89.0683	0.6487
T0015,T0028	C067	121.9447	0.5051
T0015,T0028	C069	66.0215	0.8479
T0015,T0029	C001	88.3229	0.4317
T0015,T0029	C003	74.6366	0.3584
T0015,T0029	C005	97.8317	0.4854
T0015,T0029	C006	69.6086	0.0987
T0015,T0029	C007	130.0000	0.3603
T0015,T0029	C008	66.5109	0.3372
T0015,T0029	C009	75.6632	0.1845
T0015,T0029	C010	130.0000	0.2168
T0015,T0029	C011	113.9157	0.1789
T0015,T0029	C012	67.2976	0.4777
T0015,T0029	C013	102.0791	0.7770
T0015,T0029	C014	104.1337	0.3812
T0015,T0029	C016	112.7208	0.7678
T0015,T0029	C018	68.9710	0.9060
T0015,T0029	C019	85.6290	0.3097
T0015,T0029	C020	130.0000	0.3147
T0015,T0029	C022	122.0864	0.5419
T0015,T0029	C023	72.9778	0.2946
T0015,T0029	C024	130.0000	0.4104
T0015,T0029	C025	82.7148	0.4650
T0015,T0029	C026	93.8017	0.6559
T0015,T0029	C028	20.8670	0.4720
T0015,T0029	C029	77.4396	0.5684
T0015,T0029	C030	86.8568	0.8159
T0015,T0029	C031	37.8689	0.2297
T0015,T0029	C032	84.3281	0.0544
T0015,T0029	C033	95.0088	0.1420
T0015,T0029	C038	10.0265	0.8811
T0015,T0029	C041	130.0000	0.6450
T0015,T0029	C043	130.0000	0.7603
T0015,T0029	C044	45.5515	0.2795
T0015,T0029	C045	130.0000	0.6590
T0015,T0029	C046	47.1741	0.3311
T0015,T0029	C047	50.7758	0.2356
T0015,T0029	C048	49.7854	0.1217
T0015,T0029	C051	73.2494	0.4956
T0015,T0029	C052	130.0000	0.6982
T0015,T0029	C054	83.9856	0.2518
T0015,T0029	C055	58.0774	0.4074
T0015,T0029	C058	51.8061	0.3200
T0015,T0029	C059	106.3324	0.8457
T0015,T0029	C060	60.3618	0.1693
T0015,T0029	C062	49.9294	0.4923
T0015,T0029	C063	56.0485	0.4222
T0015,T0029	C064	66.5349	0.4739
T0015,T0029	C066	84.9410	0.9256
T0015,T0029	C067	130.0000	0.2302
T0015,T0029	C069	61.3496	0.1242
T0016,T0017	C000	102.6177	0.5469
T0016,T0017	C001	106.6991	0.5412
T0016,T0017	C003	126.2424	0.5220
T0016,T0017	C004	130.0000	0.7058
T0016,T0017	C005	98.4592	0.5364
T0016,T0017	C006	53.2834	0.0391
T0016,T0017	C008	112.8078	0.3748
T0016,T0017	C009	86.9526	0.2230
T0016,T0017	C010	27.0029	0.0738
T0016,T0017	C012	52.0942	0.4393
T0016,T0017	C013	82.7879	0.7811
T0016,T0017	C015	53.2452	0.8596
T0016,T0017	C016	74.7559	0.7522
T0016,T0017	C018	76.3132	0.6431
T0016,T0017	C019	39.6790	0.1735
T0016,T0017	C020	47.7976	0.6265
T0016,T0017	C021	115.4010	0.9128
T0016,T0017	C022	69.9390	0.4619
T0016,T0017	C024	49.2580	0.9186
T0016,T0017	C025	125.8961	0.6693
T0016,T0017	C027	103.2289	0.5510
T0016,T0017	C028	63.5620	0.7995
T0016,T0017	C029	124.4145	0.1885
T0016,T0017	C030	29.2383	0.7784
T0016,T0017	C031	47.4162	0.3957
T0016,T0017	C032	36.1586	0.3631
T0016,T0017	C033	91.7894	0.4123
T0016,T0017	C036	114.1075	0.6458
T0016,T0017	C037	8.2495	0.7312
T0016,T0017	C038	43.4311	0.8161
T0016,T0017	C039	88.0271	0.6154
T0016,T0017	C041	38.1908	0.0955
T0016,T0017	C042	82.3991	0.3105
T0016,T0017	C043	75.0307	0.8712
T0016,T0017	C045	22.9022	0.8514
T0016,T0017	C046	89.7724	0.5398
T0016,T0017	C047	83.6609	0.7183
T0016,T0017	C048	32.4006	0.1356
T0016,T0017	C049	40.2904	0.6407
T0016,T0017	C050	35.0945	0.1565
T0016,T0017	C052	53.1589	0.1655
T0016,T0017	C053	33.2374	0.2990
T0016,T0017	C054	31.5107	0.5158
T0016,T0017	C055	130.0000	0.2758
T0016,T0017	C057	113.9208	0.0342
T0016,T0017	C058	51.6224	0.2967
T0016,T0017	C059	46.1222	0.8838
T0016,T0017	C060	31.7759	0.7725
T0016,T0017	C061	6.8700	0.5163
T0016,T0017	C062	50.5629	0.7836
T0016,T0017	C063	92.7190	0.0868
T0016,T0017	C064	49.6829	0.6570
T0016,T0017	C065	124.6291	0.3879
T0016,T0017	C068	96.6229	0.8533
T0016,T0017	C069	130.0000	0.6098
T0016,T0018	C000	127.3135	0.7274
T0016,T0018	C001	130.0000	0.1534
T0016,T0018	C003	110.8333	0.3386
T0016,T0018	C004	50.6866	0.1445
T0016,T0018	C005	50.8671	0.6257
T0016,T0018	C006	52.0002	0.9343
T0016,T0018	C007	117.1635	0.3250
T0016,T0018	C008	130.0000	0.4265
T0016,T0018	C009	98.1218	0.6218
T0016,T0018	C010	107.1715	0.4733
T0016,T0018	C011	105.0892	0.6610
T0016,T0018	C012	63.4533	0.4720
T0016,T0018	C013	130.0000	0.5064
T0016,T0018	C014	102.6489	0.7273
T0016,T0018	C015	111.5266	0.7627
T0016,T0018	C016	92.5100	0.3632
T0016,T0018	C018	25.9576	0.1851
T0016,T0018	C019	101.8887	0.9105
T0016,T0018	C021	113.8868	0.2126
T0016,T0018	C024	128.2437	0.4515
T0016,T0018	C025	130.0000	0.1700
T0016,T0018	C026	130.0000	0.0967
T0016,T0018	C027	130.0000	0.5156
T0016,T0018	C029	92.7964	0.8304
T0016,T0018	C030	26.0386	0.4496
T0016,T0018	C031	62.2089	0.3391
T0016,T0018	C032	93.3658	0.5703
T0016,T0018	C034	121.7795	0.6110
T0016,T0018	C036	96.1774	0.2281
T0016,T0018	C037	130.0000	0.2199
T0016,T0018	C038	51.9888	0.3678
T0016,T0018	C039	112.0441	0.8777
T0016,T0018	C040	100.9518	0.3460
T0016,T0018	C042	106.4829	0.1057
T0016,T0018	C044	77.6525	0.7036
T0016,T0018	C045	130.0000	0.5217
T0016,T0018	C046	60.7495	0.7064
T0016,T0018	C048	25.2466	0.1891
T0016,T0018	C049	125.3879	0.6106
T0016,T0018	C050	130.0000	0.5069
T0016,T0018	C052	130.0000	0.3153
T0016,T0018	C054	69.6371	0.3530
T0016,T0018	C055	130.0000	0.7349
T0016,T0018	C057	108.5020	0.1173
T0016,T0018	C059	50.7761	0.3161
T0016,T0018	C060	65.6699	0.8988
T0016,T0018	C062	74.6256	0.4448
T0016,T0018	C063	78.7744	0.5651
T0016,T0018	C064	82.7620	0.2904
T0016,T0018	C065	130.0000	0.4083
T0016,T0018	C066	130.0000	0.0721
T0016,T0018	C068	130.0000	0.7100
T0016,T0018	C069	73.4551	0.3154
T0016,T0019	C002	53.6976	0.4540
T0016,T0019	C003	49.5302	0.9002
T0016,T0019	C005	72.5014	0.0332
T0016,T0019	C006	130.0000	0.1098
T0016,T0019	C008	66.7195	0.6862
T0016,T0019	C009	37.2384	0.1900
T0016,T0019	C010	56.0866	0.2079
T0016,T0019	C011	30.0737	0.6379
T0016,T0019	C012	108.5457	0.2983
T0016,T0019	C013	66.5168	0.6463
T0016,T0019	C015	73.9145	0.7261
T0016,T0019	C017	130.0000	0.3451
T0016,T0019	C018	91.6707	0.5444
T0016,T0019	C019	127.2446	0.3470
T0016,T0019	C020	99.9412	0.4239
T0016,T0019	C022	76.2430	0.2208
T0016,T0019	C023	90.0520	0.8901
T0016,T0019	C024	84.4888	0.2062
T0016,T0019	C025	43.4273	0.8457
T0016,T0019	C027	130.0000	0.9150
T0016,T0019	C028	65.5475	0.3521
T0016,T0019	C029	121.7243	0.0444
T0016,T0019	C030	73.0774	0.0685
T0016,T0019	C031	115.1919	0.1715
T0016,T0019	C033	106.7773	0.6125
T0016,T0019	C034	130.0000	0.5213
T0016,T0019	C035	130.0000	0.6246
T0016,T0019	C036	25.7735	0.3977
T0016,T0019	C039	113.6544	0.0767
T0016,T0019	C040	58.1974	0.7669
T0016,T0019	C041	54.2812	0.6184
T0016,T0019	C042	38.0115	0.0335
T0016,T0019	C043	130.0000	0.0942
T0016,T0019	C046	89.2397	0.8755
T0016,T0019	C048	127.7478	0.4291
T0016,T0019	C049	130.0000	0.0944
T0016,T0019	C051	74.3599	0.4931
T0016,T0019	C052	127.5331	0.3703
T0016,T0019	C054	59.2936	0.7492
T0016,T0019	C056	130.0000	0.7251
T0016,T0019	C057	81.9024	0.1452
T0016,T0019	C059	45.4504	0.5930
T0016,T0019	C061	126.8897	0.3255
T0016,T0019	C062	122.8809	0.7504
T0016,T0019	C063	60.0857	0.0525
T0016,T0019	C064	44.7716	0.1552
T0016,T0019	C065	69.9247	0.3801
T0016,T0019	C066	60.7639	0.8305
T0016,T0019	C067	130.0000	0.0787
T0016,T0019	C068	71.6780	0.9200
T0016,T0020	C000	130.0000	0.5114
T0016,T0020	C001	43.2568	0.4656
T0016,T0020	C002	130.0000	0.0472
T0016,T0020	C004	30.8351	0.5632
T0016,T0020	C005	101.9525	0.4956
T0016,T0020	C006	70.0218	0.1289
T0016,T0020	C007	59.0289	0.5375
T0016,T0020	C008	86.7516	0.2949
T0016,T0020	C009	58.8716	0.7538
T0016,T0020	C010	123.7724	0.2227
T0016,T0020	C011	110.1235	0.4831
T0016,T0020	C012	129.7290	0.1150
T0016,T0020	C013	26.7003	0.8453
T0016,T0020	C014	120.3064	0.2586
T0016,T0020	C015	39.5633	0.6582
T0016,T0020	C016	29.1178	0.9022
T0016,T0020	C017	109.6287	0.0355
T0016,T0020	C018	39.6026	0.5016
T0016,T0020	C020	71.6958	0.6358
T0016,T0020	C022	123.4504	0.2601
T0016,T0020	C023	130.0000	0.6286
T0016,T0020	C024	58.4722	0.2249
T0016,T0020	C026	108.5455	0.4896
T0016,T0020	C027	36.6157	0.7898
T0016,T0020	C029	76.1314	0.4714
T0016,T0020	C031	66.0189	0.6779
T0016,T0020	C032	43.8522	0.0798
T0016,T0020	C033	9.7800	0.5004
T0016,T0020	C034	108.3313	0.1628
T0016,T0020	C035	32.8496	0.5625
T0016,T0020	C037	129.4176	0.2886
T0016,T0020	C038	104.3985	0.4901
T0016,T0020	C039	26.0543	0.6590
T0016,T0020	C041	86.8637	0.1368
T0016,T0020	C043	100.5672	0.9055
T0016,T0020	C045	28.7580	0.3564
T0016,T0020	C047	110.8043	0.0726
T0016,T0020	C048	97.0894	0.0692
T0016,T0020	C049	112.0723	0.8786
T0016,T0020	C050	115.3593	0.3359
T0016,T0020	C051	25.9097	0.5319
T0016,T0020	C052	58.1910	0.8212
T0016,T0020	C055	127.7135	0.1231
T0016,T0020	C057	77.1730	0.1603
T0016,T0020	C058	46.5907	0.0380
T0016,T0020	C060	111.3343	0.2020
T0016,T0020	C061	78.5487	0.1076
T0016,T0020	C062	74.5412	0.2528
T0016,T0020	C063	38.1809	0.0878
T0016,T0020	C064	24.3456	0.5492
T0016,T0020	C065	130.0000	0.8176
T0016,T0020	C068	25.2701	0.7943
T0016,T0020	C069	63.2652	0.3424
T0016,T0021	C001	63.7029	0.8589
T0016,T0021	C002	72.1727	0.6375
T0016,T0021	C003	100.5704	0.2297
T0016,T0021	C007	117.3223	0.1115
T0016,T0021	C008	23.8084	0.1532
T0016,T0021	C009	75.7198	0.4903
T0016,T0021	C010	31.4918	0.2758
T0016,T0021	C011	130.0000	0.5648
T0016,T0021	C014	111.0838	0.6866
T0016,T0021	C017	130.0000	0.5081
T0016,T0021	C018	101.7093	0.7634
T0016,T0021	C022	75.7888	0.0341
T0016,T0021	C025	58.9938	0.6794
T0016,T0021	C026	130.0000	0.7219
T0016,T0021	C027	70.4583	0.2032
T0016,T0021	C028	113.5001	0.3297
T0016,T0021	C029	50.9129	0.9135
T0016,T0021	C030	92.6502	0.2734
T0016,T0021	C031	90.0611	0.1088
T0016,T0021	C032	64.9918	0.4189
T0016,T0021	C033	55.9183	0.4691
T0016,T0021	C035	18.8265	0.5627
T0016,T0021	C037	68.0126	0.1290
T0016,T0021	C039	63.9890	0.0831
T0016,T0021	C043	130.0000	0.6665
T0016,T0021	C045	91.3207	0.3795
T0016,T0021	C046	77.6792	0.6937
T0016,T0021	C047	63.5039	0.1359
T0016,T0021	C048	25.3080	0.2250
T0016,T0021	C049	80.1535	0.8105
T0016,T0021	C051	115.0692	0.9313
T0016,T0021	C052	130.0000	0.5960
T0016,T0021	C053	113.3986	0.2375
T0016,T0021	C055	108.6023	0.6177
T0016,T0021	C056	94.8729	0.7003
T0016,T0021	C057	125.4929	0.2551
T0016,T0021	C058	79.9426	0.8239
T0016,T0021	C059	112.3691	0.3455
T0016,T0021	C060	68.2888	0.3052
T0016,T0021	C061	96.8890	0.5196
T0016,T0021	C062	130.0000	0.4620
T0016,T0021	C063	112.3091	0.7477
T0016,T0021	C064	91.8077	0.1558
T0016,T0021	C065	72.4663	0.3754
T0016,T0021	C066	110.7657	0.0385
T0016,T0021	C068	84.9912	0.1036
T0016,T0022	C000	45.9559	0.7040
T0016,T0022	C001	32.9218	0.3347
T0016,T0022	C002	112.6487	0.2157
T0016,T0022	C003	98.4507	0.7123
T0016,T0022	C004	118.7275	0.4397
T0016,T0022	C005	69.1209	0.6749
T0016,T0022	C007	104.9087	0.7978
T0016,T0022	C008	130.0000	0.7099
T0016,T0022	C009	55.3395	0.2296
T0016,T0022	C010	121.4556	0.8843
T0016,T0022	C011	98.6286	0.7374
T0016,T0022	C012	85.4774	0.0664
T0016,T0022	C013	128.4005	0.4655
T0016,T0022	C015	106.2138	0.2401
T0016,T0022	C017	130.0000	0.3559
T0016,T0022	C019	86.5554	0.3512
T0016,T0022	C020	130.0000	0.5329
T0016,T0022	C021	130.0000	0.3078
T0016,T0022	C022	97.0002	0.7214
T0016,T0022	C023	21.6319	0.8499
T0016,T0022	C024	104.0630	0.3977
T0016,T0022	C025	46.9560	0.1165
T0016,T0022	C026	51.1199	0.4667
T0016,T0022	C029	130.0000	0.5192
T0016,T0022	C030	33.4422	0.7175
T0016,T0022	C031	48.3673	0.7800
T0016,T0022	C032	111.1776	0.7118
T0016,T0022	C033	58.1066	0.4486
T0016,T0022	C034	88.3681	0.7143
T0016,T0022	C037	68.9990	0.9325
T0016,T0022	C038	130.0000	0.1077
T0016,T0022	C039	28.0280	0.1182
T0016,T0022	C040	130.0000	0.1720
T0016,T0022	C041	76.8873	0.7657
T0016,T0022	C042	88.4546	0.1544
T0016,T0022	C043	52.5393	0.2179
T0016,T0022	C045	126.6853	0.1186
T0016,T0022	C046	54.4367	0.0495
T0016,T0022	C047	38.4275	0.7370
T0016,T0022	C049	60.3448	0.6896
T0016,T0022	C050	78.3041	0.7816
T0016,T0022	C051	130.0000	0.2647
T0016,T0022	C052	93.7800	0.8873
T0016,T0022	C053	29.4694	0.4875
T0016,T0022	C056	128.3280	0.8334
T0016,T0022	C057	31.4972	0.8749
T0016,T0022	C058	93.7666	0.2672
T0016,T0022	C060	124.6656	0.1349
T0016,T0022	C061	34.5765	0.5173
T0016,T0022	C062	130.0000	0.5390
T0016,T0022	C064	126.5446	0.1623
T0016,T0023	C000	119.4093	0.8316
T0016,T0023	C001	49.8752	0.5963
T0016,T0023	C002	77.5075	0.1784
T0016,T0023	C003	105.6544	0.2338
T0016,T0023	C004	61.2064	0.6020
T0016,T0023	C006	125.1523	0.0661
T0016,T0023	C007	106.1904	0.6054
T0016,T0023	C008	58.2521	0.6008
T0016,T0023	C009	130.0000	0.2641
T0016,T0023	C011	104.6783	0.1892
T0016,T0023	C013	60.0858	0.3206
T0016,T0023	C014	89.6040	0.3836
T0016,T0023	C016	29.9638	0.4045
T0016,T0023	C017	71.9510	0.8228
T0016,T0023	C018	25.5840	0.9325
T0016,T0023	C019	71.2205	0.5127
T0016,T0023	C022	130.0000	0.4345
T0016,T0023	C023	75.6808	0.8234
T0016,T0023	C024	5.0000	0.5795
T0016,T0023	C025	126.3823	0.2882
T0016,T0023	C026	94.4967	0.2169
T0016,T0023	C027	96.9845	0.0930
T0016,T0023	C031	97.1930	0.4264
T0016,T0023	C033	117.1280	0.5510
T0016,T0023	C034	108.7841	0.2852
T0016,T0023	C035	88.1046	0.6636
T0016,T0023	C036	130.0000	0.7731
T0016,T0023	C038	89.5568	0.1927
T0016,T0023	C039	83.7657	0.2447
