task_id_list	courier_id	total_score	willingness
T0025,T0030	C048	67.2636	0.5488
T0025,T0030	C049	87.8232	0.2787
T0025,T0030	C050	56.8124	0.4949
T0025,T0030	C053	67.2219	0.4606
T0025,T0030	C054	82.4432	0.3124
T0025,T0031	C001	62.8392	0.1363
T0025,T0031	C002	86.8006	0.1109
T0025,T0031	C003	55.9153	0.2796
T0025,T0031	C004	64.3522	0.2889
T0025,T0031	C005	31.4074	0.1349
T0025,T0031	C006	40.2474	0.7487
T0025,T0031	C008	38.1097	0.5821
T0025,T0031	C009	69.7200	0.2394
T0025,T0031	C010	72.0980	0.5372
T0025,T0031	C012	91.2489	0.4456
T0025,T0031	C013	34.3529	0.4466
T0025,T0031	C014	63.3131	0.0934
T0025,T0031	C016	44.0602	0.3127
T0025,T0031	C017	96.1779	0.1130
T0025,T0031	C018	62.4530	0.7579
T0025,T0031	C019	62.2657	0.6033
T0025,T0031	C020	63.7744	0.2839
T0025,T0031	C021	92.4038	0.4017
T0025,T0031	C022	54.2967	0.2579
T0025,T0031	C023	38.7205	0.4040
T0025,T0031	C027	79.4573	0.0988
T0025,T0031	C028	50.7323	0.2509
T0025,T0031	C031	59.3574	0.5431
T0025,T0031	C033	49.6011	0.2543
T0025,T0031	C034	42.1574	0.3119
T0025,T0031	C037	76.6925	0.6422
T0025,T0031	C039	77.3186	0.3718
T0025,T0031	C040	75.7051	0.4377
T0025,T0031	C041	84.5887	0.3514
T0025,T0031	C043	47.6089	0.1926
T0025,T0031	C044	91.6839	0.2819
T0025,T0031	C045	99.3835	0.2337
T0025,T0031	C046	42.4290	0.2614
T0025,T0031	C047	88.4385	0.5025
T0025,T0031	C048	31.5514	0.2934
T0025,T0031	C049	54.7697	0.4029
T0025,T0031	C051	82.5089	0.2922
T0025,T0031	C052	86.7384	0.6347
T0025,T0031	C053	89.0088	0.4505
T0025,T0031	C054	56.8477	0.5292
T0025,T0032	C000	90.1799	0.6098
T0025,T0032	C002	86.2398	0.2471
T0025,T0032	C003	54.8433	0.1023
T0025,T0032	C005	49.6414	0.5741
T0025,T0032	C009	66.1675	0.3279
T0025,T0032	C010	68.3825	0.4576
T0025,T0032	C011	44.2658	0.3357
T0025,T0032	C013	38.4983	0.5298
T0025,T0032	C015	65.5924	0.5397
T0025,T0032	C016	86.9465	0.2848
T0025,T0032	C017	63.6009	0.5584
T0025,T0032	C018	48.1310	0.4060
T0025,T0032	C019	64.6158	0.5186
T0025,T0032	C020	69.2158	0.4495
T0025,T0032	C021	100.1498	0.2874
T0025,T0032	C022	58.4049	0.4723
T0025,T0032	C023	95.7723	0.1240
T0025,T0032	C024	58.7250	0.2448
T0025,T0032	C025	69.4645	0.5648
T0025,T0032	C026	87.7032	0.2561
T0025,T0032	C027	55.5358	0.2171
T0025,T0032	C028	61.7335	0.5666
T0025,T0032	C029	92.6558	0.3495
T0025,T0032	C031	81.0057	0.3361
T0025,T0032	C032	37.2044	0.0966
T0025,T0032	C033	56.3737	0.4332
T0025,T0032	C034	84.1399	0.4935
T0025,T0032	C036	97.4736	0.3409
T0025,T0032	C037	44.5891	0.5247
T0025,T0032	C039	47.4911	0.2466
T0025,T0032	C041	87.3356	0.2948
T0025,T0032	C042	33.2655	0.4340
T0025,T0032	C043	55.4800	0.4244
T0025,T0032	C044	47.3479	0.4617
T0025,T0032	C046	40.7133	0.4059
T0025,T0032	C047	49.0737	0.7013
T0025,T0032	C048	78.2991	0.2353
T0025,T0032	C049	61.6948	0.3389
T0025,T0032	C053	53.8957	0.6256
T0025,T0032	C054	71.8901	0.4610
T0025,T0033	C000	63.8679	0.4489
T0025,T0033	C001	56.2605	0.2394
T0025,T0033	C002	70.0845	0.3943
T0025,T0033	C003	66.8542	0.5416
T0025,T0033	C004	79.9410	0.3245
T0025,T0033	C005	100.6633	0.3979
T0025,T0033	C006	72.8004	0.3705
T0025,T0033	C007	89.9376	0.4469
T0025,T0033	C008	69.2544	0.1185
T0025,T0033	C009	63.9443	0.3670
T0025,T0033	C010	41.4241	0.2311
T0025,T0033	C011	71.5619	0.5081
T0025,T0033	C012	76.8973	0.4656
T0025,T0033	C013	35.4507	0.4917
T0025,T0033	C014	51.1083	0.2951
T0025,T0033	C015	57.8324	0.2762
T0025,T0033	C016	73.0426	0.4893
T0025,T0033	C017	45.8646	0.5483
T0025,T0033	C018	58.5565	0.3459
T0025,T0033	C019	44.8115	0.6011
T0025,T0033	C020	56.5310	0.6591
T0025,T0033	C021	64.8901	0.6070
T0025,T0033	C024	40.3082	0.4026
T0025,T0033	C025	91.4891	0.6681
T0025,T0033	C026	86.9443	0.1132
T0025,T0033	C027	71.0467	0.3873
T0025,T0033	C030	87.6107	0.1576
T0025,T0033	C032	90.9476	0.3582
T0025,T0033	C033	49.6621	0.3229
T0025,T0033	C034	72.4643	0.4951
T0025,T0033	C035	73.0467	0.3711
T0025,T0033	C037	71.5885	0.4079
T0025,T0033	C039	65.0450	0.3783
T0025,T0033	C040	69.3051	0.2636
T0025,T0033	C041	58.0229	0.2541
T0025,T0033	C042	46.8667	0.2301
T0025,T0033	C043	41.9048	0.6073
T0025,T0033	C044	61.9940	0.3906
T0025,T0033	C046	66.7485	0.4103
T0025,T0033	C047	69.6471	0.5910
T0025,T0033	C048	83.9048	0.4224
T0025,T0033	C049	55.6752	0.3656
T0025,T0033	C050	39.2531	0.2156
T0025,T0033	C052	57.5823	0.1734
T0025,T0033	C053	82.0698	0.3825
T0025,T0034	C001	68.9772	0.2625
T0025,T0034	C002	62.1352	0.7150
T0025,T0034	C003	77.8185	0.3139
T0025,T0034	C005	53.7932	0.4988
T0025,T0034	C006	53.2974	0.3200
T0025,T0034	C007	43.3843	0.2334
T0025,T0034	C008	41.2069	0.2699
T0025,T0034	C009	75.0546	0.3192
T0025,T0034	C012	41.6160	0.5322
T0025,T0034	C013	87.9871	0.5300
T0025,T0034	C014	75.1259	0.3629
T0025,T0034	C016	86.0879	0.5835
T0025,T0034	C018	86.0942	0.2827
T0025,T0034	C021	70.4086	0.4249
T0025,T0034	C022	70.3700	0.3426
T0025,T0034	C024	84.1817	0.5241
T0025,T0034	C027	83.8923	0.1342
T0025,T0034	C029	49.7439	0.3876
T0025,T0034	C030	38.5491	0.4049
T0025,T0034	C031	63.8382	0.4838
T0025,T0034	C032	80.1023	0.4384
T0025,T0034	C034	39.2392	0.5291
T0025,T0034	C036	61.4539	0.2859
T0025,T0034	C038	76.8382	0.3012
T0025,T0034	C039	37.4051	0.4555
T0025,T0034	C040	42.9055	0.5305
T0025,T0034	C041	67.6690	0.1869
T0025,T0034	C044	65.0981	0.4505
T0025,T0034	C045	47.3471	0.3026
T0025,T0034	C046	55.7794	0.2946
T0025,T0034	C047	61.7260	0.3325
T0025,T0034	C049	85.8714	0.6962
T0025,T0034	C050	51.0650	0.5786
T0025,T0034	C051	91.9553	0.2608
T0025,T0034	C053	53.1454	0.4709
T0026,T0027	C001	65.7290	0.3565
T0026,T0027	C002	38.1211	0.5883
T0026,T0027	C003	44.6347	0.4979
T0026,T0027	C004	55.3355	0.2051
T0026,T0027	C005	65.5104	0.5874
T0026,T0027	C007	92.6227	0.2510
T0026,T0027	C009	68.2117	0.4301
T0026,T0027	C012	89.7401	0.2307
T0026,T0027	C014	83.8011	0.3814
T0026,T0027	C015	43.0776	0.1779
T0026,T0027	C016	48.4122	0.4958
T0026,T0027	C017	81.8972	0.1888
T0026,T0027	C018	40.3264	0.4739
T0026,T0027	C019	52.6926	0.0729
T0026,T0027	C020	44.2869	0.4043
T0026,T0027	C022	65.3825	0.3967
T0026,T0027	C023	83.6185	0.3053
T0026,T0027	C024	37.4321	0.4894
T0026,T0027	C025	58.5417	0.3855
T0026,T0027	C026	77.7284	0.3646
T0026,T0027	C027	90.6869	0.3931
T0026,T0027	C028	48.0294	0.2827
T0026,T0027	C030	87.2729	0.1803
T0026,T0027	C031	46.4087	0.5493
T0026,T0027	C034	44.5377	0.1345
T0026,T0027	C035	79.6489	0.4097
T0026,T0027	C037	60.5808	0.2633
T0026,T0027	C038	53.9424	0.4006
T0026,T0027	C039	46.6627	0.1775
T0026,T0027	C040	55.2364	0.1568
T0026,T0027	C042	94.5415	0.3133
T0026,T0027	C043	48.9414	0.1838
T0026,T0027	C044	42.0070	0.3753
T0026,T0027	C048	45.3920	0.4075
T0026,T0027	C049	34.5031	0.2838
T0026,T0027	C050	52.9284	0.2389
T0026,T0027	C052	36.5521	0.5795
T0026,T0027	C053	61.7579	0.2580
T0026,T0028	C003	39.4854	0.3067
T0026,T0028	C006	84.2115	0.3299
T0026,T0028	C007	43.6495	0.4596
T0026,T0028	C009	68.7807	0.1695
T0026,T0028	C011	45.5306	0.5293
T0026,T0028	C012	78.5288	0.3217
T0026,T0028	C013	50.6419	0.4900
T0026,T0028	C014	95.5136	0.2768
T0026,T0028	C017	62.2899	0.5948
T0026,T0028	C019	77.8316	0.3751
T0026,T0028	C020	34.8214	0.3799
T0026,T0028	C023	45.5876	0.3668
T0026,T0028	C025	78.5033	0.2368
T0026,T0028	C026	83.8514	0.2731
T0026,T0028	C027	95.6539	0.2027
T0026,T0028	C028	47.2004	0.6101
T0026,T0028	C030	87.8483	0.4864
T0026,T0028	C032	80.3990	0.2310
T0026,T0028	C033	86.5699	0.3696
T0026,T0028	C034	70.7615	0.6341
T0026,T0028	C035	56.7846	0.1665
T0026,T0028	C036	85.6274	0.2639
T0026,T0028	C038	33.6911	0.6621
T0026,T0028	C041	36.5694	0.4864
T0026,T0028	C042	40.1955	0.2927
T0026,T0028	C043	63.5661	0.4739
T0026,T0028	C044	48.0947	0.2012
T0026,T0028	C045	58.6453	0.4524
T0026,T0028	C046	49.3140	0.4203
T0026,T0028	C047	41.0282	0.3281
T0026,T0028	C048	45.2129	0.4430
T0026,T0028	C049	50.3049	0.6453
T0026,T0028	C050	37.3442	0.6697
T0026,T0028	C051	56.4866	0.4849
T0026,T0028	C052	77.1529	0.7469
T0026,T0028	C053	82.4384	0.3549
T0026,T0029	C000	60.8585	0.3007
T0026,T0029	C001	46.7155	0.3802
T0026,T0029	C002	63.4829	0.5532
T0026,T0029	C005	43.5785	0.6114
T0026,T0029	C006	72.7359	0.1704
T0026,T0029	C007	84.3908	0.5537
T0026,T0029	C008	58.1703	0.2247
T0026,T0029	C009	46.1100	0.2444
T0026,T0029	C010	40.1907	0.4264
T0026,T0029	C011	45.7144	0.3166
T0026,T0029	C014	68.5385	0.4426
T0026,T0029	C015	28.8314	0.1575
T0026,T0029	C018	84.8920	0.5526
T0026,T0029	C019	75.3240	0.3555
T0026,T0029	C020	54.2769	0.2279
T0026,T0029	C021	28.4445	0.1723
T0026,T0029	C023	58.5214	0.2374
T0026,T0029	C024	91.6409	0.7181
T0026,T0029	C025	36.1699	0.1190
T0026,T0029	C026	63.8017	0.6307
T0026,T0029	C028	93.1828	0.3628
T0026,T0029	C030	71.3701	0.6556
T0026,T0029	C031	93.5512	0.1703
T0026,T0029	C032	52.1834	0.3498
T0026,T0029	C033	68.8272	0.4393
T0026,T0029	C034	34.3559	0.2007
T0026,T0029	C035	32.0537	0.0976
T0026,T0029	C037	78.2301	0.3510
T0026,T0029	C038	68.0488	0.3805
T0026,T0029	C039	86.1997	0.3857
T0026,T0029	C041	56.5686	0.2303
T0026,T0029	C042	59.4000	0.5340
T0026,T0029	C043	49.6193	0.4069
T0026,T0029	C044	46.7024	0.7386
T0026,T0029	C045	96.2692	0.4194
T0026,T0029	C046	54.8419	0.6261
T0026,T0029	C047	84.9058	0.4739
T0026,T0029	C048	75.3248	0.1751
T0026,T0029	C049	46.9212	0.3614
T0026,T0029	C050	52.9594	0.2098
T0026,T0029	C051	81.9876	0.5145
T0026,T0029	C052	93.3957	0.7312
T0026,T0029	C054	47.8807	0.2855
T0026,T0030	C000	47.6176	0.3439
T0026,T0030	C001	67.7016	0.2955
T0026,T0030	C002	67.4393	0.3539
T0026,T0030	C003	59.5460	0.3972
T0026,T0030	C004	52.3377	0.4838
T0026,T0030	C006	49.2192	0.2274
T0026,T0030	C008	87.4131	0.2968
T0026,T0030	C009	98.7021	0.3954
T0026,T0030	C010	59.7071	0.0930
T0026,T0030	C012	55.1742	0.1474
T0026,T0030	C015	74.1822	0.2404
T0026,T0030	C017	59.8131	0.3021
T0026,T0030	C018	35.2069	0.4717
T0026,T0030	C020	86.9464	0.2639
T0026,T0030	C021	78.3862	0.4198
T0026,T0030	C024	75.3061	0.2819
T0026,T0030	C027	35.3171	0.3527
T0026,T0030	C028	76.4795	0.0992
T0026,T0030	C029	80.3466	0.6594
T0026,T0030	C030	88.0975	0.5021
T0026,T0030	C031	74.0345	0.3591
T0026,T0030	C032	56.3024	0.6164
T0026,T0030	C033	94.3370	0.4732
T0026,T0030	C034	84.7576	0.3641
T0026,T0030	C035	55.4462	0.3274
T0026,T0030	C037	44.9891	0.1727
T0026,T0030	C038	89.3478	0.2902
T0026,T0030	C039	72.0476	0.3478
T0026,T0030	C040	47.4472	0.7841
T0026,T0030	C041	54.9147	0.5027
T0026,T0030	C042	72.1290	0.2565
T0026,T0030	C044	66.5948	0.4741
T0026,T0030	C045	67.4787	0.7429
T0026,T0030	C046	96.3782	0.4584
T0026,T0030	C048	60.1959	0.3009
T0026,T0030	C049	87.7600	0.3289
T0026,T0030	C050	89.5233	0.5350
T0026,T0030	C051	41.3189	0.2556
T0026,T0030	C053	42.6349	0.1554
T0026,T0031	C000	89.7788	0.4094
T0026,T0031	C001	49.6688	0.3322
T0026,T0031	C002	49.7681	0.5016
T0026,T0031	C006	73.2297	0.5854
T0026,T0031	C007	49.1253	0.3732
T0026,T0031	C011	45.6927	0.4071
T0026,T0031	C012	85.4652	0.3952
T0026,T0031	C014	48.1740	0.5076
T0026,T0031	C015	36.1466	0.4254
T0026,T0031	C016	46.7409	0.2926
T0026,T0031	C017	85.5859	0.3978
T0026,T0031	C018	33.0378	0.5093
T0026,T0031	C019	86.5812	0.2790
T0026,T0031	C020	34.6982	0.3432
T0026,T0031	C021	94.3726	0.3534
T0026,T0031	C023	40.3377	0.1207
T0026,T0031	C024	79.1370	0.7339
T0026,T0031	C027	64.3065	0.4505
T0026,T0031	C030	77.9444	0.2516
T0026,T0031	C032	79.4399	0.1577
T0026,T0031	C033	71.3858	0.3443
T0026,T0031	C034	58.5913	0.5064
T0026,T0031	C035	87.4732	0.4825
T0026,T0031	C036	78.1587	0.5909
T0026,T0031	C038	96.4993	0.3812
T0026,T0031	C040	55.1166	0.5738
T0026,T0031	C041	50.2821	0.1506
T0026,T0031	C042	54.5763	0.4109
T0026,T0031	C043	43.7657	0.6200
T0026,T0031	C044	40.4965	0.0787
T0026,T0031	C046	91.2192	0.2281
T0026,T0031	C048	39.7095	0.3735
T0026,T0031	C050	34.7442	0.4784
T0026,T0031	C051	48.0802	0.3394
T0026,T0031	C052	73.2287	0.4249
T0026,T0031	C053	54.5054	0.5408
T0026,T0031	C054	71.2790	0.5835
T0026,T0032	C000	55.0848	0.2201
T0026,T0032	C001	58.2160	0.2371
T0026,T0032	C002	69.9314	0.3357
T0026,T0032	C003	54.1344	0.4775
T0026,T0032	C004	86.2852	0.2342
T0026,T0032	C006	31.6038	0.5762
T0026,T0032	C007	97.7064	0.2075
T0026,T0032	C008	62.3578	0.3535
T0026,T0032	C009	64.5331	0.2175
T0026,T0032	C010	41.2843	0.4165
T0026,T0032	C011	65.3272	0.4179
T0026,T0032	C012	64.6132	0.2520
T0026,T0032	C013	47.6761	0.4988
T0026,T0032	C016	94.2619	0.3277
T0026,T0032	C018	85.9589	0.5824
T0026,T0032	C019	78.8303	0.5788
T0026,T0032	C020	86.0461	0.4818
T0026,T0032	C021	75.0592	0.5196
T0026,T0032	C022	83.2907	0.2290
T0026,T0032	C023	88.4862	0.4134
T0026,T0032	C024	70.0302	0.3535
T0026,T0032	C025	68.7371	0.2181
T0026,T0032	C026	32.4566	0.4473
T0026,T0032	C027	67.0197	0.4197
T0026,T0032	C030	44.7770	0.3177
T0026,T0032	C031	37.7539	0.1486
T0026,T0032	C032	57.9594	0.3719
T0026,T0032	C033	52.2123	0.3448
T0026,T0032	C034	63.5674	0.3946
T0026,T0032	C035	38.6578	0.3187
T0026,T0032	C036	88.3878	0.4453
T0026,T0032	C037	57.0148	0.2555
T0026,T0032	C039	81.0059	0.7159
T0026,T0032	C041	74.7605	0.3408
T0026,T0032	C042	70.3002	0.4396
T0026,T0032	C043	42.4202	0.4994
T0026,T0032	C044	93.6978	0.3520
T0026,T0032	C045	51.6314	0.2234
T0026,T0032	C048	47.7708	0.2967
T0026,T0032	C049	46.6016	0.3101
T0026,T0032	C050	60.8131	0.5110
T0026,T0033	C000	48.2017	0.5003
T0026,T0033	C001	37.4226	0.2464
T0026,T0033	C002	89.8249	0.2347
T0026,T0033	C004	78.1447	0.3028
T0026,T0033	C005	43.0588	0.2625
T0026,T0033	C006	53.7951	0.3300
T0026,T0033	C007	77.7957	0.5668
T0026,T0033	C008	74.8310	0.3691
T0026,T0033	C009	61.8107	0.1466
T0026,T0033	C010	51.2199	0.3427
T0026,T0033	C011	54.0745	0.4412
T0026,T0033	C012	52.4576	0.3325
T0026,T0033	C014	84.2293	0.4332
T0026,T0033	C017	51.4174	0.4030
T0026,T0033	C023	75.6622	0.2803
T0026,T0033	C024	55.3057	0.3670
T0026,T0033	C026	66.1334	0.2996
T0026,T0033	C028	55.7352	0.3550
T0026,T0033	C030	59.3742	0.3197
T0026,T0033	C031	92.8646	0.6264
T0026,T0033	C033	44.7479	0.5013
T0026,T0033	C034	72.9560	0.2720
T0026,T0033	C035	42.2485	0.4455
T0026,T0033	C036	44.6786	0.5970
T0026,T0033	C037	83.2516	0.4707
T0026,T0033	C038	57.0180	0.2477
T0026,T0033	C040	32.7871	0.2197
T0026,T0033	C041	68.7680	0.2590
T0026,T0033	C043	61.7395	0.1989
T0026,T0033	C044	44.3414	0.3093
T0026,T0033	C047	83.9791	0.2823
T0026,T0033	C049	44.6265	0.3347
T0026,T0033	C050	51.9076	0.2993
T0026,T0033	C051	61.1883	0.3228
T0026,T0033	C053	37.6283	0.4109
T0026,T0033	C054	89.4520	0.4604
T0026,T0034	C000	59.2049	0.1733
T0026,T0034	C001	75.0745	0.2047
T0026,T0034	C005	51.5355	0.4029
T0026,T0034	C007	62.0536	0.0755
T0026,T0034	C009	85.8953	0.1686
T0026,T0034	C010	91.0270	0.3430
T0026,T0034	C011	54.7106	0.4176
T0026,T0034	C012	84.3882	0.4462
T0026,T0034	C013	38.4671	0.6133
T0026,T0034	C015	72.2377	0.1315
T0026,T0034	C017	52.0386	0.6149
T0026,T0034	C020	66.5501	0.6083
T0026,T0034	C021	69.5776	0.3650
T0026,T0034	C022	37.7428	0.5121
T0026,T0034	C025	97.9498	0.2703
T0026,T0034	C026	52.8800	0.5993
T0026,T0034	C027	48.9173	0.6350
T0026,T0034	C028	85.5985	0.5469
T0026,T0034	C029	28.6497	0.3574
T0026,T0034	C030	70.9671	0.3057
T0026,T0034	C031	82.8303	0.4097
T0026,T0034	C032	74.6828	0.2181
T0026,T0034	C034	88.4534	0.3833
T0026,T0034	C037	35.3765	0.3571
T0026,T0034	C038	60.9606	0.1394
T0026,T0034	C040	87.5607	0.3626
T0026,T0034	C041	54.1428	0.2499
T0026,T0034	C042	36.9865	0.4027
T0026,T0034	C043	38.7986	0.2558
T0026,T0034	C044	52.8055	0.7126
T0026,T0034	C045	44.5235	0.4433
T0026,T0034	C048	61.2138	0.1989
T0026,T0034	C049	59.2354	0.5109
T0026,T0034	C050	37.0990	0.5586
T0026,T0034	C051	72.2926	0.5164
T0026,T0034	C052	75.5329	0.2494
T0026,T0034	C053	29.1104	0.2523
T0026,T0034	C054	35.5104	0.1626
T0027,T0028	C000	47.8885	0.3625
T0027,T0028	C001	74.5479	0.6248
T0027,T0028	C003	92.9236	0.1740
T0027,T0028	C005	71.9140	0.3692
T0027,T0028	C006	75.8643	0.2326
T0027,T0028	C007	59.9698	0.1628
T0027,T0028	C008	57.1260	0.4739
T0027,T0028	C009	44.2384	0.3537
T0027,T0028	C010	88.2385	0.1671
T0027,T0028	C011	80.9057	0.2584
T0027,T0028	C012	90.3447	0.3162
T0027,T0028	C013	62.9617	0.2100
T0027,T0028	C014	41.3293	0.2570
T0027,T0028	C017	69.8789	0.5673
T0027,T0028	C018	50.4450	0.1932
T0027,T0028	C020	92.1851	0.4198
T0027,T0028	C024	67.2964	0.2799
T0027,T0028	C025	85.9967	0.2570
T0027,T0028	C027	63.6684	0.3783
T0027,T0028	C028	38.9694	0.5221
T0027,T0028	C029	98.7217	0.5164
T0027,T0028	C030	92.3728	0.1795
T0027,T0028	C031	87.2504	0.5656
T0027,T0028	C034	87.3545	0.2923
T0027,T0028	C035	78.7745	0.3865
T0027,T0028	C036	36.5105	0.2335
T0027,T0028	C037	53.1370	0.2046
T0027,T0028	C039	78.9140	0.4331
T0027,T0028	C042	91.5736	0.3404
T0027,T0028	C043	33.1927	0.2872
T0027,T0028	C044	49.0113	0.3237
T0027,T0028	C045	52.3027	0.1205
T0027,T0028	C046	44.5460	0.4837
T0027,T0028	C047	80.1238	0.3774
T0027,T0028	C051	75.7679	0.3572
T0027,T0028	C052	66.5667	0.2270
T0027,T0028	C053	63.1594	0.2120
T0027,T0029	C001	40.7400	0.5589
T0027,T0029	C003	52.5440	0.4308
T0027,T0029	C006	73.1297	0.3506
T0027,T0029	C007	57.5980	0.2106
T0027,T0029	C008	84.0261	0.2324
T0027,T0029	C010	41.3115	0.5446
T0027,T0029	C011	85.3301	0.2736
T0027,T0029	C012	72.4775	0.3867
T0027,T0029	C013	97.2548	0.1852
T0027,T0029	C015	70.2799	0.5654
T0027,T0029	C017	49.4523	0.2257
T0027,T0029	C019	53.3705	0.3871
T0027,T0029	C020	66.3079	0.3122
T0027,T0029	C021	77.9616	0.2559
T0027,T0029	C022	66.9085	0.3095
T0027,T0029	C023	84.3005	0.3461
T0027,T0029	C024	86.9137	0.1652
T0027,T0029	C025	74.4485	0.5579
T0027,T0029	C026	75.3659	0.4404
T0027,T0029	C027	46.1090	0.4127
T0027,T0029	C028	76.8972	0.5714
T0027,T0029	C034	34.4611	0.3540
T0027,T0029	C035	80.9929	0.4077
T0027,T0029	C036	72.9950	0.5637
T0027,T0029	C038	71.3642	0.5701
T0027,T0029	C039	37.1510	0.4565
T0027,T0029	C040	99.1346	0.3272
T0027,T0029	C041	37.3792	0.1841
T0027,T0029	C043	47.9976	0.5199
T0027,T0029	C044	93.0124	0.6309
T0027,T0029	C045	70.3075	0.5488
T0027,T0029	C046	95.8058	0.5464
T0027,T0029	C047	78.8759	0.4355
T0027,T0029	C048	70.6273	0.5591
T0027,T0029	C049	84.2052	0.1215
T0027,T0029	C050	83.3298	0.4952
T0027,T0029	C053	53.9023	0.6631
T0027,T0029	C054	71.8351	0.4723
T0027,T0030	C000	57.7913	0.3907
T0027,T0030	C001	96.1524	0.3411
T0027,T0030	C003	41.9887	0.4611
T0027,T0030	C004	44.0933	0.2569
T0027,T0030	C006	42.6918	0.4289
T0027,T0030	C007	35.3994	0.3595
T0027,T0030	C008	70.3610	0.4025
T0027,T0030	C009	59.0782	0.5308
T0027,T0030	C011	62.6061	0.2665
T0027,T0030	C012	96.5399	0.4020
T0027,T0030	C013	48.0268	0.1669
T0027,T0030	C015	78.5882	0.4501
T0027,T0030	C016	88.0146	0.3247
T0027,T0030	C019	88.2057	0.4007
T0027,T0030	C020	37.9403	0.4611
T0027,T0030	C021	69.3516	0.4440
T0027,T0030	C025	52.5286	0.2870
T0027,T0030	C028	66.3996	0.3061
T0027,T0030	C030	45.7326	0.2708
T0027,T0030	C031	55.2763	0.5448
T0027,T0030	C032	78.1324	0.3560
T0027,T0030	C033	44.3177	0.4284
T0027,T0030	C034	81.6804	0.4505
T0027,T0030	C035	87.1485	0.3497
T0027,T0030	C036	47.8214	0.3699
T0027,T0030	C037	68.1373	0.3245
T0027,T0030	C038	34.4646	0.2198
T0027,T0030	C039	88.1588	0.3263
T0027,T0030	C040	66.5650	0.3126
T0027,T0030	C041	69.9605	0.4110
T0027,T0030	C043	41.2913	0.4006
T0027,T0030	C044	28.5713	0.5006
T0027,T0030	C045	47.9680	0.2620
T0027,T0030	C047	72.3610	0.3827
T0027,T0030	C048	70.8706	0.7183
T0027,T0030	C050	62.5253	0.1465
T0027,T0030	C052	88.6136	0.4736
T0027,T0031	C000	50.1597	0.6729
T0027,T0031	C001	39.4278	0.2086
T0027,T0031	C002	46.0348	0.4573
T0027,T0031	C003	69.3842	0.3499
T0027,T0031	C004	62.8798	0.4491
T0027,T0031	C005	90.0475	0.5903
T0027,T0031	C006	31.1994	0.4014
T0027,T0031	C007	52.9562	0.1586
T0027,T0031	C008	88.3417	0.3097
T0027,T0031	C010	98.6472	0.1193
T0027,T0031	C011	89.8133	0.2211
T0027,T0031	C012	77.9298	0.3869
T0027,T0031	C013	67.6065	0.7112
T0027,T0031	C014	66.9281	0.3728
T0027,T0031	C016	64.5644	0.3351
T0027,T0031	C017	75.6624	0.2489
T0027,T0031	C018	81.3928	0.1967
T0027,T0031	C019	60.7876	0.3803
T0027,T0031	C020	77.9245	0.6277
T0027,T0031	C023	66.0747	0.4451
T0027,T0031	C024	79.7092	0.5743
T0027,T0031	C026	45.4053	0.6429
T0027,T0031	C027	84.7221	0.2627
T0027,T0031	C028	77.5179	0.4585
T0027,T0031	C029	58.8029	0.4082
T0027,T0031	C030	47.6289	0.3208
T0027,T0031	C031	39.4474	0.5156
T0027,T0031	C033	73.4813	0.5359
T0027,T0031	C034	75.3083	0.1546
T0027,T0031	C035	46.3606	0.3610
T0027,T0031	C036	45.5544	0.3557
T0027,T0031	C037	62.1792	0.6254
T0027,T0031	C038	82.1528	0.5588
T0027,T0031	C039	56.2486	0.2909
T0027,T0031	C040	67.2865	0.2270
T0027,T0031	C042	52.3448	0.2851
T0027,T0031	C043	77.3492	0.7243
T0027,T0031	C044	68.4071	0.2935
T0027,T0031	C045	63.5711	0.4140
T0027,T0031	C046	58.6103	0.4718
T0027,T0031	C047	52.6844	0.5071
T0027,T0031	C050	60.3171	0.1948
T0027,T0031	C051	57.2381	0.4560
T0027,T0031	C052	47.5341	0.2907
T0027,T0032	C000	61.8114	0.1145
T0027,T0032	C002	53.5477	0.3657
T0027,T0032	C003	39.0242	0.1841
T0027,T0032	C005	63.3972	0.3245
T0027,T0032	C006	72.3743	0.7098
T0027,T0032	C007	46.1893	0.5749
T0027,T0032	C009	91.2045	0.2514
T0027,T0032	C010	89.7320	0.3721
T0027,T0032	C012	62.7170	0.1927
T0027,T0032	C013	50.9634	0.5402
T0027,T0032	C014	74.1866	0.6592
T0027,T0032	C015	45.6251	0.3199
T0027,T0032	C019	31.9961	0.2865
T0027,T0032	C020	65.2097	0.5422
T0027,T0032	C021	71.6691	0.6555
T0027,T0032	C022	84.2762	0.8313
T0027,T0032	C024	39.3518	0.3476
T0027,T0032	C025	75.9177	0.6258
T0027,T0032	C026	80.6563	0.3293
T0027,T0032	C027	60.5605	0.5290
T0027,T0032	C028	87.3993	0.3621
T0027,T0032	C030	48.1149	0.2987
T0027,T0032	C031	99.8222	0.0712
T0027,T0032	C032	63.4917	0.1310
T0027,T0032	C034	59.3439	0.2585
T0027,T0032	C035	28.8328	0.4179
T0027,T0032	C036	36.1258	0.3019
T0027,T0032	C037	79.3720	0.2197
T0027,T0032	C038	60.6203	0.6242
T0027,T0032	C040	46.7115	0.3608
T0027,T0032	C041	90.0303	0.2855
T0027,T0032	C042	61.2250	0.2563
T0027,T0032	C044	96.8442	0.3855
T0027,T0032	C046	49.2239	0.3934
T0027,T0032	C047	38.1338	0.4529
T0027,T0032	C048	75.0615	0.3676
