task_id_list	courier_id	total_score	willingness
T0022,T0028	C016	36.4150	0.4224
T0022,T0028	C017	79.8422	0.5604
T0022,T0028	C018	56.5999	0.4474
T0022,T0028	C019	69.1225	0.1742
T0022,T0028	C020	52.1173	0.1498
T0022,T0028	C021	78.1561	0.2691
T0022,T0028	C022	42.4095	0.1483
T0022,T0028	C023	39.1421	0.5737
T0022,T0028	C024	55.1833	0.0864
T0022,T0028	C025	55.6220	0.2727
T0022,T0028	C026	33.9651	0.2906
T0022,T0028	C027	59.6347	0.5065
T0022,T0028	C028	28.5770	0.6685
T0022,T0028	C029	45.8820	0.1616
T0022,T0028	C030	50.1767	0.0686
T0022,T0028	C032	62.5438	0.6389
T0022,T0028	C033	39.8482	0.2509
T0022,T0028	C034	54.9353	0.5627
T0022,T0028	C035	26.0725	0.4062
T0022,T0028	C036	76.8811	0.6263
T0022,T0028	C037	51.3262	0.5823
T0022,T0029	C000	76.6704	0.1465
T0022,T0029	C001	44.9519	0.5293
T0022,T0029	C002	65.5164	0.6835
T0022,T0029	C003	52.4891	0.4668
T0022,T0029	C004	32.3600	0.2638
T0022,T0029	C005	41.3304	0.3064
T0022,T0029	C006	51.8671	0.3500
T0022,T0029	C008	71.8891	0.2296
T0022,T0029	C009	101.5186	0.3308
T0022,T0029	C011	74.3920	0.1598
T0022,T0029	C013	82.1916	0.2762
T0022,T0029	C014	69.4764	0.1499
T0022,T0029	C015	50.0790	0.0812
T0022,T0029	C016	66.4317	0.2332
T0022,T0029	C017	58.0673	0.4056
T0022,T0029	C018	82.2146	0.0892
T0022,T0029	C019	54.6906	0.3634
T0022,T0029	C021	57.4776	0.3304
T0022,T0029	C022	34.8549	0.3195
T0022,T0029	C023	65.7573	0.2844
T0022,T0029	C025	46.2624	0.5055
T0022,T0029	C026	78.2452	0.5824
T0022,T0029	C027	57.4706	0.5001
T0022,T0029	C028	87.7711	0.7149
T0022,T0029	C030	53.0891	0.5974
T0022,T0029	C031	47.1773	0.4428
T0022,T0029	C032	59.1915	0.4189
T0022,T0029	C033	39.2783	0.3139
T0022,T0029	C034	49.7947	0.2100
T0022,T0029	C035	52.5783	0.2041
T0022,T0029	C036	55.5817	0.3699
T0022,T0029	C037	55.8767	0.2918
T0022,T0030	C000	61.6606	0.1879
T0022,T0030	C001	56.3171	0.1896
T0022,T0030	C002	60.2525	0.2482
T0022,T0030	C003	73.7869	0.5884
T0022,T0030	C008	57.0544	0.5504
T0022,T0030	C009	60.2197	0.6674
T0022,T0030	C011	25.0669	0.6084
T0022,T0030	C013	36.6337	0.2450
T0022,T0030	C014	65.9184	0.4843
T0022,T0030	C015	57.7644	0.4425
T0022,T0030	C016	54.4607	0.2537
T0022,T0030	C017	45.9771	0.4797
T0022,T0030	C018	57.5340	0.3955
T0022,T0030	C019	49.9030	0.2235
T0022,T0030	C021	44.7925	0.3424
T0022,T0030	C022	78.9361	0.5523
T0022,T0030	C024	64.0965	0.5681
T0022,T0030	C025	62.0242	0.1159
T0022,T0030	C026	76.3338	0.8232
T0022,T0030	C027	49.8688	0.3604
T0022,T0030	C028	73.6955	0.2016
T0022,T0030	C029	68.3536	0.5633
T0022,T0030	C030	31.7431	0.2275
T0022,T0030	C031	78.8142	0.2146
T0022,T0030	C032	71.8827	0.1123
T0022,T0030	C034	58.9281	0.6076
T0022,T0030	C035	55.3162	0.3152
T0022,T0030	C037	43.5526	0.1237
T0022,T0031	C000	47.8184	0.5126
T0022,T0031	C001	53.1659	0.3681
T0022,T0031	C002	51.0886	0.1642
T0022,T0031	C004	75.4940	0.5222
T0022,T0031	C005	65.5415	0.0987
T0022,T0031	C006	45.0651	0.2189
T0022,T0031	C010	33.1705	0.2325
T0022,T0031	C011	34.5738	0.5452
T0022,T0031	C012	52.0390	0.2398
T0022,T0031	C013	23.2578	0.6319
T0022,T0031	C014	31.1236	0.6310
T0022,T0031	C016	23.8639	0.2848
T0022,T0031	C017	52.9907	0.2439
T0022,T0031	C019	36.2688	0.2820
T0022,T0031	C020	30.7396	0.5972
T0022,T0031	C021	43.2442	0.3493
T0022,T0031	C022	50.0687	0.2192
T0022,T0031	C023	67.6921	0.3290
T0022,T0031	C024	67.1970	0.1305
T0022,T0031	C025	50.1905	0.1697
T0022,T0031	C027	45.9424	0.3145
T0022,T0031	C028	55.4516	0.2854
T0022,T0031	C029	67.1399	0.2521
T0022,T0031	C030	63.9675	0.5588
T0022,T0031	C031	80.6166	0.1151
T0022,T0031	C033	41.5557	0.3210
T0022,T0031	C034	67.9898	0.6867
T0022,T0031	C035	38.1872	0.6744
T0022,T0031	C036	48.1644	0.3550
T0022,T0031	C037	58.7939	0.6063
T0022,T0032	C000	88.7144	0.3352
T0022,T0032	C002	65.6740	0.3970
T0022,T0032	C003	80.5946	0.8286
T0022,T0032	C004	39.1934	0.0538
T0022,T0032	C005	88.6626	0.2016
T0022,T0032	C006	46.6341	0.4340
T0022,T0032	C008	70.3535	0.4969
T0022,T0032	C009	58.2280	0.5520
T0022,T0032	C010	73.4145	0.4431
T0022,T0032	C011	81.9968	0.5809
T0022,T0032	C012	40.5882	0.1943
T0022,T0032	C013	74.8381	0.1427
T0022,T0032	C014	31.1577	0.5536
T0022,T0032	C015	85.2583	0.3475
T0022,T0032	C016	48.4106	0.2973
T0022,T0032	C017	47.6525	0.5221
T0022,T0032	C018	77.1828	0.3516
T0022,T0032	C019	40.5405	0.2101
T0022,T0032	C021	52.3228	0.3034
T0022,T0032	C022	74.2864	0.5163
T0022,T0032	C023	72.1966	0.2184
T0022,T0032	C025	63.1656	0.1741
T0022,T0032	C026	81.9158	0.5192
T0022,T0032	C028	30.2385	0.6207
T0022,T0032	C029	50.0595	0.6886
T0022,T0032	C030	84.8406	0.3680
T0022,T0032	C031	49.3849	0.2204
T0022,T0032	C033	63.9725	0.5509
T0022,T0032	C034	39.2366	0.2011
T0022,T0032	C035	83.1272	0.4039
T0022,T0032	C036	36.7792	0.1576
T0022,T0032	C037	43.9345	0.4156
T0022,T0033	C000	48.1944	0.5015
T0022,T0033	C001	76.9839	0.5474
T0022,T0033	C004	44.5112	0.4059
T0022,T0033	C005	37.0363	0.1411
T0022,T0033	C007	57.0008	0.3831
T0022,T0033	C008	80.2529	0.4115
T0022,T0033	C009	52.6050	0.3154
T0022,T0033	C010	42.3173	0.2562
T0022,T0033	C011	42.3598	0.5642
T0022,T0033	C012	48.6413	0.2641
T0022,T0033	C013	32.1903	0.2197
T0022,T0033	C014	64.7159	0.7083
T0022,T0033	C015	74.3544	0.2457
T0022,T0033	C018	71.1153	0.5140
T0022,T0033	C019	48.2199	0.4624
T0022,T0033	C021	62.6415	0.3136
T0022,T0033	C022	92.1016	0.0948
T0022,T0033	C024	59.4943	0.2275
T0022,T0033	C025	60.7246	0.4307
T0022,T0033	C026	80.9884	0.3261
T0022,T0033	C027	82.9597	0.2598
T0022,T0033	C028	60.2205	0.4577
T0022,T0033	C030	37.6016	0.0926
T0022,T0033	C031	83.2191	0.2739
T0022,T0033	C032	45.7582	0.4820
T0022,T0033	C033	48.7427	0.5420
T0022,T0033	C034	62.0568	0.3215
T0022,T0033	C035	74.2020	0.7384
T0022,T0033	C036	49.0708	0.4442
T0022,T0033	C037	74.1184	0.5179
T0022,T0034	C000	51.4869	0.1697
T0022,T0034	C001	42.2585	0.4074
T0022,T0034	C002	39.3481	0.1453
T0022,T0034	C003	73.5650	0.1757
T0022,T0034	C007	85.2282	0.1377
T0022,T0034	C008	54.7701	0.3649
T0022,T0034	C010	26.4543	0.2905
T0022,T0034	C011	35.6610	0.1108
T0022,T0034	C012	33.3900	0.3558
T0022,T0034	C013	47.0749	0.3726
T0022,T0034	C014	55.3280	0.4423
T0022,T0034	C016	49.8204	0.3376
T0022,T0034	C017	43.2248	0.3256
T0022,T0034	C018	70.6792	0.5726
T0022,T0034	C019	55.0491	0.4062
T0022,T0034	C020	56.1535	0.2079
T0022,T0034	C021	60.4621	0.1960
T0022,T0034	C022	49.3115	0.1931
T0022,T0034	C023	50.6334	0.7755
T0022,T0034	C024	56.0385	0.1764
T0022,T0034	C025	76.4934	0.5366
T0022,T0034	C027	55.8762	0.0754
T0022,T0034	C029	72.9867	0.4851
T0022,T0034	C030	34.8829	0.6140
T0022,T0034	C031	69.7442	0.7925
T0022,T0034	C032	66.9224	0.2236
T0022,T0034	C035	51.2465	0.4529
T0022,T0034	C036	42.1249	0.0561
T0022,T0034	C037	53.2390	0.2168
T0022,T0035	C001	71.7804	0.3882
T0022,T0035	C002	76.1787	0.5733
T0022,T0035	C003	76.8471	0.4717
T0022,T0035	C005	68.7876	0.1445
T0022,T0035	C006	63.8792	0.1924
T0022,T0035	C007	27.3431	0.2735
T0022,T0035	C008	40.3739	0.3149
T0022,T0035	C009	55.2126	0.4258
T0022,T0035	C010	46.1869	0.1498
T0022,T0035	C011	52.0041	0.3348
T0022,T0035	C013	51.4403	0.7284
T0022,T0035	C014	65.5492	0.1301
T0022,T0035	C016	60.2334	0.0807
T0022,T0035	C017	64.4787	0.3085
T0022,T0035	C018	43.0996	0.6874
T0022,T0035	C019	36.8366	0.1919
T0022,T0035	C020	41.8374	0.4490
T0022,T0035	C021	40.2611	0.2526
T0022,T0035	C022	52.3722	0.0890
T0022,T0035	C024	34.4166	0.1396
T0022,T0035	C025	28.0471	0.2518
T0022,T0035	C026	30.8340	0.1095
T0022,T0035	C027	42.2973	0.6029
T0022,T0035	C029	62.0897	0.1574
T0022,T0035	C030	71.8407	0.2775
T0022,T0035	C031	72.6697	0.6837
T0022,T0035	C032	46.4732	0.2697
T0022,T0035	C035	48.5501	0.6831
T0022,T0035	C036	64.4207	0.6457
T0022,T0035	C037	37.4222	0.4292
T0022,T0036	C000	53.0905	0.3616
T0022,T0036	C001	30.5900	0.5089
T0022,T0036	C002	36.9069	0.6995
T0022,T0036	C004	67.3982	0.7053
T0022,T0036	C006	39.1713	0.1090
T0022,T0036	C007	69.0101	0.5080
T0022,T0036	C009	26.2852	0.5856
T0022,T0036	C010	59.0221	0.2393
T0022,T0036	C011	93.8446	0.2794
T0022,T0036	C012	52.1213	0.3371
T0022,T0036	C013	53.1279	0.4029
T0022,T0036	C014	46.1588	0.5293
T0022,T0036	C015	36.5483	0.5140
T0022,T0036	C016	93.8827	0.3903
T0022,T0036	C017	32.3844	0.3659
T0022,T0036	C018	52.9734	0.4753
T0022,T0036	C019	42.0960	0.0606
T0022,T0036	C020	75.8494	0.0996
T0022,T0036	C021	46.7363	0.4881
T0022,T0036	C022	29.4553	0.5459
T0022,T0036	C023	68.2685	0.4960
T0022,T0036	C025	59.6996	0.2423
T0022,T0036	C026	33.0315	0.1482
T0022,T0036	C028	73.8453	0.1849
T0022,T0036	C029	56.4231	0.3408
T0022,T0036	C030	35.3388	0.6443
T0022,T0036	C031	56.3206	0.5688
T0022,T0036	C032	46.2304	0.5029
T0022,T0036	C033	59.6587	0.7859
T0022,T0036	C034	64.7208	0.3649
T0022,T0036	C036	39.3577	0.4378
T0022,T0036	C037	59.0412	0.1800
T0022,T0037	C000	54.6012	0.5300
T0022,T0037	C001	67.8217	0.3212
T0022,T0037	C003	74.2585	0.6103
T0022,T0037	C004	77.5997	0.3674
T0022,T0037	C005	62.0318	0.1690
T0022,T0037	C006	69.9035	0.1490
T0022,T0037	C007	98.3535	0.3080
T0022,T0037	C008	73.2683	0.5569
T0022,T0037	C009	55.3942	0.3266
T0022,T0037	C010	65.9222	0.1766
T0022,T0037	C011	48.4950	0.5383
T0022,T0037	C014	31.1956	0.1754
T0022,T0037	C016	40.7915	0.2357
T0022,T0037	C017	72.8504	0.2378
T0022,T0037	C018	58.3681	0.4153
T0022,T0037	C019	57.6111	0.4438
T0022,T0037	C020	71.2974	0.4225
T0022,T0037	C021	79.8449	0.3444
T0022,T0037	C022	26.7671	0.4426
T0022,T0037	C023	66.8365	0.2015
T0022,T0037	C024	82.2497	0.3652
T0022,T0037	C025	39.1765	0.4934
T0022,T0037	C026	23.0856	0.0563
T0022,T0037	C028	34.8348	0.4402
T0022,T0037	C029	45.7597	0.4717
T0022,T0037	C030	67.9823	0.2902
T0022,T0037	C031	46.5671	0.2663
T0022,T0037	C032	54.6961	0.2680
T0022,T0037	C033	42.7258	0.2370
T0022,T0037	C034	57.6875	0.6346
T0022,T0037	C036	36.7916	0.6335
T0022,T0037	C037	55.5268	0.2145
T0022,T0038	C000	63.2987	0.4546
T0022,T0038	C001	46.0756	0.4030
T0022,T0038	C002	86.4189	0.4330
T0022,T0038	C003	24.7053	0.2104
T0022,T0038	C004	41.9432	0.2521
T0022,T0038	C006	47.7676	0.5783
T0022,T0038	C007	49.5247	0.4923
T0022,T0038	C008	40.0203	0.3190
T0022,T0038	C009	69.9894	0.4886
T0022,T0038	C011	49.9420	0.6891
T0022,T0038	C013	38.1955	0.4696
T0022,T0038	C014	70.7843	0.2419
T0022,T0038	C015	76.8652	0.4706
T0022,T0038	C016	31.2137	0.1595
T0022,T0038	C017	44.9522	0.7931
T0022,T0038	C018	38.7004	0.2269
T0022,T0038	C019	50.3576	0.2283
T0022,T0038	C020	37.8009	0.2967
T0022,T0038	C021	70.7885	0.2516
T0022,T0038	C022	80.8535	0.3204
T0022,T0038	C023	29.1737	0.6932
T0022,T0038	C024	33.0433	0.2489
T0022,T0038	C025	45.1185	0.3510
T0022,T0038	C026	52.7808	0.4376
T0022,T0038	C027	52.4945	0.6066
T0022,T0038	C030	60.3628	0.4402
T0022,T0038	C032	56.4857	0.4997
T0022,T0038	C033	67.1793	0.2153
T0022,T0038	C034	38.2342	0.5988
T0022,T0038	C035	65.7952	0.2708
T0022,T0038	C036	69.2481	0.2318
T0022,T0038	C037	36.6027	0.1319
T0022,T0039	C000	42.8633	0.2202
T0022,T0039	C001	68.9103	0.5228
T0022,T0039	C002	61.6361	0.1053
T0022,T0039	C003	52.4430	0.5772
T0022,T0039	C004	58.0699	0.1784
T0022,T0039	C005	45.7628	0.3100
T0022,T0039	C006	58.7655	0.0745
T0022,T0039	C007	72.2978	0.6404
T0022,T0039	C008	66.7216	0.4443
T0022,T0039	C009	46.9763	0.2662
T0022,T0039	C010	56.4589	0.3733
T0022,T0039	C011	48.8114	0.2663
T0022,T0039	C012	30.2431	0.3350
T0022,T0039	C013	60.5102	0.2854
T0022,T0039	C015	43.7972	0.3211
T0022,T0039	C016	44.8515	0.1464
T0022,T0039	C017	65.6383	0.2529
T0022,T0039	C018	43.6302	0.3971
T0022,T0039	C021	36.5242	0.3341
T0022,T0039	C022	78.4496	0.6018
T0022,T0039	C023	73.9742	0.6193
T0022,T0039	C024	67.3008	0.3917
T0022,T0039	C025	70.3799	0.3333
T0022,T0039	C028	63.8530	0.2722
T0022,T0039	C029	28.7813	0.0778
T0022,T0039	C030	69.7095	0.3467
T0022,T0039	C031	29.6473	0.3008
T0022,T0039	C033	42.1783	0.5297
T0022,T0039	C035	66.7925	0.7931
T0022,T0039	C036	39.1865	0.5044
T0022,T0039	C037	78.4822	0.2546
T0023,T0024	C000	55.1286	0.5497
T0023,T0024	C001	57.1463	0.4880
T0023,T0024	C003	99.5177	0.4028
T0023,T0024	C005	78.5213	0.7067
T0023,T0024	C006	40.8870	0.0598
T0023,T0024	C007	54.4499	0.5698
T0023,T0024	C008	42.3346	0.5484
T0023,T0024	C009	55.0563	0.4808
T0023,T0024	C010	58.1569	0.1335
T0023,T0024	C011	62.7887	0.4429
T0023,T0024	C012	90.3334	0.3751
T0023,T0024	C013	60.5238	0.6296
T0023,T0024	C014	56.2595	0.3554
T0023,T0024	C015	70.9014	0.3026
T0023,T0024	C016	62.7175	0.5485
T0023,T0024	C017	36.6172	0.4512
T0023,T0024	C018	44.7927	0.0941
T0023,T0024	C019	45.4273	0.1078
T0023,T0024	C020	56.9102	0.1520
T0023,T0024	C021	64.2421	0.3623
T0023,T0024	C022	65.3287	0.2708
T0023,T0024	C023	58.9832	0.2445
T0023,T0024	C024	60.9836	0.2371
T0023,T0024	C025	73.0212	0.6663
T0023,T0024	C026	49.9635	0.1306
T0023,T0024	C027	69.8147	0.7008
T0023,T0024	C029	50.5245	0.3137
T0023,T0024	C030	40.5907	0.5945
T0023,T0024	C031	44.1947	0.0915
T0023,T0024	C032	63.9061	0.4864
T0023,T0024	C033	85.2803	0.5944
T0023,T0024	C034	33.3818	0.3737
T0023,T0024	C035	60.3514	0.7388
T0023,T0024	C036	51.6904	0.2561
T0023,T0024	C037	56.3340	0.2265
T0023,T0025	C001	59.5588	0.1948
T0023,T0025	C002	56.9232	0.4442
T0023,T0025	C003	42.6203	0.3158
T0023,T0025	C004	86.0136	0.1485
T0023,T0025	C005	84.1081	0.2550
T0023,T0025	C006	83.8068	0.2929
T0023,T0025	C007	55.5047	0.4904
T0023,T0025	C008	73.9006	0.1281
T0023,T0025	C009	74.0940	0.2947
T0023,T0025	C010	94.6812	0.5725
T0023,T0025	C011	46.8886	0.4676
T0023,T0025	C013	60.7512	0.2715
T0023,T0025	C014	56.7533	0.1812
T0023,T0025	C016	36.0696	0.1412
T0023,T0025	C017	36.7615	0.4161
T0023,T0025	C018	61.7079	0.3648
T0023,T0025	C019	74.3194	0.4188
T0023,T0025	C020	70.9443	0.4292
T0023,T0025	C021	22.3317	0.1851
T0023,T0025	C023	41.6657	0.3338
T0023,T0025	C024	79.8008	0.3526
T0023,T0025	C025	62.9086	0.1291
T0023,T0025	C026	45.0292	0.4028
T0023,T0025	C027	66.9367	0.5191
T0023,T0025	C028	73.0105	0.3930
T0023,T0025	C029	78.0003	0.3824
T0023,T0025	C030	54.8576	0.2747
T0023,T0025	C031	32.1459	0.4986
T0023,T0025	C032	58.7287	0.4399
T0023,T0025	C033	48.3904	0.4946
T0023,T0025	C034	46.1659	0.3403
T0023,T0025	C035	67.9101	0.2862
T0023,T0025	C037	83.4221	0.1575
T0023,T0026	C000	47.7514	0.1885
T0023,T0026	C001	53.4460	0.5257
T0023,T0026	C002	70.0165	0.6824
T0023,T0026	C003	56.0816	0.1914
T0023,T0026	C004	53.3552	0.5401
T0023,T0026	C006	42.0641	0.4375
T0023,T0026	C007	81.9561	0.4637
T0023,T0026	C008	52.1030	0.1940
T0023,T0026	C009	61.6230	0.3136
T0023,T0026	C010	68.8203	0.1741
T0023,T0026	C011	30.3568	0.1988
T0023,T0026	C012	51.3395	0.1110
T0023,T0026	C013	75.1075	0.5272
T0023,T0026	C015	33.4179	0.1923
T0023,T0026	C016	52.3014	0.7886
T0023,T0026	C017	60.5777	0.2111
T0023,T0026	C018	62.2040	0.3810
T0023,T0026	C020	81.1340	0.0882
T0023,T0026	C021	46.3466	0.2219
T0023,T0026	C022	48.3826	0.2141
T0023,T0026	C023	33.1568	0.5771
T0023,T0026	C024	77.3604	0.2537
T0023,T0026	C025	43.9805	0.4173
T0023,T0026	C026	56.1669	0.3820
T0023,T0026	C028	38.6156	0.8081
T0023,T0026	C030	47.5674	0.2836
T0023,T0026	C031	41.3126	0.5933
T0023,T0026	C032	23.8296	0.1482
T0023,T0026	C034	75.6381	0.5564
T0023,T0026	C035	53.6913	0.0642
T0023,T0026	C036	83.3989	0.4129
T0023,T0026	C037	69.7769	0.5716
T0023,T0027	C000	59.4113	0.2002
T0023,T0027	C001	44.8894	0.1037
T0023,T0027	C003	44.3358	0.5272
T0023,T0027	C004	41.3607	0.4671
T0023,T0027	C005	63.9176	0.6824
T0023,T0027	C006	37.9830	0.2827
T0023,T0027	C007	39.9090	0.1082
T0023,T0027	C010	36.3542	0.2754
T0023,T0027	C011	35.0097	0.2557
T0023,T0027	C013	70.3485	0.7235
T0023,T0027	C014	32.2267	0.3983
T0023,T0027	C015	41.8296	0.4144
T0023,T0027	C016	46.2095	0.4366
T0023,T0027	C018	80.9360	0.5997
T0023,T0027	C021	51.4629	0.6837
T0023,T0027	C022	71.7458	0.3166
T0023,T0027	C023	83.1122	0.4708
T0023,T0027	C024	32.3524	0.3957
T0023,T0027	C025	37.0104	0.6501
T0023,T0027	C026	58.0713	0.4082
T0023,T0027	C028	93.1482	0.2098
T0023,T0027	C030	36.6638	0.4613
T0023,T0027	C032	38.3782	0.5885
T0023,T0027	C033	52.7141	0.2762
T0023,T0027	C034	71.6241	0.4785
T0023,T0027	C035	44.6582	0.3777
T0023,T0027	C036	79.1791	0.2795
T0023,T0027	C037	46.2913	0.2676
T0023,T0028	C000	27.7784	0.4007
T0023,T0028	C001	44.3720	0.5036
T0023,T0028	C002	80.0552	0.1965
T0023,T0028	C003	24.6276	0.4080
T0023,T0028	C005	71.3693	0.0909
T0023,T0028	C006	42.7489	0.2465
T0023,T0028	C008	64.2618	0.3937
T0023,T0028	C009	67.3208	0.7032
T0023,T0028	C011	56.3887	0.4538
T0023,T0028	C012	52.3224	0.4212
T0023,T0028	C014	49.3583	0.6273
T0023,T0028	C015	40.1400	0.2983
T0023,T0028	C016	69.7065	0.1856
T0023,T0028	C017	38.2826	0.2277
T0023,T0028	C018	38.1935	0.4993
T0023,T0028	C019	53.2925	0.4234
T0023,T0028	C021	31.1952	0.3884
T0023,T0028	C022	66.3697	0.3343
T0023,T0028	C023	68.9244	0.6079
T0023,T0028	C024	61.7614	0.2653
T0023,T0028	C025	67.5554	0.4806
T0023,T0028	C027	37.4820	0.2922
T0023,T0028	C029	77.4895	0.4093
T0023,T0028	C030	57.0774	0.2681
T0023,T0028	C031	70.7922	0.1529
T0023,T0028	C032	44.4179	0.6311
T0023,T0028	C033	79.3848	0.2272
T0023,T0028	C034	73.5612	0.4836
T0023,T0028	C035	65.1234	0.4201
T0023,T0028	C036	66.1411	0.2683
T0023,T0028	C037	70.0164	0.5352
T0023,T0029	C000	34.4285	0.3316
T0023,T0029	C001	50.8302	0.3994
T0023,T0029	C002	61.8383	0.5937
T0023,T0029	C005	31.2635	0.6591
T0023,T0029	C006	65.9735	0.0789
T0023,T0029	C007	56.3073	0.1868
T0023,T0029	C008	59.6653	0.3326
T0023,T0029	C010	55.2421	0.5641
T0023,T0029	C011	31.9018	0.5126
T0023,T0029	C012	33.5912	0.4940
T0023,T0029	C014	45.9439	0.2061
T0023,T0029	C015	78.1332	0.5933
T0023,T0029	C016	73.2378	0.3744
T0023,T0029	C018	53.2935	0.4374
T0023,T0029	C019	42.7667	0.4199
T0023,T0029	C020	78.6691	0.4255
T0023,T0029	C021	54.6784	0.4103
T0023,T0029	C022	42.7552	0.3377
T0023,T0029	C023	65.8036	0.4155
T0023,T0029	C024	43.3225	0.3625
T0023,T0029	C026	43.2736	0.5885
T0023,T0029	C027	40.9331	0.5504
T0023,T0029	C028	63.4248	0.4061
T0023,T0029	C029	54.7914	0.3574
T0023,T0029	C030	27.8772	0.2608
T0023,T0029	C033	73.7166	0.2988
T0023,T0029	C035	33.7655	0.4879
T0023,T0029	C036	45.9443	0.2124
T0023,T0029	C037	77.9138	0.7485
T0023,T0030	C000	84.1316	0.3080
T0023,T0030	C001	40.3776	0.5328
T0023,T0030	C002	65.1995	0.6181
T0023,T0030	C003	50.9094	0.0597
T0023,T0030	C004	33.5575	0.1801
T0023,T0030	C005	60.9017	0.2669
T0023,T0030	C007	32.4507	0.7441
T0023,T0030	C008	22.9542	0.1696
T0023,T0030	C009	56.8042	0.3864
T0023,T0030	C010	60.1654	0.1998
T0023,T0030	C013	46.4091	0.3536
T0023,T0030	C014	42.7874	0.5833
T0023,T0030	C015	59.9652	0.2892
T0023,T0030	C016	65.2038	0.1197
T0023,T0030	C017	31.6699	0.1009
T0023,T0030	C019	67.5313	0.5550
T0023,T0030	C020	61.3796	0.5764
T0023,T0030	C021	39.7476	0.2740
T0023,T0030	C022	57.2976	0.4849
T0023,T0030	C024	24.5536	0.2431
T0023,T0030	C025	54.1653	0.2334
T0023,T0030	C026	41.8673	0.3664
T0023,T0030	C027	58.7405	0.4532
T0023,T0030	C028	57.9056	0.2402
T0023,T0030	C030	76.7896	0.5250
T0023,T0030	C032	68.9255	0.2202
T0023,T0030	C033	58.9783	0.2888
T0023,T0030	C034	53.1761	0.2250
T0023,T0030	C035	57.3186	0.4717
T0023,T0030	C036	71.2800	0.1121
T0023,T0031	C000	60.6903	0.1073
T0023,T0031	C002	50.3558	0.2271
T0023,T0031	C003	43.1996	0.0783
T0023,T0031	C005	66.3556	0.2252
T0023,T0031	C006	65.6438	0.4468
T0023,T0031	C007	66.7200	0.3766
T0023,T0031	C008	80.3412	0.1228
T0023,T0031	C010	79.1782	0.2346
T0023,T0031	C011	55.7959	0.2709
T0023,T0031	C012	85.4749	0.4688
T0023,T0031	C013	34.4956	0.3232
T0023,T0031	C014	65.4388	0.6262
T0023,T0031	C015	65.5353	0.5250
T0023,T0031	C016	82.5677	0.0661
T0023,T0031	C017	55.8463	0.3287
T0023,T0031	C018	59.7048	0.2313
T0023,T0031	C019	53.0475	0.4099
T0023,T0031	C020	57.3410	0.4620
T0023,T0031	C021	45.5640	0.1966
T0023,T0031	C022	43.1874	0.2602
T0023,T0031	C023	39.1887	0.3372
T0023,T0031	C024	49.7390	0.5138
T0023,T0031	C025	46.8321	0.1151
T0023,T0031	C026	56.9009	0.1246
T0023,T0031	C027	78.7854	0.1792
T0023,T0031	C028	54.5810	0.6215
T0023,T0031	C029	31.8281	0.3936
T0023,T0031	C030	52.4825	0.0955
T0023,T0031	C031	73.7868	0.5707
T0023,T0031	C032	33.2126	0.4333
T0023,T0031	C033	73.5530	0.2552
T0023,T0031	C034	47.4579	0.4207
T0023,T0031	C035	62.7096	0.2933
T0023,T0031	C036	72.3969	0.7558
T0023,T0031	C037	50.6242	0.3137
T0023,T0032	C000	36.0387	0.1547
T0023,T0032	C001	78.6425	0.2213
T0023,T0032	C002	71.1288	0.1803
T0023,T0032	C003	49.6696	0.2557
T0023,T0032	C004	28.2130	0.1500
T0023,T0032	C005	90.3625	0.0453
T0023,T0032	C006	53.2205	0.3202
T0023,T0032	C007	42.8782	0.3144
T0023,T0032	C008	56.3142	0.4133
T0023,T0032	C009	63.3219	0.3619
T0023,T0032	C010	26.5179	0.3947
T0023,T0032	C011	31.3148	0.4435
T0023,T0032	C012	82.2870	0.4011
T0023,T0032	C013	43.3377	0.1626
T0023,T0032	C014	57.0624	0.1296
T0023,T0032	C015	82.8171	0.2606
T0023,T0032	C016	34.9105	0.3108
T0023,T0032	C017	61.8614	0.3440
T0023,T0032	C018	62.4882	0.3548
T0023,T0032	C020	70.9346	0.2320
T0023,T0032	C021	42.3260	0.1222
T0023,T0032	C022	67.6118	0.3152
T0023,T0032	C024	67.8032	0.1002
T0023,T0032	C026	32.7711	0.1868
T0023,T0032	C027	65.5086	0.6261
T0023,T0032	C029	74.3305	0.1186
T0023,T0032	C030	53.9076	0.2453
T0023,T0032	C031	86.1418	0.3558
T0023,T0032	C033	64.3688	0.1872
T0023,T0032	C034	28.3312	0.1615
T0023,T0032	C035	40.8315	0.2448
T0023,T0032	C036	57.0049	0.3350
T0023,T0033	C000	75.3266	0.4115
T0023,T0033	C001	50.5402	0.4797
T0023,T0033	C002	68.3415	0.4382
T0023,T0033	C003	42.0715	0.4213
T0023,T0033	C004	54.3866	0.1643
T0023,T0033	C005	74.9079	0.2988
T0023,T0033	C006	75.1422	0.4255
T0023,T0033	C007	33.8326	0.4212
T0023,T0033	C008	56.4334	0.4275
T0023,T0033	C009	59.4073	0.0399
T0023,T0033	C010	36.0159	0.2261
T0023,T0033	C011	26.1888	0.3561
T0023,T0033	C012	72.7246	0.7183
T0023,T0033	C013	36.3452	0.2614
T0023,T0033	C014	25.7757	0.1292
T0023,T0033	C015	88.9783	0.1542
T0023,T0033	C016	56.5020	0.8059
T0023,T0033	C017	67.9036	0.3479
T0023,T0033	C018	62.7384	0.1465
T0023,T0033	C019	44.1534	0.2955
T0023,T0033	C020	47.6224	0.2704
