task_id_list	courier_id	total_score	willingness
T0015,T0018	C024	119.0874	0.6406
T0015,T0018	C025	116.3811	0.4397
T0015,T0018	C026	130.0000	0.7520
T0015,T0018	C027	61.5445	0.2707
T0015,T0018	C028	91.8125	0.5010
T0015,T0018	C029	116.4287	0.6676
T0015,T0018	C031	129.3676	0.8586
T0015,T0018	C032	109.7385	0.1062
T0015,T0018	C034	120.1823	0.3496
T0015,T0018	C035	130.0000	0.4030
T0015,T0018	C036	106.0552	0.8779
T0015,T0018	C037	104.4741	0.5021
T0015,T0018	C038	70.0058	0.5092
T0015,T0018	C039	130.0000	0.7137
T0015,T0018	C040	69.6533	0.4537
T0015,T0018	C041	128.6207	0.2959
T0015,T0018	C042	76.8390	0.2574
T0015,T0018	C043	108.9110	0.5106
T0015,T0018	C045	124.4213	0.3609
T0015,T0018	C046	110.1541	0.4903
T0015,T0018	C047	124.5240	0.3774
T0015,T0018	C048	99.0082	0.3636
T0015,T0018	C049	130.0000	0.8457
T0015,T0019	C000	86.9532	0.5284
T0015,T0019	C001	111.6399	0.5296
T0015,T0019	C002	101.1491	0.6818
T0015,T0019	C003	101.2455	0.2178
T0015,T0019	C004	130.0000	0.5517
T0015,T0019	C005	71.8718	0.4472
T0015,T0019	C006	61.1583	0.3917
T0015,T0019	C007	130.0000	0.4851
T0015,T0019	C008	99.0932	0.7707
T0015,T0019	C009	75.9589	0.5828
T0015,T0019	C010	82.0053	0.4308
T0015,T0019	C011	102.3204	0.7107
T0015,T0019	C013	87.3521	0.2920
T0015,T0019	C014	81.5627	0.6456
T0015,T0019	C015	77.8368	0.3278
T0015,T0019	C016	107.4085	0.7706
T0015,T0019	C018	81.9299	0.3190
T0015,T0019	C019	76.3231	0.4664
T0015,T0019	C020	130.0000	0.3018
T0015,T0019	C021	130.0000	0.4987
T0015,T0019	C022	94.5901	0.1829
T0015,T0019	C023	120.7624	0.3879
T0015,T0019	C024	72.1555	0.5645
T0015,T0019	C025	130.0000	0.6163
T0015,T0019	C027	111.7903	0.7672
T0015,T0019	C028	78.3958	0.5362
T0015,T0019	C029	130.0000	0.7289
T0015,T0019	C031	72.3929	0.6714
T0015,T0019	C032	130.0000	0.5213
T0015,T0019	C033	130.0000	0.2130
T0015,T0019	C035	111.4487	0.5674
T0015,T0019	C036	128.8315	0.4353
T0015,T0019	C037	129.9771	0.5447
T0015,T0019	C038	71.1431	0.4318
T0015,T0019	C039	87.4091	0.4677
T0015,T0019	C041	130.0000	0.6602
T0015,T0019	C042	127.2193	0.5215
T0015,T0019	C044	101.7146	0.5357
T0015,T0019	C046	58.3082	0.3831
T0015,T0019	C047	119.2227	0.7575
T0015,T0019	C048	83.0578	0.6915
T0015,T0019	C049	99.1367	0.4968
T0015,T0020	C000	67.8816	0.4330
T0015,T0020	C002	130.0000	0.6780
T0015,T0020	C003	121.5194	0.3186
T0015,T0020	C004	52.9870	0.7207
T0015,T0020	C005	71.1714	0.4988
T0015,T0020	C006	130.0000	0.6398
T0015,T0020	C007	71.7639	0.5963
T0015,T0020	C008	130.0000	0.3186
T0015,T0020	C010	85.5965	0.6672
T0015,T0020	C011	129.4173	0.7240
T0015,T0020	C012	106.0582	0.6803
T0015,T0020	C013	103.3718	0.6907
T0015,T0020	C014	73.0296	0.4115
T0015,T0020	C015	112.0323	0.2782
T0015,T0020	C016	121.2344	0.2841
T0015,T0020	C017	109.0307	0.5566
T0015,T0020	C018	74.5903	0.5949
T0015,T0020	C019	74.6968	0.4853
T0015,T0020	C020	95.7534	0.4723
T0015,T0020	C021	120.4666	0.6489
T0015,T0020	C023	127.3380	0.7661
T0015,T0020	C024	130.0000	0.2789
T0015,T0020	C025	95.8779	0.5765
T0015,T0020	C026	67.1831	0.5675
T0015,T0020	C027	101.9169	0.6088
T0015,T0020	C028	104.5634	0.5540
T0015,T0020	C029	93.9445	0.6055
T0015,T0020	C030	84.3841	0.8169
T0015,T0020	C031	127.1889	0.2311
T0015,T0020	C032	102.9899	0.5706
T0015,T0020	C033	130.0000	0.7926
T0015,T0020	C034	130.0000	0.3319
T0015,T0020	C036	62.2629	0.7246
T0015,T0020	C037	95.9599	0.5444
T0015,T0020	C038	92.1451	0.3678
T0015,T0020	C039	130.0000	0.6435
T0015,T0020	C040	130.0000	0.3710
T0015,T0020	C042	88.9804	0.7833
T0015,T0020	C043	79.2620	0.7168
T0015,T0020	C044	130.0000	0.6384
T0015,T0020	C045	63.9204	0.2449
T0015,T0020	C047	130.0000	0.2312
T0015,T0020	C048	58.6776	0.5135
T0015,T0020	C049	130.0000	0.4506
T0015,T0021	C000	123.8874	0.5990
T0015,T0021	C001	130.0000	0.8086
T0015,T0021	C003	81.5275	0.6988
T0015,T0021	C004	118.6118	0.2435
T0015,T0021	C005	91.1737	0.5742
T0015,T0021	C006	127.2937	0.4876
T0015,T0021	C007	59.9250	0.7062
T0015,T0021	C008	130.0000	0.5556
T0015,T0021	C009	76.8452	0.7662
T0015,T0021	C010	125.5463	0.6384
T0015,T0021	C011	130.0000	0.2781
T0015,T0021	C012	130.0000	0.4627
T0015,T0021	C013	130.0000	0.2527
T0015,T0021	C014	130.0000	0.5612
T0015,T0021	C015	88.6147	0.7821
T0015,T0021	C016	130.0000	0.6991
T0015,T0021	C017	111.2514	0.6904
T0015,T0021	C018	91.9111	0.7473
T0015,T0021	C020	50.5131	0.5041
T0015,T0021	C021	85.4321	0.5612
T0015,T0021	C022	111.3067	0.7600
T0015,T0021	C023	114.3746	0.5723
T0015,T0021	C024	87.3013	0.3859
T0015,T0021	C025	65.8829	0.4840
T0015,T0021	C026	110.4528	0.3543
T0015,T0021	C027	73.2321	0.5459
T0015,T0021	C028	91.7705	0.5105
T0015,T0021	C029	107.1377	0.5794
T0015,T0021	C030	130.0000	0.5073
T0015,T0021	C032	75.8096	0.4781
T0015,T0021	C033	74.2985	0.5496
T0015,T0021	C035	78.1579	0.7724
T0015,T0021	C036	130.0000	0.6375
T0015,T0021	C038	53.6940	0.3018
T0015,T0021	C039	99.1328	0.3276
T0015,T0021	C041	102.8062	0.7372
T0015,T0021	C044	65.3653	0.6783
T0015,T0021	C045	115.0657	0.2315
T0015,T0021	C046	126.0460	0.4552
T0015,T0021	C047	69.1695	0.7431
T0015,T0021	C048	130.0000	0.2814
T0015,T0021	C049	66.9370	0.5924
T0015,T0022	C001	123.0998	0.1439
T0015,T0022	C002	96.9560	0.3524
T0015,T0022	C003	130.0000	0.2310
T0015,T0022	C005	89.6954	0.5694
T0015,T0022	C006	78.6408	0.2006
T0015,T0022	C007	112.8241	0.6364
T0015,T0022	C008	62.2560	0.4929
T0015,T0022	C009	130.0000	0.5507
T0015,T0022	C011	130.0000	0.7116
T0015,T0022	C013	89.3144	0.2065
T0015,T0022	C014	130.0000	0.6457
T0015,T0022	C016	95.1103	0.6454
T0015,T0022	C017	70.0543	0.7966
T0015,T0022	C018	109.7165	0.6270
T0015,T0022	C019	88.0015	0.5698
T0015,T0022	C020	110.1057	0.6777
T0015,T0022	C021	130.0000	0.6977
T0015,T0022	C022	58.0222	0.6207
T0015,T0022	C023	130.0000	0.6796
T0015,T0022	C024	108.8624	0.3882
T0015,T0022	C025	70.7738	0.7607
T0015,T0022	C026	108.0492	0.6109
T0015,T0022	C027	76.5377	0.7052
T0015,T0022	C028	100.1896	0.5178
T0015,T0022	C029	116.0137	0.0703
T0015,T0022	C030	111.9519	0.4588
T0015,T0022	C031	57.9687	0.6084
T0015,T0022	C032	80.3682	0.4239
T0015,T0022	C034	89.9272	0.7164
T0015,T0022	C035	130.0000	0.5625
T0015,T0022	C036	130.0000	0.3824
T0015,T0022	C037	130.0000	0.2478
T0015,T0022	C038	120.1322	0.2378
T0015,T0022	C039	108.5567	0.7136
T0015,T0022	C040	126.4305	0.6896
T0015,T0022	C041	106.7803	0.7671
T0015,T0022	C042	97.8867	0.2578
T0015,T0022	C043	115.5391	0.3964
T0015,T0022	C044	130.0000	0.2594
T0015,T0022	C045	73.3560	0.4712
T0015,T0022	C047	104.6256	0.7724
T0015,T0022	C048	106.7587	0.5221
T0015,T0022	C049	117.7794	0.5779
T0015,T0023	C000	112.6649	0.5482
T0015,T0023	C001	118.7050	0.5889
T0015,T0023	C002	119.4940	0.4923
T0015,T0023	C003	119.9744	0.6117
T0015,T0023	C004	93.1262	0.5239
T0015,T0023	C005	107.3526	0.5780
T0015,T0023	C006	118.7538	0.3362
T0015,T0023	C007	96.5458	0.1573
T0015,T0023	C008	115.0467	0.3593
T0015,T0023	C009	130.0000	0.6333
T0015,T0023	C010	116.4615	0.4525
T0015,T0023	C011	130.0000	0.4251
T0015,T0023	C012	80.2475	0.5042
T0015,T0023	C013	127.9915	0.4778
T0015,T0023	C014	130.0000	0.3169
T0015,T0023	C015	130.0000	0.4697
T0015,T0023	C016	130.0000	0.5923
T0015,T0023	C017	94.4290	0.5834
T0015,T0023	C018	76.3468	0.3318
T0015,T0023	C020	130.0000	0.5921
T0015,T0023	C021	78.0717	0.6613
T0015,T0023	C023	103.7862	0.5861
T0015,T0023	C024	83.9547	0.3541
T0015,T0023	C025	120.8167	0.6356
T0015,T0023	C028	83.0479	0.4859
T0015,T0023	C029	116.8603	0.4695
T0015,T0023	C030	93.9015	0.6350
T0015,T0023	C031	120.2779	0.5413
T0015,T0023	C032	79.5912	0.3651
T0015,T0023	C033	106.4180	0.2709
T0015,T0023	C034	130.0000	0.3033
T0015,T0023	C035	130.0000	0.1668
T0015,T0023	C036	75.0954	0.5000
T0015,T0023	C037	110.5031	0.6896
T0015,T0023	C039	122.8860	0.2147
T0015,T0023	C040	100.9840	0.1757
T0015,T0023	C041	130.0000	0.4457
T0015,T0023	C042	106.1345	0.6140
T0015,T0023	C044	92.2634	0.6209
T0015,T0023	C045	121.0612	0.4357
T0015,T0023	C047	122.9873	0.5076
T0015,T0023	C048	95.5816	0.5787
T0015,T0023	C049	95.0684	0.5402
T0015,T0024	C000	77.0755	0.4878
T0015,T0024	C001	127.0337	0.5521
T0015,T0024	C002	98.4563	0.4292
T0015,T0024	C003	85.4013	0.2167
T0015,T0024	C004	130.0000	0.8371
T0015,T0024	C005	74.6516	0.7530
T0015,T0024	C007	86.0102	0.5219
T0015,T0024	C008	120.1857	0.5583
T0015,T0024	C009	116.2519	0.5212
T0015,T0024	C010	99.1703	0.3217
T0015,T0024	C011	109.9861	0.6938
T0015,T0024	C013	130.0000	0.5279
T0015,T0024	C014	118.4781	0.4593
T0015,T0024	C015	130.0000	0.6437
T0015,T0024	C016	110.8790	0.6308
T0015,T0024	C017	108.3978	0.7586
T0015,T0024	C018	62.2107	0.3196
T0015,T0024	C019	80.9079	0.4825
T0015,T0024	C020	51.1367	0.2529
T0015,T0024	C021	130.0000	0.2947
T0015,T0024	C022	108.8100	0.3817
T0015,T0024	C023	69.8478	0.5814
T0015,T0024	C024	111.1420	0.6635
T0015,T0024	C025	130.0000	0.2176
T0015,T0024	C026	130.0000	0.4821
T0015,T0024	C028	117.2068	0.6305
T0015,T0024	C029	72.7893	0.8130
T0015,T0024	C030	112.9345	0.6056
T0015,T0024	C031	100.7624	0.4207
T0015,T0024	C032	128.8964	0.3099
T0015,T0024	C035	89.2453	0.2938
T0015,T0024	C036	130.0000	0.7528
T0015,T0024	C038	89.9513	0.7032
T0015,T0024	C039	130.0000	0.4113
T0015,T0024	C040	72.7536	0.4491
T0015,T0024	C041	97.7603	0.6226
T0015,T0024	C042	130.0000	0.4392
T0015,T0024	C043	123.7791	0.6179
T0015,T0024	C044	130.0000	0.3533
T0015,T0024	C045	130.0000	0.4433
T0015,T0024	C046	82.7536	0.5380
T0015,T0024	C048	82.0361	0.3911
T0015,T0024	C049	100.6921	0.5697
T0016,T0017	C000	130.0000	0.4724
T0016,T0017	C001	130.0000	0.5582
T0016,T0017	C002	130.0000	0.7722
T0016,T0017	C003	130.0000	0.6437
T0016,T0017	C004	90.3999	0.5784
T0016,T0017	C005	123.0476	0.3098
T0016,T0017	C007	130.0000	0.3906
T0016,T0017	C008	130.0000	0.1514
T0016,T0017	C009	114.0739	0.3854
T0016,T0017	C010	89.4399	0.4511
T0016,T0017	C011	83.3035	0.4447
T0016,T0017	C012	130.0000	0.7370
T0016,T0017	C013	70.4541	0.8220
T0016,T0017	C014	117.4028	0.5138
T0016,T0017	C015	130.0000	0.7177
T0016,T0017	C016	130.0000	0.7723
T0016,T0017	C017	108.2747	0.2620
T0016,T0017	C018	88.9571	0.1175
T0016,T0017	C019	90.5580	0.3006
T0016,T0017	C021	65.7009	0.5208
T0016,T0017	C022	119.1613	0.5520
T0016,T0017	C023	130.0000	0.3507
T0016,T0017	C024	130.0000	0.6727
T0016,T0017	C025	125.9557	0.3560
T0016,T0017	C026	122.2210	0.8235
T0016,T0017	C028	110.7581	0.4031
T0016,T0017	C029	103.7684	0.2537
T0016,T0017	C030	130.0000	0.3005
T0016,T0017	C031	130.0000	0.3561
T0016,T0017	C032	114.5958	0.3420
T0016,T0017	C033	130.0000	0.5075
T0016,T0017	C034	125.1152	0.8902
T0016,T0017	C035	120.3969	0.7732
T0016,T0017	C036	109.7944	0.7336
T0016,T0017	C037	130.0000	0.6791
T0016,T0017	C038	130.0000	0.2683
T0016,T0017	C040	130.0000	0.1369
T0016,T0017	C041	130.0000	0.3697
T0016,T0017	C042	130.0000	0.5937
T0016,T0017	C043	130.0000	0.5235
T0016,T0017	C044	77.3550	0.2784
T0016,T0017	C045	95.2386	0.5244
T0016,T0017	C047	82.7211	0.1465
T0016,T0017	C049	130.0000	0.7050
T0016,T0018	C000	105.8092	0.5399
T0016,T0018	C001	54.7824	0.6509
T0016,T0018	C004	104.0138	0.6796
T0016,T0018	C005	68.8515	0.3095
T0016,T0018	C006	91.0780	0.2216
T0016,T0018	C007	74.7606	0.1704
T0016,T0018	C008	119.3432	0.4595
T0016,T0018	C009	130.0000	0.5685
T0016,T0018	C011	130.0000	0.4315
T0016,T0018	C012	130.0000	0.3816
T0016,T0018	C013	130.0000	0.2665
T0016,T0018	C015	71.1559	0.4291
T0016,T0018	C016	98.6500	0.8517
T0016,T0018	C017	53.0987	0.2625
T0016,T0018	C018	87.5561	0.4521
T0016,T0018	C019	130.0000	0.3082
T0016,T0018	C020	130.0000	0.3976
T0016,T0018	C021	115.4495	0.6677
T0016,T0018	C022	116.6159	0.7053
T0016,T0018	C024	128.0844	0.3914
T0016,T0018	C025	130.0000	0.1765
T0016,T0018	C027	88.0402	0.3970
T0016,T0018	C028	115.4112	0.3267
T0016,T0018	C029	116.9074	0.5823
T0016,T0018	C030	77.3661	0.5967
T0016,T0018	C033	111.4084	0.5695
T0016,T0018	C034	81.1390	0.6063
T0016,T0018	C035	89.7650	0.6744
T0016,T0018	C036	116.4655	0.7872
T0016,T0018	C038	130.0000	0.6099
T0016,T0018	C039	106.6252	0.3116
T0016,T0018	C040	130.0000	0.5206
T0016,T0018	C041	112.1549	0.6131
T0016,T0018	C042	106.6729	0.6484
T0016,T0018	C043	130.0000	0.3087
T0016,T0018	C045	82.2384	0.4643
T0016,T0018	C046	56.2906	0.2444
T0016,T0018	C047	65.6371	0.7138
T0016,T0018	C048	86.5727	0.6377
T0016,T0018	C049	86.5325	0.5040
T0016,T0019	C000	130.0000	0.6192
T0016,T0019	C001	58.2860	0.3053
T0016,T0019	C002	117.2227	0.3888
T0016,T0019	C003	94.7977	0.4077
T0016,T0019	C005	116.4335	0.5746
T0016,T0019	C006	119.5994	0.5791
T0016,T0019	C009	130.0000	0.7701
T0016,T0019	C010	88.8152	0.4093
T0016,T0019	C011	130.0000	0.4325
T0016,T0019	C013	109.2009	0.1890
T0016,T0019	C014	59.2159	0.8045
T0016,T0019	C015	130.0000	0.8080
T0016,T0019	C017	130.0000	0.4214
T0016,T0019	C018	80.4983	0.8378
T0016,T0019	C019	120.7413	0.6201
T0016,T0019	C020	130.0000	0.4291
T0016,T0019	C021	81.8000	0.5450
T0016,T0019	C022	119.9977	0.6339
T0016,T0019	C023	103.3027	0.7004
T0016,T0019	C024	66.2340	0.2846
T0016,T0019	C025	72.4923	0.2643
T0016,T0019	C026	122.6042	0.7948
T0016,T0019	C027	130.0000	0.5323
T0016,T0019	C028	130.0000	0.3096
T0016,T0019	C030	103.8759	0.7715
T0016,T0019	C031	84.8125	0.2164
T0016,T0019	C032	128.3311	0.5880
T0016,T0019	C033	93.7649	0.2112
T0016,T0019	C034	97.6898	0.3450
T0016,T0019	C035	101.5589	0.3445
T0016,T0019	C036	97.1469	0.3335
T0016,T0019	C037	101.5629	0.4398
T0016,T0019	C038	96.3196	0.6369
T0016,T0019	C039	62.9704	0.6051
T0016,T0019	C040	127.4765	0.2508
T0016,T0019	C041	130.0000	0.4543
T0016,T0019	C042	92.8458	0.8504
T0016,T0019	C044	114.5746	0.8232
T0016,T0019	C045	103.2358	0.4479
T0016,T0019	C046	111.7822	0.4948
T0016,T0019	C048	75.9732	0.4580
T0016,T0019	C049	66.5684	0.1693
T0016,T0020	C000	100.8727	0.6618
T0016,T0020	C001	87.8623	0.4279
T0016,T0020	C003	89.1096	0.5166
T0016,T0020	C004	104.7075	0.6164
T0016,T0020	C006	109.8083	0.7078
T0016,T0020	C007	130.0000	0.6349
T0016,T0020	C008	130.0000	0.3145
T0016,T0020	C010	76.9592	0.6605
T0016,T0020	C012	89.9302	0.3624
T0016,T0020	C013	111.8152	0.4336
T0016,T0020	C014	104.5314	0.7836
T0016,T0020	C015	70.7270	0.4889
T0016,T0020	C016	114.1774	0.6290
T0016,T0020	C017	114.7920	0.4369
T0016,T0020	C018	107.9445	0.5701
T0016,T0020	C019	113.7910	0.6681
T0016,T0020	C020	130.0000	0.4278
T0016,T0020	C021	59.1922	0.6351
T0016,T0020	C022	74.9848	0.2711
T0016,T0020	C024	62.9737	0.3023
T0016,T0020	C025	130.0000	0.8147
T0016,T0020	C026	100.0004	0.8786
T0016,T0020	C027	130.0000	0.4603
T0016,T0020	C028	114.6332	0.3602
T0016,T0020	C029	130.0000	0.3973
T0016,T0020	C030	130.0000	0.5274
T0016,T0020	C031	109.6496	0.4114
T0016,T0020	C032	100.5696	0.3306
T0016,T0020	C033	130.0000	0.4877
T0016,T0020	C034	107.5076	0.5459
T0016,T0020	C035	84.2992	0.5481
T0016,T0020	C036	106.9914	0.6197
T0016,T0020	C037	71.6859	0.6642
T0016,T0020	C038	107.9575	0.5012
T0016,T0020	C039	86.3591	0.6216
T0016,T0020	C040	107.2487	0.7658
T0016,T0020	C041	79.9160	0.7811
T0016,T0020	C043	113.1833	0.6500
T0016,T0020	C044	109.5406	0.4637
T0016,T0020	C045	94.8430	0.4651
T0016,T0020	C046	129.2934	0.6176
T0016,T0020	C047	108.9939	0.4521
T0016,T0020	C048	119.0338	0.4510
T0016,T0020	C049	130.0000	0.4887
T0016,T0021	C001	63.3009	0.3737
T0016,T0021	C003	121.7410	0.3034
T0016,T0021	C004	71.6472	0.2258
T0016,T0021	C005	116.7212	0.5037
T0016,T0021	C006	130.0000	0.2216
T0016,T0021	C007	87.3962	0.4803
T0016,T0021	C008	130.0000	0.4847
T0016,T0021	C009	115.5976	0.3038
T0016,T0021	C010	76.3598	0.3763
T0016,T0021	C011	130.0000	0.7146
T0016,T0021	C012	121.1517	0.6673
T0016,T0021	C013	102.2551	0.7315
T0016,T0021	C014	70.6061	0.3940
T0016,T0021	C015	88.4880	0.7012
T0016,T0021	C016	130.0000	0.4979
T0016,T0021	C019	67.1796	0.4417
T0016,T0021	C020	108.3738	0.3454
T0016,T0021	C022	103.9022	0.4986
T0016,T0021	C024	49.6238	0.6159
T0016,T0021	C025	130.0000	0.4321
T0016,T0021	C026	94.0448	0.4645
T0016,T0021	C027	130.0000	0.6724
T0016,T0021	C028	95.6696	0.4915
T0016,T0021	C029	113.4755	0.3160
T0016,T0021	C030	80.7323	0.7781
T0016,T0021	C031	126.0469	0.5562
T0016,T0021	C032	130.0000	0.4317
T0016,T0021	C034	130.0000	0.7245
T0016,T0021	C035	74.6608	0.3965
T0016,T0021	C036	93.2794	0.3192
T0016,T0021	C037	130.0000	0.9001
T0016,T0021	C038	130.0000	0.7144
T0016,T0021	C039	54.4786	0.3546
T0016,T0021	C040	102.0896	0.6061
T0016,T0021	C042	112.2806	0.4329
T0016,T0021	C043	87.5702	0.7235
T0016,T0021	C045	103.7983	0.1932
T0016,T0021	C046	109.0843	0.3493
T0016,T0021	C047	125.8885	0.4871
T0016,T0021	C049	81.6956	0.5723
T0016,T0022	C001	76.6247	0.4860
T0016,T0022	C002	87.2743	0.2602
T0016,T0022	C003	78.2938	0.4897
T0016,T0022	C004	123.1764	0.5496
T0016,T0022	C005	130.0000	0.7753
T0016,T0022	C006	96.6388	0.2354
T0016,T0022	C007	95.7385	0.3192
T0016,T0022	C008	130.0000	0.7918
T0016,T0022	C009	77.7493	0.4763
T0016,T0022	C010	130.0000	0.2212
T0016,T0022	C011	130.0000	0.3930
T0016,T0022	C012	87.8170	0.4056
T0016,T0022	C013	130.0000	0.4528
T0016,T0022	C017	90.2929	0.7482
T0016,T0022	C018	130.0000	0.6101
T0016,T0022	C019	89.4488	0.5059
T0016,T0022	C020	83.7441	0.5924
T0016,T0022	C021	130.0000	0.4813
T0016,T0022	C022	79.3846	0.5511
T0016,T0022	C023	76.9430	0.7817
T0016,T0022	C024	93.1025	0.5667
T0016,T0022	C025	103.8908	0.5938
T0016,T0022	C026	93.5662	0.7857
T0016,T0022	C027	71.3524	0.3375
T0016,T0022	C028	100.0370	0.8749
T0016,T0022	C029	89.8483	0.7454
T0016,T0022	C030	99.3641	0.1701
T0016,T0022	C031	93.2290	0.3529
T0016,T0022	C033	130.0000	0.5832
T0016,T0022	C034	128.4913	0.5848
T0016,T0022	C035	93.5755	0.4768
T0016,T0022	C037	91.7276	0.5985
T0016,T0022	C039	87.6230	0.8403
T0016,T0022	C040	96.6884	0.1949
T0016,T0022	C041	113.4550	0.4761
T0016,T0022	C043	124.6067	0.5329
T0016,T0022	C044	130.0000	0.4082
T0016,T0022	C046	129.7761	0.3933
T0016,T0022	C047	92.7180	0.5947
T0016,T0022	C048	112.8162	0.2836
T0016,T0022	C049	118.1687	0.2339
T0016,T0023	C002	130.0000	0.7271
T0016,T0023	C003	79.4037	0.4035
T0016,T0023	C004	119.7679	0.3189
T0016,T0023	C005	97.3890	0.1746
T0016,T0023	C006	99.6208	0.4593
T0016,T0023	C008	120.5376	0.5124
T0016,T0023	C009	67.7746	0.4318
T0016,T0023	C010	65.4600	0.6302
T0016,T0023	C011	79.3983	0.6860
T0016,T0023	C012	98.3462	0.5863
T0016,T0023	C013	88.3278	0.7139
T0016,T0023	C014	96.9806	0.3525
T0016,T0023	C015	66.4729	0.5605
T0016,T0023	C016	119.3147	0.6612
T0016,T0023	C017	124.8133	0.5826
T0016,T0023	C018	91.4400	0.6530
T0016,T0023	C019	130.0000	0.2227
T0016,T0023	C020	130.0000	0.3481
T0016,T0023	C022	109.7396	0.3117
T0016,T0023	C023	110.8871	0.3514
T0016,T0023	C024	94.6210	0.8111
T0016,T0023	C025	120.6810	0.4630
T0016,T0023	C027	130.0000	0.5595
T0016,T0023	C028	75.3307	0.5571
T0016,T0023	C029	87.5872	0.7347
T0016,T0023	C030	118.8092	0.4747
T0016,T0023	C031	93.7365	0.5070
T0016,T0023	C032	130.0000	0.4318
T0016,T0023	C033	116.5235	0.2042
T0016,T0023	C034	87.1541	0.2998
T0016,T0023	C035	120.1035	0.8422
T0016,T0023	C036	130.0000	0.8280
T0016,T0023	C038	83.6073	0.4718
T0016,T0023	C039	55.9224	0.6619
T0016,T0023	C040	78.5732	0.4844
T0016,T0023	C041	89.9728	0.4301
T0016,T0023	C042	115.4229	0.3976
T0016,T0023	C043	124.8741	0.6595
T0016,T0023	C044	74.8663	0.5779
T0016,T0023	C045	74.5507	0.4043
T0016,T0023	C046	75.0400	0.6853
T0016,T0023	C047	80.0860	0.3749
T0016,T0023	C048	129.5980	0.2871
T0016,T0023	C049	106.0211	0.1389
T0016,T0024	C000	57.2994	0.6619
T0016,T0024	C002	118.9479	0.6447
T0016,T0024	C003	130.0000	0.6057
T0016,T0024	C006	130.0000	0.8060
T0016,T0024	C007	130.0000	0.4223
T0016,T0024	C008	128.1202	0.7729
T0016,T0024	C010	117.0542	0.3789
T0016,T0024	C011	112.1492	0.5810
T0016,T0024	C012	71.4493	0.4709
T0016,T0024	C013	92.4195	0.5067
T0016,T0024	C014	130.0000	0.4114
T0016,T0024	C015	96.2118	0.1365
T0016,T0024	C016	122.2352	0.4193
T0016,T0024	C017	89.9949	0.5835
T0016,T0024	C018	111.0229	0.5643
T0016,T0024	C022	114.6047	0.4227
T0016,T0024	C023	85.0898	0.7687
T0016,T0024	C024	100.0100	0.7121
T0016,T0024	C025	130.0000	0.1482
T0016,T0024	C026	130.0000	0.5884
T0016,T0024	C027	130.0000	0.6072
T0016,T0024	C028	87.5803	0.5010
T0016,T0024	C030	130.0000	0.6403
T0016,T0024	C031	90.9417	0.1972
T0016,T0024	C032	130.0000	0.2352
T0016,T0024	C034	102.2261	0.4973
T0016,T0024	C035	130.0000	0.3563
T0016,T0024	C036	129.2625	0.4317
T0016,T0024	C037	130.0000	0.7585
T0016,T0024	C038	109.8817	0.6319
T0016,T0024	C039	84.0188	0.4307
T0016,T0024	C040	79.8887	0.2486
T0016,T0024	C041	69.1711	0.2858
T0016,T0024	C042	130.0000	0.4800
T0016,T0024	C043	130.0000	0.7998
T0016,T0024	C045	102.5748	0.4433
T0016,T0024	C046	129.7990	0.4157
T0016,T0024	C047	103.0570	0.7450
T0016,T0024	C048	130.0000	0.8014
T0016,T0024	C049	98.6906	0.2129
T0017,T0018	C000	71.3195	0.4788
T0017,T0018	C001	72.5295	0.7057
T0017,T0018	C002	123.8023	0.6135
T0017,T0018	C003	130.0000	0.5598
T0017,T0018	C004	127.4841	0.6326
T0017,T0018	C005	130.0000	0.4007
T0017,T0018	C006	110.2714	0.3364
T0017,T0018	C007	84.3853	0.7704
T0017,T0018	C009	122.8685	0.3724
T0017,T0018	C010	130.0000	0.5630
T0017,T0018	C011	93.9504	0.5604
T0017,T0018	C012	130.0000	0.2004
T0017,T0018	C013	123.4159	0.4379
T0017,T0018	C014	130.0000	0.4693
T0017,T0018	C015	120.2930	0.1042
T0017,T0018	C016	86.5020	0.2946
T0017,T0018	C018	72.9285	0.4651
T0017,T0018	C019	120.4704	0.5892
T0017,T0018	C021	130.0000	0.7018
T0017,T0018	C022	106.4799	0.3615
T0017,T0018	C023	130.0000	0.7181
T0017,T0018	C024	82.7749	0.3869
T0017,T0018	C026	130.0000	0.6747
T0017,T0018	C027	65.6886	0.7964
T0017,T0018	C028	130.0000	0.5053
T0017,T0018	C029	130.0000	0.3617
T0017,T0018	C030	68.8606	0.6902
T0017,T0018	C031	85.9022	0.6090
T0017,T0018	C032	130.0000	0.2715
T0017,T0018	C033	95.4103	0.6566
T0017,T0018	C034	123.0924	0.4930
T0017,T0018	C035	130.0000	0.3143
T0017,T0018	C036	91.3617	0.4871
T0017,T0018	C037	99.2665	0.5159
T0017,T0018	C038	129.3994	0.3346
T0017,T0018	C039	130.0000	0.8312
T0017,T0018	C040	74.3053	0.4247
T0017,T0018	C042	130.0000	0.4890
T0017,T0018	C043	126.2475	0.3502
T0017,T0018	C044	130.0000	0.4827
T0017,T0018	C045	104.3418	0.3598
T0017,T0018	C048	130.0000	0.6765
T0017,T0018	C049	105.6109	0.8220
T0017,T0019	C000	97.8779	0.6075
T0017,T0019	C002	90.0418	0.1937
T0017,T0019	C003	60.9361	0.3798
T0017,T0019	C004	130.0000	0.2533
T0017,T0019	C005	115.2812	0.2386
T0017,T0019	C006	78.2063	0.3826
T0017,T0019	C007	79.4226	0.3556
