task_id_list	courier_id	total_score	willingness
T0013,T0023	C035	63.1742	0.0885
T0013,T0023	C037	89.3223	0.0621
T0013,T0023	C038	120.7747	0.1258
T0013,T0023	C039	95.1974	0.3538
T0013,T0023	C040	94.4636	0.2996
T0013,T0023	C041	66.7062	0.2352
T0013,T0023	C042	46.9328	0.1122
T0013,T0023	C044	91.6882	0.0990
T0013,T0023	C045	85.0365	0.0177
T0013,T0023	C046	87.8098	0.1587
T0013,T0023	C049	105.8922	0.1899
T0013,T0023	C050	66.1307	0.0888
T0013,T0023	C051	54.9245	0.0503
T0013,T0023	C052	75.4043	0.2086
T0013,T0023	C053	62.0485	0.1533
T0013,T0023	C054	49.0582	0.0331
T0013,T0023	C055	59.2155	0.0570
T0013,T0023	C056	93.9852	0.3091
T0013,T0023	C057	81.5637	0.0758
T0013,T0023	C059	74.5495	0.0416
T0013,T0023	C060	95.6554	0.0627
T0013,T0023	C061	45.9959	0.0529
T0013,T0024	C000	84.0310	0.3498
T0013,T0024	C001	101.2415	0.1516
T0013,T0024	C002	65.4731	0.0268
T0013,T0024	C003	81.1385	0.0683
T0013,T0024	C004	72.4569	0.1789
T0013,T0024	C006	49.6856	0.0276
T0013,T0024	C007	92.5244	0.0992
T0013,T0024	C009	91.5930	0.1462
T0013,T0024	C010	104.8565	0.0174
T0013,T0024	C011	73.1591	0.0457
T0013,T0024	C012	104.7850	0.0208
T0013,T0024	C013	61.3986	0.1440
T0013,T0024	C014	39.2521	0.0932
T0013,T0024	C015	75.6002	0.0191
T0013,T0024	C016	75.4852	0.0387
T0013,T0024	C017	85.5920	0.0390
T0013,T0024	C018	54.6416	0.0220
T0013,T0024	C019	92.1755	0.1818
T0013,T0024	C020	90.6084	0.1024
T0013,T0024	C021	61.3943	0.0341
T0013,T0024	C022	59.8323	0.0598
T0013,T0024	C023	114.2698	0.1283
T0013,T0024	C024	104.2768	0.0662
T0013,T0024	C025	80.8794	0.1139
T0013,T0024	C026	60.9581	0.0191
T0013,T0024	C028	57.4685	0.0140
T0013,T0024	C029	100.6016	0.1431
T0013,T0024	C031	97.8520	0.1889
T0013,T0024	C032	100.8036	0.1616
T0013,T0024	C034	67.7388	0.0109
T0013,T0024	C035	104.5387	0.0277
T0013,T0024	C038	95.0691	0.0182
T0013,T0024	C039	69.1114	0.0269
T0013,T0024	C041	65.5948	0.2104
T0013,T0024	C044	79.6468	0.0709
T0013,T0024	C046	71.3126	0.2528
T0013,T0024	C048	105.7499	0.1507
T0013,T0024	C049	39.6611	0.0575
T0013,T0024	C050	81.9330	0.1595
T0013,T0024	C051	97.9729	0.0486
T0013,T0024	C052	84.3863	0.0761
T0013,T0024	C053	77.2747	0.0560
T0013,T0024	C055	53.3841	0.0271
T0013,T0024	C056	81.8286	0.0748
T0013,T0024	C057	73.4495	0.0459
T0013,T0024	C058	75.1603	0.2776
T0013,T0024	C059	96.0382	0.0728
T0013,T0024	C060	96.9195	0.0506
T0013,T0024	C061	70.3477	0.1040
T0013,T0025	C001	108.0431	0.0857
T0013,T0025	C002	71.4347	0.0917
T0013,T0025	C004	66.8738	0.1212
T0013,T0025	C005	52.8628	0.0569
T0013,T0025	C006	80.4708	0.0315
T0013,T0025	C007	101.6475	0.1065
T0013,T0025	C009	88.1792	0.1139
T0013,T0025	C010	88.9723	0.0166
T0013,T0025	C011	111.1312	0.1345
T0013,T0025	C012	84.3322	0.0829
T0013,T0025	C013	99.4438	0.0918
T0013,T0025	C017	93.1041	0.0438
T0013,T0025	C018	95.5482	0.0255
T0013,T0025	C019	63.8590	0.1563
T0013,T0025	C020	63.6900	0.0400
T0013,T0025	C021	59.9933	0.0960
T0013,T0025	C022	96.6107	0.0551
T0013,T0025	C025	88.3137	0.1179
T0013,T0025	C026	63.3212	0.0245
T0013,T0025	C028	92.7223	0.1750
T0013,T0025	C029	74.2756	0.0630
T0013,T0025	C030	95.1947	0.0257
T0013,T0025	C032	115.2547	0.1372
T0013,T0025	C033	82.3412	0.0312
T0013,T0025	C034	84.7876	0.0203
T0013,T0025	C035	95.2959	0.1632
T0013,T0025	C036	86.9021	0.0344
T0013,T0025	C037	89.9101	0.0337
T0013,T0025	C038	46.6577	0.0863
T0013,T0025	C039	62.6922	0.0554
T0013,T0025	C040	52.2604	0.1446
T0013,T0025	C041	101.7717	0.0773
T0013,T0025	C044	69.5283	0.1574
T0013,T0025	C045	94.7639	0.0618
T0013,T0025	C046	85.5343	0.0425
T0013,T0025	C047	61.3212	0.0446
T0013,T0025	C048	65.5245	0.0650
T0013,T0025	C050	61.2225	0.1106
T0013,T0025	C051	47.6793	0.0432
T0013,T0025	C052	76.7597	0.1559
T0013,T0025	C053	103.4279	0.2138
T0013,T0025	C055	104.0391	0.2133
T0013,T0025	C058	65.5023	0.0582
T0013,T0025	C059	86.0524	0.0165
T0013,T0025	C060	81.6263	0.1355
T0013,T0025	C061	85.1522	0.1068
T0013,T0026	C000	82.0805	0.0974
T0013,T0026	C001	73.6477	0.0285
T0013,T0026	C003	54.4343	0.0113
T0013,T0026	C004	78.6021	0.0811
T0013,T0026	C006	103.4984	0.0152
T0013,T0026	C007	110.0672	0.1415
T0013,T0026	C008	65.8651	0.1350
T0013,T0026	C010	56.0415	0.0715
T0013,T0026	C012	75.6369	0.1140
T0013,T0026	C013	116.3448	0.1647
T0013,T0026	C014	74.6644	0.0175
T0013,T0026	C017	94.9801	0.0133
T0013,T0026	C019	93.6372	0.3012
T0013,T0026	C022	90.7543	0.0697
T0013,T0026	C026	79.1432	0.0349
T0013,T0026	C027	107.4960	0.1265
T0013,T0026	C031	68.4970	0.0812
T0013,T0026	C032	105.1106	0.1661
T0013,T0026	C033	50.3248	0.0517
T0013,T0026	C034	76.2036	0.0501
T0013,T0026	C035	83.5254	0.0403
T0013,T0026	C037	101.7942	0.1961
T0013,T0026	C038	54.0920	0.1019
T0013,T0026	C039	56.2675	0.0503
T0013,T0026	C042	74.9606	0.0309
T0013,T0026	C043	48.9316	0.0202
T0013,T0026	C045	74.7754	0.0184
T0013,T0026	C047	75.5276	0.1197
T0013,T0026	C048	85.3810	0.1115
T0013,T0026	C049	110.8583	0.0683
T0013,T0026	C050	115.8811	0.1576
T0013,T0026	C053	98.1916	0.0366
T0013,T0026	C054	75.1305	0.0165
T0013,T0026	C055	107.3452	0.0342
T0013,T0026	C058	82.1693	0.1497
T0013,T0026	C059	66.2737	0.0570
T0013,T0026	C060	53.0312	0.0486
T0013,T0026	C061	110.2209	0.0870
T0013,T0027	C000	102.1050	0.0719
T0013,T0027	C001	43.4516	0.0209
T0013,T0027	C003	46.5339	0.0274
T0013,T0027	C005	86.6386	0.1349
T0013,T0027	C006	99.0634	0.0291
T0013,T0027	C007	99.6217	0.2774
T0013,T0027	C008	66.7275	0.0503
T0013,T0027	C013	61.0040	0.0978
T0013,T0027	C014	122.7949	0.2021
T0013,T0027	C015	56.6921	0.1075
T0013,T0027	C016	77.4904	0.0283
T0013,T0027	C018	83.5887	0.0966
T0013,T0027	C022	102.3449	0.1887
T0013,T0027	C023	98.3334	0.1529
T0013,T0027	C024	54.7671	0.0510
T0013,T0027	C025	89.4904	0.1188
T0013,T0027	C026	90.2810	0.0595
T0013,T0027	C027	46.8181	0.0431
T0013,T0027	C029	107.9823	0.2940
T0013,T0027	C030	83.4926	0.0150
T0013,T0027	C033	114.0411	0.2076
T0013,T0027	C034	62.2897	0.0479
T0013,T0027	C035	81.6758	0.0183
T0013,T0027	C036	80.3328	0.1473
T0013,T0027	C037	62.2165	0.0997
T0013,T0027	C038	65.1300	0.0159
T0013,T0027	C039	101.3890	0.1748
T0013,T0027	C042	71.5563	0.2288
T0013,T0027	C043	50.9712	0.0827
T0013,T0027	C044	49.4576	0.0553
T0013,T0027	C047	56.7102	0.0733
T0013,T0027	C048	54.7698	0.0597
T0013,T0027	C049	65.5221	0.0477
T0013,T0027	C050	50.7016	0.1176
T0013,T0027	C051	91.4974	0.1725
T0013,T0027	C052	106.5710	0.1018
T0013,T0027	C053	100.2814	0.0370
T0013,T0027	C055	107.2811	0.0163
T0013,T0027	C056	53.1081	0.1716
T0013,T0027	C058	66.0453	0.0551
T0013,T0027	C060	76.0484	0.0665
T0013,T0027	C061	86.7612	0.1251
T0013,T0028	C001	91.8302	0.0894
T0013,T0028	C002	59.0994	0.1167
T0013,T0028	C005	57.3301	0.0811
T0013,T0028	C006	54.6752	0.0776
T0013,T0028	C007	56.4670	0.0841
T0013,T0028	C009	89.7575	0.3217
T0013,T0028	C010	58.0396	0.1062
T0013,T0028	C011	108.9177	0.2060
T0013,T0028	C013	47.5579	0.0123
T0013,T0028	C015	101.6512	0.1048
T0013,T0028	C017	57.9582	0.0134
T0013,T0028	C018	95.9624	0.0677
T0013,T0028	C019	66.9982	0.1928
T0013,T0028	C020	122.1147	0.5582
T0013,T0028	C022	101.8309	0.2753
T0013,T0028	C023	84.8173	0.0562
T0013,T0028	C025	110.0511	0.0877
T0013,T0028	C026	80.0049	0.2260
T0013,T0028	C027	102.5481	0.0769
T0013,T0028	C031	101.5467	0.0144
T0013,T0028	C032	54.4663	0.0345
T0013,T0028	C033	96.9304	0.0900
T0013,T0028	C034	70.0558	0.1324
T0013,T0028	C035	82.4279	0.0430
T0013,T0028	C036	88.0633	0.0995
T0013,T0028	C038	105.8278	0.0390
T0013,T0028	C039	65.0138	0.0537
T0013,T0028	C040	68.1990	0.0607
T0013,T0028	C042	78.0725	0.0944
T0013,T0028	C044	78.4472	0.1183
T0013,T0028	C045	91.1645	0.0588
T0013,T0028	C047	92.3623	0.0495
T0013,T0028	C048	64.4966	0.0848
T0013,T0028	C050	89.3321	0.1240
T0013,T0028	C051	103.1637	0.1549
T0013,T0028	C052	66.2227	0.0160
T0013,T0028	C053	69.8600	0.0517
T0013,T0028	C054	77.9022	0.0953
T0013,T0028	C055	95.3834	0.0533
T0013,T0028	C056	56.1984	0.1000
T0013,T0028	C057	68.0706	0.0645
T0013,T0028	C058	95.0749	0.0353
T0013,T0028	C059	77.1474	0.0201
T0013,T0028	C061	89.9283	0.1442
T0013,T0029	C000	111.6779	0.2917
T0013,T0029	C001	88.2875	0.1679
T0013,T0029	C003	111.7453	0.0729
T0013,T0029	C004	84.3255	0.1733
T0013,T0029	C005	67.7311	0.0107
T0013,T0029	C006	71.6536	0.1182
T0013,T0029	C007	67.6276	0.0636
T0013,T0029	C008	97.9027	0.0309
T0013,T0029	C009	107.4892	0.0815
T0013,T0029	C010	92.5649	0.0947
T0013,T0029	C011	75.7846	0.0343
T0013,T0029	C012	61.3210	0.1441
T0013,T0029	C014	101.2550	0.0972
T0013,T0029	C015	103.8649	0.1048
T0013,T0029	C016	98.3256	0.2029
T0013,T0029	C017	75.3358	0.1958
T0013,T0029	C018	102.1695	0.0804
T0013,T0029	C025	44.5501	0.0450
T0013,T0029	C026	53.3253	0.0842
T0013,T0029	C027	60.9289	0.0338
T0013,T0029	C028	86.5817	0.0867
T0013,T0029	C029	99.7570	0.0340
T0013,T0029	C031	105.7581	0.0858
T0013,T0029	C032	91.6227	0.1345
T0013,T0029	C033	85.6759	0.0161
T0013,T0029	C034	67.5589	0.0616
T0013,T0029	C035	80.4068	0.1477
T0013,T0029	C036	63.7773	0.1105
T0013,T0029	C037	92.3255	0.0591
T0013,T0029	C038	102.5447	0.1985
T0013,T0029	C039	102.3196	0.2923
T0013,T0029	C040	79.5381	0.0447
T0013,T0029	C041	101.5963	0.0589
T0013,T0029	C042	118.0313	0.1012
T0013,T0029	C043	81.5735	0.1657
T0013,T0029	C044	84.7890	0.1249
T0013,T0029	C046	78.1927	0.0352
T0013,T0029	C047	81.2104	0.1262
T0013,T0029	C048	95.8109	0.1592
T0013,T0029	C049	86.4252	0.0187
T0013,T0029	C050	57.4264	0.1289
T0013,T0029	C051	108.2822	0.0585
T0013,T0029	C054	78.2614	0.0326
T0013,T0029	C055	61.6744	0.0577
T0013,T0029	C056	92.6047	0.0148
T0013,T0029	C058	68.3269	0.1004
T0013,T0029	C059	98.1135	0.0812
T0014,T0015	C000	115.3082	0.2106
T0014,T0015	C001	104.7474	0.0110
T0014,T0015	C003	55.1181	0.0962
T0014,T0015	C004	93.4841	0.2013
T0014,T0015	C006	57.1937	0.0384
T0014,T0015	C007	71.8174	0.0119
T0014,T0015	C008	80.4153	0.0173
T0014,T0015	C009	96.5614	0.0676
T0014,T0015	C010	66.5090	0.1669
T0014,T0015	C011	79.7783	0.0311
T0014,T0015	C012	92.1244	0.0318
T0014,T0015	C015	78.9344	0.1295
T0014,T0015	C017	49.1919	0.0422
T0014,T0015	C018	72.7282	0.2639
T0014,T0015	C019	78.1431	0.0745
T0014,T0015	C020	52.1408	0.0441
T0014,T0015	C021	71.6352	0.0110
T0014,T0015	C022	95.4418	0.0269
T0014,T0015	C023	105.8418	0.2658
T0014,T0015	C024	96.7950	0.0408
T0014,T0015	C025	54.1044	0.0142
T0014,T0015	C026	84.5915	0.0701
T0014,T0015	C027	54.3748	0.1018
T0014,T0015	C028	40.1851	0.0185
T0014,T0015	C029	89.3153	0.2845
T0014,T0015	C031	82.2459	0.0632
T0014,T0015	C032	69.6234	0.0449
T0014,T0015	C033	95.6195	0.0427
T0014,T0015	C035	55.7783	0.1190
T0014,T0015	C037	83.5822	0.1013
T0014,T0015	C038	85.9151	0.1031
T0014,T0015	C040	105.6995	0.0996
T0014,T0015	C041	84.6819	0.0575
T0014,T0015	C045	64.0467	0.0444
T0014,T0015	C046	89.2125	0.0319
T0014,T0015	C047	55.0941	0.1181
T0014,T0015	C048	80.4206	0.0154
T0014,T0015	C049	86.4699	0.1224
T0014,T0015	C050	92.6118	0.0419
T0014,T0015	C051	102.0804	0.1377
T0014,T0015	C052	50.7078	0.1170
T0014,T0015	C054	89.6133	0.0868
T0014,T0015	C059	44.0873	0.0226
T0014,T0015	C060	101.7064	0.1228
T0014,T0015	C061	95.2537	0.1056
T0014,T0016	C000	99.8280	0.0208
T0014,T0016	C001	90.1484	0.0226
T0014,T0016	C002	63.5136	0.0371
T0014,T0016	C003	86.3948	0.0300
T0014,T0016	C004	95.6230	0.0259
T0014,T0016	C006	70.8529	0.0875
T0014,T0016	C007	96.6487	0.0285
T0014,T0016	C009	113.0412	0.0475
T0014,T0016	C011	87.4394	0.1099
T0014,T0016	C012	118.9114	0.1500
T0014,T0016	C013	94.8206	0.1470
T0014,T0016	C016	63.1248	0.0342
T0014,T0016	C018	59.9051	0.1435
T0014,T0016	C019	94.6665	0.2366
T0014,T0016	C022	102.3714	0.2072
T0014,T0016	C025	104.6254	0.1708
T0014,T0016	C026	92.7220	0.1069
T0014,T0016	C028	48.3793	0.0596
T0014,T0016	C029	102.9254	0.0125
T0014,T0016	C032	60.3467	0.1364
T0014,T0016	C033	81.3330	0.0338
T0014,T0016	C034	76.2836	0.0465
T0014,T0016	C035	69.6155	0.1724
T0014,T0016	C036	62.2596	0.1767
T0014,T0016	C038	112.6454	0.1532
T0014,T0016	C039	107.3060	0.0369
T0014,T0016	C040	68.5289	0.1448
T0014,T0016	C041	65.2183	0.0144
T0014,T0016	C042	62.5007	0.1011
T0014,T0016	C044	80.6797	0.1448
T0014,T0016	C046	79.3640	0.1537
T0014,T0016	C047	60.5371	0.0890
T0014,T0016	C048	61.7880	0.1737
T0014,T0016	C049	68.2106	0.0733
T0014,T0016	C051	91.3170	0.0536
T0014,T0016	C052	49.4527	0.1114
T0014,T0016	C053	76.0744	0.1173
T0014,T0016	C055	77.6510	0.0385
T0014,T0016	C056	74.2083	0.1085
T0014,T0016	C058	66.9065	0.0667
T0014,T0016	C059	60.3899	0.0246
T0014,T0016	C060	64.6145	0.0566
T0014,T0016	C061	110.8333	0.2189
T0014,T0017	C000	48.2602	0.0247
T0014,T0017	C001	73.7986	0.2280
T0014,T0017	C002	60.2184	0.1010
T0014,T0017	C003	96.5026	0.1933
T0014,T0017	C004	80.5319	0.1771
T0014,T0017	C005	70.6380	0.0763
T0014,T0017	C006	74.9688	0.1826
T0014,T0017	C007	61.3460	0.0951
T0014,T0017	C008	77.5367	0.0685
T0014,T0017	C009	117.0358	0.1511
T0014,T0017	C010	90.2582	0.0709
T0014,T0017	C013	73.6030	0.0265
T0014,T0017	C014	105.0714	0.0294
T0014,T0017	C016	81.1684	0.1245
T0014,T0017	C017	89.7733	0.0811
T0014,T0017	C018	87.2258	0.1356
T0014,T0017	C020	85.7002	0.0672
T0014,T0017	C021	84.5157	0.0505
T0014,T0017	C022	52.9940	0.0482
T0014,T0017	C023	56.3872	0.0604
T0014,T0017	C024	120.8218	0.2204
T0014,T0017	C025	68.5873	0.0325
T0014,T0017	C026	61.5492	0.1260
T0014,T0017	C030	89.7626	0.2512
T0014,T0017	C031	76.1017	0.0877
T0014,T0017	C033	67.4981	0.0505
T0014,T0017	C034	107.4506	0.1301
T0014,T0017	C036	64.5416	0.0260
T0014,T0017	C037	93.7139	0.1216
T0014,T0017	C038	88.2880	0.2692
T0014,T0017	C039	64.4321	0.0378
T0014,T0017	C040	81.9005	0.0382
T0014,T0017	C041	111.4560	0.2616
T0014,T0017	C042	113.3575	0.0917
T0014,T0017	C044	69.3438	0.0486
T0014,T0017	C045	96.4942	0.0720
T0014,T0017	C048	106.6180	0.1221
T0014,T0017	C049	78.7402	0.0673
T0014,T0017	C050	125.3257	0.3216
T0014,T0017	C051	90.2014	0.1209
T0014,T0017	C053	109.5313	0.1787
T0014,T0017	C054	105.9526	0.1192
T0014,T0017	C055	72.6063	0.2469
T0014,T0017	C056	41.2712	0.0148
T0014,T0017	C057	67.1919	0.0141
T0014,T0017	C058	60.8614	0.0175
T0014,T0017	C059	71.4662	0.2585
T0014,T0017	C061	75.4687	0.0228
T0014,T0018	C000	75.8644	0.2055
T0014,T0018	C001	62.9793	0.0762
T0014,T0018	C002	101.2028	0.0412
T0014,T0018	C003	74.9491	0.0663
T0014,T0018	C004	114.5130	0.1557
T0014,T0018	C006	87.3781	0.0299
T0014,T0018	C007	98.3715	0.0650
T0014,T0018	C009	79.9862	0.1244
T0014,T0018	C010	86.5487	0.0844
T0014,T0018	C011	101.7978	0.0342
T0014,T0018	C012	93.1436	0.2646
T0014,T0018	C013	95.8602	0.0241
T0014,T0018	C014	97.1997	0.1689
T0014,T0018	C016	91.2001	0.0141
T0014,T0018	C017	77.2630	0.0452
T0014,T0018	C018	104.2319	0.1666
T0014,T0018	C019	69.1286	0.1689
T0014,T0018	C020	84.1874	0.1126
T0014,T0018	C021	100.1201	0.0805
T0014,T0018	C023	109.4435	0.3246
T0014,T0018	C025	69.1009	0.0139
T0014,T0018	C026	76.2202	0.0276
T0014,T0018	C028	76.5144	0.1462
T0014,T0018	C029	83.6709	0.2674
T0014,T0018	C030	83.8819	0.0167
T0014,T0018	C031	70.5381	0.0332
T0014,T0018	C032	66.0768	0.0253
T0014,T0018	C033	73.1331	0.1174
T0014,T0018	C035	97.6215	0.1613
T0014,T0018	C037	89.3527	0.2186
T0014,T0018	C039	65.0332	0.0206
T0014,T0018	C040	91.2685	0.1661
T0014,T0018	C041	61.7096	0.0960
T0014,T0018	C042	83.9294	0.0568
T0014,T0018	C043	86.8240	0.0419
T0014,T0018	C044	56.0237	0.0643
T0014,T0018	C045	83.5764	0.0213
T0014,T0018	C046	109.5280	0.1931
T0014,T0018	C047	69.8864	0.0901
T0014,T0018	C048	112.1110	0.2391
T0014,T0018	C049	106.0887	0.0558
T0014,T0018	C051	78.1671	0.1816
T0014,T0018	C053	95.9816	0.0386
T0014,T0018	C054	79.0700	0.0600
T0014,T0018	C056	95.5428	0.1640
T0014,T0018	C057	105.0492	0.0449
T0014,T0018	C058	117.2675	0.1719
T0014,T0018	C059	94.1650	0.1005
T0014,T0018	C060	73.6390	0.0813
T0014,T0018	C061	86.7189	0.0745
T0014,T0019	C000	76.2189	0.0468
T0014,T0019	C001	39.9025	0.0405
T0014,T0019	C002	99.6201	0.1291
T0014,T0019	C003	112.8709	0.1385
T0014,T0019	C004	74.9641	0.1914
T0014,T0019	C005	62.5068	0.0343
T0014,T0019	C006	68.2338	0.0373
T0014,T0019	C007	76.2395	0.0159
T0014,T0019	C008	69.8130	0.0839
T0014,T0019	C009	63.8966	0.1320
T0014,T0019	C010	76.9215	0.0235
T0014,T0019	C013	93.8694	0.3442
T0014,T0019	C014	100.0381	0.1045
T0014,T0019	C015	59.3029	0.1117
T0014,T0019	C016	72.5016	0.2370
T0014,T0019	C017	87.9411	0.1261
T0014,T0019	C018	99.2390	0.0448
T0014,T0019	C020	64.6223	0.0505
T0014,T0019	C021	46.3415	0.0335
T0014,T0019	C024	76.7115	0.1412
T0014,T0019	C025	77.7039	0.1341
T0014,T0019	C026	43.0631	0.0347
T0014,T0019	C028	70.3614	0.0212
T0014,T0019	C030	91.5792	0.0181
T0014,T0019	C031	105.7171	0.0959
T0014,T0019	C032	81.2825	0.1917
T0014,T0019	C033	53.6134	0.0211
T0014,T0019	C035	80.3043	0.0933
T0014,T0019	C036	111.9158	0.0856
T0014,T0019	C038	84.2074	0.1568
T0014,T0019	C039	106.7848	0.0521
T0014,T0019	C041	65.3372	0.0278
T0014,T0019	C042	52.0947	0.1444
T0014,T0019	C043	102.8095	0.0617
T0014,T0019	C044	64.5706	0.0697
T0014,T0019	C045	65.7125	0.0334
T0014,T0019	C047	71.3442	0.0308
T0014,T0019	C048	91.6468	0.2345
T0014,T0019	C049	101.2981	0.0690
T0014,T0019	C052	67.0011	0.1059
T0014,T0019	C053	93.5254	0.0641
T0014,T0019	C055	105.3713	0.1760
T0014,T0019	C057	102.5480	0.1281
T0014,T0019	C058	84.1149	0.1255
T0014,T0019	C059	65.2927	0.0261
T0014,T0019	C060	61.0672	0.1009
T0014,T0020	C000	63.5615	0.1370
T0014,T0020	C001	87.4220	0.0968
T0014,T0020	C002	97.8013	0.0108
T0014,T0020	C003	72.0763	0.1279
T0014,T0020	C004	103.0569	0.2128
T0014,T0020	C006	89.1618	0.0274
T0014,T0020	C008	105.4564	0.1089
T0014,T0020	C010	86.8681	0.1910
T0014,T0020	C011	55.7201	0.2053
T0014,T0020	C012	83.3759	0.0804
T0014,T0020	C013	79.2965	0.2253
T0014,T0020	C014	104.7854	0.1902
T0014,T0020	C015	64.5248	0.0349
T0014,T0020	C016	98.5136	0.1958
T0014,T0020	C017	98.8556	0.1697
T0014,T0020	C018	104.0291	0.0190
T0014,T0020	C019	61.8506	0.0715
T0014,T0020	C020	98.2900	0.0110
T0014,T0020	C021	105.1523	0.0394
T0014,T0020	C024	70.2181	0.2232
T0014,T0020	C025	87.4090	0.2373
T0014,T0020	C026	95.8579	0.0194
T0014,T0020	C027	69.5668	0.0885
T0014,T0020	C028	77.5941	0.2669
T0014,T0020	C029	83.5011	0.2445
T0014,T0020	C030	103.7483	0.0466
T0014,T0020	C032	77.9226	0.0623
T0014,T0020	C033	69.6359	0.0202
T0014,T0020	C036	56.2498	0.1221
T0014,T0020	C037	64.2176	0.1429
T0014,T0020	C038	86.2007	0.1190
T0014,T0020	C039	83.0812	0.0197
T0014,T0020	C040	36.5073	0.0132
T0014,T0020	C042	118.9403	0.3787
T0014,T0020	C045	72.6646	0.0274
T0014,T0020	C046	72.2141	0.3189
T0014,T0020	C047	66.1690	0.1907
T0014,T0020	C048	94.2922	0.0343
T0014,T0020	C049	72.5685	0.1322
T0014,T0020	C050	94.4450	0.0991
T0014,T0020	C051	52.0011	0.0645
T0014,T0020	C052	78.4065	0.1600
T0014,T0020	C053	83.3105	0.0515
T0014,T0020	C055	100.9085	0.2464
T0014,T0020	C057	76.7809	0.0767
T0014,T0020	C058	68.2844	0.2244
T0014,T0020	C059	123.7850	0.2389
T0014,T0020	C060	65.0816	0.0124
T0014,T0020	C061	73.5002	0.1487
T0014,T0021	C000	91.7387	0.0525
T0014,T0021	C001	87.6107	0.1540
T0014,T0021	C002	84.6409	0.0361
T0014,T0021	C004	79.7089	0.0410
T0014,T0021	C005	84.4128	0.0629
T0014,T0021	C006	102.5593	0.1086
T0014,T0021	C007	67.2854	0.2763
T0014,T0021	C008	99.1556	0.1511
T0014,T0021	C009	82.2784	0.1484
T0014,T0021	C010	84.5422	0.2490
T0014,T0021	C011	52.0585	0.0512
T0014,T0021	C015	66.6527	0.1654
T0014,T0021	C016	103.2420	0.0156
T0014,T0021	C020	100.0462	0.0654
T0014,T0021	C021	86.3526	0.0899
T0014,T0021	C022	53.5994	0.0172
T0014,T0021	C023	56.7109	0.0907
T0014,T0021	C024	66.5229	0.1221
T0014,T0021	C025	66.3762	0.1821
T0014,T0021	C026	94.4879	0.1218
T0014,T0021	C027	99.4109	0.0842
T0014,T0021	C028	83.9054	0.0548
T0014,T0021	C030	73.1467	0.0598
T0014,T0021	C031	105.7098	0.0127
T0014,T0021	C032	55.5998	0.1129
T0014,T0021	C033	94.2156	0.2232
T0014,T0021	C034	74.9318	0.1023
T0014,T0021	C035	64.9213	0.0530
T0014,T0021	C036	119.7360	0.1559
T0014,T0021	C038	62.6097	0.0234
T0014,T0021	C039	81.1901	0.0166
T0014,T0021	C040	40.1643	0.0882
T0014,T0021	C041	79.2863	0.0660
T0014,T0021	C042	100.9336	0.0892
T0014,T0021	C044	91.0273	0.1498
T0014,T0021	C045	119.3793	0.2740
T0014,T0021	C047	57.9340	0.0655
T0014,T0021	C048	87.4583	0.1603
T0014,T0021	C049	56.5335	0.0801
T0014,T0021	C050	77.9131	0.3232
T0014,T0021	C051	81.9355	0.0841
T0014,T0021	C052	88.9866	0.0265
T0014,T0021	C053	100.0433	0.0738
T0014,T0021	C054	98.3206	0.0273
T0014,T0021	C056	72.4602	0.1695
T0014,T0021	C057	66.6708	0.1457
T0014,T0021	C059	101.8460	0.0490
T0014,T0021	C060	100.8483	0.0732
T0014,T0022	C000	55.2595	0.0596
T0014,T0022	C001	85.1438	0.0201
T0014,T0022	C002	48.5030	0.1212
T0014,T0022	C003	76.0313	0.0801
T0014,T0022	C004	107.2722	0.0437
T0014,T0022	C006	79.6959	0.0887
T0014,T0022	C007	61.2430	0.0380
T0014,T0022	C008	73.9627	0.2729
T0014,T0022	C011	87.6974	0.0828
T0014,T0022	C012	107.3559	0.1365
T0014,T0022	C013	52.6486	0.0237
T0014,T0022	C016	85.2868	0.0850
T0014,T0022	C017	63.2658	0.0558
T0014,T0022	C018	111.7441	0.0391
T0014,T0022	C019	63.9553	0.0374
T0014,T0022	C020	130.0000	0.3807
T0014,T0022	C021	78.9917	0.0215
T0014,T0022	C023	70.5551	0.0959
T0014,T0022	C024	98.4549	0.1261
T0014,T0022	C025	89.9208	0.1066
T0014,T0022	C027	107.2248	0.3007
T0014,T0022	C028	98.4985	0.2036
T0014,T0022	C030	79.0888	0.1185
T0014,T0022	C031	80.3108	0.1392
T0014,T0022	C032	122.0397	0.2418
T0014,T0022	C035	69.8934	0.0182
T0014,T0022	C037	67.2171	0.1047
T0014,T0022	C038	68.7499	0.1443
T0014,T0022	C040	38.2513	0.0258
T0014,T0022	C041	68.5646	0.0142
T0014,T0022	C042	65.6697	0.0365
T0014,T0022	C043	87.9627	0.0800
T0014,T0022	C044	56.7143	0.0124
T0014,T0022	C046	51.7073	0.0730
T0014,T0022	C048	78.6294	0.0356
T0014,T0022	C049	76.7664	0.0103
T0014,T0022	C050	88.6966	0.0828
T0014,T0022	C051	57.2418	0.0113
T0014,T0022	C053	80.7914	0.0402
T0014,T0022	C055	84.5005	0.0178
T0014,T0022	C057	111.0324	0.1164
T0014,T0022	C058	103.2425	0.1730
T0014,T0022	C060	77.1696	0.2150
T0014,T0022	C061	57.3571	0.0232
T0014,T0023	C001	124.3014	0.1432
T0014,T0023	C002	82.9092	0.1455
T0014,T0023	C003	97.1707	0.1985
T0014,T0023	C005	109.9468	0.1199
