task_id_list	courier_id	total_score	willingness
T0013,T0021	C008	78.5408	0.5932
T0013,T0021	C009	48.0527	0.2387
T0013,T0021	C010	94.0758	0.1925
T0013,T0021	C011	86.7113	0.1907
T0013,T0021	C013	69.6893	0.2500
T0013,T0021	C014	50.5583	0.3634
T0013,T0021	C016	58.5786	0.2005
T0013,T0021	C017	95.8851	0.3440
T0013,T0021	C018	71.8419	0.5143
T0013,T0021	C019	49.4014	0.3622
T0013,T0021	C020	100.8923	0.1321
T0013,T0021	C021	64.1884	0.3593
T0013,T0021	C023	73.5695	0.1046
T0013,T0021	C024	84.8717	0.5545
T0013,T0021	C026	81.4269	0.5547
T0013,T0021	C027	91.9984	0.5964
T0013,T0021	C028	88.4332	0.3734
T0013,T0021	C029	39.7795	0.1992
T0013,T0021	C030	48.5545	0.5238
T0013,T0021	C031	40.6314	0.5077
T0013,T0021	C034	87.8905	0.6317
T0013,T0021	C035	66.6865	0.3275
T0013,T0021	C036	56.2921	0.4557
T0013,T0021	C037	54.2393	0.1987
T0013,T0021	C038	54.9897	0.5633
T0013,T0021	C040	68.5610	0.3259
T0013,T0021	C041	82.3015	0.2896
T0013,T0021	C042	84.8452	0.1417
T0013,T0021	C043	66.2777	0.4688
T0013,T0021	C044	31.6073	0.3434
T0013,T0021	C045	73.9449	0.3524
T0013,T0021	C046	99.5051	0.5760
T0013,T0021	C047	84.4466	0.3318
T0013,T0021	C048	63.3097	0.1610
T0013,T0021	C050	56.9197	0.4273
T0013,T0021	C052	84.5102	0.6383
T0013,T0021	C053	84.8503	0.5054
T0013,T0021	C054	36.7461	0.4531
T0013,T0021	C055	68.4252	0.2810
T0013,T0021	C056	113.2705	0.2143
T0013,T0021	C057	75.3858	0.1082
T0013,T0021	C058	113.4948	0.4003
T0013,T0021	C059	93.6388	0.1870
T0013,T0022	C003	93.1019	0.3386
T0013,T0022	C004	63.0211	0.7232
T0013,T0022	C005	44.3933	0.4389
T0013,T0022	C006	70.5148	0.5876
T0013,T0022	C007	102.0365	0.0995
T0013,T0022	C008	106.1105	0.3356
T0013,T0022	C011	65.7507	0.5804
T0013,T0022	C012	43.9173	0.3463
T0013,T0022	C013	60.1755	0.3995
T0013,T0022	C014	71.5773	0.1022
T0013,T0022	C015	115.4107	0.5041
T0013,T0022	C016	53.0814	0.3776
T0013,T0022	C017	95.0679	0.3512
T0013,T0022	C020	38.6895	0.4726
T0013,T0022	C021	96.9076	0.1321
T0013,T0022	C022	73.9453	0.2034
T0013,T0022	C023	37.6729	0.1620
T0013,T0022	C025	76.8272	0.0612
T0013,T0022	C026	74.4335	0.1947
T0013,T0022	C027	115.5591	0.1567
T0013,T0022	C028	105.6743	0.2509
T0013,T0022	C029	106.7698	0.6267
T0013,T0022	C030	70.1654	0.5723
T0013,T0022	C031	102.2661	0.1527
T0013,T0022	C032	51.8977	0.3426
T0013,T0022	C034	62.2035	0.2602
T0013,T0022	C037	89.7198	0.3929
T0013,T0022	C039	49.5648	0.4096
T0013,T0022	C040	60.5022	0.2732
T0013,T0022	C042	52.8559	0.4752
T0013,T0022	C043	48.3540	0.2899
T0013,T0022	C044	94.7893	0.0595
T0013,T0022	C045	73.1409	0.5156
T0013,T0022	C046	81.8447	0.6269
T0013,T0022	C049	94.0248	0.2819
T0013,T0022	C050	95.6263	0.4029
T0013,T0022	C053	58.4245	0.7275
T0013,T0022	C054	63.1889	0.1699
T0013,T0022	C055	77.7010	0.5678
T0013,T0022	C056	91.1083	0.7538
T0013,T0022	C057	81.4099	0.6207
T0013,T0022	C058	65.8482	0.6426
T0013,T0022	C059	106.5868	0.6345
T0013,T0023	C000	56.5641	0.2403
T0013,T0023	C001	63.3962	0.6677
T0013,T0023	C002	66.4301	0.2296
T0013,T0023	C003	118.9451	0.2163
T0013,T0023	C005	59.6642	0.5443
T0013,T0023	C006	72.5171	0.2959
T0013,T0023	C008	60.0656	0.4162
T0013,T0023	C009	107.3672	0.4552
T0013,T0023	C011	67.1855	0.2858
T0013,T0023	C012	61.1748	0.3264
T0013,T0023	C013	51.9172	0.2801
T0013,T0023	C014	57.2157	0.5695
T0013,T0023	C015	46.5248	0.2065
T0013,T0023	C016	45.3263	0.2302
T0013,T0023	C017	102.0689	0.3763
T0013,T0023	C020	84.0178	0.2154
T0013,T0023	C022	72.1273	0.1310
T0013,T0023	C023	66.1210	0.1789
T0013,T0023	C024	64.5397	0.0911
T0013,T0023	C025	63.3337	0.4315
T0013,T0023	C026	59.8692	0.4372
T0013,T0023	C029	48.7074	0.3107
T0013,T0023	C030	79.5552	0.0705
T0013,T0023	C033	43.4734	0.3836
T0013,T0023	C034	103.6861	0.3976
T0013,T0023	C035	70.1240	0.5956
T0013,T0023	C036	89.2086	0.5118
T0013,T0023	C037	45.4348	0.1551
T0013,T0023	C039	79.7654	0.4205
T0013,T0023	C040	58.5404	0.2925
T0013,T0023	C042	77.8820	0.4438
T0013,T0023	C043	85.7282	0.3895
T0013,T0023	C044	86.7995	0.4006
T0013,T0023	C047	95.2958	0.6020
T0013,T0023	C048	46.5374	0.1531
T0013,T0023	C049	37.8602	0.2208
T0013,T0023	C050	66.9062	0.3387
T0013,T0023	C051	66.0935	0.4278
T0013,T0023	C052	64.9127	0.3464
T0013,T0023	C053	83.9787	0.3854
T0013,T0023	C054	94.9991	0.1343
T0013,T0023	C055	57.4821	0.2788
T0013,T0023	C056	66.4117	0.2478
T0013,T0023	C058	81.4758	0.4580
T0013,T0023	C059	38.6227	0.3925
T0013,T0024	C000	46.2737	0.2333
T0013,T0024	C002	87.7823	0.1757
T0013,T0024	C004	88.6003	0.2976
T0013,T0024	C007	49.4061	0.2975
T0013,T0024	C008	73.2305	0.4286
T0013,T0024	C009	47.5563	0.4052
T0013,T0024	C010	104.1068	0.7007
T0013,T0024	C011	79.8526	0.4510
T0013,T0024	C012	113.3901	0.5358
T0013,T0024	C013	102.2524	0.3773
T0013,T0024	C014	65.4499	0.5486
T0013,T0024	C016	55.6833	0.3357
T0013,T0024	C017	103.1731	0.0285
T0013,T0024	C018	85.9935	0.1494
T0013,T0024	C019	93.3725	0.4085
T0013,T0024	C020	35.9141	0.5681
T0013,T0024	C021	87.3534	0.5120
T0013,T0024	C022	86.1627	0.4863
T0013,T0024	C023	67.6783	0.3803
T0013,T0024	C024	77.2293	0.5623
T0013,T0024	C025	85.1407	0.4337
T0013,T0024	C026	100.4241	0.3650
T0013,T0024	C027	105.1421	0.1584
T0013,T0024	C028	111.9120	0.2524
T0013,T0024	C029	63.5025	0.4450
T0013,T0024	C031	65.5505	0.2382
T0013,T0024	C032	106.1902	0.4949
T0013,T0024	C035	92.4338	0.3040
T0013,T0024	C036	57.3380	0.4550
T0013,T0024	C037	78.7735	0.4597
T0013,T0024	C039	79.0373	0.1658
T0013,T0024	C041	86.3193	0.3295
T0013,T0024	C042	85.4689	0.0776
T0013,T0024	C043	105.1562	0.1093
T0013,T0024	C044	46.1920	0.6796
T0013,T0024	C047	42.7468	0.3170
T0013,T0024	C048	39.6953	0.5782
T0013,T0024	C049	82.9328	0.3988
T0013,T0024	C050	87.9944	0.1861
T0013,T0024	C051	81.1731	0.4780
T0013,T0024	C052	117.4602	0.2290
T0013,T0024	C053	52.4463	0.5625
T0013,T0024	C055	42.3131	0.2744
T0013,T0024	C056	90.2653	0.1502
T0013,T0024	C057	69.2638	0.3883
T0013,T0024	C058	37.2425	0.2187
T0013,T0025	C000	45.8240	0.2986
T0013,T0025	C001	103.5161	0.1912
T0013,T0025	C002	94.0834	0.3170
T0013,T0025	C004	46.7787	0.0944
T0013,T0025	C005	72.1898	0.7480
T0013,T0025	C006	100.6775	0.1439
T0013,T0025	C007	50.9601	0.2568
T0013,T0025	C008	105.7719	0.1463
T0013,T0025	C009	59.0490	0.4137
T0013,T0025	C011	111.5685	0.2294
T0013,T0025	C012	40.4002	0.1932
T0013,T0025	C013	100.6550	0.2611
T0013,T0025	C014	60.6071	0.0958
T0013,T0025	C015	104.3883	0.3657
T0013,T0025	C017	47.0686	0.2580
T0013,T0025	C018	65.6512	0.4173
T0013,T0025	C019	45.5444	0.1759
T0013,T0025	C020	76.2225	0.3558
T0013,T0025	C021	80.2572	0.2458
T0013,T0025	C022	56.8898	0.2650
T0013,T0025	C023	54.9604	0.3112
T0013,T0025	C024	95.2718	0.3817
T0013,T0025	C025	48.5752	0.1108
T0013,T0025	C026	88.5591	0.5285
T0013,T0025	C027	44.8223	0.4529
T0013,T0025	C029	53.9175	0.2879
T0013,T0025	C030	89.0791	0.4933
T0013,T0025	C031	98.7061	0.4192
T0013,T0025	C033	35.7757	0.2912
T0013,T0025	C034	64.5599	0.5840
T0013,T0025	C035	39.0137	0.3064
T0013,T0025	C038	63.7456	0.5951
T0013,T0025	C039	39.6912	0.0462
T0013,T0025	C040	107.4805	0.4963
T0013,T0025	C042	88.2853	0.3971
T0013,T0025	C044	83.3556	0.4031
T0013,T0025	C045	48.3838	0.2252
T0013,T0025	C046	67.9185	0.2118
T0013,T0025	C047	92.3266	0.4406
T0013,T0025	C048	92.3923	0.3468
T0013,T0025	C049	99.6186	0.6655
T0013,T0025	C051	76.4057	0.3604
T0013,T0025	C052	87.8657	0.6221
T0013,T0025	C053	90.2358	0.3208
T0013,T0025	C054	63.8571	0.3316
T0013,T0025	C055	82.7635	0.1329
T0013,T0025	C056	39.1698	0.5486
T0013,T0025	C057	61.7984	0.2933
T0013,T0026	C001	65.3051	0.5174
T0013,T0026	C002	43.0729	0.3532
T0013,T0026	C003	102.7608	0.2409
T0013,T0026	C004	49.7206	0.8247
T0013,T0026	C005	111.7108	0.4307
T0013,T0026	C006	106.6917	0.2918
T0013,T0026	C008	86.3057	0.5413
T0013,T0026	C009	60.9290	0.3280
T0013,T0026	C010	52.8246	0.3908
T0013,T0026	C011	70.8279	0.1681
T0013,T0026	C013	106.7394	0.5974
T0013,T0026	C015	79.5897	0.4939
T0013,T0026	C016	60.7980	0.3518
T0013,T0026	C017	68.7628	0.3191
T0013,T0026	C018	114.0891	0.4072
T0013,T0026	C019	81.9878	0.2145
T0013,T0026	C020	69.8688	0.1481
T0013,T0026	C022	107.5826	0.5381
T0013,T0026	C023	56.0415	0.2138
T0013,T0026	C024	78.4200	0.4868
T0013,T0026	C025	38.5157	0.3005
T0013,T0026	C026	102.5276	0.5128
T0013,T0026	C027	95.4371	0.3456
T0013,T0026	C028	60.4260	0.4479
T0013,T0026	C029	38.3500	0.3772
T0013,T0026	C030	56.0483	0.1127
T0013,T0026	C031	112.0911	0.1803
T0013,T0026	C032	61.9595	0.2882
T0013,T0026	C033	89.6471	0.6237
T0013,T0026	C035	42.8655	0.3611
T0013,T0026	C036	38.9733	0.5142
T0013,T0026	C037	79.0245	0.3691
T0013,T0026	C040	81.6841	0.3568
T0013,T0026	C041	99.3369	0.3144
T0013,T0026	C042	103.3316	0.5061
T0013,T0026	C043	57.2025	0.4388
T0013,T0026	C044	37.9931	0.3125
T0013,T0026	C045	56.8981	0.3487
T0013,T0026	C046	36.4258	0.4258
T0013,T0026	C047	76.1396	0.2547
T0013,T0026	C048	43.8104	0.3106
T0013,T0026	C049	35.3918	0.2707
T0013,T0026	C050	63.5362	0.6813
T0013,T0026	C051	61.3033	0.6405
T0013,T0026	C052	74.1590	0.6914
T0013,T0026	C053	99.0911	0.3304
T0013,T0026	C057	75.7808	0.1259
T0013,T0026	C058	84.7402	0.2246
T0013,T0027	C000	51.8458	0.2231
T0013,T0027	C001	53.5231	0.2865
T0013,T0027	C002	82.9989	0.7420
T0013,T0027	C003	111.9736	0.3744
T0013,T0027	C004	81.6205	0.3652
T0013,T0027	C005	68.8729	0.2231
T0013,T0027	C006	77.0045	0.4195
T0013,T0027	C008	79.9128	0.4111
T0013,T0027	C009	48.2662	0.1665
T0013,T0027	C010	97.9309	0.4509
T0013,T0027	C011	78.2681	0.0809
T0013,T0027	C013	63.6983	0.3573
T0013,T0027	C016	95.2424	0.5002
T0013,T0027	C021	82.2240	0.2996
T0013,T0027	C022	81.6609	0.3479
T0013,T0027	C025	44.8476	0.2029
T0013,T0027	C026	60.0433	0.4341
T0013,T0027	C027	54.9292	0.2878
T0013,T0027	C029	65.4037	0.1173
T0013,T0027	C033	72.0789	0.3572
T0013,T0027	C034	73.6293	0.7579
T0013,T0027	C036	75.6822	0.1785
T0013,T0027	C037	61.1379	0.0745
T0013,T0027	C039	33.5566	0.4095
T0013,T0027	C041	67.4630	0.6446
T0013,T0027	C042	106.5773	0.3834
T0013,T0027	C043	102.8481	0.4524
T0013,T0027	C044	55.1972	0.1663
T0013,T0027	C045	94.7715	0.2185
T0013,T0027	C046	68.2091	0.1436
T0013,T0027	C047	62.8107	0.5270
T0013,T0027	C048	45.1803	0.3685
T0013,T0027	C049	71.2764	0.1065
T0013,T0027	C050	101.9105	0.4873
T0013,T0027	C051	64.7349	0.3150
T0013,T0027	C052	109.1539	0.6125
T0013,T0027	C055	86.6110	0.2102
T0013,T0027	C056	113.3279	0.4386
T0013,T0027	C057	76.6681	0.5230
T0013,T0027	C059	73.9648	0.3891
T0013,T0028	C001	107.4956	0.6731
T0013,T0028	C003	51.0133	0.3659
T0013,T0028	C004	69.0878	0.4561
T0013,T0028	C005	71.6684	0.5532
T0013,T0028	C007	79.5142	0.1916
T0013,T0028	C008	113.7147	0.4890
T0013,T0028	C009	41.2066	0.5988
T0013,T0028	C010	52.7365	0.2394
T0013,T0028	C012	92.6790	0.7604
T0013,T0028	C013	110.9488	0.3361
T0013,T0028	C014	81.1428	0.5680
T0013,T0028	C015	98.3851	0.5630
T0013,T0028	C016	90.4425	0.3740
T0013,T0028	C018	87.6918	0.3323
T0013,T0028	C019	46.9243	0.3133
T0013,T0028	C020	97.0646	0.3960
T0013,T0028	C021	72.1992	0.3047
T0013,T0028	C022	53.0205	0.4413
T0013,T0028	C023	38.6693	0.3471
T0013,T0028	C024	72.2425	0.4948
T0013,T0028	C025	67.4547	0.2919
T0013,T0028	C026	85.4811	0.1316
T0013,T0028	C027	83.6088	0.4861
T0013,T0028	C028	77.3825	0.1878
T0013,T0028	C029	57.1825	0.3674
T0013,T0028	C030	61.3645	0.1523
T0013,T0028	C031	101.0264	0.2572
T0013,T0028	C032	45.7344	0.6639
T0013,T0028	C033	109.9983	0.2956
T0013,T0028	C034	102.5388	0.3821
T0013,T0028	C037	72.8919	0.3569
T0013,T0028	C038	65.4889	0.6486
T0013,T0028	C039	56.1372	0.6393
T0013,T0028	C040	54.6379	0.4471
T0013,T0028	C041	66.8208	0.3398
T0013,T0028	C042	62.5152	0.3975
T0013,T0028	C043	88.9975	0.4622
T0013,T0028	C044	59.8553	0.4299
T0013,T0028	C045	64.9291	0.3932
T0013,T0028	C046	101.1487	0.5060
T0013,T0028	C047	64.7485	0.3924
T0013,T0028	C049	88.3694	0.4957
T0013,T0028	C050	71.6199	0.5517
T0013,T0028	C051	63.3960	0.1567
T0013,T0028	C052	100.8928	0.2698
T0013,T0028	C053	67.1075	0.1108
T0013,T0028	C056	88.2370	0.7463
T0013,T0028	C057	100.8000	0.3240
T0013,T0028	C058	73.9403	0.1209
T0013,T0028	C059	68.4073	0.5086
T0013,T0029	C000	95.2909	0.2996
T0013,T0029	C001	91.9173	0.5562
T0013,T0029	C002	70.7660	0.2561
T0013,T0029	C003	66.9508	0.2311
T0013,T0029	C004	70.5180	0.2177
T0013,T0029	C005	45.2573	0.0457
T0013,T0029	C006	60.3671	0.4843
T0013,T0029	C007	77.9109	0.6442
T0013,T0029	C008	51.5026	0.2061
T0013,T0029	C009	81.2346	0.3549
T0013,T0029	C010	101.4236	0.4180
T0013,T0029	C011	83.0025	0.3342
T0013,T0029	C012	64.6988	0.3629
T0013,T0029	C013	101.0774	0.2091
T0013,T0029	C014	41.0076	0.2522
T0013,T0029	C015	97.4847	0.4241
T0013,T0029	C016	50.6737	0.4939
T0013,T0029	C017	96.4829	0.5659
T0013,T0029	C018	48.6394	0.4638
T0013,T0029	C019	85.4726	0.2841
T0013,T0029	C020	58.1980	0.4709
T0013,T0029	C022	64.3688	0.7612
T0013,T0029	C023	75.6558	0.5079
T0013,T0029	C024	88.8365	0.2153
T0013,T0029	C025	107.9743	0.0957
T0013,T0029	C026	106.1362	0.1380
T0013,T0029	C027	69.5004	0.1902
T0013,T0029	C028	70.7002	0.3071
T0013,T0029	C029	59.5180	0.3358
T0013,T0029	C030	32.7803	0.1652
T0013,T0029	C031	95.9837	0.2021
T0013,T0029	C032	64.5744	0.4176
T0013,T0029	C033	99.9331	0.6975
T0013,T0029	C035	47.4353	0.6143
T0013,T0029	C040	90.2489	0.3573
T0013,T0029	C041	74.5827	0.2392
T0013,T0029	C042	107.7594	0.5112
T0013,T0029	C044	69.8096	0.2812
T0013,T0029	C045	71.2881	0.4234
T0013,T0029	C046	60.9965	0.4995
T0013,T0029	C047	87.3915	0.3551
T0013,T0029	C048	103.0068	0.2640
T0013,T0029	C049	93.8992	0.6582
T0013,T0029	C050	52.2760	0.4099
T0013,T0029	C051	89.8617	0.6583
T0013,T0029	C053	43.8213	0.1811
T0013,T0029	C055	91.0860	0.3141
T0013,T0029	C056	52.1512	0.3744
T0013,T0029	C057	55.6346	0.1216
T0013,T0029	C058	76.9435	0.3190
T0014,T0015	C000	63.9940	0.4302
T0014,T0015	C001	41.6409	0.3869
T0014,T0015	C002	99.4967	0.2825
T0014,T0015	C003	73.8000	0.5425
T0014,T0015	C004	52.5678	0.6415
T0014,T0015	C006	93.7079	0.3178
T0014,T0015	C007	81.3911	0.5952
T0014,T0015	C008	85.9768	0.3251
T0014,T0015	C009	42.2008	0.2405
T0014,T0015	C010	57.8820	0.1736
T0014,T0015	C011	53.3321	0.5941
T0014,T0015	C012	59.6896	0.1824
T0014,T0015	C013	78.5393	0.3063
T0014,T0015	C016	37.3771	0.2239
T0014,T0015	C017	62.0385	0.4070
T0014,T0015	C019	105.9267	0.5551
T0014,T0015	C020	71.0343	0.6825
T0014,T0015	C021	94.0537	0.4391
T0014,T0015	C022	79.0243	0.2604
T0014,T0015	C024	60.5190	0.3406
T0014,T0015	C026	60.9856	0.1681
T0014,T0015	C027	82.4295	0.6719
T0014,T0015	C029	84.7534	0.6076
T0014,T0015	C030	76.5782	0.1612
T0014,T0015	C032	71.3695	0.2016
T0014,T0015	C033	42.7034	0.4380
T0014,T0015	C035	110.2490	0.4486
T0014,T0015	C036	110.5105	0.3374
T0014,T0015	C037	61.6031	0.3183
T0014,T0015	C038	76.2755	0.2474
T0014,T0015	C040	101.8412	0.1110
T0014,T0015	C041	86.9992	0.3287
T0014,T0015	C042	48.5208	0.1303
T0014,T0015	C043	95.8891	0.1826
T0014,T0015	C044	63.0063	0.2326
T0014,T0015	C047	49.7405	0.3736
T0014,T0015	C048	114.7177	0.6397
T0014,T0015	C050	79.9253	0.5647
T0014,T0015	C052	110.8373	0.2847
T0014,T0015	C053	105.8784	0.3054
T0014,T0015	C054	55.2966	0.4723
T0014,T0015	C056	61.8430	0.2563
T0014,T0015	C057	54.1758	0.2599
T0014,T0015	C058	37.5134	0.5227
T0014,T0015	C059	75.3041	0.4095
T0014,T0016	C001	43.4781	0.4739
T0014,T0016	C003	76.5758	0.3209
T0014,T0016	C004	89.0270	0.4341
T0014,T0016	C006	95.4495	0.3143
T0014,T0016	C007	70.2880	0.3863
T0014,T0016	C009	50.5383	0.2196
T0014,T0016	C010	95.0147	0.1626
T0014,T0016	C012	36.7431	0.4406
T0014,T0016	C013	58.7940	0.8087
T0014,T0016	C014	88.4013	0.1866
T0014,T0016	C015	103.1891	0.3777
T0014,T0016	C017	88.5746	0.3696
T0014,T0016	C018	50.5029	0.3956
T0014,T0016	C019	83.1214	0.2656
T0014,T0016	C020	105.7759	0.2972
T0014,T0016	C021	101.3469	0.4940
T0014,T0016	C023	73.5519	0.4905
T0014,T0016	C024	57.2138	0.3778
T0014,T0016	C025	63.7530	0.4989
T0014,T0016	C026	79.4621	0.4134
T0014,T0016	C027	52.1486	0.1621
T0014,T0016	C028	36.9993	0.4561
T0014,T0016	C029	82.8225	0.4500
T0014,T0016	C032	53.6217	0.1821
T0014,T0016	C033	51.9604	0.2988
T0014,T0016	C035	49.0557	0.2088
T0014,T0016	C037	68.0677	0.4461
T0014,T0016	C038	68.3783	0.2913
T0014,T0016	C039	52.1260	0.2744
T0014,T0016	C041	74.3961	0.5568
T0014,T0016	C042	48.1973	0.5558
T0014,T0016	C043	109.4445	0.5552
T0014,T0016	C044	107.6334	0.3390
T0014,T0016	C046	62.7299	0.3934
T0014,T0016	C047	54.8399	0.2206
T0014,T0016	C048	59.8511	0.4097
T0014,T0016	C049	42.4969	0.3405
T0014,T0016	C050	38.7045	0.4280
T0014,T0016	C051	53.6729	0.2622
T0014,T0016	C053	93.6691	0.5721
T0014,T0016	C054	94.3615	0.4168
T0014,T0016	C055	67.9639	0.6557
T0014,T0016	C056	87.2559	0.4294
T0014,T0016	C057	57.4639	0.2129
T0014,T0016	C058	102.1459	0.5717
T0014,T0016	C059	79.3016	0.3934
T0014,T0017	C000	54.7391	0.6438
T0014,T0017	C001	89.6640	0.2680
T0014,T0017	C002	87.0395	0.2161
T0014,T0017	C003	99.3248	0.1479
T0014,T0017	C004	44.4894	0.3334
T0014,T0017	C005	82.1432	0.2905
T0014,T0017	C008	58.9975	0.2375
T0014,T0017	C009	77.7813	0.4416
T0014,T0017	C010	90.1848	0.4640
T0014,T0017	C013	95.6368	0.3120
T0014,T0017	C014	101.0736	0.1483
T0014,T0017	C015	89.1117	0.1846
T0014,T0017	C016	48.8376	0.2953
T0014,T0017	C017	112.0008	0.2644
T0014,T0017	C018	79.8921	0.2431
T0014,T0017	C021	88.8740	0.3457
T0014,T0017	C022	88.5741	0.1527
T0014,T0017	C023	40.9135	0.4063
T0014,T0017	C024	36.1001	0.3938
T0014,T0017	C025	88.8238	0.3930
T0014,T0017	C026	89.7352	0.4988
T0014,T0017	C030	99.2800	0.3773
T0014,T0017	C031	51.3742	0.2133
T0014,T0017	C032	62.5804	0.6295
T0014,T0017	C036	88.0275	0.4106
T0014,T0017	C037	50.3996	0.4236
T0014,T0017	C038	57.0355	0.4991
T0014,T0017	C039	58.3687	0.2070
T0014,T0017	C040	45.8561	0.1113
T0014,T0017	C041	102.9517	0.2140
T0014,T0017	C043	60.4892	0.4493
T0014,T0017	C044	101.4254	0.5267
T0014,T0017	C046	50.4137	0.4466
T0014,T0017	C047	55.5351	0.3601
T0014,T0017	C048	65.7873	0.5648
T0014,T0017	C049	88.3982	0.0668
T0014,T0017	C050	106.2396	0.2081
T0014,T0017	C051	83.5850	0.3318
T0014,T0017	C052	55.9293	0.2483
T0014,T0017	C053	69.8712	0.2529
T0014,T0017	C054	74.0143	0.2302
T0014,T0017	C055	91.6137	0.3615
T0014,T0017	C056	73.9497	0.5516
T0014,T0017	C057	105.9976	0.6777
T0014,T0017	C059	89.9469	0.4578
T0014,T0018	C000	61.3686	0.4678
T0014,T0018	C001	117.6444	0.2777
T0014,T0018	C002	86.9835	0.2153
T0014,T0018	C003	107.3934	0.4085
T0014,T0018	C005	79.5244	0.4606
T0014,T0018	C007	44.5441	0.3007
T0014,T0018	C009	41.0692	0.4915
T0014,T0018	C010	84.9382	0.5936
T0014,T0018	C011	92.7205	0.5880
T0014,T0018	C012	31.1338	0.2668
T0014,T0018	C013	64.6925	0.0847
T0014,T0018	C014	76.5020	0.3640
T0014,T0018	C015	93.4368	0.6706
T0014,T0018	C016	82.4826	0.1529
T0014,T0018	C018	39.2634	0.4794
T0014,T0018	C019	53.6971	0.3611
T0014,T0018	C021	76.5978	0.2473
T0014,T0018	C022	33.5545	0.2747
T0014,T0018	C023	40.4343	0.2951
T0014,T0018	C027	99.3043	0.4807
T0014,T0018	C028	100.6925	0.4814
T0014,T0018	C029	76.0948	0.5703
T0014,T0018	C030	97.5233	0.5096
T0014,T0018	C031	69.2785	0.6560
T0014,T0018	C032	58.6894	0.4615
T0014,T0018	C034	64.1233	0.4894
T0014,T0018	C036	107.0522	0.3552
T0014,T0018	C037	103.7086	0.5315
T0014,T0018	C038	61.0089	0.5748
T0014,T0018	C039	89.9011	0.3002
T0014,T0018	C040	80.5486	0.4565
T0014,T0018	C042	74.4434	0.5186
T0014,T0018	C043	99.4094	0.8169
T0014,T0018	C044	37.1908	0.5765
T0014,T0018	C045	100.7800	0.2731
T0014,T0018	C047	88.6351	0.5254
T0014,T0018	C048	60.1617	0.5575
T0014,T0018	C049	55.6031	0.0847
T0014,T0018	C050	40.8717	0.4758
T0014,T0018	C051	90.6790	0.1836
T0014,T0018	C052	79.2932	0.6536
T0014,T0018	C053	70.5792	0.3241
T0014,T0018	C054	46.7717	0.2284
T0014,T0018	C055	44.4364	0.1014
T0014,T0018	C057	53.1487	0.4541
T0014,T0018	C058	54.5876	0.3611
T0014,T0018	C059	86.6080	0.2105
T0014,T0019	C000	96.9630	0.5742
T0014,T0019	C002	45.8420	0.7445
T0014,T0019	C003	78.7137	0.4923
T0014,T0019	C004	94.0737	0.3679
T0014,T0019	C006	40.4316	0.5207
T0014,T0019	C007	48.9459	0.3431
T0014,T0019	C008	60.0239	0.2424
T0014,T0019	C010	99.8798	0.3420
T0014,T0019	C011	112.4811	0.3985
T0014,T0019	C012	94.2476	0.2155
T0014,T0019	C014	63.5254	0.3518
T0014,T0019	C016	106.3045	0.2703
T0014,T0019	C017	96.3428	0.7532
T0014,T0019	C018	96.2921	0.2240
T0014,T0019	C020	95.7302	0.0881
T0014,T0019	C021	36.2559	0.0432
T0014,T0019	C023	89.7312	0.6211
T0014,T0019	C024	93.1928	0.3657
T0014,T0019	C025	79.7879	0.1058
T0014,T0019	C026	70.4452	0.2166
T0014,T0019	C027	94.3212	0.2942
T0014,T0019	C028	58.4057	0.4142
T0014,T0019	C030	53.0000	0.1459
T0014,T0019	C031	61.9814	0.2721
T0014,T0019	C032	54.3999	0.4208
T0014,T0019	C033	103.0777	0.4535
T0014,T0019	C034	81.1228	0.4526
T0014,T0019	C036	61.6361	0.4139
T0014,T0019	C037	76.9503	0.3942
T0014,T0019	C038	51.0080	0.2174
T0014,T0019	C040	48.3174	0.2062
T0014,T0019	C041	78.0118	0.7413
T0014,T0019	C042	44.7219	0.0680
T0014,T0019	C043	83.6167	0.3976
T0014,T0019	C044	102.0184	0.3569
T0014,T0019	C045	93.2488	0.3603
T0014,T0019	C046	105.3917	0.3032
T0014,T0019	C047	75.0998	0.6639
T0014,T0019	C048	62.0424	0.3224
T0014,T0019	C050	104.5005	0.2839
T0014,T0019	C052	103.7266	0.4616
T0014,T0019	C053	97.6745	0.3773
T0014,T0019	C054	93.4367	0.3721
T0014,T0019	C056	93.7292	0.3857
T0014,T0019	C057	96.0044	0.3521
T0014,T0019	C058	49.5259	0.2336
T0014,T0019	C059	83.5886	0.3467
T0014,T0020	C000	36.2232	0.1704
T0014,T0020	C001	81.8958	0.7569
T0014,T0020	C002	50.6067	0.7733
T0014,T0020	C004	100.3178	0.3568
T0014,T0020	C005	114.3630	0.1643
T0014,T0020	C006	87.3125	0.4364
T0014,T0020	C008	93.7017	0.5776
T0014,T0020	C009	55.3198	0.1887
T0014,T0020	C010	72.3643	0.3773
T0014,T0020	C011	42.5984	0.6287
T0014,T0020	C017	88.1219	0.2787
T0014,T0020	C018	56.3467	0.3196
T0014,T0020	C020	73.3498	0.2504
T0014,T0020	C022	110.4389	0.3814
T0014,T0020	C023	64.0427	0.3619
T0014,T0020	C024	72.9134	0.1235
T0014,T0020	C026	61.2660	0.4727
T0014,T0020	C027	71.9367	0.3605
T0014,T0020	C029	48.2099	0.1833
T0014,T0020	C031	79.9194	0.4838
T0014,T0020	C032	85.8590	0.3176
T0014,T0020	C033	73.0617	0.1795
