task_id_list	courier_id	total_score	willingness
T0021,T0031	C026	39.0893	0.5526
T0021,T0031	C027	39.9660	0.5479
T0021,T0031	C028	52.6938	0.4704
T0021,T0031	C029	40.1533	0.8392
T0021,T0031	C030	46.0252	0.3494
T0021,T0031	C031	63.8926	0.3980
T0021,T0032	C000	47.3769	0.3911
T0021,T0032	C001	33.0696	0.2874
T0021,T0032	C002	39.3579	0.3163
T0021,T0032	C003	63.1044	0.5992
T0021,T0032	C004	55.3675	0.1590
T0021,T0032	C005	37.3504	0.6638
T0021,T0032	C006	46.9970	0.4029
T0021,T0032	C007	47.5555	0.4583
T0021,T0032	C008	75.5240	0.3745
T0021,T0032	C009	64.1775	0.1280
T0021,T0032	C010	71.0753	0.2626
T0021,T0032	C011	44.7851	0.3419
T0021,T0032	C012	94.5120	0.6469
T0021,T0032	C013	90.5856	0.4049
T0021,T0032	C014	34.1285	0.5529
T0021,T0032	C015	77.4759	0.7177
T0021,T0032	C016	52.2594	0.2839
T0021,T0032	C017	71.2324	0.1435
T0021,T0032	C018	40.5382	0.3135
T0021,T0032	C019	60.5741	0.4257
T0021,T0032	C020	76.8928	0.3290
T0021,T0032	C021	48.2948	0.6335
T0021,T0032	C022	42.1715	0.4747
T0021,T0032	C023	27.8410	0.4711
T0021,T0032	C024	61.4774	0.3954
T0021,T0032	C025	58.3305	0.3110
T0021,T0032	C026	50.5509	0.4868
T0021,T0032	C027	50.8337	0.3524
T0021,T0032	C028	48.2756	0.2193
T0021,T0032	C029	72.6007	0.6391
T0021,T0032	C030	49.2360	0.2256
T0021,T0032	C031	84.3366	0.3056
T0021,T0033	C000	73.3285	0.2880
T0021,T0033	C001	39.5099	0.4479
T0021,T0033	C002	50.8409	0.7163
T0021,T0033	C003	43.4153	0.1585
T0021,T0033	C004	56.9427	0.5589
T0021,T0033	C005	57.6379	0.0926
T0021,T0033	C006	94.9254	0.5434
T0021,T0033	C007	45.7924	0.2457
T0021,T0033	C008	45.2793	0.3853
T0021,T0033	C009	64.7527	0.3638
T0021,T0033	C010	71.7042	0.5156
T0021,T0033	C011	75.0568	0.1816
T0021,T0033	C012	75.8114	0.0979
T0021,T0033	C013	54.0503	0.1247
T0021,T0033	C014	35.7120	0.3872
T0021,T0033	C015	48.7584	0.5195
T0021,T0033	C016	56.8172	0.5514
T0021,T0033	C017	59.9969	0.2054
T0021,T0033	C018	42.8362	0.1415
T0021,T0033	C019	61.9438	0.6944
T0021,T0033	C020	72.8639	0.4631
T0021,T0033	C021	80.9543	0.3823
T0021,T0033	C022	65.0760	0.2207
T0021,T0033	C023	77.5098	0.4588
T0021,T0033	C024	33.6831	0.3218
T0021,T0033	C025	46.5258	0.5279
T0021,T0033	C026	103.1242	0.4501
T0021,T0033	C028	62.3307	0.1761
T0021,T0033	C030	44.2151	0.4033
T0021,T0033	C031	72.3588	0.2741
T0021,T0034	C000	54.1423	0.4325
T0021,T0034	C001	77.0516	0.2441
T0021,T0034	C002	38.5568	0.3978
T0021,T0034	C003	36.5887	0.0931
T0021,T0034	C004	38.8202	0.2952
T0021,T0034	C005	41.8383	0.5008
T0021,T0034	C006	40.1499	0.7065
T0021,T0034	C007	92.5870	0.4587
T0021,T0034	C008	31.6773	0.4359
T0021,T0034	C009	57.7548	0.7184
T0021,T0034	C010	59.2954	0.3184
T0021,T0034	C011	45.9326	0.6086
T0021,T0034	C012	88.1888	0.2781
T0021,T0034	C013	32.4581	0.1553
T0021,T0034	C014	41.1087	0.5338
T0021,T0034	C015	53.5675	0.2089
T0021,T0034	C016	94.0955	0.3579
T0021,T0034	C017	25.9711	0.3114
T0021,T0034	C018	48.9000	0.1312
T0021,T0034	C020	62.7047	0.3221
T0021,T0034	C021	75.1293	0.1039
T0021,T0034	C022	81.0610	0.2043
T0021,T0034	C023	43.4861	0.8358
T0021,T0034	C024	75.8848	0.4524
T0021,T0034	C025	61.5021	0.4492
T0021,T0034	C026	72.2055	0.1561
T0021,T0034	C027	54.3837	0.4269
T0021,T0034	C028	66.1465	0.5519
T0021,T0034	C029	37.0354	0.1511
T0021,T0034	C031	35.4933	0.5603
T0021,T0035	C000	64.3403	0.2835
T0021,T0035	C002	84.7527	0.7848
T0021,T0035	C003	32.1059	0.0760
T0021,T0035	C004	83.5088	0.3471
T0021,T0035	C005	35.1349	0.2497
T0021,T0035	C006	45.2099	0.5860
T0021,T0035	C007	33.0991	0.6042
T0021,T0035	C008	31.0482	0.5245
T0021,T0035	C009	74.9488	0.6651
T0021,T0035	C010	72.5559	0.1613
T0021,T0035	C011	56.6051	0.5428
T0021,T0035	C012	59.3335	0.5354
T0021,T0035	C013	65.6490	0.1038
T0021,T0035	C014	28.9450	0.3512
T0021,T0035	C015	53.7257	0.5559
T0021,T0035	C018	76.0259	0.4051
T0021,T0035	C019	57.4675	0.3775
T0021,T0035	C020	76.6200	0.2957
T0021,T0035	C022	55.3687	0.3948
T0021,T0035	C023	60.4876	0.2554
T0021,T0035	C024	57.1842	0.8179
T0021,T0035	C025	47.7844	0.4918
T0021,T0035	C026	52.3204	0.5522
T0021,T0035	C027	52.1111	0.5418
T0021,T0035	C028	41.5663	0.2709
T0021,T0035	C029	92.4591	0.7304
T0021,T0035	C030	39.6004	0.0971
T0021,T0035	C031	56.8724	0.1940
T0021,T0036	C000	30.0695	0.5476
T0021,T0036	C001	54.9525	0.2969
T0021,T0036	C002	44.5541	0.5769
T0021,T0036	C003	75.2081	0.2207
T0021,T0036	C004	63.6984	0.4040
T0021,T0036	C005	45.4295	0.3738
T0021,T0036	C007	34.8151	0.3665
T0021,T0036	C009	49.2161	0.4319
T0021,T0036	C010	42.5453	0.3110
T0021,T0036	C011	35.7653	0.2336
T0021,T0036	C012	78.8459	0.2075
T0021,T0036	C013	57.3496	0.4695
T0021,T0036	C014	44.2384	0.7539
T0021,T0036	C015	71.8026	0.2380
T0021,T0036	C016	40.4611	0.6694
T0021,T0036	C017	32.1175	0.5884
T0021,T0036	C018	81.5754	0.1683
T0021,T0036	C020	86.9774	0.4300
T0021,T0036	C021	52.4548	0.5452
T0021,T0036	C022	38.4317	0.2716
T0021,T0036	C023	52.1068	0.1680
T0021,T0036	C024	45.0259	0.1954
T0021,T0036	C025	89.7921	0.3782
T0021,T0036	C026	33.0310	0.4047
T0021,T0036	C027	55.8972	0.3297
T0021,T0036	C028	66.9541	0.1498
T0021,T0036	C029	63.3997	0.6346
T0021,T0036	C030	66.8842	0.2969
T0021,T0036	C031	37.2272	0.6127
T0021,T0037	C000	47.4321	0.2081
T0021,T0037	C001	71.1383	0.3785
T0021,T0037	C002	39.8080	0.1975
T0021,T0037	C003	84.5689	0.3509
T0021,T0037	C004	35.5151	0.2262
T0021,T0037	C005	41.7192	0.5654
T0021,T0037	C006	58.9364	0.2209
T0021,T0037	C007	29.7888	0.6857
T0021,T0037	C008	45.0838	0.4491
T0021,T0037	C009	32.9358	0.1520
T0021,T0037	C010	36.2039	0.1848
T0021,T0037	C011	45.9673	0.4700
T0021,T0037	C012	61.6430	0.3635
T0021,T0037	C013	83.7195	0.0915
T0021,T0037	C014	66.7410	0.4343
T0021,T0037	C015	30.3554	0.5203
T0021,T0037	C016	92.8813	0.2447
T0021,T0037	C017	76.6944	0.2666
T0021,T0037	C018	90.2046	0.6326
T0021,T0037	C019	77.4929	0.3218
T0021,T0037	C020	51.5600	0.1259
T0021,T0037	C021	73.1741	0.4540
T0021,T0037	C022	37.8588	0.5490
T0021,T0037	C023	81.0998	0.0533
T0021,T0037	C024	63.9785	0.7486
T0021,T0037	C025	49.9532	0.5567
T0021,T0037	C026	70.3145	0.2685
T0021,T0037	C027	46.8903	0.6127
T0021,T0037	C028	91.9006	0.5115
T0021,T0037	C029	53.8290	0.1647
T0021,T0037	C030	34.5784	0.5938
T0021,T0037	C031	59.3736	0.3588
T0021,T0038	C000	62.2844	0.4417
T0021,T0038	C001	53.1460	0.4608
T0021,T0038	C002	55.3444	0.4891
T0021,T0038	C003	72.1610	0.4356
T0021,T0038	C004	55.9678	0.4441
T0021,T0038	C005	82.9615	0.6013
T0021,T0038	C006	70.5441	0.3373
T0021,T0038	C007	42.0972	0.5940
T0021,T0038	C008	54.6146	0.1596
T0021,T0038	C009	48.2455	0.2768
T0021,T0038	C010	68.4149	0.1932
T0021,T0038	C011	91.2325	0.3531
T0021,T0038	C012	30.9633	0.5542
T0021,T0038	C013	38.7974	0.2729
T0021,T0038	C014	47.2203	0.6663
T0021,T0038	C015	52.6001	0.3047
T0021,T0038	C016	50.4647	0.5836
T0021,T0038	C017	42.0635	0.1773
T0021,T0038	C018	49.9406	0.1650
T0021,T0038	C019	86.9163	0.8188
T0021,T0038	C020	59.3673	0.1674
T0021,T0038	C021	67.6264	0.2612
T0021,T0038	C022	37.3548	0.1830
T0021,T0038	C023	43.0059	0.4877
T0021,T0038	C024	86.2073	0.5193
T0021,T0038	C026	77.9657	0.2061
T0021,T0038	C027	95.1536	0.1951
T0021,T0038	C028	55.4711	0.5126
T0021,T0038	C029	57.3872	0.2251
T0021,T0038	C030	35.1988	0.4156
T0021,T0038	C031	79.2573	0.3937
T0021,T0039	C000	41.3250	0.8020
T0021,T0039	C002	63.1790	0.2154
T0021,T0039	C003	58.0692	0.3384
T0021,T0039	C004	71.0306	0.4466
T0021,T0039	C005	86.4633	0.5670
T0021,T0039	C006	72.8017	0.1687
T0021,T0039	C007	71.5928	0.2610
T0021,T0039	C008	38.8284	0.3661
T0021,T0039	C009	46.0675	0.2553
T0021,T0039	C010	54.2408	0.7640
T0021,T0039	C011	75.0808	0.4517
T0021,T0039	C012	74.4810	0.1539
T0021,T0039	C013	34.7902	0.4064
T0021,T0039	C014	82.7579	0.4253
T0021,T0039	C015	42.7773	0.3368
T0021,T0039	C016	39.4958	0.6594
T0021,T0039	C017	48.2485	0.2696
T0021,T0039	C018	57.1836	0.3643
T0021,T0039	C019	40.5958	0.1957
T0021,T0039	C021	41.9378	0.5515
T0021,T0039	C022	62.0944	0.2855
T0021,T0039	C023	46.2851	0.3722
T0021,T0039	C024	76.4424	0.5890
T0021,T0039	C025	73.3087	0.4493
T0021,T0039	C026	48.7806	0.3260
T0021,T0039	C027	37.4801	0.5190
T0021,T0039	C028	55.7204	0.4013
T0021,T0039	C029	46.5807	0.1607
T0021,T0039	C030	48.6408	0.3673
T0021,T0039	C031	45.7979	0.1087
T0022,T0023	C000	39.9094	0.1631
T0022,T0023	C004	41.9093	0.4603
T0022,T0023	C005	89.1308	0.5889
T0022,T0023	C006	51.2748	0.6521
T0022,T0023	C007	72.8209	0.7061
T0022,T0023	C008	81.1978	0.4171
T0022,T0023	C009	44.2761	0.2466
T0022,T0023	C010	77.9019	0.0759
T0022,T0023	C011	61.7542	0.5903
T0022,T0023	C012	88.7400	0.5748
T0022,T0023	C013	81.9965	0.2414
T0022,T0023	C014	73.1276	0.2675
T0022,T0023	C015	61.7959	0.2893
T0022,T0023	C016	63.6019	0.1350
T0022,T0023	C017	87.7287	0.6630
T0022,T0023	C018	42.4090	0.3772
T0022,T0023	C019	87.9515	0.0849
T0022,T0023	C020	69.9615	0.1046
T0022,T0023	C021	35.3582	0.2309
T0022,T0023	C022	83.6881	0.3213
T0022,T0023	C023	91.8691	0.3051
T0022,T0023	C024	51.4614	0.1663
T0022,T0023	C025	34.5451	0.2903
T0022,T0023	C026	88.8033	0.2918
T0022,T0023	C027	70.6501	0.6732
T0022,T0023	C029	78.1309	0.3236
T0022,T0023	C030	62.2364	0.5453
T0022,T0023	C031	61.6491	0.3951
T0022,T0024	C000	48.7430	0.2871
T0022,T0024	C001	52.4213	0.5586
T0022,T0024	C002	57.1392	0.4315
T0022,T0024	C003	23.7475	0.4578
T0022,T0024	C004	39.3442	0.4045
T0022,T0024	C005	71.4649	0.0921
T0022,T0024	C006	60.7864	0.7202
T0022,T0024	C007	41.9035	0.3992
T0022,T0024	C008	28.3972	0.0747
T0022,T0024	C009	53.0369	0.2574
T0022,T0024	C010	53.5102	0.4253
T0022,T0024	C011	43.4142	0.2365
T0022,T0024	C012	56.9151	0.2945
T0022,T0024	C013	56.2607	0.1991
T0022,T0024	C014	38.3257	0.2830
T0022,T0024	C015	44.2085	0.3870
T0022,T0024	C016	45.5505	0.3651
T0022,T0024	C017	72.2413	0.0569
T0022,T0024	C019	82.4320	0.1574
T0022,T0024	C020	85.8252	0.2303
T0022,T0024	C021	52.4868	0.2818
T0022,T0024	C022	87.6480	0.3294
T0022,T0024	C023	68.4208	0.3219
T0022,T0024	C024	71.3725	0.2338
T0022,T0024	C025	53.0673	0.4430
T0022,T0024	C026	40.2863	0.4810
T0022,T0024	C027	62.3549	0.5562
T0022,T0024	C028	43.1355	0.7339
T0022,T0024	C029	63.0452	0.4619
T0022,T0024	C030	42.0842	0.2357
T0022,T0024	C031	58.1931	0.6231
T0022,T0025	C000	36.2883	0.3627
T0022,T0025	C001	51.9518	0.7146
T0022,T0025	C002	51.6317	0.1525
T0022,T0025	C003	49.5347	0.1783
T0022,T0025	C004	29.7529	0.3090
T0022,T0025	C005	46.3353	0.2635
T0022,T0025	C006	39.5186	0.4426
T0022,T0025	C008	23.4768	0.2689
T0022,T0025	C009	33.9152	0.2202
T0022,T0025	C010	46.4347	0.1880
T0022,T0025	C011	54.7223	0.4961
T0022,T0025	C013	72.5593	0.2339
T0022,T0025	C014	72.1457	0.1411
T0022,T0025	C015	60.2018	0.3081
T0022,T0025	C016	95.2378	0.4572
T0022,T0025	C017	45.5785	0.1624
T0022,T0025	C018	41.6671	0.5976
T0022,T0025	C019	88.7753	0.6306
T0022,T0025	C020	69.1643	0.4912
T0022,T0025	C021	51.8791	0.1879
T0022,T0025	C023	32.9459	0.3507
T0022,T0025	C024	23.1133	0.1834
T0022,T0025	C025	55.6867	0.4712
T0022,T0025	C026	35.0073	0.1887
T0022,T0025	C027	40.9635	0.2473
T0022,T0025	C028	43.9037	0.5114
T0022,T0025	C029	41.5268	0.3465
T0022,T0025	C030	61.0195	0.6456
T0022,T0025	C031	64.0348	0.2813
T0022,T0026	C000	41.2656	0.3172
T0022,T0026	C001	72.3949	0.2953
T0022,T0026	C002	66.1076	0.0851
T0022,T0026	C003	64.4924	0.1264
T0022,T0026	C004	73.5934	0.4963
T0022,T0026	C005	27.6654	0.3482
T0022,T0026	C006	86.6335	0.3495
T0022,T0026	C007	37.9354	0.4604
T0022,T0026	C008	75.8306	0.1082
T0022,T0026	C009	55.1404	0.4914
T0022,T0026	C010	70.8136	0.3136
T0022,T0026	C011	35.9768	0.3032
T0022,T0026	C012	38.8815	0.5391
T0022,T0026	C013	38.7360	0.3377
T0022,T0026	C014	61.1971	0.7242
T0022,T0026	C016	44.4709	0.5615
T0022,T0026	C017	73.8058	0.3544
T0022,T0026	C018	51.1830	0.5218
T0022,T0026	C019	60.2524	0.5177
T0022,T0026	C021	63.3386	0.6576
T0022,T0026	C022	48.4430	0.3603
T0022,T0026	C023	81.7464	0.5129
T0022,T0026	C024	90.4549	0.7315
T0022,T0026	C025	58.0611	0.1478
T0022,T0026	C026	61.0657	0.2823
T0022,T0026	C027	28.4732	0.1092
T0022,T0026	C028	37.6645	0.2111
T0022,T0026	C029	38.8159	0.2379
T0022,T0026	C030	94.7228	0.2258
T0022,T0026	C031	57.9690	0.4316
T0022,T0027	C000	89.1301	0.1432
T0022,T0027	C001	50.6865	0.6594
T0022,T0027	C002	62.8321	0.5525
T0022,T0027	C004	72.5518	0.7216
T0022,T0027	C005	55.6717	0.2175
T0022,T0027	C006	32.8924	0.6432
T0022,T0027	C007	39.2496	0.5112
T0022,T0027	C008	71.5059	0.2145
T0022,T0027	C009	75.6133	0.6237
T0022,T0027	C010	72.9718	0.2193
T0022,T0027	C011	60.7942	0.3906
T0022,T0027	C012	48.5101	0.6488
T0022,T0027	C014	36.1992	0.2295
T0022,T0027	C015	48.7335	0.2249
T0022,T0027	C016	56.6297	0.3778
T0022,T0027	C017	40.4928	0.3603
T0022,T0027	C018	56.9852	0.0500
T0022,T0027	C019	80.5169	0.3374
T0022,T0027	C020	72.6569	0.3404
T0022,T0027	C021	43.5235	0.1588
T0022,T0027	C022	44.6753	0.5488
T0022,T0027	C023	62.5601	0.7681
T0022,T0027	C024	38.6157	0.5655
T0022,T0027	C025	43.9631	0.2303
T0022,T0027	C026	39.4635	0.2945
T0022,T0027	C027	33.4408	0.2860
T0022,T0027	C028	61.6881	0.1196
T0022,T0027	C029	51.6542	0.3348
T0022,T0027	C030	33.7082	0.4144
T0022,T0027	C031	45.5846	0.2396
T0022,T0028	C000	65.5236	0.1690
T0022,T0028	C001	79.2831	0.5073
T0022,T0028	C002	36.6488	0.3502
T0022,T0028	C003	39.0454	0.5114
T0022,T0028	C004	55.4693	0.6526
T0022,T0028	C005	36.2121	0.1169
T0022,T0028	C006	47.9912	0.5744
T0022,T0028	C007	57.1043	0.4730
T0022,T0028	C008	40.0062	0.3865
T0022,T0028	C009	45.1178	0.3874
T0022,T0028	C010	40.9107	0.4516
T0022,T0028	C011	49.6704	0.3803
T0022,T0028	C012	89.2631	0.2844
T0022,T0028	C014	48.0116	0.5087
T0022,T0028	C015	89.9712	0.6763
T0022,T0028	C016	59.7391	0.1700
T0022,T0028	C017	60.8683	0.3375
T0022,T0028	C018	30.5527	0.4989
T0022,T0028	C019	49.8293	0.0693
T0022,T0028	C020	35.5911	0.6309
T0022,T0028	C021	35.5018	0.5156
T0022,T0028	C022	69.9205	0.3732
T0022,T0028	C023	56.9394	0.3251
T0022,T0028	C024	24.8683	0.2509
T0022,T0028	C025	72.6077	0.3092
T0022,T0028	C026	70.3968	0.1753
T0022,T0028	C027	63.2587	0.1507
T0022,T0028	C028	60.8483	0.3803
T0022,T0028	C029	43.1008	0.4373
T0022,T0028	C030	98.2562	0.3063
T0022,T0028	C031	38.9799	0.6843
T0022,T0029	C000	54.0950	0.5170
T0022,T0029	C001	63.0991	0.5419
T0022,T0029	C003	31.7887	0.6014
T0022,T0029	C004	77.5623	0.2143
T0022,T0029	C005	66.7394	0.7551
T0022,T0029	C006	60.1641	0.5386
T0022,T0029	C007	48.7740	0.2367
T0022,T0029	C008	88.4580	0.6306
T0022,T0029	C009	41.7224	0.3659
T0022,T0029	C010	86.7379	0.4644
T0022,T0029	C011	83.9328	0.6091
T0022,T0029	C012	46.3944	0.2439
T0022,T0029	C013	59.6897	0.4169
T0022,T0029	C014	71.2021	0.1408
T0022,T0029	C015	85.5576	0.2604
T0022,T0029	C016	53.8823	0.4040
T0022,T0029	C017	30.6401	0.2664
T0022,T0029	C018	81.8038	0.3412
T0022,T0029	C019	88.1902	0.5026
T0022,T0029	C020	44.2513	0.1446
T0022,T0029	C021	69.0991	0.6560
T0022,T0029	C022	30.6135	0.6798
T0022,T0029	C023	32.9523	0.4488
T0022,T0029	C024	36.7235	0.1281
T0022,T0029	C025	51.8506	0.6226
T0022,T0029	C026	44.7560	0.1142
T0022,T0029	C027	48.6787	0.5202
T0022,T0029	C028	41.0343	0.2532
T0022,T0029	C029	36.1367	0.4366
T0022,T0029	C030	54.1803	0.1891
T0022,T0029	C031	28.6485	0.5842
T0022,T0030	C000	65.2043	0.4477
T0022,T0030	C001	72.5339	0.2187
T0022,T0030	C002	45.0271	0.2739
T0022,T0030	C003	50.7602	0.2834
T0022,T0030	C004	37.0483	0.3927
T0022,T0030	C005	102.1868	0.5401
T0022,T0030	C006	67.0069	0.4369
T0022,T0030	C007	25.0433	0.5251
T0022,T0030	C008	46.4286	0.1051
T0022,T0030	C009	31.4300	0.4596
T0022,T0030	C011	56.0176	0.4168
T0022,T0030	C013	86.5025	0.6944
T0022,T0030	C014	59.1261	0.2839
T0022,T0030	C015	57.9133	0.5023
T0022,T0030	C016	77.0802	0.6145
T0022,T0030	C017	55.7805	0.1212
T0022,T0030	C018	54.9242	0.6100
T0022,T0030	C019	53.9790	0.5625
T0022,T0030	C020	66.2599	0.4614
T0022,T0030	C021	37.0017	0.2020
T0022,T0030	C022	53.0462	0.2951
T0022,T0030	C023	27.9563	0.4886
T0022,T0030	C024	70.8209	0.2671
T0022,T0030	C025	57.9414	0.7662
T0022,T0030	C026	38.0876	0.5192
T0022,T0030	C027	68.2386	0.2840
T0022,T0030	C028	71.5826	0.5216
T0022,T0030	C029	82.6614	0.4445
T0022,T0030	C030	66.1428	0.5272
T0022,T0030	C031	77.9446	0.2948
T0022,T0031	C000	33.4882	0.4841
T0022,T0031	C001	76.7923	0.4060
T0022,T0031	C002	47.3599	0.3116
T0022,T0031	C003	55.4437	0.4770
T0022,T0031	C004	34.6895	0.1798
T0022,T0031	C005	27.9937	0.4898
T0022,T0031	C007	49.4504	0.4192
T0022,T0031	C008	39.6706	0.3660
T0022,T0031	C009	37.3354	0.3847
T0022,T0031	C010	55.6305	0.6827
T0022,T0031	C011	30.9184	0.6068
T0022,T0031	C012	47.4056	0.4434
T0022,T0031	C013	65.4775	0.5163
T0022,T0031	C014	57.8394	0.5613
T0022,T0031	C015	54.0240	0.5512
T0022,T0031	C016	62.5388	0.4152
T0022,T0031	C017	53.4909	0.4190
T0022,T0031	C018	55.1917	0.2166
T0022,T0031	C019	60.9428	0.5192
T0022,T0031	C020	82.5508	0.3185
T0022,T0031	C021	25.5856	0.6797
T0022,T0031	C022	46.1222	0.1275
T0022,T0031	C023	64.0765	0.3131
T0022,T0031	C024	34.2063	0.2150
T0022,T0031	C025	54.2887	0.1855
T0022,T0031	C026	57.1319	0.4565
T0022,T0031	C027	56.3823	0.4458
T0022,T0031	C028	74.0866	0.1976
T0022,T0031	C029	51.4011	0.2939
T0022,T0031	C030	37.3044	0.2738
T0022,T0031	C031	45.2921	0.1865
T0022,T0032	C000	29.6941	0.6261
T0022,T0032	C001	23.7977	0.2964
T0022,T0032	C002	69.0486	0.3923
T0022,T0032	C003	42.0862	0.6548
T0022,T0032	C004	47.0369	0.3561
T0022,T0032	C005	70.3089	0.2605
T0022,T0032	C006	42.6464	0.3023
T0022,T0032	C007	63.0280	0.3022
T0022,T0032	C008	65.2520	0.7101
T0022,T0032	C009	43.8161	0.3987
T0022,T0032	C010	70.6063	0.1548
T0022,T0032	C011	68.1954	0.3807
T0022,T0032	C012	77.3686	0.1142
T0022,T0032	C013	49.8503	0.6055
T0022,T0032	C015	66.5774	0.6615
T0022,T0032	C016	44.9361	0.5235
T0022,T0032	C017	58.7958	0.1213
T0022,T0032	C018	39.1798	0.5150
T0022,T0032	C019	78.5994	0.1744
T0022,T0032	C020	29.6427	0.4096
T0022,T0032	C021	34.8751	0.1225
T0022,T0032	C022	68.0085	0.3013
T0022,T0032	C023	54.5489	0.4987
T0022,T0032	C024	63.0182	0.3316
T0022,T0032	C025	79.0647	0.3402
T0022,T0032	C026	34.0768	0.3119
T0022,T0032	C027	58.7411	0.2525
T0022,T0032	C028	64.0993	0.1677
T0022,T0032	C029	50.9206	0.2225
T0022,T0032	C030	33.1698	0.3405
T0022,T0032	C031	27.5435	0.4899
T0022,T0033	C000	79.4468	0.4229
T0022,T0033	C002	22.9206	0.4222
T0022,T0033	C003	57.8988	0.5584
T0022,T0033	C004	96.5453	0.5005
T0022,T0033	C005	41.3405	0.3396
T0022,T0033	C006	77.0879	0.5147
T0022,T0033	C007	48.4229	0.6512
T0022,T0033	C008	46.5140	0.3499
T0022,T0033	C009	64.7230	0.2273
T0022,T0033	C010	48.6325	0.4030
T0022,T0033	C011	56.8648	0.3686
T0022,T0033	C012	57.5137	0.5551
T0022,T0033	C013	38.0797	0.2237
T0022,T0033	C014	47.7121	0.5378
T0022,T0033	C015	49.0393	0.4322
T0022,T0033	C016	50.1002	0.2685
T0022,T0033	C017	47.2108	0.4256
T0022,T0033	C018	86.4427	0.6093
T0022,T0033	C019	40.1871	0.3274
T0022,T0033	C020	65.7352	0.2002
T0022,T0033	C021	55.6314	0.2934
T0022,T0033	C022	48.6910	0.3123
T0022,T0033	C023	37.9573	0.4607
T0022,T0033	C024	44.5651	0.2703
T0022,T0033	C025	55.6279	0.2277
T0022,T0033	C026	68.1716	0.5341
T0022,T0033	C027	80.7347	0.1676
T0022,T0033	C028	39.5429	0.5680
T0022,T0033	C029	52.9392	0.3413
T0022,T0033	C030	56.8818	0.1837
T0022,T0034	C000	81.8783	0.2436
T0022,T0034	C001	67.0785	0.4566
T0022,T0034	C002	77.1277	0.1632
T0022,T0034	C003	95.1304	0.4133
T0022,T0034	C004	42.3162	0.3057
T0022,T0034	C005	94.7024	0.4652
T0022,T0034	C006	78.5200	0.5980
T0022,T0034	C007	59.8391	0.4398
T0022,T0034	C008	80.3330	0.3092
T0022,T0034	C009	43.0720	0.2295
T0022,T0034	C010	64.9280	0.6934
T0022,T0034	C011	34.3387	0.5575
T0022,T0034	C012	65.5142	0.0926
T0022,T0034	C013	72.7604	0.3540
T0022,T0034	C014	70.5278	0.4907
T0022,T0034	C015	31.5435	0.3544
T0022,T0034	C016	42.8332	0.1214
T0022,T0034	C017	39.3388	0.3388
T0022,T0034	C018	38.7771	0.1796
T0022,T0034	C019	44.3456	0.3767
T0022,T0034	C020	42.3455	0.2714
T0022,T0034	C021	90.5592	0.4897
T0022,T0034	C022	41.3726	0.3627
T0022,T0034	C023	30.4836	0.6001
T0022,T0034	C024	80.3300	0.1097
T0022,T0034	C025	83.9336	0.5749
T0022,T0034	C026	40.9419	0.4801
T0022,T0034	C027	52.7955	0.1450
T0022,T0034	C028	92.1587	0.1580
T0022,T0034	C029	89.8500	0.1255
T0022,T0034	C030	67.5496	0.5076
T0022,T0034	C031	92.5012	0.1072
T0022,T0035	C001	32.1601	0.3365
T0022,T0035	C002	47.7376	0.2361
T0022,T0035	C003	69.8102	0.4540
T0022,T0035	C005	36.8818	0.5343
T0022,T0035	C006	26.1130	0.5274
T0022,T0035	C007	70.7071	0.3906
T0022,T0035	C009	78.2501	0.2069
T0022,T0035	C010	77.3297	0.1569
T0022,T0035	C011	51.0853	0.1100
T0022,T0035	C012	59.2336	0.7837
T0022,T0035	C013	38.5276	0.3578
T0022,T0035	C014	66.1480	0.3780
T0022,T0035	C015	44.1899	0.2587
T0022,T0035	C016	49.7219	0.3414
T0022,T0035	C017	57.3246	0.5151
T0022,T0035	C018	47.4581	0.3476
T0022,T0035	C019	32.5133	0.3167
T0022,T0035	C020	28.4074	0.1962
T0022,T0035	C021	71.9636	0.3413
T0022,T0035	C022	27.9993	0.2649
T0022,T0035	C023	66.5550	0.4429
T0022,T0035	C024	37.7049	0.3656
T0022,T0035	C025	41.6720	0.2616
T0022,T0035	C026	53.6773	0.8400
T0022,T0035	C027	41.0979	0.5201
T0022,T0035	C029	57.2925	0.3511
T0022,T0035	C030	74.9789	0.2979
T0022,T0035	C031	78.9177	0.4777
T0022,T0036	C000	29.8392	0.4349
T0022,T0036	C001	56.5763	0.2021
T0022,T0036	C002	34.3399	0.4983
T0022,T0036	C003	35.1511	0.3774
T0022,T0036	C005	32.1306	0.7097
T0022,T0036	C006	47.9669	0.3309
T0022,T0036	C007	51.1810	0.3979
T0022,T0036	C008	31.1474	0.3099
T0022,T0036	C009	71.3688	0.4173
T0022,T0036	C010	39.2958	0.6720
T0022,T0036	C011	87.2621	0.6155
T0022,T0036	C012	27.4952	0.3837
T0022,T0036	C013	51.0315	0.5000
T0022,T0036	C014	33.9632	0.3908
T0022,T0036	C015	82.4200	0.3328
T0022,T0036	C017	27.5621	0.1270
T0022,T0036	C018	65.9178	0.6763
T0022,T0036	C019	45.7407	0.1826
T0022,T0036	C021	85.5367	0.4285
T0022,T0036	C022	56.5647	0.2405
T0022,T0036	C023	53.2891	0.7607
T0022,T0036	C024	42.3968	0.3513
T0022,T0036	C025	62.3529	0.4684
T0022,T0036	C026	45.4531	0.4733
T0022,T0036	C027	38.8276	0.3179
