task_id_list	courier_id	total_score	willingness
T0013,T0016	C045	100.6828	0.4467
T0013,T0016	C047	85.1803	0.5104
T0013,T0016	C048	84.6152	0.6434
T0013,T0016	C049	130.0000	0.4815
T0013,T0017	C000	130.0000	0.7869
T0013,T0017	C001	127.0715	0.3739
T0013,T0017	C002	53.5623	0.7654
T0013,T0017	C003	130.0000	0.4810
T0013,T0017	C004	70.4111	0.3024
T0013,T0017	C005	84.9362	0.7094
T0013,T0017	C006	108.9150	0.2630
T0013,T0017	C007	130.0000	0.7659
T0013,T0017	C009	105.9776	0.7359
T0013,T0017	C010	55.3916	0.2261
T0013,T0017	C011	114.2678	0.6824
T0013,T0017	C012	90.4714	0.5909
T0013,T0017	C013	100.2882	0.2887
T0013,T0017	C015	114.7926	0.5016
T0013,T0017	C016	122.1790	0.6803
T0013,T0017	C018	101.5335	0.2868
T0013,T0017	C019	130.0000	0.1324
T0013,T0017	C020	130.0000	0.5711
T0013,T0017	C022	114.1729	0.7577
T0013,T0017	C023	71.5981	0.6342
T0013,T0017	C024	113.6364	0.3679
T0013,T0017	C025	116.7836	0.3781
T0013,T0017	C026	130.0000	0.5220
T0013,T0017	C027	130.0000	0.7063
T0013,T0017	C028	122.3518	0.4835
T0013,T0017	C030	85.5274	0.5050
T0013,T0017	C031	130.0000	0.3816
T0013,T0017	C032	67.6253	0.4071
T0013,T0017	C033	127.4871	0.2927
T0013,T0017	C034	80.1829	0.6623
T0013,T0017	C035	108.6223	0.3733
T0013,T0017	C036	130.0000	0.3179
T0013,T0017	C037	68.5677	0.7106
T0013,T0017	C038	71.6216	0.3000
T0013,T0017	C039	106.3028	0.5843
T0013,T0017	C040	130.0000	0.3901
T0013,T0017	C041	130.0000	0.5821
T0013,T0017	C043	86.7079	0.4628
T0013,T0017	C044	83.3039	0.7844
T0013,T0017	C046	80.0327	0.2422
T0013,T0017	C047	73.2379	0.6378
T0013,T0017	C048	123.7897	0.6253
T0013,T0017	C049	125.2366	0.2178
T0013,T0018	C000	120.9908	0.2864
T0013,T0018	C001	125.5083	0.8228
T0013,T0018	C002	79.6830	0.5844
T0013,T0018	C004	117.6454	0.1195
T0013,T0018	C005	130.0000	0.3559
T0013,T0018	C006	113.4447	0.4143
T0013,T0018	C007	130.0000	0.5739
T0013,T0018	C009	128.8153	0.4888
T0013,T0018	C010	130.0000	0.3962
T0013,T0018	C011	99.9734	0.5752
T0013,T0018	C012	92.9507	0.5442
T0013,T0018	C013	98.3969	0.4219
T0013,T0018	C015	130.0000	0.2071
T0013,T0018	C016	130.0000	0.3689
T0013,T0018	C017	112.3584	0.3687
T0013,T0018	C018	103.3692	0.4075
T0013,T0018	C019	102.5033	0.2222
T0013,T0018	C021	113.2101	0.4946
T0013,T0018	C022	120.8025	0.7200
T0013,T0018	C023	113.0236	0.4604
T0013,T0018	C024	121.2365	0.8009
T0013,T0018	C025	111.2383	0.5492
T0013,T0018	C026	79.4879	0.7164
T0013,T0018	C027	62.0396	0.7479
T0013,T0018	C028	61.1422	0.1964
T0013,T0018	C029	94.2011	0.2973
T0013,T0018	C030	92.2488	0.2868
T0013,T0018	C031	124.0323	0.3985
T0013,T0018	C033	125.5566	0.2693
T0013,T0018	C034	130.0000	0.4768
T0013,T0018	C035	117.5732	0.1658
T0013,T0018	C036	68.0738	0.2687
T0013,T0018	C038	85.7584	0.7810
T0013,T0018	C039	93.7100	0.1821
T0013,T0018	C040	69.3683	0.7669
T0013,T0018	C041	107.7056	0.2866
T0013,T0018	C043	69.3741	0.2779
T0013,T0018	C044	59.6614	0.5548
T0013,T0018	C045	130.0000	0.6105
T0013,T0018	C046	94.1529	0.2181
T0013,T0018	C047	130.0000	0.4359
T0013,T0018	C048	130.0000	0.8369
T0013,T0018	C049	80.3639	0.5540
T0013,T0019	C000	74.9681	0.4076
T0013,T0019	C001	114.9898	0.3997
T0013,T0019	C002	94.1699	0.6605
T0013,T0019	C003	68.2969	0.7511
T0013,T0019	C004	130.0000	0.7675
T0013,T0019	C005	100.3070	0.2086
T0013,T0019	C006	80.7072	0.8033
T0013,T0019	C007	76.2113	0.3979
T0013,T0019	C009	130.0000	0.7813
T0013,T0019	C010	78.6089	0.3821
T0013,T0019	C011	130.0000	0.3936
T0013,T0019	C012	94.7754	0.6468
T0013,T0019	C014	126.3990	0.3516
T0013,T0019	C015	88.8952	0.3913
T0013,T0019	C016	130.0000	0.7837
T0013,T0019	C018	130.0000	0.6490
T0013,T0019	C021	84.4967	0.7250
T0013,T0019	C022	106.5393	0.7875
T0013,T0019	C023	130.0000	0.4527
T0013,T0019	C024	98.2735	0.4637
T0013,T0019	C025	130.0000	0.7202
T0013,T0019	C026	58.8379	0.4995
T0013,T0019	C027	61.6479	0.4579
T0013,T0019	C028	121.0476	0.3746
T0013,T0019	C029	84.6649	0.6509
T0013,T0019	C030	70.2884	0.5842
T0013,T0019	C031	90.3441	0.4825
T0013,T0019	C032	89.5404	0.5354
T0013,T0019	C033	81.5843	0.4222
T0013,T0019	C035	130.0000	0.6255
T0013,T0019	C037	77.0853	0.5559
T0013,T0019	C038	130.0000	0.5659
T0013,T0019	C039	130.0000	0.4944
T0013,T0019	C040	108.6610	0.3731
T0013,T0019	C041	99.5954	0.3246
T0013,T0019	C042	99.0805	0.4491
T0013,T0019	C043	93.3435	0.5217
T0013,T0019	C044	130.0000	0.2197
T0013,T0019	C045	84.6529	0.3898
T0013,T0019	C047	124.8229	0.8043
T0013,T0019	C048	84.3210	0.4537
T0013,T0019	C049	91.5268	0.3604
T0013,T0020	C000	120.1329	0.8644
T0013,T0020	C001	104.6546	0.1865
T0013,T0020	C002	100.4164	0.6290
T0013,T0020	C003	130.0000	0.3029
T0013,T0020	C004	111.6527	0.5845
T0013,T0020	C005	111.2141	0.5794
T0013,T0020	C006	130.0000	0.7334
T0013,T0020	C009	130.0000	0.7357
T0013,T0020	C010	89.9523	0.6628
T0013,T0020	C011	117.9981	0.5271
T0013,T0020	C012	66.6592	0.4284
T0013,T0020	C013	124.1650	0.4605
T0013,T0020	C014	82.1400	0.5046
T0013,T0020	C015	115.8114	0.3736
T0013,T0020	C016	108.4443	0.4520
T0013,T0020	C017	130.0000	0.6242
T0013,T0020	C019	103.7246	0.5537
T0013,T0020	C020	130.0000	0.6072
T0013,T0020	C022	112.5053	0.3885
T0013,T0020	C023	130.0000	0.7916
T0013,T0020	C024	130.0000	0.4959
T0013,T0020	C025	74.8584	0.6513
T0013,T0020	C027	91.6880	0.5307
T0013,T0020	C028	84.1062	0.4783
T0013,T0020	C029	130.0000	0.2968
T0013,T0020	C030	130.0000	0.4473
T0013,T0020	C031	88.0957	0.3524
T0013,T0020	C032	125.1434	0.5316
T0013,T0020	C033	94.4434	0.6268
T0013,T0020	C034	62.8879	0.4392
T0013,T0020	C036	99.7560	0.7552
T0013,T0020	C037	115.5418	0.5261
T0013,T0020	C038	130.0000	0.5724
T0013,T0020	C041	99.5267	0.2421
T0013,T0020	C042	127.0390	0.4128
T0013,T0020	C043	72.0139	0.3115
T0013,T0020	C044	78.2616	0.1462
T0013,T0020	C045	70.1245	0.4190
T0013,T0020	C046	98.6146	0.7438
T0013,T0020	C047	106.7319	0.6771
T0013,T0020	C048	92.0997	0.4780
T0013,T0020	C049	100.7504	0.1879
T0013,T0021	C000	82.9981	0.4911
T0013,T0021	C002	69.6078	0.6865
T0013,T0021	C003	116.4508	0.2453
T0013,T0021	C004	125.3542	0.4396
T0013,T0021	C005	130.0000	0.7994
T0013,T0021	C006	130.0000	0.3142
T0013,T0021	C007	130.0000	0.6940
T0013,T0021	C008	119.9620	0.6056
T0013,T0021	C009	85.3216	0.2608
T0013,T0021	C010	65.1806	0.8266
T0013,T0021	C011	127.5087	0.3547
T0013,T0021	C012	125.1411	0.1191
T0013,T0021	C013	91.7493	0.4479
T0013,T0021	C014	130.0000	0.5096
T0013,T0021	C015	72.0015	0.3791
T0013,T0021	C016	130.0000	0.5514
T0013,T0021	C017	130.0000	0.5112
T0013,T0021	C018	119.5551	0.3339
T0013,T0021	C019	72.4876	0.2396
T0013,T0021	C020	127.6502	0.6430
T0013,T0021	C021	109.1710	0.4868
T0013,T0021	C022	130.0000	0.1473
T0013,T0021	C023	112.7114	0.7136
T0013,T0021	C024	130.0000	0.6673
T0013,T0021	C025	130.0000	0.4755
T0013,T0021	C026	130.0000	0.3377
T0013,T0021	C027	130.0000	0.3352
T0013,T0021	C028	110.7022	0.3984
T0013,T0021	C029	59.3485	0.4951
T0013,T0021	C030	117.9130	0.5168
T0013,T0021	C032	130.0000	0.4184
T0013,T0021	C033	130.0000	0.7154
T0013,T0021	C034	130.0000	0.6191
T0013,T0021	C035	130.0000	0.4094
T0013,T0021	C036	93.2008	0.2089
T0013,T0021	C037	115.7633	0.3944
T0013,T0021	C038	81.9406	0.5349
T0013,T0021	C039	130.0000	0.5521
T0013,T0021	C041	130.0000	0.2781
T0013,T0021	C042	107.5819	0.3538
T0013,T0021	C043	110.8155	0.5631
T0013,T0021	C044	130.0000	0.8118
T0013,T0021	C045	73.4310	0.6662
T0013,T0021	C046	130.0000	0.4079
T0013,T0021	C047	103.6087	0.6838
T0013,T0021	C048	108.8973	0.2926
T0013,T0021	C049	85.0687	0.4278
T0013,T0022	C000	130.0000	0.3998
T0013,T0022	C001	120.8616	0.6501
T0013,T0022	C002	97.5756	0.4337
T0013,T0022	C003	117.4473	0.6265
T0013,T0022	C004	105.5003	0.6665
T0013,T0022	C005	130.0000	0.5893
T0013,T0022	C006	111.6331	0.6218
T0013,T0022	C007	63.6110	0.2321
T0013,T0022	C008	72.5107	0.6037
T0013,T0022	C009	103.5862	0.8404
T0013,T0022	C010	123.5032	0.5686
T0013,T0022	C011	78.5911	0.5144
T0013,T0022	C013	79.8650	0.4481
T0013,T0022	C015	126.0320	0.3232
T0013,T0022	C016	99.4180	0.7871
T0013,T0022	C017	86.1401	0.4272
T0013,T0022	C018	129.5006	0.8246
T0013,T0022	C019	130.0000	0.5889
T0013,T0022	C020	100.3877	0.3447
T0013,T0022	C022	93.3017	0.3056
T0013,T0022	C023	95.7794	0.7546
T0013,T0022	C024	104.1057	0.2949
T0013,T0022	C025	107.1786	0.2539
T0013,T0022	C026	63.6249	0.7285
T0013,T0022	C028	117.1241	0.2881
T0013,T0022	C029	63.1980	0.6241
T0013,T0022	C030	79.7914	0.5887
T0013,T0022	C031	130.0000	0.4967
T0013,T0022	C032	115.0806	0.6073
T0013,T0022	C034	104.0000	0.6472
T0013,T0022	C036	130.0000	0.3497
T0013,T0022	C037	97.8207	0.4421
T0013,T0022	C038	110.2065	0.0617
T0013,T0022	C039	130.0000	0.4515
T0013,T0022	C040	130.0000	0.6624
T0013,T0022	C041	130.0000	0.7450
T0013,T0022	C042	119.2546	0.2406
T0013,T0022	C043	66.7408	0.6332
T0013,T0022	C044	117.7616	0.2160
T0013,T0022	C045	118.9033	0.6132
T0013,T0022	C046	81.6189	0.3377
T0013,T0022	C048	73.0927	0.5929
T0013,T0022	C049	100.0448	0.5346
T0013,T0023	C000	66.0270	0.3797
T0013,T0023	C001	120.9078	0.7623
T0013,T0023	C002	79.9972	0.4933
T0013,T0023	C003	125.1404	0.4919
T0013,T0023	C004	130.0000	0.8548
T0013,T0023	C005	83.4751	0.1650
T0013,T0023	C006	84.6083	0.4545
T0013,T0023	C007	125.4631	0.2902
T0013,T0023	C008	128.5838	0.1360
T0013,T0023	C009	84.8892	0.7423
T0013,T0023	C010	68.3735	0.5833
T0013,T0023	C011	81.8244	0.6510
T0013,T0023	C012	104.7634	0.7942
T0013,T0023	C013	90.2154	0.8836
T0013,T0023	C014	118.7800	0.6598
T0013,T0023	C015	127.3183	0.2975
T0013,T0023	C017	93.1841	0.7814
T0013,T0023	C020	130.0000	0.5323
T0013,T0023	C021	130.0000	0.5589
T0013,T0023	C022	68.7001	0.5727
T0013,T0023	C023	126.7875	0.4916
T0013,T0023	C024	82.4133	0.7452
T0013,T0023	C025	73.7508	0.2820
T0013,T0023	C026	119.2975	0.4463
T0013,T0023	C027	106.8350	0.2173
T0013,T0023	C028	80.1020	0.6202
T0013,T0023	C029	83.0518	0.5943
T0013,T0023	C030	100.9647	0.4888
T0013,T0023	C031	98.5421	0.6991
T0013,T0023	C032	126.8411	0.4845
T0013,T0023	C034	84.3449	0.4041
T0013,T0023	C035	120.9094	0.6839
T0013,T0023	C037	96.2947	0.7068
T0013,T0023	C038	89.8727	0.8717
T0013,T0023	C039	91.8505	0.5929
T0013,T0023	C040	124.2265	0.6129
T0013,T0023	C041	93.8364	0.6500
T0013,T0023	C042	96.7778	0.1785
T0013,T0023	C043	85.2769	0.7217
T0013,T0023	C044	93.4161	0.7240
T0013,T0023	C047	130.0000	0.6970
T0013,T0023	C048	130.0000	0.5925
T0013,T0023	C049	130.0000	0.3987
T0013,T0024	C000	108.1033	0.8153
T0013,T0024	C001	92.7098	0.2904
T0013,T0024	C002	85.6871	0.6266
T0013,T0024	C003	130.0000	0.3411
T0013,T0024	C005	62.3448	0.4915
T0013,T0024	C006	82.2199	0.3872
T0013,T0024	C007	98.1863	0.1798
T0013,T0024	C008	70.5740	0.5390
T0013,T0024	C009	79.2327	0.4033
T0013,T0024	C010	123.9349	0.4056
T0013,T0024	C012	77.4576	0.7173
T0013,T0024	C013	107.1162	0.7297
T0013,T0024	C014	103.5163	0.4071
T0013,T0024	C015	130.0000	0.6092
T0013,T0024	C016	97.7890	0.5805
T0013,T0024	C017	130.0000	0.5666
T0013,T0024	C018	125.5057	0.5667
T0013,T0024	C019	70.6774	0.8664
T0013,T0024	C020	113.8522	0.5935
T0013,T0024	C021	82.4567	0.6288
T0013,T0024	C022	130.0000	0.5042
T0013,T0024	C023	130.0000	0.6724
T0013,T0024	C024	90.7525	0.3389
T0013,T0024	C025	67.6399	0.7110
T0013,T0024	C026	76.7122	0.8322
T0013,T0024	C027	125.5567	0.4700
T0013,T0024	C028	116.0840	0.7530
T0013,T0024	C029	99.8902	0.4203
T0013,T0024	C030	97.1908	0.2342
T0013,T0024	C031	66.3631	0.4531
T0013,T0024	C032	113.6011	0.3052
T0013,T0024	C034	106.3877	0.8706
T0013,T0024	C035	59.7250	0.4565
T0013,T0024	C036	130.0000	0.5249
T0013,T0024	C037	130.0000	0.2441
T0013,T0024	C038	123.2815	0.3175
T0013,T0024	C039	130.0000	0.1645
T0013,T0024	C040	79.8982	0.6890
T0013,T0024	C041	127.5969	0.7890
T0013,T0024	C043	130.0000	0.6028
T0013,T0024	C044	76.2651	0.7997
T0013,T0024	C045	94.3275	0.6148
T0013,T0024	C046	88.8172	0.5442
T0013,T0024	C049	103.9072	0.4335
T0014,T0015	C000	130.0000	0.2225
T0014,T0015	C001	56.1342	0.5157
T0014,T0015	C003	78.2679	0.6718
T0014,T0015	C004	78.9621	0.3455
T0014,T0015	C005	108.7949	0.1846
T0014,T0015	C006	111.0850	0.4300
T0014,T0015	C007	117.2944	0.2509
T0014,T0015	C008	126.1644	0.6492
T0014,T0015	C009	120.8597	0.5573
T0014,T0015	C011	111.0349	0.5083
T0014,T0015	C012	73.9541	0.7758
T0014,T0015	C014	77.4906	0.7635
T0014,T0015	C017	130.0000	0.3973
T0014,T0015	C018	104.7734	0.1514
T0014,T0015	C019	80.6692	0.6169
T0014,T0015	C020	112.4124	0.3771
T0014,T0015	C021	103.2714	0.5969
T0014,T0015	C022	119.8592	0.8815
T0014,T0015	C023	105.1854	0.2094
T0014,T0015	C024	59.0470	0.3446
T0014,T0015	C026	92.4755	0.2774
T0014,T0015	C028	103.5388	0.4507
T0014,T0015	C030	130.0000	0.6228
T0014,T0015	C031	57.1645	0.4713
T0014,T0015	C032	120.0827	0.5513
T0014,T0015	C033	102.4070	0.3627
T0014,T0015	C034	130.0000	0.1744
T0014,T0015	C035	95.0276	0.6669
T0014,T0015	C036	106.1075	0.6099
T0014,T0015	C037	130.0000	0.3196
T0014,T0015	C039	130.0000	0.5486
T0014,T0015	C041	130.0000	0.5979
T0014,T0015	C042	130.0000	0.7629
T0014,T0015	C043	130.0000	0.4903
T0014,T0015	C044	128.1678	0.5526
T0014,T0015	C045	127.0901	0.5115
T0014,T0015	C047	86.0329	0.4269
T0014,T0015	C048	130.0000	0.3100
T0014,T0015	C049	130.0000	0.4785
T0014,T0016	C000	53.6374	0.3406
T0014,T0016	C002	130.0000	0.7923
T0014,T0016	C003	109.0815	0.5372
T0014,T0016	C004	83.1207	0.3782
T0014,T0016	C005	130.0000	0.4817
T0014,T0016	C006	120.1488	0.3284
T0014,T0016	C007	123.1785	0.1566
T0014,T0016	C008	114.2667	0.6559
T0014,T0016	C009	124.3213	0.5759
T0014,T0016	C010	130.0000	0.7232
T0014,T0016	C011	95.4493	0.5600
T0014,T0016	C012	121.3279	0.2558
T0014,T0016	C013	70.3236	0.2935
T0014,T0016	C015	130.0000	0.4245
T0014,T0016	C016	81.7760	0.3536
T0014,T0016	C017	130.0000	0.8127
T0014,T0016	C018	130.0000	0.6992
T0014,T0016	C019	76.9854	0.7452
T0014,T0016	C020	110.1293	0.2618
T0014,T0016	C021	115.0052	0.6586
T0014,T0016	C022	130.0000	0.3146
T0014,T0016	C023	73.6228	0.5703
T0014,T0016	C024	130.0000	0.7776
T0014,T0016	C025	115.5995	0.6955
T0014,T0016	C026	105.6642	0.5243
T0014,T0016	C028	79.8128	0.3714
T0014,T0016	C029	104.8041	0.7478
T0014,T0016	C030	65.5398	0.3918
T0014,T0016	C031	108.1294	0.4901
T0014,T0016	C032	93.4173	0.5909
T0014,T0016	C033	130.0000	0.2628
T0014,T0016	C034	126.7940	0.4833
T0014,T0016	C035	81.2290	0.5204
T0014,T0016	C037	102.1074	0.5617
T0014,T0016	C038	129.0839	0.5931
T0014,T0016	C039	99.9659	0.6865
T0014,T0016	C040	78.2820	0.6664
T0014,T0016	C041	68.4777	0.3687
T0014,T0016	C042	123.5260	0.6140
T0014,T0016	C043	77.0745	0.7432
T0014,T0016	C044	121.5471	0.3889
T0014,T0016	C045	129.0313	0.2514
T0014,T0016	C046	95.4891	0.7125
T0014,T0016	C047	93.1763	0.3601
T0014,T0016	C048	130.0000	0.5210
T0014,T0016	C049	118.4310	0.7235
T0014,T0017	C000	124.2612	0.6268
T0014,T0017	C001	99.6924	0.6949
T0014,T0017	C002	130.0000	0.2762
T0014,T0017	C003	110.2445	0.5707
T0014,T0017	C004	82.0190	0.5167
T0014,T0017	C005	123.2127	0.6104
T0014,T0017	C006	106.2190	0.3955
T0014,T0017	C007	50.5938	0.6115
T0014,T0017	C008	119.2959	0.4855
T0014,T0017	C009	114.0814	0.4145
T0014,T0017	C011	130.0000	0.8262
T0014,T0017	C012	79.7562	0.5967
T0014,T0017	C013	130.0000	0.6399
T0014,T0017	C014	97.1908	0.5463
T0014,T0017	C015	106.4607	0.9009
T0014,T0017	C017	79.9254	0.5327
T0014,T0017	C018	91.4291	0.1548
T0014,T0017	C021	111.5237	0.4149
T0014,T0017	C022	120.7488	0.6608
T0014,T0017	C023	106.8251	0.4295
T0014,T0017	C024	56.1328	0.6622
T0014,T0017	C025	90.6396	0.7913
T0014,T0017	C026	76.1137	0.7221
T0014,T0017	C028	74.8533	0.3769
T0014,T0017	C030	78.4814	0.4868
T0014,T0017	C031	130.0000	0.4639
T0014,T0017	C032	65.5086	0.7382
T0014,T0017	C033	104.4224	0.4228
T0014,T0017	C035	117.1921	0.7171
T0014,T0017	C036	130.0000	0.6794
T0014,T0017	C037	79.5843	0.7386
T0014,T0017	C038	99.5231	0.7844
T0014,T0017	C039	84.9930	0.1362
T0014,T0017	C040	130.0000	0.5292
T0014,T0017	C041	57.1335	0.4092
T0014,T0017	C042	129.9706	0.2874
T0014,T0017	C043	116.4426	0.4936
T0014,T0017	C044	103.9475	0.6340
T0014,T0017	C045	130.0000	0.6953
T0014,T0017	C046	105.9587	0.3663
T0014,T0017	C047	130.0000	0.5547
T0014,T0017	C048	130.0000	0.5773
T0014,T0017	C049	130.0000	0.4295
T0014,T0018	C000	91.3812	0.2523
T0014,T0018	C001	108.5595	0.6809
T0014,T0018	C002	104.9868	0.8159
T0014,T0018	C003	129.9283	0.6248
T0014,T0018	C004	130.0000	0.8132
T0014,T0018	C005	71.5105	0.4659
T0014,T0018	C007	130.0000	0.2734
T0014,T0018	C008	108.0620	0.6147
T0014,T0018	C009	130.0000	0.7742
T0014,T0018	C010	74.7953	0.5677
T0014,T0018	C011	129.3981	0.6236
T0014,T0018	C012	80.5114	0.7617
T0014,T0018	C013	94.9379	0.4773
T0014,T0018	C014	95.9411	0.5949
T0014,T0018	C015	79.1810	0.6159
T0014,T0018	C016	67.7074	0.6076
T0014,T0018	C017	108.8727	0.6031
T0014,T0018	C018	87.3494	0.4521
T0014,T0018	C020	130.0000	0.8018
T0014,T0018	C022	118.9411	0.3773
T0014,T0018	C023	130.0000	0.4543
T0014,T0018	C024	82.6186	0.2756
T0014,T0018	C025	102.9898	0.7737
T0014,T0018	C026	130.0000	0.3735
T0014,T0018	C027	83.0718	0.5955
T0014,T0018	C028	128.6617	0.6929
T0014,T0018	C029	61.7171	0.7952
T0014,T0018	C030	72.3692	0.5332
T0014,T0018	C031	67.0582	0.3936
T0014,T0018	C032	86.3125	0.7354
T0014,T0018	C033	130.0000	0.3909
T0014,T0018	C034	116.6882	0.8034
T0014,T0018	C038	104.1395	0.5007
T0014,T0018	C039	87.1029	0.1279
T0014,T0018	C041	51.5732	0.4137
T0014,T0018	C042	84.0559	0.7853
T0014,T0018	C043	114.6961	0.4048
T0014,T0018	C044	75.7599	0.4634
T0014,T0018	C045	98.0680	0.6488
T0014,T0018	C046	89.4417	0.2013
T0014,T0018	C047	129.6989	0.2574
T0014,T0018	C048	130.0000	0.3997
T0014,T0018	C049	97.8431	0.4544
T0014,T0019	C000	121.5424	0.5124
T0014,T0019	C001	118.8479	0.7163
T0014,T0019	C002	130.0000	0.6995
T0014,T0019	C003	83.3173	0.6888
T0014,T0019	C005	130.0000	0.1025
T0014,T0019	C006	130.0000	0.7665
T0014,T0019	C007	93.9070	0.1122
T0014,T0019	C008	86.7617	0.5053
T0014,T0019	C010	114.2118	0.4156
T0014,T0019	C012	130.0000	0.4485
T0014,T0019	C013	102.9077	0.8402
T0014,T0019	C014	130.0000	0.3763
T0014,T0019	C016	121.3084	0.8966
T0014,T0019	C017	116.3784	0.5922
T0014,T0019	C018	80.1802	0.1406
T0014,T0019	C019	77.2344	0.6310
T0014,T0019	C020	119.6518	0.7857
T0014,T0019	C021	130.0000	0.5956
T0014,T0019	C024	118.4500	0.7237
T0014,T0019	C026	89.6718	0.7699
T0014,T0019	C027	76.7156	0.7683
T0014,T0019	C028	109.0295	0.6656
T0014,T0019	C029	66.0355	0.7175
T0014,T0019	C030	89.2547	0.5769
T0014,T0019	C031	130.0000	0.6393
T0014,T0019	C033	120.9537	0.1937
T0014,T0019	C036	72.8641	0.4619
T0014,T0019	C038	85.4405	0.3803
T0014,T0019	C039	110.1698	0.6174
T0014,T0019	C040	126.0607	0.2675
T0014,T0019	C041	81.1854	0.7293
T0014,T0019	C042	115.9802	0.6958
T0014,T0019	C043	95.5716	0.3293
T0014,T0019	C044	119.4231	0.7119
T0014,T0019	C046	130.0000	0.7748
T0014,T0019	C048	74.2645	0.7261
T0014,T0019	C049	130.0000	0.5757
T0014,T0020	C000	125.4487	0.4991
T0014,T0020	C001	127.1107	0.5669
T0014,T0020	C002	130.0000	0.4632
T0014,T0020	C003	110.0659	0.3668
T0014,T0020	C004	80.6222	0.7248
T0014,T0020	C005	105.2130	0.2629
T0014,T0020	C006	78.8425	0.2616
T0014,T0020	C008	87.3703	0.6610
T0014,T0020	C009	69.9913	0.5203
T0014,T0020	C011	102.5222	0.8757
T0014,T0020	C012	98.1152	0.4935
T0014,T0020	C013	95.7846	0.7197
T0014,T0020	C014	119.9361	0.6386
T0014,T0020	C015	130.0000	0.6997
T0014,T0020	C016	130.0000	0.5597
T0014,T0020	C017	112.0509	0.6447
T0014,T0020	C018	82.5013	0.4589
T0014,T0020	C019	104.3200	0.4738
T0014,T0020	C020	130.0000	0.3054
T0014,T0020	C021	107.0967	0.3172
T0014,T0020	C022	120.9601	0.6296
T0014,T0020	C023	73.7930	0.8510
T0014,T0020	C024	104.4980	0.5192
T0014,T0020	C025	89.3580	0.1027
T0014,T0020	C026	96.5923	0.3985
T0014,T0020	C028	77.1455	0.6216
T0014,T0020	C029	130.0000	0.6084
T0014,T0020	C030	69.5297	0.1863
T0014,T0020	C031	91.8241	0.7641
T0014,T0020	C032	92.4442	0.8729
T0014,T0020	C033	130.0000	0.4780
T0014,T0020	C034	77.7307	0.6902
T0014,T0020	C035	120.4115	0.2908
T0014,T0020	C036	130.0000	0.8234
T0014,T0020	C037	130.0000	0.1909
T0014,T0020	C038	53.9369	0.3967
T0014,T0020	C039	130.0000	0.4723
T0014,T0020	C041	121.1752	0.3756
T0014,T0020	C042	64.5861	0.1718
T0014,T0020	C043	104.4177	0.5033
T0014,T0020	C044	91.8843	0.5472
T0014,T0020	C045	130.0000	0.4245
T0014,T0020	C046	130.0000	0.1388
T0014,T0020	C047	82.5221	0.4276
T0014,T0020	C048	52.0449	0.4475
T0014,T0021	C000	123.5530	0.7418
T0014,T0021	C001	76.5351	0.6890
T0014,T0021	C002	126.9829	0.6874
T0014,T0021	C003	90.2326	0.6522
T0014,T0021	C004	127.5376	0.4980
T0014,T0021	C005	107.5140	0.4093
T0014,T0021	C006	84.7996	0.3282
T0014,T0021	C007	119.8841	0.8324
T0014,T0021	C009	119.4746	0.4421
T0014,T0021	C010	130.0000	0.3880
T0014,T0021	C011	94.7644	0.5623
T0014,T0021	C012	130.0000	0.5753
T0014,T0021	C013	90.7984	0.6959
T0014,T0021	C014	90.1272	0.6270
T0014,T0021	C015	130.0000	0.8408
T0014,T0021	C016	130.0000	0.5409
T0014,T0021	C017	106.5242	0.4426
T0014,T0021	C018	111.1500	0.4818
T0014,T0021	C019	130.0000	0.2398
T0014,T0021	C020	123.1060	0.3183
T0014,T0021	C022	85.3828	0.8218
T0014,T0021	C023	63.7782	0.4305
T0014,T0021	C024	75.4798	0.1363
T0014,T0021	C025	115.2363	0.4933
T0014,T0021	C026	79.5422	0.4399
T0014,T0021	C027	59.9325	0.3570
T0014,T0021	C028	130.0000	0.4568
T0014,T0021	C030	83.1119	0.6325
T0014,T0021	C031	122.7033	0.7967
T0014,T0021	C032	72.5406	0.6393
T0014,T0021	C033	89.4168	0.6098
T0014,T0021	C034	79.7257	0.3681
T0014,T0021	C035	129.1598	0.3935
T0014,T0021	C036	106.2311	0.7382
T0014,T0021	C038	120.7620	0.6901
T0014,T0021	C039	114.3660	0.2807
T0014,T0021	C043	92.0248	0.3045
T0014,T0021	C044	101.6714	0.2361
T0014,T0021	C045	103.6768	0.7061
T0014,T0021	C046	88.5599	0.3099
T0014,T0021	C047	130.0000	0.3846
T0014,T0021	C048	130.0000	0.7018
T0014,T0021	C049	104.9545	0.6650
T0014,T0022	C000	110.0416	0.2603
T0014,T0022	C001	79.9970	0.3564
T0014,T0022	C003	130.0000	0.2051
T0014,T0022	C004	118.4839	0.5453
T0014,T0022	C005	130.0000	0.6055
T0014,T0022	C006	124.8658	0.7422
T0014,T0022	C008	54.5473	0.4534
T0014,T0022	C009	61.2268	0.7920
T0014,T0022	C010	105.7800	0.6355
T0014,T0022	C011	76.8717	0.8189
T0014,T0022	C012	122.5286	0.5537
T0014,T0022	C015	129.5971	0.0474
T0014,T0022	C016	106.5346	0.5765
T0014,T0022	C018	110.6939	0.3695
T0014,T0022	C019	130.0000	0.7494
T0014,T0022	C020	86.3223	0.1188
T0014,T0022	C021	130.0000	0.5686
T0014,T0022	C022	69.8035	0.2350
