task_id_list	courier_id	total_score	willingness
T0021,T0022	C026	63.9561	0.0347
T0021,T0022	C027	23.1825	0.7889
T0021,T0022	C028	98.6942	0.5824
T0021,T0022	C029	66.8215	0.4007
T0021,T0022	C030	35.5609	0.9023
T0021,T0022	C031	96.8978	0.6507
T0021,T0022	C032	27.5036	0.1810
T0021,T0022	C034	127.5800	0.1964
T0021,T0022	C035	91.6466	0.2370
T0021,T0022	C036	57.3882	0.1877
T0021,T0022	C037	94.8532	0.5160
T0021,T0022	C038	88.4619	0.1106
T0021,T0022	C039	64.8557	0.0455
T0021,T0022	C041	80.6293	0.8388
T0021,T0022	C043	73.7709	0.4110
T0021,T0022	C046	79.5300	0.1270
T0021,T0022	C047	5.0000	0.7016
T0021,T0022	C048	71.5482	0.6959
T0021,T0022	C049	79.9571	0.0522
T0021,T0022	C050	5.0000	0.1732
T0021,T0022	C051	130.0000	0.0412
T0021,T0022	C052	59.3691	0.0938
T0021,T0022	C054	67.8759	0.3246
T0021,T0022	C055	94.1283	0.7348
T0021,T0022	C058	86.1592	0.8858
T0021,T0022	C059	127.3333	0.5659
T0021,T0022	C060	66.3945	0.2402
T0021,T0022	C061	130.0000	0.6124
T0021,T0022	C062	81.0010	0.5576
T0021,T0022	C063	96.5537	0.9210
T0021,T0022	C064	97.2367	0.4730
T0021,T0022	C065	55.8287	0.2605
T0021,T0022	C066	101.7820	0.4459
T0021,T0022	C067	129.2077	0.7760
T0021,T0022	C068	77.4297	0.5444
T0021,T0023	C000	36.5853	0.6178
T0021,T0023	C001	130.0000	0.8665
T0021,T0023	C002	33.1449	0.0895
T0021,T0023	C005	88.5961	0.2079
T0021,T0023	C006	112.7252	0.6904
T0021,T0023	C007	122.9476	0.2198
T0021,T0023	C008	86.3312	0.0491
T0021,T0023	C009	74.9780	0.3177
T0021,T0023	C010	117.0942	0.9305
T0021,T0023	C011	100.2954	0.9120
T0021,T0023	C014	5.0000	0.8816
T0021,T0023	C015	130.0000	0.2220
T0021,T0023	C018	83.3456	0.3720
T0021,T0023	C020	62.1958	0.1892
T0021,T0023	C021	12.6679	0.4261
T0021,T0023	C022	130.0000	0.7457
T0021,T0023	C023	78.9713	0.4101
T0021,T0023	C024	80.1456	0.8897
T0021,T0023	C025	65.1211	0.3613
T0021,T0023	C026	11.4376	0.4907
T0021,T0023	C027	95.7867	0.8182
T0021,T0023	C028	122.5323	0.0766
T0021,T0023	C032	41.4216	0.7808
T0021,T0023	C033	95.2444	0.3787
T0021,T0023	C035	130.0000	0.8549
T0021,T0023	C038	25.6722	0.4834
T0021,T0023	C042	82.2931	0.7797
T0021,T0023	C044	35.9104	0.0855
T0021,T0023	C045	52.2337	0.3931
T0021,T0023	C046	56.3228	0.6055
T0021,T0023	C047	130.0000	0.6504
T0021,T0023	C048	95.9171	0.5388
T0021,T0023	C049	60.1006	0.2503
T0021,T0023	C051	130.0000	0.1948
T0021,T0023	C052	130.0000	0.1439
T0021,T0023	C054	129.7870	0.7974
T0021,T0023	C055	94.2012	0.7340
T0021,T0023	C056	130.0000	0.2480
T0021,T0023	C057	54.2448	0.2601
T0021,T0023	C058	130.0000	0.9287
T0021,T0023	C059	130.0000	0.8693
T0021,T0023	C060	125.5157	0.2291
T0021,T0023	C062	86.4907	0.4233
T0021,T0023	C064	40.8893	0.5656
T0021,T0023	C065	80.0911	0.7880
T0021,T0023	C066	111.1655	0.7080
T0021,T0023	C067	21.4367	0.6578
T0021,T0023	C068	67.7412	0.6926
T0021,T0023	C069	56.4325	0.6901
T0021,T0024	C001	98.3016	0.8692
T0021,T0024	C002	105.4316	0.6253
T0021,T0024	C003	69.6257	0.7209
T0021,T0024	C004	15.1029	0.3328
T0021,T0024	C005	65.1200	0.3652
T0021,T0024	C006	118.9164	0.3440
T0021,T0024	C007	63.9363	0.8825
T0021,T0024	C008	130.0000	0.1092
T0021,T0024	C010	107.7697	0.1490
T0021,T0024	C011	12.3954	0.6681
T0021,T0024	C012	113.1359	0.9310
T0021,T0024	C013	23.9039	0.7902
T0021,T0024	C014	30.5899	0.8729
T0021,T0024	C016	77.0195	0.2704
T0021,T0024	C017	48.9769	0.3284
T0021,T0024	C020	61.0702	0.4827
T0021,T0024	C021	68.0925	0.1441
T0021,T0024	C023	57.2261	0.1157
T0021,T0024	C024	84.7594	0.3461
T0021,T0024	C025	123.3939	0.7603
T0021,T0024	C028	76.9286	0.4395
T0021,T0024	C030	68.9193	0.1597
T0021,T0024	C031	37.6261	0.1029
T0021,T0024	C032	75.9543	0.7812
T0021,T0024	C034	105.6033	0.8317
T0021,T0024	C035	25.6218	0.6998
T0021,T0024	C037	126.8568	0.5447
T0021,T0024	C039	130.0000	0.6344
T0021,T0024	C042	102.0014	0.1487
T0021,T0024	C044	129.6702	0.0723
T0021,T0024	C046	5.0000	0.8221
T0021,T0024	C047	117.5387	0.1835
T0021,T0024	C050	104.3841	0.0439
T0021,T0024	C051	130.0000	0.7490
T0021,T0024	C052	46.9462	0.1219
T0021,T0024	C053	5.0000	0.6823
T0021,T0024	C054	23.2445	0.9373
T0021,T0024	C055	82.6457	0.2595
T0021,T0024	C056	5.0000	0.7069
T0021,T0024	C057	130.0000	0.8058
T0021,T0024	C058	50.5541	0.9123
T0021,T0024	C059	68.0591	0.2408
T0021,T0024	C062	130.0000	0.7760
T0021,T0024	C063	102.4220	0.9160
T0021,T0024	C064	85.0379	0.0885
T0021,T0024	C067	130.0000	0.2346
T0021,T0024	C069	5.5947	0.8819
T0021,T0025	C000	87.0640	0.2550
T0021,T0025	C004	97.8937	0.4650
T0021,T0025	C005	79.0781	0.2882
T0021,T0025	C007	60.7140	0.4394
T0021,T0025	C009	37.1738	0.3689
T0021,T0025	C010	98.9824	0.4645
T0021,T0025	C011	130.0000	0.4870
T0021,T0025	C012	66.0174	0.2762
T0021,T0025	C013	94.8041	0.5739
T0021,T0025	C014	57.5636	0.5071
T0021,T0025	C015	64.8420	0.7725
T0021,T0025	C016	118.9188	0.2559
T0021,T0025	C017	25.7356	0.9297
T0021,T0025	C018	130.0000	0.2119
T0021,T0025	C019	100.3556	0.8258
T0021,T0025	C021	5.0000	0.3765
T0021,T0025	C022	84.8926	0.6590
T0021,T0025	C023	81.6854	0.1601
T0021,T0025	C026	130.0000	0.2781
T0021,T0025	C028	130.0000	0.7892
T0021,T0025	C029	108.6746	0.4553
T0021,T0025	C030	5.0000	0.3462
T0021,T0025	C031	99.4087	0.4921
T0021,T0025	C033	107.1948	0.8280
T0021,T0025	C035	97.3287	0.8598
T0021,T0025	C036	33.5607	0.3549
T0021,T0025	C037	74.1088	0.4699
T0021,T0025	C038	96.3931	0.5917
T0021,T0025	C039	87.2714	0.4019
T0021,T0025	C042	130.0000	0.1642
T0021,T0025	C043	130.0000	0.3750
T0021,T0025	C044	121.5259	0.6496
T0021,T0025	C045	130.0000	0.1706
T0021,T0025	C046	26.7319	0.3855
T0021,T0025	C047	74.8121	0.1835
T0021,T0025	C049	105.5985	0.0644
T0021,T0025	C050	45.2046	0.3491
T0021,T0025	C051	122.7219	0.6006
T0021,T0025	C052	62.7022	0.9297
T0021,T0025	C053	109.8422	0.1167
T0021,T0025	C055	130.0000	0.8684
T0021,T0025	C059	130.0000	0.5421
T0021,T0025	C060	51.0130	0.2478
T0021,T0025	C061	83.7165	0.2397
T0021,T0025	C064	82.0247	0.2206
T0021,T0025	C065	27.4231	0.2983
T0021,T0025	C066	36.3122	0.4456
T0021,T0025	C067	47.1249	0.3965
T0021,T0025	C068	5.0000	0.0588
T0021,T0025	C069	86.2380	0.8250
T0021,T0026	C000	57.8936	0.4334
T0021,T0026	C001	130.0000	0.3302
T0021,T0026	C002	77.1419	0.8428
T0021,T0026	C003	51.5676	0.9093
T0021,T0026	C004	85.3671	0.8503
T0021,T0026	C005	128.0264	0.6347
T0021,T0026	C006	50.1331	0.1280
T0021,T0026	C007	130.0000	0.6801
T0021,T0026	C008	86.4661	0.8697
T0021,T0026	C009	49.2561	0.7661
T0021,T0026	C010	36.7115	0.2183
T0021,T0026	C011	53.9893	0.0645
T0021,T0026	C012	25.2858	0.6932
T0021,T0026	C013	130.0000	0.9214
T0021,T0026	C014	106.4443	0.5723
T0021,T0026	C017	112.1517	0.8122
T0021,T0026	C018	66.3122	0.1215
T0021,T0026	C020	92.6585	0.2251
T0021,T0026	C022	87.8302	0.0767
T0021,T0026	C024	25.4434	0.6053
T0021,T0026	C025	48.7814	0.8894
T0021,T0026	C027	113.0684	0.2875
T0021,T0026	C028	123.4140	0.9301
T0021,T0026	C032	67.3249	0.9084
T0021,T0026	C033	69.2227	0.5666
T0021,T0026	C034	54.2038	0.7596
T0021,T0026	C035	130.0000	0.7714
T0021,T0026	C036	71.0686	0.3496
T0021,T0026	C037	65.0722	0.1830
T0021,T0026	C039	97.5054	0.5524
T0021,T0026	C040	110.1592	0.3616
T0021,T0026	C042	98.0749	0.3018
T0021,T0026	C043	75.7526	0.6293
T0021,T0026	C044	30.7158	0.7481
T0021,T0026	C045	39.1272	0.5568
T0021,T0026	C046	90.2982	0.5682
T0021,T0026	C047	69.1544	0.6873
T0021,T0026	C048	67.9605	0.1219
T0021,T0026	C049	90.6124	0.4726
T0021,T0026	C052	130.0000	0.1055
T0021,T0026	C053	130.0000	0.5347
T0021,T0026	C054	5.0000	0.9172
T0021,T0026	C055	104.2037	0.8384
T0021,T0026	C056	128.4862	0.5770
T0021,T0026	C057	72.9529	0.5510
T0021,T0026	C058	76.5159	0.6883
T0021,T0026	C059	32.7445	0.3759
T0021,T0026	C061	130.0000	0.5951
T0021,T0026	C062	78.9824	0.7348
T0021,T0026	C063	130.0000	0.5113
T0021,T0026	C065	72.8087	0.6029
T0021,T0026	C066	130.0000	0.3948
T0021,T0026	C067	5.7971	0.4593
T0021,T0026	C069	51.3134	0.6416
T0021,T0027	C000	109.1550	0.2367
T0021,T0027	C002	50.2381	0.7819
T0021,T0027	C004	74.8971	0.3563
T0021,T0027	C006	130.0000	0.6811
T0021,T0027	C008	116.2882	0.0302
T0021,T0027	C009	71.7029	0.0311
T0021,T0027	C011	5.0000	0.1030
T0021,T0027	C012	50.1303	0.2654
T0021,T0027	C013	124.4793	0.1532
T0021,T0027	C014	35.3177	0.7138
T0021,T0027	C017	126.2813	0.2741
T0021,T0027	C018	42.0478	0.5805
T0021,T0027	C019	88.7693	0.5095
T0021,T0027	C020	37.3101	0.6140
T0021,T0027	C022	86.0054	0.6247
T0021,T0027	C023	99.9287	0.7840
T0021,T0027	C024	110.1738	0.0991
T0021,T0027	C026	115.3860	0.5175
T0021,T0027	C027	115.5954	0.4053
T0021,T0027	C028	130.0000	0.4341
T0021,T0027	C030	70.0009	0.9311
T0021,T0027	C031	124.3264	0.2620
T0021,T0027	C034	20.3677	0.4148
T0021,T0027	C035	81.4917	0.7798
T0021,T0027	C041	86.9886	0.6974
T0021,T0027	C042	92.9465	0.5404
T0021,T0027	C043	57.5063	0.8883
T0021,T0027	C044	75.7244	0.3784
T0021,T0027	C045	66.9241	0.8880
T0021,T0027	C046	102.0896	0.6712
T0021,T0027	C047	53.4287	0.1370
T0021,T0027	C049	130.0000	0.4123
T0021,T0027	C050	72.5992	0.3552
T0021,T0027	C051	68.3661	0.3119
T0021,T0027	C052	17.1219	0.1236
T0021,T0027	C053	130.0000	0.1611
T0021,T0027	C054	130.0000	0.1564
T0021,T0027	C055	47.8956	0.1604
T0021,T0027	C057	20.0837	0.8621
T0021,T0027	C058	47.2629	0.6570
T0021,T0027	C059	79.7885	0.8005
T0021,T0027	C060	84.4129	0.5212
T0021,T0027	C061	28.6129	0.9201
T0021,T0027	C062	22.7436	0.7090
T0021,T0027	C063	104.6451	0.2538
T0021,T0027	C064	85.5477	0.5293
T0021,T0027	C065	105.7052	0.2849
T0021,T0027	C066	112.1615	0.8014
T0021,T0027	C068	15.8223	0.8533
T0021,T0027	C069	130.0000	0.4681
T0021,T0028	C000	70.7179	0.1365
T0021,T0028	C001	120.3616	0.5376
T0021,T0028	C002	43.7226	0.5868
T0021,T0028	C003	107.7534	0.5207
T0021,T0028	C005	104.5390	0.2183
T0021,T0028	C006	10.9044	0.7325
T0021,T0028	C007	130.0000	0.9320
T0021,T0028	C008	99.1626	0.2577
T0021,T0028	C010	130.0000	0.5742
T0021,T0028	C011	92.7496	0.0450
T0021,T0028	C012	86.4377	0.1346
T0021,T0028	C013	5.3893	0.2911
T0021,T0028	C014	41.3725	0.7718
T0021,T0028	C015	89.5710	0.2659
T0021,T0028	C016	68.2572	0.6968
T0021,T0028	C017	41.5408	0.3397
T0021,T0028	C018	105.2971	0.7719
T0021,T0028	C019	70.5537	0.0430
T0021,T0028	C020	69.5885	0.1423
T0021,T0028	C021	112.5316	0.5977
T0021,T0028	C022	56.4263	0.2091
T0021,T0028	C023	67.6928	0.4242
T0021,T0028	C027	43.9850	0.5518
T0021,T0028	C028	5.0000	0.0368
T0021,T0028	C030	26.0147	0.6866
T0021,T0028	C031	73.1784	0.3799
T0021,T0028	C032	67.9740	0.0680
T0021,T0028	C033	46.8774	0.0994
T0021,T0028	C034	11.6643	0.1920
T0021,T0028	C035	69.1158	0.2134
T0021,T0028	C037	118.4404	0.0893
T0021,T0028	C038	130.0000	0.6968
T0021,T0028	C039	82.6969	0.4756
T0021,T0028	C042	83.0227	0.6646
T0021,T0028	C043	102.3572	0.6416
T0021,T0028	C044	13.2426	0.3679
T0021,T0028	C045	91.2018	0.0577
T0021,T0028	C049	130.0000	0.5333
T0021,T0028	C050	68.9574	0.2681
T0021,T0028	C051	119.1857	0.4233
T0021,T0028	C053	130.0000	0.8682
T0021,T0028	C055	130.0000	0.4407
T0021,T0028	C057	62.8660	0.2090
T0021,T0028	C058	123.5691	0.6288
T0021,T0028	C060	91.5522	0.4133
T0021,T0028	C061	92.3829	0.1133
T0021,T0028	C062	130.0000	0.7188
T0021,T0028	C065	99.8256	0.7364
T0021,T0028	C067	12.5399	0.7103
T0021,T0028	C068	119.8029	0.8709
T0021,T0028	C069	75.8477	0.7744
T0021,T0029	C000	51.2326	0.3257
T0021,T0029	C001	130.0000	0.4001
T0021,T0029	C004	107.2405	0.4099
T0021,T0029	C005	97.9191	0.4816
T0021,T0029	C006	64.1125	0.6958
T0021,T0029	C007	130.0000	0.9253
T0021,T0029	C008	74.4348	0.4542
T0021,T0029	C009	62.8764	0.8812
T0021,T0029	C010	124.5915	0.2934
T0021,T0029	C011	115.3937	0.0586
T0021,T0029	C012	77.7872	0.8929
T0021,T0029	C013	130.0000	0.1761
T0021,T0029	C016	58.4965	0.6414
T0021,T0029	C017	22.7108	0.2067
T0021,T0029	C019	64.9394	0.2385
T0021,T0029	C020	45.5476	0.2972
T0021,T0029	C021	83.3523	0.4378
T0021,T0029	C022	33.7790	0.9157
T0021,T0029	C023	130.0000	0.1666
T0021,T0029	C024	65.3709	0.2858
T0021,T0029	C025	67.8902	0.2376
T0021,T0029	C026	130.0000	0.2945
T0021,T0029	C029	130.0000	0.4049
T0021,T0029	C030	106.4367	0.7591
T0021,T0029	C031	74.0552	0.4693
T0021,T0029	C033	64.2284	0.5779
T0021,T0029	C035	99.0044	0.4362
T0021,T0029	C036	118.0191	0.2142
T0021,T0029	C038	74.8334	0.0587
T0021,T0029	C039	55.3267	0.2427
T0021,T0029	C040	40.7530	0.2776
T0021,T0029	C041	130.0000	0.6809
T0021,T0029	C042	39.2021	0.2217
T0021,T0029	C043	70.2325	0.1080
T0021,T0029	C044	55.2076	0.4275
T0021,T0029	C047	76.9813	0.2784
T0021,T0029	C048	39.4060	0.6787
T0021,T0029	C049	97.9286	0.6527
T0021,T0029	C052	100.4162	0.7495
T0021,T0029	C054	84.4388	0.6934
T0021,T0029	C055	130.0000	0.4263
T0021,T0029	C056	111.8861	0.7170
T0021,T0029	C058	38.1331	0.1734
T0021,T0029	C059	124.2897	0.7427
T0021,T0029	C060	43.8980	0.2517
T0021,T0029	C061	29.9643	0.3872
T0021,T0029	C062	87.4137	0.7572
T0021,T0029	C063	20.6940	0.3279
T0021,T0029	C064	53.6821	0.4672
T0021,T0029	C065	58.2623	0.0676
T0021,T0029	C067	57.7157	0.0566
T0021,T0029	C068	130.0000	0.2637
T0022,T0023	C000	83.9874	0.4689
T0022,T0023	C001	130.0000	0.1013
T0022,T0023	C003	67.4185	0.1206
T0022,T0023	C004	130.0000	0.1237
T0022,T0023	C005	30.3546	0.3420
T0022,T0023	C006	99.4771	0.7988
T0022,T0023	C007	28.2343	0.0863
T0022,T0023	C008	104.7733	0.2683
T0022,T0023	C009	122.1944	0.5701
T0022,T0023	C010	117.8491	0.1128
T0022,T0023	C011	49.0135	0.7555
T0022,T0023	C012	30.5405	0.1152
T0022,T0023	C014	82.5256	0.3384
T0022,T0023	C016	111.6114	0.8107
T0022,T0023	C017	94.7771	0.7520
T0022,T0023	C018	35.5057	0.1624
T0022,T0023	C019	59.8202	0.1895
T0022,T0023	C020	50.8606	0.7712
T0022,T0023	C021	130.0000	0.4012
T0022,T0023	C022	70.8443	0.8636
T0022,T0023	C023	20.3025	0.6328
T0022,T0023	C026	105.8130	0.5868
T0022,T0023	C027	115.1228	0.7058
T0022,T0023	C028	49.9806	0.6296
T0022,T0023	C031	42.4749	0.6568
T0022,T0023	C032	96.5599	0.7826
T0022,T0023	C033	68.3267	0.6773
T0022,T0023	C035	46.2568	0.6790
T0022,T0023	C036	108.2142	0.2009
T0022,T0023	C037	128.9689	0.9282
T0022,T0023	C039	80.5383	0.7940
T0022,T0023	C040	89.6861	0.2163
T0022,T0023	C041	111.9030	0.3427
T0022,T0023	C042	107.4322	0.1558
T0022,T0023	C043	110.2220	0.2228
T0022,T0023	C044	88.7500	0.1472
T0022,T0023	C046	94.4009	0.0953
T0022,T0023	C048	80.3467	0.0791
T0022,T0023	C049	91.0713	0.4069
T0022,T0023	C050	5.0000	0.2745
T0022,T0023	C052	49.7015	0.3517
T0022,T0023	C053	97.0236	0.4402
T0022,T0023	C054	117.4806	0.5409
T0022,T0023	C056	130.0000	0.3064
T0022,T0023	C057	5.0000	0.4483
T0022,T0023	C059	73.3544	0.3089
T0022,T0023	C060	73.7722	0.3910
T0022,T0023	C061	23.8405	0.4356
T0022,T0023	C062	105.3364	0.5220
T0022,T0023	C063	35.4938	0.9325
T0022,T0023	C066	130.0000	0.3284
T0022,T0023	C067	71.9572	0.3245
T0022,T0023	C068	71.1641	0.4248
T0022,T0023	C069	114.0418	0.5517
T0022,T0024	C000	87.0492	0.7287
T0022,T0024	C001	114.3511	0.4412
T0022,T0024	C002	105.3280	0.7303
T0022,T0024	C003	113.4577	0.0406
T0022,T0024	C004	130.0000	0.3202
T0022,T0024	C005	129.7237	0.4449
T0022,T0024	C006	102.1997	0.4137
T0022,T0024	C007	77.1619	0.9388
T0022,T0024	C008	31.3492	0.7038
T0022,T0024	C010	36.1429	0.6511
T0022,T0024	C011	102.4345	0.4953
T0022,T0024	C012	97.5851	0.5597
T0022,T0024	C013	43.1944	0.1853
T0022,T0024	C014	124.7858	0.2385
T0022,T0024	C015	130.0000	0.1648
T0022,T0024	C016	72.3916	0.1443
T0022,T0024	C017	79.6704	0.0904
T0022,T0024	C018	71.2101	0.6689
T0022,T0024	C019	45.5072	0.8970
T0022,T0024	C020	58.7000	0.3551
T0022,T0024	C021	93.8267	0.2682
T0022,T0024	C023	23.3964	0.5869
T0022,T0024	C026	73.1614	0.4923
T0022,T0024	C027	130.0000	0.0353
T0022,T0024	C028	130.0000	0.4287
T0022,T0024	C029	11.3167	0.5005
T0022,T0024	C031	71.5754	0.5710
T0022,T0024	C033	34.4913	0.8721
T0022,T0024	C034	130.0000	0.0680
T0022,T0024	C035	7.9411	0.8735
T0022,T0024	C036	41.3239	0.7352
T0022,T0024	C037	59.1016	0.5947
T0022,T0024	C038	58.8221	0.4105
T0022,T0024	C040	63.2427	0.3792
T0022,T0024	C043	83.2553	0.1288
T0022,T0024	C044	104.9481	0.4987
T0022,T0024	C045	61.3549	0.9112
T0022,T0024	C046	130.0000	0.4000
T0022,T0024	C047	44.1337	0.5056
T0022,T0024	C048	65.3108	0.9274
T0022,T0024	C049	130.0000	0.6595
T0022,T0024	C050	116.0009	0.2581
T0022,T0024	C053	86.6262	0.6856
T0022,T0024	C054	24.9175	0.3643
T0022,T0024	C055	124.5099	0.5442
T0022,T0024	C056	79.2209	0.2602
T0022,T0024	C059	45.7609	0.5784
T0022,T0024	C060	18.0546	0.3197
T0022,T0024	C062	72.4881	0.0539
T0022,T0024	C064	23.2903	0.3494
T0022,T0024	C068	97.7164	0.4022
T0022,T0025	C000	57.8002	0.6814
T0022,T0025	C001	107.1645	0.3353
T0022,T0025	C002	27.0023	0.3993
T0022,T0025	C003	63.1914	0.9354
T0022,T0025	C004	130.0000	0.4852
T0022,T0025	C005	14.8046	0.7891
T0022,T0025	C007	100.1186	0.1325
T0022,T0025	C008	130.0000	0.6666
T0022,T0025	C009	13.7291	0.8533
T0022,T0025	C010	87.6869	0.5728
T0022,T0025	C012	51.2587	0.5581
T0022,T0025	C013	82.4246	0.7885
T0022,T0025	C014	74.7476	0.2499
T0022,T0025	C015	110.0865	0.7525
T0022,T0025	C016	15.3066	0.0826
T0022,T0025	C017	79.0290	0.1432
T0022,T0025	C018	120.8055	0.8647
T0022,T0025	C020	70.6027	0.5941
T0022,T0025	C021	116.1888	0.6523
T0022,T0025	C022	58.1932	0.4334
T0022,T0025	C024	130.0000	0.5896
T0022,T0025	C025	85.1669	0.4690
T0022,T0025	C026	30.7542	0.0866
T0022,T0025	C028	78.4481	0.8657
T0022,T0025	C029	130.0000	0.2334
T0022,T0025	C030	62.8322	0.4623
T0022,T0025	C031	41.3365	0.0884
T0022,T0025	C032	106.7732	0.2901
T0022,T0025	C035	95.5884	0.8654
T0022,T0025	C036	104.3163	0.2678
T0022,T0025	C038	124.5550	0.4293
T0022,T0025	C040	115.6565	0.2343
T0022,T0025	C043	53.8837	0.7032
T0022,T0025	C044	130.0000	0.7157
T0022,T0025	C045	52.4908	0.8086
T0022,T0025	C047	85.2551	0.2679
T0022,T0025	C050	115.8135	0.3553
T0022,T0025	C051	23.6969	0.4190
T0022,T0025	C053	89.1489	0.7185
T0022,T0025	C055	130.0000	0.7194
T0022,T0025	C057	18.4685	0.7042
T0022,T0025	C058	130.0000	0.1023
T0022,T0025	C060	111.5002	0.2283
T0022,T0025	C061	87.1200	0.1219
T0022,T0025	C062	33.8071	0.8865
T0022,T0025	C063	18.8433	0.4991
T0022,T0025	C066	130.0000	0.1798
T0022,T0025	C068	57.8639	0.4027
T0022,T0025	C069	130.0000	0.1571
T0022,T0026	C000	18.5972	0.4050
T0022,T0026	C001	73.3461	0.4720
T0022,T0026	C002	62.9657	0.5096
T0022,T0026	C003	55.3266	0.6088
T0022,T0026	C004	29.2655	0.5558
T0022,T0026	C005	130.0000	0.0314
T0022,T0026	C006	58.1014	0.5805
T0022,T0026	C007	83.4367	0.1165
T0022,T0026	C009	56.6992	0.4636
T0022,T0026	C010	126.0172	0.5654
T0022,T0026	C011	130.0000	0.2440
T0022,T0026	C012	19.1565	0.7109
T0022,T0026	C014	93.4270	0.3764
T0022,T0026	C015	77.5566	0.0581
T0022,T0026	C016	91.6088	0.2178
T0022,T0026	C018	5.0000	0.1711
T0022,T0026	C020	72.2771	0.8954
T0022,T0026	C023	125.0214	0.3123
T0022,T0026	C024	127.2120	0.8425
T0022,T0026	C025	19.0854	0.1325
T0022,T0026	C026	116.0751	0.2125
T0022,T0026	C027	5.0000	0.3652
T0022,T0026	C028	88.1570	0.8718
T0022,T0026	C031	28.1589	0.3003
T0022,T0026	C032	12.0681	0.5625
T0022,T0026	C036	121.0202	0.4642
T0022,T0026	C037	39.1808	0.3963
T0022,T0026	C040	115.4671	0.2890
T0022,T0026	C041	28.2049	0.4912
T0022,T0026	C042	74.1781	0.5344
T0022,T0026	C043	128.4660	0.3740
T0022,T0026	C044	96.4725	0.6388
T0022,T0026	C045	54.1949	0.6777
T0022,T0026	C046	130.0000	0.4164
T0022,T0026	C047	88.1176	0.6626
T0022,T0026	C051	130.0000	0.7901
T0022,T0026	C052	130.0000	0.1269
T0022,T0026	C054	73.9553	0.3915
T0022,T0026	C055	76.9412	0.0314
T0022,T0026	C056	119.8573	0.3425
T0022,T0026	C057	102.7904	0.1080
T0022,T0026	C058	130.0000	0.2728
T0022,T0026	C060	80.9452	0.8708
T0022,T0026	C061	48.6540	0.6249
T0022,T0026	C062	72.2156	0.6288
T0022,T0026	C065	130.0000	0.2306
T0022,T0026	C066	92.4687	0.6595
T0022,T0026	C068	30.7714	0.6558
T0022,T0026	C069	106.1185	0.0661
T0022,T0027	C000	49.2666	0.3739
T0022,T0027	C001	80.1893	0.4630
T0022,T0027	C002	69.5738	0.7056
T0022,T0027	C003	118.6558	0.6645
T0022,T0027	C004	49.6969	0.4513
T0022,T0027	C005	92.4983	0.1276
T0022,T0027	C006	81.7320	0.9251
T0022,T0027	C007	61.4814	0.6806
T0022,T0027	C008	70.4508	0.3833
T0022,T0027	C009	118.0624	0.6317
T0022,T0027	C010	87.2230	0.8292
T0022,T0027	C011	33.4621	0.7302
T0022,T0027	C014	84.5762	0.6022
T0022,T0027	C015	45.8064	0.1721
T0022,T0027	C016	98.7762	0.6546
T0022,T0027	C017	94.3948	0.1027
T0022,T0027	C018	67.2315	0.1955
T0022,T0027	C019	57.4249	0.4109
T0022,T0027	C023	78.6656	0.1746
T0022,T0027	C026	101.4679	0.3592
T0022,T0027	C027	77.2157	0.2615
T0022,T0027	C028	51.1992	0.4351
T0022,T0027	C030	123.8400	0.1269
T0022,T0027	C032	73.5609	0.6584
T0022,T0027	C033	115.4620	0.0899
T0022,T0027	C036	39.9491	0.3174
T0022,T0027	C037	24.1365	0.0578
T0022,T0027	C038	87.7114	0.7938
T0022,T0027	C039	127.7592	0.3279
T0022,T0027	C040	5.0000	0.8979
T0022,T0027	C041	13.7292	0.5773
T0022,T0027	C042	26.7374	0.1918
T0022,T0027	C044	130.0000	0.2115
T0022,T0027	C046	85.4206	0.7981
T0022,T0027	C047	78.6183	0.5396
T0022,T0027	C048	83.8157	0.7345
T0022,T0027	C049	130.0000	0.8903
T0022,T0027	C051	130.0000	0.7881
T0022,T0027	C052	90.5439	0.6436
T0022,T0027	C053	80.1978	0.7161
T0022,T0027	C054	19.9599	0.1421
T0022,T0027	C055	101.9152	0.7140
T0022,T0027	C056	19.5379	0.3304
T0022,T0027	C057	5.0000	0.4818
T0022,T0027	C058	81.3916	0.7687
T0022,T0027	C060	60.8563	0.0628
T0022,T0027	C061	121.7011	0.2907
T0022,T0027	C062	18.7193	0.5304
T0022,T0027	C063	130.0000	0.5847
T0022,T0027	C064	91.4223	0.5780
T0022,T0027	C065	57.0665	0.3514
T0022,T0027	C066	28.3073	0.2055
T0022,T0027	C068	76.3462	0.2533
T0022,T0028	C000	56.2483	0.7019
T0022,T0028	C002	9.6230	0.3834
T0022,T0028	C004	128.0059	0.7603
T0022,T0028	C006	111.2766	0.7312
T0022,T0028	C007	84.0592	0.4175
T0022,T0028	C013	98.3004	0.6982
T0022,T0028	C014	107.6811	0.9227
T0022,T0028	C016	97.2030	0.8664
T0022,T0028	C018	29.1597	0.0730
T0022,T0028	C019	41.1590	0.3103
T0022,T0028	C020	130.0000	0.2310
T0022,T0028	C021	73.3098	0.5846
T0022,T0028	C025	100.6450	0.0708
T0022,T0028	C026	70.3681	0.6379
T0022,T0028	C027	69.3422	0.1948
T0022,T0028	C030	43.7423	0.6574
T0022,T0028	C031	82.8462	0.6708
T0022,T0028	C033	99.1162	0.4350
T0022,T0028	C034	101.5966	0.6612
T0022,T0028	C037	67.1563	0.1242
T0022,T0028	C038	33.6197	0.9292
