task_id_list	courier_id	total_score	willingness
T0016,T0029	C044	43.7946	0.7826
T0016,T0029	C047	82.9429	0.5909
T0016,T0029	C048	52.7692	0.5197
T0016,T0029	C049	52.7351	0.3252
T0016,T0029	C050	96.4917	0.2483
T0016,T0029	C051	82.9963	0.3097
T0016,T0029	C053	46.6177	0.4480
T0016,T0030	C000	41.6515	0.5227
T0016,T0030	C001	61.6119	0.4012
T0016,T0030	C002	43.8102	0.2476
T0016,T0030	C003	89.6164	0.2380
T0016,T0030	C004	33.5585	0.2154
T0016,T0030	C005	64.8573	0.5935
T0016,T0030	C007	31.7454	0.2822
T0016,T0030	C008	46.5328	0.3147
T0016,T0030	C009	37.1685	0.4895
T0016,T0030	C010	47.2669	0.5097
T0016,T0030	C011	50.9371	0.4067
T0016,T0030	C012	75.2486	0.1261
T0016,T0030	C013	91.4739	0.4734
T0016,T0030	C015	66.4387	0.1193
T0016,T0030	C017	37.2575	0.3824
T0016,T0030	C018	63.6833	0.3245
T0016,T0030	C019	59.5522	0.1727
T0016,T0030	C021	50.5244	0.4655
T0016,T0030	C022	58.3642	0.5933
T0016,T0030	C023	86.3137	0.5393
T0016,T0030	C024	39.2143	0.3700
T0016,T0030	C029	50.1210	0.2887
T0016,T0030	C031	47.8198	0.5610
T0016,T0030	C032	87.6146	0.6356
T0016,T0030	C033	74.5438	0.3493
T0016,T0030	C035	57.8308	0.2266
T0016,T0030	C036	71.0490	0.4427
T0016,T0030	C037	73.6835	0.6025
T0016,T0030	C038	68.1828	0.2562
T0016,T0030	C039	72.2676	0.4352
T0016,T0030	C041	49.1333	0.6009
T0016,T0030	C042	37.4011	0.4200
T0016,T0030	C043	71.4147	0.2438
T0016,T0030	C044	92.2804	0.4176
T0016,T0030	C045	81.1746	0.4860
T0016,T0030	C046	59.9995	0.0983
T0016,T0030	C047	47.9232	0.3482
T0016,T0030	C048	54.3572	0.2780
T0016,T0030	C050	47.8606	0.5937
T0016,T0030	C051	75.2846	0.3514
T0016,T0030	C052	36.8501	0.1217
T0016,T0030	C053	30.2126	0.4308
T0016,T0030	C054	68.8745	0.3413
T0016,T0031	C000	80.0200	0.2407
T0016,T0031	C005	39.5096	0.2007
T0016,T0031	C007	76.5987	0.4298
T0016,T0031	C008	76.8729	0.5577
T0016,T0031	C009	43.6585	0.2291
T0016,T0031	C010	86.4430	0.7256
T0016,T0031	C012	50.8117	0.4926
T0016,T0031	C013	63.4629	0.5119
T0016,T0031	C014	43.4808	0.1236
T0016,T0031	C015	68.3584	0.3909
T0016,T0031	C016	52.1530	0.5838
T0016,T0031	C018	48.1989	0.2627
T0016,T0031	C019	86.7810	0.3489
T0016,T0031	C020	70.2741	0.1898
T0016,T0031	C021	31.4663	0.2628
T0016,T0031	C025	69.4838	0.5277
T0016,T0031	C026	58.0596	0.4476
T0016,T0031	C027	70.6730	0.3668
T0016,T0031	C028	37.4264	0.4027
T0016,T0031	C029	76.6948	0.2381
T0016,T0031	C030	80.3439	0.2397
T0016,T0031	C031	65.0552	0.4732
T0016,T0031	C034	73.7256	0.4021
T0016,T0031	C035	51.3348	0.3122
T0016,T0031	C036	44.9437	0.2068
T0016,T0031	C037	42.6003	0.1677
T0016,T0031	C038	99.2055	0.6190
T0016,T0031	C039	86.9428	0.3705
T0016,T0031	C040	72.7536	0.6500
T0016,T0031	C041	40.0696	0.4943
T0016,T0031	C043	50.6887	0.2884
T0016,T0031	C046	51.7952	0.5944
T0016,T0031	C048	81.2954	0.4344
T0016,T0031	C049	88.5847	0.4094
T0016,T0031	C050	80.8583	0.0802
T0016,T0031	C051	74.1992	0.6192
T0016,T0031	C052	95.1443	0.7165
T0016,T0031	C053	50.8792	0.1741
T0016,T0031	C054	33.1257	0.2350
T0016,T0032	C001	51.4106	0.2207
T0016,T0032	C003	76.9558	0.1865
T0016,T0032	C004	70.1273	0.5539
T0016,T0032	C005	67.8446	0.2091
T0016,T0032	C006	55.9425	0.3935
T0016,T0032	C007	87.9798	0.6246
T0016,T0032	C008	71.6818	0.2756
T0016,T0032	C009	84.2155	0.2585
T0016,T0032	C010	40.6722	0.3770
T0016,T0032	C011	78.1711	0.6349
T0016,T0032	C013	89.1703	0.3445
T0016,T0032	C014	75.7708	0.1317
T0016,T0032	C016	58.7142	0.2977
T0016,T0032	C018	73.0834	0.3676
T0016,T0032	C019	45.2259	0.6546
T0016,T0032	C020	86.6133	0.5975
T0016,T0032	C021	59.5518	0.5370
T0016,T0032	C022	39.8687	0.3157
T0016,T0032	C024	69.3557	0.5124
T0016,T0032	C027	43.1469	0.2152
T0016,T0032	C029	92.7997	0.5735
T0016,T0032	C030	84.9625	0.2776
T0016,T0032	C031	86.0787	0.3079
T0016,T0032	C032	47.6504	0.5156
T0016,T0032	C033	56.6588	0.3582
T0016,T0032	C035	81.6893	0.3131
T0016,T0032	C036	87.3236	0.1761
T0016,T0032	C037	55.3703	0.4482
T0016,T0032	C038	76.5731	0.6881
T0016,T0032	C040	51.2702	0.6956
T0016,T0032	C041	54.4726	0.5371
T0016,T0032	C042	69.7776	0.3180
T0016,T0032	C043	52.4073	0.2860
T0016,T0032	C044	73.9703	0.3340
T0016,T0032	C045	86.2009	0.3156
T0016,T0032	C047	86.4755	0.2129
T0016,T0032	C048	82.7841	0.5021
T0016,T0032	C050	55.9968	0.4698
T0016,T0032	C052	53.7057	0.2930
T0016,T0032	C054	55.8171	0.6190
T0016,T0033	C000	52.0229	0.4619
T0016,T0033	C002	36.7828	0.7660
T0016,T0033	C003	58.6473	0.3831
T0016,T0033	C004	64.6543	0.6179
T0016,T0033	C007	91.4098	0.5482
T0016,T0033	C009	63.6167	0.7627
T0016,T0033	C010	82.7925	0.4798
T0016,T0033	C012	92.7980	0.2389
T0016,T0033	C013	74.2339	0.2858
T0016,T0033	C014	40.8520	0.7919
T0016,T0033	C015	85.5203	0.7996
T0016,T0033	C018	84.4697	0.2804
T0016,T0033	C019	57.0755	0.5344
T0016,T0033	C020	65.1385	0.2607
T0016,T0033	C022	50.3542	0.3286
T0016,T0033	C025	77.5868	0.4527
T0016,T0033	C026	56.7012	0.2806
T0016,T0033	C027	68.5500	0.4972
T0016,T0033	C028	84.0986	0.2287
T0016,T0033	C029	55.3222	0.1547
T0016,T0033	C030	51.3003	0.3704
T0016,T0033	C031	61.4685	0.5561
T0016,T0033	C032	74.4532	0.2195
T0016,T0033	C034	61.2141	0.1274
T0016,T0033	C036	60.6214	0.5906
T0016,T0033	C037	41.0074	0.2090
T0016,T0033	C038	89.0717	0.4324
T0016,T0033	C040	70.0914	0.4330
T0016,T0033	C041	41.1659	0.3513
T0016,T0033	C042	37.3469	0.5028
T0016,T0033	C043	63.3297	0.5172
T0016,T0033	C044	70.2289	0.4098
T0016,T0033	C045	84.3969	0.3421
T0016,T0033	C046	30.9846	0.6926
T0016,T0033	C048	74.0967	0.3318
T0016,T0033	C049	36.6765	0.4461
T0016,T0033	C050	65.9703	0.6192
T0016,T0033	C051	31.6902	0.1723
T0016,T0033	C052	58.8244	0.1321
T0016,T0033	C054	80.2533	0.2583
T0016,T0034	C000	82.0682	0.2030
T0016,T0034	C001	36.3694	0.3668
T0016,T0034	C002	39.3877	0.3990
T0016,T0034	C007	51.3311	0.2525
T0016,T0034	C010	32.8868	0.2249
T0016,T0034	C011	62.2534	0.5028
T0016,T0034	C012	56.2248	0.3186
T0016,T0034	C013	65.2303	0.3934
T0016,T0034	C014	51.2618	0.3503
T0016,T0034	C015	74.1332	0.3510
T0016,T0034	C016	44.9245	0.5059
T0016,T0034	C017	69.9746	0.4081
T0016,T0034	C019	97.5184	0.4891
T0016,T0034	C020	49.9742	0.3644
T0016,T0034	C021	83.3852	0.4427
T0016,T0034	C023	44.5795	0.3456
T0016,T0034	C027	39.2134	0.6225
T0016,T0034	C028	50.2700	0.4145
T0016,T0034	C029	87.5120	0.1573
T0016,T0034	C030	66.6079	0.4894
T0016,T0034	C031	66.0487	0.6313
T0016,T0034	C032	77.5147	0.1963
T0016,T0034	C033	46.1529	0.5757
T0016,T0034	C035	56.3035	0.6697
T0016,T0034	C037	46.6303	0.6519
T0016,T0034	C038	41.1569	0.1790
T0016,T0034	C041	32.4428	0.3746
T0016,T0034	C042	57.6882	0.4860
T0016,T0034	C043	71.2803	0.1011
T0016,T0034	C045	64.8001	0.5900
T0016,T0034	C046	39.1238	0.6097
T0016,T0034	C048	75.2203	0.4159
T0016,T0034	C049	66.7521	0.2066
T0016,T0034	C051	81.7860	0.2305
T0016,T0034	C052	36.9598	0.5641
T0016,T0034	C053	51.1914	0.5313
T0016,T0034	C054	97.9124	0.5523
T0017,T0018	C002	81.5359	0.1493
T0017,T0018	C003	89.0222	0.5835
T0017,T0018	C004	70.3878	0.2479
T0017,T0018	C005	46.0497	0.4355
T0017,T0018	C006	84.4963	0.1831
T0017,T0018	C007	39.1119	0.3398
T0017,T0018	C008	47.8107	0.2911
T0017,T0018	C009	91.3056	0.4142
T0017,T0018	C012	82.1198	0.3285
T0017,T0018	C013	51.4600	0.4607
T0017,T0018	C014	86.1844	0.5153
T0017,T0018	C015	79.7893	0.3775
T0017,T0018	C016	85.7862	0.6590
T0017,T0018	C017	45.4154	0.3899
T0017,T0018	C018	97.9949	0.4213
T0017,T0018	C019	59.4904	0.5443
T0017,T0018	C021	92.6707	0.2374
T0017,T0018	C022	49.9408	0.2721
T0017,T0018	C024	91.3449	0.4716
T0017,T0018	C027	29.9663	0.4471
T0017,T0018	C028	52.2966	0.2304
T0017,T0018	C029	82.5031	0.5454
T0017,T0018	C031	75.3434	0.7085
T0017,T0018	C032	77.7664	0.4802
T0017,T0018	C034	53.0761	0.3423
T0017,T0018	C036	55.5033	0.3737
T0017,T0018	C037	83.2750	0.4202
T0017,T0018	C038	91.9273	0.5854
T0017,T0018	C039	73.2214	0.4097
T0017,T0018	C040	95.0453	0.2625
T0017,T0018	C041	79.8748	0.1670
T0017,T0018	C043	73.0775	0.4355
T0017,T0018	C044	55.9911	0.2582
T0017,T0018	C045	72.7265	0.3770
T0017,T0018	C046	76.9516	0.4819
T0017,T0018	C050	57.0608	0.3857
T0017,T0018	C051	71.7453	0.3240
T0017,T0018	C052	86.0216	0.2751
T0017,T0018	C053	80.8107	0.5583
T0017,T0018	C054	51.7166	0.6344
T0017,T0019	C000	45.0006	0.5123
T0017,T0019	C002	85.8204	0.2819
T0017,T0019	C003	89.9194	0.2805
T0017,T0019	C006	58.7110	0.3008
T0017,T0019	C007	36.3163	0.2368
T0017,T0019	C008	91.0816	0.4339
T0017,T0019	C009	69.0384	0.1511
T0017,T0019	C010	40.1906	0.3909
T0017,T0019	C011	82.0863	0.2627
T0017,T0019	C012	95.5123	0.4228
T0017,T0019	C015	61.6944	0.1756
T0017,T0019	C017	97.7019	0.3811
T0017,T0019	C018	49.2013	0.4129
T0017,T0019	C020	41.0827	0.6058
T0017,T0019	C021	40.2471	0.4897
T0017,T0019	C022	41.0018	0.5471
T0017,T0019	C025	69.3578	0.5553
T0017,T0019	C026	63.9433	0.4615
T0017,T0019	C027	63.3536	0.3133
T0017,T0019	C028	90.0257	0.3382
T0017,T0019	C029	37.9637	0.2848
T0017,T0019	C031	33.5293	0.3797
T0017,T0019	C032	66.3975	0.5741
T0017,T0019	C033	48.8974	0.2864
T0017,T0019	C034	77.1283	0.3848
T0017,T0019	C035	69.1037	0.4099
T0017,T0019	C036	93.4105	0.5979
T0017,T0019	C037	75.1736	0.3640
T0017,T0019	C038	77.9478	0.3003
T0017,T0019	C039	86.1228	0.3742
T0017,T0019	C040	50.0123	0.4136
T0017,T0019	C042	49.8740	0.2421
T0017,T0019	C043	56.5012	0.6420
T0017,T0019	C044	79.7026	0.3780
T0017,T0019	C048	76.8086	0.3241
T0017,T0019	C049	94.6550	0.1652
T0017,T0019	C050	79.3164	0.4822
T0017,T0019	C051	58.5723	0.3979
T0017,T0019	C053	66.2433	0.5722
T0017,T0020	C000	93.4067	0.4239
T0017,T0020	C002	84.6677	0.2991
T0017,T0020	C003	96.7901	0.2302
T0017,T0020	C004	56.1470	0.3859
T0017,T0020	C005	87.9835	0.3937
T0017,T0020	C008	78.0452	0.3940
T0017,T0020	C009	86.2061	0.1831
T0017,T0020	C010	51.7809	0.4979
T0017,T0020	C011	72.6771	0.2461
T0017,T0020	C012	70.9842	0.5268
T0017,T0020	C014	84.3183	0.7110
T0017,T0020	C015	91.8559	0.3172
T0017,T0020	C016	47.1172	0.4890
T0017,T0020	C018	59.2190	0.2010
T0017,T0020	C020	83.1995	0.4585
T0017,T0020	C022	50.5191	0.3228
T0017,T0020	C025	51.4768	0.5677
T0017,T0020	C026	95.9735	0.2975
T0017,T0020	C029	37.2521	0.6584
T0017,T0020	C030	81.9253	0.3777
T0017,T0020	C031	70.9591	0.3301
T0017,T0020	C032	51.9186	0.3119
T0017,T0020	C033	33.7671	0.4220
T0017,T0020	C036	76.9375	0.5583
T0017,T0020	C037	41.3792	0.3448
T0017,T0020	C038	57.5254	0.5463
T0017,T0020	C040	56.8123	0.3355
T0017,T0020	C043	45.6625	0.4859
T0017,T0020	C044	43.2721	0.2761
T0017,T0020	C048	77.3671	0.2914
T0017,T0020	C052	41.8677	0.4624
T0017,T0021	C001	94.5216	0.5137
T0017,T0021	C002	37.2911	0.4982
T0017,T0021	C005	90.2634	0.4419
T0017,T0021	C006	48.6359	0.6866
T0017,T0021	C009	37.2566	0.2988
T0017,T0021	C010	78.9432	0.2622
T0017,T0021	C012	43.0840	0.2663
T0017,T0021	C014	69.3586	0.3960
T0017,T0021	C015	72.2199	0.2190
T0017,T0021	C016	45.7444	0.3248
T0017,T0021	C018	61.0414	0.1530
T0017,T0021	C019	38.3567	0.4385
T0017,T0021	C020	73.9141	0.3687
T0017,T0021	C021	81.0363	0.5246
T0017,T0021	C023	94.3121	0.3144
T0017,T0021	C024	49.8893	0.4574
T0017,T0021	C025	52.3726	0.2786
T0017,T0021	C026	55.4539	0.7012
T0017,T0021	C027	84.5054	0.3858
T0017,T0021	C029	69.4778	0.2673
T0017,T0021	C030	48.0465	0.3843
T0017,T0021	C031	73.5569	0.5437
T0017,T0021	C032	66.2140	0.2473
T0017,T0021	C033	79.0321	0.2892
T0017,T0021	C034	45.7065	0.5101
T0017,T0021	C035	49.9313	0.4034
T0017,T0021	C036	73.7318	0.3715
T0017,T0021	C039	49.7692	0.3934
T0017,T0021	C040	63.8248	0.3771
T0017,T0021	C043	51.2572	0.2057
T0017,T0021	C044	45.5172	0.2513
T0017,T0021	C045	67.8676	0.3631
T0017,T0021	C047	38.3550	0.3610
T0017,T0021	C048	54.5747	0.4315
T0017,T0021	C049	80.5136	0.5016
T0017,T0021	C050	38.4077	0.1128
T0017,T0021	C053	42.9082	0.1776
T0017,T0021	C054	64.2656	0.2471
T0017,T0022	C000	44.7374	0.3778
T0017,T0022	C001	78.8695	0.4244
T0017,T0022	C002	36.6818	0.4179
T0017,T0022	C003	90.9883	0.1559
T0017,T0022	C005	91.7717	0.1337
T0017,T0022	C009	46.3699	0.2313
T0017,T0022	C010	84.2951	0.2346
T0017,T0022	C011	64.1571	0.3320
T0017,T0022	C013	35.6190	0.2827
T0017,T0022	C014	42.6975	0.5126
T0017,T0022	C015	85.5196	0.1547
T0017,T0022	C016	79.3680	0.1984
T0017,T0022	C017	35.4416	0.4949
T0017,T0022	C018	42.9946	0.1967
T0017,T0022	C019	41.3510	0.2500
T0017,T0022	C020	57.7469	0.3137
T0017,T0022	C022	48.1016	0.4142
T0017,T0022	C023	73.9337	0.2447
T0017,T0022	C024	73.5757	0.3059
T0017,T0022	C025	85.1922	0.4849
T0017,T0022	C026	81.9823	0.2689
T0017,T0022	C027	75.8344	0.3141
T0017,T0022	C029	41.1920	0.2006
T0017,T0022	C030	53.9051	0.7024
T0017,T0022	C031	50.8754	0.4411
T0017,T0022	C032	94.5379	0.1382
T0017,T0022	C033	51.0647	0.5141
T0017,T0022	C034	98.2397	0.6647
T0017,T0022	C035	43.7940	0.1173
T0017,T0022	C036	79.0361	0.5882
T0017,T0022	C037	70.5309	0.5738
T0017,T0022	C039	59.2894	0.3807
T0017,T0022	C041	78.7975	0.2179
T0017,T0022	C042	60.6964	0.2646
T0017,T0022	C043	29.4138	0.2206
T0017,T0022	C044	93.3733	0.2437
T0017,T0022	C045	34.4367	0.4749
T0017,T0022	C046	87.6143	0.2555
T0017,T0022	C047	30.5908	0.3903
T0017,T0022	C048	78.6874	0.3687
T0017,T0022	C049	52.7275	0.4384
T0017,T0022	C050	37.2244	0.2494
T0017,T0022	C051	77.0324	0.1165
T0017,T0022	C053	64.9904	0.3784
T0017,T0022	C054	87.3573	0.3374
T0017,T0023	C000	88.2380	0.4604
T0017,T0023	C004	93.1982	0.1860
T0017,T0023	C005	49.7820	0.6782
T0017,T0023	C006	44.5131	0.6172
T0017,T0023	C007	78.1875	0.5126
T0017,T0023	C009	53.2845	0.1581
T0017,T0023	C010	49.1077	0.1508
T0017,T0023	C012	43.4957	0.5183
T0017,T0023	C014	72.6272	0.3201
T0017,T0023	C016	93.4882	0.5342
T0017,T0023	C017	76.9347	0.6317
T0017,T0023	C018	64.9337	0.2472
T0017,T0023	C019	93.3064	0.3932
T0017,T0023	C020	82.9082	0.6181
T0017,T0023	C021	96.2007	0.4122
T0017,T0023	C023	65.6659	0.5456
T0017,T0023	C024	42.9249	0.2905
T0017,T0023	C025	52.2873	0.1545
T0017,T0023	C026	44.9439	0.4590
T0017,T0023	C027	51.7521	0.1920
T0017,T0023	C028	74.0530	0.2353
T0017,T0023	C029	45.9604	0.1418
T0017,T0023	C030	44.2868	0.6543
T0017,T0023	C031	69.8563	0.4272
T0017,T0023	C032	31.6315	0.2166
T0017,T0023	C034	83.8437	0.3442
T0017,T0023	C036	34.5316	0.7040
T0017,T0023	C039	45.6018	0.4596
T0017,T0023	C042	96.8011	0.2573
T0017,T0023	C043	53.7332	0.3304
T0017,T0023	C044	50.7521	0.2213
T0017,T0023	C046	51.4747	0.4268
T0017,T0023	C047	60.7417	0.3539
T0017,T0023	C049	48.3820	0.2915
T0017,T0023	C050	70.3440	0.4877
T0017,T0023	C053	79.4014	0.2254
T0017,T0023	C054	71.5087	0.2515
T0017,T0024	C001	57.5511	0.4226
T0017,T0024	C002	43.9428	0.4573
T0017,T0024	C003	41.1162	0.5745
T0017,T0024	C004	39.2607	0.6449
T0017,T0024	C005	80.8319	0.2707
T0017,T0024	C006	85.7687	0.2848
T0017,T0024	C007	48.9661	0.4363
T0017,T0024	C009	67.7268	0.1802
T0017,T0024	C010	72.1683	0.3211
T0017,T0024	C012	89.2312	0.0882
T0017,T0024	C013	77.8837	0.4445
T0017,T0024	C016	67.8813	0.5597
T0017,T0024	C018	41.2706	0.5109
T0017,T0024	C020	56.4724	0.3151
T0017,T0024	C021	43.2859	0.2480
T0017,T0024	C022	57.6975	0.3460
T0017,T0024	C023	56.4835	0.2852
T0017,T0024	C024	98.9137	0.3747
T0017,T0024	C027	57.2645	0.3476
T0017,T0024	C028	81.8169	0.5897
T0017,T0024	C029	39.2559	0.5659
T0017,T0024	C030	66.9137	0.2702
T0017,T0024	C031	82.7666	0.2843
T0017,T0024	C032	72.8797	0.3104
T0017,T0024	C035	68.3179	0.1724
T0017,T0024	C036	38.9638	0.5941
T0017,T0024	C037	53.3989	0.1877
T0017,T0024	C038	62.6478	0.4878
T0017,T0024	C039	59.1462	0.6533
T0017,T0024	C040	54.7589	0.4958
T0017,T0024	C043	78.2046	0.5543
T0017,T0024	C044	45.9417	0.4292
T0017,T0024	C045	85.5264	0.1959
T0017,T0024	C046	40.4547	0.3569
T0017,T0024	C047	85.2937	0.4069
T0017,T0024	C048	74.0834	0.1177
T0017,T0024	C049	77.2498	0.6364
T0017,T0024	C050	79.9412	0.2567
T0017,T0024	C053	48.6627	0.4676
T0017,T0024	C054	48.5653	0.2317
T0017,T0025	C001	38.6863	0.3450
T0017,T0025	C003	42.0757	0.3269
T0017,T0025	C005	95.6105	0.3776
T0017,T0025	C006	98.8824	0.1303
T0017,T0025	C009	85.0971	0.3351
T0017,T0025	C011	61.8526	0.4618
T0017,T0025	C013	87.8150	0.1599
T0017,T0025	C014	52.3572	0.3838
T0017,T0025	C017	73.7539	0.5356
T0017,T0025	C018	65.4687	0.2497
T0017,T0025	C019	41.6215	0.4532
T0017,T0025	C021	83.7753	0.3089
T0017,T0025	C025	58.3569	0.2408
T0017,T0025	C027	34.0924	0.2436
T0017,T0025	C028	65.2629	0.5872
T0017,T0025	C029	60.6045	0.5595
T0017,T0025	C030	91.5295	0.1177
T0017,T0025	C031	79.1350	0.5195
T0017,T0025	C034	92.9881	0.4554
T0017,T0025	C036	74.9512	0.4092
T0017,T0025	C037	89.4547	0.5867
T0017,T0025	C038	76.0023	0.3857
T0017,T0025	C039	65.8656	0.3584
T0017,T0025	C040	69.5342	0.1400
T0017,T0025	C041	57.4894	0.3976
T0017,T0025	C042	38.8104	0.3119
T0017,T0025	C044	52.6241	0.3510
T0017,T0025	C045	37.1668	0.1613
T0017,T0025	C047	82.0515	0.2790
T0017,T0025	C049	71.4711	0.3458
T0017,T0025	C051	56.8804	0.3806
T0017,T0025	C053	55.4141	0.5790
T0017,T0026	C001	35.1372	0.2656
T0017,T0026	C003	61.1170	0.3967
T0017,T0026	C004	67.6494	0.4134
T0017,T0026	C005	69.1374	0.4610
T0017,T0026	C008	50.4023	0.3540
T0017,T0026	C009	63.0551	0.1711
T0017,T0026	C010	33.4553	0.4436
T0017,T0026	C012	50.9764	0.3535
T0017,T0026	C013	82.2524	0.4324
T0017,T0026	C017	64.3100	0.1787
T0017,T0026	C018	53.3206	0.3359
T0017,T0026	C019	42.8389	0.5854
T0017,T0026	C020	70.4879	0.4693
T0017,T0026	C021	75.4090	0.4304
T0017,T0026	C023	48.7297	0.4112
T0017,T0026	C024	63.3905	0.2860
T0017,T0026	C025	60.2672	0.2987
T0017,T0026	C027	70.0403	0.2004
T0017,T0026	C028	45.7433	0.5494
T0017,T0026	C030	59.3160	0.5562
T0017,T0026	C031	31.5376	0.4122
T0017,T0026	C032	70.2417	0.6588
T0017,T0026	C033	73.1031	0.0628
T0017,T0026	C034	62.0783	0.4036
T0017,T0026	C035	47.4162	0.6036
T0017,T0026	C036	70.5801	0.3454
T0017,T0026	C037	76.2503	0.4169
T0017,T0026	C038	50.8772	0.1829
T0017,T0026	C039	52.3969	0.3551
T0017,T0026	C040	53.7676	0.6085
T0017,T0026	C041	56.4470	0.1544
T0017,T0026	C042	37.6836	0.3035
T0017,T0026	C043	63.2775	0.5173
T0017,T0026	C044	81.4586	0.5542
T0017,T0026	C046	34.9093	0.4017
T0017,T0026	C047	70.3441	0.4139
T0017,T0026	C048	50.9244	0.4491
T0017,T0026	C050	88.5316	0.3130
T0017,T0026	C052	51.7658	0.2687
T0017,T0026	C053	71.5249	0.3431
T0017,T0027	C000	55.8168	0.2493
T0017,T0027	C001	37.2305	0.3120
T0017,T0027	C002	55.7578	0.4789
T0017,T0027	C004	38.0373	0.5181
T0017,T0027	C005	57.7758	0.4395
T0017,T0027	C006	69.8113	0.4513
T0017,T0027	C007	50.1216	0.2690
T0017,T0027	C008	63.7355	0.2432
T0017,T0027	C010	69.5973	0.0608
T0017,T0027	C012	52.8276	0.5565
T0017,T0027	C013	65.9408	0.5827
T0017,T0027	C014	53.3068	0.2921
T0017,T0027	C015	37.4676	0.6647
T0017,T0027	C016	98.3188	0.1144
T0017,T0027	C017	54.4928	0.3403
T0017,T0027	C018	79.9677	0.1020
T0017,T0027	C020	80.7706	0.1194
T0017,T0027	C021	95.4044	0.2956
T0017,T0027	C024	42.9750	0.1085
T0017,T0027	C026	51.5017	0.5841
T0017,T0027	C028	64.8707	0.3846
T0017,T0027	C032	47.5552	0.3095
T0017,T0027	C033	88.0458	0.4237
T0017,T0027	C035	83.2733	0.5849
T0017,T0027	C036	82.0086	0.1261
T0017,T0027	C037	66.1600	0.6937
T0017,T0027	C038	37.4808	0.5918
T0017,T0027	C039	75.5072	0.3344
T0017,T0027	C040	83.4089	0.6855
T0017,T0027	C041	80.7756	0.3062
T0017,T0027	C043	46.1843	0.2323
T0017,T0027	C044	81.2885	0.1592
T0017,T0027	C046	28.2708	0.4329
T0017,T0027	C047	73.7395	0.4000
T0017,T0027	C048	42.4331	0.1992
T0017,T0027	C051	54.5896	0.3925
T0017,T0027	C052	46.7429	0.4024
T0017,T0027	C053	55.8967	0.6597
T0017,T0028	C002	86.2303	0.5709
T0017,T0028	C004	50.7766	0.3244
T0017,T0028	C006	85.7427	0.1898
T0017,T0028	C007	89.6396	0.2337
T0017,T0028	C008	84.7970	0.6375
T0017,T0028	C009	54.2392	0.4448
T0017,T0028	C011	96.3292	0.1710
T0017,T0028	C012	89.6318	0.4847
T0017,T0028	C013	69.1151	0.2637
T0017,T0028	C014	86.9575	0.2180
T0017,T0028	C015	69.7242	0.3350
T0017,T0028	C016	77.7536	0.4778
T0017,T0028	C017	52.8492	0.1235
T0017,T0028	C018	63.0024	0.5643
T0017,T0028	C019	99.6225	0.3022
T0017,T0028	C021	68.6899	0.4548
T0017,T0028	C023	49.2117	0.5945
T0017,T0028	C024	72.1131	0.4968
T0017,T0028	C027	59.5325	0.4055
T0017,T0028	C028	37.7363	0.1377
T0017,T0028	C029	86.3583	0.5348
T0017,T0028	C031	49.1054	0.5703
T0017,T0028	C035	36.6057	0.4639
T0017,T0028	C036	63.5504	0.3417
T0017,T0028	C037	73.7230	0.2530
T0017,T0028	C038	69.5803	0.3910
T0017,T0028	C039	68.4335	0.4169
T0017,T0028	C040	40.3790	0.3548
T0017,T0028	C041	84.6318	0.1767
T0017,T0028	C042	30.9191	0.2130
T0017,T0028	C043	50.6065	0.5124
T0017,T0028	C044	66.6862	0.6286
T0017,T0028	C046	45.5600	0.5496
T0017,T0028	C047	59.4336	0.5929
T0017,T0028	C049	80.0523	0.5207
T0017,T0028	C050	92.0215	0.6272
T0017,T0028	C051	86.9620	0.6310
T0017,T0028	C052	91.4301	0.3622
T0017,T0028	C053	93.2463	0.5935
T0017,T0028	C054	77.1077	0.2191
T0017,T0029	C002	83.9742	0.3863
T0017,T0029	C003	46.6894	0.1643
T0017,T0029	C004	71.8131	0.3308
T0017,T0029	C005	77.6692	0.3553
T0017,T0029	C007	52.8700	0.6142
T0017,T0029	C008	53.3664	0.2097
T0017,T0029	C009	76.8557	0.1153
T0017,T0029	C010	47.2999	0.4468
T0017,T0029	C011	79.1898	0.7236
T0017,T0029	C012	52.2958	0.1954
T0017,T0029	C013	75.1948	0.4874
T0017,T0029	C014	93.9963	0.5288
T0017,T0029	C015	82.9190	0.6131
T0017,T0029	C016	57.2457	0.2863
T0017,T0029	C017	75.5076	0.5705
T0017,T0029	C018	44.5404	0.2820
T0017,T0029	C019	50.4126	0.4397
T0017,T0029	C020	31.6168	0.4038
T0017,T0029	C021	60.2966	0.2702
T0017,T0029	C022	43.1516	0.2000
T0017,T0029	C024	65.7250	0.2400
T0017,T0029	C025	73.1016	0.3075
T0017,T0029	C027	59.4658	0.2259
T0017,T0029	C029	41.8563	0.6375
T0017,T0029	C030	61.3546	0.7239
T0017,T0029	C033	55.2545	0.5813
T0017,T0029	C034	70.7237	0.1457
T0017,T0029	C035	40.1947	0.2821
T0017,T0029	C036	44.2487	0.3961
T0017,T0029	C037	66.9324	0.5414
T0017,T0029	C038	42.0026	0.3833
T0017,T0029	C039	70.9089	0.2125
T0017,T0029	C040	68.8200	0.2867
T0017,T0029	C041	82.6827	0.3359
T0017,T0029	C042	64.2502	0.7649
T0017,T0029	C043	69.5130	0.3125
T0017,T0029	C044	37.1215	0.3791
T0017,T0029	C045	71.2226	0.3472
T0017,T0029	C046	61.4738	0.2150
