task_id_list	courier_id	total_score	willingness
T0031,T0032	C009	35.2312	0.4191
T0031,T0032	C011	34.0656	0.2671
T0031,T0032	C012	59.7022	0.2534
T0031,T0032	C013	67.7067	0.1794
T0031,T0032	C014	31.4850	0.3642
T0031,T0032	C015	39.4568	0.6866
T0031,T0032	C016	48.7845	0.3372
T0031,T0032	C017	74.4588	0.4089
T0031,T0032	C019	44.5973	0.6042
T0031,T0032	C021	55.8530	0.6292
T0031,T0032	C022	63.9043	0.7337
T0031,T0032	C023	46.8931	0.4196
T0031,T0032	C025	42.1314	0.0917
T0031,T0032	C026	54.2978	0.2595
T0031,T0032	C027	45.5099	0.1521
T0031,T0032	C028	28.6346	0.1712
T0031,T0032	C029	65.3014	0.1223
T0031,T0032	C030	41.4246	0.5198
T0031,T0032	C031	68.6335	0.1410
T0031,T0032	C033	67.5282	0.4783
T0031,T0032	C034	45.8034	0.4191
T0031,T0032	C035	32.6358	0.2034
T0031,T0032	C036	88.0214	0.7226
T0031,T0032	C037	69.7867	0.5607
T0031,T0033	C000	40.2235	0.4263
T0031,T0033	C001	57.4732	0.2841
T0031,T0033	C002	52.8219	0.4578
T0031,T0033	C003	79.6683	0.2385
T0031,T0033	C004	52.6097	0.1026
T0031,T0033	C005	71.6566	0.3775
T0031,T0033	C006	31.1829	0.3391
T0031,T0033	C008	69.7985	0.5660
T0031,T0033	C009	46.4139	0.5132
T0031,T0033	C010	36.5145	0.6217
T0031,T0033	C011	77.8904	0.3596
T0031,T0033	C012	27.8273	0.1740
T0031,T0033	C013	34.3352	0.6552
T0031,T0033	C014	77.7962	0.5858
T0031,T0033	C015	45.4488	0.5525
T0031,T0033	C016	31.1867	0.5895
T0031,T0033	C017	53.8247	0.7223
T0031,T0033	C018	76.7520	0.4834
T0031,T0033	C019	53.7907	0.1664
T0031,T0033	C020	43.8386	0.1415
T0031,T0033	C021	40.5222	0.4581
T0031,T0033	C022	36.8336	0.8280
T0031,T0033	C024	55.8617	0.5189
T0031,T0033	C025	60.9971	0.2429
T0031,T0033	C026	69.5341	0.2964
T0031,T0033	C027	33.7159	0.4871
T0031,T0033	C028	57.3498	0.4835
T0031,T0033	C029	37.5494	0.4394
T0031,T0033	C030	24.3468	0.3538
T0031,T0033	C031	80.3856	0.4520
T0031,T0033	C032	23.6377	0.5888
T0031,T0033	C034	39.9929	0.5591
T0031,T0033	C035	38.1543	0.0580
T0031,T0033	C036	84.1248	0.4033
T0031,T0033	C037	30.9364	0.1932
T0031,T0034	C000	25.2152	0.4173
T0031,T0034	C001	61.2815	0.6612
T0031,T0034	C002	56.2437	0.2125
T0031,T0034	C003	64.1557	0.7310
T0031,T0034	C004	25.2400	0.7242
T0031,T0034	C005	56.9711	0.1052
T0031,T0034	C006	37.5641	0.5191
T0031,T0034	C007	36.7070	0.1165
T0031,T0034	C008	61.5323	0.5767
T0031,T0034	C010	50.5619	0.5189
T0031,T0034	C011	41.4798	0.0952
T0031,T0034	C012	71.7231	0.2226
T0031,T0034	C013	34.6886	0.2115
T0031,T0034	C014	73.2117	0.1292
T0031,T0034	C015	76.6579	0.3926
T0031,T0034	C016	64.4649	0.4116
T0031,T0034	C017	68.0182	0.1049
T0031,T0034	C018	45.8614	0.4393
T0031,T0034	C019	26.7003	0.5195
T0031,T0034	C020	45.3094	0.2277
T0031,T0034	C021	39.2452	0.3060
T0031,T0034	C022	67.7715	0.2040
T0031,T0034	C023	29.0562	0.6224
T0031,T0034	C024	53.5536	0.6725
T0031,T0034	C025	35.6140	0.2390
T0031,T0034	C026	72.3256	0.3773
T0031,T0034	C027	69.7574	0.1579
T0031,T0034	C029	31.7931	0.3603
T0031,T0034	C030	41.8762	0.3336
T0031,T0034	C031	35.2717	0.3297
T0031,T0034	C033	39.1694	0.3646
T0031,T0034	C034	83.0503	0.4927
T0031,T0034	C035	47.3070	0.2359
T0031,T0034	C036	70.4549	0.5127
T0031,T0034	C037	38.8620	0.2306
T0031,T0035	C001	70.1719	0.1743
T0031,T0035	C002	75.2011	0.2073
T0031,T0035	C003	48.8744	0.4615
T0031,T0035	C004	48.6794	0.3683
T0031,T0035	C005	79.7911	0.5626
T0031,T0035	C006	37.4216	0.6733
T0031,T0035	C008	63.6683	0.2361
T0031,T0035	C009	57.3382	0.5625
T0031,T0035	C010	56.0040	0.4411
T0031,T0035	C011	27.3572	0.2469
T0031,T0035	C012	74.2935	0.4590
T0031,T0035	C014	30.7088	0.5355
T0031,T0035	C015	30.4183	0.2640
T0031,T0035	C017	59.4262	0.4596
T0031,T0035	C018	65.5298	0.2536
T0031,T0035	C020	73.6041	0.3697
T0031,T0035	C021	62.6682	0.5872
T0031,T0035	C022	50.7178	0.3751
T0031,T0035	C023	41.6277	0.3096
T0031,T0035	C024	49.0736	0.2774
T0031,T0035	C026	42.4789	0.5324
T0031,T0035	C027	60.5003	0.1521
T0031,T0035	C028	60.4602	0.6031
T0031,T0035	C029	39.9081	0.6187
T0031,T0035	C030	32.8418	0.6411
T0031,T0035	C031	58.0305	0.2631
T0031,T0035	C032	92.2391	0.2750
T0031,T0035	C033	85.6642	0.1245
T0031,T0035	C034	69.5075	0.3990
T0031,T0035	C036	36.7641	0.4238
T0031,T0036	C000	47.5817	0.2544
T0031,T0036	C001	78.5140	0.3620
T0031,T0036	C002	47.8401	0.3895
T0031,T0036	C003	70.3685	0.3061
T0031,T0036	C004	46.0053	0.3265
T0031,T0036	C006	47.1213	0.0974
T0031,T0036	C007	53.9465	0.4351
T0031,T0036	C008	73.5110	0.5783
T0031,T0036	C009	20.9266	0.3327
T0031,T0036	C010	28.3508	0.1291
T0031,T0036	C011	47.7331	0.3135
T0031,T0036	C012	88.9270	0.4059
T0031,T0036	C014	62.5142	0.1748
T0031,T0036	C015	61.8985	0.3336
T0031,T0036	C016	42.9365	0.3385
T0031,T0036	C018	88.3253	0.1805
T0031,T0036	C019	44.1777	0.1033
T0031,T0036	C021	45.1243	0.1548
T0031,T0036	C022	49.2725	0.3260
T0031,T0036	C024	43.4091	0.7161
T0031,T0036	C026	38.5841	0.3570
T0031,T0036	C027	46.9355	0.2671
T0031,T0036	C028	27.1618	0.5288
T0031,T0036	C029	63.1203	0.0694
T0031,T0036	C030	69.9328	0.1131
T0031,T0036	C031	36.2615	0.5286
T0031,T0036	C032	29.4397	0.4143
T0031,T0036	C033	36.1144	0.1019
T0031,T0036	C035	75.8736	0.5565
T0031,T0036	C036	36.8022	0.3164
T0031,T0036	C037	39.9051	0.1520
T0031,T0037	C000	34.0080	0.1719
T0031,T0037	C001	72.6354	0.6402
T0031,T0037	C002	40.4586	0.7957
T0031,T0037	C004	54.1055	0.3430
T0031,T0037	C005	72.3214	0.1645
T0031,T0037	C006	47.8597	0.4773
T0031,T0037	C007	94.4459	0.3547
T0031,T0037	C008	58.3662	0.6658
T0031,T0037	C009	90.0905	0.3371
T0031,T0037	C010	59.4206	0.2743
T0031,T0037	C013	50.7367	0.3907
T0031,T0037	C014	55.9387	0.3300
T0031,T0037	C015	35.0178	0.5270
T0031,T0037	C016	83.6486	0.1217
T0031,T0037	C017	30.7387	0.3176
T0031,T0037	C018	57.4877	0.6648
T0031,T0037	C019	38.6893	0.4053
T0031,T0037	C020	53.0346	0.4825
T0031,T0037	C021	54.9407	0.4379
T0031,T0037	C022	66.7636	0.2366
T0031,T0037	C023	53.4074	0.2195
T0031,T0037	C024	76.1974	0.6861
T0031,T0037	C025	41.6305	0.5353
T0031,T0037	C026	30.3856	0.4486
T0031,T0037	C027	63.8185	0.3193
T0031,T0037	C030	49.0331	0.2809
T0031,T0037	C032	22.4192	0.1683
T0031,T0037	C033	48.0559	0.4858
T0031,T0037	C034	45.1712	0.4667
T0031,T0037	C035	49.3486	0.2995
T0031,T0037	C036	58.9798	0.2649
T0031,T0037	C037	72.8209	0.3420
T0031,T0038	C000	32.3525	0.5834
T0031,T0038	C001	35.6732	0.1703
T0031,T0038	C002	38.9255	0.3514
T0031,T0038	C003	57.1238	0.2786
T0031,T0038	C004	54.3458	0.3337
T0031,T0038	C006	43.1827	0.0662
T0031,T0038	C008	72.7440	0.4037
T0031,T0038	C009	36.7208	0.4385
T0031,T0038	C010	82.1950	0.4705
T0031,T0038	C011	90.3065	0.4278
T0031,T0038	C012	65.8031	0.3401
T0031,T0038	C015	64.0297	0.2580
T0031,T0038	C016	52.5204	0.2746
T0031,T0038	C017	33.4151	0.6158
T0031,T0038	C018	41.9717	0.3757
T0031,T0038	C019	54.6907	0.5372
T0031,T0038	C020	85.3040	0.1803
T0031,T0038	C021	87.6752	0.2484
T0031,T0038	C022	47.2420	0.4068
T0031,T0038	C026	57.6049	0.4058
T0031,T0038	C028	34.5591	0.2909
T0031,T0038	C029	56.8128	0.2879
T0031,T0038	C030	37.7127	0.7171
T0031,T0038	C031	66.4555	0.2095
T0031,T0038	C032	59.5323	0.0691
T0031,T0038	C034	56.0998	0.3311
T0031,T0038	C035	78.8669	0.4695
T0031,T0038	C036	55.9077	0.5707
T0031,T0038	C037	76.4009	0.1712
T0031,T0039	C000	55.1828	0.5945
T0031,T0039	C001	77.9435	0.7525
T0031,T0039	C003	54.1528	0.1799
T0031,T0039	C004	56.1549	0.6610
T0031,T0039	C006	38.4129	0.2309
T0031,T0039	C007	33.5297	0.3216
T0031,T0039	C008	79.0418	0.3387
T0031,T0039	C009	72.4316	0.2478
T0031,T0039	C010	68.0558	0.2158
T0031,T0039	C011	63.0857	0.5781
T0031,T0039	C013	79.9432	0.2124
T0031,T0039	C018	40.8212	0.4664
T0031,T0039	C019	36.2709	0.5700
T0031,T0039	C020	74.8093	0.4051
T0031,T0039	C021	30.2831	0.2367
T0031,T0039	C022	42.4786	0.3366
T0031,T0039	C023	34.2195	0.1013
T0031,T0039	C024	76.1391	0.3963
T0031,T0039	C025	36.6572	0.1845
T0031,T0039	C027	53.9542	0.4031
T0031,T0039	C028	63.6433	0.4173
T0031,T0039	C029	81.9100	0.7166
T0031,T0039	C030	54.8367	0.5619
T0031,T0039	C031	69.6694	0.6199
T0031,T0039	C032	64.4028	0.2543
T0031,T0039	C033	55.4919	0.7254
T0031,T0039	C034	51.0731	0.4677
T0031,T0039	C036	50.2772	0.1258
T0031,T0039	C037	61.3379	0.2356
T0032,T0033	C000	43.9124	0.4938
T0032,T0033	C001	70.0826	0.3099
T0032,T0033	C003	36.3876	0.1949
T0032,T0033	C004	38.4487	0.1758
T0032,T0033	C005	36.4310	0.3675
T0032,T0033	C006	45.7722	0.2379
T0032,T0033	C007	50.9824	0.2451
T0032,T0033	C010	47.1742	0.1577
T0032,T0033	C011	41.7337	0.5587
T0032,T0033	C012	58.8897	0.2743
T0032,T0033	C014	34.7687	0.3213
T0032,T0033	C015	83.9702	0.3909
T0032,T0033	C016	71.8308	0.2289
T0032,T0033	C017	46.8729	0.6473
T0032,T0033	C019	60.9425	0.2148
T0032,T0033	C020	59.7223	0.4168
T0032,T0033	C021	70.9778	0.5604
T0032,T0033	C022	30.5150	0.2198
T0032,T0033	C023	30.3335	0.5004
T0032,T0033	C025	61.0181	0.5535
T0032,T0033	C026	55.9666	0.4757
T0032,T0033	C027	52.4776	0.5046
T0032,T0033	C028	37.9992	0.5376
T0032,T0033	C029	26.0323	0.3799
T0032,T0033	C030	43.0060	0.2138
T0032,T0033	C031	33.6060	0.5671
T0032,T0033	C032	67.7311	0.6666
T0032,T0033	C034	63.1355	0.2153
T0032,T0033	C035	71.3733	0.1710
T0032,T0033	C036	53.2895	0.4870
T0032,T0033	C037	58.3214	0.1810
T0032,T0034	C000	26.4550	0.3553
T0032,T0034	C001	47.5439	0.2692
T0032,T0034	C002	45.3007	0.0827
T0032,T0034	C003	73.9349	0.7038
T0032,T0034	C004	67.4271	0.7988
T0032,T0034	C005	86.8918	0.5567
T0032,T0034	C006	97.3298	0.5608
T0032,T0034	C007	25.3424	0.3827
T0032,T0034	C009	68.8918	0.1549
T0032,T0034	C010	28.4269	0.5004
T0032,T0034	C011	50.4886	0.6036
T0032,T0034	C012	39.7689	0.1910
T0032,T0034	C013	76.2480	0.7384
T0032,T0034	C015	45.7014	0.1275
T0032,T0034	C016	45.1433	0.4717
T0032,T0034	C017	38.4268	0.6099
T0032,T0034	C018	40.7528	0.8573
T0032,T0034	C019	63.3489	0.2707
T0032,T0034	C020	58.6025	0.4253
T0032,T0034	C021	64.1301	0.3571
T0032,T0034	C022	63.6011	0.5743
T0032,T0034	C023	75.4044	0.3446
T0032,T0034	C024	70.9782	0.3038
T0032,T0034	C025	51.3776	0.5331
T0032,T0034	C026	34.2187	0.2905
T0032,T0034	C029	42.9540	0.4311
T0032,T0034	C030	84.9250	0.5211
T0032,T0034	C031	55.1796	0.3616
T0032,T0034	C033	99.0904	0.2149
T0032,T0034	C034	55.0284	0.4472
T0032,T0034	C036	77.2167	0.2477
T0032,T0034	C037	71.7564	0.2300
T0032,T0035	C000	32.4696	0.2233
T0032,T0035	C001	40.7665	0.2628
T0032,T0035	C002	53.9668	0.7036
T0032,T0035	C003	55.0749	0.5288
T0032,T0035	C004	47.0701	0.2990
T0032,T0035	C005	71.9376	0.6259
T0032,T0035	C006	83.7490	0.3828
T0032,T0035	C007	69.7302	0.2963
T0032,T0035	C009	60.2411	0.3152
T0032,T0035	C011	51.9831	0.1675
T0032,T0035	C012	68.4975	0.2048
T0032,T0035	C013	30.4649	0.3403
T0032,T0035	C015	54.5040	0.4835
T0032,T0035	C017	44.9680	0.2332
T0032,T0035	C018	46.2962	0.3223
T0032,T0035	C019	41.0813	0.4549
T0032,T0035	C021	42.5232	0.0832
T0032,T0035	C022	43.5619	0.6677
T0032,T0035	C023	59.9696	0.6266
T0032,T0035	C025	46.8728	0.2777
T0032,T0035	C026	45.2298	0.5319
T0032,T0035	C027	74.5613	0.5653
T0032,T0035	C028	46.2196	0.1989
T0032,T0035	C029	70.3692	0.3167
T0032,T0035	C030	33.3362	0.6488
T0032,T0035	C031	31.4374	0.2743
T0032,T0035	C032	40.9467	0.2402
T0032,T0035	C033	37.1444	0.4135
T0032,T0035	C035	67.1852	0.3069
T0032,T0035	C036	69.7860	0.0694
T0032,T0036	C002	50.4884	0.4221
T0032,T0036	C003	30.2359	0.0916
T0032,T0036	C004	48.6212	0.5696
T0032,T0036	C005	33.3720	0.1452
T0032,T0036	C006	75.2422	0.5011
T0032,T0036	C007	30.8397	0.4173
T0032,T0036	C008	62.6801	0.1412
T0032,T0036	C009	48.7934	0.1311
T0032,T0036	C010	80.0419	0.2005
T0032,T0036	C011	27.4386	0.4326
T0032,T0036	C012	56.3476	0.7482
T0032,T0036	C013	58.9992	0.6005
T0032,T0036	C016	45.8475	0.3434
T0032,T0036	C017	33.7964	0.5694
T0032,T0036	C018	27.4269	0.6902
T0032,T0036	C019	50.2133	0.3506
T0032,T0036	C020	30.9374	0.3114
T0032,T0036	C021	56.7785	0.1742
T0032,T0036	C022	52.7258	0.3011
T0032,T0036	C023	64.3647	0.5436
T0032,T0036	C024	90.4832	0.2647
T0032,T0036	C026	64.2859	0.3550
T0032,T0036	C027	34.7470	0.4585
T0032,T0036	C028	48.5212	0.5501
T0032,T0036	C029	83.1974	0.1256
T0032,T0036	C030	68.6512	0.2325
T0032,T0036	C031	49.2738	0.4446
T0032,T0036	C032	59.0056	0.2233
T0032,T0036	C033	51.5065	0.5252
T0032,T0036	C034	31.2864	0.3727
T0032,T0036	C035	26.8344	0.4902
T0032,T0036	C036	89.8301	0.3630
T0032,T0036	C037	51.5330	0.3406
T0032,T0037	C001	54.5238	0.5678
T0032,T0037	C002	86.5548	0.4913
T0032,T0037	C003	50.3480	0.4148
T0032,T0037	C006	66.6143	0.4528
T0032,T0037	C007	43.2913	0.1098
T0032,T0037	C008	72.9485	0.6188
T0032,T0037	C010	26.2910	0.5347
T0032,T0037	C011	40.1399	0.4543
T0032,T0037	C012	35.3887	0.1625
T0032,T0037	C013	42.3248	0.3737
T0032,T0037	C014	89.5864	0.2552
T0032,T0037	C015	50.2418	0.6162
T0032,T0037	C016	70.4626	0.2087
T0032,T0037	C017	85.8878	0.1315
T0032,T0037	C018	43.6030	0.1615
T0032,T0037	C019	35.9862	0.2014
T0032,T0037	C022	65.2740	0.5474
T0032,T0037	C024	50.0951	0.4150
T0032,T0037	C025	24.6002	0.3514
T0032,T0037	C026	47.1898	0.2261
T0032,T0037	C027	36.9377	0.3826
T0032,T0037	C028	36.8555	0.1570
T0032,T0037	C031	23.4456	0.2141
T0032,T0037	C032	37.3204	0.3113
T0032,T0037	C034	44.9455	0.4627
T0032,T0037	C036	68.6278	0.2503
T0032,T0037	C037	20.2331	0.4852
T0032,T0038	C000	73.5112	0.2470
T0032,T0038	C001	44.9401	0.4729
T0032,T0038	C002	59.5737	0.3103
T0032,T0038	C004	72.7444	0.3949
T0032,T0038	C005	63.7465	0.1918
T0032,T0038	C006	84.1919	0.3670
T0032,T0038	C007	73.5342	0.5358
T0032,T0038	C008	36.5250	0.5512
T0032,T0038	C009	83.3841	0.1739
T0032,T0038	C010	66.6558	0.1948
T0032,T0038	C011	74.5079	0.6792
T0032,T0038	C012	89.7680	0.2921
T0032,T0038	C013	73.0294	0.3501
T0032,T0038	C014	58.0540	0.2921
T0032,T0038	C016	51.0457	0.6335
T0032,T0038	C017	36.0571	0.3751
T0032,T0038	C018	81.4782	0.2535
T0032,T0038	C019	55.4700	0.2232
T0032,T0038	C022	64.8022	0.2645
T0032,T0038	C024	57.7493	0.3045
T0032,T0038	C025	63.2251	0.5861
T0032,T0038	C026	41.0609	0.0894
T0032,T0038	C027	30.7925	0.8115
T0032,T0038	C028	89.1265	0.0945
T0032,T0038	C029	88.2838	0.2849
T0032,T0038	C030	85.7798	0.1078
T0032,T0038	C031	74.1157	0.2171
T0032,T0038	C032	66.6942	0.6931
T0032,T0038	C034	67.2112	0.3204
T0032,T0038	C035	66.4820	0.0743
T0032,T0038	C036	72.3656	0.1325
T0032,T0039	C000	46.1786	0.4546
T0032,T0039	C002	51.6590	0.5363
T0032,T0039	C003	63.8230	0.2429
T0032,T0039	C004	44.9751	0.5286
T0032,T0039	C005	60.9190	0.4922
T0032,T0039	C007	41.1341	0.0582
T0032,T0039	C008	85.3665	0.4659
T0032,T0039	C009	38.4612	0.2357
T0032,T0039	C011	56.2009	0.2149
T0032,T0039	C013	64.1365	0.1753
T0032,T0039	C014	37.8735	0.6238
T0032,T0039	C015	70.3844	0.1099
T0032,T0039	C016	54.0756	0.3859
T0032,T0039	C017	46.4970	0.4291
T0032,T0039	C018	53.9892	0.4767
T0032,T0039	C019	52.3274	0.3683
T0032,T0039	C020	71.5944	0.1432
T0032,T0039	C021	57.9514	0.2926
T0032,T0039	C022	78.4828	0.1324
T0032,T0039	C023	51.7697	0.3642
T0032,T0039	C024	76.1167	0.3738
T0032,T0039	C025	43.4305	0.2945
T0032,T0039	C026	54.5631	0.6527
T0032,T0039	C027	32.5724	0.4617
T0032,T0039	C028	26.8405	0.3101
T0032,T0039	C030	66.0858	0.1444
T0032,T0039	C031	42.1071	0.3722
T0032,T0039	C032	75.2486	0.7801
T0032,T0039	C033	40.5906	0.7186
T0032,T0039	C034	65.4404	0.3456
T0032,T0039	C035	59.1362	0.2545
T0032,T0039	C036	44.5406	0.0728
T0032,T0039	C037	76.4238	0.4441
T0033,T0034	C000	27.0701	0.4717
T0033,T0034	C001	88.1182	0.5021
T0033,T0034	C003	71.7640	0.4043
T0033,T0034	C004	34.8941	0.2404
T0033,T0034	C006	61.9347	0.4217
T0033,T0034	C008	95.0824	0.2984
T0033,T0034	C009	57.1962	0.1786
T0033,T0034	C010	35.1782	0.2475
T0033,T0034	C011	70.4245	0.2762
T0033,T0034	C012	50.3801	0.4194
T0033,T0034	C013	38.3966	0.3684
T0033,T0034	C014	56.7486	0.3392
T0033,T0034	C015	66.1526	0.4779
T0033,T0034	C017	77.4847	0.0667
T0033,T0034	C018	58.6729	0.3782
T0033,T0034	C019	65.9763	0.1389
T0033,T0034	C020	35.9013	0.1875
T0033,T0034	C022	80.9558	0.1175
T0033,T0034	C023	52.9684	0.1457
T0033,T0034	C025	56.8335	0.2056
T0033,T0034	C027	81.2678	0.1199
T0033,T0034	C028	74.8675	0.2734
T0033,T0034	C029	47.6267	0.3374
T0033,T0034	C030	59.7974	0.2011
T0033,T0034	C031	58.2156	0.1749
T0033,T0034	C032	78.8426	0.5125
T0033,T0034	C033	64.1233	0.3780
T0033,T0034	C034	56.4726	0.3817
T0033,T0034	C036	81.3516	0.3661
T0033,T0034	C037	41.7433	0.3888
T0033,T0035	C000	72.0693	0.3322
T0033,T0035	C001	53.6592	0.2905
T0033,T0035	C002	38.4537	0.3621
T0033,T0035	C003	65.3398	0.3688
T0033,T0035	C004	34.4735	0.6416
T0033,T0035	C006	67.8541	0.5223
T0033,T0035	C007	33.4659	0.4432
T0033,T0035	C008	33.1570	0.6361
T0033,T0035	C010	79.9280	0.2947
T0033,T0035	C011	59.3387	0.4556
T0033,T0035	C013	74.0460	0.3523
T0033,T0035	C014	44.9796	0.5424
T0033,T0035	C015	40.3854	0.3979
T0033,T0035	C016	78.7425	0.2185
T0033,T0035	C017	77.5008	0.2804
T0033,T0035	C018	37.7624	0.4864
T0033,T0035	C019	49.3342	0.1167
T0033,T0035	C020	67.5800	0.1972
T0033,T0035	C021	44.7680	0.2321
T0033,T0035	C022	53.4343	0.1661
T0033,T0035	C023	45.8660	0.0818
T0033,T0035	C024	46.5886	0.6731
T0033,T0035	C025	40.3514	0.4467
T0033,T0035	C026	29.6854	0.2726
T0033,T0035	C027	57.8078	0.6013
T0033,T0035	C028	36.2198	0.8180
T0033,T0035	C029	55.5831	0.4965
T0033,T0035	C030	42.8022	0.3356
T0033,T0035	C031	66.6618	0.2172
T0033,T0035	C033	68.8737	0.1862
T0033,T0035	C034	56.3276	0.4373
T0033,T0035	C035	60.8148	0.0713
T0033,T0035	C036	41.7616	0.4100
T0033,T0035	C037	19.9917	0.7070
T0033,T0036	C000	40.8840	0.6916
T0033,T0036	C001	69.3538	0.2757
T0033,T0036	C006	62.8300	0.6752
T0033,T0036	C007	65.1727	0.4155
T0033,T0036	C008	58.4213	0.4490
T0033,T0036	C009	70.5015	0.7115
T0033,T0036	C010	54.8075	0.6720
T0033,T0036	C012	79.5101	0.4397
T0033,T0036	C014	65.4348	0.3156
T0033,T0036	C015	56.7394	0.2668
T0033,T0036	C016	50.1126	0.2923
T0033,T0036	C017	84.9279	0.5189
T0033,T0036	C018	78.8896	0.2597
T0033,T0036	C019	92.1266	0.7883
T0033,T0036	C020	54.2162	0.1614
T0033,T0036	C021	43.4547	0.1944
T0033,T0036	C022	67.8312	0.2553
T0033,T0036	C023	52.8200	0.4504
T0033,T0036	C024	37.2075	0.4569
T0033,T0036	C025	59.1462	0.5209
T0033,T0036	C026	50.1356	0.4803
T0033,T0036	C027	52.7059	0.1885
T0033,T0036	C028	32.9490	0.2587
T0033,T0036	C029	40.3289	0.6095
T0033,T0036	C030	74.2371	0.3247
T0033,T0036	C031	74.2682	0.4058
T0033,T0036	C032	24.6726	0.5025
T0033,T0036	C033	41.0853	0.2177
T0033,T0036	C034	86.1326	0.4710
T0033,T0036	C035	55.3354	0.4816
T0033,T0036	C036	69.5617	0.6346
T0033,T0037	C000	84.1316	0.2141
T0033,T0037	C002	28.4332	0.4171
T0033,T0037	C003	36.5512	0.2444
T0033,T0037	C004	41.6081	0.2483
T0033,T0037	C005	39.7891	0.2670
T0033,T0037	C006	54.3605	0.3857
T0033,T0037	C008	76.5700	0.3855
T0033,T0037	C009	79.9634	0.4604
T0033,T0037	C010	39.0272	0.2753
T0033,T0037	C011	53.8935	0.6023
T0033,T0037	C012	77.3424	0.2674
T0033,T0037	C013	39.8436	0.3670
T0033,T0037	C016	58.8866	0.3855
T0033,T0037	C017	87.4963	0.5265
T0033,T0037	C019	62.3465	0.1293
T0033,T0037	C020	40.0652	0.2165
T0033,T0037	C021	42.7198	0.5669
T0033,T0037	C023	52.7348	0.1350
T0033,T0037	C024	65.3341	0.0967
T0033,T0037	C025	40.4563	0.2632
T0033,T0037	C027	37.9825	0.5311
T0033,T0037	C028	36.9885	0.5499
T0033,T0037	C029	33.1299	0.6113
T0033,T0037	C030	61.7657	0.5029
T0033,T0037	C032	57.3328	0.3013
T0033,T0037	C034	76.0122	0.3569
T0033,T0037	C035	37.4891	0.6049
T0033,T0037	C036	54.0751	0.4100
T0033,T0037	C037	46.3588	0.4344
T0033,T0038	C000	25.3717	0.4363
T0033,T0038	C001	50.0857	0.4503
T0033,T0038	C002	39.9023	0.3536
T0033,T0038	C003	73.7385	0.4914
T0033,T0038	C004	59.8289	0.2599
T0033,T0038	C006	44.9592	0.2392
T0033,T0038	C007	80.8062	0.1478
T0033,T0038	C009	59.8734	0.3480
T0033,T0038	C010	44.0641	0.1287
T0033,T0038	C011	27.1640	0.7695
T0033,T0038	C013	93.1919	0.5302
T0033,T0038	C014	45.8479	0.4724
T0033,T0038	C016	81.3794	0.4268
T0033,T0038	C017	23.8740	0.5025
T0033,T0038	C018	88.3729	0.4363
T0033,T0038	C020	56.4927	0.5702
T0033,T0038	C021	66.9435	0.3694
T0033,T0038	C022	38.7909	0.7139
T0033,T0038	C023	88.5162	0.2984
T0033,T0038	C025	49.9827	0.5329
T0033,T0038	C026	56.5428	0.2575
T0033,T0038	C027	48.5890	0.5635
T0033,T0038	C028	38.9169	0.1556
T0033,T0038	C029	24.3779	0.3235
T0033,T0038	C030	82.2448	0.4358
T0033,T0038	C031	77.7158	0.2358
T0033,T0038	C032	56.2430	0.5667
T0033,T0038	C033	56.8386	0.2778
T0033,T0038	C034	62.5308	0.2614
T0033,T0038	C035	74.5888	0.3259
T0033,T0038	C036	82.9555	0.2006
T0033,T0038	C037	51.7666	0.4265
T0033,T0039	C002	91.4799	0.2817
T0033,T0039	C003	46.6731	0.4152
T0033,T0039	C004	42.6229	0.5097
T0033,T0039	C005	54.0170	0.3735
T0033,T0039	C006	91.4189	0.1764
T0033,T0039	C007	22.6792	0.5849
T0033,T0039	C008	58.1170	0.3931
T0033,T0039	C009	58.4423	0.2670
T0033,T0039	C010	81.6606	0.2713
T0033,T0039	C011	71.6457	0.3914
T0033,T0039	C012	36.6593	0.2324
T0033,T0039	C013	36.6447	0.4203
T0033,T0039	C014	56.4976	0.3695
T0033,T0039	C015	45.6353	0.2940
T0033,T0039	C016	60.1640	0.3304
T0033,T0039	C017	38.7832	0.7532
T0033,T0039	C018	54.1516	0.3465
T0033,T0039	C020	46.4908	0.3124
T0033,T0039	C021	55.8259	0.4975
T0033,T0039	C022	53.1963	0.3818
T0033,T0039	C023	82.4919	0.6222
T0033,T0039	C025	61.7068	0.5835
T0033,T0039	C026	34.9996	0.6365
T0033,T0039	C028	51.2077	0.5718
T0033,T0039	C029	44.3872	0.4378
T0033,T0039	C030	56.4212	0.1901
T0033,T0039	C031	31.3418	0.1671
T0033,T0039	C032	66.7945	0.2635
T0033,T0039	C033	53.7657	0.3993
T0033,T0039	C034	41.1848	0.5885
T0033,T0039	C036	26.8873	0.4948
T0033,T0039	C037	39.4562	0.2898
T0034,T0035	C000	74.0935	0.1008
T0034,T0035	C001	80.9650	0.2497
T0034,T0035	C003	33.9628	0.4828
T0034,T0035	C007	39.8728	0.7105
T0034,T0035	C008	32.1116	0.7213
T0034,T0035	C009	73.5744	0.0590
T0034,T0035	C011	78.4118	0.7191
T0034,T0035	C012	44.8967	0.6943
T0034,T0035	C013	55.6511	0.2397
T0034,T0035	C014	50.1989	0.7200
T0034,T0035	C015	33.8771	0.4984
T0034,T0035	C017	76.0809	0.2307
T0034,T0035	C018	38.6188	0.3792
T0034,T0035	C019	47.3916	0.3397
T0034,T0035	C020	30.1209	0.2583
