task_id_list	courier_id	total_score	willingness
T0023,T0026	C036	31.7452	0.4178
T0023,T0026	C037	70.2552	0.3819
T0023,T0027	C000	75.7279	0.6062
T0023,T0027	C001	72.7753	0.6978
T0023,T0027	C004	73.1984	0.5301
T0023,T0027	C006	52.5706	0.2176
T0023,T0027	C007	23.0811	0.1664
T0023,T0027	C008	62.4904	0.4502
T0023,T0027	C009	77.2304	0.1676
T0023,T0027	C011	41.5237	0.5976
T0023,T0027	C012	76.9337	0.4794
T0023,T0027	C013	69.6392	0.3246
T0023,T0027	C014	84.9521	0.2789
T0023,T0027	C015	36.8003	0.4837
T0023,T0027	C016	58.9208	0.4514
T0023,T0027	C017	40.2940	0.3026
T0023,T0027	C018	24.3781	0.4713
T0023,T0027	C019	50.0079	0.2025
T0023,T0027	C021	35.9131	0.2014
T0023,T0027	C023	40.2525	0.4381
T0023,T0027	C024	98.5852	0.2548
T0023,T0027	C025	31.7016	0.4613
T0023,T0027	C026	33.8922	0.2103
T0023,T0027	C028	35.3275	0.7257
T0023,T0027	C029	40.9298	0.6845
T0023,T0027	C030	48.1345	0.4289
T0023,T0027	C032	69.9720	0.1499
T0023,T0027	C033	27.7581	0.2007
T0023,T0027	C034	62.1234	0.5409
T0023,T0027	C035	81.6238	0.4491
T0023,T0027	C036	30.5582	0.2599
T0023,T0027	C037	46.6993	0.5987
T0023,T0028	C000	35.9157	0.2306
T0023,T0028	C001	81.1236	0.3397
T0023,T0028	C002	52.6965	0.2777
T0023,T0028	C005	63.6572	0.2972
T0023,T0028	C006	74.3983	0.1096
T0023,T0028	C007	62.7391	0.4531
T0023,T0028	C008	69.6988	0.4181
T0023,T0028	C010	94.8543	0.4554
T0023,T0028	C012	90.3428	0.2193
T0023,T0028	C014	71.7317	0.4848
T0023,T0028	C015	33.7788	0.2515
T0023,T0028	C016	58.0138	0.5097
T0023,T0028	C017	61.0824	0.4849
T0023,T0028	C018	74.8964	0.5299
T0023,T0028	C019	77.9358	0.3061
T0023,T0028	C020	77.1050	0.4708
T0023,T0028	C022	72.1402	0.5881
T0023,T0028	C023	68.9818	0.3680
T0023,T0028	C025	65.1132	0.2805
T0023,T0028	C026	53.1117	0.2608
T0023,T0028	C027	68.9917	0.5844
T0023,T0028	C028	81.0058	0.2513
T0023,T0028	C030	34.5109	0.3271
T0023,T0028	C031	54.2617	0.0823
T0023,T0028	C033	85.7323	0.4166
T0023,T0028	C034	50.5194	0.2662
T0023,T0028	C035	57.6907	0.4425
T0023,T0028	C036	48.5951	0.5084
T0023,T0028	C037	32.9535	0.5169
T0023,T0029	C001	34.0880	0.7584
T0023,T0029	C002	43.1465	0.2669
T0023,T0029	C003	22.6992	0.2880
T0023,T0029	C004	62.1547	0.4698
T0023,T0029	C005	44.3200	0.4747
T0023,T0029	C007	69.9503	0.0966
T0023,T0029	C009	36.2664	0.1660
T0023,T0029	C011	62.1414	0.1129
T0023,T0029	C012	87.6279	0.1437
T0023,T0029	C013	61.3457	0.4928
T0023,T0029	C014	23.8937	0.0902
T0023,T0029	C015	29.0886	0.1273
T0023,T0029	C017	53.2466	0.1749
T0023,T0029	C018	39.5152	0.3049
T0023,T0029	C019	56.1856	0.6971
T0023,T0029	C020	31.1013	0.3962
T0023,T0029	C021	70.1158	0.2309
T0023,T0029	C022	33.0296	0.5704
T0023,T0029	C023	42.5176	0.2764
T0023,T0029	C024	61.4111	0.5002
T0023,T0029	C026	63.7482	0.4068
T0023,T0029	C027	50.4979	0.5915
T0023,T0029	C028	40.8945	0.4192
T0023,T0029	C029	57.6343	0.3072
T0023,T0029	C030	58.0526	0.4450
T0023,T0029	C031	94.4741	0.5032
T0023,T0029	C032	76.3513	0.2853
T0023,T0029	C033	32.1405	0.4132
T0023,T0029	C034	54.7599	0.7565
T0023,T0029	C035	23.5772	0.3040
T0023,T0029	C037	47.7563	0.6076
T0023,T0030	C000	46.9153	0.6094
T0023,T0030	C001	53.4965	0.2349
T0023,T0030	C002	35.9736	0.6731
T0023,T0030	C003	99.6286	0.5726
T0023,T0030	C004	87.4052	0.4140
T0023,T0030	C005	47.6052	0.1316
T0023,T0030	C006	62.0220	0.2483
T0023,T0030	C007	28.3251	0.2715
T0023,T0030	C008	32.6343	0.1552
T0023,T0030	C009	33.0979	0.2267
T0023,T0030	C010	47.8381	0.7622
T0023,T0030	C011	83.1928	0.5027
T0023,T0030	C012	59.6110	0.3360
T0023,T0030	C013	81.2140	0.7349
T0023,T0030	C014	56.5489	0.1240
T0023,T0030	C015	40.3503	0.1709
T0023,T0030	C017	61.4475	0.2303
T0023,T0030	C018	60.9704	0.2586
T0023,T0030	C019	33.4835	0.4752
T0023,T0030	C020	64.6764	0.2853
T0023,T0030	C021	57.4801	0.5859
T0023,T0030	C023	41.7571	0.1663
T0023,T0030	C024	68.6911	0.5429
T0023,T0030	C025	75.4858	0.4518
T0023,T0030	C026	43.6999	0.4413
T0023,T0030	C028	63.7133	0.4548
T0023,T0030	C029	97.7719	0.7017
T0023,T0030	C030	58.0280	0.3092
T0023,T0030	C031	47.5955	0.1924
T0023,T0030	C032	65.2551	0.2808
T0023,T0030	C033	71.9233	0.5064
T0023,T0030	C034	37.9838	0.2610
T0023,T0030	C035	56.2652	0.4019
T0023,T0030	C037	44.2095	0.1954
T0023,T0031	C000	66.4279	0.1566
T0023,T0031	C001	34.8704	0.3733
T0023,T0031	C002	81.2354	0.2188
T0023,T0031	C003	61.4278	0.1733
T0023,T0031	C004	18.2027	0.1554
T0023,T0031	C006	55.2624	0.2890
T0023,T0031	C007	79.5459	0.4458
T0023,T0031	C009	73.7387	0.5999
T0023,T0031	C010	53.5077	0.2443
T0023,T0031	C011	82.1812	0.1697
T0023,T0031	C013	80.1959	0.7348
T0023,T0031	C014	32.3819	0.3482
T0023,T0031	C015	49.9732	0.4924
T0023,T0031	C017	37.1014	0.4910
T0023,T0031	C018	29.7751	0.2638
T0023,T0031	C019	56.0181	0.3618
T0023,T0031	C020	41.5154	0.3013
T0023,T0031	C021	53.9907	0.5341
T0023,T0031	C022	42.0937	0.1826
T0023,T0031	C023	49.9753	0.4124
T0023,T0031	C024	78.9733	0.2141
T0023,T0031	C025	65.5737	0.3350
T0023,T0031	C026	29.2716	0.5145
T0023,T0031	C027	55.8111	0.4474
T0023,T0031	C028	58.6098	0.1753
T0023,T0031	C029	70.9298	0.5531
T0023,T0031	C030	39.5405	0.1752
T0023,T0031	C031	57.2004	0.1692
T0023,T0031	C032	67.1353	0.4311
T0023,T0031	C033	65.3757	0.2300
T0023,T0031	C034	37.0706	0.7615
T0023,T0031	C035	25.4738	0.6826
T0023,T0031	C036	45.7472	0.6105
T0023,T0031	C037	63.8010	0.5878
T0023,T0032	C000	92.0839	0.7100
T0023,T0032	C001	22.7317	0.3386
T0023,T0032	C002	78.2305	0.5611
T0023,T0032	C003	28.5549	0.3021
T0023,T0032	C004	27.0373	0.3654
T0023,T0032	C006	59.5600	0.3661
T0023,T0032	C008	40.8226	0.0731
T0023,T0032	C009	46.6103	0.2991
T0023,T0032	C010	49.7071	0.0558
T0023,T0032	C012	48.5633	0.1427
T0023,T0032	C013	30.5940	0.4984
T0023,T0032	C014	52.9318	0.7425
T0023,T0032	C016	55.7375	0.3660
T0023,T0032	C017	25.1410	0.4767
T0023,T0032	C019	46.0177	0.5821
T0023,T0032	C020	68.1879	0.4609
T0023,T0032	C021	44.3224	0.1776
T0023,T0032	C022	56.4928	0.0842
T0023,T0032	C023	58.5898	0.4041
T0023,T0032	C024	82.8303	0.3532
T0023,T0032	C025	30.7673	0.4910
T0023,T0032	C027	65.2643	0.4671
T0023,T0032	C028	43.9402	0.3482
T0023,T0032	C029	41.5101	0.5625
T0023,T0032	C030	95.5218	0.5514
T0023,T0032	C031	81.8725	0.4148
T0023,T0032	C033	39.0769	0.5429
T0023,T0032	C034	52.0600	0.2397
T0023,T0032	C035	62.6595	0.3675
T0023,T0032	C036	38.4510	0.3373
T0023,T0032	C037	65.6053	0.3768
T0023,T0033	C000	51.8381	0.3236
T0023,T0033	C001	46.4111	0.2625
T0023,T0033	C002	54.5936	0.4409
T0023,T0033	C003	36.3076	0.4454
T0023,T0033	C004	32.6708	0.6624
T0023,T0033	C005	47.8180	0.3484
T0023,T0033	C007	48.2461	0.2647
T0023,T0033	C008	71.3629	0.3239
T0023,T0033	C010	29.2926	0.3679
T0023,T0033	C011	63.5327	0.4334
T0023,T0033	C012	73.2496	0.4630
T0023,T0033	C013	38.8482	0.4706
T0023,T0033	C014	60.7856	0.2541
T0023,T0033	C015	88.8003	0.4370
T0023,T0033	C017	56.5168	0.2070
T0023,T0033	C018	23.7248	0.3061
T0023,T0033	C019	89.9260	0.4577
T0023,T0033	C020	76.6294	0.3439
T0023,T0033	C021	27.0923	0.3471
T0023,T0033	C022	50.7834	0.1936
T0023,T0033	C023	44.7653	0.4701
T0023,T0033	C024	60.6177	0.3965
T0023,T0033	C025	71.3181	0.6846
T0023,T0033	C028	32.4314	0.2064
T0023,T0033	C029	65.9892	0.5908
T0023,T0033	C030	88.2342	0.7173
T0023,T0033	C033	37.1913	0.3573
T0023,T0033	C034	76.7902	0.1588
T0023,T0033	C035	56.6675	0.1804
T0023,T0033	C036	50.5312	0.6351
T0023,T0033	C037	65.8282	0.4301
T0023,T0034	C000	39.1471	0.3380
T0023,T0034	C001	68.9053	0.4910
T0023,T0034	C002	82.9757	0.2083
T0023,T0034	C003	73.3373	0.4801
T0023,T0034	C005	35.5846	0.0666
T0023,T0034	C006	53.6873	0.3310
T0023,T0034	C007	59.5176	0.0802
T0023,T0034	C008	40.7105	0.4139
T0023,T0034	C009	65.9223	0.6641
T0023,T0034	C010	68.5785	0.3334
T0023,T0034	C011	37.9131	0.2837
T0023,T0034	C012	50.3326	0.0865
T0023,T0034	C014	54.4182	0.2668
T0023,T0034	C015	40.9477	0.5831
T0023,T0034	C016	52.0320	0.5915
T0023,T0034	C017	32.9300	0.7731
T0023,T0034	C018	48.6071	0.3858
T0023,T0034	C019	55.2117	0.1876
T0023,T0034	C020	57.8336	0.5943
T0023,T0034	C021	34.8201	0.0660
T0023,T0034	C023	52.1625	0.3318
T0023,T0034	C024	84.2879	0.4772
T0023,T0034	C025	48.4343	0.5551
T0023,T0034	C026	57.6837	0.4369
T0023,T0034	C028	39.5502	0.7036
T0023,T0034	C029	70.6525	0.7352
T0023,T0034	C030	64.1751	0.4305
T0023,T0034	C031	40.2414	0.2610
T0023,T0034	C032	25.5316	0.3685
T0023,T0034	C033	79.3802	0.3000
T0023,T0034	C034	33.8179	0.7207
T0023,T0034	C035	73.5939	0.3840
T0023,T0034	C036	56.5958	0.4525
T0023,T0034	C037	56.8761	0.2201
T0023,T0035	C000	54.0994	0.5197
T0023,T0035	C001	60.1082	0.1722
T0023,T0035	C002	60.9831	0.3156
T0023,T0035	C003	64.8461	0.2329
T0023,T0035	C004	46.8088	0.2343
T0023,T0035	C005	73.7617	0.1263
T0023,T0035	C006	94.2603	0.1321
T0023,T0035	C007	62.5923	0.2156
T0023,T0035	C008	37.4459	0.0608
T0023,T0035	C009	68.8307	0.2379
T0023,T0035	C010	74.8282	0.3965
T0023,T0035	C013	43.6826	0.4763
T0023,T0035	C014	64.8750	0.5620
T0023,T0035	C015	33.9829	0.4702
T0023,T0035	C017	41.1162	0.2241
T0023,T0035	C018	49.6743	0.4000
T0023,T0035	C019	57.9004	0.2298
T0023,T0035	C021	82.5398	0.4234
T0023,T0035	C023	52.2515	0.2688
T0023,T0035	C025	45.7432	0.5015
T0023,T0035	C026	62.6940	0.5243
T0023,T0035	C027	38.3613	0.5214
T0023,T0035	C028	68.7982	0.5651
T0023,T0035	C029	53.6632	0.2067
T0023,T0035	C030	81.1242	0.1910
T0023,T0035	C035	54.0535	0.1899
T0023,T0035	C036	48.1129	0.5567
T0023,T0035	C037	46.0216	0.1168
T0023,T0036	C000	38.8855	0.2145
T0023,T0036	C001	36.3799	0.2134
T0023,T0036	C003	41.0110	0.6669
T0023,T0036	C004	33.3022	0.5097
T0023,T0036	C006	48.5576	0.2606
T0023,T0036	C007	55.8299	0.1662
T0023,T0036	C008	35.9563	0.1601
T0023,T0036	C009	72.2440	0.4290
T0023,T0036	C010	30.3757	0.3508
T0023,T0036	C012	36.9504	0.1918
T0023,T0036	C013	37.5216	0.6602
T0023,T0036	C015	65.8222	0.4578
T0023,T0036	C016	72.9502	0.4834
T0023,T0036	C017	30.7585	0.3390
T0023,T0036	C018	38.7366	0.2367
T0023,T0036	C019	44.5078	0.3629
T0023,T0036	C021	36.1691	0.2059
T0023,T0036	C023	42.9850	0.2497
T0023,T0036	C024	32.5013	0.3772
T0023,T0036	C026	81.6341	0.3959
T0023,T0036	C028	36.6512	0.4859
T0023,T0036	C029	35.0531	0.5067
T0023,T0036	C030	85.1758	0.3485
T0023,T0036	C033	40.6029	0.6571
T0023,T0036	C034	41.2840	0.1786
T0023,T0036	C035	32.8830	0.4598
T0023,T0036	C036	56.2706	0.1849
T0023,T0036	C037	64.4487	0.4539
T0023,T0037	C000	32.0764	0.3528
T0023,T0037	C001	53.5143	0.2918
T0023,T0037	C002	53.2900	0.2487
T0023,T0037	C003	38.2884	0.2097
T0023,T0037	C005	41.5469	0.3117
T0023,T0037	C006	39.1673	0.4606
T0023,T0037	C007	57.1604	0.4699
T0023,T0037	C008	54.1850	0.2877
T0023,T0037	C009	75.1005	0.4285
T0023,T0037	C012	83.8551	0.3600
T0023,T0037	C013	38.1632	0.3600
T0023,T0037	C014	43.9150	0.5606
T0023,T0037	C015	77.6353	0.2269
T0023,T0037	C016	63.7756	0.3240
T0023,T0037	C017	65.5833	0.3393
T0023,T0037	C018	43.4495	0.6407
T0023,T0037	C019	45.5309	0.2008
T0023,T0037	C020	64.0403	0.1016
T0023,T0037	C021	30.1972	0.5756
T0023,T0037	C023	36.9607	0.1713
T0023,T0037	C024	56.2631	0.0952
T0023,T0037	C026	38.0122	0.3712
T0023,T0037	C027	74.4076	0.3186
T0023,T0037	C028	40.3704	0.2999
T0023,T0037	C029	53.3582	0.5042
T0023,T0037	C030	47.0360	0.1296
T0023,T0037	C031	53.1363	0.2920
T0023,T0037	C032	76.2350	0.4605
T0023,T0037	C033	37.9797	0.6564
T0023,T0037	C034	77.3436	0.3218
T0023,T0037	C035	65.7047	0.6848
T0023,T0037	C036	45.6666	0.0945
T0023,T0037	C037	57.6750	0.0772
T0023,T0038	C000	37.9763	0.2645
T0023,T0038	C001	54.2975	0.5812
T0023,T0038	C002	67.6267	0.4354
T0023,T0038	C003	50.4097	0.2218
T0023,T0038	C004	21.7129	0.1678
T0023,T0038	C005	31.5236	0.3215
T0023,T0038	C006	79.4673	0.2975
T0023,T0038	C007	78.6885	0.3518
T0023,T0038	C009	64.0769	0.6449
T0023,T0038	C010	69.7593	0.3876
T0023,T0038	C012	81.0362	0.3852
T0023,T0038	C013	83.5098	0.5169
T0023,T0038	C014	55.6347	0.4481
T0023,T0038	C015	76.0872	0.2860
T0023,T0038	C017	59.9015	0.4987
T0023,T0038	C018	51.4856	0.4778
T0023,T0038	C019	47.9779	0.6332
T0023,T0038	C020	77.1049	0.4527
T0023,T0038	C022	67.5630	0.3302
T0023,T0038	C023	65.6868	0.0815
T0023,T0038	C024	68.8481	0.4194
T0023,T0038	C025	47.7833	0.5217
T0023,T0038	C026	65.2686	0.6039
T0023,T0038	C028	32.8890	0.3774
T0023,T0038	C029	47.8121	0.4100
T0023,T0038	C030	81.1957	0.3538
T0023,T0038	C031	76.0106	0.4779
T0023,T0038	C032	49.4650	0.5251
T0023,T0038	C033	25.9320	0.2985
T0023,T0038	C034	74.3938	0.3769
T0023,T0038	C035	84.7155	0.4652
T0023,T0038	C036	45.0651	0.2895
T0023,T0038	C037	48.2233	0.1259
T0023,T0039	C000	75.6410	0.1654
T0023,T0039	C001	33.9627	0.5916
T0023,T0039	C002	42.1286	0.3907
T0023,T0039	C003	26.2764	0.7058
T0023,T0039	C004	59.9045	0.3128
T0023,T0039	C005	58.9718	0.5444
T0023,T0039	C006	41.8356	0.0509
T0023,T0039	C007	51.5260	0.1759
T0023,T0039	C008	43.0510	0.1093
T0023,T0039	C009	57.5247	0.7121
T0023,T0039	C010	41.7017	0.6649
T0023,T0039	C011	73.0559	0.5586
T0023,T0039	C012	62.0354	0.4531
T0023,T0039	C013	37.6030	0.5837
T0023,T0039	C014	64.3797	0.1787
T0023,T0039	C015	53.1074	0.2613
T0023,T0039	C016	44.4666	0.3706
T0023,T0039	C017	60.6507	0.2674
T0023,T0039	C020	53.6869	0.4800
T0023,T0039	C022	46.6362	0.4696
T0023,T0039	C023	82.1999	0.2501
T0023,T0039	C025	71.9854	0.2543
T0023,T0039	C026	62.8237	0.4416
T0023,T0039	C027	33.0719	0.1686
T0023,T0039	C028	73.3501	0.3062
T0023,T0039	C029	21.8108	0.4680
T0023,T0039	C030	52.9938	0.4578
T0023,T0039	C031	47.1620	0.2779
T0023,T0039	C032	44.4683	0.5817
T0023,T0039	C033	60.9860	0.1858
T0023,T0039	C034	62.0640	0.5946
T0023,T0039	C035	41.7478	0.6872
T0023,T0039	C037	34.0327	0.4503
T0024,T0025	C000	37.4420	0.4952
T0024,T0025	C001	66.8441	0.3065
T0024,T0025	C002	25.4582	0.3956
T0024,T0025	C003	38.7618	0.1541
T0024,T0025	C004	41.4158	0.6366
T0024,T0025	C005	40.5666	0.6306
T0024,T0025	C007	50.0931	0.3305
T0024,T0025	C008	66.5853	0.5436
T0024,T0025	C009	77.6625	0.1807
T0024,T0025	C010	48.3996	0.8416
T0024,T0025	C011	39.8622	0.5728
T0024,T0025	C012	94.6375	0.2067
T0024,T0025	C013	27.8840	0.5758
T0024,T0025	C014	72.3306	0.3763
T0024,T0025	C015	73.6966	0.3213
T0024,T0025	C017	65.3017	0.1137
T0024,T0025	C019	35.9714	0.6620
T0024,T0025	C020	98.1940	0.3547
T0024,T0025	C022	59.9715	0.3971
T0024,T0025	C023	72.2315	0.0652
T0024,T0025	C024	30.7068	0.6171
T0024,T0025	C025	37.0960	0.2894
T0024,T0025	C026	42.0109	0.4372
T0024,T0025	C027	35.9416	0.1620
T0024,T0025	C028	63.4100	0.6083
T0024,T0025	C031	49.8392	0.7502
T0024,T0025	C032	43.4639	0.2385
T0024,T0025	C033	70.7607	0.4635
T0024,T0025	C034	65.0553	0.6042
T0024,T0025	C035	54.5932	0.5626
T0024,T0025	C036	31.1173	0.1138
T0024,T0026	C000	32.7915	0.4224
T0024,T0026	C001	62.0542	0.6043
T0024,T0026	C002	73.3898	0.5466
T0024,T0026	C003	35.8283	0.2320
T0024,T0026	C005	36.9586	0.1193
T0024,T0026	C006	60.2410	0.2698
T0024,T0026	C008	74.3832	0.3282
T0024,T0026	C009	43.2961	0.2693
T0024,T0026	C010	66.8851	0.2459
T0024,T0026	C011	52.6901	0.4588
T0024,T0026	C012	34.7285	0.4268
T0024,T0026	C013	48.4599	0.4501
T0024,T0026	C015	54.5190	0.4643
T0024,T0026	C016	46.0274	0.4065
T0024,T0026	C017	61.1602	0.2242
T0024,T0026	C018	94.9022	0.1516
T0024,T0026	C019	57.7578	0.2244
T0024,T0026	C020	61.1486	0.1312
T0024,T0026	C021	72.3878	0.2849
T0024,T0026	C022	68.8178	0.2046
T0024,T0026	C023	25.1850	0.7270
T0024,T0026	C025	64.3408	0.6124
T0024,T0026	C026	72.3260	0.3037
T0024,T0026	C027	39.8558	0.6133
T0024,T0026	C028	71.3128	0.3116
T0024,T0026	C030	75.5741	0.5089
T0024,T0026	C031	41.6161	0.5274
T0024,T0026	C032	62.6235	0.6131
T0024,T0026	C033	64.2336	0.2491
T0024,T0026	C034	68.7779	0.2709
T0024,T0026	C035	52.1467	0.3324
T0024,T0026	C036	73.1935	0.3162
T0024,T0026	C037	71.1669	0.5693
T0024,T0027	C000	58.1062	0.2992
T0024,T0027	C001	69.1152	0.3927
T0024,T0027	C002	24.1199	0.4321
T0024,T0027	C006	62.4921	0.2560
T0024,T0027	C009	65.6378	0.5676
T0024,T0027	C010	48.4326	0.3104
T0024,T0027	C013	61.2676	0.2177
T0024,T0027	C014	55.1926	0.4794
T0024,T0027	C015	70.2006	0.7669
T0024,T0027	C016	26.4929	0.4624
T0024,T0027	C017	65.6566	0.3661
T0024,T0027	C018	73.8822	0.3841
T0024,T0027	C020	63.6118	0.3314
T0024,T0027	C021	41.9752	0.6491
T0024,T0027	C022	31.1477	0.3140
T0024,T0027	C023	69.4106	0.3551
T0024,T0027	C024	68.5726	0.6111
T0024,T0027	C026	38.8431	0.0433
T0024,T0027	C027	37.2944	0.3424
T0024,T0027	C029	41.8263	0.3539
T0024,T0027	C031	70.8134	0.3119
T0024,T0027	C032	39.5271	0.3141
T0024,T0027	C033	76.7120	0.2926
T0024,T0027	C034	50.7678	0.5373
T0024,T0027	C035	42.4746	0.2551
T0024,T0027	C036	55.4054	0.2391
T0024,T0027	C037	53.7787	0.4953
T0024,T0028	C001	69.6792	0.4857
T0024,T0028	C002	22.3129	0.3250
T0024,T0028	C003	68.0247	0.7288
T0024,T0028	C004	83.2889	0.3317
T0024,T0028	C005	64.0783	0.4028
T0024,T0028	C006	44.3104	0.3010
T0024,T0028	C007	65.2747	0.4180
T0024,T0028	C010	58.1543	0.2534
T0024,T0028	C011	60.4846	0.2211
T0024,T0028	C012	81.2606	0.0885
T0024,T0028	C013	55.9741	0.2478
T0024,T0028	C014	37.0119	0.1808
T0024,T0028	C015	28.4079	0.5878
T0024,T0028	C016	64.8191	0.2467
T0024,T0028	C017	38.3339	0.3485
T0024,T0028	C018	59.7716	0.2617
T0024,T0028	C020	84.8263	0.2892
T0024,T0028	C021	39.3227	0.1799
T0024,T0028	C022	51.7591	0.1405
T0024,T0028	C023	60.5854	0.2629
T0024,T0028	C024	22.9397	0.3866
T0024,T0028	C025	70.0052	0.1840
T0024,T0028	C026	73.1156	0.2743
T0024,T0028	C027	81.2952	0.0913
T0024,T0028	C028	87.8859	0.3315
T0024,T0028	C029	74.0769	0.5505
T0024,T0028	C030	76.4123	0.5303
T0024,T0028	C031	78.7986	0.1928
T0024,T0028	C033	45.4432	0.6385
T0024,T0028	C034	68.7647	0.2064
T0024,T0028	C036	58.2595	0.3714
T0024,T0028	C037	74.9701	0.2893
T0024,T0029	C000	40.1538	0.5391
T0024,T0029	C001	48.7476	0.4042
T0024,T0029	C002	65.5039	0.5315
T0024,T0029	C003	80.6560	0.3839
T0024,T0029	C005	36.2380	0.6089
T0024,T0029	C006	46.2264	0.4881
T0024,T0029	C008	65.0239	0.5224
T0024,T0029	C010	88.9191	0.1480
T0024,T0029	C011	58.2924	0.5939
T0024,T0029	C012	69.5277	0.2321
T0024,T0029	C013	77.6109	0.4943
T0024,T0029	C014	58.7403	0.1603
T0024,T0029	C016	55.7583	0.3398
T0024,T0029	C018	66.1827	0.3399
T0024,T0029	C020	77.3608	0.1517
T0024,T0029	C021	74.3008	0.1457
T0024,T0029	C022	75.3529	0.4268
T0024,T0029	C023	59.5926	0.5262
T0024,T0029	C024	65.3726	0.1419
T0024,T0029	C025	66.6470	0.1992
T0024,T0029	C026	37.2014	0.2578
T0024,T0029	C028	40.4589	0.5348
T0024,T0029	C029	57.2759	0.6235
T0024,T0029	C030	65.1327	0.2615
T0024,T0029	C031	78.3682	0.3803
T0024,T0029	C032	68.7301	0.5643
T0024,T0029	C034	58.6644	0.5268
T0024,T0029	C035	68.6763	0.3891
T0024,T0029	C036	75.4634	0.1330
T0024,T0029	C037	52.3239	0.3723
T0024,T0030	C000	48.6942	0.2833
T0024,T0030	C001	46.2387	0.6629
T0024,T0030	C002	41.2429	0.6342
T0024,T0030	C003	49.7900	0.1897
T0024,T0030	C004	46.6899	0.7135
T0024,T0030	C005	68.0590	0.4242
T0024,T0030	C007	35.1780	0.4930
T0024,T0030	C008	40.9228	0.3589
T0024,T0030	C009	65.4210	0.6732
T0024,T0030	C010	75.0347	0.3709
T0024,T0030	C012	45.7833	0.3931
T0024,T0030	C013	61.3687	0.2462
T0024,T0030	C014	79.1718	0.4268
T0024,T0030	C015	52.9772	0.3386
T0024,T0030	C017	58.2448	0.3396
T0024,T0030	C018	36.2977	0.4492
T0024,T0030	C020	40.9998	0.5877
T0024,T0030	C021	58.7850	0.1450
T0024,T0030	C022	43.6284	0.4580
T0024,T0030	C023	43.6398	0.2430
T0024,T0030	C025	43.8696	0.5017
T0024,T0030	C026	42.5855	0.1867
T0024,T0030	C028	27.2820	0.2548
T0024,T0030	C030	54.9836	0.5248
T0024,T0030	C032	53.7992	0.5515
T0024,T0030	C033	63.5230	0.3960
T0024,T0030	C034	82.5012	0.4057
T0024,T0030	C035	34.1167	0.2997
T0024,T0030	C036	70.3952	0.2415
T0024,T0030	C037	43.2087	0.1895
T0024,T0031	C000	62.7000	0.3175
T0024,T0031	C002	69.8176	0.5653
T0024,T0031	C003	35.7536	0.2042
T0024,T0031	C004	33.3708	0.2451
T0024,T0031	C005	66.3476	0.1170
T0024,T0031	C006	53.0056	0.3063
T0024,T0031	C007	55.8751	0.4824
T0024,T0031	C009	47.7351	0.3793
T0024,T0031	C010	45.9522	0.2156
T0024,T0031	C011	39.3802	0.4963
T0024,T0031	C012	28.9252	0.4996
T0024,T0031	C014	46.3064	0.4450
T0024,T0031	C015	63.3518	0.5092
T0024,T0031	C016	37.4242	0.4456
T0024,T0031	C017	44.9028	0.3065
T0024,T0031	C018	69.0553	0.6892
T0024,T0031	C020	55.2819	0.4560
T0024,T0031	C021	64.3582	0.3203
T0024,T0031	C023	53.7290	0.2414
T0024,T0031	C024	50.2391	0.5665
T0024,T0031	C025	47.7494	0.1247
T0024,T0031	C026	59.2853	0.2428
T0024,T0031	C030	27.3621	0.5850
T0024,T0031	C031	66.2212	0.2103
T0024,T0031	C032	68.8730	0.2503
T0024,T0031	C033	34.9101	0.4003
T0024,T0031	C034	43.4407	0.3081
T0024,T0031	C036	30.8516	0.6284
T0024,T0031	C037	61.2481	0.2621
T0024,T0032	C000	40.7756	0.5707
T0024,T0032	C001	59.3759	0.4565
T0024,T0032	C002	25.6977	0.3639
T0024,T0032	C003	67.4177	0.6321
T0024,T0032	C004	36.0491	0.5539
T0024,T0032	C005	76.7072	0.3147
T0024,T0032	C006	27.7576	0.3497
T0024,T0032	C007	30.4041	0.3865
T0024,T0032	C008	37.3313	0.1342
T0024,T0032	C009	80.4611	0.8052
T0024,T0032	C010	43.1095	0.4917
T0024,T0032	C011	36.0429	0.2125
T0024,T0032	C012	61.5168	0.2048
T0024,T0032	C014	42.7567	0.4917
T0024,T0032	C015	50.5552	0.7453
T0024,T0032	C016	75.2364	0.6959
T0024,T0032	C018	52.5810	0.1794
T0024,T0032	C019	44.8296	0.4778
T0024,T0032	C020	30.4106	0.5283
T0024,T0032	C021	42.3346	0.3666
T0024,T0032	C022	57.8347	0.3098
T0024,T0032	C023	69.0220	0.1116
T0024,T0032	C024	58.8537	0.3343
T0024,T0032	C025	77.9659	0.2760
T0024,T0032	C027	60.0014	0.2199
T0024,T0032	C028	78.5983	0.4466
T0024,T0032	C029	76.5441	0.2551
T0024,T0032	C033	69.4109	0.2502
T0024,T0032	C036	69.1667	0.5641
T0024,T0032	C037	88.1298	0.1481
T0024,T0033	C000	63.1730	0.3827
T0024,T0033	C001	29.3825	0.1290
T0024,T0033	C002	32.7067	0.4389
T0024,T0033	C003	84.2760	0.2749
T0024,T0033	C005	27.8101	0.2556
T0024,T0033	C006	54.8483	0.1936
T0024,T0033	C007	101.8207	0.5658
T0024,T0033	C008	29.9538	0.3778
T0024,T0033	C009	37.6676	0.5379
T0024,T0033	C010	32.9189	0.1553
T0024,T0033	C012	86.1798	0.4525
T0024,T0033	C013	60.7895	0.3300
