task_id_list	courier_id	total_score	willingness
T0025,T0030	C021	84.7037	0.4763
T0025,T0030	C022	34.8197	0.1212
T0025,T0030	C023	75.8435	0.4450
T0025,T0030	C024	59.0842	0.6184
T0025,T0030	C026	89.7152	0.4000
T0025,T0030	C027	85.3376	0.4192
T0025,T0030	C028	43.9836	0.4626
T0025,T0030	C029	28.2703	0.2198
T0025,T0030	C030	22.7209	0.3624
T0025,T0031	C000	75.3506	0.2570
T0025,T0031	C001	76.4428	0.1252
T0025,T0031	C002	67.7550	0.4255
T0025,T0031	C003	53.9615	0.6477
T0025,T0031	C004	88.5374	0.3509
T0025,T0031	C005	24.2589	0.5130
T0025,T0031	C006	79.0471	0.1988
T0025,T0031	C007	57.1101	0.1242
T0025,T0031	C008	48.3424	0.2351
T0025,T0031	C009	67.0004	0.1200
T0025,T0031	C010	44.2223	0.6465
T0025,T0031	C011	97.0350	0.3664
T0025,T0031	C013	31.1399	0.3473
T0025,T0031	C014	82.5267	0.4044
T0025,T0031	C015	75.8095	0.1094
T0025,T0031	C016	44.7824	0.3777
T0025,T0031	C018	60.1338	0.5784
T0025,T0031	C019	79.0545	0.2360
T0025,T0031	C020	56.3618	0.6552
T0025,T0031	C021	51.8487	0.5438
T0025,T0031	C022	94.0246	0.1929
T0025,T0031	C023	61.4106	0.3988
T0025,T0031	C024	68.8121	0.3222
T0025,T0031	C026	33.9788	0.5047
T0025,T0031	C027	59.5232	0.4093
T0025,T0031	C028	26.8683	0.3163
T0025,T0031	C029	30.0212	0.4577
T0025,T0031	C030	49.2782	0.7260
T0025,T0031	C031	74.4580	0.4243
T0025,T0032	C000	38.4996	0.3423
T0025,T0032	C001	44.5152	0.2348
T0025,T0032	C002	33.5285	0.4290
T0025,T0032	C003	59.2172	0.5239
T0025,T0032	C004	61.2232	0.1999
T0025,T0032	C005	72.7099	0.3735
T0025,T0032	C006	49.7906	0.1298
T0025,T0032	C007	61.8615	0.2321
T0025,T0032	C008	31.9219	0.3688
T0025,T0032	C009	68.7151	0.2879
T0025,T0032	C010	42.1293	0.4484
T0025,T0032	C011	34.1947	0.4982
T0025,T0032	C012	55.0889	0.5897
T0025,T0032	C013	58.2713	0.4177
T0025,T0032	C014	53.5883	0.4042
T0025,T0032	C015	68.0978	0.8067
T0025,T0032	C016	54.8210	0.3811
T0025,T0032	C017	45.6402	0.7439
T0025,T0032	C018	64.3405	0.1606
T0025,T0032	C019	89.5731	0.6527
T0025,T0032	C020	30.3236	0.2931
T0025,T0032	C021	44.7248	0.3938
T0025,T0032	C022	88.3691	0.4796
T0025,T0032	C023	42.9172	0.4393
T0025,T0032	C024	31.0127	0.2792
T0025,T0032	C025	87.0808	0.1983
T0025,T0032	C026	35.5704	0.4772
T0025,T0032	C027	74.6144	0.3013
T0025,T0032	C028	45.6511	0.3431
T0025,T0032	C029	60.8269	0.1312
T0025,T0032	C030	49.1398	0.1720
T0025,T0032	C031	63.8867	0.2413
T0025,T0033	C000	65.5241	0.4949
T0025,T0033	C001	42.8310	0.7189
T0025,T0033	C002	71.7295	0.5301
T0025,T0033	C003	64.4420	0.1303
T0025,T0033	C005	81.2382	0.2481
T0025,T0033	C006	59.2674	0.3422
T0025,T0033	C007	34.3135	0.4433
T0025,T0033	C008	30.3684	0.3149
T0025,T0033	C009	31.8195	0.4833
T0025,T0033	C010	29.9276	0.4935
T0025,T0033	C011	33.9030	0.5069
T0025,T0033	C012	42.9531	0.4860
T0025,T0033	C013	35.8704	0.0842
T0025,T0033	C014	65.7740	0.2835
T0025,T0033	C015	59.4177	0.2433
T0025,T0033	C016	42.9959	0.5372
T0025,T0033	C017	61.6251	0.4412
T0025,T0033	C018	87.8065	0.2475
T0025,T0033	C019	44.6927	0.7408
T0025,T0033	C020	33.1593	0.2229
T0025,T0033	C021	37.4398	0.3203
T0025,T0033	C022	68.7952	0.0537
T0025,T0033	C023	54.7096	0.3820
T0025,T0033	C024	31.9106	0.4473
T0025,T0033	C025	62.8110	0.2870
T0025,T0033	C026	69.3789	0.2848
T0025,T0033	C027	65.4267	0.3796
T0025,T0033	C028	78.2429	0.2257
T0025,T0033	C029	80.2132	0.5488
T0025,T0033	C030	32.7383	0.2000
T0025,T0033	C031	43.1275	0.2296
T0025,T0034	C000	34.6640	0.5125
T0025,T0034	C001	73.0539	0.2415
T0025,T0034	C002	46.1541	0.6839
T0025,T0034	C003	48.8502	0.2779
T0025,T0034	C004	55.1815	0.1093
T0025,T0034	C005	68.8871	0.6275
T0025,T0034	C006	67.6880	0.3376
T0025,T0034	C007	80.9406	0.5189
T0025,T0034	C008	77.2408	0.3258
T0025,T0034	C009	56.5490	0.4030
T0025,T0034	C010	37.0150	0.1610
T0025,T0034	C011	79.5501	0.5588
T0025,T0034	C012	57.3983	0.2226
T0025,T0034	C013	57.9592	0.2655
T0025,T0034	C014	72.5126	0.4901
T0025,T0034	C015	66.3487	0.4569
T0025,T0034	C016	60.1198	0.2869
T0025,T0034	C017	58.5820	0.6853
T0025,T0034	C018	55.2527	0.6657
T0025,T0034	C019	39.3826	0.4365
T0025,T0034	C020	54.7238	0.3897
T0025,T0034	C021	66.1362	0.0920
T0025,T0034	C022	60.5651	0.6170
T0025,T0034	C023	25.4634	0.3220
T0025,T0034	C024	68.9568	0.3275
T0025,T0034	C025	44.3559	0.4911
T0025,T0034	C026	33.3274	0.1718
T0025,T0034	C027	57.6079	0.2246
T0025,T0034	C028	76.9019	0.1635
T0025,T0034	C029	43.7687	0.5890
T0025,T0034	C030	65.8773	0.1580
T0025,T0034	C031	52.7779	0.4446
T0025,T0035	C000	66.5306	0.2829
T0025,T0035	C001	48.3545	0.4652
T0025,T0035	C002	90.0515	0.5164
T0025,T0035	C003	63.9345	0.6879
T0025,T0035	C004	85.6580	0.4306
T0025,T0035	C005	43.1072	0.3454
T0025,T0035	C006	37.0457	0.5244
T0025,T0035	C007	44.3105	0.1359
T0025,T0035	C008	63.7033	0.2066
T0025,T0035	C009	63.5768	0.2384
T0025,T0035	C010	62.8190	0.4505
T0025,T0035	C011	48.2335	0.3557
T0025,T0035	C012	48.9227	0.3930
T0025,T0035	C013	53.3468	0.1360
T0025,T0035	C015	53.9198	0.3443
T0025,T0035	C016	81.7161	0.6003
T0025,T0035	C017	52.7490	0.2133
T0025,T0035	C019	47.8932	0.3129
T0025,T0035	C020	42.1850	0.4605
T0025,T0035	C021	48.0679	0.7439
T0025,T0035	C022	60.2528	0.4658
T0025,T0035	C023	63.5621	0.3777
T0025,T0035	C024	70.7899	0.1659
T0025,T0035	C025	37.5577	0.3780
T0025,T0035	C026	78.1779	0.1156
T0025,T0035	C027	42.0095	0.6332
T0025,T0035	C028	54.3901	0.5288
T0025,T0035	C029	57.6577	0.2485
T0025,T0035	C030	43.7164	0.4754
T0025,T0035	C031	68.2125	0.7414
T0025,T0036	C000	27.5397	0.0979
T0025,T0036	C001	70.1679	0.2050
T0025,T0036	C002	33.8743	0.6165
T0025,T0036	C003	66.6128	0.5899
T0025,T0036	C004	35.5470	0.3553
T0025,T0036	C005	65.6877	0.5254
T0025,T0036	C006	60.8585	0.1227
T0025,T0036	C007	57.7865	0.2691
T0025,T0036	C008	54.1028	0.3589
T0025,T0036	C009	55.9713	0.3704
T0025,T0036	C010	90.2704	0.3360
T0025,T0036	C011	74.1769	0.8528
T0025,T0036	C012	54.7954	0.2248
T0025,T0036	C013	44.7258	0.4494
T0025,T0036	C014	55.5674	0.4307
T0025,T0036	C015	48.1301	0.6645
T0025,T0036	C017	73.9603	0.4109
T0025,T0036	C018	70.8379	0.3614
T0025,T0036	C019	85.7429	0.1313
T0025,T0036	C020	44.1658	0.1738
T0025,T0036	C021	55.9638	0.2505
T0025,T0036	C022	69.9530	0.4471
T0025,T0036	C023	32.7542	0.3475
T0025,T0036	C024	58.6680	0.4240
T0025,T0036	C025	49.6956	0.3608
T0025,T0036	C026	60.6494	0.2999
T0025,T0036	C027	49.6235	0.4230
T0025,T0036	C028	43.6591	0.2238
T0025,T0036	C029	56.6950	0.1163
T0025,T0036	C030	78.6780	0.1124
T0025,T0036	C031	72.5479	0.6409
T0025,T0037	C000	49.9107	0.1571
T0025,T0037	C002	32.9498	0.5367
T0025,T0037	C003	91.0673	0.3379
T0025,T0037	C004	51.3846	0.6916
T0025,T0037	C005	27.7307	0.7271
T0025,T0037	C006	73.5461	0.4705
T0025,T0037	C007	64.5890	0.2309
T0025,T0037	C008	79.3514	0.1559
T0025,T0037	C009	45.6734	0.2843
T0025,T0037	C010	36.6502	0.6287
T0025,T0037	C011	58.5589	0.5192
T0025,T0037	C012	58.8410	0.5092
T0025,T0037	C013	56.9642	0.2285
T0025,T0037	C014	32.9948	0.4252
T0025,T0037	C015	70.1922	0.6800
T0025,T0037	C016	62.5029	0.3417
T0025,T0037	C017	86.1726	0.5598
T0025,T0037	C018	70.2797	0.4462
T0025,T0037	C019	60.0095	0.2815
T0025,T0037	C020	42.9348	0.1858
T0025,T0037	C021	26.3131	0.6463
T0025,T0037	C022	65.8080	0.3648
T0025,T0037	C023	55.6899	0.3320
T0025,T0037	C024	23.1205	0.3491
T0025,T0037	C025	57.9445	0.6417
T0025,T0037	C026	60.9895	0.6342
T0025,T0037	C027	47.4799	0.4283
T0025,T0037	C028	52.7923	0.6325
T0025,T0037	C029	50.6919	0.6561
T0025,T0037	C030	76.1877	0.2154
T0025,T0037	C031	42.5910	0.1820
T0025,T0038	C000	40.6092	0.2356
T0025,T0038	C001	45.4263	0.1593
T0025,T0038	C003	57.8001	0.5112
T0025,T0038	C004	53.1773	0.6864
T0025,T0038	C005	45.0237	0.1367
T0025,T0038	C006	81.0440	0.1079
T0025,T0038	C007	59.1543	0.4525
T0025,T0038	C008	43.9151	0.6159
T0025,T0038	C009	48.1344	0.1170
T0025,T0038	C010	23.1836	0.2919
T0025,T0038	C011	35.9357	0.6516
T0025,T0038	C012	79.4327	0.3815
T0025,T0038	C013	84.7585	0.6984
T0025,T0038	C014	66.2175	0.2933
T0025,T0038	C015	43.1911	0.1697
T0025,T0038	C016	96.5787	0.2423
T0025,T0038	C017	67.3860	0.5229
T0025,T0038	C018	35.5694	0.1752
T0025,T0038	C019	37.9875	0.2717
T0025,T0038	C020	60.8126	0.4820
T0025,T0038	C021	62.8087	0.4912
T0025,T0038	C022	42.3687	0.2431
T0025,T0038	C023	44.5900	0.2988
T0025,T0038	C024	78.3425	0.3398
T0025,T0038	C025	34.0638	0.2022
T0025,T0038	C026	63.8500	0.3339
T0025,T0038	C027	32.6494	0.3396
T0025,T0038	C028	81.5045	0.2832
T0025,T0038	C029	51.8857	0.1957
T0025,T0038	C030	33.3187	0.2567
T0025,T0038	C031	65.1159	0.4525
T0025,T0039	C000	62.1244	0.2039
T0025,T0039	C001	44.0960	0.5516
T0025,T0039	C002	72.6860	0.1797
T0025,T0039	C003	77.9907	0.4590
T0025,T0039	C004	59.2227	0.3166
T0025,T0039	C005	51.7227	0.3836
T0025,T0039	C006	53.3401	0.1258
T0025,T0039	C007	36.4793	0.5094
T0025,T0039	C008	39.8565	0.3788
T0025,T0039	C009	50.2489	0.2480
T0025,T0039	C010	81.8755	0.3214
T0025,T0039	C011	53.8999	0.3877
T0025,T0039	C012	31.4365	0.1594
T0025,T0039	C013	80.5777	0.3526
T0025,T0039	C014	68.8246	0.4732
T0025,T0039	C015	54.9538	0.3381
T0025,T0039	C016	67.4672	0.3313
T0025,T0039	C017	36.6302	0.3467
T0025,T0039	C018	92.7079	0.3210
T0025,T0039	C019	36.6590	0.3218
T0025,T0039	C020	86.4086	0.3108
T0025,T0039	C021	46.3822	0.2194
T0025,T0039	C022	79.4318	0.1601
T0025,T0039	C023	38.1683	0.4285
T0025,T0039	C024	40.4235	0.3885
T0025,T0039	C025	36.4165	0.3362
T0025,T0039	C026	57.6120	0.0691
T0025,T0039	C027	41.8262	0.3828
T0025,T0039	C028	78.7637	0.4453
T0025,T0039	C029	68.0715	0.2365
T0025,T0039	C030	71.8007	0.4633
T0025,T0039	C031	48.8804	0.4742
T0026,T0027	C000	35.7766	0.1271
T0026,T0027	C001	54.2210	0.6492
T0026,T0027	C002	49.9736	0.4261
T0026,T0027	C003	34.4293	0.2690
T0026,T0027	C004	56.6085	0.6401
T0026,T0027	C005	57.2157	0.3654
T0026,T0027	C006	36.9184	0.6619
T0026,T0027	C007	28.2356	0.1958
T0026,T0027	C008	82.2912	0.2807
T0026,T0027	C009	53.3258	0.5103
T0026,T0027	C010	47.4128	0.6686
T0026,T0027	C011	67.7708	0.1664
T0026,T0027	C012	34.7975	0.3605
T0026,T0027	C013	80.9254	0.3739
T0026,T0027	C014	84.1315	0.0767
T0026,T0027	C016	78.0165	0.2385
T0026,T0027	C017	39.0327	0.4502
T0026,T0027	C018	66.4557	0.5548
T0026,T0027	C019	67.3625	0.1627
T0026,T0027	C020	44.1087	0.1120
T0026,T0027	C021	44.5023	0.3636
T0026,T0027	C022	39.4608	0.3194
T0026,T0027	C023	60.1018	0.3097
T0026,T0027	C024	74.0102	0.4883
T0026,T0027	C025	32.5960	0.2789
T0026,T0027	C026	66.0569	0.5037
T0026,T0027	C027	52.6660	0.1684
T0026,T0027	C028	26.6144	0.4138
T0026,T0027	C029	41.7684	0.1764
T0026,T0027	C030	70.5783	0.1282
T0026,T0027	C031	34.7947	0.5236
T0026,T0028	C000	38.3176	0.3841
T0026,T0028	C001	56.5171	0.3327
T0026,T0028	C002	68.9604	0.4309
T0026,T0028	C003	55.5045	0.6445
T0026,T0028	C004	54.0691	0.4497
T0026,T0028	C005	52.3317	0.0973
T0026,T0028	C006	84.7439	0.5504
T0026,T0028	C007	76.0588	0.5927
T0026,T0028	C008	34.4461	0.3491
T0026,T0028	C009	51.5437	0.0822
T0026,T0028	C010	31.7533	0.2239
T0026,T0028	C011	55.9719	0.4717
T0026,T0028	C012	64.5281	0.1163
T0026,T0028	C013	76.5044	0.6758
T0026,T0028	C014	38.9825	0.3930
T0026,T0028	C015	77.1641	0.4332
T0026,T0028	C016	49.9752	0.0903
T0026,T0028	C017	66.8311	0.3842
T0026,T0028	C018	71.8513	0.6981
T0026,T0028	C019	72.1208	0.4101
T0026,T0028	C020	43.7659	0.6821
T0026,T0028	C021	57.3348	0.4723
T0026,T0028	C022	31.2076	0.1792
T0026,T0028	C023	65.5708	0.3887
T0026,T0028	C024	50.4105	0.0846
T0026,T0028	C025	45.2548	0.2803
T0026,T0028	C026	72.7141	0.4341
T0026,T0028	C027	61.7770	0.2287
T0026,T0028	C028	53.9355	0.4803
T0026,T0028	C029	69.5543	0.3144
T0026,T0028	C030	46.7447	0.5711
T0026,T0028	C031	73.6546	0.7591
T0026,T0029	C000	47.0620	0.4441
T0026,T0029	C001	53.2088	0.5062
T0026,T0029	C002	79.0017	0.5519
T0026,T0029	C004	45.4582	0.6106
T0026,T0029	C005	52.9191	0.2210
T0026,T0029	C006	54.4968	0.0913
T0026,T0029	C007	23.7307	0.4287
T0026,T0029	C008	61.9698	0.3076
T0026,T0029	C009	71.0573	0.6211
T0026,T0029	C010	67.9274	0.2239
T0026,T0029	C011	61.4099	0.1493
T0026,T0029	C012	33.5244	0.3902
T0026,T0029	C013	46.9060	0.7273
T0026,T0029	C014	58.3560	0.1673
T0026,T0029	C015	71.8893	0.1501
T0026,T0029	C016	48.7553	0.3707
T0026,T0029	C017	75.2481	0.4677
T0026,T0029	C018	35.4817	0.5175
T0026,T0029	C019	58.2485	0.3379
T0026,T0029	C020	62.6474	0.4465
T0026,T0029	C021	58.0714	0.1804
T0026,T0029	C022	49.9412	0.3824
T0026,T0029	C024	85.5828	0.1175
T0026,T0029	C025	22.3980	0.1657
T0026,T0029	C026	27.4738	0.6027
T0026,T0029	C027	92.4767	0.2930
T0026,T0029	C028	42.4073	0.5714
T0026,T0029	C029	63.8779	0.2831
T0026,T0029	C030	57.1746	0.1101
T0026,T0029	C031	76.0703	0.2428
T0026,T0030	C000	36.8797	0.6145
T0026,T0030	C001	65.9240	0.4207
T0026,T0030	C002	76.5919	0.1660
T0026,T0030	C003	59.1414	0.2865
T0026,T0030	C004	48.1222	0.6283
T0026,T0030	C005	32.5532	0.1886
T0026,T0030	C006	71.5118	0.3696
T0026,T0030	C007	76.6689	0.4153
T0026,T0030	C008	34.0060	0.2361
T0026,T0030	C009	37.5596	0.1327
T0026,T0030	C010	31.6028	0.6010
T0026,T0030	C011	40.7936	0.5913
T0026,T0030	C012	69.2311	0.4104
T0026,T0030	C013	85.2201	0.3553
T0026,T0030	C014	84.6134	0.1269
T0026,T0030	C016	40.2292	0.6652
T0026,T0030	C017	51.3407	0.2741
T0026,T0030	C018	50.3477	0.3577
T0026,T0030	C019	70.2016	0.3769
T0026,T0030	C020	58.9836	0.1225
T0026,T0030	C021	34.5361	0.3687
T0026,T0030	C022	55.3225	0.4408
T0026,T0030	C023	44.6472	0.2414
T0026,T0030	C024	68.2886	0.4046
T0026,T0030	C025	45.1909	0.4315
T0026,T0030	C027	61.5884	0.1544
T0026,T0030	C028	27.8607	0.3835
T0026,T0030	C029	74.2581	0.6828
T0026,T0030	C030	57.2034	0.5195
T0026,T0030	C031	62.8620	0.4588
T0026,T0031	C000	85.5202	0.3330
T0026,T0031	C001	86.1980	0.7226
T0026,T0031	C002	75.8886	0.3486
T0026,T0031	C003	63.3755	0.2092
T0026,T0031	C004	75.9515	0.3249
T0026,T0031	C005	49.2919	0.3014
T0026,T0031	C007	54.3075	0.3569
T0026,T0031	C008	40.9463	0.2937
T0026,T0031	C009	61.6730	0.4739
T0026,T0031	C010	25.7023	0.5540
T0026,T0031	C011	45.0360	0.1977
T0026,T0031	C012	77.3393	0.3206
T0026,T0031	C013	59.5412	0.2292
T0026,T0031	C015	34.6204	0.3950
T0026,T0031	C016	42.2937	0.6759
T0026,T0031	C018	71.7757	0.2304
T0026,T0031	C019	36.2668	0.2622
T0026,T0031	C020	35.4684	0.2408
T0026,T0031	C021	36.3436	0.6168
T0026,T0031	C022	69.4033	0.2266
T0026,T0031	C023	89.8244	0.2357
T0026,T0031	C024	59.9186	0.6878
T0026,T0031	C025	62.6570	0.6030
T0026,T0031	C026	71.6276	0.3046
T0026,T0031	C027	100.4078	0.3979
T0026,T0031	C030	92.5008	0.3662
T0026,T0031	C031	65.1130	0.3833
T0026,T0032	C000	40.0155	0.1066
T0026,T0032	C001	50.6260	0.2231
T0026,T0032	C002	69.9305	0.2359
T0026,T0032	C003	94.1838	0.4743
T0026,T0032	C004	86.5315	0.3674
T0026,T0032	C005	65.3616	0.2391
T0026,T0032	C006	44.3577	0.1424
T0026,T0032	C007	55.9088	0.4714
T0026,T0032	C008	47.4066	0.1704
T0026,T0032	C009	33.8463	0.5322
T0026,T0032	C010	51.8136	0.5064
T0026,T0032	C011	54.8023	0.3390
T0026,T0032	C012	30.7994	0.4275
T0026,T0032	C013	71.6820	0.6447
T0026,T0032	C014	52.2640	0.3660
T0026,T0032	C015	49.1377	0.3275
T0026,T0032	C016	48.7625	0.1129
T0026,T0032	C017	47.8435	0.2576
T0026,T0032	C018	28.7591	0.2414
T0026,T0032	C019	52.6632	0.5369
T0026,T0032	C020	53.6724	0.3643
T0026,T0032	C021	77.4947	0.5123
T0026,T0032	C022	35.6167	0.3327
T0026,T0032	C023	40.6099	0.6923
T0026,T0032	C024	51.9676	0.1644
T0026,T0032	C025	26.2154	0.2869
T0026,T0032	C026	52.0523	0.4027
T0026,T0032	C027	64.0293	0.3648
T0026,T0032	C028	47.9071	0.4110
T0026,T0032	C029	59.6929	0.0552
T0026,T0032	C030	38.5857	0.3947
T0026,T0032	C031	35.5221	0.7580
T0026,T0033	C000	62.3995	0.1488
T0026,T0033	C001	48.2503	0.1074
T0026,T0033	C002	63.6612	0.4692
T0026,T0033	C003	46.8117	0.3606
T0026,T0033	C004	34.0628	0.4722
T0026,T0033	C005	58.9976	0.3635
T0026,T0033	C006	46.8150	0.2255
T0026,T0033	C007	26.7678	0.5120
T0026,T0033	C008	37.7417	0.2495
T0026,T0033	C009	85.2645	0.7468
T0026,T0033	C010	36.0574	0.3577
T0026,T0033	C011	22.7733	0.3460
T0026,T0033	C012	42.5561	0.5354
T0026,T0033	C013	49.7783	0.3406
T0026,T0033	C014	74.2088	0.5936
T0026,T0033	C015	76.5317	0.3644
T0026,T0033	C016	40.8885	0.2792
T0026,T0033	C017	45.3492	0.1621
T0026,T0033	C018	49.7365	0.4126
T0026,T0033	C019	48.1342	0.2793
T0026,T0033	C020	33.8766	0.1722
T0026,T0033	C021	61.2288	0.3467
T0026,T0033	C022	45.0814	0.1657
T0026,T0033	C023	58.3929	0.1932
T0026,T0033	C024	75.4110	0.1382
T0026,T0033	C025	36.1392	0.4502
T0026,T0033	C026	60.6964	0.1169
T0026,T0033	C027	63.0317	0.2073
T0026,T0033	C028	27.2545	0.2973
T0026,T0033	C029	46.9406	0.4659
T0026,T0033	C030	70.5885	0.4242
T0026,T0033	C031	44.5235	0.2794
T0026,T0034	C000	31.3329	0.2543
T0026,T0034	C001	34.9374	0.3191
T0026,T0034	C002	80.7082	0.7092
T0026,T0034	C003	66.0139	0.2745
T0026,T0034	C004	40.1092	0.4252
T0026,T0034	C005	88.8234	0.2821
T0026,T0034	C006	47.3387	0.2307
T0026,T0034	C007	31.5042	0.4446
T0026,T0034	C008	50.1448	0.3050
T0026,T0034	C009	30.1475	0.1243
T0026,T0034	C010	76.3886	0.4767
T0026,T0034	C011	73.1224	0.2357
T0026,T0034	C012	64.5483	0.3475
T0026,T0034	C013	45.0707	0.6742
T0026,T0034	C014	87.6715	0.4415
T0026,T0034	C015	42.4607	0.5149
T0026,T0034	C016	70.6848	0.3843
T0026,T0034	C017	30.6824	0.3250
T0026,T0034	C018	76.0975	0.6893
T0026,T0034	C019	53.2682	0.2955
T0026,T0034	C020	36.4471	0.0702
T0026,T0034	C021	91.4203	0.3472
T0026,T0034	C022	78.1369	0.1722
T0026,T0034	C023	52.7986	0.4119
T0026,T0034	C024	55.8011	0.2931
T0026,T0034	C026	37.2367	0.5727
T0026,T0034	C027	61.0295	0.2729
T0026,T0034	C028	51.0379	0.3167
T0026,T0034	C029	71.9366	0.3600
T0026,T0034	C030	58.4988	0.2219
T0026,T0034	C031	61.7541	0.1926
T0026,T0035	C000	30.5211	0.4707
T0026,T0035	C001	47.3843	0.0641
T0026,T0035	C002	31.5123	0.3484
T0026,T0035	C003	49.3681	0.1741
T0026,T0035	C004	56.6141	0.4715
T0026,T0035	C005	32.0353	0.4034
T0026,T0035	C006	45.5165	0.3803
T0026,T0035	C007	76.7391	0.1043
T0026,T0035	C008	65.7535	0.0796
T0026,T0035	C009	70.1880	0.3370
T0026,T0035	C010	63.0736	0.1570
T0026,T0035	C011	56.2470	0.4479
T0026,T0035	C012	49.7778	0.3571
T0026,T0035	C013	29.8832	0.2021
T0026,T0035	C014	68.6575	0.3921
T0026,T0035	C015	81.1118	0.3200
T0026,T0035	C016	49.5338	0.3680
T0026,T0035	C017	74.4207	0.2852
T0026,T0035	C018	53.0313	0.4536
T0026,T0035	C019	51.4726	0.1123
T0026,T0035	C020	79.7995	0.0925
T0026,T0035	C021	29.9936	0.1750
T0026,T0035	C022	40.0319	0.6922
T0026,T0035	C023	33.5506	0.2270
T0026,T0035	C024	38.6343	0.4786
T0026,T0035	C025	77.8293	0.3399
T0026,T0035	C026	56.4337	0.5115
T0026,T0035	C027	84.1653	0.7181
T0026,T0035	C028	79.1941	0.3836
T0026,T0035	C029	35.8057	0.6322
T0026,T0035	C030	59.5708	0.1554
T0026,T0035	C031	54.1838	0.2922
T0026,T0036	C000	87.0658	0.3194
T0026,T0036	C001	64.2708	0.4355
T0026,T0036	C002	45.7402	0.2572
T0026,T0036	C003	77.6537	0.3804
T0026,T0036	C004	60.7204	0.1831
T0026,T0036	C005	53.5632	0.4382
T0026,T0036	C006	94.9350	0.4829
T0026,T0036	C007	64.5876	0.2634
T0026,T0036	C008	84.9347	0.5158
T0026,T0036	C009	80.0917	0.3208
T0026,T0036	C010	76.6893	0.2943
T0026,T0036	C011	56.5442	0.1663
T0026,T0036	C012	70.3778	0.6923
T0026,T0036	C013	80.8476	0.2050
T0026,T0036	C014	71.4418	0.3183
T0026,T0036	C015	36.6762	0.3807
T0026,T0036	C016	73.2114	0.5358
T0026,T0036	C017	44.2783	0.3796
T0026,T0036	C018	61.0750	0.2373
T0026,T0036	C020	31.1376	0.2777
T0026,T0036	C021	59.8423	0.3421
T0026,T0036	C022	53.5627	0.3061
T0026,T0036	C023	36.1904	0.7562
T0026,T0036	C024	75.3372	0.3783
T0026,T0036	C025	69.1198	0.2526
T0026,T0036	C026	29.0972	0.3781
T0026,T0036	C027	81.2431	0.0804
T0026,T0036	C028	81.6568	0.1580
T0026,T0036	C030	40.2782	0.3158
T0026,T0036	C031	56.0999	0.4205
T0026,T0037	C000	49.6324	0.6356
T0026,T0037	C001	38.8841	0.3368
T0026,T0037	C002	43.8483	0.5495
T0026,T0037	C003	38.4973	0.6100
T0026,T0037	C004	34.9036	0.2999
T0026,T0037	C005	51.1354	0.5245
T0026,T0037	C006	35.8046	0.6063
T0026,T0037	C007	71.9354	0.5616
T0026,T0037	C008	59.5077	0.6038
T0026,T0037	C009	49.8452	0.5193
T0026,T0037	C010	71.5806	0.2638
T0026,T0037	C011	53.3191	0.1665
T0026,T0037	C012	67.4913	0.3952
T0026,T0037	C013	79.2326	0.2349
T0026,T0037	C014	30.2328	0.1987
T0026,T0037	C015	59.1224	0.2839
T0026,T0037	C016	69.1516	0.0782
T0026,T0037	C017	67.7848	0.2110
T0026,T0037	C018	29.5515	0.2456
T0026,T0037	C019	74.9356	0.5472
T0026,T0037	C020	41.5679	0.5766
T0026,T0037	C021	41.0252	0.2285
T0026,T0037	C022	73.9033	0.2143
T0026,T0037	C023	43.6232	0.3554
T0026,T0037	C024	80.0332	0.2895
T0026,T0037	C025	69.5325	0.1334
T0026,T0037	C026	69.2916	0.2435
T0026,T0037	C027	75.6555	0.6741
T0026,T0037	C028	39.9032	0.1540
T0026,T0037	C029	43.8341	0.2174
T0026,T0037	C030	32.9436	0.0623
T0026,T0038	C000	66.0325	0.2367
T0026,T0038	C001	50.1110	0.5991
T0026,T0038	C002	67.1897	0.0801
T0026,T0038	C003	56.3311	0.1221
T0026,T0038	C005	44.7567	0.3274
T0026,T0038	C006	40.2006	0.4989
T0026,T0038	C007	54.1043	0.3475
T0026,T0038	C008	44.1378	0.2119
T0026,T0038	C009	65.4378	0.3032
T0026,T0038	C010	66.9952	0.1748
T0026,T0038	C011	26.5956	0.4023
T0026,T0038	C012	65.4430	0.4481
T0026,T0038	C014	95.1744	0.4108
T0026,T0038	C016	60.5503	0.2308
T0026,T0038	C017	73.4507	0.4507
T0026,T0038	C018	31.7266	0.3755
T0026,T0038	C019	71.2357	0.4050
T0026,T0038	C020	64.6986	0.4941
T0026,T0038	C021	32.0297	0.2969
T0026,T0038	C022	42.2906	0.3436
T0026,T0038	C023	37.9686	0.1305
T0026,T0038	C024	29.1895	0.6392
T0026,T0038	C025	76.3394	0.6371
T0026,T0038	C026	54.6845	0.2974
T0026,T0038	C027	75.6525	0.2075
T0026,T0038	C028	37.2125	0.1262
T0026,T0038	C029	35.3919	0.5414
T0026,T0038	C030	59.4650	0.4212
T0026,T0038	C031	74.2030	0.4858
T0026,T0039	C000	85.7287	0.4251
T0026,T0039	C001	58.9025	0.2597
T0026,T0039	C002	68.6178	0.2092
T0026,T0039	C003	36.5769	0.4780
T0026,T0039	C005	31.4685	0.8262
T0026,T0039	C006	51.6212	0.1678
T0026,T0039	C007	50.9922	0.3727
T0026,T0039	C008	62.3490	0.4686
T0026,T0039	C009	73.2649	0.1886
T0026,T0039	C010	79.8670	0.6834
