task_id_list	courier_id	total_score	willingness
T0019,T0036	C009	66.1279	0.2157
T0019,T0036	C010	60.5269	0.2908
T0019,T0036	C011	59.2027	0.5805
T0019,T0036	C012	54.5275	0.1353
T0019,T0036	C013	52.8824	0.3449
T0019,T0036	C014	69.3176	0.1898
T0019,T0036	C016	63.5876	0.3318
T0019,T0036	C017	84.0859	0.5071
T0019,T0036	C018	41.5904	0.0860
T0019,T0036	C020	61.6045	0.3641
T0019,T0036	C021	32.3620	0.1004
T0019,T0036	C022	36.9135	0.3584
T0019,T0036	C023	58.5654	0.1101
T0019,T0036	C024	27.5284	0.1558
T0019,T0036	C025	50.3420	0.3597
T0019,T0036	C026	25.5128	0.6772
T0019,T0036	C027	61.4680	0.2361
T0019,T0036	C028	32.7353	0.3299
T0019,T0036	C029	64.8912	0.4904
T0019,T0036	C030	39.0705	0.2638
T0019,T0036	C031	64.7265	0.1601
T0019,T0037	C000	34.0889	0.3444
T0019,T0037	C001	46.8931	0.6127
T0019,T0037	C002	33.6914	0.3607
T0019,T0037	C003	53.2985	0.5668
T0019,T0037	C004	88.8906	0.5914
T0019,T0037	C005	64.5223	0.4549
T0019,T0037	C006	46.4642	0.2222
T0019,T0037	C007	49.6237	0.4764
T0019,T0037	C008	69.5522	0.3959
T0019,T0037	C009	74.6342	0.5253
T0019,T0037	C010	57.5143	0.4619
T0019,T0037	C011	84.4499	0.1308
T0019,T0037	C012	48.0502	0.5192
T0019,T0037	C013	45.6292	0.4206
T0019,T0037	C014	30.3090	0.3725
T0019,T0037	C015	31.8014	0.3974
T0019,T0037	C016	68.3903	0.6669
T0019,T0037	C017	34.2412	0.3566
T0019,T0037	C018	37.4522	0.2175
T0019,T0037	C019	70.4003	0.7091
T0019,T0037	C020	39.0359	0.4751
T0019,T0037	C021	38.0971	0.4063
T0019,T0037	C022	43.1282	0.4747
T0019,T0037	C023	48.9238	0.1224
T0019,T0037	C024	73.8408	0.3212
T0019,T0037	C025	66.2667	0.3670
T0019,T0037	C026	44.5328	0.1650
T0019,T0037	C027	87.0853	0.5299
T0019,T0037	C028	33.9602	0.2038
T0019,T0037	C029	90.3221	0.5600
T0019,T0037	C030	70.4096	0.6355
T0019,T0037	C031	74.8100	0.5044
T0019,T0038	C000	55.7563	0.6139
T0019,T0038	C001	48.6721	0.4814
T0019,T0038	C002	30.8872	0.2293
T0019,T0038	C003	31.8047	0.4950
T0019,T0038	C004	69.4191	0.5667
T0019,T0038	C005	41.8258	0.4379
T0019,T0038	C006	82.4215	0.6815
T0019,T0038	C008	70.9360	0.2538
T0019,T0038	C009	28.0803	0.5602
T0019,T0038	C010	29.0864	0.3634
T0019,T0038	C011	46.1182	0.3681
T0019,T0038	C012	52.9656	0.2780
T0019,T0038	C013	39.3788	0.6081
T0019,T0038	C014	92.8140	0.2957
T0019,T0038	C015	40.1592	0.0510
T0019,T0038	C016	37.6984	0.5857
T0019,T0038	C017	70.2772	0.2174
T0019,T0038	C018	52.8427	0.6900
T0019,T0038	C019	56.1505	0.1153
T0019,T0038	C020	48.5836	0.5905
T0019,T0038	C021	66.9455	0.7508
T0019,T0038	C022	46.8071	0.6292
T0019,T0038	C023	39.0672	0.5652
T0019,T0038	C024	51.2643	0.2646
T0019,T0038	C025	59.3871	0.3982
T0019,T0038	C026	65.4875	0.4053
T0019,T0038	C027	31.9314	0.2957
T0019,T0038	C028	46.4190	0.2287
T0019,T0038	C029	39.4250	0.2341
T0019,T0038	C030	38.5082	0.3010
T0019,T0038	C031	36.7220	0.5922
T0019,T0039	C000	35.4374	0.3759
T0019,T0039	C001	42.9616	0.4256
T0019,T0039	C002	57.2561	0.3307
T0019,T0039	C003	68.7476	0.3466
T0019,T0039	C004	61.4395	0.7197
T0019,T0039	C005	45.0880	0.3201
T0019,T0039	C006	48.6801	0.5285
T0019,T0039	C007	40.1255	0.2808
T0019,T0039	C008	78.4021	0.5969
T0019,T0039	C009	46.5698	0.1933
T0019,T0039	C010	93.8249	0.7444
T0019,T0039	C011	44.2771	0.2013
T0019,T0039	C012	38.8240	0.3780
T0019,T0039	C013	58.8981	0.4021
T0019,T0039	C015	67.7621	0.5931
T0019,T0039	C016	44.2420	0.6146
T0019,T0039	C017	61.9059	0.2850
T0019,T0039	C018	96.2434	0.4055
T0019,T0039	C019	69.8164	0.6297
T0019,T0039	C020	74.5978	0.1180
T0019,T0039	C021	29.3998	0.1961
T0019,T0039	C022	53.8118	0.3278
T0019,T0039	C024	82.9294	0.2080
T0019,T0039	C026	33.3150	0.5659
T0019,T0039	C027	48.3598	0.6264
T0019,T0039	C028	50.0191	0.2352
T0019,T0039	C029	34.0702	0.3338
T0019,T0039	C030	63.6248	0.3984
T0019,T0039	C031	86.2716	0.1736
T0020,T0021	C000	40.8348	0.1268
T0020,T0021	C001	54.7393	0.2575
T0020,T0021	C002	41.6450	0.3618
T0020,T0021	C003	39.5831	0.4124
T0020,T0021	C004	68.0655	0.2823
T0020,T0021	C005	36.7993	0.4797
T0020,T0021	C006	89.5865	0.1468
T0020,T0021	C007	87.4984	0.1135
T0020,T0021	C008	64.3487	0.3290
T0020,T0021	C009	65.5922	0.3594
T0020,T0021	C010	64.7826	0.3168
T0020,T0021	C011	91.4948	0.4349
T0020,T0021	C012	58.2227	0.3162
T0020,T0021	C013	85.8708	0.4272
T0020,T0021	C014	39.3680	0.4018
T0020,T0021	C015	66.8295	0.4376
T0020,T0021	C016	23.9604	0.4198
T0020,T0021	C017	55.8349	0.4695
T0020,T0021	C018	42.7786	0.3807
T0020,T0021	C019	92.5987	0.4582
T0020,T0021	C020	39.8820	0.4381
T0020,T0021	C021	71.6072	0.1999
T0020,T0021	C022	35.6215	0.7236
T0020,T0021	C023	38.1671	0.1644
T0020,T0021	C024	33.1425	0.4523
T0020,T0021	C025	68.8720	0.1116
T0020,T0021	C026	52.5046	0.5423
T0020,T0021	C027	54.1088	0.4138
T0020,T0021	C028	47.8196	0.0949
T0020,T0021	C029	59.9817	0.4027
T0020,T0021	C030	78.9032	0.1717
T0020,T0021	C031	54.3811	0.3034
T0020,T0022	C001	52.9689	0.4952
T0020,T0022	C003	47.2280	0.2309
T0020,T0022	C004	48.3842	0.7382
T0020,T0022	C005	38.9222	0.0852
T0020,T0022	C007	46.6056	0.6158
T0020,T0022	C008	57.2858	0.4017
T0020,T0022	C009	65.5416	0.2497
T0020,T0022	C010	46.0816	0.7280
T0020,T0022	C011	40.8089	0.2902
T0020,T0022	C012	56.1725	0.4691
T0020,T0022	C013	43.3616	0.3420
T0020,T0022	C015	32.2239	0.4123
T0020,T0022	C016	63.7762	0.2776
T0020,T0022	C017	77.3657	0.1083
T0020,T0022	C019	72.2779	0.0549
T0020,T0022	C020	64.4624	0.3901
T0020,T0022	C021	84.4180	0.4912
T0020,T0022	C022	33.3771	0.3127
T0020,T0022	C023	65.6324	0.5588
T0020,T0022	C024	59.2456	0.1388
T0020,T0022	C025	26.3186	0.5594
T0020,T0022	C026	79.3725	0.4938
T0020,T0022	C027	63.3437	0.4782
T0020,T0022	C028	32.6055	0.5333
T0020,T0022	C029	51.0824	0.7427
T0020,T0022	C030	45.7495	0.2262
T0020,T0023	C000	59.8150	0.3119
T0020,T0023	C001	40.8442	0.3261
T0020,T0023	C002	69.8891	0.3771
T0020,T0023	C003	43.9373	0.5003
T0020,T0023	C004	32.6899	0.1397
T0020,T0023	C005	55.3221	0.4756
T0020,T0023	C006	66.0867	0.1968
T0020,T0023	C007	46.1741	0.3877
T0020,T0023	C008	66.0854	0.3099
T0020,T0023	C009	68.8481	0.3913
T0020,T0023	C010	82.7925	0.7544
T0020,T0023	C011	54.3127	0.3730
T0020,T0023	C013	69.1946	0.7680
T0020,T0023	C014	57.0157	0.1879
T0020,T0023	C015	63.8633	0.6063
T0020,T0023	C016	64.6555	0.1553
T0020,T0023	C017	57.8447	0.5543
T0020,T0023	C018	67.5664	0.2963
T0020,T0023	C019	59.2650	0.2918
T0020,T0023	C020	32.4431	0.6211
T0020,T0023	C021	71.0754	0.5412
T0020,T0023	C022	27.4085	0.3912
T0020,T0023	C023	40.7056	0.5229
T0020,T0023	C024	58.0657	0.6522
T0020,T0023	C025	52.1855	0.3832
T0020,T0023	C026	74.9394	0.4801
T0020,T0023	C028	77.4640	0.1519
T0020,T0023	C029	47.7192	0.4710
T0020,T0023	C030	36.5945	0.5922
T0020,T0023	C031	70.9645	0.2295
T0020,T0024	C000	32.8518	0.0889
T0020,T0024	C001	52.1703	0.6865
T0020,T0024	C003	88.9103	0.6522
T0020,T0024	C004	86.3043	0.7397
T0020,T0024	C005	42.0542	0.4366
T0020,T0024	C007	30.6943	0.1609
T0020,T0024	C008	40.7615	0.0832
T0020,T0024	C010	64.0254	0.6256
T0020,T0024	C011	57.3383	0.6172
T0020,T0024	C012	36.1819	0.2967
T0020,T0024	C013	84.9978	0.4919
T0020,T0024	C014	74.5548	0.2924
T0020,T0024	C015	80.8904	0.2319
T0020,T0024	C016	78.3073	0.4144
T0020,T0024	C017	47.4017	0.1450
T0020,T0024	C018	84.7805	0.2215
T0020,T0024	C019	33.1889	0.2352
T0020,T0024	C020	27.6085	0.1515
T0020,T0024	C021	74.5762	0.3796
T0020,T0024	C022	41.0233	0.6066
T0020,T0024	C023	71.3439	0.2578
T0020,T0024	C024	83.8074	0.5532
T0020,T0024	C025	69.8148	0.5681
T0020,T0024	C026	69.1106	0.5241
T0020,T0024	C027	35.0034	0.3432
T0020,T0024	C028	60.1195	0.1780
T0020,T0024	C029	66.6428	0.7148
T0020,T0024	C030	66.7474	0.2493
T0020,T0024	C031	52.1242	0.4159
T0020,T0025	C000	67.5274	0.1895
T0020,T0025	C002	56.7187	0.1711
T0020,T0025	C003	74.3104	0.0549
T0020,T0025	C004	53.1961	0.2906
T0020,T0025	C005	78.4765	0.2984
T0020,T0025	C006	54.0041	0.7203
T0020,T0025	C007	62.2534	0.2924
T0020,T0025	C008	29.6127	0.2458
T0020,T0025	C009	70.1058	0.2621
T0020,T0025	C010	38.8279	0.2524
T0020,T0025	C011	44.3281	0.1896
T0020,T0025	C012	59.1679	0.3060
T0020,T0025	C013	67.5772	0.6088
T0020,T0025	C014	56.1833	0.3283
T0020,T0025	C015	69.1262	0.4653
T0020,T0025	C016	59.2824	0.4387
T0020,T0025	C017	41.2322	0.5299
T0020,T0025	C018	66.4704	0.3809
T0020,T0025	C019	52.0298	0.6172
T0020,T0025	C020	86.4286	0.5123
T0020,T0025	C021	51.9314	0.3201
T0020,T0025	C023	60.1383	0.2784
T0020,T0025	C025	62.8367	0.1513
T0020,T0025	C026	37.2849	0.2618
T0020,T0025	C027	40.4573	0.2779
T0020,T0025	C028	41.9635	0.3508
T0020,T0025	C029	61.9907	0.0932
T0020,T0025	C030	51.8686	0.2048
T0020,T0026	C000	60.1867	0.3608
T0020,T0026	C001	37.2756	0.1857
T0020,T0026	C002	70.2816	0.2412
T0020,T0026	C003	43.4432	0.5830
T0020,T0026	C004	39.9122	0.4461
T0020,T0026	C005	30.9111	0.1684
T0020,T0026	C006	76.4831	0.3829
T0020,T0026	C007	47.3177	0.3511
T0020,T0026	C008	28.7292	0.4078
T0020,T0026	C009	81.9937	0.6453
T0020,T0026	C010	90.7982	0.3767
T0020,T0026	C011	57.9102	0.5212
T0020,T0026	C012	80.5178	0.4970
T0020,T0026	C013	63.0020	0.2414
T0020,T0026	C014	35.7802	0.2070
T0020,T0026	C015	83.0309	0.2104
T0020,T0026	C016	59.0076	0.2538
T0020,T0026	C017	70.1303	0.2949
T0020,T0026	C018	52.6554	0.3412
T0020,T0026	C019	84.4962	0.1407
T0020,T0026	C020	86.3220	0.3643
T0020,T0026	C021	44.5496	0.0872
T0020,T0026	C022	51.6177	0.1717
T0020,T0026	C024	77.7413	0.4206
T0020,T0026	C025	71.7669	0.2944
T0020,T0026	C026	45.6013	0.2928
T0020,T0026	C027	62.8135	0.3049
T0020,T0026	C028	69.5506	0.3669
T0020,T0026	C029	70.2411	0.4712
T0020,T0026	C030	63.9294	0.5866
T0020,T0026	C031	55.2747	0.2423
T0020,T0027	C000	63.7737	0.1467
T0020,T0027	C001	92.9541	0.3169
T0020,T0027	C002	67.4013	0.3613
T0020,T0027	C003	36.7579	0.3295
T0020,T0027	C004	31.4761	0.4344
T0020,T0027	C005	35.0871	0.4954
T0020,T0027	C006	58.5034	0.3166
T0020,T0027	C007	55.8278	0.2561
T0020,T0027	C008	62.3469	0.4719
T0020,T0027	C009	65.6899	0.0862
T0020,T0027	C010	89.3955	0.5490
T0020,T0027	C011	52.2668	0.4877
T0020,T0027	C012	52.5396	0.3086
T0020,T0027	C013	54.9433	0.2926
T0020,T0027	C014	68.9328	0.4330
T0020,T0027	C015	33.6206	0.4446
T0020,T0027	C016	36.4590	0.4514
T0020,T0027	C017	74.0377	0.0936
T0020,T0027	C018	73.4066	0.0669
T0020,T0027	C019	70.7907	0.4554
T0020,T0027	C020	37.7530	0.5911
T0020,T0027	C021	35.0836	0.1779
T0020,T0027	C022	74.9781	0.3005
T0020,T0027	C023	28.3062	0.0934
T0020,T0027	C025	50.6648	0.2172
T0020,T0027	C026	44.6818	0.4297
T0020,T0027	C027	63.1693	0.3430
T0020,T0027	C028	69.6067	0.4680
T0020,T0027	C029	42.4778	0.8309
T0020,T0027	C030	63.2236	0.2843
T0020,T0028	C000	71.2441	0.3348
T0020,T0028	C001	59.2893	0.5254
T0020,T0028	C002	86.3411	0.7496
T0020,T0028	C003	29.3611	0.5184
T0020,T0028	C004	49.4539	0.3254
T0020,T0028	C005	64.2759	0.1839
T0020,T0028	C006	68.1246	0.3598
T0020,T0028	C007	77.2217	0.3263
T0020,T0028	C008	40.0411	0.0623
T0020,T0028	C009	43.2029	0.4581
T0020,T0028	C010	70.2791	0.3429
T0020,T0028	C011	61.7628	0.3764
T0020,T0028	C012	47.5610	0.5965
T0020,T0028	C013	63.9954	0.2045
T0020,T0028	C014	67.3373	0.6215
T0020,T0028	C015	58.1782	0.3361
T0020,T0028	C016	36.8737	0.1070
T0020,T0028	C017	51.9838	0.4449
T0020,T0028	C018	60.0213	0.1796
T0020,T0028	C019	48.3359	0.1932
T0020,T0028	C020	73.3881	0.3565
T0020,T0028	C022	28.4998	0.2229
T0020,T0028	C023	82.5287	0.5420
T0020,T0028	C024	42.4046	0.1836
T0020,T0028	C025	55.7224	0.2360
T0020,T0028	C026	33.9504	0.6868
T0020,T0028	C028	91.1752	0.5467
T0020,T0028	C029	62.2281	0.2993
T0020,T0028	C030	66.3579	0.1608
T0020,T0028	C031	50.4975	0.4964
T0020,T0029	C000	77.3986	0.2680
T0020,T0029	C001	44.3616	0.3830
T0020,T0029	C002	53.0648	0.6622
T0020,T0029	C003	29.4331	0.1344
T0020,T0029	C004	30.4559	0.3988
T0020,T0029	C005	48.4758	0.0722
T0020,T0029	C006	63.0321	0.2819
T0020,T0029	C007	72.8842	0.6410
T0020,T0029	C008	44.5142	0.2513
T0020,T0029	C009	42.2641	0.2267
T0020,T0029	C010	66.9678	0.2588
T0020,T0029	C011	43.9978	0.5615
T0020,T0029	C012	77.9006	0.5388
T0020,T0029	C013	59.8387	0.3195
T0020,T0029	C014	62.4730	0.3133
T0020,T0029	C015	43.0896	0.2007
T0020,T0029	C016	24.6024	0.1959
T0020,T0029	C017	73.7399	0.5106
T0020,T0029	C018	48.2266	0.3221
T0020,T0029	C019	29.4392	0.3092
T0020,T0029	C020	66.9365	0.3854
T0020,T0029	C021	51.1887	0.3059
T0020,T0029	C023	56.0331	0.2586
T0020,T0029	C024	71.7851	0.3361
T0020,T0029	C025	42.7934	0.3501
T0020,T0029	C026	53.2443	0.5896
T0020,T0029	C027	45.1952	0.1932
T0020,T0029	C028	68.1127	0.1974
T0020,T0029	C029	49.2206	0.3608
T0020,T0029	C030	42.8155	0.1125
T0020,T0029	C031	51.2350	0.3920
T0020,T0030	C000	34.4782	0.1297
T0020,T0030	C001	27.6870	0.4161
T0020,T0030	C003	55.9817	0.1442
T0020,T0030	C004	30.7033	0.4189
T0020,T0030	C005	74.9576	0.1060
T0020,T0030	C006	89.1876	0.6837
T0020,T0030	C007	62.2072	0.1876
T0020,T0030	C008	97.7024	0.2133
T0020,T0030	C009	34.4737	0.1700
T0020,T0030	C011	56.8433	0.1710
T0020,T0030	C012	45.5651	0.4415
T0020,T0030	C013	54.1199	0.2487
T0020,T0030	C014	40.9233	0.4857
T0020,T0030	C015	38.9938	0.6848
T0020,T0030	C016	66.7003	0.3253
T0020,T0030	C017	40.6199	0.1958
T0020,T0030	C018	57.7478	0.2931
T0020,T0030	C019	66.3494	0.3575
T0020,T0030	C020	83.1648	0.5093
T0020,T0030	C021	39.7143	0.6182
T0020,T0030	C022	28.3816	0.3773
T0020,T0030	C023	43.9005	0.4674
T0020,T0030	C024	64.4580	0.4018
T0020,T0030	C025	66.8039	0.2527
T0020,T0030	C026	74.8391	0.5390
T0020,T0030	C027	39.9390	0.2055
T0020,T0030	C029	43.9336	0.2351
T0020,T0030	C030	54.3720	0.4411
T0020,T0030	C031	59.2037	0.1439
T0020,T0031	C000	32.4803	0.3966
T0020,T0031	C001	66.7832	0.5653
T0020,T0031	C002	42.4634	0.2605
T0020,T0031	C003	39.0299	0.5072
T0020,T0031	C004	59.7793	0.5320
T0020,T0031	C005	62.1668	0.1655
T0020,T0031	C006	65.0578	0.5253
T0020,T0031	C007	61.0843	0.0957
T0020,T0031	C008	60.6961	0.3518
T0020,T0031	C009	64.7134	0.1384
T0020,T0031	C010	70.2389	0.7023
T0020,T0031	C011	64.1348	0.5050
T0020,T0031	C012	39.4361	0.4993
T0020,T0031	C013	75.4914	0.3513
T0020,T0031	C014	57.9364	0.1606
T0020,T0031	C015	53.0496	0.1205
T0020,T0031	C016	76.4985	0.2625
T0020,T0031	C017	79.7338	0.2086
T0020,T0031	C018	46.3822	0.5929
T0020,T0031	C019	30.3554	0.6352
T0020,T0031	C020	54.6577	0.4798
T0020,T0031	C021	58.6429	0.5169
T0020,T0031	C023	48.4652	0.1917
T0020,T0031	C024	38.5728	0.1926
T0020,T0031	C025	65.0127	0.6445
T0020,T0031	C026	60.5722	0.0798
T0020,T0031	C027	43.1898	0.3090
T0020,T0031	C028	80.7285	0.3678
T0020,T0031	C029	69.4064	0.2142
T0020,T0031	C030	64.0944	0.2948
T0020,T0031	C031	57.7523	0.2741
T0020,T0032	C000	62.4495	0.3601
T0020,T0032	C001	49.3090	0.1966
T0020,T0032	C002	45.5152	0.6380
T0020,T0032	C003	45.7060	0.5976
T0020,T0032	C004	41.6563	0.2585
T0020,T0032	C005	59.8010	0.1513
T0020,T0032	C006	89.9988	0.3982
T0020,T0032	C007	67.3790	0.3112
T0020,T0032	C008	38.4872	0.2929
T0020,T0032	C009	48.9379	0.1200
T0020,T0032	C010	59.7370	0.6005
T0020,T0032	C011	68.2830	0.2526
T0020,T0032	C012	72.8366	0.1443
T0020,T0032	C013	59.1716	0.4531
T0020,T0032	C014	63.7593	0.4537
T0020,T0032	C015	53.3206	0.1288
T0020,T0032	C016	24.4872	0.4339
T0020,T0032	C017	35.7164	0.1946
T0020,T0032	C018	53.8624	0.7733
T0020,T0032	C019	27.0908	0.0861
T0020,T0032	C020	45.0776	0.6105
T0020,T0032	C021	75.7353	0.0812
T0020,T0032	C022	47.6179	0.3746
T0020,T0032	C023	39.5971	0.4555
T0020,T0032	C024	64.4973	0.8327
T0020,T0032	C025	53.2161	0.7049
T0020,T0032	C026	52.8898	0.6939
T0020,T0032	C027	90.4444	0.3943
T0020,T0032	C028	37.8101	0.3757
T0020,T0032	C029	48.5216	0.2807
T0020,T0032	C030	59.8609	0.2186
T0020,T0032	C031	61.4307	0.3683
T0020,T0033	C000	80.0669	0.1177
T0020,T0033	C002	65.3939	0.3976
T0020,T0033	C003	47.9393	0.1426
T0020,T0033	C004	30.2920	0.2188
T0020,T0033	C005	38.7546	0.6796
T0020,T0033	C006	45.5506	0.6492
T0020,T0033	C007	45.8265	0.3447
T0020,T0033	C008	77.6503	0.1759
T0020,T0033	C009	32.3258	0.3490
T0020,T0033	C010	43.2863	0.7352
T0020,T0033	C011	71.1729	0.4951
T0020,T0033	C012	52.3293	0.1476
T0020,T0033	C014	69.3980	0.7425
T0020,T0033	C015	26.9366	0.5822
T0020,T0033	C017	47.3798	0.1708
T0020,T0033	C018	69.6433	0.1164
T0020,T0033	C019	67.0331	0.2804
T0020,T0033	C020	72.1846	0.3968
T0020,T0033	C021	47.2423	0.2818
T0020,T0033	C022	40.0567	0.3281
T0020,T0033	C023	37.9631	0.3627
T0020,T0033	C024	71.3121	0.5910
T0020,T0033	C025	62.0395	0.5693
T0020,T0033	C026	78.3908	0.0478
T0020,T0033	C027	47.9080	0.3489
T0020,T0033	C028	28.0023	0.2780
T0020,T0033	C030	38.9639	0.1733
T0020,T0033	C031	36.2771	0.5390
T0020,T0034	C000	45.3731	0.3267
T0020,T0034	C001	59.6283	0.5658
T0020,T0034	C002	42.2758	0.1802
T0020,T0034	C003	66.3358	0.2475
T0020,T0034	C004	100.5186	0.2471
T0020,T0034	C005	31.6242	0.3897
T0020,T0034	C006	35.7499	0.4356
T0020,T0034	C007	28.3491	0.4333
T0020,T0034	C008	75.5543	0.2901
T0020,T0034	C009	63.3474	0.5761
T0020,T0034	C010	62.6506	0.4456
T0020,T0034	C011	62.4304	0.1687
T0020,T0034	C012	58.1514	0.7997
T0020,T0034	C013	69.3075	0.2782
T0020,T0034	C014	23.6850	0.4843
T0020,T0034	C016	46.8513	0.4768
T0020,T0034	C017	57.9673	0.3398
T0020,T0034	C018	74.1801	0.5552
T0020,T0034	C019	59.8084	0.1849
T0020,T0034	C020	67.3481	0.2028
T0020,T0034	C021	53.4082	0.2436
T0020,T0034	C022	36.6273	0.4414
T0020,T0034	C023	57.8422	0.5654
T0020,T0034	C024	76.8645	0.1991
T0020,T0034	C025	49.7743	0.7492
T0020,T0034	C026	34.1554	0.1547
T0020,T0034	C027	82.6381	0.5518
T0020,T0034	C028	52.3349	0.3489
T0020,T0034	C029	70.7177	0.2289
T0020,T0034	C030	44.7124	0.4831
T0020,T0034	C031	85.4138	0.6586
T0020,T0035	C000	58.4997	0.4495
T0020,T0035	C001	65.8427	0.3170
T0020,T0035	C002	71.4986	0.3381
T0020,T0035	C003	61.8660	0.2655
T0020,T0035	C005	37.0123	0.4450
T0020,T0035	C006	79.7426	0.2908
T0020,T0035	C007	58.7754	0.2895
T0020,T0035	C008	42.4048	0.1965
T0020,T0035	C009	64.8518	0.4304
T0020,T0035	C011	63.1987	0.1734
T0020,T0035	C012	29.3743	0.5253
T0020,T0035	C013	73.5385	0.6021
T0020,T0035	C014	29.7559	0.4584
T0020,T0035	C015	70.3222	0.1876
T0020,T0035	C016	84.3759	0.4904
T0020,T0035	C017	30.5604	0.2263
T0020,T0035	C019	37.4918	0.4744
T0020,T0035	C020	63.1113	0.5717
T0020,T0035	C021	85.8310	0.5857
T0020,T0035	C022	65.2599	0.1823
T0020,T0035	C024	90.9333	0.2162
T0020,T0035	C025	51.8776	0.4057
T0020,T0035	C026	52.9118	0.2459
T0020,T0035	C027	37.0189	0.2550
T0020,T0035	C028	32.7694	0.3246
T0020,T0035	C029	52.6148	0.3750
T0020,T0035	C030	32.1812	0.2968
T0020,T0035	C031	46.6433	0.1356
T0020,T0036	C000	25.1110	0.1222
T0020,T0036	C001	73.2021	0.1147
T0020,T0036	C002	65.8858	0.6930
T0020,T0036	C003	52.6721	0.7680
T0020,T0036	C004	46.0118	0.4076
T0020,T0036	C005	44.6750	0.4664
T0020,T0036	C006	59.6283	0.6518
T0020,T0036	C007	52.4485	0.2913
T0020,T0036	C008	36.6441	0.4482
T0020,T0036	C009	45.5712	0.2710
T0020,T0036	C010	74.7819	0.3178
T0020,T0036	C011	44.9393	0.1935
T0020,T0036	C012	57.0600	0.4019
T0020,T0036	C013	72.3356	0.2154
T0020,T0036	C014	54.1926	0.3917
T0020,T0036	C015	57.0956	0.4478
T0020,T0036	C016	65.4181	0.4007
T0020,T0036	C017	60.1216	0.4987
T0020,T0036	C018	58.6465	0.2957
T0020,T0036	C019	43.3896	0.4751
T0020,T0036	C020	32.5314	0.2513
T0020,T0036	C021	57.2779	0.1716
T0020,T0036	C022	53.1937	0.3763
T0020,T0036	C023	47.4435	0.1058
T0020,T0036	C024	40.2132	0.2879
T0020,T0036	C025	67.5857	0.3183
T0020,T0036	C026	59.7878	0.6780
T0020,T0036	C027	66.4650	0.5075
T0020,T0036	C028	28.9497	0.4084
T0020,T0036	C029	40.7200	0.3680
T0020,T0036	C030	59.3827	0.2124
T0020,T0036	C031	45.2787	0.4261
T0020,T0037	C000	68.4755	0.3569
T0020,T0037	C001	47.6298	0.4451
T0020,T0037	C002	32.4823	0.3160
T0020,T0037	C003	44.5607	0.5177
T0020,T0037	C004	41.9845	0.5276
T0020,T0037	C005	78.1082	0.2328
T0020,T0037	C006	52.3955	0.1238
T0020,T0037	C007	53.0481	0.4161
T0020,T0037	C008	70.0655	0.4351
T0020,T0037	C009	33.1004	0.1385
T0020,T0037	C011	56.0333	0.3502
T0020,T0037	C012	74.8835	0.1699
T0020,T0037	C013	50.7089	0.1384
T0020,T0037	C014	28.7087	0.2289
T0020,T0037	C015	31.3176	0.3684
T0020,T0037	C016	75.8625	0.3633
T0020,T0037	C017	76.7564	0.2564
T0020,T0037	C018	65.0345	0.2292
T0020,T0037	C019	47.0160	0.4229
T0020,T0037	C020	70.5621	0.6664
T0020,T0037	C021	56.6497	0.5864
T0020,T0037	C022	36.5848	0.4352
T0020,T0037	C023	68.2596	0.1626
T0020,T0037	C024	67.6837	0.4570
T0020,T0037	C025	71.5230	0.4617
T0020,T0037	C026	68.3092	0.1356
T0020,T0037	C027	84.1848	0.0969
T0020,T0037	C028	72.2056	0.0919
T0020,T0037	C029	39.9187	0.6714
T0020,T0037	C030	39.0535	0.3713
T0020,T0037	C031	46.7356	0.3070
T0020,T0038	C000	60.3900	0.3188
T0020,T0038	C001	70.0512	0.4405
T0020,T0038	C003	66.5924	0.1052
T0020,T0038	C004	38.8476	0.3313
T0020,T0038	C005	27.2961	0.3550
T0020,T0038	C006	37.6104	0.3596
T0020,T0038	C007	54.0760	0.3206
T0020,T0038	C008	37.3637	0.2610
T0020,T0038	C009	60.5973	0.4001
T0020,T0038	C010	54.6794	0.3378
T0020,T0038	C011	60.7595	0.3587
T0020,T0038	C012	28.3813	0.0727
T0020,T0038	C013	43.9801	0.4019
T0020,T0038	C014	51.8209	0.3755
T0020,T0038	C015	36.8916	0.2677
T0020,T0038	C016	70.2253	0.5635
T0020,T0038	C017	42.3833	0.1849
T0020,T0038	C018	29.2051	0.4301
T0020,T0038	C021	51.2610	0.2143
T0020,T0038	C022	75.8317	0.7481
T0020,T0038	C023	45.5639	0.4191
T0020,T0038	C024	62.8017	0.2299
T0020,T0038	C025	57.8103	0.4268
T0020,T0038	C026	50.2748	0.5913
T0020,T0038	C027	39.8005	0.6443
T0020,T0038	C028	28.7978	0.1876
T0020,T0038	C029	33.1451	0.3459
T0020,T0038	C030	67.3899	0.4512
T0020,T0038	C031	80.1497	0.4501
T0020,T0039	C000	40.8952	0.3153
T0020,T0039	C001	53.8180	0.3395
T0020,T0039	C002	67.1372	0.5191
T0020,T0039	C003	31.7819	0.2303
T0020,T0039	C004	47.3736	0.2917
T0020,T0039	C005	54.2006	0.5204
T0020,T0039	C006	77.0186	0.1990
T0020,T0039	C008	61.2513	0.4102
T0020,T0039	C009	64.9266	0.2108
T0020,T0039	C010	32.6320	0.3106
T0020,T0039	C011	43.5252	0.3611
T0020,T0039	C012	49.6533	0.4044
T0020,T0039	C013	37.4768	0.4632
T0020,T0039	C014	52.5081	0.3777
