task_id_list	courier_id	total_score	willingness
T0016,T0018	C004	80.1609	0.3895
T0016,T0018	C006	64.0988	0.0854
T0016,T0018	C007	85.7966	0.0146
T0016,T0018	C008	63.7193	0.0509
T0016,T0018	C009	66.8736	0.1088
T0016,T0018	C012	98.2016	0.1376
T0016,T0018	C013	79.2698	0.0398
T0016,T0018	C014	97.5665	0.1050
T0016,T0018	C015	52.6390	0.0422
T0016,T0018	C016	94.0951	0.0814
T0016,T0018	C017	60.9048	0.0267
T0016,T0018	C019	76.4313	0.0561
T0016,T0018	C022	110.0499	0.0815
T0016,T0018	C023	102.6830	0.0291
T0016,T0018	C024	96.7252	0.1030
T0016,T0018	C025	103.4697	0.2182
T0016,T0018	C026	77.0659	0.0642
T0016,T0018	C028	71.8887	0.1446
T0016,T0018	C030	60.6562	0.0380
T0016,T0018	C031	49.6886	0.0615
T0016,T0018	C035	76.7433	0.0724
T0016,T0018	C037	100.5156	0.0620
T0016,T0018	C038	87.0725	0.0702
T0016,T0018	C039	98.9895	0.1683
T0016,T0018	C040	71.6634	0.0211
T0016,T0018	C041	74.9806	0.0141
T0016,T0018	C042	127.2449	0.3236
T0016,T0018	C043	70.7703	0.0576
T0016,T0018	C044	76.2118	0.2584
T0016,T0018	C045	103.2304	0.0993
T0016,T0018	C046	100.4906	0.0494
T0016,T0018	C047	96.6010	0.0606
T0016,T0018	C049	97.8190	0.2081
T0016,T0018	C050	91.1441	0.0373
T0016,T0018	C052	56.8071	0.0186
T0016,T0018	C053	75.8246	0.0142
T0016,T0018	C054	110.6987	0.0711
T0016,T0018	C055	65.6718	0.1431
T0016,T0018	C056	77.1412	0.0281
T0016,T0018	C057	55.0463	0.2305
T0016,T0018	C058	58.4923	0.1416
T0016,T0018	C060	85.2501	0.0701
T0016,T0018	C061	74.1936	0.0742
T0016,T0019	C000	111.3086	0.0497
T0016,T0019	C001	64.7161	0.0901
T0016,T0019	C002	61.5709	0.0472
T0016,T0019	C004	99.5484	0.0116
T0016,T0019	C005	89.5307	0.0785
T0016,T0019	C006	65.6565	0.1380
T0016,T0019	C007	98.2149	0.0366
T0016,T0019	C008	105.1107	0.0153
T0016,T0019	C009	75.5164	0.0868
T0016,T0019	C010	116.2286	0.1788
T0016,T0019	C011	110.0555	0.0991
T0016,T0019	C012	77.5435	0.0610
T0016,T0019	C013	86.9508	0.0541
T0016,T0019	C014	53.7284	0.0111
T0016,T0019	C015	100.3533	0.1571
T0016,T0019	C016	60.5273	0.1609
T0016,T0019	C017	78.1011	0.1208
T0016,T0019	C018	98.5252	0.0702
T0016,T0019	C019	87.5758	0.0536
T0016,T0019	C020	76.8364	0.0799
T0016,T0019	C021	91.1768	0.0652
T0016,T0019	C022	65.3297	0.1073
T0016,T0019	C023	91.2209	0.0335
T0016,T0019	C024	79.9212	0.1703
T0016,T0019	C026	122.4763	0.3434
T0016,T0019	C028	65.5702	0.2476
T0016,T0019	C029	93.0086	0.0461
T0016,T0019	C031	62.3888	0.0621
T0016,T0019	C032	57.8537	0.1652
T0016,T0019	C033	88.2435	0.0415
T0016,T0019	C034	56.6077	0.0409
T0016,T0019	C035	90.9867	0.0487
T0016,T0019	C037	53.6515	0.0666
T0016,T0019	C038	62.8151	0.0938
T0016,T0019	C039	40.7752	0.0522
T0016,T0019	C041	86.9903	0.2019
T0016,T0019	C042	107.9692	0.0613
T0016,T0019	C043	65.5992	0.0490
T0016,T0019	C046	56.4216	0.0120
T0016,T0019	C047	81.4951	0.0205
T0016,T0019	C049	75.3589	0.0506
T0016,T0019	C051	108.3196	0.1241
T0016,T0019	C052	92.2818	0.2295
T0016,T0019	C053	59.8926	0.1116
T0016,T0019	C054	60.2831	0.0845
T0016,T0019	C056	59.9511	0.1249
T0016,T0019	C058	80.5746	0.1773
T0016,T0019	C060	93.3279	0.1303
T0016,T0019	C061	72.7550	0.0500
T0016,T0020	C000	54.8814	0.0221
T0016,T0020	C001	118.2035	0.0733
T0016,T0020	C002	76.1677	0.0248
T0016,T0020	C003	114.9755	0.0702
T0016,T0020	C004	84.0725	0.1670
T0016,T0020	C005	55.9604	0.0321
T0016,T0020	C006	85.1948	0.0968
T0016,T0020	C008	43.0636	0.0105
T0016,T0020	C010	63.0533	0.0755
T0016,T0020	C011	64.7346	0.0455
T0016,T0020	C012	52.0889	0.0418
T0016,T0020	C013	102.1087	0.0840
T0016,T0020	C017	63.5292	0.0554
T0016,T0020	C018	65.5270	0.1444
T0016,T0020	C021	85.3782	0.1773
T0016,T0020	C022	93.3354	0.0607
T0016,T0020	C024	100.3509	0.4883
T0016,T0020	C025	108.7913	0.0623
T0016,T0020	C026	79.0683	0.1129
T0016,T0020	C027	104.2773	0.1941
T0016,T0020	C028	101.1178	0.2010
T0016,T0020	C029	99.6478	0.2848
T0016,T0020	C034	68.8864	0.0405
T0016,T0020	C036	115.9107	0.2418
T0016,T0020	C037	78.8830	0.1370
T0016,T0020	C039	93.6244	0.1442
T0016,T0020	C040	104.1451	0.2644
T0016,T0020	C041	83.8851	0.0386
T0016,T0020	C044	62.1361	0.1292
T0016,T0020	C045	70.1600	0.0290
T0016,T0020	C046	94.2652	0.0406
T0016,T0020	C047	80.4732	0.1635
T0016,T0020	C048	86.3948	0.0602
T0016,T0020	C049	118.2030	0.2075
T0016,T0020	C050	96.3367	0.1278
T0016,T0020	C051	83.0580	0.0515
T0016,T0020	C052	98.4687	0.0226
T0016,T0020	C053	61.6817	0.0260
T0016,T0020	C054	105.7399	0.0447
T0016,T0020	C055	67.3656	0.0726
T0016,T0020	C058	60.2432	0.0772
T0016,T0020	C059	65.9691	0.0156
T0016,T0020	C060	95.9003	0.0914
T0016,T0020	C061	76.3081	0.0416
T0016,T0021	C001	102.9313	0.2049
T0016,T0021	C002	58.4963	0.0153
T0016,T0021	C003	66.3604	0.0952
T0016,T0021	C004	97.6509	0.0446
T0016,T0021	C005	110.9532	0.1241
T0016,T0021	C007	82.6825	0.0295
T0016,T0021	C009	71.8304	0.0125
T0016,T0021	C010	71.7760	0.0865
T0016,T0021	C011	62.9172	0.0170
T0016,T0021	C012	89.2639	0.1703
T0016,T0021	C013	97.2733	0.0643
T0016,T0021	C014	46.7393	0.0640
T0016,T0021	C015	87.8578	0.0588
T0016,T0021	C016	81.0361	0.2754
T0016,T0021	C017	102.7754	0.0851
T0016,T0021	C018	94.2476	0.0798
T0016,T0021	C021	66.1495	0.1422
T0016,T0021	C022	77.9331	0.1371
T0016,T0021	C023	61.6416	0.2220
T0016,T0021	C024	67.8756	0.0130
T0016,T0021	C026	47.9689	0.0828
T0016,T0021	C027	89.3474	0.1823
T0016,T0021	C028	89.0043	0.0140
T0016,T0021	C029	100.5756	0.1740
T0016,T0021	C030	73.1751	0.2516
T0016,T0021	C031	72.1604	0.0906
T0016,T0021	C032	72.1943	0.0340
T0016,T0021	C033	114.5223	0.2944
T0016,T0021	C034	79.9899	0.0972
T0016,T0021	C035	91.1163	0.0207
T0016,T0021	C038	75.7048	0.0188
T0016,T0021	C039	76.2894	0.0166
T0016,T0021	C040	83.3803	0.1884
T0016,T0021	C042	54.3444	0.0106
T0016,T0021	C043	53.5562	0.2338
T0016,T0021	C044	98.7755	0.0366
T0016,T0021	C045	96.6764	0.1062
T0016,T0021	C046	111.8546	0.2017
T0016,T0021	C047	91.1563	0.0205
T0016,T0021	C048	70.7680	0.0402
T0016,T0021	C051	83.7384	0.1406
T0016,T0021	C052	69.5902	0.0650
T0016,T0021	C053	74.1720	0.2226
T0016,T0021	C054	97.8077	0.2152
T0016,T0021	C056	82.4328	0.0922
T0016,T0021	C057	75.6080	0.0416
T0016,T0021	C058	65.8402	0.0967
T0016,T0021	C059	91.9538	0.1317
T0016,T0022	C000	92.6945	0.0344
T0016,T0022	C001	77.6424	0.0422
T0016,T0022	C002	74.5233	0.0821
T0016,T0022	C003	43.0604	0.0195
T0016,T0022	C005	107.5869	0.0241
T0016,T0022	C007	59.6239	0.1369
T0016,T0022	C009	68.8768	0.1452
T0016,T0022	C010	77.9495	0.0469
T0016,T0022	C013	105.2946	0.3880
T0016,T0022	C014	107.4945	0.1467
T0016,T0022	C016	82.5854	0.0621
T0016,T0022	C017	102.1781	0.1040
T0016,T0022	C018	94.8328	0.0207
T0016,T0022	C019	73.0345	0.0820
T0016,T0022	C021	101.0491	0.1760
T0016,T0022	C022	55.7340	0.0660
T0016,T0022	C023	71.1309	0.1338
T0016,T0022	C025	90.3599	0.0282
T0016,T0022	C026	69.7058	0.1163
T0016,T0022	C027	89.2747	0.0371
T0016,T0022	C028	115.4997	0.0796
T0016,T0022	C029	50.9804	0.0407
T0016,T0022	C030	53.0202	0.0152
T0016,T0022	C031	51.6182	0.0163
T0016,T0022	C032	61.2781	0.0962
T0016,T0022	C033	74.3833	0.0526
T0016,T0022	C035	58.5912	0.0974
T0016,T0022	C037	82.0637	0.0140
T0016,T0022	C038	99.4451	0.0887
T0016,T0022	C039	76.7732	0.0690
T0016,T0022	C041	91.4926	0.1875
T0016,T0022	C042	80.1704	0.0542
T0016,T0022	C043	84.8565	0.0200
T0016,T0022	C044	55.2581	0.1411
T0016,T0022	C045	65.5053	0.0991
T0016,T0022	C046	82.8129	0.1170
T0016,T0022	C047	119.9212	0.1242
T0016,T0022	C049	60.7519	0.0280
T0016,T0022	C050	105.1365	0.0871
T0016,T0022	C051	77.7913	0.1140
T0016,T0022	C052	62.9627	0.0170
T0016,T0022	C053	122.9610	0.1815
T0016,T0022	C054	106.3635	0.0472
T0016,T0022	C055	64.1537	0.0668
T0016,T0022	C056	89.8774	0.2019
T0016,T0022	C057	92.9461	0.1469
T0016,T0022	C058	77.7606	0.0704
T0016,T0022	C059	83.7265	0.0399
T0016,T0022	C060	67.2740	0.0744
T0016,T0023	C000	108.6870	0.3365
T0016,T0023	C001	58.2172	0.0933
T0016,T0023	C004	66.5229	0.0806
T0016,T0023	C005	86.2467	0.0350
T0016,T0023	C006	125.1816	0.2432
T0016,T0023	C007	101.5918	0.1294
T0016,T0023	C008	95.3833	0.0151
T0016,T0023	C009	89.2612	0.0455
T0016,T0023	C011	109.7975	0.1794
T0016,T0023	C012	104.2343	0.2145
T0016,T0023	C013	76.5522	0.0600
T0016,T0023	C014	84.7646	0.0509
T0016,T0023	C015	59.4807	0.0974
T0016,T0023	C016	69.3555	0.0710
T0016,T0023	C019	101.8584	0.0141
T0016,T0023	C020	89.2232	0.1004
T0016,T0023	C021	53.3891	0.0344
T0016,T0023	C022	47.2501	0.0620
T0016,T0023	C023	79.7421	0.1617
T0016,T0023	C025	65.2672	0.0206
T0016,T0023	C027	114.4181	0.2904
T0016,T0023	C028	76.2859	0.0419
T0016,T0023	C029	71.4703	0.0333
T0016,T0023	C032	58.6988	0.0622
T0016,T0023	C033	91.4654	0.1161
T0016,T0023	C036	87.2144	0.0233
T0016,T0023	C037	115.7369	0.0932
T0016,T0023	C038	98.2869	0.0557
T0016,T0023	C039	57.6295	0.1768
T0016,T0023	C040	71.2113	0.0904
T0016,T0023	C041	64.4813	0.1203
T0016,T0023	C042	104.7298	0.0289
T0016,T0023	C043	88.8505	0.0114
T0016,T0023	C044	65.9307	0.0903
T0016,T0023	C045	102.1543	0.1225
T0016,T0023	C046	84.5006	0.2563
T0016,T0023	C047	86.7450	0.2277
T0016,T0023	C048	67.5318	0.1679
T0016,T0023	C049	79.3938	0.0241
T0016,T0023	C050	93.6998	0.0200
T0016,T0023	C051	79.5752	0.0710
T0016,T0023	C052	85.5861	0.1060
T0016,T0023	C054	46.7935	0.0299
T0016,T0023	C055	85.4821	0.1780
T0016,T0023	C057	100.5812	0.1553
T0016,T0023	C060	59.5610	0.0689
T0016,T0023	C061	50.2500	0.1913
T0016,T0024	C000	83.2897	0.0544
T0016,T0024	C001	57.3764	0.1531
T0016,T0024	C002	89.4990	0.0608
T0016,T0024	C003	112.8681	0.1682
T0016,T0024	C004	105.8449	0.2392
T0016,T0024	C007	111.0411	0.0328
T0016,T0024	C008	43.9830	0.0918
T0016,T0024	C009	85.9699	0.0304
T0016,T0024	C010	94.6047	0.0969
T0016,T0024	C015	66.0666	0.0105
T0016,T0024	C017	87.2842	0.0192
T0016,T0024	C018	65.1647	0.0418
T0016,T0024	C019	49.6730	0.0464
T0016,T0024	C021	65.4623	0.0860
T0016,T0024	C022	68.4537	0.0980
T0016,T0024	C023	83.8713	0.2218
T0016,T0024	C024	58.6575	0.2357
T0016,T0024	C025	47.2516	0.0274
T0016,T0024	C026	103.2001	0.2033
T0016,T0024	C027	81.7272	0.0684
T0016,T0024	C028	92.2631	0.1024
T0016,T0024	C029	83.3143	0.0367
T0016,T0024	C030	73.6033	0.0803
T0016,T0024	C032	101.7423	0.1435
T0016,T0024	C033	73.5440	0.0159
T0016,T0024	C034	52.0440	0.0198
T0016,T0024	C036	74.2831	0.1387
T0016,T0024	C037	71.7916	0.0197
T0016,T0024	C038	106.8049	0.3221
T0016,T0024	C040	85.5500	0.0824
T0016,T0024	C042	99.6711	0.2013
T0016,T0024	C043	109.2799	0.1308
T0016,T0024	C045	101.1726	0.1762
T0016,T0024	C046	93.5527	0.0518
T0016,T0024	C048	93.0114	0.2766
T0016,T0024	C049	78.4231	0.1500
T0016,T0024	C050	90.2034	0.0268
T0016,T0024	C051	108.9787	0.1067
T0016,T0024	C053	103.0990	0.0491
T0016,T0024	C054	58.6304	0.1461
T0016,T0024	C055	53.9293	0.0399
T0016,T0024	C056	101.3063	0.0365
T0016,T0024	C059	82.6869	0.0336
T0016,T0024	C060	63.3040	0.0329
T0016,T0024	C061	67.6907	0.0315
T0016,T0025	C000	65.4713	0.0642
T0016,T0025	C001	87.1167	0.0630
T0016,T0025	C002	107.4827	0.2072
T0016,T0025	C003	64.8468	0.0654
T0016,T0025	C005	73.1339	0.1251
T0016,T0025	C007	96.2407	0.0796
T0016,T0025	C008	85.4452	0.0525
T0016,T0025	C009	68.4590	0.0347
T0016,T0025	C012	103.6030	0.1886
T0016,T0025	C013	85.8843	0.1121
T0016,T0025	C014	81.8321	0.1957
T0016,T0025	C015	70.0687	0.1118
T0016,T0025	C016	80.8991	0.0247
T0016,T0025	C017	96.3552	0.0488
T0016,T0025	C018	74.5236	0.0734
T0016,T0025	C019	91.5731	0.1712
T0016,T0025	C020	71.8260	0.0526
T0016,T0025	C021	61.1894	0.1103
T0016,T0025	C022	59.5246	0.0227
T0016,T0025	C023	79.8272	0.0911
T0016,T0025	C024	65.5844	0.0132
T0016,T0025	C025	95.6952	0.1361
T0016,T0025	C026	52.6960	0.1516
T0016,T0025	C027	88.0444	0.0301
T0016,T0025	C028	79.6114	0.1673
T0016,T0025	C029	89.5162	0.2552
T0016,T0025	C031	84.2593	0.0673
T0016,T0025	C032	57.3482	0.0118
T0016,T0025	C033	71.8691	0.0849
T0016,T0025	C034	78.6828	0.0424
T0016,T0025	C035	90.8032	0.0595
T0016,T0025	C038	105.4173	0.0979
T0016,T0025	C039	113.0112	0.2403
T0016,T0025	C040	74.7046	0.0801
T0016,T0025	C041	95.2169	0.1064
T0016,T0025	C042	64.5690	0.1211
T0016,T0025	C043	90.5487	0.0574
T0016,T0025	C044	106.4514	0.2003
T0016,T0025	C045	107.1126	0.1120
T0016,T0025	C046	53.2698	0.0801
T0016,T0025	C047	78.3510	0.2752
T0016,T0025	C049	81.9567	0.2377
T0016,T0025	C050	81.8776	0.2623
T0016,T0025	C052	56.0431	0.0709
T0016,T0025	C053	100.8080	0.0772
T0016,T0025	C054	74.4710	0.1469
T0016,T0025	C055	98.3415	0.2897
T0016,T0025	C057	94.6021	0.0210
T0016,T0025	C058	87.1055	0.1857
T0016,T0025	C059	90.2572	0.1901
T0016,T0025	C060	84.6147	0.1838
T0016,T0025	C061	87.0416	0.0234
T0016,T0026	C002	102.0781	0.0392
T0016,T0026	C003	65.4023	0.0829
T0016,T0026	C004	55.2467	0.0742
T0016,T0026	C005	83.3713	0.0508
T0016,T0026	C006	92.8998	0.0635
T0016,T0026	C007	53.5608	0.0142
T0016,T0026	C008	108.9707	0.1365
T0016,T0026	C009	103.3735	0.1525
T0016,T0026	C011	62.9315	0.2187
T0016,T0026	C016	78.0676	0.0477
T0016,T0026	C017	96.4421	0.2565
T0016,T0026	C019	73.7533	0.0615
T0016,T0026	C020	48.7633	0.0530
T0016,T0026	C022	80.1228	0.2698
T0016,T0026	C025	62.5902	0.0504
T0016,T0026	C026	103.5941	0.0127
T0016,T0026	C027	65.1678	0.0472
T0016,T0026	C030	83.0789	0.0676
T0016,T0026	C031	70.3973	0.1333
T0016,T0026	C032	84.6890	0.1027
T0016,T0026	C034	82.2177	0.1393
T0016,T0026	C035	100.5735	0.1322
T0016,T0026	C036	68.7718	0.1305
T0016,T0026	C039	87.7152	0.1123
T0016,T0026	C040	83.7631	0.0743
T0016,T0026	C041	58.2085	0.1273
T0016,T0026	C043	80.1437	0.0289
T0016,T0026	C044	98.7102	0.2041
T0016,T0026	C045	59.2274	0.0303
T0016,T0026	C046	106.7000	0.1496
T0016,T0026	C047	108.8779	0.2530
T0016,T0026	C049	83.6897	0.0574
T0016,T0026	C051	71.9094	0.0101
T0016,T0026	C052	72.4726	0.1804
T0016,T0026	C053	81.7409	0.0149
T0016,T0026	C055	66.4592	0.1144
T0016,T0026	C057	97.0114	0.1912
T0016,T0026	C058	120.3534	0.1446
T0016,T0026	C060	104.6907	0.1407
T0016,T0026	C061	73.4633	0.0270
T0016,T0027	C001	49.5425	0.1080
T0016,T0027	C002	82.3286	0.0134
T0016,T0027	C003	49.2195	0.0525
T0016,T0027	C004	96.8954	0.0300
T0016,T0027	C006	60.8684	0.1030
T0016,T0027	C007	59.7943	0.0191
T0016,T0027	C008	106.9867	0.0855
T0016,T0027	C009	81.9205	0.0206
T0016,T0027	C010	107.3402	0.0412
T0016,T0027	C011	75.6070	0.0384
T0016,T0027	C012	80.2940	0.1449
T0016,T0027	C014	84.8153	0.2485
T0016,T0027	C015	43.9568	0.0237
T0016,T0027	C016	83.7411	0.2249
T0016,T0027	C018	52.5954	0.1058
T0016,T0027	C020	106.1140	0.0506
T0016,T0027	C021	78.7139	0.0411
T0016,T0027	C022	76.3494	0.0940
T0016,T0027	C023	54.9214	0.0630
T0016,T0027	C024	98.9997	0.3047
T0016,T0027	C025	47.1693	0.0267
T0016,T0027	C026	79.4085	0.0271
T0016,T0027	C027	77.5051	0.0771
T0016,T0027	C029	76.5856	0.2179
T0016,T0027	C030	108.7306	0.2188
T0016,T0027	C031	71.9789	0.0783
T0016,T0027	C032	90.3051	0.1968
T0016,T0027	C033	119.8074	0.2223
T0016,T0027	C035	84.7145	0.0919
T0016,T0027	C037	91.7879	0.1084
T0016,T0027	C039	53.3375	0.0609
T0016,T0027	C041	53.9823	0.2051
T0016,T0027	C042	73.1727	0.0441
T0016,T0027	C043	85.5358	0.1211
T0016,T0027	C044	107.5165	0.0802
T0016,T0027	C045	76.1482	0.0629
T0016,T0027	C046	100.4502	0.0882
T0016,T0027	C047	79.1173	0.1370
T0016,T0027	C048	59.7219	0.0227
T0016,T0027	C049	115.8483	0.1999
T0016,T0027	C051	73.6691	0.1732
T0016,T0027	C052	54.8177	0.0608
T0016,T0027	C053	51.0692	0.1680
T0016,T0027	C054	88.7850	0.1436
T0016,T0027	C055	59.3337	0.1058
T0016,T0027	C056	72.0544	0.0631
T0016,T0027	C057	80.1072	0.1264
T0016,T0027	C058	75.0345	0.0440
T0016,T0027	C059	74.0707	0.0451
T0016,T0028	C001	61.1036	0.1198
T0016,T0028	C002	87.7834	0.1852
T0016,T0028	C003	104.1319	0.0629
T0016,T0028	C004	75.9029	0.1044
T0016,T0028	C005	82.5810	0.1225
T0016,T0028	C006	60.3139	0.0472
T0016,T0028	C007	74.7289	0.1138
T0016,T0028	C008	49.5328	0.0227
T0016,T0028	C009	81.9078	0.0570
T0016,T0028	C010	85.0404	0.0745
T0016,T0028	C011	58.2070	0.0121
T0016,T0028	C012	108.2543	0.1121
T0016,T0028	C014	76.1258	0.1781
T0016,T0028	C015	82.0186	0.1654
T0016,T0028	C016	79.6251	0.0269
T0016,T0028	C018	127.4006	0.2995
T0016,T0028	C020	88.3214	0.0109
T0016,T0028	C021	85.9208	0.0732
T0016,T0028	C022	99.1795	0.0627
T0016,T0028	C023	63.1678	0.1852
T0016,T0028	C024	78.5466	0.0477
T0016,T0028	C025	95.8955	0.0282
T0016,T0028	C027	79.1859	0.1523
T0016,T0028	C028	74.6358	0.2283
T0016,T0028	C030	66.4273	0.1171
T0016,T0028	C031	62.3289	0.0170
T0016,T0028	C033	83.5148	0.0339
T0016,T0028	C036	68.2801	0.0796
T0016,T0028	C038	99.7940	0.0365
T0016,T0028	C039	89.4563	0.1566
T0016,T0028	C040	102.6186	0.0893
T0016,T0028	C041	83.5092	0.1285
T0016,T0028	C043	93.0241	0.0533
T0016,T0028	C044	94.5894	0.1465
T0016,T0028	C046	89.4967	0.1820
T0016,T0028	C047	63.7728	0.0121
T0016,T0028	C049	100.4910	0.0478
T0016,T0028	C051	95.5603	0.0817
T0016,T0028	C053	64.4848	0.1394
T0016,T0028	C054	104.1202	0.0733
T0016,T0028	C055	82.4140	0.0269
T0016,T0028	C057	103.3479	0.1140
T0016,T0028	C058	102.0004	0.0349
T0016,T0028	C060	61.0913	0.0490
T0016,T0028	C061	92.5670	0.1376
T0016,T0029	C001	81.2390	0.1195
T0016,T0029	C006	76.5384	0.1230
T0016,T0029	C008	61.9323	0.1492
T0016,T0029	C009	64.4825	0.0160
T0016,T0029	C010	63.6159	0.1207
T0016,T0029	C011	97.0487	0.0570
T0016,T0029	C013	65.9327	0.1022
T0016,T0029	C014	80.2299	0.0452
T0016,T0029	C016	63.8234	0.0199
T0016,T0029	C017	81.2108	0.3495
T0016,T0029	C018	74.4458	0.1457
T0016,T0029	C019	61.0470	0.0250
T0016,T0029	C020	86.8962	0.2841
T0016,T0029	C021	103.1311	0.0785
T0016,T0029	C022	83.4523	0.1925
T0016,T0029	C023	99.3603	0.0245
T0016,T0029	C024	73.2755	0.0109
T0016,T0029	C027	66.1781	0.1189
T0016,T0029	C028	73.5091	0.0168
T0016,T0029	C032	110.6161	0.0929
T0016,T0029	C033	121.1565	0.2910
T0016,T0029	C034	91.2946	0.0357
T0016,T0029	C035	59.2403	0.1262
T0016,T0029	C036	93.1270	0.1448
T0016,T0029	C037	57.6918	0.0427
T0016,T0029	C038	39.0275	0.0165
T0016,T0029	C039	94.7810	0.1140
T0016,T0029	C040	83.0916	0.0431
T0016,T0029	C041	78.1035	0.1136
T0016,T0029	C042	96.6358	0.0941
T0016,T0029	C044	118.4932	0.4067
T0016,T0029	C045	73.1676	0.0509
T0016,T0029	C046	59.2516	0.0198
T0016,T0029	C047	67.7258	0.0117
T0016,T0029	C048	82.0259	0.0345
T0016,T0029	C049	93.1588	0.0589
T0016,T0029	C050	104.5239	0.1369
T0016,T0029	C051	51.5610	0.0150
T0016,T0029	C053	86.6533	0.0714
T0016,T0029	C054	96.5547	0.0145
T0016,T0029	C055	80.7473	0.0516
T0016,T0029	C056	115.3845	0.0793
T0016,T0029	C058	89.0051	0.1112
T0016,T0029	C060	94.9201	0.1197
T0016,T0029	C061	108.5962	0.1307
T0017,T0018	C000	44.9792	0.0487
T0017,T0018	C001	110.2907	0.0486
T0017,T0018	C002	84.8893	0.0967
T0017,T0018	C004	107.8548	0.1986
T0017,T0018	C005	66.5048	0.0829
T0017,T0018	C006	90.1960	0.1518
T0017,T0018	C007	74.7183	0.1036
T0017,T0018	C008	85.7631	0.1142
T0017,T0018	C009	95.0262	0.0293
T0017,T0018	C012	53.4803	0.0839
T0017,T0018	C014	72.9372	0.0210
T0017,T0018	C015	93.0275	0.0545
T0017,T0018	C016	71.5940	0.0348
T0017,T0018	C017	93.1667	0.0331
T0017,T0018	C018	78.5225	0.0690
T0017,T0018	C019	91.8057	0.1655
T0017,T0018	C021	65.7248	0.0848
T0017,T0018	C022	85.1184	0.3904
T0017,T0018	C023	81.4446	0.0830
T0017,T0018	C024	61.1939	0.1526
T0017,T0018	C025	90.8142	0.0660
T0017,T0018	C026	76.1411	0.1794
T0017,T0018	C028	90.4258	0.1066
T0017,T0018	C029	68.4607	0.2344
T0017,T0018	C031	87.2379	0.0426
T0017,T0018	C032	95.3642	0.0907
T0017,T0018	C034	94.5035	0.2009
T0017,T0018	C035	79.9044	0.0602
T0017,T0018	C036	60.1180	0.0827
T0017,T0018	C038	66.0183	0.1078
T0017,T0018	C040	77.5159	0.0527
T0017,T0018	C041	50.0706	0.0621
T0017,T0018	C042	83.4116	0.0267
T0017,T0018	C043	43.8869	0.0216
T0017,T0018	C044	74.2939	0.0625
T0017,T0018	C045	98.5032	0.0885
T0017,T0018	C047	62.4221	0.0606
T0017,T0018	C048	60.9319	0.0122
T0017,T0018	C050	97.5141	0.0813
T0017,T0018	C051	64.3307	0.1175
T0017,T0018	C052	102.9115	0.1596
T0017,T0018	C053	64.9605	0.0207
T0017,T0018	C054	90.7522	0.0748
T0017,T0018	C055	89.5978	0.0120
T0017,T0018	C056	108.2801	0.0814
T0017,T0018	C057	93.4220	0.3036
T0017,T0018	C058	81.0085	0.0767
T0017,T0018	C059	74.4804	0.0309
T0017,T0018	C060	65.1377	0.1230
T0017,T0019	C001	81.2484	0.1232
T0017,T0019	C002	97.4357	0.0710
T0017,T0019	C004	74.0955	0.0639
T0017,T0019	C005	108.9015	0.1286
T0017,T0019	C007	92.6353	0.1675
T0017,T0019	C008	62.0367	0.0767
T0017,T0019	C009	123.4584	0.2705
T0017,T0019	C010	49.0257	0.0383
T0017,T0019	C011	87.8784	0.0661
T0017,T0019	C012	89.7501	0.0855
T0017,T0019	C013	69.3000	0.1023
T0017,T0019	C014	82.2057	0.2262
T0017,T0019	C015	69.1890	0.0116
T0017,T0019	C016	58.4919	0.0268
T0017,T0019	C017	62.8649	0.0569
T0017,T0019	C018	85.5075	0.0453
T0017,T0019	C020	55.1362	0.1865
T0017,T0019	C021	81.4149	0.0620
T0017,T0019	C022	73.6239	0.0262
T0017,T0019	C023	80.1403	0.3166
T0017,T0019	C024	77.0435	0.1927
T0017,T0019	C025	96.9009	0.0622
T0017,T0019	C026	83.1435	0.0473
T0017,T0019	C027	101.3646	0.0950
T0017,T0019	C029	45.6757	0.0493
T0017,T0019	C030	103.6417	0.1563
T0017,T0019	C032	82.7258	0.0382
T0017,T0019	C033	78.1158	0.0203
T0017,T0019	C034	87.8800	0.0716
T0017,T0019	C035	50.8498	0.0361
T0017,T0019	C036	111.0826	0.0754
T0017,T0019	C037	66.7854	0.2349
T0017,T0019	C038	96.7234	0.1496
T0017,T0019	C039	61.2705	0.0401
T0017,T0019	C041	99.9378	0.1299
T0017,T0019	C043	66.5983	0.0616
T0017,T0019	C045	73.2639	0.0229
T0017,T0019	C046	76.9450	0.1646
T0017,T0019	C047	66.8353	0.0624
T0017,T0019	C048	79.1695	0.0473
T0017,T0019	C049	45.7224	0.0428
T0017,T0019	C050	103.5374	0.1365
T0017,T0019	C051	50.2285	0.0867
T0017,T0019	C052	68.2299	0.1051
T0017,T0019	C054	92.7326	0.1614
T0017,T0019	C055	94.0125	0.1079
T0017,T0019	C057	68.8505	0.0963
T0017,T0019	C058	74.6114	0.0850
T0017,T0019	C059	117.3249	0.0577
T0017,T0019	C060	52.9333	0.0541
T0017,T0019	C061	84.9273	0.0349
T0017,T0020	C000	37.7164	0.0578
T0017,T0020	C001	70.2214	0.0841
T0017,T0020	C002	88.6144	0.0621
T0017,T0020	C004	95.8884	0.0433
T0017,T0020	C005	71.5761	0.1002
T0017,T0020	C006	63.6631	0.0756
T0017,T0020	C007	66.1094	0.1175
T0017,T0020	C010	121.4559	0.3640
T0017,T0020	C011	89.2273	0.0553
