task_id_list	courier_id	total_score	willingness
T0021,T0022	C060	110.3052	0.2168
T0021,T0022	C061	98.5590	0.0185
T0021,T0023	C000	97.9188	0.1352
T0021,T0023	C001	82.6073	0.1136
T0021,T0023	C002	108.9796	0.1193
T0021,T0023	C003	54.8230	0.1585
T0021,T0023	C004	77.1937	0.0977
T0021,T0023	C005	73.6240	0.0867
T0021,T0023	C006	76.7736	0.1236
T0021,T0023	C007	96.9559	0.0415
T0021,T0023	C009	94.1537	0.0374
T0021,T0023	C010	79.5985	0.0245
T0021,T0023	C013	68.5990	0.0448
T0021,T0023	C014	65.0311	0.1218
T0021,T0023	C015	66.0299	0.0599
T0021,T0023	C016	104.1249	0.1803
T0021,T0023	C017	51.5490	0.0192
T0021,T0023	C019	76.7766	0.2506
T0021,T0023	C020	88.2955	0.1108
T0021,T0023	C021	75.6151	0.1301
T0021,T0023	C022	60.8905	0.0729
T0021,T0023	C023	107.0583	0.0598
T0021,T0023	C028	88.1111	0.0267
T0021,T0023	C030	102.8015	0.1620
T0021,T0023	C031	85.7803	0.0855
T0021,T0023	C033	112.6237	0.0892
T0021,T0023	C035	62.0420	0.0289
T0021,T0023	C036	82.0811	0.0543
T0021,T0023	C037	82.1270	0.0687
T0021,T0023	C038	98.8912	0.0456
T0021,T0023	C039	75.7891	0.2237
T0021,T0023	C040	114.0669	0.1586
T0021,T0023	C041	89.2299	0.0565
T0021,T0023	C042	54.8754	0.0385
T0021,T0023	C043	76.8369	0.2181
T0021,T0023	C044	116.3222	0.0878
T0021,T0023	C045	96.9149	0.0988
T0021,T0023	C046	88.1077	0.0387
T0021,T0023	C047	78.3918	0.0293
T0021,T0023	C050	96.9822	0.2118
T0021,T0023	C051	90.0336	0.1406
T0021,T0023	C052	107.5081	0.0832
T0021,T0023	C053	69.9423	0.0132
T0021,T0023	C054	102.6506	0.0702
T0021,T0023	C056	97.9803	0.1333
T0021,T0023	C059	102.5232	0.0342
T0021,T0023	C060	56.5968	0.1180
T0021,T0023	C061	56.9738	0.2017
T0021,T0024	C000	83.9314	0.0410
T0021,T0024	C001	78.9215	0.2573
T0021,T0024	C002	86.1694	0.0467
T0021,T0024	C003	85.7467	0.2271
T0021,T0024	C004	80.2451	0.1688
T0021,T0024	C005	70.5081	0.0115
T0021,T0024	C006	62.9193	0.0711
T0021,T0024	C007	80.7357	0.1761
T0021,T0024	C009	112.5135	0.2160
T0021,T0024	C010	64.8297	0.1054
T0021,T0024	C012	91.1730	0.2331
T0021,T0024	C014	94.8458	0.4309
T0021,T0024	C017	80.9114	0.0532
T0021,T0024	C018	58.9442	0.0276
T0021,T0024	C020	76.3162	0.0144
T0021,T0024	C023	57.8246	0.1505
T0021,T0024	C024	91.4031	0.1291
T0021,T0024	C025	81.4812	0.0122
T0021,T0024	C027	93.7906	0.0127
T0021,T0024	C028	55.8825	0.0427
T0021,T0024	C029	56.5988	0.0223
T0021,T0024	C030	67.8791	0.0246
T0021,T0024	C031	106.0211	0.1683
T0021,T0024	C032	110.7024	0.0860
T0021,T0024	C033	82.0482	0.0872
T0021,T0024	C034	77.0559	0.0133
T0021,T0024	C035	77.9238	0.0459
T0021,T0024	C036	66.9594	0.0800
T0021,T0024	C037	60.6280	0.0391
T0021,T0024	C038	105.9785	0.0946
T0021,T0024	C040	55.2348	0.0405
T0021,T0024	C041	63.0131	0.0597
T0021,T0024	C042	68.8388	0.0337
T0021,T0024	C043	90.3381	0.0113
T0021,T0024	C046	90.6636	0.0833
T0021,T0024	C047	107.1406	0.0862
T0021,T0024	C049	60.8226	0.1268
T0021,T0024	C051	79.0204	0.1835
T0021,T0024	C052	55.0006	0.0792
T0021,T0024	C053	89.2908	0.0478
T0021,T0024	C054	42.2889	0.0627
T0021,T0024	C055	66.4916	0.0651
T0021,T0024	C056	102.3071	0.0625
T0021,T0024	C057	65.7070	0.1092
T0021,T0024	C058	95.5834	0.0184
T0021,T0024	C060	65.0062	0.0186
T0021,T0024	C061	66.0053	0.0197
T0021,T0025	C000	48.9490	0.0424
T0021,T0025	C002	93.7156	0.2049
T0021,T0025	C003	59.4321	0.1114
T0021,T0025	C004	87.3357	0.0754
T0021,T0025	C005	92.5863	0.0649
T0021,T0025	C008	57.2510	0.0262
T0021,T0025	C009	84.2955	0.1656
T0021,T0025	C010	82.8955	0.0189
T0021,T0025	C012	83.9754	0.1726
T0021,T0025	C014	87.1240	0.0162
T0021,T0025	C016	40.2636	0.0809
T0021,T0025	C018	97.9255	0.0329
T0021,T0025	C019	93.7360	0.0417
T0021,T0025	C020	90.3326	0.1151
T0021,T0025	C021	88.1643	0.0612
T0021,T0025	C022	99.0281	0.0502
T0021,T0025	C023	107.8723	0.1262
T0021,T0025	C025	57.4475	0.0266
T0021,T0025	C028	63.7461	0.0607
T0021,T0025	C030	108.6328	0.1126
T0021,T0025	C031	61.5737	0.0912
T0021,T0025	C032	82.6774	0.1932
T0021,T0025	C033	56.5245	0.1349
T0021,T0025	C034	107.9688	0.2301
T0021,T0025	C035	91.2133	0.1115
T0021,T0025	C037	96.4042	0.0275
T0021,T0025	C038	92.7660	0.1760
T0021,T0025	C039	51.0748	0.0408
T0021,T0025	C041	86.3307	0.1145
T0021,T0025	C043	86.0887	0.0681
T0021,T0025	C044	91.1844	0.1167
T0021,T0025	C045	61.6823	0.1985
T0021,T0025	C046	96.4880	0.0455
T0021,T0025	C047	85.0218	0.1262
T0021,T0025	C048	93.0609	0.0777
T0021,T0025	C049	109.0487	0.2140
T0021,T0025	C050	73.4496	0.1671
T0021,T0025	C051	74.3779	0.0625
T0021,T0025	C052	58.6545	0.0177
T0021,T0025	C054	113.6048	0.2673
T0021,T0025	C055	106.0523	0.1839
T0021,T0025	C056	59.0991	0.0108
T0021,T0025	C057	102.8072	0.0890
T0021,T0025	C059	56.3196	0.0291
T0021,T0025	C060	73.5582	0.1332
T0021,T0026	C000	49.9234	0.0528
T0021,T0026	C001	81.1780	0.1206
T0021,T0026	C002	65.0521	0.0353
T0021,T0026	C005	73.1436	0.0835
T0021,T0026	C006	54.7038	0.1086
T0021,T0026	C007	63.7316	0.0383
T0021,T0026	C009	51.7349	0.1489
T0021,T0026	C010	51.2396	0.0259
T0021,T0026	C011	62.9065	0.0879
T0021,T0026	C012	87.8657	0.0600
T0021,T0026	C015	73.7406	0.0384
T0021,T0026	C016	74.5978	0.0143
T0021,T0026	C017	103.1883	0.1278
T0021,T0026	C018	69.6079	0.1330
T0021,T0026	C019	55.9550	0.0197
T0021,T0026	C020	87.2985	0.0113
T0021,T0026	C021	65.9642	0.1802
T0021,T0026	C023	91.4422	0.0532
T0021,T0026	C024	92.6788	0.0788
T0021,T0026	C025	76.8676	0.2073
T0021,T0026	C026	77.6766	0.0667
T0021,T0026	C027	96.9031	0.0625
T0021,T0026	C028	59.5722	0.0221
T0021,T0026	C029	78.3069	0.0113
T0021,T0026	C030	95.5099	0.0523
T0021,T0026	C031	80.3513	0.0567
T0021,T0026	C033	48.4746	0.0425
T0021,T0026	C034	71.0706	0.1012
T0021,T0026	C035	94.6161	0.1087
T0021,T0026	C036	80.5587	0.0141
T0021,T0026	C038	88.6304	0.0267
T0021,T0026	C043	76.3909	0.1700
T0021,T0026	C044	75.3480	0.0847
T0021,T0026	C045	68.4915	0.0443
T0021,T0026	C047	58.4856	0.0889
T0021,T0026	C049	59.7544	0.0951
T0021,T0026	C050	118.7496	0.0955
T0021,T0026	C051	109.1861	0.1732
T0021,T0026	C052	57.7734	0.0174
T0021,T0026	C053	64.4818	0.1385
T0021,T0026	C054	90.0275	0.1395
T0021,T0026	C055	45.1910	0.0528
T0021,T0026	C056	93.3845	0.2392
T0021,T0026	C058	69.7181	0.1768
T0021,T0026	C059	86.2728	0.0597
T0021,T0026	C060	54.4913	0.1350
T0021,T0027	C000	81.9880	0.0245
T0021,T0027	C001	84.3848	0.2397
T0021,T0027	C003	96.8645	0.0321
T0021,T0027	C005	61.9800	0.0262
T0021,T0027	C006	93.9905	0.0132
T0021,T0027	C007	85.1057	0.1173
T0021,T0027	C008	82.3130	0.0226
T0021,T0027	C009	116.4903	0.0882
T0021,T0027	C011	59.2247	0.0592
T0021,T0027	C013	91.2457	0.1079
T0021,T0027	C014	94.4165	0.1448
T0021,T0027	C015	73.6811	0.0599
T0021,T0027	C017	57.1967	0.0496
T0021,T0027	C018	98.9702	0.0354
T0021,T0027	C019	92.6036	0.0519
T0021,T0027	C020	102.6198	0.0597
T0021,T0027	C022	63.4770	0.2192
T0021,T0027	C024	91.8131	0.0277
T0021,T0027	C025	52.1833	0.0444
T0021,T0027	C026	95.1569	0.0632
T0021,T0027	C028	104.0003	0.0277
T0021,T0027	C030	102.2565	0.1637
T0021,T0027	C031	79.2215	0.1892
T0021,T0027	C032	100.3088	0.1810
T0021,T0027	C034	88.4686	0.1000
T0021,T0027	C035	88.3341	0.0241
T0021,T0027	C036	91.7088	0.1065
T0021,T0027	C037	84.0352	0.0170
T0021,T0027	C038	78.1181	0.0291
T0021,T0027	C041	48.3323	0.0202
T0021,T0027	C042	69.5675	0.0144
T0021,T0027	C043	90.6017	0.1704
T0021,T0027	C044	64.8906	0.0347
T0021,T0027	C045	110.9650	0.1863
T0021,T0027	C046	57.8781	0.1453
T0021,T0027	C047	70.5379	0.0452
T0021,T0027	C050	93.9072	0.0268
T0021,T0027	C052	70.7221	0.0611
T0021,T0027	C053	96.7869	0.0487
T0021,T0027	C054	98.2771	0.2527
T0021,T0027	C055	98.2236	0.0179
T0021,T0027	C056	82.6538	0.0786
T0021,T0027	C057	74.4087	0.0948
T0021,T0027	C058	62.0167	0.1184
T0021,T0027	C060	77.1329	0.0869
T0021,T0028	C000	84.7234	0.1065
T0021,T0028	C001	109.2553	0.1994
T0021,T0028	C002	104.7524	0.0513
T0021,T0028	C004	128.8631	0.1987
T0021,T0028	C006	95.4827	0.0352
T0021,T0028	C007	73.9731	0.1550
T0021,T0028	C008	97.4075	0.0126
T0021,T0028	C009	84.8818	0.0705
T0021,T0028	C010	87.3382	0.0651
T0021,T0028	C011	77.5360	0.0339
T0021,T0028	C012	73.9561	0.0966
T0021,T0028	C014	71.9760	0.0534
T0021,T0028	C015	91.5552	0.2428
T0021,T0028	C016	98.6496	0.1324
T0021,T0028	C017	94.8826	0.0645
T0021,T0028	C018	71.4114	0.1195
T0021,T0028	C019	119.5274	0.1922
T0021,T0028	C020	97.2516	0.1637
T0021,T0028	C022	65.2152	0.1033
T0021,T0028	C023	42.3084	0.0487
T0021,T0028	C024	78.8680	0.0979
T0021,T0028	C027	89.8617	0.0369
T0021,T0028	C028	95.1899	0.0622
T0021,T0028	C029	62.2080	0.1008
T0021,T0028	C030	41.8489	0.0749
T0021,T0028	C031	58.8151	0.1311
T0021,T0028	C033	69.6993	0.0333
T0021,T0028	C034	52.9810	0.0840
T0021,T0028	C035	86.8830	0.0818
T0021,T0028	C036	75.5247	0.2108
T0021,T0028	C037	43.1241	0.0217
T0021,T0028	C039	106.7425	0.0723
T0021,T0028	C041	68.0969	0.0652
T0021,T0028	C042	77.3975	0.1405
T0021,T0028	C044	117.1103	0.0721
T0021,T0028	C045	68.4743	0.0726
T0021,T0028	C046	94.7235	0.2876
T0021,T0028	C047	100.2324	0.0527
T0021,T0028	C048	51.7618	0.0685
T0021,T0028	C049	62.9832	0.0958
T0021,T0028	C050	96.9511	0.0601
T0021,T0028	C051	87.0068	0.1341
T0021,T0028	C052	74.2318	0.0699
T0021,T0028	C053	76.6202	0.1213
T0021,T0028	C054	50.1738	0.0135
T0021,T0028	C057	74.3690	0.0889
T0021,T0028	C060	101.8589	0.0431
T0021,T0028	C061	44.3552	0.0728
T0021,T0029	C000	57.2314	0.0705
T0021,T0029	C001	87.2609	0.0728
T0021,T0029	C004	81.1050	0.0862
T0021,T0029	C006	103.0655	0.0626
T0021,T0029	C007	100.4750	0.0842
T0021,T0029	C008	53.7071	0.0622
T0021,T0029	C009	62.0877	0.0229
T0021,T0029	C010	60.4802	0.1043
T0021,T0029	C012	89.7357	0.0953
T0021,T0029	C013	86.0760	0.2622
T0021,T0029	C014	92.7781	0.0538
T0021,T0029	C015	88.0981	0.0787
T0021,T0029	C016	100.3565	0.1886
T0021,T0029	C017	59.5591	0.2209
T0021,T0029	C019	74.1233	0.1200
T0021,T0029	C020	97.6595	0.0620
T0021,T0029	C021	64.9023	0.0579
T0021,T0029	C023	82.6022	0.0862
T0021,T0029	C024	60.4032	0.0777
T0021,T0029	C025	78.9680	0.1003
T0021,T0029	C026	86.7546	0.0294
T0021,T0029	C027	71.9407	0.1986
T0021,T0029	C029	92.9922	0.0542
T0021,T0029	C030	84.8786	0.0532
T0021,T0029	C031	58.2469	0.0406
T0021,T0029	C033	72.9397	0.1102
T0021,T0029	C034	67.4916	0.0410
T0021,T0029	C036	60.1952	0.1928
T0021,T0029	C037	97.8705	0.0101
T0021,T0029	C038	114.0189	0.3240
T0021,T0029	C039	69.2882	0.0315
T0021,T0029	C041	59.7173	0.0829
T0021,T0029	C042	97.6246	0.1070
T0021,T0029	C043	91.9431	0.0656
T0021,T0029	C044	106.0856	0.1296
T0021,T0029	C045	42.2718	0.0316
T0021,T0029	C048	71.2573	0.0332
T0021,T0029	C049	77.4684	0.2606
T0021,T0029	C050	69.5594	0.0845
T0021,T0029	C052	78.2751	0.1125
T0021,T0029	C053	50.2757	0.0589
T0021,T0029	C054	89.3486	0.1037
T0021,T0029	C057	65.3277	0.2539
T0021,T0029	C058	67.8458	0.0574
T0021,T0029	C059	83.4380	0.0489
T0021,T0029	C060	82.0538	0.1299
T0021,T0029	C061	40.6717	0.0145
T0022,T0023	C000	88.8201	0.0975
T0022,T0023	C001	92.9461	0.0213
T0022,T0023	C002	75.7493	0.0760
T0022,T0023	C005	66.7665	0.0571
T0022,T0023	C006	71.3983	0.0599
T0022,T0023	C007	88.1543	0.0221
T0022,T0023	C008	43.9398	0.1346
T0022,T0023	C009	77.0152	0.0174
T0022,T0023	C010	93.7832	0.0200
T0022,T0023	C012	69.5927	0.2698
T0022,T0023	C014	77.0947	0.0838
T0022,T0023	C015	98.4394	0.1300
T0022,T0023	C016	76.4644	0.0190
T0022,T0023	C017	94.3342	0.0457
T0022,T0023	C018	61.4937	0.0451
T0022,T0023	C019	54.8722	0.0325
T0022,T0023	C020	114.6169	0.0463
T0022,T0023	C022	47.2862	0.0355
T0022,T0023	C023	68.1941	0.0208
T0022,T0023	C024	54.5542	0.1726
T0022,T0023	C025	88.0602	0.0740
T0022,T0023	C027	101.0906	0.0965
T0022,T0023	C028	94.7954	0.0159
T0022,T0023	C029	53.2324	0.0612
T0022,T0023	C030	69.2360	0.0453
T0022,T0023	C031	71.0623	0.1571
T0022,T0023	C033	55.2582	0.1046
T0022,T0023	C035	62.5897	0.0426
T0022,T0023	C036	79.2939	0.3219
T0022,T0023	C037	87.8977	0.0939
T0022,T0023	C038	60.1537	0.0563
T0022,T0023	C040	93.5519	0.3351
T0022,T0023	C041	93.6855	0.0981
T0022,T0023	C042	62.5763	0.0392
T0022,T0023	C043	58.6163	0.0270
T0022,T0023	C044	104.4308	0.1058
T0022,T0023	C045	81.5911	0.0119
T0022,T0023	C047	77.2609	0.3719
T0022,T0023	C048	99.3635	0.0224
T0022,T0023	C049	100.2906	0.0979
T0022,T0023	C050	62.7249	0.1247
T0022,T0023	C051	74.7304	0.1347
T0022,T0023	C052	83.9835	0.0956
T0022,T0023	C054	60.1541	0.1990
T0022,T0023	C055	79.0564	0.1216
T0022,T0023	C057	90.1935	0.1557
T0022,T0023	C058	85.7880	0.0223
T0022,T0023	C059	70.4911	0.0894
T0022,T0023	C060	73.7170	0.0250
T0022,T0023	C061	54.1239	0.0828
T0022,T0024	C000	92.2071	0.0582
T0022,T0024	C001	110.3721	0.1175
T0022,T0024	C002	79.0615	0.0823
T0022,T0024	C003	94.0333	0.0878
T0022,T0024	C004	81.2465	0.0865
T0022,T0024	C005	93.9493	0.0873
T0022,T0024	C006	87.5855	0.0452
T0022,T0024	C007	64.8459	0.0320
T0022,T0024	C009	94.2202	0.0418
T0022,T0024	C010	103.5459	0.0243
T0022,T0024	C011	66.3556	0.0995
T0022,T0024	C012	63.7008	0.0830
T0022,T0024	C014	85.5942	0.0527
T0022,T0024	C015	89.9548	0.0685
T0022,T0024	C016	49.1954	0.0272
T0022,T0024	C017	73.7258	0.1832
T0022,T0024	C021	81.3636	0.1257
T0022,T0024	C023	81.2989	0.0920
T0022,T0024	C025	65.7870	0.0437
T0022,T0024	C026	92.2133	0.0717
T0022,T0024	C027	62.5227	0.2711
T0022,T0024	C028	106.4768	0.2542
T0022,T0024	C029	74.1011	0.0167
T0022,T0024	C030	63.1499	0.1556
T0022,T0024	C031	44.1160	0.0178
T0022,T0024	C033	76.5349	0.0516
T0022,T0024	C034	94.0304	0.0518
T0022,T0024	C036	88.7817	0.1544
T0022,T0024	C037	95.8684	0.0881
T0022,T0024	C038	60.0276	0.0150
T0022,T0024	C040	130.0000	0.3568
T0022,T0024	C041	69.1930	0.0763
T0022,T0024	C043	77.0608	0.0336
T0022,T0024	C044	80.4373	0.3053
T0022,T0024	C045	61.1100	0.0851
T0022,T0024	C046	89.9876	0.0506
T0022,T0024	C047	76.9581	0.0905
T0022,T0024	C048	56.9613	0.0354
T0022,T0024	C049	74.8242	0.3549
T0022,T0024	C050	82.3677	0.1776
T0022,T0024	C051	66.2516	0.0327
T0022,T0024	C052	103.3416	0.0367
T0022,T0024	C053	95.9114	0.0429
T0022,T0024	C054	72.0972	0.0254
T0022,T0024	C055	83.8575	0.0897
T0022,T0024	C056	115.0574	0.0453
T0022,T0024	C057	109.9375	0.0528
T0022,T0024	C058	55.2302	0.0603
T0022,T0025	C000	54.5104	0.0264
T0022,T0025	C001	47.5605	0.0354
T0022,T0025	C002	63.2614	0.1042
T0022,T0025	C003	72.0674	0.1498
T0022,T0025	C004	106.6918	0.2725
T0022,T0025	C005	79.4064	0.0286
T0022,T0025	C006	69.0759	0.0554
T0022,T0025	C008	79.5474	0.1838
T0022,T0025	C009	66.4541	0.1140
T0022,T0025	C010	63.2224	0.0334
T0022,T0025	C011	62.9982	0.0771
T0022,T0025	C014	62.0448	0.0132
T0022,T0025	C015	55.1261	0.1544
T0022,T0025	C018	104.4326	0.0510
T0022,T0025	C019	96.5820	0.0242
T0022,T0025	C020	79.5157	0.0648
T0022,T0025	C021	106.8835	0.3268
T0022,T0025	C025	102.6653	0.2045
T0022,T0025	C026	60.1312	0.0486
T0022,T0025	C027	120.4572	0.3018
T0022,T0025	C028	91.5865	0.0238
T0022,T0025	C029	73.3180	0.2080
T0022,T0025	C030	93.6391	0.1853
T0022,T0025	C031	96.7644	0.1527
T0022,T0025	C032	77.4485	0.1212
T0022,T0025	C034	59.8364	0.1426
T0022,T0025	C035	85.3568	0.2352
T0022,T0025	C036	56.4388	0.1099
T0022,T0025	C038	109.0474	0.1439
T0022,T0025	C040	113.7368	0.0576
T0022,T0025	C041	106.2097	0.0126
T0022,T0025	C043	70.8157	0.2765
T0022,T0025	C044	79.1246	0.0200
T0022,T0025	C045	76.9972	0.0912
T0022,T0025	C047	82.8485	0.1236
T0022,T0025	C048	74.3300	0.1860
T0022,T0025	C050	106.7419	0.1471
T0022,T0025	C052	63.3910	0.1075
T0022,T0025	C053	71.6167	0.1421
T0022,T0025	C054	63.9286	0.0337
T0022,T0025	C055	69.7377	0.0573
T0022,T0025	C056	58.2113	0.1645
T0022,T0025	C059	73.6704	0.4391
T0022,T0025	C060	51.5968	0.2676
T0022,T0025	C061	65.6774	0.1034
T0022,T0026	C000	65.8588	0.0822
T0022,T0026	C002	105.0678	0.0908
T0022,T0026	C003	72.9110	0.0173
T0022,T0026	C004	82.4960	0.0423
T0022,T0026	C005	86.4332	0.0183
T0022,T0026	C006	86.9646	0.1151
T0022,T0026	C007	92.0774	0.0823
T0022,T0026	C009	80.8244	0.0686
T0022,T0026	C010	68.4733	0.0837
T0022,T0026	C012	92.4054	0.2382
T0022,T0026	C013	61.1935	0.0674
T0022,T0026	C014	72.5015	0.0784
T0022,T0026	C017	84.7807	0.0564
T0022,T0026	C018	57.2880	0.0339
T0022,T0026	C019	95.3501	0.0400
T0022,T0026	C020	94.6349	0.0971
T0022,T0026	C022	86.4731	0.0451
T0022,T0026	C023	65.7366	0.0166
T0022,T0026	C024	104.7385	0.2420
T0022,T0026	C025	54.1396	0.0349
T0022,T0026	C026	71.9038	0.1194
T0022,T0026	C027	91.2975	0.1397
T0022,T0026	C029	74.9109	0.1300
T0022,T0026	C032	96.3383	0.1775
T0022,T0026	C033	97.4377	0.0733
T0022,T0026	C034	95.8915	0.0693
T0022,T0026	C037	97.2698	0.0574
T0022,T0026	C038	53.2729	0.0443
T0022,T0026	C039	74.7616	0.0527
T0022,T0026	C040	74.4932	0.1167
T0022,T0026	C041	98.3486	0.3445
T0022,T0026	C042	78.3953	0.0655
T0022,T0026	C043	120.3565	0.2431
T0022,T0026	C044	91.4481	0.0141
T0022,T0026	C045	58.7225	0.0103
T0022,T0026	C046	56.4892	0.2198
T0022,T0026	C048	83.0493	0.0721
T0022,T0026	C049	85.7759	0.0560
T0022,T0026	C050	56.3693	0.0701
T0022,T0026	C051	91.1842	0.1909
T0022,T0026	C053	47.0688	0.0749
T0022,T0026	C054	91.0720	0.0181
T0022,T0026	C056	59.4133	0.0753
T0022,T0026	C057	67.6929	0.0271
T0022,T0026	C058	121.4004	0.2816
T0022,T0026	C059	60.9929	0.2436
T0022,T0026	C060	80.1926	0.0185
T0022,T0026	C061	90.6273	0.0479
T0022,T0027	C000	82.0604	0.2366
T0022,T0027	C002	70.4423	0.0491
T0022,T0027	C003	83.9275	0.0442
T0022,T0027	C004	68.3850	0.1959
T0022,T0027	C005	61.7770	0.0268
T0022,T0027	C007	49.3516	0.0248
T0022,T0027	C008	101.6667	0.0656
T0022,T0027	C009	96.3679	0.0735
T0022,T0027	C010	84.4560	0.0934
T0022,T0027	C011	63.9976	0.0400
T0022,T0027	C012	91.4990	0.0297
T0022,T0027	C014	96.2354	0.0304
T0022,T0027	C015	103.1540	0.1780
T0022,T0027	C016	100.0500	0.0211
T0022,T0027	C017	55.4564	0.0876
T0022,T0027	C020	68.0694	0.0228
T0022,T0027	C021	95.8543	0.1695
T0022,T0027	C022	76.5347	0.0529
T0022,T0027	C023	84.4957	0.0292
T0022,T0027	C025	111.7307	0.1720
T0022,T0027	C027	109.4555	0.0405
T0022,T0027	C028	92.0347	0.0168
T0022,T0027	C029	89.7638	0.1711
T0022,T0027	C030	61.8880	0.1498
T0022,T0027	C032	63.1045	0.0651
T0022,T0027	C033	50.3798	0.0180
T0022,T0027	C034	84.5693	0.0657
T0022,T0027	C039	89.3730	0.0392
T0022,T0027	C040	53.1677	0.0586
T0022,T0027	C041	98.9055	0.1278
T0022,T0027	C042	64.7071	0.0277
T0022,T0027	C043	109.2844	0.1779
T0022,T0027	C044	69.8616	0.0160
T0022,T0027	C045	93.7008	0.0144
T0022,T0027	C047	69.9582	0.0392
T0022,T0027	C048	93.9804	0.1428
T0022,T0027	C050	95.9707	0.0488
T0022,T0027	C051	93.3672	0.0452
T0022,T0027	C052	116.4730	0.2414
T0022,T0027	C053	103.6910	0.1059
T0022,T0027	C055	80.6985	0.3002
T0022,T0027	C056	84.4962	0.2483
T0022,T0027	C057	74.8238	0.1417
T0022,T0027	C058	72.8897	0.1671
T0022,T0027	C059	65.4320	0.1014
T0022,T0027	C060	73.7964	0.1143
T0022,T0027	C061	67.4259	0.0377
T0022,T0028	C000	70.0129	0.0215
T0022,T0028	C002	96.0290	0.0328
T0022,T0028	C003	45.6289	0.0529
T0022,T0028	C005	57.0790	0.1149
T0022,T0028	C006	40.2412	0.0325
T0022,T0028	C009	73.7473	0.2721
T0022,T0028	C010	75.0180	0.0399
T0022,T0028	C012	85.8692	0.0259
T0022,T0028	C014	89.7746	0.0387
T0022,T0028	C016	96.9931	0.1357
T0022,T0028	C017	78.7887	0.0464
T0022,T0028	C018	84.3623	0.1200
T0022,T0028	C020	67.3209	0.0697
T0022,T0028	C021	89.4576	0.0112
T0022,T0028	C022	85.3263	0.1880
T0022,T0028	C023	95.7151	0.3586
T0022,T0028	C024	70.6847	0.1266
T0022,T0028	C026	102.5309	0.1497
T0022,T0028	C027	93.6566	0.2531
T0022,T0028	C028	73.9873	0.1880
T0022,T0028	C029	66.5612	0.1412
T0022,T0028	C032	80.4189	0.0170
T0022,T0028	C033	81.9703	0.0384
T0022,T0028	C034	64.7992	0.0386
T0022,T0028	C035	101.7457	0.0303
T0022,T0028	C036	112.1450	0.1594
T0022,T0028	C037	65.0666	0.0624
T0022,T0028	C038	92.8135	0.0103
T0022,T0028	C039	78.9857	0.0294
T0022,T0028	C040	74.1262	0.0155
T0022,T0028	C041	83.1172	0.1305
T0022,T0028	C042	49.6234	0.0496
T0022,T0028	C045	44.4057	0.1229
T0022,T0028	C048	74.0643	0.0272
T0022,T0028	C049	67.9627	0.1331
T0022,T0028	C050	53.3729	0.0353
T0022,T0028	C051	86.7860	0.2219
T0022,T0028	C053	86.1477	0.1353
T0022,T0028	C055	79.3607	0.0890
T0022,T0028	C056	86.5647	0.1006
T0022,T0028	C057	80.3583	0.2390
T0022,T0028	C060	54.9445	0.1479
T0022,T0028	C061	62.3389	0.2044
T0022,T0029	C000	113.1047	0.1944
T0022,T0029	C002	55.7112	0.1384
T0022,T0029	C003	85.1829	0.0157
T0022,T0029	C004	81.1670	0.0109
T0022,T0029	C005	71.4271	0.0671
T0022,T0029	C006	72.3486	0.0885
T0022,T0029	C007	99.0849	0.0451
T0022,T0029	C008	62.6672	0.1044
T0022,T0029	C011	110.5980	0.1909
T0022,T0029	C012	63.7437	0.1312
T0022,T0029	C013	102.3717	0.0348
T0022,T0029	C014	71.9875	0.0545
T0022,T0029	C016	125.4604	0.2039
T0022,T0029	C017	96.9687	0.1321
T0022,T0029	C020	78.8691	0.0286
T0022,T0029	C021	74.4398	0.1785
T0022,T0029	C022	74.7670	0.0431
T0022,T0029	C023	130.0000	0.3773
T0022,T0029	C024	64.2550	0.0371
T0022,T0029	C025	84.4435	0.0284
T0022,T0029	C026	94.2503	0.0163
T0022,T0029	C027	103.0390	0.0771
T0022,T0029	C028	74.2723	0.0675
T0022,T0029	C029	74.7394	0.0386
T0022,T0029	C031	76.4682	0.0456
T0022,T0029	C032	72.8982	0.0485
T0022,T0029	C033	51.2493	0.2476
T0022,T0029	C034	55.5734	0.0153
T0022,T0029	C035	77.9676	0.1577
T0022,T0029	C037	87.4205	0.0564
T0022,T0029	C038	65.5323	0.0353
T0022,T0029	C039	97.8280	0.1065
T0022,T0029	C040	95.8679	0.0815
T0022,T0029	C041	96.2505	0.0885
T0022,T0029	C042	72.5434	0.2909
T0022,T0029	C045	86.3612	0.0586
T0022,T0029	C046	60.0755	0.0415
T0022,T0029	C047	92.0163	0.0852
T0022,T0029	C048	80.2289	0.0921
T0022,T0029	C049	51.3905	0.0934
T0022,T0029	C050	83.9009	0.1530
T0022,T0029	C052	76.3252	0.0294
T0022,T0029	C054	84.2277	0.0391
T0022,T0029	C055	65.9763	0.0218
T0022,T0029	C056	71.0435	0.1502
T0022,T0029	C057	78.1282	0.0507
T0022,T0029	C058	107.5848	0.0434
T0022,T0029	C059	98.7675	0.1778
T0022,T0029	C060	90.9814	0.0134
T0022,T0029	C061	99.2995	0.0652
T0023,T0024	C000	94.4733	0.0493
T0023,T0024	C001	78.7431	0.0747
T0023,T0024	C003	102.2899	0.1298
T0023,T0024	C006	76.1719	0.0270
T0023,T0024	C007	94.3562	0.0929
T0023,T0024	C008	112.8686	0.0692
T0023,T0024	C009	79.5275	0.0447
T0023,T0024	C010	60.3461	0.1355
