task_id_list	courier_id	total_score	willingness
T0018,T0028	C034	28.8822	0.1375
T0018,T0028	C035	47.9566	0.6057
T0018,T0028	C036	31.6457	0.5648
T0018,T0028	C037	75.6365	0.8136
T0018,T0029	C000	49.4390	0.1969
T0018,T0029	C001	75.3616	0.2422
T0018,T0029	C002	49.6705	0.1576
T0018,T0029	C003	88.9508	0.5222
T0018,T0029	C004	76.0808	0.4210
T0018,T0029	C007	43.0261	0.5273
T0018,T0029	C009	49.8911	0.1528
T0018,T0029	C010	52.2061	0.2647
T0018,T0029	C012	59.0086	0.2416
T0018,T0029	C013	59.5489	0.1855
T0018,T0029	C014	82.1203	0.4188
T0018,T0029	C015	69.7306	0.5354
T0018,T0029	C016	60.7863	0.3394
T0018,T0029	C017	66.7610	0.5703
T0018,T0029	C018	37.0706	0.2858
T0018,T0029	C020	44.4090	0.2335
T0018,T0029	C022	30.3944	0.3217
T0018,T0029	C023	33.7120	0.3864
T0018,T0029	C025	57.7157	0.6054
T0018,T0029	C026	46.7681	0.2463
T0018,T0029	C027	44.3949	0.1563
T0018,T0029	C028	22.5203	0.1239
T0018,T0029	C029	70.2300	0.2515
T0018,T0029	C030	37.0383	0.2658
T0018,T0029	C031	72.7382	0.6010
T0018,T0029	C032	88.4498	0.3933
T0018,T0029	C033	54.1932	0.1546
T0018,T0029	C035	49.7382	0.0960
T0018,T0029	C036	75.0934	0.3675
T0018,T0030	C000	78.7643	0.6592
T0018,T0030	C001	59.8767	0.4745
T0018,T0030	C002	32.8360	0.5923
T0018,T0030	C003	40.9080	0.3736
T0018,T0030	C004	80.2813	0.1284
T0018,T0030	C005	49.1429	0.4453
T0018,T0030	C008	79.0473	0.2520
T0018,T0030	C009	38.6964	0.1141
T0018,T0030	C010	63.4094	0.3641
T0018,T0030	C011	85.5207	0.3899
T0018,T0030	C012	32.7463	0.1312
T0018,T0030	C013	79.2718	0.2963
T0018,T0030	C015	83.2765	0.2997
T0018,T0030	C016	80.5780	0.1668
T0018,T0030	C018	44.3840	0.0766
T0018,T0030	C019	72.1194	0.3082
T0018,T0030	C020	83.5185	0.2920
T0018,T0030	C021	81.3375	0.2781
T0018,T0030	C022	31.0517	0.2772
T0018,T0030	C024	38.2826	0.5276
T0018,T0030	C025	35.4435	0.6369
T0018,T0030	C027	42.9960	0.3924
T0018,T0030	C028	95.5336	0.3682
T0018,T0030	C030	79.2200	0.2131
T0018,T0030	C031	61.2286	0.4952
T0018,T0030	C032	47.9363	0.4330
T0018,T0030	C033	52.3153	0.4426
T0018,T0030	C036	42.5163	0.3072
T0018,T0030	C037	29.9548	0.2611
T0018,T0031	C000	58.4432	0.5777
T0018,T0031	C001	57.5796	0.5358
T0018,T0031	C002	30.5729	0.3523
T0018,T0031	C003	37.6731	0.3640
T0018,T0031	C005	64.8529	0.3485
T0018,T0031	C006	42.0621	0.2774
T0018,T0031	C007	66.0529	0.5160
T0018,T0031	C008	26.4217	0.5663
T0018,T0031	C009	64.6087	0.2186
T0018,T0031	C010	57.4292	0.2516
T0018,T0031	C011	32.8554	0.3915
T0018,T0031	C012	61.4108	0.3859
T0018,T0031	C014	29.5151	0.2474
T0018,T0031	C015	67.2621	0.4666
T0018,T0031	C016	39.1300	0.0456
T0018,T0031	C017	74.0689	0.1455
T0018,T0031	C018	46.0937	0.2324
T0018,T0031	C019	34.2020	0.4550
T0018,T0031	C020	72.8265	0.6752
T0018,T0031	C021	64.0038	0.4052
T0018,T0031	C024	41.4626	0.5902
T0018,T0031	C025	35.9501	0.3510
T0018,T0031	C026	36.2647	0.2380
T0018,T0031	C027	76.4286	0.6291
T0018,T0031	C028	57.8383	0.2448
T0018,T0031	C029	60.0956	0.3939
T0018,T0031	C031	81.3370	0.2786
T0018,T0031	C032	71.7124	0.1479
T0018,T0031	C033	77.1332	0.1984
T0018,T0031	C034	61.5105	0.6126
T0018,T0031	C035	69.6804	0.1421
T0018,T0031	C037	41.8267	0.4963
T0018,T0032	C000	30.3897	0.4580
T0018,T0032	C001	45.8922	0.5363
T0018,T0032	C002	33.9888	0.1046
T0018,T0032	C004	54.8371	0.3121
T0018,T0032	C007	80.5695	0.4402
T0018,T0032	C008	75.1512	0.3029
T0018,T0032	C009	48.8615	0.3787
T0018,T0032	C010	27.8314	0.5868
T0018,T0032	C011	67.4042	0.1982
T0018,T0032	C012	48.9563	0.3334
T0018,T0032	C014	57.0646	0.4062
T0018,T0032	C015	43.8255	0.5810
T0018,T0032	C017	30.0057	0.6045
T0018,T0032	C018	41.1300	0.1819
T0018,T0032	C019	77.3582	0.4599
T0018,T0032	C020	34.7958	0.7477
T0018,T0032	C021	55.3540	0.1759
T0018,T0032	C023	42.8429	0.5439
T0018,T0032	C024	87.6002	0.2358
T0018,T0032	C025	55.8540	0.3786
T0018,T0032	C026	52.5212	0.1054
T0018,T0032	C027	78.0769	0.3361
T0018,T0032	C028	56.4088	0.1916
T0018,T0032	C029	84.4262	0.2224
T0018,T0032	C031	60.5032	0.1534
T0018,T0032	C033	29.5486	0.1326
T0018,T0032	C035	61.0743	0.4374
T0018,T0032	C036	33.9683	0.3603
T0018,T0033	C000	50.1422	0.4515
T0018,T0033	C001	46.5703	0.2316
T0018,T0033	C002	44.0370	0.2791
T0018,T0033	C003	31.4617	0.2479
T0018,T0033	C004	48.7315	0.6126
T0018,T0033	C008	75.6012	0.7444
T0018,T0033	C009	37.4803	0.3959
T0018,T0033	C010	35.5415	0.1913
T0018,T0033	C011	36.6249	0.1975
T0018,T0033	C012	61.6505	0.3909
T0018,T0033	C013	53.2325	0.4049
T0018,T0033	C014	59.2172	0.3788
T0018,T0033	C015	71.5269	0.6357
T0018,T0033	C016	42.2684	0.4413
T0018,T0033	C017	73.7640	0.1772
T0018,T0033	C018	77.5703	0.3575
T0018,T0033	C021	36.6699	0.3070
T0018,T0033	C022	40.1348	0.2059
T0018,T0033	C023	62.4810	0.4369
T0018,T0033	C024	62.0132	0.3051
T0018,T0033	C025	62.3271	0.3243
T0018,T0033	C026	79.1228	0.3274
T0018,T0033	C028	73.1555	0.4066
T0018,T0033	C029	93.3015	0.5076
T0018,T0033	C030	37.0457	0.3441
T0018,T0033	C031	33.9482	0.2738
T0018,T0033	C032	80.4142	0.2208
T0018,T0033	C033	48.6132	0.4140
T0018,T0033	C034	45.6592	0.2435
T0018,T0033	C035	80.0404	0.4950
T0018,T0033	C036	51.0833	0.2859
T0018,T0033	C037	74.9894	0.2991
T0018,T0034	C000	33.7581	0.0639
T0018,T0034	C001	45.1708	0.1833
T0018,T0034	C002	70.0367	0.3284
T0018,T0034	C003	42.6499	0.3068
T0018,T0034	C004	48.8805	0.2834
T0018,T0034	C005	63.8313	0.3429
T0018,T0034	C006	62.2670	0.5378
T0018,T0034	C007	77.5000	0.4608
T0018,T0034	C008	61.4977	0.4392
T0018,T0034	C010	76.4793	0.6057
T0018,T0034	C011	28.7595	0.6627
T0018,T0034	C012	63.1183	0.4781
T0018,T0034	C013	70.0263	0.3763
T0018,T0034	C014	93.5283	0.6501
T0018,T0034	C015	30.4252	0.2492
T0018,T0034	C016	31.8343	0.3730
T0018,T0034	C018	39.5836	0.3400
T0018,T0034	C019	60.1515	0.2979
T0018,T0034	C020	27.8932	0.3562
T0018,T0034	C022	78.3058	0.5070
T0018,T0034	C023	48.9480	0.3421
T0018,T0034	C025	41.1371	0.4007
T0018,T0034	C026	40.5454	0.4878
T0018,T0034	C027	52.1833	0.2778
T0018,T0034	C029	64.9512	0.1506
T0018,T0034	C030	44.7820	0.3893
T0018,T0034	C031	81.9678	0.0499
T0018,T0034	C033	37.0107	0.3921
T0018,T0034	C034	53.9514	0.2292
T0018,T0034	C035	63.0163	0.6902
T0018,T0035	C001	64.7379	0.1736
T0018,T0035	C002	60.3302	0.4918
T0018,T0035	C003	29.1910	0.3704
T0018,T0035	C004	51.5646	0.7885
T0018,T0035	C005	68.5652	0.6579
T0018,T0035	C007	61.7217	0.1856
T0018,T0035	C008	31.7895	0.3836
T0018,T0035	C009	51.9577	0.3205
T0018,T0035	C010	74.9779	0.2742
T0018,T0035	C011	70.4682	0.4867
T0018,T0035	C012	55.2077	0.4929
T0018,T0035	C013	71.9916	0.5159
T0018,T0035	C014	68.5895	0.6955
T0018,T0035	C017	48.6824	0.1491
T0018,T0035	C020	44.2980	0.2849
T0018,T0035	C021	40.3253	0.4107
T0018,T0035	C023	75.9311	0.3156
T0018,T0035	C024	65.0424	0.1137
T0018,T0035	C025	85.6418	0.2406
T0018,T0035	C026	74.3027	0.5326
T0018,T0035	C027	84.0472	0.3490
T0018,T0035	C028	73.1897	0.2415
T0018,T0035	C029	90.7997	0.4347
T0018,T0035	C030	69.2338	0.2521
T0018,T0035	C032	74.6242	0.1456
T0018,T0035	C033	48.7327	0.2970
T0018,T0035	C035	32.2325	0.3128
T0018,T0035	C036	74.6031	0.3388
T0018,T0035	C037	53.9105	0.0942
T0018,T0036	C000	35.3339	0.6127
T0018,T0036	C002	65.7510	0.3196
T0018,T0036	C003	24.8103	0.3124
T0018,T0036	C004	37.2675	0.6370
T0018,T0036	C005	54.4526	0.6861
T0018,T0036	C006	83.8107	0.2882
T0018,T0036	C007	85.6851	0.2518
T0018,T0036	C008	34.8907	0.3885
T0018,T0036	C009	54.2673	0.1676
T0018,T0036	C010	72.1430	0.1249
T0018,T0036	C011	78.3915	0.5102
T0018,T0036	C012	25.4146	0.5256
T0018,T0036	C013	43.4341	0.6120
T0018,T0036	C014	66.7961	0.2784
T0018,T0036	C015	33.9321	0.5572
T0018,T0036	C017	31.1687	0.3868
T0018,T0036	C018	62.2400	0.2037
T0018,T0036	C019	69.7115	0.6934
T0018,T0036	C020	46.8373	0.1837
T0018,T0036	C021	25.7046	0.1022
T0018,T0036	C022	56.7046	0.6772
T0018,T0036	C023	36.4243	0.4444
T0018,T0036	C024	87.1197	0.4380
T0018,T0036	C026	48.2784	0.2187
T0018,T0036	C027	41.5135	0.2829
T0018,T0036	C028	86.8199	0.3982
T0018,T0036	C030	73.0303	0.2429
T0018,T0036	C031	49.9233	0.5966
T0018,T0036	C032	28.8308	0.2084
T0018,T0036	C033	53.3263	0.5611
T0018,T0036	C034	48.3022	0.7121
T0018,T0036	C035	71.7321	0.3111
T0018,T0036	C036	64.7414	0.1289
T0018,T0036	C037	25.7951	0.5337
T0018,T0037	C000	45.0670	0.5398
T0018,T0037	C001	67.4415	0.2397
T0018,T0037	C002	65.0104	0.3833
T0018,T0037	C003	63.6336	0.5844
T0018,T0037	C004	30.1774	0.2858
T0018,T0037	C005	73.6007	0.3473
T0018,T0037	C007	29.9241	0.3922
T0018,T0037	C008	32.9228	0.2813
T0018,T0037	C009	45.6337	0.4675
T0018,T0037	C011	57.2159	0.3066
T0018,T0037	C012	84.2944	0.5839
T0018,T0037	C013	91.8624	0.4994
T0018,T0037	C014	43.8981	0.7011
T0018,T0037	C017	39.1683	0.5825
T0018,T0037	C018	57.8236	0.6590
T0018,T0037	C021	79.6747	0.5264
T0018,T0037	C023	42.7132	0.7778
T0018,T0037	C025	65.3448	0.6379
T0018,T0037	C026	85.4341	0.1594
T0018,T0037	C027	71.4929	0.3653
T0018,T0037	C028	48.4582	0.4255
T0018,T0037	C029	72.8571	0.7211
T0018,T0037	C030	50.1104	0.5634
T0018,T0037	C032	49.4770	0.5268
T0018,T0037	C034	52.0858	0.1989
T0018,T0037	C035	29.7998	0.5158
T0018,T0037	C036	90.8185	0.4694
T0018,T0038	C000	39.6308	0.1997
T0018,T0038	C001	64.3661	0.2931
T0018,T0038	C002	58.2145	0.3830
T0018,T0038	C003	30.7142	0.5854
T0018,T0038	C004	69.9648	0.1793
T0018,T0038	C005	23.2886	0.6082
T0018,T0038	C006	59.1293	0.2282
T0018,T0038	C009	67.8033	0.3883
T0018,T0038	C011	55.8201	0.4356
T0018,T0038	C012	37.1850	0.4631
T0018,T0038	C013	79.2048	0.1593
T0018,T0038	C014	37.8252	0.2864
T0018,T0038	C015	55.7436	0.2103
T0018,T0038	C016	41.9311	0.3904
T0018,T0038	C018	45.1537	0.5080
T0018,T0038	C020	28.1201	0.3582
T0018,T0038	C021	57.6756	0.1666
T0018,T0038	C022	43.8905	0.1550
T0018,T0038	C023	27.2164	0.5377
T0018,T0038	C024	69.8561	0.2790
T0018,T0038	C026	62.4395	0.2088
T0018,T0038	C027	88.9187	0.6878
T0018,T0038	C028	35.3636	0.1485
T0018,T0038	C029	40.2119	0.2581
T0018,T0038	C030	52.6144	0.1662
T0018,T0038	C031	55.0209	0.3470
T0018,T0038	C032	99.7688	0.1499
T0018,T0038	C033	76.5543	0.6349
T0018,T0038	C035	36.0014	0.6740
T0018,T0038	C037	69.4739	0.4320
T0018,T0039	C000	22.0355	0.1352
T0018,T0039	C001	73.8277	0.4482
T0018,T0039	C003	64.5666	0.3017
T0018,T0039	C005	53.7821	0.3118
T0018,T0039	C006	51.8093	0.2801
T0018,T0039	C007	71.4706	0.1416
T0018,T0039	C008	63.2290	0.1034
T0018,T0039	C011	51.6248	0.4653
T0018,T0039	C012	47.0844	0.3728
T0018,T0039	C015	45.8189	0.5624
T0018,T0039	C016	44.0329	0.1593
T0018,T0039	C017	48.3195	0.3847
T0018,T0039	C018	40.4743	0.3482
T0018,T0039	C019	67.0000	0.6180
T0018,T0039	C020	42.0712	0.4119
T0018,T0039	C021	37.4429	0.4594
T0018,T0039	C022	31.8174	0.3385
T0018,T0039	C023	35.6018	0.3976
T0018,T0039	C024	62.8975	0.3046
T0018,T0039	C025	38.8975	0.2910
T0018,T0039	C027	69.2130	0.2252
T0018,T0039	C028	63.4496	0.3988
T0018,T0039	C029	49.9825	0.1522
T0018,T0039	C031	66.3475	0.3290
T0018,T0039	C032	34.2882	0.6170
T0018,T0039	C033	34.3758	0.1252
T0018,T0039	C034	68.2212	0.2942
T0018,T0039	C035	56.2221	0.4734
T0018,T0039	C036	45.4770	0.1462
T0018,T0039	C037	72.1096	0.2486
T0019,T0020	C001	42.5774	0.3635
T0019,T0020	C002	58.7857	0.4065
T0019,T0020	C003	48.9676	0.3574
T0019,T0020	C004	70.5884	0.6289
T0019,T0020	C005	45.5451	0.1593
T0019,T0020	C007	41.9332	0.4422
T0019,T0020	C008	46.0873	0.2528
T0019,T0020	C011	72.6703	0.5177
T0019,T0020	C012	64.5931	0.1663
T0019,T0020	C013	61.3161	0.5283
T0019,T0020	C014	78.9016	0.6002
T0019,T0020	C015	37.8565	0.6130
T0019,T0020	C016	26.5011	0.4720
T0019,T0020	C017	79.3564	0.5578
T0019,T0020	C018	68.3413	0.6621
T0019,T0020	C019	96.8547	0.3168
T0019,T0020	C020	54.2187	0.4376
T0019,T0020	C021	51.6976	0.3212
T0019,T0020	C022	78.4787	0.4133
T0019,T0020	C023	41.7565	0.5114
T0019,T0020	C024	51.6306	0.1922
T0019,T0020	C025	53.1580	0.5491
T0019,T0020	C026	66.7083	0.3189
T0019,T0020	C027	29.5829	0.2332
T0019,T0020	C028	34.0441	0.3589
T0019,T0020	C029	58.8704	0.5736
T0019,T0020	C031	59.4851	0.4235
T0019,T0020	C032	74.1593	0.4139
T0019,T0020	C033	95.0434	0.4512
T0019,T0020	C034	55.0629	0.3841
T0019,T0020	C035	45.5818	0.1173
T0019,T0020	C036	52.6136	0.1713
T0019,T0020	C037	63.9530	0.3826
T0019,T0021	C000	54.7777	0.6025
T0019,T0021	C001	49.5322	0.2892
T0019,T0021	C002	35.7389	0.5150
T0019,T0021	C003	40.4345	0.2510
T0019,T0021	C004	61.3614	0.3645
T0019,T0021	C006	55.6359	0.1868
T0019,T0021	C007	40.6003	0.4408
T0019,T0021	C008	53.4328	0.4443
T0019,T0021	C009	42.5769	0.2889
T0019,T0021	C010	66.7808	0.6676
T0019,T0021	C011	46.2323	0.4826
T0019,T0021	C012	52.2444	0.5906
T0019,T0021	C013	74.2985	0.5810
T0019,T0021	C014	67.4488	0.5217
T0019,T0021	C016	52.5212	0.0998
T0019,T0021	C017	24.3818	0.2728
T0019,T0021	C019	40.0623	0.2726
T0019,T0021	C020	56.2405	0.3364
T0019,T0021	C021	74.5584	0.0953
T0019,T0021	C022	62.2238	0.4490
T0019,T0021	C023	74.9098	0.1675
T0019,T0021	C024	61.4457	0.6324
T0019,T0021	C026	37.4445	0.2041
T0019,T0021	C028	62.6694	0.3516
T0019,T0021	C029	59.7359	0.4747
T0019,T0021	C030	41.6711	0.3954
T0019,T0021	C031	84.3921	0.6369
T0019,T0021	C032	77.8989	0.0991
T0019,T0021	C033	38.5669	0.3743
T0019,T0021	C034	72.8274	0.4336
T0019,T0021	C035	64.8327	0.2833
T0019,T0021	C036	51.2506	0.3741
T0019,T0021	C037	62.2487	0.1760
T0019,T0022	C000	67.8715	0.2580
T0019,T0022	C001	77.3630	0.5564
T0019,T0022	C002	76.6818	0.2399
T0019,T0022	C003	54.8249	0.3173
T0019,T0022	C005	63.9446	0.0932
T0019,T0022	C006	76.8121	0.3429
T0019,T0022	C007	64.8348	0.3759
T0019,T0022	C008	38.1646	0.2894
T0019,T0022	C009	51.5780	0.2601
T0019,T0022	C010	45.2454	0.6459
T0019,T0022	C011	61.3364	0.3611
T0019,T0022	C015	59.9551	0.1917
T0019,T0022	C016	26.8827	0.1065
T0019,T0022	C017	72.5091	0.4221
T0019,T0022	C018	53.0760	0.2973
T0019,T0022	C019	47.9055	0.2453
T0019,T0022	C021	63.4570	0.6648
T0019,T0022	C022	24.2872	0.2366
T0019,T0022	C023	50.1754	0.2668
T0019,T0022	C025	42.3695	0.1687
T0019,T0022	C026	28.3095	0.5603
T0019,T0022	C027	56.1253	0.3165
T0019,T0022	C028	63.4308	0.0998
T0019,T0022	C029	70.1333	0.6215
T0019,T0022	C030	81.8830	0.3051
T0019,T0022	C032	28.2630	0.1762
T0019,T0022	C033	79.4870	0.6168
T0019,T0022	C034	59.0619	0.4707
T0019,T0022	C035	86.2432	0.3028
T0019,T0022	C036	41.3764	0.3174
T0019,T0022	C037	44.4435	0.5433
T0019,T0023	C000	89.4022	0.0590
T0019,T0023	C002	51.5411	0.7308
T0019,T0023	C003	46.3240	0.1287
T0019,T0023	C004	64.4952	0.2951
T0019,T0023	C005	63.2826	0.4358
T0019,T0023	C006	33.3074	0.1362
T0019,T0023	C007	28.2671	0.6224
T0019,T0023	C008	82.8666	0.1482
T0019,T0023	C011	28.0069	0.0692
T0019,T0023	C013	33.8119	0.1539
T0019,T0023	C014	83.2536	0.4818
T0019,T0023	C015	59.1342	0.4224
T0019,T0023	C016	81.1507	0.1780
T0019,T0023	C017	51.4322	0.2337
T0019,T0023	C018	62.4474	0.3943
T0019,T0023	C019	63.0772	0.4316
T0019,T0023	C021	83.7097	0.5878
T0019,T0023	C022	50.4542	0.5736
T0019,T0023	C023	33.9444	0.1789
T0019,T0023	C025	49.5962	0.4724
T0019,T0023	C026	78.0638	0.5919
T0019,T0023	C028	63.5794	0.6695
T0019,T0023	C029	95.8706	0.1238
T0019,T0023	C031	50.9468	0.4119
T0019,T0023	C032	69.2734	0.2968
T0019,T0023	C033	46.8762	0.1592
T0019,T0023	C034	55.3416	0.3488
T0019,T0023	C035	64.0506	0.1615
T0019,T0023	C036	69.7095	0.3232
T0019,T0023	C037	23.1335	0.5085
T0019,T0024	C000	32.6903	0.1545
T0019,T0024	C002	60.0549	0.4071
T0019,T0024	C003	68.5960	0.2958
T0019,T0024	C004	55.0436	0.3614
T0019,T0024	C005	60.3984	0.1872
T0019,T0024	C006	36.5708	0.4406
T0019,T0024	C008	44.9692	0.3009
T0019,T0024	C009	76.3212	0.4050
T0019,T0024	C010	38.5439	0.5716
T0019,T0024	C011	67.4762	0.2010
T0019,T0024	C012	20.0574	0.1901
T0019,T0024	C014	24.4004	0.2822
T0019,T0024	C016	49.3743	0.1474
T0019,T0024	C017	68.3024	0.7375
T0019,T0024	C019	53.2472	0.5700
T0019,T0024	C020	55.0541	0.2642
T0019,T0024	C022	70.5398	0.1989
T0019,T0024	C023	30.1529	0.5452
T0019,T0024	C025	31.9173	0.1952
T0019,T0024	C026	51.8299	0.5748
T0019,T0024	C027	54.8229	0.4859
T0019,T0024	C028	46.3314	0.5115
T0019,T0024	C029	33.8489	0.6051
T0019,T0024	C031	60.9508	0.5295
T0019,T0024	C032	75.9200	0.2260
T0019,T0024	C033	57.1502	0.4414
T0019,T0024	C034	68.7435	0.6574
T0019,T0024	C036	93.6871	0.4391
T0019,T0024	C037	42.5125	0.2582
T0019,T0025	C000	59.9090	0.4099
T0019,T0025	C001	81.4723	0.1774
T0019,T0025	C004	40.2904	0.5975
T0019,T0025	C005	72.1782	0.6975
T0019,T0025	C006	41.3674	0.3693
T0019,T0025	C009	55.6971	0.2960
T0019,T0025	C010	66.5369	0.4291
T0019,T0025	C012	37.7665	0.7421
T0019,T0025	C013	53.7442	0.3051
T0019,T0025	C014	39.5564	0.6197
T0019,T0025	C015	66.1993	0.0835
T0019,T0025	C016	47.2899	0.4032
T0019,T0025	C018	62.9050	0.1440
T0019,T0025	C019	51.0144	0.4679
T0019,T0025	C020	36.1632	0.5129
T0019,T0025	C021	78.4498	0.7025
T0019,T0025	C022	40.6042	0.6030
T0019,T0025	C024	41.7447	0.6717
T0019,T0025	C025	66.6373	0.1192
T0019,T0025	C026	81.2874	0.3796
T0019,T0025	C027	39.1936	0.7007
T0019,T0025	C029	63.1080	0.4205
T0019,T0025	C030	69.3203	0.3635
T0019,T0025	C031	54.0750	0.4402
T0019,T0025	C032	87.0613	0.3709
T0019,T0025	C033	60.3056	0.2711
T0019,T0025	C034	71.7592	0.7100
T0019,T0025	C035	70.0794	0.3247
T0019,T0025	C036	83.4679	0.5192
T0019,T0026	C000	35.1575	0.7004
T0019,T0026	C001	58.4606	0.3548
T0019,T0026	C002	89.2008	0.0643
T0019,T0026	C004	28.2474	0.2616
T0019,T0026	C006	91.0376	0.1968
T0019,T0026	C007	27.9063	0.7261
T0019,T0026	C009	58.5237	0.4565
T0019,T0026	C010	57.0242	0.4595
T0019,T0026	C011	56.4730	0.6770
T0019,T0026	C012	41.4830	0.1849
T0019,T0026	C013	78.4758	0.2652
T0019,T0026	C014	84.3815	0.3720
T0019,T0026	C015	63.1707	0.3884
T0019,T0026	C016	55.0164	0.6280
T0019,T0026	C017	46.5947	0.1923
T0019,T0026	C018	45.8935	0.1348
T0019,T0026	C020	66.6627	0.0776
T0019,T0026	C021	67.7280	0.2818
T0019,T0026	C022	70.6326	0.3521
T0019,T0026	C024	55.1182	0.1363
T0019,T0026	C025	50.5332	0.2481
T0019,T0026	C026	29.3398	0.1639
T0019,T0026	C027	28.4997	0.1418
T0019,T0026	C028	64.0363	0.5272
T0019,T0026	C029	56.7390	0.7648
T0019,T0026	C030	66.0804	0.3040
T0019,T0026	C031	38.7946	0.2522
T0019,T0026	C033	56.2517	0.5392
T0019,T0026	C034	60.1051	0.4156
T0019,T0026	C035	60.6748	0.5372
T0019,T0026	C036	42.6076	0.6170
T0019,T0026	C037	25.9664	0.4322
T0019,T0027	C000	56.3741	0.4168
T0019,T0027	C001	81.4582	0.2468
T0019,T0027	C002	41.8641	0.2609
T0019,T0027	C003	73.4760	0.2131
T0019,T0027	C004	33.7643	0.1420
T0019,T0027	C006	71.6620	0.2290
T0019,T0027	C007	71.1958	0.0999
T0019,T0027	C008	34.4587	0.2891
T0019,T0027	C009	58.6721	0.5201
T0019,T0027	C010	65.6923	0.2763
T0019,T0027	C011	79.2637	0.0680
T0019,T0027	C012	40.7543	0.3108
T0019,T0027	C013	62.7993	0.0774
T0019,T0027	C014	51.0409	0.4195
T0019,T0027	C015	43.6859	0.2436
T0019,T0027	C016	62.3278	0.8110
T0019,T0027	C017	68.1364	0.4960
T0019,T0027	C018	52.4223	0.1712
T0019,T0027	C019	73.6743	0.4094
T0019,T0027	C021	30.4800	0.5490
T0019,T0027	C024	48.1040	0.5128
T0019,T0027	C025	19.5595	0.3185
T0019,T0027	C026	23.5544	0.3956
T0019,T0027	C029	75.6235	0.5612
T0019,T0027	C030	36.1633	0.2946
T0019,T0027	C032	64.4654	0.4673
T0019,T0027	C033	53.6799	0.2145
T0019,T0027	C034	29.5624	0.1926
T0019,T0027	C036	29.7993	0.4721
T0019,T0028	C001	51.4479	0.2533
T0019,T0028	C002	47.2724	0.4351
T0019,T0028	C004	47.8894	0.2254
T0019,T0028	C005	70.9055	0.4898
T0019,T0028	C006	49.8409	0.4215
T0019,T0028	C008	78.7525	0.5466
T0019,T0028	C010	63.3939	0.5136
T0019,T0028	C011	70.9716	0.1443
T0019,T0028	C013	83.5519	0.3921
T0019,T0028	C014	37.6605	0.4955
T0019,T0028	C015	89.7295	0.5688
T0019,T0028	C016	59.0688	0.5072
T0019,T0028	C017	35.3809	0.4253
T0019,T0028	C018	43.5214	0.2964
T0019,T0028	C019	44.1291	0.1626
T0019,T0028	C020	59.9277	0.5337
T0019,T0028	C021	56.8398	0.4172
T0019,T0028	C022	40.3913	0.2772
T0019,T0028	C024	73.9908	0.1417
T0019,T0028	C025	50.7245	0.4756
T0019,T0028	C026	37.7873	0.1365
T0019,T0028	C027	74.9575	0.5257
T0019,T0028	C028	65.0804	0.3330
T0019,T0028	C029	61.1123	0.0850
T0019,T0028	C031	49.0117	0.2649
T0019,T0028	C032	58.2352	0.7648
T0019,T0028	C033	77.1349	0.5498
T0019,T0028	C034	87.6487	0.1940
T0019,T0028	C035	44.3068	0.2609
T0019,T0028	C037	49.3598	0.1822
T0019,T0029	C000	57.4486	0.1685
T0019,T0029	C001	42.8977	0.3250
T0019,T0029	C002	46.8382	0.3171
T0019,T0029	C004	32.7092	0.3133
T0019,T0029	C005	86.8768	0.1585
T0019,T0029	C006	43.5521	0.5775
T0019,T0029	C008	58.0213	0.7403
T0019,T0029	C009	60.0378	0.4075
T0019,T0029	C010	59.4244	0.4172
T0019,T0029	C011	25.8534	0.2833
T0019,T0029	C013	57.2105	0.2502
T0019,T0029	C014	73.1905	0.1518
T0019,T0029	C015	39.0158	0.7586
T0019,T0029	C016	30.6348	0.5224
T0019,T0029	C020	80.6389	0.2529
T0019,T0029	C021	53.8456	0.4414
T0019,T0029	C022	34.3391	0.2863
T0019,T0029	C023	56.5801	0.3099
T0019,T0029	C024	32.5424	0.4288
T0019,T0029	C025	68.2119	0.2784
T0019,T0029	C026	82.3926	0.7510
T0019,T0029	C029	79.7616	0.3538
T0019,T0029	C030	28.4808	0.1702
T0019,T0029	C032	57.9420	0.4909
T0019,T0029	C034	78.1052	0.2921
T0019,T0029	C035	76.9305	0.3196
T0019,T0029	C036	63.2095	0.1683
T0019,T0029	C037	84.7144	0.1032
T0019,T0030	C000	43.2173	0.4006
T0019,T0030	C001	69.2309	0.1459
T0019,T0030	C002	55.3237	0.3248
T0019,T0030	C003	69.8116	0.3204
T0019,T0030	C004	69.2428	0.3142
T0019,T0030	C007	80.6638	0.1676
T0019,T0030	C010	26.8330	0.5268
T0019,T0030	C011	56.7552	0.5135
T0019,T0030	C012	36.7165	0.2546
T0019,T0030	C013	71.4505	0.4511
T0019,T0030	C014	67.2108	0.8085
T0019,T0030	C015	53.8178	0.5171
T0019,T0030	C016	71.2313	0.5878
T0019,T0030	C017	87.2244	0.2139
T0019,T0030	C019	76.6106	0.5844
T0019,T0030	C020	32.3820	0.2752
T0019,T0030	C021	59.1544	0.2499
T0019,T0030	C022	48.1689	0.1522
T0019,T0030	C023	64.4211	0.3384
T0019,T0030	C024	35.3952	0.4898
T0019,T0030	C025	43.9213	0.3720
T0019,T0030	C026	53.4869	0.2051
T0019,T0030	C027	40.6300	0.4424
T0019,T0030	C028	68.2556	0.4124
T0019,T0030	C029	47.9120	0.4608
T0019,T0030	C030	28.5810	0.2867
T0019,T0030	C031	59.9588	0.2368
