task_id_list	courier_id	total_score	willingness
T0018,T0029	C067	80.3038	0.8100
T0019,T0020	C000	130.0000	0.7605
T0019,T0020	C001	100.9736	0.7113
T0019,T0020	C002	114.6849	0.5664
T0019,T0020	C003	112.2632	0.2365
T0019,T0020	C004	45.7840	0.8368
T0019,T0020	C006	80.3018	0.5956
T0019,T0020	C007	37.5334	0.2155
T0019,T0020	C009	68.0854	0.2042
T0019,T0020	C011	52.8237	0.8385
T0019,T0020	C012	95.2715	0.3153
T0019,T0020	C015	91.0502	0.1482
T0019,T0020	C017	130.0000	0.5990
T0019,T0020	C018	43.5432	0.7309
T0019,T0020	C019	98.1902	0.6040
T0019,T0020	C020	94.2550	0.2865
T0019,T0020	C024	54.1078	0.3621
T0019,T0020	C025	88.4867	0.8958
T0019,T0020	C026	120.8848	0.3082
T0019,T0020	C027	81.4546	0.4606
T0019,T0020	C028	102.9888	0.7906
T0019,T0020	C029	84.3077	0.7625
T0019,T0020	C030	53.6385	0.7441
T0019,T0020	C031	113.9598	0.9314
T0019,T0020	C032	36.8427	0.3533
T0019,T0020	C034	46.1108	0.0539
T0019,T0020	C035	32.9752	0.0370
T0019,T0020	C036	130.0000	0.7564
T0019,T0020	C037	130.0000	0.2816
T0019,T0020	C038	122.3955	0.6858
T0019,T0020	C040	69.8911	0.1570
T0019,T0020	C041	33.2784	0.5476
T0019,T0020	C042	102.1044	0.3803
T0019,T0020	C044	93.9226	0.8596
T0019,T0020	C045	62.9502	0.2532
T0019,T0020	C046	69.2464	0.5632
T0019,T0020	C048	69.7921	0.4311
T0019,T0020	C052	21.8471	0.7658
T0019,T0020	C054	130.0000	0.8657
T0019,T0020	C056	107.7509	0.5316
T0019,T0020	C057	51.2675	0.6081
T0019,T0020	C058	109.8841	0.4150
T0019,T0020	C060	76.1282	0.5195
T0019,T0020	C061	62.6305	0.4718
T0019,T0020	C062	85.1659	0.0388
T0019,T0020	C063	116.5067	0.2122
T0019,T0020	C065	60.1132	0.1438
T0019,T0020	C066	57.4294	0.8419
T0019,T0020	C067	19.5263	0.9135
T0019,T0020	C068	76.9291	0.0645
T0019,T0020	C069	34.7759	0.1312
T0019,T0021	C001	41.7682	0.8868
T0019,T0021	C003	93.1813	0.1247
T0019,T0021	C004	54.5440	0.3961
T0019,T0021	C006	65.4434	0.4447
T0019,T0021	C007	42.9016	0.5158
T0019,T0021	C008	80.2229	0.3753
T0019,T0021	C009	88.6272	0.5805
T0019,T0021	C010	67.6702	0.1656
T0019,T0021	C011	73.5024	0.2213
T0019,T0021	C014	43.9268	0.1918
T0019,T0021	C015	16.8427	0.4713
T0019,T0021	C016	108.2291	0.1120
T0019,T0021	C019	30.4922	0.1653
T0019,T0021	C022	45.5423	0.2912
T0019,T0021	C025	122.8492	0.8747
T0019,T0021	C027	67.9465	0.7036
T0019,T0021	C029	70.1022	0.9057
T0019,T0021	C031	109.1474	0.0732
T0019,T0021	C032	37.6390	0.5232
T0019,T0021	C033	93.7630	0.6199
T0019,T0021	C034	57.9914	0.6420
T0019,T0021	C035	84.4757	0.2284
T0019,T0021	C036	94.5489	0.1233
T0019,T0021	C037	103.5888	0.6753
T0019,T0021	C040	102.2980	0.8933
T0019,T0021	C043	39.0577	0.5042
T0019,T0021	C044	55.3002	0.5719
T0019,T0021	C045	68.4219	0.8555
T0019,T0021	C046	71.5831	0.0768
T0019,T0021	C048	42.3226	0.0486
T0019,T0021	C050	125.6420	0.9183
T0019,T0021	C051	129.7091	0.1768
T0019,T0021	C052	76.2480	0.9270
T0019,T0021	C053	51.1114	0.9092
T0019,T0021	C056	35.3901	0.6391
T0019,T0021	C057	114.7567	0.4608
T0019,T0021	C058	47.2600	0.8111
T0019,T0021	C062	130.0000	0.5037
T0019,T0021	C063	72.4504	0.5513
T0019,T0021	C064	80.4638	0.4104
T0019,T0021	C066	37.7942	0.4697
T0019,T0021	C069	71.6422	0.6414
T0019,T0022	C000	130.0000	0.6062
T0019,T0022	C001	101.5621	0.3137
T0019,T0022	C002	90.1053	0.6395
T0019,T0022	C003	110.2394	0.4492
T0019,T0022	C007	6.6628	0.4929
T0019,T0022	C008	88.7495	0.1484
T0019,T0022	C011	17.4635	0.6208
T0019,T0022	C014	69.2427	0.3864
T0019,T0022	C015	130.0000	0.2215
T0019,T0022	C016	103.4319	0.7781
T0019,T0022	C017	121.8714	0.3925
T0019,T0022	C019	108.6981	0.6139
T0019,T0022	C020	90.2064	0.8804
T0019,T0022	C021	81.1565	0.0661
T0019,T0022	C023	21.3856	0.3359
T0019,T0022	C024	130.0000	0.6842
T0019,T0022	C025	51.5813	0.7983
T0019,T0022	C027	49.7126	0.2808
T0019,T0022	C028	5.0000	0.7413
T0019,T0022	C030	83.3802	0.0915
T0019,T0022	C034	91.1187	0.8220
T0019,T0022	C036	93.8461	0.7742
T0019,T0022	C037	17.8585	0.2375
T0019,T0022	C039	91.7724	0.4674
T0019,T0022	C040	98.4713	0.8951
T0019,T0022	C041	61.2373	0.1139
T0019,T0022	C042	59.4516	0.8059
T0019,T0022	C043	125.7250	0.8775
T0019,T0022	C044	15.5973	0.4344
T0019,T0022	C045	90.1027	0.3885
T0019,T0022	C048	40.4792	0.4567
T0019,T0022	C049	80.2684	0.2103
T0019,T0022	C050	130.0000	0.8361
T0019,T0022	C051	110.5379	0.0882
T0019,T0022	C052	69.4182	0.3194
T0019,T0022	C053	85.4891	0.7696
T0019,T0022	C057	78.9617	0.8249
T0019,T0022	C058	130.0000	0.1724
T0019,T0022	C059	130.0000	0.3828
T0019,T0022	C061	98.8184	0.4864
T0019,T0022	C062	74.4230	0.8054
T0019,T0022	C063	26.1838	0.3095
T0019,T0022	C064	93.6805	0.8405
T0019,T0022	C065	102.7294	0.4993
T0019,T0022	C066	73.1834	0.0541
T0019,T0022	C067	63.1343	0.4751
T0019,T0022	C068	90.5547	0.6467
T0019,T0022	C069	120.0053	0.5421
T0019,T0023	C000	14.7749	0.3028
T0019,T0023	C001	107.0443	0.5434
T0019,T0023	C003	130.0000	0.7173
T0019,T0023	C004	105.0223	0.2684
T0019,T0023	C005	130.0000	0.6190
T0019,T0023	C009	59.9086	0.7599
T0019,T0023	C010	92.2741	0.4127
T0019,T0023	C011	117.0795	0.8535
T0019,T0023	C012	118.3259	0.1417
T0019,T0023	C014	75.8326	0.4034
T0019,T0023	C015	5.0000	0.1973
T0019,T0023	C016	73.9585	0.6088
T0019,T0023	C017	97.3955	0.6536
T0019,T0023	C018	117.1641	0.7701
T0019,T0023	C020	128.2832	0.5035
T0019,T0023	C021	77.6179	0.1249
T0019,T0023	C022	77.6173	0.3755
T0019,T0023	C023	98.4671	0.1839
T0019,T0023	C024	52.7149	0.5386
T0019,T0023	C025	130.0000	0.2119
T0019,T0023	C026	114.7898	0.6349
T0019,T0023	C029	58.1224	0.3992
T0019,T0023	C030	130.0000	0.3584
T0019,T0023	C031	31.1146	0.5805
T0019,T0023	C032	69.1928	0.8758
T0019,T0023	C033	83.0708	0.2433
T0019,T0023	C034	57.9515	0.6540
T0019,T0023	C035	130.0000	0.0635
T0019,T0023	C037	86.2904	0.2477
T0019,T0023	C038	86.1284	0.9100
T0019,T0023	C040	60.8786	0.4697
T0019,T0023	C041	15.0623	0.1874
T0019,T0023	C042	55.7480	0.4433
T0019,T0023	C045	44.4745	0.8352
T0019,T0023	C046	86.3780	0.6407
T0019,T0023	C047	59.1091	0.6980
T0019,T0023	C048	84.6413	0.6809
T0019,T0023	C049	98.5669	0.4294
T0019,T0023	C051	26.3259	0.4050
T0019,T0023	C053	62.4963	0.6541
T0019,T0023	C054	57.1164	0.8591
T0019,T0023	C055	102.1723	0.7019
T0019,T0023	C056	8.6918	0.0844
T0019,T0023	C059	115.3739	0.2698
T0019,T0023	C061	90.1780	0.4367
T0019,T0023	C062	72.5194	0.6530
T0019,T0023	C064	76.3190	0.2587
T0019,T0023	C065	6.4492	0.7007
T0019,T0023	C067	113.9819	0.5368
T0019,T0023	C068	79.6433	0.0824
T0019,T0024	C000	120.7236	0.3775
T0019,T0024	C001	44.2561	0.5958
T0019,T0024	C002	22.4540	0.6833
T0019,T0024	C003	123.7795	0.7194
T0019,T0024	C004	21.3957	0.6277
T0019,T0024	C005	83.4247	0.8628
T0019,T0024	C007	130.0000	0.0657
T0019,T0024	C008	75.7407	0.2082
T0019,T0024	C012	112.6145	0.4300
T0019,T0024	C013	130.0000	0.1186
T0019,T0024	C015	5.0000	0.7659
T0019,T0024	C016	38.4611	0.0977
T0019,T0024	C017	63.5007	0.7037
T0019,T0024	C018	126.4312	0.3980
T0019,T0024	C020	37.3275	0.5914
T0019,T0024	C021	130.0000	0.1970
T0019,T0024	C023	63.3932	0.2446
T0019,T0024	C024	72.0959	0.6939
T0019,T0024	C025	130.0000	0.2040
T0019,T0024	C026	53.0934	0.9006
T0019,T0024	C027	55.6584	0.7450
T0019,T0024	C028	45.9801	0.7111
T0019,T0024	C032	42.5308	0.5127
T0019,T0024	C033	38.0870	0.7506
T0019,T0024	C034	120.1087	0.0565
T0019,T0024	C035	49.6627	0.0637
T0019,T0024	C037	98.9984	0.7494
T0019,T0024	C038	83.4432	0.7299
T0019,T0024	C039	74.7567	0.7082
T0019,T0024	C040	38.2707	0.3879
T0019,T0024	C041	130.0000	0.2717
T0019,T0024	C044	90.3737	0.9054
T0019,T0024	C045	89.0447	0.6823
T0019,T0024	C047	108.1679	0.2029
T0019,T0024	C049	91.2877	0.1464
T0019,T0024	C050	81.3920	0.5285
T0019,T0024	C051	97.7149	0.4674
T0019,T0024	C052	130.0000	0.4452
T0019,T0024	C053	49.3574	0.9116
T0019,T0024	C054	56.7413	0.3160
T0019,T0024	C056	126.6900	0.4560
T0019,T0024	C058	78.1947	0.2242
T0019,T0024	C061	37.1817	0.0744
T0019,T0024	C062	44.5619	0.3418
T0019,T0024	C063	83.7972	0.5526
T0019,T0024	C064	7.5502	0.6174
T0019,T0024	C065	84.6613	0.8407
T0019,T0024	C066	28.6842	0.8213
T0019,T0024	C067	56.2937	0.1824
T0019,T0024	C068	51.7277	0.0372
T0019,T0024	C069	81.7048	0.7976
T0019,T0025	C000	125.5925	0.5243
T0019,T0025	C003	119.8299	0.0815
T0019,T0025	C004	128.8489	0.1114
T0019,T0025	C007	86.0802	0.9294
T0019,T0025	C009	76.6811	0.6452
T0019,T0025	C011	65.0354	0.3208
T0019,T0025	C012	49.7464	0.2891
T0019,T0025	C014	112.1241	0.6468
T0019,T0025	C016	111.8796	0.6359
T0019,T0025	C019	30.4862	0.5784
T0019,T0025	C020	24.4438	0.9330
T0019,T0025	C021	72.5713	0.7281
T0019,T0025	C022	36.7823	0.8068
T0019,T0025	C023	122.0759	0.0622
T0019,T0025	C024	78.4426	0.3913
T0019,T0025	C025	116.5802	0.8722
T0019,T0025	C026	40.3421	0.1263
T0019,T0025	C028	86.4511	0.2780
T0019,T0025	C029	106.8539	0.0790
T0019,T0025	C030	32.1674	0.2310
T0019,T0025	C031	108.1692	0.3384
T0019,T0025	C032	57.1170	0.4626
T0019,T0025	C034	89.7358	0.5862
T0019,T0025	C035	108.0005	0.6473
T0019,T0025	C037	41.3176	0.1168
T0019,T0025	C038	104.0766	0.6995
T0019,T0025	C041	97.5778	0.2247
T0019,T0025	C042	87.0431	0.5523
T0019,T0025	C043	91.1036	0.2884
T0019,T0025	C045	125.6275	0.2848
T0019,T0025	C046	85.9571	0.2639
T0019,T0025	C047	130.0000	0.1810
T0019,T0025	C052	59.1538	0.5103
T0019,T0025	C053	126.1866	0.6907
T0019,T0025	C054	36.9217	0.4349
T0019,T0025	C055	79.2697	0.0865
T0019,T0025	C056	84.7769	0.3470
T0019,T0025	C058	25.2852	0.6213
T0019,T0025	C059	106.4470	0.7551
T0019,T0025	C061	115.1766	0.2360
T0019,T0025	C062	130.0000	0.3889
T0019,T0025	C064	101.7255	0.3771
T0019,T0025	C065	78.4525	0.0846
T0019,T0025	C066	130.0000	0.6202
T0019,T0025	C067	49.7664	0.2676
T0019,T0025	C068	5.0000	0.2204
T0019,T0025	C069	77.7210	0.7348
T0019,T0026	C000	130.0000	0.1819
T0019,T0026	C001	112.2696	0.1433
T0019,T0026	C002	60.2807	0.1443
T0019,T0026	C004	66.9951	0.7354
T0019,T0026	C005	94.5215	0.0390
T0019,T0026	C006	92.1843	0.7242
T0019,T0026	C008	97.2268	0.2556
T0019,T0026	C009	28.6678	0.4147
T0019,T0026	C010	130.0000	0.3684
T0019,T0026	C011	46.9912	0.1079
T0019,T0026	C012	106.8193	0.5937
T0019,T0026	C014	56.5355	0.5249
T0019,T0026	C015	55.6928	0.9324
T0019,T0026	C017	94.6884	0.1291
T0019,T0026	C018	19.2837	0.4842
T0019,T0026	C019	54.3546	0.5528
T0019,T0026	C020	75.6595	0.1313
T0019,T0026	C022	82.6054	0.2317
T0019,T0026	C023	113.1824	0.1413
T0019,T0026	C024	50.3873	0.4537
T0019,T0026	C025	130.0000	0.0864
T0019,T0026	C026	21.6056	0.7438
T0019,T0026	C029	96.8012	0.8441
T0019,T0026	C030	5.0000	0.6219
T0019,T0026	C032	114.1477	0.4626
T0019,T0026	C033	58.2651	0.8087
T0019,T0026	C034	114.8775	0.4004
T0019,T0026	C035	66.5083	0.8358
T0019,T0026	C038	106.4375	0.8052
T0019,T0026	C039	27.8433	0.4372
T0019,T0026	C041	74.5923	0.2035
T0019,T0026	C044	63.6737	0.5318
T0019,T0026	C045	5.0000	0.9337
T0019,T0026	C046	97.5743	0.0453
T0019,T0026	C047	81.4174	0.7558
T0019,T0026	C048	32.9856	0.8885
T0019,T0026	C050	5.0000	0.8725
T0019,T0026	C051	115.1751	0.4373
T0019,T0026	C052	5.0000	0.5549
T0019,T0026	C056	54.0087	0.7225
T0019,T0026	C059	35.2242	0.2085
T0019,T0026	C060	64.5916	0.6890
T0019,T0026	C061	90.3138	0.5438
T0019,T0026	C062	34.0259	0.7872
T0019,T0026	C063	61.5421	0.7971
T0019,T0026	C064	70.4530	0.7621
T0019,T0026	C066	129.5422	0.5077
T0019,T0026	C067	14.8556	0.3006
T0019,T0026	C068	130.0000	0.4306
T0019,T0026	C069	75.4607	0.6417
T0019,T0027	C003	130.0000	0.6501
T0019,T0027	C005	23.1975	0.9072
T0019,T0027	C006	5.0000	0.0945
T0019,T0027	C007	102.4422	0.6041
T0019,T0027	C008	81.2162	0.1042
T0019,T0027	C010	100.3487	0.8570
T0019,T0027	C011	104.1205	0.7940
T0019,T0027	C012	107.4471	0.7963
T0019,T0027	C013	130.0000	0.2780
T0019,T0027	C014	22.2882	0.2160
T0019,T0027	C015	113.5594	0.3433
T0019,T0027	C018	80.2591	0.1005
T0019,T0027	C019	92.0546	0.7299
T0019,T0027	C020	95.1842	0.2455
T0019,T0027	C021	93.3321	0.8490
T0019,T0027	C022	63.8821	0.8734
T0019,T0027	C023	95.2866	0.6866
T0019,T0027	C024	45.2064	0.7267
T0019,T0027	C025	60.0822	0.2523
T0019,T0027	C028	130.0000	0.5003
T0019,T0027	C030	91.2291	0.5711
T0019,T0027	C031	29.3162	0.8644
T0019,T0027	C033	10.2688	0.6061
T0019,T0027	C034	126.5539	0.2686
T0019,T0027	C035	31.6721	0.0902
T0019,T0027	C036	130.0000	0.2772
T0019,T0027	C038	119.2283	0.0559
T0019,T0027	C039	92.7991	0.0732
T0019,T0027	C040	86.2629	0.8261
T0019,T0027	C044	94.5356	0.1126
T0019,T0027	C045	130.0000	0.7128
T0019,T0027	C047	32.7531	0.6068
T0019,T0027	C048	93.7564	0.5402
T0019,T0027	C049	63.9033	0.3668
T0019,T0027	C050	32.5296	0.8939
T0019,T0027	C051	39.3858	0.6489
T0019,T0027	C052	35.2858	0.5026
T0019,T0027	C055	90.1913	0.8409
T0019,T0027	C058	5.0000	0.7750
T0019,T0027	C059	20.3742	0.2167
T0019,T0027	C060	61.4543	0.0417
T0019,T0027	C061	82.3065	0.5693
T0019,T0027	C062	116.0279	0.3283
T0019,T0027	C063	130.0000	0.1489
T0019,T0027	C064	41.6096	0.8346
T0019,T0027	C066	71.8204	0.1205
T0019,T0027	C067	88.6445	0.4844
T0019,T0027	C068	68.6979	0.4406
T0019,T0028	C000	26.5115	0.0398
T0019,T0028	C001	126.6111	0.1474
T0019,T0028	C002	64.3827	0.8890
T0019,T0028	C005	36.5989	0.1992
T0019,T0028	C006	130.0000	0.5509
T0019,T0028	C007	5.0000	0.1301
T0019,T0028	C008	72.9793	0.7583
T0019,T0028	C009	93.2990	0.2342
T0019,T0028	C010	91.7077	0.8733
T0019,T0028	C011	74.4100	0.6279
T0019,T0028	C012	94.4685	0.7405
T0019,T0028	C015	45.1928	0.7724
T0019,T0028	C017	87.7703	0.4904
T0019,T0028	C018	109.6850	0.6135
T0019,T0028	C020	130.0000	0.2291
T0019,T0028	C021	36.8366	0.6215
T0019,T0028	C023	79.4864	0.6964
T0019,T0028	C027	67.8823	0.7864
T0019,T0028	C028	85.3804	0.7049
T0019,T0028	C029	125.7242	0.5463
T0019,T0028	C030	101.7467	0.1722
T0019,T0028	C031	33.8380	0.1859
T0019,T0028	C032	37.4275	0.3665
T0019,T0028	C033	72.9760	0.0976
T0019,T0028	C034	117.9068	0.8133
T0019,T0028	C035	86.2491	0.1348
T0019,T0028	C036	80.5313	0.3821
T0019,T0028	C038	26.7839	0.3836
T0019,T0028	C039	101.3316	0.7874
T0019,T0028	C041	91.3274	0.2811
T0019,T0028	C043	41.5690	0.6251
T0019,T0028	C044	81.0961	0.3824
T0019,T0028	C045	56.9906	0.1149
T0019,T0028	C046	41.5367	0.3823
T0019,T0028	C048	56.3078	0.6199
T0019,T0028	C050	23.2431	0.1860
T0019,T0028	C051	83.8569	0.4441
T0019,T0028	C052	5.8003	0.7683
T0019,T0028	C053	41.2729	0.1919
T0019,T0028	C054	13.2055	0.8184
T0019,T0028	C060	102.6545	0.4582
T0019,T0028	C061	108.8260	0.7257
T0019,T0028	C062	130.0000	0.9204
T0019,T0028	C063	119.3612	0.2857
T0019,T0028	C064	110.3196	0.4760
T0019,T0028	C066	47.3363	0.4547
T0019,T0028	C067	123.3706	0.5409
T0019,T0028	C068	130.0000	0.2178
T0019,T0028	C069	127.6184	0.2863
T0019,T0029	C000	78.6633	0.3056
T0019,T0029	C001	94.1321	0.9319
T0019,T0029	C003	130.0000	0.4707
T0019,T0029	C004	111.4564	0.4330
T0019,T0029	C005	48.3591	0.5599
T0019,T0029	C006	130.0000	0.4203
T0019,T0029	C007	85.7540	0.1844
T0019,T0029	C008	62.6273	0.3412
T0019,T0029	C009	87.1693	0.4217
T0019,T0029	C011	105.7856	0.5900
T0019,T0029	C012	53.9185	0.5902
T0019,T0029	C013	130.0000	0.8985
T0019,T0029	C016	59.8676	0.0896
T0019,T0029	C017	130.0000	0.5474
T0019,T0029	C019	51.1312	0.3891
T0019,T0029	C020	130.0000	0.5491
T0019,T0029	C023	124.6423	0.7783
T0019,T0029	C024	45.6503	0.7155
T0019,T0029	C025	130.0000	0.1345
T0019,T0029	C026	62.0128	0.5364
T0019,T0029	C027	48.6372	0.3101
T0019,T0029	C031	29.3485	0.2645
T0019,T0029	C032	46.5250	0.2897
T0019,T0029	C033	62.1082	0.9292
T0019,T0029	C034	66.0812	0.3627
T0019,T0029	C036	80.3128	0.6201
T0019,T0029	C037	66.3838	0.6380
T0019,T0029	C038	121.5694	0.9136
T0019,T0029	C040	84.1385	0.1731
T0019,T0029	C041	27.1997	0.3094
T0019,T0029	C042	106.2814	0.4574
T0019,T0029	C043	38.7335	0.3861
T0019,T0029	C044	9.3401	0.3074
T0019,T0029	C045	130.0000	0.9283
T0019,T0029	C047	130.0000	0.3034
T0019,T0029	C048	18.3202	0.1678
T0019,T0029	C049	61.1346	0.7824
T0019,T0029	C051	66.9181	0.5913
T0019,T0029	C052	108.6582	0.0460
T0019,T0029	C053	5.0000	0.7300
T0019,T0029	C054	40.9432	0.7459
T0019,T0029	C055	111.8451	0.7449
T0019,T0029	C056	88.4203	0.6123
T0019,T0029	C057	130.0000	0.5317
T0019,T0029	C059	5.0000	0.5802
T0019,T0029	C060	129.4334	0.0697
T0019,T0029	C063	98.9478	0.1590
T0019,T0029	C064	130.0000	0.1701
T0019,T0029	C067	130.0000	0.1462
T0019,T0029	C068	110.2631	0.7611
T0019,T0029	C069	84.4016	0.7587
T0020,T0021	C000	111.9456	0.4210
T0020,T0021	C001	107.9544	0.2634
T0020,T0021	C003	130.0000	0.1154
T0020,T0021	C013	29.4567	0.6688
T0020,T0021	C014	36.9395	0.6471
T0020,T0021	C016	35.2537	0.7824
T0020,T0021	C017	83.5045	0.4485
T0020,T0021	C018	70.6583	0.8457
T0020,T0021	C019	101.5246	0.4188
T0020,T0021	C020	32.9386	0.3003
T0020,T0021	C021	60.4185	0.6256
T0020,T0021	C023	36.0740	0.9119
T0020,T0021	C025	78.2459	0.1833
T0020,T0021	C027	130.0000	0.0411
T0020,T0021	C029	130.0000	0.0827
T0020,T0021	C030	95.5179	0.8200
T0020,T0021	C031	54.3366	0.4946
T0020,T0021	C034	106.7277	0.7774
T0020,T0021	C036	95.1587	0.6688
T0020,T0021	C037	130.0000	0.6913
T0020,T0021	C038	87.9211	0.9220
T0020,T0021	C040	41.9036	0.2993
T0020,T0021	C041	48.9548	0.7458
T0020,T0021	C044	81.0903	0.2168
T0020,T0021	C045	64.0470	0.2018
T0020,T0021	C046	92.1257	0.1927
T0020,T0021	C047	59.3576	0.1615
T0020,T0021	C048	112.0659	0.1416
T0020,T0021	C049	21.9363	0.0709
T0020,T0021	C050	67.9769	0.1372
T0020,T0021	C051	89.7425	0.4879
T0020,T0021	C052	7.5377	0.4688
T0020,T0021	C053	89.7819	0.0312
T0020,T0021	C055	114.6229	0.5558
T0020,T0021	C056	125.6185	0.6016
T0020,T0021	C057	37.3052	0.3405
T0020,T0021	C058	114.8070	0.8968
T0020,T0021	C059	130.0000	0.8289
T0020,T0021	C060	101.3394	0.5074
T0020,T0021	C061	15.1291	0.3360
T0020,T0021	C062	5.0000	0.9379
T0020,T0021	C063	89.7247	0.2270
T0020,T0021	C065	95.2433	0.8120
T0020,T0021	C067	118.8004	0.5759
T0020,T0021	C068	91.1865	0.1074
T0020,T0021	C069	101.9863	0.8512
T0020,T0022	C000	22.3116	0.7016
T0020,T0022	C001	121.1930	0.1556
T0020,T0022	C002	121.0359	0.1626
T0020,T0022	C003	73.7539	0.6727
T0020,T0022	C005	130.0000	0.2710
T0020,T0022	C006	130.0000	0.7027
T0020,T0022	C008	47.7988	0.0881
T0020,T0022	C011	130.0000	0.1048
T0020,T0022	C012	91.5634	0.5872
T0020,T0022	C013	38.3133	0.2063
T0020,T0022	C014	64.6639	0.3692
T0020,T0022	C015	86.7840	0.8657
T0020,T0022	C016	10.3192	0.6726
T0020,T0022	C017	130.0000	0.3775
T0020,T0022	C018	68.1217	0.2667
T0020,T0022	C019	82.2761	0.7492
T0020,T0022	C021	98.9323	0.3093
T0020,T0022	C022	52.7457	0.3417
T0020,T0022	C023	53.3863	0.8403
T0020,T0022	C024	93.6253	0.2737
T0020,T0022	C025	130.0000	0.9171
T0020,T0022	C026	72.7600	0.1262
T0020,T0022	C027	126.4325	0.6997
T0020,T0022	C028	120.6796	0.8613
T0020,T0022	C029	123.4199	0.6615
T0020,T0022	C031	130.0000	0.8086
T0020,T0022	C032	87.7996	0.1612
T0020,T0022	C034	130.0000	0.2319
T0020,T0022	C035	101.5994	0.5993
T0020,T0022	C036	35.9993	0.1452
T0020,T0022	C039	90.3415	0.4666
T0020,T0022	C041	83.0472	0.6745
T0020,T0022	C042	130.0000	0.3484
T0020,T0022	C043	126.3619	0.6790
T0020,T0022	C044	124.8267	0.3270
T0020,T0022	C046	5.0000	0.7893
T0020,T0022	C048	30.3586	0.3212
T0020,T0022	C049	93.8527	0.3646
T0020,T0022	C050	110.6986	0.7145
T0020,T0022	C052	35.8330	0.8349
T0020,T0022	C054	118.5719	0.7390
T0020,T0022	C056	61.7903	0.3596
T0020,T0022	C058	51.3702	0.2649
T0020,T0022	C059	130.0000	0.0680
T0020,T0022	C060	72.0284	0.1590
T0020,T0022	C061	51.8710	0.6540
T0020,T0022	C062	98.6376	0.1184
T0020,T0022	C064	25.4645	0.4879
T0020,T0022	C065	27.2577	0.8345
T0020,T0022	C066	53.7120	0.4678
T0020,T0022	C068	90.3543	0.8843
T0020,T0023	C000	21.5879	0.3331
T0020,T0023	C001	130.0000	0.5492
T0020,T0023	C002	130.0000	0.2109
T0020,T0023	C003	37.7997	0.8093
T0020,T0023	C004	74.6764	0.1254
T0020,T0023	C007	109.9424	0.5589
T0020,T0023	C008	130.0000	0.3530
T0020,T0023	C010	80.5189	0.2248
T0020,T0023	C011	28.3562	0.4554
T0020,T0023	C015	58.6568	0.7447
T0020,T0023	C016	57.8843	0.5654
T0020,T0023	C017	61.1611	0.9132
T0020,T0023	C018	87.9108	0.8085
T0020,T0023	C019	99.9554	0.7595
T0020,T0023	C020	11.1692	0.0957
T0020,T0023	C021	102.9711	0.3684
T0020,T0023	C022	102.5518	0.3634
T0020,T0023	C023	44.2474	0.6644
T0020,T0023	C024	130.0000	0.6870
T0020,T0023	C025	25.5948	0.3711
T0020,T0023	C026	39.0209	0.3806
T0020,T0023	C027	91.2487	0.8279
T0020,T0023	C028	23.2925	0.4588
T0020,T0023	C029	130.0000	0.6127
T0020,T0023	C030	112.0540	0.8331
T0020,T0023	C031	48.2904	0.1078
T0020,T0023	C032	130.0000	0.3119
T0020,T0023	C034	110.9664	0.1949
T0020,T0023	C035	105.2086	0.0821
T0020,T0023	C036	62.4056	0.0417
T0020,T0023	C038	52.8055	0.4191
T0020,T0023	C039	5.0000	0.3812
T0020,T0023	C040	27.6608	0.3644
T0020,T0023	C044	62.7318	0.7171
T0020,T0023	C047	5.0000	0.9277
T0020,T0023	C049	118.8320	0.5391
T0020,T0023	C050	21.6019	0.8500
T0020,T0023	C051	92.7769	0.3008
T0020,T0023	C052	40.8118	0.7227
T0020,T0023	C053	62.3415	0.8275
T0020,T0023	C054	130.0000	0.7090
T0020,T0023	C055	110.8274	0.8696
T0020,T0023	C056	125.7462	0.2532
T0020,T0023	C057	123.3032	0.5504
T0020,T0023	C058	99.5871	0.0635
T0020,T0023	C060	41.2517	0.5462
T0020,T0023	C062	64.1384	0.3604
T0020,T0023	C063	91.6897	0.4458
T0020,T0023	C066	126.6303	0.3678
T0020,T0023	C067	60.3914	0.1417
T0020,T0024	C000	81.0716	0.6066
T0020,T0024	C002	69.9299	0.1367
T0020,T0024	C003	129.2243	0.9178
T0020,T0024	C004	124.4713	0.5622
T0020,T0024	C005	17.8361	0.6225
T0020,T0024	C006	47.2257	0.0610
T0020,T0024	C007	22.5833	0.8026
T0020,T0024	C008	49.0657	0.1451
T0020,T0024	C010	124.5779	0.1113
T0020,T0024	C011	52.5937	0.4174
T0020,T0024	C012	120.9833	0.2741
T0020,T0024	C013	113.0222	0.2686
T0020,T0024	C014	86.8388	0.1429
T0020,T0024	C015	86.5343	0.3061
T0020,T0024	C016	15.1946	0.2104
T0020,T0024	C017	69.8660	0.3646
T0020,T0024	C019	84.7544	0.3596
T0020,T0024	C020	39.5527	0.8994
T0020,T0024	C021	47.6988	0.4858
T0020,T0024	C022	65.1908	0.3315
T0020,T0024	C023	38.9410	0.7392
T0020,T0024	C024	92.2751	0.6698
T0020,T0024	C025	53.0036	0.6354
T0020,T0024	C027	16.7638	0.8291
T0020,T0024	C029	102.7923	0.6633
T0020,T0024	C030	70.2692	0.6412
T0020,T0024	C035	85.3476	0.8788
T0020,T0024	C038	31.2765	0.7862
T0020,T0024	C039	125.7182	0.7695
T0020,T0024	C040	79.2627	0.9331
T0020,T0024	C041	5.0000	0.0389
