task_id_list	courier_id	total_score	willingness
T0012,T0016	C042	130.0000	0.4357
T0012,T0016	C043	69.1246	0.4636
T0012,T0016	C044	108.2259	0.6948
T0012,T0016	C045	126.3587	0.6668
T0012,T0016	C046	75.6424	0.7461
T0012,T0016	C047	98.0981	0.3856
T0012,T0016	C048	105.8398	0.4461
T0012,T0017	C000	130.0000	0.5672
T0012,T0017	C001	95.9982	0.4402
T0012,T0017	C002	130.0000	0.2377
T0012,T0017	C005	86.5955	0.3686
T0012,T0017	C006	121.8195	0.7518
T0012,T0017	C007	122.1123	0.5265
T0012,T0017	C008	130.0000	0.0925
T0012,T0017	C009	130.0000	0.2311
T0012,T0017	C010	52.3475	0.3418
T0012,T0017	C011	78.8948	0.5989
T0012,T0017	C012	130.0000	0.5009
T0012,T0017	C013	88.5686	0.2901
T0012,T0017	C016	80.0460	0.4192
T0012,T0017	C017	97.0317	0.4773
T0012,T0017	C018	130.0000	0.5792
T0012,T0017	C019	123.8817	0.5357
T0012,T0017	C021	101.0524	0.6727
T0012,T0017	C022	110.4514	0.2914
T0012,T0017	C023	101.6347	0.4385
T0012,T0017	C024	130.0000	0.3600
T0012,T0017	C025	107.5153	0.5796
T0012,T0017	C026	116.4262	0.0826
T0012,T0017	C027	109.6168	0.5163
T0012,T0017	C028	105.4715	0.3936
T0012,T0017	C031	129.9478	0.4697
T0012,T0017	C032	130.0000	0.7876
T0012,T0017	C033	109.8017	0.5009
T0012,T0017	C035	76.8100	0.4464
T0012,T0017	C036	76.9230	0.6892
T0012,T0017	C037	77.6611	0.3115
T0012,T0017	C038	85.7545	0.6240
T0012,T0017	C039	70.8454	0.3100
T0012,T0017	C040	119.6591	0.3608
T0012,T0017	C042	71.0157	0.2803
T0012,T0017	C043	130.0000	0.5870
T0012,T0017	C044	115.1416	0.6028
T0012,T0017	C045	93.4192	0.7803
T0012,T0017	C046	100.0953	0.3067
T0012,T0017	C048	92.0197	0.4465
T0012,T0018	C000	128.2743	0.5003
T0012,T0018	C001	85.8171	0.3492
T0012,T0018	C002	130.0000	0.5682
T0012,T0018	C003	83.3158	0.2598
T0012,T0018	C004	97.2441	0.6167
T0012,T0018	C005	65.4281	0.3775
T0012,T0018	C006	95.4246	0.3312
T0012,T0018	C007	80.6489	0.2874
T0012,T0018	C008	114.6889	0.4068
T0012,T0018	C009	69.4261	0.3585
T0012,T0018	C010	130.0000	0.2951
T0012,T0018	C011	123.3573	0.5246
T0012,T0018	C014	130.0000	0.7674
T0012,T0018	C016	97.0492	0.4671
T0012,T0018	C017	119.2735	0.5920
T0012,T0018	C018	129.6850	0.7199
T0012,T0018	C019	116.4025	0.7765
T0012,T0018	C020	130.0000	0.5970
T0012,T0018	C021	113.6189	0.6712
T0012,T0018	C022	74.5386	0.5477
T0012,T0018	C023	90.7127	0.5215
T0012,T0018	C024	124.7624	0.5994
T0012,T0018	C025	115.7353	0.4610
T0012,T0018	C026	121.9548	0.3068
T0012,T0018	C027	130.0000	0.5039
T0012,T0018	C028	130.0000	0.8457
T0012,T0018	C029	130.0000	0.6144
T0012,T0018	C030	119.4035	0.3102
T0012,T0018	C031	78.3014	0.5594
T0012,T0018	C032	122.2028	0.4200
T0012,T0018	C033	98.7376	0.2699
T0012,T0018	C034	85.1243	0.6057
T0012,T0018	C035	130.0000	0.5516
T0012,T0018	C036	114.2341	0.3994
T0012,T0018	C037	130.0000	0.7278
T0012,T0018	C038	94.7231	0.7825
T0012,T0018	C039	101.7326	0.8004
T0012,T0018	C040	129.2863	0.3823
T0012,T0018	C042	83.4647	0.3878
T0012,T0018	C043	88.3159	0.5072
T0012,T0018	C044	77.0794	0.3660
T0012,T0018	C045	74.5117	0.4358
T0012,T0018	C047	129.1915	0.4864
T0012,T0018	C049	130.0000	0.6136
T0012,T0019	C000	113.5175	0.4836
T0012,T0019	C001	81.8268	0.6980
T0012,T0019	C002	94.0172	0.4036
T0012,T0019	C003	130.0000	0.2106
T0012,T0019	C004	102.6470	0.4347
T0012,T0019	C005	62.9977	0.4907
T0012,T0019	C006	125.5404	0.6530
T0012,T0019	C007	84.9214	0.4317
T0012,T0019	C008	96.9185	0.6656
T0012,T0019	C009	130.0000	0.8148
T0012,T0019	C010	107.9476	0.4276
T0012,T0019	C011	110.6051	0.1065
T0012,T0019	C012	90.1418	0.2755
T0012,T0019	C013	126.8805	0.5646
T0012,T0019	C014	119.3203	0.4138
T0012,T0019	C015	108.1773	0.7373
T0012,T0019	C016	130.0000	0.4196
T0012,T0019	C017	130.0000	0.3454
T0012,T0019	C018	74.5526	0.5514
T0012,T0019	C019	73.6968	0.4355
T0012,T0019	C020	118.6561	0.4673
T0012,T0019	C021	88.0658	0.2094
T0012,T0019	C022	85.3733	0.3352
T0012,T0019	C023	109.8756	0.7623
T0012,T0019	C024	130.0000	0.2472
T0012,T0019	C025	81.7879	0.2534
T0012,T0019	C026	130.0000	0.6538
T0012,T0019	C027	101.9354	0.5040
T0012,T0019	C028	98.8986	0.6244
T0012,T0019	C029	86.4332	0.2732
T0012,T0019	C030	114.4321	0.1970
T0012,T0019	C031	130.0000	0.7778
T0012,T0019	C032	130.0000	0.5090
T0012,T0019	C034	130.0000	0.4268
T0012,T0019	C036	101.8642	0.3776
T0012,T0019	C037	79.6719	0.6888
T0012,T0019	C038	57.3504	0.7295
T0012,T0019	C039	95.0915	0.4522
T0012,T0019	C040	81.3417	0.1131
T0012,T0019	C041	92.1460	0.5323
T0012,T0019	C042	107.0075	0.2248
T0012,T0019	C043	75.0675	0.5097
T0012,T0019	C044	84.6358	0.4915
T0012,T0019	C045	65.0430	0.5032
T0012,T0019	C046	126.7867	0.4054
T0012,T0019	C047	130.0000	0.5493
T0012,T0019	C048	130.0000	0.5746
T0012,T0020	C000	82.5063	0.2940
T0012,T0020	C003	73.6928	0.3174
T0012,T0020	C004	130.0000	0.6556
T0012,T0020	C005	81.3728	0.7759
T0012,T0020	C006	98.4176	0.6315
T0012,T0020	C007	103.9410	0.5966
T0012,T0020	C008	112.8076	0.4641
T0012,T0020	C009	86.0391	0.2861
T0012,T0020	C012	130.0000	0.8592
T0012,T0020	C013	130.0000	0.7835
T0012,T0020	C015	88.6063	0.5822
T0012,T0020	C016	83.3348	0.4590
T0012,T0020	C017	116.3468	0.6894
T0012,T0020	C018	58.6356	0.2867
T0012,T0020	C019	119.8463	0.7816
T0012,T0020	C020	130.0000	0.6077
T0012,T0020	C021	102.4151	0.7731
T0012,T0020	C022	109.1777	0.2488
T0012,T0020	C023	130.0000	0.3159
T0012,T0020	C024	79.0519	0.5845
T0012,T0020	C025	130.0000	0.4816
T0012,T0020	C026	116.4762	0.1821
T0012,T0020	C027	72.6918	0.3760
T0012,T0020	C028	105.7265	0.3155
T0012,T0020	C029	86.7018	0.8192
T0012,T0020	C030	69.1325	0.4386
T0012,T0020	C033	102.8619	0.5656
T0012,T0020	C034	55.9672	0.4695
T0012,T0020	C036	125.1316	0.7952
T0012,T0020	C037	87.4536	0.5219
T0012,T0020	C038	130.0000	0.2028
T0012,T0020	C039	130.0000	0.4921
T0012,T0020	C040	69.6127	0.5258
T0012,T0020	C042	130.0000	0.5572
T0012,T0020	C043	115.6787	0.8663
T0012,T0020	C044	74.4619	0.8363
T0012,T0020	C045	130.0000	0.5335
T0012,T0020	C046	72.6912	0.5491
T0012,T0020	C047	90.6826	0.3701
T0012,T0020	C048	100.5056	0.5638
T0012,T0020	C049	111.3138	0.6902
T0012,T0021	C000	114.8382	0.6403
T0012,T0021	C001	130.0000	0.5878
T0012,T0021	C003	119.5117	0.5048
T0012,T0021	C004	96.3583	0.5263
T0012,T0021	C005	130.0000	0.6952
T0012,T0021	C006	130.0000	0.5740
T0012,T0021	C007	101.3352	0.6332
T0012,T0021	C008	118.9113	0.6081
T0012,T0021	C009	121.9622	0.8652
T0012,T0021	C010	130.0000	0.2749
T0012,T0021	C011	130.0000	0.7680
T0012,T0021	C012	114.6608	0.2774
T0012,T0021	C013	130.0000	0.4207
T0012,T0021	C014	91.2262	0.5608
T0012,T0021	C015	84.4542	0.4917
T0012,T0021	C016	109.0040	0.6732
T0012,T0021	C017	130.0000	0.6862
T0012,T0021	C018	119.2894	0.3623
T0012,T0021	C019	75.4528	0.8003
T0012,T0021	C021	91.0498	0.6252
T0012,T0021	C022	105.9077	0.5252
T0012,T0021	C024	130.0000	0.1667
T0012,T0021	C025	130.0000	0.5634
T0012,T0021	C026	127.3986	0.4626
T0012,T0021	C027	65.2520	0.8113
T0012,T0021	C028	120.6480	0.3482
T0012,T0021	C030	67.5056	0.3028
T0012,T0021	C031	78.9132	0.4842
T0012,T0021	C032	71.5163	0.8538
T0012,T0021	C033	130.0000	0.2372
T0012,T0021	C034	71.6108	0.7635
T0012,T0021	C036	109.9670	0.5845
T0012,T0021	C038	124.0467	0.6154
T0012,T0021	C039	120.4571	0.3955
T0012,T0021	C040	78.1308	0.5784
T0012,T0021	C042	130.0000	0.5990
T0012,T0021	C045	82.3559	0.4925
T0012,T0021	C046	76.0527	0.7513
T0012,T0021	C047	94.3850	0.2857
T0012,T0021	C048	130.0000	0.4098
T0012,T0021	C049	129.8912	0.7022
T0012,T0022	C000	130.0000	0.4521
T0012,T0022	C001	130.0000	0.3712
T0012,T0022	C002	113.4908	0.5990
T0012,T0022	C003	73.8660	0.6175
T0012,T0022	C006	130.0000	0.5724
T0012,T0022	C007	100.0850	0.5900
T0012,T0022	C008	84.6648	0.6934
T0012,T0022	C009	97.4639	0.4857
T0012,T0022	C010	130.0000	0.7247
T0012,T0022	C011	130.0000	0.5378
T0012,T0022	C012	124.9310	0.4497
T0012,T0022	C013	88.9864	0.5956
T0012,T0022	C014	128.5588	0.6746
T0012,T0022	C015	130.0000	0.5896
T0012,T0022	C016	130.0000	0.5643
T0012,T0022	C017	124.7990	0.5972
T0012,T0022	C018	130.0000	0.5845
T0012,T0022	C019	130.0000	0.5405
T0012,T0022	C020	112.6548	0.7528
T0012,T0022	C021	117.3204	0.4382
T0012,T0022	C022	54.1681	0.6176
T0012,T0022	C025	91.5282	0.8828
T0012,T0022	C027	130.0000	0.4302
T0012,T0022	C028	76.9977	0.1881
T0012,T0022	C029	62.8514	0.7099
T0012,T0022	C030	130.0000	0.3509
T0012,T0022	C031	127.8337	0.0518
T0012,T0022	C032	67.1078	0.4167
T0012,T0022	C033	130.0000	0.4847
T0012,T0022	C034	94.1284	0.7484
T0012,T0022	C035	130.0000	0.6999
T0012,T0022	C036	97.0036	0.8847
T0012,T0022	C037	130.0000	0.8275
T0012,T0022	C038	96.3690	0.4283
T0012,T0022	C039	130.0000	0.4902
T0012,T0022	C041	130.0000	0.2588
T0012,T0022	C042	130.0000	0.7145
T0012,T0022	C044	130.0000	0.3791
T0012,T0022	C046	101.9642	0.4666
T0012,T0022	C047	115.9704	0.8002
T0012,T0022	C049	108.3192	0.2001
T0012,T0023	C001	130.0000	0.6760
T0012,T0023	C002	130.0000	0.4600
T0012,T0023	C003	130.0000	0.2146
T0012,T0023	C004	104.2691	0.5120
T0012,T0023	C005	124.1923	0.3771
T0012,T0023	C007	125.0114	0.7737
T0012,T0023	C008	53.7494	0.3868
T0012,T0023	C009	91.1392	0.3658
T0012,T0023	C012	73.5896	0.5183
T0012,T0023	C013	78.5759	0.4909
T0012,T0023	C014	115.1424	0.5584
T0012,T0023	C015	121.6067	0.3271
T0012,T0023	C016	94.6178	0.2511
T0012,T0023	C017	90.0920	0.6323
T0012,T0023	C018	130.0000	0.6632
T0012,T0023	C019	105.0644	0.8026
T0012,T0023	C020	118.3219	0.2361
T0012,T0023	C021	47.2945	0.5344
T0012,T0023	C022	118.4862	0.4650
T0012,T0023	C023	122.6567	0.5393
T0012,T0023	C024	91.1051	0.2981
T0012,T0023	C025	127.3759	0.4152
T0012,T0023	C026	116.0569	0.2791
T0012,T0023	C027	99.1425	0.6111
T0012,T0023	C028	77.8900	0.7577
T0012,T0023	C029	113.6028	0.4959
T0012,T0023	C031	130.0000	0.7526
T0012,T0023	C033	100.3604	0.4788
T0012,T0023	C034	125.5970	0.6534
T0012,T0023	C036	130.0000	0.4337
T0012,T0023	C037	116.8220	0.6857
T0012,T0023	C038	127.4336	0.1916
T0012,T0023	C039	102.8525	0.5552
T0012,T0023	C040	101.3046	0.6719
T0012,T0023	C042	128.3296	0.7546
T0012,T0023	C043	87.6140	0.4924
T0012,T0023	C044	108.5426	0.6209
T0012,T0023	C045	99.1598	0.5226
T0012,T0023	C046	118.3851	0.7897
T0012,T0023	C049	86.4343	0.4548
T0012,T0024	C000	98.8008	0.3633
T0012,T0024	C001	84.4084	0.8114
T0012,T0024	C002	130.0000	0.3123
T0012,T0024	C003	73.6440	0.2625
T0012,T0024	C004	73.9232	0.6122
T0012,T0024	C006	64.8263	0.5279
T0012,T0024	C007	130.0000	0.7582
T0012,T0024	C008	97.7467	0.6165
T0012,T0024	C009	98.9934	0.1429
T0012,T0024	C010	130.0000	0.3219
T0012,T0024	C011	102.6751	0.2417
T0012,T0024	C012	100.8907	0.3008
T0012,T0024	C014	98.9570	0.5264
T0012,T0024	C015	69.3840	0.5428
T0012,T0024	C016	130.0000	0.5541
T0012,T0024	C017	83.9526	0.3281
T0012,T0024	C018	79.0167	0.4741
T0012,T0024	C019	118.9252	0.4517
T0012,T0024	C020	125.1006	0.7132
T0012,T0024	C022	125.1633	0.5814
T0012,T0024	C023	115.0168	0.5096
T0012,T0024	C025	130.0000	0.4203
T0012,T0024	C026	130.0000	0.6523
T0012,T0024	C027	118.3785	0.7717
T0012,T0024	C028	83.2199	0.7009
T0012,T0024	C029	86.0625	0.7277
T0012,T0024	C030	124.5436	0.2637
T0012,T0024	C031	101.1897	0.7952
T0012,T0024	C032	79.3393	0.5162
T0012,T0024	C034	125.4348	0.5470
T0012,T0024	C036	123.7971	0.7491
T0012,T0024	C037	130.0000	0.4047
T0012,T0024	C038	81.2544	0.5603
T0012,T0024	C039	93.2367	0.2882
T0012,T0024	C040	81.7291	0.6284
T0012,T0024	C041	130.0000	0.6012
T0012,T0024	C042	94.5936	0.4542
T0012,T0024	C043	68.7877	0.6989
T0012,T0024	C044	98.0689	0.6604
T0012,T0024	C045	71.3573	0.7868
T0012,T0024	C046	113.1689	0.8166
T0012,T0024	C047	93.6851	0.4580
T0012,T0024	C048	126.8984	0.2391
T0012,T0024	C049	97.1037	0.2669
T0013,T0014	C000	94.1952	0.5830
T0013,T0014	C001	76.8293	0.4463
T0013,T0014	C002	60.8906	0.3781
T0013,T0014	C003	101.3529	0.3467
T0013,T0014	C004	128.5987	0.5373
T0013,T0014	C005	111.5535	0.5150
T0013,T0014	C007	114.7662	0.7723
T0013,T0014	C008	81.8608	0.7557
T0013,T0014	C009	82.7574	0.6834
T0013,T0014	C010	98.4627	0.3680
T0013,T0014	C011	100.4166	0.3081
T0013,T0014	C012	130.0000	0.6755
T0013,T0014	C013	94.3621	0.7157
T0013,T0014	C014	110.0575	0.5031
T0013,T0014	C016	82.9342	0.7308
T0013,T0014	C017	130.0000	0.8373
T0013,T0014	C018	130.0000	0.4686
T0013,T0014	C019	130.0000	0.4032
T0013,T0014	C021	129.0179	0.6949
T0013,T0014	C022	114.5928	0.5167
T0013,T0014	C023	128.2222	0.4453
T0013,T0014	C025	103.6356	0.6241
T0013,T0014	C026	120.6841	0.3076
T0013,T0014	C027	122.7465	0.3981
T0013,T0014	C028	130.0000	0.7540
T0013,T0014	C029	93.3005	0.4068
T0013,T0014	C030	112.6872	0.2260
T0013,T0014	C031	70.8533	0.4259
T0013,T0014	C032	79.1499	0.6599
T0013,T0014	C033	126.4317	0.7703
T0013,T0014	C034	103.6489	0.3530
T0013,T0014	C035	80.4428	0.4277
T0013,T0014	C036	92.3145	0.8683
T0013,T0014	C037	130.0000	0.4759
T0013,T0014	C038	100.4008	0.5136
T0013,T0014	C039	71.1187	0.3979
T0013,T0014	C040	130.0000	0.6355
T0013,T0014	C041	114.7686	0.7822
T0013,T0014	C043	80.0026	0.4267
T0013,T0014	C044	100.4168	0.5277
T0013,T0014	C045	77.6812	0.5655
T0013,T0014	C046	130.0000	0.6179
T0013,T0014	C047	73.7715	0.5932
T0013,T0014	C048	103.0937	0.2730
T0013,T0014	C049	88.8086	0.5694
T0013,T0015	C000	60.3901	0.6563
T0013,T0015	C002	81.1894	0.6772
T0013,T0015	C003	57.9509	0.8282
T0013,T0015	C004	110.6559	0.6203
T0013,T0015	C005	119.5055	0.7133
T0013,T0015	C006	130.0000	0.7535
T0013,T0015	C007	130.0000	0.3128
T0013,T0015	C008	130.0000	0.2819
T0013,T0015	C009	102.5811	0.4564
T0013,T0015	C010	130.0000	0.6214
T0013,T0015	C011	104.1802	0.7888
T0013,T0015	C012	130.0000	0.4189
T0013,T0015	C013	130.0000	0.6268
T0013,T0015	C014	130.0000	0.5063
T0013,T0015	C015	92.0202	0.4984
T0013,T0015	C016	86.9059	0.5107
T0013,T0015	C017	95.8485	0.6534
T0013,T0015	C018	130.0000	0.4469
T0013,T0015	C020	118.4058	0.5122
T0013,T0015	C021	105.5114	0.4150
T0013,T0015	C022	100.3013	0.2897
T0013,T0015	C023	110.8326	0.7902
T0013,T0015	C024	103.3169	0.4591
T0013,T0015	C025	130.0000	0.4169
T0013,T0015	C027	107.8401	0.3809
T0013,T0015	C028	66.9432	0.3203
T0013,T0015	C029	128.8506	0.3217
T0013,T0015	C030	112.9181	0.8416
T0013,T0015	C031	127.1254	0.6891
T0013,T0015	C033	103.2139	0.6816
T0013,T0015	C034	70.9085	0.4768
T0013,T0015	C035	98.5717	0.5259
T0013,T0015	C036	118.7163	0.5921
T0013,T0015	C037	68.5616	0.3874
T0013,T0015	C038	130.0000	0.8167
T0013,T0015	C039	85.4738	0.5486
T0013,T0015	C040	98.2065	0.5213
T0013,T0015	C043	75.2154	0.8066
T0013,T0015	C044	91.0382	0.4303
T0013,T0015	C046	108.9926	0.3921
T0013,T0015	C047	74.2460	0.3488
T0013,T0015	C049	99.7643	0.6404
T0013,T0016	C000	108.6639	0.8806
T0013,T0016	C001	130.0000	0.5515
T0013,T0016	C002	103.4807	0.5143
T0013,T0016	C004	118.9718	0.4021
T0013,T0016	C005	111.9040	0.5547
T0013,T0016	C006	68.8836	0.5542
T0013,T0016	C007	102.8803	0.7072
T0013,T0016	C008	130.0000	0.4961
T0013,T0016	C009	65.8498	0.4723
T0013,T0016	C010	95.3989	0.4923
T0013,T0016	C011	76.4878	0.7311
T0013,T0016	C012	97.7314	0.4868
T0013,T0016	C013	123.2890	0.5303
T0013,T0016	C014	118.8144	0.7999
T0013,T0016	C015	62.3114	0.7246
T0013,T0016	C016	130.0000	0.3269
T0013,T0016	C017	130.0000	0.2611
T0013,T0016	C018	126.4075	0.2688
T0013,T0016	C019	108.6348	0.6862
T0013,T0016	C020	123.7660	0.3507
T0013,T0016	C021	122.2274	0.3051
T0013,T0016	C022	93.7437	0.8062
T0013,T0016	C023	130.0000	0.2646
T0013,T0016	C024	123.7469	0.5365
T0013,T0016	C025	117.6300	0.2866
T0013,T0016	C026	130.0000	0.4055
T0013,T0016	C027	130.0000	0.7939
T0013,T0016	C028	54.7764	0.5539
T0013,T0016	C029	93.9402	0.6655
T0013,T0016	C030	110.0687	0.8645
T0013,T0016	C031	113.1903	0.4071
T0013,T0016	C032	95.5402	0.6191
T0013,T0016	C034	124.0244	0.4579
T0013,T0016	C037	109.1498	0.6963
T0013,T0016	C038	81.8422	0.2286
T0013,T0016	C039	109.3728	0.5941
T0013,T0016	C040	112.3352	0.4904
T0013,T0016	C041	130.0000	0.7928
T0013,T0016	C042	124.9245	0.2834
T0013,T0016	C043	130.0000	0.1950
T0013,T0016	C046	130.0000	0.5221
T0013,T0016	C047	75.1907	0.7273
T0013,T0016	C048	73.0651	0.5727
T0013,T0016	C049	72.4939	0.4436
T0013,T0017	C001	114.6736	0.5815
T0013,T0017	C003	67.2215	0.8566
T0013,T0017	C004	100.9425	0.3623
T0013,T0017	C005	94.9977	0.8208
T0013,T0017	C006	108.1646	0.5757
T0013,T0017	C008	78.0612	0.6198
T0013,T0017	C009	130.0000	0.8033
T0013,T0017	C010	113.2385	0.6951
T0013,T0017	C011	77.9643	0.2974
T0013,T0017	C013	116.8252	0.6742
T0013,T0017	C014	130.0000	0.5353
T0013,T0017	C015	130.0000	0.5474
T0013,T0017	C016	97.5313	0.2863
T0013,T0017	C017	116.0439	0.5681
T0013,T0017	C018	130.0000	0.4629
T0013,T0017	C019	130.0000	0.7449
T0013,T0017	C020	129.4741	0.4727
T0013,T0017	C021	66.5384	0.6627
T0013,T0017	C022	115.3453	0.6035
T0013,T0017	C023	103.7884	0.4224
T0013,T0017	C024	97.6559	0.3863
T0013,T0017	C025	121.8364	0.2022
T0013,T0017	C026	116.6644	0.5587
T0013,T0017	C027	124.4415	0.2661
T0013,T0017	C028	94.4735	0.5081
T0013,T0017	C029	120.5366	0.3732
T0013,T0017	C030	82.1181	0.6208
T0013,T0017	C031	115.0092	0.5180
T0013,T0017	C032	125.3370	0.6155
T0013,T0017	C033	54.3169	0.8478
T0013,T0017	C034	90.1006	0.6163
T0013,T0017	C035	89.9465	0.8079
T0013,T0017	C036	130.0000	0.1644
T0013,T0017	C037	122.5476	0.5595
T0013,T0017	C038	76.4601	0.7093
T0013,T0017	C040	77.5860	0.6159
T0013,T0017	C041	80.7925	0.8462
T0013,T0017	C043	129.6985	0.6851
T0013,T0017	C044	92.7286	0.2225
T0013,T0017	C045	109.3087	0.4064
T0013,T0017	C046	122.3104	0.7434
T0013,T0017	C047	54.3547	0.3934
T0013,T0017	C049	73.6158	0.6265
T0013,T0018	C000	77.4902	0.7971
T0013,T0018	C002	80.5063	0.2690
T0013,T0018	C003	130.0000	0.7119
T0013,T0018	C004	98.4673	0.5569
T0013,T0018	C005	69.3224	0.2540
T0013,T0018	C006	119.5272	0.6420
T0013,T0018	C007	105.9726	0.6177
T0013,T0018	C008	75.9335	0.3611
T0013,T0018	C009	91.8276	0.3280
T0013,T0018	C010	130.0000	0.4451
T0013,T0018	C012	94.6036	0.2582
T0013,T0018	C014	127.4353	0.6618
T0013,T0018	C015	108.1117	0.4560
T0013,T0018	C016	107.1558	0.6272
T0013,T0018	C017	120.5508	0.6165
T0013,T0018	C018	105.1413	0.4137
T0013,T0018	C019	91.8257	0.5829
T0013,T0018	C021	130.0000	0.4897
T0013,T0018	C023	117.3856	0.6883
T0013,T0018	C024	117.6656	0.2788
T0013,T0018	C025	75.1385	0.6108
T0013,T0018	C027	121.6869	0.6905
T0013,T0018	C028	124.0010	0.6722
T0013,T0018	C029	110.7776	0.5577
T0013,T0018	C030	89.8271	0.6809
T0013,T0018	C032	122.9454	0.6258
T0013,T0018	C033	58.4487	0.5365
T0013,T0018	C034	100.0778	0.5456
T0013,T0018	C035	98.6069	0.5721
T0013,T0018	C036	113.4957	0.6635
T0013,T0018	C037	104.9747	0.5527
T0013,T0018	C038	115.2461	0.7850
T0013,T0018	C039	130.0000	0.5787
T0013,T0018	C040	79.3506	0.6762
T0013,T0018	C041	122.5812	0.4649
T0013,T0018	C042	130.0000	0.4516
T0013,T0018	C043	130.0000	0.6650
T0013,T0018	C044	93.4899	0.4964
T0013,T0018	C046	130.0000	0.7694
T0013,T0018	C047	53.1206	0.7067
T0013,T0018	C048	75.6320	0.2947
T0013,T0018	C049	130.0000	0.7025
T0013,T0019	C000	106.6125	0.5920
T0013,T0019	C001	83.7451	0.5395
T0013,T0019	C002	114.3357	0.5249
T0013,T0019	C003	130.0000	0.4586
T0013,T0019	C004	49.1194	0.7482
T0013,T0019	C006	130.0000	0.4455
T0013,T0019	C007	101.2310	0.3801
T0013,T0019	C008	61.5299	0.7030
T0013,T0019	C009	107.5602	0.3797
T0013,T0019	C010	58.7421	0.3798
T0013,T0019	C011	93.8544	0.7607
T0013,T0019	C013	88.5396	0.7979
T0013,T0019	C015	130.0000	0.4980
T0013,T0019	C016	130.0000	0.7003
T0013,T0019	C018	130.0000	0.3339
T0013,T0019	C019	103.9926	0.4304
T0013,T0019	C020	130.0000	0.6193
T0013,T0019	C021	87.2495	0.4742
T0013,T0019	C022	130.0000	0.3423
T0013,T0019	C023	130.0000	0.5882
T0013,T0019	C024	124.5866	0.5348
T0013,T0019	C025	98.0105	0.1231
T0013,T0019	C026	130.0000	0.5734
T0013,T0019	C027	84.4469	0.5367
T0013,T0019	C028	76.9864	0.6970
T0013,T0019	C029	130.0000	0.4232
T0013,T0019	C030	64.8676	0.6790
T0013,T0019	C031	66.6861	0.8281
T0013,T0019	C032	114.6377	0.5051
T0013,T0019	C033	130.0000	0.1784
T0013,T0019	C034	82.1277	0.7293
T0013,T0019	C035	109.1464	0.2696
T0013,T0019	C036	113.8765	0.6690
T0013,T0019	C037	130.0000	0.6953
T0013,T0019	C038	96.9932	0.7870
T0013,T0019	C040	74.2387	0.4455
T0013,T0019	C041	130.0000	0.2745
T0013,T0019	C042	98.4707	0.4731
T0013,T0019	C043	81.8589	0.3193
T0013,T0019	C044	82.5615	0.6830
T0013,T0019	C045	130.0000	0.7951
T0013,T0019	C046	63.3423	0.3034
T0013,T0019	C047	116.5312	0.1928
T0013,T0019	C048	80.2198	0.6939
T0013,T0019	C049	116.5703	0.5263
T0013,T0020	C001	130.0000	0.3241
T0013,T0020	C002	130.0000	0.3329
T0013,T0020	C003	85.4255	0.6083
T0013,T0020	C004	107.7503	0.6194
T0013,T0020	C005	130.0000	0.4498
T0013,T0020	C006	118.7262	0.3677
T0013,T0020	C007	94.9298	0.5669
T0013,T0020	C008	89.1837	0.4295
T0013,T0020	C009	91.4659	0.4875
T0013,T0020	C010	115.1249	0.7830
T0013,T0020	C012	90.2701	0.7871
T0013,T0020	C013	130.0000	0.6394
T0013,T0020	C015	89.4950	0.3368
T0013,T0020	C016	130.0000	0.5206
T0013,T0020	C017	90.3281	0.7089
T0013,T0020	C020	88.5539	0.7205
T0013,T0020	C021	118.0272	0.3191
T0013,T0020	C022	88.6470	0.3944
T0013,T0020	C023	102.4370	0.5577
T0013,T0020	C024	98.0564	0.5014
T0013,T0020	C026	130.0000	0.4853
T0013,T0020	C027	130.0000	0.4425
T0013,T0020	C029	125.9405	0.1669
T0013,T0020	C030	130.0000	0.3459
T0013,T0020	C031	76.5550	0.7476
T0013,T0020	C032	130.0000	0.6758
T0013,T0020	C033	130.0000	0.4587
T0013,T0020	C034	75.6754	0.3219
T0013,T0020	C035	105.8809	0.7101
T0013,T0020	C036	121.0000	0.4076
T0013,T0020	C037	119.0199	0.6051
T0013,T0020	C038	120.7580	0.7063
T0013,T0020	C039	130.0000	0.2120
T0013,T0020	C041	122.6650	0.6755
T0013,T0020	C042	81.8141	0.3595
T0013,T0020	C043	112.2873	0.3527
T0013,T0020	C044	110.6303	0.7447
T0013,T0020	C045	97.4288	0.5250
T0013,T0020	C046	93.5030	0.4516
T0013,T0020	C047	65.6731	0.7244
T0013,T0020	C049	83.4642	0.0912
T0013,T0021	C000	98.7701	0.5552
T0013,T0021	C002	130.0000	0.3101
T0013,T0021	C003	83.2861	0.3769
T0013,T0021	C004	70.0233	0.7062
T0013,T0021	C005	130.0000	0.1067
T0013,T0021	C006	116.1380	0.5542
T0013,T0021	C007	99.7947	0.4535
T0013,T0021	C008	130.0000	0.7116
T0013,T0021	C009	110.9781	0.6605
T0013,T0021	C010	98.8128	0.3829
T0013,T0021	C011	86.8365	0.3360
T0013,T0021	C012	119.0489	0.6965
T0013,T0021	C013	122.9118	0.8116
T0013,T0021	C014	67.3705	0.8393
T0013,T0021	C015	127.7519	0.5234
T0013,T0021	C016	70.5878	0.3741
T0013,T0021	C019	97.1783	0.5458
T0013,T0021	C020	126.1436	0.7375
T0013,T0021	C022	64.0478	0.2906
