task_id_list	courier_id	total_score	willingness
T0024,T0036	C017	79.6429	0.4355
T0024,T0036	C018	62.6178	0.1903
T0024,T0036	C021	36.5012	0.3688
T0024,T0036	C022	42.7339	0.4817
T0024,T0036	C023	36.1699	0.2602
T0024,T0036	C024	36.2258	0.2980
T0024,T0036	C025	45.0409	0.2665
T0024,T0036	C026	73.4752	0.2526
T0024,T0036	C027	44.2916	0.3641
T0024,T0036	C028	74.0737	0.2903
T0024,T0036	C029	30.5756	0.6384
T0024,T0036	C030	25.6165	0.3994
T0024,T0036	C031	55.9432	0.4396
T0024,T0036	C032	68.8399	0.5544
T0024,T0036	C033	54.0563	0.4036
T0024,T0036	C034	71.8450	0.3346
T0024,T0036	C035	60.9662	0.5184
T0024,T0036	C036	91.0156	0.1894
T0024,T0036	C037	67.7352	0.4389
T0024,T0037	C000	39.4789	0.1418
T0024,T0037	C002	56.5648	0.4958
T0024,T0037	C004	76.9774	0.5236
T0024,T0037	C006	36.6380	0.1556
T0024,T0037	C007	40.8296	0.6692
T0024,T0037	C009	61.1340	0.2858
T0024,T0037	C011	89.4588	0.4584
T0024,T0037	C012	71.7879	0.2788
T0024,T0037	C014	43.0030	0.2806
T0024,T0037	C016	36.4845	0.4789
T0024,T0037	C017	40.0721	0.1837
T0024,T0037	C019	34.6790	0.1458
T0024,T0037	C020	78.9357	0.4413
T0024,T0037	C021	66.1769	0.3914
T0024,T0037	C022	74.3718	0.2628
T0024,T0037	C023	90.6303	0.6525
T0024,T0037	C024	74.9600	0.0595
T0024,T0037	C028	54.7405	0.4730
T0024,T0037	C029	84.6283	0.3232
T0024,T0037	C030	36.5037	0.1281
T0024,T0037	C032	42.7872	0.6039
T0024,T0037	C033	82.7879	0.1085
T0024,T0037	C034	59.6832	0.1549
T0024,T0037	C035	35.3724	0.2292
T0024,T0037	C036	48.4480	0.6541
T0024,T0037	C037	68.5403	0.2075
T0024,T0038	C000	76.0037	0.4936
T0024,T0038	C001	66.1692	0.2878
T0024,T0038	C003	42.2942	0.1294
T0024,T0038	C004	43.3124	0.4793
T0024,T0038	C005	61.3186	0.2257
T0024,T0038	C006	44.4920	0.2864
T0024,T0038	C008	56.2196	0.1595
T0024,T0038	C009	64.2565	0.3691
T0024,T0038	C010	85.6321	0.4658
T0024,T0038	C013	46.9389	0.4492
T0024,T0038	C014	38.1654	0.3694
T0024,T0038	C015	33.8064	0.1333
T0024,T0038	C016	81.8769	0.3157
T0024,T0038	C017	65.1493	0.3838
T0024,T0038	C018	20.0167	0.1194
T0024,T0038	C019	59.4862	0.0967
T0024,T0038	C020	26.6784	0.5523
T0024,T0038	C022	64.5110	0.2993
T0024,T0038	C024	48.8174	0.0956
T0024,T0038	C025	39.8902	0.3363
T0024,T0038	C026	77.1826	0.4314
T0024,T0038	C027	49.4732	0.2577
T0024,T0038	C028	27.1543	0.5224
T0024,T0038	C029	63.4438	0.6914
T0024,T0038	C031	58.6084	0.0509
T0024,T0038	C032	45.9094	0.1634
T0024,T0038	C033	45.1723	0.6844
T0024,T0038	C034	58.4477	0.7596
T0024,T0038	C035	78.8654	0.2567
T0024,T0038	C036	26.1463	0.2847
T0024,T0039	C000	93.1020	0.4872
T0024,T0039	C001	43.6862	0.2149
T0024,T0039	C003	41.3416	0.4123
T0024,T0039	C005	22.8937	0.1832
T0024,T0039	C006	81.0110	0.1865
T0024,T0039	C008	80.6552	0.6042
T0024,T0039	C009	96.2043	0.1592
T0024,T0039	C010	46.2992	0.1349
T0024,T0039	C011	69.1488	0.1565
T0024,T0039	C012	63.6839	0.2874
T0024,T0039	C013	54.7003	0.0979
T0024,T0039	C014	53.0236	0.2697
T0024,T0039	C015	36.1301	0.4000
T0024,T0039	C016	52.2917	0.4058
T0024,T0039	C017	94.7483	0.2494
T0024,T0039	C018	57.8828	0.2121
T0024,T0039	C019	39.5345	0.3982
T0024,T0039	C020	61.0057	0.5547
T0024,T0039	C021	57.5839	0.6548
T0024,T0039	C022	66.4998	0.3641
T0024,T0039	C023	62.4380	0.2513
T0024,T0039	C025	58.2528	0.1297
T0024,T0039	C026	53.9065	0.3275
T0024,T0039	C027	49.3357	0.1568
T0024,T0039	C030	45.8977	0.0846
T0024,T0039	C031	63.7634	0.5835
T0024,T0039	C032	37.2170	0.4232
T0024,T0039	C033	71.5983	0.3347
T0024,T0039	C034	63.1591	0.5330
T0024,T0039	C036	42.6074	0.2178
T0024,T0039	C037	36.4861	0.0544
T0025,T0026	C000	44.3716	0.3863
T0025,T0026	C002	42.1505	0.5564
T0025,T0026	C003	75.5318	0.2671
T0025,T0026	C006	29.5038	0.2191
T0025,T0026	C007	56.4360	0.3423
T0025,T0026	C008	83.1577	0.5693
T0025,T0026	C009	75.0302	0.3675
T0025,T0026	C011	52.0636	0.3428
T0025,T0026	C012	53.8010	0.3190
T0025,T0026	C013	45.3622	0.3811
T0025,T0026	C014	69.8594	0.3545
T0025,T0026	C015	29.6537	0.3490
T0025,T0026	C016	25.1206	0.6127
T0025,T0026	C017	47.5355	0.1785
T0025,T0026	C018	44.7762	0.2021
T0025,T0026	C019	64.1772	0.4536
T0025,T0026	C020	62.6882	0.1926
T0025,T0026	C021	62.3570	0.3816
T0025,T0026	C024	52.1643	0.1900
T0025,T0026	C025	58.9897	0.4771
T0025,T0026	C026	41.2834	0.4288
T0025,T0026	C027	69.5852	0.3810
T0025,T0026	C031	40.1546	0.7285
T0025,T0026	C032	43.5895	0.5645
T0025,T0026	C033	46.3460	0.5587
T0025,T0026	C034	52.6398	0.2903
T0025,T0026	C035	82.4993	0.5154
T0025,T0026	C036	57.9530	0.3554
T0025,T0026	C037	56.5063	0.6521
T0025,T0027	C000	47.9710	0.3257
T0025,T0027	C001	75.2578	0.4149
T0025,T0027	C004	52.2079	0.4057
T0025,T0027	C005	25.9065	0.3617
T0025,T0027	C007	36.0116	0.6214
T0025,T0027	C008	37.1917	0.5753
T0025,T0027	C009	85.1677	0.0960
T0025,T0027	C010	68.9453	0.3606
T0025,T0027	C011	74.2905	0.3683
T0025,T0027	C012	60.3210	0.5242
T0025,T0027	C014	56.7377	0.0830
T0025,T0027	C015	69.0809	0.0893
T0025,T0027	C016	66.5450	0.3692
T0025,T0027	C017	86.6469	0.2021
T0025,T0027	C018	71.5789	0.7119
T0025,T0027	C020	59.7157	0.4929
T0025,T0027	C021	54.1577	0.4814
T0025,T0027	C022	54.4477	0.2015
T0025,T0027	C023	82.6292	0.1848
T0025,T0027	C024	64.7247	0.2401
T0025,T0027	C025	33.2862	0.4710
T0025,T0027	C028	65.3145	0.3471
T0025,T0027	C029	27.4332	0.5530
T0025,T0027	C030	39.2312	0.5048
T0025,T0027	C031	72.5092	0.2044
T0025,T0027	C032	63.9769	0.3082
T0025,T0027	C033	51.4822	0.1118
T0025,T0027	C034	52.3664	0.6349
T0025,T0027	C035	22.9941	0.0909
T0025,T0027	C037	58.5787	0.5058
T0025,T0028	C000	57.5310	0.1313
T0025,T0028	C001	80.0646	0.2079
T0025,T0028	C002	47.4811	0.6032
T0025,T0028	C003	75.2862	0.3302
T0025,T0028	C004	51.3716	0.2608
T0025,T0028	C006	28.0192	0.4245
T0025,T0028	C007	30.0430	0.7063
T0025,T0028	C008	39.2059	0.1996
T0025,T0028	C009	21.2178	0.2777
T0025,T0028	C010	53.2214	0.2075
T0025,T0028	C011	38.8264	0.4505
T0025,T0028	C012	35.5671	0.1938
T0025,T0028	C013	51.0886	0.1386
T0025,T0028	C014	34.9512	0.6116
T0025,T0028	C015	73.4951	0.2992
T0025,T0028	C016	41.1564	0.2064
T0025,T0028	C017	45.9651	0.4640
T0025,T0028	C018	47.0787	0.2443
T0025,T0028	C020	63.7391	0.1531
T0025,T0028	C021	71.5207	0.4362
T0025,T0028	C022	78.4384	0.4588
T0025,T0028	C023	25.6383	0.3008
T0025,T0028	C024	30.1237	0.3631
T0025,T0028	C025	51.5952	0.4907
T0025,T0028	C026	76.9433	0.0684
T0025,T0028	C027	55.3705	0.3546
T0025,T0028	C028	26.1956	0.4693
T0025,T0028	C029	36.4155	0.2648
T0025,T0028	C030	31.2135	0.1545
T0025,T0028	C031	78.9603	0.3845
T0025,T0028	C032	60.6669	0.3157
T0025,T0028	C033	43.1383	0.1762
T0025,T0028	C035	57.5415	0.5692
T0025,T0028	C037	40.5667	0.4994
T0025,T0029	C000	69.0607	0.3867
T0025,T0029	C001	82.4502	0.0928
T0025,T0029	C002	71.7671	0.1504
T0025,T0029	C003	41.9665	0.6140
T0025,T0029	C004	74.8438	0.3677
T0025,T0029	C005	51.7862	0.3932
T0025,T0029	C006	35.2159	0.4482
T0025,T0029	C007	25.7278	0.4405
T0025,T0029	C008	60.9884	0.2093
T0025,T0029	C009	61.7133	0.2935
T0025,T0029	C010	50.8874	0.5759
T0025,T0029	C011	28.5097	0.4715
T0025,T0029	C012	34.5418	0.2723
T0025,T0029	C014	44.7894	0.6706
T0025,T0029	C015	58.0368	0.3029
T0025,T0029	C016	42.5192	0.3574
T0025,T0029	C017	59.9794	0.6395
T0025,T0029	C018	75.4838	0.3728
T0025,T0029	C019	60.3061	0.2004
T0025,T0029	C021	69.4132	0.4119
T0025,T0029	C022	92.4918	0.3468
T0025,T0029	C023	63.5893	0.4727
T0025,T0029	C024	48.3219	0.4874
T0025,T0029	C025	71.4395	0.2930
T0025,T0029	C026	65.3537	0.3539
T0025,T0029	C027	98.1931	0.1032
T0025,T0029	C028	71.5180	0.2912
T0025,T0029	C029	77.8429	0.3251
T0025,T0029	C030	30.5009	0.4611
T0025,T0029	C031	65.7594	0.7209
T0025,T0029	C032	35.2110	0.3212
T0025,T0029	C033	65.7584	0.7690
T0025,T0029	C034	38.9794	0.2597
T0025,T0029	C037	67.1998	0.3809
T0025,T0030	C002	70.4921	0.6294
T0025,T0030	C003	93.9473	0.5453
T0025,T0030	C004	31.2598	0.2653
T0025,T0030	C005	68.3404	0.1983
T0025,T0030	C007	95.2031	0.5090
T0025,T0030	C008	47.3267	0.2249
T0025,T0030	C009	51.8062	0.1956
T0025,T0030	C010	66.2589	0.5417
T0025,T0030	C011	65.7211	0.3321
T0025,T0030	C013	48.5305	0.1192
T0025,T0030	C014	63.7122	0.4290
T0025,T0030	C016	39.9826	0.4896
T0025,T0030	C017	65.6864	0.2700
T0025,T0030	C018	72.3494	0.2146
T0025,T0030	C020	75.7521	0.4524
T0025,T0030	C021	25.2917	0.1556
T0025,T0030	C022	31.3336	0.3804
T0025,T0030	C023	72.1978	0.3212
T0025,T0030	C024	78.2932	0.5925
T0025,T0030	C025	46.3278	0.3825
T0025,T0030	C027	63.7419	0.3383
T0025,T0030	C028	86.3733	0.5872
T0025,T0030	C029	98.6531	0.2159
T0025,T0030	C030	66.0439	0.6288
T0025,T0030	C031	31.9691	0.0387
T0025,T0030	C032	38.7479	0.5214
T0025,T0030	C033	42.1178	0.4630
T0025,T0030	C034	70.1168	0.2784
T0025,T0030	C035	40.0881	0.2314
T0025,T0030	C036	87.4908	0.5779
T0025,T0030	C037	45.6316	0.6369
T0025,T0031	C000	61.9313	0.2451
T0025,T0031	C002	46.1642	0.5353
T0025,T0031	C003	34.0325	0.4790
T0025,T0031	C005	38.9262	0.5703
T0025,T0031	C006	29.4858	0.4805
T0025,T0031	C007	56.7674	0.5454
T0025,T0031	C008	45.9164	0.3058
T0025,T0031	C009	34.7342	0.3336
T0025,T0031	C010	50.8013	0.6099
T0025,T0031	C011	71.0148	0.3221
T0025,T0031	C012	53.5736	0.3793
T0025,T0031	C013	71.0775	0.2019
T0025,T0031	C014	72.2766	0.5026
T0025,T0031	C015	42.0247	0.1321
T0025,T0031	C016	42.1192	0.2884
T0025,T0031	C017	46.0993	0.6918
T0025,T0031	C018	69.4405	0.2584
T0025,T0031	C019	27.4676	0.7912
T0025,T0031	C020	67.6787	0.2838
T0025,T0031	C021	60.9629	0.1758
T0025,T0031	C023	62.0622	0.3658
T0025,T0031	C024	56.6657	0.6376
T0025,T0031	C025	41.4788	0.5499
T0025,T0031	C026	35.4439	0.6041
T0025,T0031	C027	61.3139	0.1074
T0025,T0031	C028	35.6990	0.4178
T0025,T0031	C030	54.1302	0.2264
T0025,T0031	C031	55.1839	0.4243
T0025,T0031	C032	60.9472	0.1028
T0025,T0031	C033	59.3825	0.3958
T0025,T0031	C034	55.7791	0.3433
T0025,T0031	C035	89.3712	0.3474
T0025,T0031	C036	43.4130	0.2074
T0025,T0031	C037	47.7438	0.2792
T0025,T0032	C000	56.3378	0.4897
T0025,T0032	C002	55.9215	0.6439
T0025,T0032	C004	65.5155	0.1954
T0025,T0032	C005	59.7932	0.3918
T0025,T0032	C006	45.0865	0.1509
T0025,T0032	C007	50.5472	0.3400
T0025,T0032	C008	51.3510	0.7313
T0025,T0032	C009	54.6036	0.2807
T0025,T0032	C010	29.5952	0.4772
T0025,T0032	C011	75.1105	0.1413
T0025,T0032	C012	53.3851	0.1419
T0025,T0032	C013	89.5964	0.5370
T0025,T0032	C014	74.6443	0.7383
T0025,T0032	C015	43.5310	0.1071
T0025,T0032	C016	49.4642	0.3296
T0025,T0032	C017	54.4029	0.5791
T0025,T0032	C020	53.3979	0.2322
T0025,T0032	C021	45.6628	0.0841
T0025,T0032	C022	76.9577	0.2033
T0025,T0032	C023	37.6827	0.6547
T0025,T0032	C024	83.2495	0.3525
T0025,T0032	C025	57.0525	0.0975
T0025,T0032	C027	60.5267	0.2218
T0025,T0032	C028	33.5192	0.2601
T0025,T0032	C029	29.9306	0.1001
T0025,T0032	C031	79.1785	0.2091
T0025,T0032	C032	79.6974	0.1162
T0025,T0032	C034	61.6796	0.1954
T0025,T0032	C035	36.6016	0.3334
T0025,T0032	C036	75.2689	0.4652
T0025,T0032	C037	53.2137	0.2177
T0025,T0033	C000	55.0138	0.1639
T0025,T0033	C001	73.5638	0.4687
T0025,T0033	C002	83.9252	0.4787
T0025,T0033	C003	36.4547	0.2831
T0025,T0033	C004	66.3869	0.1569
T0025,T0033	C005	69.5035	0.1902
T0025,T0033	C006	33.2102	0.2458
T0025,T0033	C008	62.5679	0.4023
T0025,T0033	C009	65.3157	0.4410
T0025,T0033	C011	58.1000	0.6063
T0025,T0033	C012	38.2396	0.3860
T0025,T0033	C013	60.1064	0.4199
T0025,T0033	C014	71.0749	0.4208
T0025,T0033	C015	47.7474	0.3998
T0025,T0033	C016	54.4915	0.2763
T0025,T0033	C017	50.5455	0.6461
T0025,T0033	C018	89.0704	0.1955
T0025,T0033	C019	59.9815	0.4095
T0025,T0033	C020	33.3164	0.1517
T0025,T0033	C022	63.5435	0.1135
T0025,T0033	C023	58.9466	0.2072
T0025,T0033	C024	53.1300	0.1691
T0025,T0033	C025	33.1746	0.2487
T0025,T0033	C026	64.6067	0.3251
T0025,T0033	C028	46.1295	0.3760
T0025,T0033	C029	65.2703	0.3252
T0025,T0033	C030	46.8412	0.2867
T0025,T0033	C031	95.6443	0.4856
T0025,T0033	C032	34.8709	0.6071
T0025,T0033	C033	29.9759	0.2239
T0025,T0033	C034	69.9574	0.4154
T0025,T0033	C035	61.1354	0.1941
T0025,T0033	C036	48.5775	0.3660
T0025,T0033	C037	67.4111	0.2391
T0025,T0034	C000	43.2064	0.2446
T0025,T0034	C001	44.6939	0.4248
T0025,T0034	C002	60.1892	0.3814
T0025,T0034	C003	69.6866	0.4737
T0025,T0034	C004	34.8032	0.3221
T0025,T0034	C005	36.0373	0.6424
T0025,T0034	C006	54.5473	0.3327
T0025,T0034	C007	72.1917	0.2882
T0025,T0034	C009	49.4341	0.2786
T0025,T0034	C010	53.0446	0.2506
T0025,T0034	C011	71.4246	0.6232
T0025,T0034	C012	25.1684	0.2238
T0025,T0034	C014	66.3542	0.3504
T0025,T0034	C015	57.1268	0.3483
T0025,T0034	C017	81.8676	0.5631
T0025,T0034	C018	46.4590	0.2683
T0025,T0034	C019	94.1463	0.2227
T0025,T0034	C020	56.0623	0.3202
T0025,T0034	C021	40.0225	0.2574
T0025,T0034	C022	84.4566	0.2776
T0025,T0034	C023	78.5672	0.5625
T0025,T0034	C024	65.6901	0.4370
T0025,T0034	C027	56.2685	0.2449
T0025,T0034	C028	57.2272	0.4649
T0025,T0034	C029	45.6419	0.6975
T0025,T0034	C030	62.5179	0.4425
T0025,T0034	C032	22.2453	0.6782
T0025,T0034	C034	82.7662	0.4298
T0025,T0034	C035	74.8560	0.3624
T0025,T0034	C036	41.8487	0.5589
T0025,T0034	C037	69.6455	0.5972
T0025,T0035	C000	42.2334	0.2442
T0025,T0035	C002	61.0960	0.3308
T0025,T0035	C004	37.7585	0.4414
T0025,T0035	C006	36.8872	0.1067
T0025,T0035	C007	67.7678	0.2956
T0025,T0035	C008	67.2130	0.1354
T0025,T0035	C009	42.4604	0.3308
T0025,T0035	C010	31.8777	0.3945
T0025,T0035	C011	72.8125	0.3063
T0025,T0035	C014	56.7080	0.0621
T0025,T0035	C015	70.3952	0.1599
T0025,T0035	C016	38.7711	0.2572
T0025,T0035	C019	44.7092	0.3820
T0025,T0035	C020	80.3920	0.2899
T0025,T0035	C021	37.7284	0.1694
T0025,T0035	C022	42.1138	0.3729
T0025,T0035	C023	61.0180	0.2926
T0025,T0035	C024	43.5114	0.2378
T0025,T0035	C026	61.4133	0.1930
T0025,T0035	C027	58.7325	0.2359
T0025,T0035	C028	39.2629	0.5124
T0025,T0035	C029	47.8598	0.4016
T0025,T0035	C030	61.2689	0.5828
T0025,T0035	C031	59.5889	0.3055
T0025,T0035	C032	83.2620	0.2467
T0025,T0035	C033	54.9792	0.5837
T0025,T0035	C034	34.8792	0.5753
T0025,T0035	C035	53.0531	0.4736
T0025,T0035	C036	31.2805	0.1925
T0025,T0035	C037	52.8688	0.1889
T0025,T0036	C000	36.4321	0.1487
T0025,T0036	C001	40.5424	0.5875
T0025,T0036	C002	51.1755	0.6196
T0025,T0036	C004	50.4162	0.3071
T0025,T0036	C006	40.0364	0.5174
T0025,T0036	C007	51.2379	0.1040
T0025,T0036	C008	56.3869	0.5103
T0025,T0036	C009	49.7399	0.5286
T0025,T0036	C010	76.5313	0.3760
T0025,T0036	C011	39.9144	0.3416
T0025,T0036	C012	30.3957	0.4722
T0025,T0036	C013	58.9448	0.6409
T0025,T0036	C014	56.9113	0.4178
T0025,T0036	C015	66.5461	0.3113
T0025,T0036	C016	60.1940	0.3808
T0025,T0036	C017	43.0919	0.4471
T0025,T0036	C018	39.0934	0.5010
T0025,T0036	C019	63.1101	0.0604
T0025,T0036	C020	48.3064	0.4639
T0025,T0036	C021	55.7383	0.1785
T0025,T0036	C022	30.9171	0.5377
T0025,T0036	C023	46.2941	0.5354
T0025,T0036	C026	62.8974	0.4525
T0025,T0036	C027	49.7947	0.3024
T0025,T0036	C029	54.9281	0.5295
T0025,T0036	C031	33.5453	0.3738
T0025,T0036	C033	81.3012	0.3772
T0025,T0036	C034	24.6816	0.5099
T0025,T0036	C035	48.4217	0.1257
T0025,T0036	C036	29.5486	0.1622
T0025,T0036	C037	64.3367	0.4689
T0025,T0037	C000	73.8204	0.5060
T0025,T0037	C001	63.8925	0.6447
T0025,T0037	C002	90.2633	0.2704
T0025,T0037	C003	76.7971	0.4697
T0025,T0037	C005	71.7879	0.3045
T0025,T0037	C007	34.9767	0.3294
T0025,T0037	C008	71.2069	0.1384
T0025,T0037	C009	55.7327	0.4318
T0025,T0037	C010	40.4953	0.3268
T0025,T0037	C011	86.1601	0.2541
T0025,T0037	C012	25.9890	0.1878
T0025,T0037	C014	46.1250	0.7505
T0025,T0037	C015	55.8397	0.1759
T0025,T0037	C016	38.4834	0.5837
T0025,T0037	C017	69.6041	0.6103
T0025,T0037	C018	54.4378	0.1134
T0025,T0037	C019	63.6269	0.4147
T0025,T0037	C020	66.7193	0.3316
T0025,T0037	C021	48.7959	0.0918
T0025,T0037	C022	57.3819	0.2723
T0025,T0037	C023	41.1498	0.2875
T0025,T0037	C024	37.9521	0.4445
T0025,T0037	C026	39.4122	0.3179
T0025,T0037	C027	37.9423	0.3687
T0025,T0037	C030	50.6650	0.3243
T0025,T0037	C031	24.4943	0.2918
T0025,T0037	C032	39.5517	0.7123
T0025,T0037	C033	74.6043	0.6014
T0025,T0037	C034	51.7536	0.0519
T0025,T0037	C036	87.1310	0.3769
T0025,T0037	C037	70.4904	0.3045
T0025,T0038	C000	31.2294	0.2870
T0025,T0038	C001	49.4419	0.4211
T0025,T0038	C002	75.1613	0.5394
T0025,T0038	C003	75.2554	0.4460
T0025,T0038	C004	44.2521	0.3618
T0025,T0038	C005	64.2960	0.5399
T0025,T0038	C006	41.4416	0.5959
T0025,T0038	C007	48.0902	0.0831
T0025,T0038	C010	67.0498	0.5742
T0025,T0038	C011	71.4864	0.2163
T0025,T0038	C012	57.8257	0.4332
T0025,T0038	C014	80.7673	0.3778
T0025,T0038	C015	55.9704	0.5073
T0025,T0038	C016	47.0733	0.3002
T0025,T0038	C017	43.8270	0.2560
T0025,T0038	C021	90.7053	0.4867
T0025,T0038	C024	53.2397	0.3511
T0025,T0038	C025	47.0440	0.4949
T0025,T0038	C026	30.7322	0.2799
T0025,T0038	C028	54.8319	0.0863
T0025,T0038	C029	56.6696	0.1062
T0025,T0038	C030	61.0537	0.5502
T0025,T0038	C031	41.1179	0.2038
T0025,T0038	C033	90.8327	0.5223
T0025,T0038	C034	91.2186	0.2708
T0025,T0038	C035	38.0278	0.6196
T0025,T0038	C036	54.5504	0.3406
T0025,T0038	C037	43.0081	0.3079
T0025,T0039	C000	67.6925	0.4148
T0025,T0039	C001	45.1232	0.6932
T0025,T0039	C002	83.6550	0.1312
T0025,T0039	C003	48.9765	0.2363
T0025,T0039	C005	65.1955	0.7179
T0025,T0039	C006	42.3430	0.1378
T0025,T0039	C007	76.2662	0.5471
T0025,T0039	C008	40.1364	0.1779
T0025,T0039	C009	39.7457	0.5930
T0025,T0039	C013	28.0422	0.5487
T0025,T0039	C014	42.1279	0.2068
T0025,T0039	C015	41.5962	0.5044
T0025,T0039	C017	46.9471	0.5772
T0025,T0039	C018	69.1392	0.7350
T0025,T0039	C019	45.8712	0.6286
T0025,T0039	C020	82.5319	0.2420
T0025,T0039	C021	74.9194	0.5639
T0025,T0039	C022	37.3566	0.2998
T0025,T0039	C023	44.6983	0.1238
T0025,T0039	C024	51.2208	0.1669
T0025,T0039	C026	30.2012	0.2867
T0025,T0039	C027	85.3719	0.3443
T0025,T0039	C028	50.2671	0.4195
T0025,T0039	C029	82.7086	0.2441
T0025,T0039	C030	81.5605	0.1722
T0025,T0039	C031	74.7586	0.5113
T0025,T0039	C033	39.2945	0.3379
T0025,T0039	C035	36.6650	0.2778
T0025,T0039	C037	64.4193	0.3905
T0026,T0027	C000	69.5919	0.1919
T0026,T0027	C001	49.3190	0.3764
T0026,T0027	C003	33.9110	0.3433
T0026,T0027	C004	50.9822	0.6597
T0026,T0027	C005	24.7091	0.2896
T0026,T0027	C006	29.7595	0.1965
T0026,T0027	C008	71.1717	0.5916
T0026,T0027	C009	62.1210	0.0579
T0026,T0027	C010	63.3285	0.6386
T0026,T0027	C011	26.7962	0.4874
T0026,T0027	C013	90.1977	0.1789
T0026,T0027	C014	88.6782	0.1789
T0026,T0027	C015	59.8381	0.2784
T0026,T0027	C017	50.4056	0.2450
T0026,T0027	C018	47.0363	0.0401
T0026,T0027	C019	58.3685	0.4485
T0026,T0027	C020	49.0148	0.4366
T0026,T0027	C021	72.7923	0.3845
T0026,T0027	C022	86.1991	0.1213
T0026,T0027	C023	38.4318	0.1070
T0026,T0027	C024	55.2559	0.3549
T0026,T0027	C026	59.5314	0.4303
T0026,T0027	C027	69.0467	0.2947
T0026,T0027	C028	47.7291	0.4478
T0026,T0027	C029	79.3991	0.3575
T0026,T0027	C030	52.6921	0.3958
T0026,T0027	C031	39.7676	0.2752
T0026,T0027	C032	67.5250	0.3992
T0026,T0027	C034	69.5536	0.2943
T0026,T0027	C035	35.1294	0.0993
T0026,T0027	C036	49.1604	0.5851
T0026,T0027	C037	57.6364	0.4579
T0026,T0028	C000	45.4251	0.3427
T0026,T0028	C001	35.9001	0.3149
T0026,T0028	C002	51.1841	0.3712
T0026,T0028	C004	63.8376	0.1376
T0026,T0028	C005	50.1511	0.3602
T0026,T0028	C006	77.6556	0.4712
T0026,T0028	C007	53.2663	0.5153
T0026,T0028	C008	31.5551	0.3799
T0026,T0028	C009	85.4050	0.3401
T0026,T0028	C010	33.3340	0.4219
T0026,T0028	C011	66.3801	0.2820
T0026,T0028	C012	37.1492	0.5122
T0026,T0028	C014	45.0938	0.5204
T0026,T0028	C015	49.3582	0.4484
T0026,T0028	C018	70.6687	0.2312
T0026,T0028	C019	34.9915	0.3859
T0026,T0028	C020	74.8752	0.6824
T0026,T0028	C021	24.4489	0.3015
T0026,T0028	C022	66.3364	0.5463
T0026,T0028	C023	50.0129	0.4821
T0026,T0028	C024	43.0502	0.2795
T0026,T0028	C025	66.2627	0.3244
T0026,T0028	C026	50.9554	0.5987
T0026,T0028	C027	38.7670	0.4225
T0026,T0028	C028	41.6981	0.3128
T0026,T0028	C029	76.6643	0.3407
T0026,T0028	C031	52.8892	0.2666
T0026,T0028	C033	58.8292	0.3193
T0026,T0028	C034	57.6217	0.6314
T0026,T0028	C035	38.0138	0.4559
T0026,T0028	C037	53.4130	0.2371
T0026,T0029	C000	53.6316	0.7407
T0026,T0029	C001	43.7281	0.6095
T0026,T0029	C003	54.1446	0.2816
T0026,T0029	C004	45.2471	0.5339
T0026,T0029	C006	73.0270	0.3061
T0026,T0029	C007	36.7332	0.4037
T0026,T0029	C009	56.0469	0.2062
T0026,T0029	C010	62.5448	0.2478
T0026,T0029	C012	66.3676	0.1800
T0026,T0029	C013	41.8477	0.2217
T0026,T0029	C014	84.7709	0.2969
T0026,T0029	C015	28.4577	0.4350
T0026,T0029	C016	60.0237	0.3723
T0026,T0029	C017	50.8126	0.0707
T0026,T0029	C018	24.2522	0.1755
T0026,T0029	C019	43.1823	0.3502
T0026,T0029	C020	72.9449	0.6353
T0026,T0029	C022	29.2518	0.3880
T0026,T0029	C023	71.3267	0.3102
T0026,T0029	C024	71.2442	0.2928
T0026,T0029	C025	58.9481	0.6292
T0026,T0029	C027	44.8076	0.2203
T0026,T0029	C028	35.3439	0.5493
T0026,T0029	C029	72.4921	0.2069
T0026,T0029	C030	71.2924	0.4320
T0026,T0029	C032	81.0749	0.4453
T0026,T0029	C034	83.1293	0.5294
T0026,T0029	C036	70.9743	0.5646
T0026,T0029	C037	79.1433	0.3055
T0026,T0030	C001	74.0327	0.4686
T0026,T0030	C003	84.3821	0.7103
T0026,T0030	C004	67.0663	0.4905
T0026,T0030	C005	79.4466	0.4269
T0026,T0030	C006	74.0157	0.6149
T0026,T0030	C007	38.3347	0.1589
T0026,T0030	C008	46.0086	0.2152
T0026,T0030	C009	77.4509	0.4597
T0026,T0030	C010	50.3816	0.1898
T0026,T0030	C011	55.8910	0.3332
T0026,T0030	C012	45.8307	0.1491
T0026,T0030	C013	93.0322	0.4223
T0026,T0030	C015	35.0491	0.6038
T0026,T0030	C016	32.2875	0.6137
T0026,T0030	C017	53.5664	0.3102
T0026,T0030	C019	51.3539	0.5246
T0026,T0030	C020	54.9347	0.2700
T0026,T0030	C022	91.9578	0.1417
T0026,T0030	C023	62.6146	0.7221
T0026,T0030	C025	64.0938	0.2070
T0026,T0030	C026	54.3980	0.4285
T0026,T0030	C027	55.5046	0.2168
T0026,T0030	C028	33.1207	0.1810
T0026,T0030	C030	63.0524	0.2198
T0026,T0030	C031	27.4944	0.2514
T0026,T0030	C032	43.3971	0.5908
T0026,T0030	C033	32.8228	0.2054
T0026,T0030	C035	63.1231	0.3081
T0026,T0030	C036	43.6170	0.3318
T0026,T0030	C037	51.7023	0.4581
