task_id_list	courier_id	total_score	willingness
T0021,T0035	C024	77.8588	0.5151
T0021,T0035	C025	64.6328	0.4888
T0021,T0035	C026	56.7766	0.5546
T0021,T0035	C027	83.7125	0.2764
T0021,T0035	C028	71.1116	0.5393
T0021,T0035	C029	37.5120	0.5336
T0021,T0035	C030	36.2616	0.2128
T0021,T0036	C000	85.9628	0.3345
T0021,T0036	C001	77.3662	0.4753
T0021,T0036	C002	37.6536	0.1310
T0021,T0036	C003	38.7743	0.2553
T0021,T0036	C004	52.9000	0.5433
T0021,T0036	C005	39.2714	0.2241
T0021,T0036	C006	60.7890	0.2802
T0021,T0036	C007	38.3272	0.2491
T0021,T0036	C008	53.6823	0.2303
T0021,T0036	C009	61.8531	0.4503
T0021,T0036	C010	67.9907	0.6291
T0021,T0036	C011	29.3820	0.3634
T0021,T0036	C012	43.7531	0.2319
T0021,T0036	C013	40.6646	0.4728
T0021,T0036	C014	78.3196	0.1389
T0021,T0036	C015	75.5033	0.2477
T0021,T0036	C016	84.3210	0.3273
T0021,T0036	C017	43.7908	0.4909
T0021,T0036	C018	50.7598	0.3692
T0021,T0036	C019	50.1792	0.6676
T0021,T0036	C020	33.4998	0.6257
T0021,T0036	C021	37.5837	0.6389
T0021,T0036	C022	52.8067	0.2203
T0021,T0036	C024	52.3493	0.3834
T0021,T0036	C026	39.8434	0.3283
T0021,T0036	C027	53.3567	0.4716
T0021,T0036	C028	67.4604	0.6687
T0021,T0036	C029	55.8357	0.4951
T0021,T0036	C030	54.5225	0.2434
T0021,T0036	C031	74.1777	0.2719
T0021,T0037	C000	82.6481	0.2054
T0021,T0037	C002	65.5224	0.4059
T0021,T0037	C003	27.4658	0.4915
T0021,T0037	C004	74.3373	0.6145
T0021,T0037	C005	71.9988	0.4354
T0021,T0037	C006	29.3707	0.1780
T0021,T0037	C007	44.2370	0.3716
T0021,T0037	C009	58.9413	0.3278
T0021,T0037	C010	77.7236	0.0784
T0021,T0037	C011	35.9100	0.5372
T0021,T0037	C014	46.9699	0.4689
T0021,T0037	C015	48.8626	0.4177
T0021,T0037	C016	59.3418	0.3123
T0021,T0037	C017	60.3811	0.6892
T0021,T0037	C018	69.1938	0.1514
T0021,T0037	C020	64.4091	0.4174
T0021,T0037	C021	65.0389	0.3125
T0021,T0037	C022	49.3947	0.4810
T0021,T0037	C023	54.8791	0.3933
T0021,T0037	C024	39.6926	0.5025
T0021,T0037	C025	43.7911	0.3611
T0021,T0037	C026	85.3081	0.5768
T0021,T0037	C027	56.5441	0.1522
T0021,T0037	C028	78.9193	0.3348
T0021,T0037	C029	65.3336	0.4797
T0021,T0037	C030	57.3975	0.2304
T0021,T0038	C000	86.9540	0.2236
T0021,T0038	C001	49.1058	0.4322
T0021,T0038	C002	79.3051	0.3523
T0021,T0038	C003	35.3189	0.5174
T0021,T0038	C004	48.0513	0.6046
T0021,T0038	C005	87.2766	0.3703
T0021,T0038	C006	82.9582	0.3165
T0021,T0038	C007	53.1188	0.1917
T0021,T0038	C008	34.5470	0.4615
T0021,T0038	C009	46.7366	0.2058
T0021,T0038	C010	74.1960	0.5677
T0021,T0038	C011	69.5305	0.2456
T0021,T0038	C012	56.1033	0.7231
T0021,T0038	C013	59.2436	0.1275
T0021,T0038	C014	41.4547	0.4706
T0021,T0038	C015	56.1559	0.1254
T0021,T0038	C016	77.9195	0.0689
T0021,T0038	C017	29.9324	0.3826
T0021,T0038	C018	63.7347	0.6911
T0021,T0038	C019	63.1877	0.7183
T0021,T0038	C020	54.0564	0.5916
T0021,T0038	C021	59.5647	0.5478
T0021,T0038	C022	36.7513	0.6309
T0021,T0038	C023	33.1514	0.3415
T0021,T0038	C024	44.6999	0.3633
T0021,T0038	C025	36.4778	0.5117
T0021,T0038	C026	35.6687	0.3549
T0021,T0038	C027	41.2603	0.2865
T0021,T0038	C028	47.5643	0.3461
T0021,T0038	C029	81.1626	0.5401
T0021,T0038	C030	68.4415	0.6506
T0021,T0039	C000	67.1405	0.3648
T0021,T0039	C001	95.6474	0.5359
T0021,T0039	C002	55.4758	0.4697
T0021,T0039	C003	48.0744	0.2614
T0021,T0039	C004	78.1855	0.3301
T0021,T0039	C005	39.4259	0.3053
T0021,T0039	C006	45.9634	0.6657
T0021,T0039	C007	43.0200	0.4843
T0021,T0039	C008	28.1554	0.5613
T0021,T0039	C009	40.2225	0.1853
T0021,T0039	C010	91.3122	0.2191
T0021,T0039	C011	55.5681	0.1151
T0021,T0039	C012	66.0199	0.2287
T0021,T0039	C013	51.8235	0.7745
T0021,T0039	C014	72.0853	0.3168
T0021,T0039	C015	73.5588	0.3424
T0021,T0039	C016	43.4443	0.5729
T0021,T0039	C017	39.8035	0.2128
T0021,T0039	C018	34.4854	0.3862
T0021,T0039	C019	29.7957	0.3653
T0021,T0039	C020	53.9610	0.2968
T0021,T0039	C021	69.3012	0.8187
T0021,T0039	C022	39.0751	0.2888
T0021,T0039	C023	50.7162	0.6872
T0021,T0039	C024	36.9217	0.4889
T0021,T0039	C025	79.3095	0.4846
T0021,T0039	C026	38.7940	0.1096
T0021,T0039	C027	53.3554	0.3439
T0021,T0039	C028	89.9908	0.4787
T0021,T0039	C029	62.5628	0.4394
T0021,T0039	C030	51.5399	0.4159
T0021,T0039	C031	68.7030	0.5275
T0022,T0023	C000	47.5782	0.1882
T0022,T0023	C001	56.7831	0.6327
T0022,T0023	C002	64.0294	0.1735
T0022,T0023	C003	56.4212	0.5164
T0022,T0023	C004	67.3290	0.3315
T0022,T0023	C005	34.5179	0.1345
T0022,T0023	C006	59.0488	0.4786
T0022,T0023	C007	74.5514	0.2696
T0022,T0023	C008	41.7772	0.5351
T0022,T0023	C009	27.7047	0.3444
T0022,T0023	C010	38.7854	0.3095
T0022,T0023	C011	38.4232	0.6771
T0022,T0023	C012	44.5951	0.4256
T0022,T0023	C013	36.1771	0.2169
T0022,T0023	C014	55.2977	0.6369
T0022,T0023	C015	29.6544	0.5404
T0022,T0023	C016	46.8918	0.5148
T0022,T0023	C017	40.0212	0.3034
T0022,T0023	C018	71.1432	0.2776
T0022,T0023	C019	43.2507	0.1036
T0022,T0023	C020	50.8045	0.6040
T0022,T0023	C021	65.6239	0.0749
T0022,T0023	C022	58.1510	0.4710
T0022,T0023	C023	62.3448	0.3986
T0022,T0023	C025	41.3842	0.1569
T0022,T0023	C027	64.4261	0.6253
T0022,T0023	C028	41.9372	0.2120
T0022,T0023	C029	62.0617	0.6765
T0022,T0023	C030	43.7880	0.4789
T0022,T0023	C031	67.9147	0.2146
T0022,T0024	C000	84.6715	0.2404
T0022,T0024	C001	70.5688	0.4563
T0022,T0024	C002	34.3325	0.4022
T0022,T0024	C003	39.9604	0.4123
T0022,T0024	C004	29.4227	0.5524
T0022,T0024	C005	60.1739	0.6380
T0022,T0024	C006	46.7369	0.2472
T0022,T0024	C008	34.9045	0.2274
T0022,T0024	C009	72.2497	0.3620
T0022,T0024	C010	41.5480	0.4243
T0022,T0024	C011	60.0905	0.2571
T0022,T0024	C012	65.1524	0.3647
T0022,T0024	C013	84.8020	0.6285
T0022,T0024	C014	74.7811	0.6682
T0022,T0024	C015	39.5641	0.4840
T0022,T0024	C016	36.2147	0.4172
T0022,T0024	C017	64.5092	0.5627
T0022,T0024	C018	31.8801	0.4638
T0022,T0024	C019	44.0182	0.3182
T0022,T0024	C020	93.1452	0.4611
T0022,T0024	C021	72.7252	0.0987
T0022,T0024	C022	59.1259	0.3292
T0022,T0024	C023	72.1270	0.1872
T0022,T0024	C024	67.1116	0.3964
T0022,T0024	C025	36.4940	0.3127
T0022,T0024	C026	55.3041	0.0513
T0022,T0024	C027	78.6565	0.3893
T0022,T0024	C029	37.6290	0.1658
T0022,T0024	C030	44.9993	0.2535
T0022,T0024	C031	88.8868	0.8012
T0022,T0025	C000	62.2439	0.1742
T0022,T0025	C001	62.0234	0.3705
T0022,T0025	C004	62.8425	0.4536
T0022,T0025	C005	73.4239	0.2117
T0022,T0025	C006	43.2552	0.0884
T0022,T0025	C007	67.2550	0.3381
T0022,T0025	C008	44.3054	0.7055
T0022,T0025	C009	52.8239	0.5461
T0022,T0025	C010	43.2331	0.1363
T0022,T0025	C011	69.9194	0.5475
T0022,T0025	C012	39.3059	0.4026
T0022,T0025	C013	74.6168	0.2243
T0022,T0025	C014	88.9425	0.4628
T0022,T0025	C015	72.2981	0.5006
T0022,T0025	C016	52.8570	0.2320
T0022,T0025	C017	46.6698	0.4971
T0022,T0025	C018	59.3689	0.4553
T0022,T0025	C019	68.4968	0.4479
T0022,T0025	C020	58.4207	0.5168
T0022,T0025	C021	28.9138	0.0938
T0022,T0025	C022	39.3491	0.3385
T0022,T0025	C023	83.1825	0.2122
T0022,T0025	C024	47.6898	0.6325
T0022,T0025	C025	65.0921	0.4058
T0022,T0025	C026	65.3060	0.7035
T0022,T0025	C027	61.2893	0.2187
T0022,T0025	C028	73.4279	0.3462
T0022,T0025	C029	53.7723	0.3456
T0022,T0025	C031	42.0701	0.1539
T0022,T0026	C000	73.8454	0.3387
T0022,T0026	C001	52.8794	0.3664
T0022,T0026	C002	62.8485	0.1436
T0022,T0026	C003	55.2853	0.4127
T0022,T0026	C004	48.2885	0.0835
T0022,T0026	C005	30.7511	0.4183
T0022,T0026	C006	66.8459	0.5642
T0022,T0026	C007	72.3076	0.3804
T0022,T0026	C008	65.6956	0.3578
T0022,T0026	C009	54.4616	0.3019
T0022,T0026	C010	74.4246	0.2660
T0022,T0026	C011	50.3415	0.1656
T0022,T0026	C012	75.1183	0.4228
T0022,T0026	C013	46.3003	0.2335
T0022,T0026	C014	70.0879	0.0991
T0022,T0026	C015	51.7759	0.0756
T0022,T0026	C016	64.0538	0.4567
T0022,T0026	C017	64.3730	0.1930
T0022,T0026	C018	64.3937	0.2470
T0022,T0026	C019	30.6426	0.3386
T0022,T0026	C020	63.0117	0.2761
T0022,T0026	C021	34.9807	0.4286
T0022,T0026	C022	43.7878	0.4653
T0022,T0026	C023	81.4222	0.1177
T0022,T0026	C024	65.6269	0.4021
T0022,T0026	C025	52.0244	0.1744
T0022,T0026	C026	49.0660	0.3634
T0022,T0026	C027	52.8553	0.5951
T0022,T0026	C028	23.2127	0.5104
T0022,T0026	C029	67.8403	0.6208
T0022,T0026	C030	85.5091	0.5679
T0022,T0026	C031	66.7086	0.5184
T0022,T0027	C000	34.3812	0.6160
T0022,T0027	C001	47.4163	0.5047
T0022,T0027	C002	31.1069	0.2109
T0022,T0027	C003	60.0895	0.5590
T0022,T0027	C004	33.1071	0.5010
T0022,T0027	C005	51.7743	0.0942
T0022,T0027	C006	64.5521	0.2940
T0022,T0027	C008	72.9465	0.4621
T0022,T0027	C009	27.0577	0.6220
T0022,T0027	C010	63.7137	0.5414
T0022,T0027	C011	88.0195	0.3881
T0022,T0027	C012	29.0182	0.2284
T0022,T0027	C013	71.2101	0.1516
T0022,T0027	C014	69.4641	0.4958
T0022,T0027	C015	49.1347	0.5928
T0022,T0027	C016	42.8164	0.2801
T0022,T0027	C018	61.6088	0.3800
T0022,T0027	C019	51.7220	0.1021
T0022,T0027	C020	55.4047	0.4964
T0022,T0027	C021	51.2083	0.4870
T0022,T0027	C022	77.4661	0.3526
T0022,T0027	C023	39.9737	0.2186
T0022,T0027	C024	56.2050	0.6028
T0022,T0027	C026	25.7764	0.2320
T0022,T0027	C027	77.3775	0.4358
T0022,T0027	C028	80.0517	0.3688
T0022,T0027	C029	47.1050	0.5342
T0022,T0027	C030	47.8569	0.2660
T0022,T0028	C000	26.9164	0.1993
T0022,T0028	C001	45.8153	0.5019
T0022,T0028	C002	37.3684	0.2103
T0022,T0028	C003	71.5545	0.3756
T0022,T0028	C004	47.6515	0.2199
T0022,T0028	C005	84.8013	0.3247
T0022,T0028	C006	74.3225	0.3797
T0022,T0028	C007	60.0964	0.3441
T0022,T0028	C008	67.3538	0.4037
T0022,T0028	C009	47.4585	0.1210
T0022,T0028	C010	62.7761	0.3208
T0022,T0028	C011	49.8422	0.5430
T0022,T0028	C012	47.6379	0.6801
T0022,T0028	C013	47.1549	0.2927
T0022,T0028	C014	30.5306	0.1901
T0022,T0028	C015	23.8882	0.5698
T0022,T0028	C016	85.3864	0.2962
T0022,T0028	C017	41.6156	0.3608
T0022,T0028	C018	46.7607	0.2297
T0022,T0028	C019	47.2688	0.4308
T0022,T0028	C020	48.6730	0.2889
T0022,T0028	C021	33.4504	0.1367
T0022,T0028	C022	48.9878	0.5351
T0022,T0028	C023	35.0036	0.3208
T0022,T0028	C024	69.8594	0.1117
T0022,T0028	C025	38.9020	0.4995
T0022,T0028	C026	62.6481	0.4381
T0022,T0028	C027	71.7403	0.5414
T0022,T0028	C028	44.4794	0.2701
T0022,T0028	C029	58.7533	0.3793
T0022,T0028	C030	63.9060	0.4092
T0022,T0028	C031	67.6670	0.1395
T0022,T0029	C000	34.0404	0.2825
T0022,T0029	C001	25.0034	0.2241
T0022,T0029	C002	63.6869	0.3705
T0022,T0029	C003	29.9643	0.4254
T0022,T0029	C004	41.0881	0.2787
T0022,T0029	C005	48.6922	0.3218
T0022,T0029	C006	71.1769	0.4949
T0022,T0029	C007	61.2850	0.3129
T0022,T0029	C008	34.8436	0.4271
T0022,T0029	C009	36.5813	0.4727
T0022,T0029	C010	87.8201	0.1747
T0022,T0029	C011	58.9005	0.2590
T0022,T0029	C012	72.1728	0.2128
T0022,T0029	C014	33.3528	0.1941
T0022,T0029	C016	96.7998	0.3917
T0022,T0029	C018	42.9823	0.6425
T0022,T0029	C019	40.6405	0.1805
T0022,T0029	C020	88.0855	0.3587
T0022,T0029	C021	43.1236	0.7433
T0022,T0029	C022	45.3476	0.2220
T0022,T0029	C023	70.8933	0.1173
T0022,T0029	C024	42.0020	0.5726
T0022,T0029	C025	21.9622	0.1632
T0022,T0029	C026	41.0677	0.7540
T0022,T0029	C027	43.0513	0.1161
T0022,T0029	C028	37.2114	0.3168
T0022,T0029	C029	50.2952	0.5076
T0022,T0029	C030	68.0609	0.6359
T0022,T0029	C031	41.2215	0.0755
T0022,T0030	C000	67.3945	0.3337
T0022,T0030	C001	72.7610	0.3911
T0022,T0030	C002	33.2422	0.3579
T0022,T0030	C003	56.0012	0.4675
T0022,T0030	C004	75.0158	0.1492
T0022,T0030	C005	68.2432	0.2438
T0022,T0030	C006	74.5716	0.2602
T0022,T0030	C007	31.0232	0.4551
T0022,T0030	C008	29.9570	0.3930
T0022,T0030	C009	35.6155	0.3614
T0022,T0030	C010	60.7846	0.2842
T0022,T0030	C011	66.2647	0.6030
T0022,T0030	C012	47.0138	0.3872
T0022,T0030	C013	27.0000	0.3317
T0022,T0030	C014	55.7553	0.1608
T0022,T0030	C015	71.4332	0.3795
T0022,T0030	C016	28.1878	0.2808
T0022,T0030	C017	36.6278	0.4294
T0022,T0030	C019	63.4534	0.5048
T0022,T0030	C020	27.2388	0.5435
T0022,T0030	C021	58.7036	0.5170
T0022,T0030	C022	79.8558	0.2524
T0022,T0030	C023	48.6693	0.2917
T0022,T0030	C024	40.3349	0.2477
T0022,T0030	C025	56.9257	0.5329
T0022,T0030	C026	77.3043	0.5308
T0022,T0030	C027	55.6098	0.2254
T0022,T0030	C029	61.4656	0.5209
T0022,T0030	C030	64.0021	0.4426
T0022,T0030	C031	36.7145	0.6548
T0022,T0031	C000	50.7997	0.4296
T0022,T0031	C001	57.3130	0.2987
T0022,T0031	C002	53.2175	0.4755
T0022,T0031	C003	74.8903	0.4219
T0022,T0031	C004	59.9339	0.1953
T0022,T0031	C005	64.2441	0.4109
T0022,T0031	C006	71.2286	0.3020
T0022,T0031	C007	54.4634	0.1421
T0022,T0031	C008	76.5358	0.6172
T0022,T0031	C010	73.2503	0.7357
T0022,T0031	C011	33.5118	0.1871
T0022,T0031	C012	76.0282	0.5929
T0022,T0031	C013	59.4044	0.6370
T0022,T0031	C014	52.2750	0.4131
T0022,T0031	C015	70.5078	0.5069
T0022,T0031	C017	74.8697	0.5079
T0022,T0031	C019	82.2918	0.6036
T0022,T0031	C020	57.8306	0.4136
T0022,T0031	C021	83.1951	0.3341
T0022,T0031	C022	42.8693	0.7431
T0022,T0031	C023	35.5066	0.1955
T0022,T0031	C024	42.8070	0.7009
T0022,T0031	C025	50.1580	0.2040
T0022,T0031	C026	47.7419	0.1201
T0022,T0031	C027	31.0326	0.1485
T0022,T0031	C028	66.8913	0.5495
T0022,T0031	C029	28.6910	0.2260
T0022,T0031	C030	35.8485	0.4571
T0022,T0031	C031	64.3992	0.3345
T0022,T0032	C000	78.3514	0.1286
T0022,T0032	C001	72.8081	0.2463
T0022,T0032	C002	68.3854	0.3223
T0022,T0032	C003	47.2906	0.4708
T0022,T0032	C004	38.6833	0.0891
T0022,T0032	C005	34.7702	0.1860
T0022,T0032	C006	64.7122	0.3416
T0022,T0032	C008	75.9752	0.5719
T0022,T0032	C009	45.5181	0.0646
T0022,T0032	C010	44.4626	0.5539
T0022,T0032	C011	58.1722	0.1934
T0022,T0032	C012	35.1499	0.2364
T0022,T0032	C013	64.5334	0.3677
T0022,T0032	C014	85.8688	0.1831
T0022,T0032	C015	51.7795	0.3579
T0022,T0032	C016	43.2343	0.6642
T0022,T0032	C017	37.4617	0.2073
T0022,T0032	C018	63.2094	0.4776
T0022,T0032	C019	70.8593	0.2247
T0022,T0032	C020	63.5705	0.6887
T0022,T0032	C021	53.5671	0.2531
T0022,T0032	C022	77.2829	0.3040
T0022,T0032	C023	41.1491	0.3274
T0022,T0032	C024	40.5934	0.3758
T0022,T0032	C025	61.0704	0.2504
T0022,T0032	C026	67.5193	0.4012
T0022,T0032	C027	32.4786	0.4588
T0022,T0032	C028	29.8026	0.2852
T0022,T0032	C029	47.5020	0.3666
T0022,T0032	C030	53.4761	0.5967
T0022,T0032	C031	39.8665	0.1665
T0022,T0033	C001	37.2654	0.3045
T0022,T0033	C002	51.2295	0.3210
T0022,T0033	C003	30.2281	0.2684
T0022,T0033	C004	61.5069	0.2671
T0022,T0033	C005	47.8595	0.4892
T0022,T0033	C006	56.2666	0.4048
T0022,T0033	C007	46.9061	0.0656
T0022,T0033	C008	69.7152	0.4907
T0022,T0033	C009	60.6277	0.1793
T0022,T0033	C010	77.7703	0.3232
T0022,T0033	C011	49.2014	0.4660
T0022,T0033	C012	55.6051	0.5651
T0022,T0033	C013	41.0146	0.4254
T0022,T0033	C014	41.1696	0.5471
T0022,T0033	C015	48.9692	0.5769
T0022,T0033	C016	67.3143	0.2112
T0022,T0033	C017	40.5708	0.1908
T0022,T0033	C018	32.4253	0.5900
T0022,T0033	C019	41.5931	0.6059
T0022,T0033	C020	43.1574	0.7936
T0022,T0033	C021	28.0666	0.5097
T0022,T0033	C022	30.5404	0.2979
T0022,T0033	C023	76.0865	0.1691
T0022,T0033	C024	26.9318	0.2878
T0022,T0033	C025	56.8317	0.2211
T0022,T0033	C026	50.8641	0.5073
T0022,T0033	C027	86.9547	0.4926
T0022,T0033	C028	57.9769	0.5378
T0022,T0033	C029	31.0969	0.1817
T0022,T0033	C030	44.6644	0.4452
T0022,T0033	C031	35.7326	0.4054
T0022,T0034	C000	41.3346	0.2850
T0022,T0034	C001	69.3910	0.6459
T0022,T0034	C002	70.9871	0.5142
T0022,T0034	C003	67.0890	0.2949
T0022,T0034	C004	62.7144	0.1940
T0022,T0034	C005	55.4930	0.2237
T0022,T0034	C006	69.2357	0.2928
T0022,T0034	C007	58.8858	0.3169
T0022,T0034	C008	54.1398	0.2977
T0022,T0034	C009	42.6310	0.3225
T0022,T0034	C010	49.3637	0.4729
T0022,T0034	C011	78.5554	0.6809
T0022,T0034	C012	51.4138	0.6343
T0022,T0034	C013	73.8171	0.4732
T0022,T0034	C014	80.5416	0.3625
T0022,T0034	C016	42.2432	0.2938
T0022,T0034	C017	64.9630	0.4602
T0022,T0034	C018	76.9437	0.2386
T0022,T0034	C019	81.8497	0.4339
T0022,T0034	C021	50.7152	0.6306
T0022,T0034	C022	87.0148	0.5869
T0022,T0034	C023	45.9857	0.1299
T0022,T0034	C024	78.9188	0.4209
T0022,T0034	C025	60.4103	0.3800
T0022,T0034	C026	44.1200	0.4162
T0022,T0034	C027	68.9021	0.3382
T0022,T0034	C028	60.3538	0.3243
T0022,T0034	C029	29.7276	0.2105
T0022,T0034	C030	49.1775	0.2001
T0022,T0034	C031	34.6849	0.3058
T0022,T0035	C000	54.0690	0.4279
T0022,T0035	C001	35.0708	0.2796
T0022,T0035	C002	25.2840	0.5573
T0022,T0035	C003	45.3679	0.3215
T0022,T0035	C004	83.4789	0.5347
T0022,T0035	C005	62.6010	0.5445
T0022,T0035	C006	54.4376	0.5703
T0022,T0035	C007	81.0925	0.2046
T0022,T0035	C008	54.6178	0.4730
T0022,T0035	C009	49.5549	0.1567
T0022,T0035	C011	39.6805	0.1897
T0022,T0035	C012	45.5404	0.2212
T0022,T0035	C013	71.1513	0.2322
T0022,T0035	C014	37.3538	0.5684
T0022,T0035	C015	79.8264	0.4487
T0022,T0035	C016	57.6922	0.3256
T0022,T0035	C017	35.0302	0.7437
T0022,T0035	C018	40.9556	0.5849
T0022,T0035	C019	56.4271	0.3239
T0022,T0035	C020	68.3121	0.4144
T0022,T0035	C021	61.5177	0.0815
T0022,T0035	C022	84.3550	0.4474
T0022,T0035	C023	69.3252	0.1517
T0022,T0035	C024	52.7836	0.1308
T0022,T0035	C025	63.4748	0.2139
T0022,T0035	C026	50.8857	0.4039
T0022,T0035	C027	26.9881	0.1707
T0022,T0035	C028	77.6690	0.4532
T0022,T0035	C029	75.0669	0.1884
T0022,T0035	C030	52.8355	0.3964
T0022,T0035	C031	81.3902	0.4496
T0022,T0036	C001	33.7910	0.4708
T0022,T0036	C002	60.0400	0.2008
T0022,T0036	C003	55.1999	0.1919
T0022,T0036	C004	83.3894	0.5562
T0022,T0036	C005	46.4781	0.4533
T0022,T0036	C006	53.2410	0.4450
T0022,T0036	C007	46.0374	0.3016
T0022,T0036	C008	31.3375	0.5226
T0022,T0036	C009	42.0671	0.1395
T0022,T0036	C010	41.7371	0.3426
T0022,T0036	C011	43.6320	0.3205
T0022,T0036	C012	55.0390	0.4250
T0022,T0036	C013	50.8526	0.3485
T0022,T0036	C014	27.2845	0.4734
T0022,T0036	C015	57.0902	0.2299
T0022,T0036	C016	54.6395	0.3988
T0022,T0036	C017	22.4472	0.6402
T0022,T0036	C018	43.2035	0.1367
T0022,T0036	C019	78.8391	0.2484
T0022,T0036	C020	34.9876	0.4403
T0022,T0036	C021	39.0704	0.2992
T0022,T0036	C022	64.9384	0.1898
T0022,T0036	C023	76.2281	0.3410
T0022,T0036	C024	57.3914	0.4318
T0022,T0036	C025	43.9495	0.5754
T0022,T0036	C026	43.6200	0.6561
T0022,T0036	C027	34.5904	0.1711
T0022,T0036	C028	38.1023	0.5459
T0022,T0036	C029	67.3451	0.1098
T0022,T0036	C030	61.5696	0.6537
T0022,T0036	C031	50.7046	0.2009
T0022,T0037	C000	25.1496	0.3499
T0022,T0037	C001	58.4465	0.5025
T0022,T0037	C002	52.3594	0.2891
T0022,T0037	C003	29.5138	0.2451
T0022,T0037	C004	85.5973	0.6025
T0022,T0037	C005	75.2097	0.6597
T0022,T0037	C006	44.8431	0.2218
T0022,T0037	C007	78.9473	0.2658
T0022,T0037	C008	68.7485	0.3173
T0022,T0037	C009	57.9524	0.1884
T0022,T0037	C010	73.1419	0.7030
T0022,T0037	C011	91.8953	0.4280
T0022,T0037	C012	62.1588	0.2205
T0022,T0037	C013	37.1873	0.1640
T0022,T0037	C014	49.0412	0.1633
T0022,T0037	C015	40.5718	0.6520
T0022,T0037	C016	41.7131	0.2379
T0022,T0037	C017	51.1060	0.3071
T0022,T0037	C018	76.4950	0.4050
T0022,T0037	C019	64.9949	0.2870
T0022,T0037	C020	69.1184	0.4091
T0022,T0037	C021	47.6828	0.3752
T0022,T0037	C022	63.7773	0.5494
T0022,T0037	C023	44.1709	0.2621
T0022,T0037	C025	87.1641	0.1181
T0022,T0037	C026	49.8204	0.4738
T0022,T0037	C027	59.1722	0.2541
T0022,T0037	C028	32.8504	0.1984
T0022,T0037	C029	50.6882	0.6791
T0022,T0037	C030	48.1402	0.5914
T0022,T0037	C031	44.2331	0.2119
T0022,T0038	C000	54.1710	0.7457
T0022,T0038	C001	67.4660	0.4614
T0022,T0038	C002	48.2574	0.5163
T0022,T0038	C003	51.5203	0.3085
T0022,T0038	C004	44.6456	0.5890
T0022,T0038	C005	63.7062	0.1515
T0022,T0038	C006	50.9977	0.5997
T0022,T0038	C007	73.5285	0.7452
T0022,T0038	C008	51.0688	0.3193
T0022,T0038	C009	90.1168	0.3867
T0022,T0038	C010	49.2073	0.2021
T0022,T0038	C011	86.5744	0.2041
T0022,T0038	C012	53.6450	0.2807
T0022,T0038	C013	84.0073	0.1611
T0022,T0038	C014	39.3629	0.4162
T0022,T0038	C015	41.1184	0.5851
T0022,T0038	C016	41.1921	0.2981
T0022,T0038	C017	70.5323	0.2639
T0022,T0038	C018	51.1778	0.2444
T0022,T0038	C019	33.6300	0.2516
T0022,T0038	C020	51.6927	0.1172
T0022,T0038	C021	63.2242	0.3631
T0022,T0038	C022	83.4478	0.6179
T0022,T0038	C023	60.8270	0.0957
T0022,T0038	C024	37.2636	0.6681
T0022,T0038	C025	74.3424	0.0558
T0022,T0038	C027	42.8378	0.4950
T0022,T0038	C028	33.7056	0.0910
T0022,T0038	C029	48.4170	0.4258
T0022,T0038	C030	53.3126	0.7385
T0022,T0038	C031	61.5331	0.3785
T0022,T0039	C000	61.4570	0.4952
T0022,T0039	C001	40.0483	0.4512
T0022,T0039	C002	39.7126	0.2113
T0022,T0039	C006	63.2534	0.2334
T0022,T0039	C007	56.4995	0.6053
T0022,T0039	C008	39.4593	0.2016
T0022,T0039	C009	44.5067	0.2398
T0022,T0039	C010	56.4820	0.3841
T0022,T0039	C011	75.0955	0.2597
T0022,T0039	C012	59.8652	0.3106
T0022,T0039	C013	58.7962	0.5295
T0022,T0039	C014	84.9928	0.2086
T0022,T0039	C015	50.7356	0.4457
T0022,T0039	C016	49.0417	0.4928
T0022,T0039	C017	86.1725	0.1287
T0022,T0039	C018	83.7324	0.3845
T0022,T0039	C019	42.7619	0.0801
T0022,T0039	C020	79.6873	0.3545
T0022,T0039	C021	45.1700	0.1792
T0022,T0039	C022	39.8364	0.3717
T0022,T0039	C023	37.3122	0.4578
T0022,T0039	C024	77.7944	0.4462
T0022,T0039	C025	77.7268	0.0446
T0022,T0039	C026	26.3068	0.2916
T0022,T0039	C027	72.2933	0.5003
T0022,T0039	C028	39.5640	0.1398
T0022,T0039	C029	57.9564	0.0902
T0022,T0039	C030	62.7998	0.3014
T0022,T0039	C031	67.5427	0.4778
T0023,T0024	C000	71.8693	0.3357
T0023,T0024	C001	25.4545	0.0879
T0023,T0024	C002	57.3193	0.2096
T0023,T0024	C003	64.1383	0.3880
T0023,T0024	C004	89.1804	0.5183
T0023,T0024	C005	53.8837	0.3001
T0023,T0024	C006	28.1327	0.2191
T0023,T0024	C007	72.7951	0.3410
T0023,T0024	C008	77.8852	0.4114
T0023,T0024	C009	71.4110	0.4074
T0023,T0024	C010	21.9663	0.5924
T0023,T0024	C011	57.7903	0.1896
T0023,T0024	C012	73.7004	0.2730
T0023,T0024	C013	55.2208	0.4308
T0023,T0024	C014	82.4353	0.3981
T0023,T0024	C015	65.6061	0.4301
T0023,T0024	C016	35.6798	0.4670
T0023,T0024	C017	42.6411	0.2918
T0023,T0024	C018	76.4893	0.4636
T0023,T0024	C019	35.1594	0.1751
T0023,T0024	C020	78.7431	0.2720
T0023,T0024	C021	40.6125	0.1607
T0023,T0024	C022	56.6940	0.4473
T0023,T0024	C023	75.6219	0.3564
T0023,T0024	C024	44.0639	0.5869
