task_id_list	courier_id	total_score	willingness
T0030,T0056	C012	83.0842	0.4190
T0030,T0056	C013	93.8085	0.2447
T0030,T0056	C017	74.5780	0.1933
T0030,T0057	C000	44.6762	0.4910
T0030,T0057	C006	33.7635	0.4110
T0030,T0057	C007	68.0265	0.4648
T0030,T0057	C009	58.9944	0.1958
T0030,T0057	C012	52.5216	0.2508
T0030,T0057	C017	68.5659	0.4251
T0030,T0057	C019	30.4905	0.4316
T0030,T0058	C000	65.5686	0.5386
T0030,T0058	C006	46.3900	0.6961
T0030,T0058	C010	74.3810	0.5146
T0030,T0058	C012	67.6429	0.3835
T0030,T0058	C018	73.7015	0.1591
T0030,T0059	C002	32.2258	0.1771
T0030,T0059	C003	43.6021	0.3332
T0030,T0059	C006	37.2830	0.4247
T0030,T0059	C013	43.6167	0.1528
T0030,T0059	C015	52.4185	0.6283
T0030,T0059	C016	67.1621	0.6309
T0030,T0059	C019	41.0306	0.4642
T0031,T0032	C004	81.9702	0.4607
T0031,T0032	C006	36.3764	0.6450
T0031,T0032	C008	48.3654	0.7436
T0031,T0032	C010	74.1981	0.1372
T0031,T0033	C000	64.8769	0.2305
T0031,T0033	C006	69.2065	0.3705
T0031,T0033	C014	35.8697	0.4203
T0031,T0033	C016	31.8939	0.4529
T0031,T0033	C017	76.1519	0.3080
T0031,T0034	C003	74.8062	0.2100
T0031,T0034	C005	59.7576	0.3275
T0031,T0034	C007	37.3555	0.6185
T0031,T0035	C004	95.7115	0.2502
T0031,T0035	C014	51.4614	0.3810
T0031,T0035	C015	53.9853	0.2996
T0031,T0035	C016	86.4024	0.2380
T0031,T0035	C017	59.5695	0.2892
T0031,T0036	C003	52.1079	0.4454
T0031,T0036	C005	63.3890	0.5870
T0031,T0036	C006	48.6870	0.6597
T0031,T0036	C007	81.1884	0.3454
T0031,T0036	C010	57.0989	0.2301
T0031,T0036	C011	53.6300	0.2099
T0031,T0036	C014	60.6985	0.3810
T0031,T0036	C017	79.3961	0.4672
T0031,T0036	C019	76.7053	0.3767
T0031,T0037	C000	75.7899	0.3919
T0031,T0037	C007	80.4930	0.2244
T0031,T0037	C015	47.1888	0.2531
T0031,T0037	C016	74.6086	0.3976
T0031,T0037	C018	41.8954	0.4528
T0031,T0038	C010	50.8927	0.3382
T0031,T0038	C015	68.8807	0.5966
T0031,T0039	C002	93.3228	0.2312
T0031,T0039	C003	69.1608	0.3478
T0031,T0039	C006	87.6453	0.4581
T0031,T0039	C015	76.9637	0.2612
T0031,T0039	C016	66.4030	0.4731
T0031,T0039	C018	36.5258	0.4675
T0031,T0039	C019	43.2795	0.3561
T0031,T0040	C003	61.1210	0.5610
T0031,T0040	C012	64.5412	0.4749
T0031,T0040	C016	62.8492	0.3063
T0031,T0041	C003	56.5221	0.1794
T0031,T0041	C004	28.1898	0.2691
T0031,T0041	C005	71.0016	0.2101
T0031,T0041	C006	46.4012	0.1888
T0031,T0041	C009	83.5196	0.5715
T0031,T0041	C010	45.5138	0.4096
T0031,T0041	C011	45.3178	0.2448
T0031,T0042	C002	83.5981	0.5495
T0031,T0042	C005	32.5869	0.5515
T0031,T0042	C007	80.5523	0.1092
T0031,T0042	C009	54.8741	0.5024
T0031,T0042	C012	64.9215	0.2634
T0031,T0042	C017	82.2490	0.1706
T0031,T0043	C000	73.2242	0.1874
T0031,T0043	C002	58.0431	0.4784
T0031,T0043	C006	66.7996	0.1999
T0031,T0043	C008	47.5962	0.3038
T0031,T0043	C009	90.3844	0.5552
T0031,T0043	C011	59.0089	0.5165
T0031,T0043	C015	51.2179	0.3554
T0031,T0043	C017	54.5735	0.2740
T0031,T0043	C019	57.4743	0.0977
T0031,T0044	C001	49.3385	0.3875
T0031,T0044	C003	94.2514	0.3469
T0031,T0044	C004	40.7721	0.4605
T0031,T0044	C005	58.7461	0.7369
T0031,T0044	C013	60.0279	0.4674
T0031,T0044	C014	68.6766	0.4552
T0031,T0044	C015	54.0414	0.4153
T0031,T0044	C018	52.0184	0.2396
T0031,T0045	C000	75.5559	0.1561
T0031,T0045	C006	60.6095	0.2073
T0031,T0045	C015	35.5309	0.1824
T0031,T0046	C000	40.6464	0.2178
T0031,T0046	C005	83.9029	0.4549
T0031,T0046	C012	60.4152	0.4591
T0031,T0047	C001	65.5634	0.1669
T0031,T0047	C011	44.1048	0.1950
T0031,T0047	C012	76.9483	0.3080
T0031,T0047	C015	47.2029	0.3178
T0031,T0047	C019	57.0284	0.1879
T0031,T0048	C009	90.1484	0.3628
T0031,T0048	C012	81.5206	0.5488
T0031,T0048	C014	63.1629	0.3370
T0031,T0048	C016	36.3233	0.4299
T0031,T0048	C017	71.2148	0.4332
T0031,T0049	C010	36.8707	0.3206
T0031,T0049	C012	32.7533	0.4274
T0031,T0049	C013	84.2198	0.2395
T0031,T0049	C017	48.1905	0.4723
T0031,T0050	C001	47.8161	0.3053
T0031,T0050	C003	81.1053	0.3723
T0031,T0050	C004	62.3438	0.3545
T0031,T0050	C005	55.2822	0.2179
T0031,T0050	C007	66.2599	0.4485
T0031,T0050	C013	78.8247	0.3382
T0031,T0050	C014	55.1789	0.4384
T0031,T0050	C018	66.4870	0.5103
T0031,T0050	C019	42.9343	0.1002
T0031,T0051	C005	67.1462	0.1398
T0031,T0051	C006	73.5279	0.1329
T0031,T0051	C008	40.5472	0.2731
T0031,T0051	C010	56.3216	0.5614
T0031,T0051	C018	63.6641	0.6177
T0031,T0052	C000	75.4976	0.3445
T0031,T0052	C006	61.5331	0.2826
T0031,T0052	C010	48.0031	0.5530
T0031,T0052	C011	63.4604	0.4858
T0031,T0052	C012	37.8442	0.1502
T0031,T0053	C001	69.7220	0.3862
T0031,T0053	C007	55.1412	0.3314
T0031,T0053	C011	60.5994	0.5228
T0031,T0053	C014	72.0223	0.2660
T0031,T0053	C015	56.4562	0.2477
T0031,T0053	C017	34.2411	0.3777
T0031,T0053	C018	41.3642	0.2834
T0031,T0053	C019	49.7508	0.4451
T0031,T0054	C001	89.2868	0.3304
T0031,T0054	C004	73.0589	0.0926
T0031,T0054	C005	80.6556	0.5240
T0031,T0054	C007	58.4509	0.2331
T0031,T0054	C012	71.5264	0.2636
T0031,T0054	C018	63.2426	0.2973
T0031,T0055	C007	68.4723	0.1841
T0031,T0056	C000	58.7055	0.4356
T0031,T0056	C002	77.6307	0.4266
T0031,T0056	C010	56.4309	0.4076
T0031,T0056	C011	75.8662	0.2807
T0031,T0056	C014	40.4066	0.1084
T0031,T0056	C016	85.0707	0.1907
T0031,T0056	C018	29.1253	0.6983
T0031,T0057	C000	49.3252	0.3788
T0031,T0057	C001	64.4567	0.4731
T0031,T0057	C002	49.6029	0.5157
T0031,T0057	C003	43.2201	0.4163
T0031,T0057	C009	62.0110	0.6173
T0031,T0057	C018	58.9452	0.6768
T0031,T0058	C002	87.8763	0.6976
T0031,T0058	C003	47.5045	0.5759
T0031,T0058	C004	71.6217	0.7643
T0031,T0058	C011	38.5045	0.3008
T0031,T0058	C013	65.8385	0.7293
T0031,T0058	C017	70.6102	0.7048
T0031,T0059	C001	37.4962	0.1710
T0031,T0059	C006	58.3927	0.4067
T0031,T0059	C007	55.7471	0.2527
T0031,T0059	C008	47.0182	0.4309
T0031,T0059	C009	90.8963	0.6812
T0031,T0059	C011	98.9039	0.1550
T0031,T0059	C013	53.2968	0.5382
T0031,T0059	C017	79.1066	0.5032
T0032,T0033	C000	78.5909	0.2007
T0032,T0033	C005	70.1133	0.3241
T0032,T0033	C007	61.6323	0.1982
T0032,T0033	C010	66.7972	0.5049
T0032,T0033	C014	43.1803	0.2887
T0032,T0033	C017	92.7225	0.6849
T0032,T0034	C001	89.1177	0.5413
T0032,T0034	C003	38.8802	0.3210
T0032,T0034	C008	67.1106	0.3116
T0032,T0034	C012	40.1330	0.2545
T0032,T0034	C014	45.4463	0.5466
T0032,T0034	C018	57.9502	0.6449
T0032,T0034	C019	75.0159	0.6315
T0032,T0035	C000	90.4697	0.3185
T0032,T0035	C003	54.1068	0.3147
T0032,T0035	C019	83.4077	0.5181
T0032,T0036	C001	41.6260	0.4912
T0032,T0036	C003	74.3407	0.3229
T0032,T0036	C005	92.0821	0.3336
T0032,T0036	C007	55.0417	0.3304
T0032,T0036	C008	64.8240	0.4886
T0032,T0036	C010	56.8764	0.3259
T0032,T0036	C011	75.3377	0.2234
T0032,T0037	C000	86.8447	0.3696
T0032,T0037	C001	65.0194	0.4381
T0032,T0037	C007	59.0535	0.3468
T0032,T0037	C013	84.7395	0.3372
T0032,T0037	C018	81.2760	0.3539
T0032,T0037	C019	63.7897	0.4601
T0032,T0038	C003	43.6495	0.3796
T0032,T0038	C005	60.6223	0.4258
T0032,T0038	C007	59.4591	0.6171
T0032,T0038	C009	83.9820	0.4171
T0032,T0038	C013	48.0538	0.3096
T0032,T0038	C014	87.0666	0.3275
T0032,T0039	C002	66.5041	0.3880
T0032,T0039	C003	59.8050	0.3313
T0032,T0039	C011	39.1145	0.3189
T0032,T0039	C012	48.1993	0.5389
T0032,T0039	C016	85.1585	0.3133
T0032,T0040	C001	80.3545	0.3732
T0032,T0040	C006	88.5670	0.2686
T0032,T0040	C007	47.9351	0.6344
T0032,T0040	C008	48.4578	0.4771
T0032,T0040	C010	48.8679	0.5063
T0032,T0040	C019	49.1152	0.4146
T0032,T0041	C000	61.1491	0.4557
T0032,T0041	C006	80.4521	0.4070
T0032,T0041	C010	57.5689	0.1248
T0032,T0041	C011	62.3634	0.3574
T0032,T0042	C005	66.9723	0.3109
T0032,T0042	C007	92.1286	0.1968
T0032,T0042	C015	68.6033	0.6080
T0032,T0042	C017	46.5484	0.3596
T0032,T0042	C018	78.6495	0.2500
T0032,T0043	C000	62.8071	0.5006
T0032,T0043	C001	76.9879	0.3326
T0032,T0043	C003	76.4540	0.2117
T0032,T0043	C004	35.2754	0.3297
T0032,T0043	C005	94.9727	0.2296
T0032,T0043	C007	81.1889	0.5432
T0032,T0043	C010	95.8433	0.2211
T0032,T0043	C011	48.5557	0.3138
T0032,T0043	C012	75.0447	0.2584
T0032,T0043	C013	42.3936	0.3693
T0032,T0043	C014	64.8919	0.3903
T0032,T0043	C016	59.0985	0.3217
T0032,T0043	C018	74.0586	0.6012
T0032,T0043	C019	55.8435	0.6159
T0032,T0044	C000	82.6204	0.1705
T0032,T0044	C003	47.0683	0.4513
T0032,T0044	C010	56.7904	0.4624
T0032,T0044	C011	92.8210	0.6619
T0032,T0044	C012	77.5238	0.5318
T0032,T0044	C013	83.2362	0.3533
T0032,T0044	C016	66.3863	0.3536
T0032,T0044	C017	86.1393	0.5004
T0032,T0045	C001	87.2608	0.4986
T0032,T0045	C002	82.5663	0.5349
T0032,T0045	C007	69.1337	0.3231
T0032,T0045	C015	88.4007	0.5410
T0032,T0045	C019	53.6175	0.1029
T0032,T0046	C004	90.6397	0.2311
T0032,T0046	C006	61.4613	0.1633
T0032,T0046	C013	72.1205	0.4160
T0032,T0046	C014	64.0576	0.5912
T0032,T0046	C015	66.9311	0.3821
T0032,T0046	C016	61.5285	0.3690
T0032,T0046	C017	51.4263	0.2251
T0032,T0047	C002	61.8871	0.3464
T0032,T0047	C004	55.0469	0.3824
T0032,T0047	C005	39.3711	0.6907
T0032,T0047	C012	46.8753	0.5014
T0032,T0047	C014	59.2333	0.4101
T0032,T0047	C016	65.3792	0.4405
T0032,T0047	C018	68.3231	0.3794
T0032,T0048	C004	71.5009	0.3406
T0032,T0048	C012	58.0018	0.3702
T0032,T0048	C014	85.9772	0.4312
T0032,T0048	C015	60.9853	0.3473
T0032,T0048	C018	43.5420	0.3146
T0032,T0049	C000	80.7226	0.1459
T0032,T0049	C001	83.3590	0.4850
T0032,T0049	C007	34.8047	0.2295
T0032,T0049	C015	45.1415	0.2702
T0032,T0050	C000	50.2489	0.4293
T0032,T0050	C008	78.0096	0.6502
T0032,T0050	C015	74.2142	0.4729
T0032,T0051	C005	92.0469	0.3706
T0032,T0051	C007	48.4345	0.2121
T0032,T0051	C011	83.3001	0.2835
T0032,T0051	C012	71.6971	0.1007
T0032,T0051	C014	43.0786	0.2068
T0032,T0051	C016	87.5820	0.2560
T0032,T0051	C017	38.9222	0.2495
T0032,T0052	C005	87.9058	0.2091
T0032,T0052	C008	77.5508	0.4249
T0032,T0052	C013	74.5573	0.1453
T0032,T0052	C015	71.8150	0.3799
T0032,T0052	C016	69.2861	0.5348
T0032,T0052	C017	55.1566	0.2187
T0032,T0053	C002	92.8587	0.4020
T0032,T0053	C004	54.8080	0.2094
T0032,T0053	C012	64.8257	0.4283
T0032,T0053	C013	38.0096	0.4182
T0032,T0053	C017	52.0696	0.4919
T0032,T0054	C001	76.3885	0.4804
T0032,T0054	C006	59.2124	0.2351
T0032,T0054	C009	46.3649	0.3560
T0032,T0054	C011	66.3900	0.5664
T0032,T0054	C015	38.5244	0.3591
T0032,T0054	C017	75.8505	0.5192
T0032,T0055	C005	84.0436	0.5272
T0032,T0055	C008	48.1860	0.3198
T0032,T0055	C010	29.9673	0.6005
T0032,T0055	C011	73.6797	0.3341
T0032,T0055	C013	72.8611	0.3990
T0032,T0055	C014	45.7634	0.0736
T0032,T0055	C015	51.9062	0.1336
T0032,T0055	C017	45.0380	0.3420
T0032,T0056	C002	33.5626	0.6518
T0032,T0056	C003	55.4565	0.3650
T0032,T0056	C006	59.0246	0.3039
T0032,T0056	C011	66.2373	0.2660
T0032,T0056	C014	64.7614	0.5098
T0032,T0056	C016	56.7840	0.1629
T0032,T0056	C018	61.5569	0.3828
T0032,T0057	C002	82.8789	0.4865
T0032,T0057	C005	47.2181	0.6722
T0032,T0057	C010	87.4007	0.5388
T0032,T0057	C011	49.0641	0.4010
T0032,T0057	C013	75.3040	0.3726
T0032,T0057	C018	88.6845	0.3027
T0032,T0058	C006	61.9074	0.4133
T0032,T0058	C010	29.8571	0.2213
T0032,T0058	C019	52.3025	0.4224
T0032,T0059	C004	51.5147	0.7246
T0032,T0059	C005	58.6555	0.1910
T0032,T0059	C011	59.5219	0.4028
T0032,T0059	C012	64.2909	0.5498
T0032,T0059	C019	74.4555	0.3426
T0033,T0034	C001	66.6743	0.3740
T0033,T0034	C006	48.5208	0.3580
T0033,T0034	C010	70.1023	0.2667
T0033,T0034	C016	75.4587	0.2868
T0033,T0034	C018	34.4919	0.2306
T0033,T0035	C000	55.2381	0.4061
T0033,T0035	C002	78.8249	0.4190
T0033,T0035	C003	67.3288	0.2752
T0033,T0035	C014	100.4677	0.4569
T0033,T0035	C017	69.1745	0.3259
T0033,T0035	C018	84.1901	0.3369
T0033,T0036	C003	69.1768	0.4181
T0033,T0036	C005	86.6073	0.1410
T0033,T0036	C008	41.5587	0.2444
T0033,T0036	C009	70.9941	0.2164
T0033,T0036	C018	72.4126	0.3565
T0033,T0037	C000	73.1479	0.1403
T0033,T0037	C003	61.2236	0.3507
T0033,T0037	C006	48.8305	0.5225
T0033,T0037	C008	84.5074	0.3302
T0033,T0037	C010	66.7398	0.2225
T0033,T0037	C013	53.8064	0.3569
T0033,T0038	C006	76.1958	0.3696
T0033,T0038	C014	51.6948	0.3106
T0033,T0038	C015	45.1984	0.4779
T0033,T0038	C017	44.0694	0.2944
T0033,T0039	C002	50.6840	0.4517
T0033,T0039	C004	83.1854	0.6159
T0033,T0039	C005	89.2307	0.6344
T0033,T0039	C008	73.9232	0.2234
T0033,T0039	C009	73.9316	0.4874
T0033,T0039	C014	53.5036	0.4137
T0033,T0039	C017	54.0111	0.3618
T0033,T0040	C000	36.4100	0.4127
T0033,T0040	C007	64.2210	0.4079
T0033,T0040	C008	52.7041	0.3515
T0033,T0040	C010	90.4255	0.3983
T0033,T0040	C011	66.9250	0.4205
T0033,T0041	C000	63.2427	0.2211
T0033,T0041	C001	88.9567	0.5540
T0033,T0041	C003	54.5936	0.4132
T0033,T0041	C004	62.6566	0.6141
T0033,T0041	C008	61.4410	0.6068
T0033,T0042	C009	95.5558	0.4670
T0033,T0042	C010	79.5842	0.4009
T0033,T0042	C018	49.8952	0.1874
T0033,T0043	C001	72.1182	0.4626
T0033,T0043	C003	72.8654	0.5426
T0033,T0043	C004	89.1925	0.2564
T0033,T0043	C005	31.9517	0.5973
T0033,T0043	C006	41.8354	0.4914
T0033,T0043	C009	68.2899	0.4554
T0033,T0043	C015	68.7668	0.3693
T0033,T0043	C016	56.2884	0.2790
T0033,T0043	C018	43.1080	0.2913
T0033,T0044	C001	68.9768	0.1853
T0033,T0044	C002	62.1553	0.2770
T0033,T0044	C008	96.8561	0.6026
T0033,T0044	C015	44.3647	0.2648
T0033,T0044	C019	45.3701	0.4743
T0033,T0045	C001	50.7642	0.5920
T0033,T0045	C002	56.5240	0.3551
T0033,T0045	C005	70.2774	0.4924
T0033,T0045	C006	38.5701	0.3724
T0033,T0045	C011	74.1190	0.5296
T0033,T0045	C014	50.2276	0.2035
T0033,T0045	C015	85.7450	0.4055
T0033,T0045	C018	66.7898	0.1952
T0033,T0046	C011	45.4307	0.7739
T0033,T0046	C013	44.1244	0.2613
T0033,T0046	C014	69.2378	0.4001
T0033,T0046	C015	53.4672	0.2605
T0033,T0046	C016	57.1792	0.2903
T0033,T0047	C000	34.2188	0.2999
T0033,T0047	C003	63.0702	0.6405
T0033,T0047	C006	95.2013	0.1122
T0033,T0047	C010	63.0444	0.2786
T0033,T0047	C016	87.5432	0.2942
T0033,T0047	C017	36.6833	0.2028
T0033,T0047	C018	43.9556	0.3108
T0033,T0048	C001	67.0805	0.1683
T0033,T0048	C007	84.3122	0.2932
T0033,T0048	C017	92.7730	0.5264
T0033,T0048	C019	69.8933	0.2624
T0033,T0049	C004	42.8395	0.3772
T0033,T0049	C005	83.1351	0.2371
T0033,T0049	C007	86.6265	0.2024
T0033,T0049	C015	88.3011	0.2704
T0033,T0050	C000	45.4469	0.3148
T0033,T0050	C001	74.3088	0.2671
T0033,T0050	C002	76.1866	0.3271
T0033,T0050	C004	94.1091	0.1875
T0033,T0050	C006	61.7615	0.2320
T0033,T0050	C007	58.4689	0.4594
T0033,T0050	C008	66.3731	0.6524
T0033,T0050	C013	97.1653	0.4991
T0033,T0050	C018	53.1348	0.1962
T0033,T0051	C005	64.3139	0.2844
T0033,T0051	C007	75.0564	0.1746
T0033,T0051	C011	71.6551	0.4634
T0033,T0051	C017	69.0215	0.5048
T0033,T0052	C001	81.8921	0.3299
T0033,T0052	C005	37.2963	0.2780
T0033,T0052	C009	71.9905	0.2225
T0033,T0052	C015	67.2125	0.6096
T0033,T0052	C017	74.7371	0.2278
T0033,T0052	C018	68.2887	0.5304
T0033,T0053	C002	79.7239	0.3281
T0033,T0053	C004	78.4907	0.5418
T0033,T0053	C008	71.0393	0.1343
T0033,T0053	C009	75.0429	0.3788
T0033,T0053	C013	63.1826	0.5199
T0033,T0053	C014	46.9485	0.2400
T0033,T0053	C015	88.0339	0.3008
T0033,T0053	C019	67.8444	0.2934
T0033,T0054	C000	49.8237	0.5553
T0033,T0054	C001	53.5326	0.2611
T0033,T0054	C004	48.8955	0.7157
T0033,T0054	C006	83.5276	0.1579
T0033,T0054	C012	93.5605	0.2337
T0033,T0054	C013	68.9322	0.2666
T0033,T0054	C016	46.4348	0.3806
T0033,T0055	C000	74.3270	0.3792
T0033,T0055	C009	82.9902	0.2285
T0033,T0055	C012	41.9785	0.7344
T0033,T0055	C017	56.1130	0.5038
T0033,T0056	C008	66.5404	0.1193
T0033,T0056	C012	80.2536	0.3646
T0033,T0056	C019	89.8743	0.5839
T0033,T0057	C002	66.0217	0.6841
T0033,T0057	C013	59.7581	0.3263
T0033,T0057	C014	67.3624	0.4213
T0033,T0057	C017	44.3624	0.2848
T0033,T0057	C018	78.2059	0.3446
T0033,T0058	C000	65.8020	0.2871
T0033,T0058	C001	86.8048	0.3276
T0033,T0058	C002	80.2105	0.4241
T0033,T0058	C006	53.9392	0.3211
T0033,T0058	C011	60.8206	0.5399
T0033,T0058	C012	53.7057	0.4884
T0033,T0058	C016	83.2249	0.4666
T0033,T0059	C000	32.0096	0.2161
T0033,T0059	C001	80.3128	0.6222
T0033,T0059	C005	44.5604	0.1755
T0033,T0059	C007	49.5526	0.4775
T0033,T0059	C009	83.3211	0.1640
T0033,T0059	C014	89.6050	0.2539
T0033,T0059	C019	82.5314	0.3121
T0034,T0035	C008	87.0512	0.1730
T0034,T0035	C010	72.9073	0.3532
T0034,T0035	C014	73.4475	0.3521
T0034,T0035	C019	55.9926	0.2473
T0034,T0036	C005	52.4446	0.2671
T0034,T0036	C007	88.5191	0.6211
T0034,T0036	C015	56.9962	0.4242
T0034,T0036	C017	77.7271	0.1479
T0034,T0037	C000	82.4521	0.2587
T0034,T0037	C004	54.7784	0.5215
T0034,T0037	C008	92.6225	0.4193
T0034,T0037	C011	54.8998	0.3518
T0034,T0037	C012	80.0271	0.3224
T0034,T0037	C013	46.6474	0.4214
T0034,T0037	C014	76.7157	0.2145
T0034,T0037	C015	48.3790	0.5189
T0034,T0037	C016	74.5988	0.3334
T0034,T0038	C007	76.3892	0.3346
T0034,T0038	C010	47.5081	0.3730
T0034,T0038	C013	43.4618	0.4717
T0034,T0038	C018	65.7973	0.5866
T0034,T0038	C019	95.4317	0.2147
T0034,T0039	C000	59.0919	0.3551
T0034,T0039	C003	57.4337	0.4853
T0034,T0039	C005	68.4329	0.1528
T0034,T0039	C007	42.0027	0.4563
T0034,T0039	C009	73.2680	0.3736
T0034,T0039	C015	80.7947	0.4772
T0034,T0039	C019	90.6663	0.2577
T0034,T0040	C004	35.3651	0.2861
T0034,T0040	C008	84.2948	0.7006
T0034,T0040	C011	76.4950	0.2612
T0034,T0040	C012	82.1484	0.3417
T0034,T0040	C014	58.8074	0.4925
T0034,T0040	C015	99.5940	0.6297
T0034,T0040	C018	61.4101	0.3219
T0034,T0041	C002	69.8360	0.4672
T0034,T0041	C011	37.1184	0.2085
T0034,T0041	C016	55.3663	0.4583
T0034,T0041	C017	50.3595	0.4787
T0034,T0041	C018	84.2974	0.6637
T0034,T0042	C001	43.6026	0.4197
T0034,T0042	C006	49.2091	0.6481
T0034,T0042	C009	70.5789	0.4298
T0034,T0042	C012	59.7998	0.5503
T0034,T0042	C018	57.3746	0.3797
T0034,T0043	C000	79.9612	0.5437
T0034,T0043	C003	67.4968	0.2775
T0034,T0043	C005	66.0461	0.5820
T0034,T0043	C009	65.3424	0.2364
T0034,T0043	C015	84.4897	0.2684
T0034,T0043	C017	68.0044	0.2958
T0034,T0044	C004	52.6934	0.3071
T0034,T0044	C005	84.8250	0.5023
T0034,T0044	C006	68.9400	0.3894
T0034,T0044	C008	35.0920	0.2818
T0034,T0044	C010	70.4610	0.3173
T0034,T0044	C013	75.3090	0.3673
T0034,T0044	C017	83.3164	0.4907
T0034,T0044	C019	93.6687	0.5111
T0034,T0045	C000	39.9496	0.2353
T0034,T0045	C002	73.3558	0.4136
T0034,T0045	C004	78.4174	0.3447
T0034,T0045	C005	75.5917	0.2123
T0034,T0045	C008	65.2537	0.5508
T0034,T0045	C013	40.9720	0.3956
T0034,T0046	C000	73.3231	0.2836
T0034,T0046	C007	73.4231	0.5604
T0034,T0046	C010	90.7588	0.7213
T0034,T0046	C016	50.0402	0.2076
T0034,T0046	C017	47.2555	0.3755
T0034,T0047	C002	57.9483	0.3215
T0034,T0047	C010	78.2055	0.5249
T0034,T0047	C012	47.5275	0.2300
T0034,T0047	C013	63.0010	0.3368
T0034,T0047	C014	85.3875	0.4416
T0034,T0048	C002	67.6673	0.3666
T0034,T0048	C004	57.1983	0.7541
T0034,T0048	C006	52.4573	0.3058
T0034,T0048	C008	66.1085	0.2135
T0034,T0048	C009	88.6534	0.3362
T0034,T0048	C011	90.4629	0.1029
T0034,T0048	C019	41.9072	0.3601
T0034,T0049	C000	80.3181	0.3320
T0034,T0049	C004	45.1035	0.5165
T0034,T0049	C010	55.3300	0.1983
T0034,T0049	C015	86.0752	0.4312
T0034,T0050	C009	81.5268	0.3951
T0034,T0050	C017	76.6453	0.5079
T0034,T0051	C001	87.2221	0.6722
T0034,T0051	C006	75.7419	0.2262
T0034,T0051	C010	86.3374	0.2540
T0034,T0051	C011	83.5692	0.2438
T0034,T0052	C000	79.4108	0.3503
T0034,T0052	C009	73.0926	0.4270
T0034,T0052	C016	44.8904	0.6260
T0034,T0053	C002	37.1661	0.1923
T0034,T0053	C006	88.3028	0.4207
T0034,T0053	C010	85.6095	0.2594
T0034,T0053	C013	70.0289	0.3463
T0034,T0053	C014	67.3876	0.1736
T0034,T0053	C018	47.4837	0.1058
T0034,T0054	C004	94.2811	0.5734
T0034,T0054	C010	54.6333	0.2928
T0034,T0054	C012	47.3927	0.5712
T0034,T0055	C002	74.8321	0.4884
T0034,T0055	C008	42.1738	0.3647
T0034,T0055	C010	71.3026	0.7147
T0034,T0055	C012	33.7195	0.1604
T0034,T0055	C014	91.8885	0.2930
T0034,T0055	C015	59.7274	0.4004
T0034,T0055	C016	30.3792	0.3422
T0034,T0055	C018	67.7246	0.3237
T0034,T0056	C000	51.9201	0.4509
T0034,T0056	C005	82.6294	0.1629
T0034,T0056	C006	45.1893	0.4042
T0034,T0056	C010	70.5231	0.4247
T0034,T0056	C014	68.6192	0.2286
T0034,T0056	C018	83.3970	0.3409
T0034,T0056	C019	64.1350	0.1548
T0034,T0057	C001	52.8736	0.4929
T0034,T0057	C002	93.6838	0.1812
T0034,T0057	C006	48.4779	0.2613
T0034,T0057	C008	33.3231	0.4830
T0034,T0057	C009	54.4176	0.3635
T0034,T0057	C011	67.7745	0.1604
T0034,T0058	C000	96.5554	0.2397
T0034,T0058	C002	80.7969	0.3439
T0034,T0058	C007	89.1189	0.7615
T0034,T0058	C008	77.9783	0.2935
T0034,T0058	C011	55.2192	0.2852
T0034,T0059	C000	85.0282	0.3961
T0034,T0059	C002	53.3611	0.4685
T0034,T0059	C003	50.7236	0.5998
T0034,T0059	C004	40.6561	0.2796
T0034,T0059	C007	53.3505	0.3695
T0034,T0059	C009	48.6134	0.6311
T0034,T0059	C010	69.2399	0.2328
T0034,T0059	C012	86.2106	0.2155
T0034,T0059	C015	60.7487	0.2683
T0034,T0059	C018	53.4599	0.3278
T0034,T0059	C019	58.1310	0.2692
T0035,T0036	C001	36.1245	0.2944
T0035,T0036	C003	94.2102	0.2308
T0035,T0036	C006	44.2820	0.4996
T0035,T0036	C017	83.7323	0.2808
T0035,T0036	C019	82.0841	0.5335
T0035,T0037	C000	82.5199	0.5116
T0035,T0037	C006	55.3230	0.3975
T0035,T0037	C015	64.9662	0.4213
T0035,T0038	C001	92.3930	0.2381
T0035,T0038	C004	69.3376	0.4225
T0035,T0038	C006	36.7452	0.5439
T0035,T0038	C016	53.3796	0.2572
T0035,T0038	C017	42.9462	0.4117
T0035,T0038	C019	67.1148	0.3957
T0035,T0039	C001	41.2262	0.2069
T0035,T0039	C002	52.7842	0.4085
T0035,T0039	C009	65.4763	0.3414
T0035,T0039	C015	36.4855	0.5383
T0035,T0039	C016	40.7732	0.5653
T0035,T0039	C017	41.5674	0.3498
T0035,T0040	C001	63.9993	0.3229
T0035,T0040	C004	51.7650	0.2660
T0035,T0040	C005	68.5998	0.3455
T0035,T0040	C008	59.5413	0.0970
T0035,T0040	C011	55.5787	0.6183
T0035,T0040	C014	39.7436	0.1611
T0035,T0040	C015	60.6541	0.6891
T0035,T0040	C017	57.7290	0.2180
T0035,T0041	C004	79.7672	0.7806
T0035,T0041	C015	55.7174	0.7166
T0035,T0042	C001	42.2854	0.1826
T0035,T0042	C008	63.6456	0.3298
T0035,T0042	C009	77.2946	0.4070
T0035,T0042	C011	94.1537	0.6265
T0035,T0042	C015	46.6297	0.2816
T0035,T0042	C018	45.1169	0.3550
T0035,T0042	C019	50.9610	0.2054
T0035,T0043	C001	57.7583	0.1952
