task_id_list	courier_id	total_score	willingness
T0017,T0026	C025	85.0056	0.0988
T0017,T0026	C026	64.3059	0.0583
T0017,T0026	C027	71.1108	0.1187
T0017,T0026	C029	109.4361	0.3806
T0017,T0026	C030	71.0787	0.0645
T0017,T0026	C032	104.4335	0.0124
T0017,T0026	C033	97.9074	0.1555
T0017,T0026	C034	86.6781	0.3201
T0017,T0026	C035	75.0347	0.0119
T0017,T0026	C036	89.9387	0.1298
T0017,T0026	C037	115.8221	0.0870
T0017,T0026	C038	51.1935	0.0125
T0017,T0026	C041	93.3102	0.1264
T0017,T0026	C042	92.8344	0.1452
T0017,T0026	C043	59.4653	0.0459
T0017,T0026	C044	68.1062	0.0894
T0017,T0026	C045	113.6580	0.1175
T0017,T0026	C046	97.3864	0.0505
T0017,T0026	C047	61.9427	0.1654
T0017,T0027	C000	69.9108	0.1118
T0017,T0027	C001	72.7890	0.0431
T0017,T0027	C002	59.1298	0.0658
T0017,T0027	C003	58.5936	0.0252
T0017,T0027	C004	60.4730	0.0167
T0017,T0027	C005	56.5627	0.1198
T0017,T0027	C006	97.8628	0.0586
T0017,T0027	C007	65.7737	0.1574
T0017,T0027	C008	108.8382	0.0924
T0017,T0027	C009	64.7750	0.1955
T0017,T0027	C010	82.5069	0.1588
T0017,T0027	C011	78.4647	0.0134
T0017,T0027	C012	96.9949	0.0460
T0017,T0027	C013	82.4841	0.1454
T0017,T0027	C015	102.0283	0.1106
T0017,T0027	C016	72.6077	0.2923
T0017,T0027	C017	59.4914	0.0779
T0017,T0027	C018	108.0857	0.1147
T0017,T0027	C019	66.7756	0.0146
T0017,T0027	C020	89.3198	0.1445
T0017,T0027	C022	107.3968	0.1727
T0017,T0027	C023	70.1141	0.1280
T0017,T0027	C024	102.2619	0.1196
T0017,T0027	C025	54.6688	0.0377
T0017,T0027	C026	51.3126	0.0467
T0017,T0027	C027	100.1023	0.1225
T0017,T0027	C028	54.3095	0.0784
T0017,T0027	C029	85.0617	0.0114
T0017,T0027	C030	57.7483	0.0281
T0017,T0027	C031	92.5124	0.0429
T0017,T0027	C033	61.5073	0.0666
T0017,T0027	C034	101.4964	0.1164
T0017,T0027	C035	55.0851	0.0721
T0017,T0027	C037	78.3768	0.0398
T0017,T0027	C038	90.4544	0.0516
T0017,T0027	C039	102.1217	0.0264
T0017,T0027	C040	88.1452	0.0433
T0017,T0027	C041	67.6369	0.0285
T0017,T0027	C042	63.7363	0.0326
T0017,T0027	C043	97.1387	0.0833
T0017,T0027	C044	78.3469	0.0536
T0017,T0027	C045	88.4282	0.0538
T0017,T0027	C046	88.2761	0.0619
T0017,T0027	C047	80.1728	0.0160
T0017,T0028	C000	103.8304	0.0103
T0017,T0028	C001	91.2880	0.0778
T0017,T0028	C002	91.3495	0.1289
T0017,T0028	C003	60.9242	0.2949
T0017,T0028	C004	72.9470	0.0634
T0017,T0028	C005	90.5377	0.0103
T0017,T0028	C007	62.3431	0.0835
T0017,T0028	C008	58.3066	0.0243
T0017,T0028	C009	56.9253	0.0926
T0017,T0028	C011	108.1821	0.1817
T0017,T0028	C012	96.7041	0.0548
T0017,T0028	C013	86.8362	0.0335
T0017,T0028	C014	95.5598	0.0365
T0017,T0028	C015	67.6517	0.0909
T0017,T0028	C017	99.2526	0.0220
T0017,T0028	C018	113.3946	0.1644
T0017,T0028	C020	83.2777	0.2938
T0017,T0028	C022	96.2023	0.0268
T0017,T0028	C023	96.5159	0.0181
T0017,T0028	C024	67.4561	0.0226
T0017,T0028	C025	88.5059	0.0290
T0017,T0028	C026	106.3861	0.1274
T0017,T0028	C027	79.3942	0.2146
T0017,T0028	C028	73.5924	0.2716
T0017,T0028	C030	61.4806	0.0211
T0017,T0028	C031	80.3422	0.0582
T0017,T0028	C032	68.3409	0.0320
T0017,T0028	C033	67.8044	0.2075
T0017,T0028	C034	106.7571	0.0387
T0017,T0028	C035	88.3633	0.0463
T0017,T0028	C036	57.2447	0.0390
T0017,T0028	C037	64.4167	0.0351
T0017,T0028	C038	77.0655	0.0203
T0017,T0028	C039	52.8336	0.0679
T0017,T0028	C040	65.2174	0.2217
T0017,T0028	C041	62.1215	0.1255
T0017,T0028	C042	56.0493	0.1650
T0017,T0028	C043	86.4719	0.0636
T0017,T0028	C044	70.3617	0.1335
T0017,T0028	C045	46.3012	0.0644
T0017,T0028	C046	87.6223	0.0235
T0017,T0028	C047	66.1844	0.0394
T0017,T0029	C000	94.7675	0.1026
T0017,T0029	C002	55.3149	0.1401
T0017,T0029	C003	77.6141	0.0179
T0017,T0029	C004	68.7352	0.2295
T0017,T0029	C005	70.0503	0.0194
T0017,T0029	C006	102.7635	0.0316
T0017,T0029	C007	108.8633	0.1048
T0017,T0029	C008	75.5625	0.0368
T0017,T0029	C009	76.8017	0.2190
T0017,T0029	C010	71.0385	0.0996
T0017,T0029	C011	92.1721	0.0555
T0017,T0029	C012	72.3264	0.0312
T0017,T0029	C013	62.0249	0.0105
T0017,T0029	C014	70.1331	0.1129
T0017,T0029	C015	91.4787	0.1529
T0017,T0029	C016	53.9292	0.0288
T0017,T0029	C017	68.8235	0.0266
T0017,T0029	C018	63.4343	0.0181
T0017,T0029	C019	86.6389	0.1011
T0017,T0029	C020	98.7932	0.1494
T0017,T0029	C021	95.8600	0.1763
T0017,T0029	C022	100.4866	0.1883
T0017,T0029	C025	99.5952	0.0388
T0017,T0029	C026	50.7611	0.0686
T0017,T0029	C028	95.2222	0.0513
T0017,T0029	C029	87.0299	0.2006
T0017,T0029	C030	82.9007	0.0737
T0017,T0029	C031	89.0846	0.1234
T0017,T0029	C033	50.8537	0.1272
T0017,T0029	C036	73.7016	0.0259
T0017,T0029	C037	81.2124	0.0364
T0017,T0029	C038	71.4916	0.0236
T0017,T0029	C039	96.3143	0.1850
T0017,T0029	C041	90.7550	0.0429
T0017,T0029	C042	91.9852	0.1156
T0017,T0029	C044	65.9577	0.0651
T0017,T0029	C045	128.5570	0.3791
T0017,T0029	C046	79.7893	0.0315
T0017,T0029	C047	104.0870	0.3567
T0018,T0019	C000	84.3077	0.1232
T0018,T0019	C001	73.9721	0.0499
T0018,T0019	C002	37.9179	0.0304
T0018,T0019	C004	98.5910	0.0543
T0018,T0019	C006	86.7830	0.1165
T0018,T0019	C008	68.5029	0.1525
T0018,T0019	C009	58.4582	0.1425
T0018,T0019	C010	75.2354	0.1642
T0018,T0019	C011	76.6998	0.0405
T0018,T0019	C012	58.8903	0.1166
T0018,T0019	C013	62.2412	0.1000
T0018,T0019	C015	78.7762	0.0446
T0018,T0019	C016	82.3761	0.0805
T0018,T0019	C018	57.2518	0.0132
T0018,T0019	C019	109.5987	0.1131
T0018,T0019	C020	101.9718	0.2162
T0018,T0019	C023	75.0806	0.2237
T0018,T0019	C024	59.6590	0.0317
T0018,T0019	C025	104.3976	0.2924
T0018,T0019	C026	81.5895	0.0175
T0018,T0019	C027	68.5466	0.0860
T0018,T0019	C029	76.6883	0.0303
T0018,T0019	C030	57.4732	0.0263
T0018,T0019	C031	51.9566	0.0586
T0018,T0019	C032	54.4556	0.1133
T0018,T0019	C033	90.4509	0.1031
T0018,T0019	C034	51.2023	0.1092
T0018,T0019	C035	56.9793	0.1686
T0018,T0019	C036	79.0013	0.0843
T0018,T0019	C037	67.4678	0.0759
T0018,T0019	C038	90.9263	0.1527
T0018,T0019	C040	60.7888	0.1175
T0018,T0019	C041	67.9085	0.0789
T0018,T0019	C042	74.0675	0.0311
T0018,T0019	C043	95.8512	0.0486
T0018,T0019	C045	102.2578	0.1358
T0018,T0019	C046	56.1368	0.0142
T0018,T0019	C047	106.3540	0.1486
T0018,T0020	C000	59.8771	0.0327
T0018,T0020	C001	105.0908	0.3222
T0018,T0020	C002	80.7089	0.0182
T0018,T0020	C003	72.9541	0.0692
T0018,T0020	C004	90.6266	0.0147
T0018,T0020	C006	59.1388	0.0461
T0018,T0020	C007	106.9384	0.3725
T0018,T0020	C008	96.3805	0.2201
T0018,T0020	C009	95.9153	0.1205
T0018,T0020	C010	55.2904	0.0627
T0018,T0020	C012	93.0517	0.2002
T0018,T0020	C013	86.0562	0.1506
T0018,T0020	C014	74.9223	0.0869
T0018,T0020	C015	81.7417	0.2154
T0018,T0020	C016	53.8513	0.0997
T0018,T0020	C017	85.7908	0.0496
T0018,T0020	C018	61.6252	0.0707
T0018,T0020	C019	75.7069	0.0128
T0018,T0020	C020	55.4510	0.0325
T0018,T0020	C021	86.0404	0.1225
T0018,T0020	C022	75.6842	0.1155
T0018,T0020	C023	81.2606	0.0174
T0018,T0020	C024	93.6848	0.2266
T0018,T0020	C025	102.1671	0.0995
T0018,T0020	C026	49.7034	0.1754
T0018,T0020	C027	81.5044	0.0640
T0018,T0020	C028	86.8982	0.1091
T0018,T0020	C029	86.6743	0.1234
T0018,T0020	C031	88.7313	0.0320
T0018,T0020	C032	101.6533	0.0338
T0018,T0020	C033	107.8354	0.0647
T0018,T0020	C035	57.8902	0.0287
T0018,T0020	C036	72.1815	0.0581
T0018,T0020	C037	123.2850	0.2668
T0018,T0020	C038	97.0055	0.1832
T0018,T0020	C040	76.5086	0.0743
T0018,T0020	C041	60.7139	0.1192
T0018,T0020	C042	64.3063	0.0370
T0018,T0020	C043	82.1152	0.0770
T0018,T0020	C044	76.0800	0.0316
T0018,T0020	C045	56.2706	0.0242
T0018,T0020	C046	104.3685	0.1316
T0018,T0020	C047	96.1881	0.1529
T0018,T0021	C000	59.2567	0.0224
T0018,T0021	C001	85.4422	0.0355
T0018,T0021	C002	125.8828	0.3102
T0018,T0021	C004	56.0268	0.0394
T0018,T0021	C005	90.0521	0.0654
T0018,T0021	C006	66.6647	0.0407
T0018,T0021	C007	81.3998	0.0344
T0018,T0021	C009	100.0408	0.0612
T0018,T0021	C010	55.0483	0.0490
T0018,T0021	C011	75.2738	0.2488
T0018,T0021	C012	100.9357	0.0373
T0018,T0021	C013	89.0977	0.0135
T0018,T0021	C014	65.5808	0.2292
T0018,T0021	C015	98.4710	0.0113
T0018,T0021	C016	114.9500	0.2537
T0018,T0021	C017	94.6171	0.0682
T0018,T0021	C018	57.8021	0.0487
T0018,T0021	C019	59.7248	0.0539
T0018,T0021	C021	81.9205	0.0304
T0018,T0021	C022	43.5335	0.0130
T0018,T0021	C023	102.8855	0.2168
T0018,T0021	C024	64.6131	0.0344
T0018,T0021	C025	68.5651	0.1631
T0018,T0021	C026	76.8375	0.0124
T0018,T0021	C027	63.7558	0.1557
T0018,T0021	C028	91.3761	0.1434
T0018,T0021	C029	101.6227	0.1560
T0018,T0021	C030	68.6624	0.1207
T0018,T0021	C031	57.5882	0.1919
T0018,T0021	C033	107.7864	0.0856
T0018,T0021	C034	73.4033	0.1337
T0018,T0021	C035	111.2449	0.2124
T0018,T0021	C037	90.6454	0.0267
T0018,T0021	C038	102.1793	0.1102
T0018,T0021	C039	98.8377	0.0328
T0018,T0021	C040	85.9941	0.0610
T0018,T0021	C041	90.0324	0.1268
T0018,T0021	C042	105.5788	0.1125
T0018,T0021	C044	85.4467	0.1777
T0018,T0021	C045	62.4552	0.0713
T0018,T0021	C046	81.0456	0.0301
T0018,T0021	C047	69.5279	0.0727
T0018,T0022	C001	83.8960	0.1910
T0018,T0022	C002	79.3363	0.2043
T0018,T0022	C003	90.1613	0.0550
T0018,T0022	C004	94.7561	0.0717
T0018,T0022	C006	88.1868	0.0928
T0018,T0022	C007	69.0473	0.0967
T0018,T0022	C008	102.6930	0.0208
T0018,T0022	C009	66.6714	0.2267
T0018,T0022	C011	90.3651	0.0858
T0018,T0022	C013	79.8081	0.0893
T0018,T0022	C014	85.5191	0.0465
T0018,T0022	C016	73.8987	0.1248
T0018,T0022	C017	77.6748	0.1153
T0018,T0022	C018	65.9701	0.1303
T0018,T0022	C019	83.5002	0.0658
T0018,T0022	C020	82.4896	0.1399
T0018,T0022	C021	94.5860	0.2430
T0018,T0022	C022	67.6588	0.0568
T0018,T0022	C023	72.7078	0.2369
T0018,T0022	C025	87.2660	0.0149
T0018,T0022	C026	67.5526	0.0456
T0018,T0022	C027	124.1874	0.5402
T0018,T0022	C028	107.9735	0.2544
T0018,T0022	C029	64.7998	0.0242
T0018,T0022	C030	77.3289	0.1347
T0018,T0022	C031	98.5491	0.0711
T0018,T0022	C033	113.7815	0.2104
T0018,T0022	C034	98.3524	0.0645
T0018,T0022	C035	69.3768	0.0316
T0018,T0022	C036	91.3426	0.1765
T0018,T0022	C037	93.4696	0.0322
T0018,T0022	C038	100.9822	0.1458
T0018,T0022	C039	99.4522	0.0676
T0018,T0022	C040	79.5635	0.0738
T0018,T0022	C042	97.0791	0.0480
T0018,T0022	C043	92.2640	0.0608
T0018,T0022	C045	95.8137	0.1504
T0018,T0022	C046	97.0161	0.0390
T0018,T0022	C047	79.1326	0.0415
T0018,T0023	C000	88.2817	0.0573
T0018,T0023	C001	55.4683	0.0901
T0018,T0023	C002	111.9870	0.1022
T0018,T0023	C003	80.4776	0.1227
T0018,T0023	C004	91.0050	0.0563
T0018,T0023	C005	73.5820	0.1815
T0018,T0023	C006	99.4717	0.1193
T0018,T0023	C007	62.7049	0.0732
T0018,T0023	C008	87.9517	0.0962
T0018,T0023	C009	61.9911	0.0136
T0018,T0023	C011	104.7493	0.1883
T0018,T0023	C012	112.3954	0.1509
T0018,T0023	C013	88.2768	0.0144
T0018,T0023	C014	69.6657	0.0143
T0018,T0023	C016	61.2230	0.1224
T0018,T0023	C017	86.9878	0.2141
T0018,T0023	C018	75.3122	0.1624
T0018,T0023	C019	92.7069	0.2814
T0018,T0023	C020	111.7614	0.0529
T0018,T0023	C022	91.8059	0.0633
T0018,T0023	C023	66.0612	0.0310
T0018,T0023	C025	73.4985	0.0204
T0018,T0023	C026	91.7268	0.1112
T0018,T0023	C027	92.9325	0.1510
T0018,T0023	C029	104.8943	0.0266
T0018,T0023	C030	61.3423	0.1107
T0018,T0023	C031	92.4832	0.0131
T0018,T0023	C032	57.5146	0.1059
T0018,T0023	C034	119.4367	0.2422
T0018,T0023	C035	67.9399	0.0852
T0018,T0023	C036	55.3396	0.0458
T0018,T0023	C037	75.7339	0.1815
T0018,T0023	C038	119.6455	0.2256
T0018,T0023	C039	92.2575	0.0576
T0018,T0023	C040	88.1309	0.0128
T0018,T0023	C041	64.9133	0.0124
T0018,T0023	C042	70.9769	0.0615
T0018,T0023	C043	93.1814	0.1713
T0018,T0023	C044	58.4552	0.0110
T0018,T0023	C045	69.1713	0.2103
T0018,T0023	C047	53.3400	0.0837
T0018,T0024	C000	60.0658	0.0718
T0018,T0024	C001	96.6744	0.0940
T0018,T0024	C002	78.1243	0.0592
T0018,T0024	C003	67.7500	0.0495
T0018,T0024	C004	63.8896	0.0571
T0018,T0024	C005	68.8644	0.0791
T0018,T0024	C006	60.6087	0.0991
T0018,T0024	C007	50.5431	0.0349
T0018,T0024	C008	118.1081	0.2811
T0018,T0024	C009	91.4315	0.0795
T0018,T0024	C010	84.2180	0.1024
T0018,T0024	C011	64.7615	0.0815
T0018,T0024	C012	67.7548	0.0280
T0018,T0024	C013	48.9803	0.0745
T0018,T0024	C014	73.0292	0.1659
T0018,T0024	C015	80.9433	0.0174
T0018,T0024	C016	77.2552	0.0716
T0018,T0024	C017	98.3855	0.1797
T0018,T0024	C018	100.4995	0.1261
T0018,T0024	C019	55.7474	0.0969
T0018,T0024	C020	105.3041	0.0456
T0018,T0024	C021	100.7904	0.2576
T0018,T0024	C022	102.4948	0.2888
T0018,T0024	C023	84.7407	0.1999
T0018,T0024	C024	96.8553	0.0810
T0018,T0024	C025	84.3510	0.1907
T0018,T0024	C027	69.0057	0.0292
T0018,T0024	C028	91.5304	0.0226
T0018,T0024	C030	62.4337	0.0430
T0018,T0024	C031	63.3080	0.1424
T0018,T0024	C032	107.3146	0.1438
T0018,T0024	C033	93.5907	0.0395
T0018,T0024	C034	69.2142	0.0304
T0018,T0024	C035	87.0455	0.1245
T0018,T0024	C036	72.2221	0.0379
T0018,T0024	C037	59.5840	0.0648
T0018,T0024	C038	95.3128	0.0570
T0018,T0024	C039	61.7282	0.0944
T0018,T0024	C041	107.2351	0.0719
T0018,T0024	C042	98.5058	0.0432
T0018,T0024	C043	50.8000	0.0856
T0018,T0024	C044	75.6730	0.1943
T0018,T0024	C046	105.6169	0.1598
T0018,T0024	C047	72.1722	0.0415
T0018,T0025	C000	69.3849	0.0337
T0018,T0025	C001	87.3274	0.0161
T0018,T0025	C002	55.4872	0.0815
T0018,T0025	C003	101.9030	0.1602
T0018,T0025	C004	87.3417	0.2164
T0018,T0025	C006	114.1138	0.2713
T0018,T0025	C007	95.3224	0.0164
T0018,T0025	C008	82.8225	0.0257
T0018,T0025	C009	93.0009	0.0773
T0018,T0025	C010	55.8045	0.0475
T0018,T0025	C011	89.6217	0.0176
T0018,T0025	C012	95.1128	0.1709
T0018,T0025	C013	110.4296	0.1530
T0018,T0025	C014	72.5743	0.0418
T0018,T0025	C015	92.9049	0.0393
T0018,T0025	C016	87.7193	0.0635
T0018,T0025	C017	72.5961	0.1470
T0018,T0025	C018	64.8903	0.0102
T0018,T0025	C019	89.9445	0.0813
T0018,T0025	C020	119.7117	0.2865
T0018,T0025	C021	69.1182	0.0643
T0018,T0025	C022	64.7756	0.3053
T0018,T0025	C023	71.2908	0.1353
T0018,T0025	C024	86.0437	0.0900
T0018,T0025	C025	58.8752	0.1454
T0018,T0025	C026	113.9450	0.2000
T0018,T0025	C027	93.9340	0.0171
T0018,T0025	C029	82.8948	0.0123
T0018,T0025	C030	102.7452	0.1826
T0018,T0025	C031	89.2190	0.1855
T0018,T0025	C033	44.2298	0.0913
T0018,T0025	C034	90.1183	0.1115
T0018,T0025	C035	54.9258	0.0132
T0018,T0025	C036	99.0758	0.0707
T0018,T0025	C037	76.8542	0.3038
T0018,T0025	C039	65.9439	0.0369
T0018,T0025	C040	60.4973	0.2353
T0018,T0025	C041	88.4128	0.0809
T0018,T0025	C042	63.1176	0.0871
T0018,T0025	C043	65.2204	0.0305
T0018,T0025	C044	86.8161	0.1578
T0018,T0025	C045	90.7193	0.0510
T0018,T0025	C047	103.2080	0.1579
T0018,T0026	C000	75.0003	0.2003
T0018,T0026	C001	81.3947	0.0285
T0018,T0026	C002	103.1137	0.1640
T0018,T0026	C003	57.5530	0.0972
T0018,T0026	C004	91.6200	0.0814
T0018,T0026	C005	55.9081	0.1174
T0018,T0026	C006	83.2886	0.0633
T0018,T0026	C007	118.3698	0.1579
T0018,T0026	C010	114.5958	0.0534
T0018,T0026	C011	80.7913	0.1034
T0018,T0026	C012	91.4057	0.2236
T0018,T0026	C013	61.9221	0.0650
T0018,T0026	C014	107.9253	0.1197
T0018,T0026	C015	90.6561	0.1149
T0018,T0026	C016	95.2563	0.0111
T0018,T0026	C017	73.1175	0.0461
T0018,T0026	C018	61.5175	0.1232
T0018,T0026	C019	43.4086	0.0396
T0018,T0026	C021	63.7170	0.1347
T0018,T0026	C022	125.9812	0.2789
T0018,T0026	C023	93.1726	0.2016
T0018,T0026	C024	69.9430	0.0224
T0018,T0026	C025	65.1259	0.0156
T0018,T0026	C026	79.1021	0.1034
T0018,T0026	C027	66.6946	0.0178
T0018,T0026	C028	58.9630	0.2160
T0018,T0026	C030	91.0940	0.0373
T0018,T0026	C031	99.2939	0.1346
T0018,T0026	C032	84.8707	0.0943
T0018,T0026	C033	84.3277	0.0584
T0018,T0026	C034	63.0238	0.1255
T0018,T0026	C035	68.7401	0.1404
T0018,T0026	C037	105.1261	0.1937
T0018,T0026	C038	76.7485	0.0144
T0018,T0026	C039	74.3946	0.0430
T0018,T0026	C040	100.2874	0.2276
T0018,T0026	C041	73.1996	0.0161
T0018,T0026	C042	88.9965	0.0153
T0018,T0026	C043	75.1333	0.1480
T0018,T0026	C044	115.0740	0.0921
T0018,T0026	C045	88.9061	0.0183
T0018,T0026	C046	121.6100	0.2725
T0018,T0026	C047	102.6299	0.2705
T0018,T0027	C000	91.6660	0.1186
T0018,T0027	C001	77.6091	0.0515
T0018,T0027	C002	72.0570	0.0807
T0018,T0027	C003	91.0372	0.0256
T0018,T0027	C004	96.5740	0.1555
T0018,T0027	C005	102.2279	0.1448
T0018,T0027	C006	130.0000	0.3198
T0018,T0027	C007	55.2207	0.0505
T0018,T0027	C008	42.5096	0.0535
T0018,T0027	C009	76.2559	0.0759
T0018,T0027	C010	113.8186	0.1331
T0018,T0027	C011	84.7786	0.1818
T0018,T0027	C012	84.1355	0.0232
T0018,T0027	C013	106.0649	0.1778
T0018,T0027	C014	57.5981	0.0510
T0018,T0027	C015	67.6394	0.0351
T0018,T0027	C016	118.7121	0.2735
T0018,T0027	C017	76.4504	0.2091
T0018,T0027	C018	119.0595	0.0701
T0018,T0027	C019	99.3088	0.1901
T0018,T0027	C020	113.8156	0.1965
T0018,T0027	C021	103.4250	0.0218
T0018,T0027	C022	85.8365	0.0157
T0018,T0027	C023	48.2863	0.0413
T0018,T0027	C025	44.7813	0.0317
T0018,T0027	C026	77.9664	0.0510
T0018,T0027	C027	75.6173	0.1123
T0018,T0027	C028	80.1202	0.0387
T0018,T0027	C031	71.7964	0.0845
T0018,T0027	C032	97.2954	0.0214
T0018,T0027	C034	82.2794	0.0726
T0018,T0027	C035	91.0891	0.1531
T0018,T0027	C036	111.2553	0.0219
T0018,T0027	C037	85.4245	0.0475
T0018,T0027	C038	81.0998	0.3097
T0018,T0027	C039	61.5394	0.1171
T0018,T0027	C040	50.1761	0.0226
T0018,T0027	C041	94.3481	0.1046
T0018,T0027	C042	100.2607	0.1271
T0018,T0027	C043	95.5066	0.0805
T0018,T0027	C044	71.1288	0.1517
T0018,T0027	C045	92.6930	0.0569
T0018,T0027	C046	98.0597	0.0129
T0018,T0028	C000	59.7681	0.0790
T0018,T0028	C001	107.3314	0.1173
T0018,T0028	C002	64.2285	0.1724
T0018,T0028	C003	76.8113	0.0465
T0018,T0028	C004	106.9236	0.1701
T0018,T0028	C005	59.0883	0.0474
T0018,T0028	C007	57.0894	0.0263
T0018,T0028	C008	72.9349	0.1450
T0018,T0028	C009	72.8589	0.0858
T0018,T0028	C010	83.9985	0.0753
T0018,T0028	C011	62.9031	0.0697
T0018,T0028	C012	47.6573	0.0975
T0018,T0028	C013	43.3940	0.0471
T0018,T0028	C014	83.0354	0.0905
T0018,T0028	C015	83.0679	0.0406
T0018,T0028	C016	86.2806	0.0222
T0018,T0028	C017	64.7001	0.2216
T0018,T0028	C018	58.6450	0.1289
T0018,T0028	C020	70.8416	0.0828
T0018,T0028	C021	89.2355	0.0119
T0018,T0028	C022	64.4663	0.1861
T0018,T0028	C023	58.7999	0.0149
T0018,T0028	C024	70.3320	0.0744
T0018,T0028	C025	47.4234	0.0210
T0018,T0028	C026	91.4947	0.1416
T0018,T0028	C027	77.2858	0.0459
T0018,T0028	C028	84.8669	0.0418
T0018,T0028	C029	98.9776	0.2801
T0018,T0028	C030	75.0592	0.1707
T0018,T0028	C031	67.3243	0.0551
T0018,T0028	C032	86.1635	0.0951
T0018,T0028	C033	84.5178	0.0119
T0018,T0028	C034	94.0947	0.0772
T0018,T0028	C035	101.7138	0.0880
T0018,T0028	C036	74.8675	0.2643
T0018,T0028	C037	84.5483	0.0890
T0018,T0028	C038	69.1853	0.0660
T0018,T0028	C039	57.9015	0.0212
T0018,T0028	C040	77.8625	0.1430
T0018,T0028	C041	93.3077	0.3041
T0018,T0028	C042	51.6568	0.1316
T0018,T0028	C043	99.8898	0.1763
T0018,T0028	C045	75.4859	0.0424
T0018,T0028	C047	106.2713	0.0810
T0018,T0029	C000	86.4986	0.2021
T0018,T0029	C001	81.9585	0.1143
T0018,T0029	C002	89.5933	0.0238
T0018,T0029	C003	55.6272	0.1395
T0018,T0029	C004	87.2379	0.0424
T0018,T0029	C005	82.4795	0.1025
T0018,T0029	C006	95.5754	0.0496
T0018,T0029	C007	70.5051	0.0349
T0018,T0029	C008	53.9156	0.0232
T0018,T0029	C009	80.7825	0.1318
T0018,T0029	C010	63.8571	0.0298
T0018,T0029	C011	50.1933	0.0958
T0018,T0029	C015	64.9692	0.0230
T0018,T0029	C016	101.5522	0.1634
T0018,T0029	C017	52.0716	0.0879
T0018,T0029	C018	92.5687	0.2519
T0018,T0029	C019	92.6939	0.3027
T0018,T0029	C020	93.3200	0.0178
T0018,T0029	C021	105.1830	0.1261
T0018,T0029	C022	62.7191	0.2698
T0018,T0029	C023	67.6768	0.0140
T0018,T0029	C024	80.5383	0.0476
T0018,T0029	C027	102.1874	0.0364
T0018,T0029	C028	62.4650	0.0189
T0018,T0029	C029	77.4356	0.0986
T0018,T0029	C030	68.6680	0.3590
T0018,T0029	C032	105.6477	0.1048
T0018,T0029	C033	98.6042	0.0832
T0018,T0029	C034	121.7854	0.0998
T0018,T0029	C035	109.2853	0.1403
T0018,T0029	C037	92.6539	0.0646
T0018,T0029	C039	68.5183	0.0680
T0018,T0029	C040	78.5210	0.0411
T0018,T0029	C041	68.6045	0.0828
T0018,T0029	C042	68.4598	0.1217
T0018,T0029	C043	102.1732	0.0594
T0018,T0029	C044	102.8036	0.2052
T0018,T0029	C045	103.4375	0.1221
T0018,T0029	C046	71.5164	0.2613
T0018,T0029	C047	71.0509	0.1697
T0019,T0020	C000	100.5664	0.1183
T0019,T0020	C001	64.2498	0.1442
T0019,T0020	C002	113.6019	0.1283
T0019,T0020	C003	81.6032	0.1010
T0019,T0020	C004	64.0689	0.2272
T0019,T0020	C005	84.8995	0.0350
T0019,T0020	C007	110.7799	0.1176
T0019,T0020	C008	70.1493	0.0266
T0019,T0020	C009	66.3042	0.0806
T0019,T0020	C010	93.1507	0.0146
T0019,T0020	C011	66.4169	0.0544
T0019,T0020	C012	79.8645	0.0261
T0019,T0020	C014	85.9227	0.0378
T0019,T0020	C016	101.6734	0.0524
T0019,T0020	C017	96.1438	0.1398
T0019,T0020	C018	70.9582	0.0891
T0019,T0020	C019	89.6521	0.0511
T0019,T0020	C020	98.3924	0.2137
T0019,T0020	C021	107.8598	0.0812
T0019,T0020	C022	86.2028	0.1498
T0019,T0020	C023	97.7588	0.0681
T0019,T0020	C024	70.0110	0.1919
T0019,T0020	C025	62.0153	0.0557
T0019,T0020	C026	64.0334	0.0295
T0019,T0020	C027	43.8146	0.0817
T0019,T0020	C028	71.5746	0.0877
T0019,T0020	C029	76.4365	0.1131
T0019,T0020	C030	54.0624	0.0645
T0019,T0020	C031	80.0129	0.0947
T0019,T0020	C032	69.6670	0.0286
T0019,T0020	C033	68.1317	0.0281
T0019,T0020	C034	92.8257	0.0626
T0019,T0020	C035	79.9432	0.0423
T0019,T0020	C036	130.0000	0.4318
T0019,T0020	C037	43.8034	0.0152
T0019,T0020	C038	102.4646	0.0561
T0019,T0020	C040	96.7914	0.1870
T0019,T0020	C041	77.5559	0.0332
T0019,T0020	C042	99.8198	0.0992
T0019,T0020	C043	86.0453	0.1052
T0019,T0020	C044	64.5034	0.2274
T0019,T0020	C045	53.0152	0.0258
T0019,T0020	C046	99.0745	0.0613
T0019,T0020	C047	67.6052	0.1492
T0019,T0021	C001	99.5521	0.0120
T0019,T0021	C002	93.2752	0.0583
T0019,T0021	C003	38.0971	0.0758
T0019,T0021	C004	71.1664	0.1493
T0019,T0021	C005	79.2861	0.0171
T0019,T0021	C006	75.3735	0.0699
T0019,T0021	C007	83.9154	0.1377
T0019,T0021	C008	104.3108	0.2673
T0019,T0021	C009	76.7580	0.2121
T0019,T0021	C010	86.1526	0.2106
T0019,T0021	C011	111.9083	0.0417
T0019,T0021	C012	104.6851	0.0829
T0019,T0021	C013	50.4590	0.0715
T0019,T0021	C014	107.0250	0.0807
T0019,T0021	C015	117.5391	0.3064
T0019,T0021	C016	44.5448	0.0187
T0019,T0021	C018	94.0290	0.0471
