task_id_list	courier_id	total_score	willingness
T0018,T0020	C011	74.1377	0.1236
T0018,T0020	C012	89.0873	0.1543
T0018,T0020	C015	76.6676	0.1471
T0018,T0020	C016	86.8062	0.0605
T0018,T0020	C017	61.9950	0.0600
T0018,T0020	C018	119.4058	0.2732
T0018,T0020	C019	79.7542	0.2607
T0018,T0020	C020	47.0852	0.0428
T0018,T0020	C021	79.9060	0.0594
T0018,T0020	C023	69.7150	0.0159
T0018,T0020	C024	51.9101	0.0691
T0018,T0020	C025	76.3942	0.1968
T0018,T0020	C026	58.7837	0.1323
T0018,T0020	C027	54.9554	0.1669
T0018,T0020	C028	96.1576	0.0894
T0018,T0020	C031	81.8995	0.1150
T0018,T0020	C033	54.9522	0.0269
T0018,T0020	C034	87.9707	0.1442
T0018,T0020	C035	78.7982	0.1599
T0018,T0020	C036	79.2857	0.0178
T0018,T0020	C037	107.9388	0.1285
T0018,T0020	C038	89.3479	0.0144
T0018,T0020	C039	47.9306	0.0417
T0018,T0020	C040	60.4287	0.0667
T0018,T0020	C041	73.0911	0.1183
T0018,T0020	C042	96.2491	0.1919
T0018,T0020	C043	69.4498	0.2849
T0018,T0020	C044	86.3185	0.0258
T0018,T0020	C046	78.1299	0.0303
T0018,T0021	C000	55.9255	0.0219
T0018,T0021	C001	97.7347	0.0534
T0018,T0021	C003	72.6613	0.0246
T0018,T0021	C004	51.5774	0.0737
T0018,T0021	C005	82.1884	0.0572
T0018,T0021	C006	49.7092	0.1363
T0018,T0021	C007	67.3298	0.1021
T0018,T0021	C008	89.5832	0.1898
T0018,T0021	C009	80.0241	0.1491
T0018,T0021	C010	100.4846	0.1787
T0018,T0021	C011	99.8015	0.0274
T0018,T0021	C012	55.3372	0.0552
T0018,T0021	C013	66.7965	0.0609
T0018,T0021	C014	96.3129	0.0173
T0018,T0021	C016	89.1455	0.2455
T0018,T0021	C017	72.8196	0.1523
T0018,T0021	C019	60.4876	0.0198
T0018,T0021	C020	100.0366	0.0654
T0018,T0021	C021	89.0807	0.0927
T0018,T0021	C022	96.5656	0.0800
T0018,T0021	C023	100.2443	0.0814
T0018,T0021	C025	65.2644	0.1216
T0018,T0021	C026	101.5044	0.0649
T0018,T0021	C027	99.0348	0.0362
T0018,T0021	C028	94.5409	0.1719
T0018,T0021	C029	80.8143	0.0813
T0018,T0021	C030	80.9959	0.1325
T0018,T0021	C031	83.5554	0.0300
T0018,T0021	C032	77.8903	0.2246
T0018,T0021	C033	69.2630	0.2599
T0018,T0021	C034	91.9516	0.1480
T0018,T0021	C035	91.2681	0.1994
T0018,T0021	C036	100.1030	0.2082
T0018,T0021	C037	63.4166	0.0430
T0018,T0021	C038	103.0182	0.0882
T0018,T0021	C039	71.3887	0.0410
T0018,T0021	C040	75.6280	0.2750
T0018,T0021	C041	65.2162	0.0881
T0018,T0021	C042	95.6689	0.2722
T0018,T0021	C043	62.5771	0.0625
T0018,T0021	C044	53.6933	0.0523
T0018,T0021	C045	90.4281	0.0905
T0018,T0021	C046	68.6675	0.0491
T0018,T0021	C047	75.4956	0.0214
T0018,T0022	C000	64.9766	0.1759
T0018,T0022	C001	64.1185	0.0464
T0018,T0022	C002	68.9994	0.0247
T0018,T0022	C003	59.0637	0.0397
T0018,T0022	C004	59.3910	0.1523
T0018,T0022	C005	48.0130	0.1353
T0018,T0022	C007	83.3476	0.0545
T0018,T0022	C008	103.0535	0.0211
T0018,T0022	C009	65.6692	0.1393
T0018,T0022	C010	81.5052	0.0807
T0018,T0022	C011	84.4394	0.0257
T0018,T0022	C012	67.5099	0.0690
T0018,T0022	C013	100.6243	0.0561
T0018,T0022	C014	92.5974	0.1598
T0018,T0022	C015	76.5293	0.0275
T0018,T0022	C016	72.3656	0.0105
T0018,T0022	C017	81.6425	0.2370
T0018,T0022	C018	39.4970	0.0347
T0018,T0022	C019	104.2537	0.0112
T0018,T0022	C020	86.0552	0.1171
T0018,T0022	C021	65.5750	0.1720
T0018,T0022	C022	91.3683	0.1082
T0018,T0022	C023	88.7230	0.0224
T0018,T0022	C024	86.8312	0.0478
T0018,T0022	C025	60.9608	0.1160
T0018,T0022	C026	55.1853	0.0848
T0018,T0022	C028	48.7507	0.0299
T0018,T0022	C029	77.2347	0.1395
T0018,T0022	C031	112.4768	0.1883
T0018,T0022	C032	63.2539	0.0945
T0018,T0022	C033	116.8172	0.2565
T0018,T0022	C034	96.8729	0.0366
T0018,T0022	C035	91.1741	0.1526
T0018,T0022	C036	56.9928	0.0200
T0018,T0022	C037	93.2708	0.0208
T0018,T0022	C038	38.7591	0.0324
T0018,T0022	C039	73.4770	0.0521
T0018,T0022	C040	89.7663	0.2665
T0018,T0022	C041	71.0460	0.0374
T0018,T0022	C042	102.2972	0.0575
T0018,T0022	C043	66.1119	0.1731
T0018,T0022	C044	113.4727	0.0367
T0018,T0022	C045	86.3049	0.0531
T0018,T0022	C046	82.8329	0.0306
T0018,T0022	C047	94.1941	0.1890
T0018,T0023	C000	75.4683	0.1284
T0018,T0023	C001	70.4840	0.0432
T0018,T0023	C002	71.5370	0.1462
T0018,T0023	C004	59.6573	0.0681
T0018,T0023	C005	108.9570	0.1037
T0018,T0023	C006	62.0972	0.2138
T0018,T0023	C007	92.2781	0.1154
T0018,T0023	C008	52.3723	0.1248
T0018,T0023	C009	82.8932	0.1011
T0018,T0023	C010	86.5567	0.0644
T0018,T0023	C011	64.0511	0.0823
T0018,T0023	C012	60.5111	0.0709
T0018,T0023	C013	99.2286	0.0861
T0018,T0023	C014	87.0753	0.0236
T0018,T0023	C015	61.5872	0.0193
T0018,T0023	C016	109.4434	0.0936
T0018,T0023	C017	68.5876	0.0421
T0018,T0023	C019	109.9205	0.0388
T0018,T0023	C020	59.0346	0.0120
T0018,T0023	C021	59.4660	0.0457
T0018,T0023	C022	56.0809	0.1338
T0018,T0023	C023	106.9723	0.1691
T0018,T0023	C024	70.2042	0.0188
T0018,T0023	C025	109.5044	0.0160
T0018,T0023	C026	80.6795	0.0982
T0018,T0023	C027	69.8267	0.1495
T0018,T0023	C029	78.6224	0.1552
T0018,T0023	C030	89.5444	0.2259
T0018,T0023	C031	80.7059	0.2289
T0018,T0023	C033	75.2996	0.1289
T0018,T0023	C034	82.4694	0.0661
T0018,T0023	C035	69.0213	0.0458
T0018,T0023	C036	65.8387	0.0478
T0018,T0023	C037	65.6316	0.0642
T0018,T0023	C038	104.1870	0.1494
T0018,T0023	C039	104.7273	0.1046
T0018,T0023	C040	82.4855	0.1037
T0018,T0023	C041	110.1871	0.0739
T0018,T0023	C042	76.3303	0.0501
T0018,T0023	C043	70.3796	0.0132
T0018,T0023	C044	106.3999	0.0803
T0018,T0023	C045	80.6372	0.1337
T0018,T0023	C046	75.8857	0.0489
T0018,T0023	C047	72.1269	0.0348
T0018,T0024	C000	77.6101	0.1785
T0018,T0024	C001	67.6294	0.0429
T0018,T0024	C002	70.2370	0.0687
T0018,T0024	C003	108.5897	0.1394
T0018,T0024	C004	54.1848	0.0227
T0018,T0024	C005	75.0530	0.0145
T0018,T0024	C006	83.5611	0.1422
T0018,T0024	C008	75.4645	0.2613
T0018,T0024	C009	46.5999	0.0945
T0018,T0024	C010	55.9942	0.0565
T0018,T0024	C011	72.5134	0.1075
T0018,T0024	C013	78.6480	0.1088
T0018,T0024	C014	79.4241	0.0812
T0018,T0024	C015	86.9610	0.0343
T0018,T0024	C016	89.3947	0.0718
T0018,T0024	C017	81.6799	0.1530
T0018,T0024	C018	96.1654	0.0822
T0018,T0024	C019	72.3335	0.1668
T0018,T0024	C020	70.6901	0.0311
T0018,T0024	C021	61.0375	0.1031
T0018,T0024	C022	83.5810	0.1007
T0018,T0024	C023	90.4217	0.1031
T0018,T0024	C024	76.5707	0.2373
T0018,T0024	C025	102.0215	0.0289
T0018,T0024	C026	86.1083	0.1052
T0018,T0024	C027	80.5469	0.0412
T0018,T0024	C028	75.9561	0.0696
T0018,T0024	C029	68.5423	0.0928
T0018,T0024	C030	77.1536	0.0508
T0018,T0024	C031	56.3784	0.0360
T0018,T0024	C032	79.2419	0.1338
T0018,T0024	C033	91.1467	0.2787
T0018,T0024	C034	108.5995	0.1205
T0018,T0024	C035	80.7493	0.1330
T0018,T0024	C037	78.6484	0.1848
T0018,T0024	C039	78.1071	0.0343
T0018,T0024	C040	79.6214	0.0393
T0018,T0024	C041	50.9142	0.0113
T0018,T0024	C042	73.8727	0.0123
T0018,T0024	C043	69.6542	0.0938
T0018,T0024	C044	91.9323	0.0366
T0018,T0024	C045	73.1451	0.2010
T0018,T0024	C046	69.0796	0.0647
T0018,T0024	C047	95.5704	0.0587
T0018,T0025	C000	75.7996	0.0415
T0018,T0025	C001	72.5367	0.0781
T0018,T0025	C002	80.7154	0.0703
T0018,T0025	C003	64.6998	0.0932
T0018,T0025	C005	82.2389	0.0516
T0018,T0025	C006	75.8492	0.0505
T0018,T0025	C007	81.5166	0.0141
T0018,T0025	C008	93.1290	0.0398
T0018,T0025	C009	104.0276	0.1535
T0018,T0025	C010	62.5573	0.0722
T0018,T0025	C011	120.0083	0.1621
T0018,T0025	C012	87.2148	0.1916
T0018,T0025	C013	59.0776	0.0434
T0018,T0025	C014	76.7698	0.1094
T0018,T0025	C015	84.0359	0.1629
T0018,T0025	C016	89.0225	0.0833
T0018,T0025	C017	94.4935	0.0757
T0018,T0025	C018	108.8699	0.1135
T0018,T0025	C020	117.0438	0.0982
T0018,T0025	C021	63.8235	0.1366
T0018,T0025	C022	95.5551	0.0696
T0018,T0025	C023	68.8294	0.1445
T0018,T0025	C025	90.7294	0.1905
T0018,T0025	C026	52.4911	0.0612
T0018,T0025	C027	87.5403	0.0210
T0018,T0025	C030	93.0912	0.0484
T0018,T0025	C031	60.1699	0.0140
T0018,T0025	C032	75.7890	0.0841
T0018,T0025	C033	83.2467	0.0811
T0018,T0025	C034	62.9812	0.0498
T0018,T0025	C035	55.0142	0.0231
T0018,T0025	C036	75.9904	0.0707
T0018,T0025	C037	59.5691	0.0903
T0018,T0025	C038	77.3561	0.1131
T0018,T0025	C039	60.4312	0.1639
T0018,T0025	C041	95.1309	0.0725
T0018,T0025	C042	80.0250	0.0387
T0018,T0025	C043	83.3414	0.0781
T0018,T0025	C044	61.7725	0.0543
T0018,T0025	C045	75.3852	0.0230
T0018,T0025	C046	76.6555	0.0784
T0018,T0025	C047	67.4257	0.0323
T0018,T0026	C000	68.2119	0.0187
T0018,T0026	C002	90.6729	0.0865
T0018,T0026	C003	84.7297	0.0420
T0018,T0026	C004	56.6891	0.0504
T0018,T0026	C005	102.6612	0.1152
T0018,T0026	C006	89.6972	0.0596
T0018,T0026	C007	73.5944	0.1251
T0018,T0026	C008	113.7541	0.0440
T0018,T0026	C009	106.8628	0.1135
T0018,T0026	C010	62.0722	0.0463
T0018,T0026	C011	113.2664	0.2766
T0018,T0026	C012	56.0712	0.2159
T0018,T0026	C013	61.0580	0.0869
T0018,T0026	C014	91.6953	0.1514
T0018,T0026	C015	83.1951	0.0715
T0018,T0026	C016	58.5727	0.0441
T0018,T0026	C017	98.2193	0.1773
T0018,T0026	C018	77.6115	0.0342
T0018,T0026	C019	91.3404	0.0913
T0018,T0026	C020	72.2315	0.0741
T0018,T0026	C021	51.8263	0.0651
T0018,T0026	C022	54.8077	0.1147
T0018,T0026	C023	47.1942	0.0159
T0018,T0026	C024	113.1739	0.2010
T0018,T0026	C025	98.7902	0.0394
T0018,T0026	C026	87.3968	0.1069
T0018,T0026	C027	67.5727	0.0190
T0018,T0026	C028	68.1675	0.0763
T0018,T0026	C029	93.1620	0.0677
T0018,T0026	C030	94.7891	0.0499
T0018,T0026	C031	81.8451	0.0262
T0018,T0026	C032	56.9173	0.0587
T0018,T0026	C033	105.6982	0.1203
T0018,T0026	C034	71.8574	0.0679
T0018,T0026	C035	67.6686	0.3722
T0018,T0026	C036	61.6490	0.1202
T0018,T0026	C037	108.1523	0.0655
T0018,T0026	C038	72.0441	0.0770
T0018,T0026	C039	62.7921	0.1046
T0018,T0026	C040	74.9924	0.1368
T0018,T0026	C041	73.3998	0.0508
T0018,T0026	C042	79.2425	0.0241
T0018,T0026	C043	78.6526	0.0122
T0018,T0026	C044	92.8839	0.0507
T0018,T0026	C045	44.5587	0.0836
T0018,T0026	C046	80.9238	0.0386
T0018,T0026	C047	84.0189	0.2524
T0018,T0027	C000	88.1295	0.2764
T0018,T0027	C001	74.7849	0.0931
T0018,T0027	C002	101.0281	0.0235
T0018,T0027	C003	99.2697	0.0845
T0018,T0027	C004	96.8044	0.0198
T0018,T0027	C005	57.6999	0.0500
T0018,T0027	C006	102.9502	0.2028
T0018,T0027	C007	86.3573	0.2827
T0018,T0027	C008	106.6799	0.1766
T0018,T0027	C009	106.4457	0.0758
T0018,T0027	C010	68.5117	0.0691
T0018,T0027	C011	79.7113	0.1608
T0018,T0027	C012	82.1944	0.1835
T0018,T0027	C013	130.0000	0.4287
T0018,T0027	C014	94.2709	0.1220
T0018,T0027	C015	81.0313	0.0999
T0018,T0027	C016	79.7527	0.2028
T0018,T0027	C017	53.7920	0.0167
T0018,T0027	C019	96.9282	0.0841
T0018,T0027	C020	96.8408	0.0149
T0018,T0027	C022	104.5878	0.1574
T0018,T0027	C023	85.8519	0.0118
T0018,T0027	C024	66.7730	0.1583
T0018,T0027	C025	103.0181	0.1136
T0018,T0027	C026	100.8687	0.1988
T0018,T0027	C027	104.2358	0.1803
T0018,T0027	C028	124.2567	0.2688
T0018,T0027	C029	104.1924	0.0915
T0018,T0027	C030	98.9573	0.0381
T0018,T0027	C031	68.6544	0.0268
T0018,T0027	C032	63.9785	0.0111
T0018,T0027	C033	90.3201	0.0399
T0018,T0027	C034	101.2220	0.0445
T0018,T0027	C036	73.7048	0.0801
T0018,T0027	C037	64.7192	0.0254
T0018,T0027	C038	81.0281	0.0118
T0018,T0027	C039	127.0584	0.2318
T0018,T0027	C040	61.6046	0.0660
T0018,T0027	C041	76.4583	0.1151
T0018,T0027	C042	103.9238	0.2302
T0018,T0027	C043	86.7073	0.2275
T0018,T0027	C044	64.0537	0.1050
T0018,T0027	C045	73.2910	0.0834
T0018,T0027	C047	73.7665	0.0119
T0018,T0028	C002	107.9741	0.1278
T0018,T0028	C003	92.5290	0.0862
T0018,T0028	C004	79.9244	0.0953
T0018,T0028	C005	110.2341	0.1528
T0018,T0028	C006	69.8516	0.0313
T0018,T0028	C007	59.6647	0.0826
T0018,T0028	C008	66.1268	0.0802
T0018,T0028	C009	64.7508	0.0272
T0018,T0028	C011	95.0389	0.1524
T0018,T0028	C012	54.2532	0.0304
T0018,T0028	C013	92.2209	0.2259
T0018,T0028	C014	48.4879	0.0127
T0018,T0028	C015	102.4676	0.0108
T0018,T0028	C016	69.3635	0.0602
T0018,T0028	C017	99.6152	0.0503
T0018,T0028	C018	101.3243	0.0984
T0018,T0028	C019	105.4295	0.2465
T0018,T0028	C021	90.2432	0.0776
T0018,T0028	C022	115.1671	0.3866
T0018,T0028	C023	119.5697	0.1938
T0018,T0028	C024	61.4296	0.0284
T0018,T0028	C025	77.5924	0.0203
T0018,T0028	C026	90.3079	0.0224
T0018,T0028	C027	79.5845	0.0344
T0018,T0028	C028	73.7966	0.1081
T0018,T0028	C029	90.7248	0.0883
T0018,T0028	C030	92.3609	0.3394
T0018,T0028	C031	77.8215	0.0884
T0018,T0028	C032	67.2509	0.0356
T0018,T0028	C033	91.8642	0.1230
T0018,T0028	C034	77.5860	0.1428
T0018,T0028	C036	61.4792	0.0701
T0018,T0028	C038	106.7916	0.0501
T0018,T0028	C039	74.0386	0.0522
T0018,T0028	C040	91.8746	0.0193
T0018,T0028	C041	49.6631	0.0648
T0018,T0028	C042	98.5949	0.0969
T0018,T0028	C043	60.6510	0.1031
T0018,T0028	C044	65.6394	0.0995
T0018,T0028	C045	118.0164	0.2518
T0018,T0028	C046	90.0498	0.0274
T0018,T0028	C047	72.6186	0.0688
T0018,T0029	C000	70.7559	0.0170
T0018,T0029	C001	102.7543	0.2100
T0018,T0029	C002	91.9531	0.0698
T0018,T0029	C004	103.8041	0.0157
T0018,T0029	C005	74.5883	0.1008
T0018,T0029	C006	100.5829	0.2804
T0018,T0029	C007	75.5723	0.0318
T0018,T0029	C008	52.9473	0.0885
T0018,T0029	C009	80.4787	0.0550
T0018,T0029	C010	79.4661	0.0608
T0018,T0029	C011	107.2790	0.2579
T0018,T0029	C012	103.0553	0.0659
T0018,T0029	C013	47.7477	0.1820
T0018,T0029	C014	103.8587	0.2101
T0018,T0029	C015	64.3034	0.0733
T0018,T0029	C016	105.9234	0.1386
T0018,T0029	C017	96.9730	0.1069
T0018,T0029	C018	93.4013	0.0507
T0018,T0029	C019	83.1529	0.2701
T0018,T0029	C020	64.0786	0.1981
T0018,T0029	C021	54.3293	0.1708
T0018,T0029	C022	93.2370	0.1792
T0018,T0029	C023	102.2319	0.1646
T0018,T0029	C024	84.1874	0.1527
T0018,T0029	C025	102.1330	0.0936
T0018,T0029	C027	100.8335	0.0324
T0018,T0029	C028	89.7472	0.1885
T0018,T0029	C029	105.8667	0.0827
T0018,T0029	C030	94.8654	0.1632
T0018,T0029	C031	50.0322	0.0466
T0018,T0029	C032	90.2530	0.0237
T0018,T0029	C033	65.3571	0.1054
T0018,T0029	C034	100.7961	0.0542
T0018,T0029	C035	90.1025	0.0456
T0018,T0029	C036	74.4667	0.2069
T0018,T0029	C037	51.4642	0.0188
T0018,T0029	C038	99.8965	0.1562
T0018,T0029	C039	77.6342	0.1512
T0018,T0029	C040	55.9286	0.1878
T0018,T0029	C041	94.3845	0.0203
T0018,T0029	C042	95.6849	0.2925
T0018,T0029	C043	79.2260	0.0138
T0018,T0029	C044	70.5735	0.0856
T0018,T0029	C045	103.6272	0.0894
T0018,T0029	C046	101.7342	0.0918
T0018,T0029	C047	107.2021	0.0340
T0019,T0020	C000	92.7946	0.1078
T0019,T0020	C001	65.2841	0.0440
T0019,T0020	C002	79.9698	0.0984
T0019,T0020	C003	48.9425	0.1618
T0019,T0020	C004	88.7928	0.1495
T0019,T0020	C006	75.9833	0.1505
T0019,T0020	C007	90.0806	0.0601
T0019,T0020	C008	102.2755	0.2532
T0019,T0020	C009	46.8206	0.0158
T0019,T0020	C010	96.5306	0.0560
T0019,T0020	C011	109.6750	0.2676
T0019,T0020	C012	82.8132	0.0507
T0019,T0020	C013	58.8480	0.0845
T0019,T0020	C014	56.7229	0.1255
T0019,T0020	C015	61.3144	0.1902
T0019,T0020	C016	93.1056	0.0513
T0019,T0020	C017	103.2848	0.2738
T0019,T0020	C019	69.8259	0.0477
T0019,T0020	C020	47.8831	0.1432
T0019,T0020	C022	110.2203	0.3358
T0019,T0020	C023	80.4710	0.2975
T0019,T0020	C024	58.3318	0.0641
T0019,T0020	C025	52.8790	0.0944
T0019,T0020	C026	91.9918	0.0690
T0019,T0020	C027	67.5232	0.1915
T0019,T0020	C028	55.5072	0.1549
T0019,T0020	C030	57.0199	0.0147
T0019,T0020	C031	62.2794	0.0244
T0019,T0020	C032	78.9615	0.0146
T0019,T0020	C033	61.1641	0.0385
T0019,T0020	C034	84.0939	0.1240
T0019,T0020	C035	51.4138	0.0327
T0019,T0020	C036	73.2417	0.0949
T0019,T0020	C038	80.2958	0.1420
T0019,T0020	C039	98.0748	0.1882
T0019,T0020	C040	90.5491	0.1250
T0019,T0020	C041	62.1149	0.1043
T0019,T0020	C042	100.0280	0.0359
T0019,T0020	C044	79.3719	0.1405
T0019,T0020	C045	98.0537	0.0997
T0019,T0020	C046	74.6541	0.0464
T0019,T0020	C047	104.3249	0.0283
T0019,T0021	C000	63.6672	0.2554
T0019,T0021	C001	60.0874	0.1471
T0019,T0021	C002	78.1198	0.2190
T0019,T0021	C003	62.6350	0.0315
T0019,T0021	C004	93.4136	0.2017
T0019,T0021	C005	79.7717	0.0386
T0019,T0021	C006	97.0373	0.2312
T0019,T0021	C007	43.9445	0.0604
T0019,T0021	C008	100.3536	0.1480
T0019,T0021	C009	78.0690	0.0320
T0019,T0021	C010	104.4076	0.1611
T0019,T0021	C011	56.6964	0.0276
T0019,T0021	C012	94.0795	0.0377
T0019,T0021	C013	69.5435	0.0738
T0019,T0021	C014	65.0684	0.0499
T0019,T0021	C015	74.1399	0.0323
T0019,T0021	C016	59.0052	0.0512
T0019,T0021	C017	70.6350	0.0508
T0019,T0021	C018	117.9319	0.1364
T0019,T0021	C019	75.4027	0.1102
T0019,T0021	C020	100.2001	0.1337
T0019,T0021	C021	96.8494	0.0929
T0019,T0021	C022	86.4619	0.0404
T0019,T0021	C023	98.9926	0.1258
T0019,T0021	C024	90.4170	0.0767
T0019,T0021	C026	102.5461	0.0891
T0019,T0021	C028	97.6903	0.0311
T0019,T0021	C029	84.3260	0.0615
T0019,T0021	C030	67.6788	0.0519
T0019,T0021	C031	130.0000	0.3267
T0019,T0021	C032	49.5053	0.0226
T0019,T0021	C034	87.4649	0.1263
T0019,T0021	C035	68.7675	0.0371
T0019,T0021	C037	94.5576	0.1396
T0019,T0021	C038	82.2197	0.0326
T0019,T0021	C039	94.8403	0.0364
T0019,T0021	C041	77.5903	0.1391
T0019,T0021	C042	90.9773	0.0926
T0019,T0021	C043	95.4271	0.0204
T0019,T0021	C044	68.6227	0.1776
T0019,T0021	C045	48.7307	0.0296
T0019,T0021	C046	64.8506	0.1041
T0019,T0021	C047	93.6002	0.1041
T0019,T0022	C000	101.3739	0.1525
T0019,T0022	C001	77.1108	0.0445
T0019,T0022	C002	94.9630	0.0146
T0019,T0022	C003	92.6104	0.0933
T0019,T0022	C004	64.8803	0.1810
T0019,T0022	C005	120.7057	0.1653
T0019,T0022	C006	72.8398	0.2597
T0019,T0022	C007	59.8760	0.0127
T0019,T0022	C008	59.3436	0.0279
T0019,T0022	C009	91.0772	0.1090
T0019,T0022	C011	98.4818	0.2255
T0019,T0022	C012	126.9186	0.2324
T0019,T0022	C013	88.4595	0.0146
T0019,T0022	C014	78.1710	0.0962
T0019,T0022	C015	80.3093	0.0682
T0019,T0022	C016	39.9757	0.0365
T0019,T0022	C018	115.9446	0.3011
T0019,T0022	C019	97.0635	0.0739
T0019,T0022	C020	65.1702	0.0430
T0019,T0022	C021	74.1927	0.1016
T0019,T0022	C022	95.2394	0.1411
T0019,T0022	C023	87.2334	0.0404
T0019,T0022	C024	62.8853	0.0543
T0019,T0022	C026	61.0576	0.1329
T0019,T0022	C027	47.9884	0.0474
T0019,T0022	C028	72.7424	0.0253
T0019,T0022	C029	95.9306	0.0974
T0019,T0022	C030	81.4830	0.1839
T0019,T0022	C031	73.3215	0.0167
T0019,T0022	C032	98.3154	0.1630
T0019,T0022	C033	105.3732	0.0492
T0019,T0022	C035	103.2898	0.0288
T0019,T0022	C036	74.0938	0.0610
T0019,T0022	C037	54.3335	0.0988
T0019,T0022	C038	83.9860	0.0799
T0019,T0022	C039	76.1634	0.0240
T0019,T0022	C040	73.8757	0.1078
T0019,T0022	C041	101.8273	0.1949
T0019,T0022	C042	46.0598	0.0133
T0019,T0022	C043	49.9629	0.1500
T0019,T0022	C044	97.7660	0.1403
T0019,T0022	C045	60.4248	0.0505
T0019,T0022	C046	112.2929	0.1586
T0019,T0022	C047	73.3804	0.0625
T0019,T0023	C001	58.0224	0.0838
T0019,T0023	C002	99.9657	0.1056
T0019,T0023	C003	97.6877	0.0293
T0019,T0023	C005	101.6750	0.0709
T0019,T0023	C006	105.3725	0.1364
T0019,T0023	C007	105.7816	0.1368
T0019,T0023	C008	96.4503	0.1971
T0019,T0023	C010	103.6675	0.1352
T0019,T0023	C011	98.0840	0.1714
T0019,T0023	C013	53.0110	0.1398
T0019,T0023	C014	66.7927	0.1285
T0019,T0023	C015	54.1264	0.0800
T0019,T0023	C016	87.4143	0.0663
T0019,T0023	C017	72.4316	0.0761
T0019,T0023	C018	63.5413	0.1128
T0019,T0023	C019	80.7678	0.0401
T0019,T0023	C020	46.7088	0.0397
T0019,T0023	C021	67.1335	0.1822
T0019,T0023	C022	61.5316	0.0896
T0019,T0023	C023	81.6433	0.0567
T0019,T0023	C026	61.5675	0.0163
T0019,T0023	C027	72.1214	0.1108
T0019,T0023	C028	85.0265	0.0946
T0019,T0023	C029	115.5225	0.0490
T0019,T0023	C031	63.6964	0.0499
T0019,T0023	C032	90.1157	0.0333
T0019,T0023	C033	71.6482	0.1646
T0019,T0023	C035	99.6557	0.0145
T0019,T0023	C036	86.5740	0.0848
T0019,T0023	C037	73.1432	0.2268
T0019,T0023	C038	50.9017	0.0270
T0019,T0023	C039	111.5871	0.0446
T0019,T0023	C040	118.9698	0.1598
T0019,T0023	C041	114.6969	0.2420
T0019,T0023	C042	90.5628	0.1143
T0019,T0023	C044	67.0227	0.0582
T0019,T0023	C045	59.6946	0.0486
T0019,T0023	C046	63.4814	0.0288
T0019,T0023	C047	103.7460	0.1908
T0019,T0024	C000	77.3048	0.0257
T0019,T0024	C002	114.5947	0.1745
T0019,T0024	C003	47.6360	0.0463
T0019,T0024	C004	71.0987	0.0142
T0019,T0024	C005	78.1469	0.1410
T0019,T0024	C006	96.9029	0.1404
T0019,T0024	C009	70.6789	0.0340
T0019,T0024	C010	94.5471	0.0737
T0019,T0024	C011	68.7287	0.0594
T0019,T0024	C012	99.5206	0.1881
T0019,T0024	C013	106.8370	0.0398
T0019,T0024	C014	108.5621	0.0548
T0019,T0024	C015	46.1190	0.0804
T0019,T0024	C016	87.2765	0.0121
T0019,T0024	C017	49.5607	0.0650
T0019,T0024	C019	55.6836	0.1491
T0019,T0024	C022	88.6498	0.0467
T0019,T0024	C023	47.9465	0.1022
T0019,T0024	C025	58.9327	0.0200
T0019,T0024	C026	88.1764	0.0144
T0019,T0024	C027	82.9331	0.0154
T0019,T0024	C028	56.5734	0.0135
T0019,T0024	C029	64.3085	0.0217
T0019,T0024	C030	68.4875	0.0973
T0019,T0024	C032	59.0382	0.1593
T0019,T0024	C033	58.5073	0.0397
T0019,T0024	C034	77.5144	0.0172
T0019,T0024	C035	81.0522	0.0361
T0019,T0024	C036	81.4677	0.0888
T0019,T0024	C037	56.5113	0.0537
T0019,T0024	C038	64.7528	0.0438
T0019,T0024	C039	90.2257	0.1360
T0019,T0024	C040	106.7950	0.0933
T0019,T0024	C041	88.8775	0.1931
T0019,T0024	C042	87.6972	0.0134
T0019,T0024	C044	87.5640	0.2588
T0019,T0024	C045	71.7825	0.1329
T0019,T0024	C046	80.4586	0.0894
T0019,T0024	C047	92.0483	0.1212
T0019,T0025	C000	51.6421	0.2091
T0019,T0025	C001	56.7251	0.0113
T0019,T0025	C003	61.3774	0.1123
T0019,T0025	C004	113.4811	0.4107
T0019,T0025	C005	86.5135	0.2387
T0019,T0025	C006	77.7003	0.2372
T0019,T0025	C007	108.6532	0.1333
T0019,T0025	C008	121.4832	0.1794
T0019,T0025	C009	55.7153	0.0841
T0019,T0025	C010	65.8831	0.0246
T0019,T0025	C011	54.6724	0.0247
T0019,T0025	C012	97.7828	0.0702
T0019,T0025	C013	127.9860	0.2002
T0019,T0025	C014	110.1038	0.0557
T0019,T0025	C015	87.6838	0.2474
T0019,T0025	C016	93.9625	0.0933
T0019,T0025	C017	86.2362	0.0199
T0019,T0025	C018	46.0001	0.0840
T0019,T0025	C019	85.6895	0.0476
T0019,T0025	C020	100.7511	0.0109
T0019,T0025	C021	45.3619	0.0244
T0019,T0025	C022	95.5183	0.0438
T0019,T0025	C023	82.6664	0.1747
T0019,T0025	C024	90.8339	0.1298
T0019,T0025	C025	54.8002	0.0341
T0019,T0025	C026	104.7222	0.0702
T0019,T0025	C027	89.0971	0.0613
T0019,T0025	C028	46.9024	0.0578
T0019,T0025	C029	105.1716	0.0378
T0019,T0025	C030	64.1449	0.0337
T0019,T0025	C032	78.5817	0.0932
